task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,101.59,1.09,10.47,110.47,107.25,113.27,10.38,106.04,111.24,1.1,11.35,109.17,99.13,108.8,11.52,101.42
4,45.436,102.79,1.0,10.85,102.01,110.94,104.16,10.45,95.6,101.0,0.98,11.71,111.66,116.44,101.97,11.07,107.85
2,45.727,100.06,1.0,10.68,109.85,110.4,99.16,9.83,106.63,106.48,1.12,11.23,107.59,101.94,102.58,9.91,109.25
4,46.123,104.44,0.98,11.53,110.89,103.87,114.88,10.31,98.62,105.67,1.07,10.64,112.2,114.06,102.29,10.29,97.22
4,46.184,103.26,1.01,10.55,113.66,103.91,110.3,10.05,101.35,113.77,0.98,10.46,113.86,100.6,102.63,10.85,108.76
3,46.789,107.18,1.15,10.44,93.72,97.84,96.22,9.34,100.14,114.59,1.06,9.3,101.03,108.48,107.41,10.73,95.95
4,47.905,102.48,0.95,10.63,112.08,101.31,102.01,11.53,97.88,105.93,1.1,10.36,105.42,108.24,99.77,10.57,103.5
3,47.943,112.31,1.16,10.24,98.72,97.65,105.22,9.43,96.14,115.27,1.06,9.95,104.41,97.42,96.32,9.29,95.22
3,47.953,110.56,1.14,10.24,96.43,94.67,95.9,10.5,93.1,100.68,1.14,9.82,98.26,100.43,106.39,10.29,102.94
1,48.337,110.13,1.03,11.0,109.6,97.36,101.27,9.25,102.57,111.1,1.07,10.02,112.45,111.96,100.03,10.84,114.68
3,48.658,116.27,0.99,9.47,109.82,107.08,100.21,9.76,108.07,115.75,1.14,9.6,97.07,99.44,103.35,9.51,94.06
4,48.855,111.8,0.99,10.51,100.2,114.12,105.48,11.39,103.21,99.52,0.97,9.96,97.5,113.34,113.71,10.9,96.95
3,48.963,113.74,1.01,10.49,107.29,103.97,111.21,9.88,96.21,105.06,1.09,10.3,103.18,102.86,96.88,9.69,103.95
2,49.086,104.36,1.15,9.92,99.45,101.86,108.33,9.26,105.74,99.46,1.11,9.68,96.86,116.39,97.93,9.24,94.63
1,49.144,110.14,1.04,10.44,109.59,99.3,94.3,10.58,104.68,102.37,1.04,10.43,103.84,108.99,95.95,9.8,100.42
4,49.174,96.83,1.07,11.67,108.27,113.4,102.12,11.79,102.5,112.79,1.06,11.81,105.4,103.75,104.65,10.15,111.44
2,49.531,100.74,1.08,10.91,94.01,109.26,107.99,10.82,95.76,104.01,1.1,10.44,107.92,102.01,102.88,9.8,106.68
4,50.175,101.01,1.06,10.7,113.89,106.91,114.45,10.31,95.24,100.78,0.94,11.58,105.69,111.72,108.8,10.68,95.76
1,50.634,102.46,1.1,9.94,103.23,111.22,104.62,10.75,113.8,112.7,0.96,11.14,109.79,96.83,96.62,10.23,112.62
2,51.024,98.9,1.1,11.15,101.79,99.79,104.01,9.5,108.97,101.76,1.1,10.63,105.68,103.72,98.46,9.92,102.38
3,51.371,107.52,1.05,9.42,98.06,97.5,98.08,9.88,97.14,104.18,1.14,9.87,97.51,105.61,102.93,10.39,102.97
4,51.701,101.07,1.01,10.18,103.89,113.02,106.71,10.53,95.05,96.27,1.06,11.35,106.75,102.29,104.94,11.84,95.12
2,51.844,109.62,1.0,11.03,95.6,102.3,105.54,9.29,105.14,103.37,1.01,10.4,100.27,109.86,94.51,10.29,98.54
1,51.88,108.32,1.02,10.52,106.74,114.79,104.41,9.53,102.28,109.38,1.02,10.37,113.9,96.77,97.2,9.28,104.53
2,52.291,105.77,1.1,9.97,107.44,112.82,106.19,10.7,99.65,101.33,1.12,11.12,106.3,105.31,102.39,9.42,102.76
3,52.844,103.29,1.01,10.86,109.98,104.26,104.3,10.88,92.15,110.85,1.13,9.4,108.51,101.38,97.19,9.33,101.38
3,53.67,99.8,1.12,10.2,94.5,107.31,104.0,10.75,93.05,109.59,1.16,10.59,109.58,103.0,101.75,9.78,107.36
1,53.786,97.42,1.09,10.92,102.83,105.43,100.05,9.7,114.01,105.79,1.05,10.52,111.96,108.09,100.86,10.81,111.76
4,53.896,113.65,0.96,10.14,113.78,116.0,100.73,11.69,101.31,100.31,1.08,10.46,96.51,103.76,112.65,10.97,110.04
3,54.046,107.13,1.11,9.65,95.65,101.25,108.98,9.94,108.28,116.24,0.99,9.44,109.21,102.38,95.08,9.37,105.56
2,54.124,101.69,1.11,10.68,104.02,103.26,104.31,10.37,107.38,106.84,1.02,11.15,100.14,99.17,95.42,10.42,94.21
4,54.412,111.8,0.95,11.08,97.71,116.26,109.03,10.62,103.26,103.26,1.09,11.33,100.04,101.76,102.44,10.94,103.86
2,55.534,115.2,1.01,11.08,103.23,116.18,102.98,10.64,100.37,102.78,1.13,10.75,102.38,116.7,106.92,9.48,100.82
4,55.607,98.77,1.1,10.69,97.72,102.8,115.68,11.8,94.11,101.37,0.96,10.59,98.5,114.09,104.81,11.52,107.72
4,56.999,112.57,1.1,11.62,102.51,111.99,102.58,10.05,111.74,103.66,1.03,10.65,104.23,109.37,106.37,11.14,96.65
2,57.206,101.2,0.99,9.99,105.56,101.12,96.42,10.79,98.78,100.48,1.14,10.86,100.53,109.87,99.65,10.82,96.78
3,57.423,114.31,1.16,10.69,99.0,110.5,97.91,9.93,94.53,110.97,1.17,10.01,99.49,107.15,108.78,10.51,100.78
1,57.585,106.11,0.96,9.94,108.07,112.18,108.88,9.32,99.12,98.8,0.94,10.09,98.74,105.1,92.01,9.34,99.62
1,58.273,112.08,0.96,10.83,104.09,98.68,98.74,10.42,114.26,105.23,1.02,9.99,102.83,101.76,100.9,10.56,106.02
2,58.844,111.7,1.08,10.41,94.7,115.51,108.5,9.27,109.07,107.02,1.15,9.7,106.47,104.96,97.53,9.8,106.95
1,58.873,113.84,1.05,11.52,105.56,109.13,101.02,9.36,116.14,104.62,1.06,10.85,108.0,99.09,107.4,9.21,107.21
3,59.099,112.14,1.11,10.56,101.65,97.68,104.49,9.56,106.52,103.05,1.08,9.6,96.51,104.81,95.08,9.54,99.62
2,59.385,113.49,1.02,11.09,97.22,115.55,109.51,9.43,99.42,114.75,1.15,10.92,101.41,116.06,109.06,10.64,95.46
3,59.892,103.39,1.07,10.44,102.79,100.44,108.46,10.01,93.23,101.76,1.1,10.69,100.41,95.09,111.38,10.33,104.32
2,59.981,108.51,1.05,9.92,101.45,103.2,100.74,9.18,97.25,111.13,1.11,10.35,95.03,108.18,96.86,10.85,95.86
2,60.858,115.17,1.07,11.24,110.27,110.84,109.11,9.99,94.41,109.86,1.03,10.47,102.31,109.19,94.49,9.66,108.73
1,61.22,97.16,0.98,11.38,98.25,98.7,99.86,9.34,104.2,111.69,1.06,10.0,108.18,108.14,102.16,10.04,111.6
2,61.64,98.2,1.09,9.82,94.46,102.77,105.11,10.09,101.06,108.71,1.09,10.79,108.46,98.4,108.21,10.84,95.86
2,62.227,102.96,1.07,10.01,108.21,106.3,97.85,9.3,99.9,98.29,0.98,10.91,111.04,116.66,104.9,9.69,106.78
1,62.362,113.08,1.0,10.8,112.93,114.24,94.13,10.55,109.89,109.57,1.01,11.33,110.37,102.09,101.74,9.62,106.54
1,62.629,106.66,0.95,10.69,97.79,114.5,97.46,9.21,115.15,108.78,1.04,10.23,101.95,107.24,96.55,10.1,116.36
1,62.84,114.7,0.96,10.75,108.18,106.66,106.83,9.81,98.48,111.26,0.94,11.2,96.89,101.45,92.39,10.19,104.79
3,62.879,99.32,1.16,10.61,110.8,97.37,97.77,9.66,108.46,112.66,1.16,10.8,105.63,107.18,97.91,10.72,98.26
4,63.068,97.37,1.1,10.17,96.83,101.78,115.02,10.63,103.66,110.34,1.07,10.64,99.17,111.62,115.02,10.39,96.2
4,63.101,98.5,1.05,11.46,109.27,103.78,112.71,10.83,104.61,110.22,1.05,10.14,104.1,106.34,108.07,10.32,106.36
1,63.741,103.73,1.04,10.4,97.76,112.61,102.93,10.85,98.32,105.08,1.1,9.85,98.41,104.38,104.15,9.46,112.57
3,63.76,111.5,1.05,10.68,99.0,106.86,100.83,10.87,97.88,101.76,1.06,10.61,102.62,96.56,100.32,10.7,95.06
4,64.541,107.63,1.05,10.78,103.51,112.07,110.71,10.04,103.67,101.15,0.98,10.82,99.95,112.56,113.61,11.19,108.18
2,65.045,114.19,1.03,10.42,99.23,111.27,106.17,10.35,109.08,111.83,1.0,10.54,96.89,109.44,106.21,9.51,104.25
4,65.29,105.56,1.08,10.24,111.25,103.91,109.12,11.16,97.36,103.8,0.97,10.26,98.54,105.5,111.51,11.72,101.9
1,65.938,103.42,1.1,10.0,113.85,106.21,94.54,10.78,103.62,106.46,1.02,11.5,112.54,108.51,94.68,10.69,112.62
4,65.94,100.59,1.12,10.3,97.97,109.48,98.72,11.12,97.56,107.54,0.96,10.25,103.54,102.57,99.98,10.08,97.88
2,66.115,107.31,1.08,10.7,97.07,107.03,100.7,9.56,97.67,99.19,1.09,10.54,109.23,104.59,100.79,10.25,94.0
1,66.168,104.23,0.95,11.08,111.65,102.36,102.72,10.87,113.99,111.04,1.06,11.31,98.4,98.95,97.74,10.43,103.54
3,66.704,106.45,1.07,10.92,101.8,103.95,110.37,10.0,102.35,102.82,1.03,11.02,109.21,97.42,99.79,9.18,108.64
1,66.815,109.34,1.08,10.17,100.16,112.79,102.47,10.89,99.65,109.12,1.07,10.97,100.05,105.76,101.47,9.41,105.93
1,67.146,112.57,0.96,10.98,107.73,100.14,96.6,9.39,110.2,97.87,0.97,10.27,110.53,109.65,94.13,9.76,106.7
1,67.261,112.69,0.99,11.12,110.37,102.53,94.68,9.36,107.11,105.4,1.1,9.99,104.09,97.87,101.13,9.79,107.38
1,67.876,110.69,0.94,11.02,98.0,107.86,101.16,10.4,99.89,108.07,1.02,10.12,108.83,113.38,99.37,9.53,113.96
1,68.789,106.41,1.08,10.32,111.94,102.19,97.84,10.13,106.26,97.85,1.03,9.99,111.72,99.1,101.17,10.78,103.26
3,69.113,115.73,1.03,9.73,110.16,96.72,101.48,10.0,95.79,109.29,1.02,9.81,110.65,97.66,102.47,10.83,93.83
1,69.192,112.58,0.98,9.95,104.42,103.57,100.91,9.7,99.81,97.23,1.04,10.3,114.18,109.55,91.79,9.62,115.68
4,69.308,105.22,0.94,10.96,96.22,101.39,110.47,11.23,103.16,104.06,1.12,10.43,111.57,114.7,109.84,10.76,99.2
4,69.538,112.69,0.98,11.38,97.48,99.06,102.91,11.77,101.31,104.69,1.04,9.96,99.08,113.85,106.82,10.51,100.46
4,69.803,111.62,1.06,11.49,105.89,102.41,109.38,10.94,104.3,106.94,1.02,10.68,103.72,99.82,110.47,10.56,99.54
3,69.899,102.53,1.0,10.27,94.02,99.71,105.27,10.57,108.37,107.29,1.06,9.28,105.79,104.76,101.26,10.22,102.97
3,69.956,106.3,1.15,10.45,104.48,111.05,107.95,10.42,96.25,117.02,1.05,10.05,105.81,102.42,109.68,9.43,104.34
4,70.017,107.89,1.04,10.95,99.63,103.91,108.74,11.58,102.44,98.4,1.08,10.1,96.43,103.83,106.42,10.38,103.35
1,70.552,99.89,0.98,11.53,98.0,104.14,99.51,10.4,98.3,114.12,1.01,10.73,112.74,104.57,103.86,9.82,114.46
3,70.605,114.05,1.13,9.42,104.79,107.55,95.28,9.87,93.83,103.07,1.0,9.47,93.96,104.53,104.95,9.38,99.03
1,70.71,99.39,1.07,11.19,96.56,97.6,99.59,10.07,111.46,99.04,1.06,11.48,105.68,100.01,96.12,10.43,104.9
4,70.802,104.76,1.02,10.92,112.35,100.6,100.8,11.81,98.02,106.02,1.0,10.65,105.77,105.11,106.98,9.98,96.93
2,70.807,105.59,1.1,10.42,100.29,116.53,101.36,10.15,99.5,114.82,1.04,10.02,110.98,116.29,99.08,10.44,95.86
4,70.917,106.02,1.02,11.73,101.86,103.41,109.24,10.34,106.88,99.67,0.96,11.26,102.22,103.61,113.48,11.63,108.14
4,71.484,98.08,1.06,10.4,112.59,101.63,100.69,10.34,108.99,114.18,0.97,10.33,112.9,112.89,111.43,11.3,108.5
4,71.501,105.22,1.06,10.12,113.1,102.58,99.64,10.48,94.7,108.16,0.97,11.24,107.95,102.72,102.48,10.44,100.34
1,71.857,98.19,0.96,10.39,98.2,113.89,95.12,9.5,102.17,113.91,1.03,10.07,112.42,97.8,97.3,9.23,100.55
3,72.074,99.3,1.06,10.03,101.77,99.76,110.78,9.32,102.2,116.73,1.06,10.11,95.32,103.33,100.98,10.68,95.67
2,72.576,102.5,1.13,11.05,100.62,116.06,107.81,10.75,105.28,97.59,1.04,10.02,94.56,116.76,106.07,10.25,104.08
2,73.956,104.1,0.99,11.46,95.2,109.99,104.47,9.73,93.83,98.45,1.13,10.47,102.65,108.74,99.79,9.68,101.12
4,74.195,103.8,1.12,11.23,101.88,104.46,105.75,11.47,95.33,98.0,1.05,11.56,112.64,106.25,98.98,11.36,102.77
3,74.657,111.48,1.1,10.09,97.12,112.04,109.73,10.82,94.48,110.54,1.08,9.68,93.77,104.59,95.26,9.32,108.73
3,74.69,112.46,1.09,10.65,107.5,103.07,101.26,10.53,102.26,106.5,0.99,10.39,103.83,106.74,101.26,9.7,97.52
2,74.967,103.11,1.01,11.28,110.09,106.25,107.55,9.15,96.95,97.72,1.03,10.22,105.85,115.95,102.22,10.25,107.81
4,75.164,100.89,1.04,10.15,107.84,103.14,109.71,11.6,108.93,97.35,1.11,10.94,102.21,99.06,103.77,10.38,105.83
3,75.255,115.7,1.14,10.54,110.86,106.88,104.02,10.18,96.07,104.33,1.16,10.12,104.64,107.33,104.61,10.61,105.6
2,75.276,104.99,0.98,9.78,99.44,107.04,111.09,10.18,102.82,108.48,1.11,10.24,97.02,116.71,109.47,10.51,93.3
4,75.319,108.59,0.98,11.03,111.46,104.84,108.42,11.53,97.65,104.76,1.0,10.76,105.7,111.64,108.07,10.3,111.8
3,75.459,103.32,1.13,9.84,107.83,108.19,94.03,10.04,104.76,105.91,1.04,9.77,104.62,101.99,96.71,9.36,97.09
2,76.811,110.3,1.12,9.8,103.83,115.6,107.85,10.79,106.32,112.4,1.06,11.0,106.84,113.52,99.98,10.81,105.74
3,76.815,101.08,1.08,10.15,109.21,102.77,108.65,10.18,97.1,101.38,1.17,9.44,103.76,98.14,103.68,10.21,103.43
2,76.827,100.44,1.01,11.1,94.06,112.96,108.1,10.57,107.16,97.34,1.14,10.59,106.36,112.76,105.77,10.7,100.27
3,77.459,117.9,1.04,10.4,97.26,102.79,110.7,10.73,101.3,103.3,1.16,10.23,94.85,110.01,100.28,9.65,107.31
3,77.924,116.67,1.13,9.44,97.65,108.5,106.37,10.55,93.49,110.71,1.03,10.45,98.74,95.98,107.57,10.39,92.19
2,77.963,104.96,1.03,11.46,104.12,109.96,94.09,9.23,103.74,109.63,1.01,10.42,106.28,115.67,94.9,9.4,99.87
4,78.172,96.97,1.11,11.24,96.61,103.41,100.8,11.83,109.18,109.85,1.0,10.7,105.26,106.29,101.58,11.56,100.48
4,78.75,102.65,1.0,11.32,103.94,100.6,103.79,10.48,108.27,103.03,1.08,11.03,100.09,103.61,104.04,11.83,101.06
3,78.973,103.04,1.0,10.11,99.92,106.14,104.99,9.24,98.43,115.34,1.14,10.42,102.91,111.08,103.32,10.02,106.1
2,79.045,104.25,1.0,10.7,102.04,107.36,105.92,10.38,106.88,97.62,1.16,10.38,98.63,116.44,93.52,10.21,106.28
1,79.075,101.62,0.99,10.48,104.0,106.89,108.05,9.4,115.1,99.45,1.02,11.49,109.36,112.9,94.28,9.95,113.12
2,79.202,104.73,1.06,9.8,111.49,107.85,108.2,9.67,93.3,97.39,1.0,10.01,105.76,111.53,103.51,9.88,93.55
4,79.506,97.59,0.96,10.63,110.55,108.34,99.92,11.0,101.52,110.1,1.04,10.43,112.88,115.56,113.04,11.8,106.26
3,79.994,103.77,0.99,10.72,104.53,108.08,99.74,10.01,103.48,103.32,1.08,10.77,100.03,110.48,95.08,10.19,107.57
1,80.088,110.14,1.09,11.05,107.77,105.65,102.66,9.74,107.79,104.97,1.01,10.11,104.5,114.39,101.51,9.31,102.73
2,80.123,101.64,1.09,10.86,98.9,109.74,107.61,9.86,108.42,99.8,1.02,10.83,94.23,109.5,98.57,10.12,97.18
3,80.221,107.0,1.14,10.54,96.97,100.24,97.91,10.54,101.8,115.29,1.05,10.84,98.8,102.39,110.7,10.73,107.5
1,80.364,114.5,1.07,11.13,103.17,103.12,95.99,9.72,100.15,104.65,1.01,11.51,97.79,112.1,107.06,10.61,108.63
2,80.723,99.35,1.04,10.54,98.88,115.12,108.81,9.98,96.39,104.7,1.1,10.23,97.16,101.79,100.06,10.75,104.31
4,80.836,106.93,1.02,11.39,101.95,105.63,110.49,11.52,96.52,97.81,0.95,10.64,106.7,98.84,103.1,11.11,102.77
4,80.92,108.11,1.05,11.41,97.26,99.65,113.94,9.96,98.23,101.55,0.95,11.63,114.15,115.52,105.64,10.85,97.7
2,81.258,103.65,1.14,10.67,111.49,113.88,107.58,10.26,96.13,110.68,1.09,11.3,101.8,108.07,99.43,10.48,104.08
4,81.961,108.16,1.07,10.46,103.19,104.07,104.4,10.86,98.35,97.86,0.96,10.59,112.18,102.29,107.77,10.76,105.84
1,82.132,98.01,0.97,11.2,111.24,97.42,103.67,10.47,106.49,109.3,1.05,10.66,111.73,97.28,103.67,10.0,106.44
2,82.226,112.36,1.14,10.66,101.78,116.66,97.59,10.66,102.31,107.34,1.16,9.72,102.15,101.79,107.06,9.48,96.94
2,82.253,98.53,0.99,11.04,97.86,110.91,103.46,9.53,104.26,97.72,0.98,11.46,98.16,100.65,97.69,10.41,95.09
1,82.282,102.99,0.97,9.86,104.06,110.67,97.76,10.35,103.68,102.98,1.03,10.86,96.62,99.62,105.92,9.3,104.49
2,82.704,105.84,1.14,10.68,99.6,112.71,95.42,10.23,109.05,114.42,1.12,9.93,100.06,101.94,104.74,9.32,106.9
1,82.967,104.44,1.06,10.91,114.28,102.09,95.34,9.57,101.5,104.14,1.09,11.27,108.18,114.05,104.12,9.31,106.9
4,82.979,99.58,0.98,10.57,96.33,106.28,106.09,10.52,111.44,96.8,1.05,11.6,111.46,109.18,107.26,11.11,104.98
4,83.434,104.82,1.08,10.02,105.89,111.02,115.8,10.43,98.38,112.93,0.95,11.42,103.04,115.25,111.43,10.89,96.16
4,83.885,99.26,1.05,11.7,112.02,110.12,108.29,11.8,104.17,102.98,0.98,11.72,100.38,117.14,109.38,11.61,104.66
2,84.184,112.8,1.1,11.04,105.85,100.64,107.14,10.32,98.86,111.76,1.12,10.86,102.0,109.53,96.89,10.52,101.92
1,84.373,100.6,1.06,11.21,97.4,114.37,97.64,9.64,98.94,110.02,0.99,9.81,112.31,98.77,94.51,9.42,110.48
4,84.542,112.11,1.08,10.1,112.28,114.57,111.95,11.59,108.27,105.36,1.03,10.96,100.24,99.06,105.14,10.14,103.9
4,84.556,110.92,1.1,10.62,113.54,113.44,115.24,11.65,95.33,112.82,1.03,10.69,98.41,116.55,109.45,10.89,97.48
1,84.984,107.11,1.04,10.0,101.74,99.86,104.46,10.7,99.72,114.4,1.07,10.84,110.73,113.64,92.62,10.74,116.38
4,85.04,100.99,1.11,11.55,113.66,100.49,110.03,11.82,97.82,101.39,1.08,11.64,101.93,109.2,102.69,10.38,96.44
3,85.825,117.31,1.03,10.62,101.08,95.38,100.51,10.17,92.37,100.67,1.1,10.88,94.75,108.04,101.28,9.18,92.89
1,86.261,106.46,1.03,11.25,97.88,111.46,93.51,9.8,103.99,100.14,1.06,11.4,103.26,97.59,105.73,9.57,98.14
2,86.885,98.2,1.14,10.8,100.78,110.72,96.4,10.23,99.31,115.1,1.12,9.84,100.01,106.31,95.47,10.25,95.47
3,87.009,103.54,1.03,9.67,108.42,110.26,99.95,9.96,106.04,116.33,1.08,10.03,97.12,94.93,107.78,9.98,99.77
4,87.33,107.73,0.98,10.24,97.48,108.24,101.56,10.43,108.21,107.36,1.01,10.06,101.1,112.1,103.71,11.55,104.96
2,87.395,110.88,0.98,10.51,109.4,109.09,102.92,10.41,97.36,100.48,0.99,10.88,98.74,105.34,110.3,9.43,101.06
3,87.396,113.03,1.03,10.61,108.67,103.58,95.9,10.62,107.92,112.21,1.12,10.09,96.43,96.78,104.56,10.42,105.63
2,88.06,102.55,1.14,10.58,94.0,98.37,106.7,10.82,98.5,112.64,1.11,10.63,96.22,104.67,94.09,9.77,94.46
2,88.065,103.65,0.98,11.33,106.84,101.3,107.32,10.12,96.68,101.38,1.12,10.94,96.93,106.32,110.44,10.37,94.61
1,88.18,113.51,1.09,10.46,104.48,111.64,99.7,9.37,99.89,112.6,1.04,10.26,110.46,107.56,104.15,10.88,110.65
2,88.359,108.77,0.98,11.4,103.57,116.04,104.31,9.75,104.54,103.27,0.99,10.17,94.46,101.31,97.79,10.25,92.06
1,88.429,113.48,0.94,10.84,111.71,110.73,93.17,9.69,104.42,106.07,0.99,11.52,101.54,110.15,96.09,10.34,115.46
2,88.767,112.01,1.04,10.66,103.74,103.48,111.08,9.44,109.0,110.31,1.04,11.33,100.17,105.55,109.9,10.52,99.31
3,89.426,99.45,0.99,10.14,93.53,107.28,103.15,9.25,101.2,101.0,1.16,9.85,100.91,102.94,98.86,9.9,93.79
4,89.58,113.57,1.04,11.33,106.7,115.12,115.88,11.0,100.69,104.48,1.01,10.06,106.29,100.81,107.77,11.72,108.14
4,89.764,99.84,1.08,11.42,97.75,107.17,112.77,11.82,96.4,105.16,0.98,10.88,113.41,105.41,106.58,10.63,104.26
3,89.794,115.42,1.11,9.51,104.92,95.21,96.13,10.88,104.18,103.11,1.0,10.95,104.62,107.38,106.59,9.18,93.78
2,91.594,114.93,1.06,10.3,101.77,109.99,96.78,9.63,98.71,103.61,1.13,11.39,110.74,99.48,110.16,9.8,97.9
3,92.203,104.23,1.01,10.1,103.57,107.12,95.58,9.76,104.76,105.14,1.0,10.24,101.81,100.18,99.37,10.61,104.21
1,92.595,109.77,0.99,9.81,105.79,113.63,101.27,10.27,104.73,97.28,0.98,10.53,96.62,109.72,102.67,10.34,100.23
4,92.698,101.17,1.0,10.14,107.23,104.86,114.75,10.16,101.91,97.88,1.07,10.66,96.97,102.41,115.34,10.42,109.75
1,92.795,114.16,0.97,10.25,100.7,110.2,97.26,9.69,100.61,106.2,1.03,11.5,104.25,107.89,105.73,10.09,98.21
3,93.097,105.92,1.13,9.38,100.86,103.62,96.1,9.48,103.03,106.96,1.15,10.86,110.87,98.72,110.46,9.6,95.79
3,93.219,102.14,1.04,10.25,99.41,105.51,107.07,9.18,93.78,102.14,1.08,10.88,104.83,104.14,110.24,10.38,108.93
3,93.397,110.97,1.14,9.33,99.5,102.6,103.09,10.73,98.1,106.7,1.0,10.88,98.84,111.66,100.83,10.0,97.43
4,93.676,106.76,0.97,11.28,104.16,116.05,115.49,10.29,103.05,102.69,0.97,11.36,109.5,102.72,109.65,10.07,96.95
1,94.806,108.94,1.09,10.78,105.17,102.39,102.16,9.82,103.1,112.77,0.95,11.34,107.11,110.77,101.78,10.78,100.45
1,95.044,111.38,0.96,10.0,102.31,105.47,106.22,10.7,112.27,114.09,1.06,10.76,113.54,112.29,99.86,10.5,116.39
3,95.368,116.27,1.02,9.5,103.87,101.33,108.74,9.28,108.34,114.19,1.15,10.59,96.91,104.52,100.51,9.72,92.06
4,95.413,107.95,1.03,10.67,96.33,101.64,98.33,10.87,102.22,96.82,1.04,11.76,103.56,101.54,114.45,11.21,103.88
3,95.488,103.38,1.02,9.33,105.84,102.34,106.75,9.24,101.8,109.13,1.0,10.62,100.91,103.26,94.37,10.63,98.42
1,95.694,107.01,1.06,11.35,102.1,109.73,101.4,9.44,112.88,105.01,1.0,9.77,102.78,111.21,108.11,10.38,105.84
4,95.741,104.59,1.02,10.07,109.03,103.66,113.5,10.03,103.97,105.01,1.12,11.06,98.96,100.53,111.22,11.82,104.98
1,95.792,106.31,1.03,10.03,96.38,110.12,103.92,10.28,98.35,99.56,1.06,10.59,109.91,100.03,96.52,10.3,116.25
2,95.892,102.66,0.99,11.0,101.93,113.89,95.62,9.43,103.33,107.99,1.05,10.01,108.94,115.55,96.49,10.18,95.47
1,95.947,114.27,0.94,11.33,97.49,97.77,105.64,9.52,106.92,109.34,1.01,9.75,104.16,106.66,93.93,9.58,113.34
3,96.283,105.62,1.0,9.95,102.31,109.07,110.98,9.26,100.98,114.26,1.05,10.54,95.98,105.35,99.59,10.5,100.78
2,96.705,101.1,1.04,11.27,97.06,113.22,100.03,9.34,102.51,100.89,1.12,10.17,99.13,109.53,94.29,10.78,96.1
4,96.818,110.22,1.1,11.38,101.48,114.11,101.78,10.48,108.85,111.3,0.94,11.34,108.56,99.68,107.56,10.34,100.46
4,96.914,97.81,0.97,11.12,105.78,115.58,99.6,11.34,104.22,107.12,1.06,10.69,110.8,112.84,108.8,11.67,107.38
2,97.082,102.18,1.02,10.96,107.94,116.38,99.79,10.69,103.29,110.78,1.07,10.73,96.42,98.84,102.28,9.52,106.01
4,97.175,109.51,1.02,11.05,97.35,100.6,109.87,10.53,111.8,100.92,0.95,10.8,105.94,102.98,115.51,11.84,97.59
2,97.207,98.11,1.15,11.44,96.65,115.11,106.13,9.26,104.74,102.73,1.05,9.73,99.14,110.43,108.22,9.96,102.05
4,97.43,108.04,0.96,10.64,96.74,102.93,104.85,10.99,108.1,110.3,1.04,11.29,97.04,108.11,102.26,10.32,104.59
4,99.208,104.26,1.1,11.35,101.54,100.89,103.73,11.62,103.5,97.67,1.08,11.33,111.46,117.24,115.72,10.32,105.72
3,99.213,113.21,1.13,9.44,99.7,107.48,103.65,10.62,100.64,114.18,1.01,9.73,106.54,100.19,107.79,10.58,93.93
2,99.577,97.61,1.03,10.98,108.19,108.52,107.57,9.96,99.01,98.99,1.1,11.15,107.51,115.77,105.54,10.26,101.56
2,99.594,108.58,1.13,10.94,104.12,107.33,97.58,10.82,95.04,101.03,1.04,11.08,97.79,103.51,107.81,10.5,98.15
4,100.081,99.87,1.03,11.68,96.91,109.1,106.92,11.81,104.27,97.7,1.04,11.57,101.06,110.7,113.42,11.61,105.83
4,100.243,96.14,1.03,11.34,112.41,112.99,108.76,10.44,99.01,98.52,0.99,10.46,101.76,114.35,101.58,10.17,111.84
1,100.722,100.28,1.09,10.72,96.56,108.7,98.18,9.73,105.88,107.56,1.06,10.91,109.82,105.6,107.65,10.66,103.16
4,101.873,112.93,1.0,11.46,108.56,113.86,105.48,11.39,96.25,105.77,0.97,9.98,110.25,111.32,104.1,10.95,103.21
3,102.319,107.93,1.14,9.88,108.44,98.5,108.76,10.87,105.37,108.66,1.06,9.89,99.47,104.26,95.0,9.39,98.39
2,102.726,114.89,1.1,10.68,107.51,102.3,97.77,9.16,103.61,110.78,1.02,9.72,97.9,112.42,110.88,9.62,92.53
2,102.917,109.53,1.16,9.91,108.9,116.81,93.92,10.3,100.36,108.09,1.16,10.09,108.48,115.34,105.65,9.91,107.34
1,102.989,111.26,1.09,11.23,101.56,107.96,99.51,10.92,114.25,112.8,0.98,11.14,97.78,114.46,105.96,10.71,112.01
3,103.367,102.01,1.08,10.74,107.75,99.72,102.26,9.17,104.09,100.77,1.05,10.9,98.79,98.81,106.58,10.56,98.8
2,104.449,108.46,1.0,10.81,96.97,106.15,94.9,10.73,92.9,110.31,1.1,9.95,94.4,116.33,94.51,9.51,95.91
4,104.488,99.44,1.04,11.3,101.41,109.86,108.21,11.57,107.08,113.39,1.1,11.2,101.5,103.24,113.36,10.65,109.12
2,105.36,105.12,1.13,10.13,99.03,100.08,103.84,10.14,103.03,103.53,1.15,11.06,99.13,106.3,93.44,10.7,106.07
1,105.612,105.16,1.02,10.21,100.27,106.74,102.38,9.92,100.16,104.38,1.09,10.86,114.24,101.28,109.01,9.61,101.08
