task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,107.13,1.04,9.7,108.41,100.57,101.54,10.1,97.7,103.03,1.03,10.39,100.48,103.56,106.7,9.94,97.57
2,40.938,107.24,1.14,10.84,102.91,109.51,108.2,9.94,103.12,102.83,0.99,10.97,111.18,109.68,94.0,9.73,103.81
4,42.051,106.7,1.04,10.3,109.17,101.46,103.71,10.99,109.02,101.32,1.09,11.29,98.04,112.38,104.12,10.19,94.56
1,42.132,114.13,1.06,11.41,101.1,114.58,96.34,10.26,101.91,107.1,1.08,10.04,99.43,102.28,99.59,10.16,102.57
4,42.185,104.88,1.04,11.69,110.2,105.68,112.77,11.61,99.69,108.07,0.97,10.95,105.69,108.21,113.74,10.13,111.62
1,42.601,104.65,1.1,11.14,104.69,99.55,99.48,9.57,112.92,101.03,0.94,11.04,109.74,106.99,104.15,10.09,98.14
2,42.774,113.64,0.99,10.81,105.82,115.64,95.1,10.32,96.09,104.28,1.04,9.88,103.57,115.48,100.26,10.67,101.23
3,42.857,112.17,1.13,10.39,110.26,106.67,99.93,10.16,106.16,109.66,1.0,10.87,102.52,104.15,101.59,9.7,94.26
3,43.021,108.05,1.01,9.35,104.85,108.48,101.71,9.25,96.53,112.87,1.05,9.96,102.32,102.24,100.8,10.34,96.87
2,43.276,101.96,1.01,11.2,107.63,98.47,95.8,10.23,94.71,107.89,1.14,11.46,105.86,110.78,109.8,10.46,93.47
2,43.747,111.99,1.09,11.36,99.77,110.48,95.53,9.16,101.28,103.27,1.09,11.29,104.74,103.54,99.03,10.28,105.48
2,43.916,113.35,1.14,10.17,107.4,111.37,108.59,10.06,97.52,103.07,1.0,10.82,106.53,110.14,104.07,9.64,108.58
1,44.323,98.0,1.08,10.0,96.18,108.56,96.55,10.31,112.52,111.5,1.09,9.86,104.48,97.56,99.86,10.9,104.17
1,44.697,100.67,0.94,10.19,96.83,109.87,107.7,9.75,110.21,98.17,1.1,10.51,110.16,109.17,94.8,10.5,106.49
2,44.868,115.62,0.99,10.04,105.25,115.34,99.2,9.23,101.17,106.08,0.98,10.56,98.8,114.35,106.71,9.28,108.05
2,45.189,106.26,1.07,10.02,96.86,102.55,99.93,10.45,98.71,114.14,1.16,10.19,95.22,116.39,97.53,9.28,92.68
4,45.262,111.53,1.04,10.12,96.64,99.61,103.22,11.59,102.5,96.28,1.11,10.15,105.56,100.23,98.33,10.34,104.1
4,45.66,108.93,1.1,10.62,108.9,110.35,107.02,10.97,104.98,104.66,1.1,11.78,105.7,106.28,101.63,11.07,104.63
4,46.425,96.72,1.02,11.41,105.6,116.81,113.42,10.76,96.13,100.57,1.1,10.27,109.78,115.92,107.34,10.37,104.58
3,46.479,99.76,1.11,9.35,95.2,96.48,102.36,10.29,103.5,107.5,1.13,10.81,109.44,100.83,100.17,9.24,103.59
4,47.024,102.1,1.08,11.32,105.78,115.95,111.99,11.53,110.25,105.02,0.95,10.72,105.01,104.43,101.86,10.32,94.15
3,47.51,108.23,1.02,10.13,97.96,96.77,102.54,9.87,104.25,116.73,1.17,10.82,98.62,104.02,107.78,10.74,93.76
3,47.564,114.95,1.06,9.95,97.13,98.67,101.96,9.78,98.54,109.6,1.05,9.97,100.95,100.53,95.58,9.7,100.75
2,47.59,115.62,1.16,10.42,102.1,102.77,105.06,9.25,102.36,113.62,1.04,10.93,94.85,116.53,97.03,10.61,94.64
1,47.811,110.13,1.01,11.44,100.13,98.85,102.82,10.25,110.87,112.2,1.06,11.26,111.49,104.82,99.74,9.3,115.6
2,47.938,107.48,1.03,10.11,101.8,113.75,97.85,9.24,102.07,100.72,1.01,11.33,111.1,110.76,96.5,9.6,107.45
2,48.383,107.73,1.16,10.67,106.25,102.86,103.61,10.03,99.63,112.96,1.09,10.4,96.73,103.44,107.62,9.77,102.69
2,48.455,110.94,1.06,11.07,108.22,100.96,106.82,10.09,106.84,99.09,1.08,10.12,109.72,106.23,99.09,9.96,93.03
2,49.035,108.59,1.12,11.26,95.27,115.36,95.44,10.21,108.73,109.67,0.99,10.64,103.32,106.33,95.86,10.09,97.39
1,49.056,112.26,0.94,9.86,101.12,105.97,97.16,10.74,114.22,102.16,1.0,10.58,113.95,106.88,97.35,10.77,110.5
1,49.221,104.64,1.1,11.09,98.25,106.54,98.31,9.72,112.6,98.93,1.09,10.38,100.18,98.21,99.33,9.21,114.78
2,49.45,110.61,1.06,9.7,107.78,106.15,97.86,10.06,93.79,106.56,1.0,10.46,103.46,100.51,94.39,9.53,101.79
1,49.724,112.26,1.08,10.22,108.47,98.51,106.98,9.7,114.76,96.88,0.93,10.28,104.02,111.64,105.22,10.01,102.73
4,50.2,110.22,1.03,10.46,114.03,116.44,105.56,10.32,96.82,112.09,1.03,10.99,101.09,104.02,115.94,10.49,95.12
4,50.758,102.98,0.95,10.77,109.79,107.18,113.61,11.77,104.13,113.5,0.96,10.25,101.28,100.81,100.98,10.81,108.99
4,50.781,108.29,1.05,11.63,97.61,101.45,97.85,10.94,105.28,103.14,0.95,10.07,97.71,113.59,110.47,11.36,105.32
2,50.863,104.95,1.05,10.12,97.06,103.8,105.82,9.17,95.58,110.48,0.99,9.87,106.45,108.76,102.28,10.18,95.12
2,51.177,105.3,1.07,10.46,106.21,100.32,103.49,10.32,108.99,114.89,1.0,10.67,110.66,101.03,103.82,10.37,98.88
3,51.314,116.52,1.09,9.32,93.92,94.82,102.72,9.94,108.85,109.29,1.0,9.49,98.27,94.85,101.56,9.84,100.16
1,51.624,112.01,0.98,11.14,108.0,114.71,102.33,10.61,99.9,111.09,1.01,10.22,108.2,104.34,95.04,9.93,110.61
4,52.723,100.84,1.1,11.72,113.4,100.52,113.23,11.41,99.14,100.37,1.06,11.14,105.26,109.5,98.33,11.52,98.69
1,52.9,104.92,0.98,10.51,104.97,108.6,102.07,9.33,106.46,112.77,0.96,10.02,113.11,104.33,103.78,10.4,99.44
1,52.985,114.44,1.1,9.8,103.52,110.56,103.44,10.12,103.03,101.83,1.0,10.21,105.92,109.33,92.62,10.11,106.41
2,53.013,100.75,1.16,9.72,97.6,104.41,99.19,9.49,99.37,111.61,1.12,10.41,104.71,100.08,108.06,9.25,95.58
2,53.999,111.88,1.08,10.58,95.38,101.81,93.53,10.62,94.37,100.44,1.06,9.89,110.3,109.5,96.89,10.41,93.67
1,54.042,111.82,1.0,11.48,107.7,97.25,109.02,10.73,113.6,107.57,1.08,11.32,112.34,114.96,106.24,9.79,102.43
2,54.199,106.8,1.04,10.31,107.35,112.73,96.2,10.51,109.05,109.3,1.07,10.35,101.44,113.54,98.5,10.45,100.86
4,54.221,102.2,1.1,11.39,108.95,111.07,103.38,10.64,101.37,96.24,1.03,11.76,99.31,104.65,105.12,10.72,105.28
4,54.454,101.22,1.11,10.33,108.18,107.92,110.1,10.4,97.97,102.98,1.11,11.19,103.06,103.16,106.58,11.7,110.43
1,54.455,103.8,1.1,11.42,113.76,114.2,94.97,9.45,115.52,109.68,1.02,9.84,114.2,100.49,93.86,9.72,116.37
1,55.396,113.36,1.03,11.48,102.74,112.0,99.12,10.79,102.22,98.82,0.98,10.86,104.42,98.46,106.37,10.82,105.84
2,55.737,100.76,1.14,10.12,106.21,110.5,101.11,10.62,106.89,101.96,0.98,10.17,95.55,105.41,95.38,9.7,97.39
2,55.755,101.42,1.01,11.0,95.81,111.37,106.07,9.8,96.26,114.77,0.98,11.08,101.6,115.8,100.03,10.0,99.29
1,55.847,112.2,0.94,9.82,109.49,109.7,103.76,10.03,114.46,102.16,1.05,10.82,100.79,98.93,100.95,10.43,116.58
1,55.854,104.23,0.94,10.65,98.06,111.21,96.16,9.83,102.12,99.62,0.95,10.04,97.4,100.76,95.12,9.86,108.01
3,55.928,102.66,1.15,9.73,101.01,107.52,109.73,9.39,109.22,109.97,1.07,10.27,95.98,101.41,107.4,9.94,107.82
1,56.473,109.7,1.0,11.51,107.78,109.72,106.92,9.36,112.37,102.12,0.99,9.87,99.97,106.32,105.61,10.51,107.57
1,56.485,104.92,1.08,11.22,112.44,103.07,101.78,10.38,113.11,97.8,1.01,9.75,98.25,100.85,107.34,10.81,109.56
4,56.903,111.16,1.01,10.7,110.15,99.43,114.69,10.45,107.97,109.11,0.95,10.62,101.1,111.74,98.62,10.7,97.25
2,57.036,105.12,1.11,10.5,105.4,101.52,94.26,10.79,100.0,99.88,0.98,11.14,105.81,112.12,103.91,9.23,94.5
4,57.093,103.78,0.98,10.96,104.91,110.62,106.2,10.03,108.37,101.25,0.96,11.04,110.39,116.07,98.96,10.71,103.26
2,57.328,101.79,0.98,10.72,94.64,109.39,108.76,10.03,99.84,101.97,1.02,10.89,108.03,103.65,103.97,9.54,94.13
2,57.44,114.36,0.98,10.62,100.62,106.94,107.89,10.62,104.43,113.6,1.14,9.79,102.71,105.31,105.0,9.16,104.06
4,57.819,113.63,0.96,10.13,107.52,102.95,114.66,11.24,96.36,109.62,1.0,10.1,107.03,108.19,106.02,10.71,99.31
2,57.876,100.57,1.13,11.09,106.27,112.42,98.01,9.56,108.67,106.07,1.11,10.88,104.8,113.66,95.3,9.75,102.6
4,58.059,103.26,1.01,10.47,113.08,106.77,106.65,11.58,96.95,97.7,1.09,10.44,100.22,109.61,101.48,10.34,101.42
1,58.407,101.13,1.1,10.2,109.48,111.08,102.74,10.1,111.8,103.64,1.1,10.15,104.59,108.89,108.23,9.53,109.05
3,58.827,111.87,1.17,10.09,94.64,101.55,95.73,10.59,109.22,103.33,1.06,10.91,96.1,97.42,110.56,10.16,92.7
2,59.347,101.8,1.15,10.77,100.87,102.21,109.59,10.15,106.08,101.64,0.99,10.44,108.57,109.96,100.77,10.48,93.69
2,59.491,100.28,1.14,11.5,109.28,115.16,109.74,9.99,105.72,111.8,1.13,10.6,105.3,115.57,105.33,9.9,94.64
1,59.857,106.91,1.08,10.45,112.54,113.1,102.38,10.74,109.52,99.18,1.11,10.73,106.88,105.95,98.18,9.44,106.4
1,59.903,97.7,0.95,9.8,104.89,102.13,96.14,9.44,111.76,108.08,0.98,11.06,111.34,110.26,107.71,9.9,102.23
1,59.948,102.68,1.0,10.11,106.81,104.46,104.65,9.81,111.38,111.26,0.97,10.82,112.42,108.22,93.79,10.34,106.4
2,59.985,109.53,1.08,11.34,110.92,113.7,109.5,10.62,96.49,101.96,1.05,10.28,102.48,107.79,102.63,9.55,99.5
3,60.002,109.9,1.15,10.36,100.76,99.49,105.76,9.5,107.31,100.72,1.12,10.39,103.4,108.08,102.38,9.33,105.22
4,60.037,111.15,1.1,11.2,109.03,106.28,114.92,10.01,100.47,98.62,1.0,10.27,108.03,112.83,113.94,11.07,101.33
3,60.048,112.73,1.08,10.54,96.28,94.81,106.31,9.25,100.36,104.51,1.16,10.6,107.22,110.78,101.54,10.02,97.43
4,60.056,102.35,1.1,10.78,113.23,116.19,103.08,11.25,96.68,104.69,1.09,10.94,103.21,113.68,104.81,11.81,97.82
3,60.464,104.65,1.02,10.7,109.55,100.53,99.73,9.6,103.33,114.57,1.11,10.4,105.39,111.21,102.4,10.73,100.11
2,61.378,101.34,1.11,10.55,98.13,106.63,105.85,9.66,108.07,97.81,1.06,10.04,101.72,100.53,106.14,9.4,99.1
1,61.446,102.96,0.94,10.48,105.68,97.36,106.36,9.84,102.6,105.0,0.95,10.78,104.59,97.04,102.68,9.41,105.93
4,61.533,99.54,1.07,11.8,96.52,101.99,100.62,10.39,96.4,103.29,1.09,11.78,108.53,111.31,100.73,10.48,102.91
2,61.599,110.23,1.01,9.85,109.0,100.95,107.24,10.18,109.07,106.96,1.03,10.83,108.01,107.79,94.66,10.67,106.18
2,61.61,112.99,1.13,10.13,103.14,108.77,108.13,10.76,104.71,110.43,1.01,10.87,97.25,115.36,96.57,9.92,96.25
2,61.779,97.36,1.16,10.89,95.78,110.31,98.15,10.04,98.25,99.23,1.09,10.28,104.33,101.27,103.42,9.13,108.27
2,61.849,112.87,0.99,10.9,111.57,115.73,102.88,9.38,104.23,115.72,1.14,9.78,97.76,112.87,103.57,9.72,104.37
4,61.867,98.4,0.98,11.1,100.66,116.73,103.68,10.79,95.27,110.92,1.11,11.6,113.32,112.07,99.98,10.23,102.47
3,61.931,115.45,1.0,9.32,110.19,94.36,100.23,10.73,93.97,108.37,1.05,9.78,102.9,98.27,106.26,9.47,98.75
3,62.348,99.65,1.06,11.03,104.19,104.54,96.06,10.0,94.96,100.84,0.99,10.32,97.96,99.53,104.19,10.19,103.22
1,62.43,105.23,1.07,10.12,99.84,102.98,103.7,9.73,104.97,98.17,1.1,10.9,107.12,107.33,97.16,10.87,104.17
3,62.505,108.25,1.17,10.09,110.56,111.66,99.71,9.51,104.47,103.74,1.04,10.09,96.86,111.05,106.56,10.61,108.64
2,62.627,115.58,1.0,10.18,100.37,102.18,98.06,10.39,99.14,104.5,1.1,11.43,100.32,108.28,107.55,9.98,96.33
2,62.664,114.86,1.1,10.26,105.82,115.48,94.63,10.62,108.76,107.59,1.05,9.73,105.49,112.71,102.68,10.14,108.1
1,62.909,100.04,1.06,10.38,100.46,99.28,93.34,10.0,98.71,101.16,0.93,10.36,99.44,106.52,106.94,9.87,113.12
1,63.006,113.47,0.99,11.44,103.53,110.89,98.05,10.23,105.5,107.05,1.09,9.81,102.91,100.4,108.36,9.63,102.61
1,63.133,98.06,1.01,11.42,111.65,104.68,99.2,9.87,105.75,110.95,1.08,9.79,96.61,104.81,108.08,10.6,108.63
3,63.217,100.03,1.11,10.46,104.19,110.36,99.79,9.98,98.83,107.51,1.0,10.45,109.98,99.71,97.06,9.72,99.62
4,63.414,109.46,0.97,11.32,111.66,106.3,100.43,10.77,106.57,103.71,1.03,10.41,110.02,109.66,98.5,10.44,96.91
2,64.087,105.23,1.12,11.51,103.85,102.42,101.26,10.24,101.25,101.57,1.02,10.43,97.22,100.22,108.18,9.39,107.38
1,64.367,112.44,1.1,10.42,99.46,102.76,96.23,10.03,99.9,99.93,1.06,11.46,98.91,114.54,101.63,10.11,109.36
1,64.847,106.1,1.06,9.87,103.16,112.1,99.12,9.28,98.62,97.94,1.01,10.0,97.4,110.36,104.55,9.63,115.92
4,65.416,99.43,0.96,11.27,105.08,107.15,110.45,10.57,96.53,108.09,0.99,10.24,112.89,100.23,99.98,11.7,103.82
1,66.238,112.43,1.0,11.55,101.85,105.12,92.33,10.64,105.92,106.36,1.04,9.86,110.07,111.23,94.33,9.35,104.18
2,66.263,102.71,0.98,9.69,110.07,99.34,110.44,9.88,97.39,110.65,1.01,11.25,109.03,113.25,98.98,10.02,96.57
1,66.566,99.29,1.03,10.31,96.81,107.37,103.48,10.33,102.21,104.11,0.98,11.44,113.52,107.97,107.52,9.25,106.54
1,67.031,104.68,1.06,10.59,101.64,100.93,108.29,10.28,114.42,97.42,0.95,10.69,108.62,99.13,102.58,10.03,102.43
4,67.177,112.66,1.03,10.99,110.5,105.86,115.98,10.18,94.49,100.39,0.97,11.52,105.12,103.33,100.95,10.26,107.78
4,67.184,97.48,0.95,11.02,100.1,107.44,116.12,10.52,108.87,99.32,0.95,9.94,110.11,103.66,109.14,11.44,111.04
1,67.296,99.25,0.96,10.03,109.49,99.13,108.47,9.94,109.12,103.07,1.0,9.84,107.11,114.93,104.98,10.31,104.82
3,67.478,101.57,1.14,10.14,104.82,108.58,98.72,9.73,105.07,103.9,1.06,10.6,102.39,104.68,103.6,10.56,108.6
3,67.61,116.14,1.01,9.83,99.01,110.42,108.46,9.45,105.71,102.99,1.02,10.48,93.72,97.38,106.98,10.46,98.71
3,68.082,104.16,1.05,10.03,106.37,95.02,107.56,9.78,103.62,114.57,1.09,10.82,93.44,109.42,98.01,10.39,95.83
1,68.337,110.52,0.94,10.46,106.24,111.0,108.9,10.26,99.28,113.81,0.94,10.92,100.12,97.41,96.55,9.7,101.88
1,68.595,99.78,0.96,10.85,113.85,114.48,100.6,10.82,110.38,108.26,0.94,9.76,107.98,99.37,100.91,10.05,112.53
1,68.85,109.56,1.1,10.89,112.31,109.98,105.65,10.53,101.12,110.69,1.07,10.96,96.89,97.18,106.98,9.94,111.96
4,68.936,99.51,1.04,11.45,109.04,114.64,102.24,11.39,107.13,99.32,1.04,11.54,114.03,104.84,116.02,11.1,105.09
1,69.791,109.46,0.96,10.6,113.54,100.0,109.12,10.84,108.01,104.7,1.04,10.12,106.12,99.34,106.61,9.36,99.59
4,69.999,107.63,1.09,11.41,103.48,117.14,107.63,11.08,104.6,100.04,1.07,11.69,112.48,112.92,108.02,11.74,108.07
1,70.011,109.04,1.09,10.67,99.2,108.67,96.41,10.08,110.2,109.91,1.0,10.0,112.54,109.68,96.52,9.36,100.56
4,70.1,112.95,1.12,10.17,112.18,100.07,114.99,11.25,102.23,109.57,1.04,11.02,109.22,104.36,114.99,10.92,107.45
3,70.303,110.77,1.08,10.32,93.36,103.95,102.89,10.01,101.66,107.2,1.16,9.65,106.92,97.5,107.76,9.76,92.93
1,70.507,113.08,1.05,10.22,97.87,112.53,103.28,9.87,98.12,99.75,0.98,11.41,101.08,106.01,93.7,10.03,106.25
2,70.832,100.66,1.08,10.12,103.3,116.55,104.66,9.53,101.53,111.38,1.13,10.73,110.55,106.35,107.54,9.94,93.94
1,71.112,101.51,1.06,10.2,106.8,102.28,97.23,10.56,113.38,97.01,1.01,11.27,101.26,102.12,105.68,9.91,116.14
3,71.5,109.86,1.17,9.97,96.96,105.88,101.86,9.45,105.06,105.19,1.15,10.15,99.77,94.9,98.08,9.36,103.18
3,71.714,106.95,1.07,9.67,96.48,105.42,107.78,9.7,104.77,111.13,1.13,10.96,95.14,98.89,104.02,9.77,97.1
2,71.74,112.53,1.01,11.11,104.22,114.38,108.2,10.39,97.02,111.94,1.01,11.25,97.32,109.5,101.43,10.6,100.27
3,72.052,107.34,1.03,10.74,99.0,95.27,108.3,9.72,102.52,115.87,1.05,10.89,104.19,107.8,106.67,9.29,96.87
3,72.714,107.18,1.05,10.81,100.6,105.51,97.52,9.77,106.09,111.14,1.0,10.3,100.02,104.69,100.32,9.36,98.71
3,72.75,108.65,1.06,9.92,104.58,98.95,93.85,9.94,103.12,114.24,1.08,10.85,97.86,101.88,104.32,9.52,104.77
2,73.243,108.18,1.05,10.86,106.7,99.02,108.14,10.81,106.22,110.55,1.01,11.37,108.14,111.27,99.77,9.58,93.2
4,73.272,103.21,1.09,11.05,105.73,114.94,109.43,11.68,96.59,96.79,0.97,10.0,100.39,102.88,112.46,10.02,105.72
2,73.286,112.8,1.08,10.25,97.63,106.3,96.75,9.94,105.33,100.4,1.09,10.4,95.6,108.85,94.89,10.83,103.58
2,73.635,105.36,1.12,10.28,96.42,104.97,94.3,9.76,100.06,114.17,1.06,10.67,110.01,107.85,101.32,10.56,99.99
1,73.694,103.66,0.99,11.51,114.03,99.55,103.67,10.55,101.84,109.58,1.03,10.14,102.87,97.41,92.61,10.46,102.41
1,73.902,98.9,1.03,11.1,110.18,101.08,94.79,9.46,110.82,107.85,0.94,10.51,108.12,102.35,103.68,9.5,98.88
2,74.262,101.55,1.09,10.58,108.47,109.2,108.2,10.6,105.94,101.2,1.13,11.0,106.49,111.48,102.73,9.67,99.28
3,74.324,102.66,1.14,10.58,97.57,100.51,109.5,9.57,104.77,105.25,1.06,10.53,93.72,95.98,98.67,10.21,105.07
2,74.452,105.4,1.02,10.77,105.32,100.68,106.86,10.59,99.6,102.83,1.16,10.97,102.03,109.75,106.19,9.8,95.86
4,74.525,99.26,1.11,10.77,106.86,109.59,106.78,11.83,104.92,99.87,1.06,10.41,107.64,106.44,99.6,11.55,107.53
3,74.689,102.87,1.13,9.4,95.14,104.08,106.88,9.7,94.29,113.35,1.04,10.6,95.24,108.09,99.32,10.81,102.3
2,74.74,105.62,1.02,9.77,99.13,100.15,99.19,9.66,104.49,109.4,1.08,10.15,110.51,110.84,103.67,9.99,101.06
1,75.087,96.93,0.97,9.84,108.12,108.56,104.39,10.47,104.44,104.14,0.95,10.07,108.9,110.1,99.7,10.68,105.97
3,75.565,116.18,1.1,10.19,94.99,102.75,103.61,10.2,97.0,105.33,1.11,10.23,96.83,106.14,106.33,9.96,105.97
2,77.006,98.9,1.14,10.06,106.74,100.71,109.24,9.45,99.78,102.79,1.12,10.57,103.5,105.3,108.13,9.19,93.87
3,77.091,111.29,1.02,9.39,101.69,94.34,109.39,9.77,101.23,110.9,1.11,9.54,95.52,102.99,106.96,10.3,98.47
2,77.204,115.48,0.98,11.46,105.56,102.47,100.06,10.1,99.02,113.72,1.12,9.73,101.85,105.7,101.23,10.68,101.5
4,77.356,107.56,0.95,10.64,103.55,110.54,113.11,10.52,108.62,113.66,0.95,9.95,109.52,99.85,103.81,10.31,99.52
4,77.357,106.28,0.99,10.9,103.58,115.95,112.92,10.03,110.33,113.76,1.02,10.78,103.58,106.27,113.23,11.19,110.26
3,77.395,106.09,1.04,10.86,102.74,100.53,98.01,9.36,105.97,117.9,1.05,10.18,105.07,104.08,107.47,9.47,108.26
4,77.515,104.01,1.0,11.02,103.58,108.06,100.08,10.08,101.37,112.39,1.02,10.15,103.26,105.48,101.86,11.6,98.42
1,77.79,99.68,1.04,11.14,96.94,105.02,97.31,10.02,102.27,110.57,0.94,11.14,110.9,113.08,105.92,10.9,103.0
1,77.832,111.95,1.08,10.13,110.51,114.31,103.68,10.61,110.94,113.31,1.06,10.49,99.88,112.52,99.95,10.81,100.49
4,77.894,99.87,0.96,10.61,99.87,109.49,110.62,10.88,111.47,99.44,0.98,11.41,96.61,101.86,101.26,11.35,95.9
2,78.072,114.44,1.03,11.11,95.12,109.91,110.64,9.32,106.76,110.75,1.1,11.07,100.32,112.58,100.23,9.85,94.69
2,78.258,109.04,1.15,10.44,105.93,113.89,111.14,9.66,103.4,112.98,1.01,10.31,109.11,103.44,99.98,10.24,95.32
3,78.408,107.25,1.11,10.49,101.2,101.85,111.23,9.19,100.68,117.66,1.17,9.55,108.35,106.74,101.75,9.24,103.29
3,79.636,110.95,0.99,10.43,93.79,97.28,108.18,9.17,103.83,104.23,1.06,10.87,96.64,110.48,103.94,10.24,106.85
2,79.778,98.12,1.0,11.08,97.25,102.31,104.42,10.46,106.01,101.37,1.03,10.68,99.0,111.51,110.13,9.87,94.69
1,80.185,108.76,1.01,10.88,108.07,102.73,97.52,10.11,102.36,112.24,0.96,11.52,104.28,111.24,108.22,9.81,114.25
1,80.39,101.13,0.94,10.85,112.62,111.0,104.65,9.95,115.52,107.05,0.97,11.33,102.64,106.67,94.42,10.91,99.17
1,80.556,110.02,1.01,10.1,99.14,112.12,100.35,9.74,103.02,103.73,0.94,10.73,101.31,106.28,100.01,9.46,101.77
1,80.601,97.97,0.94,10.9,97.24,99.58,97.84,10.37,113.62,102.45,1.07,11.02,103.53,105.37,105.04,10.04,99.28
4,80.638,113.65,1.04,11.77,105.05,112.95,110.42,11.34,108.11,108.28,1.1,10.66,109.49,112.56,104.4,10.11,95.76
3,80.667,107.18,1.14,10.73,93.34,105.87,96.07,10.62,101.62,114.36,1.06,9.78,104.22,96.94,104.91,10.1,100.64
4,81.234,104.4,0.96,10.86,111.12,100.25,115.02,10.01,105.84,100.01,0.94,11.08,107.49,112.89,102.51,11.04,102.35
3,81.248,104.16,1.0,9.88,107.15,96.48,99.74,10.63,108.01,112.12,1.05,9.88,107.84,96.4,111.38,10.52,98.47
4,81.311,113.5,1.05,11.46,112.93,117.07,112.86,9.99,97.97,103.56,1.06,11.81,113.32,98.84,113.64,10.16,109.6
1,81.464,106.11,1.09,10.31,105.28,106.44,102.1,10.04,115.04,101.36,0.93,11.46,99.87,99.5,96.26,9.29,105.75
2,81.618,115.58,1.13,9.86,98.32,99.64,105.75,10.65,103.76,112.53,1.01,10.15,102.55,105.86,93.5,10.78,100.86
1,81.839,100.4,0.99,10.47,96.61,98.94,99.46,10.16,99.7,98.16,0.98,11.48,108.26,100.98,103.51,10.07,113.71
4,82.165,113.0,1.05,11.57,106.64,115.25,107.34,10.03,105.32,107.7,0.98,11.79,105.7,108.92,105.77,10.66,107.43
1,82.238,114.72,1.04,10.3,102.99,103.8,105.54,10.17,98.14,104.58,0.93,11.17,98.88,109.36,108.79,10.18,104.65
1,82.587,108.2,1.1,10.65,98.74,102.79,101.06,10.68,104.25,100.73,0.94,9.74,113.85,99.68,104.55,9.58,112.92
4,82.635,102.23,0.94,10.92,108.36,114.39,99.18,10.34,95.44,96.92,0.96,11.49,107.8,111.92,97.77,11.69,99.01
3,82.984,116.32,1.12,10.72,96.19,104.22,109.33,10.03,95.95,104.56,1.17,9.73,109.68,100.77,97.77,9.39,106.65
4,83.864,102.07,1.05,11.72,105.01,107.56,105.46,11.49,105.2,108.05,0.95,11.34,97.36,102.26,101.48,11.71,94.65
4,84.025,98.41,1.1,10.87,104.74,102.17,99.43,11.84,94.88,108.68,1.05,11.76,103.41,114.39,115.41,10.33,106.04
4,84.837,109.21,1.0,10.8,100.14,109.7,112.45,11.14,99.14,111.8,1.1,10.36,110.76,102.72,106.77,11.54,109.22
3,84.887,113.32,1.13,9.68,93.43,103.56,108.98,9.88,98.5,116.84,1.15,10.76,105.81,101.59,96.64,10.19,107.59
4,85.211,97.49,1.02,10.55,104.24,112.65,107.96,10.34,96.92,98.61,0.95,10.62,107.53,112.89,115.2,11.22,102.78
2,85.256,110.45,1.01,10.18,96.64,109.5,108.92,10.78,92.95,110.73,1.0,11.24,103.19,110.19,97.13,9.52,95.85
1,85.505,100.81,0.95,9.76,107.0,104.14,99.98,10.3,100.03,98.16,0.93,10.16,109.99,103.92,94.62,9.94,106.3
2,85.841,109.35,1.05,10.26,106.36,103.38,95.38,9.48,107.45,102.22,1.07,10.64,108.41,108.01,100.09,9.65,103.32
3,86.626,103.19,1.05,10.48,103.53,100.59,98.23,9.67,97.13,117.39,1.12,9.51,93.43,102.76,99.59,10.49,103.99
4,86.63,109.65,1.01,10.57,105.64,102.29,107.26,11.22,109.32,101.34,1.06,11.3,97.56,103.78,115.98,11.81,96.04
4,86.68,96.94,0.97,10.44,102.24,107.21,109.61,10.06,99.58,113.41,0.96,11.04,99.4,114.9,101.75,10.55,94.98
4,86.729,109.01,0.95,11.51,113.86,111.13,112.06,11.73,101.12,104.44,1.02,9.98,111.26,99.06,114.88,11.5,111.58
2,87.11,105.22,0.99,11.34,96.14,111.54,108.2,10.79,100.66,107.48,1.03,11.34,105.88,103.71,101.45,10.23,93.67
4,87.244,104.85,1.11,10.41,97.5,103.91,97.9,11.52,99.4,107.46,0.96,10.91,111.96,107.56,103.24,11.65,111.53
3,87.314,111.48,1.09,10.54,109.15,98.43,106.43,10.44,94.1,99.69,1.17,10.09,99.47,94.58,104.48,10.3,97.92
2,88.471,99.35,1.0,10.36,108.78,109.75,108.47,9.88,99.9,98.27,1.04,9.72,103.2,103.58,108.78,10.1,102.93
3,88.48,100.84,1.1,9.68,94.56,112.08,107.54,9.83,94.14,104.37,1.11,11.02,105.32,103.43,107.19,10.42,104.2
4,88.533,97.14,1.01,11.3,104.8,112.73,99.42,11.75,96.21,109.8,1.02,11.2,113.86,116.76,106.99,11.67,95.8
4,89.114,113.39,0.97,11.15,108.88,107.55,100.42,11.04,108.21,112.34,1.02,10.4,100.39,101.0,112.17,11.5,94.13
4,89.903,102.1,1.02,11.4,103.41,99.34,111.76,11.71,103.88,110.53,1.1,11.57,108.8,112.1,98.66,10.09,110.25
2,90.44,101.09,1.15,10.28,94.22,116.07,103.8,9.89,105.43,106.93,1.04,11.36,102.9,102.86,93.5,10.65,94.13
3,90.629,103.46,1.11,9.48,96.28,107.35,99.06,9.78,102.92,104.33,1.11,10.54,97.11,102.8,98.08,9.58,98.18
