task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,113.68,1.09,10.19,99.64,107.86,106.83,9.41,103.83,107.88,1.01,10.97,100.2,107.51,93.12,9.8,99.03
4,53.27,108.28,1.11,11.34,97.08,111.61,101.24,11.79,95.7,98.0,1.07,10.44,99.2,108.58,114.88,10.82,103.78
3,53.271,107.4,1.13,9.53,106.19,102.77,104.22,9.54,96.25,117.16,1.14,9.6,105.42,100.57,105.45,10.37,103.33
4,53.382,102.13,0.97,10.28,111.93,101.65,109.07,10.05,102.62,99.66,0.98,11.62,99.05,105.75,103.95,10.19,100.64
1,53.419,107.5,0.94,10.48,113.04,109.1,100.97,10.6,109.8,100.75,1.08,10.84,113.76,100.66,97.1,9.37,101.92
4,53.751,106.38,0.96,11.24,105.68,114.89,102.78,10.66,100.34,111.76,1.02,10.7,100.92,101.3,112.86,11.57,101.05
2,53.755,99.32,1.02,10.52,102.66,102.06,111.01,9.99,102.35,99.09,1.03,9.91,100.79,101.03,107.23,9.26,109.09
3,53.772,113.35,1.17,10.44,93.37,110.67,102.56,10.63,108.85,108.13,1.14,10.04,103.83,104.2,106.37,9.38,108.42
4,53.775,101.05,1.05,9.98,110.32,99.5,101.37,10.03,102.84,98.08,0.95,11.2,96.23,112.33,115.74,11.46,103.74
2,54.078,101.76,1.1,10.87,107.74,114.86,103.86,10.47,92.88,111.7,1.03,11.04,103.93,102.76,103.24,10.66,108.7
2,54.282,103.45,1.14,11.15,109.67,99.79,97.66,9.22,97.52,98.36,0.98,11.33,110.82,100.37,93.98,10.06,101.74
3,54.319,110.14,1.08,10.81,97.97,95.04,94.82,10.24,94.3,109.77,1.1,10.2,98.51,103.55,98.07,10.84,98.93
3,54.825,117.4,1.0,10.85,105.58,105.51,95.27,9.42,93.17,102.13,1.15,10.86,109.09,95.09,104.39,10.05,103.18
2,55.244,97.36,1.04,11.13,108.9,99.55,105.24,9.67,93.47,106.9,1.0,11.36,104.55,110.38,111.08,10.47,108.94
4,55.481,98.05,0.95,10.54,104.8,104.6,98.54,10.41,96.82,97.78,0.97,9.98,98.34,110.41,115.32,11.78,99.23
1,55.659,108.58,1.04,11.4,108.98,101.08,92.83,10.15,115.03,114.12,1.06,10.51,111.36,100.93,99.86,10.7,106.85
2,55.66,110.82,0.98,10.98,97.74,110.31,105.79,9.3,106.93,108.41,1.08,10.64,110.86,114.86,108.93,9.98,94.64
4,56.254,108.68,1.07,10.76,103.13,103.34,107.09,11.82,107.78,96.04,0.99,11.13,110.08,115.64,106.37,10.71,94.79
2,56.37,102.28,1.06,11.16,107.49,101.81,98.4,10.25,100.86,114.78,1.15,10.73,101.37,105.69,102.73,9.3,106.59
2,56.585,104.6,1.03,10.67,97.06,110.43,103.3,9.62,95.0,100.36,1.15,10.43,101.19,99.18,95.06,10.75,99.01
1,56.69,107.49,0.94,11.16,98.41,98.02,107.21,9.41,102.17,102.46,1.08,10.44,103.79,104.78,105.0,10.31,113.38
1,57.069,106.19,1.03,10.67,103.65,104.82,106.31,9.97,98.36,102.46,1.05,10.57,104.4,103.07,92.45,10.56,107.68
3,57.081,115.83,0.99,10.55,93.3,102.49,95.14,9.41,96.17,113.45,1.01,10.86,100.18,100.18,99.71,9.56,102.8
1,57.458,103.82,0.94,9.87,99.46,98.62,97.64,9.56,105.6,109.76,0.97,11.4,103.19,112.0,106.93,9.63,108.98
3,57.512,115.27,1.05,10.07,94.3,101.27,109.57,10.53,99.39,109.75,1.08,9.48,97.62,102.16,110.76,9.18,108.13
1,58.041,100.42,0.96,11.04,111.35,110.77,105.51,10.08,112.17,111.45,0.95,9.82,100.46,105.77,100.67,9.75,103.8
4,58.143,100.94,1.1,10.67,103.39,105.11,114.45,10.66,108.99,111.62,0.97,11.42,112.18,108.08,103.08,9.96,108.85
1,58.343,114.09,1.01,9.72,103.13,108.24,100.07,10.76,115.88,105.2,1.06,11.03,103.54,109.13,102.82,10.62,100.7
4,58.416,99.09,0.99,11.42,110.32,99.93,102.63,10.81,103.86,102.2,1.1,11.2,101.09,101.0,112.7,10.9,104.3
2,58.429,110.64,0.99,10.86,108.36,101.16,98.15,10.1,108.76,97.73,1.15,10.54,104.85,103.4,99.47,10.6,101.39
2,58.858,110.78,1.03,10.14,101.01,110.38,98.15,10.07,92.14,110.32,1.13,10.23,100.57,103.26,95.3,10.0,96.42
4,59.275,113.9,0.94,10.49,96.22,114.37,108.42,10.91,102.44,105.93,0.94,11.25,101.76,99.82,108.29,11.67,103.38
3,59.972,104.98,1.13,10.49,109.11,107.08,99.95,10.58,93.66,109.64,1.14,10.24,98.46,105.35,102.22,9.85,108.26
1,60.241,114.2,1.06,11.41,109.41,101.29,96.14,10.14,102.41,98.39,1.01,10.59,108.19,108.48,107.76,10.66,115.34
4,60.777,113.21,0.98,11.49,106.98,114.55,113.95,10.63,108.33,97.07,0.98,10.9,101.06,99.15,99.77,10.04,108.18
2,60.956,98.12,1.12,10.06,96.77,107.85,107.62,9.34,93.79,98.21,1.12,10.78,97.27,110.18,100.47,9.74,108.05
1,61.834,107.52,1.01,11.36,99.27,101.81,104.64,10.07,102.74,109.01,0.95,11.3,104.8,97.34,99.4,9.46,110.61
2,62.114,110.26,1.02,11.06,105.82,110.48,103.91,9.97,105.43,97.63,1.08,10.45,94.96,113.27,97.5,9.42,106.22
2,62.168,106.71,0.98,9.72,107.85,103.51,93.82,9.17,108.99,104.64,1.12,9.86,94.08,105.89,94.66,9.54,94.69
4,62.19,104.69,1.11,10.8,106.28,99.68,104.77,10.34,100.62,112.1,0.94,10.89,106.5,103.5,104.33,10.75,107.18
4,62.5,112.9,0.99,11.27,111.12,110.78,113.08,11.33,96.15,97.58,0.98,10.77,106.03,116.76,100.98,11.04,96.13
4,62.542,107.98,1.05,10.7,105.74,102.79,103.98,11.22,100.62,109.62,1.1,11.17,105.76,107.6,103.38,10.14,111.88
1,62.548,108.99,1.03,11.53,113.74,100.52,107.53,10.78,98.08,97.06,1.1,10.33,103.68,98.82,98.12,9.96,102.81
1,63.004,99.39,0.97,11.46,97.42,108.54,97.57,10.51,111.73,100.75,1.04,11.3,107.2,114.3,99.04,10.63,106.87
4,63.638,97.69,1.06,10.23,105.77,116.19,106.38,11.75,95.16,97.15,0.94,10.78,99.56,102.36,103.51,10.07,104.96
2,63.757,99.64,1.16,10.18,104.48,115.02,106.07,10.55,98.0,107.34,1.11,10.54,102.14,104.24,103.2,10.67,107.38
4,63.844,107.87,0.98,10.78,101.76,108.43,106.26,10.29,103.35,105.12,1.0,11.45,100.9,112.7,105.55,10.26,104.22
3,63.845,100.26,1.12,10.54,107.52,95.04,102.54,9.52,105.59,115.31,1.12,9.54,95.1,95.14,94.66,9.16,102.59
4,64.084,113.74,1.01,11.52,112.43,99.06,109.64,11.1,109.07,106.14,1.03,10.74,104.16,108.96,115.81,10.39,97.69
2,64.928,109.56,1.09,9.98,99.6,115.28,93.56,10.7,97.88,106.94,1.1,10.52,109.34,99.48,100.54,9.82,105.74
1,65.455,98.39,1.1,11.42,109.36,101.28,93.92,10.48,104.78,98.86,1.1,11.54,110.93,110.21,100.13,10.6,101.12
1,65.602,109.63,1.02,11.04,101.31,108.44,102.48,9.79,107.22,113.48,1.03,11.42,107.96,99.93,99.1,10.86,108.5
3,66.935,110.48,1.01,9.36,106.17,101.82,109.28,10.42,94.53,114.31,1.06,10.15,104.14,98.81,105.4,9.33,96.91
4,67.15,108.66,0.98,10.55,106.0,106.32,101.81,11.56,107.08,108.12,1.05,10.68,106.5,102.64,113.76,11.72,102.31
4,67.277,101.15,1.1,11.19,110.28,115.09,98.86,11.13,103.83,103.93,0.96,11.79,109.46,115.8,112.08,11.44,102.22
3,67.277,107.23,1.14,9.28,107.83,107.18,110.98,9.77,99.04,107.61,1.0,9.78,108.67,104.81,100.79,9.72,92.34
1,67.289,97.67,1.0,10.82,106.81,102.73,94.18,10.65,114.02,104.7,1.03,11.43,104.53,112.98,107.81,10.41,104.39
2,67.306,115.25,1.05,10.93,109.68,112.42,94.84,10.08,97.53,107.05,1.12,9.88,103.58,109.33,102.33,9.43,107.23
1,67.407,108.01,1.09,11.39,97.05,105.76,92.73,10.35,111.71,99.96,0.96,11.06,107.98,111.41,100.12,10.92,101.27
3,67.534,103.86,1.12,10.16,93.29,97.98,106.52,10.4,102.73,106.27,1.07,11.02,95.67,97.03,110.74,9.57,97.52
4,67.56,108.92,0.95,10.28,96.89,115.05,111.34,11.68,97.16,100.01,1.0,11.71,100.6,103.84,99.6,10.74,98.38
2,67.662,114.34,1.03,11.5,95.2,105.23,108.1,10.07,97.92,107.89,1.08,9.71,98.3,105.36,110.29,9.39,99.04
2,67.899,109.58,1.04,10.97,111.34,103.28,107.48,9.99,95.96,115.17,1.07,10.49,94.99,112.26,109.18,10.77,103.2
4,68.528,111.84,0.97,11.4,112.43,99.05,98.72,11.42,107.43,102.75,0.95,11.44,101.48,100.99,108.16,11.7,107.72
2,69.413,97.41,1.08,9.89,102.36,109.53,107.73,10.34,94.5,97.76,1.0,9.85,105.11,99.31,101.4,10.82,96.95
1,70.539,99.7,0.99,10.64,110.16,113.22,93.06,9.5,114.25,108.97,1.07,11.34,97.17,98.66,107.19,9.63,112.85
2,70.758,100.15,1.05,9.88,110.46,104.6,97.66,10.34,105.74,110.64,1.0,11.38,96.51,105.5,108.06,9.18,99.12
1,71.029,104.83,1.1,10.42,113.82,99.33,103.44,9.48,99.49,112.01,1.05,10.7,100.13,98.14,98.31,10.7,110.7
3,71.169,99.44,1.0,10.11,102.24,104.17,106.73,10.74,107.17,111.82,1.07,10.11,93.45,102.89,99.7,9.26,108.84
3,71.25,101.94,1.06,9.42,102.74,104.91,95.58,10.55,96.63,114.19,1.13,10.38,108.51,107.4,105.66,10.87,101.33
2,71.685,113.05,1.14,10.94,104.97,100.91,106.4,10.68,97.15,104.83,1.04,10.88,104.1,112.94,108.89,10.44,102.84
4,71.809,107.41,0.97,10.27,110.0,106.44,111.95,11.07,105.79,98.52,1.08,10.96,103.6,112.0,115.29,11.62,104.1
3,71.88,104.33,1.01,10.89,110.87,101.12,101.91,9.34,104.18,103.29,1.17,9.71,109.0,102.68,98.09,9.56,108.46
2,72.295,113.05,1.1,9.98,95.46,112.88,106.71,9.44,96.56,110.34,1.0,9.76,105.11,107.34,104.85,10.72,106.52
1,72.345,97.93,1.0,11.53,106.46,107.8,102.09,10.06,101.38,102.46,0.96,10.22,101.86,105.28,97.79,10.72,110.94
4,73.084,111.08,1.01,10.11,103.45,116.9,112.06,10.05,111.34,109.34,1.0,10.72,113.95,108.73,110.92,11.71,108.69
2,73.4,100.48,1.16,10.99,99.89,116.48,102.76,10.14,94.96,106.75,1.13,10.4,103.46,100.71,96.0,10.2,97.25
4,73.471,104.69,0.96,11.78,96.93,116.33,97.81,10.09,103.28,96.24,1.05,10.69,103.14,99.27,114.75,10.34,107.99
1,73.6,108.4,0.94,9.84,96.32,102.41,96.26,9.28,108.98,99.3,1.1,11.3,112.08,107.86,92.91,10.79,113.71
1,73.6,98.96,1.07,10.96,104.36,109.86,93.42,9.37,100.78,108.08,1.03,11.34,101.91,103.17,104.14,10.85,100.58
3,73.728,102.68,1.09,9.67,108.63,107.61,107.19,9.27,93.8,101.24,1.11,10.65,110.42,101.55,98.82,10.3,99.32
3,73.823,112.73,1.02,10.48,101.02,100.27,98.28,9.26,94.82,102.87,1.13,9.56,100.69,107.28,99.16,9.88,105.64
1,74.246,106.26,1.1,10.3,103.53,98.85,99.09,10.11,99.94,99.0,1.0,11.38,106.42,105.99,103.05,10.68,104.89
1,74.63,113.3,0.98,10.36,104.7,105.88,103.88,9.44,115.39,106.66,0.98,9.86,96.8,103.12,106.78,10.81,100.39
3,74.808,116.77,1.05,10.75,105.14,106.77,107.92,9.98,92.03,112.76,1.01,10.64,103.11,108.01,103.67,10.52,93.86
3,74.883,117.96,1.04,10.0,99.41,106.36,99.79,9.53,108.58,114.57,1.05,10.89,98.4,95.56,111.2,9.68,92.68
4,74.923,113.85,1.08,11.21,111.05,111.25,99.85,11.34,105.2,103.66,1.04,10.87,113.29,111.62,100.03,10.4,110.87
2,75.246,114.82,1.02,10.28,110.45,110.52,104.09,10.8,93.94,106.75,1.11,10.74,106.27,112.78,98.23,9.9,101.86
2,75.605,114.36,1.12,9.97,96.41,113.1,104.52,10.06,98.09,111.5,1.1,10.55,108.19,102.32,106.33,9.95,108.83
3,75.935,111.83,1.12,10.88,106.16,96.11,104.2,9.84,98.5,117.08,1.01,9.81,100.15,109.7,109.49,9.98,96.69
2,76.746,98.85,1.08,10.36,102.06,100.19,99.61,10.67,100.66,105.49,1.05,10.22,106.47,116.7,110.33,9.74,105.46
2,77.222,114.87,1.06,9.85,99.0,111.36,105.92,9.96,106.6,101.54,1.01,10.67,101.6,111.06,103.76,10.65,93.16
4,77.379,105.75,1.11,11.54,113.86,102.72,113.55,11.48,94.54,106.52,0.94,11.75,105.66,99.83,113.81,10.33,108.7
2,77.717,98.85,1.14,9.89,102.08,103.24,104.8,9.22,109.11,113.14,1.12,10.71,95.28,103.21,108.92,10.45,98.9
1,77.853,99.88,1.09,9.71,101.08,98.21,98.31,9.73,101.38,100.75,1.02,10.33,100.99,101.09,92.08,10.7,100.75
3,77.881,108.53,1.0,9.32,106.92,108.72,108.68,10.43,97.48,106.31,1.08,10.09,109.89,105.06,108.35,10.0,93.76
3,77.982,106.69,1.12,9.84,100.49,108.05,110.31,10.71,100.32,103.19,1.15,10.86,101.53,110.55,98.77,9.74,92.71
3,78.074,112.66,1.1,9.93,97.65,95.21,106.63,10.1,99.61,107.07,0.99,9.65,109.58,101.88,97.69,10.56,99.9
1,78.311,98.62,1.03,10.02,107.18,114.48,99.84,10.91,101.78,103.54,1.08,10.56,107.73,99.37,92.22,9.64,106.69
2,78.324,112.39,1.15,10.77,94.02,102.42,106.86,9.94,101.78,108.4,1.07,11.04,105.45,107.81,100.04,9.39,106.86
1,78.654,112.72,1.0,10.22,106.65,111.59,104.14,10.35,114.44,105.38,1.08,10.78,105.4,98.5,98.53,9.4,101.39
2,78.705,97.81,1.14,9.98,110.45,102.53,101.11,10.48,94.79,102.98,1.01,10.79,94.77,106.54,95.06,10.43,108.14
1,78.73,108.41,0.94,9.86,113.55,110.81,100.03,9.52,99.49,100.36,0.98,11.28,99.46,96.9,103.42,9.7,109.56
2,78.779,97.94,1.11,11.15,100.14,99.18,94.3,9.41,93.79,110.39,1.07,10.94,108.93,115.47,109.57,10.7,99.66
2,78.79,101.2,1.16,11.26,106.02,101.03,111.08,10.08,94.16,101.62,1.11,11.15,106.45,105.8,105.92,10.45,97.51
3,79.042,103.54,1.14,10.09,107.47,102.68,106.37,10.82,91.94,104.84,1.08,10.49,105.56,108.96,109.38,9.6,101.04
1,79.502,108.52,0.99,10.57,114.11,101.29,97.01,10.53,113.57,111.38,1.03,10.96,113.42,98.68,108.16,9.43,111.78
3,79.763,104.33,1.07,10.85,104.6,98.12,100.81,9.61,93.43,111.87,1.13,9.52,110.73,96.85,100.17,10.57,105.98
2,79.848,104.13,1.04,10.44,95.42,113.18,103.49,9.51,96.39,110.68,1.12,11.27,96.01,104.67,106.49,10.16,108.7
4,80.144,101.66,1.09,10.7,101.93,98.84,103.31,10.49,110.0,114.05,1.07,10.99,101.61,104.16,97.9,10.91,98.45
2,80.149,97.35,1.08,10.44,106.5,110.76,99.98,10.27,100.02,101.34,1.12,9.89,104.97,105.7,105.59,9.45,103.56
4,80.295,113.59,1.1,11.24,110.99,99.42,112.4,11.23,103.21,109.21,1.01,11.2,110.76,100.63,112.77,11.67,104.39
4,80.778,105.18,1.02,10.46,108.07,112.76,107.88,11.68,103.66,111.02,1.07,10.74,100.5,109.1,99.44,10.77,100.39
2,81.024,111.32,1.03,10.25,102.0,110.82,99.63,9.76,93.89,98.17,1.08,10.28,108.45,109.26,102.57,10.54,95.47
2,81.371,103.8,1.14,10.7,105.3,112.82,104.25,9.94,102.17,108.59,1.12,10.44,107.92,110.0,108.97,10.32,106.0
4,81.471,110.99,0.96,10.13,109.37,101.26,114.42,10.0,102.16,114.17,1.11,10.39,97.77,115.58,115.68,11.53,104.39
1,81.557,114.02,0.98,10.39,101.31,108.52,97.45,10.6,103.56,105.72,1.07,10.82,109.14,102.61,101.55,9.85,105.13
2,81.886,99.06,1.01,11.08,102.17,115.16,109.27,10.5,96.84,107.54,1.05,10.21,96.46,104.8,100.94,10.34,91.94
4,82.11,100.94,1.01,11.81,113.54,110.41,101.22,10.55,94.48,111.4,0.96,10.61,97.56,100.42,97.85,10.85,108.39
4,82.23,109.46,1.0,11.38,106.98,107.01,109.48,10.59,103.97,113.74,1.07,11.65,108.58,100.6,115.98,10.89,96.96
1,83.1,101.72,1.03,10.85,101.1,109.48,104.35,9.48,109.93,112.41,0.98,9.72,109.14,97.97,97.84,10.51,101.4
3,83.262,100.81,1.06,9.94,107.88,110.55,95.77,10.84,92.01,108.72,1.11,9.86,103.71,109.8,108.74,10.45,104.81
1,83.726,103.5,1.0,9.99,104.4,97.59,102.43,10.14,115.97,100.6,0.98,11.03,96.83,98.84,101.25,9.44,115.6
2,84.12,109.22,1.07,10.25,96.8,102.84,102.99,10.24,92.53,109.79,1.01,10.51,97.86,116.1,107.66,10.62,101.76
3,84.959,107.29,0.99,10.39,100.71,96.1,96.71,10.58,96.76,114.8,1.08,9.7,106.01,111.78,103.81,9.61,93.55
3,85.093,99.44,1.05,9.72,99.49,96.75,103.26,9.77,105.99,111.96,1.1,10.83,98.15,110.8,94.18,9.73,106.48
3,85.219,103.56,1.12,9.69,104.03,111.15,105.22,10.64,106.85,103.15,1.17,10.95,96.48,105.78,102.73,10.36,95.26
3,85.36,117.74,1.16,10.08,93.3,96.91,99.07,9.35,104.22,103.58,1.01,10.44,103.67,96.75,109.34,9.76,101.55
1,85.409,101.13,1.06,10.38,110.52,105.84,94.37,10.54,107.55,99.25,1.02,10.55,103.79,106.88,103.34,9.42,105.84
4,85.54,108.09,1.06,10.02,114.28,104.84,105.46,10.02,100.17,106.74,0.99,9.95,104.45,112.99,114.96,10.17,105.84
3,85.691,102.71,1.0,9.3,97.12,106.82,109.43,10.22,107.04,115.92,1.01,10.85,96.26,102.95,100.08,10.72,100.82
4,86.502,97.14,0.96,11.24,112.79,100.56,112.52,10.73,104.76,107.7,1.1,10.46,102.91,107.84,114.59,10.35,101.77
2,86.704,105.86,0.98,10.09,96.47,99.28,95.66,9.94,97.15,102.86,1.16,9.7,98.85,104.63,94.97,10.4,105.16
1,86.992,110.35,1.05,10.81,108.01,107.73,103.75,9.83,114.96,110.42,1.09,11.2,113.22,101.64,96.64,9.93,100.16
1,87.23,96.88,1.09,10.68,96.36,107.54,98.98,9.26,113.38,103.72,0.98,10.01,101.81,110.93,93.57,10.24,107.13
2,87.264,112.24,1.0,10.98,104.48,105.32,99.24,9.63,105.59,111.76,1.0,9.85,100.66,115.96,102.73,9.75,106.55
1,87.474,105.21,1.04,10.85,106.16,101.92,104.18,10.43,114.78,102.16,1.1,11.04,110.46,105.38,104.04,9.62,116.16
1,88.114,96.97,0.99,10.28,98.25,106.89,104.91,9.65,99.68,109.93,1.0,9.89,113.6,97.18,98.12,9.59,109.63
4,88.323,96.7,1.06,10.22,98.99,114.51,114.88,10.77,96.9,107.63,1.07,11.39,100.05,109.72,104.91,10.18,110.98
3,88.363,114.31,1.15,10.09,107.04,105.35,106.91,10.21,102.16,110.23,1.1,10.1,109.21,100.77,102.73,9.25,100.36
2,88.402,112.97,1.14,9.76,94.59,107.34,105.08,9.26,108.36,102.98,1.11,10.06,108.19,100.14,109.5,10.41,107.23
3,88.695,101.77,1.01,10.54,100.2,102.36,100.01,9.86,108.6,104.79,1.15,9.73,107.47,110.2,102.37,9.76,109.23
3,88.907,105.26,1.14,9.77,103.99,109.64,98.82,9.78,92.16,107.75,1.04,10.3,94.0,106.2,109.03,9.45,98.33
3,89.027,117.77,1.03,10.11,103.5,110.13,102.2,9.47,109.14,101.17,1.08,10.01,100.48,101.27,103.6,10.82,92.13
4,89.144,102.07,1.02,11.56,101.83,109.73,100.25,10.59,94.44,98.76,1.11,10.94,110.75,102.8,98.85,11.44,109.7
3,89.205,114.58,1.02,9.64,93.7,104.85,101.98,10.03,97.79,107.99,1.06,10.79,100.02,99.71,110.54,9.43,103.29
3,89.378,114.68,1.08,9.72,110.05,98.47,103.77,10.78,96.83,114.45,1.15,10.96,98.52,102.14,100.25,10.39,96.74
2,89.474,103.0,1.12,11.11,106.36,109.19,108.28,10.08,98.78,113.64,1.07,10.23,110.25,108.74,101.36,9.58,94.46
1,89.76,105.08,0.98,10.58,96.38,98.94,108.96,10.1,98.32,108.51,0.96,10.06,110.97,100.16,108.1,10.56,108.28
1,90.011,113.52,0.94,10.97,100.68,106.71,106.94,9.62,106.13,97.67,1.06,10.21,99.15,98.24,98.35,10.23,115.19
2,90.149,111.11,1.01,10.62,102.75,106.26,101.5,10.8,106.93,109.92,1.1,11.18,99.99,98.99,96.5,10.47,103.45
4,90.368,107.52,1.08,10.11,109.26,100.89,98.85,11.39,110.59,100.69,1.03,11.03,104.57,107.35,108.32,11.63,104.62
3,90.487,116.73,1.08,10.28,94.27,105.12,106.18,9.16,105.64,102.29,1.1,10.82,108.23,104.28,106.83,9.46,99.54
3,90.544,110.57,1.01,9.76,107.99,104.92,104.22,10.66,97.59,101.08,1.13,10.04,100.8,105.62,94.54,9.26,102.52
3,90.81,101.44,1.0,9.28,95.22,104.59,107.19,9.54,104.14,117.4,1.0,10.27,95.07,107.71,104.81,10.38,108.64
1,90.835,97.87,0.97,10.48,99.62,105.96,98.35,9.88,98.12,99.06,1.1,10.39,100.99,108.99,94.38,10.07,105.28
4,91.167,97.44,1.1,10.46,108.94,106.9,111.54,10.84,110.43,98.11,1.0,11.55,101.95,113.43,110.68,11.23,107.96
4,91.738,99.21,1.11,10.46,112.02,114.15,108.42,10.26,110.79,102.34,1.11,10.19,96.83,104.38,100.88,10.62,100.7
4,91.974,104.5,1.08,11.16,102.68,106.44,106.97,11.18,111.52,101.0,1.0,11.51,102.59,113.1,115.37,10.28,111.32
2,92.219,109.99,1.07,11.06,99.28,116.44,94.86,10.32,97.78,99.84,1.06,11.08,110.93,115.67,100.37,10.12,92.67
4,92.235,110.18,0.97,11.73,104.29,116.01,107.1,10.26,106.69,104.11,1.0,11.34,99.63,112.2,109.76,10.64,99.2
3,92.332,101.98,1.14,9.89,96.68,100.39,108.28,10.71,94.47,114.44,1.09,9.77,107.28,105.14,101.62,9.52,95.18
1,92.559,97.7,1.0,9.75,99.75,110.26,107.25,10.19,115.93,102.95,1.01,11.07,113.04,102.42,106.74,10.4,110.61
3,92.584,105.86,1.02,10.85,110.26,96.02,105.16,9.98,106.84,105.06,1.06,10.42,110.58,102.13,100.36,9.88,107.95
1,92.813,111.44,1.1,10.85,105.04,108.52,94.42,9.79,106.69,108.97,0.95,10.97,100.37,111.12,101.26,9.75,112.72
3,92.928,106.3,1.08,10.96,108.26,105.35,102.93,10.87,100.19,100.94,1.15,9.75,108.97,100.88,94.82,9.51,95.67
1,92.934,99.16,1.03,10.69,111.56,112.24,100.97,10.9,110.32,112.08,0.94,10.52,103.72,112.53,108.55,10.13,100.56
1,92.996,104.82,1.08,11.53,106.59,104.95,108.08,9.43,104.4,107.62,1.07,9.87,101.54,108.12,104.18,10.29,103.48
2,93.224,104.74,1.04,11.01,94.43,113.48,99.63,9.66,109.07,99.76,0.99,10.5,103.14,107.33,105.33,10.45,107.94
2,93.62,113.47,1.16,9.72,105.62,114.89,107.62,9.4,108.07,107.5,0.99,10.46,107.13,114.99,110.94,9.98,108.28
3,93.631,102.95,1.0,10.76,98.45,109.8,109.06,10.66,107.39,102.62,1.08,10.7,97.57,105.35,107.86,9.96,103.99
1,93.722,109.57,1.08,10.21,101.19,111.65,104.39,9.2,113.86,105.69,0.98,10.12,103.14,104.63,98.27,9.63,114.43
2,93.746,111.18,1.15,11.06,96.46,115.48,103.97,10.16,94.46,110.92,1.08,10.24,100.9,100.02,93.6,10.21,97.27
1,93.838,104.09,0.96,11.12,96.94,111.45,98.62,9.21,115.4,109.71,0.99,10.89,103.61,114.22,98.55,10.14,106.5
4,93.847,97.14,1.1,10.46,100.87,101.72,99.86,10.63,105.52,108.35,1.09,10.14,111.69,102.86,105.71,10.01,106.32
2,94.359,114.51,1.1,9.72,100.78,116.14,96.69,10.21,101.62,112.56,1.12,9.85,98.04,104.18,108.48,9.68,96.68
3,94.473,103.49,1.03,10.96,98.36,96.39,109.43,9.68,106.99,115.51,1.17,10.27,103.98,111.46,97.06,10.39,108.01
3,95.53,104.33,1.02,10.39,105.41,104.69,107.95,9.52,93.56,111.45,1.1,9.89,108.0,104.16,96.58,9.89,108.8
2,95.629,110.88,1.16,11.07,101.66,112.37,109.44,10.81,99.37,107.66,1.04,9.98,99.58,111.57,94.0,10.29,100.34
1,96.166,108.3,1.02,10.0,104.37,113.02,101.27,10.7,101.46,109.23,0.98,9.71,107.08,97.57,102.68,9.79,105.27
1,96.355,111.71,1.0,10.69,106.78,111.32,91.76,9.34,115.57,109.62,1.1,11.54,96.34,112.38,98.34,10.14,108.04
4,96.377,111.79,0.99,10.72,99.16,103.19,114.92,10.33,104.1,109.4,0.99,10.3,105.77,104.27,102.24,10.05,105.39
4,96.469,113.54,0.96,10.12,101.19,103.58,110.46,10.69,94.73,99.48,1.08,10.06,114.14,115.46,103.1,11.14,106.25
3,96.698,116.0,1.02,10.59,101.8,109.09,102.04,9.67,103.12,101.57,1.09,10.32,97.97,111.59,99.89,9.77,104.09
1,97.21,104.03,1.03,10.34,104.25,99.2,96.64,9.25,100.3,98.06,1.08,11.38,101.26,109.0,94.62,9.5,109.56
2,97.429,108.41,1.07,10.5,109.46,100.25,96.95,9.15,96.87,102.59,1.16,10.85,110.01,115.48,105.11,10.52,100.27
4,97.463,96.69,0.95,10.46,102.13,106.17,97.88,11.04,105.28,105.18,0.99,10.78,101.55,113.21,102.63,10.26,105.79
2,98.206,104.05,1.09,11.28,99.96,102.34,96.88,9.35,99.54,103.19,1.01,11.27,106.7,99.37,104.47,9.34,92.09
2,98.404,113.75,1.15,11.25,95.12,102.27,109.44,9.47,98.71,101.26,1.13,10.34,99.44,102.47,107.15,9.94,104.19
3,98.411,99.5,1.08,10.72,93.69,107.15,101.86,10.73,98.47,103.01,1.0,10.59,103.83,108.98,99.96,10.27,106.2
1,98.559,103.42,1.08,11.41,97.59,113.82,95.45,9.43,99.03,104.94,0.96,10.42,110.38,110.36,102.74,10.01,107.71
2,98.632,98.09,1.03,10.68,99.88,110.09,97.87,10.79,103.61,103.75,1.05,9.89,102.71,104.66,93.63,9.48,94.41
4,98.687,105.19,1.11,11.2,101.59,117.24,116.12,11.46,96.83,105.93,1.11,10.39,109.52,113.92,106.65,10.7,106.76
2,98.822,101.62,1.02,11.28,97.16,113.88,110.44,9.63,105.43,104.0,1.06,11.43,106.82,100.58,107.14,9.85,108.42
4,99.207,110.8,1.02,11.45,101.74,115.78,97.67,10.75,101.52,111.62,0.95,10.47,106.88,100.12,114.24,10.92,98.47
1,99.386,105.43,0.96,10.0,104.7,112.61,101.55,10.82,115.93,99.36,1.05,11.14,113.54,101.76,103.96,10.62,114.68
2,99.53,115.18,1.15,10.86,109.72,100.29,108.65,10.6,97.53,109.24,1.1,10.93,109.85,101.79,103.34,10.49,104.49
3,99.868,106.6,1.02,9.78,103.83,94.84,95.61,9.18,101.96,106.69,1.03,9.4,98.34,110.57,108.28,10.5,106.42
