task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,112.16,0.96,11.22,97.58,101.0,115.63,10.32,108.27,110.7,0.98,9.97,108.79,115.09,115.42,10.23,94.51
3,48.453,99.53,1.15,9.52,99.77,99.3,96.09,10.82,107.88,117.02,0.99,9.28,102.93,111.85,107.56,10.66,96.74
2,48.481,105.51,1.0,11.0,106.02,109.5,103.23,9.88,95.02,114.68,1.12,9.72,104.2,110.14,106.21,10.35,92.1
3,48.689,102.85,1.08,10.79,102.78,95.14,110.23,10.39,96.87,117.73,1.17,10.46,95.03,95.89,98.86,10.1,98.71
3,48.834,117.41,1.16,10.26,107.04,98.92,94.56,9.37,107.16,107.85,1.15,9.28,98.59,97.98,98.67,9.95,100.05
3,48.924,110.5,1.11,10.3,103.53,102.48,97.13,10.52,105.22,116.6,1.01,10.49,106.92,107.41,110.67,10.71,103.88
2,48.969,115.72,1.03,10.42,99.71,116.88,101.11,10.34,101.28,104.58,1.01,10.97,97.25,115.14,99.41,9.26,103.34
2,49.233,104.76,1.09,11.06,105.56,109.61,103.7,9.26,107.07,100.32,1.07,10.12,107.9,115.64,101.55,9.93,96.95
4,49.951,96.79,1.08,10.38,108.88,100.67,112.93,11.49,101.11,109.46,1.0,10.71,106.72,111.38,99.06,10.5,97.77
1,50.087,108.61,1.04,10.15,103.84,101.41,96.14,10.87,107.59,98.06,0.96,10.88,105.39,108.89,104.33,10.18,100.14
3,50.496,111.08,0.99,10.76,97.82,106.67,99.7,10.01,103.72,111.58,1.15,9.92,105.84,109.88,99.49,9.99,101.44
2,50.874,107.74,1.08,10.06,94.67,103.65,102.32,10.79,108.8,101.46,1.1,11.04,95.38,113.66,97.0,10.04,106.27
3,51.844,105.12,1.16,10.65,99.87,101.45,109.1,10.59,92.71,104.25,1.11,10.32,99.79,98.62,109.82,9.21,92.28
2,52.104,99.01,1.11,10.72,99.13,102.44,100.24,9.34,93.87,99.24,1.1,10.47,95.67,113.87,105.75,10.43,99.42
1,52.34,114.04,0.93,9.78,114.07,113.88,94.42,10.08,115.77,110.55,0.98,10.27,111.71,105.61,100.03,10.24,106.65
3,52.631,110.5,1.14,9.75,96.37,101.87,96.77,10.02,97.92,103.3,1.07,9.33,97.12,106.32,105.64,9.22,106.42
4,52.683,97.7,1.0,10.72,110.77,107.0,102.5,11.06,94.75,114.13,0.97,10.22,97.5,106.37,99.44,11.48,95.87
3,52.854,112.02,1.17,9.89,109.21,111.85,96.07,10.72,96.1,106.5,1.04,10.28,100.76,106.06,105.75,10.26,94.94
4,52.902,109.02,1.03,10.25,102.4,98.9,104.09,10.39,94.79,102.62,1.01,11.03,104.57,100.68,108.24,11.3,96.65
1,53.251,106.46,1.05,11.3,105.6,98.74,100.97,9.79,107.14,103.72,1.09,10.14,99.15,99.59,105.09,10.1,102.23
4,53.469,96.43,1.02,10.65,108.51,112.38,103.95,11.19,106.6,108.11,1.09,10.49,97.76,110.58,109.76,11.03,101.31
2,53.999,112.06,1.1,10.28,106.67,114.64,110.5,9.98,101.03,107.88,1.05,9.69,99.13,101.3,93.81,9.75,92.2
3,54.118,109.08,1.11,9.74,100.28,103.18,109.73,9.38,108.43,99.76,1.07,10.48,107.64,99.91,96.53,9.78,107.3
3,54.148,104.18,1.16,10.86,110.65,96.4,107.57,10.5,100.78,113.03,1.06,10.39,109.17,98.87,99.08,10.19,105.89
2,54.451,105.5,1.03,11.02,96.2,113.36,97.47,10.73,96.57,106.55,1.11,11.04,105.02,105.02,98.56,10.34,101.16
3,54.457,109.35,1.16,9.54,95.03,106.54,109.38,10.84,108.95,106.14,1.05,10.09,101.8,104.52,95.14,10.16,97.06
2,54.86,108.38,1.02,11.06,109.78,104.65,108.89,10.48,105.0,115.69,0.99,10.02,96.66,114.38,110.75,9.3,98.22
4,55.22,103.51,1.05,10.55,96.23,114.55,113.48,10.81,97.06,99.44,1.1,10.68,96.94,116.06,98.8,11.0,102.1
4,55.441,105.02,1.01,10.17,106.57,115.46,100.44,11.13,100.57,106.38,1.11,11.48,97.95,100.6,103.73,10.76,110.98
1,55.8,109.19,1.01,10.33,103.69,109.87,107.81,9.93,115.16,101.35,1.11,10.86,105.21,111.28,106.87,10.66,110.51
1,55.893,100.75,1.02,10.88,103.52,96.94,101.63,10.38,111.57,99.32,1.0,10.48,108.12,109.33,99.12,10.81,106.88
1,56.111,97.28,0.98,11.01,108.69,112.18,96.75,10.46,114.96,105.01,1.06,10.39,112.72,100.26,93.32,9.19,111.8
1,56.157,97.53,1.0,11.54,99.24,107.5,96.03,10.23,104.75,105.28,0.96,11.23,103.51,108.02,96.03,9.36,100.94
3,56.454,100.9,1.04,10.92,110.34,101.84,100.82,9.5,105.58,111.29,1.13,10.42,94.08,99.4,104.56,9.78,104.23
1,56.551,96.94,0.98,11.22,113.68,99.56,98.26,9.88,110.94,106.52,0.98,10.66,99.38,113.22,97.39,9.34,107.57
1,57.043,104.0,1.03,11.34,100.16,106.54,91.98,9.78,115.62,109.7,1.08,11.21,110.78,108.6,103.48,9.75,102.75
4,57.137,110.92,1.02,11.42,108.22,114.55,113.69,10.9,109.24,104.76,1.03,9.95,105.12,109.92,106.98,10.29,101.72
4,57.222,113.66,0.95,11.1,101.48,109.82,111.04,10.27,101.9,99.25,1.08,10.46,96.23,109.72,106.65,10.56,96.03
1,57.359,106.42,0.94,9.85,104.69,112.24,107.79,9.65,105.88,104.41,0.95,11.52,109.05,109.91,104.86,9.41,114.02
2,57.518,114.93,1.14,9.78,110.01,112.56,101.94,9.61,102.15,111.13,1.1,11.2,97.85,110.82,106.68,9.8,105.69
4,57.736,98.06,0.98,10.72,97.66,101.94,106.02,11.14,100.29,97.26,0.98,10.92,112.69,106.91,99.77,11.83,100.21
3,58.145,104.24,1.11,10.61,97.57,97.97,95.0,9.53,96.53,102.78,1.14,9.88,102.54,99.42,100.75,9.28,106.93
3,58.58,102.08,0.99,9.74,99.55,109.56,110.98,9.94,98.99,109.0,1.16,9.89,104.8,101.25,106.77,9.35,108.28
2,59.006,113.14,1.01,9.68,100.44,113.52,107.15,9.79,104.25,101.1,1.09,11.13,108.31,109.96,93.6,9.94,106.6
1,59.124,105.5,1.01,10.06,108.01,106.61,101.8,10.52,98.36,104.2,1.02,11.46,99.64,106.72,92.18,10.7,107.0
1,59.565,115.05,1.07,10.8,108.63,104.43,107.5,9.55,105.97,105.63,0.97,11.35,100.55,109.31,99.7,10.7,101.35
1,59.895,112.72,1.02,10.1,112.11,111.22,93.82,10.92,109.15,112.72,1.08,10.69,113.13,107.89,107.81,10.81,116.28
2,59.899,97.68,0.98,10.28,96.1,112.12,94.28,9.41,99.74,98.09,1.04,10.05,108.78,103.78,105.37,10.32,104.76
3,60.083,107.04,1.05,10.54,98.1,100.78,110.22,9.32,107.0,102.68,1.13,9.83,102.59,103.26,111.6,10.16,96.21
1,60.677,109.91,1.04,11.08,109.89,108.42,94.07,9.98,114.43,99.16,0.97,10.92,98.49,108.77,104.26,10.45,105.86
1,60.829,109.96,0.95,10.21,102.83,113.8,105.35,10.07,98.96,98.51,0.95,11.54,109.3,99.93,100.46,9.75,112.44
4,61.37,101.12,1.12,10.25,114.35,103.42,99.74,11.81,95.05,105.33,1.08,10.24,106.41,103.61,113.35,11.82,97.16
3,61.832,117.24,1.14,10.86,100.63,110.39,108.21,9.46,97.72,111.82,1.12,9.67,94.22,96.77,94.82,9.68,101.22
2,62.085,111.88,1.03,10.63,109.78,108.52,103.25,10.16,96.26,100.72,1.16,10.8,104.94,110.75,106.72,9.6,109.03
1,62.45,101.13,1.02,10.24,109.59,112.02,96.34,10.08,100.45,110.25,1.09,10.01,96.81,99.48,103.82,9.63,105.07
1,62.527,103.66,1.0,9.99,106.7,101.71,95.99,10.82,98.42,98.02,1.01,10.98,96.92,113.16,104.96,10.14,103.25
3,62.731,111.46,1.1,10.36,102.29,101.7,110.86,10.12,106.1,103.03,1.09,9.87,105.2,102.63,94.37,10.53,104.7
2,63.224,109.47,0.98,11.14,102.14,101.81,101.06,10.38,95.32,105.01,1.0,11.15,99.74,110.0,103.77,10.32,106.25
2,63.242,107.89,1.12,11.32,96.01,112.24,96.74,10.05,91.96,107.5,1.05,11.3,99.13,113.68,105.85,10.71,93.86
4,63.492,108.66,0.94,10.02,100.06,101.57,98.71,10.14,111.04,97.72,1.1,10.7,108.07,105.4,113.48,10.33,108.05
4,63.532,111.52,1.04,11.71,108.28,114.92,105.48,11.84,103.21,110.1,1.03,11.05,105.0,115.48,104.83,10.78,98.76
4,63.908,102.62,0.97,10.26,98.34,106.21,113.26,10.72,96.65,113.8,1.01,11.56,98.75,99.06,115.09,10.62,100.69
4,63.917,100.59,1.0,11.42,109.11,99.38,97.72,10.91,103.75,103.85,1.03,10.48,96.89,116.94,103.81,10.49,100.46
4,63.987,100.99,1.04,10.02,107.44,112.88,109.18,10.9,99.85,106.85,1.05,10.8,108.22,108.52,110.3,10.48,99.23
3,64.215,102.08,1.09,10.04,109.6,111.05,97.93,10.1,95.26,115.01,1.16,9.45,106.5,99.77,107.78,10.36,96.82
4,64.389,98.93,1.1,10.9,114.13,102.25,107.82,11.46,105.95,96.56,0.94,10.46,110.56,109.73,112.92,11.14,109.09
4,64.438,102.72,1.12,10.86,103.52,110.78,102.95,10.81,102.05,103.71,0.97,11.08,98.16,113.82,115.85,11.16,111.9
3,64.805,102.71,1.0,10.8,104.93,110.31,96.77,9.37,96.2,108.66,1.14,10.2,109.15,105.9,94.32,10.5,93.23
2,64.851,97.94,1.14,11.33,100.64,106.73,100.04,10.67,99.63,102.37,1.12,11.42,103.08,113.88,102.98,10.66,98.71
3,65.405,100.64,1.15,9.31,100.48,101.22,97.4,9.29,101.3,106.7,1.01,10.85,93.32,104.97,100.74,10.19,101.27
2,65.942,106.8,1.03,10.44,98.11,112.88,101.5,9.53,104.08,107.22,0.98,11.39,106.86,104.58,93.98,9.62,92.68
3,66.039,117.0,1.12,9.5,105.52,103.74,111.6,9.34,108.43,109.1,1.15,10.04,100.55,94.83,94.41,9.64,95.41
3,66.243,108.68,1.11,10.61,93.32,105.23,103.42,9.88,94.26,101.96,1.14,9.72,104.58,107.59,97.33,10.81,108.46
3,66.255,106.72,1.0,9.89,105.07,96.9,107.32,9.69,99.79,104.05,1.0,9.4,93.45,109.34,111.61,10.82,94.3
2,66.297,97.81,1.16,10.39,98.84,99.33,103.82,9.85,103.08,105.29,1.04,10.78,107.88,114.83,101.47,9.86,94.33
1,66.861,99.04,0.95,10.78,109.76,107.16,104.42,9.84,114.93,104.81,0.94,11.13,106.76,109.92,100.35,10.58,104.9
2,67.046,106.01,1.02,11.38,101.83,116.72,108.25,9.38,93.87,104.76,1.05,10.85,96.8,99.94,108.55,9.28,94.07
2,67.264,101.86,1.01,10.66,100.7,103.62,108.22,10.29,105.48,105.84,1.13,9.81,102.96,114.5,96.41,10.6,99.92
2,67.472,111.47,1.09,10.18,95.55,115.8,97.03,10.14,107.73,100.76,1.13,11.08,103.45,111.23,94.9,9.58,102.19
4,68.33,104.51,0.94,10.06,100.5,117.25,98.53,11.23,110.81,108.28,1.01,11.15,104.16,105.54,113.99,10.57,103.05
1,68.341,110.25,1.07,10.07,99.14,101.22,97.13,10.4,108.92,111.41,0.94,9.98,104.04,114.87,97.25,10.36,102.86
1,68.562,100.76,0.96,11.2,109.32,108.72,92.41,9.21,103.85,104.24,1.09,11.05,101.69,99.91,99.39,9.28,104.39
1,68.568,113.97,1.07,9.81,108.57,108.52,95.12,10.69,102.41,103.82,0.95,10.0,99.5,114.24,108.18,10.51,104.04
2,68.9,97.78,1.13,11.37,98.78,113.66,102.48,10.54,91.96,111.92,1.14,11.18,94.08,103.6,107.7,9.4,100.49
4,69.183,101.69,1.08,11.07,100.56,99.46,108.07,11.54,99.0,114.17,1.04,11.29,105.4,114.68,111.58,11.61,105.73
3,69.4,117.33,1.01,10.93,101.07,110.26,96.27,10.78,104.93,114.8,1.01,9.42,104.6,111.21,96.95,9.83,107.44
2,69.681,104.12,0.98,11.13,94.06,106.43,103.51,10.69,106.84,111.2,1.13,10.18,95.73,110.94,100.99,9.34,109.11
1,70.258,99.73,0.95,11.12,112.09,99.34,105.04,10.03,102.73,108.26,1.04,10.21,111.59,100.72,104.15,9.96,113.62
4,70.578,104.82,1.05,10.96,104.29,114.12,113.42,10.02,99.94,109.8,0.95,10.75,111.82,105.54,115.72,10.16,102.8
1,71.485,108.19,1.09,10.05,106.72,99.62,98.7,10.68,110.02,110.68,0.95,11.51,106.11,99.3,102.16,10.71,106.69
2,71.704,115.29,1.16,10.36,94.94,112.63,99.57,9.75,95.1,100.16,1.12,11.08,100.48,107.18,99.46,10.46,95.57
2,71.89,102.38,1.03,10.43,110.98,104.58,108.96,9.69,102.2,115.74,1.1,10.49,107.83,101.21,101.07,10.77,99.14
2,72.217,98.11,1.14,11.37,98.09,110.82,94.26,9.72,104.23,109.87,0.98,11.12,106.95,103.48,98.46,9.69,93.86
3,72.263,106.24,1.11,10.82,97.96,94.35,99.13,9.41,96.78,105.69,1.02,9.81,102.82,104.97,95.19,10.06,103.62
3,72.312,101.34,1.04,10.08,98.44,96.76,94.37,10.36,108.12,107.96,1.0,9.95,100.02,102.84,99.76,9.58,97.14
4,72.737,96.84,0.94,11.5,97.46,99.63,111.58,10.1,103.21,104.43,0.97,11.63,105.06,105.5,113.27,11.74,101.55
1,72.791,96.88,1.08,11.48,100.24,112.24,102.97,10.06,107.7,105.46,1.09,9.84,113.03,97.25,96.41,10.49,114.22
2,72.938,112.36,1.01,10.43,94.04,104.63,98.04,9.26,99.87,98.6,1.05,10.34,95.08,107.18,105.62,9.81,92.37
2,73.67,115.68,1.07,10.79,108.57,99.6,107.3,9.47,104.62,107.67,0.98,10.62,104.26,111.37,98.46,10.77,95.51
2,73.71,112.75,1.01,10.56,102.05,116.41,98.3,9.66,104.08,98.46,0.99,10.14,97.04,115.77,107.78,10.7,106.78
1,74.266,98.36,1.05,10.33,102.74,102.68,105.08,10.4,114.17,100.78,1.09,10.83,114.0,102.61,101.36,10.07,104.82
1,74.343,110.11,0.95,11.46,104.25,97.6,101.67,9.51,102.29,108.88,1.01,10.61,103.68,103.93,97.72,9.88,103.83
4,74.423,113.58,0.96,10.74,111.43,107.88,109.5,11.06,111.25,109.61,0.99,11.58,107.87,99.63,113.05,11.52,103.9
4,74.751,107.54,1.01,10.55,106.76,106.11,106.8,10.73,109.07,107.37,1.0,9.97,99.5,113.78,109.61,11.54,108.46
1,74.787,113.06,1.1,9.77,113.99,109.68,105.92,10.85,113.17,103.82,0.96,10.69,104.31,106.72,101.53,10.42,114.94
1,74.91,114.44,1.08,10.87,96.83,111.9,93.7,10.82,116.28,100.97,0.94,11.51,113.17,114.17,94.13,9.25,115.75
2,75.028,105.55,0.99,10.69,103.93,101.3,100.08,10.29,105.92,103.31,1.13,9.78,109.14,103.47,106.17,10.64,93.2
3,75.183,100.22,0.99,9.45,110.68,111.66,97.76,10.03,101.8,111.66,1.03,10.76,109.74,107.48,99.95,9.86,96.49
2,75.342,101.11,1.1,10.72,104.33,104.65,95.3,9.85,100.87,114.82,0.99,11.01,109.23,115.05,102.02,9.64,95.1
3,75.952,102.82,1.13,9.85,95.17,110.72,109.45,9.7,99.99,107.75,1.14,9.41,103.86,107.3,110.74,10.39,96.44
3,76.159,115.61,1.09,10.9,105.03,104.53,101.6,10.25,97.34,108.84,1.08,10.32,96.48,106.54,98.18,9.9,104.6
3,76.487,112.11,1.0,10.19,110.65,104.85,97.13,9.93,97.69,110.54,1.09,10.74,100.21,102.76,105.01,9.59,97.8
1,76.898,112.45,0.94,9.96,111.5,112.8,95.54,9.45,103.03,101.03,1.04,11.14,108.98,108.44,99.59,10.6,114.28
4,77.124,106.0,1.12,10.9,111.22,100.26,110.3,10.76,104.39,97.72,1.12,11.33,97.27,111.92,109.53,10.91,111.52
3,77.343,112.54,1.02,10.15,110.72,98.54,99.99,9.61,109.03,110.38,1.09,10.37,98.79,109.68,106.77,10.16,92.06
4,77.517,112.93,1.04,11.35,110.36,103.7,111.97,10.3,107.18,104.37,1.02,11.57,101.65,105.41,107.46,10.26,107.96
2,77.731,99.09,1.14,9.88,94.61,114.7,109.51,10.32,94.18,107.39,1.15,11.1,104.86,116.07,110.43,9.62,95.0
1,77.875,108.02,1.07,10.44,97.4,107.74,107.06,9.73,107.11,104.97,0.97,10.81,105.38,108.0,106.7,10.9,99.08
3,77.993,104.18,1.1,10.44,95.32,105.97,105.04,10.58,103.16,111.53,1.0,9.74,101.65,94.62,111.08,9.53,93.93
1,78.276,106.79,1.07,10.56,111.96,96.9,95.34,9.87,104.44,97.06,0.98,9.74,105.47,99.79,101.33,10.92,105.23
1,78.342,106.19,1.04,10.83,112.62,96.91,106.93,10.28,114.28,99.7,0.99,10.79,107.08,111.19,105.04,9.31,103.03
1,78.715,101.72,1.06,9.82,99.87,109.14,96.75,9.82,100.14,99.54,0.98,11.54,103.62,107.32,96.63,9.55,103.08
1,79.108,104.41,0.99,11.34,114.3,114.2,104.24,10.47,112.88,98.52,1.03,9.94,100.99,97.77,106.76,10.0,110.12
2,79.845,108.81,1.1,9.73,99.4,102.1,107.43,10.64,97.98,106.67,1.03,11.46,104.76,108.73,102.32,9.48,103.76
3,80.164,101.22,1.11,10.7,103.58,96.35,107.81,10.38,101.33,111.18,1.11,11.02,104.36,105.74,109.2,10.83,103.81
4,80.213,96.14,1.02,11.3,112.94,102.25,101.25,10.65,101.42,112.87,1.03,11.13,102.91,106.84,114.78,11.07,94.18
2,80.271,114.48,1.15,10.64,95.73,102.82,94.94,10.4,99.29,105.29,1.02,10.97,102.78,98.36,101.62,9.34,93.18
1,80.416,110.9,0.96,9.97,100.21,99.76,99.68,9.72,109.22,107.44,1.02,9.76,100.53,114.71,95.32,9.7,98.66
3,80.428,103.54,1.05,9.87,95.14,108.23,99.52,10.65,93.86,107.18,1.05,10.32,103.4,111.66,98.98,10.49,103.4
2,80.697,98.85,1.03,11.24,99.4,116.51,97.77,10.51,108.36,101.22,1.15,11.38,95.04,110.3,105.63,9.6,98.57
4,80.808,101.97,0.94,10.18,102.02,103.35,99.86,10.91,97.79,104.11,1.04,11.76,97.04,107.33,111.75,10.02,100.6
1,81.431,100.14,1.04,10.83,100.31,97.59,109.07,10.7,109.52,109.72,0.98,10.58,102.6,105.56,96.62,10.18,106.57
4,81.658,114.09,0.97,10.78,101.87,115.97,105.64,11.62,102.57,109.05,1.0,10.94,113.4,115.38,112.61,10.81,108.39
2,81.77,105.88,1.0,9.84,108.22,110.38,99.47,10.2,97.69,101.86,1.04,11.34,103.23,106.54,101.94,10.02,99.28
4,81.888,100.42,1.04,11.02,113.39,102.39,109.12,11.48,102.84,110.33,1.0,11.26,99.68,116.03,102.51,11.28,106.52
2,83.341,109.52,0.98,11.23,109.84,107.06,110.44,10.52,101.79,115.25,1.13,10.85,100.06,104.24,97.24,9.55,93.32
1,83.613,110.13,0.95,10.33,98.23,99.55,106.17,9.41,105.2,108.39,1.01,11.36,108.01,103.12,99.1,10.82,105.23
2,83.839,112.04,1.12,10.12,110.86,114.99,99.8,9.78,109.03,99.12,1.06,11.14,106.21,109.5,99.77,9.8,105.16
4,83.902,105.64,1.08,10.68,100.29,105.82,107.13,11.79,101.3,110.76,0.97,11.31,96.61,113.93,99.64,10.79,111.68
4,84.219,99.48,1.09,11.69,104.87,108.44,100.82,11.52,109.49,108.39,0.96,10.37,102.95,106.62,101.98,11.1,97.02
1,84.252,105.16,1.1,10.56,101.2,101.97,103.34,10.1,101.33,100.52,1.09,11.36,102.62,109.31,109.08,9.19,99.72
1,84.379,107.5,1.08,10.52,111.28,97.3,95.78,10.27,104.97,112.76,1.0,10.46,109.69,109.9,95.48,10.0,115.97
3,84.943,107.21,0.99,10.03,96.94,110.82,103.53,9.61,106.39,107.21,1.05,10.11,109.04,96.41,109.1,9.88,102.05
4,84.954,96.28,1.12,10.27,108.75,109.95,114.97,10.42,100.85,109.92,1.0,11.76,98.46,106.59,113.54,10.21,105.52
4,85.596,98.93,1.01,11.33,110.84,104.79,107.58,11.66,111.68,103.59,0.98,10.07,114.14,102.25,101.26,10.11,95.9
1,85.628,110.26,1.02,9.99,113.29,112.38,102.36,9.64,110.4,113.29,1.04,9.96,109.68,114.24,94.38,9.65,103.95
3,85.868,100.27,1.06,10.48,106.36,98.53,105.47,10.83,97.64,104.8,1.01,10.1,93.94,94.47,100.31,9.45,93.4
4,86.312,99.53,1.0,10.33,112.46,99.55,112.22,11.13,106.83,104.57,0.95,10.64,105.76,104.43,106.92,11.04,103.38
4,86.686,111.1,1.06,10.95,106.09,103.66,105.47,10.56,99.38,110.76,1.07,10.41,101.65,114.94,97.67,11.5,110.12
1,87.059,111.09,1.01,10.39,108.18,113.45,106.94,10.38,106.72,106.91,1.02,10.02,102.1,111.58,97.26,9.32,107.13
2,87.373,103.83,1.11,10.11,104.65,114.74,99.41,9.46,98.5,102.28,0.99,10.17,107.92,105.26,94.64,10.48,96.26
1,87.883,99.2,1.07,10.46,101.85,108.0,91.79,9.26,109.49,102.52,1.07,10.24,104.81,114.05,97.21,9.26,109.36
3,88.043,109.27,1.02,10.22,101.96,109.03,102.57,9.52,99.22,111.58,1.03,10.95,108.04,95.92,104.48,10.73,97.13
4,88.585,97.44,1.02,10.27,103.8,110.35,104.17,10.87,104.58,114.14,1.04,10.64,113.38,113.44,105.48,11.43,106.07
2,88.6,110.45,1.04,10.87,108.06,101.79,103.8,10.59,104.65,99.4,1.0,10.79,110.92,100.56,107.06,9.8,95.06
3,88.646,114.8,1.06,10.82,109.58,106.06,111.04,9.59,96.89,106.0,1.05,9.65,96.48,104.71,96.07,10.12,94.53
1,89.357,97.67,1.08,11.02,109.79,102.29,93.52,9.62,110.87,110.11,1.09,10.49,97.25,100.0,92.03,9.75,113.96
3,89.826,109.19,1.12,10.53,103.46,107.29,101.45,10.22,104.81,110.95,1.03,9.67,100.91,107.12,99.27,10.12,93.69
1,90.037,114.52,1.0,11.36,98.14,113.38,104.81,10.07,107.21,114.52,0.97,9.77,114.19,99.09,109.1,10.52,99.17
2,90.528,114.25,1.16,11.36,106.27,110.63,108.2,10.15,98.88,115.1,1.02,9.74,94.61,101.16,94.96,10.64,106.15
4,90.682,99.43,0.99,11.39,110.8,108.26,97.81,11.59,105.18,99.76,1.03,11.36,114.01,114.21,115.84,11.14,108.6
1,90.777,105.5,0.99,10.32,97.63,103.17,93.5,10.68,110.37,97.7,1.1,11.31,99.7,106.71,97.47,9.6,108.87
1,91.335,114.53,0.94,11.06,100.31,101.33,108.9,9.29,107.0,105.37,1.0,11.33,104.34,108.65,100.91,10.19,101.77
1,91.361,113.68,1.05,9.89,108.85,103.93,108.83,10.43,99.94,114.8,1.02,10.19,109.99,99.45,96.42,9.87,98.74
1,91.475,114.13,0.98,11.14,109.72,105.56,94.44,9.22,107.91,111.62,1.0,10.37,100.86,108.48,101.92,9.87,112.62
1,91.507,111.92,1.02,11.14,106.68,98.23,99.59,9.98,104.29,102.64,1.09,10.27,109.99,101.56,104.24,10.68,107.61
4,92.318,103.51,0.95,10.95,112.72,112.18,113.43,10.95,106.34,100.41,1.0,10.24,111.61,102.25,101.58,10.47,106.52
1,92.518,98.93,1.08,10.67,98.45,114.96,100.86,9.7,113.94,108.06,1.09,10.85,99.8,104.38,96.12,9.28,99.36
3,92.743,116.67,1.15,9.84,98.59,97.58,99.7,9.49,99.03,103.74,1.05,10.22,95.03,105.28,99.99,9.65,106.59
1,92.896,99.75,0.94,10.37,97.72,98.95,94.6,9.8,98.3,99.93,0.97,11.25,114.1,99.55,100.78,10.43,114.33
2,93.074,109.62,1.15,11.08,94.47,100.02,109.86,10.57,102.69,101.96,1.15,11.42,105.11,108.68,96.5,9.92,96.1
3,93.09,103.77,1.1,9.47,102.29,108.01,102.15,9.63,101.67,108.47,1.17,10.62,106.67,107.8,101.14,10.88,103.76
4,93.227,100.92,1.11,11.67,96.22,109.82,100.83,10.39,97.59,99.87,1.11,10.97,111.2,106.39,114.37,10.49,110.62
4,93.326,108.35,1.02,10.59,107.6,110.9,107.92,11.66,102.13,97.44,1.03,11.25,99.39,111.13,113.25,11.13,94.72
1,93.606,107.37,1.03,11.2,100.12,113.64,95.8,9.24,104.78,106.58,0.95,11.25,99.1,98.3,106.61,9.24,109.63
2,93.786,110.4,1.11,10.5,100.89,101.83,109.86,10.52,99.42,113.73,1.04,10.07,101.28,111.37,98.58,10.15,97.39
4,93.84,101.44,1.01,11.09,106.94,111.04,101.05,11.51,109.44,102.9,1.05,11.34,103.56,110.13,114.01,10.17,107.7
4,93.922,100.33,1.04,11.23,97.28,103.95,111.72,10.86,103.5,109.34,1.01,10.86,101.13,112.65,112.62,10.53,106.46
3,94.132,103.15,1.01,9.87,101.71,98.99,94.25,10.41,94.23,114.04,1.06,10.24,109.31,98.27,102.52,10.34,103.99
3,94.337,106.3,1.15,10.69,94.64,104.92,102.8,9.92,103.43,112.02,1.08,9.4,95.37,101.38,97.16,10.03,100.47
3,94.823,108.53,1.14,10.33,99.68,105.27,110.23,9.78,102.35,116.12,1.16,10.27,103.17,97.06,98.63,9.45,107.96
3,94.847,101.98,1.16,10.08,98.4,97.18,110.78,9.78,95.26,106.3,1.17,10.93,105.87,105.76,103.67,10.05,103.14
4,94.951,113.36,1.11,10.36,106.48,102.57,102.12,11.82,100.47,97.49,1.06,9.98,103.45,109.49,103.95,10.02,110.59
2,95.154,112.53,1.0,11.12,108.54,102.37,100.54,9.2,104.43,112.73,1.14,10.79,105.85,107.42,106.17,10.1,102.2
2,95.296,113.62,1.12,11.2,105.28,101.07,106.72,10.06,104.08,102.98,1.15,9.78,110.48,115.06,95.62,10.29,105.95
4,95.378,96.84,0.96,11.36,101.29,110.55,98.96,10.8,104.91,98.96,0.95,11.57,102.51,105.67,105.0,10.05,104.17
4,95.532,106.57,1.03,10.48,97.27,104.7,98.62,11.82,96.25,102.2,1.11,11.14,102.58,113.17,107.4,10.6,95.64
3,95.658,106.41,1.14,9.55,110.85,107.38,100.3,9.78,102.77,114.11,1.05,9.32,99.08,105.74,110.99,9.99,107.04
2,95.686,100.08,1.0,11.25,107.68,99.17,98.77,10.02,93.94,114.45,1.01,10.68,107.35,106.48,94.88,10.1,101.5
4,95.896,107.52,0.98,11.47,102.02,108.54,104.77,11.08,101.72,100.89,0.96,11.65,110.3,101.56,112.94,10.87,111.4
1,95.988,107.27,1.06,10.75,109.44,112.57,102.54,10.91,107.89,105.03,1.11,10.89,101.56,100.19,92.91,10.27,111.6
1,96.274,113.21,0.96,11.04,98.38,111.46,99.16,10.28,99.33,114.04,1.06,10.52,97.52,114.66,98.92,10.13,101.77
1,96.803,106.14,1.09,11.14,105.68,105.98,93.17,10.18,105.04,98.51,0.94,11.2,97.52,103.12,105.99,9.21,98.21
3,97.244,106.05,1.17,9.68,95.98,109.02,108.99,10.24,95.42,107.13,1.0,10.88,94.3,95.84,96.06,10.78,103.1
4,97.257,111.87,1.04,10.04,108.5,116.33,106.26,10.37,97.77,109.02,1.03,10.54,103.36,104.02,115.95,11.53,107.93
3,97.895,112.52,1.12,10.15,108.42,101.99,99.13,10.42,107.39,105.86,1.13,9.96,107.5,98.81,100.06,9.94,92.68
3,97.927,103.7,1.06,9.81,101.31,99.3,101.68,9.72,93.1,103.75,1.13,9.57,100.86,97.04,102.32,10.61,98.39
3,97.964,108.82,1.0,9.54,96.48,111.0,110.84,10.24,104.74,107.18,1.15,9.68,106.92,98.59,111.6,10.41,103.86
