task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,107.5,1.08,9.91,105.79,113.81,104.62,9.55,103.56,100.16,1.1,10.82,97.87,106.52,99.6,10.66,103.67
2,47.165,112.24,1.1,11.33,107.92,115.96,101.07,10.64,104.55,106.83,1.12,10.05,95.54,102.99,104.87,10.29,97.9
3,47.26,108.68,1.07,10.99,102.7,94.67,106.33,9.69,107.31,108.82,1.15,9.81,100.13,102.34,97.69,10.52,103.17
2,47.659,99.14,1.12,10.56,95.34,109.74,109.2,10.84,102.12,100.06,1.13,9.79,97.32,103.14,102.76,10.79,97.68
3,47.798,103.52,1.1,10.54,101.03,99.05,104.2,9.16,109.17,105.69,1.09,9.41,100.71,96.35,110.21,9.61,93.29
1,47.874,101.1,1.05,10.01,103.24,114.25,93.0,10.4,101.39,102.79,1.01,10.62,106.98,108.88,107.45,10.14,101.68
3,47.909,106.76,1.1,9.62,106.22,100.39,111.61,10.42,92.71,114.1,1.0,10.51,106.69,106.67,100.54,10.14,101.89
1,48.295,114.27,0.97,10.51,98.34,113.82,101.16,9.88,114.27,109.91,1.09,11.26,102.88,103.6,95.33,9.82,103.45
2,48.546,107.39,0.99,10.25,107.96,115.57,98.77,10.79,99.42,107.48,1.03,10.84,106.54,101.16,104.39,9.38,97.39
2,48.835,108.58,1.14,10.78,98.78,106.44,108.86,10.82,103.25,101.61,1.16,11.26,94.04,110.67,93.45,10.56,105.72
3,49.14,99.32,1.14,9.55,109.44,104.65,109.02,10.84,102.1,108.37,1.07,9.68,101.77,95.51,100.41,9.67,98.5
1,49.333,108.07,1.0,11.52,103.44,107.01,101.6,10.75,109.91,106.31,1.09,11.22,102.9,114.58,98.72,9.69,99.71
3,50.342,110.51,1.04,9.3,106.69,100.77,97.63,10.16,92.46,106.72,1.03,9.36,110.72,106.06,95.36,10.01,100.77
4,50.416,112.95,1.09,9.99,105.77,101.92,98.66,11.61,101.07,105.62,0.98,10.29,113.23,108.48,110.9,9.98,96.58
1,50.66,103.27,0.97,9.75,105.78,105.3,102.09,9.84,100.65,114.52,1.01,10.36,111.16,103.12,94.3,10.5,116.25
4,50.722,109.09,1.1,10.66,112.02,107.18,106.78,10.27,102.01,109.46,0.97,11.33,98.09,117.15,99.45,11.75,94.88
1,50.823,109.38,1.03,10.72,108.57,111.46,94.13,10.72,110.94,109.63,1.1,10.02,102.31,106.74,104.74,10.77,107.95
3,50.998,101.99,1.01,9.5,106.32,103.72,98.49,9.72,103.1,106.82,1.08,10.93,107.83,98.38,95.19,9.61,95.77
4,51.176,101.98,1.02,10.18,109.62,104.22,100.77,11.73,104.35,97.15,1.0,10.43,110.68,113.0,114.58,10.4,97.7
3,51.806,105.71,1.14,9.73,104.49,97.64,108.61,9.96,108.28,106.87,1.07,10.97,106.07,106.88,99.21,10.03,104.05
2,52.536,103.6,1.03,9.94,101.76,109.98,102.06,9.28,106.01,108.73,1.04,10.62,103.05,105.55,106.24,9.48,96.26
3,52.78,106.5,1.14,10.3,95.7,109.36,107.84,9.65,96.14,113.1,1.08,10.04,109.82,97.77,94.74,9.64,107.95
1,52.969,106.4,0.98,11.24,114.25,110.31,105.86,10.83,111.78,99.04,1.04,10.49,105.57,103.12,103.44,9.53,115.6
4,53.046,104.51,1.01,10.26,99.05,110.62,112.06,11.68,101.31,100.69,0.96,10.33,110.34,100.99,101.94,10.39,94.95
1,53.213,99.18,1.03,10.3,105.52,101.81,106.78,9.36,106.88,107.69,1.04,10.86,111.59,100.86,100.95,9.88,113.12
1,53.258,99.2,1.08,10.55,108.05,107.61,108.96,10.74,115.32,99.5,1.09,11.53,103.98,107.86,104.81,9.34,107.71
2,53.38,115.2,1.16,10.57,104.76,108.13,101.11,10.01,97.88,106.71,1.01,9.82,106.15,110.82,94.97,10.28,94.78
4,53.71,103.38,1.09,11.15,102.33,116.01,116.12,11.21,111.88,98.06,0.96,11.39,96.62,116.81,109.22,11.02,95.24
2,53.848,100.15,1.01,10.03,105.62,115.89,104.84,9.24,98.7,102.59,0.99,11.0,104.33,99.94,106.15,10.27,108.99
2,54.205,107.02,1.13,10.39,108.2,116.79,96.71,10.2,98.33,103.13,1.01,11.44,100.57,108.68,97.0,10.01,99.56
4,54.38,113.89,1.1,10.57,113.39,116.43,107.91,10.48,99.08,98.82,1.01,10.94,107.49,107.2,109.03,10.48,103.83
1,54.854,108.97,1.02,10.22,113.73,104.44,103.15,9.52,101.39,114.18,0.99,10.64,99.9,105.91,105.04,9.86,108.92
2,54.968,112.06,0.98,10.26,109.02,109.26,101.02,10.41,99.31,99.37,1.01,11.12,99.77,113.06,105.1,10.01,104.38
4,55.21,98.91,1.08,10.98,98.97,99.14,110.78,10.71,94.73,96.9,0.96,10.17,112.51,99.27,104.12,11.39,107.05
4,55.267,101.26,0.97,10.38,103.58,103.21,104.1,11.39,94.73,98.05,1.1,10.46,96.83,107.88,109.39,10.26,102.17
3,55.535,113.35,1.13,9.6,97.14,103.62,105.84,9.96,108.18,113.21,1.02,10.6,105.59,103.52,95.28,10.85,107.08
4,55.592,113.67,0.97,10.52,110.29,110.58,105.4,11.81,102.77,100.24,0.94,9.94,104.91,99.5,109.02,10.38,102.01
2,55.647,109.56,1.13,9.87,98.74,101.41,93.81,9.95,100.07,102.17,1.1,11.2,110.21,101.81,104.04,9.62,107.55
2,55.775,105.29,1.02,11.19,101.78,104.38,98.98,10.41,95.12,107.32,1.0,11.14,104.48,100.41,107.46,10.36,99.97
1,55.842,100.39,0.95,11.41,103.69,110.93,108.55,10.38,109.49,104.12,1.09,9.71,102.83,98.66,93.49,10.65,101.26
2,56.411,100.65,1.05,11.13,97.88,110.82,104.85,9.92,99.9,103.19,1.11,9.89,102.79,112.62,101.28,10.44,104.0
2,56.451,102.13,1.14,9.78,110.07,110.78,107.78,10.54,100.0,104.08,0.99,10.64,111.18,103.29,100.48,9.65,93.9
3,56.711,115.64,1.03,10.18,101.8,107.8,110.37,10.21,97.81,100.02,0.99,10.26,98.46,102.13,94.31,10.85,96.25
1,56.968,114.52,1.07,10.06,96.74,98.14,101.54,10.62,102.36,109.03,1.06,9.71,96.81,108.84,106.28,9.97,108.98
2,56.994,111.2,1.11,11.3,106.17,112.9,107.15,9.44,103.19,115.01,1.06,10.45,104.14,102.42,102.55,10.8,92.67
2,57.287,109.04,1.05,11.13,100.4,99.79,103.4,10.78,104.0,108.54,1.03,11.41,96.54,103.78,98.5,10.71,99.72
2,57.331,112.86,1.1,10.96,98.87,104.15,101.06,9.65,106.63,115.01,1.0,10.41,99.71,100.2,97.92,10.3,95.52
3,58.004,115.91,1.03,9.84,107.04,94.49,109.14,10.57,106.8,113.42,0.99,10.96,100.48,95.09,104.38,10.56,93.83
2,58.046,103.62,1.13,10.46,105.96,113.96,104.32,9.36,102.07,100.59,1.15,10.79,100.55,98.47,94.12,9.19,97.15
2,58.382,111.04,1.1,11.38,108.46,109.52,98.04,10.64,103.34,102.82,1.01,11.19,109.15,109.28,100.02,10.86,108.99
1,58.609,102.62,1.09,10.68,104.43,103.0,106.67,10.5,106.85,112.2,1.05,10.87,101.33,112.79,92.73,9.73,99.72
4,58.744,110.22,1.08,11.36,100.52,109.91,102.01,11.14,111.23,109.09,1.02,10.01,105.55,102.14,98.45,10.31,111.87
1,58.749,96.82,0.98,11.49,112.11,114.54,108.17,10.5,108.63,113.3,1.06,9.76,101.56,106.57,105.54,10.23,99.72
2,58.83,114.22,0.99,11.29,106.27,106.39,101.81,10.67,99.74,112.61,1.15,10.53,96.03,101.04,100.33,9.98,102.68
4,59.35,103.91,0.96,11.16,98.31,109.13,99.92,10.29,106.43,106.86,1.04,11.16,103.6,110.58,101.24,10.63,95.58
3,59.762,101.26,1.15,10.73,106.36,97.39,103.49,10.37,91.94,105.33,1.11,9.39,105.84,101.2,107.72,9.41,101.33
1,60.003,98.96,0.96,11.43,112.42,104.44,92.73,10.46,108.87,112.1,0.94,11.43,113.26,98.91,106.04,9.48,105.27
1,60.013,106.4,0.96,11.01,109.72,104.44,100.58,10.55,98.24,99.67,1.06,11.33,111.1,106.43,96.64,10.14,115.67
4,60.381,114.06,1.11,10.19,108.16,116.94,112.88,11.83,104.87,111.12,1.04,10.91,113.32,114.53,102.69,11.02,106.4
2,60.41,112.36,1.05,10.09,104.14,105.99,106.08,10.64,94.16,108.17,1.1,10.74,105.81,103.68,94.38,9.36,104.08
1,60.501,101.52,0.98,10.66,99.64,101.41,101.06,10.22,102.73,99.7,1.03,10.0,107.11,107.07,98.51,9.8,107.8
3,60.708,117.96,1.08,10.01,99.16,99.56,110.98,9.88,98.76,105.19,1.06,9.29,102.32,105.12,94.94,9.73,107.3
3,60.745,104.91,1.16,9.93,109.9,94.82,104.82,9.77,108.79,109.29,1.1,10.37,95.65,98.57,101.6,10.09,100.14
2,61.299,98.45,1.12,10.63,106.47,112.74,109.74,9.15,106.18,97.73,1.02,10.78,110.64,107.01,103.36,10.48,99.1
3,61.313,113.29,1.06,10.88,98.06,95.98,105.75,9.61,92.55,105.53,1.02,10.74,109.64,100.79,106.13,9.45,109.21
3,61.394,104.23,1.09,9.29,93.38,108.75,111.03,10.59,107.44,113.1,1.15,9.68,102.14,97.04,100.58,9.52,95.36
2,61.467,107.67,1.0,9.95,98.31,110.5,109.27,10.48,103.38,112.06,1.12,10.4,99.56,111.23,99.19,9.15,105.46
1,61.557,109.85,0.96,10.9,96.62,107.54,107.19,9.58,115.16,111.25,1.03,11.47,102.8,113.09,91.76,9.42,98.62
1,62.075,109.57,1.0,10.39,112.26,111.77,96.8,9.4,99.62,106.66,0.96,10.37,100.46,105.38,105.7,9.94,113.34
1,62.162,102.77,1.08,10.81,113.91,109.01,101.49,9.47,103.72,110.32,1.0,10.13,113.6,99.26,94.66,9.25,103.03
1,62.836,105.4,1.07,11.53,104.09,104.37,92.58,10.59,105.88,97.87,0.97,11.06,110.87,98.85,103.32,10.63,98.34
2,62.991,115.1,1.03,9.87,111.42,111.37,103.77,10.14,106.63,110.9,1.13,10.66,97.84,106.37,109.84,10.86,103.38
4,63.132,111.31,1.09,11.21,107.03,111.67,102.27,10.89,99.38,105.06,0.97,10.55,100.58,110.41,107.5,10.29,95.64
1,63.559,98.78,0.98,10.49,114.18,109.4,97.9,10.51,105.12,102.46,0.94,10.38,108.98,97.23,102.08,10.54,103.71
2,63.646,103.83,1.13,11.34,94.62,101.52,98.46,9.93,104.31,107.93,1.14,10.01,111.04,113.2,107.57,9.73,92.33
1,63.765,109.06,0.97,10.72,109.65,101.0,101.78,10.2,104.7,102.16,0.98,11.07,111.3,114.24,95.12,10.43,100.78
1,64.013,105.63,1.02,10.39,113.63,108.63,95.77,10.02,100.33,97.06,1.04,9.73,111.99,109.91,93.12,9.73,108.01
3,64.614,114.72,1.14,9.77,96.44,104.91,95.28,9.46,102.1,115.16,1.15,9.43,110.26,107.12,110.37,9.72,95.18
4,65.268,98.3,1.05,10.1,104.69,111.33,99.13,11.28,107.95,100.18,1.04,11.15,113.41,102.17,109.76,11.41,99.23
3,66.146,102.45,0.99,9.28,99.11,107.15,109.81,10.14,95.29,104.99,1.05,10.15,108.05,109.53,109.58,9.74,103.32
2,66.428,115.74,1.11,11.5,109.4,110.0,100.1,10.53,108.24,114.14,1.15,11.15,107.96,111.16,109.93,9.21,102.13
4,66.673,108.82,1.01,10.67,98.32,108.47,105.55,10.22,104.27,103.77,1.12,10.14,104.87,112.66,105.64,11.31,100.7
4,67.469,96.24,1.06,11.43,112.8,107.69,113.5,10.98,102.47,99.43,0.95,11.15,100.66,105.5,98.04,11.18,96.04
1,67.741,100.12,1.1,10.26,97.88,107.19,106.71,10.43,102.18,113.74,0.97,10.6,107.68,99.09,95.11,10.77,108.92
4,67.978,110.65,0.96,10.11,100.28,104.43,101.96,11.34,107.61,113.16,0.95,9.97,103.8,105.11,109.24,11.38,97.28
2,68.083,113.91,0.99,10.42,108.01,100.32,101.96,10.44,103.68,105.99,1.14,11.41,106.62,115.73,110.31,10.3,103.61
2,68.204,104.69,1.1,10.12,94.56,116.59,107.04,10.66,93.76,102.55,1.04,10.31,95.44,103.68,110.76,10.0,99.01
3,68.214,106.98,1.06,10.3,94.86,107.22,97.03,10.59,105.62,111.48,1.0,10.04,99.56,100.18,103.81,10.42,99.79
3,68.265,103.1,1.01,10.57,95.51,96.91,98.23,9.91,98.58,103.13,0.99,10.25,104.8,102.77,95.28,10.14,97.75
1,68.543,105.56,0.96,10.38,98.74,96.91,102.42,10.66,110.24,106.25,1.0,10.58,109.15,102.98,94.88,10.91,109.63
2,68.607,97.34,1.13,10.54,107.96,112.74,106.22,9.15,93.43,103.78,1.09,11.04,104.54,114.5,102.78,9.33,104.08
4,69.479,106.08,1.07,11.13,107.52,112.33,105.0,10.65,106.46,106.74,1.06,10.37,108.58,112.9,99.08,11.22,111.44
2,69.511,103.29,1.08,10.17,101.22,116.34,98.77,10.26,103.18,100.15,1.0,10.58,107.72,110.07,101.82,9.98,98.16
1,69.565,97.7,1.07,10.54,101.59,113.85,106.31,9.51,112.14,104.75,1.03,10.22,107.67,111.63,103.42,10.8,108.84
2,69.693,99.24,1.04,11.44,95.17,100.58,108.71,9.39,100.4,107.05,1.01,11.05,102.14,115.2,110.8,10.04,100.59
4,69.963,110.11,0.95,11.65,107.84,114.57,116.07,11.12,100.93,112.86,1.06,11.15,98.4,109.56,104.71,10.1,104.76
4,70.129,100.88,1.01,11.67,110.39,101.46,115.94,11.46,96.28,98.26,1.01,10.12,101.47,102.96,115.83,10.81,103.21
2,70.485,105.69,1.13,10.82,107.16,102.11,111.08,9.59,107.14,101.9,1.15,10.14,111.24,100.63,97.56,10.79,97.67
2,70.962,98.46,1.02,11.0,103.75,112.26,108.59,10.42,104.61,97.73,1.11,9.94,101.49,112.62,108.65,10.66,106.56
2,71.01,99.32,0.99,10.13,99.33,113.22,108.88,10.02,102.14,104.83,1.03,10.09,101.96,106.72,99.24,10.12,101.95
4,71.302,101.74,1.03,10.18,103.58,115.79,108.42,10.5,95.13,112.07,1.1,10.07,113.95,108.44,112.02,10.98,97.83
1,71.318,98.34,0.99,9.98,113.91,110.8,109.12,10.27,103.83,115.04,1.07,9.94,109.15,98.35,96.3,10.43,100.95
2,71.953,101.55,1.1,10.46,104.26,108.26,108.5,10.24,105.45,100.02,0.99,11.13,96.21,113.8,105.21,9.52,93.89
4,72.033,102.87,1.12,9.99,97.6,101.65,115.46,11.51,111.23,103.74,1.04,11.32,101.28,107.81,109.02,10.16,103.05
3,72.341,114.26,1.0,10.95,98.2,105.79,99.73,9.34,102.95,117.76,1.06,9.58,95.51,104.08,97.8,9.7,94.52
3,72.377,107.09,1.13,10.09,96.86,94.58,102.59,10.0,108.95,105.71,1.17,10.76,95.1,100.57,97.06,9.57,105.59
2,72.397,97.61,1.0,10.16,99.33,100.31,101.87,10.21,105.4,109.52,1.12,11.1,95.81,106.95,95.06,9.73,98.57
2,72.452,106.9,1.12,11.27,101.04,102.43,98.51,10.17,96.78,98.19,1.14,10.67,102.0,116.18,93.63,10.18,91.96
3,72.747,100.14,1.1,9.93,102.18,101.22,101.75,9.57,92.13,109.64,1.08,9.54,110.82,103.65,111.23,9.93,96.14
2,72.799,101.86,1.06,10.59,108.58,114.86,95.53,9.15,101.53,101.36,1.0,10.69,99.6,98.4,97.15,9.34,93.2
1,73.657,104.41,1.06,10.1,100.86,107.19,95.87,9.25,104.79,98.0,1.09,11.43,106.66,101.39,94.73,10.75,114.17
4,73.674,102.37,1.03,11.33,104.61,99.42,99.64,10.34,100.11,103.12,0.96,11.65,103.41,114.54,98.96,11.08,105.06
4,74.07,112.8,1.04,11.12,104.28,114.07,111.95,10.0,100.29,106.8,0.95,10.06,110.09,109.64,101.22,10.5,105.18
3,74.51,103.7,1.04,9.41,102.59,103.86,98.82,9.52,101.25,109.55,1.12,10.99,107.98,105.62,109.03,9.27,102.96
1,74.628,105.17,1.08,10.86,108.58,97.28,101.94,10.09,108.43,99.1,0.96,10.89,96.41,110.86,108.17,10.63,107.14
2,74.852,115.53,0.99,10.68,94.85,100.95,100.42,10.32,93.09,106.32,1.06,9.83,98.8,111.37,104.56,10.66,94.7
4,74.976,102.89,1.02,10.38,100.49,109.6,104.44,10.66,106.36,99.44,1.01,10.4,101.59,112.2,101.78,11.77,98.35
1,75.687,115.1,1.08,10.38,113.49,112.02,97.42,9.94,112.41,97.8,1.0,9.96,102.3,100.23,102.18,10.21,110.82
4,75.754,114.06,0.96,11.46,101.11,100.1,99.78,11.44,98.6,101.07,1.11,11.7,108.74,110.12,106.36,10.76,97.65
1,75.883,115.04,1.04,9.99,109.63,109.93,93.31,10.31,105.07,110.67,1.08,10.11,107.62,107.38,105.67,10.89,112.41
4,75.994,98.11,1.05,11.82,103.31,113.92,109.65,9.97,97.44,106.87,0.98,10.43,96.22,100.82,113.53,11.78,105.33
1,76.707,103.86,1.08,9.8,101.52,98.74,102.16,10.56,108.0,101.2,0.98,11.35,108.47,101.97,105.29,10.61,106.46
4,76.803,100.99,1.02,10.65,102.28,112.0,106.77,10.72,97.36,114.06,1.09,10.47,101.59,102.6,108.78,10.77,101.35
3,77.301,108.23,1.06,9.76,102.16,100.62,107.22,9.85,108.64,102.42,1.06,9.88,106.32,102.23,96.3,9.34,100.78
3,77.365,113.27,1.03,9.55,102.93,96.76,104.32,10.87,100.47,106.3,1.01,10.27,103.79,102.14,102.47,9.76,104.02
1,77.975,100.36,1.01,9.91,105.92,111.31,96.78,10.68,114.94,105.19,1.07,10.39,99.15,114.64,107.53,10.56,105.04
3,78.363,109.79,1.0,10.61,110.65,98.38,99.99,9.58,108.93,104.1,0.99,10.65,99.87,103.73,100.63,9.38,107.69
3,78.447,113.45,0.99,9.66,96.98,99.31,107.82,10.52,95.31,109.84,1.07,9.75,110.34,101.46,108.76,9.69,92.45
2,80.21,115.75,1.16,11.18,107.78,109.23,107.15,10.68,108.37,110.82,1.06,10.45,102.38,112.69,94.2,10.53,105.55
2,80.519,114.78,0.99,11.08,110.43,112.43,93.56,10.78,96.39,107.93,1.02,10.98,103.14,107.01,105.54,10.68,94.55
1,80.726,107.01,0.95,11.22,114.34,102.0,99.17,9.28,104.59,107.1,0.94,9.72,110.8,114.24,96.77,9.88,103.8
2,80.839,114.42,1.04,10.46,98.44,112.65,98.99,10.86,95.53,113.0,1.05,11.33,110.92,105.46,107.61,9.83,104.54
1,80.926,111.12,1.01,10.89,103.23,113.24,107.5,10.48,104.17,100.04,1.0,10.77,104.09,114.21,98.26,10.87,105.13
4,81.27,104.76,0.98,10.3,113.59,102.81,101.05,11.36,102.5,103.91,1.06,11.21,105.32,111.08,103.54,10.17,105.84
1,81.747,106.96,1.03,11.11,105.76,108.2,91.76,9.73,115.93,108.46,1.07,10.5,96.89,114.84,96.69,10.38,102.98
1,82.026,104.94,1.0,11.44,111.15,98.65,98.52,9.94,116.28,97.12,1.05,11.24,97.5,112.53,98.06,10.87,110.21
2,82.111,101.11,1.08,10.26,97.93,112.95,101.32,10.12,97.02,108.07,1.12,9.84,95.78,102.44,104.25,10.48,92.17
1,82.219,99.7,0.97,10.07,103.68,101.71,91.85,10.25,114.66,99.3,1.07,11.18,113.7,107.01,107.55,10.59,110.82
2,82.576,102.98,1.07,11.3,101.19,115.77,101.18,9.55,108.67,115.33,1.11,10.02,109.46,110.91,99.63,10.04,105.08
4,82.587,109.11,1.1,10.68,108.88,115.8,105.37,11.52,106.46,97.86,1.06,11.52,97.3,100.15,111.96,10.29,97.7
4,82.744,109.65,1.08,10.46,100.66,102.94,107.98,10.26,103.2,107.88,1.11,10.55,100.56,104.65,110.28,11.62,103.16
3,83.304,103.9,1.0,10.18,93.61,96.04,109.82,9.61,93.55,112.62,1.09,10.7,108.63,107.55,105.26,9.32,100.64
2,83.352,106.32,1.12,9.7,94.62,102.01,107.66,10.8,107.95,97.74,1.08,10.7,103.11,112.96,100.02,9.14,93.56
3,83.664,100.0,1.1,10.68,93.9,107.52,99.22,10.63,109.31,116.13,1.16,10.77,94.99,100.57,99.61,10.0,98.71
4,84.156,99.18,0.98,10.28,105.77,112.83,97.67,10.53,104.61,111.02,1.12,11.2,111.5,115.58,99.08,10.56,109.75
4,84.583,110.99,1.01,10.22,97.26,111.61,101.37,10.99,94.31,101.09,1.08,10.75,112.28,108.95,111.97,11.07,111.44
2,85.031,99.54,1.0,10.13,104.4,102.34,97.59,10.47,95.72,99.24,1.09,9.85,104.76,115.2,109.7,10.14,93.92
2,85.201,99.61,1.15,11.21,99.13,103.2,107.78,10.35,96.82,113.97,1.06,10.69,95.13,114.28,93.52,9.25,106.5
2,85.431,112.56,1.1,9.95,94.24,101.73,97.86,10.42,103.03,114.23,1.1,9.85,105.41,109.75,108.92,10.5,93.95
4,85.544,98.5,1.12,10.79,107.6,109.94,100.88,11.3,106.37,97.78,0.98,11.24,96.64,116.06,102.8,10.0,99.77
3,85.854,115.04,1.05,10.32,93.72,94.92,99.58,10.42,94.52,116.67,1.17,9.48,100.48,104.76,109.78,10.43,107.82
2,86.044,112.4,1.04,9.73,109.42,101.24,99.84,9.93,102.17,106.6,1.05,11.12,107.9,113.96,103.36,9.64,104.91
3,86.14,116.68,0.99,10.72,103.13,106.39,107.57,9.58,108.64,112.51,1.03,9.57,95.17,105.27,104.71,9.21,95.85
1,86.472,101.62,0.95,11.39,109.83,106.16,105.92,10.29,105.18,113.45,1.01,10.46,109.41,101.48,96.12,10.46,99.34
4,86.717,107.16,1.02,11.58,101.19,113.63,108.39,11.82,100.0,108.63,0.97,11.53,97.99,104.32,108.24,10.35,106.46
2,86.805,115.69,1.0,10.04,99.77,103.72,94.29,9.56,108.05,110.55,1.03,10.93,103.45,115.64,101.06,9.63,108.83
3,87.336,109.43,1.0,9.32,96.78,96.9,107.76,10.82,105.58,106.22,1.07,10.96,99.92,98.54,98.43,9.38,109.22
2,87.364,101.28,1.08,10.06,98.62,103.33,98.25,10.06,93.79,115.06,1.01,11.02,106.12,106.0,108.92,9.41,102.87
2,87.571,115.07,1.02,11.43,99.23,116.47,96.15,10.76,107.37,98.99,1.05,11.22,96.86,113.85,103.91,9.58,93.37
4,87.706,102.26,0.98,10.02,102.59,114.84,111.43,10.92,106.99,99.44,1.01,11.52,99.4,102.77,104.76,10.53,110.36
4,87.791,98.11,0.96,11.0,99.08,102.57,97.81,10.55,94.79,108.22,1.06,10.02,104.83,116.98,114.25,11.2,99.41
1,87.927,109.63,0.99,10.48,104.25,110.77,102.67,9.29,107.17,100.51,1.01,10.82,110.65,108.48,105.92,10.9,101.07
3,87.984,101.79,1.15,10.17,97.97,97.5,103.32,10.04,97.13,112.44,0.99,10.86,104.63,110.65,94.74,10.43,96.91
1,88.159,98.98,1.09,10.29,111.59,103.4,103.32,9.28,104.76,99.69,0.97,10.33,97.79,97.18,108.03,9.41,112.53
3,88.244,114.31,1.01,9.48,101.99,107.12,110.46,9.37,105.16,103.32,1.08,10.35,107.26,94.53,110.97,9.76,99.3
3,88.374,102.41,1.09,10.27,108.78,97.85,107.22,9.99,100.47,112.88,1.13,9.72,95.67,102.7,96.07,9.68,103.88
1,88.922,110.52,1.1,11.52,97.79,104.44,97.25,10.5,115.82,97.93,1.02,11.33,100.55,107.89,95.45,10.82,105.88
2,89.406,99.54,1.08,10.43,110.66,99.75,109.58,10.43,103.61,111.64,1.11,10.43,102.05,100.32,103.28,10.29,93.95
2,89.55,99.78,1.14,10.15,110.51,106.0,95.62,9.16,108.94,104.77,1.01,11.38,102.78,103.38,109.2,9.16,103.48
2,89.653,107.12,1.08,11.11,94.62,98.99,94.89,10.42,103.45,115.1,1.15,10.17,103.4,101.32,108.9,10.1,95.1
1,89.894,110.35,1.07,9.81,107.18,105.73,106.93,9.28,106.69,99.36,1.01,11.03,108.47,111.65,108.25,9.52,105.75
2,89.942,99.06,0.98,9.82,109.0,101.3,98.01,9.45,95.58,111.22,1.0,10.92,99.38,111.51,94.88,9.43,106.18
2,90.353,114.34,0.99,10.7,101.22,100.81,96.1,10.27,103.67,105.25,1.03,10.86,102.92,99.16,107.55,10.09,100.36
1,90.897,97.42,1.08,10.79,106.2,98.14,95.65,9.78,108.48,97.7,0.95,10.44,113.99,105.46,96.6,9.85,113.51
3,91.02,105.89,1.13,9.55,110.86,98.46,97.03,9.24,98.18,111.46,1.05,9.4,108.97,96.64,97.26,9.48,96.6
2,91.078,98.19,1.09,10.28,100.99,105.25,99.41,10.61,94.26,99.86,1.07,10.76,102.36,115.66,104.87,9.16,93.46
1,91.342,108.58,0.97,11.07,103.06,108.18,99.66,10.0,109.61,110.58,0.97,11.22,105.05,112.94,92.7,9.36,110.21
2,92.496,99.84,0.99,9.96,101.33,107.75,105.35,9.38,105.58,115.73,1.07,10.08,94.23,106.48,95.38,10.74,106.82
4,92.554,99.25,1.12,11.41,109.99,109.72,106.05,10.7,108.55,98.35,0.95,11.81,113.86,114.42,111.76,10.76,102.11
1,92.99,108.07,1.03,10.31,108.63,104.92,105.36,10.8,99.71,110.57,1.06,10.41,114.1,111.95,100.05,10.92,107.31
3,93.171,116.02,1.01,10.94,102.31,95.42,102.26,9.68,107.33,104.92,1.04,10.24,99.0,105.18,98.95,10.5,96.12
2,93.389,103.0,1.0,10.87,109.68,113.52,109.69,9.52,92.85,113.25,1.13,10.57,99.28,112.74,100.91,10.82,100.29
2,93.458,103.96,1.07,10.48,102.36,104.85,109.77,10.82,99.54,103.14,1.11,9.86,101.42,111.53,109.74,10.66,93.56
2,93.768,108.38,1.12,10.62,94.77,113.36,103.43,10.44,99.78,99.84,1.06,9.83,95.66,107.99,108.2,9.65,93.51
2,93.803,105.12,1.14,10.18,99.98,109.43,99.84,9.35,99.86,111.61,1.15,10.87,101.33,116.14,93.74,10.62,103.08
2,94.158,111.42,1.01,10.18,95.08,110.02,100.04,10.77,99.9,103.19,1.08,11.36,106.3,116.34,107.06,9.34,100.02
3,94.226,109.35,1.13,10.74,109.0,99.31,110.79,9.89,96.74,101.4,1.09,9.47,97.67,96.56,102.25,10.51,96.53
3,94.516,102.27,1.11,9.54,105.56,105.19,106.37,9.34,106.01,107.51,1.09,9.4,105.87,107.38,95.02,10.2,96.72
3,94.527,116.13,0.99,9.96,110.15,104.91,96.06,10.39,99.41,100.68,1.08,9.81,98.39,97.67,96.3,9.93,99.91
3,94.559,111.47,1.11,10.65,97.11,102.42,105.48,9.73,97.1,106.19,1.14,9.59,97.97,109.56,110.22,10.39,106.99
1,94.774,114.13,0.95,10.07,105.66,99.22,101.17,9.29,115.58,99.3,1.04,10.48,102.13,106.44,101.06,9.86,111.97
1,94.898,110.25,1.01,10.56,111.5,99.71,105.32,10.4,103.57,99.32,1.07,10.34,103.33,108.39,108.23,9.42,109.36
1,95.008,99.48,1.07,10.79,108.62,109.82,93.27,10.47,114.25,109.91,1.08,10.61,112.72,99.71,92.51,9.94,101.8
2,95.108,101.34,1.13,11.1,106.55,99.18,98.5,9.86,99.21,97.95,1.14,9.98,99.03,99.4,99.49,10.86,93.47
3,95.826,103.52,1.16,10.45,101.01,102.79,109.71,10.74,98.72,114.77,1.11,9.78,99.37,110.03,109.57,9.94,101.84
3,95.894,108.05,1.02,9.72,99.84,97.45,102.73,9.59,105.16,102.55,1.01,9.45,99.84,111.08,108.8,9.68,93.94
1,95.908,109.14,0.98,10.62,111.39,103.16,99.33,10.58,106.41,113.91,0.99,10.1,97.65,100.81,97.35,9.79,99.51
1,95.961,102.79,0.99,10.48,97.87,97.88,101.04,10.45,101.39,109.95,1.06,10.33,111.66,103.57,107.92,9.94,110.45
