task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,110.7,1.02,9.5,102.18,95.58,105.45,9.67,95.51,112.02,1.14,10.59,102.62,104.74,102.47,10.41,108.34
4,52.151,96.06,0.99,10.61,100.66,102.57,115.83,11.36,106.03,104.87,1.05,11.6,111.46,106.11,102.59,10.83,108.07
3,52.758,101.79,1.1,10.29,100.15,111.18,98.86,10.1,109.21,111.99,1.05,10.97,93.29,102.18,103.77,9.3,92.01
4,53.388,109.85,1.11,11.32,110.56,111.06,103.6,11.71,101.06,114.13,0.98,10.02,110.3,104.06,106.61,11.75,106.69
2,53.983,99.27,1.04,10.41,105.68,113.47,98.77,10.1,104.31,112.39,1.02,10.15,102.54,111.16,97.61,10.49,95.51
2,54.481,104.56,1.05,10.57,110.44,109.75,97.61,10.67,99.37,107.02,1.1,10.41,105.06,100.71,97.98,10.39,96.84
2,54.635,112.97,1.12,11.04,99.84,101.84,106.14,9.54,101.82,107.48,1.0,11.36,100.88,110.93,105.52,10.84,106.89
4,54.97,104.04,1.07,10.06,102.22,98.89,103.08,10.1,106.65,110.44,1.1,10.85,109.11,117.01,105.75,11.13,99.85
3,55.028,109.27,1.09,10.58,97.74,110.54,101.48,10.54,99.14,101.94,0.99,10.8,110.87,99.45,101.72,10.66,95.95
3,55.343,103.13,1.05,9.84,102.59,109.46,95.58,10.76,102.49,103.63,1.15,10.93,99.27,106.11,105.4,10.06,93.49
4,55.554,113.05,1.11,11.81,105.84,111.25,115.31,10.93,104.22,98.91,1.03,10.48,106.48,117.21,104.63,11.17,103.78
1,56.036,110.57,0.96,10.39,100.67,108.02,92.08,10.48,102.4,101.42,0.96,10.56,102.15,103.48,93.59,9.59,114.03
3,56.152,117.94,1.11,9.51,107.15,107.59,102.4,9.98,101.9,101.57,1.01,9.9,93.92,110.65,104.38,9.45,104.92
3,56.295,112.11,1.15,9.74,104.99,99.53,104.19,10.61,95.18,100.16,1.16,10.05,95.57,97.7,104.91,9.61,104.8
1,56.799,103.55,0.94,9.93,109.79,111.31,96.89,10.32,107.31,112.51,0.96,10.29,111.66,99.48,95.04,10.91,98.48
3,56.821,116.16,1.1,10.58,94.16,110.65,93.91,9.79,94.3,100.68,1.13,10.11,95.2,100.59,104.89,9.54,93.83
1,56.86,108.26,1.0,10.12,99.45,110.86,108.26,9.93,113.6,102.47,1.03,10.96,113.42,101.22,107.37,10.48,103.57
2,57.011,98.71,1.09,10.5,109.72,111.37,96.07,10.16,108.29,105.88,1.16,10.84,110.16,100.68,104.96,9.53,103.61
2,57.073,97.34,0.99,9.78,100.99,110.5,101.06,10.74,109.09,101.9,1.1,11.23,99.22,109.51,102.16,9.24,108.67
2,57.169,101.11,1.14,11.32,108.61,113.89,110.23,10.23,101.87,101.69,1.14,10.65,99.23,109.19,101.82,9.72,106.01
4,57.37,101.17,0.95,10.02,112.44,101.3,108.13,11.58,110.62,112.93,0.97,9.95,96.52,102.86,101.41,11.52,109.85
4,57.409,101.09,1.06,9.95,104.81,104.32,115.95,11.67,108.57,104.66,0.97,11.81,105.77,99.3,99.77,10.37,99.01
2,57.798,112.56,1.07,10.21,110.15,101.84,111.08,10.11,108.38,105.21,1.05,11.27,104.8,114.3,99.47,9.67,106.29
2,57.799,114.32,1.15,10.7,94.24,113.6,102.27,10.15,100.25,109.63,1.12,10.05,107.25,109.77,110.73,9.69,96.17
1,58.059,113.8,0.94,10.91,112.25,113.79,93.91,10.48,106.46,98.45,1.02,10.59,105.04,107.42,104.42,9.75,99.74
4,58.519,113.55,0.99,10.21,108.27,114.46,108.48,11.02,97.56,103.59,1.08,10.22,104.4,115.11,112.06,11.41,108.96
4,58.706,109.92,0.97,11.44,96.23,104.38,106.79,10.0,98.93,97.46,1.08,10.51,110.72,114.16,105.5,10.25,96.76
2,58.968,113.12,1.0,11.38,108.62,116.73,103.29,9.75,99.37,109.35,1.03,10.65,96.21,101.64,94.97,9.21,92.84
1,59.046,96.97,0.94,10.25,98.01,113.41,108.24,10.38,109.36,99.67,1.07,10.38,97.87,109.55,106.98,9.23,100.29
3,59.342,115.91,1.12,10.34,102.62,94.92,106.31,10.78,104.18,102.42,1.12,9.85,93.92,112.06,103.42,10.71,98.56
2,59.448,101.44,1.09,10.12,104.65,113.36,108.25,10.16,101.63,111.8,1.08,10.18,95.84,109.5,109.15,10.7,94.41
3,60.053,107.25,1.07,9.96,105.14,98.65,107.22,9.9,95.73,111.14,1.15,10.71,102.0,108.54,102.87,9.34,107.17
2,60.694,112.39,1.16,10.04,109.44,109.27,102.39,9.75,108.56,110.43,1.02,11.4,100.0,107.72,104.56,10.17,99.42
4,61.256,100.59,0.98,11.2,108.95,99.06,108.21,10.83,103.07,104.52,1.07,10.28,103.41,105.63,104.14,9.96,101.9
3,61.282,109.79,1.13,9.41,109.54,96.59,110.47,10.73,100.83,109.84,1.13,10.6,105.59,94.68,103.56,9.85,101.84
1,61.307,103.95,0.98,11.06,112.44,108.26,108.0,10.47,105.52,106.4,1.03,10.33,101.33,111.28,95.8,10.17,113.41
1,61.484,101.03,0.96,10.51,112.64,106.78,105.92,9.87,100.23,109.71,1.05,9.8,101.59,106.61,95.04,10.77,106.27
4,61.499,101.92,0.95,10.7,97.57,103.24,108.21,11.3,94.73,109.61,0.95,10.1,99.8,99.82,100.89,10.2,105.95
2,61.628,105.89,1.13,10.21,103.46,101.73,101.32,10.18,99.11,115.3,1.04,11.15,95.81,103.29,96.07,10.51,101.04
4,62.075,102.98,0.94,11.65,98.62,109.29,111.97,11.59,109.24,108.07,1.11,11.27,97.74,116.45,98.41,10.11,110.38
1,62.427,108.15,0.93,10.68,105.04,109.7,105.29,10.04,98.87,114.44,1.05,10.52,110.84,104.58,104.33,10.74,100.3
3,62.47,100.13,1.12,9.7,100.95,104.49,103.68,10.49,103.17,107.48,1.01,10.68,98.84,109.37,100.55,10.68,96.25
4,62.477,104.92,0.96,9.97,97.56,101.94,113.48,10.26,104.39,101.2,0.96,11.07,110.36,115.72,113.2,9.98,96.52
1,62.808,104.0,1.04,9.79,108.34,109.81,102.28,10.52,115.98,109.63,1.04,10.62,104.39,100.52,102.38,10.5,100.45
4,63.003,99.24,1.09,10.94,108.88,109.6,107.86,10.55,103.92,110.45,0.95,10.18,96.97,114.35,104.18,10.79,109.49
4,63.158,97.42,0.95,10.34,103.8,98.64,113.11,11.28,98.47,112.93,1.02,11.72,112.56,100.18,102.24,10.67,106.75
3,63.254,108.74,1.02,9.38,94.16,103.18,103.01,9.95,100.47,103.22,1.01,10.97,102.99,99.12,99.71,9.32,102.05
3,64.171,111.14,1.07,10.77,107.88,100.39,102.2,9.27,101.27,110.25,1.0,9.46,103.45,110.52,101.95,9.65,103.59
2,64.237,109.63,1.14,11.27,105.96,116.65,108.89,10.81,93.56,109.18,1.0,10.7,96.01,100.65,104.66,10.02,99.4
1,64.249,100.75,0.97,10.45,106.88,104.14,92.73,10.04,113.98,99.48,1.02,10.93,99.89,102.09,106.13,9.62,107.21
3,64.266,110.22,1.1,11.01,101.98,94.85,99.19,9.68,100.16,111.83,1.05,10.58,93.43,111.71,109.08,9.52,94.99
2,64.32,106.84,1.09,10.38,111.29,101.04,107.54,9.92,100.45,97.47,1.07,11.18,106.36,100.32,105.99,9.38,93.51
1,64.419,108.77,0.97,11.5,103.77,96.94,102.48,10.65,114.27,99.5,1.04,11.17,102.3,112.57,93.91,9.63,104.44
3,64.921,105.28,1.01,10.8,100.74,106.34,105.28,9.42,100.77,103.44,1.02,9.4,104.11,97.82,102.04,9.61,94.79
2,65.279,108.22,1.14,11.12,96.51,109.28,109.06,10.53,99.78,111.29,1.02,11.47,107.13,100.16,105.21,10.77,99.37
2,66.193,110.43,0.98,10.01,111.59,102.55,109.58,9.21,99.44,98.59,1.08,9.89,99.99,115.32,96.55,9.57,108.28
4,66.615,105.31,0.97,11.02,108.86,112.92,114.66,11.67,103.92,103.63,1.11,10.49,108.27,103.13,115.94,10.54,103.31
2,66.629,112.01,1.06,10.94,95.84,113.88,107.78,10.02,93.95,111.04,1.06,11.07,110.17,103.29,105.06,10.48,95.5
3,66.692,103.05,1.02,9.27,97.13,102.39,103.49,9.89,93.67,99.31,1.08,11.01,97.03,112.02,94.66,10.78,102.53
2,67.041,113.25,1.09,10.18,96.15,115.47,100.91,9.42,94.03,100.28,1.08,10.41,111.34,116.34,101.49,9.42,98.39
2,67.056,113.45,1.14,10.34,107.92,106.31,107.24,9.24,99.62,113.45,1.02,10.68,98.01,108.21,97.59,9.47,102.14
1,67.076,101.74,1.04,10.55,99.63,108.67,94.18,9.19,108.98,107.69,1.0,10.33,105.32,107.86,105.54,10.51,113.33
3,67.187,112.17,1.14,9.88,104.31,110.55,110.79,9.74,96.44,101.7,1.15,10.62,107.99,103.9,109.54,9.25,92.92
1,67.765,102.77,1.06,11.52,114.3,114.3,93.12,10.5,101.67,115.04,1.03,11.03,109.48,101.48,97.46,10.63,107.56
3,68.417,99.52,1.14,10.04,104.7,106.74,110.41,9.64,95.18,101.4,1.06,9.48,100.73,99.3,102.72,9.3,106.98
3,68.777,109.72,1.0,9.46,96.86,105.02,109.78,10.03,98.59,112.78,1.15,10.99,103.98,111.66,108.64,10.41,96.17
2,68.834,105.22,1.11,11.31,106.06,101.03,109.37,9.55,104.63,101.64,1.03,10.59,110.22,105.29,102.34,9.22,101.24
3,69.175,117.02,1.14,11.0,99.93,97.2,105.75,10.5,104.49,105.91,1.02,10.74,97.78,108.05,98.23,9.81,107.58
1,69.556,113.88,1.01,10.61,113.22,99.62,107.45,9.5,111.78,103.55,0.97,11.02,105.78,99.89,96.68,10.4,113.92
1,69.817,112.65,0.99,10.28,114.3,110.79,105.25,9.46,113.92,109.88,0.99,9.84,113.51,103.06,106.4,9.66,112.97
1,69.93,108.41,1.0,10.68,110.65,103.6,92.42,10.58,100.41,109.62,0.94,9.86,111.15,112.29,105.42,9.92,102.61
2,70.198,103.39,1.12,10.12,96.12,100.11,107.15,9.75,97.51,106.01,1.14,10.05,110.0,100.82,107.46,9.2,95.53
2,70.629,97.89,1.16,11.14,108.93,105.02,97.84,9.94,101.03,112.15,1.14,10.16,108.51,113.06,106.84,10.26,109.14
1,71.05,111.93,1.06,10.61,109.91,101.25,101.54,10.11,105.18,98.96,0.94,11.43,97.09,110.21,104.86,10.54,106.4
4,71.291,112.82,0.97,11.77,109.83,102.48,97.72,11.1,102.82,100.93,1.01,11.33,97.72,110.44,100.89,11.73,95.09
2,71.292,111.2,1.01,9.97,102.36,112.12,108.55,10.78,100.02,98.17,1.14,11.02,106.03,114.63,93.52,10.54,97.88
4,71.596,98.89,0.96,10.77,102.95,102.53,106.11,11.42,94.55,107.67,0.98,10.38,111.77,114.94,114.42,11.28,108.14
3,71.612,111.13,1.15,10.09,101.05,100.8,102.37,9.57,98.96,100.18,1.02,9.89,97.55,102.5,108.65,10.1,93.79
4,71.676,105.93,0.96,10.28,108.03,101.46,104.67,10.11,107.0,103.74,1.1,10.44,105.89,102.98,105.92,11.11,100.93
1,71.915,103.41,1.02,9.84,103.44,98.04,107.14,10.23,100.23,109.76,1.08,10.18,107.97,97.29,106.35,10.19,115.93
4,72.006,106.86,1.06,11.0,104.32,101.43,110.9,11.34,109.35,96.43,0.96,10.46,106.4,100.59,116.12,10.93,101.31
2,72.145,113.73,1.08,11.46,96.21,99.6,107.32,9.57,102.38,99.63,1.14,10.15,100.95,115.95,98.23,9.51,103.4
2,72.472,98.54,1.14,9.97,108.32,101.94,96.64,10.62,93.69,109.3,1.16,10.54,103.99,99.52,101.28,10.3,99.11
2,72.8,104.86,1.1,10.39,101.72,111.5,100.74,10.8,104.71,110.23,1.02,10.39,101.94,106.48,108.21,9.74,106.89
4,73.736,112.2,1.12,11.0,113.86,103.34,109.2,10.2,103.21,99.45,0.99,11.34,103.45,115.37,112.2,10.88,95.05
1,74.002,98.71,0.94,11.33,98.23,102.52,101.59,10.06,109.88,110.94,1.02,10.42,113.29,112.98,100.57,9.99,112.6
3,74.426,114.11,1.01,10.19,102.7,98.63,109.28,10.71,101.84,115.92,1.13,10.28,100.1,100.72,109.08,10.75,95.73
4,74.787,99.44,1.03,11.65,103.06,107.03,109.43,10.03,105.28,111.76,1.09,10.61,106.29,100.52,104.73,11.72,98.23
3,75.098,117.8,1.14,10.81,99.5,110.45,101.75,10.46,96.74,103.1,1.11,10.93,108.65,94.86,105.5,10.01,96.15
3,75.206,116.27,1.03,9.28,95.85,105.23,101.33,9.39,93.49,100.43,1.17,10.16,98.59,101.28,102.36,9.41,108.43
4,75.664,110.92,0.99,10.2,113.38,102.77,113.69,10.88,95.02,112.64,0.97,10.89,112.28,111.37,105.56,11.1,104.88
2,76.945,107.66,1.06,10.06,102.38,111.37,99.61,9.33,105.56,113.87,1.1,9.85,100.17,112.95,101.82,9.95,95.86
4,76.988,97.14,1.02,10.9,112.98,104.86,109.24,10.42,108.11,109.61,0.95,11.06,110.7,100.15,108.0,10.02,105.06
4,77.218,106.45,0.94,10.55,97.61,114.79,112.42,10.84,100.36,114.14,1.07,10.72,111.72,105.68,100.89,11.07,109.06
3,77.441,109.0,1.06,9.99,109.17,110.55,104.77,10.42,103.27,108.05,1.17,10.77,99.47,105.33,105.24,10.54,106.37
2,77.537,106.52,1.09,10.12,96.73,101.52,98.77,10.2,94.96,101.69,1.05,11.2,107.62,105.24,105.92,10.3,100.66
4,77.56,101.57,1.05,10.26,101.97,100.84,103.1,11.82,106.36,99.91,1.0,10.96,100.38,98.7,110.04,11.13,96.2
2,77.606,101.77,1.12,11.1,100.87,114.84,103.57,9.64,105.95,115.72,1.12,10.27,107.45,115.93,100.37,10.06,108.66
2,78.054,112.04,1.12,10.75,96.86,116.13,97.87,9.51,96.95,115.02,1.1,10.26,111.1,114.0,106.36,9.2,108.99
2,78.095,113.94,0.98,11.13,103.4,114.0,104.98,10.31,96.44,101.54,1.01,10.86,110.16,103.96,111.14,9.94,102.38
2,78.119,114.82,1.02,11.38,98.78,114.46,109.06,9.21,101.04,108.13,1.11,10.48,105.49,113.85,95.97,10.6,104.0
3,78.199,110.38,1.06,10.85,107.55,105.42,111.55,10.41,97.53,107.61,1.17,10.48,105.43,109.49,104.89,9.22,98.7
3,79.203,110.77,1.06,10.45,105.25,105.23,94.5,9.54,92.62,114.13,0.99,9.81,102.0,106.31,96.07,10.23,100.08
2,79.724,110.64,0.98,11.13,111.57,112.69,103.34,10.36,99.01,105.44,1.16,11.35,101.23,102.28,107.66,9.41,101.95
1,79.854,103.65,1.07,11.52,108.84,111.7,108.81,9.72,103.46,112.81,1.04,11.39,111.59,108.72,101.42,10.81,105.1
4,80.174,104.52,1.04,10.4,105.74,100.52,107.46,11.06,100.85,107.58,0.96,11.41,97.26,101.82,113.54,11.45,102.9
1,80.176,109.95,0.96,11.21,101.89,110.91,107.22,9.63,110.44,111.09,1.07,9.73,98.0,100.19,100.97,10.61,114.26
4,80.698,110.77,1.02,10.86,112.65,101.09,113.26,11.04,111.42,109.02,1.1,11.81,105.94,103.84,115.65,11.15,104.53
2,81.367,112.09,1.0,11.23,102.04,101.84,102.48,9.22,102.2,102.73,1.13,11.38,99.38,116.85,93.56,9.78,105.59
1,81.534,111.88,0.98,11.34,107.97,107.73,108.17,9.64,111.78,105.4,0.99,9.72,97.05,101.75,98.81,9.3,113.43
2,81.68,115.69,1.01,10.09,101.33,106.31,105.28,10.2,97.59,110.42,1.14,10.62,108.2,104.24,96.69,10.43,99.14
4,81.856,108.46,1.11,10.2,100.39,102.81,107.79,10.44,105.39,97.7,0.97,11.65,109.79,100.62,115.88,11.48,111.25
1,81.869,100.51,0.94,11.42,110.8,107.96,99.33,10.86,111.46,104.06,1.04,10.42,112.23,114.29,103.67,9.43,115.95
2,81.956,105.32,1.14,10.44,94.94,106.72,107.32,9.65,95.1,113.64,1.12,11.48,103.87,112.26,110.16,10.5,102.71
2,82.255,101.18,0.98,9.71,103.46,105.38,94.39,10.57,97.02,98.89,1.08,10.57,99.94,107.69,109.2,9.26,96.02
3,82.644,107.71,1.12,10.2,104.14,95.87,97.78,9.36,99.77,111.82,1.11,10.94,110.59,106.14,98.26,10.69,100.78
4,82.703,97.36,1.02,10.46,109.32,98.84,97.71,10.34,100.6,106.63,1.02,10.96,104.57,116.0,107.2,9.98,105.72
1,83.164,101.97,0.97,10.66,109.83,98.89,94.54,10.17,115.67,108.07,1.07,9.84,98.25,114.25,95.25,9.22,116.25
4,83.341,107.63,0.96,11.32,106.47,113.67,111.97,10.94,95.54,98.0,0.96,10.56,111.85,101.52,104.12,10.94,106.75
3,83.388,110.59,1.04,10.36,106.69,109.37,96.81,9.37,105.62,106.82,1.14,10.01,105.25,99.91,96.53,9.24,107.92
4,83.444,100.91,1.0,11.19,106.98,108.34,112.26,10.07,108.7,110.89,1.03,11.72,97.04,105.75,105.5,11.37,105.12
4,83.599,108.93,1.05,10.02,106.49,109.72,107.92,11.15,104.6,101.69,0.98,10.38,99.4,110.95,104.1,10.17,100.63
1,83.84,98.21,1.01,10.1,114.26,109.63,94.96,10.2,112.83,108.39,1.07,10.44,102.43,103.17,99.12,10.43,100.52
3,84.339,117.87,1.06,9.28,105.79,106.26,107.29,9.68,104.18,111.14,1.11,9.28,98.59,95.83,101.8,9.8,105.52
3,85.146,99.53,1.0,10.24,105.91,109.53,100.17,10.63,94.94,105.71,1.03,9.56,93.44,105.06,110.08,9.94,99.14
1,85.865,101.58,1.03,11.29,113.68,101.57,98.0,10.34,99.93,106.16,0.97,10.03,103.66,111.54,97.46,10.87,100.33
1,86.042,99.48,0.95,10.43,100.53,108.26,97.74,10.26,105.84,111.31,0.98,9.73,112.6,102.72,97.21,10.36,103.95
4,86.562,96.79,1.11,10.7,110.15,111.12,105.92,11.43,102.85,96.7,1.11,10.55,105.51,100.79,98.01,11.01,96.68
2,86.694,103.54,1.08,10.72,104.01,101.84,102.28,9.86,95.61,99.63,1.12,10.99,101.77,108.76,101.82,10.08,100.59
4,86.768,109.02,1.04,10.05,112.48,106.15,108.07,10.83,100.64,103.12,1.01,11.64,107.84,114.36,113.43,11.42,107.78
3,87.557,103.68,1.06,10.64,109.23,95.38,107.14,9.62,102.35,112.31,1.08,10.81,108.93,102.32,110.3,9.41,99.68
4,87.559,114.2,1.0,11.44,102.28,107.53,102.69,11.08,100.83,97.44,1.01,10.3,113.91,110.59,99.86,10.26,105.95
2,87.948,112.49,1.08,11.48,105.54,107.99,97.59,9.77,105.03,104.3,1.02,11.35,102.3,104.96,99.64,10.52,102.64
3,87.977,109.21,1.17,9.52,103.86,109.42,101.95,10.4,99.37,106.78,1.1,10.54,94.16,108.04,107.78,9.21,106.7
3,87.991,105.92,0.99,10.6,99.05,109.84,101.84,9.44,92.79,113.35,0.99,9.47,99.41,105.74,101.28,10.33,99.97
3,88.475,101.24,1.13,9.72,95.52,109.85,107.4,9.23,102.23,101.15,1.0,10.04,96.29,104.26,99.99,10.01,104.43
2,88.883,106.35,1.1,10.13,110.64,107.99,109.66,10.32,107.18,100.32,1.0,10.03,100.37,100.32,98.23,10.06,104.19
3,89.098,108.68,1.0,10.03,101.69,97.58,107.14,9.34,105.28,104.32,1.14,10.6,108.32,100.83,106.7,10.19,94.13
4,89.288,108.46,0.97,10.36,98.41,100.82,107.63,11.36,109.78,108.07,1.04,11.49,98.77,106.77,109.94,10.97,94.72
1,89.594,113.24,1.08,10.31,107.18,108.42,106.36,10.72,113.41,114.32,1.04,10.29,96.34,102.78,101.06,10.19,108.78
3,89.644,107.92,1.1,9.66,107.06,99.49,101.74,10.16,99.78,104.44,1.02,10.89,100.59,98.27,108.1,10.56,100.82
1,89.644,98.93,1.02,9.99,113.83,111.14,95.45,10.66,99.82,110.95,1.0,11.22,110.35,103.87,97.16,10.17,99.68
3,89.648,103.58,1.09,10.08,108.44,98.87,109.81,10.01,107.53,109.01,1.05,10.56,104.53,109.64,105.09,10.63,103.0
3,89.673,107.6,1.02,9.75,110.85,97.94,96.95,9.45,94.3,114.65,1.08,9.34,97.62,110.55,98.76,9.66,106.04
4,90.091,103.77,1.05,10.49,97.99,108.24,106.65,10.35,103.8,107.06,1.01,10.22,100.72,113.97,109.39,11.36,101.23
3,90.516,108.74,1.08,9.69,93.44,107.33,96.07,9.23,107.67,116.36,1.02,10.55,110.95,106.77,96.53,9.42,105.64
4,90.636,105.93,1.04,11.04,102.08,106.15,115.33,10.45,105.24,101.27,1.03,10.05,105.42,105.4,108.68,11.73,103.4
3,90.724,101.99,1.12,10.7,106.84,107.12,111.36,9.46,102.77,109.0,0.99,10.86,108.42,105.23,104.2,9.63,106.08
4,90.729,102.37,0.95,9.95,113.04,111.12,104.64,11.11,94.46,108.11,1.01,11.3,103.2,106.15,102.06,10.01,96.96
1,90.849,100.39,1.0,10.52,109.3,108.34,107.19,10.8,104.96,108.97,0.96,10.32,109.99,106.93,106.86,10.81,112.17
4,91.015,107.19,1.11,10.26,109.97,101.78,103.21,10.16,111.87,99.71,1.1,10.89,101.88,110.41,116.04,10.87,109.21
3,91.073,112.46,1.05,10.55,101.31,109.68,110.6,10.84,105.6,106.27,1.0,10.57,106.22,111.98,100.75,9.15,109.31
3,91.533,116.77,1.07,9.56,99.21,111.21,102.22,10.73,104.41,104.99,1.08,9.7,99.92,108.27,104.22,9.19,102.18
2,91.543,107.33,1.01,11.5,100.72,114.3,106.33,10.14,107.31,107.16,1.02,10.72,103.09,107.99,99.65,9.43,107.03
1,91.905,109.45,1.03,11.06,98.38,106.71,102.36,10.53,101.77,96.87,1.05,10.97,103.92,104.37,100.91,10.06,116.13
3,91.931,105.71,1.04,10.35,106.32,101.11,96.1,10.73,106.35,106.33,1.03,10.99,97.86,101.72,109.83,10.7,106.48
1,91.952,97.91,1.08,10.2,100.46,105.76,105.29,10.92,107.31,98.09,1.06,11.19,105.04,114.05,93.73,10.08,106.69
2,92.043,111.7,1.08,10.68,103.09,103.14,105.81,10.06,107.07,105.4,1.05,10.84,99.45,110.52,101.43,10.73,93.87
1,92.172,111.69,1.09,11.36,101.49,114.45,101.42,10.7,104.25,100.52,1.08,10.12,114.16,105.07,93.09,9.95,111.8
2,92.259,103.12,1.04,9.77,111.23,103.33,95.65,9.13,102.88,100.12,1.13,10.04,103.71,116.76,107.76,10.7,98.79
1,92.574,114.45,1.07,10.61,105.78,113.85,98.0,10.15,114.46,103.53,1.09,10.32,100.99,111.28,94.97,10.17,104.04
3,92.716,105.06,1.15,9.42,101.43,98.89,110.22,9.44,106.31,106.09,1.14,9.92,102.23,104.95,93.84,9.72,106.59
4,92.727,100.02,0.97,9.95,96.61,107.0,111.51,9.99,101.37,99.71,1.04,10.18,113.4,99.34,106.51,10.5,106.75
3,92.781,102.45,1.09,9.88,105.99,103.93,109.28,9.57,104.24,100.72,1.13,10.54,106.0,98.96,98.16,10.2,105.52
3,92.803,107.26,1.0,10.56,100.2,105.87,99.79,10.56,106.81,104.57,1.08,10.94,102.16,105.44,99.38,9.33,106.75
4,92.888,105.61,1.12,10.38,101.14,114.46,112.77,10.82,110.94,114.14,1.1,10.59,105.75,113.44,108.76,11.01,102.22
4,93.161,108.25,0.94,11.24,109.6,116.98,101.75,11.6,106.6,98.17,0.95,10.06,98.15,101.86,102.52,10.04,108.72
2,93.642,98.02,1.1,10.7,111.41,104.07,102.92,9.49,100.98,104.12,1.04,11.2,107.94,102.32,105.87,10.47,99.21
4,93.936,97.01,0.94,10.78,96.52,100.79,112.17,10.62,109.6,104.92,1.01,11.23,107.44,104.7,106.66,11.48,111.43
1,93.971,105.16,0.94,11.08,96.53,104.46,97.21,10.51,103.0,103.66,1.03,10.03,107.33,99.79,102.79,10.8,100.28
2,94.242,106.01,1.04,10.77,102.62,107.33,98.13,10.49,94.36,105.03,0.98,10.6,97.63,106.44,94.41,9.34,97.25
3,94.263,103.11,0.99,10.59,100.15,102.81,107.04,10.01,105.98,101.26,1.06,10.86,95.85,109.37,107.81,10.3,103.0
2,94.364,114.84,1.02,11.26,101.66,104.97,106.85,9.55,93.47,110.65,1.05,11.06,111.1,106.78,105.38,10.65,107.01
2,94.393,115.07,1.16,10.79,96.62,110.99,100.02,10.75,101.06,111.94,1.16,9.71,99.14,99.55,99.29,10.31,103.9
1,94.425,100.74,1.0,10.51,109.31,109.93,102.71,9.36,115.29,98.8,1.02,10.96,96.84,106.4,107.92,10.37,109.27
4,94.719,96.27,1.03,11.64,102.77,116.83,114.06,10.92,94.34,106.14,1.07,10.94,109.56,105.55,113.0,11.73,109.78
2,94.72,115.74,1.01,10.18,101.88,108.77,97.87,10.41,92.53,110.26,1.08,11.26,108.41,99.48,102.48,10.67,106.82
4,94.746,102.01,1.11,11.15,99.41,99.06,106.32,10.97,107.26,111.42,0.95,10.18,97.61,109.95,102.6,11.6,99.69
1,95.181,96.9,1.06,10.46,99.48,111.46,95.54,9.81,116.28,100.12,1.0,11.05,101.49,100.54,101.06,10.19,103.38
4,95.388,111.15,0.96,11.25,111.89,112.72,106.58,11.16,105.37,100.38,1.1,11.2,103.56,112.48,114.97,10.49,101.45
4,95.527,108.66,0.95,10.3,102.22,112.07,111.04,10.96,97.69,106.03,1.05,10.03,107.77,108.33,114.75,11.48,96.53
1,95.619,112.57,1.0,11.16,112.33,112.66,107.55,9.93,110.96,113.89,1.11,10.24,103.89,99.91,94.51,10.38,102.88
4,95.633,99.94,1.06,10.89,106.98,102.53,102.6,11.3,105.0,113.21,1.07,11.57,100.66,99.61,105.89,11.29,107.73
3,95.756,104.87,1.12,10.74,101.99,105.13,102.37,9.5,103.99,102.11,1.12,10.86,97.96,98.96,105.4,9.5,108.65
3,96.099,111.66,1.0,10.37,100.35,96.51,107.21,10.66,92.34,114.95,1.09,10.64,99.8,99.12,106.11,10.72,94.82
1,96.342,108.66,1.03,10.47,109.8,97.98,106.37,10.26,101.2,112.33,0.96,11.13,111.35,98.82,92.7,10.33,103.53
4,96.387,113.01,0.95,11.73,100.1,108.11,110.47,11.36,107.85,99.44,1.04,10.52,111.13,116.73,102.59,10.64,109.2
2,96.458,111.62,1.08,10.32,106.82,115.84,101.47,9.75,94.79,100.06,1.13,10.31,111.1,100.82,103.4,9.51,108.99
1,96.645,104.7,1.06,9.73,100.05,106.93,102.1,9.72,104.45,111.08,0.96,11.19,103.53,104.89,102.18,9.29,103.31
4,96.711,104.58,1.08,10.86,110.01,99.54,105.58,10.87,105.37,106.49,0.96,10.54,106.23,104.38,111.82,11.82,111.87
2,96.752,115.2,1.08,9.78,106.55,114.78,99.42,9.3,106.95,106.56,1.06,10.1,106.52,109.82,103.8,9.94,100.27
2,97.327,115.25,1.14,10.34,102.36,113.34,102.98,10.5,92.17,110.39,1.11,9.97,110.97,116.57,101.47,10.28,102.96
2,97.602,105.25,1.12,11.12,100.57,116.73,101.86,9.16,102.05,102.78,1.06,10.0,94.48,106.33,103.29,9.58,98.91
4,97.619,102.18,1.0,11.68,104.6,100.56,99.09,11.16,101.89,111.18,1.03,10.07,100.04,112.33,107.75,10.0,108.18
2,98.137,108.77,1.11,10.51,103.44,110.5,100.86,9.78,98.79,109.24,1.0,10.47,105.3,115.16,105.24,10.38,108.44
1,98.554,111.72,1.03,10.72,101.69,96.77,97.88,10.62,115.91,110.25,1.05,10.81,98.91,113.16,108.43,10.12,110.87
4,98.646,98.63,0.95,10.18,101.29,110.52,112.2,11.0,96.91,108.11,1.07,11.07,111.16,114.44,115.49,10.37,98.53
3,99.309,117.9,1.17,9.52,93.65,99.45,109.34,10.07,108.34,116.98,1.14,10.38,95.7,100.9,103.46,9.72,108.26
