task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,113.21,1.14,10.6,99.22,105.19,101.68,10.78,93.53,99.88,1.0,9.85,95.03,106.51,99.7,9.97,108.37
4,50.382,112.73,1.01,11.33,112.65,116.72,113.69,11.34,106.55,114.16,1.04,11.39,101.62,102.18,105.48,10.96,95.13
4,50.453,109.59,0.98,11.78,107.8,101.23,112.19,10.98,98.61,112.99,1.1,11.81,112.8,115.58,113.25,11.3,101.31
1,50.471,109.3,0.99,11.03,97.87,108.06,95.33,9.79,110.44,110.58,1.03,11.31,106.8,112.42,107.22,10.9,103.83
4,50.514,107.42,1.02,11.42,111.46,113.02,100.89,10.72,106.96,101.97,1.03,10.44,98.89,111.86,97.74,10.36,99.94
2,50.54,105.22,1.16,10.78,103.91,115.95,95.8,10.62,99.84,101.79,1.02,11.32,109.85,104.24,106.74,10.83,105.4
4,50.774,107.62,1.03,10.46,107.25,106.16,106.5,10.55,111.24,101.57,1.04,11.19,104.32,99.85,105.5,10.32,100.31
2,51.076,112.88,1.14,9.91,99.95,100.03,93.92,10.45,93.08,101.83,1.15,10.93,102.14,116.7,97.13,10.24,99.29
4,51.255,109.65,1.11,10.96,100.68,101.64,107.21,10.17,109.29,98.96,1.0,11.12,97.92,100.1,110.3,11.05,97.78
3,52.696,113.35,1.15,10.65,102.0,101.29,101.55,10.44,94.4,108.48,1.02,9.4,97.54,100.96,99.42,10.62,101.38
3,52.952,110.29,1.0,10.43,103.03,107.8,111.23,10.33,102.29,113.7,1.17,10.74,94.38,101.11,109.82,10.16,108.01
1,53.067,114.32,1.07,11.54,107.78,101.97,92.13,10.5,105.76,104.97,1.0,11.14,97.59,103.9,100.24,9.5,112.89
3,53.077,107.4,1.13,9.55,102.93,97.03,105.75,10.83,100.23,110.71,1.1,10.82,106.0,101.45,104.82,9.49,92.72
1,54.06,101.16,0.98,9.81,113.4,108.61,100.58,10.83,115.92,111.18,1.03,9.8,106.42,105.54,107.37,10.39,116.16
2,54.078,106.47,1.07,11.21,99.03,103.02,107.54,10.48,101.84,101.09,1.15,10.28,109.15,111.88,96.71,10.82,103.1
3,54.756,110.38,1.09,9.88,102.52,97.42,102.73,9.55,100.29,115.66,1.13,10.12,103.13,109.17,103.18,9.57,94.96
2,54.917,107.12,1.09,10.86,96.66,107.42,109.22,10.64,104.23,104.66,1.02,10.59,97.88,101.66,101.68,9.69,100.86
4,55.08,106.74,1.1,11.82,104.29,116.73,100.06,11.4,97.79,103.18,1.04,11.05,109.11,108.52,115.83,10.0,99.99
1,55.386,100.75,1.11,10.69,109.15,103.13,109.02,9.74,98.31,101.8,1.03,10.8,96.34,102.58,107.55,9.72,101.5
2,55.43,113.0,1.15,10.18,111.1,107.34,108.59,10.39,92.61,99.61,1.04,11.2,98.92,108.8,103.32,9.66,99.02
4,55.606,98.58,1.03,11.35,103.52,110.13,103.42,10.02,104.1,100.37,1.07,10.01,106.64,114.07,107.92,10.49,109.35
2,55.749,112.59,1.14,9.74,108.22,113.88,93.52,9.48,94.61,114.75,1.06,9.91,97.79,104.59,104.24,9.66,100.66
3,55.831,104.32,1.09,10.73,105.59,106.11,97.91,10.42,108.07,114.59,1.09,10.74,96.78,95.87,104.89,10.05,105.64
2,55.834,100.49,1.1,9.91,109.28,102.08,106.74,9.76,105.82,114.42,1.14,9.92,102.75,109.96,109.32,10.1,96.89
1,55.91,110.57,0.97,10.53,108.05,110.45,97.74,9.52,100.82,112.53,1.03,11.02,113.13,101.08,95.25,10.5,112.54
1,56.051,107.11,1.05,11.16,103.24,103.98,108.98,10.04,105.81,104.28,1.09,10.92,97.52,98.27,108.63,9.62,106.69
4,57.196,111.11,1.0,11.55,106.05,107.01,97.88,10.45,99.0,104.61,0.95,10.46,113.99,116.26,115.2,11.2,95.57
1,58.056,103.03,1.1,10.37,108.24,97.97,107.52,10.17,106.46,112.65,0.96,9.76,110.69,104.09,108.17,10.86,112.01
4,58.391,112.69,1.1,10.03,100.49,100.56,98.33,10.92,97.4,106.9,0.95,9.96,97.34,109.48,108.24,11.13,94.51
3,58.395,112.02,1.0,10.8,106.12,106.8,110.74,9.9,93.69,101.08,1.12,9.94,101.24,100.45,110.96,9.56,108.12
3,59.298,99.51,1.07,10.16,110.85,105.13,99.71,10.33,95.38,105.14,1.05,9.33,104.51,107.07,104.49,9.91,103.29
4,59.365,104.06,1.11,11.67,107.0,109.61,109.6,11.41,99.51,102.87,1.05,10.65,103.41,103.66,116.12,10.09,111.78
3,60.66,115.75,1.12,10.04,108.02,105.51,106.91,10.25,95.38,117.63,1.08,10.43,102.29,109.41,110.24,10.42,103.48
3,61.583,107.46,1.09,10.7,102.6,97.97,106.16,10.89,103.2,114.14,1.17,9.93,102.29,104.59,109.78,9.27,104.77
2,61.984,114.42,1.01,10.39,99.46,109.91,106.85,9.53,105.82,100.01,1.09,10.11,99.71,103.62,104.09,9.81,95.76
3,62.075,110.5,1.0,9.88,94.92,96.13,98.5,9.41,106.9,116.82,1.16,9.89,101.36,106.06,105.14,9.78,92.37
2,62.416,101.79,1.09,10.9,100.14,99.79,99.57,10.5,99.99,111.79,1.14,11.25,97.22,107.17,97.52,10.12,105.79
1,62.527,111.58,1.05,11.32,105.34,111.54,96.61,10.75,106.94,102.8,1.04,10.02,104.78,99.34,103.34,9.46,113.98
4,62.639,110.33,1.0,10.34,101.62,107.98,104.37,11.02,97.59,110.02,1.0,10.34,96.85,98.64,104.18,10.47,108.14
1,62.987,114.24,1.07,10.86,114.29,104.35,96.68,10.07,116.28,109.04,1.03,10.61,109.91,103.07,92.21,9.59,116.13
1,63.455,102.8,0.97,10.04,98.98,97.0,104.8,10.43,107.77,109.42,0.98,11.52,96.92,108.67,104.12,9.27,99.08
2,63.842,101.61,1.12,10.23,102.0,111.84,100.09,10.3,92.85,100.4,1.02,11.14,104.12,109.68,104.5,10.56,95.04
1,64.236,103.25,1.1,10.07,112.08,101.95,91.92,10.28,99.89,112.01,1.0,11.17,106.46,102.09,93.99,9.64,103.9
2,64.498,109.19,1.16,10.54,95.84,112.4,96.39,9.32,105.34,113.93,1.04,10.89,95.55,111.16,109.84,9.66,99.11
1,64.722,96.85,1.08,10.84,97.34,101.54,101.17,10.15,106.57,113.87,0.95,11.45,101.53,102.09,107.12,9.59,108.42
1,64.901,103.26,0.99,9.87,104.48,99.55,99.91,9.54,111.53,100.96,1.03,10.54,98.51,107.59,98.96,10.58,101.85
2,65.092,103.29,1.03,10.1,99.46,116.71,101.28,9.24,95.6,112.84,1.14,10.54,108.98,112.32,103.58,10.6,105.4
2,65.286,103.07,1.01,9.74,104.65,113.5,97.86,10.32,104.43,115.74,1.02,9.8,105.59,111.88,104.9,9.86,104.83
3,65.516,110.75,1.0,10.58,104.19,105.74,102.04,10.05,98.33,116.19,1.17,10.05,108.48,98.46,108.63,10.04,101.55
4,65.638,96.92,1.05,10.7,111.26,104.18,111.5,10.29,102.6,106.49,0.94,11.78,96.97,103.95,115.47,10.64,106.78
4,65.763,100.99,1.04,11.67,111.96,107.82,114.78,10.77,95.36,97.88,1.03,11.33,107.41,111.99,114.22,11.26,108.08
2,65.773,99.45,1.03,10.38,111.66,116.76,95.97,10.23,92.86,106.52,1.1,10.72,100.02,109.58,94.16,10.3,93.56
4,65.883,97.81,0.95,10.0,100.2,105.63,106.09,11.67,103.74,111.12,0.96,10.96,96.41,103.58,102.12,11.09,95.76
3,66.327,110.26,1.03,9.32,99.77,106.11,106.02,10.34,108.65,114.93,0.99,9.81,99.48,106.08,101.84,10.32,99.17
4,66.851,105.84,1.05,10.74,108.27,108.47,114.25,10.16,104.58,109.02,1.02,10.94,114.15,100.5,108.91,10.2,97.31
4,67.642,106.32,0.98,11.04,98.57,102.87,103.25,10.29,103.28,102.36,0.98,10.91,113.86,110.87,100.48,11.19,99.38
2,67.758,114.78,1.07,10.49,102.15,100.47,99.2,10.77,101.34,98.75,1.14,11.23,105.31,114.49,104.56,9.7,93.87
2,68.287,110.65,1.12,9.93,110.09,112.63,101.03,9.99,107.01,112.04,1.1,10.19,108.21,110.28,105.16,10.26,106.28
4,68.52,101.9,1.05,11.42,104.33,116.44,109.64,10.78,96.62,103.07,1.12,11.1,105.84,116.83,116.04,11.13,106.29
2,68.862,98.12,1.03,10.16,108.66,115.02,95.16,9.9,97.52,99.64,1.04,10.73,99.33,104.6,101.8,10.02,107.52
4,69.16,108.69,1.04,10.27,105.75,104.59,107.09,10.01,95.81,109.16,0.95,10.98,106.4,102.81,115.09,10.05,100.37
3,69.34,114.58,1.15,10.28,97.75,102.56,100.91,10.72,100.77,110.2,1.16,9.57,95.85,96.13,110.79,10.08,95.09
1,69.341,99.7,1.03,11.01,113.51,107.6,99.09,10.25,104.58,104.28,0.96,11.3,105.17,111.58,105.36,9.44,108.63
3,69.986,117.0,1.01,9.72,95.84,107.35,97.97,9.39,97.57,115.8,1.04,10.87,99.59,101.82,108.62,9.33,94.11
2,70.499,99.22,0.99,10.79,105.93,102.42,99.2,9.14,109.16,101.33,1.02,10.96,95.28,98.4,102.94,10.16,105.36
3,70.542,103.16,0.99,9.28,95.81,101.82,95.93,10.82,97.88,113.35,1.1,9.43,105.87,95.09,104.3,9.69,100.83
3,70.561,116.0,1.12,10.77,101.8,96.63,110.04,10.26,95.79,106.7,1.09,9.5,108.88,112.06,100.33,10.73,100.96
3,70.589,114.09,1.14,9.49,94.3,106.26,106.86,9.76,95.88,114.31,1.07,9.92,104.14,104.91,109.08,10.22,96.21
4,70.652,111.4,1.04,10.18,111.72,109.98,109.39,10.38,109.64,103.56,0.95,11.08,98.07,108.25,110.12,10.79,110.59
3,70.796,115.7,0.99,9.49,106.17,110.78,102.01,9.41,99.13,103.3,1.05,10.11,98.09,100.44,106.98,9.57,103.06
4,70.992,99.77,0.94,10.46,100.74,107.21,104.98,10.46,110.44,109.97,0.96,11.81,100.1,116.88,98.41,11.51,103.26
2,71.14,105.32,1.11,10.41,101.87,114.84,101.82,9.24,103.34,107.48,1.14,11.27,102.22,107.21,104.39,9.16,106.45
1,72.079,107.01,1.08,9.88,96.8,114.87,98.47,10.51,111.38,99.04,1.04,10.0,112.36,98.74,99.02,10.23,104.69
3,72.33,103.06,1.04,9.55,104.49,102.6,94.17,9.98,102.29,100.87,1.04,9.68,100.2,108.15,96.15,10.11,98.26
1,73.012,100.56,1.04,11.31,113.26,98.38,102.41,9.36,112.97,111.69,0.98,11.05,100.46,109.13,97.84,9.52,100.18
2,73.101,111.88,1.07,11.09,103.51,104.41,109.32,9.51,92.95,101.2,1.1,11.27,97.85,98.82,94.55,9.37,95.36
3,73.125,100.13,1.12,10.69,109.98,99.59,94.6,9.78,106.84,103.01,1.04,9.83,106.67,102.32,97.98,10.3,95.57
4,73.341,113.71,1.03,11.54,99.92,104.96,98.28,11.19,97.5,107.52,1.05,10.67,101.93,116.87,105.56,11.31,102.34
1,73.973,106.08,0.98,11.46,96.96,100.95,108.55,10.56,101.46,96.82,0.96,10.5,101.26,113.82,102.38,9.46,108.43
1,74.292,107.51,1.02,10.07,114.26,102.68,104.42,9.34,114.17,108.2,1.06,11.06,111.79,100.52,98.24,10.72,101.91
1,74.824,112.45,1.01,10.38,96.73,101.39,95.8,10.92,100.23,112.33,1.1,11.23,104.42,111.0,100.95,9.97,106.34
4,75.226,103.29,0.97,10.78,107.8,112.62,109.03,10.48,100.51,101.02,0.99,10.54,112.59,107.35,115.02,10.95,110.43
1,75.865,108.07,0.94,10.72,113.13,108.14,96.63,10.44,115.91,107.44,0.98,11.48,114.18,106.43,104.32,9.77,114.27
2,75.922,108.79,1.15,10.13,100.37,98.38,105.58,9.41,97.9,105.44,1.12,10.45,98.16,116.39,110.69,9.8,102.64
4,76.238,102.36,0.97,11.15,101.16,110.1,106.83,10.64,104.47,97.82,0.94,10.14,109.98,100.15,100.95,11.23,95.12
1,76.375,100.02,0.99,10.99,108.24,112.85,101.04,10.49,113.92,111.25,1.05,9.73,99.43,109.71,108.86,10.23,111.78
1,76.98,98.34,1.08,10.79,112.98,104.78,101.27,9.66,104.42,109.75,0.96,11.07,102.08,103.6,97.62,9.44,104.84
2,77.022,97.61,1.09,11.46,103.68,104.53,108.2,9.75,95.1,103.71,1.12,9.72,104.76,99.8,111.14,10.41,101.05
4,77.512,109.09,1.02,11.27,106.69,116.9,99.03,10.49,94.5,104.32,0.95,11.41,106.29,101.77,112.17,11.82,103.2
1,77.601,106.47,1.01,10.12,101.74,106.57,106.14,9.85,115.93,100.75,1.02,11.41,103.35,108.42,95.12,9.37,107.38
1,77.742,105.23,1.1,9.99,101.89,107.36,104.14,10.55,99.27,113.13,0.95,10.97,99.75,112.24,96.14,9.87,113.03
1,78.064,109.51,1.07,11.1,103.7,108.74,107.4,10.65,104.42,114.04,1.06,10.55,113.18,108.48,108.86,10.88,113.08
4,78.34,106.92,1.09,10.77,98.99,110.39,104.66,11.56,107.22,102.86,1.03,10.75,104.6,101.54,101.94,10.58,99.51
2,78.449,115.68,1.02,10.7,110.36,102.01,110.8,10.29,93.46,97.81,1.14,11.13,100.32,106.76,95.86,10.07,93.69
3,78.521,104.81,1.12,10.59,104.99,101.84,105.04,10.14,108.85,107.5,1.16,9.94,101.6,103.09,95.86,9.76,96.07
3,78.833,113.35,1.01,10.73,94.3,109.42,109.53,9.35,97.43,111.82,1.09,10.42,95.37,103.2,94.08,9.93,96.63
2,78.883,113.46,1.04,9.8,102.62,106.52,103.57,10.57,96.53,108.47,1.07,10.79,105.4,105.94,94.55,10.79,104.18
4,79.713,104.48,1.1,10.9,96.93,110.52,111.41,10.5,110.63,111.62,1.08,10.99,100.16,112.18,114.86,10.67,95.15
4,79.79,113.48,0.98,10.65,113.39,112.06,107.5,10.69,110.28,97.5,0.96,11.64,111.26,108.25,114.23,10.68,102.57
4,80.765,100.52,1.07,10.56,112.31,111.04,115.2,10.39,101.89,111.16,1.01,10.88,105.32,103.19,99.09,11.55,96.62
2,80.809,108.81,1.15,10.34,95.66,113.87,104.08,9.53,99.17,97.47,1.01,10.72,103.72,112.12,95.92,9.31,99.49
3,80.887,103.75,0.99,9.81,94.9,100.57,96.49,9.47,109.29,100.38,1.02,9.69,103.87,110.05,101.7,9.45,107.96
1,80.962,104.65,1.02,11.46,97.21,112.56,102.08,10.07,114.25,104.28,0.96,11.46,112.17,110.02,101.42,9.87,109.19
3,80.98,112.41,1.1,10.76,97.13,111.85,109.76,9.9,107.0,110.65,1.17,10.44,107.66,96.56,109.34,9.78,103.02
3,81.232,100.82,1.01,9.79,97.78,110.48,109.37,9.59,107.81,109.75,1.11,9.72,100.34,98.0,102.95,9.79,103.56
1,81.493,96.93,1.03,9.74,101.64,105.11,101.25,10.44,99.68,106.5,1.02,10.51,96.22,106.43,99.16,10.43,116.58
4,82.157,102.87,1.08,11.08,104.8,114.46,115.41,10.86,110.43,112.51,0.97,10.95,103.08,105.18,114.96,10.47,95.54
4,82.192,101.39,1.0,10.88,97.5,105.17,101.82,10.8,109.22,112.87,1.11,10.86,112.39,104.6,102.74,11.52,101.72
3,82.198,116.64,1.13,10.64,106.01,109.84,96.2,10.53,97.88,116.79,1.13,10.49,103.55,103.7,95.58,10.25,106.45
3,82.725,117.96,1.11,10.18,93.77,107.34,107.32,10.14,104.62,101.44,1.05,10.3,107.47,102.13,102.45,9.79,102.93
4,83.034,97.24,0.98,11.68,105.56,103.7,102.59,11.55,110.04,112.3,1.02,11.4,110.0,115.25,110.34,10.31,100.4
3,83.507,107.02,0.99,10.25,99.92,97.37,103.18,9.92,98.14,111.14,1.0,10.93,102.74,109.03,104.72,10.16,92.92
4,83.703,97.15,1.0,10.06,112.79,111.04,106.66,10.26,107.27,114.14,1.01,10.33,109.3,104.95,111.78,10.87,96.5
3,83.871,111.03,1.17,9.81,100.69,105.61,108.35,9.33,107.67,114.09,1.02,10.43,103.62,95.01,107.95,10.42,103.88
1,83.872,98.23,0.96,9.94,107.33,101.68,94.19,10.04,102.22,105.97,0.96,10.69,113.91,112.02,97.93,10.22,115.39
3,83.878,104.05,1.05,9.75,110.19,97.5,94.22,9.94,98.67,100.24,1.05,10.08,104.32,94.86,105.25,9.44,96.82
2,84.502,113.49,0.99,10.97,105.56,108.87,98.01,10.81,99.76,99.09,1.14,10.79,105.56,114.78,108.16,9.45,108.1
1,84.527,103.49,1.02,10.36,106.54,114.66,102.91,10.7,98.88,96.97,0.98,11.4,109.91,106.73,99.12,9.81,98.64
1,84.637,99.78,0.95,10.36,112.72,106.8,105.47,10.17,101.46,102.51,0.99,10.03,114.18,101.12,106.27,10.51,105.78
4,84.642,108.48,1.12,11.2,107.25,103.66,107.5,10.85,104.58,113.05,1.01,11.15,103.38,113.69,114.0,11.48,98.41
4,84.7,99.31,1.01,11.57,100.66,116.33,99.58,10.5,100.93,101.17,0.96,11.76,113.59,103.58,97.96,10.29,100.29
4,85.533,102.37,1.08,10.2,99.5,106.79,113.74,11.1,95.96,105.66,0.96,11.63,101.59,103.25,112.92,10.34,106.88
1,85.608,113.3,1.0,10.6,112.44,110.78,101.33,9.5,107.17,108.52,1.0,10.82,98.37,114.25,96.23,9.28,109.43
2,86.123,107.5,1.15,11.16,109.08,111.16,99.12,10.1,103.29,111.42,1.02,10.31,99.64,115.02,103.51,10.16,101.04
4,86.521,99.48,1.06,11.54,113.67,112.2,98.85,10.3,111.58,97.22,1.06,10.72,108.19,113.68,103.98,11.1,105.84
3,86.872,116.82,1.02,10.64,104.43,95.87,108.75,10.81,96.76,112.23,1.11,10.74,105.87,109.42,111.32,10.68,96.25
1,86.878,114.8,1.02,10.82,111.29,103.56,104.48,9.58,112.14,97.95,0.98,11.35,109.9,110.89,100.35,10.24,98.69
1,87.124,107.5,1.06,11.32,110.98,99.65,92.81,10.38,108.21,108.08,1.02,10.44,112.24,98.8,103.93,10.74,102.86
2,87.167,103.69,1.06,11.29,98.79,113.88,98.4,9.92,93.47,100.36,1.05,11.33,94.23,112.07,96.86,10.05,99.72
2,87.173,110.98,1.16,11.1,104.79,98.62,97.87,9.65,103.03,107.05,1.04,10.76,106.34,102.46,97.66,9.23,102.07
2,87.183,113.62,1.08,10.31,94.56,102.99,106.08,10.82,104.0,105.26,1.1,11.08,101.06,106.39,108.28,10.33,92.05
1,87.394,109.76,0.96,10.75,107.99,103.65,93.09,10.07,103.71,101.83,0.94,10.38,103.62,108.99,102.18,9.72,114.89
3,87.553,115.43,1.05,9.9,104.52,96.76,102.52,10.81,97.59,103.19,1.01,10.67,105.81,97.29,107.32,10.46,97.03
4,87.748,107.52,1.09,11.21,110.68,100.76,109.19,11.71,105.34,99.92,1.12,11.63,112.72,113.67,103.08,10.5,106.39
4,88.353,98.91,0.99,10.56,106.6,104.79,109.24,11.47,96.86,104.4,0.95,10.56,109.54,110.7,100.25,10.68,95.6
3,88.601,99.71,1.08,10.3,93.79,108.9,109.76,10.57,92.03,115.92,1.01,9.7,95.52,101.57,104.17,10.48,92.66
2,88.824,97.39,1.07,10.09,95.27,104.97,101.49,9.92,97.74,101.64,1.0,10.66,101.45,108.34,94.16,9.5,94.57
1,88.848,115.06,1.02,9.86,99.9,111.19,93.44,10.64,103.25,105.72,1.06,10.17,105.56,99.58,99.66,10.4,115.49
2,88.97,113.91,1.01,10.97,94.59,102.43,95.67,10.21,101.13,100.04,1.12,10.7,103.1,103.47,96.4,10.57,102.71
3,89.181,107.71,1.13,9.87,99.92,96.9,106.31,9.35,96.62,107.7,1.08,10.88,102.59,101.12,107.19,9.38,94.9
3,89.242,114.62,1.12,10.87,106.49,104.28,95.08,10.41,100.42,104.85,1.01,10.94,94.38,102.21,106.56,10.25,103.89
4,90.362,101.86,1.1,10.11,113.41,104.6,104.77,11.34,99.52,103.8,0.99,10.24,100.66,116.32,99.03,11.44,111.58
4,90.437,106.84,1.11,10.19,107.64,112.9,105.5,10.68,97.82,104.59,0.95,10.59,109.78,108.01,97.94,10.17,101.06
3,90.516,111.77,1.15,10.2,107.62,111.47,102.97,9.9,107.08,110.76,1.08,10.85,108.04,107.94,108.21,9.55,98.83
2,90.677,107.03,1.04,9.87,96.68,113.34,108.84,10.81,92.66,109.52,0.99,9.93,99.23,108.77,101.94,10.46,97.12
1,90.83,102.47,0.93,10.85,100.88,100.83,103.98,9.41,99.63,96.9,0.95,10.78,96.52,110.3,95.88,10.46,105.52
3,91.002,100.64,1.17,9.72,99.79,108.48,103.04,10.22,98.26,101.22,1.13,10.96,97.6,97.5,98.4,9.32,99.6
4,91.192,99.24,1.09,11.28,106.18,103.21,108.76,10.02,101.78,104.35,1.01,10.85,113.41,116.81,115.91,10.33,97.44
3,91.753,117.69,1.1,10.75,110.44,99.4,108.61,10.88,94.83,102.95,1.17,10.62,93.53,98.47,103.43,10.53,95.36
2,91.883,102.81,0.99,11.47,102.05,113.27,95.2,9.3,93.87,108.13,1.04,10.9,103.15,114.49,107.44,10.53,103.25
2,93.614,112.03,1.08,10.49,110.55,101.97,94.55,10.8,101.16,109.47,1.1,11.24,94.24,115.48,99.29,9.42,92.53
1,93.679,102.24,1.1,10.39,114.0,111.66,101.7,10.03,104.04,103.59,1.1,10.85,110.46,114.96,104.74,10.72,105.15
4,93.908,101.52,1.02,10.31,111.85,99.09,98.28,10.52,103.99,99.58,1.06,11.45,104.32,104.7,115.0,10.83,108.85
2,93.936,100.74,1.01,11.36,108.32,100.82,96.51,10.78,103.34,105.26,1.14,10.18,102.54,111.75,94.61,9.55,99.96
1,93.981,109.58,1.03,11.41,113.51,103.39,108.2,9.37,101.75,100.6,1.06,10.48,112.72,113.54,105.42,10.8,112.88
2,94.015,106.07,0.98,10.39,108.35,107.42,107.48,10.36,109.11,112.87,1.14,10.35,105.3,110.02,98.25,10.33,100.35
4,94.184,112.93,1.01,11.81,98.92,106.96,113.05,11.51,104.6,110.45,0.96,10.21,102.04,106.04,106.0,11.16,95.44
3,94.684,104.04,1.14,10.54,110.19,111.46,97.89,9.3,102.78,107.34,1.05,10.43,106.92,102.23,104.06,9.17,104.49
3,94.862,113.19,1.05,9.98,97.61,94.6,101.24,9.94,100.23,111.66,1.08,10.08,99.8,107.9,104.72,10.35,93.02
2,95.551,106.79,1.06,11.17,101.13,115.36,103.2,9.67,105.36,100.42,1.02,9.72,106.21,115.67,104.37,10.25,97.89
4,95.708,102.74,0.99,10.88,106.0,114.65,109.87,10.67,98.88,96.9,0.97,9.99,105.01,100.68,108.18,11.12,97.42
1,95.771,105.6,1.11,9.95,107.81,100.71,104.44,9.85,105.59,100.75,0.97,10.74,111.26,111.46,101.17,10.68,108.84
2,95.97,105.3,1.15,10.73,98.79,114.09,94.72,10.47,94.06,107.48,1.11,11.46,96.2,112.4,110.25,9.68,101.75
1,96.037,101.16,1.01,10.59,113.4,113.79,97.57,9.83,112.94,96.82,0.98,10.51,102.49,97.04,99.59,10.01,111.71
4,96.264,107.46,1.04,11.04,112.58,110.97,109.36,11.82,102.6,108.04,0.96,11.13,110.01,110.71,99.11,10.64,107.05
2,96.392,110.34,1.03,10.57,104.07,112.1,100.94,10.3,103.74,108.59,1.07,11.37,106.03,103.8,107.76,10.81,99.28
1,96.935,97.23,0.98,11.46,104.88,109.93,107.38,9.54,100.24,113.91,0.94,9.72,97.79,113.78,96.75,9.26,113.38
3,97.078,107.93,1.03,10.71,97.71,109.09,97.06,10.18,103.58,110.85,1.1,9.75,103.74,104.26,94.84,9.22,101.38
2,97.931,105.03,1.13,10.35,102.31,104.38,105.3,9.94,93.92,108.89,1.06,10.07,103.08,98.82,106.02,10.28,104.06
3,98.057,100.71,1.12,9.88,101.8,111.66,99.71,10.56,106.81,103.01,1.05,10.79,94.25,101.41,109.38,9.48,103.98
3,98.252,100.77,1.02,10.46,104.14,96.91,107.82,10.52,93.23,117.26,1.1,10.3,105.62,107.26,109.02,9.97,98.5
1,98.33,111.17,1.01,10.86,110.51,103.8,97.97,10.48,110.56,103.73,1.0,10.48,109.74,103.9,109.07,9.82,110.21
2,98.401,109.87,1.07,11.24,94.56,116.7,100.26,10.56,93.68,104.05,1.12,10.07,103.75,100.65,97.62,10.22,105.2
3,99.063,110.71,1.01,9.8,94.3,105.51,107.81,9.39,102.45,105.49,1.0,10.19,100.32,100.65,94.41,10.37,107.0
2,99.946,105.7,1.0,10.07,105.7,109.51,102.55,10.82,106.82,98.36,1.14,10.92,102.55,110.02,107.72,9.93,99.6
1,100.143,112.47,1.06,9.86,109.99,105.05,97.2,10.31,112.8,105.72,0.96,11.47,96.73,111.19,100.97,9.57,115.68
4,100.406,96.92,1.1,10.31,114.14,105.56,107.04,11.84,99.52,103.91,1.02,11.65,112.41,102.17,113.89,11.52,97.6
4,100.438,109.02,0.97,11.8,112.96,106.96,111.06,9.97,100.57,110.92,0.96,10.24,101.97,100.84,105.48,11.82,100.57
3,101.261,107.52,1.13,10.04,99.47,101.38,104.61,10.78,108.8,115.92,1.06,9.88,104.51,97.82,96.07,9.17,108.07
1,101.439,112.08,0.94,11.5,109.49,107.27,103.91,9.39,98.48,102.0,1.06,11.44,114.25,98.14,96.3,9.21,115.92
4,101.479,103.9,0.97,11.24,101.19,117.21,114.37,11.3,100.39,105.05,0.98,10.48,100.49,116.63,112.92,10.15,99.31
1,101.98,110.17,0.98,10.84,98.34,103.46,95.95,9.58,105.97,99.1,1.09,10.5,106.9,100.86,98.63,9.44,105.13
2,102.57,115.33,1.03,10.57,94.62,115.32,109.28,10.06,93.89,103.93,1.1,10.74,102.79,101.76,98.91,10.44,94.22
3,102.89,108.45,1.16,9.62,96.44,107.06,101.98,9.69,95.77,114.46,1.05,10.98,99.77,96.1,97.16,10.0,93.86
2,103.277,113.61,1.03,11.32,104.86,102.97,96.64,10.39,104.06,102.17,1.04,10.08,100.44,106.54,94.39,10.03,92.09
4,103.414,101.69,1.11,10.06,98.99,112.39,113.19,10.03,106.1,96.84,1.09,11.54,97.12,114.79,98.45,10.74,102.88
1,103.483,111.38,0.96,10.39,110.82,98.24,94.19,9.94,108.84,99.04,1.07,10.25,108.67,108.68,99.66,9.72,104.39
4,103.577,99.56,0.97,11.44,112.96,100.6,109.73,10.52,100.34,96.92,0.95,10.85,99.63,107.25,107.86,11.63,95.42
4,103.706,102.72,1.05,10.03,107.34,105.96,106.47,11.34,107.96,112.69,1.02,10.72,104.91,116.03,106.07,10.07,101.86
2,103.779,114.76,1.12,10.97,103.11,102.93,97.21,10.47,105.43,97.81,1.14,11.15,100.0,103.5,108.22,9.66,94.41
3,103.848,107.17,1.13,10.3,100.02,97.0,94.41,9.74,93.43,104.99,1.05,9.3,100.45,102.47,106.09,9.89,100.87
2,103.851,102.17,1.16,10.46,109.47,101.73,99.62,9.96,94.84,112.28,1.16,10.16,110.27,106.78,106.21,9.8,108.95
2,103.983,101.07,1.1,11.13,102.91,107.18,106.33,10.43,109.0,102.79,1.07,9.81,110.28,115.89,107.73,10.77,95.51
2,104.059,108.18,1.09,10.5,94.23,101.3,104.32,9.5,100.53,100.42,1.11,9.92,102.5,111.71,110.68,10.59,105.45
3,104.122,105.44,1.15,9.4,102.29,107.12,110.04,9.21,92.35,101.47,1.0,9.7,108.97,99.91,95.36,10.45,107.24
3,104.205,109.95,1.04,9.51,98.15,105.93,96.88,9.32,103.58,116.35,1.1,10.8,109.48,101.29,106.31,10.66,95.38
2,104.285,104.89,1.05,9.88,109.52,109.76,96.44,9.66,106.94,102.28,1.16,11.33,105.66,102.56,106.82,9.94,109.09
2,105.314,110.94,1.16,10.88,100.73,101.76,107.55,10.37,101.06,110.61,1.05,10.5,94.84,115.48,93.52,10.06,99.11
