task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,103.79,1.1,10.54,105.63,104.7,96.95,9.45,93.49,104.81,1.1,10.58,104.98,97.74,94.57,9.74,96.54
1,50.015,111.38,1.04,11.08,100.99,98.68,96.44,10.86,109.43,114.13,1.09,11.25,111.96,100.0,102.07,10.35,114.46
2,50.071,100.75,1.11,9.82,101.86,100.79,106.18,9.3,96.9,114.6,1.04,9.82,108.17,110.52,94.24,10.73,98.89
1,50.18,97.46,1.07,11.08,113.52,108.34,105.23,9.6,98.14,105.55,1.08,10.79,110.52,101.57,97.93,9.77,102.18
3,50.633,116.56,1.09,10.69,94.6,102.18,105.0,9.28,104.81,103.86,1.12,9.91,104.99,108.72,107.14,9.24,92.78
4,51.052,102.87,1.12,11.04,107.6,116.01,103.29,11.13,95.09,99.44,1.11,10.2,99.31,111.04,101.86,11.75,96.45
1,51.102,106.95,0.94,10.49,101.82,99.55,105.39,9.99,103.79,99.77,0.94,11.43,105.47,97.28,109.12,10.22,101.9
3,51.13,111.77,1.0,9.76,107.27,111.8,111.46,9.2,109.31,112.12,1.05,10.04,98.84,101.28,104.38,10.33,100.65
3,51.255,102.14,1.02,9.28,108.8,100.55,95.19,9.22,108.95,104.84,1.03,9.86,104.32,106.12,104.56,10.86,109.17
4,51.337,103.66,0.94,9.96,102.08,100.42,101.25,10.81,104.59,102.72,1.12,10.73,97.36,111.08,101.12,10.17,107.81
2,51.416,97.62,1.14,10.29,101.33,109.5,100.18,9.43,99.5,105.69,1.08,11.06,101.54,100.15,109.59,9.57,97.12
1,51.652,114.65,1.04,10.98,98.12,107.68,96.89,9.72,113.68,102.94,1.08,10.66,100.37,97.59,105.27,9.4,113.12
3,51.667,115.27,1.07,10.23,100.6,106.94,96.07,9.75,101.96,117.39,1.16,9.75,110.74,112.08,102.22,10.85,102.78
1,51.735,102.6,1.08,10.6,113.67,111.96,107.06,9.84,104.18,97.42,0.96,10.28,113.51,100.69,97.86,9.64,103.81
2,51.95,101.84,1.0,10.76,105.88,116.15,102.94,10.6,108.67,102.18,1.01,11.46,94.73,108.73,107.77,10.74,104.06
4,52.436,108.07,1.03,9.99,110.89,106.2,114.88,10.92,109.7,102.03,0.97,10.9,107.94,110.47,113.61,11.02,95.05
1,52.676,110.52,1.09,9.77,103.21,97.51,94.32,10.01,107.59,105.41,1.01,10.73,114.36,109.63,94.07,10.36,112.88
3,52.679,106.45,1.1,11.01,104.93,94.48,106.5,10.78,103.83,115.17,1.08,9.5,103.92,109.93,95.27,10.66,105.58
2,52.836,107.59,1.1,9.9,110.92,116.13,109.77,10.0,102.51,97.62,1.12,10.21,107.88,110.14,108.84,9.32,92.79
2,53.192,102.96,1.16,10.94,96.32,110.77,105.34,10.67,92.09,107.54,1.0,10.13,106.55,111.56,104.3,9.76,101.67
2,54.108,98.42,1.0,10.44,102.96,115.93,106.74,9.94,95.83,115.52,1.09,10.78,110.07,102.47,94.46,10.5,98.32
4,54.173,97.5,1.0,10.45,101.09,113.49,116.07,11.68,96.45,96.8,0.95,9.98,112.8,106.29,115.02,11.71,108.08
3,54.502,113.39,1.07,9.78,98.45,99.03,103.18,9.98,94.48,115.96,0.99,11.02,97.11,101.59,107.8,9.82,92.28
1,55.099,110.29,1.07,11.38,106.51,115.06,104.14,10.34,106.87,114.52,0.94,11.49,105.56,106.03,103.58,9.65,104.45
4,55.119,110.92,1.05,10.94,109.09,105.11,115.68,11.02,101.85,108.77,1.04,11.34,108.31,100.89,97.95,11.81,104.2
1,55.309,108.97,1.04,10.44,113.76,106.74,105.65,10.65,113.52,107.62,0.96,10.44,96.92,106.92,99.76,9.3,104.73
4,55.449,112.82,0.94,11.35,113.72,110.96,100.69,10.89,105.52,110.22,1.11,10.17,110.53,102.57,108.11,10.28,96.44
1,55.562,105.21,1.01,10.42,110.18,97.57,106.75,9.4,114.44,110.26,1.06,10.96,98.06,98.68,107.97,9.6,106.04
4,55.803,101.15,0.94,10.14,105.3,106.29,97.67,10.3,96.53,109.26,1.03,10.74,105.75,111.04,115.51,11.02,109.55
3,55.947,114.68,1.1,9.54,102.08,104.97,96.64,9.6,105.47,109.39,1.01,10.94,95.81,102.76,97.06,9.94,106.63
3,56.035,99.31,1.11,10.45,108.77,97.89,105.73,9.41,106.9,104.85,1.04,10.2,101.66,98.57,110.55,10.52,108.93
1,56.1,105.67,1.03,10.72,113.12,100.71,104.73,10.53,104.87,109.56,1.02,11.33,112.47,109.0,103.83,10.04,102.5
4,56.319,110.63,0.96,10.33,96.83,109.61,106.6,11.2,109.55,110.65,1.04,10.06,103.57,111.86,106.41,11.24,111.88
3,56.5,102.58,1.12,10.65,96.26,105.18,95.4,10.54,104.77,110.32,1.05,9.97,106.49,95.07,108.15,9.83,103.22
3,56.503,104.81,1.13,9.5,101.82,97.37,105.25,9.22,93.94,116.02,1.0,10.28,93.7,94.62,100.28,9.69,93.1
4,56.611,105.3,0.96,11.65,112.89,102.93,110.47,10.31,108.21,105.7,0.94,11.48,97.5,102.57,111.97,11.02,99.7
2,57.008,102.71,1.15,11.45,97.74,101.97,104.72,10.84,99.78,113.82,0.99,11.24,96.1,116.07,104.32,9.57,107.62
2,57.387,109.36,1.03,10.54,111.41,116.58,102.93,10.44,92.72,105.49,1.04,11.32,100.89,106.22,110.76,10.06,92.37
4,57.417,99.63,1.05,11.71,98.28,108.01,105.6,10.17,103.84,104.99,1.1,10.34,97.75,112.18,113.26,11.12,94.54
3,58.244,108.94,1.08,10.54,97.61,104.45,102.53,9.95,103.5,116.72,1.01,10.65,93.99,107.26,97.03,9.47,95.95
2,58.308,104.76,1.0,11.02,99.45,99.45,105.36,9.35,99.11,99.19,1.08,10.04,101.41,115.66,99.8,9.4,107.15
4,59.36,106.9,0.96,11.19,103.89,108.88,102.74,10.74,107.85,103.9,1.1,10.53,98.54,109.98,98.04,11.39,99.77
1,59.671,109.68,1.04,10.28,97.66,107.58,96.38,10.43,114.58,106.45,1.02,10.58,111.56,104.14,102.7,9.39,110.16
1,60.348,97.7,0.99,11.54,109.48,109.17,105.11,10.7,99.72,115.1,0.97,10.05,109.91,104.39,100.82,10.19,111.97
2,60.648,101.08,1.0,11.16,105.47,108.28,96.51,10.47,108.19,98.11,1.11,11.26,97.27,105.7,99.35,10.41,94.69
4,61.331,100.89,1.0,10.98,97.85,103.24,98.04,10.03,107.81,107.59,0.98,11.63,104.29,101.82,114.58,10.99,110.0
1,61.536,113.52,0.99,11.31,98.02,110.45,96.61,10.29,99.28,97.85,1.1,10.12,98.14,107.5,107.14,10.35,98.28
3,61.642,112.21,1.06,10.89,103.09,103.31,99.09,10.73,97.74,103.04,1.08,9.48,93.36,102.81,97.63,9.82,92.85
1,61.798,109.56,1.03,10.04,100.46,109.36,99.19,9.78,109.02,105.43,1.1,11.04,102.9,107.5,102.79,9.36,114.77
2,61.848,107.73,1.16,11.11,107.49,101.56,106.24,9.2,102.62,109.63,1.09,10.16,108.35,114.16,105.13,10.8,96.56
4,62.016,107.95,1.08,11.28,113.87,114.07,99.58,10.49,99.79,106.74,0.95,10.66,98.96,108.26,109.84,11.36,102.01
2,62.43,98.6,0.99,11.44,94.85,113.6,96.34,9.75,106.68,105.69,1.14,9.93,110.74,103.57,100.91,9.42,96.03
3,62.625,109.0,1.02,10.83,98.8,109.88,110.55,9.58,96.34,101.08,1.13,10.86,103.46,104.95,111.21,10.82,103.17
2,62.778,100.5,1.01,9.92,106.17,111.37,97.64,9.26,103.32,111.38,1.1,10.12,97.07,110.91,94.97,9.65,97.98
2,62.974,103.39,1.15,11.24,101.88,102.06,95.62,9.86,107.03,106.98,1.12,10.93,99.77,107.85,101.62,10.79,108.42
4,63.446,114.05,1.1,11.32,113.76,110.83,108.91,10.51,101.72,108.4,0.96,10.21,105.7,108.98,111.54,11.55,99.77
1,64.563,98.45,1.06,10.88,113.23,112.1,106.93,10.5,103.85,109.69,1.01,10.37,106.24,97.42,102.82,10.17,102.36
2,65.3,104.11,1.02,9.72,94.56,112.33,103.46,10.51,98.32,108.17,1.05,11.18,110.45,111.23,109.27,10.65,95.57
3,65.55,116.6,1.17,10.32,102.94,96.77,108.19,9.44,97.09,105.42,1.08,9.77,97.11,98.73,109.74,9.29,105.88
4,65.65,96.79,0.95,11.75,99.92,109.98,114.23,10.63,100.51,106.66,1.01,10.63,112.9,105.18,105.0,10.34,100.58
3,65.948,107.61,1.14,9.51,110.22,103.95,104.0,9.23,93.7,106.21,1.07,10.87,109.42,96.75,105.25,9.98,97.09
3,66.14,104.81,1.03,9.72,106.32,94.68,105.28,9.46,106.35,113.74,1.0,9.27,100.08,111.72,109.28,10.87,104.64
3,66.156,106.27,1.04,10.85,98.79,99.98,106.47,9.22,106.45,105.01,1.16,10.9,93.29,107.26,99.71,9.61,93.06
1,66.46,114.32,1.09,10.21,96.22,101.41,106.76,9.23,116.6,99.95,0.94,11.44,100.67,101.32,100.15,9.5,106.34
3,66.806,115.79,1.06,9.73,101.4,104.48,110.22,9.16,103.99,103.79,1.11,9.78,99.53,106.57,107.22,10.53,103.58
1,66.89,111.39,1.07,10.58,103.66,102.58,94.19,10.02,102.72,110.14,0.98,10.46,112.38,100.19,105.92,10.81,114.67
1,68.016,101.36,1.05,11.03,98.4,109.93,107.37,9.52,99.93,112.92,1.11,9.74,112.36,107.96,96.12,10.0,112.6
1,68.151,107.57,1.07,10.03,100.69,112.98,101.76,9.39,105.96,99.19,0.94,11.42,102.87,114.34,97.93,9.79,105.27
1,68.469,106.57,0.96,10.48,98.98,101.84,109.12,9.72,110.2,104.44,1.01,10.85,105.59,107.16,95.99,10.26,104.78
4,68.828,96.69,0.99,10.34,112.16,98.76,112.02,11.81,105.82,102.19,0.95,11.27,105.77,108.08,106.26,10.46,107.15
4,68.859,105.77,1.04,11.68,105.07,108.78,105.45,10.78,94.88,109.87,1.0,11.58,111.99,110.91,97.88,11.67,105.12
1,69.201,107.02,1.03,11.46,96.2,113.22,105.99,10.14,103.67,110.36,0.95,11.06,97.6,99.68,97.46,10.5,111.19
2,69.28,110.46,1.0,10.25,102.09,108.44,101.82,10.85,106.84,114.82,1.0,10.91,111.57,105.31,102.94,10.23,106.82
3,69.4,107.13,1.17,10.61,110.19,100.77,101.26,10.27,97.34,107.04,1.03,10.54,96.97,111.56,103.56,10.17,92.28
3,69.704,111.58,1.01,10.76,109.44,104.8,100.69,9.5,97.79,112.89,1.15,10.72,106.54,106.77,97.0,10.81,103.98
4,69.848,98.63,1.09,10.81,106.72,113.33,109.24,11.06,97.28,97.26,1.05,11.1,98.25,111.13,112.17,11.82,94.3
4,69.932,96.68,1.01,10.48,99.62,99.54,103.53,10.3,108.18,107.7,0.96,11.29,104.33,100.23,104.54,11.18,98.38
3,70.037,106.76,1.04,9.31,94.78,98.62,93.9,10.29,102.69,113.27,1.07,10.06,93.32,97.2,96.09,9.83,109.02
1,70.244,102.61,0.94,10.67,105.04,108.52,92.75,10.69,112.5,101.52,1.09,10.52,106.42,99.11,104.26,10.04,112.86
1,70.691,97.7,0.94,11.22,98.06,105.31,105.06,9.79,103.95,100.14,1.05,9.74,103.69,110.86,103.05,10.3,107.21
2,70.995,111.29,1.07,11.45,101.28,99.4,109.52,10.39,99.08,99.64,1.03,10.76,103.71,107.69,103.4,9.92,104.71
3,71.027,102.53,1.1,9.28,99.59,105.89,98.28,9.92,95.51,111.82,1.13,10.09,95.85,110.72,98.43,9.68,104.36
1,71.113,111.44,0.98,10.6,108.01,105.84,93.31,10.81,115.54,107.49,1.06,9.87,104.0,112.02,105.68,10.78,102.94
4,71.159,108.78,1.04,11.68,111.78,101.52,115.57,10.31,97.33,104.51,0.98,10.06,113.95,99.57,102.12,11.04,103.43
1,71.508,104.14,1.07,11.07,101.33,97.23,106.04,9.7,113.96,113.31,0.98,11.09,98.68,104.93,93.16,10.23,110.56
3,71.579,103.79,1.07,9.28,98.12,106.74,94.02,9.76,98.95,102.62,1.12,10.47,106.31,96.91,102.72,10.83,97.74
2,71.88,109.67,1.1,11.38,109.17,108.38,98.34,9.35,103.33,107.84,1.1,10.03,101.79,100.22,101.06,10.7,101.55
4,71.89,103.18,0.98,10.69,106.72,111.7,113.47,10.42,101.78,97.2,1.0,10.96,110.29,101.3,99.56,10.18,102.62
4,71.983,99.4,1.0,10.77,102.01,103.66,112.86,10.8,94.79,98.3,0.98,10.51,104.29,105.43,114.44,11.11,107.43
1,72.095,102.69,0.98,9.97,100.88,101.08,108.36,10.76,113.84,98.57,1.06,10.96,97.57,102.84,104.53,10.2,108.81
3,72.211,101.57,1.03,10.95,109.27,95.02,93.99,9.68,93.7,105.58,1.12,10.09,105.91,101.55,107.57,9.53,102.98
2,72.214,102.25,1.05,10.54,94.73,100.65,103.68,9.34,97.55,99.76,1.06,11.3,103.93,116.41,102.48,9.8,100.07
3,72.418,103.29,1.05,10.7,104.41,105.35,96.95,9.93,92.37,113.39,1.14,10.54,100.02,105.05,110.4,9.9,99.82
4,72.592,111.24,0.98,11.37,100.94,117.0,114.59,11.32,105.0,101.22,0.97,10.06,100.52,110.16,100.44,11.41,106.99
2,73.084,108.41,1.11,10.14,110.87,109.96,102.63,10.48,95.67,99.11,1.02,9.78,94.73,99.48,103.32,9.28,100.49
4,73.65,98.4,1.04,10.03,105.43,100.84,111.72,10.83,104.22,112.73,0.96,10.46,111.99,112.06,110.03,10.58,105.61
3,73.767,100.07,1.1,9.82,105.54,101.72,104.89,9.19,95.95,102.42,1.0,10.3,97.11,99.09,106.6,9.33,92.01
4,74.103,108.77,1.1,11.5,96.97,98.7,114.15,11.44,101.96,107.37,1.0,10.04,102.02,114.21,111.43,11.41,105.2
3,74.515,115.79,1.15,10.12,105.52,95.56,111.47,10.78,92.92,115.91,1.04,9.72,93.99,104.14,104.32,9.39,97.92
1,74.535,99.55,0.99,11.17,111.72,98.83,105.65,10.09,99.34,113.68,0.94,11.48,104.57,100.72,100.35,9.48,105.07
2,74.826,107.59,1.08,10.27,105.54,107.76,108.55,10.8,99.38,106.56,1.08,10.55,94.27,102.28,98.8,10.62,101.12
3,74.944,99.68,1.16,10.32,107.84,105.24,107.89,9.39,103.74,106.69,1.1,10.4,97.72,111.49,107.32,10.58,102.69
2,76.692,107.54,1.08,10.73,108.49,107.04,97.61,9.52,97.57,109.53,1.13,9.78,94.06,103.22,106.52,10.56,103.03
4,76.744,113.57,1.0,11.08,113.2,109.13,107.02,10.27,98.62,108.03,1.01,11.63,100.79,102.36,102.9,10.83,106.37
3,77.636,104.2,1.16,10.98,105.63,94.42,94.09,9.48,109.25,102.6,1.16,9.5,101.71,96.85,101.49,9.49,102.59
2,77.836,105.01,1.03,10.36,103.74,104.14,109.63,9.43,108.76,112.39,1.03,11.37,102.01,105.69,109.06,9.36,100.03
3,78.246,105.14,1.04,10.65,102.44,110.54,99.93,9.27,104.23,116.19,1.17,9.36,96.97,97.5,94.38,9.35,96.38
2,78.665,102.78,1.07,10.68,99.99,114.06,96.39,10.49,107.73,114.31,1.04,10.84,96.86,109.77,109.77,9.77,99.24
1,78.828,107.2,1.04,10.84,97.4,113.85,100.97,10.7,114.06,97.95,1.06,10.42,112.61,105.26,105.38,10.26,112.41
3,79.524,117.8,1.08,10.08,99.59,108.67,100.35,9.34,92.01,107.62,1.04,9.71,93.3,99.58,108.74,10.29,100.08
3,79.747,104.08,1.08,10.87,105.17,109.42,106.37,10.39,96.0,111.8,1.04,9.28,96.68,108.03,99.89,9.72,102.73
4,80.196,97.99,0.96,10.76,98.77,109.5,101.94,11.81,96.24,104.59,1.01,10.46,110.45,107.34,106.29,10.47,97.1
1,80.479,110.69,1.03,10.98,105.32,104.48,107.19,9.59,105.13,98.17,1.08,9.99,113.23,106.21,99.98,10.06,103.1
2,80.974,97.82,1.09,11.27,103.51,105.83,94.41,9.98,93.47,101.57,1.01,9.89,104.9,116.49,103.62,9.35,99.11
1,81.067,103.8,1.07,11.4,105.79,97.3,97.58,9.88,110.16,101.8,1.03,11.16,99.7,105.9,96.38,10.3,102.88
2,81.297,98.41,1.01,10.43,96.21,111.43,107.72,9.44,95.57,99.5,1.07,9.68,99.0,113.34,102.57,10.15,102.43
3,81.364,116.2,1.0,10.73,94.86,110.93,99.07,10.03,102.69,108.89,1.0,11.0,104.11,103.2,103.65,9.7,100.78
3,81.578,101.19,0.99,9.35,103.09,109.52,108.61,9.69,102.38,109.39,1.16,9.78,105.14,102.11,110.99,9.34,95.02
4,81.706,105.7,1.09,11.12,104.09,114.43,98.46,10.68,96.82,96.79,0.98,10.52,112.64,114.54,107.02,11.3,110.9
1,81.851,106.96,0.95,10.33,99.8,100.23,108.62,10.39,106.57,97.91,0.98,10.58,101.19,113.63,99.95,10.77,101.33
2,81.917,99.64,1.01,10.93,111.34,100.65,109.15,9.63,101.39,108.73,1.06,10.47,100.64,112.1,103.67,10.5,105.36
1,82.158,104.75,0.98,10.12,107.18,98.74,108.77,10.04,98.31,96.93,1.07,10.18,96.18,109.75,102.94,9.35,100.94
4,82.28,98.61,1.08,10.94,112.02,101.65,115.32,10.66,95.54,105.7,0.96,10.27,104.57,109.2,113.95,11.82,109.76
2,82.324,114.48,1.08,11.31,95.54,100.25,104.51,10.28,94.78,111.38,1.08,10.54,108.91,112.96,106.68,9.85,106.9
2,82.776,98.59,1.14,11.26,97.27,109.5,102.02,9.17,97.36,113.64,1.03,11.5,108.37,107.09,95.16,9.22,101.06
1,83.107,102.76,1.03,11.01,113.49,98.52,105.36,10.73,99.94,103.82,0.99,10.65,96.56,100.52,101.85,10.32,112.41
1,83.139,101.16,1.07,10.0,98.68,107.59,100.58,10.14,100.76,98.36,1.06,11.54,102.3,103.9,99.48,9.34,102.41
2,83.734,108.37,1.06,10.98,106.74,106.3,99.74,9.48,101.18,99.32,1.15,10.08,109.11,115.16,109.24,10.07,105.79
1,84.277,113.23,1.01,11.13,109.31,98.3,98.31,10.27,110.78,111.04,1.03,10.86,104.4,102.19,96.83,10.39,102.23
3,84.409,108.53,1.06,9.42,109.11,96.78,101.24,9.66,100.28,117.24,1.08,9.5,110.16,107.04,101.17,9.24,103.19
1,84.448,98.16,1.02,11.0,109.69,109.72,101.69,10.18,102.4,114.4,1.06,10.34,112.05,100.84,94.81,10.14,114.58
1,84.496,110.1,0.99,10.91,106.7,110.48,105.09,10.74,104.89,112.76,1.09,10.87,96.58,105.73,107.06,9.5,106.49
4,84.637,98.93,1.02,11.34,107.35,105.3,105.92,10.6,104.56,104.82,1.12,11.69,101.83,102.7,109.01,10.31,101.9
1,84.757,109.91,1.02,10.28,112.17,109.42,96.14,10.09,115.32,114.52,1.0,10.15,99.02,97.29,104.92,10.8,105.69
3,85.239,114.17,1.04,9.77,105.2,109.64,101.71,10.06,98.62,100.16,1.04,10.62,102.54,103.55,103.01,9.59,94.23
1,85.474,109.19,1.01,11.08,96.82,105.73,106.41,10.36,109.8,110.94,0.94,10.16,104.09,107.96,94.87,9.61,102.73
4,85.482,104.41,1.11,10.8,106.72,109.05,106.02,11.4,104.3,97.29,1.02,10.48,96.4,114.85,115.0,11.83,103.9
1,85.667,98.21,1.0,10.91,104.5,102.87,97.82,9.3,105.86,104.28,1.08,10.51,112.39,109.55,92.54,9.38,103.67
3,85.886,108.46,1.05,10.72,105.86,106.06,104.77,10.47,104.64,106.24,1.04,10.05,100.76,111.78,110.84,10.64,97.29
4,85.952,107.16,0.95,11.35,107.64,99.61,107.75,10.56,109.6,113.58,1.12,11.34,96.22,106.15,101.12,10.94,95.33
2,86.123,99.06,1.03,10.28,97.63,100.65,107.57,10.09,106.6,112.39,1.13,9.96,101.89,108.73,108.9,9.83,106.62
3,86.571,104.2,1.05,9.7,107.26,97.97,95.02,10.21,106.32,115.31,1.14,9.7,101.66,110.67,96.06,10.58,97.18
2,86.597,110.61,1.14,9.76,99.94,113.06,96.78,9.53,104.71,109.79,1.01,11.15,101.42,108.53,110.05,9.81,103.33
1,87.555,103.84,1.07,11.44,101.34,98.14,98.05,10.02,108.49,108.29,0.93,10.26,106.08,104.2,102.49,10.79,103.57
4,87.638,105.63,1.11,10.89,108.66,111.25,113.74,11.07,103.21,104.8,1.03,11.19,97.23,110.7,112.4,10.1,108.16
3,87.769,108.37,1.01,10.85,103.87,107.48,93.9,9.56,96.63,107.48,1.0,9.9,97.78,97.51,98.61,9.88,92.55
1,87.987,109.38,1.09,11.17,102.96,97.04,93.16,10.53,100.1,110.1,1.02,11.36,99.79,100.81,93.74,10.85,109.12
3,88.013,100.9,1.06,10.01,110.06,110.63,100.31,10.46,92.15,115.79,1.14,10.04,93.57,105.51,94.5,9.77,102.36
1,88.34,111.4,1.04,10.47,109.79,100.9,101.17,10.2,102.27,100.6,1.01,9.9,104.37,101.56,99.46,9.24,106.9
2,88.415,110.28,1.03,10.95,109.15,106.43,103.97,9.55,105.48,114.19,0.98,11.47,105.81,100.22,103.36,9.35,104.22
2,88.824,98.45,1.11,9.72,106.5,108.07,102.42,9.68,107.31,111.47,0.98,10.73,108.35,110.0,96.57,9.48,104.11
1,88.896,103.03,1.0,11.05,103.52,114.93,96.14,10.81,99.59,112.98,1.07,10.91,113.56,108.84,104.44,9.84,106.49
4,88.996,109.02,1.08,10.33,108.51,103.48,98.45,11.79,100.38,105.8,1.08,10.96,104.16,104.71,105.55,10.05,96.52
1,89.048,100.36,0.97,11.04,106.93,103.65,99.96,9.69,111.58,110.67,1.08,10.69,111.79,108.65,106.89,9.93,109.56
1,89.553,107.27,0.95,10.29,96.38,103.6,98.0,9.23,115.87,97.46,1.06,10.14,108.63,104.31,97.65,10.03,112.86
3,90.225,116.82,1.16,9.93,104.79,103.33,101.68,9.71,103.43,100.72,1.05,9.88,102.32,105.88,105.61,10.07,101.62
2,90.335,112.24,1.03,9.86,109.47,101.84,96.74,9.4,97.53,109.47,1.01,9.91,107.82,113.96,99.62,9.94,96.44
2,90.413,108.8,1.01,11.51,104.33,107.81,105.59,9.41,104.58,99.23,1.07,10.81,103.3,115.21,107.99,9.3,107.88
4,90.437,104.11,1.0,10.25,96.83,103.39,110.46,11.44,111.24,101.55,1.11,11.39,101.95,115.29,110.92,10.05,106.39
1,90.5,102.8,1.09,10.15,104.06,111.54,96.63,9.69,108.63,99.48,1.02,11.38,98.01,102.0,102.3,10.37,98.82
2,90.507,111.47,1.0,10.48,96.2,110.07,107.78,9.63,104.26,108.8,1.05,10.26,94.96,107.33,103.24,10.62,95.04
4,90.864,108.52,0.99,11.77,105.7,109.82,105.14,11.79,96.41,97.07,1.1,11.02,108.27,107.93,101.24,11.84,94.13
3,90.939,116.02,1.04,10.63,104.45,98.96,111.08,10.56,92.06,101.4,1.0,10.54,102.68,96.48,102.2,10.62,105.47
2,91.296,110.51,1.06,10.87,97.25,100.78,109.59,10.61,103.45,109.12,1.05,11.44,99.36,111.53,108.92,9.7,107.07
3,91.299,104.51,1.05,10.44,96.94,101.62,101.26,10.64,97.18,104.13,1.01,9.61,107.04,98.16,97.13,10.42,95.85
4,91.727,98.11,1.03,11.25,98.96,102.81,108.32,11.66,95.23,100.76,1.05,10.37,102.8,114.16,109.14,11.15,105.37
1,91.8,110.81,1.05,10.84,109.28,100.52,96.09,10.24,110.32,112.46,1.01,10.34,108.94,110.9,107.5,9.59,110.21
3,92.228,113.47,1.0,9.5,108.63,101.99,98.07,9.94,98.13,102.54,1.17,10.18,100.18,104.25,101.74,9.82,103.18
3,92.237,117.39,1.08,11.02,106.19,111.08,102.2,9.71,92.46,99.31,0.99,10.2,100.4,111.49,110.76,9.17,100.45
4,93.101,111.09,1.01,10.77,97.02,99.06,102.8,10.49,103.78,97.71,1.03,10.28,107.64,110.54,100.25,10.58,107.1
2,93.601,109.67,1.14,10.44,111.66,115.6,104.32,10.81,93.87,107.48,1.14,10.13,102.36,108.31,98.91,10.15,94.96
4,94.951,99.37,1.02,10.24,111.78,102.08,114.78,10.16,110.87,105.3,1.02,11.36,102.89,110.96,98.99,11.46,95.8
3,96.175,100.72,1.17,10.17,94.33,106.77,98.79,9.58,102.38,107.48,1.15,10.6,97.74,104.59,95.93,10.28,96.27
1,96.203,107.68,0.94,10.21,108.94,111.64,98.35,9.78,114.25,112.95,1.04,10.9,108.74,105.07,97.84,9.57,115.86
1,96.449,98.86,1.06,9.98,105.28,107.8,93.55,9.36,107.17,109.06,1.09,10.62,106.72,98.94,108.02,10.58,111.46
4,96.505,96.14,0.97,10.61,103.26,116.94,106.42,10.69,103.73,103.97,1.02,10.13,109.62,101.09,103.42,10.07,105.95
4,96.621,104.76,1.06,10.76,109.78,114.58,114.42,11.56,110.85,113.85,0.95,11.39,104.61,102.57,107.13,11.56,96.58
1,97.608,108.03,1.0,10.74,99.43,98.3,92.42,9.4,99.92,104.83,0.96,10.33,108.18,113.09,101.85,9.78,110.38
2,97.619,111.88,1.13,11.44,100.76,115.16,97.92,10.06,105.59,108.79,1.1,11.46,105.2,102.37,108.67,9.15,105.46
2,97.647,110.43,1.1,9.71,104.63,116.68,104.31,9.23,104.99,114.0,1.03,10.92,95.27,113.22,94.84,9.48,95.58
4,98.021,100.12,0.96,11.59,104.29,108.06,114.67,10.07,110.62,101.27,0.96,10.14,111.67,105.18,113.19,11.16,95.27
1,98.218,106.26,1.04,9.97,98.91,107.91,104.69,9.8,104.29,102.8,1.05,10.23,97.4,107.68,98.14,9.53,113.99
2,98.632,99.22,1.0,9.99,104.07,112.58,103.97,10.26,95.04,114.44,1.11,9.95,107.5,114.38,106.24,9.22,108.07
1,98.637,104.41,0.97,10.81,99.24,106.21,99.86,10.51,101.34,103.72,0.94,11.31,102.6,109.71,103.98,9.3,102.34
4,98.684,105.02,1.03,10.12,104.67,112.2,105.55,11.36,94.26,114.14,0.99,9.95,112.89,112.95,104.97,10.99,97.98
4,99.123,99.07,0.99,10.91,97.05,116.05,103.96,10.8,99.79,107.9,1.1,11.79,100.26,107.36,99.33,11.2,95.33
4,99.903,100.57,0.95,11.5,113.28,112.49,115.91,11.11,109.21,105.52,1.04,11.36,97.58,112.73,107.13,11.55,94.46
4,100.202,107.16,0.94,10.72,113.1,102.75,101.65,11.48,111.58,113.53,1.06,11.67,100.09,108.9,104.66,11.08,96.58
4,100.909,100.22,1.06,10.19,112.39,99.92,106.55,10.11,98.8,104.41,1.11,10.83,113.72,111.85,103.42,11.15,103.83
4,101.112,109.92,1.06,10.84,97.58,112.04,107.63,10.38,104.6,111.15,1.11,11.32,111.96,98.9,109.01,10.26,102.54
1,101.19,114.09,0.96,10.37,107.24,114.64,103.03,9.6,113.08,110.75,0.99,10.37,113.91,112.4,104.84,9.31,109.63
3,101.311,110.35,1.01,9.61,102.55,111.21,108.43,9.57,96.21,115.12,1.09,9.36,100.97,107.18,110.45,9.94,97.08
4,101.863,104.35,1.1,10.43,108.34,99.34,113.97,11.58,106.39,112.6,1.03,11.49,98.6,114.12,110.92,10.3,105.73
3,101.921,104.12,1.16,10.2,105.31,104.55,104.22,9.99,101.38,102.01,1.17,10.62,101.84,103.46,107.37,10.78,98.37
3,102.002,109.13,1.17,10.98,106.52,101.12,104.56,10.62,97.34,115.96,1.13,10.89,109.73,108.03,106.67,9.98,107.58
2,102.039,98.41,1.07,10.76,100.89,99.37,93.53,10.18,94.18,102.84,1.13,10.54,103.95,102.01,104.31,10.61,106.89
1,103.038,105.6,1.07,9.89,102.7,107.86,95.11,10.28,99.89,110.04,0.97,11.17,103.07,100.79,94.22,9.56,115.19
1,103.086,104.02,1.07,10.04,112.39,107.69,103.58,10.62,106.3,110.26,1.0,10.92,110.79,113.63,105.38,9.29,107.77
