task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,108.14,1.06,10.41,110.28,103.39,96.6,9.84,109.36,97.7,1.07,9.75,104.1,110.79,94.91,9.25,112.94
4,51.394,110.11,0.96,10.94,105.29,115.25,98.82,11.04,103.8,107.63,1.01,10.31,112.94,113.58,102.95,11.02,100.11
4,51.774,113.67,1.07,10.41,111.04,110.44,102.78,10.47,106.16,110.77,1.1,10.05,96.64,99.05,99.32,11.34,104.98
1,53.288,100.76,1.04,9.97,106.74,101.95,108.8,10.6,114.66,110.57,1.07,11.25,103.61,103.86,108.53,9.47,101.92
4,54.061,109.57,1.0,10.75,111.42,113.63,106.72,11.21,103.28,112.86,1.02,11.71,108.28,99.63,107.82,11.45,104.19
3,54.263,116.33,1.15,9.78,97.7,105.37,98.28,9.81,101.58,109.35,1.06,9.52,103.74,110.13,97.76,10.73,92.35
4,54.826,103.76,0.98,10.99,112.33,99.06,97.9,11.07,95.58,113.55,1.01,11.21,112.43,113.58,113.55,11.11,111.75
1,55.087,99.68,1.06,11.11,101.74,109.55,99.29,9.2,105.07,99.24,1.09,11.35,109.63,102.09,102.13,9.21,109.84
4,55.198,109.87,0.96,10.45,99.7,114.39,114.22,11.26,101.11,98.08,1.05,10.2,105.72,114.07,104.11,11.4,106.39
3,55.472,117.31,1.03,11.01,98.59,111.45,110.74,9.41,104.76,112.19,1.03,10.8,103.13,112.04,97.56,10.42,95.77
3,56.252,116.52,1.0,9.56,109.23,111.88,99.46,9.44,106.42,108.05,1.1,10.85,106.0,108.03,105.03,10.61,93.66
2,56.347,115.17,0.99,10.78,106.55,110.5,110.88,10.44,100.12,97.94,1.12,10.24,101.97,113.96,106.17,10.79,100.29
3,56.675,113.39,1.17,10.43,108.91,101.87,99.07,9.6,107.55,103.7,1.15,10.12,106.92,97.51,94.94,9.69,107.41
4,57.437,98.08,1.03,11.54,103.78,116.76,112.29,10.5,101.44,99.97,0.97,10.89,97.05,116.34,101.7,10.48,100.28
4,57.885,97.81,0.97,11.0,99.68,103.78,103.81,11.78,101.44,102.62,1.02,11.2,98.83,117.01,104.7,11.71,104.73
3,57.914,116.38,1.15,10.74,104.57,98.12,109.85,9.64,100.81,108.69,1.02,10.6,103.45,96.57,106.33,9.85,95.48
1,58.021,102.77,0.95,10.22,101.53,99.22,101.16,10.87,98.28,112.84,1.05,10.6,107.78,101.42,94.1,10.72,106.04
1,58.164,111.26,1.06,11.06,102.62,112.0,106.53,10.3,113.82,108.88,1.04,10.11,110.51,107.24,93.44,9.26,110.7
1,58.456,110.75,1.03,10.5,112.27,99.11,108.83,9.64,112.52,98.33,0.96,9.93,112.31,110.77,106.28,9.36,110.7
3,58.497,115.01,1.0,10.59,101.69,106.14,110.3,10.57,94.3,102.08,1.09,9.91,105.16,109.09,104.99,10.33,106.36
1,58.632,96.94,1.08,10.89,98.91,101.64,102.67,10.04,101.12,100.6,0.96,11.02,107.12,111.35,101.25,10.36,106.47
1,59.016,112.21,1.04,11.52,109.65,114.35,95.8,10.82,99.34,105.19,1.08,11.48,112.54,113.78,103.32,10.49,114.18
1,59.421,99.69,0.99,9.84,113.82,111.19,104.18,10.22,98.29,103.26,0.98,10.88,100.53,108.2,106.67,10.68,108.8
4,59.631,110.33,0.95,10.23,101.5,116.72,109.71,11.42,95.24,96.15,1.05,10.12,106.36,102.64,100.73,11.31,99.01
2,59.786,104.72,1.01,10.93,110.09,109.52,102.16,9.81,97.87,114.28,1.13,11.14,102.73,100.08,106.32,9.46,94.06
2,59.821,98.9,1.12,10.26,106.53,114.74,103.29,9.63,93.63,99.75,1.08,10.87,102.22,102.51,98.48,10.12,98.57
2,60.084,97.36,1.0,11.23,111.36,109.32,103.93,10.59,101.23,111.91,1.1,10.2,96.12,116.55,94.55,10.07,94.44
2,60.497,106.28,1.16,10.41,102.5,116.18,99.8,9.27,108.48,102.79,1.1,10.89,110.0,98.36,96.61,10.66,101.67
4,61.191,107.37,1.0,10.86,108.9,107.09,115.02,11.02,106.75,97.16,1.0,10.68,98.34,113.02,111.18,10.62,102.05
2,61.814,101.38,1.1,11.23,103.4,106.44,96.35,10.75,103.18,103.9,1.04,10.83,101.36,105.32,99.41,10.06,107.03
4,61.88,113.55,0.95,10.46,106.83,116.17,98.1,10.71,105.05,114.09,1.04,11.12,96.61,101.72,109.73,10.56,103.88
2,62.082,109.98,1.03,10.83,100.37,112.57,102.76,10.48,107.23,107.29,1.08,9.78,111.42,108.65,107.69,9.33,105.72
4,62.162,104.11,1.02,11.34,109.03,101.45,105.63,11.74,98.81,104.58,1.0,10.23,103.77,111.08,98.49,11.14,109.32
1,62.169,105.2,0.93,10.48,106.3,99.56,103.86,9.41,99.54,98.47,1.06,10.6,111.35,101.36,100.18,10.36,115.4
1,62.358,104.02,1.1,11.14,101.34,103.56,93.16,10.68,109.27,106.17,0.98,10.78,100.31,113.24,105.09,10.24,112.58
4,62.928,98.35,1.04,11.25,102.52,99.83,111.06,10.66,104.19,101.52,1.11,11.46,106.4,104.46,98.48,11.62,105.23
4,63.216,98.93,1.0,11.09,105.3,114.43,112.78,11.22,99.99,97.16,1.12,9.96,107.08,113.65,110.34,10.24,111.88
4,63.251,113.54,1.11,11.54,112.43,112.84,102.11,11.06,103.99,105.81,1.12,11.82,109.4,100.82,98.17,11.14,105.95
3,63.433,107.68,1.17,9.36,107.43,94.92,111.08,9.93,109.06,101.76,1.15,9.81,105.56,107.3,102.38,10.55,97.14
2,63.442,111.16,1.0,10.89,110.64,114.38,99.22,10.59,107.07,113.82,1.03,9.92,106.27,113.52,93.56,10.66,106.84
4,63.699,108.59,0.94,11.33,105.4,101.09,115.47,11.61,103.37,111.44,1.01,11.42,105.98,112.95,112.71,11.11,108.76
2,63.881,102.93,1.01,10.35,96.85,100.56,101.55,10.02,94.88,105.22,1.14,10.41,105.49,114.98,109.51,10.86,106.07
2,63.936,110.82,1.01,9.97,104.71,112.43,106.85,10.06,93.9,100.54,1.04,9.85,103.74,109.02,100.73,10.58,92.65
1,64.816,114.21,1.0,9.98,113.95,107.42,106.81,10.36,101.19,97.4,0.96,10.1,112.72,109.75,92.83,9.28,107.69
4,65.25,112.2,1.1,10.92,101.95,106.1,104.16,11.46,107.22,108.68,1.08,10.3,113.1,106.51,111.62,11.26,104.19
4,65.287,112.86,0.95,11.34,110.11,116.19,111.15,11.61,95.11,100.02,1.11,11.18,109.09,100.07,111.54,10.78,110.6
3,66.05,100.09,1.1,10.2,108.51,98.96,102.37,10.15,95.62,107.89,1.01,9.92,98.74,108.5,96.22,9.54,104.23
2,66.202,104.76,1.05,10.69,108.48,112.43,99.75,9.36,95.86,106.07,1.09,11.14,106.41,108.8,95.69,10.29,102.6
3,66.496,116.84,1.06,10.27,108.8,97.39,95.8,9.44,98.1,105.14,1.0,9.56,108.93,101.33,104.19,9.84,108.08
3,66.765,104.37,1.06,9.28,109.98,109.25,110.33,9.37,96.86,103.9,1.12,10.99,97.6,100.53,101.68,10.78,105.14
4,67.089,108.71,1.05,11.64,114.15,103.48,105.34,11.41,107.7,113.5,1.1,10.88,106.29,114.91,101.86,10.46,104.59
4,67.296,107.12,1.04,11.2,112.96,110.11,111.5,10.22,96.09,101.39,1.05,11.77,113.91,106.2,101.86,11.14,108.21
4,67.351,109.46,1.05,11.47,101.55,108.4,101.17,11.12,95.27,113.09,1.03,10.38,100.33,113.1,113.25,10.77,105.15
4,68.042,99.41,1.03,10.48,108.31,113.1,113.24,10.2,95.44,106.52,1.1,10.38,113.39,99.93,102.74,10.71,107.53
1,68.089,104.2,1.09,11.11,103.53,99.66,98.48,10.32,108.0,98.71,1.01,10.37,111.79,114.57,93.57,10.26,102.4
3,68.14,106.82,1.14,10.52,93.39,110.78,103.56,9.65,100.16,100.98,1.04,10.94,103.83,99.42,102.25,10.01,101.84
2,68.238,112.06,1.0,10.05,110.16,101.34,97.12,9.66,105.34,110.97,1.08,10.47,103.9,110.16,104.52,10.57,104.0
1,68.318,97.7,1.03,10.33,100.11,108.15,98.96,10.15,113.21,96.82,1.0,11.03,113.07,97.06,94.66,9.5,103.73
2,68.521,104.89,1.09,11.05,109.84,100.16,94.49,9.32,98.6,105.13,1.1,11.27,100.72,106.48,94.51,9.55,103.74
2,68.924,101.64,1.03,10.83,104.8,115.77,110.04,9.35,93.62,113.45,1.08,10.58,100.98,103.48,94.41,10.57,96.48
2,69.018,101.79,1.16,10.7,94.02,107.34,95.06,10.6,102.87,114.08,1.1,10.36,96.93,106.54,106.66,10.05,101.15
1,69.392,97.84,0.94,11.12,112.54,97.33,100.08,9.87,111.33,109.17,1.07,9.76,106.22,99.89,106.4,9.73,101.8
2,69.626,112.45,1.14,10.73,100.14,111.84,99.37,9.68,92.65,115.02,1.07,10.34,94.67,100.14,98.98,10.14,95.86
2,69.65,103.61,1.11,11.26,100.88,102.33,98.98,10.42,107.52,103.45,1.15,10.07,109.4,111.18,95.66,10.6,102.13
4,70.014,105.52,1.09,11.14,111.17,99.41,100.66,11.44,98.38,107.16,1.05,10.55,102.52,114.3,105.37,11.81,101.26
3,70.271,114.88,1.04,10.74,101.99,95.1,100.19,9.45,92.89,111.53,1.1,10.99,96.89,104.85,106.86,9.98,106.87
4,70.36,97.84,1.01,11.66,107.44,102.48,114.22,11.07,98.94,100.92,0.94,11.3,114.22,114.35,105.71,11.46,96.96
2,70.481,98.36,1.12,10.58,103.99,102.42,103.58,10.38,101.0,100.34,1.1,10.67,99.0,111.36,102.48,10.52,95.43
2,70.587,105.31,1.12,10.46,106.86,102.09,103.89,10.02,94.06,112.06,1.14,11.5,110.27,99.02,102.76,10.19,104.26
2,70.73,112.31,1.12,10.59,109.72,115.57,102.06,9.98,103.19,106.84,1.05,9.7,109.28,116.65,108.91,9.6,96.13
4,71.078,97.2,1.09,11.72,106.69,99.27,115.85,10.04,105.32,104.48,1.06,11.75,105.51,100.99,102.52,10.48,99.14
1,71.918,111.96,1.07,10.16,111.66,111.32,106.28,10.8,101.77,101.16,1.02,10.48,96.62,104.93,98.26,10.37,109.84
1,72.435,100.6,1.03,10.44,103.62,97.34,107.18,10.45,107.45,102.46,1.06,10.75,97.78,102.04,101.92,10.83,112.86
3,72.482,113.35,1.07,10.73,93.9,109.64,103.18,9.85,100.98,100.81,1.05,10.76,93.72,97.03,96.79,9.33,100.23
4,72.542,99.82,1.01,10.3,110.17,100.81,115.42,10.53,108.72,102.03,1.1,10.21,109.83,112.99,98.07,10.33,101.96
3,72.643,105.71,1.06,10.82,99.8,94.9,103.18,10.41,95.02,116.41,1.11,9.52,95.34,99.05,97.14,9.5,103.74
1,72.988,104.0,0.98,10.33,107.92,112.75,94.3,10.1,113.96,106.5,1.06,10.15,101.34,102.87,105.54,10.41,116.28
1,73.197,99.2,1.01,11.19,104.82,105.91,95.25,9.5,114.43,100.51,0.98,9.94,113.42,108.12,108.03,9.51,102.48
1,73.814,112.6,1.03,10.45,111.99,110.93,97.25,9.98,103.16,113.07,1.06,9.82,105.92,106.32,100.72,9.51,98.82
3,74.082,114.44,1.09,9.28,94.33,108.9,106.86,10.04,99.32,113.9,1.0,10.05,93.82,107.8,102.68,10.58,104.66
2,74.3,101.55,1.1,11.2,95.66,115.94,98.77,10.4,95.04,97.94,1.08,9.71,111.42,102.44,110.3,9.27,105.03
4,74.498,105.7,0.95,10.54,107.7,113.65,105.89,10.68,99.48,102.37,1.06,10.34,103.72,109.19,105.14,11.56,100.57
2,74.632,104.76,1.08,10.29,101.42,109.5,109.18,10.16,96.89,113.12,0.99,10.83,109.23,112.38,100.79,10.78,101.15
2,74.899,97.82,1.14,10.78,99.56,113.65,100.18,10.86,105.91,104.71,0.99,10.58,96.15,111.37,103.74,9.21,95.46
4,75.298,105.36,0.99,10.85,107.88,102.96,100.95,11.26,98.19,96.22,1.0,10.12,110.02,108.04,98.8,11.22,99.01
2,75.556,106.01,1.09,9.91,97.64,114.15,111.12,10.01,97.74,112.31,1.11,11.19,109.28,110.93,107.06,10.77,94.63
1,75.658,98.57,1.05,9.8,110.9,107.74,101.07,10.39,104.65,97.62,0.96,11.34,110.38,105.96,105.47,9.66,110.88
2,75.814,98.36,1.12,10.68,105.02,106.78,106.21,10.3,99.11,110.71,1.13,10.48,110.21,115.64,100.46,9.66,104.95
2,76.43,114.62,0.99,10.21,109.09,104.53,96.69,10.61,106.78,114.86,1.01,11.41,104.14,114.99,93.81,10.52,91.94
3,76.655,103.74,1.03,10.86,93.77,96.91,101.48,9.45,101.89,114.39,1.09,10.8,109.79,108.72,108.76,10.01,105.99
1,76.77,102.8,0.94,11.51,99.88,111.41,92.33,10.28,107.26,103.08,1.06,10.28,100.05,114.61,106.81,9.2,99.73
1,76.862,101.35,1.03,11.09,98.25,113.39,93.5,9.84,113.84,106.5,1.0,11.43,102.82,108.86,94.66,10.06,112.63
3,76.87,105.2,1.15,10.7,110.65,110.45,111.03,9.24,103.22,109.28,1.17,10.17,104.41,101.8,102.15,10.0,109.31
1,76.952,103.49,1.07,10.36,108.83,97.28,100.13,10.36,98.93,105.29,0.98,9.78,109.27,114.53,93.0,10.41,102.4
4,77.472,98.63,1.05,10.17,107.84,104.96,111.96,10.19,97.69,113.44,1.06,11.67,99.63,111.67,110.23,10.12,104.6
4,77.853,103.74,1.05,10.46,96.52,101.59,114.0,10.01,106.4,112.93,1.12,10.66,105.7,108.88,110.9,10.85,94.41
2,77.908,107.12,1.09,10.12,104.1,100.47,94.41,10.28,99.65,103.19,1.03,10.8,109.72,103.04,110.25,10.32,97.26
1,77.946,99.48,1.06,10.04,98.33,112.38,95.22,9.88,115.77,104.41,1.01,10.29,100.68,110.8,99.3,9.5,116.41
2,78.137,108.19,1.08,11.37,99.46,102.88,109.37,9.88,105.48,115.74,1.01,10.78,100.76,109.26,103.74,9.24,104.95
2,78.415,114.92,1.06,9.99,99.71,109.91,106.49,9.4,101.54,105.5,1.01,10.27,101.23,110.52,110.05,9.75,108.37
1,78.462,108.37,1.01,10.91,108.11,101.81,92.94,10.35,98.79,109.72,1.07,10.75,99.15,108.14,101.51,10.6,116.16
4,78.812,114.07,1.1,10.17,111.94,104.25,106.07,11.83,97.4,112.65,0.95,11.44,98.28,109.6,114.25,11.67,103.79
4,78.937,102.74,1.05,11.23,102.02,109.44,113.48,11.07,96.91,100.94,1.01,10.94,107.03,116.26,105.46,11.08,103.8
2,79.221,109.43,1.05,10.16,101.94,100.5,102.98,9.8,99.61,107.31,1.16,11.33,105.94,115.43,93.65,10.25,101.03
3,79.28,103.75,1.12,9.48,110.93,108.13,98.4,9.21,103.86,102.87,1.1,10.6,108.44,102.18,97.61,10.27,93.51
4,79.429,112.73,1.03,11.73,111.2,98.96,101.86,11.7,103.31,97.86,1.02,10.08,97.77,104.84,112.42,11.13,96.44
4,79.66,113.66,1.01,11.08,112.89,99.51,109.6,10.22,106.76,105.56,1.11,10.5,110.25,114.39,114.99,11.26,102.0
4,79.688,113.76,1.0,10.63,112.09,113.82,102.78,11.23,102.1,111.63,1.12,11.5,106.03,98.64,98.08,10.48,107.08
3,79.943,108.72,1.01,10.96,94.06,97.37,99.49,10.82,93.35,100.43,1.14,11.02,110.87,110.24,97.55,10.59,105.47
4,79.964,105.03,0.99,11.3,103.56,107.51,104.62,10.87,105.15,102.65,1.07,11.54,105.93,100.97,108.08,10.4,105.94
3,80.135,107.7,1.03,9.41,102.55,101.72,100.72,9.9,104.32,104.77,1.17,10.14,93.53,106.94,96.49,9.7,108.07
2,80.245,100.3,1.06,10.32,97.3,114.57,101.47,10.82,105.46,106.98,1.0,11.39,106.82,106.33,101.47,9.62,98.86
3,80.782,115.97,1.0,10.1,95.52,102.75,105.18,9.21,105.38,107.74,1.02,9.52,97.91,106.69,100.8,10.01,99.64
4,81.29,110.56,1.11,10.14,107.67,109.6,98.49,9.98,99.51,99.26,1.0,10.8,106.7,109.19,114.34,11.48,110.87
4,81.334,97.57,0.94,11.13,111.13,100.81,110.12,11.8,96.52,111.87,0.95,11.32,98.07,112.76,99.64,11.8,105.09
2,81.626,97.83,1.04,11.36,110.06,103.58,100.28,10.49,102.45,102.27,1.07,11.17,105.71,109.03,97.1,9.93,98.05
3,81.94,114.26,1.0,10.66,103.17,94.7,104.81,9.99,96.87,117.73,1.09,9.8,104.99,106.26,100.6,9.84,93.86
2,81.98,106.23,1.06,9.97,103.57,113.36,96.86,10.78,106.75,104.1,1.09,10.2,97.66,114.48,93.44,9.58,99.11
2,82.083,115.06,1.05,10.09,108.23,102.28,100.99,10.28,103.61,112.03,1.0,11.31,96.64,115.96,107.44,9.51,96.49
3,82.113,102.6,1.05,9.82,100.3,106.25,98.47,9.45,94.48,102.13,1.12,10.07,96.83,109.03,103.26,10.38,106.59
3,82.186,102.53,1.01,9.81,101.07,103.81,106.83,9.87,92.62,115.64,1.05,10.6,106.77,101.12,106.26,9.7,104.33
3,82.2,111.46,1.16,10.84,106.01,97.18,106.14,9.85,104.92,114.57,1.16,9.67,105.99,95.38,95.29,9.44,104.0
1,82.246,107.62,0.97,9.75,103.68,108.19,100.57,10.45,106.17,103.39,1.06,10.09,108.62,112.61,94.96,10.38,103.56
2,82.538,114.82,1.04,11.27,111.42,114.16,101.12,10.34,105.72,106.71,1.13,9.99,103.75,113.66,95.6,9.66,94.03
2,82.604,112.44,1.1,10.32,94.73,106.48,93.92,9.65,102.71,112.8,0.98,10.3,102.22,103.04,103.58,10.44,94.63
4,82.662,113.57,0.97,11.42,106.57,116.02,115.65,11.69,110.85,106.74,0.95,11.65,114.14,113.79,114.86,11.23,109.24
4,83.091,99.71,0.98,11.6,110.53,115.97,101.96,11.23,105.06,110.84,1.06,11.42,110.45,110.47,108.22,11.67,100.72
1,83.133,109.86,0.97,10.5,104.37,109.27,103.93,9.9,107.59,112.99,1.06,10.11,107.61,111.32,97.79,10.26,99.49
4,83.707,104.88,1.02,11.76,103.54,105.54,111.99,11.23,97.15,113.8,0.96,10.25,111.08,102.75,98.66,10.45,108.08
1,84.196,98.57,1.0,11.21,108.94,101.42,103.75,10.12,98.64,99.5,1.06,10.42,97.54,101.44,103.2,9.98,107.59
2,84.61,105.69,1.01,10.92,108.2,101.83,99.13,9.87,97.62,98.05,1.05,11.09,96.14,106.26,109.07,10.35,97.69
2,84.635,109.86,1.0,9.88,98.86,112.59,98.77,10.3,99.11,102.28,1.05,10.87,102.31,110.76,93.55,10.25,104.28
1,84.669,113.94,1.07,10.06,110.58,105.02,97.74,10.68,98.06,98.87,0.98,10.14,97.28,113.45,99.12,10.85,107.6
2,85.045,106.43,1.1,11.2,99.14,98.38,110.24,9.88,105.98,109.52,1.16,10.23,104.33,100.55,101.57,10.8,97.26
2,85.622,97.91,1.09,10.68,111.57,116.51,102.48,10.67,104.99,114.15,1.16,10.94,103.05,115.8,97.77,10.14,99.6
4,85.786,97.22,1.09,10.39,109.64,114.93,115.98,11.78,107.43,97.49,1.06,11.34,102.91,115.64,107.52,10.94,106.32
1,85.815,114.27,0.95,9.89,108.83,109.4,94.02,10.78,98.54,111.96,1.07,10.56,114.3,113.85,97.46,10.73,98.63
3,86.152,108.85,1.07,10.59,100.76,105.61,99.21,10.09,97.48,103.24,1.11,10.77,109.83,101.22,96.95,9.41,94.05
2,86.386,100.04,1.0,10.18,102.04,111.32,100.32,10.53,103.61,112.17,1.04,10.12,107.62,103.71,100.84,10.63,102.15
1,86.932,112.69,0.93,10.28,104.81,100.02,107.29,9.49,102.88,105.84,1.09,10.04,105.92,110.77,93.11,9.97,115.93
4,86.956,104.99,1.03,10.89,107.84,101.56,109.19,10.5,95.44,108.71,1.1,9.95,97.95,102.8,113.25,11.74,109.18
4,87.219,112.75,1.06,11.18,110.99,104.62,97.75,10.42,96.15,112.11,1.06,10.77,96.83,108.88,103.67,10.33,105.41
1,87.29,113.07,0.97,10.1,104.72,108.14,97.88,9.75,108.5,112.33,1.1,10.13,109.28,97.8,94.42,9.68,103.23
2,87.655,102.23,1.02,11.09,99.77,102.27,102.76,10.18,105.46,115.25,1.04,10.56,110.66,101.12,94.9,10.52,106.15
2,87.886,99.44,1.06,11.45,105.02,116.15,99.15,9.24,107.03,113.46,1.14,10.28,101.25,103.22,109.28,10.27,106.95
3,87.965,115.97,1.11,9.82,94.38,97.18,94.07,10.82,108.25,100.03,1.06,10.54,95.65,107.79,107.32,9.25,106.63
3,88.094,111.9,1.0,10.29,97.51,94.82,94.5,9.58,108.12,112.45,1.11,10.86,97.97,109.93,111.36,10.44,102.18
2,88.213,106.43,1.14,11.19,100.56,112.74,93.47,9.64,104.65,111.7,1.02,9.99,96.51,116.37,104.41,9.14,98.71
4,88.735,101.44,0.99,10.72,100.58,116.01,115.37,11.0,105.95,100.99,0.96,10.9,100.22,109.82,108.11,10.74,108.21
3,89.307,102.82,1.04,10.48,93.52,99.96,94.75,10.66,95.18,117.86,1.0,10.43,101.96,97.32,101.26,10.01,93.49
2,89.326,99.74,1.03,11.24,97.67,105.89,98.95,9.99,99.54,99.37,1.04,10.06,105.4,106.15,110.5,9.96,106.26
4,89.435,113.39,1.06,10.6,96.52,111.23,106.42,11.41,100.34,101.03,1.1,10.45,110.08,117.01,105.54,10.29,107.26
2,89.725,110.48,1.1,10.72,95.33,99.17,98.34,9.99,101.78,109.47,1.05,10.01,110.66,106.54,105.13,10.78,104.58
4,89.835,96.8,1.04,11.68,96.22,108.82,109.22,11.18,108.27,113.04,0.97,10.45,105.77,102.65,116.15,10.59,98.02
4,89.884,112.83,1.08,10.9,109.56,109.92,107.34,11.53,110.43,107.14,0.98,10.56,98.04,112.38,104.54,10.77,111.72
3,90.028,110.73,1.15,10.14,97.26,109.18,101.75,10.38,93.03,115.77,1.17,10.29,103.99,106.8,106.84,9.42,98.11
4,90.328,113.9,1.05,10.46,109.6,113.32,116.07,11.3,97.48,103.71,1.09,11.4,103.31,105.54,106.38,11.02,110.8
2,90.548,107.34,1.1,11.09,103.75,112.58,96.7,9.98,104.63,99.22,1.01,9.92,102.08,109.09,99.43,10.78,109.08
3,90.707,102.35,1.04,9.84,109.31,103.25,100.91,9.9,100.32,108.25,1.06,11.03,105.31,111.05,100.17,10.78,103.2
3,90.955,107.89,1.01,10.93,108.0,104.69,108.78,10.02,107.16,117.82,1.01,9.53,106.38,98.72,106.02,10.36,108.13
4,91.399,100.89,1.08,11.71,102.24,109.92,98.17,11.2,99.4,99.87,1.05,9.98,113.42,99.14,104.9,10.29,102.34
1,91.636,106.79,1.0,11.05,98.23,100.9,107.19,10.04,106.87,105.2,0.97,10.02,105.66,104.64,107.22,10.51,102.41
3,91.78,117.76,1.16,9.85,110.85,99.05,95.58,10.43,97.0,100.43,1.05,10.01,99.5,99.01,106.96,10.33,92.4
2,91.907,99.06,1.13,10.75,108.62,109.96,93.66,10.74,96.82,111.7,1.12,10.78,108.32,104.88,99.73,10.66,97.9
4,92.031,110.4,1.02,10.55,105.42,101.05,107.09,10.73,105.95,113.57,1.1,11.73,97.5,112.06,98.0,10.44,100.82
3,92.452,114.8,1.14,9.82,106.38,104.35,102.2,10.22,106.42,101.74,1.0,9.84,100.31,108.04,102.89,9.31,102.2
3,92.476,114.34,1.16,9.42,100.4,96.13,106.02,9.85,103.67,102.66,0.99,10.7,100.95,98.5,100.52,10.63,100.08
3,93.11,107.23,1.0,10.48,99.22,105.93,110.44,10.64,108.01,107.23,1.16,10.9,97.97,96.91,96.23,10.65,92.55
2,93.236,97.78,1.16,10.54,100.95,103.34,110.04,10.41,93.76,102.79,0.98,9.93,96.92,108.13,103.91,10.41,101.87
2,93.957,113.26,1.08,10.9,109.15,98.37,103.57,9.66,94.42,103.93,1.1,10.63,99.58,98.45,104.84,10.8,101.18
1,94.016,106.14,0.98,10.58,110.47,104.98,101.85,9.59,111.19,110.64,1.01,10.78,111.07,104.35,108.11,10.39,99.79
1,94.543,99.37,1.01,10.84,104.82,109.98,102.28,9.83,103.94,111.08,0.99,10.47,108.23,108.99,93.86,9.72,108.27
4,94.763,114.14,1.08,11.68,110.54,107.21,116.15,11.09,110.32,104.32,1.0,11.0,99.07,111.76,114.24,10.04,104.96
3,94.906,104.32,1.05,10.62,107.16,108.09,106.73,9.23,100.1,106.45,1.15,9.52,101.09,104.15,93.92,9.5,96.74
2,95.222,110.77,0.98,9.76,109.22,101.09,100.48,10.26,102.71,109.57,1.16,11.17,97.74,102.21,107.81,10.7,100.25
3,95.704,109.0,1.1,9.57,105.18,100.08,102.93,9.65,102.77,102.54,1.07,10.64,94.3,106.14,100.32,10.37,108.31
3,95.84,111.8,1.17,10.15,101.3,111.77,110.97,10.79,108.28,109.35,1.12,10.27,110.09,100.77,97.33,10.84,99.37
1,95.903,105.82,0.95,11.06,102.61,99.58,101.61,9.74,104.44,113.65,1.07,11.36,98.13,112.98,96.83,10.44,98.44
2,96.747,109.02,0.99,10.93,103.66,101.84,109.63,9.41,103.67,113.25,1.06,9.72,110.25,108.84,102.85,10.51,101.04
4,97.064,106.18,1.06,10.92,106.28,113.59,104.61,11.22,110.71,109.81,1.0,11.28,103.56,116.01,106.09,11.35,109.35
4,97.671,111.84,1.06,10.7,101.97,115.46,104.02,10.91,100.4,104.57,1.1,11.31,107.8,98.95,115.06,10.93,102.98
1,98.55,102.43,1.11,10.33,103.65,109.96,96.69,10.88,115.93,98.95,1.0,11.14,103.71,104.0,97.88,10.48,104.84
1,99.368,112.45,0.98,10.69,110.9,102.52,108.53,10.39,102.27,103.98,1.03,10.85,107.36,97.38,93.55,10.06,113.55
3,99.608,108.23,1.1,10.75,101.81,99.43,102.59,9.78,94.71,114.71,1.07,9.42,107.5,107.35,101.24,10.52,99.77
4,99.891,96.15,1.08,10.76,97.61,112.42,108.08,10.29,98.41,112.93,1.1,10.01,103.58,102.96,98.83,10.5,109.87
1,99.953,109.41,1.07,11.12,106.86,113.07,92.03,9.83,102.22,99.13,1.03,10.39,109.9,97.67,101.07,10.29,105.29
2,100.048,112.56,1.08,11.2,101.79,112.73,103.51,9.8,93.86,108.38,1.07,10.35,111.41,110.52,93.47,10.26,95.86
1,100.078,105.17,1.02,10.58,113.76,112.85,97.47,9.92,100.49,107.16,1.02,10.26,102.84,109.81,100.6,9.85,107.54
3,100.085,117.62,1.14,9.88,93.82,108.75,107.76,10.57,103.52,104.42,1.15,10.45,96.48,103.28,105.68,9.86,103.5
2,100.091,112.61,1.09,10.38,105.85,102.87,100.18,9.99,100.59,111.18,1.14,11.24,98.1,98.9,106.71,10.54,105.51
3,100.247,114.95,1.1,10.77,95.52,106.39,110.54,10.81,97.53,105.39,1.09,9.54,105.28,111.19,110.54,9.18,94.14
1,100.355,112.99,1.05,10.53,100.59,101.95,96.8,10.29,113.45,99.24,1.05,10.83,106.88,110.9,107.76,9.23,104.65
2,100.814,105.62,1.05,10.74,97.85,116.16,103.84,10.67,99.6,115.69,1.14,9.72,99.01,102.34,106.72,10.34,96.45
3,100.902,116.08,1.05,9.93,107.28,98.51,96.9,10.58,107.31,106.38,1.05,10.62,109.54,104.08,109.2,10.18,108.64
1,100.991,106.09,1.07,11.36,112.4,108.7,96.69,9.37,111.75,110.77,1.03,11.25,109.59,111.68,95.32,10.69,104.69
4,101.205,103.07,1.12,11.36,99.33,112.67,108.47,10.17,102.52,108.0,1.05,10.57,103.94,101.02,113.61,10.45,107.95
4,101.299,101.01,0.95,10.43,109.62,109.73,103.01,10.14,109.02,104.44,1.07,11.8,102.33,103.87,103.29,10.48,96.15
2,101.35,102.98,1.1,11.36,96.95,99.37,98.01,10.47,99.97,110.71,1.13,10.83,94.77,108.74,101.11,9.75,94.19
