task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,114.1,1.13,10.08,101.49,106.48,106.98,9.44,104.43,102.78,1.17,10.18,100.71,94.93,108.02,10.39,92.75
3,45.3,112.73,1.09,9.7,100.21,109.89,110.01,9.46,93.02,116.18,1.17,9.88,109.48,110.5,109.08,10.45,96.74
4,45.506,111.53,1.02,10.91,105.75,102.58,97.77,10.01,103.62,110.16,1.01,10.8,111.32,108.24,115.2,11.51,110.89
4,45.709,103.66,0.95,11.81,112.5,108.47,100.77,11.57,95.96,101.01,1.09,10.38,97.28,106.15,111.04,10.86,109.7
3,46.115,117.24,1.06,10.74,104.63,110.78,104.16,9.77,107.82,104.81,1.1,10.8,103.62,109.42,107.95,9.66,99.64
3,46.118,103.54,1.01,10.43,109.52,98.59,94.32,10.36,107.31,115.17,1.1,9.83,97.07,106.83,108.58,9.91,104.18
4,46.889,98.15,1.08,11.71,114.42,104.86,102.91,11.23,104.58,98.77,1.01,11.29,108.16,108.5,109.94,10.02,111.9
1,47.044,99.39,1.0,10.52,113.74,111.79,100.51,10.36,113.03,112.21,1.0,11.38,108.94,109.9,96.52,10.49,106.41
1,47.054,111.28,1.07,10.02,103.55,103.6,102.71,9.57,105.18,109.09,1.02,9.71,99.4,98.94,95.04,10.64,111.88
2,47.146,103.86,1.06,10.26,96.29,102.77,97.59,9.43,97.18,103.32,1.15,11.33,96.21,102.86,99.24,10.46,108.32
4,47.747,107.63,0.98,10.38,98.24,115.64,113.03,10.68,100.47,106.18,1.01,11.27,112.79,112.95,101.48,11.42,96.38
2,47.829,107.5,1.1,9.78,99.81,104.96,107.66,9.81,97.75,98.45,1.15,10.95,108.22,106.89,109.44,9.81,93.1
1,47.842,114.4,0.94,10.67,98.4,99.6,98.0,10.24,106.46,96.89,0.97,11.31,106.24,104.76,99.48,9.24,115.04
1,48.385,108.08,1.07,10.68,99.79,109.36,106.89,10.0,99.36,104.02,0.95,10.56,103.32,106.19,93.34,10.78,99.59
4,48.476,113.05,1.03,11.24,114.42,98.64,102.67,10.33,95.34,98.58,1.03,11.38,97.74,116.06,102.59,10.43,100.34
2,48.52,106.75,1.14,11.05,103.7,109.81,105.06,10.44,100.66,109.56,1.05,10.62,103.3,106.36,100.62,9.96,101.67
4,48.761,100.31,1.08,10.48,105.98,108.95,115.98,10.84,95.09,98.91,0.98,11.32,98.23,108.7,102.63,11.18,104.3
1,49.069,113.97,0.97,10.22,109.9,113.89,105.2,10.7,112.41,100.98,1.06,10.03,101.08,98.56,101.87,10.2,108.1
2,49.163,107.66,1.02,9.76,107.94,109.75,97.08,10.44,107.95,112.03,1.08,11.02,94.96,116.61,100.48,10.72,102.95
2,49.318,108.51,1.09,11.17,101.79,99.03,96.86,10.04,102.36,107.85,1.13,10.5,102.36,98.62,106.33,10.44,99.96
4,49.345,106.0,1.1,10.28,107.84,108.25,114.59,11.12,100.46,108.84,1.08,11.71,97.71,114.91,110.36,10.88,94.79
3,50.259,112.23,1.03,10.41,106.69,95.14,96.95,10.24,104.81,107.95,1.12,10.43,110.73,111.66,108.3,9.47,99.78
3,50.326,110.9,1.13,9.84,110.85,111.08,106.34,10.79,104.36,108.72,1.04,9.88,96.95,102.54,106.96,10.53,96.07
2,50.472,103.27,1.15,10.9,110.04,115.84,97.21,10.47,92.65,97.94,1.06,11.0,104.93,109.58,101.11,10.02,97.94
2,50.868,115.2,1.11,11.05,103.75,115.84,100.9,10.48,101.53,114.42,0.98,10.57,107.89,106.25,95.88,9.8,99.1
1,51.603,111.28,0.94,10.05,100.86,114.61,106.24,9.31,102.41,109.42,0.94,11.01,101.31,101.41,102.58,9.79,103.31
3,52.467,109.29,1.1,9.99,103.83,107.3,94.1,9.58,104.22,102.68,1.06,10.93,99.58,97.32,101.8,10.07,98.5
2,52.5,101.72,0.98,10.78,109.72,102.93,95.8,9.32,100.22,114.76,1.0,11.45,106.72,102.52,97.15,9.69,102.31
4,53.004,97.37,1.09,10.46,113.54,116.07,108.42,11.68,109.35,109.92,1.09,11.54,97.05,113.93,99.56,10.84,105.72
3,53.049,114.19,1.03,9.89,100.28,109.41,100.69,9.38,98.91,117.06,1.15,9.84,101.84,104.49,100.25,9.82,97.11
1,53.179,113.91,1.04,11.51,106.57,114.42,97.33,10.9,104.42,109.01,1.04,11.05,99.86,108.64,107.22,10.17,114.46
1,53.187,112.45,1.0,10.21,104.37,100.79,103.83,10.5,113.08,111.96,1.1,10.5,108.83,106.71,103.51,10.78,102.18
4,53.243,99.87,0.96,10.62,103.64,107.84,113.76,10.95,111.58,104.82,1.1,10.42,96.61,110.16,109.45,11.83,109.6
2,53.272,102.37,1.03,10.25,97.84,106.57,94.01,9.37,108.54,107.34,1.15,11.37,109.72,99.94,96.78,10.18,99.76
2,53.602,106.04,1.13,11.18,99.38,116.65,99.17,10.08,95.76,114.6,1.04,11.3,104.74,105.26,100.37,10.59,95.58
1,54.008,114.76,1.06,9.81,107.15,110.31,98.0,9.74,104.45,102.66,1.09,11.48,101.11,98.18,98.07,9.23,104.68
4,54.048,112.3,0.97,10.33,103.3,104.27,113.75,10.76,111.91,101.92,1.03,10.4,106.04,106.51,107.98,10.92,108.72
3,54.713,113.84,1.14,10.85,105.63,110.21,98.16,9.39,106.32,110.32,1.13,9.45,97.97,102.68,95.08,10.28,98.26
4,55.208,98.76,1.05,11.66,98.83,100.6,115.94,11.22,100.47,101.78,0.98,11.15,104.72,112.95,113.75,10.67,100.88
1,56.193,99.06,1.06,10.3,110.53,108.48,101.87,9.78,112.5,114.25,1.05,11.43,110.55,101.22,97.26,9.69,109.95
1,56.835,98.96,1.09,10.33,100.93,102.04,100.01,9.36,106.72,105.0,1.07,10.49,103.72,98.68,105.63,10.71,99.63
4,56.939,101.87,0.99,10.41,106.48,107.41,106.42,11.21,111.52,109.38,1.0,10.21,111.46,116.37,106.79,10.02,98.3
2,56.998,107.34,1.08,10.38,110.25,101.86,106.17,10.19,99.31,99.09,0.98,10.8,110.16,113.82,110.68,10.58,103.32
3,57.08,106.5,1.14,10.41,108.74,97.29,99.39,9.93,99.11,104.37,1.16,10.77,108.2,95.07,108.91,9.39,94.0
4,57.361,102.74,1.06,10.26,97.55,99.34,111.95,10.51,98.61,108.8,1.02,10.29,112.34,109.39,99.42,10.29,100.55
3,58.306,106.84,1.17,9.7,109.23,107.94,102.26,9.39,93.05,101.34,1.08,10.7,94.0,110.13,99.61,10.47,97.51
2,58.452,110.48,1.01,11.34,97.32,98.9,109.24,9.62,99.52,104.51,1.13,9.99,99.81,116.1,106.02,9.5,105.02
1,58.478,108.52,1.1,10.02,113.67,104.34,106.67,10.03,104.75,102.68,1.03,11.43,114.19,99.13,101.27,9.4,111.78
3,58.617,103.73,1.08,9.53,100.34,100.36,111.08,10.03,106.08,101.57,1.08,9.51,99.58,103.58,104.17,9.16,104.8
3,58.786,110.34,1.01,10.94,104.68,111.29,107.86,9.75,99.37,114.09,0.99,9.98,103.79,105.23,95.19,9.17,107.17
3,58.879,100.43,1.01,9.95,98.82,98.23,107.19,10.01,94.71,103.44,1.05,10.54,93.3,111.22,101.55,9.33,103.5
1,59.101,105.42,1.08,9.88,107.08,105.07,101.53,9.65,99.73,108.42,1.02,10.96,105.28,101.45,102.07,9.41,115.62
1,59.245,109.6,1.0,9.95,109.65,99.28,93.32,10.23,108.28,108.25,1.04,10.98,99.75,103.73,98.38,9.96,108.28
4,60.563,113.41,0.98,10.13,114.02,100.56,104.62,11.63,109.46,101.2,1.06,10.7,97.91,114.51,112.29,10.23,111.8
4,60.725,104.04,1.1,10.94,101.29,100.79,111.18,10.55,96.09,113.6,1.01,10.62,104.23,102.7,110.62,10.1,99.99
2,60.841,103.29,1.11,11.04,106.85,115.77,99.86,10.54,92.65,111.18,1.04,11.5,110.44,109.99,96.32,10.79,108.19
2,60.919,102.89,1.07,11.08,97.79,100.52,100.74,9.33,101.72,98.46,0.98,10.11,96.73,101.55,107.07,9.69,92.66
2,61.496,111.32,1.02,10.12,99.71,114.29,106.17,10.41,99.01,97.82,1.05,10.86,103.65,108.81,107.62,9.79,106.18
4,61.501,113.8,1.04,10.7,108.18,105.41,106.47,10.69,96.1,102.1,0.94,11.44,107.35,103.66,105.71,10.46,96.38
1,61.616,101.2,0.96,9.8,104.1,110.73,106.88,10.73,109.22,100.68,1.06,10.1,104.89,112.29,106.31,9.61,114.28
3,61.718,107.47,1.0,10.86,96.17,98.62,99.7,10.13,108.32,103.33,1.1,10.41,100.48,111.54,100.07,10.07,104.23
1,61.78,112.3,0.94,11.29,113.9,101.5,98.96,9.9,106.88,114.23,0.99,10.72,100.0,104.78,94.22,9.87,99.79
2,62.645,100.7,1.14,10.02,97.32,110.28,110.25,9.46,93.18,101.26,1.03,11.06,105.72,98.37,108.8,10.06,97.16
4,62.735,97.15,1.06,10.36,103.53,100.62,110.06,10.87,100.53,107.28,1.04,10.46,105.77,113.97,103.07,10.26,102.82
1,62.875,111.28,1.06,10.81,100.31,101.33,106.05,9.26,103.6,110.02,1.09,11.07,102.14,114.64,97.76,9.55,106.3
3,63.478,107.48,1.11,10.35,93.7,106.74,100.22,10.58,96.17,106.0,1.03,9.5,103.5,111.49,100.32,9.32,99.3
4,63.682,109.38,1.09,10.64,96.93,108.01,98.28,11.19,102.47,111.84,1.07,11.63,104.87,109.72,115.83,10.3,100.34
3,63.705,110.9,1.02,10.54,100.95,95.3,94.5,10.0,103.99,116.09,1.02,10.04,104.52,98.55,103.61,9.8,92.19
1,63.935,109.96,0.97,11.22,112.11,105.31,97.84,9.48,103.62,105.96,1.05,10.13,98.41,110.78,103.0,10.86,103.03
3,64.006,109.72,1.01,9.28,96.95,99.98,103.77,10.66,99.98,104.12,1.04,9.55,105.17,111.66,98.64,9.44,95.94
4,64.227,99.51,1.06,10.93,107.03,114.68,99.58,11.59,106.29,102.0,1.05,10.89,103.65,107.2,115.42,11.09,104.56
2,64.25,111.88,1.16,9.86,103.23,98.96,94.28,10.38,106.01,110.55,1.0,9.91,105.11,114.35,100.8,9.75,99.42
4,64.813,99.87,1.09,11.06,100.26,101.82,100.82,11.65,109.44,111.15,0.96,10.79,108.27,100.6,109.14,10.3,100.63
2,64.88,115.62,0.98,10.41,103.99,112.74,94.63,9.6,103.45,101.62,1.11,11.13,101.28,103.58,104.37,10.37,102.12
2,65.109,110.82,1.08,10.04,109.66,102.18,96.38,10.43,103.19,99.89,1.14,9.99,107.83,114.86,111.09,10.56,95.85
2,65.2,109.35,1.15,10.53,106.45,114.74,102.34,10.79,99.5,114.04,1.02,10.55,96.81,101.97,99.37,10.76,95.67
3,65.309,114.26,1.05,10.84,97.54,102.13,101.73,10.35,97.92,105.32,1.13,10.7,98.15,106.52,102.68,9.63,92.35
3,65.406,116.67,1.06,9.47,105.58,103.47,98.33,9.65,93.49,101.74,1.06,10.28,104.32,111.98,104.82,10.33,108.31
4,65.412,97.1,1.0,10.26,106.0,112.04,110.49,11.68,101.14,109.92,1.08,11.33,104.29,108.87,98.17,11.75,107.26
2,66.118,110.32,1.01,10.83,101.41,98.99,107.66,10.66,101.69,103.96,1.1,10.15,108.45,100.22,93.45,9.34,98.05
4,66.319,106.9,1.0,10.18,100.09,110.78,104.4,10.16,108.52,111.02,1.02,11.15,109.56,113.81,112.2,10.26,111.25
3,66.493,116.83,1.01,10.81,106.49,111.88,107.16,9.57,93.55,114.93,0.99,10.73,101.3,98.87,99.34,9.73,97.06
3,66.804,106.27,1.02,9.61,109.49,95.41,111.29,10.02,96.07,104.42,1.11,10.09,102.56,107.82,103.18,9.77,104.93
3,66.891,115.01,1.0,10.66,110.73,96.77,102.83,9.9,101.73,102.55,1.01,9.72,101.86,105.87,100.75,9.72,105.87
3,66.898,101.96,1.11,10.06,100.4,111.66,105.39,9.67,97.47,108.94,1.15,10.15,101.27,107.31,100.52,9.67,103.17
2,66.945,105.51,1.02,11.48,96.21,111.41,100.18,10.79,108.56,99.01,1.09,10.46,108.35,108.92,105.65,10.03,96.84
4,67.099,102.62,1.05,11.51,98.31,103.94,106.61,11.05,94.41,111.52,1.0,10.2,110.53,98.64,97.99,11.41,96.09
4,67.16,109.74,1.05,11.57,104.8,112.65,107.27,11.72,111.58,97.07,1.05,10.95,103.12,99.1,105.48,11.43,97.15
1,67.307,98.33,0.99,10.18,103.52,102.72,108.03,9.67,102.27,96.82,1.02,10.79,110.07,102.37,92.41,10.88,103.67
3,67.622,107.42,1.17,10.95,97.96,99.56,107.89,9.41,106.04,112.78,1.02,9.58,107.75,95.12,96.8,9.39,102.38
2,68.048,104.58,1.08,10.01,104.33,111.51,100.73,10.66,104.18,105.28,1.04,11.22,107.5,110.3,106.68,10.24,105.76
2,68.489,112.8,1.01,11.4,106.52,112.82,107.94,10.69,93.68,105.27,1.13,11.05,99.99,113.27,107.72,9.96,94.44
1,69.455,113.3,1.09,10.65,96.57,101.18,104.01,9.25,111.42,112.45,1.03,11.49,98.49,98.14,97.16,10.83,100.61
1,69.624,102.99,1.01,10.99,112.54,103.13,102.16,9.84,106.26,109.7,1.07,9.87,104.0,103.8,98.24,9.26,104.78
2,70.093,103.12,1.16,10.52,100.7,101.01,98.77,9.69,96.99,114.75,1.0,10.69,101.0,109.99,104.72,10.06,108.67
4,70.553,97.57,1.08,10.56,111.26,107.21,113.43,11.53,108.96,98.78,1.01,11.78,98.8,103.87,114.78,10.0,97.88
2,71.035,113.6,1.12,10.04,103.57,104.15,101.94,9.92,104.0,106.17,1.14,10.03,98.5,102.42,101.31,10.65,108.37
1,71.153,100.6,1.03,11.48,106.74,106.03,92.51,9.96,113.96,98.6,1.1,11.31,102.99,109.4,99.12,9.44,114.17
3,71.345,117.82,1.16,10.36,101.96,100.53,96.58,10.27,107.95,103.23,1.13,10.68,102.67,107.31,110.96,9.47,99.99
1,71.542,112.38,1.07,9.81,98.12,106.74,99.48,10.4,98.5,103.74,0.93,10.69,107.32,102.53,99.3,10.06,103.94
3,71.671,100.67,1.05,10.22,104.6,99.77,99.83,10.83,92.35,104.88,1.16,9.8,103.3,109.31,106.88,9.69,94.05
4,71.865,108.25,1.07,11.24,113.87,113.63,107.16,11.79,97.36,107.7,0.95,10.94,101.47,104.07,113.84,11.83,101.78
4,71.872,109.92,0.97,11.0,104.8,100.6,104.62,9.99,102.62,108.35,1.09,10.56,113.46,114.84,104.77,10.84,109.07
4,72.146,102.26,1.1,10.44,110.76,112.2,113.24,11.48,110.6,100.92,0.97,10.4,111.77,112.83,104.11,11.02,98.81
2,72.321,109.6,1.08,10.47,95.2,105.59,100.37,9.34,102.71,104.64,1.11,11.09,111.1,110.28,97.84,9.36,106.18
3,72.463,115.92,1.0,9.85,106.44,99.3,109.58,10.11,106.7,101.44,1.13,9.89,107.13,97.32,110.93,9.68,98.54
2,72.489,100.89,1.14,10.13,96.54,100.37,100.32,9.33,99.28,113.49,1.09,10.16,103.66,110.67,110.57,10.64,93.9
2,72.716,102.83,1.11,10.34,101.79,99.03,108.12,9.34,107.52,107.05,1.0,11.38,107.11,99.79,109.5,9.69,106.76
1,73.106,111.48,1.02,11.19,109.53,111.58,99.2,10.02,115.93,114.02,1.02,9.83,97.44,102.58,98.27,10.24,104.22
2,73.363,105.7,1.09,11.38,102.71,116.55,94.9,10.44,99.04,115.58,1.12,9.74,110.13,106.94,96.78,9.28,103.01
2,73.411,100.48,1.14,10.9,110.64,114.63,103.2,10.3,95.53,104.28,1.0,11.24,97.04,100.91,106.31,10.56,92.78
2,73.634,97.61,1.06,10.36,110.74,114.86,102.99,10.38,104.26,98.2,1.16,11.14,104.26,104.66,98.44,9.8,98.71
2,73.835,99.09,1.12,11.18,110.45,107.36,100.8,10.66,98.32,97.95,1.03,10.87,103.34,103.5,103.62,10.71,102.44
2,74.336,111.63,1.04,11.3,95.17,102.08,99.29,9.85,95.91,113.6,1.03,10.04,99.95,98.8,95.18,9.66,92.86
3,74.727,113.21,1.05,10.62,107.63,105.57,96.8,10.45,107.17,116.13,1.04,10.62,110.56,110.57,101.54,9.3,109.17
1,75.353,108.4,0.97,10.96,96.22,110.21,98.5,10.18,115.97,99.08,1.06,10.76,109.27,112.53,99.68,10.8,100.75
2,75.514,99.1,1.04,10.36,98.63,108.35,110.88,10.44,95.34,107.5,1.08,9.85,109.86,100.32,108.28,10.54,95.04
1,75.941,111.61,1.1,9.85,106.89,97.33,96.55,10.04,115.78,102.51,1.05,11.24,98.06,102.37,99.51,10.36,104.44
4,75.966,112.96,0.95,10.65,96.23,102.41,114.88,10.05,102.57,98.89,1.1,10.38,97.74,101.45,109.3,11.66,96.96
1,76.39,100.81,1.05,10.79,104.81,104.43,97.79,10.56,102.4,105.0,1.07,10.15,96.41,102.04,106.4,9.65,113.33
4,76.423,102.63,1.01,11.44,111.89,100.1,114.78,11.65,109.2,96.13,0.96,10.23,107.64,115.64,99.01,10.5,102.87
3,77.399,103.91,1.04,9.4,103.79,107.56,98.64,10.02,94.72,115.8,1.05,9.66,104.68,94.52,101.02,9.66,98.99
4,77.451,107.16,1.0,11.32,109.78,113.44,112.92,11.34,110.94,108.91,0.95,11.66,104.29,113.9,116.0,11.23,103.35
4,77.481,109.59,1.12,10.92,104.29,107.33,104.77,11.25,110.23,98.4,1.03,10.21,98.74,111.85,110.9,10.57,101.31
4,77.61,107.67,1.08,10.43,106.4,105.67,113.64,11.84,107.38,103.37,1.03,11.7,106.76,100.99,100.69,10.98,101.07
3,78.456,107.71,1.12,10.58,94.56,99.18,99.16,10.55,106.37,111.5,1.1,9.53,104.68,109.68,108.11,10.41,99.41
4,78.66,105.93,1.09,11.35,104.57,111.85,104.86,10.84,107.19,100.37,1.1,10.3,103.56,106.32,115.32,10.87,106.75
2,78.661,99.82,1.13,11.25,101.88,114.49,100.88,10.82,101.75,100.57,1.13,10.18,109.44,114.55,96.51,10.62,99.5
2,79.022,104.28,1.05,10.63,107.45,100.68,103.76,9.25,106.78,110.75,1.0,10.12,104.9,116.76,104.74,10.44,95.6
3,79.124,103.3,1.01,10.49,98.12,107.22,99.37,10.83,105.28,115.7,1.13,10.32,94.78,96.75,94.63,9.83,98.03
2,79.576,101.86,1.07,9.71,94.08,115.6,94.28,9.31,105.85,113.75,1.04,10.13,98.11,116.6,109.7,9.63,101.56
3,79.579,109.35,1.14,11.0,98.46,98.63,95.84,9.35,98.54,101.38,1.0,9.32,108.74,107.9,108.68,9.67,93.05
4,79.584,110.92,1.04,10.63,98.77,115.46,102.63,10.74,107.89,98.4,0.96,11.3,104.91,103.78,99.66,10.12,108.76
3,79.841,117.96,1.07,9.86,105.6,106.16,108.8,10.31,98.68,103.47,1.06,10.92,110.65,106.03,100.23,10.74,107.21
3,80.026,111.29,1.15,10.58,97.77,96.84,101.02,10.38,97.03,99.32,1.11,10.01,96.37,94.53,97.13,9.57,102.06
2,80.225,98.56,1.05,11.44,99.0,109.88,97.44,10.64,93.97,105.21,1.08,9.97,103.44,107.14,97.47,10.81,98.78
3,80.317,102.46,1.15,9.84,110.21,109.17,96.07,9.56,94.83,110.25,1.02,10.08,97.12,101.17,107.76,9.92,102.98
1,80.475,105.97,0.97,11.41,99.62,106.52,93.09,10.66,99.17,105.72,1.06,11.48,98.45,114.58,100.48,9.73,107.69
4,81.158,109.46,1.1,11.45,98.09,105.65,104.97,10.48,105.2,109.03,1.05,11.43,100.77,99.12,107.41,11.23,100.78
3,81.668,117.0,1.07,10.83,103.18,104.15,110.41,9.41,101.2,112.58,1.14,10.59,97.26,96.69,102.2,10.59,100.16
4,81.968,105.3,1.01,11.32,108.58,117.07,101.16,10.0,103.05,112.96,0.96,11.01,103.39,107.15,110.34,10.03,100.46
3,82.101,109.02,1.01,9.59,105.34,103.33,106.16,10.06,105.52,101.05,1.04,9.94,102.46,97.5,102.87,9.96,99.17
3,82.558,102.71,1.0,10.96,96.19,105.97,109.73,10.38,100.96,112.41,1.13,10.81,106.69,109.68,109.76,9.45,109.17
2,82.724,101.87,1.12,9.74,95.08,104.97,97.21,9.96,100.61,98.16,1.15,10.85,111.34,103.08,103.08,9.48,102.17
1,83.566,107.05,0.95,10.83,110.65,113.02,100.12,9.46,111.56,100.02,1.04,10.35,97.88,114.17,96.26,9.28,102.86
2,83.603,105.21,1.0,11.35,95.54,111.37,96.86,10.64,98.7,114.69,0.99,11.21,110.92,104.24,100.84,10.06,94.28
1,83.704,97.87,1.04,10.0,103.55,99.88,95.28,10.04,100.75,114.09,1.0,11.53,97.06,113.47,97.16,9.94,115.16
3,83.76,117.14,1.06,9.93,110.59,95.89,95.93,9.6,95.38,116.98,1.15,10.02,106.38,102.54,111.32,10.7,96.78
1,84.014,112.46,0.96,9.75,100.93,111.99,107.55,10.18,99.26,101.16,1.01,10.02,107.96,114.54,107.64,10.57,106.25
4,84.244,110.77,1.08,10.22,100.03,106.34,104.66,10.97,111.56,105.67,1.09,10.93,111.37,115.78,112.95,10.78,108.39
2,84.348,102.78,1.11,10.17,96.52,104.96,101.47,10.82,105.78,111.62,1.04,9.94,97.16,115.67,104.3,10.15,94.44
2,84.629,100.42,0.98,10.08,95.42,103.71,110.94,10.27,105.59,108.22,1.11,11.36,109.0,104.24,93.66,10.6,107.51
3,84.681,106.82,1.11,10.46,101.66,101.38,97.77,10.87,92.37,99.72,1.1,10.81,100.15,111.33,109.53,10.51,97.53
4,84.682,112.2,1.1,11.38,103.39,115.51,98.17,10.81,101.48,108.84,0.95,10.96,108.86,113.11,98.72,11.08,110.79
3,84.72,110.35,1.0,10.56,103.86,98.0,110.95,10.42,101.27,107.92,1.15,10.24,97.11,106.83,110.55,10.23,100.32
1,85.853,109.51,0.98,10.79,96.56,106.61,102.1,9.96,112.85,107.76,1.03,11.07,102.68,106.65,106.39,10.24,108.5
1,86.162,106.47,1.1,9.84,106.18,109.42,99.84,10.62,111.8,104.92,1.02,10.33,106.14,104.98,108.63,9.25,102.41
1,86.371,98.56,0.95,10.32,108.98,114.42,107.52,9.52,110.12,99.92,0.95,11.33,98.51,114.87,92.01,9.31,109.43
3,86.52,115.03,1.01,9.35,107.8,95.71,102.83,9.94,108.15,106.3,1.03,10.43,96.46,100.43,106.91,10.52,106.35
2,86.757,105.29,1.14,10.54,95.67,109.03,107.66,10.52,107.36,103.86,1.02,10.11,94.64,112.63,94.09,9.36,101.79
1,86.921,100.89,1.01,11.54,102.25,107.54,108.83,9.6,98.31,96.85,0.96,9.72,106.84,114.24,99.1,10.57,104.63
2,87.298,105.25,1.11,10.17,102.88,113.82,103.61,9.66,94.84,114.82,0.98,10.68,99.1,114.15,95.66,9.64,94.79
1,88.026,99.15,1.07,10.46,111.03,105.73,101.42,9.81,114.04,112.08,1.03,10.55,99.5,100.12,101.15,9.4,101.5
2,89.002,103.18,1.03,11.46,109.15,113.18,100.47,10.74,107.94,110.65,1.12,10.85,102.17,99.42,104.96,10.0,108.27
3,89.656,113.84,1.08,9.28,104.31,97.03,98.72,9.42,98.42,107.62,1.14,10.04,100.2,106.8,98.77,10.56,99.04
1,90.569,102.27,1.04,11.27,102.68,99.34,106.03,10.34,114.65,112.92,1.06,10.59,97.79,110.91,94.38,10.37,112.93
1,90.629,98.93,0.94,10.11,107.09,98.59,92.96,10.12,109.22,108.29,0.96,10.44,96.79,99.53,106.98,9.26,102.76
4,90.958,100.17,1.03,10.29,114.02,116.02,111.72,11.5,105.95,109.01,0.97,10.69,102.21,101.0,109.03,11.04,94.95
4,90.997,102.87,1.06,10.26,107.12,112.04,104.77,11.42,100.77,108.25,1.0,11.24,113.58,109.94,100.98,10.34,108.1
4,91.218,103.88,1.04,9.96,105.68,111.72,113.55,11.23,106.55,111.91,1.01,10.44,113.06,104.7,112.65,10.67,108.55
1,91.736,112.7,1.02,10.4,99.53,105.96,105.32,9.64,114.26,114.29,0.96,10.13,114.34,113.13,98.7,9.57,104.64
3,92.033,110.42,1.03,10.04,97.34,103.97,99.8,10.47,94.99,107.04,1.02,10.09,99.87,111.21,111.46,10.62,108.95
1,92.556,102.61,1.08,10.38,114.29,102.09,102.67,10.79,103.8,97.47,1.07,11.43,114.1,112.4,102.0,9.72,103.23
3,92.767,108.2,1.12,10.68,102.0,101.03,107.81,10.33,103.02,117.25,1.12,10.04,101.71,107.01,111.21,10.11,109.17
1,92.81,104.14,0.96,10.54,114.36,110.67,106.61,10.26,116.4,103.26,0.94,11.14,101.56,111.03,97.98,10.27,114.01
3,93.116,108.47,1.13,10.28,93.3,107.79,107.92,9.6,102.62,116.82,1.01,10.67,95.83,110.42,95.84,9.95,95.32
1,93.418,98.05,1.06,11.43,102.15,99.13,92.91,10.68,104.68,97.28,1.06,11.19,108.28,110.85,103.88,10.46,100.29
1,93.971,102.32,1.01,11.38,110.45,104.78,99.6,9.61,112.18,109.96,1.04,9.94,99.46,101.09,104.41,10.02,115.62
2,94.097,114.08,1.14,11.41,101.96,110.43,103.24,9.94,104.74,111.13,1.08,10.63,108.22,99.94,102.33,9.2,94.37
4,94.227,103.08,1.09,10.36,113.4,107.09,110.34,10.18,111.52,109.21,1.06,11.53,107.84,109.56,106.71,10.33,105.79
4,94.379,103.68,0.96,11.15,100.94,107.18,103.54,11.06,96.41,104.66,1.01,11.15,112.95,108.5,112.8,11.2,108.45
2,95.372,100.18,1.14,10.41,106.86,111.44,98.3,9.75,101.23,102.65,1.08,11.17,94.94,109.33,101.78,10.65,95.86
4,95.992,99.43,1.03,11.03,103.35,109.02,101.22,10.42,102.13,100.59,1.09,10.72,103.63,103.83,107.32,10.17,109.21
4,96.598,105.18,1.02,11.49,98.99,102.8,100.49,11.11,100.56,108.69,1.06,11.02,96.62,104.84,101.75,10.16,108.07
2,96.714,110.78,1.13,11.32,98.16,111.32,98.57,10.85,105.77,99.42,1.14,11.14,95.54,102.55,95.25,10.58,102.93
1,96.88,101.98,0.96,10.22,101.82,110.21,93.09,10.36,106.48,103.27,1.05,11.25,105.58,102.84,94.73,9.29,99.81
3,97.136,114.71,1.1,10.18,101.3,105.97,103.68,10.67,96.38,103.77,1.05,10.74,100.09,104.36,106.86,10.38,100.19
4,97.146,102.15,1.01,11.8,114.03,108.4,115.81,11.09,104.92,98.44,1.02,11.21,109.97,106.28,99.43,10.26,106.29
4,97.228,110.39,1.08,10.91,100.91,116.86,103.51,11.25,105.84,105.94,0.99,10.96,96.41,110.96,112.4,10.2,95.54
3,97.332,101.4,1.08,9.57,97.57,109.42,101.6,10.86,104.96,114.36,1.01,9.99,105.86,96.75,101.68,10.38,104.86
3,97.409,106.68,1.06,9.3,103.83,104.49,108.99,9.53,100.28,109.77,1.03,10.89,109.85,107.26,94.38,9.48,106.46
3,97.416,104.77,1.17,10.81,96.37,97.39,102.47,10.58,93.69,117.62,1.06,10.24,106.38,109.56,100.73,9.33,103.74
2,97.587,97.82,1.06,10.45,108.23,108.14,93.55,9.89,105.71,106.35,1.12,9.94,105.99,116.71,108.78,9.25,95.53
1,97.683,97.91,0.95,10.56,106.46,99.59,99.29,10.03,115.1,98.34,1.02,11.24,110.38,104.57,106.28,9.5,104.46
4,98.098,101.69,1.01,10.96,109.14,117.14,101.16,10.97,98.47,111.4,1.03,11.67,113.07,99.38,104.65,11.67,100.63
3,98.325,109.66,1.16,9.41,93.82,105.94,99.11,10.23,107.44,110.38,1.15,9.67,94.02,104.08,96.06,9.15,106.48
1,98.885,109.12,1.02,11.14,105.4,106.72,95.54,9.63,98.54,102.68,1.08,10.47,97.29,98.74,100.52,9.75,105.15
1,98.904,114.26,1.0,10.56,111.71,98.56,97.46,10.34,116.54,110.52,1.09,9.74,100.99,98.66,99.17,10.0,105.73
