task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,100.18,1.03,11.06,113.67,114.93,112.26,11.52,105.34,101.07,1.09,11.16,110.22,106.28,105.71,10.0,103.53
4,47.266,106.88,1.1,11.47,105.91,99.34,108.51,10.04,105.2,99.21,0.94,11.36,96.61,104.6,109.38,10.85,99.56
3,47.322,99.74,1.04,9.92,100.86,102.47,101.14,9.37,104.05,101.22,1.0,9.72,106.07,106.86,105.1,9.69,107.31
2,47.418,100.28,1.03,9.9,96.42,109.31,95.09,9.6,104.96,110.91,1.07,10.78,97.22,111.02,100.17,10.42,108.95
3,47.736,110.32,1.01,10.94,100.28,100.59,99.16,9.65,97.47,114.44,1.16,10.72,109.21,100.55,98.34,10.38,94.89
1,48.202,101.46,1.01,10.46,101.26,111.63,108.46,10.92,103.23,98.11,1.06,11.4,99.48,99.12,103.05,9.25,100.1
2,48.323,110.85,0.98,10.75,100.19,108.76,102.73,9.2,108.74,110.78,1.15,11.34,103.4,111.41,96.07,10.49,102.95
2,48.771,101.86,1.14,9.93,106.74,102.44,94.16,10.6,108.44,99.09,1.16,10.68,102.17,103.44,108.91,10.57,107.62
4,48.93,108.2,0.99,10.62,103.8,104.04,106.5,11.6,96.38,97.17,0.99,10.1,114.15,116.43,111.5,10.02,106.39
3,49.053,114.39,1.02,10.46,106.31,109.67,106.47,10.19,99.26,110.65,1.0,9.47,104.4,104.8,93.99,10.83,98.62
4,49.674,113.43,1.07,11.35,98.83,105.79,108.7,10.71,103.05,99.24,0.96,10.14,106.05,112.48,115.41,10.55,108.5
2,49.823,111.34,1.16,11.1,101.58,110.75,109.06,10.32,96.37,103.28,0.98,10.96,98.82,115.73,100.94,9.94,107.36
2,50.487,101.86,1.01,10.68,108.99,111.57,100.33,9.92,93.16,101.61,1.1,10.69,107.62,100.09,109.41,9.83,93.3
2,50.957,105.58,1.02,10.27,103.93,116.58,109.13,9.63,93.9,109.18,1.03,11.08,108.58,101.84,109.94,10.42,96.25
4,51.231,99.24,1.02,11.26,104.61,98.78,109.02,10.09,102.22,100.22,1.04,11.34,102.29,98.71,109.39,11.53,109.67
4,51.302,96.39,1.08,11.1,106.14,100.31,111.06,11.76,99.68,98.25,0.98,10.74,101.95,107.35,113.71,10.1,96.6
4,51.324,109.46,1.02,10.31,108.53,99.65,107.1,11.28,101.65,98.46,1.01,11.75,104.7,99.38,104.73,10.36,95.44
3,51.36,104.99,1.0,10.79,101.46,97.98,97.89,10.0,108.34,101.64,1.1,10.33,96.2,98.75,111.2,9.5,104.8
4,51.464,100.94,1.07,10.78,111.3,112.23,111.93,10.29,110.04,102.91,1.1,11.07,105.85,115.29,104.18,10.81,100.38
2,51.724,110.85,1.08,10.5,97.21,110.78,97.1,9.55,93.87,101.62,1.14,11.45,106.23,105.7,95.09,9.69,103.08
1,51.734,106.35,1.08,9.95,103.24,113.05,99.41,10.31,109.76,102.96,1.06,10.54,103.77,107.73,106.76,10.12,112.47
3,52.14,102.39,1.0,10.7,109.59,97.77,111.47,9.69,98.93,114.77,1.17,9.29,93.52,100.53,104.32,9.29,92.77
3,52.363,107.13,1.14,10.46,104.51,97.94,101.17,10.19,92.54,102.46,1.05,10.59,94.6,94.89,104.48,10.54,105.42
3,52.775,116.6,1.03,10.58,107.31,100.53,106.96,9.54,99.03,105.71,1.0,10.48,103.74,109.25,101.75,9.23,101.21
1,52.938,113.91,1.01,11.23,96.73,102.13,100.13,9.73,99.34,98.76,1.08,11.2,97.4,104.14,107.55,10.51,116.4
4,53.19,108.46,0.95,10.01,97.79,100.01,99.3,11.78,96.45,100.76,1.06,10.74,106.37,102.48,108.22,11.59,95.9
2,53.347,104.56,1.01,10.23,101.79,112.63,107.48,9.23,92.81,112.76,1.04,10.61,111.57,101.84,103.16,10.69,99.02
4,53.468,108.68,1.0,10.96,113.38,110.95,112.22,10.94,108.77,113.21,1.03,10.54,104.29,104.43,101.24,10.5,95.09
1,53.563,110.13,0.96,10.29,102.99,97.19,96.89,9.64,109.91,113.47,1.09,11.48,105.59,100.23,93.12,10.1,102.96
4,53.753,104.13,1.05,10.85,96.82,108.81,98.85,11.72,97.42,113.72,1.08,11.16,104.23,115.78,114.88,10.13,98.62
2,53.822,112.83,1.11,11.19,103.14,106.95,101.31,9.16,97.25,107.31,1.01,9.72,99.13,99.32,95.69,9.86,92.82
3,54.041,110.57,1.11,10.96,109.11,108.67,110.01,10.49,96.21,104.37,1.06,10.76,104.4,103.36,111.08,10.24,106.79
2,54.072,101.86,1.15,11.0,102.64,105.69,101.18,9.94,99.28,104.62,1.02,9.8,103.85,110.38,109.59,10.23,94.37
3,54.337,100.81,1.0,9.56,100.48,97.29,106.0,9.85,104.93,103.06,1.02,9.97,94.3,97.5,94.37,9.71,103.22
4,54.345,101.86,0.99,11.65,101.16,117.21,111.43,10.63,108.08,109.33,0.99,11.79,108.27,111.13,114.92,10.97,100.11
1,54.432,104.0,0.96,9.78,98.4,115.04,99.22,9.7,106.17,105.57,1.01,10.66,96.81,114.09,103.48,10.02,111.46
2,54.552,98.75,0.98,11.13,99.45,115.32,104.96,10.44,98.0,111.7,1.15,11.13,99.23,113.96,103.3,9.57,96.27
4,54.553,109.21,1.01,11.32,111.42,102.79,100.18,10.52,97.65,107.88,0.99,11.2,111.17,116.08,98.33,10.89,103.74
3,54.659,101.09,1.1,9.73,93.44,111.53,107.22,9.23,103.32,103.44,1.11,10.82,107.97,107.48,100.73,9.71,97.88
1,54.69,105.55,1.1,10.8,99.48,114.26,97.84,10.66,111.2,100.4,0.97,11.05,110.65,104.08,104.35,9.21,99.9
2,54.767,103.69,1.02,9.8,109.03,112.4,99.17,9.95,109.05,97.7,0.99,10.52,101.73,100.22,110.16,9.95,107.97
3,55.115,102.71,1.08,9.59,97.91,104.95,108.71,9.34,100.94,112.67,1.0,10.22,108.0,110.86,110.86,9.82,107.9
3,55.436,106.7,1.1,10.59,105.41,106.6,94.29,10.45,91.94,104.18,1.15,10.86,108.44,110.44,107.76,10.87,96.74
2,55.902,113.0,1.03,10.91,105.56,115.93,96.86,10.79,101.79,106.26,1.13,11.34,101.88,99.6,107.66,10.62,103.87
1,56.02,108.06,0.94,9.99,100.15,102.72,105.95,10.24,111.59,102.61,1.05,10.37,104.96,110.14,96.6,10.06,110.65
1,56.222,109.45,0.93,11.04,111.66,101.23,107.4,10.08,99.56,97.62,0.94,10.19,98.25,113.02,101.15,10.3,115.57
3,57.199,108.94,1.03,10.1,94.6,105.7,102.44,9.56,106.42,105.91,1.06,9.67,101.66,106.54,107.4,10.61,98.8
3,57.351,114.05,1.01,9.87,104.67,107.8,96.52,9.27,92.69,117.62,1.11,9.76,106.84,95.12,106.7,9.48,95.29
3,57.536,110.35,1.11,9.35,106.01,100.77,94.94,10.66,102.1,109.95,1.01,10.94,95.6,96.35,104.22,10.59,105.07
1,57.623,107.05,1.1,9.86,99.86,99.78,93.67,9.21,115.41,103.48,0.98,10.58,112.11,112.56,97.51,9.46,114.66
3,57.638,108.47,1.15,10.72,98.66,96.69,103.82,10.0,97.36,104.12,1.13,9.74,109.52,99.39,95.8,10.0,105.18
1,57.799,96.85,1.01,11.31,104.25,105.02,98.48,10.31,113.6,100.6,1.04,10.0,102.96,97.16,99.04,9.23,115.52
4,57.891,111.88,0.98,10.76,104.95,112.66,99.85,11.61,94.79,113.77,1.1,10.46,100.78,108.82,106.05,11.0,111.34
2,58.115,105.59,0.99,11.46,102.04,107.18,106.07,9.69,105.02,105.31,1.0,10.62,106.03,98.62,96.95,9.15,92.06
4,58.219,105.52,0.98,11.68,109.4,100.6,97.77,11.43,106.57,104.4,1.0,10.54,108.24,100.69,106.09,11.81,104.36
4,58.318,100.88,1.05,11.2,109.92,102.7,109.3,10.68,107.45,108.91,1.06,11.68,108.13,106.87,114.22,11.59,111.62
4,58.653,113.58,0.99,10.44,107.6,116.07,98.66,10.98,111.84,101.27,1.1,10.86,102.13,114.42,106.11,10.59,100.28
2,59.077,114.32,1.12,11.04,110.05,99.44,111.14,10.5,106.82,107.88,0.98,11.18,103.7,113.68,99.2,9.23,99.96
3,59.897,112.77,1.01,10.29,95.52,105.14,97.53,9.6,105.4,104.98,1.01,10.29,109.48,95.09,108.98,9.33,107.77
3,59.924,106.72,1.07,10.13,103.31,105.51,107.99,10.64,95.28,102.49,1.11,10.07,102.78,96.69,99.71,9.99,98.71
2,59.98,99.54,1.06,11.18,110.74,112.43,100.99,10.17,104.88,109.43,1.05,10.5,105.69,114.24,102.16,10.77,96.1
1,60.34,102.61,1.03,10.39,113.55,109.48,97.97,9.53,103.21,110.36,1.1,11.47,108.01,98.12,93.7,9.93,105.48
4,60.394,100.33,1.04,10.39,103.38,114.94,109.03,10.39,108.07,108.8,1.03,11.55,101.1,101.99,99.06,10.86,101.45
1,60.527,98.21,1.04,10.99,102.83,108.09,108.25,9.5,109.3,103.23,0.98,9.95,108.63,113.64,94.6,10.81,99.94
2,60.761,105.5,1.15,11.26,110.86,101.27,103.47,9.33,99.58,108.4,1.15,10.24,109.47,98.36,93.92,10.47,105.4
2,60.977,101.61,1.04,10.14,111.04,114.46,97.24,9.42,107.95,104.96,1.12,10.04,104.94,99.48,107.32,10.23,97.87
4,61.163,110.34,0.95,10.94,111.3,104.84,111.54,11.26,104.3,112.82,1.05,11.45,114.23,104.62,104.67,11.41,106.3
1,61.443,97.65,1.09,10.6,103.52,107.69,107.31,10.1,103.25,106.4,1.11,10.91,108.72,112.02,107.76,10.69,114.68
4,61.625,105.61,1.05,10.33,97.37,103.5,115.85,10.05,98.93,113.25,1.1,11.18,110.31,113.43,114.97,11.58,111.52
4,61.744,103.51,0.95,10.55,105.94,111.4,97.67,10.34,108.57,104.69,0.97,11.08,111.89,113.43,99.49,10.32,109.6
4,62.035,104.63,1.1,10.7,101.55,101.26,115.54,10.74,102.41,112.99,0.99,11.72,96.62,103.84,105.71,10.39,103.07
3,62.457,112.73,1.15,10.46,96.68,105.9,103.92,9.69,93.23,102.31,1.06,10.18,108.44,106.14,98.09,10.13,100.78
2,62.517,105.25,1.05,10.88,102.08,109.77,93.88,9.32,92.53,107.62,1.16,10.78,95.13,114.15,107.78,9.88,100.27
4,63.639,98.84,1.04,10.33,106.7,115.76,113.65,11.8,98.93,108.11,1.06,10.69,106.84,110.55,98.41,11.21,101.31
1,63.813,108.78,0.96,10.8,114.19,109.4,97.9,10.32,100.94,99.8,1.05,10.76,109.54,96.9,93.44,10.05,112.62
4,64.077,102.89,1.09,11.7,114.06,108.98,107.63,10.76,103.47,114.05,1.04,11.08,101.13,98.84,99.03,11.06,96.29
2,64.438,105.32,1.1,10.73,106.3,111.48,105.65,9.34,104.02,103.62,0.99,10.21,110.21,108.87,111.08,9.39,104.06
3,64.445,111.97,1.11,10.58,107.88,104.71,99.12,9.43,101.22,107.39,1.06,9.9,102.61,97.34,102.54,9.65,98.43
3,64.606,102.88,1.01,10.13,105.25,102.18,105.14,9.48,92.9,105.91,1.17,9.95,96.1,105.24,102.37,9.43,100.75
3,65.454,107.04,1.08,10.88,103.83,105.14,106.12,9.73,106.79,111.31,1.06,9.3,102.67,98.99,102.57,9.45,103.02
4,66.352,103.74,1.08,11.36,100.79,107.09,98.01,11.43,97.59,109.65,1.03,10.95,111.7,112.23,104.86,11.3,95.33
2,66.487,112.84,1.06,11.06,107.26,99.48,97.27,9.17,94.18,100.12,1.1,10.51,100.2,115.28,94.51,9.35,99.6
3,66.518,100.81,1.1,10.37,95.03,94.58,110.3,10.57,101.44,116.31,1.0,10.7,106.62,106.44,104.89,10.07,108.68
2,66.615,114.17,1.09,11.2,105.99,106.48,109.77,9.55,98.15,105.44,1.14,10.79,94.99,100.29,100.47,10.03,92.79
2,67.033,109.04,1.07,10.09,103.14,112.69,96.93,9.51,105.34,112.98,1.04,10.93,102.36,115.51,107.86,9.41,107.23
4,67.35,102.26,1.09,11.7,110.01,104.32,108.73,10.67,106.53,101.76,0.96,10.23,99.7,108.02,105.4,11.6,108.99
3,67.397,111.65,1.1,10.18,101.09,99.28,102.09,9.44,103.16,111.5,1.05,9.64,102.5,97.2,104.91,10.19,95.79
3,67.528,100.66,1.13,10.11,97.46,102.79,111.14,10.36,94.96,106.5,1.11,9.95,108.34,110.95,96.95,10.14,108.12
2,67.602,98.12,1.15,9.7,102.06,110.68,101.78,10.58,97.27,112.59,1.09,10.48,100.63,107.51,94.18,10.82,95.83
3,68.058,102.14,1.13,10.84,100.1,97.5,94.37,9.39,99.58,112.61,0.99,10.48,108.88,99.02,105.68,10.48,96.41
3,68.173,114.1,1.0,10.83,100.55,106.74,97.97,9.36,96.44,103.06,1.08,9.6,109.31,104.08,108.8,9.98,103.52
2,68.174,104.65,1.13,10.17,97.79,107.42,93.47,10.44,103.16,114.16,1.11,11.07,101.33,115.64,107.58,10.82,92.84
3,68.238,102.46,0.99,10.38,99.48,104.26,103.45,10.1,102.06,101.46,1.11,10.03,106.98,103.52,99.32,10.3,100.25
1,68.66,112.1,1.06,11.04,102.13,113.81,108.44,9.75,114.14,114.91,1.01,10.67,105.16,110.97,95.32,10.48,100.87
3,68.661,116.19,1.12,10.01,99.98,106.94,106.73,9.69,107.9,101.47,1.12,9.86,103.01,111.78,104.91,9.57,102.23
1,68.952,100.79,0.95,10.92,108.26,103.12,107.97,9.84,99.27,104.46,0.94,9.86,109.41,109.31,98.92,10.17,103.81
2,69.167,114.13,1.04,9.72,100.01,103.5,104.91,9.19,92.54,111.61,1.16,11.46,106.86,104.66,102.76,9.73,106.26
1,69.682,100.33,1.02,11.5,113.62,107.56,103.98,10.74,101.07,106.1,0.95,10.4,96.78,109.27,103.45,9.59,111.96
1,69.777,97.62,1.03,10.39,103.79,105.96,92.94,9.37,115.87,106.94,0.94,11.06,97.7,112.28,100.15,9.64,115.86
4,70.126,99.41,1.11,10.44,107.78,109.46,111.75,10.41,101.9,109.46,0.97,10.46,103.41,114.77,102.01,11.72,108.05
1,70.298,105.0,1.1,11.48,103.51,99.41,101.1,10.22,109.93,105.96,1.03,10.49,109.99,110.31,102.38,10.07,99.96
2,70.651,103.14,1.09,9.97,107.62,108.39,104.52,10.28,95.53,103.9,1.14,10.73,100.72,114.73,97.57,10.59,102.44
1,70.904,113.16,0.97,10.27,109.28,111.79,101.85,10.18,115.15,109.64,0.94,11.03,103.57,104.44,93.17,9.85,115.93
2,71.205,103.61,0.99,10.93,104.15,114.7,95.8,10.42,103.74,111.39,1.04,11.2,109.34,102.43,94.86,10.67,93.69
1,71.962,110.08,1.02,10.15,108.72,113.78,105.39,9.51,115.19,99.3,1.03,10.0,99.65,101.97,102.42,10.02,108.82
1,72.042,100.14,0.96,11.52,114.11,109.63,103.28,9.21,112.89,100.76,1.06,11.4,96.22,97.6,94.13,10.35,111.79
4,72.085,106.48,0.95,11.59,114.23,101.52,109.39,11.11,111.58,101.78,1.02,10.11,104.7,107.33,104.33,10.49,101.96
1,72.625,111.88,1.03,10.45,100.1,100.93,101.4,10.82,102.61,108.52,1.09,9.94,104.4,106.6,108.74,10.73,101.42
4,72.783,109.4,1.02,11.14,106.58,115.64,98.5,11.44,95.28,109.74,1.03,11.56,97.5,115.29,113.74,11.0,97.82
4,72.803,104.43,1.11,10.63,98.54,114.84,113.93,10.2,104.39,104.65,1.0,11.33,99.05,111.82,108.02,11.72,109.23
3,73.005,116.02,1.16,10.58,106.86,107.61,105.02,10.07,93.56,101.64,1.14,10.59,94.33,109.92,94.82,10.64,102.69
4,73.067,107.36,0.95,11.13,108.27,111.62,105.02,10.68,104.5,113.0,1.1,11.47,100.17,107.51,110.34,11.39,95.54
1,73.105,106.89,1.06,10.68,103.17,106.21,100.78,9.41,98.52,97.46,1.03,9.9,100.13,101.97,92.74,10.41,110.65
1,73.277,106.17,1.05,10.33,110.84,99.28,99.1,10.4,104.86,104.02,1.01,10.91,98.73,110.36,91.79,10.07,101.27
1,73.304,97.25,0.98,11.42,97.7,115.06,105.73,9.87,116.3,107.47,1.03,10.42,107.92,108.27,107.25,10.3,106.87
3,73.666,110.26,1.05,10.17,102.78,101.87,99.13,10.83,97.48,114.26,1.0,10.69,106.22,97.89,109.34,10.35,92.15
2,73.89,109.36,0.99,11.3,96.22,107.69,106.78,10.1,106.82,103.14,1.12,11.33,98.23,100.64,105.16,9.95,101.76
1,73.926,102.61,1.08,10.8,98.74,111.64,100.46,10.52,98.41,109.74,1.06,10.21,114.3,103.12,107.55,10.01,108.45
4,74.003,96.62,1.01,11.71,101.54,110.26,104.83,10.77,96.09,109.92,1.08,10.75,101.06,112.54,108.92,11.08,105.6
4,75.077,113.8,1.04,10.52,110.73,108.63,113.97,9.98,107.52,102.87,0.98,10.94,109.04,103.41,114.96,10.72,106.46
4,76.152,105.31,1.11,11.53,107.24,106.77,101.48,10.61,105.94,101.05,0.97,11.64,98.6,105.21,106.82,10.94,106.04
2,76.197,103.27,0.99,11.46,99.84,99.4,103.94,10.43,99.46,100.54,1.07,10.54,102.71,112.56,100.06,10.02,103.5
1,76.264,100.98,0.98,9.89,111.34,111.53,99.59,10.48,105.47,102.96,1.06,10.1,99.49,113.85,98.51,9.97,114.68
4,76.698,100.91,1.06,11.38,111.22,107.71,108.21,11.84,95.66,101.12,1.09,10.82,98.97,103.95,104.2,10.04,104.36
3,77.758,102.42,1.02,9.66,110.89,110.72,96.12,10.45,105.42,117.76,1.13,9.43,102.04,98.32,108.99,10.14,105.06
2,78.247,103.0,1.01,10.8,97.11,110.25,97.06,10.18,105.83,114.42,1.02,10.68,109.03,109.16,105.63,10.16,101.74
2,78.507,98.99,1.12,9.74,95.46,104.66,103.8,9.51,105.16,103.18,0.98,10.58,105.82,115.55,101.23,10.35,96.57
1,78.809,97.64,1.1,11.55,103.46,105.88,106.39,10.69,115.93,108.94,1.0,10.25,114.28,97.0,105.64,10.74,105.88
2,78.938,114.82,1.13,11.23,106.92,103.79,104.57,9.65,105.28,104.97,1.13,10.86,109.23,103.96,93.66,10.34,108.8
3,78.958,107.71,1.05,10.7,98.52,107.05,94.75,10.51,103.63,116.02,1.04,10.57,109.92,111.64,101.54,10.82,105.66
3,79.007,106.82,1.06,9.71,99.3,111.25,106.31,9.69,97.26,116.12,0.99,9.49,96.29,104.98,104.51,9.58,100.25
1,79.188,108.32,0.93,10.68,102.94,114.98,106.89,9.95,113.38,98.17,0.96,10.47,103.69,101.29,105.68,10.62,105.81
1,79.701,107.03,1.03,10.39,106.59,101.24,99.33,9.26,112.97,112.48,0.98,10.53,107.7,111.46,100.91,10.73,101.46
4,80.15,96.72,1.03,10.94,112.61,113.82,113.97,11.54,110.28,103.75,1.1,11.58,105.7,109.82,106.0,10.0,107.2
4,80.212,108.71,1.07,10.78,108.27,113.1,108.68,10.44,104.39,111.53,1.02,10.91,105.98,106.62,100.83,10.52,94.49
3,80.241,110.9,1.0,10.95,109.26,95.6,98.08,10.69,101.25,112.31,0.99,10.73,110.19,97.03,105.28,9.65,106.09
2,80.56,98.59,1.12,10.18,108.01,103.21,110.3,10.6,101.86,107.5,1.15,10.41,110.0,100.25,97.08,10.37,105.36
3,80.626,102.55,1.11,10.01,109.26,106.14,105.4,9.99,92.48,114.04,1.13,10.52,103.25,111.64,110.95,9.52,92.33
3,80.681,107.92,1.13,10.95,106.47,98.89,99.93,10.75,96.46,108.92,1.13,9.42,100.15,94.36,104.19,9.37,96.14
2,80.871,111.24,1.05,10.12,102.41,107.14,109.1,9.27,101.82,106.02,0.99,9.78,108.35,116.68,100.09,10.72,98.16
2,80.966,98.48,1.05,10.62,102.78,105.02,110.14,10.57,101.62,102.37,1.16,10.43,101.03,108.38,94.29,10.42,98.11
1,80.988,107.5,0.94,10.86,99.14,108.12,108.64,9.73,99.33,110.75,1.08,10.48,108.34,110.56,98.0,9.81,105.57
3,81.613,102.91,1.03,9.65,95.24,105.61,110.86,10.53,104.71,114.24,1.14,9.78,95.67,103.2,94.84,10.43,105.38
2,81.787,98.75,1.03,9.97,104.92,101.17,106.74,9.43,98.9,114.27,1.11,11.2,101.6,104.6,97.94,9.31,93.9
1,81.806,112.61,0.96,9.74,102.87,100.96,108.9,10.1,106.7,107.5,0.96,11.06,108.63,101.72,108.36,10.4,99.28
2,82.163,99.16,1.1,9.89,105.03,104.54,94.26,9.14,108.07,104.97,1.12,10.68,108.48,99.44,107.44,9.59,100.78
4,82.289,101.27,1.08,10.94,106.14,116.43,115.81,10.45,106.88,107.46,1.0,10.73,112.95,101.77,98.99,10.39,106.17
3,82.348,107.63,1.01,10.44,96.95,100.27,103.36,9.41,105.62,117.74,1.12,10.54,102.5,97.03,110.3,10.01,92.06
2,82.758,106.01,1.1,11.03,104.63,103.57,96.57,9.36,101.28,110.82,1.07,11.24,108.51,109.92,108.88,10.32,104.23
2,82.851,107.29,1.07,10.81,99.4,116.51,105.85,10.32,102.95,108.09,1.09,10.93,103.89,102.3,103.84,9.65,104.65
3,82.971,102.71,1.07,10.54,106.12,111.18,95.74,9.16,99.69,114.95,1.03,9.3,103.66,102.52,102.25,10.57,106.04
1,83.134,97.87,1.06,9.8,96.99,113.24,99.59,10.48,114.17,97.46,0.95,10.15,111.73,97.36,108.71,10.47,104.78
1,83.32,103.26,0.94,10.44,102.84,104.52,97.52,10.42,108.84,106.4,1.1,10.3,96.81,113.85,97.36,10.04,114.58
4,83.322,97.24,1.06,10.96,111.21,101.54,102.95,11.26,94.76,109.8,0.97,11.57,110.23,113.67,112.62,11.57,100.64
3,83.397,108.64,0.99,10.12,107.31,111.66,103.36,10.31,101.8,117.33,1.13,10.54,103.58,111.33,104.91,9.23,96.76
1,84.609,109.96,0.96,10.24,98.74,106.16,92.74,9.46,112.68,111.08,1.06,10.47,102.61,110.15,107.53,9.8,104.69
4,84.669,109.21,1.09,11.46,111.82,115.78,103.71,10.71,110.43,96.43,1.05,11.63,98.93,111.85,97.67,11.81,100.73
4,84.782,106.74,0.98,10.34,107.6,101.3,99.42,11.53,98.78,98.18,1.01,11.11,100.91,108.23,105.37,10.67,105.37
2,84.925,100.48,1.08,10.36,94.46,116.07,101.91,9.18,104.91,102.55,1.07,10.78,100.2,101.98,93.6,9.67,108.73
4,85.304,112.39,0.98,10.05,102.2,99.63,98.29,10.21,109.58,103.34,1.06,11.08,97.79,114.07,107.26,10.58,96.29
1,86.114,114.29,0.94,10.93,110.8,105.6,104.55,10.82,116.58,112.85,0.95,10.98,104.4,112.85,102.97,9.37,110.94
2,86.46,112.78,1.16,9.78,98.79,99.28,105.93,9.73,101.5,109.67,1.11,10.58,110.51,106.25,97.84,9.51,107.81
3,87.087,110.14,1.05,10.47,103.67,94.92,105.18,10.05,92.05,104.91,1.09,9.61,109.44,107.18,97.84,10.42,103.02
2,87.215,112.04,1.16,10.54,96.66,100.08,110.12,9.59,106.09,100.9,1.05,10.66,99.13,109.74,93.71,10.04,107.45
4,87.599,99.87,1.11,10.18,112.81,111.37,98.07,11.11,94.13,97.24,1.04,11.52,108.53,108.78,101.75,9.98,101.31
3,87.762,116.16,1.0,9.41,101.66,104.91,100.51,9.78,108.71,99.65,1.07,10.04,93.82,101.82,105.17,9.29,93.7
1,87.83,108.51,1.08,10.57,110.84,104.82,108.11,10.0,102.72,99.62,0.94,9.9,105.94,98.59,95.54,10.4,110.21
4,88.071,112.69,0.94,10.72,107.87,114.24,106.09,10.82,95.77,103.66,1.07,10.27,110.38,114.8,112.4,10.06,100.4
1,88.082,104.65,1.03,10.32,112.05,109.72,106.05,9.52,111.79,100.76,1.03,11.43,108.98,102.37,106.24,10.78,109.8
4,88.225,110.89,0.99,11.6,98.15,116.01,98.96,10.84,105.82,108.69,1.01,11.61,96.77,115.64,105.58,11.68,95.81
1,88.341,98.01,1.03,9.71,104.39,110.97,99.86,10.31,98.5,103.54,1.06,11.4,114.34,100.86,96.83,9.4,116.47
1,88.524,104.34,1.02,9.98,101.19,102.98,100.03,10.87,99.82,113.72,1.09,9.98,100.46,102.41,105.93,10.25,113.68
2,88.762,98.46,0.98,10.44,97.44,113.96,108.21,9.25,93.58,107.66,1.1,9.89,105.82,99.16,104.37,10.73,107.38
3,88.773,104.72,1.17,10.28,98.93,106.82,98.06,9.25,98.43,115.24,1.08,10.72,100.48,94.94,100.19,9.45,93.8
2,89.08,103.62,1.12,10.01,105.42,112.59,95.38,9.26,105.45,107.87,1.1,10.26,96.01,110.02,101.49,9.48,101.27
4,89.349,97.44,1.0,10.21,104.87,99.76,110.42,11.04,97.22,106.52,1.05,10.03,104.91,114.9,111.97,10.76,111.84
4,89.635,108.46,0.99,9.98,102.33,102.6,106.65,10.43,98.59,106.08,0.97,10.16,96.52,104.07,112.27,10.42,98.65
1,89.67,98.86,1.09,10.84,99.54,107.6,95.7,9.41,106.41,104.02,1.01,11.33,110.53,107.54,106.76,9.94,111.38
3,90.065,101.87,1.0,10.57,97.53,98.89,101.68,9.63,96.88,116.19,1.0,10.61,96.1,110.15,95.0,9.29,108.89
2,90.211,106.55,1.02,11.28,97.06,107.33,108.92,9.63,109.09,115.3,0.98,11.18,106.5,100.47,110.64,9.49,105.25
2,90.464,108.38,1.11,9.74,110.96,104.0,102.78,10.56,97.16,103.3,1.15,11.42,105.42,109.96,111.09,9.92,104.08
3,90.589,113.42,1.07,10.56,105.63,101.42,94.89,9.88,97.29,106.39,1.06,10.02,99.77,104.89,107.86,9.77,93.8
3,90.873,104.6,1.0,9.92,101.84,95.26,103.68,10.45,104.22,106.89,1.15,9.7,106.69,111.94,108.78,10.65,96.34
1,90.932,113.84,0.96,9.91,100.37,100.86,101.52,9.85,104.45,112.62,1.07,10.6,106.52,102.09,96.69,9.87,107.43
2,91.958,101.42,1.05,11.09,105.81,107.47,107.84,10.01,96.78,112.09,1.13,10.1,98.62,110.19,101.02,9.26,103.19
4,92.13,101.56,1.08,11.33,107.95,103.25,98.1,10.04,108.76,103.77,1.05,10.72,106.6,105.11,114.91,11.61,110.22
2,92.226,101.4,1.12,9.96,94.61,101.04,99.24,9.75,104.63,101.87,1.08,9.99,103.2,115.66,108.55,10.42,100.16
2,92.372,112.53,1.07,11.48,95.3,112.62,109.75,10.12,95.46,107.48,0.99,9.99,110.64,115.77,98.7,9.2,91.96
4,92.672,103.66,1.09,11.03,100.17,102.86,112.22,11.35,102.35,102.35,1.08,11.34,101.11,104.16,99.55,11.14,98.55
3,93.643,103.86,1.02,9.88,107.75,103.26,105.96,9.37,106.97,101.47,1.03,9.81,94.02,101.35,98.74,9.23,106.36
2,93.649,106.9,1.13,11.04,94.24,106.78,100.48,9.77,93.83,99.54,1.13,10.06,111.35,112.88,103.8,10.3,96.44
2,94.035,111.3,1.06,9.88,110.13,109.39,93.76,9.51,99.4,99.44,0.98,10.44,107.59,106.21,98.25,10.34,107.07
1,94.052,111.92,0.98,10.2,108.84,101.71,98.07,10.7,109.12,110.6,1.03,9.78,104.88,113.81,108.74,10.41,108.96
1,94.214,115.1,0.98,10.12,96.9,114.45,105.52,10.31,115.29,112.11,1.04,11.53,100.59,114.96,106.39,10.52,111.59
3,94.832,101.77,1.05,10.8,98.76,104.52,107.84,10.86,98.8,112.41,1.13,9.29,94.85,107.56,99.83,9.78,106.7
2,95.038,105.36,1.05,10.44,99.45,111.36,109.28,10.44,99.78,105.5,1.14,10.64,106.27,111.22,94.97,9.27,96.57
3,95.113,100.21,1.04,9.81,94.78,101.97,103.91,9.34,109.14,114.1,1.0,9.39,103.55,108.48,108.49,9.5,108.68
4,96.045,104.26,1.07,11.32,105.04,103.84,101.98,11.56,96.53,104.82,0.96,11.15,108.74,108.42,113.26,11.0,102.36
