task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,97.23,1.01,11.27,114.01,113.22,93.51,9.41,113.96,107.51,1.05,10.49,103.23,105.56,100.98,9.19,111.75
2,48.762,102.98,1.12,11.25,96.81,112.82,107.06,9.33,108.98,114.36,1.14,10.54,95.07,102.46,103.84,10.69,104.0
4,48.897,99.48,1.1,10.05,113.1,100.1,103.64,10.91,101.65,102.87,1.1,11.07,100.05,98.64,98.5,10.98,111.9
4,48.902,101.32,0.96,10.9,110.34,115.47,107.5,10.95,110.22,113.39,1.01,10.84,99.75,102.72,113.05,11.14,109.23
3,49.688,99.44,1.07,10.72,104.85,106.22,100.04,9.61,104.6,112.73,1.01,10.26,93.3,100.77,104.71,10.03,96.15
3,50.87,115.87,1.06,9.8,108.91,96.47,95.57,10.85,106.42,116.12,0.99,9.28,102.67,109.52,106.58,9.7,97.92
2,51.676,108.8,1.01,10.57,94.66,111.51,101.67,9.43,107.53,111.32,0.98,9.73,100.62,110.09,108.22,9.96,96.35
4,51.791,106.02,0.98,11.04,98.16,108.98,113.25,10.79,110.44,99.52,1.01,10.66,101.62,100.61,108.42,11.3,110.04
4,52.193,97.84,1.05,11.75,100.13,113.21,98.85,10.81,107.2,106.63,1.05,10.69,102.21,102.93,98.56,10.2,94.65
2,52.951,104.76,1.11,11.5,109.42,116.45,109.73,9.4,94.7,108.09,1.09,10.01,109.03,111.29,97.66,9.57,104.11
1,53.504,99.48,0.99,11.03,114.3,114.2,95.65,10.85,105.65,115.06,0.94,11.11,96.84,111.69,96.62,10.9,114.38
1,54.081,96.85,0.96,10.01,100.93,107.86,101.36,10.92,106.94,97.25,1.08,10.97,102.1,102.85,102.05,9.34,108.28
1,54.229,98.06,1.04,10.51,99.97,105.02,106.85,10.04,103.9,113.41,1.07,10.39,100.05,103.57,102.67,10.08,110.94
3,54.577,109.34,1.16,10.11,93.36,105.66,109.78,9.84,93.49,99.89,1.17,9.39,96.64,96.94,107.76,9.46,98.68
1,54.794,97.87,1.05,11.03,113.52,102.84,96.62,10.3,106.34,101.72,0.98,10.61,112.98,101.32,101.67,9.42,115.29
4,55.01,109.4,0.96,10.94,98.38,114.58,106.47,11.11,107.0,114.17,0.95,10.05,98.99,110.55,110.05,11.02,110.32
1,55.099,112.95,1.03,9.89,98.74,105.61,95.76,9.48,98.93,112.11,1.01,11.3,111.71,106.52,105.5,9.59,98.3
2,55.217,111.13,1.04,10.24,108.83,105.24,96.55,9.63,95.86,101.66,1.14,10.2,99.13,105.5,94.04,10.8,99.76
3,55.306,108.05,1.17,10.07,99.92,106.83,96.88,9.25,95.79,103.04,1.02,10.24,105.16,109.68,108.8,9.62,107.24
1,55.479,100.52,1.1,11.0,107.56,99.5,98.55,9.67,114.37,112.92,1.07,11.11,112.13,111.64,104.96,10.71,105.96
4,55.697,103.25,0.94,10.99,112.61,105.78,105.71,11.17,106.29,112.93,1.08,10.02,104.23,105.82,97.75,10.23,105.6
4,55.906,101.12,0.98,10.32,96.74,106.99,114.75,10.16,105.34,110.28,0.97,11.13,101.13,100.53,104.23,11.32,100.27
3,56.05,102.66,1.08,10.54,103.76,96.64,100.21,9.97,106.24,108.7,1.16,9.6,104.55,107.18,108.35,9.35,108.93
3,56.175,106.3,1.16,10.81,97.12,100.79,106.52,10.81,101.27,112.06,1.05,9.74,102.94,109.68,105.03,10.61,106.16
3,56.578,110.47,1.0,10.72,106.98,105.5,100.53,10.78,93.02,111.47,1.13,10.93,105.63,105.78,106.75,9.41,95.95
3,56.897,111.91,1.0,10.38,94.06,99.72,99.92,10.64,94.26,102.66,1.05,9.93,104.63,107.48,94.32,10.65,105.87
1,56.961,104.7,1.1,11.47,110.28,101.41,108.88,10.82,115.86,97.64,1.0,10.15,100.75,99.37,103.51,10.23,103.03
4,57.715,110.53,1.02,11.46,109.78,116.05,108.24,10.6,98.65,112.9,1.04,10.61,103.45,113.97,109.71,10.45,98.42
2,58.18,98.59,1.03,10.99,104.71,112.42,94.97,10.09,106.28,105.92,1.01,10.17,103.87,115.68,93.44,10.28,108.38
1,58.491,100.81,1.09,11.29,111.49,108.77,105.52,10.04,110.78,111.31,1.08,10.54,98.06,105.89,95.8,10.0,106.29
3,58.936,109.72,1.05,9.77,100.95,102.38,104.47,9.99,106.04,117.71,1.17,9.6,108.66,101.33,111.33,10.39,99.79
3,59.027,106.45,1.14,10.8,98.72,109.33,102.8,9.48,109.21,105.87,1.1,10.22,104.7,112.06,104.49,9.98,99.04
2,59.213,112.61,1.05,11.08,105.71,101.55,96.49,10.81,92.37,112.74,1.07,10.23,110.99,100.08,93.56,9.64,94.16
1,59.299,105.99,1.08,11.18,113.52,97.28,99.08,10.91,107.71,108.97,1.07,10.68,109.59,109.14,98.92,10.08,99.59
3,59.678,116.87,1.08,10.95,101.99,96.75,98.52,9.47,96.82,103.46,1.0,9.81,95.14,108.75,100.52,9.58,93.17
4,60.032,110.18,1.08,10.66,100.27,113.44,102.71,10.71,111.52,96.69,0.98,10.65,108.27,108.23,113.99,11.4,94.76
2,60.63,106.08,1.12,10.02,109.03,103.4,105.92,10.16,95.32,112.86,1.16,11.14,94.07,106.31,110.73,10.39,99.86
1,60.772,97.25,0.94,9.81,99.68,107.5,108.26,9.3,108.45,102.86,1.0,11.3,100.79,100.72,104.98,10.03,112.4
4,60.984,100.12,1.05,10.45,97.5,114.92,110.5,11.65,102.01,110.99,1.11,10.62,114.23,108.98,107.96,10.04,109.18
3,61.497,100.63,1.17,10.55,110.65,108.09,100.53,9.24,93.02,100.24,1.12,9.7,108.78,103.9,100.35,9.7,92.52
3,62.209,99.72,1.05,9.69,95.32,105.29,110.96,9.95,101.7,100.1,1.16,9.78,95.24,107.13,106.07,9.34,103.16
1,62.251,103.3,1.04,9.71,111.39,110.77,99.68,10.58,112.27,106.83,0.96,10.22,111.39,97.1,102.38,10.74,116.25
3,62.259,116.42,1.09,10.2,110.85,110.86,110.2,10.43,92.45,107.07,1.05,9.28,107.63,103.26,108.48,10.52,92.13
4,62.422,96.06,1.0,10.8,105.7,103.95,113.95,11.52,94.18,103.37,1.11,11.24,113.04,113.12,110.49,10.72,108.2
2,63.042,109.18,1.05,10.48,106.82,115.21,108.63,9.99,101.56,97.47,1.16,10.18,97.19,101.67,107.38,9.14,95.86
3,63.209,106.93,1.12,10.77,107.84,94.93,98.55,10.17,109.17,103.04,1.05,10.54,105.2,109.03,99.03,10.86,101.62
4,63.503,106.76,0.96,11.28,106.14,102.96,106.45,11.58,105.72,97.49,1.03,10.49,110.15,104.07,115.65,11.46,97.33
3,63.734,117.7,1.02,9.32,104.62,103.33,107.19,10.56,96.88,117.52,1.14,9.35,106.48,104.36,100.73,9.61,101.4
4,64.187,99.54,1.07,11.42,110.34,108.44,113.33,10.19,97.15,113.43,1.1,10.94,101.29,110.03,99.01,11.16,100.36
2,64.485,115.02,1.08,11.13,107.45,107.22,96.71,9.14,98.71,104.21,1.02,11.11,104.2,113.18,95.06,9.21,102.45
2,64.672,104.13,1.03,10.88,109.14,114.84,94.9,10.66,101.24,97.41,0.98,9.9,99.83,116.47,101.31,10.52,98.43
1,64.716,112.62,0.96,10.84,103.14,105.91,97.35,10.91,104.39,99.55,1.09,9.96,110.93,98.38,98.92,10.79,105.73
2,64.948,112.83,0.98,10.67,104.63,102.52,95.1,9.65,99.33,109.92,1.14,11.4,101.13,108.84,99.46,9.52,101.27
3,64.981,112.83,1.04,10.2,101.74,100.54,110.4,10.34,103.24,117.0,1.09,10.3,93.29,98.49,103.84,10.63,96.72
3,65.074,115.24,1.04,10.73,97.54,110.72,96.81,10.27,102.72,108.34,1.05,10.09,105.07,109.68,110.68,9.34,107.17
1,65.397,109.52,0.94,11.21,114.16,102.85,99.46,9.36,106.34,98.79,0.94,10.12,109.52,99.93,95.26,10.63,99.13
3,65.555,107.25,1.05,9.81,104.34,103.95,110.96,9.76,105.07,111.91,1.08,10.4,97.13,103.18,98.64,9.63,108.31
3,65.579,104.12,1.06,9.41,97.26,110.86,110.25,10.77,96.87,117.67,1.1,9.87,110.19,96.57,101.63,10.74,97.36
1,66.022,109.68,0.95,9.76,108.84,98.74,99.1,10.72,106.4,107.05,1.1,10.34,109.96,110.56,106.94,10.84,104.56
3,66.065,102.54,1.07,9.55,107.91,103.28,110.38,9.22,99.13,102.51,1.04,9.4,101.05,98.51,98.0,10.83,98.7
3,66.219,113.59,1.0,10.23,93.65,99.42,99.7,10.19,96.25,117.0,1.07,9.54,106.86,106.54,109.08,10.03,95.26
3,66.47,116.38,1.06,9.49,108.97,98.92,109.43,9.25,100.11,102.02,1.03,9.58,107.22,110.42,109.3,9.98,99.82
1,66.536,100.04,1.1,10.94,99.45,111.46,97.93,10.52,106.3,105.5,1.09,10.48,108.05,108.14,102.48,10.07,107.89
2,67.005,99.23,1.11,11.46,111.1,102.87,110.76,10.52,92.67,111.92,1.08,10.09,95.67,109.59,96.15,9.56,104.06
2,67.664,107.99,0.99,10.83,96.77,109.5,99.13,10.11,95.46,110.73,1.0,9.79,104.47,106.33,97.85,10.01,107.97
3,68.049,104.81,1.1,10.78,101.07,94.84,109.1,10.02,102.05,102.95,1.01,9.56,95.43,97.2,96.95,10.87,106.32
2,68.241,112.53,0.98,10.11,105.25,108.68,103.51,9.23,96.25,112.8,1.04,10.07,111.36,109.03,101.12,9.74,98.91
4,68.382,111.62,0.96,10.85,97.63,110.93,112.62,11.2,95.95,106.38,0.95,11.81,109.6,117.12,111.72,10.67,100.56
2,68.476,106.01,1.11,10.91,103.45,100.53,97.11,9.4,92.1,97.72,1.15,10.03,105.59,101.81,93.47,9.52,101.65
1,69.248,107.21,0.94,11.11,113.75,114.57,104.96,10.29,111.59,96.96,0.94,9.94,109.82,114.54,102.38,10.33,101.51
3,69.315,116.36,1.11,10.28,99.92,97.28,96.64,10.03,96.14,107.42,1.14,10.16,105.57,108.58,110.14,9.51,96.7
2,69.488,106.02,1.05,9.97,108.35,114.74,107.66,10.79,94.27,113.64,1.13,10.49,108.41,110.02,101.87,9.78,94.7
4,69.849,105.84,0.98,10.57,110.32,115.02,100.98,10.01,107.85,106.57,0.97,10.59,112.98,100.89,104.83,11.09,109.0
3,69.977,106.49,1.07,9.41,109.83,103.73,110.6,10.07,97.14,112.77,1.05,10.11,100.4,100.82,105.49,10.07,93.17
2,69.979,109.63,1.0,10.62,103.3,111.5,109.59,9.48,105.56,97.47,1.02,9.78,99.33,112.74,100.02,9.66,97.9
4,70.068,104.13,1.0,10.24,97.04,111.08,99.73,11.61,109.32,112.1,1.02,10.99,112.39,111.08,114.41,10.88,98.19
4,70.068,114.11,1.04,10.06,101.09,113.56,102.67,11.67,100.56,102.36,1.06,10.98,101.28,104.17,111.13,11.72,108.11
4,70.22,101.39,1.12,10.87,104.74,109.09,101.37,10.07,111.58,112.2,0.95,10.73,104.67,101.0,112.22,11.62,96.21
1,70.371,113.87,1.08,10.79,97.77,114.24,97.47,10.68,105.27,108.29,1.06,10.69,101.12,114.24,94.19,9.24,101.27
4,70.461,100.53,1.12,11.24,99.4,99.37,108.68,11.04,100.93,96.84,1.11,11.4,102.61,104.62,111.42,10.32,102.71
2,70.827,103.76,0.99,10.02,100.4,109.16,98.09,9.34,95.85,109.24,1.11,10.46,102.04,116.77,94.88,9.92,101.23
2,71.244,112.44,1.02,11.08,97.32,115.66,106.18,10.26,104.28,104.36,0.99,10.89,99.74,100.31,107.06,9.38,96.44
2,71.533,111.37,1.08,10.78,108.98,111.23,97.15,10.47,106.84,106.6,1.12,11.15,106.27,115.51,108.86,9.19,102.34
1,71.924,108.66,1.09,11.4,106.12,98.74,99.51,9.43,101.46,100.51,1.1,11.06,108.28,99.71,104.67,9.95,114.42
1,72.02,100.89,1.06,9.79,109.91,107.97,107.76,9.19,101.39,98.94,0.94,11.17,110.78,114.87,92.28,9.9,105.04
1,72.138,100.4,1.04,10.11,107.88,102.67,99.16,10.26,108.87,106.42,0.93,10.98,96.74,110.59,100.37,9.65,103.8
1,72.149,97.04,1.01,11.49,100.21,102.68,94.81,10.24,104.96,113.89,1.01,10.86,108.12,98.89,99.04,10.9,104.66
1,72.238,112.08,0.96,10.58,104.02,97.16,92.98,10.87,98.32,107.03,1.0,10.25,105.55,110.73,108.36,10.5,110.44
4,72.409,103.71,1.12,11.46,102.68,101.75,112.02,10.68,106.32,105.3,1.05,11.08,110.32,100.52,97.77,11.02,110.6
1,72.666,104.14,0.98,10.04,112.32,112.75,93.82,10.82,110.21,98.76,0.93,11.31,99.53,108.6,103.61,9.63,105.13
2,73.054,106.01,1.16,11.25,104.85,98.92,98.48,10.45,102.14,115.72,0.98,10.78,95.27,101.67,96.4,10.04,104.88
1,73.213,99.73,1.02,10.6,96.96,98.44,99.59,10.7,116.16,113.3,1.06,11.01,109.76,111.9,97.86,9.87,112.8
2,73.268,107.02,1.07,9.9,111.34,116.72,101.47,10.69,99.55,112.03,0.98,10.03,106.34,98.9,100.33,10.32,109.17
4,73.362,104.82,0.97,10.02,105.12,116.44,104.83,10.15,97.44,109.87,0.94,10.2,112.46,108.34,115.02,11.23,107.68
1,73.437,103.72,1.06,10.32,104.48,113.19,97.88,9.69,98.82,98.94,0.99,11.52,104.48,114.77,93.99,10.92,113.96
4,73.645,109.02,0.98,11.31,113.38,116.19,100.18,10.33,99.31,113.76,1.1,10.09,99.63,108.82,104.44,11.3,100.91
3,73.9,102.13,1.0,9.89,107.15,100.59,107.99,10.31,98.74,116.68,1.01,9.96,102.0,109.81,100.36,10.87,107.39
1,74.041,111.01,1.07,11.47,107.67,101.19,103.34,9.31,104.59,99.37,1.08,10.67,113.55,102.09,97.2,10.37,102.76
2,74.444,114.79,0.99,9.72,103.68,103.58,100.86,9.5,96.13,108.73,1.06,10.26,98.82,98.9,101.82,10.48,99.78
1,75.016,104.11,0.98,10.27,108.85,112.06,104.96,9.65,114.2,102.8,0.93,10.29,107.78,108.52,105.96,10.88,110.23
4,75.297,106.66,1.11,10.05,98.15,109.92,108.24,10.84,103.37,98.17,1.09,10.9,97.99,112.1,111.93,11.71,99.31
2,75.31,97.73,1.02,9.78,102.01,111.37,109.43,10.02,94.06,113.0,1.13,10.06,110.13,100.79,103.61,9.32,101.24
3,75.333,103.24,1.04,10.61,99.58,109.49,105.73,9.57,104.32,103.99,1.14,10.04,104.14,107.3,97.69,10.56,108.08
3,75.428,104.91,1.05,10.04,96.37,97.18,94.82,10.04,102.11,117.59,1.12,10.27,101.05,101.57,99.7,9.38,95.57
1,75.586,109.75,1.0,11.47,99.48,106.73,101.69,10.18,112.52,103.86,0.95,10.68,98.2,110.19,102.09,10.14,100.39
1,75.809,111.25,1.07,10.0,112.95,103.23,102.08,9.6,114.93,101.53,1.01,9.75,102.88,97.88,105.51,9.25,100.78
4,75.945,104.43,0.99,10.24,105.6,115.29,106.65,10.52,108.78,105.62,0.95,10.75,96.83,111.61,110.04,10.3,100.34
1,76.03,98.47,1.07,9.74,110.79,114.24,107.12,9.87,115.58,98.9,0.96,11.03,109.68,99.59,105.04,9.69,109.08
3,76.199,105.25,1.01,10.61,107.16,97.88,100.81,9.33,105.63,113.79,1.0,10.77,106.0,99.28,101.59,10.59,106.7
1,76.746,111.18,1.05,11.05,111.33,101.76,106.99,10.91,104.84,104.58,0.99,11.35,110.69,107.54,93.16,10.43,113.96
2,77.06,107.93,1.01,9.96,97.32,116.37,98.48,10.36,99.57,98.35,1.03,11.09,103.71,106.3,97.07,9.7,100.05
4,77.293,114.22,1.02,10.8,113.72,113.93,104.35,11.68,103.28,102.75,0.95,10.09,106.72,114.16,107.28,10.2,98.02
3,77.332,99.43,1.0,10.15,105.55,103.97,94.61,9.33,92.01,103.19,1.06,10.18,98.05,103.9,98.43,10.01,108.01
1,77.461,109.68,0.95,10.47,107.28,100.62,94.8,9.86,103.08,113.91,1.0,9.95,97.13,104.34,102.38,10.82,106.48
4,78.051,98.18,1.11,9.98,112.14,102.7,101.22,10.96,100.39,105.66,1.03,9.94,98.6,104.74,101.56,11.43,111.88
1,78.257,100.39,1.04,10.65,109.53,110.1,92.58,9.56,106.46,110.13,1.03,11.19,110.77,113.1,106.61,10.6,98.74
3,78.679,109.19,1.09,9.55,98.65,101.88,106.39,9.59,94.9,104.56,1.12,10.03,106.54,105.84,108.74,9.77,109.21
2,78.985,106.23,0.98,10.84,102.31,110.82,97.07,9.36,101.67,111.61,1.09,11.46,105.05,104.01,106.31,9.41,103.76
3,79.667,116.33,1.0,9.6,104.34,112.12,96.15,10.71,95.09,116.24,1.14,10.56,94.2,110.06,108.48,9.22,107.95
1,80.244,105.37,0.94,10.58,109.65,98.04,101.4,10.31,114.22,113.48,1.04,10.82,102.78,114.31,94.13,10.06,113.71
2,80.276,105.02,1.09,11.19,98.79,116.57,102.53,10.61,98.86,113.91,1.01,10.34,106.16,102.61,94.26,9.66,93.87
1,80.744,107.1,1.05,10.1,104.17,108.48,96.34,10.54,100.94,108.52,1.03,10.44,112.54,105.11,92.08,9.25,114.89
1,80.892,104.2,1.06,10.29,100.15,110.12,97.88,10.14,115.95,112.45,0.94,10.98,99.49,104.28,103.75,9.63,101.91
1,81.107,97.7,0.94,10.68,113.71,101.5,94.07,10.67,109.76,104.02,1.02,10.89,100.67,108.35,94.14,9.63,116.28
4,81.353,107.25,0.96,10.18,108.56,103.76,105.45,10.34,96.52,107.57,0.97,11.27,96.41,107.81,103.14,11.72,105.82
3,81.815,109.6,1.02,10.35,99.93,111.47,108.18,9.22,96.3,107.5,1.07,10.97,94.75,94.68,104.0,10.45,106.65
3,83.424,107.02,1.04,9.81,100.3,105.9,96.26,10.77,107.3,102.88,1.03,10.64,106.69,95.04,105.5,9.94,106.01
4,83.555,103.56,1.11,10.33,110.39,114.7,114.24,11.61,98.6,108.82,1.11,11.32,108.53,109.72,103.79,9.99,94.2
1,83.718,99.59,1.07,10.74,104.34,104.44,96.52,10.64,111.64,97.7,1.1,11.2,97.89,103.6,94.13,9.79,110.68
4,83.881,98.4,1.02,10.07,112.69,103.96,109.45,11.47,95.05,102.41,0.99,11.05,101.5,113.56,105.5,10.32,104.22
1,84.102,105.43,0.96,9.86,96.34,114.09,103.98,10.89,107.45,101.77,0.94,10.32,111.76,111.3,106.35,10.44,115.2
3,84.231,111.99,1.0,9.52,101.8,95.89,94.54,10.23,99.58,116.73,1.1,9.34,95.43,96.69,104.16,10.31,109.03
2,84.636,103.62,1.09,11.13,109.28,106.27,104.72,9.16,108.36,115.06,1.09,10.41,105.49,109.43,108.98,9.34,93.1
4,84.763,105.67,1.01,10.34,102.02,103.48,102.11,11.07,97.66,113.53,1.09,10.89,104.23,102.65,112.77,10.11,100.58
4,84.81,105.33,1.11,11.4,111.12,116.86,105.53,10.44,104.77,108.78,1.06,11.57,111.43,105.18,108.11,10.22,110.83
4,85.211,114.14,1.11,11.65,106.57,111.85,111.95,11.34,105.95,104.44,0.96,11.08,110.96,110.55,113.61,10.3,108.21
2,85.688,98.66,1.1,10.68,99.41,114.83,102.84,9.67,97.48,104.24,1.01,10.54,95.46,110.07,101.72,9.73,101.54
4,85.753,113.33,1.09,10.67,97.58,116.33,108.8,10.81,95.24,98.16,0.95,10.27,109.56,114.71,115.24,10.62,96.86
1,86.167,99.3,0.94,11.43,106.56,110.9,96.61,9.53,98.42,103.83,1.04,10.04,111.3,99.81,106.36,10.82,115.19
3,86.275,110.34,1.07,10.89,94.06,95.14,99.71,9.47,95.42,100.22,1.15,9.97,97.03,105.88,98.18,9.96,102.1
4,86.766,101.39,0.97,10.82,105.07,111.74,101.98,11.23,108.21,110.02,1.0,10.1,100.68,112.42,114.59,11.41,99.68
4,86.776,104.59,1.03,10.96,114.0,108.44,110.3,10.5,101.9,112.49,1.1,11.23,105.85,111.4,99.79,11.06,109.6
3,86.802,113.47,1.07,10.84,97.72,97.67,109.53,10.1,97.43,112.4,1.06,10.13,97.91,95.61,103.09,10.72,108.31
3,86.871,107.48,1.05,10.16,105.35,110.65,108.31,9.85,107.36,108.25,1.14,10.28,105.56,97.29,99.96,9.93,93.06
3,87.023,105.33,1.08,9.93,104.6,106.51,102.44,10.73,103.1,108.25,1.16,9.81,107.28,111.88,109.96,9.49,92.72
2,87.201,113.46,1.0,10.66,110.51,107.76,100.24,10.1,93.58,112.87,1.08,11.38,111.23,114.97,97.61,10.74,97.28
1,87.64,105.28,1.04,10.67,101.26,101.08,96.38,10.07,104.89,105.18,1.01,11.55,102.25,107.48,101.69,9.74,106.49
1,87.755,106.36,1.0,11.06,113.68,100.09,97.97,9.47,111.05,101.19,1.09,11.46,113.99,97.41,104.46,10.43,110.44
2,88.268,100.54,1.06,10.86,94.66,115.57,105.92,10.85,97.9,101.33,1.11,10.52,102.31,102.21,96.13,9.24,106.47
1,88.291,100.42,1.02,11.34,110.98,99.71,107.06,10.47,99.68,101.53,1.09,9.79,114.1,112.94,108.31,10.75,114.96
1,88.324,108.32,1.08,9.78,109.99,111.74,103.03,9.94,115.91,104.03,1.1,11.43,101.12,103.65,101.84,10.74,99.93
4,88.502,102.42,0.95,10.51,102.72,116.91,115.71,10.06,108.09,110.1,1.04,11.65,105.7,111.87,109.47,10.35,97.15
4,88.625,99.69,1.07,11.43,109.03,103.64,107.86,11.36,98.45,111.3,1.09,11.41,103.04,108.04,107.4,10.76,110.59
1,89.236,107.1,0.98,11.06,103.09,107.01,96.77,9.54,100.39,99.96,1.07,10.22,100.55,113.16,99.39,10.63,114.46
1,89.301,100.52,0.95,11.47,105.05,99.58,92.51,10.56,101.39,100.4,0.97,10.78,104.13,97.23,96.45,9.55,116.42
4,89.37,100.91,1.1,9.97,103.47,107.0,99.43,11.62,108.85,103.03,0.95,10.8,110.73,110.16,106.82,11.82,98.54
2,89.584,105.62,1.07,11.43,106.68,114.74,105.34,9.99,104.99,112.24,1.11,10.01,102.14,104.8,101.16,10.74,101.92
2,90.008,105.84,1.16,10.56,108.03,112.96,101.4,9.42,104.19,111.99,1.14,9.93,107.08,106.72,104.47,10.84,106.08
2,90.27,98.06,1.06,11.07,108.41,108.44,96.44,9.6,108.86,100.01,1.04,10.93,103.74,109.92,100.33,10.44,97.48
4,90.794,100.94,0.94,11.2,97.12,112.66,99.03,11.72,96.76,112.64,1.08,11.54,107.44,110.55,98.07,10.36,103.83
2,90.798,99.22,1.15,10.74,107.33,114.24,99.46,10.32,98.81,98.16,1.08,9.7,100.63,111.44,107.32,9.69,104.31
1,90.996,112.08,1.02,10.77,111.56,102.09,99.09,10.29,104.7,98.44,0.94,11.31,104.36,107.19,108.23,9.21,113.98
2,91.429,104.76,1.06,10.52,98.76,98.38,94.29,9.4,94.44,111.38,1.12,10.62,101.8,102.37,99.62,10.46,92.56
4,91.441,96.77,0.99,11.27,103.6,115.25,105.98,10.26,108.57,105.78,1.04,11.21,98.04,106.16,109.73,11.19,100.4
4,91.551,102.04,1.09,11.14,97.46,109.5,109.86,11.75,110.6,104.26,1.01,11.39,103.89,100.07,103.24,11.47,104.35
1,91.844,108.76,0.96,9.97,110.87,106.74,95.99,10.4,105.86,109.02,1.03,10.84,113.5,114.58,98.51,9.39,101.94
2,91.901,112.38,1.08,10.67,109.42,112.74,96.55,9.43,92.37,111.7,1.06,10.45,95.54,104.6,93.92,9.65,97.36
4,92.328,98.3,1.01,11.0,106.7,100.25,98.29,10.05,104.96,108.12,1.02,10.72,101.42,101.3,106.09,10.88,99.42
2,92.522,98.46,1.11,9.99,96.54,108.38,105.54,10.3,95.1,105.4,1.06,10.75,103.71,102.43,102.16,10.82,93.47
1,92.704,110.08,0.96,10.33,112.17,105.7,106.53,9.98,115.17,105.96,1.06,11.48,113.92,102.29,93.16,9.69,109.84
3,93.009,104.12,1.0,9.94,93.67,110.2,108.49,9.83,104.5,109.43,1.16,9.89,109.14,97.58,111.21,10.5,100.79
3,93.229,116.02,1.06,9.52,104.49,106.8,107.42,9.56,106.35,100.77,1.17,10.94,94.92,104.71,102.25,9.62,104.76
1,94.245,114.69,1.05,9.81,109.05,104.38,93.31,10.47,102.17,109.21,0.96,11.5,111.45,113.85,104.35,10.81,101.98
1,94.38,99.73,1.01,10.19,99.02,108.6,96.63,9.88,105.97,98.82,0.98,10.78,102.94,104.37,100.79,9.79,111.47
1,94.402,112.06,1.07,9.94,103.8,100.4,107.63,10.04,110.48,109.02,1.0,10.48,99.75,105.28,101.34,10.19,101.78
4,94.546,114.13,1.02,10.61,103.78,99.37,103.29,11.81,104.36,101.37,1.04,11.63,105.86,115.8,108.68,11.52,98.5
1,94.61,111.4,0.95,10.65,109.74,100.19,92.04,10.01,110.24,98.01,1.03,10.48,99.49,108.85,97.82,9.4,100.39
2,95.0,99.22,0.99,10.36,96.83,111.37,95.27,9.4,100.02,101.61,0.99,9.86,106.67,116.18,102.02,10.79,107.63
2,95.174,107.66,1.1,9.88,102.65,114.12,111.12,10.78,92.2,97.94,0.99,11.01,109.0,99.52,101.94,10.01,104.58
1,95.235,110.95,0.94,10.42,102.94,102.52,97.9,10.92,112.83,114.21,1.01,10.04,101.1,113.27,93.93,9.48,109.36
3,95.417,108.2,1.01,10.95,110.54,99.02,100.28,9.36,104.22,105.58,1.04,10.11,99.5,97.66,108.91,9.25,108.5
4,95.474,102.19,0.99,10.56,112.57,111.08,110.62,10.93,108.45,108.23,1.07,10.31,109.54,102.77,115.96,11.8,101.52
3,96.461,110.35,1.17,9.59,108.42,94.58,101.4,10.07,105.97,103.11,1.06,9.81,110.16,98.13,104.56,10.61,103.88
3,96.489,103.46,1.01,10.62,93.92,106.41,97.8,9.6,97.7,114.57,1.09,9.98,107.04,102.75,106.58,9.23,108.04
3,97.502,101.31,1.03,9.47,95.98,101.44,94.41,10.74,107.0,101.26,1.08,10.8,108.55,103.33,110.99,10.82,106.98
1,97.599,111.44,1.05,10.44,101.08,103.14,95.25,10.4,106.88,112.7,1.08,11.27,105.39,105.3,98.78,10.09,114.18
2,97.811,114.8,1.1,10.11,101.76,116.48,94.28,10.59,104.0,103.27,1.02,11.14,106.12,108.22,105.82,10.62,105.08
2,98.107,108.47,0.98,10.92,108.98,101.03,109.27,10.07,96.68,112.96,0.98,9.68,102.18,106.15,109.07,9.69,99.61
4,98.349,114.15,0.96,9.97,105.77,110.75,109.2,11.32,107.05,100.04,1.05,10.82,100.66,108.98,103.01,11.82,106.53
1,98.775,99.5,1.0,9.96,99.38,110.78,105.95,10.78,105.76,112.98,1.07,10.47,110.73,103.6,106.69,9.31,100.38
3,99.597,117.9,1.1,9.83,108.67,103.62,103.86,10.52,98.9,113.74,1.03,10.78,106.91,102.42,95.0,10.4,99.8
3,99.778,103.32,1.13,10.65,93.84,109.49,108.95,9.56,96.82,109.97,1.08,10.97,107.38,109.68,98.72,9.77,109.21
4,99.837,109.01,1.06,11.32,96.77,115.25,109.64,10.11,98.38,110.64,1.11,10.31,108.79,115.78,108.8,10.76,103.83
3,100.045,111.07,1.08,10.25,105.34,95.6,106.27,9.59,93.7,102.46,1.08,9.5,95.98,94.51,111.01,10.22,109.03
4,100.105,96.9,1.1,10.93,105.87,111.25,109.54,11.23,98.04,97.59,1.0,10.07,108.42,105.26,98.66,11.62,97.42
3,100.347,103.75,1.09,10.07,103.99,99.13,106.39,10.3,102.4,101.17,1.13,9.73,95.52,98.34,93.85,9.57,103.1
4,100.556,97.77,1.07,11.38,105.74,106.32,107.63,11.71,99.55,99.51,0.99,10.78,102.22,104.74,113.9,10.39,106.78
3,100.737,117.96,0.99,10.52,106.69,106.14,106.16,10.55,102.55,115.42,1.02,9.92,108.46,102.75,98.8,10.83,95.37
