task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,107.1,0.94,10.86,96.99,110.52,108.16,9.19,102.29,103.42,1.04,10.07,103.03,101.41,101.16,9.5,111.34
3,46.046,111.82,1.06,10.2,93.39,110.7,97.13,9.3,104.95,105.22,1.12,9.28,103.74,97.4,103.8,9.57,104.76
4,46.231,97.99,1.04,11.23,104.75,113.59,106.51,11.72,108.77,114.15,1.12,11.37,111.93,103.64,99.22,10.87,103.53
2,46.403,110.92,0.99,11.5,96.41,111.02,98.97,10.4,104.49,108.04,1.0,11.19,100.62,111.18,104.04,9.66,95.52
4,46.446,112.93,1.0,10.7,105.4,110.7,111.51,10.96,109.29,111.11,1.01,10.24,105.46,112.06,112.78,10.27,99.94
2,46.826,98.9,1.1,10.35,97.79,111.35,100.9,9.65,98.74,104.77,1.1,9.82,108.41,115.33,108.21,9.17,103.9
4,47.177,102.41,0.95,11.69,105.57,108.25,106.26,11.18,108.45,102.0,1.06,11.06,101.29,107.6,105.6,10.5,102.21
2,47.436,103.43,1.05,11.0,108.61,99.44,97.24,9.21,106.18,105.31,1.05,10.93,106.49,116.76,106.84,10.0,105.82
3,47.854,109.35,1.14,10.1,98.39,97.58,108.04,10.38,92.04,117.06,1.13,10.49,95.43,107.94,109.37,10.8,104.05
1,48.936,100.57,1.09,10.32,112.13,108.54,99.37,9.44,100.17,99.77,0.94,11.33,97.09,111.46,97.76,10.11,114.89
3,49.112,114.95,1.1,10.84,96.86,99.98,102.5,10.45,95.79,115.42,1.15,10.99,99.21,111.56,109.37,10.35,99.08
1,49.272,109.21,0.95,11.46,112.54,100.52,96.14,9.4,110.94,108.07,0.99,10.46,104.22,101.0,94.42,9.43,105.6
3,49.508,107.34,1.09,10.8,101.19,97.5,111.29,9.32,104.18,104.6,1.12,10.84,106.6,106.34,99.21,10.33,104.0
2,50.169,113.45,1.07,11.08,109.47,114.0,97.36,10.62,93.92,106.7,1.13,10.47,110.27,106.39,107.89,10.72,106.74
4,50.222,111.09,1.0,11.76,113.95,115.38,114.99,11.04,104.49,104.82,1.07,10.05,102.51,115.8,115.96,11.16,108.5
2,50.448,103.32,1.16,10.26,95.27,110.5,106.68,10.66,104.0,114.92,1.06,10.66,109.98,102.55,102.24,9.63,93.86
1,50.497,102.76,0.97,11.54,109.26,104.82,101.63,9.96,102.61,103.64,0.94,11.11,100.13,97.36,97.14,9.53,105.96
3,50.517,104.34,1.05,10.36,109.23,101.42,94.75,9.65,94.96,111.29,1.0,9.5,106.07,105.76,102.15,9.28,103.58
2,50.632,103.45,1.11,11.06,103.46,110.52,104.25,9.5,100.86,111.88,1.13,9.7,102.9,111.28,99.2,10.06,99.76
4,50.897,112.73,1.02,11.43,105.07,115.67,101.7,10.52,102.86,104.45,1.0,11.27,105.7,116.86,99.08,11.73,108.38
2,50.955,109.12,1.09,9.8,101.22,114.28,99.29,10.25,98.39,98.85,1.13,10.83,96.93,104.23,94.51,9.63,106.47
4,51.052,106.76,1.0,10.6,106.04,105.9,98.8,11.6,102.05,104.95,1.0,11.32,109.56,101.25,113.48,10.32,97.28
3,51.475,104.83,1.0,10.74,103.31,105.29,95.28,10.62,104.87,109.75,1.06,10.97,100.31,107.12,96.72,9.85,95.09
3,51.945,106.37,1.1,9.7,107.26,103.67,108.1,10.59,106.8,105.03,1.14,9.43,106.38,105.97,106.96,9.36,99.03
4,52.414,112.75,1.02,10.24,108.56,106.39,104.66,10.99,103.92,110.22,1.04,10.22,103.88,115.56,100.73,11.45,110.65
2,52.668,114.34,1.05,10.47,99.36,112.62,102.63,10.7,100.49,108.81,1.08,9.92,104.12,116.33,95.67,9.33,105.32
2,52.757,103.69,1.12,10.84,97.66,114.06,97.29,10.14,103.68,100.54,1.15,11.36,95.11,109.74,102.2,9.57,106.95
1,53.344,112.28,1.09,10.05,113.62,99.56,95.25,9.58,113.44,103.7,1.06,10.48,101.34,106.21,109.03,9.41,98.47
3,53.391,115.77,1.09,10.4,105.2,109.42,101.68,9.78,102.18,104.57,1.17,9.74,105.96,106.82,108.33,9.18,108.6
4,54.365,106.26,0.99,10.69,102.22,109.56,98.85,10.74,101.04,100.01,1.08,11.24,101.59,100.26,113.99,11.81,102.98
4,54.589,113.04,1.0,11.54,99.16,104.7,113.81,11.63,104.47,112.09,0.99,9.98,113.23,115.32,112.77,11.34,94.49
4,54.755,105.12,1.06,10.02,110.31,106.44,112.02,9.96,99.0,113.9,1.09,11.06,112.56,105.85,105.02,10.87,99.2
4,54.801,106.92,1.03,11.71,112.89,107.82,106.45,10.26,94.76,109.34,0.99,10.25,110.45,106.35,108.56,11.49,99.64
4,55.15,111.0,1.1,11.34,113.72,108.82,97.96,11.18,97.36,111.69,0.99,11.36,113.04,100.6,106.92,11.55,106.32
3,55.548,100.64,1.14,10.77,109.9,102.81,107.19,9.9,104.47,106.19,1.1,9.76,103.09,101.82,93.9,9.5,102.99
1,55.752,114.32,1.09,10.0,98.23,114.2,105.01,10.43,111.76,101.42,0.96,11.06,111.49,98.14,95.63,10.0,107.71
1,56.385,97.62,1.09,10.54,99.9,104.38,93.0,9.42,109.84,111.95,1.02,11.52,106.3,97.28,103.44,9.52,109.49
3,56.422,117.67,1.07,9.44,105.56,111.12,109.5,9.55,108.08,114.23,1.1,9.48,105.36,94.41,101.48,10.15,106.42
4,56.739,96.14,0.96,11.37,102.22,113.34,106.9,11.15,102.79,101.97,1.06,10.46,103.69,108.52,109.6,10.91,109.1
1,57.827,103.59,1.04,10.12,105.56,99.48,99.11,10.3,104.71,106.58,1.1,11.03,101.59,97.87,97.51,10.58,102.28
4,58.177,96.84,1.0,11.53,108.91,99.3,113.24,11.31,102.52,111.41,1.02,11.44,110.84,110.54,110.34,11.73,110.96
2,58.523,105.36,1.08,11.31,105.49,111.16,108.55,10.72,107.64,104.11,0.99,10.78,104.63,104.02,104.84,9.51,103.34
2,59.568,109.47,1.08,11.44,108.98,112.08,96.86,10.21,95.1,113.01,1.1,11.3,99.74,102.88,99.77,9.65,100.29
2,60.041,110.42,1.01,10.48,105.32,114.35,100.88,9.77,101.31,106.73,1.04,10.21,95.6,108.92,94.04,10.52,108.27
2,60.793,110.64,0.99,10.31,95.46,110.0,102.58,10.72,98.6,113.05,1.15,10.93,107.16,106.3,96.86,9.15,99.54
1,61.028,102.9,0.98,10.98,109.72,110.26,108.02,9.87,100.24,99.39,0.97,11.49,97.89,109.39,103.93,10.45,105.04
2,61.041,104.74,1.16,10.5,102.48,109.28,103.86,10.43,92.06,112.61,1.14,11.34,99.02,103.14,99.12,9.57,107.23
1,61.098,100.12,1.06,9.97,101.69,112.61,94.46,9.95,102.88,103.82,0.99,11.37,104.62,104.08,105.04,9.8,111.42
1,61.114,98.21,1.07,10.59,109.8,110.9,99.68,10.62,105.13,114.25,1.0,11.46,106.59,106.19,105.04,10.08,101.08
2,61.404,106.73,1.0,9.97,110.09,107.85,96.87,9.79,106.75,112.04,1.13,10.57,108.2,103.53,108.48,10.03,95.1
3,62.086,101.44,1.15,10.83,108.46,105.06,107.29,10.33,105.89,106.64,0.99,10.57,98.45,111.66,104.47,10.25,96.62
2,62.427,97.66,1.03,10.57,110.18,108.84,101.18,9.96,101.78,106.17,1.03,11.1,107.97,107.18,94.24,9.52,103.38
1,62.452,97.12,1.01,10.64,101.31,110.19,97.77,10.7,113.94,108.29,1.07,9.81,109.59,113.17,104.35,10.56,102.74
3,62.504,112.32,1.12,10.72,93.91,112.0,102.15,10.69,99.99,116.16,1.08,10.79,109.68,104.53,102.44,10.86,93.84
3,62.533,115.01,1.08,10.72,93.8,104.2,101.84,10.56,94.93,105.25,1.14,10.05,101.46,110.99,107.32,10.88,108.7
3,62.623,111.31,1.15,10.76,105.23,104.92,102.72,9.61,102.73,114.54,1.04,9.95,94.35,111.59,98.16,10.49,104.49
1,62.733,101.42,1.1,11.42,104.04,97.08,92.87,9.84,112.82,113.52,1.0,10.47,104.28,101.19,107.59,9.81,109.52
2,62.83,104.24,1.15,11.33,95.38,99.32,93.56,9.78,105.78,101.79,1.02,10.66,105.66,102.21,104.47,9.78,100.86
3,63.133,113.0,1.03,9.65,99.8,103.43,101.55,10.83,91.94,113.35,1.17,10.69,101.31,106.34,108.43,10.02,109.21
2,63.226,99.75,1.0,11.02,105.69,108.38,99.98,9.27,107.45,105.32,1.02,11.28,109.86,114.78,110.24,10.03,96.33
2,63.256,102.93,1.04,10.64,103.83,114.0,100.74,9.6,97.78,115.63,0.99,11.12,102.2,110.78,107.77,10.41,100.16
3,63.51,115.8,1.13,10.44,94.25,108.01,103.65,9.76,96.89,113.19,1.14,9.85,98.15,103.25,97.8,9.26,106.08
1,63.543,104.62,1.01,11.35,111.66,111.6,99.7,9.96,108.45,111.08,1.04,11.4,103.66,106.14,98.84,10.59,108.43
4,64.706,108.4,1.05,11.5,110.47,114.37,105.2,10.29,97.67,102.15,1.08,10.46,100.29,102.75,97.88,11.03,108.2
2,65.062,113.23,1.14,9.86,99.13,104.13,102.78,9.56,101.14,104.64,1.05,10.12,94.43,107.34,101.06,10.59,103.45
2,65.296,107.03,1.02,11.06,100.05,110.48,109.9,9.8,95.76,107.02,1.05,9.96,110.46,115.95,103.64,9.76,98.21
1,65.401,97.69,0.96,11.04,112.27,98.93,104.74,10.43,114.07,99.8,1.06,11.49,97.65,99.71,98.14,9.46,100.39
1,65.756,111.51,1.06,10.69,112.06,106.65,106.75,9.69,111.89,110.9,1.1,10.51,106.05,110.21,94.38,10.06,114.96
2,65.828,105.22,1.07,10.58,95.51,101.98,104.24,9.27,103.89,106.81,1.16,10.56,103.01,116.66,106.71,10.09,105.55
1,65.948,106.79,1.06,10.69,98.42,105.05,94.88,10.68,104.4,103.5,1.05,10.86,109.83,100.9,106.28,10.72,107.26
2,65.952,107.67,1.01,11.09,98.84,109.75,107.95,9.51,105.4,105.13,1.12,9.7,106.92,104.97,99.03,10.36,98.81
2,65.962,114.32,1.15,10.82,99.46,110.76,102.27,9.98,105.58,97.74,0.98,11.46,106.41,115.89,97.87,9.31,100.02
1,66.955,104.03,0.98,10.39,105.79,101.32,108.53,10.02,105.88,98.61,0.97,11.46,101.82,97.0,101.4,9.41,103.9
2,67.128,99.76,1.16,10.68,93.9,109.31,103.43,10.79,92.37,108.59,1.06,9.73,100.19,115.6,108.21,10.29,106.28
4,67.135,107.63,1.12,10.79,103.88,101.77,100.62,10.49,106.78,106.26,1.08,11.3,97.48,114.11,105.12,11.6,101.85
3,67.688,105.06,1.12,10.64,104.45,112.06,106.58,10.56,102.15,107.2,1.06,10.0,98.74,103.31,103.43,10.34,97.75
3,67.999,107.81,1.13,9.39,101.99,106.88,100.82,10.19,95.5,103.63,1.07,10.48,106.22,97.32,109.31,9.66,99.68
1,68.298,101.74,1.03,9.91,113.85,109.31,102.0,10.77,104.29,111.4,1.0,10.51,113.5,100.73,97.97,9.34,104.73
4,68.299,107.46,0.98,11.64,96.51,100.68,113.26,10.18,98.78,98.9,0.98,10.12,110.73,102.77,100.73,11.83,107.68
4,68.385,109.97,1.03,10.05,108.83,105.33,112.29,10.39,95.13,108.5,0.96,10.74,107.42,116.06,99.22,10.53,101.47
4,68.759,114.13,1.11,10.14,105.94,99.41,100.7,11.41,104.47,100.78,0.94,11.56,110.03,103.58,106.72,11.18,108.96
4,68.97,114.09,1.02,11.28,102.4,109.24,108.56,11.31,97.82,101.68,0.94,10.74,112.48,105.75,108.02,11.83,98.44
3,69.135,106.14,1.11,10.44,109.98,104.07,100.3,10.86,92.37,111.82,1.1,11.01,107.64,103.18,110.98,9.61,104.0
2,69.378,100.72,1.07,10.38,105.42,109.54,99.79,9.41,94.96,114.92,1.12,10.54,100.17,103.2,96.88,10.06,92.82
4,70.684,105.56,1.06,11.16,114.01,112.38,103.25,10.59,94.12,102.18,1.0,11.3,101.09,112.28,113.36,11.1,110.22
4,71.064,101.97,1.03,11.39,101.67,108.21,113.74,10.15,106.69,97.35,1.11,11.54,110.45,113.0,102.11,11.46,104.61
3,71.156,104.8,1.09,10.34,93.43,97.29,107.89,10.79,95.74,106.84,1.12,9.51,108.51,107.12,104.32,10.68,103.99
4,71.757,114.11,1.05,11.48,107.84,106.96,113.27,10.32,99.34,107.58,0.95,10.04,107.13,107.3,108.02,9.99,98.54
2,71.819,106.71,1.0,10.86,93.9,98.36,97.08,10.14,106.0,106.52,1.09,9.82,95.67,108.76,97.24,10.46,106.01
3,71.829,101.67,1.14,10.58,94.35,111.49,108.44,10.54,100.51,111.15,1.05,9.68,106.62,94.49,101.02,9.72,104.76
4,71.836,108.28,0.97,11.19,112.48,104.22,101.05,11.41,95.27,109.59,0.94,10.03,113.38,101.52,114.45,11.39,100.69
2,71.845,98.48,1.09,9.97,101.28,109.03,103.97,10.8,100.53,105.92,1.07,10.0,103.7,114.35,109.99,9.65,106.98
3,71.854,104.87,1.13,9.45,105.91,104.35,107.14,9.97,103.1,115.9,1.0,10.89,93.8,97.18,99.95,9.36,100.76
3,71.886,110.32,1.15,11.0,101.62,98.75,108.68,9.53,103.68,101.47,1.13,10.62,100.99,101.29,99.89,10.61,107.44
1,72.056,113.58,0.98,11.22,96.77,104.48,99.1,9.75,109.05,110.13,1.06,10.5,105.34,109.92,97.88,9.94,116.24
4,72.71,105.62,1.11,11.41,105.84,101.97,108.56,10.97,101.72,96.69,1.05,10.27,105.66,101.25,100.11,10.26,97.66
2,72.728,101.09,1.0,11.43,102.64,108.26,93.82,9.92,105.76,112.36,1.0,11.1,94.02,99.45,107.66,10.7,95.62
3,72.905,115.34,1.03,9.77,93.61,110.54,111.2,10.42,105.13,101.22,1.03,10.96,102.56,103.18,96.78,9.7,99.08
3,72.932,117.3,1.05,10.51,101.59,104.89,106.83,9.46,99.62,106.93,1.01,10.2,96.76,97.5,110.8,9.84,97.98
3,73.237,107.63,1.11,10.96,108.0,110.63,96.09,9.98,94.12,99.3,1.07,10.97,103.74,107.15,96.64,10.71,96.49
3,73.382,110.2,1.0,10.98,98.27,109.42,97.56,10.39,104.83,116.72,1.01,10.66,107.04,101.46,101.6,9.62,104.1
3,73.433,101.92,1.0,9.61,103.83,108.15,99.16,10.31,103.89,102.91,1.0,10.15,108.91,102.71,99.38,10.84,104.95
3,73.854,106.38,1.1,9.85,101.3,109.37,105.02,10.61,98.11,117.31,1.14,9.78,102.59,110.31,103.77,10.31,103.98
1,73.965,103.84,1.0,10.91,103.74,103.54,104.69,9.91,99.33,100.72,0.93,10.44,110.38,109.01,96.44,10.23,107.75
3,74.109,103.24,1.08,10.9,95.32,94.99,102.54,10.31,95.09,104.23,1.09,10.66,105.63,106.44,102.57,10.75,106.48
1,74.193,105.17,0.95,10.58,113.49,97.3,97.52,10.34,112.6,105.99,0.98,9.98,105.03,114.57,101.42,9.47,112.52
3,74.401,104.2,1.16,9.65,102.46,106.03,108.28,9.25,105.35,117.7,1.12,9.77,109.0,109.92,104.15,9.66,102.35
1,75.254,103.41,0.94,11.5,108.34,104.33,105.2,10.83,103.63,102.6,1.07,11.52,104.88,108.54,105.61,10.72,103.25
3,75.453,106.22,1.07,9.53,93.72,106.44,96.13,9.34,99.98,114.36,1.0,9.3,98.45,108.48,107.29,10.3,96.3
2,75.465,101.76,1.01,11.48,102.96,102.7,110.68,9.69,98.88,97.35,1.1,10.63,109.98,110.34,101.11,10.12,102.05
1,75.521,106.14,0.97,11.34,108.58,112.53,105.36,9.5,112.27,97.24,0.98,10.5,99.56,106.43,108.9,10.2,108.79
1,76.107,98.01,1.01,10.68,98.28,114.31,91.85,10.72,100.56,109.77,0.96,9.74,103.32,113.08,93.88,9.44,110.96
2,76.218,99.46,1.05,10.85,111.59,108.38,95.97,10.52,96.48,104.58,1.0,9.73,103.71,109.69,103.32,9.92,108.37
1,76.401,109.39,1.02,10.56,99.31,99.59,97.47,9.98,104.39,97.25,1.07,10.86,110.47,105.07,98.18,9.46,109.52
2,76.43,111.92,1.01,11.21,98.94,107.58,102.78,9.21,108.58,103.72,1.14,10.72,96.22,113.54,102.16,10.85,102.93
3,76.56,115.51,1.15,10.28,108.18,96.54,93.98,9.94,92.05,112.15,1.08,9.34,106.6,108.58,105.16,10.34,92.77
1,76.595,97.93,1.07,10.42,96.96,108.6,106.05,9.47,110.96,102.46,0.98,11.43,102.28,103.1,101.85,10.65,101.4
4,76.836,100.44,0.98,11.6,106.14,102.48,111.84,10.2,100.29,112.73,1.11,11.46,103.8,105.22,111.9,11.63,108.16
3,76.867,114.39,1.13,10.96,107.98,106.26,99.89,9.42,93.02,115.42,1.07,9.87,106.5,103.82,95.83,10.66,95.94
3,77.099,106.08,1.13,10.86,101.65,108.92,101.8,9.22,108.31,114.11,1.14,10.27,94.66,94.92,101.75,9.43,96.25
1,78.165,97.03,0.94,11.43,104.34,103.12,103.83,9.43,111.8,101.97,1.0,10.48,98.65,99.06,108.1,10.87,99.47
4,78.295,105.18,1.01,11.58,100.33,105.85,98.1,10.38,104.4,109.56,1.05,10.48,107.39,100.42,113.33,11.3,98.35
4,78.336,101.27,0.97,10.02,110.68,99.9,108.47,11.21,96.68,104.82,1.11,10.36,112.14,112.06,103.1,10.81,108.09
1,78.376,111.69,0.95,10.33,113.58,100.03,98.7,9.56,99.92,114.09,1.09,10.55,104.1,99.34,93.0,10.28,106.8
4,78.908,99.21,1.01,11.71,96.68,102.72,104.93,11.43,107.72,106.08,1.01,10.97,104.95,117.21,102.29,10.41,99.14
4,79.941,110.16,0.95,10.34,106.72,111.37,113.99,10.92,110.8,98.78,1.03,10.97,99.43,116.94,98.08,11.04,108.96
4,80.593,109.33,1.1,11.68,99.63,110.53,113.9,10.81,94.2,106.92,1.09,11.42,99.16,105.87,97.92,10.18,109.46
4,80.893,101.27,1.09,11.73,101.76,114.94,104.67,11.07,98.23,96.14,1.01,10.38,112.36,111.31,110.34,11.84,97.28
2,80.907,99.76,1.0,11.3,107.85,102.97,102.64,9.8,106.63,101.08,1.04,11.0,108.19,108.01,109.26,10.19,93.87
4,80.95,109.34,0.98,10.13,106.76,111.28,104.18,11.04,108.7,111.24,0.97,11.66,113.63,108.44,107.35,10.26,97.34
1,81.228,104.94,1.08,9.88,101.86,112.61,98.38,9.25,109.77,109.68,0.97,11.29,103.24,114.61,93.92,9.81,110.96
2,81.342,107.02,1.13,11.16,103.74,104.24,105.87,10.56,94.88,102.66,0.98,10.11,105.3,110.82,105.04,10.32,103.76
3,81.455,105.71,1.01,9.53,104.01,99.72,109.07,10.82,108.72,117.86,1.03,10.9,102.94,108.04,107.18,10.57,101.64
3,81.701,116.0,1.0,10.65,104.64,110.65,101.96,9.34,102.62,113.47,1.04,10.48,101.88,100.57,96.79,10.7,92.19
2,82.233,115.75,1.08,10.89,99.84,112.32,103.74,10.47,92.29,97.66,0.98,10.91,100.0,116.15,103.94,9.69,96.8
4,82.564,108.37,1.09,10.53,113.95,113.68,98.17,11.59,107.68,96.79,1.07,10.44,109.32,103.25,107.1,10.62,109.39
1,82.735,114.13,1.07,9.84,98.23,112.78,98.63,9.41,106.85,100.91,1.1,9.96,98.37,103.73,104.8,9.41,105.18
3,82.746,111.9,1.04,10.97,95.37,105.58,105.4,10.29,107.9,103.22,1.05,10.03,103.35,100.88,97.77,10.1,103.03
2,82.953,112.96,1.16,10.38,96.64,111.16,106.78,10.17,106.25,108.19,1.15,10.93,108.14,109.54,106.74,10.39,93.73
2,83.087,107.34,1.01,10.86,107.7,109.67,110.31,10.01,99.52,104.58,0.98,9.8,104.76,112.12,98.77,10.27,98.72
4,83.668,106.92,1.08,10.82,104.75,105.79,97.83,11.53,103.86,99.66,1.11,11.38,113.08,116.82,98.53,10.68,106.53
3,84.323,107.62,1.13,9.71,103.92,95.09,97.97,10.8,103.68,114.19,1.12,10.4,93.7,110.57,97.51,10.61,92.37
1,85.063,114.18,1.03,11.41,103.44,107.8,103.45,10.73,108.28,104.41,1.06,10.48,110.51,114.29,102.52,9.68,112.6
2,85.442,112.24,1.04,10.62,105.88,115.34,95.1,9.16,98.91,100.01,1.08,10.12,105.2,104.59,99.2,10.3,105.48
3,85.745,101.24,1.15,10.35,94.9,110.44,104.82,9.76,108.45,112.72,1.15,10.6,103.4,110.67,94.32,10.4,93.75
4,86.157,97.26,1.12,10.29,111.94,103.64,113.23,10.97,109.23,98.76,1.11,10.48,97.66,107.3,102.67,10.95,101.9
3,86.228,114.57,1.05,10.04,97.13,107.33,109.2,10.75,103.22,109.77,1.12,9.82,101.66,108.51,98.08,10.42,108.4
1,86.386,107.47,1.01,10.88,109.95,108.49,107.85,9.36,112.52,97.24,0.98,10.91,100.27,114.77,96.63,10.48,99.79
2,86.958,113.46,1.11,10.86,101.5,114.99,100.26,10.34,106.62,112.06,1.01,10.24,105.09,99.32,96.95,9.65,94.18
2,87.269,104.76,1.02,11.24,101.09,110.32,109.86,9.92,106.95,111.79,1.16,11.09,108.37,116.39,100.37,9.18,97.56
3,87.463,107.17,1.02,10.03,98.74,102.52,109.38,10.5,103.4,106.66,1.04,10.58,95.84,108.98,108.76,10.74,91.94
3,88.016,114.47,1.04,9.48,110.59,103.9,105.22,10.71,92.75,114.18,1.11,10.44,99.47,103.67,109.03,9.77,97.69
4,88.437,97.82,0.99,11.56,109.37,103.58,113.26,10.85,103.53,99.32,0.98,11.33,101.62,101.86,116.0,10.47,110.83
1,88.484,107.01,1.0,10.11,103.35,110.36,96.42,9.84,114.63,99.33,1.07,10.48,103.51,112.38,96.34,9.55,114.22
4,88.767,110.76,1.04,10.44,110.96,103.25,104.73,11.75,99.41,111.72,1.01,11.04,110.46,106.11,113.72,10.27,105.28
1,88.85,99.48,1.1,10.56,111.39,98.52,92.41,9.54,110.65,103.08,1.06,11.51,112.23,100.52,99.04,9.94,103.03
3,89.452,103.9,1.08,10.41,108.0,103.33,102.45,9.92,100.62,110.98,1.09,9.45,107.42,94.53,99.27,9.48,105.84
3,89.461,107.72,1.06,10.52,108.23,103.83,110.24,9.44,108.28,115.77,1.08,10.99,103.74,94.7,107.19,10.1,106.45
3,89.805,102.31,1.13,9.95,108.44,104.08,105.47,9.45,103.55,113.1,1.01,10.1,100.59,109.48,108.04,9.82,103.52
3,90.262,99.74,0.99,9.36,109.74,98.32,95.93,10.76,97.8,103.73,1.09,10.09,96.2,103.14,110.04,10.31,106.87
2,90.522,115.68,1.12,9.76,101.97,103.5,97.47,9.52,93.9,100.36,1.11,10.66,106.3,116.07,94.38,9.87,99.29
2,90.595,114.14,1.0,11.17,109.67,109.32,100.7,9.41,108.29,114.19,1.11,10.26,109.17,109.98,106.17,10.41,94.77
1,90.908,112.98,1.06,11.06,110.46,99.55,92.73,10.27,113.45,105.16,1.1,11.06,103.8,111.12,107.08,10.58,110.62
3,90.964,109.35,0.99,9.72,98.03,110.85,105.08,9.78,92.34,105.43,1.15,10.64,107.52,105.33,101.73,9.24,100.68
1,91.115,111.72,1.04,10.32,110.07,99.34,100.51,10.38,111.7,113.94,1.08,9.74,110.82,105.28,94.13,10.05,114.06
4,91.33,99.24,1.01,10.08,102.23,109.54,107.13,10.37,110.65,104.65,0.95,10.12,99.31,106.79,97.83,11.18,106.39
4,91.412,107.11,1.02,11.45,98.54,100.92,103.97,11.84,96.96,114.23,1.09,10.29,101.5,103.25,113.54,9.97,102.44
1,91.415,110.52,1.09,10.0,98.23,108.02,93.52,10.4,107.1,97.06,1.1,10.62,107.41,106.74,108.96,9.55,106.87
1,91.457,102.52,1.03,10.53,110.82,112.53,96.78,10.58,105.62,111.01,0.96,11.32,105.34,99.91,92.51,10.0,103.95
3,91.907,105.14,1.06,9.66,103.25,100.82,105.84,9.61,101.62,115.73,1.07,10.62,95.47,106.74,101.59,9.43,100.29
2,93.26,104.26,1.04,11.27,101.04,110.0,97.15,10.56,106.47,99.27,1.11,10.71,111.6,115.0,99.63,9.98,99.58
3,93.528,102.11,1.14,10.29,109.0,110.65,94.82,10.72,102.99,105.06,1.15,10.05,105.76,99.98,95.84,10.81,96.0
2,93.947,114.23,0.99,10.89,97.6,104.33,109.55,9.94,107.94,110.92,1.13,10.35,106.55,115.28,100.66,10.36,101.56
2,94.019,115.68,1.08,11.34,102.94,98.38,95.8,10.6,103.45,99.64,1.11,11.36,108.45,110.16,94.93,9.92,108.56
3,94.182,102.31,1.14,10.71,105.28,110.63,110.7,10.85,104.25,106.08,1.0,10.11,96.97,111.6,98.98,10.35,100.07
2,94.403,112.98,1.08,11.25,95.42,116.38,96.51,10.47,97.53,101.86,1.11,10.06,104.02,112.58,108.56,10.2,105.2
3,94.452,114.04,1.15,10.14,109.0,110.58,109.49,10.59,96.0,106.3,1.05,10.24,109.98,108.98,100.12,10.7,98.03
1,94.919,110.81,0.94,10.12,105.94,99.2,109.03,10.71,98.42,101.84,0.95,10.84,111.65,108.88,98.47,9.26,104.76
1,95.156,109.84,0.98,10.91,103.44,100.45,101.85,10.68,111.05,102.47,1.07,11.53,112.38,105.12,99.22,10.51,109.88
4,95.399,108.28,0.97,11.51,108.07,113.85,114.96,11.39,101.03,101.06,0.99,11.32,101.13,109.73,102.91,11.41,106.53
4,95.409,105.52,1.05,11.63,110.38,100.01,102.69,10.22,111.72,113.6,1.02,10.24,109.6,102.53,113.61,11.38,101.55
3,95.413,114.62,1.1,10.64,105.63,109.68,104.39,10.38,105.6,106.05,1.05,10.83,100.15,106.16,96.24,9.25,105.62
4,95.519,98.63,1.11,10.46,109.62,98.59,103.1,11.48,111.87,104.01,1.12,10.42,101.49,108.82,106.35,10.72,100.37
1,97.052,109.41,0.98,10.52,106.77,103.36,104.26,10.37,103.46,98.47,0.94,11.16,109.68,100.19,106.88,9.5,111.83
3,97.275,100.98,1.13,10.82,108.41,106.11,98.66,9.78,101.38,102.8,1.0,9.96,104.41,111.67,99.38,9.48,108.91
2,97.359,101.36,1.07,10.55,99.04,107.63,106.21,9.92,95.86,99.37,1.1,11.05,96.73,107.72,98.95,9.18,109.11
3,97.793,103.22,1.1,9.73,109.9,102.49,103.56,10.37,98.72,112.61,1.17,9.86,110.87,103.86,103.56,10.71,93.51
3,98.535,116.2,1.07,10.6,98.1,111.05,97.14,9.51,104.09,110.12,1.02,10.1,95.13,111.91,101.24,10.3,99.51
1,98.744,109.18,1.1,9.75,110.52,104.39,94.18,10.27,115.25,101.74,1.05,11.2,112.32,112.24,103.83,10.45,110.51
2,99.123,101.77,0.98,10.06,110.66,114.99,97.66,10.58,104.74,100.85,1.12,9.85,103.34,102.42,105.81,10.3,97.22
4,99.358,102.75,1.08,11.65,103.58,115.09,98.97,11.08,104.13,104.5,1.1,10.54,105.55,101.7,104.44,11.19,103.53
2,100.07,111.79,0.99,10.16,102.78,112.78,102.02,10.82,99.1,103.32,1.11,10.47,108.51,112.96,108.21,9.91,95.59
1,100.453,113.51,1.1,10.32,102.13,101.18,105.94,10.5,109.49,101.72,1.11,10.73,97.09,114.3,106.89,9.73,106.27
4,101.329,113.48,1.08,10.43,107.88,103.34,104.62,11.15,101.78,106.87,1.1,11.25,105.42,117.16,109.03,10.18,102.1
3,101.429,103.33,0.99,10.84,103.83,97.94,101.38,9.34,108.46,106.45,1.09,10.61,96.39,99.59,102.15,10.36,96.87
3,101.554,105.25,1.02,10.41,109.31,101.17,107.32,10.48,98.18,117.59,1.04,9.7,94.22,96.76,110.22,9.9,95.1
2,101.869,114.23,1.13,10.24,104.01,104.98,108.13,10.62,105.78,99.09,1.14,10.32,99.4,100.71,103.97,9.98,99.74
2,102.146,110.42,1.12,11.19,108.5,98.58,98.23,9.19,93.73,113.04,1.14,11.17,97.44,99.37,98.8,10.24,97.68
