task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.827,114.11,1.15,10.25,108.48,107.3,99.38,10.02,98.93,102.18,1.0,9.93,95.98,101.82,106.96,10.5,99.11
4,171.979,109.59,0.96,10.38,101.83,100.68,99.43,11.08,96.25,103.93,1.02,11.17,111.85,111.63,99.73,10.0,108.07
4,172.019,113.65,0.95,10.48,111.4,103.19,111.99,11.08,108.6,113.9,1.05,11.42,107.8,111.82,113.93,11.02,103.31
2,172.037,107.39,1.15,10.97,102.73,115.64,109.63,10.45,108.38,105.79,1.02,10.42,98.85,106.26,105.34,9.27,96.56
4,172.397,105.36,0.96,9.96,96.51,107.05,104.71,10.74,104.73,96.62,0.94,11.05,103.19,102.8,109.73,10.19,107.16
1,172.534,106.14,0.98,11.33,97.66,102.19,103.18,9.66,98.25,104.02,1.05,11.06,99.89,100.43,103.78,10.26,106.46
2,173.627,112.8,1.08,11.2,104.39,109.53,99.64,10.62,94.65,107.39,1.1,9.72,95.81,107.03,95.16,9.88,109.25
3,173.708,103.01,1.15,10.3,98.03,97.68,99.5,10.8,96.87,102.58,1.07,9.51,108.12,103.67,100.01,9.27,105.98
4,173.809,110.22,0.96,10.97,111.66,101.25,109.82,11.25,110.63,101.46,1.1,10.24,98.99,110.02,111.09,11.8,95.23
1,174.188,114.29,1.01,11.4,96.96,107.28,104.86,9.76,111.65,109.75,1.01,10.44,113.62,99.71,97.72,10.61,116.58
2,174.339,99.46,1.15,10.34,102.05,114.97,108.8,9.67,107.64,112.83,1.06,10.87,109.46,107.36,96.1,9.2,97.25
1,174.432,108.19,1.07,10.44,113.21,107.27,98.84,10.59,112.85,110.52,0.98,11.16,113.42,103.4,107.8,10.35,109.19
1,174.762,99.64,0.96,10.77,101.24,99.41,104.35,10.63,111.7,107.16,1.07,10.82,101.89,109.88,101.94,10.65,104.59
4,174.941,104.92,1.01,10.14,104.72,109.35,104.17,10.1,104.61,108.23,0.98,11.81,106.67,102.96,105.71,11.51,100.51
4,175.027,97.49,1.04,11.2,111.66,98.7,106.07,10.97,102.62,96.72,0.96,10.29,109.83,114.39,103.1,11.12,97.06
4,175.305,98.16,0.97,11.65,103.39,98.89,109.35,10.0,108.33,112.2,1.03,10.47,102.59,106.59,103.25,10.85,109.77
3,175.794,113.29,1.04,10.42,107.83,106.48,102.36,10.73,106.71,104.57,1.05,9.96,98.86,104.35,101.6,9.79,92.93
2,175.89,104.62,1.01,11.12,96.51,107.58,108.84,10.48,102.93,108.51,1.14,10.66,99.23,112.74,108.59,10.64,101.16
4,175.983,98.46,0.96,11.48,107.0,115.35,104.33,10.31,99.23,109.34,1.03,10.02,111.57,107.41,101.7,11.66,110.89
4,176.985,112.9,1.1,10.55,113.2,113.43,102.67,10.89,94.3,97.22,0.97,11.69,102.8,112.7,113.91,11.8,110.44
4,177.22,104.88,0.96,10.96,99.78,109.6,115.41,10.06,108.11,101.2,1.03,10.33,113.4,102.8,115.2,10.98,108.72
2,177.236,111.76,1.14,10.04,109.03,115.36,94.67,10.12,94.06,104.28,1.11,11.5,96.81,110.0,108.6,9.75,108.6
4,177.562,109.92,1.01,11.79,108.16,104.5,100.95,11.48,100.37,105.18,1.1,10.82,108.56,99.93,112.77,11.41,109.18
4,177.661,101.02,1.06,11.24,97.02,111.76,112.09,11.66,95.81,104.37,0.99,11.46,100.03,104.45,108.07,11.52,97.98
2,178.079,106.01,1.07,11.19,105.09,105.32,98.48,9.66,99.87,106.27,1.03,10.13,106.68,99.45,106.4,9.55,108.56
1,178.306,115.06,0.95,10.48,100.12,114.1,102.86,10.05,109.46,98.56,1.04,10.38,114.34,100.25,99.68,10.54,115.78
4,178.842,106.93,1.09,9.97,102.21,106.97,114.97,11.39,107.53,96.13,0.94,11.2,113.59,108.4,106.92,11.08,100.11
1,178.96,104.38,1.08,10.59,106.24,104.78,92.73,10.62,110.94,109.41,0.97,11.51,108.22,110.85,108.69,10.72,109.77
1,179.776,112.08,0.96,11.52,104.82,99.33,107.27,10.24,105.57,109.64,0.97,10.49,106.84,104.48,108.31,9.28,107.1
2,180.259,109.47,1.0,11.01,97.84,101.03,102.08,9.98,97.9,97.41,1.13,10.65,97.93,101.98,96.86,10.34,103.98
2,180.321,113.0,1.12,10.93,97.17,115.28,94.72,10.85,97.9,108.89,1.07,11.43,106.82,116.13,101.68,9.55,95.67
4,180.41,113.7,1.07,11.03,99.29,108.04,114.59,11.26,103.1,114.18,1.01,11.06,101.55,99.92,101.94,11.76,101.78
4,180.709,99.09,1.02,11.34,101.62,105.68,115.95,11.82,104.96,110.93,0.98,11.65,104.67,115.11,98.29,11.43,107.52
1,181.247,112.61,0.97,10.85,99.88,108.46,97.62,9.28,108.12,104.34,1.07,11.43,110.78,107.86,101.49,10.09,114.66
2,181.39,114.0,1.04,10.56,106.53,109.53,107.57,10.11,95.02,111.83,1.03,11.36,98.1,109.78,107.3,10.57,95.02
3,181.472,100.81,1.05,10.03,100.32,107.48,110.99,10.52,94.96,104.23,1.11,10.99,104.7,97.32,104.17,9.16,98.81
3,181.88,116.77,1.01,9.73,105.31,102.84,108.95,9.23,99.41,104.98,1.17,9.35,98.51,97.92,95.73,10.43,109.03
3,181.948,107.85,1.0,9.79,106.38,112.02,108.43,9.38,97.57,109.72,1.13,9.28,102.56,107.08,101.44,10.61,108.6
3,181.973,103.68,1.02,10.44,97.81,110.54,103.56,9.94,93.71,112.4,1.05,10.84,96.97,96.35,106.18,10.75,94.79
3,182.051,117.86,1.06,9.78,105.23,95.14,94.09,9.62,97.75,105.22,1.16,9.84,98.12,109.34,103.68,10.82,98.42
3,182.183,116.7,1.11,10.85,95.07,101.99,110.23,9.67,100.05,107.4,1.02,10.54,101.53,104.81,96.87,10.83,96.44
3,182.207,109.29,1.11,10.59,107.31,110.93,104.81,9.71,107.96,106.33,1.14,9.45,103.4,110.44,95.81,10.02,97.53
2,182.391,98.59,1.04,11.11,99.1,110.31,104.51,9.21,102.17,101.42,1.1,9.92,100.57,113.52,107.63,10.17,98.78
1,182.768,110.58,1.05,10.38,106.2,110.77,93.17,10.48,101.5,113.24,0.99,10.37,113.8,108.38,101.55,10.31,103.57
4,183.091,98.43,1.08,11.68,98.31,113.43,101.05,10.68,108.85,106.26,1.06,10.27,109.03,101.57,107.64,11.1,97.36
2,183.1,115.62,1.04,9.72,96.22,111.84,101.89,10.8,97.16,111.04,0.99,9.75,108.9,102.66,97.48,9.94,104.26
2,183.183,107.87,1.15,10.72,102.0,111.57,93.55,9.36,99.6,97.69,1.09,9.74,110.96,110.43,104.65,10.34,102.96
2,183.978,99.06,1.04,9.72,97.34,98.71,111.09,10.51,97.28,108.3,0.98,10.76,102.88,116.85,98.15,10.5,105.82
1,184.162,112.01,1.01,10.68,113.85,104.58,97.62,9.88,110.96,104.54,1.08,10.04,97.44,113.17,106.89,9.2,103.37
1,184.204,111.04,0.94,9.87,111.96,105.37,96.44,10.03,107.21,102.37,0.96,10.39,111.39,113.78,103.76,9.84,106.69
3,184.391,105.19,1.12,10.97,102.93,99.56,103.15,9.77,103.12,101.34,1.11,9.36,102.32,100.46,105.79,10.28,97.18
1,184.559,115.04,1.02,10.6,101.1,99.6,96.85,9.36,105.52,103.49,0.94,10.48,97.5,102.2,94.42,10.86,102.21
4,184.939,109.26,1.0,11.42,110.32,106.64,112.7,11.14,103.62,97.01,0.99,11.0,97.05,114.18,99.08,10.67,95.0
2,185.243,106.84,0.99,9.86,95.67,116.39,103.77,10.72,99.46,101.79,1.07,11.14,108.51,103.57,98.77,10.6,105.08
3,185.683,114.88,1.05,9.4,93.69,102.06,106.12,10.39,102.69,113.35,1.12,10.74,107.8,96.51,110.47,10.78,97.11
3,185.788,112.58,1.02,10.75,99.0,95.14,99.09,10.82,93.78,117.96,1.09,10.14,109.77,94.99,108.44,10.27,109.17
4,186.022,97.22,0.94,10.71,113.95,104.18,103.01,10.77,102.5,104.74,1.12,10.34,113.66,114.96,104.16,11.47,95.27
4,186.324,98.78,1.02,11.47,105.51,102.48,103.69,11.72,111.62,113.43,1.03,10.4,113.23,110.21,97.88,11.13,98.81
4,186.933,100.17,1.05,11.2,96.89,110.93,104.33,11.07,94.79,107.67,0.94,10.34,104.2,106.77,109.03,10.25,97.02
4,187.12,100.76,1.11,11.67,105.69,103.35,110.34,10.56,101.54,102.14,0.97,11.39,101.48,116.0,101.81,11.53,95.04
1,187.37,114.72,0.99,10.68,105.34,110.85,106.87,9.93,104.06,102.89,1.09,10.64,102.6,100.16,92.62,10.79,112.6
1,187.461,97.25,1.11,11.15,96.62,103.36,92.05,10.49,106.46,99.37,1.09,10.89,99.43,100.79,108.81,10.89,100.56
3,187.556,99.69,1.17,10.05,95.98,101.72,96.07,10.03,95.73,104.12,1.04,9.58,102.7,110.25,103.18,9.43,100.14
1,187.755,110.25,1.04,10.89,109.8,113.39,106.33,9.87,106.81,111.69,1.08,11.02,102.31,103.58,104.42,10.87,110.21
2,187.83,107.4,1.1,11.39,97.38,109.19,103.58,10.03,103.4,109.74,1.07,9.99,106.23,109.53,109.27,9.2,105.59
2,187.874,110.51,1.12,11.5,108.61,113.47,93.66,9.86,108.28,99.44,1.06,11.38,95.78,100.82,109.15,10.48,101.93
1,188.153,110.36,1.03,10.74,113.23,112.06,103.7,9.93,110.37,109.95,1.01,10.33,101.46,107.16,93.57,9.8,107.84
4,188.194,97.81,0.98,11.28,105.3,113.81,101.44,10.47,107.81,103.88,1.09,11.68,96.22,114.93,110.34,10.73,96.93
3,188.259,104.85,1.06,9.39,101.31,108.5,97.03,9.85,98.67,112.78,1.09,9.52,108.51,96.59,94.32,10.03,95.37
2,188.665,110.66,1.0,11.48,102.84,100.71,105.54,9.99,103.74,103.29,1.03,9.97,104.07,114.46,99.4,9.65,98.72
3,188.67,115.92,0.99,10.87,105.58,103.52,107.82,10.62,106.92,110.38,1.06,9.97,103.13,106.25,106.83,9.97,109.14
1,188.816,99.33,1.06,10.0,106.42,100.93,107.55,9.95,113.98,106.4,1.09,10.7,100.85,108.65,102.93,9.82,99.59
3,188.894,114.47,1.1,10.46,96.76,102.94,109.1,9.86,107.67,109.02,1.12,9.93,109.09,108.58,104.49,10.01,94.82
2,189.299,108.79,1.03,11.3,100.14,100.58,106.32,9.63,102.93,108.73,1.14,10.62,102.36,115.16,105.25,10.07,98.72
3,189.516,115.97,1.01,9.88,103.5,101.28,96.64,9.59,100.15,111.77,1.12,9.73,95.36,109.93,101.43,9.9,104.43
1,189.882,113.31,0.96,11.34,96.32,97.41,108.11,10.89,102.8,107.53,1.04,10.1,106.11,106.96,104.12,9.63,104.65
1,190.511,103.86,0.99,10.5,99.87,114.53,98.98,10.32,114.42,98.44,0.96,10.6,107.12,98.94,103.83,10.36,101.08
4,190.751,103.7,1.0,10.5,111.37,116.91,105.89,11.79,94.11,97.72,0.95,11.39,106.23,101.09,111.93,10.43,99.66
3,191.01,102.31,1.08,11.01,102.67,96.56,110.99,9.48,96.41,104.24,1.14,10.04,108.26,110.57,96.22,9.63,93.23
2,191.098,99.09,1.02,9.78,111.34,102.82,100.99,10.48,103.36,107.61,0.99,9.84,111.24,114.29,106.75,10.81,106.6
1,191.395,100.2,0.94,10.27,97.09,102.16,97.25,10.15,106.53,112.38,0.99,10.58,104.36,107.51,97.79,10.04,114.55
2,191.635,99.19,1.08,10.75,109.28,112.52,93.76,10.39,93.51,115.58,1.07,11.38,109.21,113.36,94.83,10.72,100.45
3,191.664,99.3,1.13,10.08,106.47,100.57,105.1,9.89,101.44,112.32,1.04,9.72,101.92,102.89,106.33,10.27,103.91
1,191.777,98.98,1.1,10.92,111.71,108.54,96.34,10.47,104.44,101.04,0.95,10.5,98.68,101.97,101.85,9.77,105.75
1,192.065,97.42,1.0,10.57,99.5,113.79,98.35,10.47,101.38,115.1,0.94,10.98,97.8,111.14,92.7,10.08,107.52
3,192.37,115.83,1.13,9.65,100.56,110.93,109.04,9.35,94.36,111.18,0.99,9.85,101.8,101.18,100.33,9.41,100.64
1,192.649,111.65,1.06,10.46,97.28,101.22,103.67,10.15,101.2,98.64,1.1,10.09,106.12,97.94,104.26,10.87,100.28
3,192.683,114.45,1.13,9.49,99.19,94.5,103.91,10.09,99.62,111.77,1.15,9.93,98.15,108.72,96.26,10.27,104.64
2,192.878,100.15,1.08,11.06,101.09,110.28,99.86,9.23,101.23,109.53,0.98,10.35,100.29,109.03,108.33,9.65,103.34
1,192.879,109.41,1.0,10.73,101.97,101.54,93.99,10.58,109.77,98.06,1.09,10.85,113.4,101.81,106.27,9.63,116.6
3,192.935,101.31,1.15,10.46,99.87,105.97,103.46,10.73,96.86,112.11,1.1,9.28,95.34,95.84,101.55,10.24,96.79
2,193.049,105.37,1.1,11.13,111.3,108.31,97.15,10.71,104.08,115.08,1.07,10.58,101.93,102.27,105.52,10.81,99.9
3,193.066,104.34,1.1,10.63,108.78,105.54,108.8,10.29,105.33,114.95,1.15,9.74,102.74,104.68,105.26,9.22,102.8
3,193.243,117.8,1.0,10.82,102.7,106.39,110.68,9.57,108.46,107.96,1.0,11.01,108.46,107.8,105.4,9.39,104.05
4,193.393,110.35,1.08,11.64,99.31,109.61,113.32,10.79,99.58,97.48,1.01,11.64,113.11,111.37,115.37,11.74,108.21
3,193.924,103.74,0.99,9.28,94.35,108.92,103.6,9.38,94.3,103.58,1.03,10.57,108.77,102.14,106.09,9.88,92.57
1,194.516,100.36,1.06,10.03,97.71,104.08,96.96,10.52,103.62,113.91,0.94,11.35,98.37,103.14,106.4,9.28,101.74
4,195.059,98.84,1.05,10.06,99.63,114.79,107.56,10.39,102.52,107.7,1.03,11.72,107.49,102.58,99.66,10.77,104.1
3,195.074,110.29,1.11,9.4,108.63,96.77,103.86,9.75,105.71,115.9,1.13,9.44,105.44,94.49,108.93,9.68,105.6
3,195.125,103.9,1.11,9.59,101.6,110.48,105.17,9.44,99.17,111.07,1.16,9.7,101.68,106.08,98.06,10.27,104.33
4,195.199,100.89,1.05,10.3,104.23,102.84,113.26,11.06,103.9,97.86,0.97,10.09,102.21,99.13,103.14,10.03,109.18
2,195.226,101.72,1.1,10.39,103.71,104.65,93.56,9.14,99.49,107.86,1.02,9.99,104.07,112.42,97.03,10.8,99.94
4,195.437,101.02,1.11,10.88,101.13,99.63,112.95,11.16,103.51,108.19,0.98,10.31,96.82,103.42,100.88,10.69,102.01
3,196.082,112.06,1.0,9.99,107.26,102.47,108.78,10.19,99.97,117.67,1.15,10.07,104.75,105.23,102.87,9.91,96.44
3,196.143,110.26,1.03,10.19,109.49,99.72,106.98,10.84,108.95,110.84,1.12,10.07,100.18,102.42,103.18,9.91,108.2
3,196.239,104.51,1.05,9.47,106.37,104.54,109.49,9.21,106.62,109.38,1.16,10.54,110.75,103.86,95.08,9.95,104.77
4,196.397,112.48,1.1,11.44,105.75,108.92,112.08,11.52,106.32,101.27,1.06,11.44,105.04,100.18,108.13,10.23,102.13
3,196.455,102.66,1.17,10.96,101.01,99.02,110.79,10.3,108.85,106.7,1.07,10.93,98.42,107.04,96.78,10.5,106.85
3,196.475,110.2,1.04,9.61,103.87,97.34,103.65,9.89,108.8,114.26,1.1,9.38,97.11,106.06,102.44,10.46,99.24
2,196.509,113.67,1.02,10.21,97.19,108.14,108.67,9.44,101.31,99.68,1.07,11.0,100.89,108.68,103.16,9.62,105.85
2,196.967,113.75,1.13,11.29,109.74,102.01,95.88,10.1,100.16,111.64,1.04,10.42,106.67,109.54,105.45,10.64,106.28
1,196.994,102.17,1.04,10.88,105.21,112.99,97.88,10.81,101.14,97.36,0.97,10.2,107.11,111.28,108.24,10.6,104.59
2,197.061,100.48,1.05,10.11,99.84,109.02,97.64,9.15,99.58,104.64,1.06,11.27,106.27,102.42,109.2,9.35,103.91
4,197.355,108.5,1.05,11.59,105.7,115.67,105.58,11.23,98.53,106.02,1.05,9.95,110.2,107.98,106.99,10.41,101.9
4,197.486,100.38,1.05,10.85,113.33,99.54,109.39,11.43,102.34,109.56,1.0,10.14,109.27,115.35,107.09,10.16,107.16
4,197.55,104.94,1.0,11.59,96.97,99.34,104.63,10.78,109.83,111.11,1.0,11.42,107.88,103.91,108.7,10.32,102.8
4,198.516,108.8,1.0,11.57,111.86,98.72,114.44,10.67,95.13,100.12,0.97,11.27,97.56,99.68,99.01,10.94,104.73
1,198.581,98.93,1.05,11.34,100.67,111.58,93.08,10.62,113.27,105.5,1.06,10.46,105.57,102.68,93.16,10.88,104.63
2,198.677,99.82,1.13,11.12,106.53,112.95,98.77,10.51,98.25,114.36,0.99,11.09,110.51,111.4,105.77,10.44,92.56
2,199.118,108.13,1.05,10.47,99.33,102.37,102.55,9.37,102.62,112.17,1.02,10.31,98.4,116.72,103.5,9.69,109.17
1,199.738,109.23,1.06,10.11,109.55,108.42,106.69,10.35,104.02,108.46,1.02,11.28,99.16,111.68,108.11,10.69,110.44
4,199.781,100.12,1.04,10.23,98.28,113.49,101.86,11.0,101.72,104.51,1.1,11.77,104.91,114.84,98.85,10.56,99.14
4,199.964,104.63,1.07,10.67,102.01,107.64,106.19,10.37,110.62,107.52,1.01,10.06,111.51,106.51,103.25,11.8,107.99
3,200.168,111.65,1.04,10.48,95.85,97.65,105.02,10.02,98.74,111.15,1.04,9.35,96.65,106.14,104.91,10.61,105.83
1,200.559,105.79,0.97,11.46,100.15,109.55,101.03,9.52,114.49,99.18,1.07,10.79,107.61,97.28,92.66,10.86,99.65
1,200.698,103.19,1.05,10.76,102.8,102.78,93.7,10.03,99.05,103.25,1.1,10.89,109.76,100.09,92.94,10.18,110.16
1,200.888,105.99,1.09,11.35,102.86,105.61,93.44,9.55,98.42,100.98,1.1,10.62,96.83,108.09,96.14,9.58,98.34
3,201.062,106.7,1.07,10.01,97.67,100.53,107.78,10.27,95.36,117.62,1.12,10.17,94.75,110.01,99.74,10.82,99.14
4,201.243,110.16,1.08,10.68,103.26,116.94,115.41,11.51,99.41,101.56,1.0,9.95,111.99,105.87,97.9,11.71,102.57
2,201.802,100.01,1.1,10.52,107.72,113.3,96.12,10.29,93.86,112.83,1.13,11.39,95.78,113.89,102.32,9.54,108.1
4,202.036,105.12,0.98,10.64,99.5,114.53,111.41,9.99,102.92,112.57,0.96,10.79,112.51,116.81,107.96,11.18,111.62
2,202.853,105.92,1.04,10.4,95.84,111.4,101.07,10.36,94.13,109.92,1.03,11.05,100.87,116.47,105.6,10.82,97.59
1,202.953,110.64,1.08,10.25,111.99,97.08,98.84,9.85,98.63,105.82,1.02,9.81,102.99,99.22,94.64,10.4,104.65
1,203.132,105.28,0.99,10.39,106.22,111.7,96.37,9.75,107.66,99.73,1.04,10.15,106.12,105.73,101.67,10.8,105.78
1,203.135,105.29,0.95,10.44,111.92,98.04,104.69,10.75,108.81,112.08,0.94,10.11,99.84,106.16,99.7,9.9,111.83
4,203.405,98.03,1.11,10.74,106.4,116.81,112.2,11.36,94.46,110.76,0.99,10.28,110.02,99.34,106.66,11.31,101.31
4,203.578,114.09,1.1,10.3,98.8,110.45,113.73,10.81,109.75,102.35,0.99,10.3,114.23,108.47,109.48,10.34,103.12
2,203.968,100.38,1.07,10.13,97.27,112.77,109.44,9.51,93.37,102.59,1.09,11.33,95.12,114.0,100.65,9.82,104.77
3,204.303,109.79,1.01,10.64,109.92,100.53,96.23,10.55,104.66,112.61,1.15,10.64,102.18,95.98,97.15,9.69,105.71
1,204.587,103.74,0.95,10.59,105.15,107.54,93.02,10.41,115.95,101.72,0.98,10.42,109.74,111.46,95.04,10.47,101.2
3,204.59,103.99,1.09,10.09,106.49,100.83,102.97,10.25,93.06,109.95,1.14,9.8,99.87,108.79,104.89,9.17,103.4
1,204.87,105.67,1.05,11.52,109.91,97.28,107.27,9.52,107.31,109.93,1.01,10.33,97.86,109.32,99.33,9.32,103.16
4,205.036,101.87,0.96,11.52,100.49,102.98,106.91,10.61,94.51,101.06,1.04,10.39,108.66,116.44,102.77,11.48,111.9
4,205.38,98.54,1.0,10.75,105.94,105.43,98.46,10.63,105.24,113.59,1.09,10.55,102.91,114.55,109.5,11.07,98.5
4,205.391,107.52,1.03,11.26,97.37,104.98,102.95,10.02,101.04,96.92,0.96,10.62,105.51,111.13,109.43,10.04,107.85
2,205.969,105.02,1.03,11.19,108.58,108.24,99.43,9.28,96.72,101.22,1.01,11.27,109.86,115.14,102.73,10.6,98.33
3,206.447,101.22,1.16,9.92,108.63,107.59,106.11,9.75,98.39,112.85,1.04,10.29,109.74,103.33,108.33,9.64,98.85
3,207.239,104.88,1.04,9.87,100.45,109.67,109.78,10.5,92.93,114.68,1.17,10.6,102.56,105.58,99.16,9.33,95.14
2,207.378,110.92,1.04,9.88,108.2,110.76,110.25,10.13,108.73,101.38,1.03,10.43,107.33,100.32,95.44,10.38,107.03
4,207.416,102.03,1.1,10.85,99.39,103.91,113.53,11.3,107.16,110.34,1.09,11.77,101.16,106.35,105.6,10.34,102.8
2,207.736,115.63,1.15,10.7,95.73,105.23,102.02,9.98,101.23,107.93,1.1,11.23,102.01,98.36,103.94,10.68,103.5
2,207.813,99.63,1.01,11.2,97.88,109.67,105.18,9.27,96.1,104.69,1.06,9.87,99.44,100.22,104.07,10.04,100.16
3,208.101,102.82,1.03,10.85,98.43,99.24,99.27,10.18,105.89,106.5,1.13,9.37,97.71,95.89,107.76,10.2,93.55
2,208.245,97.32,1.09,10.71,107.83,115.51,95.88,10.71,103.89,102.65,1.07,10.21,100.32,105.28,109.59,10.82,97.74
4,208.377,107.52,1.05,10.54,110.81,102.25,112.62,11.34,95.63,97.24,0.98,11.32,96.5,115.72,111.04,10.5,94.46
1,208.5,103.03,1.0,11.03,104.34,106.92,101.58,9.43,105.23,98.15,0.97,10.89,108.07,112.53,95.07,9.34,106.57
3,208.602,112.54,1.16,10.05,109.31,110.06,107.68,10.24,102.35,114.45,1.02,10.86,101.12,109.7,106.52,10.69,109.17
3,209.053,104.25,1.13,10.1,104.49,102.98,94.5,10.07,107.53,117.68,0.99,10.5,103.18,100.52,98.28,9.48,92.53
3,209.198,103.63,1.05,10.54,104.98,95.61,110.24,10.53,106.42,110.7,1.17,10.04,106.74,99.1,104.95,10.72,100.51
2,209.725,104.99,1.09,9.99,100.66,116.44,94.56,9.8,98.05,111.91,1.13,10.06,107.74,111.84,94.72,9.78,99.82
1,209.856,100.56,1.1,9.81,108.24,109.77,104.69,10.73,101.22,111.59,1.07,10.17,108.22,110.78,103.92,9.24,116.1
2,210.323,100.42,1.14,10.17,102.61,111.37,105.58,10.59,105.02,109.82,1.09,11.15,94.19,109.24,96.35,9.76,101.26
3,210.778,116.77,1.06,9.78,95.85,102.56,94.63,9.71,92.78,114.14,1.16,10.98,104.01,105.69,107.19,10.66,106.72
2,210.994,113.45,1.04,10.19,103.91,99.4,97.48,9.56,97.51,111.3,1.01,10.85,109.78,108.77,101.94,10.7,104.26
1,211.299,104.81,0.94,10.3,112.62,96.91,101.67,10.06,115.41,104.54,1.1,11.4,102.1,111.79,97.25,9.83,104.84
4,211.365,98.91,1.06,10.84,107.13,111.66,102.26,10.49,110.9,98.4,0.94,11.37,102.52,101.86,115.96,11.16,97.19
4,211.594,96.84,0.99,10.56,108.42,116.46,99.98,11.47,95.13,101.34,1.1,11.6,114.0,115.78,108.73,10.35,97.69
1,211.783,99.75,1.05,10.6,110.46,102.84,102.33,9.68,107.66,111.7,0.98,11.33,103.37,103.39,97.76,9.61,107.96
1,212.043,99.39,0.94,11.1,107.81,100.71,105.47,10.88,102.94,97.97,1.03,11.2,107.33,100.69,105.54,10.25,115.98
4,212.077,108.2,1.06,11.04,106.48,117.24,101.11,11.2,99.99,97.31,1.0,10.41,106.03,116.06,100.77,10.19,103.52
2,212.373,100.38,1.14,10.05,96.21,102.36,109.58,9.23,96.35,105.31,1.06,10.56,109.46,105.32,94.63,10.0,93.92
2,212.516,103.43,1.14,11.44,94.73,114.66,102.48,10.29,92.99,101.34,0.98,10.56,98.66,104.18,103.4,10.08,108.96
2,212.869,111.18,0.99,11.1,109.54,110.76,103.34,9.81,93.55,103.19,1.01,10.37,111.64,116.33,106.31,9.65,104.22
1,212.906,105.79,0.98,11.49,103.84,101.44,102.47,10.04,106.87,100.9,1.09,9.72,113.62,100.66,99.17,10.36,108.77
2,212.996,97.59,1.08,10.74,99.45,108.68,97.03,9.39,97.56,108.04,1.02,9.93,95.66,104.58,97.66,10.81,102.44
3,213.13,106.45,1.05,10.92,95.85,95.51,99.99,9.94,97.36,109.19,1.12,10.78,110.15,100.51,98.09,9.67,93.55
2,213.173,103.25,1.13,11.08,110.15,113.88,100.84,9.57,101.05,106.78,0.99,10.46,106.12,111.32,110.94,9.54,99.9
4,213.384,98.59,1.04,11.71,110.08,101.57,115.14,10.67,107.62,108.63,0.98,10.33,100.88,104.7,104.81,10.2,102.35
2,213.892,100.76,1.15,10.23,98.85,111.22,99.4,10.42,93.55,111.47,1.09,11.0,102.78,102.97,95.6,10.56,93.94
1,214.056,113.41,1.06,9.72,99.82,99.3,102.47,10.9,105.62,107.85,1.06,11.48,102.83,97.36,107.85,10.72,98.36
1,214.273,100.36,1.01,10.75,113.82,109.91,102.48,9.5,100.58,112.86,1.01,10.17,103.06,100.71,98.34,10.25,107.21
4,214.289,97.72,1.11,10.21,98.15,113.03,106.92,11.09,106.53,104.59,1.04,10.03,101.09,113.78,113.54,11.61,107.05
1,214.341,109.02,0.97,11.03,97.7,101.36,106.76,10.46,113.33,112.14,1.03,10.13,107.96,108.4,101.8,9.59,107.31
1,214.359,103.82,1.1,11.5,97.17,103.0,103.84,9.51,115.98,104.23,1.08,11.31,96.75,99.9,94.8,10.1,108.63
1,214.696,107.51,1.08,10.83,111.4,112.4,104.74,9.3,113.62,104.81,1.07,10.58,108.01,102.13,107.19,9.67,103.8
2,214.865,103.83,1.07,10.56,102.78,102.37,105.11,10.32,97.25,101.64,1.05,11.46,106.27,108.77,100.91,10.7,108.48
1,215.082,110.13,1.0,10.07,113.03,112.33,96.44,10.72,107.21,105.56,1.1,10.79,109.79,112.24,105.29,9.36,99.96
4,215.516,107.11,1.07,10.08,103.35,104.7,108.13,11.48,103.21,100.54,0.96,10.39,112.89,116.19,106.79,11.07,96.09
1,215.616,107.0,0.97,9.97,111.45,114.35,101.15,10.34,103.71,97.16,0.99,10.33,105.05,113.02,107.27,9.64,98.54
2,215.763,98.32,1.14,11.32,98.86,107.42,94.51,10.04,99.01,115.68,1.08,10.16,110.3,104.97,96.13,9.4,107.05
1,216.032,106.43,0.98,10.51,112.94,111.24,91.85,10.03,114.66,106.2,1.07,10.12,98.14,106.88,105.2,10.82,111.76
4,217.013,110.9,0.99,11.24,108.13,105.85,113.72,11.75,95.53,111.48,1.0,10.86,107.17,106.17,113.89,10.26,98.54
3,217.317,105.25,1.16,9.5,93.92,100.98,111.47,10.78,103.5,106.89,1.09,10.62,105.14,100.55,95.21,9.83,107.08
4,217.627,107.12,1.01,10.22,104.69,109.98,99.92,10.31,102.9,111.24,1.1,10.36,101.97,105.87,110.84,10.88,105.86
4,217.947,113.48,0.98,10.48,102.58,115.31,111.5,11.74,101.25,109.51,1.0,11.27,105.81,115.12,110.04,10.97,101.47
3,219.078,106.93,1.16,10.03,96.96,98.5,100.72,10.7,107.06,114.8,1.12,9.41,108.34,94.52,95.08,9.61,94.14
4,219.345,96.84,1.04,10.56,110.8,102.86,102.74,11.71,98.2,110.7,1.1,10.14,113.95,112.88,100.11,11.23,100.29
4,219.403,104.13,0.97,11.7,108.34,100.89,113.09,10.26,98.42,99.01,1.01,11.41,100.53,116.07,106.83,11.48,111.86
