task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,100.42,1.07,10.81,107.25,106.36,102.42,9.68,105.65,101.74,1.06,10.3,96.56,102.16,99.3,10.79,98.5
3,49.497,108.37,1.16,10.84,106.37,107.61,100.62,10.3,106.09,116.98,1.15,10.75,106.35,110.78,106.26,10.27,98.03
4,50.014,109.61,0.97,11.66,100.05,106.07,113.26,11.2,106.17,113.54,1.06,11.07,104.91,108.87,105.2,10.45,106.4
3,50.04,102.91,1.04,10.27,109.15,94.61,105.96,10.33,103.5,107.47,1.14,10.77,108.81,95.51,96.14,9.21,104.32
1,50.501,114.65,1.11,10.06,114.3,109.17,107.38,9.29,116.38,100.11,1.08,10.21,103.53,99.1,94.97,10.32,100.33
3,50.872,101.44,1.15,9.5,95.07,94.82,111.38,9.9,98.56,110.35,1.01,10.54,108.91,105.69,110.91,9.4,103.1
1,51.107,99.18,0.98,11.46,98.74,97.58,103.92,9.77,114.58,107.49,1.06,10.29,96.22,97.25,106.08,9.41,101.4
2,51.241,103.6,1.13,10.8,98.29,116.2,96.2,10.39,104.19,103.22,1.08,10.83,95.03,108.0,105.92,9.13,96.68
1,51.472,100.52,1.06,10.06,109.14,98.78,98.62,10.11,116.14,97.7,0.96,10.85,110.51,103.12,105.32,9.58,109.77
4,51.695,96.79,0.98,10.3,99.41,108.96,98.5,10.75,104.68,108.46,0.96,11.7,100.17,106.99,104.65,10.15,105.24
4,51.73,99.18,1.1,10.3,97.3,104.58,99.32,11.71,101.06,108.82,1.03,10.12,101.87,111.85,107.96,10.56,103.83
3,52.35,103.38,1.02,10.39,97.96,100.9,99.89,9.57,97.92,105.92,1.16,10.46,97.14,97.37,100.63,10.42,102.69
2,52.384,107.21,1.03,10.46,106.49,108.65,93.98,10.48,96.68,99.27,1.0,10.7,99.4,106.35,105.99,9.63,101.05
3,52.921,106.84,1.06,9.86,94.63,105.28,108.75,9.75,101.73,106.49,1.12,9.78,99.05,94.53,103.43,9.78,101.78
1,53.188,113.89,0.94,10.46,103.7,104.09,107.25,9.8,111.47,98.45,1.04,11.39,111.29,114.61,100.48,10.11,98.66
1,53.338,103.95,0.96,10.19,111.8,109.86,94.33,9.75,105.84,102.12,1.05,11.14,111.9,110.97,95.95,10.36,112.16
1,53.851,107.68,1.11,10.46,112.4,104.94,102.07,10.45,116.34,112.85,0.98,10.1,109.48,104.11,100.18,10.66,98.41
1,54.114,113.13,0.95,9.9,101.55,114.87,93.29,9.6,100.92,101.81,1.02,10.65,111.59,112.75,96.38,10.77,98.74
3,54.164,100.16,1.06,9.78,107.12,106.77,93.9,10.43,93.84,115.87,1.04,10.58,110.56,111.24,99.27,10.42,107.81
2,54.372,105.84,1.06,10.11,106.3,99.84,106.82,9.98,109.16,100.06,0.98,10.27,104.76,109.43,110.27,9.26,105.02
4,54.601,100.69,1.12,11.56,105.87,104.06,113.43,11.82,94.25,101.05,1.1,11.36,114.42,114.89,107.26,10.74,100.34
1,55.007,104.46,0.96,10.77,105.05,114.37,95.27,10.42,104.75,99.39,0.94,11.31,103.44,114.3,103.03,10.26,116.41
3,55.365,102.8,1.0,10.31,102.97,110.26,103.39,9.7,98.92,117.4,1.15,10.17,110.72,104.92,96.99,10.86,95.95
3,55.538,100.68,1.08,10.26,94.92,105.7,107.86,9.44,99.84,115.31,1.1,10.39,96.76,110.65,102.18,9.96,106.72
3,55.552,99.6,1.08,10.62,94.02,96.35,110.37,9.7,93.83,108.96,1.01,9.6,100.56,95.1,99.22,9.49,92.53
2,56.797,99.37,1.05,10.83,102.88,112.3,109.9,10.81,98.9,97.94,1.0,10.54,100.69,104.59,106.85,9.65,107.18
1,57.181,98.47,1.08,9.94,113.92,102.58,98.26,9.31,104.12,102.99,1.07,11.42,96.79,106.74,106.59,10.04,111.34
3,57.499,117.87,1.02,10.01,110.44,101.12,95.4,10.56,104.12,100.84,1.08,9.54,100.48,103.52,102.26,10.33,92.72
1,57.578,98.64,1.03,10.82,107.2,101.97,101.52,9.87,109.7,98.9,0.98,10.96,98.25,111.54,106.67,10.76,106.44
4,57.606,114.22,1.11,10.33,105.7,116.06,107.2,10.29,98.62,104.54,0.96,11.78,102.95,101.43,101.04,10.87,100.64
3,58.298,100.0,1.1,10.94,96.82,105.62,105.75,9.9,106.89,107.98,1.01,10.09,96.78,102.42,110.06,9.96,108.89
3,58.381,108.2,1.05,10.45,109.41,107.15,104.53,9.29,108.45,102.66,1.1,9.88,110.04,98.7,97.91,9.65,109.23
2,58.486,97.44,1.08,10.96,106.84,110.06,109.44,9.24,103.34,104.21,1.15,10.54,102.0,110.31,93.68,10.17,103.7
3,59.154,109.97,1.01,10.76,105.25,107.12,106.24,9.9,99.41,108.84,1.17,10.26,109.92,107.76,101.26,10.61,105.56
1,59.21,111.41,0.93,9.96,107.08,109.94,108.02,10.36,115.98,97.96,1.0,9.94,110.8,109.31,101.16,9.64,109.63
4,59.249,99.44,1.1,10.93,109.4,104.73,115.51,10.41,107.15,106.37,1.11,10.49,110.08,108.42,109.94,10.22,104.22
3,59.446,111.8,1.08,10.69,103.31,106.16,97.13,10.61,107.16,115.09,1.09,9.3,97.9,103.83,98.72,10.21,94.26
4,59.905,107.36,1.03,10.03,111.4,106.64,114.37,11.65,100.82,106.57,1.01,10.78,98.32,99.06,107.32,10.02,97.67
2,60.257,109.52,1.05,9.78,110.66,103.9,106.74,10.07,104.54,104.56,1.04,9.91,102.71,102.59,93.78,9.8,106.54
2,60.284,99.22,0.98,11.16,101.85,113.5,101.94,9.92,101.24,107.85,1.1,10.16,95.4,101.79,103.97,9.65,101.85
2,60.56,108.3,1.11,10.35,108.19,102.64,98.99,10.08,91.95,110.03,1.1,9.77,96.04,107.52,94.56,9.99,106.22
1,60.807,99.08,0.98,10.55,104.04,111.12,105.54,9.31,112.17,112.68,1.06,10.14,109.14,96.77,108.43,9.72,113.68
2,60.869,104.77,1.01,10.11,102.03,102.09,105.6,9.3,107.46,112.39,1.06,10.56,106.95,110.14,105.81,10.44,108.6
2,61.348,97.35,1.09,9.91,105.31,99.48,105.39,10.6,93.3,111.06,1.12,10.92,101.44,105.33,104.84,10.04,96.89
1,61.903,100.14,0.99,10.97,113.8,97.59,105.5,10.49,113.11,105.0,1.01,10.01,98.14,110.73,103.09,10.62,99.73
2,62.0,112.75,1.1,11.43,103.68,99.02,94.18,9.18,104.61,112.04,1.03,10.12,107.35,108.82,95.27,9.41,98.33
1,62.183,101.46,0.98,11.07,107.28,104.82,97.95,9.51,107.43,103.26,0.97,10.85,109.79,97.36,98.84,9.73,99.71
2,62.388,103.19,1.06,10.67,102.92,106.36,103.42,10.65,94.33,103.19,1.05,11.39,102.2,107.01,94.83,10.46,101.85
2,62.963,102.83,1.1,10.13,110.27,115.78,108.14,10.47,101.53,104.12,1.11,10.23,100.37,114.06,110.76,9.97,107.95
3,63.159,115.79,1.06,10.6,95.51,108.23,98.8,9.74,97.09,105.48,1.1,10.11,96.48,109.89,109.76,9.38,92.7
4,63.309,105.75,1.0,11.72,96.77,100.42,103.64,11.18,100.85,107.46,1.07,11.43,103.58,99.35,107.63,10.32,103.32
3,63.469,101.98,1.17,10.32,96.21,108.36,104.53,9.55,108.68,100.64,0.99,10.59,101.92,94.62,105.1,10.87,98.26
2,63.78,101.98,0.98,10.17,99.71,116.2,100.35,10.23,108.99,99.8,1.03,11.33,95.67,113.22,101.62,9.34,108.82
4,63.848,112.2,1.11,10.26,109.64,103.44,112.22,11.72,106.75,97.83,1.04,11.1,104.09,114.13,114.22,11.72,111.58
1,63.894,100.39,0.96,10.33,101.95,97.8,105.23,9.25,103.56,108.3,1.04,10.11,107.24,98.62,97.88,10.58,103.8
4,64.232,108.02,1.0,11.4,105.85,106.39,100.62,11.12,100.57,100.89,0.96,10.44,107.49,108.02,99.39,11.04,106.25
4,64.249,101.32,1.07,10.26,105.12,112.49,109.45,11.81,102.22,97.98,1.06,10.96,106.21,107.2,99.32,10.84,94.79
2,64.28,102.83,1.03,11.13,94.84,104.08,109.28,10.15,108.46,104.83,1.08,10.44,110.27,114.3,93.45,10.69,94.46
4,64.288,98.84,0.97,10.97,111.04,104.06,99.44,11.61,94.41,100.31,1.02,10.17,102.22,101.23,108.32,11.54,103.9
4,64.342,102.79,1.09,10.25,100.05,100.61,113.21,10.64,97.59,107.42,1.12,10.47,113.32,110.54,115.53,10.56,98.8
3,64.42,114.11,1.11,9.83,100.31,101.8,95.18,10.62,97.8,103.3,1.06,9.37,107.29,105.07,107.19,10.25,97.8
4,64.479,109.61,1.06,11.41,101.48,115.38,106.42,10.81,97.36,112.75,0.96,11.48,100.68,106.15,114.88,11.24,107.99
4,64.513,100.38,1.11,11.38,100.04,104.79,113.53,10.35,104.56,111.72,0.96,10.04,107.95,112.23,99.43,10.81,101.06
1,64.524,102.05,0.98,10.02,113.58,103.6,101.39,9.21,115.5,98.8,1.03,11.35,105.94,108.48,92.96,9.63,116.36
3,64.672,107.7,1.13,9.28,95.52,104.1,105.74,10.35,101.74,107.98,1.08,10.54,100.15,96.64,94.66,9.18,100.64
4,64.77,112.8,1.02,11.81,103.57,106.28,104.67,10.3,100.69,109.87,1.03,10.74,105.84,114.43,97.88,10.47,108.96
3,64.831,110.29,1.07,10.18,104.34,94.36,109.57,9.96,109.02,107.55,1.03,10.26,102.93,103.66,94.76,9.91,96.25
2,65.143,103.27,1.15,10.25,102.95,116.44,99.57,10.26,92.33,103.54,1.1,10.42,109.15,104.3,100.99,10.12,106.15
3,65.428,103.3,1.05,9.68,106.35,110.49,94.56,9.54,100.09,108.05,1.09,10.54,110.07,97.87,104.22,10.33,107.35
4,65.555,102.65,1.03,11.2,96.89,108.47,115.51,11.42,98.88,100.12,1.05,10.27,106.4,108.0,110.92,10.52,104.61
2,65.618,97.32,1.16,10.03,99.13,101.78,109.77,9.41,94.79,102.92,1.05,10.03,99.11,103.4,102.28,9.89,96.35
4,65.752,101.03,1.05,10.88,106.28,108.63,107.52,10.93,107.96,98.44,1.08,11.54,103.08,112.9,105.86,10.35,111.87
2,65.846,98.32,1.13,11.36,94.99,111.88,105.25,10.79,100.12,100.06,0.99,11.25,102.55,112.82,100.42,10.02,104.54
1,65.868,112.46,1.08,10.68,96.56,104.92,101.92,9.69,112.47,111.97,1.09,10.26,97.57,99.86,97.98,9.98,113.71
4,65.95,97.1,1.06,11.21,99.62,111.33,105.46,11.62,107.22,111.09,1.09,10.09,105.01,117.25,106.75,10.26,99.58
4,66.112,113.83,0.95,11.16,97.28,107.84,113.08,11.06,94.15,107.5,1.01,11.76,112.5,104.08,105.37,11.03,100.47
2,66.299,104.64,1.04,9.91,110.0,101.64,93.6,10.45,102.95,112.61,1.01,10.54,105.06,109.61,98.44,9.55,101.31
1,66.485,100.12,1.03,11.08,112.62,110.1,108.86,10.13,98.79,104.03,1.1,10.44,100.12,101.45,101.59,10.7,114.28
4,67.26,112.11,0.98,10.25,100.16,102.86,104.61,11.55,109.75,113.01,1.1,10.49,100.25,115.78,99.22,10.26,95.8
2,67.513,108.19,1.03,9.86,108.9,114.06,98.8,10.82,98.71,99.32,0.99,10.92,98.66,109.78,100.94,9.81,98.78
4,67.893,108.03,1.04,11.4,102.08,114.68,109.5,11.2,101.3,109.81,1.0,10.41,96.23,107.21,102.01,10.49,97.5
1,68.481,114.18,0.96,10.04,112.11,113.8,109.09,10.72,103.9,108.92,0.94,11.06,106.93,111.03,106.3,10.11,112.37
2,68.85,98.75,1.14,10.72,109.98,114.86,97.87,9.34,109.05,101.4,1.13,11.46,111.1,107.36,101.67,9.75,97.67
3,68.992,112.77,1.05,9.68,97.34,101.46,94.17,10.23,102.95,105.49,1.11,10.04,110.59,99.91,99.21,10.73,95.36
4,69.356,105.61,1.05,11.05,100.53,114.91,113.05,10.19,111.74,101.39,1.09,11.03,105.0,112.95,107.16,11.81,102.34
1,69.692,113.8,1.06,10.04,104.39,113.66,107.66,10.7,114.06,101.16,1.1,10.81,103.44,111.64,96.23,9.28,115.41
1,69.876,106.1,1.03,10.48,107.88,99.08,98.62,10.44,102.72,109.52,1.09,10.69,106.42,97.87,92.18,10.01,98.88
2,69.997,102.89,1.03,10.74,106.82,100.25,94.0,9.51,102.19,101.53,1.08,10.12,99.03,102.55,101.4,10.73,95.5
1,70.074,106.58,1.08,10.89,110.38,105.31,101.67,9.75,106.59,114.39,1.03,9.78,105.16,104.44,97.41,9.42,105.93
2,70.103,107.84,1.06,9.91,110.93,100.52,107.59,9.41,97.87,99.75,1.05,10.23,106.03,116.34,98.7,10.32,99.9
2,70.312,115.08,1.13,10.79,106.17,114.3,93.45,10.46,91.95,104.39,1.1,11.1,109.46,99.78,109.15,10.35,109.14
4,70.461,100.94,1.06,11.02,113.46,103.7,104.83,10.05,95.28,112.11,0.96,11.71,113.78,104.62,115.53,11.71,102.11
2,71.035,109.36,1.16,10.68,100.37,113.1,99.86,10.59,99.37,106.9,1.07,10.05,100.8,116.47,104.13,10.54,94.77
4,71.043,97.46,0.94,10.94,102.95,110.12,107.13,11.63,100.37,113.43,1.01,9.95,98.89,109.2,102.12,11.82,102.11
4,71.947,111.15,1.04,11.68,104.91,113.43,111.04,10.11,103.82,101.17,1.09,11.67,99.07,101.18,115.19,11.1,110.43
1,71.97,103.83,1.08,10.84,101.34,113.1,105.62,10.55,107.55,106.94,0.96,9.82,103.53,113.47,93.26,10.7,114.09
3,72.333,114.31,1.14,9.4,95.13,104.71,107.14,9.75,105.35,112.66,1.03,9.65,99.94,95.61,105.1,9.69,97.0
1,72.425,109.71,1.09,11.22,104.0,108.7,103.78,10.92,112.62,107.25,0.95,10.98,109.28,103.14,95.04,9.95,111.8
3,72.464,116.65,1.12,10.09,95.47,95.09,100.12,9.38,108.26,114.26,1.09,10.8,96.21,95.21,107.22,9.99,92.95
4,72.566,97.26,1.05,11.47,111.67,104.86,101.98,10.23,102.44,104.57,0.94,11.17,106.14,114.54,107.17,10.67,95.04
1,72.904,105.29,0.99,11.07,111.92,100.52,97.3,10.32,101.35,104.74,1.0,9.83,97.66,108.88,102.18,10.1,111.42
3,72.918,100.1,1.03,10.23,106.49,97.97,99.38,9.69,101.71,115.16,1.06,10.56,100.13,98.0,111.08,10.04,99.77
1,72.946,102.61,1.06,11.52,104.8,114.35,93.0,9.64,112.54,103.95,0.97,11.14,97.17,102.19,108.25,10.15,108.98
2,72.969,98.85,1.12,11.22,103.1,104.8,105.85,10.5,105.69,111.13,1.0,9.76,103.85,108.0,104.9,9.15,101.54
2,73.002,102.28,1.07,9.91,96.8,100.65,103.74,9.66,104.12,106.23,1.06,10.17,103.45,100.91,104.59,10.49,105.32
3,73.04,102.04,1.0,9.38,104.52,101.11,94.94,10.25,104.74,104.91,0.99,10.72,97.97,96.9,102.37,10.57,105.06
2,73.216,101.28,0.99,9.85,99.64,116.71,103.97,10.05,100.45,100.16,1.0,11.01,94.08,99.6,107.17,9.63,103.35
1,73.952,99.1,1.02,9.98,103.23,108.38,105.92,10.36,103.66,112.2,1.06,11.25,105.34,102.0,92.45,10.58,113.38
2,74.985,100.49,1.1,11.23,101.44,114.43,97.38,9.16,101.87,108.82,1.02,10.08,111.3,108.38,104.9,10.37,94.69
3,75.268,103.24,1.07,10.9,99.41,98.23,106.09,10.66,105.66,114.39,0.99,9.67,102.97,102.13,103.26,10.01,92.85
1,75.582,114.26,1.03,11.31,109.72,104.68,96.14,10.8,105.57,112.46,1.1,10.57,103.84,96.91,96.06,10.26,101.12
4,75.87,112.65,1.01,11.75,105.55,113.51,97.67,11.83,106.08,102.0,1.04,11.23,100.38,100.82,112.94,10.9,110.43
4,76.03,101.32,1.12,10.59,97.5,110.11,102.6,11.76,97.22,101.26,1.1,11.45,99.62,108.82,106.79,11.14,102.21
3,76.107,115.75,1.02,10.84,97.51,102.13,94.22,9.84,104.21,115.91,1.14,9.44,110.42,101.28,96.52,9.86,99.78
2,76.441,103.65,1.07,11.47,104.92,112.87,95.86,10.46,97.57,101.47,1.12,11.33,107.63,100.22,95.06,10.8,105.74
2,77.188,113.42,1.14,9.98,109.84,116.07,105.37,9.51,99.33,111.29,1.16,11.16,109.08,116.44,96.86,10.1,101.28
1,77.859,101.16,1.02,10.48,102.1,114.2,100.95,9.25,103.54,109.57,1.01,11.33,111.3,98.9,108.94,10.46,101.77
1,78.075,106.3,1.09,11.21,103.57,102.35,100.61,10.13,112.01,110.94,0.97,11.42,108.94,99.91,93.26,9.45,103.45
4,78.404,97.26,1.06,11.43,109.92,101.82,97.87,10.63,105.34,99.31,0.99,10.38,104.45,114.11,98.07,10.4,95.83
3,78.93,108.66,1.08,10.23,101.62,109.48,108.15,10.13,102.95,100.18,1.15,10.73,105.99,104.08,102.87,10.82,102.26
4,79.093,99.51,1.0,10.65,105.08,104.62,107.5,11.46,105.18,105.3,1.04,10.76,105.04,100.15,103.51,11.41,110.02
3,79.2,117.23,1.12,10.85,105.62,105.19,103.94,9.61,99.3,108.23,1.12,10.76,106.32,105.14,98.86,10.57,106.75
2,79.59,107.88,1.15,10.16,110.25,105.25,110.44,10.8,93.1,97.74,0.99,11.47,107.94,116.42,107.44,9.35,106.75
4,79.99,112.12,1.11,10.42,98.16,101.05,98.85,10.18,106.43,112.11,1.06,10.55,103.84,108.82,107.35,10.49,96.5
1,80.022,106.89,1.01,10.74,113.8,107.84,93.08,9.52,111.76,102.47,1.07,10.66,110.69,111.45,104.84,9.65,107.52
2,80.16,100.34,1.04,9.74,95.55,115.64,109.43,9.59,107.34,112.53,1.0,11.26,97.04,100.09,104.39,9.14,105.99
1,80.217,101.41,1.0,11.28,97.87,105.11,102.82,10.75,104.87,98.19,1.0,10.05,114.16,113.78,103.28,10.23,98.88
1,80.685,105.99,0.99,10.51,112.4,102.18,102.94,9.35,115.62,114.09,0.96,10.67,110.35,101.07,96.3,9.44,107.75
2,80.838,104.39,1.04,10.84,111.6,115.48,106.74,10.18,96.8,105.89,1.0,10.55,97.17,109.77,97.06,9.95,99.62
4,81.144,97.15,1.1,11.4,113.18,108.88,102.81,11.48,96.82,113.41,1.0,10.55,112.81,108.87,114.92,10.11,108.38
3,81.164,112.89,1.16,10.85,94.66,103.07,109.34,10.32,106.84,112.51,1.13,9.68,95.93,103.07,106.85,10.45,106.36
1,81.166,113.26,0.97,9.82,111.94,97.84,95.67,9.31,115.62,98.61,1.01,10.24,100.13,98.66,103.53,9.27,107.11
4,81.34,112.64,1.05,11.42,110.09,104.71,98.86,11.52,110.9,106.84,0.95,10.36,96.23,115.58,103.29,10.92,107.95
2,81.499,111.88,1.0,9.99,98.84,101.26,109.5,9.78,106.9,100.36,1.01,10.04,102.65,109.59,97.03,9.73,106.01
2,81.66,100.4,1.08,11.13,111.04,111.06,95.22,9.26,105.76,109.52,1.08,10.36,98.76,111.56,98.6,9.94,97.17
1,82.012,106.43,1.1,10.5,102.99,108.72,94.6,9.67,107.71,110.57,1.03,11.03,104.39,103.11,95.33,10.82,114.09
3,82.235,106.78,1.12,9.96,94.96,101.38,98.5,10.42,97.92,116.85,1.11,10.38,101.19,107.38,101.12,9.66,100.77
2,82.487,111.7,1.08,9.81,106.15,111.16,102.93,9.16,102.88,107.5,1.02,10.77,106.28,101.81,100.08,10.06,102.76
3,82.677,108.34,1.14,9.3,109.54,102.37,107.72,9.71,104.71,111.8,1.15,10.13,96.37,101.17,110.79,10.03,95.38
1,82.727,96.89,1.07,10.48,113.5,113.78,96.12,10.41,115.12,111.44,0.98,11.0,105.05,108.67,108.23,10.4,110.22
3,82.89,106.95,1.09,9.75,106.32,103.9,96.22,10.74,105.33,101.57,1.06,9.3,104.14,94.99,109.04,9.83,101.2
3,83.21,106.14,1.14,9.57,106.15,98.12,105.19,9.84,102.4,100.98,0.99,9.93,102.39,107.8,106.67,9.6,108.23
2,83.245,108.36,1.13,10.84,103.68,103.14,104.42,10.18,103.36,110.11,1.12,10.73,101.33,104.96,99.4,9.46,98.4
4,83.34,105.34,1.01,11.52,100.58,100.68,106.71,11.66,95.0,110.65,1.11,11.72,99.63,114.36,97.72,11.67,103.12
1,83.481,113.48,1.06,10.25,113.54,112.06,101.85,9.82,98.41,109.56,1.09,9.93,106.48,102.19,99.82,9.43,103.72
4,83.998,96.22,1.03,11.5,110.47,114.42,111.62,11.17,96.4,108.87,1.09,10.65,107.3,99.61,108.51,10.1,107.09
4,84.07,106.87,1.05,10.59,112.94,111.82,112.45,10.6,106.08,110.65,1.09,11.33,111.82,108.44,106.92,10.75,105.95
1,84.221,98.57,1.03,11.25,105.56,105.54,103.15,9.94,108.04,114.18,0.95,11.24,106.59,100.26,99.1,10.36,110.2
4,84.523,113.48,1.05,11.46,103.55,106.84,112.26,10.56,96.41,113.44,1.03,11.1,111.2,115.51,106.29,10.98,94.12
4,84.972,101.55,1.08,10.3,96.51,100.18,109.39,11.25,97.07,113.39,1.02,10.82,111.65,109.82,104.37,11.19,109.49
3,85.013,106.7,1.15,10.54,104.6,103.62,107.72,9.78,106.35,113.35,1.13,9.58,104.03,99.09,104.32,10.15,107.0
2,85.409,101.2,1.04,11.11,102.0,99.17,102.53,10.6,109.08,107.12,0.99,10.18,99.46,99.02,104.84,9.14,101.79
2,85.541,100.01,1.14,11.09,98.27,102.01,96.91,9.6,95.04,99.82,1.12,10.74,94.34,116.47,94.47,9.98,97.03
2,85.602,100.36,1.01,10.5,109.08,107.51,108.16,9.58,103.81,107.29,0.99,9.72,110.04,109.03,106.97,9.34,102.61
4,85.611,111.79,0.95,10.92,96.83,101.7,114.47,10.31,96.82,99.87,1.04,10.2,99.05,115.41,113.04,10.33,107.1
4,85.809,112.93,1.0,10.07,113.04,99.5,99.51,10.93,101.0,113.9,1.0,10.33,111.26,110.11,105.92,10.76,107.77
4,86.001,109.8,0.97,10.33,103.01,103.87,113.23,10.29,100.34,111.88,1.06,11.28,100.56,107.88,105.75,11.32,104.38
2,86.01,103.76,1.12,10.62,107.94,116.66,100.08,9.49,102.62,103.52,1.1,10.8,107.79,113.6,97.0,10.49,102.68
1,86.908,106.58,1.1,10.1,97.66,97.29,97.5,10.9,101.62,102.64,1.08,9.98,112.08,107.86,100.57,10.2,107.73
2,87.045,113.46,0.99,10.78,105.5,105.36,109.28,9.26,104.76,100.7,1.0,10.92,96.21,116.55,109.5,9.22,93.65
1,87.191,114.02,1.07,10.06,109.9,103.8,95.65,10.87,104.58,106.89,1.03,11.15,103.26,112.0,99.48,9.47,103.92
1,87.424,112.57,1.09,11.33,98.88,103.07,106.76,9.27,110.87,100.33,1.01,10.88,110.28,99.65,97.98,10.23,108.73
2,87.481,115.72,1.15,10.44,101.4,99.16,98.98,9.94,105.28,115.75,1.13,10.06,108.92,116.72,101.36,10.76,97.22
2,87.93,107.21,1.05,11.09,111.57,110.94,108.84,9.65,96.03,100.48,0.99,10.93,101.87,110.14,94.09,10.71,104.02
2,88.319,113.0,1.16,11.34,97.9,108.77,105.38,10.44,101.88,113.71,1.04,10.74,104.12,104.18,99.73,9.63,109.05
2,88.505,106.26,1.09,10.72,105.28,114.55,105.69,10.63,102.2,99.5,1.14,10.25,97.17,108.38,106.82,9.7,108.95
2,88.92,97.74,1.14,11.25,111.07,99.45,102.34,9.68,101.14,108.8,1.0,11.17,96.04,110.84,107.38,10.14,108.98
4,88.98,99.26,0.96,11.27,97.02,115.73,106.97,10.26,94.31,96.68,1.12,11.82,101.67,100.25,99.98,11.04,97.97
3,89.047,114.18,1.08,10.64,100.02,110.96,100.26,9.5,103.03,109.58,1.15,10.72,99.16,95.96,102.59,9.78,100.1
1,89.117,102.45,1.1,11.48,104.31,103.9,99.49,10.51,101.27,100.11,0.99,11.2,105.17,97.8,93.17,10.24,106.65
1,89.48,100.9,1.02,9.99,96.63,97.29,103.68,9.43,114.67,107.21,0.98,10.12,109.2,109.63,106.37,9.8,110.4
2,89.748,101.34,1.14,9.86,98.62,100.55,110.24,10.84,95.89,101.79,0.98,10.87,107.94,114.93,108.89,9.32,106.95
3,90.002,106.98,1.11,10.46,100.61,102.71,93.9,9.9,98.81,101.34,1.0,9.97,106.0,106.22,103.94,10.03,100.09
4,90.046,114.05,0.98,11.44,103.08,104.62,107.86,11.1,104.77,99.58,1.01,11.57,105.94,102.98,105.89,10.12,108.71
4,90.191,100.12,1.09,10.53,99.4,102.8,113.97,10.64,94.61,110.44,1.01,10.72,102.04,112.89,104.02,11.68,105.34
1,90.605,109.74,0.97,11.29,107.48,110.1,96.95,9.64,109.5,107.57,1.04,9.99,101.54,98.38,98.05,10.04,101.19
2,90.956,102.82,1.16,9.9,109.68,99.18,108.98,9.26,99.6,100.74,1.1,11.08,95.44,98.96,97.87,9.81,96.8
3,91.361,109.64,1.07,9.69,101.53,107.48,110.33,10.43,93.51,117.31,1.05,10.08,109.9,111.54,96.13,9.57,95.74
3,91.718,115.42,1.09,10.18,104.42,107.94,101.33,10.01,104.91,107.27,1.08,9.66,105.52,96.69,101.54,9.66,95.02
2,92.611,104.86,0.99,11.25,108.32,109.28,97.79,10.54,99.63,113.25,1.02,9.73,110.29,102.06,104.84,9.66,98.72
4,92.819,101.03,0.98,11.5,112.56,109.05,102.8,10.96,109.78,103.16,1.1,10.1,98.41,116.17,104.67,10.83,94.61
2,93.031,100.85,1.01,10.45,95.1,116.45,110.94,10.6,92.99,111.92,1.12,10.16,109.84,106.44,109.15,9.25,107.33
1,93.177,97.46,1.07,11.47,105.12,108.84,107.68,9.98,109.77,106.47,1.1,9.71,107.41,112.34,108.17,10.91,106.73
1,93.25,106.05,1.02,11.4,102.68,111.41,93.44,10.87,101.12,100.96,1.05,9.81,100.68,110.67,96.68,10.87,103.9
3,93.497,113.35,1.04,9.88,94.61,101.87,106.13,9.63,93.66,116.72,1.12,10.62,105.63,110.52,98.9,9.75,108.25
3,94.055,102.8,1.11,10.01,105.32,107.68,93.98,9.78,98.26,100.84,0.99,10.18,93.34,99.4,106.54,9.38,96.19
3,94.206,114.88,1.15,10.31,108.77,101.88,98.07,10.18,107.69,114.47,1.13,9.72,93.72,100.59,105.74,9.72,100.98
2,94.459,101.47,1.01,9.72,109.41,99.44,106.32,10.62,100.27,102.89,1.07,10.93,106.89,101.84,103.76,10.39,108.14
4,94.663,106.86,1.05,10.47,112.9,116.79,104.11,10.9,97.48,100.54,0.98,10.25,104.83,110.55,111.95,10.76,99.2
4,94.717,108.02,1.07,10.13,111.21,109.14,98.98,10.4,101.33,111.79,1.08,11.73,105.93,100.07,107.4,11.47,94.76
1,94.772,109.57,1.0,10.1,112.42,109.7,97.36,9.57,98.42,99.04,0.96,9.84,113.6,112.81,101.78,10.04,98.06
1,94.808,100.28,0.99,11.46,101.59,101.21,101.31,10.41,112.92,108.61,0.94,11.31,107.67,112.38,102.91,9.57,102.74
2,94.861,112.24,1.01,9.83,110.52,115.64,94.26,10.16,92.82,110.11,1.07,10.62,96.86,110.26,96.71,9.65,101.62
4,94.945,101.27,1.12,11.07,100.68,109.02,100.43,10.8,94.26,107.67,1.11,10.39,106.14,101.45,109.64,11.07,98.19
2,95.148,97.48,1.1,10.1,94.31,112.88,96.04,9.91,99.01,97.72,1.01,9.76,108.5,106.41,93.66,10.34,94.57
3,95.504,111.87,1.01,10.2,106.75,104.1,107.72,10.27,99.7,114.13,1.16,10.65,109.11,106.24,102.8,9.91,94.93
1,95.519,96.9,1.1,10.06,103.66,97.8,98.07,9.88,103.79,112.47,0.96,11.31,107.87,112.98,103.91,10.47,104.46
1,96.097,112.44,0.95,11.02,108.62,98.14,99.33,10.36,109.63,104.41,1.03,9.96,103.41,98.52,92.83,9.5,103.13
