task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,102.82,1.15,10.85,104.99,111.85,100.73,9.38,98.62,114.01,1.03,9.59,97.78,95.14,106.86,10.24,106.51
4,46.948,101.15,0.95,10.36,113.29,99.12,112.19,10.07,102.57,114.22,1.07,11.65,109.99,115.08,98.33,10.68,97.48
3,47.372,117.14,1.1,9.47,110.04,102.32,99.83,9.93,99.68,103.75,1.1,10.8,105.62,96.85,94.17,10.74,102.18
3,47.446,116.73,1.12,10.4,96.86,108.23,100.53,9.56,105.98,103.24,0.99,10.4,94.2,95.58,110.14,9.59,99.04
3,47.832,102.66,1.14,9.37,107.88,97.5,98.92,9.89,105.4,103.54,1.14,10.54,103.45,104.71,106.7,9.98,106.62
4,48.283,96.45,1.01,11.77,113.78,100.43,106.61,10.19,108.14,100.38,1.04,11.42,108.01,98.78,99.66,11.53,98.6
2,48.359,104.26,0.99,11.26,106.32,106.63,108.63,10.85,107.15,109.35,0.98,9.97,103.57,99.17,98.4,10.24,93.57
3,48.388,109.81,1.08,10.86,105.33,95.01,94.31,9.44,108.46,114.57,1.04,10.11,103.92,94.6,96.8,9.86,98.71
3,48.693,103.54,1.16,9.85,106.47,106.39,100.8,10.03,107.16,110.94,1.13,10.77,99.49,110.63,107.22,10.3,97.36
1,48.777,113.45,1.04,10.06,107.24,97.37,95.54,10.02,111.17,98.33,0.97,9.9,96.99,105.07,98.47,10.8,113.12
1,49.491,102.43,0.94,10.2,110.63,111.74,106.39,10.81,109.36,103.19,1.08,10.59,97.79,103.45,99.6,9.82,116.13
1,49.495,108.94,0.98,10.24,108.11,111.11,106.39,10.43,110.61,100.52,0.94,11.05,100.37,105.02,96.06,10.3,105.07
2,49.544,105.79,1.01,10.93,106.23,107.9,100.33,10.6,104.18,110.45,1.14,9.72,103.5,114.55,101.2,9.3,93.72
2,50.189,99.22,1.09,11.14,104.48,106.54,100.37,10.5,92.37,101.64,1.06,9.99,102.15,114.66,101.26,9.69,107.45
1,51.315,99.73,1.1,10.79,104.88,101.19,106.93,9.66,112.37,100.52,1.03,11.46,109.19,101.22,95.32,9.81,113.6
1,52.215,107.1,1.05,11.13,103.84,114.45,100.95,10.67,114.28,110.54,1.06,10.66,97.66,108.48,103.78,9.21,103.8
1,52.22,100.33,0.93,10.84,108.18,97.21,91.94,10.47,112.85,105.01,0.93,10.9,96.9,114.2,106.01,9.45,99.44
3,52.245,108.68,1.02,10.06,100.4,95.43,110.01,10.42,106.52,101.79,1.13,10.75,98.03,110.55,108.76,10.87,103.22
1,52.576,101.16,1.06,11.15,106.51,101.33,96.23,10.06,114.49,107.62,0.96,11.52,110.78,101.08,98.34,10.07,111.05
4,52.579,99.09,1.11,11.02,98.31,102.57,111.43,10.81,109.49,106.54,1.01,11.03,108.75,109.1,115.96,10.2,96.83
4,52.697,109.02,1.08,11.64,97.5,102.95,110.34,10.74,111.23,97.2,1.08,10.1,103.44,112.99,102.94,10.57,104.1
2,52.805,114.93,0.98,11.5,95.81,102.3,105.26,9.84,100.37,114.78,1.14,10.58,101.33,112.74,103.77,10.8,103.34
3,53.227,116.41,1.06,10.45,104.63,96.51,95.19,10.07,101.4,116.09,1.1,10.55,106.22,95.51,106.84,9.64,104.0
2,53.6,105.21,1.16,11.08,102.9,114.78,109.15,10.48,105.32,113.23,1.09,10.75,109.51,101.43,96.95,10.83,100.29
4,53.737,112.87,0.98,11.13,98.24,100.23,99.64,11.36,99.51,113.85,1.08,10.4,97.91,98.76,98.62,10.12,105.94
4,53.802,114.14,1.03,10.06,100.9,115.48,99.89,11.3,107.08,104.5,1.03,11.03,105.81,116.88,99.39,10.1,95.76
1,53.953,113.05,1.03,10.85,108.53,107.26,95.7,9.42,103.46,98.45,1.02,10.51,99.64,112.57,105.92,9.64,106.93
1,54.485,105.17,1.01,10.38,106.8,105.59,94.68,10.07,104.39,98.82,1.0,10.56,113.68,97.87,101.63,10.14,115.52
3,54.525,116.6,1.04,10.68,98.41,107.38,109.1,9.94,107.08,110.97,1.17,10.76,109.98,110.6,108.62,10.15,101.8
1,54.793,102.6,1.06,10.8,106.85,109.17,97.74,10.0,104.84,103.82,0.99,9.84,100.99,99.2,103.0,9.66,104.04
4,54.846,102.89,1.04,11.37,97.02,100.26,100.48,10.25,107.83,108.93,0.96,10.91,108.41,100.68,109.38,10.35,96.38
2,54.942,109.24,1.05,11.05,110.3,108.53,106.86,10.38,93.69,100.54,1.16,10.9,104.79,103.21,97.62,9.7,94.96
4,55.165,104.57,0.96,11.7,101.5,100.6,109.86,10.78,97.06,105.16,0.97,10.43,97.92,116.0,99.43,11.28,97.55
4,55.578,106.28,1.0,10.46,112.08,113.85,115.42,10.77,111.44,96.77,1.05,10.03,101.48,100.5,116.15,10.82,100.57
1,55.788,102.69,1.06,11.39,98.4,100.76,102.67,10.16,106.85,97.42,1.06,11.19,105.52,111.33,106.61,10.12,111.38
3,56.086,113.05,1.0,9.69,106.01,107.48,110.76,10.22,102.35,110.48,1.06,10.1,108.16,95.04,98.28,10.24,106.36
3,56.133,114.24,1.05,10.74,97.81,110.21,106.84,10.02,97.1,103.73,1.12,10.3,100.03,98.57,107.77,9.58,96.53
1,56.141,109.86,1.04,9.91,111.44,102.84,99.86,9.93,100.56,101.77,1.09,10.91,100.69,100.63,106.76,10.9,99.59
3,56.251,106.82,1.13,10.96,100.61,109.68,99.27,9.41,104.25,107.6,1.16,9.42,110.65,94.53,101.06,9.76,102.93
2,56.325,114.79,1.02,11.0,103.45,103.09,102.97,9.76,100.35,100.34,1.05,10.42,108.14,110.31,94.24,9.41,96.09
4,56.561,104.61,1.12,11.47,97.36,103.95,104.76,9.99,101.31,108.99,1.11,9.95,101.49,112.2,103.64,11.71,104.07
4,56.807,96.24,0.95,10.72,105.71,103.66,106.05,10.34,101.9,111.53,0.98,11.14,97.46,106.21,102.8,10.13,95.59
4,56.906,102.96,1.03,10.72,113.38,112.74,112.77,11.3,102.16,104.51,1.0,10.07,97.76,111.37,99.08,10.68,107.98
2,57.25,113.47,1.02,11.38,100.77,106.15,95.6,9.14,103.34,101.69,1.11,11.21,103.37,115.06,97.03,10.46,106.95
1,57.605,100.96,0.94,10.86,111.71,104.08,106.59,9.8,100.94,102.45,1.11,11.12,104.48,109.77,106.85,9.7,116.38
1,57.701,112.48,1.09,11.42,110.44,107.71,105.43,9.78,116.42,108.4,1.08,10.58,98.0,100.45,97.65,10.19,104.4
4,58.217,102.47,0.98,10.6,113.1,108.24,114.69,10.79,99.01,105.11,0.99,10.54,101.06,104.45,113.64,11.39,106.88
4,58.8,107.36,1.01,10.66,106.18,102.88,104.64,11.79,97.28,101.78,1.09,10.65,104.76,111.43,105.5,11.55,102.91
4,58.957,109.13,0.95,10.65,97.74,110.47,115.94,11.02,97.36,102.65,1.0,11.54,108.07,99.5,112.45,11.77,110.04
1,59.545,103.66,1.09,11.54,105.34,106.71,93.0,9.72,109.84,114.13,0.95,11.55,110.77,112.02,108.53,9.48,115.52
4,59.681,97.6,1.12,10.61,104.23,109.46,113.71,11.61,109.6,111.1,1.04,9.95,97.58,111.38,115.85,10.73,94.65
2,59.853,100.18,0.99,9.69,103.74,105.41,97.98,10.02,97.57,106.44,1.13,11.0,101.79,112.24,104.9,9.34,92.84
3,59.922,104.87,1.04,10.61,110.61,104.28,101.59,9.6,94.6,116.24,0.99,10.96,103.17,102.84,103.45,9.32,96.2
1,60.315,111.7,0.96,10.33,100.2,104.33,101.06,10.36,116.42,112.7,0.94,11.55,113.6,102.68,101.5,10.66,105.07
1,60.338,102.05,0.99,10.5,100.79,97.06,95.77,9.26,104.25,106.83,1.04,10.14,104.82,97.3,107.06,10.15,101.29
4,60.892,107.16,1.1,10.45,106.4,115.94,105.64,10.5,110.65,109.61,1.11,11.72,112.34,115.37,108.24,10.03,107.81
4,61.119,113.65,1.11,11.3,111.43,116.19,106.68,10.68,108.39,97.84,1.03,11.59,105.78,116.3,108.29,10.42,101.26
1,61.181,102.94,0.94,10.92,103.46,105.73,104.35,9.56,98.34,110.08,0.94,10.02,109.53,110.82,100.03,10.65,113.44
2,61.434,113.05,1.11,10.68,99.36,108.38,96.35,10.67,108.87,115.63,1.09,10.13,94.7,102.66,97.27,9.54,97.18
2,61.456,101.76,0.98,10.88,99.71,101.01,103.49,9.56,97.75,114.25,1.07,10.17,108.01,100.06,95.18,9.31,108.83
3,61.702,117.24,1.08,9.64,94.96,104.1,108.91,10.01,105.71,99.6,1.09,10.04,105.39,101.41,109.62,10.78,105.64
4,61.727,108.69,0.96,10.06,100.38,114.37,114.41,11.19,111.85,107.62,0.97,10.18,98.07,113.93,109.61,10.79,107.99
4,61.756,107.63,1.01,10.85,100.02,112.49,108.45,10.88,109.12,105.52,1.05,10.41,111.72,106.87,113.71,11.73,99.2
2,62.348,107.59,1.12,11.13,106.92,115.43,106.68,9.22,98.74,112.01,1.12,10.44,102.65,116.57,97.59,10.11,108.19
1,62.953,114.27,1.07,10.66,98.34,102.28,100.07,10.29,114.57,99.74,0.96,11.08,108.18,109.39,100.07,9.67,110.82
4,63.075,102.75,1.1,9.94,113.28,110.45,112.92,10.42,97.03,96.24,1.11,10.2,112.2,112.66,112.4,11.53,101.95
3,63.626,103.41,1.06,10.54,97.65,98.27,103.81,9.6,99.11,116.16,1.14,10.32,110.93,106.84,109.34,10.06,105.77
1,64.263,111.97,1.04,10.33,103.77,97.1,98.34,10.39,100.5,113.06,1.04,11.25,102.1,105.77,106.08,9.84,103.02
3,64.269,116.74,1.1,10.29,93.99,110.21,110.76,10.68,95.88,107.13,1.0,9.29,109.12,106.03,110.84,9.38,102.16
3,64.365,112.54,1.11,9.88,95.52,99.3,94.5,10.04,93.79,111.82,1.03,10.92,96.32,102.21,96.9,9.21,96.07
4,64.377,107.12,1.04,11.26,113.06,102.26,99.4,10.93,108.7,99.18,1.1,10.01,96.52,113.65,108.26,11.03,109.66
1,65.033,102.89,1.05,10.37,109.96,105.73,101.53,9.35,114.27,99.68,1.02,10.26,107.15,102.36,108.1,10.81,115.93
1,65.12,114.04,1.09,11.4,110.78,106.89,97.21,10.58,98.64,104.65,0.96,10.65,111.35,107.54,109.05,10.12,104.44
1,65.305,110.13,0.97,11.33,102.96,112.52,92.05,10.27,111.7,101.13,1.04,10.12,96.89,112.98,106.42,10.68,99.94
4,65.617,100.02,1.12,11.4,109.79,116.78,116.02,11.02,105.06,110.99,1.02,9.95,96.52,100.56,106.38,10.45,98.3
2,65.782,107.66,1.06,9.92,108.21,108.28,102.85,9.32,98.91,111.6,1.03,9.93,97.02,115.21,97.98,10.07,109.05
1,65.825,111.25,0.96,10.58,103.09,111.28,102.48,9.26,113.71,110.57,1.0,11.04,101.52,97.0,101.67,10.14,112.41
3,65.859,102.94,1.09,10.81,107.99,109.77,103.26,9.41,98.39,116.6,1.15,9.96,97.11,100.55,99.07,10.51,93.51
4,66.023,109.84,0.95,11.47,109.11,115.35,102.6,10.53,110.6,110.92,1.0,11.04,106.41,109.86,114.96,11.81,110.87
1,66.048,104.02,0.94,11.52,110.18,100.02,98.23,10.43,110.65,101.42,1.04,10.78,108.62,99.22,105.36,9.43,111.2
3,66.789,106.89,1.01,10.22,99.93,109.67,100.19,9.47,94.12,104.1,1.09,10.23,102.3,101.03,100.63,10.44,97.56
1,66.954,102.79,1.1,11.13,96.22,97.1,107.22,9.75,110.56,109.72,1.04,11.38,113.03,100.3,105.38,9.78,115.19
4,66.971,106.54,1.08,10.64,110.79,115.38,105.75,11.78,108.96,99.02,1.08,10.42,106.14,98.76,102.8,10.25,99.56
1,67.096,109.41,1.1,10.49,98.83,108.15,99.86,10.22,103.21,97.7,0.96,11.38,103.25,101.09,105.93,9.25,110.56
1,67.158,101.81,1.04,10.04,99.48,108.07,100.97,9.94,101.9,105.65,1.1,10.81,100.2,105.82,100.05,10.57,103.23
2,67.266,111.06,1.03,11.38,100.27,98.54,103.32,9.28,95.1,112.55,1.07,10.76,100.27,108.52,103.32,10.79,96.57
1,67.278,107.68,1.07,11.5,99.4,102.2,95.54,10.56,111.56,110.32,0.94,11.35,96.28,102.84,93.56,10.72,101.17
2,67.536,112.56,1.06,10.76,108.37,113.97,104.84,9.2,108.44,104.28,0.99,10.82,96.03,113.32,98.98,10.5,106.86
2,67.583,110.65,0.98,11.13,105.81,106.37,99.62,10.01,106.17,103.8,1.06,10.86,102.06,100.55,109.26,10.7,98.57
4,67.729,103.34,1.08,10.53,114.14,109.72,100.51,10.96,110.92,113.57,1.08,10.96,111.2,101.26,100.95,10.45,99.85
3,67.948,103.23,1.02,10.88,110.07,101.12,105.25,10.32,102.72,116.08,1.05,10.02,94.3,99.04,94.09,10.62,97.19
4,68.021,112.61,1.1,11.57,110.8,99.27,106.47,11.41,108.69,101.37,1.0,11.08,108.58,103.16,100.08,10.14,96.96
1,68.054,99.0,1.01,10.58,114.34,111.0,91.76,9.63,108.92,113.84,1.02,9.87,100.16,97.8,106.42,10.43,106.94
2,68.204,114.39,1.06,9.83,109.15,98.71,95.47,9.17,106.55,105.79,1.05,11.17,110.66,106.36,107.66,9.51,92.12
2,68.21,99.11,1.14,10.57,103.95,110.93,106.71,10.86,93.9,110.45,1.03,10.08,104.2,104.67,95.17,9.78,104.23
4,68.248,96.84,0.97,10.56,101.29,115.72,97.72,11.45,99.14,108.37,1.03,11.18,96.89,102.84,115.24,10.54,102.6
3,68.592,111.83,1.17,10.77,105.03,96.94,97.91,10.41,104.09,106.21,1.12,10.55,100.91,103.66,104.19,9.26,104.31
4,69.249,105.61,1.05,11.24,111.89,110.87,103.07,11.21,101.57,108.02,0.97,10.56,107.94,100.99,107.86,10.74,97.88
1,69.471,110.52,1.03,11.22,96.56,105.99,99.7,10.17,105.97,103.86,0.97,10.79,107.97,104.92,105.65,9.69,111.46
4,69.547,100.59,1.08,11.27,108.74,110.82,98.85,11.73,111.85,101.2,1.0,11.02,100.22,103.61,102.94,10.99,101.41
3,70.109,113.1,1.08,9.94,105.63,105.69,105.64,9.56,101.78,101.08,1.15,10.22,107.52,108.5,105.01,10.48,97.75
4,71.435,103.59,1.12,11.6,107.84,107.69,105.0,10.95,101.34,109.22,0.96,10.01,107.78,115.52,101.41,10.46,99.62
4,71.639,98.0,1.1,11.8,111.26,114.55,99.09,10.02,99.93,100.76,1.04,11.36,98.41,112.92,99.43,11.45,105.34
4,72.363,114.23,1.05,11.16,101.86,116.32,114.15,11.0,111.68,100.12,1.05,11.08,111.3,111.38,98.56,10.29,110.6
2,72.658,105.28,1.11,10.48,99.24,101.56,103.43,10.41,106.01,99.22,0.99,11.14,103.83,106.21,98.58,10.76,103.11
2,72.895,113.47,1.02,10.36,106.53,104.81,104.11,9.52,105.32,102.37,1.04,10.53,106.36,105.5,105.04,9.4,95.5
2,73.014,104.72,1.02,10.17,106.55,113.18,109.51,10.49,103.19,101.8,0.98,11.25,101.33,116.61,95.16,9.78,101.81
4,73.087,102.12,1.02,9.97,100.27,101.94,104.09,10.27,98.48,104.08,1.01,11.41,108.94,108.24,115.47,9.99,103.73
1,73.435,101.83,1.06,10.13,108.58,101.95,99.16,10.14,112.16,104.46,1.03,9.85,105.94,104.34,92.61,9.37,108.82
4,73.578,108.75,1.08,10.02,108.15,110.26,108.13,10.99,98.45,112.3,1.01,11.07,98.28,116.98,104.33,10.52,105.72
1,73.876,112.1,0.97,10.38,105.05,102.39,98.68,9.5,110.78,115.05,1.09,11.27,100.16,101.08,101.26,9.32,116.6
4,74.226,99.77,1.07,11.32,108.56,98.84,114.97,11.47,104.5,103.85,0.97,11.05,114.01,101.75,98.66,11.52,103.31
4,74.565,111.73,1.04,11.78,105.69,115.64,103.51,10.54,94.98,100.44,1.05,10.91,98.46,105.3,102.01,11.22,107.88
3,74.665,116.6,1.15,10.38,95.85,94.47,102.2,10.83,108.93,112.22,1.14,10.38,109.27,102.37,108.99,9.96,97.08
3,74.68,116.82,1.03,9.82,94.27,98.7,99.46,9.2,94.12,102.35,1.05,10.24,94.32,104.49,105.45,9.6,97.0
3,75.048,117.39,1.17,9.7,101.68,100.57,106.09,9.39,98.93,99.86,1.14,10.28,103.03,111.21,105.0,9.94,99.17
4,75.11,110.7,1.07,11.56,96.98,108.44,105.64,11.72,97.25,111.16,1.11,10.28,106.64,107.56,105.71,11.82,97.31
1,75.182,113.65,0.98,10.42,97.79,111.14,96.63,9.39,115.52,114.29,0.96,11.52,106.12,102.58,93.11,9.2,111.38
4,75.201,100.17,0.96,10.26,109.84,116.63,103.64,10.2,108.38,111.09,1.1,10.16,110.81,100.76,104.86,11.18,99.54
2,75.24,109.86,1.07,11.27,100.2,111.16,104.57,9.81,98.57,105.08,1.05,10.09,93.9,114.28,96.07,10.78,92.79
3,75.255,114.88,1.06,9.57,94.67,99.76,109.15,9.73,100.01,116.86,1.03,9.56,105.78,112.12,105.61,10.85,99.4
2,76.051,104.13,1.05,10.55,96.22,106.72,94.63,9.17,96.42,97.91,1.07,11.5,106.89,101.97,94.83,10.41,106.68
1,76.097,109.57,1.09,10.26,112.25,107.73,100.08,10.15,113.83,105.4,0.99,10.96,111.85,102.84,108.55,10.9,113.99
1,76.258,109.74,1.03,10.62,110.07,104.96,107.63,9.75,111.75,107.0,1.05,10.48,98.74,108.84,97.45,9.34,102.27
4,76.855,99.41,1.03,10.7,103.39,100.18,101.86,10.71,103.52,104.94,1.1,11.6,106.72,117.22,108.71,11.3,105.33
2,77.567,110.82,1.06,11.46,95.78,100.02,108.18,10.77,95.88,106.23,1.07,10.65,104.33,115.34,101.71,9.54,104.35
4,78.662,111.84,1.11,10.78,96.39,108.42,103.21,10.99,108.27,99.51,1.06,10.17,97.72,100.52,102.44,10.47,95.64
4,79.018,100.56,1.07,10.26,96.23,103.75,112.9,10.74,105.32,112.16,0.95,11.8,111.93,104.18,105.14,10.2,104.6
2,79.136,101.77,1.16,9.89,106.74,116.01,93.7,9.17,103.7,110.97,1.1,9.69,110.45,111.36,108.98,9.94,104.63
4,79.196,105.64,0.95,11.36,102.22,110.25,104.52,11.71,110.28,97.01,0.99,11.68,97.27,107.85,98.96,10.68,99.41
1,79.262,110.13,0.98,10.88,96.28,98.77,104.72,10.56,104.68,104.09,1.06,10.9,107.24,104.75,105.03,10.28,101.27
1,79.323,100.33,0.98,10.49,111.1,108.12,104.44,10.72,99.71,99.75,0.94,11.25,99.64,112.79,93.52,10.89,113.17
4,79.888,110.77,0.98,10.1,103.25,111.06,105.98,10.22,107.77,113.01,1.11,10.14,110.15,114.47,115.0,11.46,104.17
2,79.923,114.15,1.06,11.04,110.17,111.51,101.96,9.17,108.91,112.61,1.1,10.07,102.18,101.03,94.18,10.55,101.79
4,80.551,113.33,1.07,10.12,100.17,103.66,107.58,10.2,108.45,106.52,1.1,9.96,108.66,99.35,113.99,10.79,95.33
1,80.878,110.96,0.97,10.78,111.73,109.68,108.11,9.55,102.43,101.95,1.05,10.94,111.35,105.73,99.04,10.87,112.44
3,80.92,110.22,1.13,9.93,97.9,109.42,109.82,9.76,106.77,117.76,1.07,10.03,102.39,95.51,110.2,9.61,101.66
1,81.513,104.82,1.08,10.22,107.81,110.49,100.91,9.3,100.94,97.69,1.02,10.38,111.71,104.63,106.71,10.32,100.02
3,81.814,102.87,1.04,9.92,110.68,109.41,99.38,10.77,95.41,116.19,1.07,9.29,109.11,107.28,108.95,10.74,106.93
1,81.829,105.2,1.05,10.39,104.4,104.14,100.03,9.76,109.36,109.21,1.09,11.25,102.08,109.63,99.13,9.29,98.32
1,81.844,103.26,1.02,11.14,114.3,100.54,92.33,10.24,101.5,104.54,1.02,9.84,114.3,100.81,101.78,10.38,99.62
2,81.962,103.3,1.12,10.92,106.87,111.97,104.37,10.51,102.63,99.86,1.16,11.18,101.49,104.14,94.94,10.02,94.84
1,82.092,109.18,1.02,9.96,111.26,109.88,107.14,10.07,109.52,112.65,1.0,9.75,100.76,98.06,108.88,10.41,110.94
2,82.679,111.63,1.06,10.39,105.88,109.54,106.97,9.49,97.36,97.89,1.03,10.18,94.19,100.03,99.03,9.94,97.92
2,82.69,101.26,1.16,10.44,96.42,109.39,103.94,10.01,92.84,114.23,1.08,10.44,107.59,102.55,103.62,10.52,92.9
1,82.799,107.88,0.99,11.21,111.12,100.23,108.99,10.66,107.73,112.26,0.94,9.82,114.16,111.69,93.89,9.75,98.88
3,83.221,116.73,1.15,10.89,94.35,106.26,110.8,9.5,98.47,116.83,1.0,10.74,103.03,106.74,109.83,10.82,100.82
3,83.468,102.97,1.17,9.79,95.07,105.03,105.06,9.34,95.36,101.96,1.07,10.33,105.26,107.13,99.67,10.66,97.21
3,83.537,100.81,0.99,10.06,108.77,109.64,108.48,10.84,96.21,106.33,1.03,10.11,103.99,100.99,110.84,9.44,102.38
2,83.72,111.76,1.1,10.73,106.52,102.42,96.55,9.75,94.28,112.46,1.09,10.48,111.35,101.16,98.7,10.46,98.78
4,83.783,108.35,0.98,10.68,100.88,103.64,111.0,10.28,98.42,100.04,1.08,11.81,101.14,109.72,105.87,11.39,101.34
3,83.912,117.62,1.14,10.24,96.2,97.61,109.8,10.22,96.54,104.18,1.03,10.99,102.67,110.03,100.97,10.56,100.87
1,84.079,105.03,0.98,11.4,104.5,108.6,102.48,9.33,114.03,109.17,1.0,11.46,103.84,100.72,92.13,9.34,107.56
3,84.141,114.68,1.03,9.41,95.6,102.68,100.91,10.53,106.04,114.65,1.14,10.03,110.87,107.41,107.79,9.27,99.51
3,84.432,110.73,0.99,9.6,100.36,109.09,108.21,10.77,99.78,106.7,0.99,10.07,105.55,95.14,103.0,10.69,94.96
3,84.544,104.92,1.1,10.02,100.49,97.03,102.56,9.59,107.16,116.33,1.03,9.74,101.81,106.52,99.27,9.94,106.66
1,84.685,111.25,1.1,11.37,112.33,101.92,100.46,9.51,102.61,107.52,1.02,10.2,110.47,107.32,94.44,9.52,102.81
4,84.811,96.56,0.97,11.09,110.3,101.23,107.88,10.94,100.46,97.67,1.1,10.03,106.58,102.17,115.47,11.11,105.95
2,85.095,106.1,1.09,10.13,102.48,112.74,97.59,9.55,101.56,103.03,1.14,10.97,96.89,112.1,94.2,10.28,104.39
1,85.271,98.29,1.1,10.37,104.1,102.61,103.58,9.24,98.12,102.25,1.06,10.81,97.44,105.26,99.12,9.52,100.76
2,85.512,99.4,1.15,10.88,102.92,101.14,105.45,9.17,107.95,107.16,0.99,9.72,94.59,109.32,101.96,10.6,107.52
4,85.583,107.42,0.98,11.54,101.49,115.63,100.62,10.04,106.26,102.36,1.02,11.22,109.14,115.14,97.75,10.74,105.6
3,85.704,104.23,0.99,9.88,94.89,99.96,103.18,9.32,93.94,116.18,1.08,9.97,97.53,100.84,96.09,9.68,99.98
2,85.893,100.02,1.08,10.97,107.11,115.14,97.56,10.2,97.17,109.35,1.0,10.15,103.71,100.15,102.42,10.08,95.32
1,86.475,103.19,1.1,10.33,106.66,113.47,96.09,10.37,98.41,98.88,1.07,9.89,105.81,108.44,98.52,9.98,108.45
3,86.609,101.09,1.01,9.81,102.94,106.31,110.91,9.96,101.44,103.44,1.0,9.28,107.55,112.04,96.27,9.41,96.14
4,86.818,102.13,1.08,10.9,113.04,109.05,98.83,10.39,101.6,99.74,1.09,10.63,110.96,113.85,113.95,11.54,108.99
2,87.141,101.46,1.1,11.14,99.13,111.51,97.69,10.24,96.42,98.48,1.0,11.23,100.55,104.13,109.69,10.42,96.78
3,87.168,101.87,1.17,10.64,108.12,111.6,109.68,9.78,92.37,106.45,1.14,9.73,101.08,107.37,108.63,10.0,93.43
3,87.579,101.98,1.05,9.38,93.61,102.7,108.43,10.77,105.38,99.32,1.07,10.8,104.52,95.04,109.8,9.62,95.58
1,87.65,98.98,0.99,10.85,110.73,102.41,92.73,10.72,115.71,109.01,1.06,10.57,109.19,97.36,94.46,10.89,114.65
1,87.842,103.72,0.93,10.12,109.91,102.28,99.13,10.8,98.21,114.53,1.06,10.42,100.15,99.95,97.58,9.47,109.91
2,88.103,112.44,1.08,10.21,95.08,114.0,109.94,9.75,91.95,102.3,1.02,9.91,107.33,112.96,96.55,10.82,100.05
3,88.21,106.65,1.16,9.36,102.63,110.97,106.88,10.34,100.1,116.31,1.08,10.01,100.76,97.21,99.8,10.19,104.49
4,88.229,111.8,1.06,11.41,97.02,101.72,115.96,10.91,100.06,104.82,1.01,11.39,100.22,105.63,109.03,11.34,103.52
1,88.496,103.53,1.08,10.18,105.05,102.68,103.71,9.44,107.31,108.4,1.03,9.94,97.09,115.06,95.99,10.62,105.84
4,88.613,99.43,1.06,11.02,112.57,116.91,99.58,10.47,108.16,111.74,0.95,10.12,111.46,104.02,104.67,11.42,110.26
4,88.793,105.33,0.98,10.23,96.43,112.23,105.48,10.04,106.99,100.01,0.99,11.15,106.75,106.2,106.07,10.85,96.09
2,89.034,107.34,1.1,11.31,100.29,115.36,107.7,10.02,107.94,101.07,1.05,10.28,107.97,108.53,98.56,9.8,106.9
1,89.137,97.24,0.95,10.97,105.78,106.16,99.04,10.07,113.92,104.65,1.06,10.1,104.89,108.28,93.17,10.87,100.19
4,89.193,114.14,1.06,9.98,102.33,114.12,111.21,10.97,106.4,103.12,1.09,11.34,108.36,99.47,98.48,10.9,108.38
3,89.208,106.03,1.03,9.73,99.69,103.09,97.0,10.35,106.45,105.87,1.09,10.86,103.89,96.3,106.85,9.57,96.7
3,89.463,107.22,1.17,9.51,95.36,111.98,95.73,9.86,92.71,101.21,1.15,10.3,101.15,101.28,95.08,10.74,108.26
3,89.574,108.94,1.04,9.32,105.42,110.66,106.26,9.88,92.68,113.33,1.07,10.62,93.7,106.87,103.56,9.21,108.04
4,89.59,100.02,1.05,10.11,103.19,99.69,104.26,11.62,99.4,110.33,0.97,11.13,113.6,113.0,100.69,11.82,99.34
4,89.74,106.38,0.95,10.52,100.2,101.45,115.2,10.38,104.22,102.61,0.97,11.08,103.53,100.31,112.09,10.71,106.21
3,89.875,107.22,1.03,10.33,94.32,97.5,104.16,10.82,92.75,102.55,1.1,9.47,110.19,99.09,105.96,9.69,104.49
2,89.964,104.24,1.1,10.25,101.28,113.65,106.33,10.22,103.87,115.17,1.01,10.82,103.89,115.05,99.86,9.29,108.95
1,90.334,102.16,1.09,10.16,106.42,110.85,95.48,10.9,104.25,104.68,1.0,11.4,99.87,100.41,102.67,10.68,113.03
1,90.54,101.71,1.06,10.21,107.99,97.8,93.89,10.18,110.82,102.77,1.06,10.36,102.1,96.9,107.27,9.3,99.74
4,90.913,99.63,1.08,11.44,103.6,115.02,102.7,11.3,104.24,107.24,1.04,10.3,105.91,104.46,111.43,10.26,102.23
4,90.963,101.07,1.05,11.02,112.02,113.9,108.8,10.43,103.38,96.62,1.06,10.79,100.09,101.94,115.57,11.61,101.3
3,91.072,105.41,1.02,9.98,103.53,106.98,99.16,9.73,104.21,117.73,1.02,9.58,96.83,107.94,106.11,10.06,96.72
3,91.22,103.54,1.08,9.56,106.38,98.13,104.56,10.45,104.7,106.45,1.15,10.83,98.14,100.08,108.13,10.4,98.72
2,91.492,114.51,1.12,9.88,99.74,111.66,95.54,10.6,99.33,107.48,1.03,10.88,101.42,108.22,95.06,10.26,95.58
3,91.6,109.71,1.04,10.7,109.48,98.57,105.84,10.16,106.59,101.57,1.13,10.09,110.85,104.55,99.38,10.28,100.81
4,91.683,102.89,0.98,10.12,106.14,106.35,107.04,11.33,107.72,96.74,1.02,9.98,109.04,103.83,114.88,10.09,99.3
3,91.721,108.98,1.06,10.41,108.34,101.46,100.79,9.35,102.29,105.12,1.14,10.61,107.75,104.17,103.18,10.23,106.59
