task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,115.91,1.11,10.15,107.04,110.97,97.55,9.9,102.53,114.26,1.09,9.65,109.21,105.86,110.99,10.58,98.92
4,43.097,111.52,1.06,11.34,99.17,114.9,115.81,11.78,97.48,101.24,1.11,10.41,108.28,113.0,110.59,11.79,106.65
3,43.18,112.17,1.16,9.69,101.98,100.09,102.25,10.29,108.31,101.02,1.15,10.02,100.86,106.8,95.86,9.18,108.25
3,44.448,100.4,1.09,9.93,97.72,94.66,96.92,10.55,106.42,102.11,1.03,9.81,101.27,108.72,110.98,10.5,104.77
4,44.748,106.45,1.0,11.63,100.94,99.72,98.53,10.71,101.6,111.68,0.98,10.31,102.4,106.91,114.24,11.84,100.64
2,44.905,103.96,1.13,10.12,102.73,109.53,110.76,9.67,93.3,111.13,1.02,10.34,108.46,102.52,104.87,10.17,99.31
4,45.018,110.53,0.97,10.96,101.47,113.85,101.17,10.3,101.42,97.84,1.0,10.05,111.04,102.79,108.21,10.8,106.63
1,45.302,101.97,0.94,11.1,105.05,99.6,95.7,9.25,115.57,97.48,1.0,9.75,105.59,114.93,106.14,9.52,107.43
3,45.579,108.25,1.17,9.94,93.83,102.84,101.96,9.77,93.02,104.08,1.05,10.7,100.49,107.77,103.86,10.06,95.74
1,45.993,97.37,1.07,10.86,114.01,110.67,108.17,9.4,115.1,105.87,1.04,11.22,113.22,97.35,102.71,9.8,99.65
1,46.079,111.97,0.96,10.67,102.83,108.48,100.16,9.25,104.71,99.2,0.95,9.74,113.85,101.54,104.74,10.14,106.69
2,46.33,115.07,0.98,10.75,98.79,101.79,95.1,9.57,99.65,111.04,1.15,9.99,95.78,103.53,96.04,10.38,95.51
4,46.474,106.37,1.05,10.76,114.28,100.31,105.46,11.62,107.85,96.79,1.02,11.02,97.35,116.05,103.47,10.03,101.35
2,46.476,112.04,1.15,11.19,103.58,116.32,110.14,10.8,102.24,98.59,1.12,10.66,102.88,112.73,105.34,9.35,105.16
4,46.731,101.9,1.04,11.75,99.57,102.7,112.4,11.43,100.6,110.76,1.11,11.43,106.14,103.7,99.6,10.17,95.58
4,46.849,96.91,1.03,10.0,104.09,116.73,112.17,10.77,95.23,104.04,1.0,10.91,101.86,107.85,102.02,10.58,106.1
1,46.975,105.21,1.05,11.46,102.99,106.65,94.44,9.35,108.92,100.2,1.1,10.15,99.8,112.83,100.15,9.59,103.0
4,47.359,108.28,0.96,11.02,109.78,103.94,106.79,10.48,108.62,103.21,1.05,11.09,103.35,107.35,101.24,10.05,100.85
4,47.755,97.14,1.05,10.54,109.49,99.83,111.14,10.8,109.55,104.04,1.01,10.01,102.22,101.09,111.95,11.62,102.57
3,47.946,110.01,1.05,10.94,110.26,97.11,96.49,10.66,98.91,113.79,1.04,10.75,108.12,109.64,94.94,9.22,94.6
2,48.311,97.73,1.14,9.72,99.89,115.55,96.83,10.32,107.36,107.88,1.14,11.0,95.08,112.42,105.1,10.38,95.04
1,48.426,107.21,1.04,11.4,112.54,110.21,103.48,9.68,113.96,109.18,0.98,10.03,113.68,114.05,107.25,10.24,108.54
2,48.431,110.65,1.11,10.26,98.19,113.96,99.93,9.65,97.39,99.63,1.08,10.46,100.69,115.47,107.44,10.21,106.09
1,48.591,107.44,1.06,10.87,109.43,110.56,97.43,9.7,111.38,112.06,1.01,11.22,96.62,109.17,97.1,9.86,114.38
1,48.748,104.74,1.08,10.39,101.74,114.05,95.63,9.73,109.57,104.94,1.06,10.79,105.68,112.78,108.81,10.02,114.04
2,48.861,113.74,1.12,9.81,95.54,115.43,98.7,10.74,95.36,115.74,1.13,10.79,99.1,101.3,93.65,10.71,99.63
4,48.896,109.22,0.95,10.12,102.66,109.72,105.6,10.67,96.82,108.91,1.02,10.96,96.23,99.41,115.8,10.91,103.31
2,49.033,113.23,1.11,10.61,109.57,106.15,105.78,10.34,106.82,106.98,0.98,10.04,105.31,103.28,101.4,10.09,100.16
1,49.089,108.08,0.95,11.17,101.08,105.81,98.47,10.02,100.43,101.07,0.96,10.62,105.75,98.8,96.6,9.69,103.9
3,49.163,103.39,1.01,9.48,108.83,101.45,111.21,10.36,97.36,114.12,1.08,10.76,103.31,103.67,94.56,10.82,103.03
2,49.298,97.63,0.98,10.44,104.76,103.53,103.61,10.46,96.57,99.75,1.14,10.53,109.86,99.84,101.03,9.52,100.25
4,49.534,110.08,1.03,10.25,107.8,114.44,106.27,11.03,102.1,105.94,1.1,11.24,97.37,100.09,114.99,10.05,94.98
4,49.598,112.29,0.99,11.48,110.96,114.77,110.03,10.38,102.92,104.11,1.03,10.55,111.51,99.34,106.05,10.31,100.58
3,49.647,108.53,1.05,10.22,103.4,99.87,99.22,10.75,93.78,104.08,1.16,9.81,104.93,94.93,111.2,10.58,99.05
3,50.531,105.33,1.1,9.64,99.56,96.64,110.37,9.77,102.62,109.1,1.16,9.75,106.44,106.52,102.11,9.27,106.77
3,50.831,117.26,1.02,9.51,94.67,109.46,106.11,10.33,92.06,114.47,1.05,9.81,108.9,106.14,96.09,9.8,99.4
2,50.977,97.61,1.03,10.76,106.21,101.24,98.98,9.84,94.33,111.8,1.12,11.17,102.65,115.67,109.99,10.57,96.77
4,50.978,101.17,1.04,11.6,113.58,113.88,97.67,10.94,101.55,109.8,1.1,10.86,110.08,109.61,101.04,11.11,103.1
1,51.144,99.16,0.97,10.42,111.72,98.68,98.44,9.99,98.64,112.44,1.0,9.84,114.18,110.1,101.27,9.2,98.5
2,51.307,107.39,1.06,10.8,104.12,109.77,96.38,10.03,104.3,111.94,1.09,11.0,110.07,106.89,107.55,10.71,104.43
1,51.389,107.21,0.93,10.33,97.4,105.12,102.38,10.72,112.28,107.57,1.01,10.88,110.2,109.86,96.09,10.48,107.77
2,51.407,103.9,1.04,11.2,107.92,108.77,101.91,9.6,93.46,112.99,1.16,10.12,104.9,103.11,102.75,10.28,101.31
1,51.841,111.96,0.96,10.6,112.54,109.12,105.47,9.73,104.36,102.95,1.01,10.59,97.89,112.19,101.25,10.47,103.21
3,52.025,108.43,1.04,10.84,93.99,99.28,111.05,9.43,106.5,101.64,1.08,9.61,101.5,105.74,99.7,9.45,98.68
2,52.062,112.24,1.01,10.42,103.69,116.72,104.85,9.57,95.02,104.6,1.03,10.02,105.75,100.47,107.06,10.66,92.9
4,52.162,104.14,1.06,11.13,106.4,106.77,113.97,11.21,102.47,110.47,1.07,10.01,113.32,110.53,106.92,10.29,95.54
3,52.724,117.74,1.09,10.28,97.63,106.14,111.47,9.23,96.69,101.03,1.1,10.1,100.21,99.98,98.85,10.03,92.68
1,52.942,106.45,0.94,11.21,112.24,105.99,103.91,10.37,115.16,107.1,1.04,9.96,100.16,107.32,96.13,10.83,105.1
3,53.036,114.34,0.99,10.3,93.72,97.65,109.72,10.3,98.48,102.04,1.13,9.73,110.56,105.89,102.57,9.46,104.28
1,53.14,100.56,1.06,10.32,102.32,104.33,102.5,10.79,112.47,100.53,0.93,11.34,100.63,99.48,104.74,10.19,104.44
3,53.279,117.94,1.0,9.88,96.95,110.21,106.5,9.95,94.14,108.52,1.07,10.07,104.19,102.47,100.26,10.56,101.62
4,53.351,107.06,1.08,11.36,104.62,110.88,101.97,10.19,108.38,108.77,1.1,11.64,102.15,100.07,102.02,10.45,109.07
2,53.406,112.74,1.03,11.42,103.45,101.81,95.63,9.86,96.27,101.09,1.08,10.23,102.71,108.38,103.76,10.78,99.14
3,53.432,102.31,1.02,9.5,110.95,107.01,99.16,10.8,93.51,101.22,1.13,10.96,105.52,104.0,94.5,10.82,108.84
1,53.519,113.65,1.08,10.33,110.53,108.48,93.7,10.65,106.29,101.95,1.04,10.8,112.61,100.81,97.21,9.51,104.36
3,53.608,116.86,1.03,10.9,94.0,95.96,95.84,10.53,95.28,116.31,1.04,9.77,110.73,97.32,102.61,10.71,109.17
1,53.752,108.97,1.08,9.85,104.02,114.64,102.58,10.35,105.47,104.36,1.05,10.01,106.46,108.52,100.82,9.8,114.58
1,54.335,99.5,1.03,10.75,113.54,101.84,93.16,9.63,104.17,110.25,1.05,10.09,112.94,103.38,100.21,10.17,100.39
2,54.597,112.01,1.14,10.21,109.23,115.66,94.51,10.1,97.73,102.28,1.14,10.79,105.71,105.86,103.32,10.27,102.96
3,55.095,99.76,1.16,10.75,99.27,97.28,110.91,9.92,101.74,107.87,1.14,9.4,94.92,110.97,109.43,10.41,94.05
4,55.152,98.07,1.11,11.18,110.48,116.86,108.56,10.72,106.03,99.56,1.05,11.67,102.13,108.87,109.65,10.34,104.19
3,55.283,100.02,1.01,10.72,96.98,104.59,94.37,9.72,93.51,105.71,1.1,10.58,108.0,108.79,96.53,9.79,103.64
2,55.375,114.14,1.1,10.68,107.88,109.61,96.41,10.86,103.75,100.85,1.09,9.73,97.79,116.53,93.45,9.75,106.17
1,55.431,99.06,0.96,10.75,98.34,102.29,101.34,9.43,104.44,99.39,1.0,10.55,104.39,102.2,106.81,9.94,108.84
4,56.506,109.46,1.02,11.04,106.37,110.71,115.98,10.68,102.35,102.69,1.0,11.54,111.78,111.23,104.64,11.46,109.02
3,56.66,112.54,1.16,9.42,106.0,97.01,99.34,9.64,104.7,110.56,1.13,10.49,97.99,100.1,109.43,9.18,92.89
1,56.871,107.25,1.04,10.89,96.58,111.54,91.9,10.04,109.63,105.59,1.05,10.1,110.97,108.19,98.84,10.39,106.93
3,57.087,100.81,1.14,9.95,96.48,103.26,94.66,10.59,106.77,106.31,1.06,10.09,98.45,97.58,99.27,10.82,96.97
1,57.338,103.55,1.03,10.48,112.4,110.45,97.95,9.4,115.12,111.47,0.94,10.07,111.39,113.64,108.77,10.06,114.46
1,57.476,111.09,1.07,10.97,111.03,101.84,106.85,9.52,115.71,106.89,0.96,10.32,102.87,101.08,101.6,10.11,107.54
4,57.631,104.82,0.98,11.07,110.55,110.75,108.31,10.39,96.15,105.16,1.02,10.59,112.5,102.56,107.64,10.32,98.02
3,57.846,100.27,1.05,10.59,93.83,106.44,104.02,10.32,98.74,105.51,1.15,10.6,109.8,102.8,101.88,10.5,104.34
1,58.107,112.95,1.09,11.52,99.75,110.36,107.5,9.87,112.89,106.94,0.97,11.51,104.53,98.18,93.32,10.08,116.25
1,59.068,111.25,1.05,10.06,105.78,108.54,93.56,10.23,104.4,100.52,1.01,10.92,97.42,99.48,96.45,10.14,100.76
3,60.23,117.45,0.99,9.35,107.74,107.8,111.1,10.87,100.94,116.6,1.13,9.3,93.83,97.05,109.07,10.49,105.64
2,61.177,100.52,1.14,11.46,97.9,109.68,103.61,10.47,93.83,112.01,1.16,11.33,105.45,107.21,101.67,10.27,95.89
4,61.32,107.28,0.96,10.28,99.5,100.31,105.98,11.16,110.08,110.34,0.95,11.57,99.62,111.33,105.53,11.43,100.46
3,61.732,117.74,1.06,10.72,100.61,108.05,105.03,9.6,108.22,101.22,1.01,9.5,93.9,107.08,102.79,9.94,98.92
4,62.003,102.45,1.02,10.07,110.81,112.74,97.72,11.62,96.0,114.11,1.02,10.37,113.49,108.73,114.37,10.93,103.9
2,62.022,111.39,1.03,10.85,102.22,106.43,97.84,9.19,97.0,98.17,1.12,11.21,98.79,110.52,107.38,10.34,105.84
2,62.125,99.75,1.12,10.78,99.71,101.84,101.49,9.2,104.25,102.89,1.14,10.12,102.17,102.71,97.06,9.31,98.01
1,62.165,101.41,0.99,10.59,111.39,111.28,95.22,10.24,100.94,106.83,1.06,10.89,99.97,96.92,106.33,10.03,106.17
1,62.256,100.36,0.98,10.77,96.34,110.97,100.64,10.44,105.75,98.8,0.96,11.1,102.43,114.37,94.46,10.1,103.68
4,62.601,104.26,0.98,10.45,114.28,110.03,101.58,11.07,107.38,102.61,0.95,10.05,104.8,111.85,100.69,10.2,104.3
2,62.714,111.79,1.06,9.92,103.14,115.93,95.53,10.4,99.84,112.83,1.0,10.16,99.64,114.97,101.45,10.28,108.69
4,63.248,104.9,0.94,11.01,106.62,106.59,112.86,10.95,104.77,102.1,0.98,10.07,112.44,106.15,104.62,10.11,98.79
2,63.5,99.19,1.13,9.72,108.36,101.24,106.49,10.39,106.84,108.82,1.14,9.87,106.86,100.58,97.38,9.78,94.77
3,63.631,99.72,0.99,9.81,102.79,104.8,104.91,10.82,106.92,102.88,1.04,10.52,105.17,112.06,95.36,9.71,96.2
4,63.66,96.84,1.06,10.56,101.74,109.87,112.4,11.46,97.5,96.94,1.04,10.85,101.1,108.11,105.48,10.71,106.17
3,63.805,111.66,1.0,10.01,108.91,98.53,101.54,9.38,104.41,101.31,1.13,9.4,110.56,105.74,110.2,9.32,97.8
2,64.061,101.03,0.99,9.78,110.99,116.51,99.75,9.18,106.59,109.18,1.08,10.23,101.72,102.06,101.81,9.41,98.83
4,64.089,101.24,1.01,10.33,99.56,104.98,99.98,10.17,106.32,104.21,0.97,9.97,111.66,111.86,104.66,11.39,99.49
2,64.107,113.51,1.06,10.46,100.77,112.82,110.45,9.94,99.42,115.1,1.08,10.02,106.82,100.5,105.38,10.77,95.27
2,64.356,109.83,1.15,10.54,100.95,107.99,96.78,9.29,107.52,105.84,1.02,10.48,99.77,114.44,108.2,10.68,104.95
2,64.704,97.51,1.11,10.57,109.02,113.18,100.42,10.12,96.78,106.43,1.05,10.49,107.8,106.54,96.5,10.75,103.4
4,65.119,104.87,1.05,10.59,101.06,113.45,113.97,11.17,107.96,107.98,1.04,11.23,113.04,106.96,106.0,11.59,94.49
3,65.36,116.02,1.08,9.95,95.14,109.85,94.02,10.63,94.89,117.7,1.09,10.47,98.62,107.48,101.43,9.99,92.15
4,65.432,104.08,1.02,10.62,109.37,116.33,100.69,11.73,99.06,113.65,1.01,10.43,100.26,106.1,116.0,10.07,102.78
4,65.716,113.6,1.11,9.98,107.58,112.95,97.96,10.33,98.35,105.16,1.12,10.68,112.5,116.06,97.86,10.91,100.21
4,65.943,114.05,1.08,11.16,112.84,101.74,99.24,11.26,110.6,105.01,1.08,10.07,97.83,112.62,109.0,10.44,94.88
3,65.995,106.5,1.12,9.65,110.82,95.51,100.26,9.42,99.24,107.23,1.03,9.93,100.28,101.25,93.9,10.27,99.77
2,66.537,102.91,1.14,11.35,94.84,107.36,103.64,9.87,102.17,115.75,1.02,10.02,108.62,116.71,105.92,10.59,98.0
1,67.097,99.3,0.98,11.21,112.61,111.7,101.87,10.48,110.82,105.01,0.96,10.75,106.52,100.23,105.93,10.39,99.7
2,67.111,107.31,1.14,10.69,99.45,113.71,104.32,10.3,103.16,112.68,1.1,11.05,100.38,112.65,108.63,9.9,99.44
1,67.231,111.39,0.94,10.35,99.24,112.31,103.7,9.99,104.2,107.37,1.06,10.5,112.69,108.48,92.87,10.82,116.42
2,67.62,99.39,1.04,10.3,107.89,98.73,103.24,10.66,106.49,101.8,1.0,10.68,110.45,112.52,110.68,10.03,93.86
1,67.879,106.57,1.0,11.0,105.28,97.3,104.12,9.21,101.27,111.65,0.95,11.41,97.44,108.84,108.43,10.23,108.77
1,67.903,109.6,1.09,10.03,96.89,110.19,99.12,10.43,113.12,112.57,1.04,11.14,103.41,99.59,99.17,10.37,99.71
4,67.968,107.56,1.09,10.46,105.85,114.93,102.2,10.33,107.43,101.25,1.06,10.99,104.61,103.61,106.65,11.28,102.86
3,68.063,116.38,1.17,9.5,109.64,103.68,101.95,9.96,93.76,108.66,1.09,10.49,108.88,108.5,94.29,10.62,108.95
2,68.283,106.28,1.08,11.32,110.72,110.5,100.9,9.92,102.12,108.18,1.02,11.06,100.89,114.66,101.02,10.74,99.42
1,68.339,113.87,1.06,10.85,108.11,103.12,98.34,9.75,110.68,104.54,1.04,11.5,103.57,106.72,102.41,9.95,102.36
4,68.369,97.29,1.08,10.96,108.36,101.64,98.99,10.98,101.89,109.8,1.02,11.33,108.94,105.92,109.03,10.53,101.34
3,68.507,101.79,1.17,10.11,109.42,104.35,108.8,9.59,104.5,102.66,1.07,10.2,102.76,107.18,110.76,10.38,103.17
1,68.921,111.25,1.03,9.8,112.25,99.93,98.52,10.58,106.92,105.99,0.98,10.8,102.84,100.36,103.44,10.92,99.34
4,68.96,97.99,1.11,11.63,100.72,116.73,97.68,10.76,103.78,110.9,0.97,10.55,111.21,100.23,110.47,11.63,94.96
4,69.723,113.67,0.98,10.41,103.92,101.74,104.65,10.12,107.45,106.68,0.95,10.86,104.89,101.78,103.69,11.57,109.18
2,70.18,110.75,1.13,10.8,95.2,114.16,105.21,10.21,105.34,100.49,1.01,10.97,101.73,104.81,103.8,10.51,100.06
3,70.586,111.5,1.04,9.32,99.8,99.42,100.25,9.97,93.55,99.6,1.05,9.69,94.9,104.22,108.46,10.81,105.97
1,70.76,105.28,0.98,11.5,112.39,107.54,97.58,9.28,103.03,103.39,0.99,10.12,101.09,100.3,103.96,9.21,105.48
1,70.863,113.52,1.1,10.58,98.74,105.3,99.99,9.88,102.12,99.3,1.02,10.38,103.54,98.66,96.78,9.49,101.62
1,70.925,107.33,0.99,10.9,100.27,108.86,94.88,10.71,106.7,104.65,1.01,10.58,114.34,97.3,103.34,9.49,112.82
4,71.155,106.21,0.96,10.67,104.8,100.89,107.13,10.48,106.34,105.34,1.04,10.91,97.58,109.2,99.66,10.8,109.55
3,71.699,113.35,1.09,9.93,106.07,102.5,102.25,9.35,98.11,106.44,1.06,10.59,105.54,102.24,111.14,10.76,100.45
2,71.829,99.88,1.15,9.82,107.3,114.55,94.55,10.34,93.46,112.8,1.1,11.14,95.22,100.37,103.77,9.66,99.54
3,72.13,102.55,1.07,10.61,96.2,104.16,102.44,9.94,94.8,102.95,1.08,10.17,95.85,106.34,103.85,9.69,93.53
2,72.891,108.58,1.13,11.09,96.93,102.52,95.25,9.93,93.09,100.54,1.07,10.76,97.6,115.96,102.34,10.0,93.72
4,73.354,99.16,0.96,10.84,114.42,100.5,110.22,11.7,98.6,106.26,1.01,11.48,111.3,106.44,105.98,11.73,96.26
2,73.395,98.59,1.12,10.79,108.32,99.17,109.74,10.82,101.95,102.3,1.12,11.19,104.94,100.02,93.63,9.59,95.05
3,73.45,111.66,1.17,10.54,109.21,111.33,107.92,9.65,100.87,113.7,1.1,11.02,101.8,104.91,105.96,9.85,108.64
4,73.762,110.65,1.07,10.66,114.06,99.82,99.22,10.61,104.39,111.08,1.07,10.47,112.72,102.56,109.84,11.46,105.39
3,73.931,115.83,1.17,10.27,94.3,110.45,102.83,9.61,93.83,103.11,1.14,10.81,102.82,104.14,108.8,10.56,107.9
1,74.355,97.87,0.95,10.12,99.27,108.02,95.63,10.47,104.29,113.06,0.97,10.78,98.42,105.73,105.32,10.88,109.73
1,74.403,107.88,0.98,10.85,101.97,98.56,105.52,10.3,110.44,105.0,1.09,11.53,106.74,104.46,94.62,9.36,110.61
2,74.405,110.32,1.0,10.17,110.28,106.76,109.19,9.77,100.35,98.46,1.01,10.54,99.71,101.81,109.32,10.43,104.18
4,74.751,113.94,1.0,11.7,114.14,100.53,113.54,11.52,94.38,98.5,1.03,10.18,110.76,100.56,100.94,11.8,100.31
2,74.928,112.68,1.16,11.38,106.32,114.3,98.44,10.82,100.0,108.54,1.13,9.77,100.32,108.18,103.42,10.07,107.94
4,75.152,103.38,1.01,11.73,110.09,112.72,115.49,10.2,95.6,100.76,1.02,10.21,114.13,100.04,112.93,11.57,109.6
2,75.491,115.18,1.09,9.82,109.21,111.18,104.51,9.14,100.05,100.42,1.07,10.26,106.67,98.96,110.23,10.82,107.62
4,75.762,100.99,1.09,11.32,100.06,110.39,101.41,10.56,101.78,104.88,1.02,11.38,106.84,107.62,101.47,11.39,105.61
3,75.764,104.06,1.06,10.94,106.11,106.54,110.21,10.7,102.2,106.82,1.1,9.52,104.85,97.77,101.44,9.71,106.22
1,75.929,106.79,0.98,11.55,111.24,108.99,92.42,10.28,112.0,104.06,0.94,10.98,97.24,113.45,102.24,10.54,115.54
3,76.105,113.74,1.15,10.98,109.92,94.53,108.19,9.17,101.25,111.13,1.16,10.6,99.53,100.56,110.36,9.52,103.03
2,76.423,108.71,1.13,10.51,105.54,115.51,93.52,9.92,106.62,107.74,1.12,11.44,111.36,112.38,107.66,9.98,103.29
1,76.429,100.36,1.0,10.64,97.64,112.58,100.35,9.79,105.15,103.41,1.06,10.58,99.38,101.56,103.98,9.24,115.34
1,76.572,102.52,0.98,10.0,102.1,111.03,99.66,10.82,99.28,98.16,0.94,10.98,103.68,98.87,92.62,9.58,108.21
4,76.608,109.76,1.06,11.19,113.95,115.52,106.36,11.44,96.44,109.09,0.97,10.72,104.87,116.31,111.43,11.74,102.21
2,76.846,114.14,1.04,10.17,110.99,106.76,100.91,10.6,93.89,115.2,1.11,10.91,110.88,106.72,106.71,10.16,104.3
2,76.865,106.01,1.1,10.04,96.89,99.34,98.64,10.32,97.56,110.65,1.04,11.05,98.32,99.48,93.78,9.43,105.4
4,76.975,100.93,1.0,10.22,100.49,114.68,106.19,11.21,106.78,104.87,1.1,11.35,103.56,100.69,114.8,11.3,110.43
4,77.179,104.4,1.07,10.92,112.81,104.07,113.24,10.26,98.81,99.69,1.0,10.48,105.93,106.2,112.06,10.19,96.29
3,77.192,104.23,1.07,9.96,99.77,107.38,96.09,9.78,99.24,100.64,0.99,9.33,96.37,102.5,95.28,10.49,104.18
1,77.293,100.39,1.0,10.3,100.21,106.74,97.88,9.8,112.92,98.09,1.05,10.59,106.54,106.74,99.31,10.56,107.41
1,78.118,103.98,0.99,11.38,111.39,102.98,108.2,9.97,115.58,112.41,1.01,10.15,97.42,110.9,105.67,10.79,116.6
2,78.325,97.32,1.06,10.31,103.5,109.59,94.42,10.56,96.9,98.56,1.03,10.74,101.19,109.43,108.1,9.16,101.5
3,78.34,115.45,1.05,10.74,93.43,100.39,111.61,9.54,103.99,103.32,1.14,10.07,95.6,108.92,108.93,10.35,95.05
2,78.576,112.99,1.1,10.53,104.41,107.69,104.36,10.27,104.26,98.99,0.98,10.32,97.9,115.2,104.74,10.1,106.94
2,78.632,98.19,1.08,9.86,103.14,109.75,97.86,9.69,96.89,97.35,1.05,10.22,96.12,108.38,100.88,9.73,101.34
3,78.796,103.13,1.15,10.37,101.24,110.41,100.69,10.51,108.7,116.6,1.16,9.42,110.22,107.94,94.02,9.36,92.83
2,79.242,101.13,1.04,10.76,103.1,112.58,107.06,10.56,95.62,107.16,1.09,10.86,102.69,109.39,105.54,9.31,93.3
1,79.251,97.95,0.94,10.14,102.99,104.82,104.69,10.31,116.47,101.74,0.97,11.41,103.68,99.22,101.24,10.07,106.69
3,79.411,111.29,1.15,9.4,103.78,111.6,98.4,9.59,98.18,105.8,1.14,9.38,103.71,95.07,101.88,9.18,92.85
3,79.568,108.64,1.17,10.16,98.39,102.14,100.8,9.58,94.22,101.31,1.09,9.71,109.0,100.18,95.21,10.75,98.5
1,79.749,104.96,0.96,11.46,107.77,105.56,103.94,10.72,98.47,111.24,1.05,11.49,112.33,109.7,104.86,10.03,112.28
2,79.879,108.71,1.08,10.25,99.13,101.81,93.66,9.8,99.76,101.18,1.16,11.31,102.01,116.55,103.47,9.21,103.1
4,80.409,110.88,1.1,11.13,107.54,114.55,98.33,10.33,103.28,105.34,0.97,11.36,103.21,112.74,107.86,11.68,105.72
2,80.527,98.19,1.13,10.92,107.94,110.38,110.04,9.75,99.47,107.88,1.1,10.75,110.01,102.06,105.07,9.65,100.61
2,80.783,101.83,1.01,11.09,108.49,107.28,95.62,9.37,98.01,102.55,1.09,10.16,101.25,113.28,105.32,10.5,101.74
3,81.215,103.06,1.0,9.5,102.24,105.5,107.13,10.38,108.71,102.95,1.16,10.4,102.67,97.34,98.71,10.07,97.48
1,81.524,104.81,1.1,10.35,112.15,106.4,92.39,9.36,105.3,99.5,1.11,11.3,112.25,105.91,97.84,10.34,103.37
2,81.595,99.09,1.12,11.28,105.09,111.16,108.47,9.51,97.3,110.78,1.14,10.89,106.67,98.47,96.54,10.81,98.55
3,82.285,113.74,1.06,9.68,96.29,96.28,110.68,9.64,100.13,108.23,1.15,9.52,98.93,100.83,96.95,9.9,96.69
4,82.302,108.12,1.04,10.59,104.61,103.7,111.95,10.25,105.6,113.41,0.94,11.57,111.78,111.74,105.71,11.43,111.42
2,82.687,106.01,1.07,10.26,101.72,103.71,106.72,9.81,92.78,104.72,1.05,10.92,101.94,99.32,97.07,10.16,101.16
1,82.946,97.06,0.96,10.75,112.47,109.93,100.48,10.02,101.3,103.48,1.11,10.25,101.54,109.81,101.04,9.55,98.94
1,83.404,109.68,0.97,10.47,109.91,100.61,106.78,10.71,98.32,102.77,1.05,10.04,110.74,97.8,97.58,9.56,98.06
1,83.771,109.84,1.08,10.31,96.8,111.28,102.16,10.8,113.8,100.42,0.94,10.67,100.72,105.76,104.7,10.14,100.92
2,84.112,99.61,1.1,11.41,96.89,106.32,93.66,10.35,104.18,115.69,1.02,10.43,96.14,110.31,104.37,10.11,106.84
3,84.345,112.4,1.15,9.35,100.18,107.25,110.96,10.46,100.67,103.07,1.12,9.9,106.0,110.48,100.08,10.59,97.29
1,84.686,104.64,1.06,11.23,112.66,100.41,100.52,10.58,112.52,109.41,1.01,10.52,106.11,112.8,93.16,10.82,103.46
3,85.947,117.45,0.99,10.34,98.26,95.3,98.0,9.48,100.83,99.71,1.16,10.9,106.22,97.2,103.15,10.34,108.34
1,86.109,99.33,0.96,10.79,114.36,105.31,102.15,9.8,98.14,111.39,1.09,11.14,113.75,111.22,92.1,9.58,115.19
2,86.257,113.46,1.0,9.72,99.14,101.09,96.51,9.26,106.98,112.46,1.05,10.66,99.95,99.52,110.76,10.02,100.34
3,86.953,106.22,1.04,10.22,106.34,106.66,99.12,10.71,103.03,102.85,1.12,10.74,98.1,98.51,107.36,9.34,93.71
3,87.174,103.74,1.15,9.67,105.2,107.48,110.7,10.42,101.54,109.16,1.08,10.55,101.31,103.43,96.99,10.26,101.55
1,87.528,112.33,1.08,10.53,96.89,110.48,104.03,10.13,106.7,107.1,0.99,10.28,113.2,110.56,97.52,9.69,109.88
4,87.834,106.08,1.02,10.84,107.23,114.02,100.51,11.39,94.82,105.63,1.05,10.36,111.05,111.4,100.71,10.49,103.06
2,87.934,114.84,1.11,10.76,94.16,99.78,96.67,9.52,103.41,109.43,1.0,9.69,103.74,112.12,109.59,10.49,105.71
2,88.004,99.35,1.07,10.12,106.58,116.16,95.86,9.61,97.78,97.7,1.07,10.53,105.96,108.68,104.09,10.02,102.17
4,88.043,96.8,0.97,11.71,102.21,98.76,99.85,10.05,94.79,112.65,1.06,11.79,100.92,102.25,108.48,10.99,103.66
3,88.418,106.7,1.0,10.98,98.59,102.81,98.34,10.58,108.8,108.48,1.01,9.51,106.5,109.52,98.86,10.36,98.11
4,89.191,98.59,0.98,9.97,109.18,99.57,104.02,11.5,109.06,111.08,1.02,11.64,103.21,101.97,98.33,10.81,100.83
3,89.444,106.64,1.05,10.54,105.84,102.36,101.8,9.69,94.14,108.74,0.99,9.73,93.67,96.76,105.14,10.66,97.42
2,89.659,106.27,1.11,10.54,99.46,116.58,103.46,10.74,99.12,112.75,1.04,9.79,99.23,111.85,99.62,10.7,97.56
2,89.771,113.04,1.13,11.41,104.33,110.84,106.33,9.75,108.05,113.0,1.1,10.4,110.74,102.28,104.41,9.3,97.12
3,90.013,116.31,1.01,10.72,93.9,95.92,94.29,9.7,96.86,100.67,0.99,10.93,110.82,111.05,100.81,10.06,98.2
3,90.165,104.65,1.0,10.36,101.68,108.54,101.33,9.76,102.78,107.93,1.06,11.01,97.97,111.08,97.26,10.42,107.81
2,90.179,107.87,1.0,11.08,103.9,110.02,99.93,10.03,103.87,104.21,0.98,10.62,107.44,109.19,110.3,10.86,106.7
