task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.226,108.4,1.0,10.28,96.89,110.1,93.02,9.63,114.18,106.36,1.04,10.25,100.4,107.69,101.39,9.22,116.13
3,184.232,107.04,1.01,10.65,93.96,95.51,94.37,10.49,96.74,109.42,1.07,10.04,102.49,98.95,99.95,9.34,107.23
1,184.266,107.53,1.1,11.5,106.2,108.48,106.83,10.68,105.5,105.21,1.0,10.53,112.33,111.77,97.01,10.68,106.46
2,184.308,113.25,1.14,11.05,103.5,114.43,107.06,10.33,99.82,112.74,1.11,10.74,97.79,114.57,110.75,9.57,108.66
1,184.319,99.88,0.98,10.49,107.48,105.81,108.02,9.48,100.02,100.42,1.07,10.35,110.16,98.21,93.31,10.5,105.62
1,184.34,109.52,0.98,11.19,108.34,104.2,96.16,10.65,103.17,111.45,1.04,10.65,108.72,105.02,98.63,10.62,112.4
2,184.445,103.75,1.13,10.69,97.69,108.78,110.29,9.4,100.66,110.98,1.1,11.47,105.85,101.43,101.26,10.7,106.29
1,184.626,114.87,1.0,10.92,103.16,97.42,108.26,9.64,111.71,104.02,1.02,10.68,101.65,103.17,101.34,10.65,112.17
1,184.789,114.34,1.06,11.0,107.62,110.14,93.98,10.1,114.22,114.87,1.02,10.48,107.24,108.48,102.13,10.03,111.79
1,185.165,99.3,1.02,9.75,109.54,108.59,108.22,9.48,98.41,98.95,1.08,11.43,111.03,106.66,95.11,9.21,116.39
1,185.388,113.47,0.96,11.37,103.44,100.66,108.29,10.66,102.28,97.46,1.07,10.65,110.87,103.44,108.74,10.58,113.11
2,185.41,103.3,1.13,10.62,106.55,101.42,100.54,10.15,108.99,109.2,1.08,9.87,97.64,104.67,99.62,9.9,92.84
2,185.501,110.88,1.03,10.45,100.99,108.14,109.44,10.74,93.87,104.7,1.03,9.91,102.73,112.86,107.58,9.99,106.56
2,185.527,102.18,1.08,10.82,96.04,100.79,103.84,10.86,99.01,110.77,1.02,9.73,94.94,104.0,108.96,9.79,96.44
2,185.546,112.15,1.0,11.36,103.2,107.04,108.2,9.51,108.48,100.66,1.01,10.18,98.92,110.18,108.8,10.59,95.34
3,185.963,100.43,1.02,10.54,106.19,97.85,102.01,10.77,100.81,105.71,1.13,10.05,105.59,97.39,97.15,10.5,97.47
1,185.99,110.52,0.99,10.01,97.66,104.46,108.77,10.64,103.79,100.75,0.98,10.16,108.42,97.8,94.62,10.66,111.42
2,186.198,100.87,1.02,9.79,96.65,103.24,96.39,9.26,97.56,107.02,1.15,10.44,100.57,116.01,96.93,10.51,94.77
3,186.772,111.03,1.04,10.77,110.85,109.41,100.51,10.52,106.81,101.77,1.09,10.96,99.19,107.18,110.22,10.69,104.61
4,186.888,97.99,1.05,11.09,96.74,102.14,106.92,10.8,102.11,103.59,1.08,10.46,110.75,108.96,99.45,11.34,110.25
4,187.734,99.44,1.0,10.72,97.95,112.33,103.11,11.83,99.56,97.74,1.02,10.7,97.04,101.3,104.94,11.65,98.53
3,187.846,116.68,1.06,10.43,109.47,110.95,101.26,10.58,100.09,102.46,1.11,10.1,105.2,110.15,103.56,10.43,102.1
4,187.899,101.17,1.03,10.14,105.86,111.85,99.58,10.87,97.4,104.58,0.96,10.77,106.9,99.09,106.65,11.84,101.91
1,188.03,109.85,1.06,11.31,107.41,107.5,106.24,10.81,104.41,109.51,1.09,10.75,103.68,97.3,99.3,10.31,102.73
2,188.081,107.89,1.16,9.74,94.47,113.29,107.59,9.87,98.57,113.46,1.0,10.1,105.5,105.36,102.58,9.15,98.83
1,188.243,108.78,0.97,11.35,101.64,104.56,109.02,10.4,114.66,108.42,1.05,10.6,102.43,108.52,108.24,10.52,107.89
4,189.071,107.46,1.12,10.06,97.65,109.59,114.97,10.91,107.18,100.38,1.04,11.38,110.01,114.84,106.35,11.71,98.81
2,189.201,105.99,1.07,10.81,94.22,107.18,97.79,9.6,97.3,108.13,1.01,10.87,100.9,101.14,99.46,10.54,105.03
2,189.291,114.93,1.1,10.63,102.01,107.01,102.76,10.18,101.69,112.68,1.02,11.4,98.19,116.38,97.87,9.63,107.08
2,189.954,99.37,1.02,10.17,99.52,99.85,99.61,10.57,97.87,114.31,1.13,11.25,100.37,102.5,104.31,9.47,98.21
2,190.638,103.03,1.15,10.03,102.71,100.08,107.57,10.16,96.99,97.81,1.01,9.86,110.82,103.96,108.71,9.46,101.88
3,190.674,100.26,1.0,9.92,94.27,101.25,106.58,9.84,105.28,109.48,1.03,10.76,97.34,105.83,98.07,9.22,97.51
2,190.692,112.15,1.06,10.73,110.36,109.5,93.5,10.24,96.39,112.97,1.01,10.13,102.35,116.55,98.09,9.69,102.24
4,190.831,113.9,1.04,11.41,99.75,116.85,110.28,10.16,98.47,98.5,1.02,10.09,111.66,104.7,102.63,10.12,98.38
4,191.081,102.5,0.97,11.33,108.27,106.15,100.73,11.23,108.38,96.13,1.1,10.74,106.28,100.1,114.73,10.5,96.25
1,191.232,109.75,1.1,11.32,104.02,111.14,98.38,10.74,115.04,109.62,0.95,9.85,113.82,105.1,106.36,9.56,110.48
2,191.595,109.22,0.99,10.78,106.4,108.73,95.63,10.52,99.97,114.26,1.16,10.79,105.3,109.5,98.6,10.79,98.39
1,191.97,99.68,0.94,11.41,110.74,99.76,108.25,9.31,103.54,114.23,0.94,11.2,108.24,114.57,103.94,9.39,100.23
1,192.296,99.24,1.02,9.91,102.08,106.71,96.22,10.37,114.63,107.53,0.94,10.48,108.74,107.32,95.7,10.8,115.93
2,192.909,103.61,1.14,9.68,97.32,102.87,99.98,10.65,99.04,112.1,1.04,10.62,103.4,115.21,104.37,9.32,92.36
2,192.927,99.06,1.1,10.64,100.98,103.21,104.37,9.69,103.35,112.01,1.14,11.0,98.27,109.69,101.32,9.26,107.36
4,193.108,105.12,1.04,10.41,97.84,105.78,112.2,11.73,108.69,102.75,0.98,9.95,112.61,102.88,103.64,11.19,101.55
2,193.275,99.86,1.11,10.8,102.17,98.45,105.07,10.09,107.52,100.48,1.01,11.0,94.21,102.01,103.91,10.66,107.64
4,193.499,107.56,1.07,10.02,111.37,99.09,104.11,10.33,103.39,113.72,1.02,10.55,107.94,110.55,98.97,10.94,104.62
1,193.757,110.82,0.96,11.11,104.96,111.77,92.42,10.48,111.58,113.75,1.08,10.53,110.85,108.6,93.7,9.82,107.6
2,193.793,105.29,1.07,10.53,106.67,99.34,97.36,9.24,107.36,105.32,1.1,10.63,100.48,110.06,97.62,9.79,107.97
2,193.84,99.84,1.16,11.16,107.72,112.43,108.84,9.62,97.15,104.3,1.12,10.34,107.8,101.66,104.25,10.18,105.69
2,193.949,111.63,1.12,10.28,108.93,104.53,109.44,10.5,109.05,110.4,1.03,11.03,97.85,108.44,103.58,9.98,93.73
2,194.087,101.92,1.01,9.72,103.57,113.5,101.57,10.24,92.65,108.37,1.13,11.4,104.45,115.84,100.65,10.73,108.02
2,194.922,101.37,1.11,10.68,110.29,103.54,97.77,9.9,94.1,111.5,1.1,11.23,103.74,109.69,108.12,9.58,105.72
4,195.283,97.86,0.97,11.75,109.62,104.92,103.34,11.14,100.47,109.92,0.95,10.18,107.93,99.76,107.13,10.3,110.25
3,195.527,116.2,1.14,9.9,108.26,103.74,102.97,9.52,96.55,100.81,1.1,10.74,105.2,108.27,108.28,10.03,94.29
1,195.573,99.68,0.97,9.97,105.58,104.09,99.12,10.9,113.71,103.02,0.96,10.49,105.68,111.28,108.11,10.6,98.82
3,195.644,112.45,1.07,10.43,105.35,97.18,110.19,10.41,106.12,101.31,1.14,9.53,103.47,108.96,108.78,10.7,108.79
3,196.042,101.62,1.0,10.75,97.72,105.94,93.84,10.23,105.22,110.01,1.1,10.49,110.54,97.97,106.6,9.51,96.82
4,196.082,103.63,1.07,10.39,111.32,100.52,106.6,11.55,95.42,97.31,1.06,10.02,109.92,100.68,106.97,10.17,108.18
4,196.121,108.48,1.01,9.97,107.78,112.66,97.88,10.88,101.31,113.63,0.99,10.07,110.0,107.39,101.44,11.39,100.57
4,196.183,105.94,0.98,10.46,110.34,115.05,103.42,11.44,101.34,104.8,1.11,11.36,105.77,116.31,104.16,10.2,96.59
3,196.362,114.46,1.0,9.84,108.8,100.39,101.45,9.23,97.93,109.19,1.14,10.47,106.92,106.06,102.54,9.33,96.89
3,196.803,105.2,1.14,10.03,110.96,111.46,103.18,9.33,95.42,117.66,1.06,10.86,99.49,103.26,97.16,10.04,99.62
1,196.828,108.41,1.01,10.75,109.74,99.41,97.45,9.73,110.21,109.64,1.07,10.58,109.2,114.26,104.44,10.5,98.64
2,196.828,98.29,1.07,9.95,100.29,112.17,106.07,10.48,93.39,102.97,1.14,10.46,94.96,114.98,106.71,9.81,98.89
2,197.138,97.61,1.02,11.31,97.21,100.65,94.28,10.0,105.66,97.63,1.1,10.62,94.27,114.74,96.88,9.49,100.98
4,197.764,96.43,0.99,11.45,106.27,104.19,99.33,10.43,99.1,109.14,1.08,11.51,102.51,102.72,98.48,10.81,101.37
4,198.039,102.45,0.96,11.28,103.26,100.63,107.79,10.74,108.38,106.68,1.08,10.8,96.61,108.42,104.34,10.99,102.84
4,198.266,109.21,1.0,11.56,111.5,101.18,101.95,11.06,104.91,98.89,0.95,11.77,114.01,116.43,113.7,11.33,94.76
3,198.278,109.61,1.15,9.5,108.78,104.8,103.6,9.24,92.04,116.02,1.0,9.69,97.02,110.67,97.26,9.78,104.93
4,198.641,113.83,0.97,10.98,106.64,113.21,112.77,11.22,95.44,104.26,1.03,10.28,105.12,100.89,112.27,11.48,101.77
4,198.757,107.37,1.02,11.21,99.31,105.43,111.5,11.11,101.9,113.6,0.99,11.49,108.56,103.74,115.68,10.33,108.55
3,199.324,103.15,1.16,9.45,105.57,104.45,103.49,9.85,97.09,108.05,1.0,10.77,93.89,101.17,96.71,9.63,107.53
4,199.351,102.47,1.07,11.35,103.57,108.11,105.92,11.28,111.88,104.57,1.02,10.38,110.81,101.63,103.42,11.7,108.69
2,199.42,114.39,1.05,10.13,94.65,114.3,103.88,9.7,92.29,101.84,1.04,11.41,106.3,114.46,102.48,9.81,107.05
4,199.425,100.41,0.97,11.68,106.0,110.44,115.02,10.14,107.68,104.44,1.11,10.12,106.94,102.96,99.17,11.11,110.98
4,199.693,103.08,1.04,11.39,112.34,103.42,113.76,10.26,111.58,112.09,1.1,10.7,102.13,106.97,106.65,11.22,101.48
3,199.756,111.15,1.0,10.34,93.65,99.1,105.06,9.58,93.62,116.08,1.04,9.54,98.46,105.37,95.74,10.57,96.95
4,199.956,102.87,1.02,9.98,105.3,115.02,97.96,10.48,104.38,102.1,1.1,10.77,98.77,115.07,109.36,10.1,104.61
1,200.215,104.12,0.97,9.89,103.98,104.09,93.29,10.46,114.25,105.78,0.95,11.38,105.44,109.93,96.34,10.58,98.66
3,200.273,114.95,1.1,9.84,97.0,103.47,104.19,10.25,106.49,105.06,1.08,9.97,99.16,103.52,109.43,9.61,95.84
3,200.481,104.2,1.09,9.95,98.66,110.54,99.7,10.59,102.52,100.48,1.09,10.11,105.56,98.47,105.67,9.45,96.95
2,200.573,103.19,1.08,11.3,108.46,111.97,103.1,9.55,103.35,98.05,1.0,10.55,104.48,105.25,100.99,10.79,100.37
1,201.426,108.02,0.98,10.5,103.26,108.12,93.16,10.51,114.18,107.51,1.08,10.91,97.42,113.78,100.96,9.97,107.69
1,201.585,104.14,1.01,10.51,99.82,99.3,105.64,10.28,111.97,102.86,0.96,10.84,110.58,114.98,101.12,10.82,113.37
2,202.089,99.01,1.12,9.77,100.8,114.55,101.47,9.98,106.84,98.1,1.1,10.05,103.57,106.27,94.95,9.81,105.16
3,202.143,110.3,1.06,9.96,101.4,100.82,105.03,9.61,99.8,110.01,1.1,10.94,102.59,109.56,103.26,10.68,104.18
2,202.421,105.13,1.05,10.89,104.65,112.38,103.64,9.16,106.94,113.0,1.15,11.13,94.76,109.68,95.09,9.34,102.82
3,202.433,100.14,1.04,9.3,110.16,103.81,94.21,9.36,104.81,101.34,1.1,9.57,98.25,110.85,98.08,10.78,100.15
2,202.573,111.18,1.16,11.28,96.51,112.82,110.45,10.34,96.26,105.69,1.02,10.02,102.08,113.7,107.04,9.65,95.86
2,202.666,106.35,1.0,11.27,97.9,115.28,107.74,10.51,97.56,111.55,1.13,10.79,107.94,99.46,100.28,10.5,102.38
3,202.935,109.08,1.13,9.35,110.72,102.99,97.33,10.78,101.2,111.72,1.04,9.84,97.61,110.39,105.49,9.86,93.76
3,203.116,101.31,1.02,10.9,106.19,109.46,95.2,10.5,102.29,105.03,1.12,9.88,98.79,98.32,106.39,9.72,96.76
2,203.458,105.28,1.12,10.67,110.74,109.54,109.63,9.81,95.76,111.47,1.07,11.18,102.62,116.13,109.41,10.47,93.94
3,204.314,114.19,1.06,9.49,110.91,111.8,103.46,10.28,107.98,109.35,1.12,10.13,104.4,108.2,109.38,10.61,97.11
2,204.667,109.83,1.13,10.96,94.98,100.65,99.86,9.98,107.94,101.76,1.15,10.97,94.76,106.32,102.08,10.06,106.27
4,204.75,112.2,0.95,11.64,112.19,110.11,115.98,10.29,102.91,104.14,1.02,11.42,108.32,101.39,105.56,10.98,105.24
1,204.889,113.97,1.04,10.78,103.35,111.24,95.19,10.47,102.4,107.56,0.98,10.2,103.16,113.22,105.09,10.36,105.97
1,205.012,108.99,0.97,9.86,99.49,108.24,92.74,10.38,109.36,108.77,1.01,10.33,97.05,101.97,92.58,9.88,102.28
1,205.108,104.02,1.0,10.44,96.58,107.48,100.52,10.6,106.41,99.68,1.1,10.27,112.54,109.75,98.31,10.81,108.28
1,205.167,97.87,1.02,11.38,102.78,99.58,96.4,10.92,100.15,97.96,1.09,11.31,102.62,109.93,100.72,9.27,101.95
3,205.227,103.46,1.16,9.94,103.83,110.85,101.12,9.84,107.16,108.05,0.99,9.81,107.67,96.64,100.32,10.24,102.1
3,205.33,113.03,1.11,9.42,101.6,106.06,109.2,9.34,93.75,112.06,1.04,9.39,94.66,94.48,98.33,9.88,102.26
4,205.341,103.12,1.08,9.99,105.86,102.98,109.03,11.48,104.1,114.14,0.96,10.7,113.41,116.02,104.54,10.84,94.55
3,205.39,110.95,1.17,10.02,102.44,111.22,107.8,9.75,92.45,110.2,1.13,10.37,94.85,102.36,110.68,10.73,108.26
3,205.559,107.7,1.08,9.84,93.84,101.06,95.07,9.99,93.97,103.22,1.05,10.65,108.11,103.01,105.49,9.28,102.49
1,205.899,114.25,0.96,10.02,100.63,109.98,97.46,10.75,110.45,101.8,1.0,11.54,112.72,112.86,103.44,10.02,115.2
3,205.909,102.85,1.09,10.54,107.31,107.51,106.39,10.13,99.64,105.22,1.06,10.13,96.64,102.77,99.71,9.74,97.09
1,206.132,112.8,1.04,10.46,101.49,105.73,105.98,10.07,114.02,100.2,1.07,9.89,113.11,111.26,101.17,9.67,116.28
4,207.449,106.0,1.04,11.72,113.54,103.14,106.92,10.16,95.24,100.94,0.94,11.48,112.57,116.03,115.42,10.8,106.14
2,207.761,99.74,0.99,10.04,96.42,114.38,94.9,9.94,92.72,98.41,1.04,10.93,96.56,104.6,106.82,10.07,101.65
1,207.855,100.52,1.02,9.73,100.4,109.91,98.68,10.71,104.84,105.87,1.05,10.06,110.87,110.2,106.88,10.88,106.46
3,208.175,110.57,1.06,10.8,110.15,105.88,107.29,10.05,102.97,107.42,1.14,10.05,93.32,107.71,103.04,9.45,99.13
1,208.979,111.92,1.1,10.26,101.97,106.8,96.37,10.07,115.95,105.79,1.02,11.49,96.52,98.94,93.04,9.62,113.37
4,209.41,98.96,1.04,11.19,108.51,112.74,106.9,10.41,108.18,101.25,1.12,10.02,98.84,109.61,98.41,11.38,100.85
4,209.643,109.65,0.99,10.1,111.05,101.63,110.9,10.27,99.05,108.23,1.08,10.18,114.33,103.33,105.64,10.83,109.55
3,209.675,109.16,1.13,10.54,98.9,105.27,104.71,10.78,92.48,108.45,1.17,10.03,102.82,111.02,104.91,9.72,102.49
2,209.837,101.84,1.0,11.0,104.94,112.77,103.8,9.51,106.43,110.66,1.13,10.84,104.86,111.85,101.86,9.78,101.87
4,209.895,98.35,0.98,10.93,110.47,111.04,101.11,10.4,99.42,108.39,1.09,10.18,101.97,110.41,110.04,10.35,100.39
3,210.187,111.12,1.01,9.45,104.11,99.94,102.15,10.41,108.46,101.39,1.05,9.56,104.57,109.88,94.02,10.66,100.08
1,210.548,114.44,1.06,10.25,112.54,97.33,99.29,10.74,98.54,113.47,1.02,11.34,108.53,100.45,93.32,9.74,98.62
3,210.65,102.41,1.07,9.57,105.2,109.07,97.13,10.75,97.9,106.82,1.03,9.95,93.89,97.45,96.79,9.35,107.9
4,210.761,96.84,1.07,10.64,108.94,110.55,100.43,10.13,106.88,113.21,0.97,10.94,113.95,99.27,99.45,10.84,111.04
3,211.025,108.52,1.06,10.75,103.99,110.52,102.01,9.52,94.89,110.47,1.14,10.69,94.56,98.34,99.89,9.85,104.05
4,211.027,100.38,1.1,10.62,113.49,100.76,114.91,10.77,101.78,111.44,1.0,10.3,104.61,109.72,104.73,11.84,99.3
2,211.088,102.89,1.04,11.37,102.05,110.14,94.94,10.48,103.34,113.23,1.15,10.55,104.22,106.94,102.84,9.29,108.66
4,211.193,104.76,0.96,9.97,102.66,104.32,114.86,11.68,102.9,106.14,0.96,10.5,112.41,111.99,105.53,10.87,98.54
4,211.798,106.3,1.1,11.81,98.6,114.96,101.25,10.34,111.88,112.95,0.95,10.06,104.87,107.05,115.65,10.75,101.52
2,212.423,101.18,1.1,10.23,100.63,111.4,105.18,10.84,94.69,112.24,1.04,10.55,95.28,114.83,103.91,10.06,106.45
2,213.78,100.06,1.12,11.32,99.45,116.14,109.44,9.2,92.14,99.14,1.08,9.84,111.07,102.64,103.91,9.54,109.14
1,214.147,113.38,1.06,10.72,100.2,108.52,104.65,9.73,104.26,98.01,0.99,10.55,110.97,109.98,102.38,10.4,107.21
4,214.219,110.77,0.94,11.1,104.33,111.38,110.06,11.57,98.47,100.39,1.01,11.67,105.05,111.33,98.85,11.83,110.26
4,214.798,106.68,0.97,11.51,109.91,99.38,105.45,11.3,96.09,110.76,0.97,10.1,103.51,103.21,115.99,10.33,99.34
3,214.94,108.53,0.99,10.01,100.95,105.24,96.1,10.87,95.12,110.42,1.04,9.74,110.16,110.2,110.4,10.73,92.28
4,214.985,104.26,0.97,11.73,107.64,108.47,104.4,11.78,100.56,108.11,1.07,10.12,106.28,113.56,103.87,10.19,105.05
3,215.047,102.91,1.06,9.38,99.77,103.43,110.33,10.36,101.78,103.03,1.03,9.95,106.22,112.09,95.19,10.18,106.75
4,215.088,103.93,1.05,10.3,112.61,103.84,102.74,10.5,97.33,97.98,0.94,11.71,98.15,116.86,112.46,10.16,110.8
1,215.265,97.7,1.05,11.07,106.51,107.84,100.58,10.87,106.59,101.03,0.99,9.94,104.72,99.58,97.1,9.62,110.2
1,215.699,106.25,0.98,10.32,113.17,98.18,103.98,9.79,109.2,107.5,0.95,10.77,105.53,110.19,108.31,10.06,115.6
3,215.775,102.14,1.14,9.28,99.74,98.62,104.91,9.29,98.82,117.3,1.07,9.41,97.96,104.81,107.58,9.94,106.31
2,216.178,100.06,1.06,10.38,98.87,114.4,94.3,10.63,98.78,104.58,1.08,11.31,108.35,106.56,109.57,9.66,107.01
3,216.336,117.06,1.14,10.04,99.77,102.47,103.42,10.65,96.21,112.11,1.01,10.82,103.66,98.75,101.84,9.73,96.44
3,216.639,100.16,1.0,9.78,95.36,104.1,100.08,9.19,95.95,106.3,1.01,9.5,96.28,104.07,104.68,10.14,94.52
2,216.759,103.19,1.11,9.74,109.86,113.8,96.75,10.09,102.68,105.26,1.15,9.68,94.76,101.94,99.75,9.53,95.87
4,217.399,101.44,0.98,11.39,105.51,105.54,99.07,11.67,99.34,100.99,1.02,10.94,105.32,108.52,113.53,10.04,103.62
4,217.613,108.52,0.95,11.6,103.64,109.49,110.04,10.65,111.34,111.79,1.09,10.85,97.54,102.26,106.71,10.26,103.84
3,217.761,111.77,1.14,9.51,105.52,111.78,102.72,10.24,95.09,117.33,1.01,9.4,97.55,105.24,99.52,9.39,103.81
1,218.239,103.41,1.09,10.92,101.59,107.61,103.53,10.65,102.61,105.78,1.1,10.4,110.69,113.1,94.13,9.62,115.58
3,218.701,117.8,1.08,10.08,94.61,110.95,106.43,9.89,93.76,105.66,1.15,9.89,99.74,101.38,110.3,9.17,98.75
4,218.895,103.34,1.0,11.82,98.54,103.73,98.96,10.16,101.48,96.43,1.11,10.18,104.87,113.12,106.27,10.22,100.21
1,219.078,110.14,0.94,9.73,110.98,97.41,108.79,10.68,111.83,109.03,1.07,9.8,112.62,111.24,99.4,10.55,110.37
3,219.089,114.59,1.09,10.69,110.58,109.07,98.77,9.94,94.99,111.44,1.17,10.9,96.32,107.52,108.11,9.5,94.69
3,219.669,109.08,1.08,9.85,99.15,102.76,108.19,10.48,100.09,117.7,1.08,10.14,98.65,97.94,99.95,9.54,96.12
1,220.77,109.64,1.11,10.79,113.03,108.89,108.81,9.25,111.83,109.74,0.95,10.53,97.06,110.46,96.61,9.52,115.2
2,220.806,108.93,1.09,10.28,106.58,111.97,103.16,10.6,98.32,100.5,1.12,10.91,94.94,111.88,94.47,9.31,97.98
3,221.15,116.77,1.0,10.73,106.38,99.4,103.15,10.86,96.11,110.57,1.13,9.3,108.46,97.64,103.26,10.34,102.4
1,221.303,97.46,0.96,11.33,111.07,113.63,98.44,10.68,101.5,105.1,1.03,10.51,110.8,99.91,95.19,10.22,114.44
3,221.869,105.34,1.13,10.48,103.87,95.58,111.1,10.78,106.11,110.95,0.99,9.73,110.82,104.16,100.19,10.83,94.26
2,222.068,103.03,1.09,11.38,95.3,105.88,97.48,10.08,94.69,101.72,1.0,9.77,100.7,102.76,103.14,9.93,103.36
3,222.208,111.53,1.15,10.57,101.65,104.95,99.5,10.37,105.92,104.91,1.14,10.01,99.15,97.03,99.22,10.08,96.34
4,222.545,112.83,0.94,11.46,110.46,99.43,101.47,11.06,94.17,99.71,1.04,10.3,108.79,106.96,97.88,11.09,110.79
4,222.577,110.4,1.08,10.9,104.4,111.33,99.66,11.3,107.18,99.31,1.09,10.7,97.66,103.78,115.11,10.56,97.79
4,223.432,97.39,1.1,10.42,113.04,106.37,112.42,10.94,94.65,96.69,1.08,10.05,97.31,98.95,107.32,11.52,103.52
4,223.493,98.91,1.0,11.72,107.44,101.82,109.86,10.79,102.32,111.16,0.96,10.56,101.13,110.27,103.21,11.71,97.06
2,223.51,113.93,1.03,9.8,108.06,109.71,109.48,10.3,93.43,107.5,1.16,10.54,102.31,116.42,109.28,9.86,101.62
1,223.512,103.53,1.04,11.46,110.46,104.08,97.34,10.8,100.24,108.07,0.97,11.36,106.16,106.6,106.69,10.18,105.19
1,223.543,111.39,1.1,10.79,110.82,113.64,103.78,9.6,105.97,111.72,0.94,10.7,114.34,104.33,99.84,10.47,107.68
1,223.654,108.73,1.05,9.85,111.1,104.14,97.29,9.43,107.13,106.5,1.04,11.31,105.53,105.88,94.18,9.3,104.3
1,223.812,97.48,0.94,9.94,110.53,108.64,108.9,10.38,100.77,113.38,0.99,10.57,107.98,97.04,104.32,10.83,99.59
2,223.91,97.81,1.01,11.4,97.66,112.03,105.26,10.79,99.37,105.69,1.0,10.56,101.66,110.93,105.79,10.62,99.62
4,224.032,98.82,1.07,10.95,109.62,115.35,110.28,11.16,110.25,98.26,1.04,11.67,103.12,99.76,105.58,10.77,111.68
4,224.105,112.64,1.03,11.42,105.12,99.55,109.99,10.56,96.72,101.15,1.06,11.34,105.6,109.37,116.12,11.67,106.07
4,224.15,110.22,1.11,11.72,112.58,99.85,115.53,11.68,110.62,108.39,1.05,10.2,111.43,108.92,115.09,10.18,97.66
3,224.588,99.3,1.0,9.67,104.57,94.86,96.23,9.78,95.84,100.86,1.02,10.62,96.39,102.37,109.33,9.93,93.93
2,224.635,106.02,1.04,10.17,105.88,111.16,102.97,10.67,103.13,114.14,0.98,9.94,108.33,100.82,95.52,9.54,97.25
4,224.975,104.57,0.98,10.46,107.12,100.26,100.49,10.3,98.22,113.06,1.0,11.16,105.77,105.3,106.82,10.41,101.34
1,224.989,98.47,1.03,10.38,103.55,114.93,102.08,10.29,98.35,111.6,0.98,10.98,98.14,111.3,107.65,10.81,113.61
3,225.112,107.64,1.14,10.72,95.52,94.94,111.57,9.3,107.82,99.89,1.0,10.27,93.43,99.05,98.33,9.92,94.3
2,225.171,101.77,1.11,11.1,109.26,101.56,106.36,10.74,99.94,103.6,1.12,10.14,107.78,102.86,95.18,9.22,99.84
3,225.248,105.32,1.16,10.54,104.42,103.14,100.01,10.73,106.36,116.42,1.03,9.38,104.41,104.15,99.89,10.41,104.86
3,225.512,115.04,0.99,9.28,102.54,95.02,95.19,9.46,101.89,117.06,1.02,9.67,93.78,107.38,105.14,10.58,99.1
1,226.141,100.46,1.0,11.5,102.98,108.85,102.71,9.57,99.81,102.46,1.03,10.5,110.16,103.92,96.44,9.42,112.18
4,226.311,96.92,1.01,11.72,102.22,116.83,114.66,11.67,95.81,104.67,1.06,10.68,106.41,106.44,108.31,11.23,94.73
4,226.332,112.11,0.99,11.58,111.46,113.0,98.82,11.34,109.29,112.93,0.96,11.78,110.89,114.39,109.48,10.37,94.38
3,226.477,116.14,1.17,10.09,96.2,107.15,95.9,10.0,98.39,112.52,1.0,10.66,98.09,95.27,95.4,10.02,100.05
3,226.986,114.09,1.01,9.33,101.59,95.89,100.51,9.24,95.88,114.95,1.01,10.83,101.8,96.57,100.51,10.56,97.75
3,227.149,100.06,1.01,9.54,105.56,96.91,108.28,10.42,96.74,106.0,1.05,9.81,103.64,105.87,97.51,9.21,95.83
3,227.303,117.45,1.12,9.28,93.84,95.98,105.66,10.25,93.83,110.65,1.17,9.85,110.34,100.24,95.84,10.27,98.71
1,227.488,98.86,0.98,10.65,111.33,101.09,103.48,9.28,101.14,109.62,0.94,10.36,111.1,110.2,97.39,10.37,109.63
3,227.537,108.82,1.16,9.82,104.43,94.78,103.84,9.75,96.14,116.87,1.1,10.01,100.97,110.8,107.38,10.03,97.79
2,227.721,98.1,1.13,9.72,102.04,111.8,108.59,9.92,94.71,108.8,1.0,10.56,102.91,110.3,102.97,10.29,106.01
1,227.848,99.77,1.06,10.79,96.96,103.57,103.78,10.47,111.02,99.5,1.09,10.11,96.73,111.74,102.13,10.29,102.27
1,227.877,109.96,1.04,10.48,98.4,104.58,92.73,10.07,100.03,111.47,0.98,9.96,114.12,114.64,103.16,9.25,99.05
3,228.095,107.39,1.16,10.93,98.93,102.36,106.84,10.3,105.62,109.34,1.11,10.99,94.66,110.49,94.5,9.2,103.33
1,228.176,113.23,0.95,11.38,104.13,108.34,97.31,9.58,112.68,112.11,1.1,10.98,113.92,108.26,102.24,9.85,110.62
2,228.358,104.74,1.01,10.72,102.78,103.47,100.24,10.2,99.14,104.58,1.11,10.86,106.47,115.57,99.2,10.22,95.72
2,229.651,104.89,1.06,10.86,105.82,101.52,97.78,10.25,94.69,104.58,1.15,9.86,99.03,107.69,98.46,10.1,92.86
1,229.901,113.06,0.98,9.98,103.03,98.68,99.04,9.78,109.5,106.31,0.99,10.02,104.06,99.95,102.97,9.94,99.08
4,229.97,103.99,0.97,11.81,98.28,103.78,114.47,10.94,110.79,112.9,1.1,10.98,97.91,111.9,113.23,11.81,96.96
4,230.534,111.76,1.12,11.39,96.4,104.58,102.14,10.7,95.33,97.46,1.1,11.29,108.15,116.92,104.61,10.74,96.83
2,230.568,111.5,1.09,10.69,110.27,100.55,110.88,9.17,93.32,112.83,1.14,11.42,99.71,111.23,95.62,9.28,98.44
