task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,102.64,0.94,11.34,106.48,99.48,101.7,10.12,109.22,97.7,1.07,10.44,104.02,102.0,108.0,9.28,105.86
2,53.539,102.96,1.08,10.21,102.08,112.86,94.42,10.62,106.47,113.46,1.0,9.92,101.44,114.4,106.86,10.11,95.51
3,53.876,116.52,1.02,10.64,96.28,95.98,108.58,10.22,108.7,107.17,1.02,10.76,101.05,105.94,99.6,10.32,103.24
2,54.122,97.69,1.06,10.68,99.02,106.43,97.18,9.35,95.07,99.78,1.16,9.73,104.71,113.97,102.76,9.45,99.56
3,54.172,111.46,1.16,10.35,101.09,98.67,108.99,10.78,94.53,115.45,1.13,10.16,109.73,99.01,100.41,10.27,105.7
2,54.327,112.01,1.13,10.91,104.33,100.32,94.9,10.24,92.72,103.58,1.1,10.1,103.7,108.73,93.76,10.47,101.16
2,54.43,114.34,1.02,10.62,110.48,108.08,98.58,9.27,100.37,99.14,1.15,11.39,106.12,99.8,109.19,10.03,104.22
2,54.703,105.13,1.14,9.79,103.05,99.42,109.43,10.5,101.99,105.84,1.06,10.43,111.19,108.31,102.13,9.85,105.0
2,55.143,98.12,1.1,11.3,105.82,115.36,98.8,10.8,105.52,107.48,1.1,9.82,101.36,103.96,109.52,9.82,99.11
1,55.147,111.95,1.02,11.47,113.03,97.37,97.36,10.24,109.43,105.76,0.98,10.13,98.88,97.8,100.52,10.65,99.56
4,55.217,99.44,1.09,10.78,108.74,115.25,112.0,11.71,104.98,99.32,1.1,10.59,107.06,116.72,105.62,10.99,98.8
1,55.312,111.59,0.96,11.22,105.94,113.55,99.82,9.37,112.93,109.39,0.95,11.22,111.35,114.24,100.96,10.36,103.6
1,55.472,110.73,0.96,9.71,100.99,114.71,102.71,9.69,100.03,105.29,1.09,10.44,100.31,105.56,98.92,9.48,99.89
2,55.846,98.85,1.07,10.03,102.15,110.72,98.58,10.24,95.44,98.16,1.16,9.99,103.93,102.84,101.36,9.77,101.65
1,55.896,107.56,0.95,10.91,113.23,106.03,108.56,10.56,105.57,102.86,1.02,10.64,106.85,110.1,101.07,10.0,102.22
1,56.84,100.46,1.04,11.5,109.82,113.39,102.16,9.94,103.66,106.7,1.06,9.94,112.09,114.3,99.33,10.19,105.58
3,57.092,112.41,1.01,9.37,99.49,98.56,103.46,10.0,97.88,101.85,1.08,10.39,98.25,94.47,106.39,10.49,102.3
1,57.253,97.7,0.96,10.28,109.28,100.3,95.8,9.97,109.91,97.04,1.1,11.35,114.26,99.68,93.08,9.46,109.3
3,57.715,106.82,1.05,10.1,93.43,106.82,110.19,9.96,94.83,113.74,1.13,11.02,107.84,108.03,99.21,10.81,109.02
4,58.18,101.58,0.94,10.21,111.89,114.39,101.94,10.39,111.23,96.74,1.05,10.65,105.72,102.88,111.36,11.12,99.51
3,58.43,105.31,1.17,10.81,99.69,96.85,94.75,9.34,92.3,112.76,1.09,10.35,95.98,102.8,106.7,10.59,100.77
1,58.658,103.7,1.05,9.75,103.03,98.38,100.48,9.81,99.56,98.02,1.06,10.39,106.74,99.71,105.38,9.72,99.02
3,58.947,114.44,1.04,9.41,100.6,103.95,109.49,9.6,108.07,111.82,1.13,9.71,100.41,110.42,109.99,10.43,102.29
4,59.213,104.76,1.1,10.05,112.31,107.17,102.7,11.66,106.3,105.77,1.01,10.36,104.72,109.82,104.91,11.52,110.28
3,59.741,102.14,1.15,9.99,106.08,94.86,109.82,10.47,106.46,106.82,1.01,9.89,98.2,95.07,108.74,9.63,94.47
2,60.127,102.71,1.06,10.43,106.54,106.31,95.53,10.36,108.46,101.84,1.07,10.54,96.93,110.48,108.04,9.66,92.95
2,60.289,101.88,1.11,10.62,98.88,116.7,100.48,10.28,92.79,112.01,1.12,10.65,100.19,116.88,103.84,10.24,107.52
4,60.63,102.07,0.98,11.15,108.13,111.07,110.23,11.71,99.34,106.34,0.98,11.48,114.01,110.9,105.4,10.95,110.22
2,60.97,110.9,1.11,10.92,103.74,102.72,96.88,9.77,99.99,110.98,1.12,10.96,106.15,104.24,107.61,9.72,100.22
1,61.035,111.31,0.97,9.96,110.87,110.48,92.45,10.43,104.3,113.42,1.07,10.19,112.66,108.52,108.43,10.02,106.9
3,61.039,104.32,1.12,10.96,108.51,108.34,101.01,10.1,106.08,117.04,1.08,10.66,95.47,98.49,99.89,10.64,103.99
3,61.231,114.04,1.02,9.4,99.0,105.06,108.15,10.61,92.66,116.77,1.11,10.29,96.73,105.35,110.38,10.78,106.1
2,61.299,112.55,1.03,10.35,106.06,101.67,104.52,10.47,95.1,109.79,0.98,10.78,100.98,110.84,98.98,9.6,92.99
1,61.6,110.42,0.96,10.55,110.52,104.75,99.51,10.31,100.5,111.62,1.04,10.52,104.09,101.94,94.02,10.31,101.35
3,61.799,111.77,1.05,11.0,98.66,106.75,94.1,10.61,95.27,101.64,1.08,9.4,95.2,99.03,109.38,9.93,98.96
1,61.824,100.42,1.07,10.77,98.88,98.68,107.37,9.87,111.75,102.6,1.03,10.85,98.25,110.2,94.68,10.58,112.09
2,61.876,98.59,1.02,10.32,99.24,115.89,110.88,10.64,96.78,112.38,1.04,10.44,99.77,115.77,109.93,10.18,101.87
1,62.113,98.44,1.0,11.08,107.48,111.96,99.3,10.11,102.34,100.65,0.94,9.74,104.02,98.38,107.53,9.65,114.26
1,62.325,97.96,0.99,9.91,105.75,103.07,105.65,10.89,115.7,100.39,1.06,11.33,96.22,111.14,105.39,9.24,103.37
1,62.78,113.05,1.07,11.33,109.72,112.9,93.44,9.65,113.96,98.01,1.04,11.31,109.32,107.68,105.93,10.71,108.82
4,63.042,110.7,1.09,10.02,102.29,115.67,111.83,10.94,108.16,113.83,1.11,11.07,99.31,103.83,107.86,11.69,109.35
2,63.125,115.4,0.98,10.84,107.69,108.68,108.43,10.2,99.47,110.42,1.01,10.78,98.23,103.2,103.28,9.69,107.31
3,63.592,115.42,1.09,10.07,102.91,99.49,94.24,10.71,105.04,105.26,1.01,10.9,100.8,108.34,109.76,10.33,106.04
1,63.905,104.11,0.95,10.37,112.39,110.46,93.12,10.31,112.18,111.88,1.06,11.45,98.14,112.53,99.08,10.47,110.23
1,64.126,109.02,1.06,10.35,102.83,110.49,99.48,9.62,107.77,108.2,0.99,9.86,100.84,99.22,92.74,10.64,114.14
2,64.451,109.63,1.06,11.26,109.98,108.0,103.36,9.65,92.55,109.53,1.04,9.89,103.34,104.98,97.58,10.81,105.32
4,64.485,114.22,1.04,11.34,104.4,110.71,115.2,11.69,103.86,104.59,0.95,10.55,105.75,101.72,109.24,10.16,110.08
2,64.662,100.08,1.16,10.21,109.98,106.62,105.32,10.7,96.59,105.29,1.06,10.56,104.1,114.5,109.19,9.34,98.86
4,64.672,102.9,0.97,10.47,97.86,114.58,113.6,11.59,97.83,101.25,1.03,11.46,102.51,99.55,113.61,10.62,100.69
4,64.948,100.41,0.95,10.39,110.56,101.3,105.89,10.19,105.94,96.68,1.03,11.72,106.62,113.88,98.71,11.11,103.73
3,66.679,115.91,0.99,10.61,102.16,107.22,98.47,9.79,97.08,100.22,1.15,9.96,98.1,108.23,110.41,10.54,98.1
2,66.993,106.17,1.01,10.74,99.95,110.14,106.24,9.98,99.02,111.42,0.99,10.91,102.22,112.4,107.89,9.53,92.99
4,67.005,100.42,0.96,11.67,109.27,116.31,107.34,10.1,107.17,102.69,1.03,10.43,105.77,116.01,98.66,10.25,106.34
2,67.105,97.81,0.99,10.92,94.06,109.69,101.94,9.66,99.63,102.28,1.05,10.3,109.41,103.4,103.4,9.61,107.37
2,67.151,103.69,1.1,9.85,101.0,102.8,105.04,10.21,95.02,102.59,1.08,10.41,94.86,102.46,101.26,10.37,97.92
1,67.288,108.33,1.07,10.32,97.88,104.92,96.77,9.67,108.19,97.62,0.93,9.99,106.53,112.56,105.95,9.66,102.21
4,67.664,107.14,1.03,11.72,97.83,116.34,105.98,11.66,96.0,109.65,1.08,10.7,111.12,102.77,110.83,10.24,100.34
4,68.241,102.74,1.0,11.35,96.57,102.88,98.58,10.15,105.33,112.49,1.06,10.81,97.55,101.52,103.66,11.57,100.34
4,68.476,99.58,1.05,10.96,107.25,100.82,102.59,11.22,95.0,108.19,1.02,10.69,99.29,103.25,104.85,10.94,106.99
1,69.048,111.17,0.95,10.9,112.25,112.52,93.82,9.8,103.53,106.09,1.02,10.5,103.51,108.22,105.0,9.72,110.5
4,69.488,99.77,0.99,11.54,102.22,103.58,108.47,11.82,97.6,110.3,1.01,10.75,97.75,115.63,99.43,10.87,111.86
3,69.582,113.74,1.11,9.69,105.91,94.47,107.04,10.51,99.41,107.26,1.15,10.39,102.16,110.15,107.57,9.88,96.17
4,69.979,113.57,1.12,10.12,105.04,102.89,102.95,10.8,96.5,113.83,0.98,11.24,103.48,106.2,110.9,11.41,101.42
2,70.656,106.55,1.03,9.91,94.98,106.21,101.86,9.94,104.11,114.04,1.03,10.35,94.08,99.48,109.75,10.44,95.06
4,70.827,98.61,1.02,10.62,101.06,100.71,113.26,10.06,98.48,107.7,1.01,10.06,96.64,110.47,99.56,10.16,104.07
3,70.948,108.65,0.99,9.47,97.96,109.17,108.28,10.73,105.16,100.82,1.06,9.95,98.82,99.87,94.63,9.63,98.04
1,71.042,98.79,1.02,11.08,112.09,106.57,93.56,10.58,116.28,111.17,0.96,11.46,106.08,110.77,100.72,10.7,107.11
3,71.084,99.51,1.05,10.67,98.46,109.33,108.31,10.34,93.84,108.96,1.01,9.38,106.08,101.99,105.47,9.98,98.89
2,71.111,101.08,0.99,10.4,105.44,101.79,109.1,9.92,105.76,112.49,1.15,11.16,110.05,106.95,108.59,10.67,106.29
4,71.244,107.06,1.07,11.25,101.09,112.7,98.08,11.2,99.85,99.01,1.06,10.19,100.88,102.57,112.65,10.11,95.23
2,71.399,101.11,1.12,10.62,107.38,108.18,101.07,10.12,99.9,107.32,1.03,10.86,99.01,103.96,95.42,10.57,105.14
4,71.533,108.66,0.98,11.65,110.27,115.38,105.37,11.3,94.31,105.34,1.02,9.97,97.15,115.17,106.77,11.3,102.6
3,71.807,106.5,1.04,9.29,97.6,95.01,106.52,9.29,92.4,102.82,1.06,10.76,97.65,100.53,103.67,10.12,92.72
3,71.861,111.04,1.15,10.59,95.34,106.06,101.71,9.94,96.88,111.46,1.05,9.52,97.12,107.07,107.21,10.74,98.74
2,72.063,108.93,1.0,10.52,107.11,99.45,98.0,9.63,94.22,104.97,1.14,11.16,103.74,102.37,97.36,9.82,106.16
1,72.245,99.5,1.08,9.82,104.57,113.1,102.18,9.3,100.39,104.06,1.05,9.82,99.38,110.12,99.37,10.8,99.92
1,72.721,102.61,0.95,11.38,104.06,100.83,93.67,9.79,106.06,100.75,0.95,10.28,106.77,113.56,95.8,10.15,111.56
3,72.904,108.87,1.0,10.14,108.51,99.45,95.19,9.99,104.25,117.66,1.17,10.31,100.74,106.71,109.37,10.0,92.33
4,73.054,99.58,0.99,11.36,107.3,116.86,100.95,10.04,104.39,97.14,0.95,11.65,103.08,111.99,98.41,10.9,98.38
4,73.268,99.42,0.99,10.63,100.52,106.16,102.8,11.35,108.96,113.5,0.95,10.69,100.45,99.27,110.36,10.68,100.58
1,73.356,113.58,1.07,11.05,111.1,114.2,103.98,9.25,99.03,98.03,1.06,11.42,98.06,103.23,96.38,10.65,101.27
3,73.369,105.12,1.02,9.81,110.34,105.93,107.92,9.89,105.59,111.39,1.08,10.66,103.66,97.06,101.48,10.02,98.37
2,73.853,111.7,1.14,11.16,98.45,112.52,101.86,10.08,103.16,112.49,0.99,11.0,110.86,101.98,109.93,9.53,105.66
1,73.94,107.78,1.1,10.83,98.34,108.12,97.9,10.56,103.03,98.96,1.04,10.59,105.24,108.99,102.82,10.55,103.9
2,74.076,114.22,1.1,11.5,109.47,98.45,107.59,10.36,93.43,100.16,1.12,9.78,96.29,112.57,110.25,10.65,97.92
1,74.275,105.0,1.04,11.13,110.65,109.36,97.35,10.56,115.04,104.65,0.96,10.56,100.79,100.93,98.31,10.32,106.29
3,74.35,108.47,1.11,10.78,93.79,101.25,96.49,9.57,95.48,114.26,1.05,10.07,103.37,99.04,101.4,9.94,99.64
4,74.444,100.91,0.98,11.17,112.46,117.24,109.48,10.64,110.43,113.21,1.1,11.33,108.53,99.27,111.25,10.51,97.25
3,74.933,108.2,1.07,10.3,108.34,98.23,110.55,10.63,100.25,102.02,1.08,10.88,100.02,98.46,97.26,9.47,107.23
4,75.31,103.78,1.12,10.53,101.59,99.41,105.0,11.04,95.09,103.8,1.05,10.95,112.08,108.87,113.72,10.41,95.66
2,75.51,104.64,1.14,10.73,110.0,111.35,98.98,9.98,109.21,100.72,1.0,11.38,109.46,113.88,101.06,9.36,99.08
3,75.63,116.7,1.0,9.55,95.6,111.18,97.14,10.33,99.53,104.44,1.1,10.46,97.0,98.12,107.22,9.91,93.96
3,77.013,101.47,1.08,10.96,97.07,101.42,102.59,10.3,93.94,112.51,1.0,9.95,102.46,98.67,97.77,9.19,94.53
4,77.06,104.67,1.06,11.24,101.09,104.04,100.95,10.4,96.58,107.57,1.07,10.06,105.84,100.69,116.12,10.13,94.44
3,77.318,104.18,1.16,9.64,106.49,96.1,102.47,10.23,93.7,111.82,1.15,9.72,98.51,110.26,108.68,9.51,106.81
3,77.605,102.71,1.07,9.79,109.54,103.9,109.68,9.34,98.67,102.31,1.01,9.28,97.11,100.78,108.4,9.42,100.67
1,78.401,97.16,0.96,10.29,97.64,105.07,98.53,9.8,112.14,98.71,1.03,10.63,98.98,98.63,106.04,9.52,102.5
2,78.502,106.23,1.1,9.91,106.3,99.06,101.07,9.16,92.9,114.69,1.09,10.09,96.42,100.02,97.08,9.94,91.96
3,78.755,103.32,1.0,11.02,107.27,97.45,102.36,9.84,96.34,109.73,1.17,9.77,93.53,106.26,105.84,10.19,108.89
3,78.985,102.94,1.11,10.54,102.52,111.05,98.49,10.4,100.76,113.49,0.99,10.54,101.74,104.71,99.16,10.14,98.72
4,78.985,103.76,0.97,11.38,100.14,102.18,116.12,10.14,98.47,113.63,0.95,11.6,111.32,106.96,114.27,10.85,97.42
1,79.295,113.94,0.94,11.53,96.41,103.12,99.1,9.2,111.17,111.65,0.95,10.0,110.32,114.87,107.18,10.02,101.62
1,79.595,96.88,1.08,10.66,100.76,101.09,105.47,10.44,105.23,104.7,1.01,10.74,110.52,112.19,98.48,9.5,102.72
2,79.608,99.8,1.03,10.58,106.06,101.32,97.59,9.8,93.95,103.43,1.03,9.92,102.3,109.31,109.52,9.96,101.82
4,80.276,100.92,1.11,10.46,111.21,99.92,97.88,10.33,103.2,111.4,1.01,11.55,107.44,105.41,104.44,11.41,101.65
3,80.8,107.71,1.04,9.97,107.22,97.32,106.16,10.82,99.62,105.92,1.09,10.05,107.26,95.87,97.13,10.14,104.59
2,80.83,107.4,0.99,11.46,109.15,113.32,95.88,9.92,105.46,104.89,1.1,10.21,108.91,102.51,102.27,10.08,101.26
2,80.906,114.15,1.16,10.19,106.72,100.22,109.28,9.21,101.27,111.39,0.99,11.07,111.29,115.48,109.55,9.54,108.91
3,80.925,106.41,1.01,11.02,101.86,109.8,97.77,10.33,108.79,101.92,1.14,10.0,102.44,95.42,106.37,9.57,97.36
1,81.562,99.68,1.07,10.56,106.14,107.57,101.8,10.14,103.08,104.14,0.94,11.48,102.15,101.71,105.98,10.2,104.06
2,81.714,108.81,1.15,9.83,98.84,110.45,99.19,10.48,102.29,114.15,1.06,11.26,110.17,104.85,108.43,10.54,106.95
2,82.035,111.29,1.16,10.41,102.88,113.88,99.46,9.39,103.4,112.59,1.14,11.15,105.81,115.14,98.35,10.65,95.26
2,82.266,99.45,1.05,10.78,106.02,116.14,103.9,9.42,108.56,111.61,1.05,10.36,99.94,103.11,106.32,9.14,96.4
3,82.849,108.94,1.07,10.86,107.62,108.79,100.98,10.78,103.63,102.91,1.16,10.58,96.37,109.37,96.14,10.48,94.96
1,83.432,103.06,1.06,11.54,103.66,106.61,99.33,10.6,108.01,113.42,1.04,10.34,102.08,114.44,95.78,10.66,103.03
1,83.836,113.51,0.98,10.85,106.6,105.99,103.2,10.38,104.79,109.17,0.95,10.47,100.68,112.24,96.6,10.06,116.37
1,83.855,106.26,0.97,10.23,109.32,101.41,102.7,9.3,106.57,109.86,0.94,11.21,103.62,109.87,95.28,10.67,98.82
3,83.875,100.81,1.08,10.97,96.4,98.14,102.89,10.36,104.12,114.28,1.08,10.7,100.45,94.6,97.51,10.85,96.02
3,83.883,106.3,1.06,9.28,100.22,106.8,110.96,10.24,105.83,109.01,1.0,10.44,102.67,107.4,102.34,9.25,96.1
3,84.04,113.21,1.1,10.77,106.69,109.81,109.82,10.03,92.37,99.76,1.15,9.68,103.5,98.43,107.82,10.61,108.64
2,84.212,105.79,1.05,10.19,107.26,114.75,104.93,9.66,108.8,110.37,0.99,10.69,110.01,100.0,108.59,9.76,97.28
4,84.636,96.32,1.11,10.93,111.26,101.59,111.43,11.1,103.59,102.41,0.97,11.79,98.83,109.35,107.09,10.06,111.8
4,85.688,107.63,1.02,11.54,108.03,106.39,99.43,10.6,111.24,99.56,1.12,11.22,109.78,117.07,109.19,10.38,102.85
2,85.742,108.93,0.99,10.88,108.61,113.48,97.87,9.46,93.76,111.42,0.99,11.14,98.62,105.32,106.18,10.47,94.42
2,86.127,107.95,1.15,11.19,110.88,104.8,103.2,10.14,97.8,103.65,1.03,11.39,100.79,99.45,100.02,10.03,106.55
2,86.616,114.36,1.16,10.46,101.95,114.3,96.2,9.92,95.04,98.2,1.07,11.11,111.18,111.43,109.44,10.61,96.43
3,86.634,106.87,1.14,10.67,98.76,110.48,101.49,9.83,104.25,104.09,1.08,10.04,106.16,94.41,102.89,10.34,93.8
1,86.952,109.09,1.03,10.89,99.87,97.3,104.69,9.67,110.12,98.94,1.07,10.66,98.83,105.12,107.96,10.52,113.12
1,87.047,97.4,0.98,10.05,100.37,104.44,92.08,9.75,115.85,114.87,1.1,10.68,105.57,103.07,100.07,10.07,101.98
3,87.061,116.18,1.05,9.66,110.15,100.99,105.5,10.18,107.95,110.73,1.01,9.86,98.44,97.77,106.11,9.89,108.94
1,87.109,102.98,0.98,10.42,96.58,97.08,106.13,9.44,107.96,98.82,1.01,10.84,98.49,101.71,97.97,10.69,102.91
2,87.182,107.54,1.06,11.13,105.94,103.29,100.93,9.79,94.65,101.2,1.01,11.12,95.08,100.5,109.28,9.42,108.46
4,87.201,104.52,0.97,11.21,112.89,112.62,104.94,10.49,95.74,106.54,0.97,9.96,103.89,105.86,111.38,11.32,110.63
2,87.622,106.08,1.13,10.41,106.3,106.39,107.55,10.62,109.21,114.34,1.1,10.78,102.1,112.78,110.57,10.03,104.06
4,88.268,107.16,1.05,11.36,98.99,100.67,110.23,10.76,103.4,113.54,1.09,10.85,108.8,107.34,103.11,10.88,95.33
3,88.345,106.04,0.99,10.35,110.91,111.22,110.22,10.03,106.12,106.72,1.07,9.7,96.48,96.78,96.27,10.78,108.15
3,88.41,112.41,0.99,10.14,99.87,101.04,109.74,10.28,107.3,107.13,1.11,10.97,104.57,104.71,96.53,10.63,108.95
1,88.477,102.64,1.1,11.51,104.36,111.41,109.09,9.37,99.44,100.97,1.05,11.46,103.66,105.43,97.5,9.96,112.63
3,88.686,106.2,1.15,9.95,105.78,107.26,110.32,9.73,108.34,117.68,1.14,9.99,101.4,100.38,109.01,10.24,102.97
2,89.123,105.55,1.04,11.45,101.0,111.16,110.45,9.56,103.34,111.55,1.09,10.15,107.38,102.17,104.25,9.7,99.02
1,89.328,107.69,1.0,10.31,107.99,109.91,97.13,10.04,102.73,110.42,1.1,10.91,105.04,113.85,98.23,10.34,104.63
4,89.584,98.82,1.03,11.34,101.95,111.86,115.49,10.68,106.76,111.81,0.98,9.97,97.71,112.74,101.58,10.83,97.36
4,90.008,105.94,0.97,10.97,109.57,113.56,109.03,10.72,96.15,103.38,1.1,11.49,99.57,113.15,104.63,11.48,99.52
4,90.27,98.0,0.94,10.83,97.75,106.15,114.78,10.22,95.27,97.35,1.06,11.79,108.36,103.42,110.36,10.99,111.24
4,90.798,110.29,0.98,11.34,98.54,112.74,98.71,10.28,111.3,99.4,1.06,11.64,106.88,112.42,104.98,11.21,97.78
1,91.148,112.44,1.04,11.48,105.52,106.54,98.37,9.52,114.01,111.41,1.09,11.08,110.63,111.35,97.2,9.75,104.46
4,91.429,108.59,1.02,11.48,102.4,116.81,105.71,10.97,97.06,99.84,0.97,11.47,101.13,101.46,108.39,10.35,99.58
4,91.901,100.39,1.09,11.07,103.84,106.2,112.0,11.62,106.3,105.68,1.06,10.62,108.58,110.97,101.97,11.46,97.97
1,91.988,97.84,1.09,11.14,107.98,111.14,93.0,10.09,107.22,108.06,1.0,10.36,108.11,113.55,97.01,9.55,110.44
3,92.16,105.62,0.99,10.4,93.79,101.82,109.96,10.62,93.93,117.03,1.01,9.64,99.49,96.77,94.41,10.46,99.62
2,92.213,102.23,1.12,10.25,105.69,105.96,99.16,10.72,107.99,98.06,1.16,11.3,110.72,114.99,100.94,10.11,95.74
1,92.372,99.93,0.94,10.6,99.43,108.06,107.01,9.57,108.98,110.26,0.97,10.85,107.81,112.0,93.02,9.39,116.6
2,92.508,109.35,1.0,10.96,97.79,116.48,107.69,9.96,93.47,98.66,1.04,10.83,101.4,110.63,105.08,10.52,101.28
4,92.522,109.04,0.98,10.42,114.02,108.5,104.73,10.16,101.4,99.66,1.06,11.24,105.84,113.02,111.43,10.66,96.37
3,92.615,113.32,1.08,9.4,104.19,107.21,98.76,10.66,106.72,101.02,1.08,9.52,100.13,105.79,106.1,9.31,109.03
3,92.843,108.53,0.99,10.42,100.13,111.78,107.68,9.63,101.9,102.41,1.17,9.7,104.32,103.56,96.58,9.86,102.8
3,92.905,101.68,1.12,11.01,109.64,103.72,97.77,10.39,98.54,109.95,1.17,9.45,100.15,98.54,107.82,10.48,103.56
2,93.313,105.22,1.16,10.75,98.44,109.28,109.8,9.38,106.98,110.11,1.08,10.95,109.72,114.48,93.71,10.8,92.12
3,93.585,115.66,1.05,9.74,98.46,97.5,94.02,9.18,106.2,109.66,1.11,10.94,102.74,97.5,105.18,10.36,101.38
3,94.305,101.67,1.1,9.32,104.32,100.52,107.89,9.65,99.03,107.09,1.07,10.95,101.27,100.57,97.13,10.07,95.05
2,94.794,100.01,1.01,10.11,101.45,101.73,98.58,9.57,107.38,100.48,1.03,10.66,100.56,106.32,104.19,10.78,97.78
2,94.993,98.48,1.09,11.2,101.93,112.07,100.94,10.23,92.68,97.76,0.99,10.79,96.06,101.12,105.59,10.6,101.04
4,95.0,104.26,0.98,11.81,110.39,99.41,97.95,11.41,108.62,104.57,1.02,10.73,107.08,111.06,102.82,10.57,96.52
4,95.174,103.18,0.98,10.48,100.56,110.93,101.11,10.01,96.21,107.12,1.11,10.85,101.55,116.43,102.94,10.34,101.95
1,95.248,103.41,1.1,11.38,96.82,114.22,93.12,10.88,100.65,113.23,1.09,11.44,102.83,113.41,96.68,9.6,110.51
3,95.5,101.08,1.11,9.4,100.02,107.22,102.34,10.36,96.91,112.73,1.07,10.32,100.73,108.19,101.98,10.06,99.13
2,95.714,103.4,1.02,11.38,110.07,98.82,93.97,10.27,107.38,107.66,1.06,9.97,96.29,114.74,108.04,9.77,99.99
1,95.846,97.62,0.94,11.5,108.26,111.28,107.85,9.56,115.82,101.58,1.07,11.36,102.84,101.62,95.28,10.02,109.7
2,96.014,98.26,1.12,11.07,108.66,108.14,111.14,9.8,103.18,102.28,1.04,10.46,94.59,109.19,108.6,10.47,109.05
1,96.113,112.26,1.06,11.03,107.28,100.09,101.03,9.58,112.93,99.59,1.02,10.65,97.52,109.73,105.36,9.56,100.01
1,96.334,102.17,1.06,10.1,106.59,109.88,92.05,9.73,113.12,105.87,1.1,10.83,109.55,110.21,98.18,9.84,108.63
2,96.677,100.87,1.04,10.97,107.45,116.2,105.87,10.27,96.68,100.42,1.05,10.28,98.84,116.42,99.2,9.66,101.96
3,96.832,114.8,1.08,10.94,100.76,109.52,101.17,9.19,108.43,99.44,1.0,9.62,96.29,109.56,110.06,9.57,102.59
1,97.016,114.23,1.03,10.05,104.36,98.08,97.84,10.8,110.38,105.9,1.1,10.07,112.32,97.36,101.5,9.28,115.82
1,97.07,111.95,1.0,10.14,104.78,112.19,99.22,9.97,114.99,110.29,1.03,10.66,105.05,100.9,103.58,10.15,106.87
4,97.811,102.98,1.0,11.29,105.68,112.18,111.97,10.29,98.93,102.04,1.01,11.03,110.18,115.47,114.88,10.1,106.88
4,98.107,97.82,0.94,10.62,110.27,115.35,101.41,10.0,96.92,105.78,0.94,11.4,113.39,114.11,100.17,11.77,97.55
3,99.026,113.29,1.01,10.48,93.43,104.26,110.91,10.12,93.02,112.41,1.11,10.7,107.17,95.38,108.28,9.15,99.03
3,99.041,114.28,1.05,9.49,104.57,107.22,109.82,9.82,96.74,116.73,1.14,10.19,102.5,104.91,94.63,9.75,97.8
1,99.342,110.29,1.09,10.24,100.99,113.02,93.44,10.0,103.67,99.29,0.98,10.92,113.54,114.24,95.78,10.24,110.3
1,99.863,102.94,0.97,10.66,96.36,99.78,104.84,9.24,104.44,99.04,1.1,10.66,108.0,99.41,104.16,9.28,113.12
3,100.264,116.16,1.05,9.84,109.74,107.82,109.82,10.87,104.61,110.9,1.09,9.64,97.71,103.93,102.97,10.64,92.3
1,100.51,114.6,1.08,11.11,106.12,99.78,95.26,10.33,99.65,114.52,1.11,10.58,105.11,113.08,101.74,10.12,102.75
1,100.894,113.94,1.1,10.33,100.27,107.6,101.58,9.21,100.19,98.21,0.97,10.04,98.41,101.41,97.35,10.31,112.68
3,101.072,102.71,1.0,10.19,103.01,107.77,101.84,10.03,97.11,104.34,1.15,9.72,107.74,96.56,99.89,10.04,107.5
3,101.114,108.66,1.17,9.77,106.44,101.38,98.76,9.61,102.5,117.74,1.01,9.47,97.12,97.32,110.38,10.78,99.3
1,101.147,101.8,0.98,11.25,106.64,111.08,93.18,9.69,102.5,101.98,1.05,11.46,112.44,110.52,98.05,9.37,105.93
4,101.399,102.48,1.04,11.13,101.96,108.43,103.95,10.53,95.77,102.5,0.94,11.26,103.12,109.37,114.45,10.72,103.84
2,102.048,112.74,1.1,9.88,110.74,109.5,99.98,10.38,104.06,100.72,1.15,10.21,99.99,116.33,94.98,10.81,92.95
2,102.137,100.15,1.03,9.85,99.4,110.19,99.62,9.74,93.86,108.79,1.16,10.26,111.49,107.99,107.54,9.66,104.35
1,102.761,105.57,1.07,10.04,112.54,99.58,105.67,9.41,98.14,106.69,0.98,11.52,113.58,109.7,95.33,10.9,100.38
2,103.129,102.12,0.98,10.41,99.94,105.26,93.52,10.79,97.53,112.78,1.1,11.09,104.8,105.34,100.35,10.52,108.92
2,103.219,108.41,1.03,9.97,105.5,107.17,97.13,10.66,94.65,110.03,1.03,10.95,109.41,102.09,108.67,10.59,95.44
1,103.393,98.71,0.93,9.72,102.31,104.31,97.97,10.41,108.41,105.38,0.94,10.28,111.35,111.71,98.62,10.04,107.89
2,103.755,106.55,0.98,10.31,99.74,112.56,102.28,10.09,105.28,113.83,1.03,9.79,105.7,110.43,101.82,10.52,104.06
4,104.158,96.39,0.98,11.44,111.42,99.41,105.75,10.51,101.44,113.74,1.01,11.2,109.98,114.24,99.66,10.5,97.82
3,104.618,104.56,1.09,10.15,105.42,103.67,104.53,9.46,94.83,106.39,1.13,10.2,102.29,105.35,101.06,10.3,96.41
2,104.703,103.78,1.1,10.13,102.84,109.44,109.13,10.66,107.15,106.28,1.14,11.18,99.96,112.74,102.22,10.43,107.01
