task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,110.08,0.96,11.4,100.31,96.9,108.47,10.03,101.39,114.87,1.01,10.85,107.49,103.39,101.27,10.75,111.53
4,48.794,110.33,0.98,10.36,108.03,113.68,107.32,11.79,100.39,104.93,0.95,10.64,106.49,108.0,106.83,11.28,109.39
3,48.795,108.87,1.05,9.88,104.01,100.59,104.3,10.84,96.63,117.74,1.11,9.7,99.5,102.13,109.06,9.39,102.93
4,48.921,107.53,1.06,11.43,113.5,116.33,104.2,10.5,104.19,99.4,1.1,11.6,108.27,110.03,107.58,10.07,96.2
3,49.385,106.33,1.02,10.57,101.81,105.7,105.39,10.0,105.87,116.82,1.13,10.78,102.39,101.45,108.95,9.9,99.37
3,49.916,105.32,1.16,10.76,108.34,107.88,103.94,10.39,106.71,115.17,1.1,9.51,105.32,94.92,94.63,10.29,96.06
2,50.014,112.17,1.05,10.0,101.33,108.85,105.37,9.35,101.23,114.45,1.02,10.18,102.61,116.7,105.39,9.76,101.03
3,50.051,110.54,1.09,10.95,102.94,104.69,103.43,10.56,105.98,111.53,1.13,9.7,100.59,100.77,110.19,10.51,99.62
4,50.906,105.19,1.08,11.12,110.03,113.02,104.14,11.54,98.2,112.14,1.08,11.32,105.29,108.96,106.19,10.14,100.55
4,51.189,99.66,0.95,10.03,101.95,112.66,104.76,11.77,97.98,114.11,0.95,11.49,100.77,103.37,104.33,11.76,111.85
3,51.225,109.58,1.06,10.23,97.62,99.56,99.7,10.8,108.08,112.73,1.14,10.4,94.32,105.05,95.83,10.21,102.23
3,51.422,111.72,1.14,9.72,101.84,105.88,101.54,10.82,92.79,105.34,1.14,10.32,96.26,111.08,110.23,9.41,106.04
4,51.652,114.01,0.99,10.22,99.78,106.39,108.48,10.5,101.31,113.57,0.98,11.52,106.7,110.34,102.81,11.22,106.75
2,51.695,111.32,1.05,10.83,111.41,98.4,109.7,9.57,96.35,109.53,1.08,10.5,94.7,113.54,98.13,9.15,93.66
2,51.73,105.31,1.14,10.11,94.06,114.55,104.25,9.36,108.48,101.96,1.02,11.08,109.67,115.48,103.16,10.52,96.03
4,52.243,102.34,0.98,10.27,104.8,105.87,115.74,10.68,110.65,97.03,1.1,10.87,113.84,106.2,114.37,11.67,97.82
1,52.372,98.02,1.1,11.35,101.46,109.14,99.76,10.92,114.46,98.44,1.08,10.37,114.03,108.02,95.76,10.11,112.85
4,52.673,101.92,1.1,10.18,105.83,112.07,113.97,10.82,96.96,110.8,1.1,11.5,98.25,114.43,106.91,10.12,95.34
4,52.784,112.86,0.98,11.29,103.69,116.05,101.05,11.16,94.73,102.89,1.11,10.91,101.59,110.95,98.54,10.56,103.78
1,54.055,105.6,1.06,10.25,100.63,104.38,97.14,9.96,99.54,110.77,0.94,11.11,101.52,111.28,102.97,9.44,99.94
4,54.406,105.84,1.06,11.06,108.01,109.05,113.97,10.14,110.94,111.25,0.94,11.15,108.51,106.07,100.73,10.17,104.61
4,54.46,114.06,1.06,10.62,109.6,114.57,99.45,10.95,95.7,97.98,1.08,11.47,112.48,107.15,106.02,10.52,108.24
2,54.601,97.76,1.08,11.5,108.2,106.78,109.15,10.32,96.09,104.3,1.08,10.17,108.2,113.76,97.56,9.83,102.72
4,55.172,109.33,1.0,10.87,113.76,114.53,108.11,11.6,105.24,104.57,0.96,10.3,97.85,108.82,98.46,10.07,94.44
4,55.264,112.65,1.03,10.15,100.22,100.12,105.55,10.43,98.38,98.54,0.95,10.56,103.04,107.53,115.68,10.88,101.31
3,55.575,105.49,1.05,9.31,94.02,104.34,110.98,9.21,102.77,114.12,1.0,10.28,94.32,96.72,107.21,9.45,109.03
1,56.133,112.3,1.03,11.54,113.63,115.06,94.42,9.26,115.34,111.1,1.03,11.04,103.51,100.58,106.86,9.31,99.36
1,56.526,114.52,1.07,11.25,108.47,111.74,107.5,10.35,98.06,100.65,1.06,10.54,99.49,98.82,100.08,9.84,105.28
3,57.311,100.66,1.11,9.97,107.16,110.48,110.11,9.16,105.66,106.44,1.08,10.59,99.98,107.82,95.93,10.07,101.73
2,57.606,115.02,1.08,9.87,97.9,102.09,109.52,9.56,108.38,109.36,1.12,9.73,101.74,115.72,109.59,10.44,107.36
3,57.901,110.5,1.02,9.52,94.25,97.32,96.52,9.3,100.32,116.74,1.15,10.7,102.29,109.46,101.15,10.7,102.95
4,58.092,98.15,0.96,11.68,107.53,112.1,101.24,10.02,103.31,109.97,0.95,11.05,111.85,108.86,101.47,11.83,105.76
4,58.332,99.87,1.03,11.08,111.13,116.63,99.03,10.18,94.49,109.46,0.95,11.51,97.56,116.8,104.44,11.41,95.34
1,58.478,98.39,1.0,10.8,99.87,98.74,102.07,10.77,116.28,97.19,0.98,9.91,102.32,108.07,99.12,9.88,113.51
2,59.249,110.85,1.06,11.13,103.32,115.73,97.89,9.32,101.96,109.57,1.05,10.87,104.69,100.09,104.55,9.27,103.18
1,59.599,103.07,0.98,10.45,113.8,103.68,92.58,9.29,112.72,110.14,1.02,10.89,112.64,104.2,99.99,9.94,102.4
1,59.69,110.73,0.94,9.88,114.03,110.19,107.66,10.46,104.64,110.32,0.98,9.75,96.82,114.1,104.86,9.73,115.29
2,59.905,99.78,1.08,11.36,104.1,113.06,104.47,9.67,95.5,106.54,1.16,10.24,108.32,111.88,107.81,10.82,100.49
3,60.293,115.04,0.99,10.68,99.47,102.7,108.76,10.09,103.67,114.09,1.0,10.41,97.0,96.3,101.26,9.54,99.22
3,60.696,102.97,1.1,10.86,105.25,106.14,94.54,9.98,97.34,107.72,1.09,9.86,104.49,110.78,105.22,9.26,92.6
3,61.056,100.21,1.12,10.73,103.74,100.39,107.79,10.15,100.94,103.44,1.16,9.93,97.96,97.88,107.84,10.15,106.12
4,61.182,102.37,1.03,10.52,102.22,114.39,114.1,11.12,95.24,108.05,0.99,10.45,97.27,109.86,101.81,11.82,106.03
1,61.524,99.77,1.09,10.69,101.09,102.53,103.15,10.81,110.12,105.96,1.0,10.15,110.24,112.28,106.88,10.04,102.5
3,61.617,108.42,1.06,9.49,104.82,106.53,97.98,9.92,94.1,104.23,1.08,10.19,93.89,100.79,98.76,10.62,98.47
4,62.276,97.44,0.94,10.63,108.8,110.26,102.59,10.52,101.89,106.74,1.06,10.24,109.14,105.92,113.2,11.81,97.44
4,62.482,113.04,1.03,11.34,100.2,103.75,101.7,10.0,97.82,100.24,1.01,10.18,105.78,107.56,103.38,11.71,98.47
3,62.574,108.25,1.0,9.74,109.95,108.98,102.97,9.85,109.31,114.04,1.13,9.94,106.39,111.72,103.49,9.88,96.08
4,62.59,105.06,1.04,11.72,103.83,107.18,110.84,10.35,99.33,113.59,1.0,11.67,102.21,100.52,98.71,11.35,99.3
2,63.309,106.71,1.15,11.06,94.23,112.58,94.38,9.34,93.1,103.54,1.07,11.5,97.44,116.65,103.32,10.18,97.74
3,63.669,104.09,1.12,9.41,107.17,98.87,101.12,9.45,100.1,111.82,1.01,9.4,105.16,101.12,111.47,10.56,108.34
2,63.848,114.51,1.12,10.86,99.71,112.52,95.54,9.15,105.14,101.1,1.15,10.96,105.81,114.46,98.77,9.19,106.12
1,63.956,107.72,1.07,10.29,112.65,98.26,95.8,10.64,106.04,101.41,0.99,11.06,114.3,101.22,106.87,10.44,113.8
3,64.048,106.09,1.13,9.78,100.71,110.86,110.21,9.84,95.36,109.39,1.16,10.94,107.75,98.77,106.39,10.41,96.25
2,64.232,113.38,1.09,9.86,95.28,114.83,102.85,10.28,103.67,115.69,1.14,10.43,102.36,107.01,95.44,9.98,106.57
2,64.249,101.8,1.15,10.43,103.7,100.55,95.38,9.16,108.66,106.92,1.08,11.09,109.47,115.14,104.25,10.77,92.78
2,64.288,97.59,1.06,10.51,102.01,106.78,94.01,9.44,101.93,107.82,1.12,11.5,108.35,99.34,105.33,10.6,95.05
4,64.337,108.8,1.02,11.2,114.42,104.62,99.44,11.33,100.4,101.06,0.95,10.32,102.13,114.36,112.9,11.26,95.13
2,64.342,102.5,1.12,10.32,101.33,113.66,95.65,10.5,94.22,109.33,1.02,11.15,108.14,108.36,109.63,10.65,100.81
2,64.479,101.76,1.11,10.57,110.64,102.01,107.54,10.47,96.17,100.7,1.0,10.92,110.3,108.44,95.53,9.43,108.54
4,64.498,105.78,0.99,10.55,100.03,105.11,99.53,11.36,104.1,112.93,1.11,11.72,96.51,104.62,105.71,10.76,110.83
2,64.513,101.33,1.12,10.6,95.1,100.65,108.87,9.76,108.27,107.5,1.12,10.28,102.35,100.91,101.87,10.47,108.48
1,64.631,108.06,1.0,9.85,101.38,109.27,107.06,9.69,113.51,99.29,1.07,11.04,102.83,108.88,104.03,10.24,98.14
4,64.71,110.16,1.06,10.23,96.93,102.95,113.08,10.35,97.22,113.74,1.06,11.54,97.28,105.86,103.01,11.82,103.27
2,64.77,113.61,1.0,10.82,106.89,103.5,110.24,9.31,98.43,102.83,1.01,9.73,103.71,108.19,100.55,10.1,100.87
1,65.409,108.3,0.94,9.98,109.99,113.91,98.92,10.9,114.68,102.37,1.04,10.29,98.06,110.9,98.48,10.1,99.72
2,65.555,111.64,1.01,10.55,100.37,100.71,93.52,10.02,96.59,101.96,1.1,10.79,108.23,109.24,102.76,9.63,96.48
2,65.752,114.07,1.14,10.17,99.34,101.21,108.25,9.27,97.57,109.3,1.16,10.68,95.27,105.96,93.79,10.46,101.67
2,65.95,100.85,1.04,10.51,102.38,115.06,101.22,10.65,108.37,105.9,1.0,10.58,94.19,107.52,101.36,9.55,92.56
4,66.086,109.8,1.05,10.32,96.91,99.27,105.14,10.81,96.58,97.74,1.02,11.08,102.33,106.77,97.73,11.23,101.3
2,66.112,97.47,1.05,11.14,103.57,105.31,99.58,10.62,93.86,112.78,1.13,9.7,104.19,112.74,106.36,9.51,102.82
1,66.403,98.21,0.95,10.84,113.83,96.91,92.94,10.68,102.36,112.47,1.02,11.03,96.61,99.62,101.47,10.28,104.73
1,66.666,115.04,0.94,9.82,98.4,111.74,105.09,10.06,108.79,114.69,1.04,10.64,108.2,111.14,101.06,10.01,110.68
1,66.868,109.64,0.95,11.27,107.11,100.66,106.69,10.56,106.46,103.48,0.94,10.47,107.81,111.71,105.39,10.8,98.96
2,67.26,97.78,1.1,10.32,99.96,105.98,104.8,9.27,96.1,104.1,1.08,10.87,99.4,102.88,95.66,9.82,93.94
1,67.502,99.95,0.96,11.07,110.55,98.14,94.13,9.5,102.72,101.98,0.97,11.36,96.89,114.55,100.61,9.84,99.28
4,67.724,110.88,1.05,10.98,111.43,102.81,105.55,11.26,105.72,111.15,1.1,10.55,105.74,108.54,113.53,10.18,104.6
2,67.893,111.2,1.14,9.68,106.45,107.42,96.33,9.93,98.32,106.91,1.13,10.96,110.28,115.67,105.32,9.94,93.43
3,69.048,111.15,1.09,9.72,103.46,105.14,110.78,10.73,97.51,111.8,1.08,10.87,103.43,110.63,98.0,9.99,107.77
1,69.278,103.82,0.96,10.12,110.85,109.7,100.18,9.84,107.31,99.96,1.01,11.09,107.29,107.36,97.14,9.41,98.63
2,69.356,99.12,1.14,10.19,110.3,112.76,98.89,9.65,99.08,114.24,1.0,10.28,94.54,109.36,93.68,10.86,97.68
1,69.78,96.87,0.99,11.14,100.15,112.34,104.96,10.41,107.59,107.49,0.97,10.53,112.98,100.69,101.04,9.59,112.27
2,70.461,108.13,1.08,10.54,96.22,115.43,97.59,10.23,106.07,97.78,1.12,11.46,95.35,111.91,109.63,10.5,97.17
2,71.043,106.36,1.03,10.7,101.74,101.81,103.82,10.5,93.83,101.07,1.01,11.08,107.26,112.56,105.37,10.06,97.17
3,71.144,101.1,1.0,9.68,95.52,104.54,102.8,10.62,108.46,102.01,1.0,10.59,109.0,106.06,96.99,10.5,97.0
1,71.449,105.97,1.03,10.31,105.66,103.56,105.61,10.86,101.2,109.34,1.0,11.53,108.05,99.88,106.69,10.91,108.96
3,71.471,116.18,0.99,9.65,97.99,96.59,94.66,9.59,93.96,103.38,1.01,9.88,110.75,95.58,95.61,10.16,93.95
3,71.831,100.13,1.11,10.0,98.8,103.9,109.99,10.08,92.06,106.6,1.0,9.75,102.6,97.04,107.86,9.39,93.83
2,71.947,111.18,1.04,9.89,100.55,116.81,105.11,10.37,99.42,110.42,1.03,10.78,98.62,116.45,99.98,10.21,96.13
1,72.035,105.08,1.03,10.79,111.03,108.68,101.78,10.11,109.73,97.94,1.0,10.86,110.79,115.04,103.02,9.46,105.78
3,72.218,101.46,1.0,9.97,100.76,100.1,97.33,9.99,95.29,107.42,1.07,9.6,101.42,102.42,111.01,10.54,98.96
4,72.305,111.39,1.01,11.27,105.6,113.43,104.16,11.82,111.68,101.81,1.03,11.56,106.23,103.0,99.08,11.41,101.25
2,72.566,100.4,1.13,10.03,97.48,100.51,101.23,10.69,103.19,101.61,1.04,9.72,104.07,114.38,102.92,9.43,92.79
1,72.81,100.75,1.01,10.13,110.38,100.42,99.04,9.99,115.16,112.2,1.02,10.99,110.41,110.85,92.54,10.4,100.82
1,73.781,99.73,1.07,11.06,100.4,114.98,101.03,10.77,98.69,101.07,1.0,11.25,104.22,110.44,106.03,10.92,101.91
3,73.882,106.78,1.06,10.56,108.16,107.94,108.68,9.44,107.81,103.68,1.16,9.67,93.45,100.94,105.18,10.05,104.02
1,74.022,105.19,0.97,10.57,102.7,115.06,104.48,10.3,111.7,102.96,1.09,11.08,99.66,111.58,92.54,9.27,100.04
3,75.689,106.24,1.13,10.36,97.81,105.88,110.74,10.51,109.37,116.84,1.14,10.7,99.92,96.51,111.46,9.87,108.68
4,75.733,103.91,0.97,11.52,108.5,102.56,98.01,11.55,107.0,114.06,1.06,10.74,101.07,102.7,111.82,10.44,107.85
2,75.87,98.05,1.14,10.63,107.95,108.34,102.76,10.19,104.12,107.93,1.15,10.89,102.9,108.24,99.03,10.44,96.13
2,76.03,101.8,1.02,10.17,109.66,114.99,109.43,9.99,106.36,102.91,1.1,9.91,102.38,112.58,100.26,10.81,95.1
4,76.149,99.41,0.94,10.68,111.86,103.87,98.62,10.12,97.85,108.11,1.11,10.57,103.54,113.33,114.86,10.81,105.72
3,76.482,108.94,1.09,10.11,100.31,110.05,106.43,9.61,108.37,108.53,1.06,9.91,105.36,109.88,97.95,10.61,97.08
3,76.845,106.95,1.06,11.02,105.16,99.44,97.78,10.84,93.62,104.65,1.08,10.98,95.47,96.35,102.01,9.34,103.64
3,76.85,114.13,1.16,9.68,95.93,100.08,105.49,9.37,93.55,103.77,1.07,10.59,101.66,103.31,104.38,10.03,95.02
3,76.947,109.01,1.13,9.71,107.0,107.3,106.08,10.54,105.4,113.74,1.13,10.79,97.65,104.95,110.76,9.72,105.18
3,77.224,117.8,1.08,9.6,98.59,103.86,109.45,10.7,105.28,117.74,1.02,9.81,106.17,110.55,107.8,10.87,97.51
3,77.232,106.33,1.08,10.04,107.26,94.62,106.43,9.45,104.21,110.7,1.11,10.92,98.62,99.56,104.22,10.06,104.5
4,77.248,114.14,1.06,11.38,109.11,105.84,113.0,11.17,102.32,102.87,1.09,11.04,98.8,100.42,109.5,11.82,102.9
3,77.276,105.92,1.06,9.99,100.8,103.23,109.08,9.45,100.75,99.8,1.17,10.54,93.69,107.48,94.37,9.95,95.14
1,77.281,104.58,1.07,9.87,111.24,98.94,101.78,10.19,102.72,97.24,1.05,10.64,103.68,108.42,100.98,9.7,116.0
3,78.102,115.8,1.04,9.52,105.84,108.96,108.49,10.87,93.53,106.0,1.04,9.28,93.92,97.04,109.78,9.72,92.74
2,78.404,106.05,1.11,9.97,103.72,115.48,97.66,10.32,98.42,100.72,1.1,11.31,108.98,102.11,97.98,10.62,92.09
1,78.783,99.08,0.95,10.79,105.47,100.0,98.84,9.79,111.34,104.11,0.96,10.21,106.28,111.12,98.81,10.87,114.44
2,79.093,113.94,0.98,9.78,108.22,116.53,108.92,9.47,94.03,112.24,1.1,10.36,103.3,100.69,101.5,9.66,101.34
4,79.376,110.56,1.04,10.46,102.21,115.92,115.85,11.84,102.35,106.84,1.07,11.24,105.89,103.91,106.99,11.2,96.37
1,79.554,100.79,1.06,10.56,103.69,96.94,98.24,10.42,109.03,112.57,1.04,10.15,98.98,111.33,107.92,9.39,116.13
1,79.593,102.68,1.08,11.04,100.2,114.87,98.96,9.64,114.02,110.36,1.07,9.78,104.4,111.31,93.86,9.46,100.01
1,79.75,104.41,1.07,10.25,105.34,108.85,92.61,9.43,105.97,106.1,1.07,10.85,113.2,99.9,93.04,9.68,108.04
2,79.99,111.06,1.14,11.11,96.65,105.32,94.64,9.4,94.65,97.78,1.01,11.45,109.42,107.06,95.51,10.58,105.56
4,80.065,97.14,1.04,10.2,108.42,101.26,104.03,10.41,101.39,113.83,1.1,10.18,104.91,114.36,113.11,11.53,109.39
3,80.109,110.98,1.08,9.81,108.34,97.21,102.15,10.27,95.94,107.96,1.13,10.3,105.6,109.54,99.22,10.33,107.57
1,80.189,112.94,1.01,11.16,96.94,109.13,106.53,9.52,114.77,114.39,1.04,11.02,111.71,106.99,106.99,10.28,98.14
3,80.268,103.64,1.06,9.29,103.14,106.88,105.96,9.26,103.03,104.79,1.1,9.49,106.5,96.75,101.62,9.76,107.95
3,80.731,104.83,1.15,10.37,107.64,102.16,94.56,9.96,106.1,105.2,1.11,9.94,100.95,97.97,106.37,9.32,96.27
3,80.818,104.3,1.13,10.15,103.44,101.12,101.15,9.44,101.8,117.96,1.03,10.3,101.15,111.78,106.13,10.19,96.76
2,81.144,113.6,1.0,9.86,102.94,100.5,103.97,10.54,94.26,109.36,1.02,11.04,103.69,100.79,100.74,10.08,103.34
4,81.335,104.76,1.12,10.32,101.13,105.67,97.92,10.71,109.21,102.69,1.05,9.99,104.68,105.3,110.49,11.34,106.96
2,81.34,103.19,0.99,11.42,110.21,101.86,94.96,10.06,98.78,113.01,1.08,11.3,110.28,99.94,103.28,10.67,96.8
3,81.496,116.14,1.1,10.95,106.84,106.82,107.0,10.02,93.76,115.79,1.0,10.43,99.77,96.35,103.18,9.38,109.31
3,82.681,101.76,1.12,9.79,106.56,107.48,102.4,10.21,99.37,115.09,1.09,9.73,110.09,111.15,103.41,9.65,96.25
1,82.899,100.75,1.05,11.47,97.44,105.26,94.73,9.28,114.93,107.62,0.97,11.5,97.44,108.86,96.16,9.72,111.17
1,83.264,100.56,1.02,10.72,103.65,111.28,98.12,10.92,100.03,113.65,1.01,9.9,100.93,103.07,96.06,10.58,112.62
2,83.34,106.6,1.14,10.86,108.02,114.0,102.68,10.21,98.88,112.68,1.08,10.87,99.98,107.04,102.28,10.32,100.27
3,83.644,103.3,1.17,11.03,105.56,104.08,95.93,9.21,109.03,105.25,1.09,10.09,96.82,108.48,99.52,10.6,100.79
1,83.676,112.65,0.94,10.42,111.59,115.06,94.73,10.25,110.2,107.0,1.0,9.87,100.76,110.8,108.9,10.9,99.81
2,83.998,111.8,0.98,10.31,99.84,102.42,94.42,10.77,103.03,112.36,1.08,9.78,102.64,112.62,103.58,10.59,93.46
1,84.065,107.88,1.01,11.06,103.74,105.73,108.74,10.26,107.38,105.2,1.0,11.3,111.94,109.96,94.6,9.43,110.38
2,84.07,112.75,1.14,9.88,109.85,102.28,108.2,9.67,104.12,112.68,1.08,10.26,96.42,101.79,98.4,10.16,101.9
3,84.286,104.25,1.06,10.25,108.48,100.53,107.97,9.82,108.13,109.6,1.0,9.55,107.5,104.36,105.76,10.42,92.68
4,84.339,100.69,1.01,10.05,108.16,109.61,111.9,10.78,111.23,98.63,1.06,10.22,99.87,105.43,105.92,11.65,110.32
3,84.405,104.85,1.07,9.45,108.91,106.83,110.84,9.74,106.97,111.82,1.08,9.87,101.84,96.78,104.71,10.56,93.62
1,84.471,104.14,1.07,11.1,97.46,102.18,108.03,9.72,98.52,110.35,0.98,9.99,99.46,114.54,93.0,9.39,99.28
2,84.523,101.44,1.1,9.9,96.41,115.64,103.2,10.06,105.43,104.77,1.07,11.49,96.12,100.68,107.94,9.24,97.82
3,84.657,114.43,1.08,10.26,108.46,107.68,98.55,9.54,102.35,116.02,1.09,10.81,110.72,104.74,102.79,10.59,93.97
2,84.972,100.57,1.06,10.83,108.99,110.0,99.4,9.6,108.1,115.33,1.02,10.44,99.08,100.08,96.38,9.81,101.14
3,85.109,102.11,1.1,9.31,99.92,109.37,98.74,10.42,98.11,117.41,1.17,10.11,101.01,106.84,109.34,9.66,105.01
3,85.18,103.06,1.14,10.7,101.36,97.7,102.36,10.19,109.07,116.61,1.13,10.43,100.79,108.33,110.8,9.85,105.89
3,85.293,101.76,1.02,9.89,93.91,101.82,93.86,10.66,93.94,100.38,1.06,10.27,100.28,98.96,99.67,9.71,98.76
2,85.611,109.79,1.11,10.13,102.41,115.18,110.64,9.98,94.26,108.51,0.99,10.15,100.14,108.07,104.47,9.68,101.95
2,85.809,100.34,1.15,10.65,107.76,100.32,94.61,9.27,104.43,107.54,1.02,10.35,109.28,114.99,107.86,10.18,100.86
1,85.812,109.64,1.07,10.75,106.18,103.65,106.24,10.8,99.05,100.81,0.96,10.3,104.25,105.99,92.39,9.59,111.17
2,86.001,98.58,1.0,10.99,108.18,98.76,94.41,9.26,107.97,108.4,1.06,10.39,102.65,109.09,97.61,10.74,108.28
4,86.522,101.06,1.11,11.45,97.26,114.94,115.98,11.18,100.78,96.22,0.95,10.34,107.7,116.19,109.02,10.5,99.56
4,87.473,98.26,1.01,11.3,108.07,107.88,114.47,10.57,96.24,111.76,1.07,11.67,111.72,99.41,110.83,10.99,110.65
3,87.481,109.84,1.05,10.22,110.54,96.28,107.83,10.04,92.03,111.1,1.0,10.55,95.54,100.9,110.84,9.68,103.59
1,88.003,101.72,1.04,9.88,113.4,100.58,92.21,10.62,103.73,103.86,1.01,11.11,104.96,109.42,102.13,9.4,116.37
1,88.232,112.85,1.04,9.96,97.44,102.87,108.65,10.62,110.19,104.24,1.03,10.17,111.36,107.54,108.77,9.74,108.82
3,88.583,100.21,1.0,10.57,100.4,107.59,100.3,10.32,103.12,117.87,1.16,10.7,95.67,100.84,99.21,10.0,92.85
2,88.98,102.55,1.12,10.76,99.77,113.6,110.43,10.5,106.84,109.92,1.07,10.5,105.2,109.02,97.94,10.85,92.86
3,89.582,115.42,1.04,9.91,96.48,96.94,95.05,10.14,98.04,108.66,1.01,10.54,97.77,110.54,106.14,10.61,94.83
2,90.046,112.56,1.04,10.08,95.27,111.91,99.24,10.08,97.27,106.01,1.07,10.58,107.13,101.41,95.1,9.63,106.46
2,90.191,101.96,1.13,11.38,109.89,109.67,109.51,9.57,101.54,111.55,1.02,11.2,105.72,110.63,95.2,9.52,102.2
1,90.357,102.61,1.06,9.96,96.62,97.1,98.56,9.83,107.17,112.01,1.06,10.83,111.49,113.16,105.0,9.79,106.92
3,90.429,106.38,1.13,10.58,107.28,97.39,111.12,10.7,96.41,107.21,1.06,10.01,104.49,105.87,100.58,9.9,104.93
4,90.935,104.48,1.03,10.52,108.42,103.91,108.76,10.02,104.07,97.1,1.03,10.14,105.93,102.81,112.19,11.2,107.95
3,92.039,112.54,1.07,10.72,105.33,96.1,103.49,9.88,101.7,99.3,1.02,10.04,109.48,107.3,97.26,10.83,105.35
3,92.126,106.65,1.0,10.73,96.97,110.97,102.53,10.16,102.29,113.84,1.09,9.29,94.81,98.59,107.73,9.69,100.08
2,92.819,114.07,1.0,10.76,104.74,112.08,101.47,9.41,92.87,98.21,1.03,10.13,97.34,101.07,102.94,10.74,101.54
4,93.161,108.2,1.12,10.46,100.5,98.95,109.84,10.06,100.72,100.02,1.02,11.65,103.64,99.8,115.91,11.7,111.78
4,93.263,108.78,0.97,11.13,109.6,110.44,111.0,10.49,102.34,111.52,1.04,10.19,110.32,104.43,104.64,10.08,95.27
4,94.174,113.41,1.08,10.63,100.82,117.25,100.25,11.28,96.1,113.85,0.96,10.64,99.31,116.94,107.52,10.14,100.27
3,94.632,108.37,1.12,10.91,105.33,106.24,101.75,10.06,103.5,105.48,1.02,10.46,105.58,98.01,109.08,10.49,95.12
2,94.663,99.74,1.14,10.14,101.6,107.28,108.78,10.04,99.44,105.5,1.12,11.06,94.98,116.07,99.12,10.18,101.0
2,94.717,113.38,1.16,11.09,98.79,110.98,104.65,10.62,105.84,109.79,1.0,9.97,100.19,113.52,102.85,9.82,98.01
3,94.834,105.41,1.0,10.82,106.44,103.23,105.79,10.57,92.7,102.68,1.02,10.86,104.8,106.14,95.0,10.45,100.96
2,94.945,103.6,1.01,10.76,110.3,113.12,97.03,9.62,101.28,108.17,1.15,10.67,104.07,111.16,99.77,9.15,105.77
4,95.024,111.87,1.1,9.96,111.57,98.7,114.66,10.99,98.35,109.87,0.95,10.51,114.01,113.67,106.97,11.65,100.56
4,95.2,104.8,1.01,10.92,100.49,114.12,111.06,11.52,108.46,101.24,1.0,11.4,111.46,104.45,112.02,10.3,94.7
1,95.55,109.6,0.93,10.13,103.52,97.87,98.06,10.9,113.62,113.87,0.98,10.68,105.39,99.71,104.12,10.06,99.44
4,95.885,111.0,1.06,10.21,111.56,107.34,112.78,11.44,106.29,98.48,0.97,10.2,105.87,102.7,102.29,11.82,111.91
4,96.343,104.4,1.02,11.28,106.83,105.18,108.42,11.56,98.35,110.88,0.96,10.17,98.64,108.88,115.57,11.19,102.11
4,96.807,106.84,1.06,11.79,111.72,102.6,109.66,10.49,97.03,96.27,0.98,11.2,109.92,112.99,104.7,10.68,105.28
2,97.005,112.01,1.12,11.24,104.85,105.42,101.89,10.32,94.77,99.89,1.12,11.12,99.71,99.48,110.3,10.62,108.42
3,97.136,115.2,1.14,9.69,99.77,106.83,107.99,10.87,100.87,99.31,1.14,10.68,101.59,105.67,109.53,9.59,97.97
3,97.91,103.54,1.02,9.61,100.6,103.07,102.32,9.38,95.73,104.18,1.1,9.55,94.85,104.1,102.53,9.72,107.35
2,98.125,101.97,1.12,11.06,104.7,109.61,109.9,9.57,95.04,107.59,1.02,10.01,94.94,111.5,103.89,9.83,101.5
3,98.442,109.48,1.0,9.48,106.56,110.7,99.93,9.31,100.51,104.32,1.13,9.7,110.87,97.28,96.22,9.61,97.8
2,98.478,107.59,0.99,10.78,103.74,106.75,104.47,9.41,102.43,106.94,0.98,9.88,96.22,110.45,107.17,10.13,107.94
4,98.801,104.59,1.0,10.72,104.7,111.25,115.41,10.03,102.6,106.08,1.07,10.07,98.74,103.87,100.6,11.52,94.25
3,98.82,117.33,1.02,9.34,95.65,106.8,111.08,9.27,107.9,103.49,1.14,10.44,95.82,109.7,99.89,9.92,107.21
4,99.003,110.65,1.0,11.32,113.86,114.64,112.92,11.79,110.63,109.11,1.08,10.7,102.01,112.84,102.71,10.14,96.31
4,99.375,102.19,1.02,11.06,105.98,112.18,106.45,11.34,100.57,99.56,1.06,10.74,112.94,115.35,108.16,10.27,95.24
4,99.505,96.7,0.97,11.36,111.89,110.55,109.24,11.75,103.53,109.46,1.02,10.44,113.47,102.45,109.65,10.91,105.06
2,99.804,100.04,0.99,10.5,103.2,114.64,101.82,10.56,93.97,113.94,1.05,11.24,106.15,100.15,98.58,10.44,101.23
4,100.095,103.97,1.06,9.97,102.24,104.98,109.6,11.32,109.06,113.44,0.99,11.58,112.93,103.74,112.8,10.52,100.85
4,100.395,113.55,0.96,10.35,98.09,108.11,98.54,10.94,110.26,99.23,1.08,10.13,106.57,116.86,109.22,9.99,104.22
3,100.637,102.87,1.08,10.39,104.53,106.83,96.72,10.39,108.32,101.74,1.02,9.75,95.03,94.62,103.49,10.83,93.55
3,100.735,103.13,1.0,10.02,108.51,109.72,94.22,9.88,107.08,105.48,1.06,10.44,94.67,107.28,109.81,9.28,93.15
