task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,101.76,1.12,11.39,102.31,101.31,94.18,9.99,100.37,107.84,1.07,10.93,106.36,102.61,97.84,10.61,108.37
4,49.832,97.77,0.98,11.33,96.32,105.17,98.8,10.18,96.04,98.82,1.1,11.22,112.56,99.06,102.91,11.09,97.56
2,50.118,114.62,1.1,9.83,94.62,109.61,103.61,10.43,108.74,114.78,1.15,10.76,103.7,114.43,109.37,10.14,104.02
1,50.578,109.34,0.99,10.44,110.32,100.3,98.31,10.86,107.84,106.5,0.95,10.39,106.81,108.02,103.84,9.69,109.49
2,50.898,111.18,1.0,11.12,100.38,104.97,97.93,10.14,101.14,102.97,1.09,10.63,99.3,113.18,107.69,10.49,96.1
1,50.905,113.47,1.03,11.08,108.34,112.0,109.12,10.48,114.63,102.16,1.01,10.33,106.46,98.06,93.17,10.17,99.13
4,51.231,111.15,1.07,11.6,100.49,100.5,99.53,10.39,106.37,104.21,1.05,11.15,97.76,114.71,98.48,10.34,103.73
1,51.729,97.48,1.03,11.53,106.48,114.87,100.24,9.55,99.11,115.06,1.02,10.65,102.96,115.06,99.39,10.36,103.9
4,52.011,105.68,1.1,11.55,113.95,100.43,113.84,10.68,106.25,96.24,1.11,11.06,108.62,106.96,101.47,11.39,110.43
3,52.606,109.03,0.99,9.35,106.22,96.4,95.9,10.11,97.69,113.42,1.15,9.85,96.44,108.23,100.21,10.44,107.36
4,52.725,103.85,0.96,11.56,111.93,108.92,99.32,11.28,109.78,102.48,1.01,10.24,111.25,113.11,97.74,10.17,108.08
1,52.761,98.34,0.96,11.4,107.99,101.71,101.4,9.7,105.3,107.33,0.96,11.18,107.25,108.85,108.88,10.72,101.27
2,53.729,105.79,1.1,10.6,94.62,116.44,109.47,10.49,96.68,111.17,1.13,10.78,102.92,115.66,93.98,10.62,99.01
3,53.923,100.43,1.1,9.3,96.51,108.08,107.19,10.35,92.68,117.14,1.08,9.59,98.45,106.53,99.52,9.67,100.75
1,54.108,98.44,1.01,10.32,107.99,114.37,92.87,10.31,110.94,104.0,0.99,11.42,106.98,99.06,108.96,9.44,105.97
3,54.419,109.03,1.09,10.47,97.64,97.18,111.08,9.61,103.58,103.04,1.01,9.41,105.55,109.85,105.17,9.53,104.34
2,54.813,113.46,1.07,9.7,98.63,113.89,100.93,10.52,94.31,109.18,1.01,10.08,102.36,101.09,101.81,9.36,102.29
3,54.876,103.06,1.01,9.46,97.86,100.43,99.7,9.82,95.81,104.81,1.15,10.12,95.82,97.34,108.61,10.73,95.1
1,54.959,97.46,0.98,10.48,106.84,100.71,102.72,9.36,99.7,109.74,1.09,10.75,101.34,97.3,107.34,10.0,106.94
4,55.081,100.18,1.04,10.01,105.29,113.79,103.96,10.71,98.62,102.88,0.98,11.16,107.84,113.0,104.23,10.81,105.37
1,55.226,107.69,0.96,9.84,112.54,111.26,102.43,10.66,107.61,103.65,0.97,9.81,102.61,98.66,95.7,9.67,114.04
1,55.275,111.72,1.04,10.12,114.24,110.45,94.14,10.83,114.25,110.58,1.01,10.83,97.87,107.8,107.52,9.38,115.04
3,55.426,112.87,1.1,10.92,102.39,98.23,97.77,9.94,100.79,113.42,1.01,10.69,108.81,108.79,99.49,10.48,102.29
3,55.602,101.68,1.14,10.77,109.15,103.55,97.03,9.21,92.01,115.04,1.02,10.36,99.56,96.56,102.76,9.88,105.89
2,55.867,109.52,1.01,9.85,103.11,108.59,108.65,10.66,105.71,106.73,1.08,9.93,98.62,116.15,102.78,10.69,99.49
1,56.057,101.13,1.03,10.77,106.9,112.9,104.14,10.09,105.07,114.7,1.0,11.38,106.54,105.02,105.63,9.39,111.23
1,56.06,114.72,1.02,11.38,112.93,99.37,98.34,10.13,114.61,105.03,1.03,10.52,102.3,111.03,93.18,9.26,110.14
3,56.117,109.84,1.17,10.3,93.45,107.38,100.73,9.65,95.79,106.21,1.12,10.04,104.64,97.64,97.52,10.39,103.03
4,56.439,107.12,0.99,11.53,100.66,112.1,115.42,11.79,109.4,109.87,1.05,9.97,110.03,106.62,105.14,11.38,102.5
4,56.72,107.16,0.98,11.28,105.7,105.87,100.82,10.42,96.91,100.38,0.95,11.42,106.28,102.72,104.52,10.88,101.57
3,57.314,107.71,1.15,9.45,104.19,103.56,99.03,10.13,94.43,103.9,1.07,9.54,96.37,107.61,107.78,9.36,106.08
4,57.461,101.38,0.99,11.6,107.67,110.9,115.88,11.44,98.54,99.24,0.95,10.22,107.44,111.4,113.21,10.39,95.53
1,57.864,109.84,0.94,10.96,96.18,114.1,105.95,10.8,115.52,114.59,1.03,10.42,96.4,108.39,95.8,9.74,104.71
1,57.903,98.96,1.09,10.27,104.16,104.64,97.64,10.89,114.16,112.06,1.04,9.94,99.46,112.3,106.3,10.14,116.37
1,58.007,114.87,1.08,11.03,107.11,105.35,107.71,10.78,107.77,99.8,0.96,9.99,104.72,107.27,105.93,10.25,99.47
1,58.148,106.08,0.96,11.25,102.34,106.93,101.03,9.41,115.7,105.38,1.06,10.48,105.04,109.7,108.81,10.58,109.7
4,58.291,107.25,0.95,11.81,103.55,110.1,113.99,10.57,100.4,111.88,0.99,10.46,108.9,109.67,115.32,10.77,111.86
4,58.365,105.01,1.08,10.34,101.97,114.64,112.86,11.47,109.13,106.49,0.96,10.33,105.75,110.55,112.19,10.13,105.94
2,58.512,101.77,1.16,10.11,96.83,111.57,97.59,9.36,105.03,115.33,1.03,11.24,103.89,112.1,101.74,10.48,98.32
4,58.739,97.39,0.94,11.44,111.93,110.97,101.86,11.67,98.2,112.51,1.05,9.94,110.34,101.75,110.3,11.14,104.98
1,58.953,105.01,0.99,10.5,110.46,114.79,104.12,10.52,101.91,100.2,1.05,10.06,103.62,108.68,106.81,9.74,109.27
1,58.956,101.8,1.05,10.19,102.25,101.25,105.29,10.03,108.77,111.39,1.01,10.78,111.1,98.91,100.29,10.47,108.1
2,59.089,98.85,1.11,10.69,104.22,106.31,109.32,10.8,104.95,113.46,1.03,11.43,106.34,116.04,98.77,10.84,105.32
1,59.263,99.77,1.03,10.38,102.83,108.49,108.43,9.68,115.6,113.21,1.08,10.03,98.25,107.54,103.53,10.08,115.93
1,59.419,96.94,1.1,11.29,110.87,104.0,105.64,9.96,98.13,109.63,0.96,10.5,113.49,109.17,99.12,9.58,107.73
2,60.073,97.62,1.04,10.59,100.91,102.76,109.75,9.33,99.86,99.12,1.12,10.87,100.4,110.31,103.07,10.44,106.26
4,60.937,98.89,0.99,11.58,103.08,108.26,102.08,10.37,105.32,102.45,0.99,10.32,112.89,100.67,111.43,11.18,109.0
1,61.185,104.41,0.99,11.26,101.56,101.48,104.46,10.32,116.58,97.25,0.97,10.89,106.59,102.4,105.2,9.53,113.6
4,61.288,97.22,0.94,11.16,108.42,103.76,98.62,10.05,97.67,113.44,1.06,11.42,112.57,105.41,110.3,10.32,102.05
3,61.33,117.96,1.15,9.43,96.2,111.12,103.26,9.48,93.95,101.08,1.08,10.38,104.51,99.59,100.1,10.14,97.09
1,61.509,109.03,1.01,10.28,100.27,106.19,95.28,9.99,109.36,109.12,1.08,9.86,113.92,110.89,92.1,10.72,113.68
2,61.608,104.95,1.02,9.98,98.63,115.77,103.76,9.78,93.89,98.29,1.07,10.88,105.69,114.7,95.73,9.94,101.95
3,61.626,117.03,1.13,9.45,110.97,109.41,107.68,9.31,98.75,101.98,1.02,10.84,107.13,110.31,100.19,9.78,108.7
3,61.676,107.46,1.14,9.92,95.67,102.47,106.2,10.11,95.18,116.16,1.17,9.88,98.86,96.59,94.89,9.35,96.02
4,61.742,98.91,1.1,10.7,105.04,115.95,108.77,11.08,110.65,99.45,1.12,10.46,112.02,110.62,98.71,11.72,111.52
1,61.871,103.28,1.1,11.04,108.53,108.35,106.93,10.2,99.75,108.2,0.95,10.42,103.23,100.86,102.67,9.53,101.14
2,61.89,103.13,1.04,10.14,101.77,108.44,109.63,9.21,98.72,115.72,1.04,11.36,94.68,114.3,103.24,9.92,96.35
1,62.062,98.87,1.02,10.24,98.84,105.37,107.37,9.59,104.87,98.16,1.08,10.03,103.06,105.3,107.19,9.49,104.78
2,62.161,107.89,1.02,11.12,99.95,107.21,101.31,10.86,98.05,108.36,1.03,10.69,99.13,114.99,95.27,10.82,94.0
2,62.429,104.69,1.07,10.5,107.49,105.23,96.57,10.73,108.87,105.02,1.14,10.62,100.4,101.03,98.69,9.66,103.68
4,63.484,106.0,0.98,10.84,101.14,104.71,107.58,11.55,104.73,97.35,1.1,11.34,106.68,100.15,98.59,10.9,103.78
4,63.546,105.81,1.03,11.36,103.21,108.47,110.3,10.34,96.3,110.99,0.98,10.01,100.14,105.67,104.16,10.57,102.44
3,63.834,114.39,1.02,10.59,109.15,99.79,95.4,9.75,102.78,114.59,1.05,10.39,104.57,106.48,111.38,9.72,106.04
3,64.287,100.67,1.17,10.64,101.69,107.08,95.08,10.37,98.98,99.89,1.08,9.59,103.13,111.12,106.43,10.18,95.84
1,64.29,109.09,1.07,11.33,102.86,102.58,107.21,9.88,110.48,108.18,1.1,11.52,109.98,106.32,107.34,10.91,101.17
3,64.465,108.49,1.12,9.28,100.71,95.58,103.6,9.24,97.0,105.26,1.08,10.14,96.1,108.08,95.08,10.28,107.24
4,65.022,113.8,0.97,10.62,108.03,102.88,104.35,10.85,95.42,102.03,0.96,11.55,106.56,111.99,97.87,10.08,102.86
2,65.614,98.32,1.02,11.13,96.73,100.02,98.15,10.64,92.78,98.56,1.12,11.36,101.04,116.29,101.07,9.69,108.74
4,65.66,99.71,0.96,11.36,110.79,101.57,98.85,11.34,100.7,101.87,1.08,11.1,100.24,117.22,115.88,10.49,94.44
4,65.689,99.53,0.97,11.68,111.72,105.33,110.9,11.72,111.62,104.52,0.95,11.42,112.33,100.52,105.92,11.23,96.53
4,66.255,100.93,1.07,11.46,99.87,107.98,114.8,10.5,99.58,102.86,1.0,10.48,102.23,109.66,99.85,10.16,103.79
4,66.69,111.87,1.11,11.7,111.67,114.85,101.96,10.5,104.61,97.46,1.08,10.63,101.55,115.31,113.72,10.33,96.5
4,67.114,105.3,1.09,11.34,97.71,105.9,102.7,11.55,109.46,110.4,1.09,10.43,100.47,116.86,115.83,10.04,102.21
2,67.496,110.9,1.03,11.23,96.39,106.52,102.76,10.08,100.27,114.26,0.99,9.84,106.7,114.93,98.8,10.27,108.38
1,67.668,106.94,0.94,9.84,113.74,101.12,95.14,10.0,104.66,104.41,1.06,10.3,114.0,98.59,95.8,10.11,104.42
3,68.258,117.82,1.05,10.19,97.7,97.42,109.2,9.61,96.3,113.49,1.07,9.66,104.42,109.89,95.58,9.69,107.0
2,68.714,113.38,1.01,10.62,109.93,116.38,102.78,9.65,103.67,114.0,0.99,11.31,104.48,103.56,108.78,9.94,104.06
3,69.246,108.96,1.16,10.18,110.72,103.2,106.6,9.22,103.17,103.29,1.09,10.18,95.6,111.05,99.43,10.02,93.1
2,70.269,114.45,1.11,11.45,106.92,100.22,107.89,10.23,92.86,115.72,1.14,11.3,108.03,114.75,96.67,10.32,102.34
3,70.556,108.39,1.02,10.86,93.43,106.67,96.98,10.3,96.14,107.96,1.1,10.22,93.43,110.55,99.79,9.28,95.73
4,70.604,111.52,1.08,11.48,109.03,111.58,102.6,10.89,99.52,99.26,1.1,10.67,113.87,98.94,110.12,11.51,104.6
2,70.715,103.76,1.09,10.05,100.01,106.31,102.24,9.78,93.08,112.38,1.15,10.84,111.04,116.06,106.85,9.54,98.15
3,70.79,108.7,1.12,9.4,97.07,104.07,108.31,9.38,105.62,113.84,1.01,9.94,106.6,110.55,107.53,10.35,95.22
2,70.824,103.93,1.0,10.31,101.74,116.72,105.54,10.79,96.43,113.97,0.98,10.47,103.23,112.42,103.89,10.15,109.07
2,70.862,110.65,1.0,10.26,110.44,100.91,109.44,10.44,105.77,112.74,1.0,11.1,103.74,113.22,99.4,10.07,102.19
4,71.304,102.88,1.04,10.51,106.47,108.7,103.54,11.51,96.21,100.99,1.06,11.79,101.13,99.27,104.65,10.79,104.1
2,71.374,104.6,1.07,11.17,110.74,101.78,104.71,9.75,92.67,115.66,1.08,10.17,100.0,114.28,93.82,9.45,92.14
1,71.656,112.7,1.06,10.62,103.19,108.27,99.1,9.28,111.8,111.48,0.99,10.59,107.18,108.28,108.17,9.65,115.41
3,71.765,106.41,1.17,9.74,108.05,101.7,96.95,9.5,96.17,104.73,1.09,9.69,97.72,102.4,103.04,9.67,106.66
4,71.969,110.76,1.01,10.54,113.84,102.98,108.24,10.29,101.06,98.61,1.06,11.27,98.83,117.21,112.92,10.16,109.6
2,71.99,108.04,1.08,10.65,105.81,115.73,109.69,9.64,107.95,103.76,1.07,11.36,100.98,113.96,95.31,9.48,105.84
3,72.017,115.51,1.04,10.74,103.45,101.12,94.66,9.69,97.88,100.94,1.15,10.03,100.09,101.04,104.49,10.18,98.85
3,72.348,115.34,1.16,9.54,95.36,97.11,99.46,9.36,108.28,111.97,1.05,9.29,104.52,97.68,94.63,10.49,93.17
3,73.432,104.23,1.15,10.84,108.2,107.77,109.73,10.34,101.27,108.25,1.13,10.3,98.8,104.8,98.76,10.42,97.29
3,73.543,113.79,1.08,9.98,107.8,105.06,104.91,9.85,95.05,110.05,1.1,10.31,96.04,104.68,99.43,9.99,95.09
1,73.773,110.75,1.03,10.89,110.53,109.48,100.58,9.47,108.49,113.05,0.94,9.77,103.69,107.54,96.62,10.44,104.45
2,73.825,115.34,1.0,10.47,99.6,109.59,106.68,9.93,105.45,98.35,0.98,11.47,106.28,112.82,106.32,10.56,101.03
3,74.068,109.79,1.04,9.3,106.12,100.79,106.0,10.11,100.1,104.12,1.03,10.1,106.16,111.6,97.19,10.23,105.07
4,74.101,106.54,1.02,10.08,110.15,110.7,103.97,11.74,104.66,99.91,1.06,10.85,103.8,99.61,111.94,10.73,97.15
3,74.438,114.36,1.14,9.68,100.63,98.46,102.02,10.21,94.12,101.17,1.12,10.09,104.36,106.74,100.62,10.29,103.16
1,74.907,114.25,1.01,11.31,101.92,101.39,104.69,10.61,116.19,103.64,0.94,9.87,96.63,111.24,98.72,10.32,114.58
4,74.944,100.99,0.98,11.41,110.84,99.54,103.54,11.23,95.04,107.63,1.11,10.37,96.55,99.55,113.36,10.05,99.85
1,75.253,96.89,0.98,10.34,103.52,109.96,106.39,10.55,102.22,104.11,1.06,10.34,111.72,103.16,103.06,9.7,98.88
2,75.368,105.55,1.1,10.55,100.66,105.23,97.64,10.36,106.29,114.48,1.09,11.15,99.58,113.5,105.36,9.3,99.78
1,76.014,104.14,0.96,11.12,105.58,114.64,107.34,10.03,116.36,104.96,1.02,11.35,107.99,100.69,101.7,9.58,113.94
3,76.114,103.7,1.06,10.15,108.51,107.48,97.95,9.43,92.45,117.74,1.08,9.32,99.7,101.82,106.37,10.87,107.33
1,76.193,102.46,1.07,10.14,110.8,100.83,97.23,10.91,106.46,101.46,0.96,11.18,100.2,100.71,91.9,9.98,111.58
1,76.398,98.8,1.09,10.47,100.36,98.74,108.03,10.61,112.52,108.6,1.09,10.0,109.9,114.66,93.79,10.87,108.84
2,76.497,100.42,1.04,9.92,99.13,101.79,93.66,10.66,107.15,99.42,1.06,11.09,102.17,107.99,96.15,10.14,93.37
3,76.59,113.0,1.09,9.6,101.88,101.7,101.17,9.63,107.33,111.77,1.1,9.43,109.0,109.85,95.26,9.44,97.43
2,76.689,106.01,1.0,11.1,108.54,115.96,103.28,10.49,109.11,102.12,1.05,11.04,108.45,100.69,97.12,9.41,97.62
3,76.857,116.12,1.0,9.81,100.8,96.07,107.4,9.32,98.72,109.87,1.15,9.95,109.55,111.64,102.83,9.7,98.96
3,76.866,104.18,1.16,9.78,97.71,102.42,98.52,9.82,93.26,102.71,1.06,9.57,104.1,109.49,109.31,10.83,105.71
2,76.906,111.16,0.99,9.95,106.74,106.3,96.83,10.35,94.63,112.84,1.07,10.66,108.92,108.84,103.82,10.15,105.55
4,76.99,104.54,1.04,10.89,111.89,106.2,107.09,11.51,96.65,98.43,1.03,11.6,112.28,113.58,107.82,11.79,97.59
3,77.513,106.49,1.0,10.3,99.92,101.57,110.33,9.88,93.53,101.02,1.17,10.14,94.78,109.17,107.8,9.33,102.72
3,77.614,116.61,1.09,9.64,107.52,105.24,110.4,9.99,95.79,106.89,1.12,10.96,98.25,110.71,94.75,9.34,107.3
3,77.814,109.79,1.05,9.49,102.24,105.12,106.52,9.76,94.14,105.14,1.17,10.98,104.57,102.18,105.64,9.94,96.84
4,78.421,113.8,1.0,11.42,103.6,116.17,112.4,11.74,101.48,97.2,1.09,9.99,97.66,105.17,106.77,10.87,95.53
4,78.575,101.26,1.08,10.68,100.13,117.25,111.15,11.79,106.37,98.56,1.11,10.89,111.67,110.41,104.71,10.79,109.22
3,78.902,116.35,1.08,10.74,110.38,94.61,107.81,9.78,104.49,117.33,1.17,10.1,98.09,97.65,97.26,10.04,96.97
3,78.92,107.39,1.04,9.95,99.58,94.58,107.83,10.39,97.0,107.23,1.06,10.62,103.83,101.27,94.9,9.22,102.29
3,79.002,114.47,1.0,9.5,100.45,101.72,106.26,9.35,97.26,108.39,1.09,9.65,104.19,96.91,109.48,10.16,94.44
3,79.204,102.06,1.05,9.28,99.7,106.15,111.47,9.9,98.71,106.05,1.0,9.88,100.31,105.87,101.73,10.52,95.95
1,79.234,102.52,1.1,11.4,105.17,108.72,104.16,9.8,101.35,98.8,1.07,11.43,104.15,110.45,104.67,10.43,105.93
1,79.442,107.52,0.98,11.54,106.2,108.26,101.66,10.49,104.84,109.41,1.07,11.55,111.19,105.43,97.79,10.72,101.67
2,79.499,103.69,0.99,10.55,101.22,116.39,96.32,10.86,93.31,113.91,1.13,10.98,109.46,102.51,99.12,10.77,104.0
1,79.623,110.73,1.06,10.22,96.59,107.97,94.44,10.5,109.63,102.21,1.07,11.32,107.2,114.39,105.52,10.08,109.63
4,79.735,96.39,1.02,11.35,112.8,114.07,108.07,10.32,104.53,97.72,0.94,10.74,103.31,112.12,116.04,10.33,101.37
1,79.971,111.08,0.93,10.58,112.25,114.2,99.31,10.22,98.88,111.41,0.98,9.81,109.48,111.0,106.59,9.94,116.24
4,80.199,101.81,0.99,10.02,114.35,103.94,109.22,10.58,101.06,104.4,0.95,10.35,96.77,101.82,110.68,11.84,95.44
1,80.339,101.98,0.98,11.13,98.73,105.54,100.01,9.79,107.66,114.13,1.07,11.21,108.12,102.13,98.0,9.21,98.42
1,80.498,110.54,1.01,10.26,106.84,108.42,108.36,10.78,116.24,109.01,1.04,11.2,104.78,104.75,97.23,9.54,116.19
2,80.913,111.22,1.16,10.18,94.7,110.43,102.27,9.58,93.89,98.41,1.16,10.34,105.3,116.29,104.07,10.34,101.24
1,81.387,97.84,0.98,10.65,96.36,109.88,101.76,9.3,106.46,105.56,0.94,10.37,98.92,100.16,100.01,9.6,110.12
1,81.659,112.46,1.11,10.64,99.87,108.65,102.68,10.51,109.57,97.87,0.97,10.33,108.69,99.6,106.81,10.24,116.24
4,81.86,97.59,0.96,10.4,108.15,100.99,111.83,10.79,99.48,100.04,1.06,11.66,110.97,116.9,99.82,10.64,108.6
3,82.008,101.1,1.08,9.5,100.8,103.46,95.57,10.31,109.25,117.86,1.14,10.75,105.6,98.15,98.61,10.74,97.98
3,82.146,112.52,1.04,10.28,105.56,97.61,110.8,10.3,99.41,102.18,1.13,9.94,95.36,111.36,94.57,10.83,92.74
4,82.702,98.18,1.08,10.96,96.74,114.85,108.43,11.29,101.2,97.16,1.12,11.56,112.57,107.55,115.99,11.52,106.99
4,83.212,99.84,1.05,11.42,110.03,112.62,111.25,10.97,107.52,101.97,0.98,10.07,112.94,110.44,116.0,10.47,102.46
3,83.256,103.79,1.0,10.88,108.12,96.35,111.47,9.52,100.82,107.46,1.1,10.17,108.97,98.87,97.53,10.14,99.6
3,83.701,115.61,1.0,9.47,105.6,108.47,104.82,10.83,97.88,111.18,1.05,10.03,96.04,103.68,102.36,10.75,100.08
4,83.799,105.75,1.05,10.11,112.56,110.53,106.5,10.71,96.26,113.67,1.03,10.33,112.02,117.07,114.78,11.62,97.97
1,83.994,104.11,1.1,10.1,112.29,109.93,102.13,9.74,108.54,100.39,0.98,9.74,111.39,105.66,97.41,9.73,112.86
2,83.998,112.83,1.04,11.22,105.96,115.34,102.75,9.49,107.36,114.13,1.03,9.74,111.34,102.47,94.9,10.86,93.37
4,84.646,112.1,1.05,10.05,110.39,116.6,98.49,10.46,108.93,108.99,1.12,10.92,104.1,112.49,100.89,11.52,100.29
3,85.17,99.88,1.02,10.53,94.5,104.1,94.63,10.82,96.02,114.71,1.01,10.79,110.85,110.25,105.31,10.58,104.66
4,85.33,101.17,1.07,10.05,102.28,116.55,112.9,11.03,96.72,111.8,0.99,11.1,104.6,109.49,111.5,9.99,96.52
2,86.187,100.5,1.03,10.63,105.02,102.21,98.48,9.22,97.36,108.8,1.1,11.01,96.77,111.51,101.07,10.56,108.1
4,86.242,97.48,1.1,11.0,111.3,99.35,114.47,10.44,96.15,104.66,1.02,10.78,105.12,106.99,104.54,11.33,107.43
4,86.9,106.02,0.98,10.54,106.4,113.79,115.15,10.2,95.63,104.01,0.98,10.24,102.72,98.9,109.03,10.6,110.43
3,87.085,105.42,1.17,10.83,109.77,109.92,99.13,9.7,98.18,107.3,1.06,9.95,95.34,106.08,103.81,9.75,106.59
3,87.818,111.87,1.15,10.28,93.3,101.87,97.55,9.28,103.58,110.47,0.99,10.03,106.73,110.04,108.65,9.72,103.74
2,88.044,106.28,1.14,10.41,104.78,112.63,107.54,9.8,92.87,100.38,1.08,9.88,96.15,115.64,97.94,9.94,108.05
1,88.486,99.29,1.04,11.18,96.81,107.86,93.42,9.32,98.37,107.21,0.97,10.11,96.22,104.39,106.93,10.42,103.37
2,88.848,101.07,1.03,9.97,101.28,102.77,104.71,9.91,105.43,112.24,1.14,10.63,99.08,108.78,101.47,9.47,92.46
4,89.411,109.02,1.11,10.06,112.59,105.41,104.16,11.44,106.75,97.73,0.97,10.76,109.27,104.25,115.14,10.74,98.78
3,89.846,109.69,1.0,10.25,108.42,97.77,100.19,10.49,95.73,106.98,1.1,9.38,97.11,96.41,96.49,10.6,100.14
1,90.004,101.99,1.06,11.38,111.03,97.56,98.26,10.85,113.17,113.91,0.95,10.58,112.61,109.82,103.96,10.92,101.68
4,90.168,109.04,1.1,11.07,96.64,99.47,99.89,11.39,109.75,101.57,1.01,10.46,99.87,111.07,111.07,10.98,105.6
1,90.285,109.09,1.09,10.37,104.79,103.7,103.0,10.5,100.65,99.29,1.06,11.38,108.63,99.48,107.26,9.25,98.24
2,90.998,107.38,1.06,10.63,104.21,111.7,104.37,9.44,102.43,100.85,0.99,10.16,110.01,103.71,104.71,9.87,102.64
3,91.205,115.91,1.06,10.86,93.7,110.95,106.88,10.71,92.45,106.89,1.06,9.88,108.02,100.65,94.37,10.31,94.8
3,91.232,111.97,1.11,9.5,103.37,97.88,100.32,10.56,109.37,113.1,1.1,9.66,110.73,112.0,109.06,10.57,94.93
3,91.543,105.89,1.1,10.2,94.06,109.88,97.93,10.07,108.28,110.71,1.1,10.53,109.33,102.37,98.79,10.42,97.7
2,91.631,101.55,1.02,9.7,102.01,110.51,108.5,9.81,106.49,113.14,1.01,10.12,95.78,109.68,108.59,9.44,104.06
4,92.831,109.73,0.95,11.53,103.55,106.77,106.26,10.81,102.13,104.4,1.12,10.3,112.65,114.12,115.99,10.87,97.34
4,92.831,104.4,1.11,10.88,112.18,103.66,103.14,11.62,104.38,110.02,1.09,11.63,97.05,115.52,111.43,11.52,102.86
3,93.082,116.67,1.07,10.7,94.78,95.51,106.18,9.37,96.44,103.77,1.13,9.65,102.39,106.67,109.76,9.41,108.08
4,93.206,106.98,1.11,11.65,110.25,107.17,112.86,11.31,103.78,109.92,0.96,10.22,110.81,116.86,107.46,11.57,111.47
1,93.355,106.95,0.95,10.24,112.95,113.41,103.93,10.87,100.55,109.77,0.97,11.12,99.53,100.24,97.46,10.63,100.29
4,93.69,102.1,1.02,10.66,98.99,108.26,111.15,10.48,105.39,109.02,1.12,10.96,111.56,117.15,114.75,10.42,102.22
3,94.036,109.77,1.16,10.24,105.52,104.76,107.53,9.51,103.1,114.1,1.04,10.7,102.6,99.58,97.91,9.81,107.41
2,94.055,106.27,1.11,10.28,110.27,111.28,109.52,10.48,105.46,97.74,1.11,10.89,105.81,104.0,94.28,9.24,93.66
1,94.473,100.78,1.01,10.96,107.73,97.28,92.39,10.81,106.06,105.37,1.07,11.06,110.52,114.3,106.87,9.37,98.32
2,94.984,104.08,1.1,10.34,99.56,100.47,107.48,9.4,95.86,97.74,0.99,10.55,105.82,111.22,103.67,10.5,93.46
3,95.614,102.88,1.09,10.28,110.96,100.59,101.71,10.82,100.79,107.98,1.14,9.39,97.65,96.1,101.02,10.52,99.04
1,95.649,102.46,0.96,10.66,103.69,106.56,102.16,9.59,99.51,113.84,1.02,11.03,108.01,107.26,108.79,10.19,108.8
1,96.064,104.99,1.06,9.97,110.93,105.54,97.37,10.48,115.19,101.83,1.07,11.13,114.26,104.78,93.73,9.52,103.53
1,96.768,106.4,1.03,11.05,109.26,105.73,93.0,9.81,109.52,113.07,0.94,10.41,97.28,114.96,103.28,10.52,105.04
2,96.773,101.26,1.09,11.45,105.28,109.75,97.79,10.42,103.13,107.99,1.12,9.76,94.7,100.64,101.02,9.75,93.1
2,97.46,98.46,1.09,9.99,98.82,112.56,109.15,9.69,105.74,111.06,1.12,10.37,96.06,113.85,109.55,9.69,98.56
1,98.089,110.81,0.98,10.91,103.19,102.42,108.55,9.94,111.65,103.5,1.02,11.33,106.91,102.09,106.99,10.41,100.78
4,98.396,108.0,1.12,10.31,108.41,116.01,101.82,10.43,97.38,101.59,0.99,11.44,102.24,114.85,108.22,11.53,95.44
1,98.757,103.26,1.04,10.64,108.23,106.74,96.38,10.5,104.59,101.46,1.03,10.98,114.16,107.91,93.04,10.3,105.8
1,98.835,113.24,1.07,10.19,97.86,109.36,106.4,9.73,115.92,109.14,1.03,10.98,98.2,110.26,99.84,10.82,112.8
2,99.137,112.4,1.14,9.73,101.96,101.54,96.49,9.21,104.18,112.06,1.04,10.78,109.74,112.42,104.52,10.1,93.16
4,99.315,99.25,1.07,10.4,113.5,100.6,114.88,11.0,101.6,96.94,1.07,11.63,106.47,114.16,102.08,10.88,102.85
2,99.97,101.46,1.03,11.01,94.04,112.08,103.97,9.6,103.41,103.13,1.03,10.09,105.85,116.22,106.97,9.5,94.7
4,100.07,112.36,1.09,9.94,112.89,100.18,104.9,10.92,99.94,102.69,1.05,10.78,109.37,107.0,100.89,10.48,110.85
1,100.145,97.85,0.96,10.56,99.88,108.42,103.78,10.58,112.31,106.58,0.94,11.23,98.91,101.25,99.76,10.08,111.6
1,100.337,98.06,1.03,9.88,104.97,109.04,91.92,10.03,101.95,104.09,0.99,11.41,112.42,97.88,97.9,9.5,99.02
2,100.482,109.53,1.02,11.1,108.41,113.3,93.98,10.57,99.56,114.23,1.15,10.21,95.27,101.14,100.48,9.62,97.51
2,101.381,100.76,1.01,11.3,108.17,106.36,96.32,10.13,106.25,97.63,1.02,11.02,103.23,101.94,107.77,10.23,101.03
3,102.048,107.46,1.01,10.59,97.97,97.64,110.96,10.13,103.06,106.7,1.15,10.48,110.82,106.71,94.54,10.58,102.23
2,102.455,113.0,1.13,10.74,94.21,112.74,95.34,10.8,101.92,97.51,1.09,10.44,106.15,114.38,107.15,10.07,103.18
2,102.767,101.77,1.04,11.5,110.09,116.33,98.4,9.75,103.67,100.16,1.1,11.06,111.64,104.02,95.06,9.43,109.0
