task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,111.55,1.04,10.7,105.16,110.67,107.81,9.24,107.95,117.63,1.1,9.65,100.03,107.79,98.0,9.21,103.74
2,49.784,105.55,1.09,10.44,101.0,108.87,93.81,9.34,100.78,103.28,1.14,11.07,101.77,99.48,99.12,10.4,101.55
4,49.973,109.13,1.03,10.38,112.59,113.36,114.42,10.04,98.0,105.63,1.1,11.34,98.38,99.83,110.42,11.19,97.31
3,50.072,100.66,1.06,10.64,109.21,96.04,93.9,9.31,101.55,103.44,1.03,10.0,100.32,96.07,99.82,9.43,102.1
3,50.239,104.23,1.13,10.86,93.7,101.22,106.26,10.86,105.18,100.11,1.16,10.6,102.54,102.36,109.2,9.44,96.74
2,50.249,111.8,1.09,10.44,96.81,114.74,103.91,10.43,102.2,104.57,1.13,11.11,98.91,104.41,96.38,9.65,99.28
2,50.294,114.88,1.14,11.04,102.17,102.09,110.69,10.4,96.1,102.98,1.11,9.77,110.86,112.37,105.77,9.35,99.9
3,50.891,109.21,1.16,10.44,101.4,105.33,102.53,9.78,99.54,111.29,0.99,10.96,103.44,100.98,98.72,10.49,96.17
2,51.391,107.34,1.09,11.43,102.31,112.69,101.47,10.48,107.38,107.22,1.13,11.26,99.84,115.66,97.77,9.34,94.13
3,51.619,105.19,1.13,10.28,107.0,100.19,102.59,10.34,100.13,106.08,1.12,9.65,97.96,107.56,108.35,9.76,102.97
1,52.201,114.7,1.0,10.7,111.3,114.53,95.99,10.11,114.22,104.36,1.06,10.42,97.87,110.79,97.43,9.19,113.82
3,52.499,112.52,1.01,10.48,104.32,99.79,100.81,10.33,100.67,110.25,1.08,9.51,101.3,108.5,111.01,9.34,101.96
2,52.694,110.31,1.08,11.09,100.86,108.34,104.13,10.45,106.27,113.0,1.1,10.69,99.64,112.12,98.95,9.51,104.0
4,52.943,103.9,0.94,11.33,107.34,115.47,107.5,10.26,103.37,108.11,0.95,11.36,102.52,105.26,102.26,10.04,110.9
3,53.015,103.29,1.16,10.89,107.31,111.19,98.52,9.95,106.4,105.41,1.0,9.57,107.88,104.14,99.67,9.75,95.38
3,53.145,112.72,1.14,10.61,102.85,101.38,105.1,10.82,92.45,106.27,1.13,10.32,105.76,111.85,110.68,10.61,97.41
1,53.167,108.97,0.95,9.9,111.28,97.28,99.16,10.06,115.68,106.36,1.07,10.26,109.63,101.76,101.84,9.55,116.14
1,53.189,111.62,0.94,11.26,100.16,109.98,94.02,9.97,116.58,98.39,1.07,10.21,104.34,102.0,101.16,10.28,113.12
3,53.344,102.91,1.07,10.54,100.07,110.04,107.04,9.41,96.34,112.78,1.17,10.14,101.6,98.7,108.54,10.81,106.25
1,53.369,102.95,0.99,11.14,98.37,100.41,95.22,10.74,100.94,101.07,0.99,9.84,100.37,99.29,101.52,9.47,103.03
2,53.559,113.45,1.02,10.62,105.93,100.51,107.99,10.06,98.4,112.03,1.13,10.69,105.99,108.01,105.62,10.19,94.63
1,53.98,110.95,0.96,10.34,113.82,108.51,106.78,10.32,109.2,112.33,0.94,10.42,113.17,107.13,103.05,10.82,114.59
4,54.645,101.52,1.04,10.91,96.51,99.12,99.58,11.67,97.89,96.27,1.09,11.24,100.17,102.45,110.05,10.1,111.78
4,54.761,103.97,0.99,10.36,104.2,111.62,99.11,11.08,95.44,109.61,1.09,11.08,107.75,104.32,114.8,10.98,95.54
4,54.895,103.9,1.02,11.3,98.75,115.81,113.23,11.74,103.83,101.15,1.1,10.27,97.83,101.09,107.86,11.77,109.6
4,55.215,97.78,0.97,11.54,106.04,106.34,115.14,10.5,105.32,98.76,1.08,10.04,97.28,114.7,106.35,11.07,104.3
3,55.226,105.71,1.04,9.74,97.26,107.05,105.09,10.02,107.33,102.66,1.14,10.03,106.75,111.85,107.07,9.64,98.9
4,55.275,100.21,1.01,10.49,110.15,100.12,114.99,11.42,94.65,111.84,0.99,11.05,110.47,103.95,106.51,11.04,107.0
2,56.156,103.69,0.99,11.21,110.3,113.88,104.72,9.77,108.44,106.23,1.07,11.3,103.58,110.68,106.11,10.1,108.96
3,56.795,103.24,1.08,10.59,110.61,107.07,96.95,10.69,102.92,108.2,1.0,9.73,97.87,101.99,107.57,9.25,107.22
1,57.077,99.73,1.02,10.61,107.7,100.14,107.81,10.87,108.02,111.26,1.01,11.23,103.98,109.88,93.56,9.74,107.1
2,57.436,108.27,1.04,11.0,101.44,115.67,96.49,10.13,95.04,114.6,1.08,11.19,103.05,105.3,98.91,10.77,94.31
2,57.605,115.0,1.04,10.98,99.14,100.08,102.78,9.52,106.0,110.32,1.05,11.14,102.04,111.51,103.82,10.24,99.56
1,57.896,112.1,1.09,10.39,107.24,111.96,101.06,9.25,107.13,108.32,1.03,10.09,108.58,109.7,108.74,9.21,106.81
4,58.182,96.92,1.0,10.26,114.33,107.81,98.71,10.8,103.4,114.15,1.05,11.78,107.24,103.44,105.34,10.19,99.51
2,58.22,99.06,1.01,10.34,111.36,101.73,105.92,10.82,103.68,112.44,1.01,9.99,102.61,111.44,103.51,10.07,94.41
4,58.284,114.17,1.03,10.4,100.27,109.94,98.8,11.3,95.13,110.64,1.05,10.46,113.06,102.96,112.77,10.14,102.17
1,58.503,101.71,1.05,11.48,96.52,105.98,107.37,10.11,98.96,101.13,0.94,10.93,110.9,114.25,98.31,10.78,101.34
4,58.538,109.09,0.98,11.78,110.25,113.65,111.96,11.22,96.45,106.0,1.1,11.11,114.12,115.54,110.03,10.74,105.06
1,58.629,101.07,1.01,10.46,105.47,112.1,103.94,10.92,101.42,99.45,1.08,9.81,98.23,103.4,107.64,10.8,100.61
4,59.036,104.52,0.97,11.42,110.29,111.23,97.86,11.49,108.78,97.76,0.97,9.97,114.23,117.14,111.43,10.09,100.34
4,59.217,110.56,1.0,11.72,98.15,108.47,109.02,10.72,108.5,105.34,1.01,11.32,109.5,102.93,115.96,11.32,106.29
3,59.256,102.42,1.0,9.28,97.07,108.2,98.28,9.95,104.8,113.42,1.17,9.54,96.04,102.81,97.33,9.39,107.44
3,59.309,114.62,1.05,9.73,100.86,97.34,105.0,9.66,104.66,105.71,1.06,9.6,108.55,94.41,108.54,9.33,109.23
2,59.374,115.73,1.03,9.78,103.42,102.42,95.38,10.46,105.99,107.5,1.1,9.81,96.2,99.02,94.18,10.25,108.82
1,59.544,103.7,1.0,11.17,99.65,98.85,94.32,9.82,111.64,106.09,1.07,11.2,109.9,111.28,101.26,10.32,100.28
1,59.563,98.17,1.04,10.37,113.75,107.91,105.25,10.83,115.71,110.77,1.03,10.85,103.57,113.22,103.86,10.06,98.38
1,59.584,102.04,0.94,10.61,96.52,99.55,92.84,9.34,100.34,99.18,1.04,10.12,99.87,112.9,98.12,10.47,106.92
4,59.69,97.7,0.98,10.94,101.91,108.25,106.29,10.06,107.18,97.77,1.11,11.3,113.18,102.48,115.61,11.58,104.57
4,59.907,110.65,0.99,11.34,100.28,116.46,107.98,10.48,96.24,110.11,1.04,10.24,104.87,98.96,107.17,11.26,105.16
4,60.028,110.02,0.96,11.5,108.24,102.75,113.48,11.72,105.52,100.85,1.08,10.59,100.58,100.42,114.73,11.26,108.96
4,60.121,96.45,0.99,11.65,101.06,101.7,110.83,10.11,95.83,114.22,0.98,11.12,113.86,112.66,99.45,10.92,105.23
3,60.291,108.66,1.0,10.8,98.74,97.64,111.32,10.53,97.92,107.21,1.02,10.18,100.6,105.74,101.02,10.39,100.16
4,60.751,96.39,1.1,10.34,98.54,113.4,113.7,11.5,111.8,102.34,1.1,11.19,96.62,114.64,113.23,10.17,105.5
2,61.063,110.91,1.07,11.0,107.3,114.98,105.59,10.01,98.83,104.73,1.08,9.92,96.34,100.71,102.99,9.66,91.96
4,61.201,104.41,0.95,10.18,103.73,102.95,113.3,11.23,105.79,108.71,1.01,10.28,108.73,111.64,106.67,11.77,100.6
3,61.504,106.72,1.12,10.16,100.22,106.24,94.1,10.32,97.21,103.9,1.15,10.48,107.86,111.15,104.17,10.72,93.84
1,61.678,98.66,1.07,10.25,99.1,103.58,95.95,9.39,103.94,112.27,1.06,10.56,104.79,110.14,98.35,9.53,103.94
3,62.406,114.45,0.99,9.47,109.9,106.01,99.8,9.3,95.88,116.73,1.06,9.84,99.49,106.74,107.76,9.32,95.37
2,62.453,112.8,1.07,10.79,101.09,110.92,106.32,9.43,97.28,102.97,1.11,10.13,99.99,104.66,99.62,9.14,99.56
1,62.465,103.66,1.05,10.41,101.97,108.72,106.93,10.0,108.02,107.1,1.1,10.85,99.75,108.4,101.16,10.02,108.92
3,62.563,99.53,1.11,10.31,102.04,109.92,106.37,9.57,94.53,99.89,1.11,10.42,95.43,94.92,95.83,10.37,100.42
1,62.729,106.3,1.08,10.89,100.76,105.66,98.84,9.37,110.86,109.21,1.07,10.75,113.88,97.84,95.35,9.96,112.44
3,63.14,103.49,1.04,9.41,105.62,105.74,108.99,10.51,104.91,104.72,1.13,10.52,107.13,109.25,106.34,10.82,91.94
3,63.452,107.6,1.04,9.78,96.48,106.57,108.28,9.48,99.22,100.06,1.06,10.03,103.71,103.42,98.49,9.65,108.18
1,63.493,110.23,1.06,10.62,97.7,102.84,108.17,9.9,114.65,97.7,0.96,11.4,98.01,99.59,104.12,9.27,114.17
4,64.038,100.93,1.01,10.23,107.3,108.42,107.96,10.98,105.28,103.37,1.03,10.98,105.83,107.16,100.82,11.61,102.31
3,64.094,104.84,1.06,9.54,96.48,96.77,99.21,10.52,100.05,113.45,0.99,10.87,93.34,106.75,106.82,9.25,107.37
4,64.292,101.02,1.07,10.95,103.01,112.66,109.48,10.34,110.8,107.11,0.99,11.66,109.57,113.43,107.1,11.21,103.06
2,64.351,108.71,1.01,10.87,96.85,100.24,107.15,10.76,93.47,110.37,1.04,9.93,106.41,114.06,97.18,10.56,96.26
3,64.473,100.1,1.0,10.61,101.4,97.4,98.08,10.34,102.59,101.87,1.15,10.48,104.99,100.53,94.45,10.44,96.38
1,64.799,107.62,1.03,11.01,96.34,104.44,104.69,10.92,99.63,103.41,1.0,11.05,104.57,110.46,105.0,10.68,100.34
2,65.553,112.1,1.04,11.44,110.52,108.26,96.74,10.44,105.94,104.58,1.01,10.01,99.71,101.3,109.5,9.24,107.62
4,65.609,103.91,1.03,11.15,108.15,107.46,115.42,11.01,96.92,97.69,0.94,11.64,100.06,103.12,108.31,10.9,101.6
2,65.811,106.44,1.1,9.82,109.46,109.99,103.4,10.37,106.55,114.44,1.03,10.28,103.46,100.23,109.84,10.53,95.88
1,65.916,97.64,1.11,10.5,102.88,110.85,93.44,10.55,100.78,113.74,1.01,11.2,109.36,111.53,106.71,10.7,103.67
2,65.979,106.35,1.11,10.51,98.62,100.02,97.56,10.29,99.5,107.5,1.02,10.27,97.06,101.42,98.46,9.35,108.56
3,66.013,99.68,1.17,10.23,107.26,103.65,106.43,10.16,106.31,101.15,1.09,10.07,103.78,97.03,107.05,10.26,108.58
4,66.019,103.6,0.96,10.46,110.9,102.96,104.52,11.47,95.64,107.56,0.98,10.91,98.47,116.86,112.19,11.58,95.58
3,66.327,107.63,1.0,10.91,101.62,98.95,95.08,10.68,93.62,108.84,1.15,10.73,93.77,108.33,107.32,10.55,107.92
3,66.336,112.23,1.16,9.71,99.53,106.74,106.43,9.94,95.32,116.78,1.12,9.38,102.67,107.9,94.82,10.39,96.63
3,66.753,101.0,1.11,10.79,99.87,105.78,110.01,10.84,107.82,116.24,1.05,10.58,102.18,107.71,100.23,9.87,100.1
4,66.771,104.08,1.09,11.16,105.66,103.61,108.47,11.13,100.78,102.69,0.98,10.14,107.08,100.76,110.47,10.32,95.77
4,66.781,98.15,1.03,10.02,96.33,99.57,115.44,11.71,94.11,102.96,1.1,10.22,111.96,110.12,104.71,11.18,101.9
3,67.021,99.72,1.11,10.96,100.63,102.38,97.61,9.9,100.17,104.2,1.04,9.81,98.05,95.02,108.11,10.57,106.1
2,67.049,110.45,1.04,11.42,110.98,112.58,98.91,9.45,99.5,109.43,1.13,11.0,104.15,99.19,97.84,9.95,95.47
2,67.813,110.45,1.14,11.04,101.5,102.86,96.62,10.61,102.64,109.82,0.98,9.89,95.27,113.82,94.67,10.32,105.99
1,68.104,105.97,0.96,11.26,107.97,111.35,98.05,10.75,112.8,108.15,1.1,10.5,106.42,100.49,102.07,9.72,102.34
2,68.23,105.79,0.98,11.16,101.79,114.66,103.14,10.77,95.06,110.91,0.98,10.43,96.22,116.14,102.08,10.04,99.94
1,68.234,112.06,1.04,10.28,108.26,114.26,106.61,10.05,107.21,99.73,0.97,10.5,104.25,104.14,107.76,10.31,105.18
4,68.316,96.78,1.01,10.51,107.84,111.06,113.54,10.89,109.12,113.67,0.99,11.63,102.33,105.68,98.66,10.39,101.89
2,68.583,103.83,1.05,11.49,110.36,113.82,104.71,9.6,93.68,114.17,1.02,11.3,99.11,105.3,102.94,10.09,99.62
2,68.858,103.53,1.09,9.93,106.87,109.44,103.3,10.73,101.53,104.99,1.08,11.28,96.77,108.36,103.84,10.52,103.4
4,69.449,107.37,1.01,11.0,100.29,107.01,105.34,10.84,98.02,105.06,1.08,11.28,101.5,107.16,109.02,11.22,110.11
3,69.824,111.77,1.14,9.88,104.6,107.01,109.39,9.47,94.79,106.3,1.0,10.72,104.4,112.06,99.38,9.49,108.6
1,69.967,109.85,0.99,9.97,113.68,104.33,94.97,10.26,110.39,103.73,0.97,9.76,106.77,106.44,105.25,9.31,101.88
3,69.975,107.2,0.99,10.67,95.36,106.31,107.78,9.92,103.81,102.49,1.01,9.57,102.68,103.67,98.86,10.35,101.2
3,70.173,102.42,1.12,10.04,104.58,98.72,110.04,10.56,98.89,102.02,1.15,10.94,99.27,110.78,100.06,10.31,109.19
2,70.389,99.68,1.15,10.04,103.2,107.81,98.23,10.74,97.27,97.76,0.99,10.12,110.96,116.47,98.25,10.81,95.62
4,70.61,102.61,1.04,10.14,113.67,104.79,104.35,11.62,95.83,107.56,1.02,10.51,113.14,104.73,111.38,10.11,106.99
4,70.62,111.26,1.08,9.95,100.47,116.94,104.53,11.7,105.5,106.92,0.95,10.59,106.98,109.13,107.83,10.0,101.34
2,70.705,107.32,1.14,10.17,106.23,112.62,103.3,10.77,106.49,108.19,1.16,10.62,98.66,109.2,93.55,9.76,107.34
2,71.102,105.29,1.12,11.32,111.34,105.25,111.14,10.49,105.55,113.51,1.16,10.11,110.36,114.49,98.3,10.54,107.45
1,71.229,111.17,1.01,9.91,103.29,105.23,106.36,9.48,111.79,111.72,0.98,10.91,112.36,99.11,101.03,9.83,114.17
2,71.467,101.69,1.06,10.83,98.39,110.26,107.58,9.14,91.96,99.61,1.03,10.04,94.24,116.58,103.24,9.17,97.16
3,71.56,114.31,1.02,9.59,104.93,101.62,96.9,9.39,103.35,112.78,1.01,10.83,100.69,110.8,97.55,9.94,103.56
3,72.227,100.0,1.09,9.46,99.58,99.33,110.84,10.38,105.22,117.0,1.01,9.52,105.6,105.05,99.84,10.36,99.39
2,72.43,99.14,1.05,10.92,111.34,115.66,107.38,9.44,104.76,109.12,0.99,9.98,100.2,98.96,94.24,9.98,107.81
2,72.773,113.26,1.15,10.44,98.84,101.84,97.66,9.91,96.1,112.24,1.01,10.08,104.12,111.56,100.27,10.61,99.6
2,73.263,110.77,1.04,10.49,105.96,116.2,98.23,9.27,103.11,112.28,1.01,10.57,108.9,114.78,110.33,10.52,94.22
1,73.278,108.02,0.94,10.14,101.46,108.49,104.86,9.64,110.51,108.14,1.04,10.48,96.22,104.95,103.91,10.3,104.36
3,73.31,100.95,1.1,9.97,98.8,100.94,99.89,10.89,96.14,117.23,1.04,10.77,107.83,94.6,103.43,10.1,97.12
2,73.519,106.27,1.0,10.12,100.99,114.09,104.37,9.18,100.16,98.19,1.14,10.28,95.66,106.18,107.07,10.54,107.37
2,73.526,101.77,0.99,9.72,106.7,113.89,109.9,9.75,99.56,115.63,1.13,10.97,99.01,109.44,106.84,10.12,108.97
3,73.721,101.76,0.99,10.05,95.85,108.51,99.33,10.88,105.89,108.42,1.16,10.82,99.19,94.48,103.18,9.75,105.14
2,73.773,115.2,1.0,11.05,96.22,111.16,109.18,9.25,105.76,105.37,1.12,10.32,105.09,107.04,104.87,9.46,99.94
2,73.875,108.4,1.11,10.75,104.83,106.21,107.72,9.36,99.1,107.21,1.08,9.92,94.08,100.82,105.69,10.02,101.87
1,74.06,99.88,1.04,10.86,103.51,104.98,107.7,9.47,110.02,101.19,1.1,11.45,96.57,101.0,97.16,10.23,104.04
1,74.402,115.12,1.02,10.25,109.8,109.09,105.35,10.36,100.17,111.28,1.09,9.93,104.3,105.73,103.51,9.55,115.71
1,74.603,111.31,1.03,11.46,101.85,107.6,106.36,10.6,101.95,109.45,1.08,10.41,98.14,100.93,100.95,9.66,111.73
3,74.713,99.9,1.05,9.72,93.67,107.51,107.82,10.86,94.23,111.14,1.08,9.65,93.3,98.13,107.38,10.61,108.85
2,74.96,114.14,1.14,10.51,109.3,108.05,107.77,10.6,96.78,99.88,1.0,9.78,100.88,102.43,97.98,9.75,100.37
3,75.063,117.39,1.09,10.24,101.84,105.19,94.66,10.36,95.83,114.75,1.16,10.39,99.77,104.22,104.75,9.99,103.74
4,75.116,107.63,0.95,11.32,113.41,104.16,98.96,10.63,103.05,101.08,1.08,10.3,108.9,101.74,113.74,10.25,104.1
4,75.395,98.38,1.07,10.14,98.84,99.42,107.13,10.05,103.75,113.01,1.09,11.35,96.74,100.42,101.48,11.62,95.9
4,75.496,113.36,1.05,11.56,114.28,107.53,109.02,11.34,97.89,109.76,1.04,11.15,99.69,100.79,114.88,10.38,101.33
4,75.785,107.37,0.98,10.36,111.93,114.65,108.29,10.76,107.62,111.84,1.11,9.95,100.09,110.97,98.18,11.55,108.09
4,76.462,99.26,0.98,10.07,108.53,101.0,109.65,10.97,96.9,105.52,1.1,10.39,111.42,103.78,105.92,11.25,107.99
2,76.466,112.53,1.08,10.64,110.86,114.38,109.75,9.27,105.85,97.82,1.0,10.67,101.45,98.54,109.8,10.41,94.03
1,76.818,113.51,1.09,11.42,110.51,103.12,104.81,9.66,100.49,99.06,1.05,10.1,99.88,101.99,99.3,9.6,98.52
4,77.425,102.34,1.11,10.26,104.67,114.7,115.24,10.12,110.04,102.26,0.99,10.59,104.29,105.63,108.47,11.84,94.17
3,77.439,100.94,1.1,10.03,108.51,98.53,108.19,10.61,100.09,113.39,1.14,9.48,93.82,110.63,110.36,9.28,108.4
2,77.705,102.55,1.02,10.21,108.5,101.94,99.73,10.36,102.07,100.76,1.03,11.43,94.34,101.56,102.42,10.5,107.38
4,78.488,103.52,1.09,11.0,114.06,106.04,109.73,10.62,110.32,111.48,1.02,10.72,103.38,109.29,108.2,11.0,104.26
1,78.668,115.07,1.11,9.81,105.92,112.24,97.16,10.14,100.29,113.31,1.05,10.68,98.47,102.12,93.16,10.32,112.5
2,78.986,111.31,1.05,11.12,106.82,115.51,97.0,10.07,95.83,97.47,0.98,10.13,97.16,100.81,106.29,10.48,103.68
1,79.149,107.21,1.0,10.65,111.94,108.67,103.94,10.65,98.33,98.96,0.97,10.99,100.68,108.48,97.37,9.34,105.96
2,79.235,99.5,1.04,10.21,96.39,111.56,109.5,9.65,94.69,105.92,1.12,10.02,108.01,113.96,101.47,9.46,105.36
2,79.252,100.74,1.05,11.0,101.13,115.89,106.66,9.48,95.04,115.33,1.06,10.1,99.83,107.88,104.57,9.89,94.23
2,79.836,101.6,1.16,10.64,102.55,102.32,107.76,9.26,101.55,106.48,1.13,10.21,94.06,107.04,102.76,9.34,104.39
1,79.964,108.88,1.0,10.75,102.51,101.62,101.66,9.64,109.04,109.21,0.96,11.16,109.82,98.21,109.07,10.36,100.82
3,80.257,101.03,1.06,10.54,98.9,110.97,105.1,9.47,108.71,102.91,1.02,9.68,102.0,98.87,106.58,10.59,96.62
3,80.374,103.16,1.1,10.87,109.58,107.76,96.52,10.81,92.6,107.63,1.0,10.5,101.31,111.67,98.47,10.05,97.88
2,80.616,106.71,1.1,10.35,102.78,111.16,98.46,9.52,93.84,104.5,1.0,10.44,102.64,105.94,104.5,10.76,106.95
2,80.906,106.7,1.06,10.78,94.56,114.12,97.11,10.01,102.51,112.88,1.01,11.12,103.85,107.34,102.06,9.48,93.3
3,81.638,103.33,1.04,10.1,110.09,103.56,107.32,10.73,100.15,116.12,1.03,10.09,99.0,100.09,97.77,10.39,92.13
2,81.871,106.54,1.01,9.78,97.16,104.54,105.24,10.45,93.1,101.69,1.09,11.38,107.11,115.48,109.52,9.35,97.26
3,81.919,114.57,1.11,9.83,100.28,94.86,106.27,9.61,104.64,105.87,1.11,10.32,97.77,102.4,104.82,10.84,106.59
2,82.085,111.5,1.1,10.28,97.38,113.1,107.57,10.41,93.76,99.84,1.03,9.88,101.83,111.27,104.47,10.59,99.94
2,82.169,105.69,0.99,10.43,101.5,103.01,108.88,10.25,92.99,110.61,0.99,10.06,105.47,112.82,95.25,10.64,101.87
3,82.202,113.32,1.0,10.28,102.32,103.0,102.36,10.58,95.73,115.75,1.12,9.81,105.36,102.36,100.3,10.53,93.69
1,82.208,114.45,0.96,9.74,113.75,112.66,103.45,10.79,112.54,101.02,0.94,10.42,99.24,109.73,101.25,9.82,103.0
3,82.771,106.22,1.07,11.02,97.82,108.47,94.02,9.72,96.87,104.8,1.02,10.58,94.85,105.86,109.99,10.58,99.13
4,82.824,102.48,1.04,10.97,107.95,100.18,107.41,11.62,105.0,101.46,1.0,10.3,114.32,113.36,105.64,10.35,99.56
4,82.883,104.11,1.04,10.64,101.95,108.0,99.79,10.05,103.05,113.5,1.07,11.2,104.29,107.17,107.92,10.47,99.51
2,83.282,109.63,1.15,10.1,96.73,114.38,97.64,10.22,97.75,103.58,1.16,10.43,96.42,100.56,100.54,9.19,104.11
3,83.753,111.44,1.0,9.81,106.92,110.03,109.08,10.82,101.21,117.14,1.12,10.95,109.99,95.92,100.82,10.53,98.67
1,84.052,104.41,1.08,11.46,99.75,102.98,94.33,10.31,99.14,101.8,1.07,9.8,99.9,115.06,101.34,9.58,115.93
3,84.355,115.16,1.02,10.03,109.11,95.09,100.6,9.25,100.87,111.03,1.1,9.89,98.45,104.84,110.38,9.53,106.39
2,84.414,112.08,1.0,10.93,104.79,106.35,109.94,10.42,95.34,113.94,1.16,10.58,103.7,103.02,93.71,9.78,104.74
1,84.538,113.91,1.04,10.67,111.36,104.33,92.74,9.87,102.88,113.37,0.98,10.83,99.49,108.48,105.39,9.58,104.87
2,84.657,100.06,1.08,9.99,99.3,110.16,111.09,10.82,108.94,103.86,0.98,10.48,98.4,99.71,95.27,10.43,98.4
1,84.761,98.78,1.02,10.59,104.01,98.12,93.5,10.82,105.52,98.87,1.0,11.54,106.86,114.66,109.08,9.72,109.63
2,85.029,107.4,1.09,10.66,106.21,109.76,104.39,10.64,92.81,104.7,1.03,11.14,109.41,114.74,99.43,10.49,101.88
2,85.201,99.1,1.14,11.2,100.63,104.54,106.21,9.63,105.91,109.6,1.01,10.88,99.71,106.63,94.67,10.48,98.32
4,85.359,109.34,0.94,10.7,113.86,115.79,108.03,11.5,94.13,107.52,0.98,9.96,109.92,104.16,105.55,10.48,104.61
1,85.525,108.08,1.01,10.37,99.62,100.16,93.26,10.5,106.69,98.01,1.07,10.94,98.84,106.61,104.35,10.87,99.17
1,85.741,114.44,1.08,10.24,111.45,98.25,106.83,9.36,114.67,100.08,0.94,10.04,110.37,103.86,98.35,9.71,104.36
2,85.819,98.06,1.04,9.81,98.13,108.34,107.99,10.75,98.4,109.19,1.08,10.63,97.04,111.37,108.82,10.33,108.98
2,86.154,115.53,1.13,11.38,107.59,116.66,102.48,10.64,92.84,103.73,1.09,10.17,103.93,107.99,108.06,9.16,93.62
2,86.534,112.53,1.14,10.72,99.6,98.45,101.57,9.77,101.87,110.97,1.08,10.02,107.89,107.01,107.62,10.21,106.09
2,86.725,107.02,1.11,9.71,103.14,101.94,105.37,10.34,107.52,113.82,1.03,10.24,95.13,99.44,96.04,9.2,106.68
4,87.022,113.7,1.04,11.3,108.74,107.53,105.86,10.4,105.94,112.82,1.0,11.48,102.22,102.29,109.5,10.5,103.51
3,87.322,117.68,1.09,10.61,96.97,110.44,101.43,10.41,104.93,109.55,1.02,9.91,99.01,111.85,96.07,9.15,92.53
1,87.551,111.03,0.97,10.5,109.83,113.39,101.6,9.71,116.36,107.11,0.94,11.46,101.49,97.37,108.06,10.8,110.02
1,87.558,97.94,0.96,10.15,111.99,111.54,100.54,9.43,111.34,108.33,1.09,11.23,104.57,98.9,99.95,9.2,98.89
2,87.607,101.9,0.99,11.3,97.84,110.91,97.84,10.47,94.31,100.76,1.08,10.66,109.11,111.71,96.49,9.36,99.02
3,88.274,111.14,1.01,9.77,94.5,107.8,99.52,9.47,97.09,99.78,1.06,9.9,93.3,102.63,111.04,9.58,93.78
1,88.322,113.84,1.05,11.4,99.66,100.66,103.94,9.72,106.81,110.25,0.97,10.51,113.8,113.54,108.44,10.31,99.3
2,88.359,113.38,1.1,10.62,110.46,114.35,110.64,9.18,92.36,113.64,1.13,11.42,102.65,103.24,93.81,10.06,99.31
3,88.995,101.24,1.13,9.69,110.42,98.13,98.18,9.53,108.91,116.44,1.13,9.77,104.1,109.36,107.56,10.71,98.04
1,89.257,97.16,0.96,10.52,112.15,114.1,93.59,10.66,112.85,109.91,1.05,11.02,107.97,106.61,108.68,9.53,100.14
4,89.296,107.15,1.05,11.41,97.35,111.7,97.85,11.28,98.78,101.24,1.09,10.45,100.52,111.67,99.22,10.71,96.91
3,89.442,117.04,1.0,9.94,94.67,103.97,94.75,10.66,108.23,115.91,1.05,10.09,95.16,100.53,107.92,10.85,96.63
1,89.743,113.87,1.07,10.12,96.75,108.61,99.04,9.47,114.99,98.88,1.06,11.41,109.95,99.28,100.48,10.3,115.2
2,89.755,105.0,1.02,11.27,103.74,105.44,109.27,10.51,101.0,113.71,1.15,11.23,107.16,104.63,103.76,10.16,95.59
1,90.044,108.02,0.94,10.9,106.2,114.58,105.67,9.79,105.48,108.85,0.94,10.13,101.52,108.19,102.14,10.66,113.48
4,90.453,105.11,0.94,11.07,105.04,107.84,102.9,10.29,101.39,109.61,1.09,10.12,103.56,116.37,106.8,11.62,94.41
3,90.511,108.43,1.15,9.51,105.05,97.7,111.46,9.78,100.47,107.29,1.12,10.82,98.69,103.07,111.06,9.21,105.99
3,90.773,112.66,1.04,10.0,94.3,104.52,98.86,10.38,103.99,102.13,1.08,9.61,99.92,101.25,98.77,9.7,95.27
3,90.859,106.7,1.13,9.98,108.9,99.49,98.82,10.85,108.28,100.77,1.08,10.44,98.12,107.29,108.28,9.7,92.78
4,91.361,105.3,1.03,11.35,105.76,114.64,106.58,11.26,96.64,106.9,0.98,11.7,101.95,101.78,112.78,11.52,103.12
3,91.6,112.45,1.14,10.73,103.18,106.32,111.6,10.84,107.9,109.95,1.11,10.88,100.28,100.38,110.2,9.87,100.11
3,91.648,114.05,1.15,10.2,101.3,102.32,95.38,9.35,104.21,116.0,1.15,10.65,106.92,101.38,96.64,10.66,95.85
2,91.939,112.56,1.09,9.78,107.45,113.68,101.16,9.16,96.03,98.16,1.15,9.99,110.99,114.36,108.56,9.9,108.86
1,92.228,106.47,0.95,10.67,104.25,112.79,100.64,9.39,105.97,97.87,1.03,9.8,98.06,105.47,92.31,9.26,103.47
1,92.279,112.85,0.95,10.45,107.12,100.52,106.7,9.98,107.45,105.9,0.96,10.35,107.11,98.46,97.36,10.44,99.51
3,92.637,105.87,1.15,10.11,93.72,99.96,105.66,10.38,92.16,113.42,1.12,9.4,96.64,104.26,105.49,9.42,102.78
