task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,96.97,0.99,11.47,112.65,114.42,98.23,9.48,101.33,113.44,1.06,11.35,104.25,106.57,108.36,10.51,112.37
3,47.863,113.03,1.13,10.96,103.87,105.69,110.79,9.85,100.11,104.24,1.05,10.01,103.74,107.08,96.55,9.38,108.15
4,48.178,101.26,0.99,10.43,106.68,110.25,111.72,11.76,100.53,104.14,0.96,10.97,112.61,106.27,107.09,10.35,105.24
1,48.58,105.4,1.0,10.36,96.75,111.19,97.98,9.87,98.96,104.83,1.04,10.68,101.46,114.54,93.02,10.37,110.87
2,48.736,103.43,1.05,10.14,99.64,103.21,105.18,10.79,95.26,112.36,1.14,9.72,105.11,102.61,107.61,10.54,95.34
4,49.664,107.11,1.04,10.65,112.92,109.18,101.97,10.55,97.25,106.74,1.01,11.54,107.12,102.6,104.65,10.38,111.86
3,49.769,107.09,1.04,9.68,108.48,107.08,110.14,10.84,99.17,115.24,1.11,9.59,93.68,102.37,102.04,10.18,92.33
4,50.067,108.28,1.1,11.33,99.87,106.11,102.69,11.02,105.52,103.88,0.98,11.66,106.88,106.44,113.75,10.35,102.8
1,50.342,97.4,0.94,10.25,111.4,100.93,105.67,10.09,98.13,106.19,0.95,10.01,100.99,113.78,94.46,9.48,98.52
1,50.382,106.55,1.07,10.6,113.56,110.73,96.55,10.68,104.45,108.2,1.09,10.46,111.09,110.1,108.79,9.88,106.87
1,50.543,113.84,0.94,10.83,111.09,101.72,104.91,9.57,108.96,114.53,1.01,11.22,99.87,103.57,96.34,10.38,113.98
3,51.123,100.94,1.03,10.54,97.13,95.38,108.61,9.76,96.78,105.87,1.11,10.23,108.42,108.04,101.14,9.57,96.21
4,51.154,106.57,1.1,11.12,110.18,116.94,103.0,10.23,111.43,111.39,1.0,10.07,106.83,102.13,97.74,11.01,109.77
4,51.607,109.16,1.0,9.96,107.47,99.43,100.66,11.47,100.93,97.97,0.95,11.0,96.97,111.76,98.53,11.34,101.31
1,51.639,112.14,0.99,10.28,96.75,110.59,105.35,10.72,106.41,112.38,0.98,10.92,113.76,113.09,100.13,10.56,113.71
4,51.852,111.46,1.04,10.56,98.25,100.62,113.24,11.06,96.53,107.14,1.01,10.02,99.06,115.14,98.08,11.07,111.85
4,52.137,113.62,1.09,11.59,106.41,102.8,113.47,10.81,99.49,108.54,0.99,10.53,103.94,100.5,113.59,10.52,94.88
3,52.563,107.23,1.07,9.99,107.83,107.78,108.4,9.66,104.44,114.82,1.02,11.0,98.06,110.66,97.69,9.3,106.42
4,52.714,106.14,1.02,10.61,105.69,111.08,103.47,11.83,96.16,96.74,0.95,11.64,112.98,106.21,104.59,11.75,101.07
1,52.784,103.5,1.0,10.58,101.31,109.06,108.36,9.87,104.17,105.37,0.97,10.86,101.65,110.46,102.43,9.73,107.7
2,53.393,102.89,1.15,11.32,99.92,111.16,108.22,10.34,106.32,103.0,1.01,10.75,106.45,115.67,100.55,10.53,104.08
4,53.452,101.69,1.03,11.29,100.91,100.52,115.0,11.62,100.8,101.55,0.95,10.6,101.06,112.66,109.54,11.59,110.89
4,53.746,111.88,1.04,11.2,109.26,114.54,104.77,11.14,110.43,99.36,0.95,10.91,111.77,103.16,105.48,10.97,94.7
3,54.025,110.12,1.15,10.2,110.58,95.42,105.73,9.66,97.88,107.27,1.04,10.24,94.89,101.35,103.88,9.7,106.72
4,55.178,99.54,0.94,11.79,97.5,107.81,114.88,11.17,108.57,106.92,1.05,10.07,106.48,103.73,97.88,11.48,109.42
4,55.334,96.78,1.1,11.4,100.91,106.28,105.45,10.77,102.34,98.63,1.08,11.39,109.15,112.48,104.61,11.02,106.6
2,55.472,101.44,1.0,10.73,110.17,104.24,93.71,9.9,96.26,114.82,0.98,10.23,95.34,100.65,99.12,9.52,93.32
3,55.669,105.32,1.14,10.04,101.82,111.56,94.5,9.54,106.63,111.39,1.11,10.96,100.59,100.77,109.03,10.51,92.37
3,55.671,108.92,1.11,10.97,100.48,106.87,105.02,9.8,105.87,107.07,1.01,10.44,98.38,107.52,102.57,9.53,104.0
3,55.875,115.42,1.07,11.02,95.76,110.13,110.33,10.21,108.7,108.46,1.08,9.59,94.63,107.34,95.83,9.96,100.17
2,55.961,114.25,1.0,11.28,111.1,106.24,110.44,9.78,107.85,100.49,1.13,11.39,96.05,116.77,93.52,10.28,99.94
3,56.176,103.9,1.04,10.79,104.64,103.2,106.33,10.82,98.43,104.1,1.06,10.64,105.76,110.58,109.38,9.26,94.12
2,56.254,109.31,1.05,11.06,93.9,100.51,95.65,10.07,109.21,99.74,1.0,11.05,103.75,109.51,103.31,10.48,107.03
2,56.4,109.35,1.05,11.13,101.77,110.82,96.7,9.4,92.36,110.78,1.05,10.78,111.41,112.33,97.84,9.8,94.79
3,56.575,117.67,1.07,9.55,109.48,101.8,106.63,9.98,108.68,115.87,1.0,10.79,105.63,99.94,98.61,10.34,95.22
2,56.787,106.43,1.05,10.08,99.52,106.22,98.48,10.05,102.36,115.08,1.08,10.25,102.94,116.39,104.17,10.15,106.86
3,56.968,105.62,1.09,10.23,100.1,99.77,97.72,9.16,100.17,100.0,1.17,9.93,110.38,101.84,95.08,10.84,101.9
1,57.13,98.43,0.97,10.39,103.17,108.86,108.0,10.71,116.41,111.97,1.07,10.6,103.23,114.71,104.69,9.84,110.02
3,57.461,108.25,1.11,10.79,109.55,107.3,93.99,10.03,108.72,106.5,1.16,9.37,109.98,106.34,105.31,9.32,96.54
3,57.689,102.55,1.17,9.75,94.61,107.61,109.38,9.96,102.95,108.05,1.15,10.59,95.16,111.05,105.0,9.69,102.93
3,58.71,111.12,1.1,10.12,103.87,109.44,106.0,10.89,98.72,110.75,1.14,9.94,105.62,99.76,111.01,10.06,102.53
1,59.085,97.53,0.99,10.22,97.28,114.26,108.64,10.07,106.25,98.86,0.99,11.27,106.18,97.75,107.79,10.7,114.63
3,59.251,117.69,1.0,9.55,107.64,112.02,95.57,10.36,93.18,100.98,1.09,10.79,107.99,99.91,100.31,10.34,94.0
2,59.351,114.5,1.01,11.25,96.82,99.48,94.88,10.67,100.78,99.84,1.05,10.78,98.79,111.98,105.87,9.87,100.02
2,59.597,101.86,1.12,10.49,102.1,100.2,97.52,9.67,93.65,108.77,1.12,11.36,109.17,103.72,96.49,10.17,105.74
4,59.657,111.53,1.05,10.06,97.04,107.88,103.66,11.83,103.2,100.14,0.99,10.65,98.84,109.67,115.94,10.18,105.88
2,59.854,105.7,1.08,10.41,101.42,114.46,110.68,9.75,94.13,105.28,1.01,11.13,105.2,101.24,107.59,9.67,99.92
1,60.524,99.45,0.98,10.01,110.47,99.53,95.65,10.82,109.12,107.1,0.99,10.68,112.34,104.63,105.98,10.75,112.37
1,60.579,104.94,0.95,9.76,110.46,100.66,108.81,10.4,116.14,103.59,1.06,10.01,106.72,99.33,92.05,10.64,103.25
3,60.731,105.71,1.05,10.04,104.64,101.82,105.03,10.78,107.36,104.44,1.04,10.96,103.78,108.33,94.43,9.27,96.2
4,60.829,113.05,1.05,10.3,106.69,99.83,106.51,11.23,98.2,105.75,1.01,10.06,101.96,113.82,100.4,10.14,99.85
2,60.911,107.88,1.08,10.67,109.85,103.4,106.74,9.17,103.08,101.66,1.07,9.73,102.06,110.02,97.48,10.25,104.08
2,60.999,114.36,1.0,10.96,95.27,116.37,93.82,9.4,97.8,112.64,1.06,9.89,103.57,102.66,95.38,9.7,105.16
2,61.287,104.39,1.1,10.73,97.76,116.44,105.6,9.88,94.61,115.72,1.0,9.93,101.23,115.55,96.91,10.02,100.86
3,61.603,116.44,1.06,10.48,110.05,106.83,101.95,10.15,109.06,110.26,1.04,9.81,108.0,97.32,98.95,9.34,97.98
2,61.665,102.12,1.1,10.04,97.38,112.76,107.48,9.78,106.84,98.2,1.06,10.85,111.19,109.61,98.34,9.32,106.62
2,61.962,104.5,0.99,10.26,96.22,106.37,103.1,10.18,104.19,101.1,1.1,10.73,104.69,108.44,110.05,9.98,93.99
3,62.192,114.05,1.17,9.35,99.19,94.94,101.84,9.42,93.73,107.13,0.99,9.77,98.43,98.0,104.68,9.61,92.06
4,62.286,105.81,0.94,10.64,98.8,116.91,105.53,11.75,109.22,105.3,1.04,11.54,97.71,109.19,105.86,10.35,96.52
4,62.307,105.22,0.96,10.96,105.4,109.15,98.72,11.39,110.78,111.8,0.94,10.57,114.35,114.89,113.05,11.74,99.3
2,62.4,99.09,1.02,11.42,99.94,110.38,104.19,9.5,94.63,104.3,1.13,10.35,96.73,116.7,102.55,9.17,103.74
4,62.411,113.77,1.03,10.95,99.06,116.45,109.07,10.51,102.01,106.02,1.04,10.72,112.8,116.32,106.65,11.17,95.1
3,63.198,106.19,1.11,11.03,108.34,110.87,106.7,9.45,107.37,110.32,1.0,9.94,107.84,95.02,96.78,10.1,108.85
1,63.267,104.02,0.99,10.58,106.42,107.38,108.26,10.68,104.3,107.27,1.02,9.83,103.06,100.66,99.04,10.55,109.15
4,63.583,108.59,0.95,11.2,106.7,98.64,103.64,10.31,100.4,99.84,1.09,10.1,105.72,104.71,114.45,10.32,95.0
4,63.748,113.85,1.02,10.55,104.76,115.97,110.1,11.34,110.43,104.44,0.97,10.36,99.62,104.65,103.69,10.39,98.59
4,63.751,111.46,1.05,11.67,106.88,111.85,107.14,11.46,103.73,111.91,0.98,10.3,101.41,99.38,100.98,11.62,108.27
3,63.819,113.9,1.08,9.48,105.55,108.51,96.22,9.72,106.66,101.1,1.0,11.01,104.34,108.15,110.4,9.65,92.13
3,64.025,113.1,1.08,9.85,100.6,109.33,99.89,10.64,106.37,108.25,1.03,10.69,96.37,104.08,100.63,10.3,97.79
1,64.399,106.95,1.02,10.86,102.6,109.77,105.04,10.66,113.38,108.94,1.09,10.14,108.05,101.21,96.23,9.21,115.93
1,64.636,104.12,1.04,9.82,113.54,105.37,106.14,9.73,107.84,99.3,0.94,11.14,108.23,107.32,95.32,10.09,115.15
1,64.971,98.34,1.04,11.46,101.46,106.14,99.66,9.64,101.84,109.01,1.1,10.67,103.84,101.81,107.06,9.59,115.46
4,65.013,102.81,1.09,10.06,96.64,105.87,106.19,11.31,98.47,113.25,0.98,9.98,98.57,102.39,101.75,10.52,107.26
3,65.734,117.23,1.12,9.76,99.53,101.88,98.26,10.34,108.6,104.87,0.99,10.39,94.64,100.39,111.05,10.48,92.06
2,66.032,97.62,1.1,10.75,95.4,102.06,98.91,9.28,98.78,97.32,1.01,10.65,105.94,100.47,100.88,10.6,103.18
4,66.47,112.07,0.99,10.4,113.08,112.18,114.99,11.09,104.99,99.25,1.12,10.05,105.77,103.37,98.54,10.85,102.35
3,66.754,105.86,1.09,9.3,110.26,106.03,101.36,9.31,109.21,100.22,1.08,9.9,100.56,98.92,106.76,10.81,105.66
2,67.075,101.11,1.11,10.02,110.06,116.59,108.1,10.48,95.09,104.66,1.16,9.89,105.2,103.53,98.09,9.26,97.16
3,67.671,103.24,1.15,10.28,93.92,104.49,97.13,10.83,100.83,108.25,1.1,10.06,106.44,99.3,100.07,9.72,96.88
3,67.768,114.57,1.05,9.43,93.34,102.18,100.01,10.01,97.92,103.3,1.14,10.28,95.62,106.36,110.4,10.74,105.98
2,67.796,114.31,1.02,11.48,99.23,105.69,109.07,9.24,106.52,108.51,0.99,10.74,108.14,115.02,105.3,9.8,107.65
3,67.818,111.66,1.14,9.96,109.41,110.15,101.43,10.64,109.03,102.97,1.13,9.44,100.21,98.51,97.86,10.33,108.08
4,67.831,112.87,0.95,11.07,103.41,115.48,100.03,10.39,100.64,97.81,1.12,11.77,96.64,102.82,104.12,10.29,101.47
3,67.863,110.29,1.03,10.49,108.51,111.22,98.71,10.84,108.09,114.82,1.15,9.62,100.71,102.34,97.72,10.33,105.7
1,67.883,97.01,1.03,9.73,98.41,102.02,97.88,10.87,108.28,109.96,1.08,10.65,103.29,111.35,92.73,10.19,100.04
1,67.962,112.28,0.97,11.52,101.19,112.66,107.21,9.95,114.26,103.19,1.08,11.41,109.99,104.08,107.22,10.24,108.14
4,68.019,96.39,1.08,11.05,111.25,110.12,98.07,11.13,106.75,100.56,0.98,10.1,102.91,112.06,107.03,10.0,104.77
1,68.696,96.87,1.08,10.66,111.07,106.69,108.0,9.28,113.33,97.04,0.94,11.43,105.57,105.9,92.08,10.86,98.74
3,68.752,106.82,1.16,10.81,100.4,101.7,101.7,9.91,100.28,106.87,1.0,9.89,106.73,101.85,94.66,10.06,97.93
1,68.976,112.27,0.96,11.13,106.81,100.81,108.71,10.29,98.13,100.75,0.95,10.53,102.1,107.38,96.92,10.34,103.72
4,69.469,105.36,0.99,10.06,105.26,103.14,113.32,10.14,110.43,106.36,0.96,11.38,101.29,114.14,113.94,11.24,106.34
1,69.761,109.42,1.04,10.46,110.38,100.41,108.88,10.31,109.52,97.82,0.98,11.52,102.87,104.82,94.96,9.94,100.03
1,69.873,98.19,1.05,11.04,112.99,105.43,97.13,10.75,105.97,103.19,0.95,11.47,101.26,97.28,92.62,9.32,99.59
3,70.12,107.02,1.04,10.95,105.17,104.14,97.19,10.84,97.36,114.04,1.15,9.71,108.48,111.85,95.05,10.19,106.77
3,70.325,109.34,1.05,10.81,108.46,110.26,100.21,10.63,98.72,114.72,1.13,10.26,100.28,102.75,94.94,9.24,104.87
4,70.391,97.29,1.08,10.92,105.83,109.92,102.77,10.31,98.88,103.25,1.11,11.55,106.83,107.69,97.77,10.8,96.3
1,70.476,114.13,1.06,10.48,104.4,113.96,104.74,9.28,112.52,100.9,1.04,10.0,96.57,104.11,107.92,10.76,98.52
2,70.596,102.59,1.15,11.15,95.13,101.12,103.82,9.66,103.74,106.74,1.07,10.59,96.12,106.26,110.12,9.34,101.51
2,70.728,112.61,0.99,11.34,107.33,100.31,101.81,10.2,106.74,111.37,1.04,11.38,110.17,102.17,101.45,9.98,106.7
4,70.83,110.65,0.95,10.52,112.36,110.26,113.99,10.64,104.73,100.78,1.05,10.41,103.65,109.72,114.75,10.36,104.38
4,71.166,97.64,0.98,10.48,109.64,99.76,114.16,10.17,100.57,100.33,1.12,10.77,110.29,116.07,107.35,11.52,109.83
2,72.105,99.44,1.08,9.86,94.77,112.4,100.35,9.94,92.86,107.29,1.08,11.07,96.41,109.51,107.55,9.64,105.83
1,72.419,110.75,0.98,11.19,102.9,97.36,104.39,9.19,113.41,109.01,0.99,10.01,104.42,110.21,109.07,10.88,99.7
4,72.429,103.14,0.97,10.41,105.04,112.73,107.86,11.43,103.52,97.88,0.97,10.82,99.87,99.45,100.82,11.39,95.95
2,72.685,100.44,1.15,10.29,99.84,114.84,108.89,10.44,106.29,110.23,1.13,11.13,98.27,116.39,104.24,9.42,106.36
1,72.715,114.27,0.93,11.55,96.56,109.65,101.67,10.07,109.84,102.61,1.02,11.45,99.38,113.16,95.8,9.47,101.19
3,72.922,106.33,0.99,10.94,104.57,102.18,107.16,10.88,96.0,112.88,1.13,10.1,94.92,95.87,97.61,10.5,95.38
3,73.174,110.86,1.17,10.49,100.56,94.9,108.31,10.18,96.12,107.23,1.06,10.65,98.03,98.77,96.95,9.38,96.63
4,73.391,99.44,1.05,10.14,110.23,114.44,110.83,11.13,94.41,109.99,1.01,11.54,112.18,115.48,105.92,10.03,109.24
2,73.576,98.9,1.09,11.07,94.56,107.75,110.23,10.36,96.38,114.76,1.06,10.36,100.91,113.85,106.97,10.77,99.33
1,74.009,109.01,1.07,9.85,112.39,100.71,107.34,10.23,112.8,107.44,0.97,10.85,111.24,107.36,101.8,9.39,103.21
1,74.115,105.18,0.95,9.79,112.94,97.25,104.7,10.19,115.88,113.3,0.94,11.35,101.16,97.0,102.66,9.67,101.2
2,74.15,111.88,1.05,10.26,104.12,114.83,97.87,10.76,98.7,113.91,1.01,10.76,109.74,107.03,95.51,10.02,92.12
2,74.185,101.88,1.03,11.34,105.3,114.73,110.27,9.63,100.87,114.08,1.09,9.78,104.07,113.72,99.75,10.52,103.75
1,74.312,114.65,1.05,10.21,108.12,97.37,105.39,9.6,103.21,107.2,1.03,11.04,99.4,114.54,107.34,9.41,100.49
2,74.506,108.51,1.07,11.33,102.65,114.91,109.75,9.68,95.51,110.55,1.13,10.26,99.45,110.43,103.36,10.53,108.05
3,74.807,114.36,1.16,10.17,110.87,95.34,110.99,9.61,103.55,101.64,1.0,9.48,97.7,105.03,97.77,10.55,105.66
4,74.83,108.5,1.05,11.48,103.6,104.17,109.14,11.68,101.75,109.14,1.05,11.48,107.64,111.25,109.87,11.71,110.78
1,75.262,104.11,1.05,10.97,113.99,114.98,97.2,10.39,99.14,98.39,1.03,11.52,106.51,109.39,97.88,10.56,112.85
2,75.303,101.89,1.02,11.09,95.54,114.91,94.67,10.34,99.63,110.48,1.01,11.46,108.19,100.41,104.66,10.05,94.61
3,75.533,103.75,1.14,10.48,105.56,110.49,111.32,9.47,93.23,115.92,1.05,10.6,95.85,97.11,108.8,9.16,102.9
1,75.649,106.08,1.06,11.03,112.61,114.79,105.94,9.36,103.66,104.46,1.09,10.29,110.47,111.19,99.79,9.47,110.23
3,75.904,102.82,1.09,10.94,102.7,100.08,106.33,10.2,95.51,105.39,1.01,10.61,96.83,106.26,110.99,10.31,100.68
4,76.063,109.51,0.94,10.94,99.31,100.1,109.6,11.43,101.11,102.07,1.02,11.4,103.38,105.3,111.84,11.11,110.11
1,76.104,96.87,1.09,10.32,103.61,114.93,97.84,10.04,110.74,106.7,1.0,10.41,100.36,111.46,93.44,10.28,99.31
4,76.505,110.15,0.98,10.13,101.59,100.89,99.77,10.5,100.4,100.9,1.01,10.72,112.46,111.25,115.51,10.8,104.59
1,77.111,109.63,0.94,10.72,97.78,107.9,98.52,9.7,110.16,97.87,0.99,10.29,102.99,100.03,97.74,9.4,112.17
4,77.263,108.09,0.99,11.42,112.39,109.54,103.96,11.14,106.04,103.85,0.96,11.3,110.8,100.5,100.44,10.64,98.0
1,77.83,99.93,1.04,11.27,100.68,102.58,96.62,10.56,113.41,114.15,1.01,10.96,99.0,108.14,99.04,9.82,112.09
2,78.034,100.49,1.02,10.56,108.9,112.12,93.63,9.57,103.32,107.87,1.04,10.57,107.62,106.46,101.68,9.92,105.28
3,78.037,109.19,1.1,9.77,98.12,109.92,101.25,9.66,103.56,99.32,1.16,10.37,99.0,111.66,96.08,10.16,97.93
1,78.239,98.79,1.06,10.9,98.23,100.66,106.33,10.06,110.39,109.03,1.06,9.98,96.89,108.6,103.32,10.41,104.8
2,78.378,114.42,1.07,10.39,98.87,108.68,104.87,10.66,100.05,106.93,1.09,10.16,106.87,105.38,94.47,10.27,92.65
4,79.178,96.84,1.09,10.97,112.61,107.51,116.15,11.36,110.38,106.18,1.1,10.31,104.16,101.46,113.48,9.99,110.26
2,79.265,97.72,1.11,9.99,104.76,107.28,94.55,9.51,106.52,114.92,1.03,10.17,110.21,103.22,103.46,9.64,98.79
4,80.001,109.57,1.03,10.89,99.43,101.23,113.73,10.66,103.51,104.48,1.11,11.39,101.41,109.49,99.74,11.81,95.78
4,80.068,101.68,1.0,10.61,113.29,104.23,115.51,11.77,105.6,101.15,1.06,11.41,101.42,107.93,109.53,11.52,110.6
4,80.732,99.54,1.02,11.13,102.23,110.52,99.18,11.17,97.69,102.61,0.99,11.33,99.69,116.81,115.72,10.85,103.47
2,80.815,108.71,0.99,11.25,104.07,106.72,99.12,9.59,100.37,99.54,1.02,11.23,107.11,112.1,93.63,10.67,102.07
1,80.924,108.92,0.94,10.07,103.51,103.16,102.66,10.06,101.17,99.77,0.96,10.22,112.15,98.04,103.94,9.94,111.46
1,81.098,97.67,0.94,10.59,113.82,100.24,106.71,9.32,107.54,97.01,1.06,11.12,104.25,109.04,104.01,10.08,109.63
2,81.493,108.3,1.1,10.62,100.53,101.07,104.9,9.94,93.83,101.66,1.09,11.44,99.0,110.52,98.77,9.14,94.18
1,82.117,104.36,1.03,11.27,108.34,98.68,108.55,9.34,100.19,109.45,1.03,10.84,104.02,102.29,100.12,10.3,110.62
4,82.24,113.66,1.04,11.4,109.03,110.46,115.84,10.74,110.22,114.14,1.07,11.2,109.17,99.06,112.77,10.97,96.15
3,82.378,102.46,1.16,9.81,110.05,96.94,97.06,10.33,101.3,102.82,1.01,9.88,104.6,102.79,108.31,9.62,95.51
4,82.809,98.26,1.02,10.74,106.4,103.78,104.98,10.95,98.53,100.22,1.09,11.56,102.91,107.93,110.5,11.18,102.8
4,82.952,109.97,1.03,11.29,97.35,107.25,115.49,11.54,107.53,107.16,1.03,11.6,101.86,114.93,115.51,11.22,95.65
2,82.956,112.87,1.09,10.53,97.85,115.51,96.91,10.52,106.22,101.13,0.98,10.03,97.16,103.88,107.81,10.5,107.03
2,83.011,112.68,1.01,10.25,104.47,102.7,94.51,9.52,107.15,109.36,1.13,10.13,98.85,102.43,97.59,10.58,92.65
1,83.043,112.05,1.06,10.15,102.99,112.91,93.08,9.6,105.07,98.9,1.09,9.89,113.52,108.27,99.68,10.36,108.41
1,83.079,98.21,1.03,10.68,104.79,113.88,98.18,9.96,110.85,104.12,1.01,10.88,109.8,100.61,92.7,10.31,116.1
2,83.182,101.08,1.09,10.9,98.09,107.01,101.81,10.07,106.63,105.22,1.11,10.13,106.25,109.2,101.16,9.69,97.87
4,83.414,98.41,0.99,11.57,110.54,102.18,110.62,10.56,100.36,105.03,0.96,10.39,108.66,115.14,114.66,10.15,100.56
4,84.024,101.69,1.03,9.96,104.67,110.88,98.58,11.18,95.34,103.78,1.06,11.72,97.27,115.32,102.02,11.31,98.38
1,84.951,103.08,0.96,11.19,111.59,108.82,99.33,9.87,103.23,104.54,0.99,10.61,99.82,105.69,102.71,10.7,113.92
2,85.13,114.82,1.11,11.3,101.79,106.78,100.48,9.6,102.45,108.59,0.98,10.96,106.55,102.42,109.24,9.58,106.27
2,85.449,99.64,1.07,10.34,109.34,106.8,107.16,10.6,103.18,114.62,1.13,11.01,111.41,112.38,108.1,9.83,96.72
4,85.492,114.17,1.11,11.2,105.98,110.68,105.47,10.14,107.08,105.31,1.04,10.48,101.11,106.39,115.83,11.23,97.35
1,86.07,110.13,1.03,10.46,107.78,103.58,97.87,9.35,98.83,106.14,1.06,11.24,113.99,104.28,108.22,9.58,113.06
4,86.344,101.37,0.97,10.54,105.01,114.51,112.45,10.47,104.1,105.33,1.09,10.81,101.96,109.73,113.5,11.63,96.92
1,86.556,109.38,1.05,11.38,112.69,100.66,92.66,9.59,114.18,109.71,1.09,10.94,99.16,114.64,99.12,10.78,98.64
3,86.851,114.47,1.06,10.45,98.36,101.18,106.52,9.22,100.23,107.75,1.17,9.28,100.71,101.44,105.25,9.41,95.94
4,87.709,101.38,1.02,10.03,98.26,105.68,103.87,10.46,97.78,111.53,0.96,10.06,111.46,112.18,111.42,11.56,109.38
2,88.043,104.08,1.14,9.93,100.64,102.28,101.26,10.02,99.6,108.38,1.04,11.39,100.27,100.95,96.71,9.59,104.91
3,88.138,113.6,1.0,10.95,108.8,104.8,105.47,9.35,95.1,114.1,1.0,10.01,104.55,100.94,94.24,9.33,92.13
3,88.445,110.59,1.12,9.68,101.12,110.26,97.89,9.21,100.83,105.01,1.13,9.28,102.93,106.51,109.85,9.88,94.83
3,88.639,104.06,1.11,9.76,105.57,95.09,104.82,10.38,96.95,109.1,1.09,9.52,104.6,97.92,103.91,9.31,108.45
4,88.785,96.87,1.04,10.53,103.55,109.2,98.72,11.13,102.23,98.62,0.95,10.14,99.56,116.06,112.8,11.84,107.78
1,88.974,103.82,0.94,9.76,104.37,111.54,98.35,9.77,111.57,98.66,1.06,10.5,102.43,108.0,94.87,9.95,108.1
1,89.067,111.25,1.03,10.21,102.3,107.73,102.48,9.8,99.7,112.33,1.1,11.18,106.3,100.85,98.51,10.13,100.45
2,89.103,105.13,1.06,10.63,108.51,106.54,95.06,9.64,98.44,114.45,1.07,10.12,97.66,115.16,110.73,9.28,106.17
3,89.208,100.79,1.14,9.68,102.67,102.81,97.89,10.56,108.6,117.76,1.09,10.02,97.02,110.8,99.84,9.96,104.43
1,89.49,102.45,1.07,11.33,96.62,108.54,105.35,9.26,101.14,111.46,1.02,11.03,109.55,109.77,106.89,10.32,102.29
1,89.622,97.12,0.96,11.34,98.25,113.1,104.26,10.3,116.14,98.29,0.95,11.39,109.04,104.2,107.66,9.25,102.12
2,89.848,112.21,1.1,10.84,99.03,108.35,93.47,9.6,98.91,115.57,1.14,9.99,108.48,116.81,100.09,9.34,101.16
1,90.086,114.53,1.02,10.75,102.51,102.29,105.32,10.04,113.06,114.6,0.95,10.75,108.94,108.38,94.44,10.36,111.78
3,90.432,105.28,1.16,10.64,103.08,108.54,99.34,10.43,108.26,116.18,1.04,9.96,94.41,99.1,100.21,9.65,94.44
1,91.075,108.92,1.06,10.25,103.21,109.01,108.36,10.11,107.96,97.06,0.95,10.33,109.28,107.48,93.52,10.02,114.07
3,91.16,112.52,1.06,9.84,102.52,99.24,98.01,10.65,98.5,104.33,1.06,10.72,100.21,110.45,102.76,10.62,106.42
1,91.18,110.55,0.96,9.84,98.34,106.16,96.34,9.96,113.86,100.65,0.96,10.7,110.47,105.77,106.04,9.96,100.17
2,91.496,113.67,1.01,11.14,107.16,114.38,98.95,10.81,102.17,112.01,1.03,9.73,111.34,104.33,94.88,10.0,98.22
2,91.717,101.92,1.06,11.27,104.63,101.67,109.84,10.53,107.52,108.13,1.14,11.3,108.22,116.89,94.42,9.39,99.9
1,92.166,101.19,1.06,10.74,104.8,98.04,97.46,10.54,106.57,103.95,1.07,9.71,96.73,111.33,93.09,10.5,108.01
2,92.361,114.5,1.08,11.21,98.45,109.09,94.38,9.97,106.63,98.11,1.1,11.05,99.34,104.24,104.84,10.06,93.86
2,92.473,103.61,1.14,11.46,94.16,115.78,107.78,9.67,104.63,112.39,1.14,11.01,100.56,110.92,105.71,9.27,99.72
4,92.69,113.6,1.06,10.73,111.66,103.16,113.55,10.37,108.45,98.35,1.06,10.96,110.02,113.11,100.6,11.16,97.48
4,92.776,101.2,0.97,11.46,108.36,99.42,111.9,10.2,104.98,98.18,0.96,11.75,102.22,104.25,98.56,11.55,110.36
2,93.012,106.55,1.13,11.5,106.52,113.72,99.12,10.62,104.99,101.64,1.14,10.01,99.88,115.72,97.61,10.44,97.78
2,93.028,109.86,0.98,10.58,95.12,115.8,97.53,9.76,103.34,109.18,1.03,10.86,95.13,99.17,107.15,10.28,94.07
1,93.601,98.01,1.1,10.46,104.43,115.04,104.46,10.14,99.89,105.21,1.1,9.86,104.96,98.5,105.75,9.28,112.97
3,93.698,109.28,1.13,10.08,99.92,101.59,100.8,9.77,102.4,104.56,1.1,10.59,107.62,97.77,106.84,10.27,97.18
3,93.705,118.01,1.11,10.45,96.97,94.48,96.17,10.18,92.71,105.49,0.99,10.49,106.49,108.75,105.02,10.42,96.14
2,93.956,105.92,1.13,11.11,94.84,113.89,96.5,10.02,103.91,107.66,1.08,11.09,111.66,109.31,104.08,10.58,106.55
1,94.071,114.4,0.96,10.12,103.84,109.88,96.44,10.24,106.41,109.75,1.1,10.5,107.2,104.08,93.99,10.38,101.08
4,94.083,109.02,1.1,11.27,103.08,114.93,105.58,10.96,105.83,97.22,1.05,11.6,98.62,103.16,102.8,11.7,102.57
4,95.029,102.72,1.1,10.62,112.44,107.3,106.02,11.67,105.24,105.31,0.99,11.27,100.05,115.94,101.86,11.8,100.24
1,95.074,98.25,0.97,10.64,97.52,111.54,104.7,9.24,104.36,105.93,0.95,10.22,110.79,104.64,92.75,10.5,107.56
1,95.398,104.11,1.06,10.01,110.82,108.84,99.08,9.84,104.96,96.88,1.05,10.6,100.15,113.17,101.25,9.77,107.7
