task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,98.4,25.64,104.35,1.1,100.58,10.19,93.69,1.11,98.46,26.4,97.74,1.07,99.11,10.95,95.44,0.99
T1,74.87,96.01,25.47,109.15,0.95,104.44,10.62,97.76,1.03,105.2,25.22,113.38,1.07,96.52,9.6,96.38,1.06
T6,74.885,109.78,27.31,112.93,1.15,101.13,10.04,96.4,1.16,110.64,25.69,105.75,1.04,101.31,9.86,94.54,1.14
T2,75.262,107.69,29.12,111.06,1.06,107.22,10.81,97.52,1.05,104.83,28.79,102.96,1.15,95.56,9.88,96.28,1.04
T3,75.303,100.41,27.07,111.6,1.03,93.74,11.16,104.49,1.06,113.71,28.47,111.28,1.03,105.48,10.67,100.64,0.98
T4,75.533,106.37,26.53,109.27,1.06,97.79,10.99,107.51,0.93,98.07,25.04,105.88,1.14,110.34,11.24,99.9,0.96
T2,75.649,113.13,29.17,114.96,1.08,103.62,10.23,99.58,1.02,114.64,28.08,115.96,1.09,103.62,10.24,108.18,1.02
T7,75.699,104.33,26.5,114.58,1.1,104.1,10.46,108.68,1.03,95.3,25.91,104.14,1.1,101.21,10.82,113.21,0.99
T10,75.77,100.61,27.17,103.52,1.11,115.52,11.67,113.56,1.0,111.67,23.59,106.44,1.12,110.92,10.45,105.49,1.07
T4,75.904,109.61,25.05,116.69,1.06,107.07,11.83,106.98,0.93,111.27,27.0,106.21,1.05,97.64,11.29,107.12,0.97
T9,76.032,111.37,24.67,106.22,0.98,106.15,10.85,99.68,1.01,102.07,26.49,107.81,1.02,107.57,11.11,106.5,1.03
T5,76.063,98.66,24.6,99.24,1.03,109.81,9.45,101.78,1.1,113.75,25.65,105.71,1.08,105.33,10.34,109.04,0.97
T2,76.104,113.54,29.18,115.67,1.16,100.49,9.64,107.82,1.0,116.25,28.14,101.66,1.16,101.47,10.74,107.18,1.08
T10,76.118,107.0,26.17,118.9,1.06,99.98,11.26,96.82,1.17,107.02,24.12,103.48,1.04,103.31,11.15,103.12,1.04
T7,76.207,97.56,25.71,105.85,1.12,96.42,10.9,109.43,0.99,103.3,23.68,98.65,1.17,101.16,11.23,103.84,1.06
T1,76.372,112.12,24.73,100.83,0.98,106.19,10.03,100.32,1.03,114.07,26.72,110.1,1.0,104.77,10.33,101.86,1.07
T10,76.374,112.5,23.78,112.98,1.12,99.89,10.87,110.32,1.12,110.79,24.94,105.07,1.01,101.38,10.26,112.65,1.05
T1,76.477,100.98,25.33,96.04,1.06,98.24,9.33,105.79,1.01,114.03,25.46,102.25,1.11,99.74,10.77,111.18,1.01
T9,76.478,109.5,27.57,108.54,1.05,103.76,11.57,111.27,1.11,111.27,25.64,112.71,0.96,94.56,11.11,97.39,1.02
T5,76.505,113.79,25.38,108.76,1.0,110.48,10.96,101.29,0.99,97.09,26.41,107.5,0.96,99.35,9.44,100.19,1.0
T6,76.53,109.05,24.29,109.67,1.08,103.37,10.98,108.71,1.12,111.35,26.01,113.87,1.03,96.78,11.35,99.49,1.03
T9,76.551,106.87,26.92,108.58,1.01,108.63,11.57,95.36,0.94,97.19,26.77,101.81,1.09,103.67,11.23,109.21,1.02
T10,76.688,110.32,26.84,109.6,1.14,107.11,10.13,107.16,1.1,115.34,23.37,103.8,1.08,115.67,10.62,99.61,1.07
T8,76.713,108.26,29.69,112.56,1.02,96.71,11.6,112.79,1.09,113.94,25.69,101.67,1.12,104.03,10.44,111.06,1.01
T8,76.804,110.89,29.51,118.67,1.12,97.75,10.29,104.76,1.04,110.02,27.85,116.08,1.11,94.24,10.6,111.16,1.0
T9,76.883,102.26,26.26,111.93,0.98,94.24,10.12,106.42,1.02,106.77,26.98,102.63,1.06,94.55,11.63,107.6,1.03
T2,77.111,102.94,27.65,111.51,1.0,107.02,9.88,109.3,1.16,111.15,29.82,100.91,0.99,98.87,10.92,110.61,1.16
T1,77.157,97.86,25.32,103.78,0.95,95.54,10.2,114.04,1.04,100.89,23.88,108.07,1.08,106.57,9.64,109.2,1.08
T9,77.256,94.76,25.93,114.24,1.01,99.45,11.12,97.4,0.96,107.08,26.94,113.19,1.0,102.21,11.87,100.2,1.01
T5,77.263,98.34,27.77,93.18,1.09,97.67,10.68,107.63,1.1,110.56,24.31,107.52,1.06,104.6,11.16,95.93,0.98
T7,77.521,95.58,24.36,115.64,1.05,93.64,10.22,97.63,0.98,96.9,25.37,109.08,1.0,100.5,10.74,113.13,1.05
T10,77.675,101.74,25.44,103.09,1.08,109.59,11.66,105.78,1.05,108.97,23.44,103.87,1.08,105.62,11.25,101.03,1.01
T8,77.759,103.16,25.68,108.05,1.03,96.42,10.34,102.71,1.05,111.75,28.12,112.36,1.09,107.3,9.92,116.16,1.07
T2,77.83,99.91,28.99,114.68,1.01,106.52,10.24,106.06,1.02,107.89,25.71,109.24,1.13,105.28,9.5,107.3,1.17
T8,77.888,109.02,29.28,103.58,1.09,107.46,10.76,111.88,1.06,110.26,28.27,103.3,1.05,96.05,11.35,102.4,0.98
T7,77.898,109.11,23.31,100.72,1.04,93.83,10.35,104.44,0.99,103.76,24.91,102.76,1.11,98.22,10.24,109.09,0.97
T10,77.916,109.36,25.19,106.6,1.0,114.24,10.33,109.52,1.12,103.86,26.46,106.06,1.15,104.66,10.64,101.62,1.01
T9,78.013,101.87,27.71,100.38,1.1,102.87,10.06,94.08,1.05,100.14,25.36,100.92,1.0,94.24,10.81,108.93,0.98
T3,78.034,112.02,26.01,107.04,1.0,97.58,11.57,100.69,1.06,110.82,27.33,102.76,0.98,107.65,11.0,102.36,1.01
T4,78.037,97.88,26.35,112.01,1.09,105.47,10.16,104.52,1.07,97.75,25.06,101.49,1.09,104.5,10.79,106.11,1.06
T2,78.239,113.85,28.82,104.49,1.1,101.38,9.61,100.07,1.06,114.44,29.7,102.26,1.06,110.23,10.7,99.34,1.18
T3,78.378,101.44,28.97,99.76,0.96,109.22,11.32,110.24,0.95,108.27,27.36,99.49,1.09,98.39,10.94,104.59,1.01
T7,78.634,99.32,22.89,99.97,1.0,98.52,11.16,109.43,1.09,109.29,26.43,108.18,1.03,102.89,9.92,105.35,1.09
T10,78.943,101.94,25.51,101.91,0.99,116.24,11.44,107.48,0.99,102.44,25.04,109.08,1.04,115.01,10.19,112.81,1.02
T5,79.178,113.84,24.08,98.2,0.95,103.19,10.95,102.33,1.03,111.49,25.12,95.86,1.06,105.06,11.15,101.2,1.11
T3,79.265,111.63,29.29,109.17,1.02,103.13,11.09,114.01,0.95,112.5,28.81,115.02,1.06,108.25,11.72,105.56,1.04
T1,79.381,102.04,26.11,101.51,1.05,101.12,10.62,109.9,1.03,113.94,24.03,109.44,1.03,109.99,10.15,99.02,1.1
T9,79.442,100.88,24.79,112.31,1.04,93.96,11.62,105.57,0.96,94.58,25.93,110.92,1.0,97.84,11.09,105.09,1.06
T1,79.498,98.56,25.16,108.77,1.04,110.47,10.42,98.07,1.09,109.54,26.86,99.67,1.07,99.46,10.58,101.17,1.02
T1,79.836,110.11,26.97,106.65,0.98,104.21,10.85,105.13,1.01,107.27,25.13,110.27,1.03,97.14,9.76,100.15,1.02
T7,79.997,98.48,26.43,106.44,1.03,109.76,10.62,108.62,1.02,110.66,24.76,112.44,1.12,93.77,10.27,113.13,1.0
T5,80.001,109.68,25.58,103.38,1.03,101.76,10.65,102.79,1.01,112.93,26.04,97.46,1.07,100.97,10.41,94.68,1.08
T5,80.068,98.02,26.14,94.6,1.08,100.35,10.75,100.34,1.1,109.54,27.59,95.65,1.01,109.89,9.58,108.02,1.03
T8,80.205,103.84,27.5,106.36,1.11,94.91,10.05,110.6,0.96,109.12,25.03,116.18,1.08,104.89,10.47,110.4,1.06
T9,80.208,104.24,24.13,102.33,0.97,102.11,10.09,108.42,1.02,103.5,27.21,110.42,1.07,95.37,11.57,107.64,0.97
T7,80.368,104.1,26.89,98.66,1.06,100.13,10.55,100.03,1.11,108.32,22.89,104.52,1.11,103.96,9.53,101.89,1.01
T8,80.371,110.75,29.2,109.45,1.09,96.72,10.16,107.33,1.13,105.93,26.4,106.58,1.1,108.86,10.35,112.21,1.05
T1,80.548,107.27,26.22,96.1,0.99,100.91,10.38,96.12,1.01,112.85,24.51,96.37,0.96,104.02,10.41,111.12,0.98
T7,80.597,101.65,23.03,104.67,1.04,97.56,11.05,108.7,1.14,109.84,24.92,113.3,1.02,101.2,10.2,107.65,1.1
T5,80.732,113.46,27.1,101.84,1.04,105.76,10.85,97.71,1.04,105.72,26.5,104.44,0.95,97.1,10.59,99.2,1.05
T3,80.815,109.11,26.85,104.21,0.98,95.44,11.04,115.37,1.06,116.67,28.66,106.42,1.01,94.5,11.4,106.19,0.99
T2,80.924,102.62,26.08,105.06,0.99,99.47,10.84,101.87,1.16,99.23,29.47,109.46,1.11,95.95,10.84,102.07,1.13
T2,81.098,112.77,26.9,114.66,0.99,94.56,10.64,100.48,1.11,110.47,28.84,111.41,1.14,101.31,9.99,102.41,1.18
T9,81.24,99.81,24.13,100.62,1.03,99.24,10.78,101.09,1.03,106.36,25.11,107.42,1.03,92.08,11.36,111.52,1.01
T10,81.378,105.1,26.57,102.15,1.0,117.45,10.83,110.96,1.01,113.12,26.45,116.95,1.14,110.66,11.49,102.02,1.08
T3,81.493,103.44,27.93,105.62,0.98,106.4,11.24,101.52,0.98,113.62,27.64,99.53,1.13,107.32,10.15,108.9,1.09
T10,81.876,105.94,22.86,113.17,1.11,106.24,11.36,105.81,1.0,106.13,26.61,101.72,1.08,109.48,10.64,102.0,1.02
T1,82.086,113.59,24.76,110.05,1.11,104.87,10.64,101.04,1.01,106.95,25.82,112.1,1.09,100.47,9.58,109.12,1.05
T2,82.117,101.83,29.37,99.31,1.15,98.76,11.1,102.41,1.05,105.3,26.38,108.45,0.99,94.77,10.23,100.09,1.02
T10,82.188,101.23,23.0,117.52,1.1,108.01,10.44,110.82,1.17,100.56,26.0,106.52,0.99,104.81,11.28,111.7,1.13
T5,82.24,106.03,24.67,101.6,0.98,98.17,9.59,101.19,1.11,112.65,24.74,98.42,1.08,101.74,10.49,108.5,1.1
T4,82.378,107.83,27.05,110.47,1.02,105.11,10.88,104.07,0.99,111.16,26.92,101.8,1.13,97.89,11.46,104.06,0.94
T7,82.547,102.95,23.27,100.11,1.01,99.34,10.54,111.33,1.06,106.68,26.39,115.76,1.07,102.07,10.69,114.33,1.14
T6,82.592,111.43,27.45,104.8,0.98,100.46,10.28,96.81,1.02,103.56,25.12,102.81,1.02,107.82,9.98,101.05,1.09
T5,82.809,113.31,24.01,94.53,1.04,110.54,11.06,110.06,1.1,105.85,25.07,96.28,1.07,101.66,10.28,109.27,1.05
T9,82.88,110.84,26.46,111.63,1.05,92.58,10.85,96.98,1.03,106.92,26.16,98.69,1.01,103.39,11.09,96.99,1.03
T5,82.952,103.52,26.54,98.46,0.95,104.93,9.46,110.78,1.0,99.08,24.08,104.6,0.95,107.36,9.87,110.5,1.06
T3,82.956,107.64,25.54,104.64,1.04,102.11,11.64,116.66,0.97,102.34,29.19,107.3,1.07,95.72,11.09,110.28,0.95
T3,83.011,106.28,28.17,103.91,0.99,101.71,9.98,105.44,0.94,115.02,28.64,100.88,1.1,104.69,11.25,109.39,0.98
T2,83.043,101.36,27.03,105.0,1.16,98.43,10.92,101.81,1.04,110.69,27.83,114.34,1.13,105.64,9.82,100.17,1.05
T2,83.079,112.33,28.92,106.21,1.03,103.41,11.16,101.12,1.18,103.85,28.4,107.69,1.13,108.03,10.84,110.52,1.02
T3,83.182,116.26,26.06,106.88,0.97,107.83,11.17,117.95,1.04,114.75,26.42,104.8,1.13,103.36,10.12,104.82,1.05
T7,83.313,105.27,26.94,116.62,1.02,95.21,10.28,108.49,1.1,101.13,26.23,103.38,1.0,102.21,10.4,98.08,0.97
T5,83.414,111.24,24.81,98.9,1.04,105.91,10.89,95.1,0.98,108.11,26.18,94.6,1.0,106.31,11.08,95.36,1.12
T1,83.757,105.84,23.54,96.89,1.02,107.89,10.07,97.08,1.1,105.72,27.05,104.51,0.95,110.18,9.66,103.94,0.95
T8,83.841,113.42,26.53,105.1,1.01,102.31,10.32,107.64,1.13,104.92,26.85,114.6,1.07,108.59,10.1,103.08,1.13
T7,83.988,102.54,27.1,108.13,1.1,93.51,9.83,107.98,1.11,100.78,26.74,116.17,1.04,102.16,10.55,114.32,1.0
T5,84.024,103.5,26.21,108.79,0.96,98.12,10.0,107.79,0.97,110.18,27.52,92.13,1.11,97.58,9.75,107.04,1.14
T9,84.242,94.62,26.09,113.38,1.1,97.58,10.08,97.23,0.98,96.4,25.46,107.83,0.97,97.27,11.72,110.55,0.93
T1,84.267,104.44,24.77,107.07,1.01,111.46,9.97,97.36,0.97,106.13,24.89,110.23,1.02,110.5,10.27,96.47,1.0
T8,84.501,98.39,27.09,115.29,1.08,105.71,11.68,117.41,1.12,112.89,28.24,101.36,1.08,110.75,11.33,110.1,1.08
T7,84.519,102.38,23.25,109.79,1.1,101.62,9.54,102.95,1.02,107.79,23.47,111.0,1.08,107.0,10.63,115.41,0.97
T7,84.581,102.41,24.49,110.38,1.11,107.38,10.41,106.06,1.12,102.54,25.74,108.27,1.08,100.54,10.4,113.97,0.99
T9,84.666,97.98,24.13,103.88,1.1,106.03,10.52,96.33,0.95,97.2,25.45,99.62,0.95,104.2,10.45,109.02,1.08
T9,84.891,110.28,27.91,102.54,1.02,94.53,11.28,110.81,1.0,111.91,27.3,112.28,0.99,98.53,10.9,99.44,1.09
T9,84.9,104.91,27.71,110.92,1.01,94.94,10.05,94.18,1.1,98.25,28.25,112.88,1.0,96.21,10.86,109.27,1.1
T2,84.951,103.06,27.8,99.56,1.02,104.59,10.71,94.2,1.18,112.73,29.39,107.55,1.09,103.74,9.63,109.17,1.01
T1,85.025,96.89,23.74,106.0,0.95,100.92,9.94,100.56,1.03,112.17,23.45,99.06,1.04,102.07,9.7,113.89,1.08
T3,85.13,99.35,28.76,114.14,0.96,109.21,10.65,102.02,1.06,111.5,28.13,101.84,1.04,110.53,11.23,101.81,0.99
T7,85.345,102.21,24.54,108.28,1.08,101.39,9.81,100.5,0.97,104.0,26.7,108.85,1.08,109.06,9.66,111.94,1.03
T3,85.449,113.77,28.49,106.73,1.06,100.25,11.16,102.87,1.05,114.98,27.12,111.86,0.97,106.96,10.67,116.56,1.03
T5,85.492,113.32,27.09,101.92,1.1,110.92,9.49,105.39,1.1,113.11,27.1,103.47,1.06,102.73,9.45,95.93,1.13
T8,85.783,112.47,26.84,117.71,1.13,100.01,11.36,109.71,0.98,105.48,27.84,102.2,1.14,94.62,11.68,109.65,1.0
T8,85.87,115.26,25.58,112.76,1.04,99.28,11.74,99.72,1.01,104.58,28.73,116.76,1.16,102.3,10.48,112.68,1.14
T9,85.961,110.45,27.44,107.51,1.04,100.73,11.55,94.8,0.94,101.64,24.92,104.61,1.0,106.74,11.44,98.16,1.05
T2,86.07,112.38,27.67,111.17,1.16,95.09,9.51,104.2,1.13,104.89,27.68,104.22,1.04,106.05,11.05,104.25,1.01
T9,86.133,108.9,27.22,103.77,1.05,93.08,10.2,109.65,1.02,107.19,25.99,100.62,0.97,96.09,11.69,110.0,1.04
T6,86.158,103.34,26.27,104.64,1.02,105.66,9.64,99.09,1.13,108.79,25.72,109.36,0.98,98.48,10.95,101.25,0.99
T9,86.217,103.36,25.05,112.12,1.07,95.94,10.24,96.54,1.06,110.66,25.61,109.48,1.1,106.17,10.56,94.74,1.0
T5,86.344,105.7,27.63,105.49,0.98,98.77,9.9,106.31,0.96,101.9,25.7,95.98,1.05,105.15,10.38,93.6,1.11
T2,86.556,110.47,26.54,114.97,1.13,108.83,9.49,97.58,1.08,109.32,25.27,101.9,1.11,93.4,9.96,107.93,1.14
T8,86.591,114.9,26.43,118.6,1.11,97.64,10.26,110.4,1.08,109.35,27.7,100.02,1.06,106.76,9.92,107.26,1.13
T9,86.631,110.64,27.51,98.93,1.04,108.76,10.83,108.15,1.0,104.6,26.02,104.34,1.12,97.51,11.25,107.17,1.0
T4,86.851,107.49,29.48,109.74,1.08,98.19,10.62,101.56,0.96,95.64,29.27,111.51,1.08,108.07,11.5,97.38,0.93
T8,86.868,100.29,25.49,106.43,1.12,110.5,11.11,100.16,1.02,105.85,25.61,115.86,1.16,109.61,10.22,100.21,1.01
T7,86.895,103.9,24.5,114.1,1.12,103.95,10.16,113.33,1.09,100.67,26.23,99.41,1.17,108.68,9.54,99.8,0.96
T8,87.076,103.16,29.03,109.37,1.13,98.38,11.25,118.01,1.05,116.1,29.72,112.56,1.13,97.82,10.24,107.08,1.03
T6,87.295,117.49,24.33,96.52,1.08,106.97,10.93,103.74,1.01,113.22,26.57,100.21,1.09,107.79,9.98,108.14,1.17
T7,87.3,105.66,24.77,100.86,1.17,95.08,9.96,97.81,1.07,98.87,25.92,106.69,1.07,99.49,10.36,102.51,1.03
T1,88.015,108.38,25.88,102.75,0.95,109.88,11.0,96.46,0.96,97.08,27.06,110.1,0.96,106.11,11.0,104.2,1.04
T3,88.043,109.49,27.66,115.23,1.07,95.32,11.8,103.78,1.1,113.06,27.69,99.53,0.99,96.32,11.62,104.52,1.07
T4,88.138,102.85,27.62,116.22,1.16,109.72,11.68,108.76,0.99,98.17,27.76,99.81,1.02,97.89,10.92,101.07,1.07
T6,88.317,107.9,25.12,99.06,1.14,94.62,10.87,100.85,1.1,106.66,27.53,107.9,1.05,111.38,10.44,105.48,1.14
T4,88.445,100.39,28.95,104.7,1.07,109.47,10.78,101.92,0.92,95.19,26.62,115.38,1.16,99.54,10.6,93.78,0.95
T4,88.639,96.38,26.62,116.25,1.05,109.58,11.87,104.66,1.03,111.57,26.83,110.95,1.08,101.67,11.3,94.32,0.97
T10,88.846,99.71,26.76,102.9,1.14,102.7,10.18,98.48,1.13,105.52,25.63,111.77,1.16,104.49,10.17,96.64,1.01
T7,88.88,106.49,24.44,108.58,0.99,101.96,11.12,108.44,1.01,103.49,22.93,114.26,1.13,103.23,10.24,113.0,1.06
T8,88.943,112.83,26.21,117.71,1.16,93.78,9.96,111.47,1.14,115.62,28.12,108.03,1.09,106.34,11.2,103.47,1.06
T2,88.974,111.49,25.31,104.22,1.14,108.05,10.69,108.43,1.05,103.89,28.2,98.44,1.09,108.24,10.67,94.11,1.07
T2,89.067,103.76,27.63,111.95,1.02,108.09,10.24,93.62,1.08,116.25,26.79,108.74,1.06,107.18,10.5,98.65,1.02
T3,89.103,108.42,25.18,104.91,1.12,95.99,11.63,109.65,0.96,106.34,25.66,107.31,0.99,103.91,11.56,109.72,1.04
T4,89.208,108.37,27.11,115.75,1.01,97.28,10.04,105.96,0.92,110.12,25.33,111.99,1.0,103.51,10.1,92.52,1.04
T2,89.49,107.04,26.68,105.06,1.15,97.18,10.77,96.06,1.18,113.74,25.23,100.27,1.14,100.16,10.67,108.4,1.07
T2,89.622,99.98,27.5,101.5,1.06,102.14,10.43,94.14,1.14,115.64,25.41,110.32,1.04,103.62,11.03,97.08,1.18
T8,89.623,112.58,26.95,110.45,1.11,101.76,11.03,101.22,1.06,114.09,28.83,107.83,1.11,108.49,11.48,103.93,1.01
T3,89.848,109.85,28.13,102.46,1.12,99.48,11.6,109.39,1.04,101.66,27.85,102.54,1.0,95.63,10.31,111.36,0.94
T2,90.086,106.46,28.54,113.13,1.04,104.04,9.6,94.52,1.06,103.47,28.21,107.58,1.14,108.09,10.9,107.01,1.02
T4,90.432,105.18,25.4,107.95,1.11,99.65,10.78,98.38,1.03,101.5,27.83,112.88,1.12,103.52,11.7,108.27,1.01
T7,91.037,104.2,24.6,104.7,1.04,109.25,9.8,107.12,0.98,105.2,26.06,104.8,1.02,99.45,10.39,101.38,1.1
T2,91.075,115.88,27.49,116.03,1.13,104.78,11.0,101.24,1.09,113.3,26.43,99.2,1.0,93.64,9.62,101.12,1.1
T4,91.16,100.68,25.78,102.09,1.09,104.18,10.7,101.44,1.04,95.03,25.77,109.2,1.01,99.54,10.21,94.89,0.97
T2,91.18,110.94,26.69,114.49,1.04,93.09,10.0,97.92,1.08,114.86,26.88,102.54,1.07,92.95,9.51,93.97,1.04
T8,91.303,102.09,27.43,110.56,1.11,107.68,10.6,103.65,0.96,103.85,25.86,113.47,1.16,105.61,10.83,104.71,0.98
T7,91.364,99.71,27.14,114.25,1.15,97.1,10.23,101.46,0.99,108.38,24.32,102.82,1.16,101.83,11.2,111.58,1.03
T3,91.496,104.52,26.65,100.8,1.1,101.71,11.26,102.42,0.95,113.56,28.93,106.3,1.13,99.1,11.1,112.34,1.0
T3,91.717,105.88,29.29,98.33,1.0,96.25,11.11,111.79,1.07,109.25,28.46,97.88,1.05,96.78,11.8,116.56,1.05
T2,92.166,113.32,28.8,102.38,1.13,96.28,10.0,105.12,1.05,110.7,29.1,106.26,1.07,107.4,10.9,110.62,1.15
T3,92.361,101.84,26.48,99.93,0.96,105.62,10.25,114.12,1.0,99.84,27.16,105.09,1.14,97.69,10.01,111.5,0.94
T3,92.473,104.98,27.57,100.65,1.13,100.58,11.58,112.4,1.03,101.4,28.61,99.12,1.04,109.03,10.57,107.25,0.99
T10,92.591,99.77,24.24,118.28,1.09,104.72,10.74,112.41,1.12,106.5,26.25,113.37,1.02,103.9,11.84,100.41,1.04
T6,92.946,110.03,25.46,110.13,0.99,106.17,10.92,94.51,1.16,110.88,27.4,100.04,0.98,101.69,10.51,94.51,1.04
T3,93.012,101.92,27.81,109.2,1.1,93.74,11.7,113.08,1.0,115.6,26.45,102.27,0.99,98.04,10.6,107.56,1.03
T3,93.028,104.32,26.28,102.87,1.04,99.9,10.06,107.88,0.97,116.67,27.48,110.78,1.04,107.25,10.99,105.81,0.93
T6,93.149,104.62,24.16,104.64,0.99,107.28,10.96,109.72,1.02,105.48,26.85,113.01,0.97,99.4,10.28,97.32,1.01
T8,93.156,102.34,27.65,114.0,1.09,95.07,10.24,115.87,1.06,107.39,29.51,104.52,1.13,95.62,11.7,118.2,1.04
T7,93.158,105.66,25.56,109.2,1.15,93.07,11.06,106.58,1.03,96.89,22.98,105.72,1.11,105.58,10.54,113.38,0.99
T6,93.422,107.61,24.84,104.98,0.99,95.32,10.22,98.56,0.99,109.33,27.98,109.36,1.0,98.04,11.25,97.86,1.0
T2,93.601,103.83,27.93,108.45,1.01,99.97,11.14,106.35,1.14,107.67,27.48,99.88,1.16,105.87,10.15,103.01,1.09
T4,93.698,106.53,28.22,101.33,1.13,110.47,11.64,105.97,0.93,97.33,27.6,111.39,1.04,107.33,11.68,106.11,0.99
T4,93.705,106.79,29.39,104.46,1.14,112.89,10.79,94.88,1.08,100.33,27.82,115.09,0.99,108.54,10.21,105.92,1.1
T6,93.71,107.9,28.3,110.82,1.05,96.54,10.3,108.72,1.1,101.71,27.51,98.47,1.1,96.89,10.99,99.49,1.14
T10,93.824,112.51,23.02,108.4,1.06,104.56,11.1,113.94,1.04,115.42,23.83,116.5,1.13,109.48,11.52,112.87,1.01
T7,93.954,106.05,24.24,110.8,1.03,103.58,10.22,113.84,0.97,95.16,22.94,103.91,1.14,98.67,10.8,98.1,1.02
T3,93.956,106.01,27.84,110.97,1.1,105.23,10.58,100.11,1.04,108.35,28.78,105.45,1.05,95.83,10.87,102.28,0.94
T2,94.071,109.57,25.69,109.53,1.07,104.83,10.22,94.18,1.08,110.39,26.66,105.4,1.16,106.05,10.83,105.73,1.03
T8,95.159,113.68,26.66,111.06,1.11,108.94,10.08,115.87,0.98,107.84,25.61,117.5,0.98,100.41,11.72,106.86,1.04
T6,95.192,108.05,27.75,98.85,1.09,110.18,10.29,105.43,1.11,102.11,26.68,107.84,0.97,98.92,9.74,106.35,1.13
T6,95.37,114.71,25.85,113.01,1.05,100.83,10.36,97.83,1.06,118.03,25.13,114.16,1.08,109.65,10.41,99.09,1.17
T6,95.742,101.78,27.17,113.85,1.05,98.01,11.19,94.09,1.14,105.0,25.57,97.88,1.04,100.45,10.9,104.08,1.02
T8,95.98,114.96,25.61,110.72,1.12,97.78,11.03,110.93,1.05,98.95,29.46,116.22,1.11,98.63,10.22,111.2,1.04
T10,96.54,111.93,27.01,115.82,1.07,108.89,10.22,107.57,1.0,115.85,23.69,103.8,1.05,99.07,10.04,99.28,1.03
T8,96.572,113.33,25.45,106.22,1.14,103.7,11.12,102.06,0.99,114.56,26.15,109.12,1.11,109.05,9.97,110.6,0.96
T6,96.796,115.02,24.64,96.59,1.0,105.88,10.03,105.2,1.08,118.17,25.97,99.84,1.0,99.77,11.16,108.57,1.12
T10,96.842,111.18,22.93,113.43,0.98,107.35,11.74,106.14,1.15,115.98,24.51,113.9,1.07,112.23,10.03,106.76,1.08
T6,96.852,101.71,28.2,99.11,1.03,95.21,11.0,94.4,1.1,108.16,26.25,111.61,0.98,107.56,11.18,98.71,1.13
T6,97.192,103.66,25.54,114.03,0.99,103.29,9.91,94.02,1.0,105.18,23.9,97.98,1.0,104.32,10.01,108.73,1.13
T8,97.287,115.47,29.25,102.86,1.02,99.11,10.33,101.57,0.96,102.67,28.86,106.08,1.03,93.6,11.2,111.07,0.98
T3,97.45,115.24,26.9,102.76,0.96,107.83,11.1,104.89,1.03,113.84,27.35,104.9,1.04,98.73,11.07,101.29,1.01
T7,97.482,95.95,24.43,103.73,1.11,99.51,9.9,108.49,1.04,110.4,26.3,114.05,1.09,109.02,9.83,101.85,1.02
T3,97.59,107.21,26.69,103.27,1.11,107.2,10.58,101.02,1.07,109.53,28.65,115.67,1.09,93.16,10.79,108.43,0.94
T8,97.705,97.8,29.04,103.19,1.14,95.23,11.4,103.08,1.0,109.76,25.81,115.56,1.14,105.8,11.6,118.01,1.12
T6,97.735,114.04,26.67,108.29,1.0,103.28,10.66,100.07,1.09,111.13,25.56,108.08,1.02,104.26,11.34,107.26,1.14
T8,97.938,103.68,28.7,104.54,1.08,96.73,10.25,109.11,1.04,98.87,25.71,105.1,1.01,109.96,11.53,99.97,1.05
T7,98.193,97.8,25.51,106.02,1.05,101.21,10.24,107.81,1.08,95.36,26.19,107.18,1.03,97.28,9.58,102.35,1.05
T10,99.143,108.37,24.24,114.4,0.98,101.26,11.07,112.75,1.14,116.49,27.03,114.22,1.02,107.86,10.52,108.3,1.16
T6,99.344,103.07,23.98,97.88,1.09,95.9,10.32,94.47,1.05,116.82,24.32,109.28,1.03,107.72,10.69,96.08,1.09
T3,99.435,110.83,29.35,111.46,1.01,98.93,10.35,113.01,0.99,113.92,27.82,107.84,1.04,109.51,11.3,114.96,1.05
T8,99.544,114.37,29.49,112.81,1.05,108.86,11.43,113.82,1.02,105.89,25.2,116.19,1.15,98.96,11.53,101.73,0.99
T8,99.575,99.78,28.59,104.89,1.01,105.04,10.06,116.62,0.98,99.78,28.5,101.74,1.08,105.45,11.61,99.66,1.04
T6,99.581,110.66,26.94,110.25,1.13,95.02,9.85,105.2,1.15,113.98,24.67,98.11,1.06,101.05,11.15,103.73,1.0
T3,99.858,101.48,28.48,115.57,0.96,97.48,11.14,115.05,1.07,103.14,27.96,109.65,1.01,108.68,11.74,117.2,1.1
T7,100.153,106.71,26.44,110.02,1.04,99.16,10.81,107.33,1.06,102.73,25.81,105.07,1.04,104.3,10.8,103.34,1.01
T10,100.797,108.74,22.85,108.64,1.02,110.73,11.19,96.06,1.0,115.24,26.24,106.56,1.04,99.83,10.78,112.69,1.16
T6,100.912,100.85,27.79,99.2,1.14,108.66,11.0,92.89,1.05,102.8,28.22,110.82,1.03,96.94,9.63,94.31,1.07
T7,101.312,108.74,24.67,114.78,1.09,107.22,9.91,100.18,1.06,100.19,24.0,102.66,1.17,95.18,10.23,114.47,1.05
