task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,100.86,25.51,109.03,1.11,107.23,10.59,103.44,0.98,99.49,23.93,102.07,1.02,93.44,10.29,110.98,1.12
T6,82.236,114.89,24.68,100.04,1.1,101.49,11.25,107.79,1.17,103.04,26.49,100.04,0.98,102.26,11.38,104.12,1.1
T10,82.308,108.51,23.92,117.67,1.16,114.26,11.77,99.89,1.08,99.86,23.75,100.86,1.16,116.96,10.44,103.3,1.04
T6,82.36,107.9,27.99,113.67,1.11,96.1,10.78,100.4,1.13,103.36,26.88,102.3,1.06,99.92,10.03,99.69,1.0
T8,82.372,110.21,27.07,116.23,1.15,93.78,10.73,114.15,1.07,115.59,26.45,114.82,1.16,94.03,11.75,118.2,1.08
T2,82.378,104.74,26.56,108.62,1.1,106.62,9.92,103.97,1.16,110.77,26.15,110.61,1.06,109.21,10.04,108.23,1.09
T10,82.401,101.2,24.55,107.7,1.16,111.68,11.62,110.64,1.09,114.27,23.44,111.33,1.06,109.6,11.07,106.79,1.03
T4,82.403,99.13,26.76,104.08,1.04,104.87,11.23,97.51,0.93,97.69,25.63,114.64,1.17,99.22,11.88,106.82,0.97
T10,82.481,116.66,24.61,103.1,1.02,117.47,10.93,110.56,1.15,115.4,26.79,114.88,1.13,113.01,11.79,97.95,1.01
T9,82.505,110.18,25.04,113.46,1.07,94.53,11.33,107.8,1.05,98.88,26.42,103.32,1.08,93.84,10.43,104.49,1.08
T2,82.657,114.14,29.7,111.32,1.11,102.52,10.92,110.47,1.07,103.22,28.12,112.2,1.07,109.22,10.2,99.72,1.13
T9,82.749,100.38,26.56,113.24,1.02,106.75,11.25,105.22,1.05,95.27,26.8,98.28,0.97,104.92,11.75,103.47,0.97
T10,82.884,111.15,24.54,107.56,1.11,104.26,11.38,104.74,1.03,108.39,22.94,108.64,1.16,114.07,10.06,109.36,1.11
T8,82.978,101.32,26.26,111.11,1.07,95.86,11.71,113.99,0.99,106.91,26.46,108.74,1.16,107.05,10.09,116.21,1.0
T9,83.031,107.98,24.88,109.22,1.12,108.86,10.97,94.05,0.95,106.92,27.44,100.48,1.03,108.66,10.03,102.0,1.08
T2,83.035,106.81,25.76,97.9,1.06,100.79,10.23,100.09,1.06,108.9,26.54,101.05,1.05,107.18,10.61,99.38,1.11
T5,83.133,96.32,25.16,108.79,1.07,103.49,10.06,106.22,1.09,111.06,27.1,99.13,0.93,97.31,10.53,96.59,1.14
T8,83.19,113.37,26.04,103.03,1.13,104.9,11.37,106.86,1.03,113.22,25.9,111.04,1.15,106.35,10.08,99.9,1.01
T10,83.202,109.33,24.78,107.95,0.98,113.94,11.2,106.1,1.0,113.08,26.51,105.03,1.12,102.75,11.04,98.94,1.08
T1,83.705,104.58,26.72,101.09,1.09,98.0,10.81,107.25,1.01,107.74,24.07,113.76,0.95,111.01,9.95,98.08,0.96
T8,83.749,115.52,27.9,111.41,1.02,108.03,10.0,108.99,1.1,103.21,29.03,114.38,1.04,103.79,11.58,107.67,1.11
T4,83.921,112.23,26.09,108.64,1.08,96.5,11.78,94.79,1.01,106.59,26.96,117.53,1.01,104.48,10.47,105.34,0.98
T8,83.951,102.67,29.68,103.31,1.14,100.0,11.61,112.37,1.12,107.14,26.45,113.32,1.04,97.57,11.56,115.81,1.07
T1,84.046,98.64,23.6,112.96,1.03,95.17,9.35,101.43,1.06,101.08,24.53,99.97,1.09,96.72,10.46,97.3,1.1
T3,84.081,110.35,26.84,114.64,1.08,108.89,11.7,112.38,0.96,109.19,29.47,113.16,1.11,110.46,11.11,107.88,1.1
T5,84.304,111.61,27.53,92.13,0.97,104.96,10.06,98.98,1.0,96.05,25.76,95.62,1.06,99.57,9.43,109.94,1.1
T10,84.582,100.64,24.33,107.63,1.07,102.7,10.55,110.33,1.06,103.71,25.65,117.05,1.12,102.49,11.77,112.84,1.04
T1,84.85,96.6,24.56,111.27,0.99,95.09,10.08,96.07,1.03,96.08,26.68,105.14,1.03,108.59,10.42,111.71,1.05
T6,84.875,112.22,24.23,98.11,1.14,109.87,11.35,97.66,1.14,106.14,28.0,102.51,0.99,96.17,10.79,109.24,1.03
T2,85.005,100.91,27.24,107.58,1.09,101.32,10.23,107.74,1.01,99.56,28.72,113.55,1.12,96.83,11.1,95.26,1.1
T3,85.042,114.26,29.53,101.12,1.1,94.52,10.13,102.2,1.01,105.8,29.06,100.23,0.96,106.24,11.68,117.98,1.09
T9,85.207,95.85,27.43,105.19,1.0,99.35,10.56,96.31,1.09,94.98,28.16,113.26,1.13,102.81,11.74,100.52,0.98
T10,85.413,112.02,26.0,105.21,1.01,109.0,11.08,102.45,1.17,103.11,26.9,117.65,1.15,101.23,10.84,106.66,1.04
T2,85.461,98.96,27.36,115.17,1.0,107.88,9.4,99.58,1.14,106.52,29.19,106.42,1.14,94.08,10.43,93.32,1.1
T1,85.543,98.01,26.45,105.02,0.96,102.9,9.35,100.82,0.94,109.75,25.79,106.06,0.97,101.54,10.41,109.07,1.03
T6,85.583,105.48,28.22,112.5,1.11,108.35,10.92,104.23,1.15,103.8,25.12,112.88,1.07,97.18,10.93,103.55,1.14
T10,85.675,101.67,25.77,108.82,1.1,112.02,10.44,105.54,1.09,105.3,26.73,107.35,1.06,116.15,11.36,96.06,1.08
T7,85.787,110.61,26.71,105.16,1.08,101.41,10.46,113.04,1.13,97.59,23.05,106.25,1.06,101.23,10.04,102.38,1.07
T9,86.057,109.84,26.88,104.7,1.11,100.07,11.13,104.4,0.94,105.32,24.68,105.23,1.12,103.17,11.86,109.22,0.96
T2,86.566,100.77,29.14,108.38,1.05,97.66,10.82,100.93,1.06,101.99,26.33,105.73,1.03,95.33,9.61,97.15,1.12
T4,86.612,109.58,28.0,102.97,1.06,105.21,11.82,98.08,1.03,108.62,25.8,104.93,1.14,110.05,11.75,108.8,0.99
T9,86.749,100.73,27.54,112.05,1.07,94.26,11.36,102.3,1.1,108.03,27.21,115.08,1.03,91.96,10.11,101.56,0.98
T1,86.772,109.81,25.9,110.46,1.1,95.0,9.92,109.94,0.98,113.55,26.0,103.58,1.08,109.08,9.5,110.33,1.1
T5,86.811,96.89,26.18,105.47,0.99,107.13,11.0,110.77,1.02,102.53,27.03,99.09,0.97,108.04,10.0,104.06,1.08
T10,86.828,101.68,25.06,118.09,1.14,106.68,11.08,105.96,1.11,108.88,25.68,106.48,1.08,117.12,10.59,97.14,1.06
T5,86.9,100.96,26.52,93.56,1.02,107.13,10.32,107.65,0.99,102.63,24.22,94.42,0.97,104.55,9.76,105.95,1.13
T10,86.956,110.37,25.79,113.71,1.1,105.64,11.01,112.87,1.14,114.02,24.34,113.45,1.05,114.32,11.16,109.76,1.13
T3,86.96,106.05,24.95,112.81,1.12,106.64,10.08,103.54,1.0,107.99,28.96,107.9,0.97,104.54,11.73,105.34,1.01
T3,87.102,115.74,29.31,105.05,0.99,107.87,11.29,108.36,1.06,101.7,27.24,101.16,1.06,95.44,11.19,112.17,1.07
T6,87.12,104.2,25.49,113.27,1.07,108.2,10.55,108.07,1.16,109.49,24.46,101.54,1.15,105.28,10.78,100.37,1.12
T10,87.451,113.14,26.0,114.12,1.0,106.45,11.04,102.84,1.07,115.82,26.46,113.83,0.99,99.85,11.31,97.64,1.04
T3,87.58,117.06,27.15,104.84,1.11,101.69,9.94,111.51,0.96,117.25,26.19,109.17,1.09,95.42,11.74,103.49,0.98
T8,87.594,105.65,25.03,106.64,1.02,108.07,10.27,114.7,1.02,100.74,27.69,111.83,1.11,94.29,11.38,110.6,1.08
T2,87.672,114.33,28.53,112.22,1.17,98.34,10.51,96.03,1.13,99.89,28.05,111.46,1.14,107.56,10.85,103.27,1.13
T2,87.813,101.54,28.95,100.25,1.12,101.18,10.11,93.39,1.06,107.57,28.4,109.06,1.04,100.2,9.67,101.03,1.03
T3,87.85,111.08,29.35,99.04,1.09,95.74,10.32,111.05,1.01,100.58,28.36,108.83,1.12,110.05,11.2,117.95,1.07
T4,88.019,106.35,27.88,108.64,1.09,98.69,10.49,93.77,1.02,104.99,27.76,108.63,1.07,112.04,11.15,97.87,1.03
T10,88.037,108.37,26.37,106.91,1.01,112.08,10.72,111.48,1.03,106.68,26.85,117.5,1.13,104.58,11.16,105.82,1.08
T5,88.08,111.19,24.89,92.41,0.99,98.36,10.41,97.67,1.14,107.75,27.93,105.2,0.94,96.11,10.84,103.23,1.0
T9,88.083,97.69,28.3,113.03,1.03,100.04,11.44,105.03,1.1,97.28,28.13,108.63,1.0,106.18,11.82,102.66,1.01
T4,88.174,105.13,25.83,108.51,1.11,103.65,10.63,103.77,0.94,94.46,28.57,107.2,1.01,103.38,10.35,93.38,0.96
T1,88.22,108.04,24.22,112.05,0.95,105.93,10.08,110.62,1.01,103.99,26.33,98.26,1.07,105.82,10.99,106.35,0.97
T4,88.242,111.69,29.32,102.38,1.11,101.93,10.8,99.97,0.99,98.31,28.08,112.21,1.0,105.59,10.03,97.22,1.07
T6,88.276,110.6,25.91,100.04,1.04,112.2,9.86,99.57,1.14,109.51,26.82,113.57,0.99,97.18,9.67,108.5,1.01
T2,88.306,113.5,27.89,99.31,1.11,107.16,9.87,99.68,1.07,116.44,28.84,114.25,1.1,94.91,10.27,99.03,1.09
T8,88.324,105.3,27.52,109.82,1.02,100.51,10.6,115.37,0.97,112.99,26.82,104.32,1.12,101.8,10.12,106.68,1.09
T4,88.507,102.27,26.91,103.99,1.07,105.94,10.65,96.02,1.07,97.85,26.33,113.98,1.15,105.75,10.16,98.2,0.99
T5,88.51,107.22,25.43,95.39,0.99,107.74,10.69,94.05,1.04,106.45,24.86,97.5,1.08,103.67,10.19,104.43,1.1
T4,88.539,106.12,27.2,115.0,1.12,111.0,10.37,96.77,1.08,111.78,28.72,99.88,1.01,104.16,10.94,106.4,1.0
T5,88.708,110.88,26.94,95.64,1.02,104.21,9.92,110.24,1.11,99.85,28.03,97.04,0.94,104.72,9.52,110.26,1.05
T5,88.718,99.92,27.22,97.42,1.01,103.32,9.71,106.83,1.08,102.84,27.95,106.63,1.06,97.63,9.64,109.38,1.14
T8,89.221,102.22,29.69,103.78,1.01,108.49,10.11,110.93,1.06,103.72,27.0,100.56,1.01,93.87,11.59,111.76,1.06
T8,89.244,100.6,25.92,110.47,0.98,110.22,10.19,99.65,1.03,103.54,26.59,102.27,1.09,100.78,10.32,115.14,1.12
T8,89.499,108.92,26.08,111.99,1.06,101.8,10.01,114.69,1.13,113.59,29.23,102.49,1.04,101.81,10.99,106.4,1.04
T10,89.508,115.24,26.26,118.01,1.06,102.2,10.68,105.96,1.02,104.13,23.09,105.21,1.12,116.35,11.18,101.46,1.14
T2,89.589,103.85,25.67,110.51,1.13,106.5,10.24,109.79,1.13,100.19,26.1,110.11,1.06,105.6,11.05,103.74,1.11
T10,89.591,111.8,23.65,118.28,1.09,100.28,11.32,103.72,1.0,103.51,26.28,116.91,0.98,110.02,11.52,112.2,1.03
T6,89.856,117.16,26.15,104.08,1.13,99.19,10.22,96.64,1.1,113.97,25.06,103.88,1.1,108.23,9.86,102.57,1.09
T1,89.873,112.19,25.3,106.66,1.03,96.0,10.86,108.1,1.09,99.81,24.62,99.65,0.94,100.63,10.85,110.65,1.03
T9,89.928,98.05,25.44,109.16,0.97,98.41,10.66,108.49,0.98,108.51,24.41,106.65,0.98,108.54,11.02,100.43,0.93
T7,89.96,102.48,23.23,114.07,1.07,106.19,10.24,112.44,1.03,106.8,25.92,114.66,1.07,106.72,10.41,106.88,0.99
T2,89.979,102.62,28.43,114.15,1.11,99.44,10.82,101.78,1.09,104.64,25.42,115.64,1.06,107.38,11.17,100.17,1.01
T5,90.092,108.54,24.09,95.99,0.96,99.98,9.84,106.95,1.04,101.35,25.64,97.44,1.0,111.34,10.66,106.58,1.04
T5,90.16,105.81,28.04,104.44,1.07,108.62,9.94,99.85,1.13,110.76,24.81,105.57,0.95,110.77,10.84,93.47,0.99
T10,90.243,108.28,25.63,100.72,1.14,106.97,11.76,97.22,0.99,114.94,26.22,114.04,1.02,100.37,10.7,96.82,0.99
T9,90.534,104.83,25.36,110.0,1.07,107.74,11.26,110.56,1.1,103.6,25.7,115.45,0.98,100.41,11.34,100.26,1.08
T10,90.547,108.07,25.4,103.52,0.99,111.26,11.38,99.33,1.15,107.34,24.3,104.98,1.16,108.94,11.06,100.78,1.06
T3,90.58,104.98,29.34,108.82,1.03,100.73,10.27,108.33,1.08,99.59,28.53,110.43,1.13,102.27,11.52,117.35,1.06
T10,90.752,109.16,22.86,113.64,1.16,111.05,10.05,105.7,1.01,115.89,23.44,117.45,1.06,116.35,11.08,104.35,1.0
T4,90.856,110.89,27.15,104.57,1.06,100.07,11.12,96.39,0.94,102.03,27.02,112.84,1.03,96.28,11.67,107.03,0.96
T9,90.95,99.36,27.15,99.62,1.02,100.47,10.57,103.57,0.98,111.4,25.46,105.65,1.07,103.6,11.42,97.39,1.04
T5,90.952,111.44,27.27,104.11,1.1,110.95,10.58,102.46,1.07,104.31,26.17,98.74,0.95,96.97,9.84,107.18,1.14
T6,91.028,109.19,26.64,112.55,1.12,108.45,9.99,97.79,1.1,117.55,24.97,104.32,1.03,96.69,11.04,93.44,1.06
T2,91.178,99.89,25.45,100.25,1.12,93.77,10.72,102.03,1.1,106.02,25.36,115.67,1.02,105.13,10.24,110.14,1.04
T6,91.231,100.7,25.12,104.2,1.12,99.7,10.4,94.65,1.03,118.05,28.3,104.08,1.03,111.89,11.13,104.48,1.01
T1,91.341,99.86,25.56,108.57,1.02,110.92,10.33,102.39,0.94,97.74,24.17,107.44,1.04,104.29,9.44,103.47,1.06
T8,91.436,101.63,25.63,112.36,0.99,104.48,10.86,107.29,1.04,114.51,26.52,114.87,1.03,94.02,9.93,113.72,1.05
T9,91.5,95.2,24.88,102.68,1.1,98.06,10.9,106.49,0.95,110.66,25.76,99.12,1.12,98.06,10.57,100.76,0.99
T1,91.514,96.27,23.67,113.04,1.0,102.36,9.52,107.35,1.0,112.83,23.52,99.67,1.06,101.62,9.64,97.44,1.07
T1,91.556,112.99,26.9,107.79,1.06,109.63,10.02,109.76,0.99,110.72,25.4,98.7,0.93,101.27,10.8,108.56,0.97
T4,91.617,95.03,26.15,103.06,1.02,97.13,10.71,106.77,0.95,112.17,28.04,102.1,1.14,106.38,10.79,104.2,0.93
T8,91.637,114.37,25.55,107.14,0.98,106.85,9.92,110.6,1.14,99.29,29.03,107.13,1.14,97.64,10.44,108.11,1.09
T5,91.677,102.34,25.57,96.84,0.98,100.09,11.05,98.44,1.09,97.92,24.74,106.45,1.08,102.54,9.55,108.12,1.14
T5,91.681,108.47,27.31,94.54,1.06,98.74,9.86,94.6,1.0,103.34,28.08,93.96,0.94,95.26,10.02,101.2,1.0
T5,91.735,95.81,28.33,101.58,0.97,100.25,10.33,94.21,1.0,102.06,27.48,97.77,1.02,102.47,9.98,100.04,1.07
T6,91.763,108.92,26.96,101.72,1.14,95.14,10.63,101.46,1.14,117.4,25.48,114.05,1.13,108.33,10.98,103.5,1.15
T4,91.829,100.93,26.89,106.18,1.12,108.26,10.2,95.44,0.95,97.02,27.26,102.99,1.03,106.11,10.76,105.95,1.09
T6,91.973,112.31,27.98,105.77,1.07,110.71,10.89,108.51,1.04,118.54,26.42,101.88,1.12,108.0,9.99,110.28,1.16
T1,91.982,106.56,27.33,101.08,0.98,95.79,9.9,101.18,1.08,106.34,25.93,97.38,1.01,100.21,10.03,105.73,1.1
T3,91.992,113.56,26.9,103.18,1.13,109.99,10.18,104.09,1.04,113.45,26.67,98.81,1.1,102.48,11.23,117.99,0.96
T2,92.165,112.32,26.42,103.85,1.08,94.97,10.66,104.58,1.11,104.75,29.36,99.88,1.06,109.23,11.15,103.57,1.08
T3,92.288,107.88,28.37,98.96,1.04,104.25,10.22,108.0,1.03,116.95,25.98,111.97,1.03,109.74,10.72,106.26,1.09
T2,92.48,108.09,26.46,107.7,1.01,94.08,10.09,102.16,1.12,104.29,27.38,111.16,1.14,96.26,10.27,97.48,1.07
T9,92.557,108.39,26.98,104.72,1.09,101.36,10.24,97.52,1.03,105.76,27.41,107.5,1.02,96.66,11.23,99.49,1.03
T7,92.904,95.3,26.37,98.79,1.05,96.93,9.73,107.12,1.06,97.83,23.13,107.42,1.16,94.27,10.53,112.64,1.13
T10,93.052,117.67,23.78,111.83,1.04,102.28,11.59,113.47,1.15,113.55,23.04,101.85,1.04,112.07,11.05,98.82,1.13
T9,93.1,109.49,27.26,105.36,1.03,94.6,10.22,97.85,0.94,99.42,27.43,99.48,1.05,98.02,11.77,98.65,1.08
T6,93.116,111.0,25.66,106.01,1.07,107.49,11.03,101.9,1.14,112.25,25.68,99.45,1.02,98.02,9.82,110.19,0.99
T7,93.236,102.94,23.36,111.42,1.03,98.18,9.78,104.44,0.96,95.36,24.83,109.96,1.01,108.28,9.8,107.06,1.0
T10,93.25,101.84,23.24,115.15,1.05,101.05,10.77,109.34,1.04,106.96,25.83,106.47,1.01,112.74,10.63,105.19,1.17
T3,93.426,101.88,27.54,104.71,1.11,104.48,11.03,105.29,1.0,109.19,25.47,107.78,1.01,107.76,10.13,107.5,1.0
T1,93.485,112.84,25.68,107.36,0.95,112.38,10.42,101.18,0.96,97.62,23.67,110.89,1.09,107.16,10.02,97.76,0.98
T3,93.488,113.16,25.95,103.8,0.99,101.8,10.94,101.37,0.99,104.8,26.66,102.99,1.06,95.38,10.18,111.72,1.07
T7,93.647,94.71,24.42,99.41,1.07,102.0,11.07,101.3,0.97,105.01,25.1,108.84,1.0,96.76,10.61,115.53,0.97
T2,93.772,100.42,27.02,103.2,1.02,98.87,10.89,98.76,1.01,106.55,27.74,100.79,1.01,95.42,9.48,106.19,1.04
T2,93.796,99.8,28.51,98.3,1.05,93.04,10.63,94.66,1.05,99.56,29.37,107.28,1.07,93.11,10.99,110.63,1.15
T10,93.89,105.8,24.72,107.89,1.01,100.56,11.04,105.79,1.09,106.6,23.2,106.06,0.99,106.63,10.69,105.15,1.13
T9,94.371,105.76,26.1,107.9,1.12,108.35,11.13,94.02,1.05,103.59,25.13,104.52,1.05,100.96,11.59,98.54,1.08
T1,94.582,98.0,24.33,106.66,0.95,101.51,9.88,111.38,1.1,108.21,23.76,105.27,0.97,99.38,9.71,103.07,1.03
T4,94.612,99.68,28.96,110.23,1.15,96.04,10.49,94.08,1.04,104.82,26.83,102.56,1.01,96.03,10.09,100.18,1.08
T4,94.734,98.86,27.26,103.68,1.05,106.88,10.33,95.94,1.0,103.1,26.21,111.6,1.03,101.67,11.44,93.74,1.08
T1,94.809,101.37,27.23,113.8,0.94,96.93,10.79,112.79,1.07,105.04,25.05,97.01,1.04,98.77,9.3,113.93,0.97
T10,94.93,100.15,23.05,112.18,1.16,108.02,11.86,105.54,1.04,116.96,25.29,119.35,1.07,107.85,11.59,105.43,1.07
T9,95.048,104.06,25.97,112.59,1.07,105.42,10.97,100.08,1.03,111.41,26.4,114.85,1.0,93.34,10.8,98.44,1.1
T9,95.1,96.08,28.36,106.09,1.0,105.4,10.97,102.03,1.04,95.73,28.55,109.07,1.06,95.9,10.48,103.57,1.02
T4,95.256,96.97,25.3,115.87,1.17,110.65,10.76,99.01,0.94,101.18,25.37,113.84,1.12,100.3,11.32,97.45,0.93
T3,95.344,111.34,28.6,100.98,0.98,99.1,10.32,110.15,1.07,111.27,26.48,112.6,0.99,96.68,11.32,101.45,0.97
T9,95.408,108.05,25.16,106.76,1.03,99.5,11.78,110.78,1.07,98.25,25.74,106.59,1.12,99.92,11.38,106.93,1.01
T8,95.425,116.13,26.53,113.49,1.07,101.0,10.86,100.31,0.98,111.79,28.0,111.56,1.14,109.45,11.1,106.69,1.1
T8,95.59,97.82,29.03,103.42,1.04,104.74,11.59,109.2,1.0,115.56,27.66,114.67,1.16,105.14,11.01,117.19,1.02
T8,95.694,107.99,28.59,114.01,1.01,108.07,11.51,113.02,1.05,106.99,28.43,116.69,1.12,108.4,11.25,100.47,0.98
T2,95.878,112.7,28.56,107.13,1.08,97.29,9.95,94.35,1.02,105.73,28.83,113.94,1.06,108.22,10.15,104.29,1.02
T3,95.88,105.41,29.5,106.42,1.02,96.6,10.03,116.88,1.04,103.41,27.47,113.81,1.05,96.58,10.74,112.89,1.03
T10,95.895,110.45,24.48,109.6,1.0,113.55,11.17,112.22,1.03,100.32,26.83,115.32,1.01,103.7,10.9,107.72,1.05
T2,96.552,104.96,27.82,111.22,1.01,106.46,9.46,99.01,1.18,113.32,28.84,103.74,1.03,104.76,10.43,100.2,1.11
T4,96.575,101.16,27.78,104.87,1.09,97.89,11.37,99.44,0.93,99.7,27.24,107.28,1.1,104.21,10.39,94.98,1.03
T3,96.621,112.39,25.48,103.83,0.96,107.9,10.6,116.12,1.0,105.29,25.58,102.27,0.98,109.66,10.42,117.51,1.07
T10,96.78,107.59,23.8,105.72,1.07,99.64,10.16,104.31,1.04,105.24,24.62,117.23,1.09,101.52,11.23,104.16,1.13
T2,96.955,106.94,29.18,97.75,1.17,109.35,10.43,107.24,1.08,98.73,26.41,105.99,1.17,109.84,9.96,97.41,1.18
T8,97.036,101.68,28.97,109.9,1.02,93.15,11.19,110.6,1.01,103.65,29.24,108.38,0.99,94.92,11.05,104.04,1.13
T10,97.08,100.83,26.43,118.9,1.1,111.95,11.89,109.04,1.17,115.78,24.34,105.19,1.0,116.83,10.82,113.36,1.03
T9,97.116,111.64,26.75,97.84,0.97,105.42,11.52,100.42,1.0,95.85,25.44,106.09,1.12,104.2,10.14,96.31,0.99
T9,97.142,108.2,25.61,113.64,1.0,108.28,11.32,97.76,0.97,97.51,24.76,112.71,1.01,102.1,10.62,108.83,0.98
T8,97.198,107.3,29.65,103.48,1.11,99.44,10.49,116.12,1.09,106.14,27.33,111.31,1.13,110.69,10.64,114.3,1.05
T10,97.514,115.74,25.54,107.94,1.15,104.65,10.02,102.77,1.12,102.87,25.03,102.72,1.08,103.47,10.94,105.31,1.1
T10,97.622,103.86,23.81,108.55,1.05,105.53,10.07,100.19,1.06,110.32,25.54,117.86,1.04,105.66,11.85,111.26,1.03
T3,97.673,101.36,28.74,98.12,0.98,104.74,10.67,112.89,1.09,112.46,28.08,114.86,1.0,94.35,11.74,118.8,1.07
T7,97.85,101.61,24.92,99.33,1.0,101.23,10.54,101.85,1.06,104.23,23.14,108.9,1.0,97.22,9.67,114.16,1.09
T2,97.853,112.69,29.05,111.7,1.1,93.52,10.84,96.18,1.07,110.15,26.3,103.97,1.01,102.86,10.3,107.27,1.15
T8,97.895,97.92,29.23,113.83,1.0,108.52,10.57,104.75,0.97,98.53,25.45,116.16,1.08,110.63,10.67,102.41,1.01
T8,98.045,113.56,25.81,106.27,1.07,97.11,10.04,100.24,1.01,103.67,28.48,110.17,0.99,99.44,10.6,106.99,1.14
T9,98.081,98.82,26.22,101.36,1.02,105.73,10.56,104.88,1.05,108.39,24.71,110.31,0.98,104.89,10.63,97.98,0.96
T1,98.177,102.4,24.47,100.6,0.98,107.24,10.13,109.88,0.99,100.59,24.44,97.03,1.01,109.48,9.58,112.51,0.97
T3,98.273,114.33,24.98,107.52,0.98,107.96,10.23,105.64,1.03,100.92,29.39,115.33,1.03,106.15,11.06,108.43,1.0
T7,98.362,110.03,24.63,99.97,1.17,105.46,10.23,111.36,1.1,105.89,26.42,102.84,1.1,102.26,10.1,114.38,0.98
T3,98.454,103.49,29.6,102.27,1.11,102.94,10.97,113.7,1.01,100.54,26.53,111.4,1.1,108.64,10.47,109.3,0.99
T8,98.738,102.7,28.74,118.03,1.12,93.6,10.16,109.89,1.06,99.84,29.51,103.46,1.14,100.71,10.61,100.12,1.06
T1,98.817,109.61,27.12,113.89,1.07,104.01,10.03,100.96,0.97,107.7,26.42,96.59,1.02,101.54,9.33,104.51,1.04
T1,98.828,110.08,23.85,105.66,1.09,107.86,10.73,103.47,1.09,110.12,26.21,98.73,1.1,101.78,9.42,108.87,1.05
T1,98.896,110.96,24.9,104.23,1.01,105.61,11.02,102.11,0.99,112.74,27.13,97.86,1.11,111.14,10.86,108.87,0.96
T1,99.003,102.5,25.58,105.9,1.01,99.38,10.87,104.91,1.0,109.16,23.49,97.5,0.95,105.25,9.97,106.45,0.97
T3,99.128,105.42,25.26,112.59,1.08,104.01,10.04,100.63,0.98,109.16,28.22,108.08,1.12,108.36,10.1,106.74,1.03
T3,99.661,102.34,28.6,114.37,1.13,102.22,10.53,105.02,1.08,99.73,27.4,99.15,1.1,96.64,11.7,106.67,1.09
T3,99.701,106.48,28.49,106.47,1.1,98.08,11.2,109.33,1.0,116.22,25.84,104.13,0.96,109.94,11.78,104.5,1.0
T7,99.834,102.39,26.1,109.88,1.03,103.36,9.63,99.26,1.04,97.7,26.47,104.67,1.06,99.16,9.92,105.8,1.06
T2,99.842,103.89,27.7,110.98,1.14,104.39,10.49,99.25,1.1,115.25,27.46,111.54,1.11,97.83,9.84,97.2,1.01
T7,99.874,94.56,23.76,109.79,1.06,106.78,9.87,114.38,1.06,103.31,26.23,103.93,1.07,92.88,10.4,102.6,0.99
T8,99.919,115.57,25.54,100.99,1.06,100.71,11.04,112.55,1.03,111.45,27.05,117.66,1.1,102.04,10.15,103.46,1.14
T9,99.947,96.57,26.92,104.5,0.98,93.75,11.69,97.08,1.04,108.61,28.2,100.51,1.08,96.66,11.69,99.84,0.95
T8,99.959,106.38,25.73,104.0,1.14,99.01,11.37,113.99,1.04,107.48,28.03,115.29,1.12,103.21,11.4,103.81,1.13
T9,100.352,110.03,25.18,99.14,0.98,94.89,10.31,96.19,0.99,104.29,28.37,113.87,1.06,104.12,11.36,95.03,1.06
T7,100.379,95.8,25.72,101.75,1.0,92.94,10.21,114.16,0.97,111.8,26.28,106.76,1.17,95.08,10.92,100.65,1.09
T3,100.694,111.33,28.16,114.77,1.02,106.74,10.48,102.01,1.08,100.56,27.66,100.99,0.97,106.96,10.95,101.16,1.06
T4,100.775,101.4,29.35,113.98,1.05,102.7,10.33,102.07,1.0,101.16,27.8,114.68,1.08,96.24,10.27,97.7,1.06
T4,100.896,101.01,25.8,109.71,1.08,96.91,10.42,101.71,1.02,103.17,25.83,113.05,1.13,105.46,10.05,93.62,0.95
T8,100.922,99.01,26.82,100.91,0.98,107.67,11.09,102.02,1.06,98.99,28.37,103.58,1.12,94.71,10.51,111.76,1.09
T9,101.111,94.45,26.52,103.68,1.07,98.63,11.25,109.27,1.02,106.99,24.32,107.4,1.0,104.17,11.55,110.87,1.0
T8,101.318,107.45,27.23,107.22,1.09,94.63,10.21,108.38,1.06,104.58,28.54,118.36,1.13,103.85,10.93,117.71,1.02
T7,101.345,104.54,24.79,114.82,1.05,109.56,9.66,101.09,1.14,97.56,25.3,110.96,1.09,104.77,11.13,97.44,1.12
T1,101.432,102.29,26.34,108.75,0.93,102.42,9.29,103.74,1.03,108.88,26.25,108.82,0.96,103.04,10.93,108.65,1.03
T1,101.527,110.96,26.62,97.23,1.03,109.71,10.52,105.36,1.0,106.73,24.76,107.59,1.09,103.59,10.6,99.62,0.97
T3,101.679,101.66,26.02,112.99,0.99,103.78,10.3,102.17,1.02,111.39,29.05,102.05,1.01,108.12,11.02,104.32,0.99
T3,101.827,111.28,29.1,98.06,1.08,97.03,11.81,110.31,0.97,107.37,27.69,100.56,0.97,108.89,11.54,109.06,1.03
T3,101.941,106.99,28.96,108.56,1.09,106.89,10.6,109.35,1.01,101.47,29.5,99.65,1.08,98.68,10.62,104.5,1.04
T9,102.023,97.98,25.05,100.16,1.02,101.85,11.38,100.99,1.1,102.42,28.53,98.37,0.99,102.08,10.43,95.27,1.04
