task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,98.02,24.16,100.39,0.99,110.85,10.91,100.78,1.0,100.69,27.3,97.03,0.99,99.9,10.56,99.33,1.06
T8,76.958,99.02,28.54,118.67,1.11,102.09,11.45,114.11,1.13,98.49,25.82,114.56,1.15,94.52,11.38,113.66,1.12
T7,77.162,105.91,24.92,115.88,1.06,93.6,9.85,115.53,1.05,96.34,24.11,105.9,1.0,108.92,10.01,109.18,0.99
T8,77.278,107.3,28.84,110.05,1.09,109.57,10.43,109.65,0.98,99.31,28.5,117.42,1.02,96.66,10.82,116.5,0.98
T10,77.378,113.96,26.63,115.12,0.98,116.41,11.05,112.44,1.16,105.21,26.21,118.01,1.15,110.82,10.35,100.65,1.02
T5,77.526,107.67,25.74,92.45,1.03,111.63,10.79,102.86,1.03,109.08,26.76,97.28,1.0,100.04,10.95,105.72,1.06
T8,77.934,97.93,25.9,118.51,1.0,107.39,11.39,114.07,1.06,98.23,27.17,101.92,1.05,101.24,10.8,102.23,1.12
T9,78.216,106.34,24.59,99.98,1.04,93.66,11.79,101.53,0.94,110.57,24.76,110.63,1.1,94.97,10.28,97.85,1.07
T1,78.247,105.11,27.19,107.95,1.01,104.81,10.34,105.79,1.04,103.26,25.75,100.38,1.03,109.29,10.66,102.12,0.96
T7,78.28,95.4,25.08,101.39,1.04,103.8,10.58,111.2,1.13,106.04,24.83,111.3,0.99,97.36,9.97,102.52,1.01
T6,78.521,105.24,26.92,100.59,1.02,109.05,9.8,107.32,1.01,104.08,26.31,109.98,1.15,105.95,10.84,95.13,1.0
T1,78.627,105.1,24.79,98.6,1.01,102.49,9.69,101.98,1.04,104.22,27.45,98.5,1.04,108.88,10.89,104.3,0.95
T1,78.634,110.7,27.64,98.26,1.01,109.42,9.33,107.64,1.12,103.76,26.46,105.6,0.98,99.82,10.32,106.71,0.96
T5,78.747,103.31,24.92,104.71,1.09,99.74,10.68,107.04,1.12,105.17,24.56,92.13,0.97,111.75,9.43,105.27,1.02
T7,78.874,98.45,25.75,110.52,1.04,104.95,10.64,111.08,1.13,100.83,23.52,112.97,1.1,104.0,10.48,110.36,1.01
T5,79.065,112.53,25.13,95.34,0.93,111.67,9.43,105.97,1.06,104.52,26.04,94.08,1.02,103.2,10.46,102.08,1.04
T1,79.221,100.94,25.08,96.75,0.94,104.74,10.85,104.69,0.96,109.11,26.99,100.52,1.1,100.33,10.16,110.63,0.98
T2,79.223,100.22,25.38,105.39,1.02,95.9,9.74,97.59,1.09,103.43,25.76,114.8,0.99,101.72,9.95,94.35,1.01
T4,79.274,110.45,27.45,99.89,1.16,103.86,10.17,95.5,1.05,110.66,27.23,107.36,1.09,111.87,11.47,98.25,0.96
T10,79.313,106.11,25.63,111.11,1.11,111.86,10.14,98.6,1.11,111.08,26.22,111.22,1.06,114.56,11.27,108.5,1.14
T2,79.448,110.79,26.28,111.85,1.01,102.07,10.54,100.21,1.12,115.8,27.2,113.13,1.16,103.59,10.23,95.46,1.15
T10,79.567,117.74,24.28,102.31,1.05,111.53,11.26,104.83,1.08,103.5,26.65,115.14,1.16,106.24,11.1,101.61,1.17
T3,79.609,117.36,27.59,106.93,1.04,104.76,10.22,113.16,1.06,109.0,27.66,102.27,0.99,99.22,11.63,111.21,1.01
T7,79.758,98.04,24.57,114.83,1.03,107.8,11.1,106.88,0.97,96.49,25.51,101.78,1.03,95.34,9.74,99.46,1.1
T6,79.798,111.66,25.17,111.5,1.13,110.4,10.25,99.57,1.14,105.83,27.75,110.31,1.01,97.28,9.93,107.61,1.08
T3,79.996,105.31,29.13,99.28,1.08,108.57,10.98,115.27,0.93,102.6,28.71,115.46,1.04,99.02,10.56,105.79,0.98
T9,80.203,111.55,25.92,104.87,1.12,103.83,10.6,106.18,0.96,100.62,28.15,98.26,1.03,104.23,10.57,107.93,1.1
T1,80.218,96.59,25.05,112.85,0.93,97.57,10.84,103.15,1.01,110.44,26.69,111.56,1.06,106.56,10.03,100.19,0.94
T4,80.309,99.12,28.63,115.87,1.03,111.13,10.34,106.64,1.0,103.3,25.38,101.24,1.07,105.02,11.05,101.29,1.06
T6,80.387,101.74,25.88,99.33,0.99,110.35,10.78,101.98,1.16,106.2,25.64,114.22,0.99,110.65,11.22,108.68,1.01
T3,80.478,102.86,29.16,114.77,1.01,108.81,11.14,107.87,1.06,101.98,26.64,103.66,1.03,101.41,11.11,110.9,0.96
T2,80.634,100.76,25.28,107.32,1.14,108.8,10.65,109.77,1.17,100.81,26.89,99.23,1.1,102.63,10.08,96.73,1.18
T6,80.785,104.25,23.91,105.17,1.09,104.73,9.81,98.27,1.03,103.07,26.76,100.07,1.02,104.27,11.1,96.96,1.09
T8,80.914,102.29,26.01,109.81,1.09,96.39,10.41,107.93,1.0,100.78,29.67,117.26,1.15,106.3,10.64,113.4,1.04
T10,80.984,110.25,25.69,117.86,1.16,106.97,10.89,98.17,1.1,100.14,23.1,118.55,1.08,117.27,11.82,104.05,1.02
T6,81.009,113.42,27.5,103.39,1.07,101.38,10.32,109.87,1.11,100.58,27.2,106.01,1.13,111.38,9.89,101.56,1.14
T7,81.09,95.68,25.3,111.83,1.08,102.46,10.37,97.93,1.08,111.8,26.29,113.06,1.06,94.32,9.73,99.78,1.06
T1,81.837,110.02,26.52,110.18,0.96,108.37,10.88,111.94,1.09,113.45,26.18,100.64,0.98,99.06,10.26,97.76,1.03
T9,81.841,106.09,27.3,100.55,1.11,94.07,11.84,98.4,1.05,97.94,26.22,99.19,1.05,108.86,10.48,100.68,1.06
T5,81.848,113.92,26.42,96.42,1.05,107.36,10.18,102.38,1.01,113.29,27.89,96.71,1.04,106.59,11.19,94.17,1.08
T1,82.07,96.94,27.3,113.36,1.09,103.29,10.34,98.9,1.05,104.11,26.06,96.86,1.0,97.49,9.85,96.2,1.04
T7,82.083,109.63,25.14,112.26,1.01,104.77,10.19,113.77,0.97,100.41,26.27,104.9,1.05,96.1,10.89,106.94,1.09
T10,82.179,111.91,24.59,111.45,1.0,116.08,10.44,102.02,1.02,117.91,24.07,104.11,1.11,103.97,10.04,108.81,1.09
T6,82.505,100.07,24.73,110.55,1.01,104.59,10.67,107.72,1.03,115.31,27.43,99.78,1.13,99.26,10.7,109.52,1.0
T7,82.539,103.62,25.82,100.76,1.14,95.58,10.99,112.44,1.03,96.47,27.16,111.44,1.12,107.64,9.54,109.61,1.07
T4,82.558,110.35,28.36,112.11,1.16,100.98,11.69,103.38,1.05,100.86,25.4,115.56,1.17,95.64,11.7,100.45,1.09
T9,82.726,96.98,24.35,109.72,1.1,108.14,10.76,106.83,0.99,99.13,26.49,112.43,1.07,100.76,10.24,101.09,0.93
T6,82.749,111.06,27.79,103.83,1.05,94.75,9.93,102.64,1.08,104.44,26.4,104.99,1.05,98.11,11.3,102.97,1.04
T4,82.881,106.01,27.26,106.97,1.03,95.88,10.21,108.98,1.0,103.35,29.25,103.34,1.0,106.9,10.52,108.07,0.99
T6,83.031,108.35,24.53,112.71,1.06,103.39,11.04,97.79,1.05,109.64,24.1,98.47,1.05,102.45,10.15,95.45,1.1
T10,83.148,99.59,24.23,114.15,1.06,113.44,11.08,108.96,1.09,108.34,25.54,118.32,1.11,112.4,10.78,107.8,1.05
T5,83.194,102.78,25.44,99.73,1.05,111.3,10.58,94.29,1.07,101.01,23.95,101.62,0.96,94.7,10.66,98.44,1.12
T7,83.301,103.46,26.74,106.87,1.14,93.88,10.05,113.38,1.01,111.1,26.21,105.88,1.11,96.7,11.17,106.12,1.0
T10,83.387,108.88,23.1,114.92,1.15,113.36,10.1,108.71,1.17,104.44,25.91,110.77,1.01,113.8,10.8,99.05,0.99
T8,83.461,111.92,29.71,102.68,1.04,100.15,10.49,101.42,1.02,105.85,29.67,110.84,1.04,109.36,11.69,110.88,1.1
T3,83.541,109.35,28.79,112.33,1.13,93.03,10.35,105.06,1.11,117.29,27.48,101.43,1.08,96.86,10.67,104.72,1.05
T10,83.546,108.22,24.07,108.42,1.13,100.74,11.43,109.0,1.0,112.42,23.7,101.86,1.0,113.15,11.76,110.47,1.04
T9,83.556,100.96,28.31,111.66,1.11,106.74,11.36,104.96,1.08,107.39,25.75,114.76,1.01,96.7,10.57,102.94,1.04
T5,83.578,97.6,26.66,103.03,1.08,96.6,9.57,110.74,1.1,107.75,27.28,105.87,1.04,98.07,10.16,95.1,0.96
T4,83.788,99.77,27.56,99.89,1.16,107.33,10.86,109.01,0.99,99.65,27.2,110.54,1.12,95.3,10.89,105.5,0.94
T8,83.836,102.32,28.21,102.71,1.0,109.25,10.2,103.52,1.0,116.14,27.66,112.37,1.1,107.98,10.92,108.61,1.01
T3,83.856,113.16,25.13,101.77,0.97,105.27,11.55,103.81,1.08,111.59,28.18,99.16,1.03,104.2,11.16,116.8,1.06
T3,84.065,104.15,26.28,105.62,1.04,96.63,11.5,108.35,1.1,110.76,26.78,110.16,1.07,95.56,11.56,108.39,1.04
T10,84.144,108.19,24.26,104.2,1.1,114.15,11.71,107.23,1.13,112.03,24.31,119.36,0.98,107.39,10.15,99.55,1.08
T7,84.214,94.85,27.11,100.64,1.03,94.6,10.66,102.39,0.99,109.66,25.91,116.17,1.06,92.64,10.49,105.49,0.97
T7,84.249,104.56,27.2,102.93,1.15,107.84,9.87,101.5,1.1,101.65,26.44,104.87,1.15,97.09,11.1,113.77,1.09
T9,84.415,108.69,25.65,108.37,0.99,99.77,11.41,102.75,1.09,98.18,25.99,98.81,1.03,96.48,10.86,100.35,1.07
T10,84.447,103.06,25.7,117.26,0.99,112.27,11.06,99.92,1.06,101.74,24.34,115.39,1.0,107.4,10.73,111.59,1.15
T4,84.46,107.83,29.03,108.52,1.14,98.8,11.61,93.42,0.93,102.84,27.3,117.4,1.16,94.95,10.66,101.71,0.93
T9,84.502,98.89,24.44,106.44,1.06,99.98,10.9,105.22,1.07,99.16,27.45,99.43,1.01,105.72,10.24,101.34,0.98
T7,84.594,110.35,24.01,112.28,1.0,102.16,9.95,112.31,0.97,110.58,23.88,106.72,1.04,105.02,10.61,102.37,1.01
T7,84.632,105.29,25.76,109.43,1.1,108.96,11.07,97.71,1.13,98.81,24.71,103.33,1.15,99.66,11.12,107.12,0.97
T5,84.697,106.65,25.64,92.93,1.06,104.35,10.38,110.74,1.04,96.28,25.5,100.74,1.09,106.57,11.2,94.21,1.02
T3,85.011,101.98,29.34,101.14,1.12,107.37,10.54,116.82,1.04,111.96,28.6,115.34,0.96,99.28,10.72,115.55,1.0
T4,85.073,110.27,25.07,107.43,1.12,104.23,11.28,101.71,1.04,98.75,25.34,109.98,1.17,105.41,10.35,102.33,1.05
T6,85.207,104.87,24.45,106.21,1.02,104.17,11.14,100.07,1.06,115.56,24.41,111.63,0.98,96.55,10.23,110.0,1.09
T5,85.286,99.59,28.11,98.77,0.98,106.25,10.66,106.16,1.05,111.61,26.71,105.87,1.06,101.5,10.53,99.59,1.1
T3,85.4,108.94,25.45,105.17,1.04,96.04,11.41,113.51,0.96,99.65,26.05,108.99,1.1,101.79,10.73,107.18,1.06
T7,85.445,104.9,26.06,106.1,1.06,95.08,11.05,110.99,1.0,105.01,23.74,109.54,1.1,98.11,9.72,105.45,1.0
T10,85.617,111.07,24.19,118.2,1.16,113.41,11.45,110.48,1.16,112.7,23.18,117.48,1.06,117.29,11.05,105.21,1.06
T3,85.665,110.6,26.34,106.36,1.09,102.58,10.25,113.54,0.95,109.43,27.51,110.96,1.08,97.9,10.04,102.81,1.07
T1,85.787,108.4,27.51,101.43,1.02,111.52,10.06,107.82,1.12,100.94,24.53,110.11,1.02,110.2,9.6,102.52,0.95
T3,85.963,104.42,28.95,115.73,1.03,96.38,10.31,115.14,0.98,105.91,29.19,108.5,1.04,106.46,11.36,104.26,1.01
T6,86.057,118.54,28.09,100.22,1.1,103.01,9.71,107.81,1.13,104.23,27.64,104.2,1.08,101.49,10.63,98.56,1.0
T9,86.076,100.69,27.48,112.79,1.08,108.64,11.5,107.66,1.07,95.87,25.76,104.87,0.98,94.77,10.69,106.7,0.98
T9,86.286,111.06,27.37,111.62,0.98,100.32,11.28,100.29,1.0,109.71,24.21,107.44,0.99,105.24,11.57,104.72,1.08
T9,86.358,101.9,24.42,101.81,1.03,95.54,10.69,103.8,1.02,102.65,25.85,112.79,0.97,93.37,11.6,94.3,1.06
T8,86.542,110.32,27.68,100.76,1.12,107.94,10.83,108.23,1.03,114.47,29.08,108.82,1.08,96.39,11.54,113.34,1.12
T5,86.567,107.54,24.73,97.7,1.01,104.19,10.08,99.41,1.08,97.12,27.99,105.0,0.96,97.0,9.44,110.05,1.02
T6,86.749,115.84,24.45,97.66,1.06,94.98,11.09,104.02,1.05,115.85,28.07,105.49,1.09,98.65,10.5,107.78,1.11
T7,86.995,109.61,25.49,102.2,1.1,92.51,10.69,101.1,0.96,98.04,23.26,105.46,1.06,93.55,9.72,107.76,1.0
T8,86.996,109.41,27.52,115.93,0.99,93.59,10.39,103.47,1.12,105.04,28.27,113.47,1.12,94.17,11.31,101.06,0.97
T7,87.072,108.72,26.95,115.21,1.0,99.49,9.98,103.4,1.04,110.67,23.0,112.8,1.16,97.78,9.98,110.17,1.09
T7,87.292,111.84,23.52,108.19,1.06,97.6,11.06,114.64,1.03,105.11,23.43,103.91,1.0,99.4,9.75,107.89,0.97
T9,87.58,109.89,27.95,98.03,1.02,106.26,10.85,110.86,1.02,99.36,25.91,98.54,1.12,97.27,10.95,94.46,1.1
T8,87.59,111.68,25.5,111.02,1.07,107.63,10.94,115.57,1.02,108.66,27.26,112.8,1.0,103.44,11.46,102.71,1.13
T3,87.712,113.61,26.18,111.97,1.07,93.33,11.48,111.7,1.09,103.77,28.8,104.8,1.0,95.99,10.1,107.41,1.04
T3,87.872,99.92,27.35,105.76,1.04,105.08,11.47,109.55,0.97,111.19,27.46,109.04,1.05,107.2,10.72,107.87,0.96
T4,88.077,104.36,25.14,112.39,1.0,107.29,11.22,99.74,0.94,97.61,28.88,106.81,1.14,95.73,10.38,107.25,1.09
T6,88.083,109.26,25.19,100.04,0.99,94.76,11.28,103.59,1.11,115.99,27.28,113.62,0.98,106.96,10.0,107.61,1.0
T9,88.394,100.35,26.9,104.59,0.97,99.76,11.11,104.69,1.02,102.87,24.64,112.12,1.11,99.5,10.98,102.78,1.09
T3,88.583,103.83,28.92,111.78,1.01,96.51,10.1,107.23,1.05,102.9,24.93,97.46,1.1,107.07,10.09,105.88,1.09
T5,88.738,98.2,25.81,91.98,1.08,106.96,11.16,105.64,1.13,103.11,24.01,106.06,1.07,96.12,10.43,99.98,1.09
T10,88.811,115.42,26.62,118.22,1.0,105.62,11.47,110.69,0.99,108.52,22.96,115.9,1.14,113.6,10.87,112.97,1.04
T9,88.838,108.78,27.44,109.16,0.97,99.1,10.04,105.67,1.01,106.09,27.37,107.94,1.08,96.13,11.68,95.03,0.98
T7,89.353,103.89,24.55,102.4,1.02,100.15,10.74,100.3,1.04,111.3,26.97,101.39,1.12,98.29,9.98,114.99,1.12
T9,89.491,103.3,25.91,98.03,0.97,102.79,10.2,96.96,1.04,105.52,25.04,103.67,1.12,100.96,11.76,111.52,1.0
T10,89.727,101.28,23.08,118.46,1.16,98.99,11.59,108.81,1.09,103.98,24.6,107.01,1.14,113.84,11.68,108.85,1.17
T6,89.928,112.31,27.74,101.95,0.98,106.7,10.73,110.08,1.13,103.9,28.25,106.82,1.06,96.1,10.25,100.85,1.17
T1,89.96,99.1,26.76,96.0,1.01,106.93,9.91,105.36,1.02,98.04,26.61,101.34,0.99,105.78,10.46,100.32,1.1
T3,90.015,113.62,29.48,115.74,1.12,102.88,10.68,117.8,1.11,99.22,27.48,114.49,1.1,106.51,10.17,103.93,1.01
T7,90.203,111.56,27.16,103.38,1.02,109.38,11.07,111.98,0.98,105.59,27.19,113.22,1.11,96.19,11.07,112.76,1.03
T7,90.321,105.74,26.33,111.01,1.09,95.28,10.61,106.68,1.1,101.65,25.99,109.7,1.0,96.28,9.59,99.85,1.04
T3,90.435,111.43,26.39,111.11,1.06,105.87,10.98,115.41,1.0,109.19,25.06,98.04,0.99,105.93,10.72,100.1,1.05
T6,90.534,101.36,24.61,107.04,1.0,106.71,11.12,94.99,1.02,117.68,25.26,97.54,1.1,107.9,10.16,109.2,1.17
T6,90.95,113.61,26.57,102.41,1.05,95.29,9.94,100.17,1.02,115.61,26.01,100.48,1.13,99.05,10.69,93.3,1.08
T9,91.448,98.46,27.08,104.63,1.0,104.53,11.75,109.34,1.09,100.02,26.47,107.09,0.98,106.94,11.53,98.27,1.1
T6,91.5,109.33,25.91,105.66,1.03,98.44,10.19,101.54,1.17,102.39,26.6,102.81,1.13,98.44,10.96,101.05,1.06
T10,91.642,103.7,24.42,103.27,1.03,108.42,11.16,105.43,1.01,106.05,25.96,110.32,1.09,104.16,10.04,108.16,1.1
T7,91.695,106.82,24.69,108.58,1.15,98.46,10.62,106.9,0.96,107.23,24.61,112.36,1.16,106.57,10.89,102.04,1.07
T7,91.796,101.17,24.14,102.81,1.0,105.88,9.95,111.51,1.05,99.86,25.39,102.02,1.06,107.94,11.04,100.7,1.03
T10,91.913,113.15,24.86,108.25,1.11,109.21,10.64,110.56,1.01,103.11,23.78,113.71,1.13,102.7,11.83,101.03,1.11
T4,92.241,97.2,28.63,103.56,1.12,105.76,10.63,98.08,1.02,94.7,29.3,115.9,1.1,98.71,11.28,93.56,0.98
T4,92.428,97.56,27.04,105.57,1.0,104.72,11.08,104.8,0.98,107.27,25.06,115.7,1.1,100.44,11.86,99.38,1.03
T6,92.557,100.71,25.69,103.86,1.05,104.25,10.58,108.41,1.13,113.03,26.42,97.15,0.97,95.14,10.15,93.1,1.03
T3,92.582,100.92,28.38,106.07,1.01,107.81,11.68,100.65,0.98,113.56,28.32,99.53,1.02,109.94,9.99,115.14,1.1
T4,92.636,97.8,27.11,112.35,1.17,101.05,11.52,107.0,0.99,104.97,27.03,117.34,1.13,112.68,10.27,93.15,0.94
T10,92.651,110.3,26.0,102.63,1.08,116.5,11.68,98.13,1.16,104.27,26.13,103.28,1.13,112.02,11.56,111.04,1.03
T5,92.891,99.58,24.01,108.24,0.99,100.44,10.63,105.53,1.07,112.41,26.81,104.28,1.09,111.51,10.62,107.18,0.96
T1,92.904,106.85,25.6,113.9,1.0,98.37,10.82,102.94,0.96,99.93,25.09,100.8,1.1,97.25,10.1,109.33,1.05
T6,93.1,100.64,28.12,101.19,0.98,97.26,9.64,100.1,1.11,104.96,23.97,97.01,1.15,112.06,11.41,97.55,1.09
T10,93.113,109.73,23.17,113.25,1.06,103.24,11.04,109.08,1.08,110.74,26.96,113.7,1.11,112.41,11.49,106.88,1.03
T5,93.196,100.18,24.88,101.77,1.07,110.9,9.51,95.93,1.08,111.61,27.7,97.35,0.96,101.66,10.56,97.76,1.03
T1,93.236,111.69,23.41,103.67,0.95,99.35,9.31,106.31,0.97,109.81,23.96,95.89,1.08,111.99,9.84,113.96,1.09
T10,93.515,115.98,23.13,114.06,1.14,108.72,11.22,112.67,1.13,101.67,26.84,103.27,1.12,114.53,10.6,107.46,1.12
T1,93.647,97.4,27.35,108.98,1.02,105.15,9.9,109.59,1.01,103.26,25.64,106.58,1.07,99.96,10.38,99.62,1.03
T5,93.935,112.53,27.64,104.97,0.98,101.2,9.7,94.93,0.97,96.52,24.89,96.84,0.99,107.39,9.98,106.95,0.98
T9,94.075,101.08,27.96,100.4,1.05,94.43,11.4,108.25,1.06,105.19,27.86,112.31,1.1,97.27,10.49,109.12,1.06
T10,94.119,105.54,23.72,117.43,1.1,100.41,11.58,112.91,1.15,103.12,24.35,114.9,1.14,103.62,10.15,97.05,1.14
T3,94.136,99.76,28.62,111.26,1.03,103.33,10.58,111.52,1.1,113.61,27.41,111.97,0.97,96.75,10.72,109.72,0.98
T4,94.226,109.88,25.49,105.34,1.13,108.54,11.88,93.55,0.98,111.09,26.82,110.04,1.09,100.86,11.3,101.05,0.96
T6,94.371,113.03,25.48,101.24,1.0,108.98,10.33,102.73,1.16,111.13,26.72,109.95,1.07,110.95,9.82,102.05,1.01
T9,94.465,107.92,27.35,104.61,1.05,95.46,10.27,109.41,0.98,95.08,27.47,112.01,0.95,93.26,11.44,98.86,1.03
T3,94.467,104.15,25.4,99.76,1.14,94.07,10.41,115.3,1.01,110.17,29.19,114.84,1.13,99.26,10.96,108.45,1.05
T5,94.476,109.72,27.51,105.15,0.99,109.7,9.9,97.14,1.06,97.63,23.92,95.73,1.03,96.79,10.85,101.09,1.06
T5,94.504,112.09,24.69,108.54,0.95,100.56,10.57,104.06,0.98,105.48,27.02,92.89,0.98,108.44,10.05,102.75,1.14
T5,95.048,113.36,28.07,100.64,1.02,104.0,10.06,100.61,1.0,97.04,25.28,105.54,1.07,94.01,10.52,104.73,1.1
T6,95.048,109.29,25.12,105.44,1.12,100.08,9.73,101.62,1.17,114.12,25.51,110.85,1.07,111.78,10.65,103.85,1.05
T6,95.1,107.35,25.88,110.98,1.08,98.63,9.73,105.16,1.1,106.14,26.83,102.69,1.0,99.38,10.35,106.48,1.08
T4,95.224,98.06,26.88,116.16,1.1,100.56,10.5,97.24,1.06,106.46,26.0,112.83,1.06,103.82,11.51,106.51,0.98
T6,95.408,111.98,27.13,100.69,1.11,102.1,9.96,94.52,1.14,106.7,26.58,100.06,1.1,111.51,10.91,103.96,1.09
T3,95.525,104.46,25.49,105.04,0.98,100.94,10.67,107.3,0.94,105.04,28.72,97.47,0.98,97.36,10.35,109.33,1.09
T9,95.873,108.36,26.08,115.83,1.01,97.44,10.56,109.82,1.01,102.99,25.69,114.77,0.97,108.72,10.24,103.8,1.06
T10,96.006,115.97,26.84,111.75,1.03,114.63,10.31,102.86,1.14,112.64,26.1,108.41,1.07,115.72,11.45,100.39,1.02
T9,96.096,110.32,26.02,112.78,1.0,96.98,10.12,94.81,1.09,102.82,26.68,97.59,1.07,94.69,10.26,110.24,1.05
T3,96.142,117.59,27.24,108.5,1.02,103.56,9.98,107.73,0.99,113.27,28.22,100.8,1.13,100.99,10.01,101.68,1.04
T5,96.525,99.01,26.26,91.68,1.0,102.44,10.69,96.75,1.13,112.11,27.65,107.08,1.09,107.13,9.46,100.72,1.03
T9,96.565,98.66,24.49,111.43,1.12,104.88,10.04,96.19,1.03,101.12,24.53,104.96,0.97,99.2,11.35,105.98,0.95
T5,96.599,99.91,28.22,99.29,1.02,100.25,9.68,102.08,1.09,108.52,26.71,107.22,0.95,102.84,9.5,107.44,1.03
T3,96.977,106.53,27.24,101.56,1.12,108.93,11.25,117.29,1.0,101.89,25.04,109.52,1.14,101.71,10.09,108.58,1.1
T3,97.01,108.88,25.85,113.85,1.0,99.38,11.82,104.83,1.0,109.77,27.06,108.26,1.1,110.16,10.04,115.25,1.08
T6,97.116,102.4,28.02,106.28,1.09,100.08,10.27,110.16,1.12,104.87,24.48,110.98,0.97,110.36,11.45,95.55,1.12
T6,97.142,109.2,25.16,108.9,1.12,97.03,11.06,95.3,1.0,101.32,27.94,109.16,1.05,99.4,10.28,109.03,1.16
T3,97.292,110.3,27.54,108.41,1.09,105.2,11.39,106.4,0.98,103.27,25.81,110.99,1.0,104.65,10.09,107.88,0.97
T4,97.537,96.03,25.1,107.28,1.12,107.5,10.11,98.08,1.04,112.06,25.0,109.48,1.04,112.25,10.95,97.09,1.04
T1,97.85,106.41,24.42,106.85,1.01,110.2,9.58,112.04,1.01,110.31,26.48,113.68,0.98,112.33,10.1,101.61,0.95
T10,97.938,118.37,25.86,118.55,1.16,104.58,10.97,106.32,1.01,105.23,26.98,103.93,1.07,114.8,10.85,105.95,1.17
T10,97.945,105.72,24.25,117.79,1.05,99.5,11.84,106.6,1.17,105.75,23.22,105.26,1.16,105.9,10.68,106.26,1.07
T6,98.081,101.08,28.32,111.05,0.97,111.47,10.51,105.59,1.03,100.71,26.58,103.47,1.0,97.59,10.66,106.66,1.16
T10,98.143,113.08,26.54,107.89,0.98,112.27,11.88,112.72,1.05,112.93,25.45,115.18,1.1,101.24,10.36,105.82,1.15
T1,98.362,96.1,27.32,105.9,0.95,109.68,10.01,112.65,0.98,107.09,24.9,99.9,0.96,95.17,10.59,106.57,1.11
T4,98.589,110.88,25.97,109.26,1.04,99.22,10.71,99.68,0.94,95.05,28.39,116.77,1.16,103.36,10.7,97.79,0.98
T3,98.623,109.25,27.33,107.31,1.01,96.82,10.17,111.4,0.97,107.63,27.46,98.6,0.99,108.68,11.1,103.88,1.09
T3,98.728,105.31,29.52,111.97,1.11,107.13,11.79,102.48,1.09,99.44,26.82,103.77,1.1,102.15,10.61,106.44,1.1
T3,98.973,102.72,29.6,110.83,0.97,97.48,10.88,113.65,1.1,101.89,26.67,108.27,1.01,93.95,10.91,117.9,1.06
T4,99.066,102.85,25.0,105.64,1.11,105.14,10.6,92.3,0.99,96.92,29.22,108.43,1.03,103.03,10.5,105.97,1.03
T4,99.149,107.29,25.86,107.62,1.08,109.33,11.56,106.09,1.03,98.97,27.47,101.05,1.16,105.31,11.24,102.29,1.0
T5,99.758,100.42,24.05,105.57,1.03,103.16,10.42,106.31,1.0,101.6,27.37,107.52,1.08,99.85,10.78,109.54,1.09
T1,99.834,101.36,26.38,113.42,0.97,104.29,9.58,105.73,1.03,104.41,24.63,100.24,1.0,97.46,10.54,101.1,1.04
T1,99.874,108.03,27.69,96.27,1.1,108.25,10.66,106.57,0.96,99.86,25.39,104.93,0.96,108.86,10.94,111.89,0.96
T3,99.935,107.29,27.81,113.43,1.02,95.43,11.58,106.66,0.96,113.16,26.8,111.97,1.01,93.76,10.01,114.79,1.06
T6,99.947,113.25,25.85,111.37,1.07,102.9,9.94,108.73,1.14,114.76,25.14,100.21,1.14,107.91,9.94,105.34,1.14
T3,100.036,103.07,28.96,105.79,1.03,109.23,11.4,112.89,1.08,111.48,25.38,105.97,0.98,108.51,10.32,111.52,0.95
T10,100.271,106.29,26.24,117.67,1.13,104.26,10.46,111.93,1.12,116.2,26.4,108.93,1.12,108.53,10.06,102.62,1.05
T6,100.352,99.93,26.3,110.7,1.13,109.63,10.22,108.32,1.03,107.04,24.77,99.33,1.02,107.82,9.78,104.16,1.04
T1,100.379,112.12,25.0,109.53,0.94,95.32,10.38,101.61,1.08,112.85,25.77,104.2,1.0,96.05,10.84,107.46,0.98
T4,100.73,106.85,29.16,112.5,1.11,101.05,11.36,97.22,1.06,103.5,25.86,116.43,1.17,94.97,11.62,94.63,0.93
T5,101.013,110.43,24.39,101.55,0.95,99.91,10.57,100.66,1.02,106.73,28.01,100.61,1.02,102.54,10.75,108.99,0.98
T6,101.111,108.84,28.2,97.32,1.09,107.72,10.38,108.5,1.12,109.8,26.1,114.11,1.0,109.26,9.65,99.97,1.1
T3,101.141,103.07,27.17,115.79,1.01,97.03,10.01,109.33,1.07,116.19,28.42,98.96,0.99,102.8,10.4,109.78,0.94
T3,101.199,101.37,28.95,115.27,1.08,97.83,10.92,106.76,0.94,117.69,28.96,105.06,0.96,95.32,11.61,110.24,0.95
T3,101.255,104.85,29.56,98.29,1.07,102.22,11.68,105.64,0.96,117.46,28.79,100.91,1.02,104.25,11.62,102.48,1.07
T1,101.345,111.0,25.89,102.42,1.08,96.92,10.32,100.27,0.98,111.2,27.67,97.38,1.1,111.02,9.39,103.86,0.94
T5,101.938,97.02,24.71,99.4,1.03,100.46,10.85,93.78,1.14,102.99,27.33,102.44,1.01,97.05,9.94,95.45,1.04
T6,102.023,102.46,26.16,105.05,1.04,97.31,11.13,94.63,1.05,101.96,26.8,98.06,1.1,104.76,10.42,95.94,1.17
