task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,112.26,27.57,105.18,1.03,93.18,10.65,107.88,0.96,99.58,26.43,101.77,1.07,108.37,11.17,113.93,0.96
T9,84.144,109.92,27.48,110.22,0.98,104.41,11.8,102.42,0.97,107.09,27.52,110.93,0.96,97.09,11.35,100.5,1.0
T5,84.649,111.87,27.88,99.59,1.08,106.81,9.62,102.75,1.08,98.42,23.97,108.58,0.94,104.19,9.55,108.0,0.97
T4,84.864,98.18,28.95,109.99,1.03,103.23,10.21,97.68,0.93,110.5,25.86,102.27,1.09,107.98,10.34,107.22,0.97
T2,84.973,106.71,25.71,99.88,1.0,100.05,9.61,98.76,1.17,115.78,27.06,115.7,1.13,103.85,10.61,97.96,1.07
T5,85.041,97.02,26.02,93.35,1.04,98.04,10.19,99.2,1.08,112.32,25.2,94.92,0.99,104.39,10.66,97.67,1.14
T2,85.044,112.91,25.75,107.68,1.07,99.84,10.0,105.11,1.0,101.54,27.38,108.92,1.0,105.85,9.77,99.04,1.06
T8,85.159,116.04,27.64,100.4,1.05,97.82,10.37,113.78,1.11,98.56,25.74,115.38,1.02,94.92,10.45,106.46,0.98
T1,85.171,110.32,24.49,112.31,1.03,107.83,10.3,96.1,1.1,107.26,25.89,110.08,1.0,111.37,9.52,109.59,1.04
T2,85.281,110.66,29.6,101.48,1.11,96.15,10.69,100.75,1.15,102.64,28.58,103.5,0.99,103.59,11.07,94.51,1.06
T2,85.341,116.06,26.38,104.66,1.13,105.87,9.9,107.77,1.18,115.48,29.17,109.32,1.0,94.58,10.45,96.22,1.02
T3,85.376,114.6,25.68,114.67,1.1,100.19,11.04,100.15,0.96,116.64,28.68,115.2,0.98,94.26,10.9,110.42,1.1
T5,85.558,110.04,25.44,102.78,1.09,110.75,10.28,105.56,1.09,99.7,26.67,105.49,1.1,101.44,11.06,96.35,1.08
T5,85.62,108.09,26.18,100.61,1.1,104.0,10.64,102.68,1.07,110.64,26.09,91.68,1.06,104.93,10.96,105.95,1.03
T5,85.697,105.75,26.03,102.29,1.11,105.89,10.86,109.28,1.0,105.88,24.4,100.1,1.0,102.3,10.57,103.3,1.04
T1,85.72,109.95,24.11,110.64,1.01,101.86,10.84,106.12,0.99,109.99,25.53,101.58,1.09,106.3,9.84,103.12,0.99
T8,85.746,108.59,27.1,105.1,1.12,93.76,10.44,117.71,1.0,110.77,28.34,102.86,1.01,110.52,10.8,113.43,1.1
T1,85.92,113.09,27.81,110.08,1.01,105.25,10.79,109.57,1.03,112.98,23.76,97.52,0.96,111.39,10.65,113.14,1.09
T7,86.116,110.27,25.92,111.69,1.08,101.21,9.66,112.3,1.06,110.56,25.39,99.97,1.03,97.28,9.77,98.39,1.01
T6,86.347,116.37,27.54,98.46,1.01,105.06,10.35,106.42,1.1,115.3,27.23,101.12,1.04,95.64,10.02,102.18,1.06
T6,86.454,111.7,27.22,106.85,1.05,101.22,10.26,100.37,1.07,111.57,25.33,114.48,1.05,98.92,10.55,98.52,1.09
T5,86.515,105.66,26.83,96.42,0.99,107.07,9.48,93.3,1.04,106.39,23.9,107.78,1.1,101.24,9.61,110.5,1.08
T3,86.565,111.48,26.19,104.71,0.97,97.56,10.0,115.61,1.07,115.17,26.85,111.05,0.97,108.51,11.17,106.96,1.04
T1,86.615,103.26,23.57,102.84,0.97,108.38,9.33,110.01,1.07,97.22,24.26,106.09,1.04,103.52,10.15,100.12,0.99
T9,86.693,105.64,26.22,107.44,1.1,102.58,10.58,105.76,0.99,99.34,24.84,112.57,1.09,104.17,11.53,98.41,0.99
T9,86.731,105.49,25.15,112.31,1.08,95.94,10.22,106.42,1.04,94.53,26.1,106.58,0.97,102.98,10.32,100.29,0.96
T9,86.823,94.58,24.26,107.83,1.06,98.45,11.86,111.51,1.03,100.72,25.17,110.01,0.98,107.06,11.23,103.57,1.0
T8,86.899,106.99,25.09,104.95,1.08,109.76,11.12,100.67,1.12,98.05,27.26,105.71,1.08,99.35,10.85,117.05,1.09
T9,86.937,108.29,24.7,109.83,0.99,100.62,10.22,103.37,1.04,106.18,27.21,98.87,1.11,106.48,10.06,101.57,0.94
T9,87.147,105.04,28.5,98.81,0.97,99.35,10.55,95.76,1.01,103.01,27.96,97.47,1.0,100.06,10.0,102.97,0.94
T3,87.197,115.6,28.04,115.44,1.0,96.51,11.21,112.8,0.93,101.52,28.62,103.86,1.0,106.47,11.77,107.71,1.04
T1,87.36,99.61,24.76,99.75,1.1,96.2,9.4,104.44,1.03,113.1,26.11,102.48,1.09,106.56,10.14,99.28,1.0
T7,87.516,110.47,24.11,103.14,1.09,102.17,10.4,107.52,1.07,103.58,23.24,108.34,1.07,105.31,11.11,115.53,1.01
T7,87.873,104.65,27.1,107.78,1.17,96.94,10.28,101.19,0.98,100.75,26.52,101.27,1.07,98.22,10.05,111.43,1.06
T8,87.957,113.63,26.85,101.78,0.99,107.96,10.17,111.76,1.13,99.24,28.24,105.7,1.01,95.82,11.54,117.77,1.02
T1,88.088,109.94,26.65,111.34,1.02,111.44,10.49,109.3,1.06,99.71,24.73,102.6,1.04,97.33,9.31,101.33,1.02
T5,88.108,95.83,25.34,97.26,1.08,106.66,10.09,110.3,1.01,113.22,26.58,94.0,0.94,96.01,11.09,107.55,1.12
T4,88.134,99.7,29.47,103.14,1.16,98.85,10.34,105.92,0.98,97.12,27.41,105.12,0.99,100.86,11.37,100.68,0.98
T6,88.15,107.17,26.1,102.86,1.05,98.01,9.89,103.14,0.99,116.24,24.74,105.44,1.12,111.96,9.87,107.28,1.09
T4,88.4,96.29,27.82,113.44,1.13,109.28,11.69,103.22,1.09,104.69,26.72,102.27,1.16,101.6,10.37,100.23,0.94
T4,88.726,102.39,27.51,110.63,1.12,98.84,11.37,99.15,0.96,102.23,25.16,111.8,1.12,96.28,11.23,102.16,1.03
T6,88.772,112.0,26.84,103.5,1.03,109.38,10.18,94.19,1.15,101.96,23.89,109.98,1.08,105.43,10.5,104.45,1.09
T3,88.976,117.58,28.39,105.54,1.12,105.89,11.52,106.66,1.04,99.65,26.87,111.84,0.97,104.04,10.09,104.59,0.94
T8,89.2,111.34,29.03,104.33,1.12,98.44,10.22,110.1,1.03,102.71,29.34,108.82,1.07,104.2,10.94,103.21,1.07
T9,89.315,95.83,28.05,101.35,0.98,97.9,10.81,98.72,1.01,96.4,26.1,113.44,1.08,100.68,10.28,98.39,0.99
T7,89.336,111.34,23.48,98.68,1.01,93.78,10.82,99.29,1.1,103.9,25.04,108.88,1.07,108.61,10.54,107.52,1.13
T2,89.379,112.41,25.12,102.96,1.17,102.53,10.25,108.0,1.12,112.41,29.04,113.1,1.05,100.07,10.3,96.94,1.14
T5,89.454,109.61,26.36,106.64,1.02,99.34,10.09,109.26,0.97,110.04,25.33,99.29,0.98,94.29,10.18,93.41,1.11
T3,89.635,117.74,26.33,102.33,1.0,99.19,10.01,103.53,1.07,117.66,28.27,97.38,0.98,95.92,10.78,103.28,0.99
T9,89.659,109.71,27.15,104.78,1.01,96.52,11.82,99.43,1.1,97.48,27.54,110.85,1.03,92.61,11.88,109.55,0.96
T9,89.797,110.18,27.24,98.97,1.0,99.1,11.22,110.53,1.04,101.44,26.74,113.18,1.1,93.64,11.2,94.02,0.95
T5,89.824,103.83,24.61,107.61,0.99,98.12,10.66,105.97,1.0,113.76,26.13,101.82,1.08,105.96,10.05,99.41,1.09
T2,89.88,100.94,26.99,102.85,1.1,95.5,10.43,97.04,1.0,100.19,26.44,100.55,1.01,109.73,10.68,94.86,1.03
T9,90.019,110.64,25.78,104.29,1.02,95.71,11.54,103.32,0.98,96.88,26.07,97.64,0.99,105.07,11.48,106.23,1.03
T8,90.048,111.56,26.39,102.84,1.13,99.11,10.87,113.34,1.02,105.41,27.19,104.65,1.14,108.53,10.82,109.48,1.0
T4,90.103,97.73,25.6,101.09,1.13,99.29,11.03,96.4,0.94,95.75,27.45,117.23,1.01,105.62,10.08,93.32,1.04
T7,90.129,104.09,24.29,103.13,1.0,107.29,10.82,100.27,1.09,106.53,25.37,98.94,1.01,105.84,9.5,100.4,1.03
T2,90.426,116.01,29.53,106.55,1.1,94.91,9.92,110.19,1.04,105.29,29.12,113.52,1.16,101.16,10.39,109.76,1.07
T10,90.438,106.25,25.41,107.79,0.98,109.43,10.69,98.18,1.1,105.75,24.47,115.38,1.03,107.35,10.07,100.15,1.04
T8,90.498,109.81,25.52,117.39,1.1,96.82,10.35,103.93,1.14,109.81,26.03,115.38,1.1,110.54,11.14,116.67,0.98
T4,90.593,97.69,27.19,115.96,1.13,102.33,10.24,106.98,0.96,101.95,26.55,118.14,1.02,99.89,10.15,97.48,1.07
T3,90.691,112.37,27.72,98.17,1.1,105.2,10.91,113.08,1.06,107.46,26.59,109.54,1.04,106.99,10.56,109.47,0.99
T10,90.746,112.28,24.28,115.25,1.12,103.31,10.93,99.23,1.14,109.08,24.89,106.38,1.14,110.51,11.06,108.8,1.0
T10,90.849,113.03,23.4,111.79,1.16,117.27,11.69,98.2,1.02,112.21,23.44,108.21,1.13,116.87,10.06,106.36,1.07
T10,90.881,112.91,26.96,113.23,1.03,109.13,11.03,97.71,1.06,116.04,25.14,115.25,0.98,101.76,11.04,100.77,1.08
T1,90.926,103.45,25.5,96.48,1.09,111.39,11.0,114.18,1.01,112.38,25.18,98.93,1.05,100.74,10.72,105.73,1.04
T1,91.15,113.1,24.71,106.14,1.1,97.06,9.44,103.15,1.01,100.34,27.04,113.87,1.04,104.25,10.65,110.8,1.0
T6,91.17,100.7,26.63,102.26,1.03,99.2,10.02,102.26,1.0,111.16,28.22,97.15,1.08,111.18,11.25,94.66,1.02
T3,91.198,111.5,27.54,106.93,1.08,102.2,11.6,118.6,1.02,116.67,25.49,101.56,1.05,109.3,10.44,114.74,1.01
T6,91.841,115.61,24.82,113.01,0.97,99.33,10.11,108.35,1.07,108.05,26.82,100.07,1.03,108.32,10.67,97.72,1.16
T5,91.93,97.6,24.5,100.5,1.07,97.59,9.97,104.5,1.11,102.55,28.13,99.78,1.05,106.24,10.41,104.71,0.99
T3,92.274,107.06,26.88,114.84,1.1,104.69,10.26,118.28,1.03,117.47,27.59,105.97,1.07,97.49,10.74,115.42,1.02
T6,92.278,113.88,25.32,101.12,1.04,109.85,11.02,93.21,0.99,111.41,28.05,110.25,0.99,103.31,10.98,106.37,1.03
T5,92.529,106.45,27.09,93.09,1.04,111.08,9.86,96.75,1.08,100.87,24.39,103.1,1.1,97.18,10.63,94.63,0.97
T3,92.757,113.82,28.0,108.38,1.11,110.11,9.96,116.44,0.95,101.25,26.48,105.06,1.01,110.3,11.67,108.73,0.95
T8,92.943,106.05,26.7,108.74,1.03,104.41,11.4,105.37,1.12,98.4,28.54,105.64,1.0,109.18,11.62,107.14,1.11
T5,93.018,107.67,27.0,97.22,1.03,106.03,10.09,108.56,1.02,108.38,26.25,107.9,0.96,101.18,9.87,98.24,1.12
T5,93.149,102.3,27.57,93.18,1.05,97.88,10.2,102.96,0.99,108.0,28.13,92.18,1.03,96.64,10.71,104.91,1.03
T5,93.151,96.48,26.46,106.46,0.97,101.38,9.61,95.45,1.07,102.19,27.03,101.55,1.0,100.87,9.89,103.68,1.08
T10,93.191,108.24,23.85,107.69,1.07,109.44,10.78,112.65,1.0,110.4,26.32,104.08,1.16,114.15,10.14,110.43,1.06
T8,93.252,103.54,26.08,104.68,0.98,105.15,10.28,100.92,0.98,114.9,26.04,114.42,1.16,109.59,10.86,108.06,1.08
T7,93.258,105.09,25.48,108.08,1.1,101.77,10.52,107.43,1.01,107.98,23.09,103.03,1.13,104.2,10.24,100.21,1.03
T9,93.27,99.99,28.04,112.81,0.97,102.87,11.13,109.55,0.95,108.68,24.92,101.98,1.13,96.98,10.65,104.4,1.05
T4,93.271,97.02,24.83,108.85,1.17,104.23,10.34,92.87,1.07,101.6,25.43,116.05,1.13,96.0,10.01,93.79,0.92
T9,93.383,95.42,25.88,104.56,1.06,99.21,10.67,95.77,1.09,103.87,24.83,107.12,0.96,100.47,11.36,98.36,1.0
T1,93.413,108.89,26.82,98.29,1.03,110.36,10.26,101.76,0.94,102.23,24.82,110.76,1.07,98.0,9.98,105.45,1.08
T9,93.462,110.29,28.35,108.26,0.98,95.79,11.5,104.64,1.05,108.85,27.02,113.14,1.03,99.92,10.64,107.3,1.0
T9,93.848,98.53,27.6,100.16,1.1,92.07,11.74,99.38,1.01,110.68,24.79,114.85,1.09,91.96,10.46,96.17,1.07
T9,93.948,107.22,26.56,114.53,1.09,97.13,10.84,108.04,1.07,110.58,25.88,113.38,1.05,107.82,10.73,110.98,1.05
T5,93.96,105.91,26.66,99.49,0.98,97.1,10.45,106.78,0.97,99.67,24.74,100.72,0.96,107.07,10.96,106.31,1.1
T6,94.044,101.04,27.27,105.0,1.09,110.56,11.14,107.17,1.09,117.52,25.87,114.11,1.02,106.6,10.99,101.06,1.02
T4,94.137,104.9,28.34,108.42,1.13,103.65,10.6,93.43,0.97,97.12,26.93,107.24,1.01,98.03,10.24,98.22,0.94
T10,94.189,117.58,23.16,109.08,0.99,101.78,10.46,102.21,1.15,105.8,25.19,114.07,1.0,115.31,10.76,104.06,1.06
T6,94.391,112.9,27.44,99.33,1.14,108.65,10.66,102.3,1.14,103.22,25.05,105.0,0.98,98.15,10.42,104.6,1.11
T3,94.762,111.08,26.8,106.33,1.1,97.69,10.28,111.15,0.99,99.85,27.59,115.34,0.97,97.8,10.28,111.67,0.96
T10,94.933,117.84,24.09,103.35,1.11,101.38,10.12,108.67,1.03,106.11,25.05,110.92,1.03,107.16,10.44,110.06,1.0
T5,95.044,100.51,25.12,94.14,1.08,101.98,11.16,100.16,1.01,102.3,27.08,98.9,0.95,99.84,10.66,103.81,0.98
T6,95.052,100.86,27.86,104.26,1.09,112.22,11.04,107.72,1.05,108.62,26.78,109.16,1.05,97.13,11.44,107.79,1.1
T4,95.53,111.35,25.04,111.71,1.15,95.25,10.21,107.49,1.07,111.25,25.86,115.4,1.04,104.31,10.63,105.16,0.94
T3,95.602,108.82,26.62,110.62,1.05,96.8,11.11,114.0,0.99,113.82,29.37,111.05,1.1,109.65,11.02,99.99,1.11
T8,95.676,105.25,29.59,108.91,0.98,109.94,11.76,108.35,1.11,111.67,27.1,112.88,0.99,105.61,10.19,110.96,1.0
T2,95.922,111.17,28.73,99.59,0.99,102.14,10.57,103.52,1.0,106.73,26.61,110.43,1.09,100.48,10.04,105.74,1.15
T8,96.007,102.08,28.42,114.0,1.14,108.07,10.52,111.1,1.06,107.35,26.98,112.75,1.06,106.04,10.3,109.34,1.05
T4,96.16,98.15,26.26,106.15,1.05,98.19,10.37,92.3,1.02,104.98,26.95,108.55,1.14,98.19,10.06,94.98,1.05
T8,96.166,103.18,28.73,103.06,1.1,101.08,10.1,105.93,1.02,106.75,29.26,118.51,1.07,99.99,11.73,103.68,0.99
T5,96.263,111.49,27.28,95.16,0.95,103.43,9.76,99.18,1.02,108.74,24.74,108.45,0.99,108.94,11.01,97.64,1.13
T3,96.29,103.6,25.6,105.23,0.96,97.73,10.58,102.88,1.06,114.95,25.67,113.84,0.98,98.67,10.47,114.15,1.08
T8,96.713,100.52,28.4,110.92,1.14,93.62,11.37,108.88,1.07,100.5,26.47,109.67,1.14,110.5,11.1,104.1,1.11
T4,96.721,102.27,26.97,100.32,1.1,109.36,10.92,97.02,0.92,111.92,26.65,117.12,1.04,102.85,11.32,108.28,0.98
T4,96.761,108.18,25.72,113.98,1.13,102.4,10.59,104.94,1.06,102.92,26.63,100.35,1.17,107.37,10.16,105.61,0.93
T9,96.763,108.88,26.74,108.45,1.04,106.76,10.31,107.0,1.01,99.21,25.73,108.18,1.04,95.94,10.78,96.8,1.08
T3,96.805,113.84,26.23,105.62,1.03,97.06,11.58,102.98,0.95,101.68,25.01,114.45,1.08,105.92,10.93,106.31,1.0
T5,96.972,98.28,27.76,109.02,0.93,102.73,10.13,110.63,1.14,97.4,24.08,96.76,1.08,107.22,9.68,100.21,0.99
T9,97.048,104.04,28.41,110.2,1.12,106.69,10.01,110.58,1.03,100.85,27.61,111.9,1.11,93.08,10.86,103.42,1.03
T2,97.363,102.51,29.58,112.11,1.01,105.53,10.65,108.66,1.02,101.04,29.6,101.14,1.06,95.62,9.51,95.36,1.04
T5,97.498,102.4,24.28,108.07,1.04,105.52,10.53,93.69,1.01,96.6,26.32,92.73,1.04,101.24,10.56,98.65,1.02
T5,97.662,112.42,26.61,100.61,1.0,94.32,9.96,107.82,0.98,102.23,27.95,95.44,0.99,94.21,9.56,109.65,1.01
T3,97.817,112.77,25.87,110.78,1.0,101.32,10.87,102.92,1.05,105.16,25.46,113.81,1.0,104.82,11.56,118.75,1.07
T4,97.864,109.11,26.26,113.59,1.04,105.55,10.56,96.39,1.1,98.46,29.04,100.92,1.11,99.23,11.32,98.86,1.03
T6,97.999,117.21,26.74,102.26,1.1,107.0,11.34,95.52,1.11,102.4,26.64,103.78,1.03,111.98,9.86,96.61,1.03
T4,98.11,111.27,28.81,102.03,1.15,104.04,11.82,97.51,1.01,99.82,26.56,108.64,1.0,103.02,11.62,92.85,0.95
T8,98.168,103.65,27.34,112.8,1.13,98.47,10.24,109.51,1.0,101.3,27.52,111.1,1.05,94.5,11.71,104.38,1.02
T4,98.41,99.29,29.36,111.39,1.11,100.07,11.82,107.35,0.94,104.22,29.0,111.73,1.13,107.0,10.1,98.35,0.99
T8,98.538,97.98,25.29,107.63,0.98,98.95,11.48,100.02,1.12,104.4,26.45,111.48,1.11,102.75,10.79,108.24,1.1
T9,98.571,94.13,26.03,112.56,0.98,104.29,10.35,96.19,0.97,110.03,26.79,112.12,1.1,101.52,10.93,104.57,0.96
T8,98.665,114.14,28.74,108.78,1.12,109.36,10.21,106.4,1.12,100.25,28.85,105.42,1.0,97.35,10.96,105.38,1.07
T3,98.706,109.49,25.87,103.69,1.07,96.86,10.16,108.34,0.97,113.88,26.24,106.38,1.05,103.14,10.13,110.88,1.02
T5,98.713,102.3,28.08,102.14,0.97,104.52,9.74,109.56,0.98,96.35,24.74,100.04,1.06,95.5,10.63,99.95,1.03
T5,99.006,99.86,26.09,93.98,0.94,98.09,11.05,96.59,1.06,107.49,28.08,96.01,0.97,104.25,9.8,106.38,1.1
T4,99.105,107.98,29.36,100.89,1.08,108.8,10.5,96.77,1.03,105.63,25.38,103.5,1.13,107.78,10.88,100.01,1.05
T2,99.504,104.75,27.28,101.08,1.13,95.48,10.66,98.5,1.06,99.62,27.76,100.49,1.11,101.52,9.88,108.98,1.08
T6,99.515,107.23,27.91,97.69,1.13,104.41,10.02,105.48,1.05,112.99,27.99,105.11,1.03,95.75,11.29,100.91,1.11
T2,99.568,108.96,27.94,104.49,1.12,103.83,9.56,94.05,1.04,115.95,27.0,97.99,1.05,107.64,10.92,107.7,1.03
T2,99.63,101.72,28.2,104.35,1.17,105.28,10.47,96.25,1.07,106.74,29.38,112.22,1.17,100.48,10.72,99.96,1.0
T2,99.809,108.51,26.31,113.06,1.01,102.14,10.14,103.34,1.07,103.57,27.97,113.66,1.05,109.84,9.77,105.36,1.18
T8,99.815,113.97,25.76,112.36,1.04,106.14,10.69,112.28,1.04,110.0,25.68,105.04,1.02,100.75,10.59,115.3,1.04
T2,99.949,114.68,27.28,100.33,1.04,107.47,11.0,101.62,1.0,103.25,25.66,102.86,1.02,102.16,10.45,99.94,1.1
T8,100.038,101.42,29.23,103.87,1.06,105.69,10.17,99.69,1.04,98.88,28.34,101.08,1.11,102.9,9.96,105.92,1.13
T10,100.052,115.98,23.13,117.26,1.14,108.84,10.04,101.35,0.99,112.7,26.72,111.86,1.02,115.56,11.65,104.55,1.01
T5,100.084,98.41,24.97,99.3,1.11,111.74,11.06,103.71,1.09,100.25,25.38,105.57,0.95,110.92,11.14,99.34,0.97
T10,100.275,106.71,26.95,113.64,1.0,101.38,10.64,102.45,0.99,105.1,24.53,115.26,1.06,101.76,11.63,111.82,1.01
T6,100.369,100.0,26.99,105.58,1.11,101.66,9.84,108.57,1.08,101.64,24.76,103.36,0.98,95.96,10.22,108.44,1.14
T6,100.425,102.62,27.41,113.24,0.97,100.77,11.38,107.44,1.15,107.58,24.88,111.0,1.03,101.69,10.77,101.25,1.08
T9,100.458,111.67,24.83,104.2,1.06,94.92,11.46,104.87,1.08,100.14,25.78,108.49,1.04,93.41,11.32,102.61,1.03
T9,100.996,103.37,25.82,101.25,0.99,103.41,11.84,111.2,1.11,106.22,24.68,101.27,1.11,97.27,11.23,94.77,0.98
T8,101.059,109.66,27.7,106.73,1.12,102.34,10.35,106.1,0.96,113.41,25.86,111.13,1.11,105.34,10.48,113.84,1.04
T5,101.066,108.0,25.19,95.67,0.95,110.9,9.61,109.6,1.12,100.6,27.09,97.96,1.01,104.08,10.09,110.44,1.03
T2,101.487,97.99,26.85,101.48,1.13,109.63,10.82,101.1,1.02,111.36,29.12,107.93,1.17,93.64,11.17,108.26,1.0
T9,101.619,97.51,27.0,103.42,1.08,93.66,11.11,110.89,0.96,99.35,24.18,100.97,0.98,93.96,11.88,95.64,1.1
T8,101.646,110.08,28.43,101.88,0.99,105.0,9.93,106.86,1.11,102.85,25.82,108.05,1.14,96.53,11.7,110.55,1.1
T6,101.682,113.83,26.5,103.16,1.12,101.48,10.64,102.9,1.16,115.59,28.01,113.39,1.06,105.84,10.03,97.0,1.03
T9,101.888,101.44,26.05,113.65,1.09,95.43,11.42,105.03,1.03,105.62,26.32,112.26,1.0,94.55,10.4,97.83,1.01
T8,102.185,111.84,26.82,112.8,1.16,107.98,11.67,102.03,1.11,107.61,25.91,112.94,1.16,97.56,11.71,106.01,1.06
T10,102.317,113.17,27.14,109.11,1.14,115.15,11.39,108.98,1.12,112.35,23.78,109.08,1.06,110.75,11.63,110.96,1.06
T6,102.555,105.02,26.64,104.74,1.01,98.01,11.08,95.87,1.0,104.67,24.33,111.2,1.08,108.71,10.39,102.69,1.12
T8,102.835,108.26,25.69,103.24,1.14,96.05,10.88,106.93,1.0,112.91,26.35,116.08,1.16,98.24,10.91,100.94,1.09
T8,102.84,107.37,26.44,116.12,1.03,99.38,10.72,110.22,1.13,114.22,28.92,115.73,1.1,96.05,10.9,102.72,0.98
T9,102.968,97.6,28.58,106.8,1.01,109.14,10.5,108.94,1.09,110.75,26.26,100.54,1.01,101.9,10.64,94.54,0.95
T5,103.375,109.27,24.96,101.35,1.06,99.51,9.68,105.05,1.01,97.92,26.85,101.35,0.99,94.81,10.74,97.58,1.08
T9,103.519,101.65,25.61,102.93,1.08,107.82,11.56,103.27,1.0,96.92,27.51,106.72,0.98,97.96,11.73,108.57,0.99
T2,103.674,101.4,26.71,99.05,1.01,98.48,10.53,96.22,1.03,113.01,28.2,106.85,0.99,96.56,10.83,100.0,1.1
T10,103.713,100.52,25.11,105.19,1.06,103.02,11.83,106.59,1.04,102.62,25.02,103.48,1.0,117.24,10.64,104.1,0.99
T10,104.063,111.58,24.28,115.34,1.04,110.12,10.71,111.35,1.1,107.04,22.96,106.5,1.07,112.02,10.72,101.7,1.15
T8,104.265,103.05,27.8,111.15,1.04,107.98,10.27,107.81,1.1,98.4,29.1,102.31,1.05,109.93,11.46,103.42,1.01
T10,104.446,113.14,23.04,103.03,1.16,110.16,11.34,98.07,1.11,106.72,22.96,103.1,1.03,105.14,11.54,108.54,1.14
T5,104.854,99.42,27.25,105.2,0.93,109.28,10.06,105.72,1.02,98.48,24.83,92.46,1.09,104.92,11.04,108.67,0.99
T9,105.166,105.33,27.84,112.12,1.07,102.98,10.49,106.42,0.97,101.12,28.58,107.45,1.08,106.67,11.45,94.28,0.94
T10,105.348,102.88,26.0,101.08,0.98,111.52,11.69,109.08,1.07,108.48,25.39,113.71,1.06,113.63,11.59,99.77,1.17
T8,105.441,104.23,27.3,116.53,1.16,108.98,11.45,112.35,0.97,103.42,28.55,100.65,1.12,109.69,10.82,109.11,1.13
T2,105.517,106.55,25.35,100.23,1.11,102.4,11.09,96.74,1.07,115.49,26.3,108.81,1.16,96.71,10.25,95.18,1.04
T8,105.837,101.42,28.81,109.78,1.05,98.74,11.16,108.33,1.05,115.11,29.25,103.64,1.0,98.35,10.53,114.54,1.07
T2,106.03,100.55,27.81,108.24,1.04,94.58,10.41,109.94,1.04,108.94,27.88,114.02,1.03,93.96,10.04,101.87,1.05
T2,106.495,100.92,25.74,114.26,1.16,104.19,10.0,101.64,1.11,109.71,29.79,114.66,1.04,100.94,10.99,99.04,1.01
T2,106.571,105.6,26.82,116.03,1.16,106.17,10.92,109.58,1.05,106.38,28.92,98.65,1.03,102.62,10.26,107.82,1.06
T6,106.619,103.35,25.84,109.92,0.98,97.13,10.4,104.18,1.17,111.86,28.14,104.64,1.09,94.75,10.72,96.84,0.99
T8,106.648,106.9,26.12,110.23,1.14,95.97,11.37,111.13,1.14,105.86,27.73,116.7,0.98,96.05,11.75,118.04,1.11
T2,107.375,98.39,29.79,105.22,1.17,108.05,10.68,97.29,1.17,109.11,28.28,109.16,1.14,104.23,10.51,102.92,1.04
T10,107.469,99.58,23.45,116.34,1.0,105.12,10.59,97.45,1.01,99.78,27.01,101.9,1.09,107.07,10.24,114.18,1.01
T10,107.647,115.61,24.7,106.91,1.0,104.58,11.02,107.07,1.07,110.26,26.38,114.81,1.11,103.81,10.08,111.48,1.01
T6,107.756,109.36,27.06,106.69,1.06,95.9,9.93,94.21,1.1,111.12,25.63,106.21,1.12,99.05,9.68,104.06,1.06
T10,107.931,100.65,24.9,112.78,1.1,117.52,10.44,99.13,1.01,102.5,24.88,111.21,1.1,113.79,11.8,107.26,1.15
T2,107.956,98.38,27.6,103.02,1.05,98.06,10.04,97.5,1.02,100.28,27.59,111.82,1.11,99.34,10.69,108.48,1.02
T6,108.171,114.85,23.94,108.75,1.06,111.07,9.93,103.42,0.99,102.4,26.33,107.87,1.1,98.15,10.04,102.46,1.06
T8,108.665,106.14,27.2,117.5,1.13,105.04,11.38,112.83,1.11,99.14,27.72,100.62,1.13,104.87,10.17,118.45,0.98
T8,108.75,114.45,27.72,103.78,1.0,106.84,10.98,104.45,1.08,106.99,27.26,114.05,1.11,104.15,10.75,103.79,0.97
T2,109.131,110.96,27.4,106.77,1.04,93.4,10.58,104.15,1.15,104.35,28.79,112.62,1.07,102.26,9.95,99.34,1.0
T6,109.673,102.37,27.28,109.68,0.99,108.52,10.96,93.94,1.15,113.74,25.57,114.19,1.08,101.14,10.67,101.07,1.14
T6,109.764,100.86,26.67,104.76,1.06,108.86,10.75,109.5,0.99,110.14,26.54,102.26,1.06,109.44,9.98,94.65,1.03
T6,109.795,101.03,27.3,110.27,1.05,100.41,11.29,110.01,0.99,113.81,25.0,97.55,1.08,94.76,11.39,106.77,1.04
T8,109.845,100.43,28.86,106.3,1.09,95.51,11.37,116.51,1.04,104.01,26.09,106.22,1.13,98.63,10.37,100.56,1.06
T10,110.548,102.86,24.57,117.79,1.02,110.95,11.26,101.56,1.01,102.9,24.45,100.86,1.15,101.67,11.58,97.87,1.15
T2,110.713,98.92,25.44,116.18,1.13,104.16,9.67,110.13,1.0,114.77,26.54,109.2,1.12,98.83,9.63,102.0,1.15
T6,111.939,114.22,27.38,112.41,1.02,94.5,11.09,106.94,1.04,118.53,24.54,99.66,1.13,96.23,9.83,109.64,1.09
T2,112.07,114.13,27.19,106.25,1.15,104.57,10.89,109.01,1.06,107.23,28.57,114.62,1.13,104.33,10.01,108.47,1.05
T8,112.63,104.5,29.38,106.37,1.14,101.75,10.61,111.67,1.09,113.68,26.88,116.64,1.06,97.63,10.11,106.0,1.13
