task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,102.48,24.1,110.02,1.0,104.84,10.38,111.44,1.03,95.78,24.97,105.99,1.06,95.24,10.05,99.7,1.03
T1,74.914,98.37,26.3,106.35,0.99,97.35,9.62,113.69,1.06,111.16,24.86,100.74,0.99,97.26,10.92,101.98,1.01
T5,75.203,107.92,27.37,106.46,1.1,106.99,9.6,109.81,1.01,98.41,27.89,104.36,1.06,98.68,10.95,109.91,0.98
T4,75.341,96.44,26.84,111.25,1.02,96.83,10.92,100.0,1.06,96.38,26.56,111.55,1.06,111.78,11.86,107.82,0.94
T3,75.518,115.44,28.03,115.74,1.11,104.25,11.03,112.42,1.04,117.36,28.87,109.97,1.01,108.99,11.56,102.07,0.94
T5,75.948,105.65,25.16,104.01,0.94,95.45,10.95,109.5,1.03,108.99,25.69,102.67,1.08,98.07,9.82,104.15,1.05
T4,76.18,111.78,28.98,104.32,1.0,95.57,10.86,106.52,0.94,95.68,26.16,100.62,1.07,108.55,11.2,95.83,1.08
T6,76.27,111.0,25.24,109.24,1.01,97.6,10.51,108.91,1.01,116.43,26.42,111.61,1.08,94.5,11.13,100.48,1.12
T2,76.29,98.33,26.6,98.44,1.17,100.07,10.84,106.85,1.06,102.38,25.53,102.96,0.99,102.72,11.02,96.64,1.18
T6,76.324,109.05,25.2,104.68,1.01,103.99,10.35,99.86,1.03,114.76,26.95,107.47,1.02,103.67,9.75,94.77,1.12
T8,76.399,110.91,28.0,102.56,1.01,97.28,11.77,107.32,0.99,109.54,25.73,116.26,1.13,94.71,11.37,110.08,1.06
T4,76.419,106.39,28.49,109.44,1.08,111.32,10.96,96.02,1.05,106.46,26.85,109.04,1.16,109.39,10.15,104.41,0.97
T6,76.482,114.24,25.48,101.12,1.01,107.91,10.42,110.09,1.03,107.52,24.04,109.07,1.06,98.01,10.01,98.12,1.02
T5,76.657,97.92,27.99,100.61,1.04,110.55,9.67,106.34,0.96,109.51,24.88,98.17,0.94,109.57,11.16,100.71,1.01
T4,76.719,100.35,25.87,106.58,1.16,98.19,11.58,97.05,0.99,104.56,29.23,108.68,1.03,109.07,10.37,109.28,0.95
T2,76.731,108.05,25.67,99.35,1.17,97.37,11.0,109.22,1.06,98.87,26.38,112.47,1.09,99.46,10.38,107.4,1.12
T10,76.869,116.51,24.83,101.37,1.11,99.95,10.28,109.44,1.09,105.83,26.59,118.81,1.14,115.17,10.61,102.68,1.15
T9,77.015,109.12,26.22,110.7,1.01,96.01,10.57,106.92,1.03,109.34,26.94,104.33,1.12,101.36,11.59,102.35,1.04
T3,77.156,106.23,27.3,100.47,0.97,109.99,11.36,105.53,1.08,108.26,27.12,101.77,1.05,105.18,10.74,118.0,1.09
T10,77.519,114.27,25.65,117.02,1.07,101.87,10.5,114.07,1.14,117.97,23.91,108.64,1.06,99.15,11.76,111.14,1.01
T9,77.616,105.05,25.66,101.77,1.04,98.54,11.74,104.44,0.96,110.37,25.4,98.55,0.98,95.52,10.13,110.0,0.98
T8,77.73,108.81,26.29,100.68,1.13,110.24,11.16,109.04,1.1,103.38,25.25,112.55,1.08,101.76,10.71,115.44,0.96
T5,77.749,97.65,28.32,105.97,0.95,109.05,10.66,97.0,1.04,97.44,24.13,100.91,1.01,108.96,10.86,103.84,1.01
T10,77.82,102.47,26.6,117.59,1.15,113.35,10.68,104.34,1.09,99.77,25.08,105.54,1.1,117.21,11.7,112.51,1.01
T8,77.846,98.53,26.7,110.43,1.01,97.05,9.96,105.37,1.07,114.46,27.7,101.88,1.11,106.54,11.79,102.29,1.06
T2,77.913,110.14,26.97,102.85,1.03,102.62,9.91,94.83,1.03,108.4,29.46,103.92,1.0,95.23,10.96,104.66,1.04
T3,78.04,110.85,29.48,99.13,1.14,101.04,10.55,110.57,1.06,99.69,28.7,101.21,0.99,107.74,11.38,107.75,0.99
T9,78.339,100.54,25.04,111.46,1.13,108.43,11.6,107.95,0.96,106.99,28.51,97.61,0.98,97.09,10.65,110.08,1.02
T5,78.51,112.49,24.84,104.61,1.06,97.85,10.03,99.34,1.14,96.18,26.6,105.5,0.97,105.03,9.77,100.85,1.01
T10,78.7,114.94,23.37,119.2,1.16,117.22,10.94,114.07,1.08,116.2,24.12,107.32,0.99,112.02,10.24,107.98,1.01
T10,78.728,110.73,23.44,101.11,1.11,101.12,10.31,104.67,1.11,114.3,23.83,108.96,0.99,114.59,10.86,107.58,1.01
T5,78.88,113.82,25.73,104.08,1.03,98.01,10.76,96.59,1.09,96.31,28.09,93.6,0.99,99.28,9.95,101.29,1.0
T6,79.052,109.24,26.2,109.72,1.1,103.01,10.64,96.68,1.03,117.05,26.0,111.67,1.03,96.59,10.8,109.8,1.0
T6,79.083,104.97,26.55,107.04,1.04,99.59,11.41,99.11,1.14,102.25,26.31,101.54,1.11,103.93,9.87,107.71,1.09
T8,79.212,98.92,29.69,112.29,1.07,109.52,10.49,102.06,1.12,112.06,26.46,103.24,0.99,107.72,10.1,116.12,1.13
T8,79.45,110.9,25.9,102.2,1.05,100.1,10.34,102.23,1.03,109.93,27.61,108.39,1.08,109.27,11.19,112.44,1.04
T8,79.612,108.99,29.28,113.25,1.12,103.59,11.43,114.19,0.99,112.4,25.36,118.24,1.1,110.54,11.49,116.04,1.06
T6,79.728,100.74,25.66,112.3,0.98,107.96,11.12,105.1,1.09,100.51,24.45,99.78,1.08,111.62,9.98,108.91,1.16
T3,79.938,112.5,26.06,115.49,1.1,106.96,10.73,110.4,1.07,107.82,29.55,97.4,1.06,102.2,10.3,117.62,1.09
T9,79.992,106.13,26.68,109.97,1.02,107.93,10.53,104.87,0.97,101.08,25.84,114.59,1.06,100.04,11.11,100.08,1.1
T10,79.993,109.09,26.54,116.49,1.11,114.86,11.4,114.06,1.16,103.11,24.25,113.32,1.14,113.47,10.53,100.52,1.16
T3,80.164,116.14,25.81,103.8,1.02,101.24,10.51,104.19,1.09,116.15,25.68,104.91,1.03,95.87,11.21,112.4,0.96
T5,80.195,100.06,28.08,102.25,1.09,101.16,10.38,95.58,1.1,104.29,24.71,101.24,1.0,109.81,10.84,97.4,1.01
T2,80.252,98.9,25.24,107.67,1.11,99.49,9.55,99.09,1.04,101.73,26.9,104.35,1.12,101.86,10.77,94.37,1.07
T9,80.357,109.68,24.5,115.85,1.08,98.04,11.89,107.92,1.02,98.88,25.35,104.31,1.05,94.54,10.83,104.88,0.98
T8,80.511,112.71,26.7,101.2,1.02,98.41,10.44,108.43,0.99,107.06,28.86,108.39,1.15,99.29,11.07,100.76,0.98
T2,80.545,99.89,26.54,111.16,1.14,102.65,9.73,107.01,1.16,112.59,29.39,99.23,1.02,107.64,9.98,103.07,1.04
T8,80.546,108.8,29.35,106.3,1.02,94.4,10.75,107.64,0.99,116.04,27.08,111.42,1.08,100.01,10.28,114.35,1.14
T3,80.73,112.6,28.35,113.89,1.04,104.48,10.46,116.14,1.07,109.0,26.24,112.59,1.08,95.61,10.34,103.97,1.05
T3,80.913,113.06,28.09,105.25,1.09,93.51,10.31,103.4,0.95,117.29,26.67,115.13,1.05,110.16,10.62,100.9,1.09
T1,81.058,104.32,26.52,110.64,0.95,106.32,9.73,108.96,1.11,98.13,25.56,103.68,1.0,100.31,9.32,106.75,1.01
T9,81.105,100.85,27.24,112.52,1.06,100.32,10.58,94.16,0.99,105.99,25.98,99.03,0.97,104.65,11.54,95.64,1.0
T8,81.117,113.15,27.5,117.73,1.13,94.14,11.01,103.53,1.13,104.04,28.54,117.76,1.0,107.19,10.86,109.89,0.98
T8,81.159,110.32,27.52,112.75,1.07,107.62,10.98,110.96,1.04,113.88,26.41,111.27,1.01,104.22,11.41,107.42,1.01
T6,81.37,114.78,26.96,113.31,0.99,101.64,11.19,106.51,1.08,106.36,26.01,108.9,0.99,98.69,9.77,98.64,1.08
T2,81.433,103.44,27.7,101.2,1.06,108.73,11.14,107.82,1.06,98.93,26.77,101.0,1.1,104.03,11.15,107.63,1.03
T3,81.789,115.74,26.04,114.86,1.08,103.04,10.88,100.61,0.98,101.61,27.84,99.57,1.04,101.79,10.25,101.4,1.02
T8,82.02,98.35,27.45,105.01,1.16,95.86,11.52,111.68,1.05,112.9,26.47,103.43,1.12,103.21,10.47,104.93,0.98
T4,82.142,99.08,26.9,113.21,1.17,95.08,10.24,97.19,0.93,96.49,29.18,110.23,1.0,111.43,11.04,92.88,1.02
T7,82.193,97.12,26.74,110.09,1.01,105.8,10.81,102.34,0.98,98.57,26.96,106.4,1.0,106.92,10.21,97.38,1.1
T2,82.463,100.84,29.8,104.33,1.05,109.68,10.51,101.87,1.16,103.89,26.54,106.19,1.11,98.05,9.66,102.94,1.04
T2,82.519,102.74,26.72,100.27,1.06,99.69,10.07,110.5,1.14,112.7,28.83,107.4,0.99,97.18,10.68,95.51,1.11
T4,82.659,97.17,25.74,102.41,1.08,109.0,10.84,94.34,1.03,100.77,26.56,115.15,1.14,97.2,10.02,106.6,1.08
T7,82.669,95.55,23.68,100.95,1.03,99.19,11.05,108.44,1.03,106.63,25.69,115.85,1.15,96.44,9.97,102.99,1.07
T9,82.701,97.68,26.77,108.18,1.03,95.93,10.18,93.86,1.02,102.15,28.13,105.65,1.0,102.11,11.35,94.61,0.96
T9,82.755,97.28,25.59,97.96,1.07,99.63,11.42,101.41,1.07,100.19,24.18,109.21,1.1,103.28,10.42,102.82,1.05
T4,82.855,103.39,25.94,104.79,1.01,95.33,10.91,107.0,1.02,105.9,26.65,117.31,1.14,101.35,11.46,104.08,1.01
T1,82.865,98.12,24.71,101.26,0.99,97.89,9.32,110.01,0.99,104.43,24.82,98.38,1.06,111.28,10.77,106.04,1.06
T4,82.891,103.5,26.76,101.6,1.12,103.37,10.26,104.66,1.04,95.34,29.45,113.98,1.07,95.51,11.66,96.33,0.92
T1,82.907,98.51,23.55,113.76,0.94,108.38,10.37,101.59,0.95,110.99,27.19,96.01,1.09,109.85,10.24,108.53,1.06
T2,82.957,102.62,29.14,98.37,1.04,106.04,11.13,97.28,1.01,106.73,27.97,100.2,1.01,99.97,9.71,96.21,1.01
T2,83.047,105.6,27.77,102.22,1.14,93.24,10.88,102.21,1.09,105.08,27.17,113.57,1.08,106.16,9.83,109.59,1.04
T6,83.204,109.55,23.98,97.2,1.01,105.36,11.28,95.38,1.14,118.52,26.42,99.83,1.01,95.88,10.38,104.17,1.06
T6,83.251,100.11,26.18,110.85,1.14,110.18,10.98,102.5,1.09,100.93,25.31,113.31,1.1,97.34,10.77,102.31,1.14
T2,83.481,116.01,28.98,104.25,1.06,98.69,10.6,110.67,1.12,98.06,25.12,116.18,1.14,101.52,10.33,98.76,1.01
T9,83.649,111.13,27.37,112.12,1.01,102.34,10.66,94.6,0.94,97.46,24.88,113.65,1.07,105.4,10.92,96.18,1.09
T9,83.966,108.35,28.13,98.28,0.98,108.23,10.27,107.56,1.01,109.43,24.11,98.3,1.0,106.7,10.85,107.91,1.01
T2,84.092,100.09,28.76,113.59,1.14,104.56,10.52,107.58,1.09,107.39,25.74,111.54,1.14,106.17,10.61,103.07,1.0
T10,84.117,106.67,23.72,104.43,1.14,109.64,10.63,104.42,1.16,110.21,23.24,103.49,1.11,105.53,11.55,101.3,1.0
T9,84.151,101.39,25.91,98.33,1.0,94.32,11.66,99.12,1.08,108.64,26.4,107.94,1.06,99.1,11.2,103.93,1.08
T2,84.23,107.0,25.5,107.38,1.04,107.66,10.12,107.7,1.14,113.39,28.96,108.97,1.16,98.06,9.8,102.91,1.07
T1,84.373,112.85,26.78,101.58,1.01,105.52,10.59,111.6,1.06,99.48,26.21,101.48,1.0,96.09,10.7,107.45,0.95
T10,84.407,102.39,27.16,114.51,1.0,113.58,11.19,111.82,1.15,113.61,25.03,117.59,1.07,103.57,11.66,97.91,1.14
T1,84.426,107.54,24.75,110.65,1.04,98.59,10.24,103.51,1.01,105.01,24.03,106.66,1.01,97.73,10.07,111.12,1.07
T4,84.45,104.72,27.14,113.08,1.16,102.49,10.47,105.07,1.05,103.94,29.28,105.84,1.09,97.35,11.15,93.42,0.94
T6,84.456,113.25,27.35,106.69,1.12,111.19,10.37,104.02,1.12,111.0,23.97,98.28,0.99,109.35,10.35,109.68,1.08
T2,84.527,108.05,25.32,116.02,1.16,94.01,9.99,101.17,1.18,112.82,26.28,115.65,1.1,103.85,10.92,109.36,1.02
T6,84.564,112.78,27.42,97.92,1.04,101.66,10.06,103.66,1.06,106.9,28.04,105.0,0.98,103.31,11.21,94.82,1.04
T7,84.589,103.17,26.5,108.28,1.05,109.2,11.24,111.43,1.09,96.91,23.75,101.01,1.11,103.36,10.64,113.13,0.98
T1,84.618,105.72,25.79,102.61,1.02,97.19,9.32,105.57,1.02,108.37,27.0,109.74,0.97,100.57,10.19,111.48,1.01
T6,85.045,101.71,27.37,111.73,0.99,109.46,11.38,98.6,1.14,115.98,27.55,96.72,1.1,100.84,10.1,105.49,1.09
T6,85.174,115.94,25.37,105.8,1.04,104.17,11.16,100.2,1.14,116.19,25.9,101.64,1.1,95.02,9.66,102.05,1.02
T10,85.188,115.89,23.24,102.22,0.99,107.23,10.48,112.58,1.12,115.82,24.37,107.22,1.09,110.27,11.52,101.04,0.99
T5,85.451,104.12,25.13,93.02,1.05,103.01,10.94,103.2,0.97,108.59,27.44,109.03,1.07,111.11,10.8,99.33,1.12
T4,85.625,106.89,26.91,111.24,1.13,109.39,11.21,103.01,1.03,95.47,28.05,103.64,1.04,109.0,11.73,108.84,1.0
T6,85.648,109.41,27.6,106.44,0.99,94.62,9.68,99.17,1.0,111.26,24.5,110.16,0.99,99.16,9.82,101.32,1.13
T10,85.906,104.8,26.92,112.6,1.04,114.01,11.45,108.63,1.13,106.83,25.16,106.76,1.08,113.84,11.1,97.87,1.16
T1,85.943,101.0,26.69,111.45,1.04,107.8,10.14,99.88,1.11,105.54,25.19,109.78,1.01,103.95,10.24,97.59,1.09
T10,86.101,117.79,26.92,116.94,1.0,99.64,10.22,103.72,1.08,107.43,23.99,111.74,1.07,102.95,10.31,112.82,1.06
T6,86.105,112.22,24.05,104.23,1.04,108.71,10.37,98.98,1.16,107.74,24.69,106.41,1.08,107.96,10.58,107.6,1.17
T2,86.19,108.96,29.67,105.25,1.16,104.69,9.61,103.08,1.18,103.91,29.58,111.89,1.15,101.19,10.09,101.5,1.06
T5,86.191,99.1,26.09,103.01,0.93,106.64,10.63,94.05,1.11,100.47,25.85,103.38,1.04,110.26,9.59,100.22,1.12
T2,86.215,113.41,28.35,108.63,1.01,95.38,10.72,101.25,1.12,112.77,29.68,107.66,1.05,109.41,10.62,103.29,1.07
T10,86.446,113.41,25.19,104.53,1.15,110.92,10.15,113.6,1.0,105.43,24.72,112.74,1.08,101.79,11.16,104.31,1.01
T5,86.548,97.02,26.01,102.61,0.95,109.56,10.0,104.29,1.08,111.55,26.77,93.32,1.0,97.85,11.06,94.93,1.03
T4,86.607,109.53,27.12,103.43,1.09,106.78,10.1,109.33,1.06,95.53,26.0,101.84,1.07,101.8,10.56,107.79,1.09
T5,86.702,98.37,23.98,107.32,1.05,99.62,10.99,100.71,1.07,113.29,23.99,97.27,1.07,109.08,11.15,101.04,0.98
T2,86.741,98.38,27.63,105.99,1.17,94.32,10.74,100.68,1.15,100.06,25.2,100.75,1.04,94.67,10.41,95.26,1.07
T3,86.754,115.78,26.05,115.3,1.04,96.5,10.73,109.98,0.95,112.28,29.37,102.81,1.12,93.71,11.01,103.17,1.09
T6,86.843,105.45,27.6,100.26,1.15,102.62,10.04,106.76,1.02,107.87,23.9,106.04,1.05,96.66,10.73,94.66,1.08
T2,87.013,102.32,29.3,99.74,1.17,100.14,10.85,110.53,1.09,98.76,28.51,115.66,1.11,96.3,11.08,97.08,1.07
T5,87.356,110.0,24.75,98.08,0.98,101.14,9.71,95.41,0.97,99.29,23.96,100.12,1.03,110.93,10.23,101.66,1.11
T9,87.375,102.07,26.77,114.16,1.01,93.77,10.83,99.0,1.05,105.42,24.6,103.39,0.98,102.5,10.49,103.27,1.1
T9,87.376,110.13,26.94,105.93,1.07,97.84,11.03,102.94,1.11,100.88,25.02,109.17,0.97,100.14,11.79,94.74,1.01
T4,87.818,103.54,26.33,114.68,1.12,96.5,11.31,95.08,0.99,96.92,25.33,103.47,1.04,99.41,11.63,106.08,1.08
T4,87.869,96.43,29.44,112.99,1.07,112.83,10.16,103.59,1.09,99.28,26.56,108.85,1.1,101.01,11.81,103.22,1.0
T2,87.89,115.52,25.37,110.86,1.13,97.9,10.26,97.86,1.03,112.83,25.85,115.72,1.04,99.97,10.15,109.74,1.07
T5,87.952,101.57,28.34,107.32,1.04,106.51,9.82,103.68,1.11,103.89,28.34,97.48,0.96,98.61,9.88,96.04,0.98
T2,87.961,102.46,26.95,105.75,1.0,97.25,10.47,110.66,1.04,104.77,27.91,115.17,1.07,98.05,9.67,109.07,1.16
T5,88.001,106.73,28.28,102.95,1.0,106.11,10.66,101.42,1.11,109.12,25.79,101.08,0.93,109.89,10.45,105.71,1.12
T6,88.025,113.06,27.38,113.66,1.11,106.98,11.33,101.91,1.09,105.83,26.76,99.2,1.07,95.36,11.37,93.92,1.13
T10,88.258,105.89,23.55,114.52,1.03,113.82,10.17,112.21,1.0,103.71,23.48,109.68,0.99,109.07,11.48,102.7,1.13
T10,88.77,106.6,25.62,101.92,0.98,104.58,10.03,111.23,1.0,102.14,24.02,110.38,1.02,115.29,11.63,109.06,1.01
T3,88.952,112.61,25.54,107.29,1.06,107.9,10.47,114.3,1.0,115.88,27.77,112.43,1.0,105.99,10.86,110.6,0.94
T1,88.994,101.58,25.85,111.23,1.08,98.98,10.62,99.15,1.06,113.4,24.29,111.46,1.04,98.0,10.82,105.46,1.03
T1,89.001,107.76,23.67,97.28,1.04,95.14,9.47,103.66,0.95,96.27,24.6,107.94,0.93,102.63,10.36,97.76,0.96
T7,89.092,103.04,25.75,103.02,1.15,101.09,9.62,109.92,1.05,102.94,24.62,105.85,1.1,92.71,10.61,109.26,1.12
T1,89.154,112.09,24.67,112.85,1.06,104.52,9.66,99.62,1.01,113.68,24.65,108.17,1.07,97.57,9.63,99.41,1.1
T9,89.187,95.89,26.93,105.39,1.1,109.05,10.06,96.41,1.07,99.16,25.04,107.08,0.98,105.58,11.28,94.45,1.02
T3,89.279,110.01,27.93,113.05,1.04,109.23,11.53,115.91,1.06,115.6,24.92,100.5,1.12,109.23,11.44,102.28,0.93
T3,89.357,109.8,26.66,107.49,1.02,109.34,10.36,107.73,0.98,104.34,27.04,114.49,1.05,104.67,11.4,118.0,1.06
T1,89.391,113.31,23.81,105.06,1.1,99.46,10.7,107.46,1.11,112.83,26.65,103.7,1.07,100.62,10.34,100.35,1.03
T6,89.476,104.36,25.41,102.84,0.98,104.23,11.22,96.67,1.07,100.7,27.65,96.9,1.0,111.23,10.32,106.14,1.11
T5,89.478,100.84,27.91,95.54,1.04,111.44,9.83,100.39,1.07,110.76,26.42,97.28,1.1,101.13,11.18,97.71,1.02
T10,89.504,101.99,25.91,113.95,1.01,102.34,10.79,97.21,1.12,109.54,25.47,114.04,1.16,98.9,11.39,109.59,1.02
T6,89.932,113.21,25.32,98.18,1.07,97.3,9.98,95.86,1.13,110.38,24.26,105.13,1.07,107.45,10.09,101.04,1.01
T1,89.935,105.48,24.18,103.06,0.99,109.19,10.04,105.09,0.95,111.81,25.73,109.67,1.01,97.74,9.4,104.97,0.98
T6,89.977,100.02,26.15,106.66,1.08,109.46,9.91,109.25,1.07,107.55,28.22,114.01,1.06,104.04,10.87,98.64,1.08
T1,89.985,96.49,26.94,96.1,0.94,96.55,9.33,108.92,1.12,104.36,24.58,98.38,0.95,106.75,9.78,109.3,1.02
T1,90.075,112.56,23.61,103.58,0.94,104.48,11.01,112.14,0.96,113.18,23.69,97.61,0.97,100.62,11.03,112.06,0.97
T3,90.095,103.14,27.39,115.0,1.07,110.34,11.72,117.33,0.94,113.1,28.43,106.78,1.13,102.99,10.58,116.44,1.06
T7,90.106,109.63,24.7,112.11,1.11,103.33,9.95,114.42,1.05,111.33,26.92,103.41,1.07,109.04,9.83,99.92,1.0
T3,90.249,108.35,29.08,112.64,1.07,93.95,10.51,113.72,0.94,115.47,25.69,115.51,1.14,104.8,11.62,114.24,0.94
T5,90.343,108.72,25.73,104.33,1.03,110.48,11.16,107.63,1.08,103.84,24.62,99.4,1.02,110.7,10.92,103.91,0.96
T6,90.489,103.28,25.84,112.96,1.01,103.49,10.37,99.47,1.03,116.72,28.05,114.21,0.97,95.31,11.2,98.91,1.01
T5,90.637,111.02,26.79,106.78,1.07,111.2,10.42,106.96,1.09,95.83,28.05,103.46,0.97,96.82,10.66,101.83,1.04
T3,90.661,109.14,26.6,98.56,0.99,100.67,10.39,109.65,1.06,109.53,25.14,113.8,1.07,102.11,10.63,108.08,1.02
T9,90.942,102.88,27.66,107.4,1.04,108.86,10.25,97.83,1.01,100.51,27.85,112.63,1.03,98.24,11.03,103.28,0.99
T7,90.96,107.39,25.85,106.38,0.99,94.44,10.58,110.05,1.06,107.98,25.19,114.34,1.17,107.61,10.74,114.26,1.14
T3,91.073,107.82,26.33,100.8,1.06,110.46,10.78,111.22,1.09,102.39,27.33,102.79,1.02,105.66,11.07,101.98,1.09
T4,91.25,102.58,25.13,118.16,1.01,98.24,11.51,95.01,1.01,101.01,27.66,111.55,1.12,104.7,11.59,96.82,0.96
T9,91.521,97.33,25.05,112.77,0.97,91.99,11.75,103.49,1.04,102.7,26.09,102.6,1.1,100.12,10.5,103.09,1.1
T3,91.729,107.29,25.95,108.47,1.14,104.74,10.46,116.47,1.04,115.66,28.79,105.24,1.03,96.57,10.64,105.54,1.1
T1,92.051,99.95,27.32,102.42,1.07,103.75,10.12,106.72,1.07,96.27,23.77,113.98,0.95,108.81,9.97,103.87,1.09
T10,92.188,109.65,27.11,118.51,1.15,114.51,11.01,107.75,1.08,113.88,24.34,109.08,1.09,100.06,11.82,96.18,1.13
T4,92.189,107.02,24.95,106.54,1.14,106.82,10.71,104.41,1.01,111.72,26.68,111.99,1.05,105.76,10.22,109.42,1.08
T6,92.756,112.29,27.28,102.48,1.09,95.71,9.68,109.09,1.02,106.49,26.44,107.28,1.02,101.19,10.95,102.18,1.12
T6,93.079,116.25,25.36,107.2,1.0,94.85,10.47,110.08,1.07,103.88,23.83,97.49,1.03,98.78,10.58,92.81,1.12
T9,93.669,107.16,27.51,109.94,1.0,105.96,10.09,108.83,0.96,94.46,24.86,106.86,1.07,108.36,10.57,101.09,0.94
T7,93.748,94.64,24.86,109.08,1.1,109.72,9.72,98.94,1.01,106.29,26.22,109.82,1.16,106.94,9.93,99.05,1.07
T7,93.862,102.37,23.76,109.82,1.15,105.28,9.68,101.68,1.07,112.29,25.48,101.14,1.15,96.27,10.08,108.7,1.1
T7,93.981,100.29,27.04,115.64,1.15,94.6,10.4,110.21,1.04,108.9,26.06,105.6,1.16,109.91,10.99,104.45,1.03
T4,94.222,98.95,27.25,115.97,1.01,108.02,10.26,107.42,1.06,112.22,27.77,109.2,1.09,102.97,11.12,105.26,0.95
T4,94.276,96.38,26.84,113.59,1.07,95.01,10.48,100.76,1.09,112.22,25.46,108.43,1.03,103.63,10.72,100.27,1.01
T6,94.356,111.98,25.14,102.87,1.04,105.69,9.86,101.83,1.05,113.25,24.65,105.21,1.04,95.36,10.63,105.76,1.12
T7,94.433,106.82,24.97,110.38,1.07,107.63,10.26,99.59,1.1,100.88,25.41,100.95,1.13,109.77,9.8,102.39,1.11
T7,94.459,102.27,26.33,105.1,1.14,99.93,10.5,101.35,1.05,94.71,23.07,114.78,1.06,92.64,10.88,109.18,1.08
T4,94.459,100.13,29.43,110.56,1.17,97.28,10.38,93.79,0.95,110.45,27.43,106.47,1.01,110.7,11.2,105.5,0.98
T1,94.577,112.9,23.53,98.93,0.96,103.75,10.34,100.32,1.01,108.22,24.77,106.22,0.95,95.18,10.48,98.91,0.97
T7,94.631,96.25,26.1,107.42,1.16,99.28,10.59,104.79,1.11,97.18,27.14,108.84,1.1,98.48,11.07,100.08,1.09
T3,94.925,108.2,27.38,109.86,1.06,103.48,10.44,112.4,0.97,103.02,26.98,114.84,1.09,93.36,10.23,108.88,0.95
T4,94.933,95.54,27.84,107.06,1.09,107.0,10.07,101.07,0.95,104.08,26.34,104.1,1.0,99.28,10.84,93.47,0.98
T10,95.093,112.42,26.9,109.59,1.14,112.68,10.74,114.07,1.13,109.02,25.63,105.96,1.03,116.43,10.85,98.1,1.07
T4,95.139,103.54,26.41,116.77,1.07,103.4,10.3,101.24,0.99,104.12,24.83,116.73,1.0,102.02,11.86,105.8,1.03
T7,95.457,103.32,23.27,99.0,1.01,108.08,10.96,100.51,1.05,100.19,26.28,113.81,1.14,92.64,9.65,107.2,1.05
T3,95.5,100.6,28.02,99.32,1.05,93.16,10.52,115.28,1.0,104.85,26.71,105.8,0.97,106.79,11.47,102.39,0.96
T4,95.787,105.21,27.35,105.57,1.11,101.06,11.24,104.21,1.06,109.23,29.04,109.48,1.1,97.47,11.32,97.28,0.96
T3,95.846,111.46,25.78,112.6,1.1,101.61,10.66,105.56,1.03,117.16,27.64,112.32,0.98,96.64,10.47,109.4,1.11
T9,95.898,104.24,25.27,107.59,0.99,96.75,11.79,95.57,0.98,99.6,24.84,114.28,1.02,92.37,11.22,102.82,1.02
T6,95.961,110.45,24.68,112.69,0.97,99.86,10.18,96.93,1.03,109.66,25.67,102.55,1.02,108.23,11.18,95.93,1.16
T3,96.695,103.02,27.04,103.75,1.02,98.66,11.04,111.59,0.96,110.37,28.57,107.28,1.05,93.37,10.78,100.48,0.99
T10,97.182,102.17,24.46,119.13,1.14,100.58,11.2,108.74,1.04,116.44,25.56,116.63,1.09,99.95,10.69,97.56,1.14
T3,97.202,116.8,28.99,103.03,1.04,99.88,11.55,104.15,0.98,113.87,28.8,101.87,0.98,105.8,11.26,112.42,1.11
T4,97.289,106.52,28.46,115.36,1.17,96.1,10.35,93.65,0.94,100.59,24.92,115.57,1.17,109.0,10.11,108.57,0.94
T4,97.317,101.5,27.12,100.05,1.0,101.56,11.65,98.53,0.96,99.37,27.09,110.32,1.02,109.63,11.28,105.25,1.02
T9,97.326,111.23,26.79,112.84,0.96,97.84,10.49,110.52,0.97,99.46,25.25,107.31,1.08,108.4,11.65,97.4,1.1
T4,97.467,101.54,28.71,115.17,1.01,106.13,11.08,103.77,0.98,111.48,29.22,103.21,1.03,106.63,10.16,99.36,1.0
T10,97.66,109.02,26.45,100.51,1.16,100.39,10.36,100.79,1.06,110.96,23.92,116.41,1.03,103.2,11.26,102.21,1.07
T4,97.665,99.7,29.26,102.87,1.14,96.24,10.93,104.53,1.0,99.78,27.51,107.87,1.1,96.06,11.36,100.72,1.08
T4,98.157,108.09,25.82,114.49,1.16,98.83,10.25,108.84,1.02,110.09,28.59,101.6,1.14,98.6,10.26,97.28,1.06
T4,98.282,110.82,27.8,109.28,1.1,112.41,10.37,107.98,0.94,102.18,26.76,118.24,1.12,110.7,11.48,104.7,1.04
T4,98.481,94.46,29.51,109.57,1.04,106.22,11.73,97.58,0.98,95.99,25.83,99.81,1.12,106.53,10.05,97.87,0.99
T6,98.493,102.59,25.12,112.38,1.08,112.22,9.78,99.36,1.0,117.24,26.83,107.1,1.13,103.1,10.66,99.83,1.01
T6,98.602,114.94,27.95,98.25,1.13,104.09,10.82,96.3,1.01,107.72,25.86,107.28,1.02,94.76,11.09,93.43,1.06
T6,99.097,105.07,26.4,106.86,1.14,98.72,9.79,104.02,1.09,116.23,25.86,105.29,1.11,96.26,10.75,94.93,1.01
