task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,101.7,28.37,111.68,0.97,100.94,10.04,104.52,1.04,116.39,26.87,104.11,1.08,104.65,10.6,101.44,0.97
T4,79.875,99.78,26.52,109.26,1.0,106.77,10.67,97.57,1.07,96.97,29.23,101.0,1.17,110.72,10.54,93.74,0.93
T2,79.898,103.39,28.94,108.21,1.1,98.81,10.03,108.48,1.03,102.38,27.88,109.2,1.12,106.21,11.02,103.9,1.08
T1,79.919,106.25,25.57,113.33,1.01,106.27,9.99,100.62,0.95,96.94,25.14,98.5,0.97,107.76,9.7,105.73,0.97
T3,79.972,110.15,25.64,111.26,1.06,106.9,10.34,117.17,1.11,103.44,24.91,110.19,0.97,94.52,11.0,102.41,0.99
T1,79.978,106.28,24.56,98.19,1.07,111.75,10.15,110.31,1.04,105.23,25.59,106.34,1.05,111.45,9.89,96.66,1.04
T3,79.985,110.85,27.24,97.38,1.0,103.22,10.34,103.92,1.01,103.56,25.98,100.87,1.05,98.86,11.69,110.53,1.1
T1,79.998,106.53,27.12,104.09,1.05,100.08,10.87,107.75,0.99,113.59,24.73,107.82,0.99,107.16,10.83,108.51,0.99
T6,80.015,100.77,27.96,114.05,1.13,107.49,9.85,109.8,1.07,109.1,24.49,112.09,1.07,108.71,11.21,93.47,1.02
T7,80.065,105.25,25.71,111.53,1.12,93.08,10.9,112.65,1.13,99.93,25.71,115.22,1.06,103.36,9.54,97.54,1.1
T3,80.11,114.94,27.01,103.92,1.06,106.16,10.16,102.13,1.08,102.99,27.26,114.35,1.1,96.68,10.05,105.03,1.05
T2,80.157,114.14,26.36,114.4,1.04,94.74,10.54,108.84,1.15,111.35,25.56,101.61,1.15,93.32,10.92,110.04,1.06
T10,80.251,110.25,23.83,117.79,1.01,114.29,10.76,105.92,1.1,107.3,26.51,111.31,1.02,99.79,10.56,103.49,1.02
T7,80.274,104.74,26.44,110.13,1.04,93.59,10.04,98.94,1.12,104.71,25.91,106.79,1.1,100.72,10.61,113.76,1.1
T1,80.311,105.69,24.61,113.76,0.99,112.41,10.35,102.11,1.11,113.74,24.84,105.07,0.93,104.95,10.21,110.9,1.04
T1,80.314,102.23,26.44,106.67,0.97,96.49,9.55,106.72,1.11,113.36,26.32,112.79,1.09,96.11,10.04,110.45,1.05
T6,80.358,111.41,26.96,106.31,1.05,96.8,9.68,106.54,1.11,115.7,26.67,100.54,1.15,110.65,9.68,101.78,1.04
T7,80.383,109.15,25.05,102.67,1.03,95.74,9.73,100.78,1.06,110.47,23.87,114.62,1.07,94.37,9.63,97.55,1.05
T8,80.39,113.9,28.13,117.02,1.07,110.17,10.91,113.86,1.06,113.31,27.94,107.22,1.0,104.1,10.26,106.81,1.01
T5,80.514,111.34,26.87,105.96,0.99,101.49,11.16,103.71,0.97,113.54,26.02,106.33,1.01,98.47,9.74,101.93,1.11
T6,80.516,116.11,25.48,111.0,0.99,104.2,10.66,100.6,1.07,116.53,28.14,108.21,1.0,96.72,10.15,99.28,1.11
T8,80.531,108.81,28.38,114.59,1.06,101.79,10.31,113.47,0.98,108.76,29.27,111.69,1.04,97.11,11.45,103.59,1.03
T8,80.643,109.55,29.02,108.03,1.1,109.78,11.28,115.69,1.09,104.51,26.41,118.0,1.09,97.56,11.41,112.73,1.0
T5,80.786,111.03,26.26,95.37,1.08,99.35,11.1,106.13,1.08,99.7,25.89,99.36,0.98,107.97,9.58,101.0,1.08
T4,80.855,106.67,26.34,109.04,1.08,99.06,11.57,104.07,0.97,105.96,25.06,106.07,1.13,96.7,10.73,93.98,1.02
T6,80.889,117.67,26.31,97.43,1.05,97.59,9.91,104.08,1.02,106.5,27.59,113.89,1.02,102.72,11.35,102.76,1.08
T9,80.899,100.29,27.16,109.83,1.06,108.98,10.8,104.04,1.08,102.79,27.47,107.34,0.99,92.98,10.72,110.19,0.96
T8,81.189,105.93,25.41,111.42,1.14,101.02,10.0,112.38,1.12,103.65,25.26,109.86,1.09,103.93,11.61,108.92,1.14
T2,81.24,98.88,26.32,105.33,0.99,105.62,9.47,107.24,1.04,106.43,26.33,100.16,1.09,100.63,10.0,109.67,1.09
T6,81.352,103.47,26.44,106.44,1.05,99.6,11.06,100.2,1.16,101.19,24.45,97.28,1.09,108.66,10.37,94.82,1.04
T10,81.415,114.25,24.11,100.86,1.06,106.17,10.86,106.86,1.16,105.91,24.89,103.1,1.14,109.79,10.53,107.77,1.12
T8,81.469,101.36,25.92,107.23,1.01,101.4,10.96,103.78,0.99,98.28,27.28,117.07,0.99,107.69,11.76,103.42,0.98
T10,81.618,101.7,26.06,112.15,1.08,109.2,11.39,104.36,1.07,101.2,24.36,113.61,1.1,109.59,10.94,99.72,1.01
T9,81.677,100.76,26.99,110.22,1.0,102.21,10.68,101.68,1.09,105.49,24.92,111.18,1.06,94.55,11.78,101.9,1.08
T10,81.79,101.68,25.45,110.38,1.02,102.26,11.78,108.11,1.05,114.02,27.13,108.8,0.99,116.48,10.92,108.85,1.15
T2,81.836,112.67,28.21,101.5,1.01,94.39,10.4,97.41,1.08,104.15,26.02,103.47,1.01,97.55,10.42,101.61,1.03
T3,82.223,107.83,25.87,102.24,1.05,96.46,10.05,106.68,1.0,113.84,28.23,110.19,1.04,103.0,11.61,102.1,0.99
T3,82.305,111.6,29.06,98.82,1.01,101.72,10.46,106.96,0.94,116.22,28.09,115.76,1.01,107.93,11.4,117.85,0.94
T6,82.347,99.93,27.23,111.2,1.06,99.03,11.42,97.04,0.99,114.85,23.88,107.87,1.03,109.48,10.69,104.27,1.01
T6,82.411,115.61,27.19,98.99,1.06,109.5,10.97,97.44,1.14,103.57,23.89,113.02,0.98,106.16,11.13,108.1,1.11
T6,82.468,115.03,25.74,111.61,1.13,99.23,11.44,102.16,1.11,110.77,25.97,110.7,1.08,108.87,10.48,100.32,1.13
T4,82.55,99.29,27.09,117.88,1.09,99.89,10.25,99.89,1.08,98.74,27.2,101.22,0.99,104.5,10.94,109.34,1.01
T8,82.591,114.14,27.08,107.43,1.01,110.39,10.15,100.92,1.0,108.69,26.59,103.06,1.02,109.98,10.61,101.77,1.12
T7,82.644,103.48,25.66,112.84,1.17,105.94,9.48,98.11,1.03,107.39,24.78,108.02,1.07,109.41,10.85,108.62,1.08
T9,82.663,99.13,24.36,109.66,1.12,98.41,10.15,96.94,1.01,102.92,26.75,102.6,1.09,94.59,11.24,93.86,0.95
T9,82.71,94.78,25.11,114.21,1.13,107.79,11.11,110.65,0.94,105.22,25.19,114.64,0.98,104.75,10.36,111.56,0.94
T5,82.728,111.42,25.07,103.38,0.96,100.17,11.01,107.04,1.04,102.2,27.4,105.47,1.07,104.75,10.66,105.31,0.99
T9,82.759,94.27,24.97,107.65,0.98,100.81,11.21,97.5,1.01,106.88,25.98,97.88,1.02,100.44,11.31,100.76,1.02
T9,82.79,99.63,28.58,111.8,1.08,100.0,10.83,110.19,1.05,95.56,27.51,111.63,1.02,108.86,10.66,97.87,1.01
T7,82.843,110.95,25.18,105.44,1.15,106.17,10.41,105.48,1.05,101.02,25.51,116.13,1.16,108.76,10.07,111.59,1.13
T2,82.919,116.28,26.63,100.25,1.03,110.35,10.3,97.72,1.09,113.93,27.76,103.85,1.05,95.05,10.24,104.14,1.09
T7,82.926,96.47,23.01,102.43,1.16,105.37,9.57,107.28,1.08,98.92,25.67,104.02,1.0,103.76,10.26,103.96,1.1
T8,83.034,105.18,26.81,112.07,1.12,98.2,11.29,117.21,1.1,103.21,27.73,108.26,1.1,104.93,10.83,101.44,1.03
T9,83.121,104.46,24.95,104.93,1.0,105.42,10.6,95.13,0.97,97.94,25.02,99.34,1.08,106.17,10.16,103.67,1.01
T8,83.155,109.84,28.02,117.47,1.09,97.08,11.35,100.95,1.09,106.58,25.48,109.25,1.08,109.84,10.7,108.19,1.07
T3,83.173,106.0,25.38,98.77,1.0,99.27,10.95,111.28,1.01,110.1,25.09,108.05,1.13,109.23,10.4,105.82,0.98
T4,83.194,103.15,27.67,112.32,1.14,110.38,10.84,104.18,1.06,104.73,26.88,107.53,1.15,98.84,11.59,97.24,1.04
T8,83.264,100.54,26.26,112.77,1.08,108.3,10.37,111.88,1.1,100.51,29.0,117.3,1.06,96.85,11.79,108.95,0.97
T6,83.384,103.93,26.31,109.93,1.08,98.94,9.82,96.98,0.99,101.93,26.04,105.79,1.03,110.18,10.73,97.26,1.15
T6,83.44,106.93,27.41,108.72,1.1,108.32,10.25,98.36,1.16,112.95,28.25,98.24,1.14,109.94,11.45,98.88,1.17
T7,83.515,98.12,26.76,108.09,1.04,96.19,11.14,100.7,1.05,98.04,25.36,108.06,1.17,105.58,10.56,109.72,1.03
T7,83.662,99.43,23.43,99.34,1.06,107.38,9.5,114.92,1.09,100.47,24.6,110.95,1.0,105.6,9.78,99.96,0.97
T1,83.799,109.53,25.6,102.33,1.06,107.7,9.46,107.21,0.96,113.3,27.32,99.92,1.1,110.22,10.27,106.86,0.98
T7,84.093,97.1,23.3,108.02,1.13,98.34,9.94,108.46,1.01,103.81,27.19,99.22,1.02,107.1,11.18,109.3,1.0
T1,84.174,109.04,25.06,106.39,1.07,95.64,10.96,107.43,1.08,97.71,26.32,105.09,0.96,101.82,9.97,110.78,1.11
T3,84.469,116.95,28.57,111.36,1.01,103.45,10.48,107.14,1.0,105.86,28.52,105.45,1.14,97.3,10.47,112.8,1.07
T9,84.603,109.89,24.97,113.24,1.13,108.16,11.04,94.28,1.03,109.16,25.24,113.55,1.05,104.12,10.07,94.1,0.99
T9,84.669,97.98,26.76,111.5,1.06,108.97,11.89,103.55,0.96,108.67,27.3,110.68,0.98,104.25,11.71,106.49,1.07
T7,84.67,110.18,25.78,110.67,1.04,98.92,9.8,111.35,0.99,104.24,23.73,110.0,1.06,107.87,10.87,99.26,1.09
T8,84.795,112.58,25.42,103.31,1.07,104.06,11.26,110.22,1.04,108.79,26.83,109.16,1.16,96.63,11.17,111.16,1.08
T4,84.841,98.72,28.34,100.46,1.08,105.76,11.12,96.98,1.02,103.7,26.09,114.0,1.04,102.22,11.37,101.4,0.96
T3,85.123,108.7,25.51,103.27,1.06,101.42,11.28,114.23,0.94,114.75,27.01,97.62,1.14,110.21,10.36,105.68,1.04
T7,85.192,100.78,26.17,114.78,1.11,99.53,10.81,108.62,1.08,95.3,27.22,100.59,1.01,96.53,10.33,98.02,1.06
T4,85.342,96.95,28.62,116.14,1.08,105.7,10.38,93.08,1.01,95.56,29.43,112.55,1.01,96.32,10.86,103.01,0.93
T1,85.408,110.21,25.73,110.18,1.0,105.36,10.38,111.21,0.97,98.29,24.33,111.44,1.06,102.39,9.46,97.91,0.99
T2,85.475,114.39,29.11,104.9,1.08,95.38,11.17,101.82,1.11,105.24,25.76,106.19,1.0,100.82,9.98,94.16,1.18
T7,85.541,103.25,26.73,109.82,1.03,95.29,9.83,106.06,1.05,101.43,24.22,101.24,1.15,100.76,10.56,113.79,1.03
T8,85.598,110.26,25.5,105.1,1.13,98.48,10.12,101.87,1.08,106.52,26.49,109.01,1.03,98.63,10.22,102.85,1.01
T5,85.798,102.72,24.01,105.99,1.03,108.62,10.28,106.49,1.06,100.03,27.37,91.76,1.09,108.62,10.75,96.66,1.02
T2,85.953,103.63,26.6,103.11,1.08,92.85,10.49,97.6,1.01,110.9,28.6,114.48,1.0,92.96,11.09,97.02,1.11
T4,86.025,107.68,25.41,110.29,1.05,96.41,11.15,98.53,0.99,96.47,27.56,107.86,0.99,109.96,11.78,93.59,0.98
T8,86.034,115.6,25.33,104.79,1.1,102.26,11.35,106.53,1.05,111.62,27.4,110.77,1.05,99.76,9.96,102.02,1.0
T4,86.052,109.83,29.39,107.87,1.1,107.12,11.49,94.76,1.09,109.69,28.77,102.99,1.12,109.84,10.96,104.0,0.98
T5,86.313,109.54,26.23,102.78,1.01,95.86,9.7,106.33,1.02,108.33,26.42,92.34,1.03,96.23,9.49,101.13,1.0
T8,86.498,104.55,29.52,109.41,1.11,110.54,10.45,106.77,1.11,107.06,28.5,106.19,1.14,98.73,11.45,101.24,1.03
T4,86.534,106.45,28.35,115.99,1.13,109.63,11.31,95.2,1.05,111.42,26.74,106.58,1.1,109.62,11.81,96.58,1.08
T9,86.588,107.48,25.04,106.78,0.95,96.48,11.01,100.76,0.94,103.6,24.44,109.45,1.13,103.39,10.19,110.53,0.96
T3,86.653,99.87,28.35,101.46,1.12,93.34,11.14,101.95,0.98,106.93,24.9,106.82,1.11,95.88,11.4,103.98,1.11
T2,86.813,105.13,27.76,99.84,1.16,101.47,10.68,104.99,1.17,110.93,28.69,104.35,0.99,104.37,10.52,98.87,1.13
T4,86.901,97.5,28.6,100.89,1.12,97.11,11.16,100.0,0.96,105.96,25.81,115.98,1.02,98.74,10.79,92.52,1.03
T2,86.953,106.55,28.8,107.92,1.1,106.43,11.14,97.94,1.14,106.55,29.05,110.73,1.16,97.32,10.13,110.04,1.03
T3,87.237,106.34,25.2,104.91,0.97,94.23,11.7,114.09,1.03,104.13,26.43,114.86,1.07,97.2,10.7,111.05,1.05
T4,87.307,102.51,28.48,106.23,1.17,104.85,10.6,104.88,0.93,107.76,29.14,116.45,1.17,108.42,10.22,95.18,1.06
T7,87.327,109.74,25.66,107.57,1.01,100.76,9.54,114.01,1.14,102.03,25.38,115.33,1.1,96.98,10.32,111.49,1.11
T10,87.433,116.29,23.86,117.77,1.07,117.5,11.9,113.14,1.07,101.01,23.57,103.89,1.1,106.55,11.07,97.82,1.14
T1,87.453,102.92,26.31,104.99,0.95,100.89,10.93,113.18,0.97,110.25,25.84,104.52,1.04,97.58,10.84,107.74,1.1
T7,87.728,102.51,24.51,111.94,1.15,108.28,10.24,102.94,1.04,94.57,24.82,102.86,0.99,105.72,10.63,115.3,1.09
T3,87.735,104.13,27.95,100.73,1.1,94.6,10.18,116.83,1.09,104.2,26.78,110.25,1.09,96.75,11.61,112.24,1.0
T10,88.004,114.77,24.25,109.66,1.0,102.47,11.19,105.46,1.11,111.07,25.42,109.59,1.03,113.65,10.05,99.75,0.99
T7,88.049,94.57,23.6,100.25,1.13,104.23,11.07,99.26,1.1,98.04,26.5,113.76,1.06,104.0,10.07,103.4,0.99
T3,88.062,110.11,28.13,100.34,1.13,108.75,11.27,110.31,1.01,107.63,28.95,98.75,1.05,101.32,10.79,105.66,1.02
T2,88.141,113.34,28.27,101.51,1.03,109.44,10.78,95.75,1.02,103.32,29.5,106.05,1.08,100.09,10.63,108.74,1.03
T8,88.188,106.08,26.44,110.84,1.01,106.55,11.2,115.19,1.0,98.98,26.4,104.32,1.08,100.91,10.08,103.66,1.04
T10,88.28,115.21,24.21,102.0,0.98,101.76,10.77,113.14,1.16,110.1,23.06,118.41,1.04,108.04,10.66,102.62,1.05
T3,88.653,99.29,26.06,112.32,1.06,95.08,11.76,107.97,1.1,113.98,28.82,103.61,1.07,109.94,11.17,108.4,1.03
T1,88.771,112.04,26.12,96.01,1.06,112.02,10.66,107.82,1.0,109.1,27.65,110.74,0.99,109.19,10.38,97.36,0.98
T3,88.923,101.37,26.05,102.82,1.11,107.54,10.73,103.32,0.99,107.63,28.0,114.84,1.06,104.83,10.06,102.07,1.09
T7,88.976,100.56,24.76,115.78,1.05,109.25,10.6,107.49,1.11,96.21,25.69,100.24,1.01,108.81,10.38,112.8,1.04
T7,89.025,104.1,24.47,98.88,1.04,102.08,10.6,99.1,1.04,95.29,23.9,106.45,1.16,105.64,10.52,106.13,0.97
T3,89.095,114.85,27.5,110.78,1.03,103.33,11.61,104.83,0.99,115.28,28.62,109.38,1.08,97.27,10.44,100.18,0.93
T5,89.305,107.92,27.2,102.25,0.98,99.36,10.27,93.5,1.0,105.72,28.06,96.79,0.94,101.74,10.38,97.55,0.99
T8,89.541,111.36,27.01,117.81,1.1,102.92,11.05,99.64,1.06,109.46,25.14,111.44,1.12,108.68,11.5,112.11,1.13
T2,89.66,101.83,27.67,108.41,1.14,102.92,10.78,99.25,1.01,101.99,29.57,111.18,1.12,104.97,10.47,96.73,1.02
T8,89.894,110.08,25.47,104.68,1.02,97.86,10.57,102.64,1.05,110.08,28.65,103.68,1.11,109.02,10.74,107.35,1.01
T7,89.96,102.06,23.53,111.43,1.15,97.5,11.23,105.1,1.06,99.96,27.23,101.78,1.03,102.23,10.98,107.06,1.06
T3,89.973,116.19,26.08,106.46,1.08,102.16,10.78,109.37,0.95,110.42,27.66,107.84,0.99,96.68,10.62,109.65,0.95
T5,90.01,98.6,28.15,106.74,1.04,108.66,10.64,107.18,1.11,103.84,25.06,97.93,1.06,104.69,9.78,93.79,1.01
T10,90.028,111.19,22.98,111.49,1.11,104.11,11.17,107.57,1.14,117.15,26.59,110.27,1.07,109.65,10.7,112.16,1.07
T2,90.061,109.66,28.31,100.64,1.12,106.77,9.97,97.68,1.01,105.63,28.84,106.26,1.08,102.36,9.82,98.5,1.05
T8,90.274,114.11,26.84,100.77,1.13,94.22,10.55,103.78,0.99,99.42,29.35,107.76,1.02,100.43,10.32,115.29,1.01
T9,90.437,107.03,24.88,111.88,1.03,99.1,11.33,108.22,1.06,96.78,25.02,112.78,1.04,100.07,11.59,95.37,1.07
T4,90.466,98.25,26.91,104.93,1.02,99.47,11.25,104.83,1.05,106.85,27.12,108.73,1.16,96.36,10.43,97.38,1.0
T2,90.526,103.31,27.02,99.59,1.15,109.84,10.9,93.45,1.17,104.18,28.08,106.3,1.14,98.88,10.61,104.05,1.04
T8,90.612,113.3,28.43,116.69,1.0,97.65,10.35,116.47,0.96,103.42,26.47,112.17,1.13,109.25,11.44,103.73,1.13
T5,90.622,99.39,26.32,100.67,1.06,94.09,10.54,107.35,1.13,96.18,24.68,98.2,1.07,101.5,10.89,107.36,0.98
T4,90.695,107.49,29.38,109.84,1.09,109.36,11.74,102.36,0.94,102.06,29.06,108.85,1.16,98.03,10.84,103.6,1.01
T6,90.823,100.5,24.72,112.69,1.1,98.36,10.76,103.13,1.07,112.6,24.84,104.32,1.09,108.06,11.4,97.66,1.16
T4,90.914,105.48,26.33,101.56,1.1,105.68,11.77,101.02,0.97,107.02,26.28,104.2,1.08,101.06,10.92,95.32,1.09
T10,91.021,107.8,25.36,109.14,1.13,110.47,10.13,103.12,1.08,112.07,24.34,104.71,1.07,101.8,10.57,110.49,1.04
T9,91.048,101.08,24.07,113.74,1.09,103.49,11.07,101.68,1.0,109.34,25.39,108.0,1.02,97.84,11.44,104.89,0.97
T1,91.156,105.69,26.48,105.7,1.0,112.47,10.03,105.03,1.11,112.17,23.88,107.08,0.97,96.65,9.62,112.68,1.02
T1,91.242,111.7,25.19,105.34,1.09,98.16,9.89,104.43,0.99,98.71,24.47,102.3,0.97,96.08,9.46,105.34,1.09
T9,91.79,95.0,27.47,110.46,1.02,104.14,10.1,109.34,1.1,101.49,24.92,108.03,1.04,92.39,10.07,108.18,1.01
T9,91.937,105.12,28.15,103.0,0.98,108.17,11.02,102.42,1.01,108.51,27.14,99.54,1.11,92.64,10.44,106.58,0.96
T5,92.193,108.46,28.03,104.9,1.02,105.96,9.97,109.5,0.98,102.49,27.8,107.13,1.08,103.49,9.63,107.73,1.06
T9,92.575,105.62,25.72,104.27,1.0,106.89,11.67,100.81,1.1,100.4,28.31,112.42,1.11,92.36,11.64,105.45,0.95
T5,92.662,111.04,25.67,98.89,1.04,98.23,9.44,100.46,1.06,105.15,26.77,106.71,1.09,97.39,9.68,107.03,1.05
T6,92.744,113.25,24.53,96.55,1.12,108.0,11.0,103.5,1.16,113.61,26.92,104.62,0.98,101.05,10.08,94.77,1.05
T5,93.001,102.15,26.72,108.34,1.06,110.48,10.48,103.68,1.12,109.07,24.63,92.77,1.05,100.35,9.56,103.37,1.02
T8,93.534,103.74,29.14,102.99,1.05,106.95,11.72,117.99,1.1,109.42,28.39,118.11,1.09,104.77,10.54,116.97,1.07
T10,93.659,113.98,23.62,101.91,1.12,100.49,11.22,102.33,1.04,108.02,23.62,114.87,1.1,110.82,10.53,103.38,1.07
T5,93.81,102.44,27.05,97.7,1.05,94.38,9.55,103.65,1.1,108.49,27.24,98.08,0.95,107.63,9.53,99.23,1.1
T9,94.172,106.77,27.02,112.26,1.0,106.85,11.62,103.92,1.07,107.4,27.53,108.58,1.01,95.49,11.37,110.86,0.94
T2,94.186,102.62,29.6,115.34,1.0,93.72,10.03,97.28,1.1,103.73,27.76,106.26,1.15,94.4,10.3,94.03,1.13
T1,94.203,106.51,24.4,96.75,0.97,109.0,9.46,109.9,0.97,104.36,27.08,110.31,1.06,106.5,9.81,97.07,1.09
T10,94.483,108.11,24.88,100.66,1.04,111.92,11.37,105.26,1.0,111.2,23.57,106.62,1.15,103.56,10.4,109.38,1.03
T4,94.558,98.77,25.84,114.72,1.15,96.89,11.87,106.82,1.08,102.58,28.53,118.08,1.16,111.79,10.66,105.33,0.95
T9,94.603,95.05,26.84,111.88,1.07,105.91,11.34,95.7,1.07,107.86,24.92,100.88,1.07,103.39,10.01,107.6,1.04
T10,94.675,112.35,26.25,115.56,1.13,116.04,11.26,103.28,1.04,103.37,26.13,110.58,1.15,110.12,11.42,112.18,1.13
T9,94.913,110.75,28.38,114.17,1.06,97.38,10.05,94.46,1.01,107.19,27.9,98.98,1.03,105.56,10.37,109.71,1.08
T5,94.983,106.78,25.65,95.07,1.04,106.37,10.02,99.33,0.98,98.46,25.65,97.28,1.03,108.13,9.62,94.31,0.97
T8,95.188,104.42,25.14,115.76,0.98,96.12,10.96,113.22,1.12,113.9,29.08,107.52,1.0,98.41,11.5,105.82,1.02
T9,95.204,110.36,24.92,107.6,1.03,93.04,10.81,98.87,1.01,105.69,24.23,110.0,1.04,91.86,10.03,99.15,0.99
T5,95.451,102.15,24.39,107.9,1.0,105.92,9.87,103.8,1.11,95.99,24.32,96.41,0.95,99.2,10.87,97.97,1.05
T9,95.473,95.14,27.22,104.96,0.96,106.26,11.42,105.76,1.09,105.69,26.42,100.44,1.09,105.96,11.87,106.51,0.94
T4,95.531,103.21,28.87,115.21,1.04,103.31,10.54,98.66,1.04,109.06,26.33,105.15,1.12,105.31,10.24,95.69,0.99
T2,95.718,116.31,26.56,110.73,1.1,102.35,9.99,99.0,1.07,111.45,26.54,99.92,1.1,97.83,10.35,109.76,1.02
T4,95.815,111.34,25.3,114.45,1.12,96.74,11.56,109.08,1.01,111.93,28.23,100.89,1.1,105.68,11.08,106.08,1.02
T8,96.092,112.2,27.52,106.58,1.09,102.4,11.16,115.68,0.97,101.05,25.78,112.45,1.12,93.87,10.09,111.47,1.0
T4,96.157,110.68,26.38,116.55,1.11,102.28,11.47,108.71,0.96,104.61,29.15,107.24,1.05,108.54,11.0,107.15,0.97
T5,96.29,98.27,23.94,107.13,0.99,97.88,10.19,104.99,0.97,110.78,24.68,96.01,1.02,101.5,9.73,97.17,1.09
T9,96.353,102.59,28.51,99.12,0.95,97.52,11.28,94.54,0.98,100.24,26.06,103.13,1.12,96.36,11.76,111.16,0.95
T8,96.369,98.57,25.12,109.57,1.12,98.81,10.08,113.84,1.1,113.16,29.41,116.07,1.15,100.15,10.83,110.6,1.08
T4,96.522,108.68,29.38,103.99,1.14,95.76,10.08,104.46,0.97,111.3,28.94,107.93,0.99,107.59,11.32,95.48,0.93
T4,96.599,106.54,27.43,115.0,1.17,101.58,10.51,102.72,0.99,94.68,26.08,103.81,1.17,108.12,11.82,93.18,1.09
T1,97.203,99.7,24.79,98.83,1.01,98.56,10.54,111.37,0.98,113.97,23.75,109.9,1.07,104.89,9.61,111.6,1.01
T4,97.215,101.79,28.32,107.15,1.06,104.35,11.64,108.78,1.02,102.13,27.77,101.6,1.11,111.61,10.39,108.71,1.0
T5,97.438,102.62,27.8,105.71,0.99,97.01,10.51,100.6,0.99,100.99,28.16,95.75,0.99,110.17,9.68,107.65,1.05
T1,97.481,99.6,25.91,106.91,1.0,108.52,9.61,99.88,1.0,104.37,27.22,108.45,1.0,102.13,10.34,109.76,0.96
T4,97.502,99.75,27.75,113.95,1.05,100.97,11.31,103.55,0.98,99.58,25.14,103.47,1.0,109.81,10.18,92.88,1.01
T8,97.583,114.4,27.78,101.06,1.09,108.44,10.49,111.54,1.04,111.23,27.34,108.33,1.16,100.27,10.33,111.48,1.07
T4,97.973,100.57,26.91,102.82,1.07,103.86,10.39,100.49,0.96,109.94,26.9,113.02,1.12,100.29,11.07,100.65,0.99
T5,98.153,99.25,24.17,105.32,1.07,101.66,10.42,109.27,1.02,107.48,25.15,99.28,1.04,98.87,9.92,96.51,1.1
T4,98.189,98.94,29.08,99.83,1.04,108.01,10.75,102.16,1.06,104.97,26.62,115.38,1.15,96.19,10.4,98.91,1.02
T4,98.301,103.59,28.48,109.98,1.0,97.35,10.21,96.51,1.02,98.81,25.03,116.94,1.14,96.24,11.23,101.48,0.97
T8,98.429,114.47,27.08,104.28,1.13,103.09,11.2,110.63,0.98,113.31,29.08,117.98,1.14,93.58,11.2,100.28,0.97
T8,98.528,103.38,29.49,107.84,1.07,97.44,10.3,107.33,1.07,97.74,27.65,111.94,1.08,107.92,10.83,100.08,0.99
T9,98.955,108.72,27.28,105.86,1.09,98.68,10.76,102.23,1.0,100.19,24.92,99.62,1.06,99.36,11.5,93.96,1.02
T5,99.473,110.04,25.72,104.44,0.99,100.53,10.06,93.75,0.96,97.43,27.76,100.48,1.02,100.18,9.7,96.67,1.09
T1,99.476,106.92,24.83,112.65,1.02,96.97,9.38,97.39,1.06,106.28,26.41,99.59,0.96,106.55,10.27,104.97,1.01
T8,99.493,104.28,29.39,110.09,1.08,106.14,10.78,101.9,1.14,112.22,25.68,112.88,1.05,109.25,11.14,109.08,1.06
T5,99.499,101.95,28.06,95.56,1.02,98.47,9.5,109.65,1.13,97.27,27.79,102.25,1.03,98.9,11.07,104.05,0.99
T9,99.635,103.0,25.47,105.4,1.11,106.94,11.51,110.15,0.97,107.91,26.49,108.39,1.08,91.86,11.54,108.35,1.05
T8,100.459,111.06,28.31,116.69,1.1,104.4,11.05,116.34,1.01,109.27,26.81,101.05,1.15,99.48,10.2,100.8,1.05
T9,100.945,98.74,26.0,100.88,1.09,93.8,11.09,110.98,0.98,98.07,25.41,103.73,0.96,95.01,11.18,100.34,1.06
T8,101.294,107.14,27.33,108.4,0.98,100.56,11.12,111.55,1.0,105.93,29.14,100.52,1.14,101.99,9.98,112.96,1.13
T8,101.493,103.64,27.78,101.92,1.12,97.8,10.22,108.92,1.12,114.41,29.66,100.62,1.06,103.85,9.95,111.27,1.0
T8,101.626,106.66,25.12,113.01,1.16,95.68,11.66,107.4,1.07,104.58,28.57,100.99,1.09,97.15,10.45,100.0,1.12
T4,102.143,98.29,26.68,108.88,1.16,108.02,10.1,103.16,1.07,100.93,28.15,100.96,1.02,104.34,11.15,109.08,0.94
T5,102.34,98.49,26.88,92.14,1.05,95.27,10.15,107.12,1.07,110.84,27.03,96.61,1.04,95.19,11.12,100.32,0.99
T5,102.474,96.08,26.0,91.69,1.05,103.1,10.79,106.13,1.1,99.54,27.53,102.69,1.04,99.81,11.14,95.73,1.12
T8,102.668,98.53,27.52,116.48,1.04,95.58,11.67,110.43,1.0,106.51,28.86,115.18,1.11,95.86,11.43,99.97,1.09
T1,102.93,105.89,25.23,103.41,1.04,101.26,9.69,99.62,0.95,101.11,23.54,111.23,0.95,107.59,9.53,107.28,1.06
T5,103.388,105.58,24.84,91.84,0.98,107.18,10.59,109.51,1.08,100.2,27.7,93.84,0.95,109.48,9.78,102.51,1.07
T5,103.446,100.76,26.92,106.32,0.95,94.23,10.54,97.61,1.01,102.94,25.21,104.71,1.0,95.37,11.06,94.93,1.03
