task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,96.27,23.78,109.97,1.03,102.7,9.55,111.79,1.08,114.01,26.69,98.42,1.06,103.16,9.64,107.54,1.01
T4,78.199,107.78,28.77,100.41,1.15,95.04,11.34,107.9,0.97,102.03,27.03,110.98,1.03,101.97,10.17,99.83,0.97
T7,78.265,96.6,25.03,105.18,1.13,108.71,10.63,109.49,1.02,109.48,23.76,114.52,1.06,102.51,9.71,99.57,0.96
T8,78.363,111.72,29.68,110.5,1.01,102.67,11.38,102.4,1.13,103.84,26.59,104.5,1.02,109.58,10.78,104.32,1.06
T8,78.919,104.24,25.42,117.73,1.0,103.7,9.94,114.98,1.0,100.19,26.45,112.81,1.06,103.89,10.03,104.5,1.1
T9,79.071,96.5,26.92,104.48,1.07,106.54,11.18,98.57,1.09,98.22,27.8,110.63,0.98,96.32,10.44,97.5,1.08
T9,79.168,111.8,27.57,104.93,1.04,108.54,11.72,98.18,1.03,100.35,27.76,106.22,1.12,93.62,10.18,107.75,1.07
T4,79.203,105.14,25.73,112.83,1.14,103.17,10.94,99.85,0.95,105.14,29.33,103.28,1.17,101.3,10.84,99.0,1.08
T1,79.218,112.12,26.19,112.09,1.03,101.41,9.47,104.6,1.06,97.86,24.5,104.66,1.04,112.89,9.42,102.92,1.01
T9,79.223,111.54,26.67,114.42,1.11,96.42,10.65,98.59,1.0,110.53,27.02,110.27,1.03,100.41,11.67,106.43,1.06
T1,79.254,104.22,27.64,100.68,1.03,99.21,10.24,107.34,1.12,97.98,25.6,110.55,0.94,109.71,9.39,107.96,1.03
T6,79.262,108.12,28.27,105.0,1.08,104.19,10.33,94.33,1.06,107.65,24.65,99.98,1.01,98.25,10.73,105.49,1.03
T8,79.306,102.09,25.74,115.6,1.15,107.36,9.98,114.15,1.06,108.79,28.68,109.91,0.99,95.24,11.73,115.87,1.06
T6,79.323,103.8,26.48,110.7,1.0,98.13,10.73,106.8,1.02,108.12,28.24,101.92,1.0,104.04,10.56,93.62,1.1
T3,79.724,104.42,25.6,101.3,1.04,101.04,9.96,108.33,0.97,102.18,27.21,101.07,0.96,93.36,11.08,118.65,1.09
T9,79.817,98.4,24.85,105.52,1.04,107.64,11.76,103.47,0.98,105.62,25.51,97.97,1.09,108.22,10.91,100.88,0.97
T2,79.854,103.55,27.13,114.72,1.05,105.27,10.42,98.76,1.12,102.14,26.49,107.91,1.03,105.82,10.79,96.26,1.06
T9,79.899,100.35,24.19,115.83,1.11,108.59,10.72,97.18,1.09,109.61,27.35,99.21,1.1,100.63,10.78,93.98,1.09
T8,79.999,103.48,29.58,106.84,1.11,104.09,11.43,109.78,1.01,101.25,26.26,105.79,1.06,103.94,10.27,104.32,1.09
T9,80.126,110.62,25.14,112.84,1.01,108.63,11.75,102.11,0.94,102.38,28.52,101.25,0.97,99.9,11.1,111.55,1.05
T5,80.174,102.7,24.2,97.28,0.96,96.43,10.41,99.33,1.06,109.56,27.91,107.39,0.99,97.96,9.61,99.95,1.02
T2,80.176,115.17,27.78,103.91,1.12,102.98,11.05,101.61,1.14,100.55,27.48,112.87,1.11,99.34,9.89,105.28,1.11
T5,80.698,110.84,28.39,108.16,0.97,104.6,10.01,106.34,1.06,106.66,25.16,100.2,1.04,105.94,10.13,107.79,1.04
T6,80.878,108.75,27.31,102.7,1.14,95.14,10.35,104.94,1.04,108.15,25.91,113.57,1.04,108.6,10.44,96.84,1.13
T7,81.013,95.6,26.78,104.87,1.16,107.12,10.27,105.69,1.13,102.68,25.78,109.12,1.0,107.61,10.99,99.34,1.12
T10,81.023,100.0,26.24,104.1,1.02,103.4,10.29,99.47,1.07,108.98,25.23,102.22,1.09,107.4,11.19,101.03,1.13
T10,81.117,116.22,26.49,103.27,1.0,100.37,11.13,100.13,1.01,114.21,25.88,106.44,1.04,116.43,11.79,104.01,1.12
T8,81.131,108.71,29.49,111.63,0.98,99.11,10.41,107.87,1.05,101.83,27.99,101.12,1.14,100.01,11.39,109.9,0.96
T7,81.142,102.55,25.41,98.5,1.05,93.49,11.18,107.59,0.96,103.81,26.9,110.82,1.02,104.08,10.27,115.55,1.08
T10,81.167,102.33,25.37,108.21,1.03,107.63,10.16,99.23,1.13,99.55,23.34,118.28,0.99,115.35,11.79,108.54,1.12
T3,81.367,104.82,27.46,109.25,1.05,103.21,10.08,104.5,1.06,105.46,26.46,108.83,1.13,99.11,10.39,117.21,1.08
T6,81.513,102.76,27.98,113.66,1.14,98.92,11.33,105.2,1.0,106.5,24.49,107.68,0.97,94.7,10.78,93.27,1.04
T2,81.534,111.8,25.12,100.77,1.06,108.09,10.76,105.28,1.07,107.77,26.84,110.57,1.11,94.58,10.2,109.63,1.08
T7,81.55,108.32,25.03,109.5,1.02,105.64,9.54,103.4,1.12,94.73,26.99,115.42,1.1,99.88,10.03,108.6,1.05
T9,81.574,95.53,24.05,113.46,1.01,104.2,11.37,94.45,1.09,96.9,25.82,104.56,0.95,95.52,10.67,109.69,1.03
T1,81.62,107.27,26.58,102.42,1.1,107.33,9.3,107.26,1.08,97.62,27.54,103.16,0.95,110.36,10.74,100.54,1.12
T3,81.68,102.12,24.95,105.38,0.97,106.61,11.4,100.27,0.97,113.78,28.84,115.28,1.04,106.51,10.0,110.52,0.98
T6,81.829,109.01,28.05,113.57,0.98,98.04,10.15,103.66,1.07,105.9,27.0,100.79,0.97,112.14,9.9,100.1,1.09
T6,81.844,112.98,25.05,98.25,1.06,99.86,10.56,93.72,1.08,106.92,27.67,108.4,1.13,94.98,9.79,97.32,1.08
T5,81.856,110.45,25.36,98.99,1.09,106.23,9.68,100.39,1.1,113.14,27.63,100.08,1.05,105.56,9.64,107.79,1.01
T2,81.869,112.44,29.42,103.31,1.01,104.7,9.99,108.01,1.11,101.9,26.25,107.4,1.17,100.05,10.55,110.14,1.04
T9,81.903,98.52,27.21,100.9,1.03,101.1,10.49,110.68,1.01,111.4,26.8,100.4,1.06,97.84,10.5,103.42,0.95
T3,81.956,109.29,26.88,105.97,1.03,97.04,10.7,105.23,1.06,107.64,25.64,103.26,1.04,105.24,10.41,110.58,1.06
T7,81.959,111.16,25.38,101.04,1.02,101.0,9.9,107.14,0.96,94.78,24.28,99.81,1.03,97.86,10.26,111.15,1.04
T6,82.092,114.94,24.74,98.06,1.07,98.13,10.15,101.36,1.05,117.52,24.83,103.14,0.99,97.57,10.35,100.85,1.16
T10,82.137,109.74,24.08,113.73,0.99,99.71,10.7,96.5,1.14,110.17,23.51,101.21,1.12,110.24,10.75,112.51,1.15
T1,82.163,107.37,25.59,96.61,1.04,112.14,10.39,103.8,1.02,101.72,27.06,99.72,1.1,110.19,10.53,107.67,1.05
T10,82.186,114.21,24.82,106.52,1.05,104.18,10.13,108.85,1.13,113.38,23.83,108.19,1.09,114.29,10.78,99.72,1.09
T8,82.194,110.39,26.66,118.17,1.11,93.16,10.45,113.4,1.0,99.04,27.54,100.76,1.08,98.24,10.99,109.68,1.06
T3,82.255,116.09,27.72,112.0,0.96,93.28,10.22,102.36,1.07,100.58,27.63,99.1,1.11,95.14,10.98,106.8,1.07
T8,82.386,98.54,26.1,117.07,1.01,110.08,10.56,103.21,1.13,112.41,25.99,106.47,1.07,96.43,11.54,109.44,1.07
T4,82.644,94.62,25.83,103.42,1.06,109.69,11.85,92.69,1.01,98.08,26.86,102.45,1.11,105.55,11.68,102.87,0.97
T5,82.703,102.49,26.18,97.65,1.05,97.32,10.43,107.35,1.06,110.44,28.12,97.6,1.08,103.32,10.75,94.73,0.98
T6,82.799,116.55,27.17,108.84,1.08,99.92,10.67,110.06,0.99,111.19,26.79,110.96,1.06,95.36,10.11,104.26,1.05
T1,82.809,100.01,25.07,102.68,0.98,104.8,9.57,103.51,0.96,102.25,23.94,108.19,1.08,105.38,10.02,107.55,0.94
T1,82.955,107.63,25.73,97.52,1.01,104.73,10.16,96.57,1.05,104.56,23.97,106.64,1.0,106.77,11.0,100.66,1.09
T2,83.164,103.92,28.85,101.84,1.06,93.36,9.65,100.18,1.14,102.67,28.34,101.61,1.04,98.85,9.88,105.65,1.13
T10,83.236,100.97,24.35,109.59,1.0,105.64,10.11,105.5,1.02,103.09,26.83,115.09,1.05,106.09,11.59,101.82,1.01
T9,83.243,101.08,24.12,101.54,1.08,94.82,10.15,109.27,0.99,98.22,26.97,109.98,1.0,97.78,10.04,110.55,0.98
T8,83.298,108.5,27.22,100.81,1.12,103.36,10.3,108.47,1.0,111.28,25.34,115.76,0.98,110.39,11.45,103.73,1.04
T5,83.341,108.47,26.0,106.68,1.01,97.7,10.66,102.51,0.96,99.69,26.07,108.12,0.99,102.89,9.78,95.08,1.08
T4,83.388,110.32,26.53,112.59,1.1,96.52,11.24,108.09,1.1,104.72,27.66,103.77,1.1,96.13,11.05,97.87,1.07
T1,83.404,96.18,25.61,98.73,1.07,108.15,10.57,96.94,1.04,96.42,24.11,109.18,1.08,105.38,10.76,101.31,1.07
T5,83.444,110.08,27.07,108.76,1.06,107.58,10.95,107.91,0.99,99.02,28.01,105.42,1.09,107.87,10.06,106.1,0.98
T9,83.497,105.42,24.92,112.34,1.03,98.69,10.2,102.85,1.08,108.35,25.82,107.51,1.06,106.83,11.64,100.66,0.94
T5,83.599,109.28,27.52,109.02,0.94,110.15,11.15,105.32,0.97,101.09,28.38,105.66,1.09,95.05,11.13,109.75,1.01
T1,83.799,109.07,25.53,100.93,0.95,96.64,10.54,100.32,0.97,108.98,27.67,108.17,1.0,107.28,10.31,103.12,1.11
T2,83.84,109.7,27.75,102.93,1.17,107.37,10.04,94.85,1.0,106.71,28.11,100.54,1.07,106.33,9.92,103.76,1.07
T1,83.959,113.84,23.85,111.94,0.95,99.88,9.46,105.84,1.01,103.01,25.6,101.11,1.1,98.22,10.77,109.97,0.96
T6,84.079,110.77,25.91,105.98,0.97,97.77,10.99,94.0,1.17,112.21,26.12,112.99,1.13,105.22,9.87,94.56,1.04
T7,84.144,110.95,23.95,104.42,1.15,97.09,9.48,106.02,0.98,100.79,25.58,103.18,1.08,104.03,10.44,112.15,1.08
T8,84.325,112.97,28.8,116.22,1.07,109.59,10.27,112.64,1.02,113.42,25.61,112.6,1.06,110.75,10.91,116.12,1.0
T4,84.339,109.29,27.52,110.7,1.13,103.28,10.89,106.52,0.99,100.56,25.13,105.5,1.12,109.36,10.11,103.22,0.97
T9,84.381,103.85,27.23,98.59,1.08,91.96,10.13,104.39,1.01,108.96,27.48,105.4,1.03,104.51,10.19,105.23,1.01
T6,84.685,111.35,25.13,105.16,0.98,107.28,11.16,100.6,1.12,112.02,25.38,107.54,0.97,95.64,9.74,105.16,1.12
T9,84.78,96.42,26.91,98.82,1.11,96.36,10.82,99.44,0.94,98.96,28.15,97.43,1.0,96.06,10.3,102.01,1.08
T8,84.804,108.71,26.59,108.73,1.14,104.06,11.0,106.05,1.06,115.59,27.52,102.84,1.16,97.82,10.41,111.55,0.97
T9,84.834,94.57,28.14,104.56,0.99,98.78,11.43,103.26,1.01,104.71,24.12,113.24,1.07,94.53,10.07,108.04,1.06
T9,84.84,102.26,27.65,100.62,1.08,104.12,11.07,105.05,1.1,100.65,26.09,113.24,1.02,100.76,10.45,102.26,0.96
T8,85.117,112.01,27.1,116.27,0.98,109.93,10.09,107.94,1.09,102.69,25.09,106.78,1.14,110.5,10.99,102.29,1.06
T4,85.146,109.93,29.29,113.12,1.1,104.31,10.23,105.98,0.93,99.8,25.51,102.46,1.15,99.23,11.45,109.25,1.08
T6,85.271,104.47,24.65,102.2,1.1,108.88,10.73,95.97,1.14,109.79,25.36,111.65,1.07,97.87,10.54,107.16,1.07
T10,85.436,106.61,26.95,105.96,1.04,108.88,11.02,113.58,1.12,104.27,25.21,102.81,1.01,112.62,10.2,109.08,1.15
T1,85.548,96.0,27.77,98.52,0.99,104.37,10.76,102.85,1.01,111.33,26.67,104.99,1.05,96.56,9.36,100.81,1.0
T9,85.637,103.59,27.74,104.16,1.11,99.72,11.85,111.27,1.02,94.83,28.08,110.35,1.0,100.07,11.84,96.6,1.02
T10,85.669,108.48,24.55,100.62,0.99,104.09,10.02,113.72,1.03,107.78,23.79,102.15,1.16,101.79,10.75,100.15,1.08
T9,85.768,111.54,28.42,106.36,1.13,93.08,10.57,99.55,0.99,108.46,27.22,114.77,0.97,101.05,10.06,94.61,0.98
T2,85.865,100.31,28.0,108.85,1.0,92.86,10.2,93.97,1.16,100.72,27.33,104.24,1.12,108.05,10.58,99.88,1.17
T9,85.995,106.6,25.13,114.02,0.97,98.51,11.18,101.14,1.02,106.68,26.33,110.92,1.07,92.76,10.34,104.68,1.07
T2,86.042,102.51,27.88,102.0,1.0,95.42,11.14,98.3,1.02,102.32,28.8,104.42,1.16,101.7,10.2,101.04,1.11
T1,86.289,101.58,24.89,98.92,0.99,97.59,10.74,99.21,0.98,104.77,26.44,110.76,1.0,103.6,9.4,99.07,1.04
T9,86.325,108.14,27.65,109.83,1.1,92.97,11.44,101.64,1.0,103.88,24.47,114.46,0.98,99.79,11.43,100.74,0.99
T6,86.475,99.69,28.14,114.1,0.99,111.17,10.94,98.03,1.13,109.96,26.3,111.15,1.0,96.67,10.62,100.28,1.07
T5,86.562,107.68,26.93,99.77,0.96,104.55,10.27,96.09,1.11,102.68,25.12,102.78,1.07,109.01,10.63,109.44,1.0
T3,86.694,116.95,26.38,97.86,1.13,98.85,11.27,106.95,1.01,101.36,24.98,109.61,1.04,104.23,10.93,103.83,0.93
T5,86.768,96.08,24.57,93.84,0.97,94.23,9.5,93.9,1.0,106.29,27.33,93.02,1.09,109.68,10.54,97.53,1.1
T7,86.829,108.04,23.99,107.06,1.08,107.75,10.64,114.64,1.06,98.31,24.49,109.34,1.1,103.61,10.64,114.59,0.99
T9,87.048,105.39,27.3,105.8,1.1,102.08,11.7,103.53,0.98,95.97,27.56,101.41,1.09,106.26,11.39,100.15,1.05
T8,87.067,102.54,27.85,102.62,1.12,103.01,11.58,107.43,1.13,112.48,29.74,111.27,1.11,104.77,11.49,106.68,0.98
T10,87.153,105.57,23.75,114.98,0.98,105.62,11.76,106.82,1.05,102.96,23.65,108.49,1.16,113.18,10.93,109.21,1.03
T10,87.254,116.36,23.22,102.75,1.04,113.47,10.34,112.72,1.11,112.0,23.75,107.35,1.11,113.01,11.32,101.14,1.06
T4,87.557,106.61,25.18,112.39,1.0,112.36,10.16,103.66,1.01,94.61,25.49,110.25,1.0,106.88,10.04,107.79,0.94
T5,87.559,108.47,24.31,106.11,0.95,105.22,9.53,98.19,1.01,111.04,27.67,103.5,1.0,99.22,10.65,110.43,1.13
T8,87.631,99.02,25.38,106.31,1.06,105.46,11.54,112.33,1.0,114.12,29.57,109.88,1.04,95.6,10.61,113.47,1.04
T6,87.65,110.83,28.04,111.1,1.14,99.66,10.03,96.08,1.02,103.04,24.9,109.65,1.03,99.34,9.81,106.9,1.12
T6,87.842,105.87,25.55,106.25,1.11,110.58,11.33,96.8,1.1,102.52,25.31,97.11,1.12,101.59,10.41,94.68,1.09
T3,87.948,116.78,28.95,111.53,1.05,100.05,11.56,111.39,0.95,101.96,25.3,105.92,1.04,94.05,11.72,106.68,1.01
T4,87.977,95.53,28.33,109.98,1.13,108.46,10.88,100.79,1.04,110.69,28.58,113.97,1.15,102.33,11.67,94.33,0.96
T4,87.991,103.15,28.1,112.01,1.0,101.67,11.66,98.75,0.96,103.24,29.27,110.66,1.08,105.19,10.24,96.02,0.98
T4,88.475,109.88,29.12,117.45,1.04,109.26,10.45,106.26,0.96,98.71,27.24,109.01,1.15,98.84,10.96,104.5,1.08
T6,88.496,100.21,25.47,98.56,1.09,102.11,10.63,94.43,1.08,109.29,25.05,110.13,1.04,101.34,10.04,97.19,1.09
T1,88.535,111.35,23.69,103.96,0.94,111.14,9.75,113.61,1.09,112.87,27.07,105.86,1.04,95.85,10.68,100.54,0.96
T3,88.883,106.87,26.77,106.14,1.11,101.78,11.62,108.33,0.95,114.76,27.04,102.58,0.98,106.09,10.11,110.78,0.96
T4,89.098,95.17,26.77,109.1,1.01,95.13,11.25,95.52,0.99,98.58,26.73,117.12,1.12,101.82,11.26,93.38,1.0
T6,89.137,101.01,24.27,105.29,0.99,111.58,9.77,103.88,1.01,116.57,27.48,109.62,1.02,111.48,10.92,97.78,1.04
T5,89.288,99.17,26.52,98.39,1.05,107.93,9.45,93.2,1.04,101.44,26.95,95.31,1.01,103.97,11.15,105.31,0.97
T7,89.306,99.64,25.7,106.76,1.13,109.92,9.54,105.65,1.09,94.59,25.57,109.34,1.1,96.53,10.01,99.04,0.96
T9,89.403,109.92,26.3,109.41,1.03,101.45,10.27,94.08,1.06,104.1,27.76,114.53,0.98,94.82,11.74,109.22,0.96
T9,89.411,95.73,26.99,108.37,1.01,107.4,11.19,107.93,1.02,109.11,25.88,103.7,1.09,108.57,10.03,94.62,1.0
T2,89.594,103.66,25.84,105.99,1.05,107.51,9.95,97.51,1.08,105.86,25.6,115.15,1.16,110.24,11.08,98.04,1.14
T4,89.644,103.12,27.12,109.26,1.03,105.55,10.71,100.73,1.1,102.2,27.02,115.58,1.08,110.92,11.53,93.93,1.05
T2,89.644,98.3,27.42,110.98,1.06,100.53,11.06,110.14,1.08,99.85,27.2,105.73,1.1,102.34,10.43,108.54,1.15
T4,89.648,99.11,26.15,118.21,1.06,102.2,10.97,94.67,0.99,109.11,26.57,105.76,1.05,101.17,10.65,98.66,1.08
T4,89.673,105.13,27.76,114.56,1.01,109.73,10.41,97.45,0.97,105.26,25.38,116.99,1.07,97.33,10.71,94.02,1.08
T7,89.696,110.16,23.76,99.08,1.07,102.28,9.62,110.05,1.09,110.56,24.94,105.72,1.1,105.84,9.85,102.91,1.01
T9,89.89,104.32,28.44,109.94,0.98,101.9,10.42,101.68,1.01,110.66,25.62,109.08,1.01,94.44,10.57,97.23,0.94
T5,90.091,109.7,26.26,98.25,0.99,97.92,10.2,102.28,0.96,107.92,28.25,102.25,1.09,108.05,10.4,103.12,1.03
T1,90.117,106.47,23.56,101.36,1.08,105.52,10.16,110.27,1.08,112.83,24.56,98.66,0.95,98.98,10.71,113.78,0.97
T8,90.245,116.02,25.81,116.07,0.99,108.45,10.55,103.02,1.0,114.56,29.52,103.54,1.01,103.88,11.36,103.21,1.03
T6,90.334,101.57,27.64,110.92,1.0,98.71,10.92,107.75,1.08,114.5,26.57,106.38,1.11,107.23,11.14,94.31,1.13
T4,90.516,94.7,27.35,104.32,1.12,112.48,11.38,94.58,0.94,103.72,27.9,101.21,1.14,105.31,11.87,103.25,1.09
T6,90.54,115.61,25.53,113.82,1.01,109.25,10.59,95.63,1.08,101.69,25.4,102.18,1.14,101.49,9.94,101.02,1.15
T8,90.581,103.79,29.08,102.27,1.13,109.46,10.09,108.99,1.12,107.06,29.28,105.42,1.01,94.4,11.41,107.35,0.98
T9,90.608,101.53,27.39,115.71,1.12,101.26,10.77,97.4,0.99,99.91,25.97,111.88,1.09,95.1,11.57,94.74,0.95
T5,90.636,103.65,24.29,92.35,1.1,108.71,9.69,103.34,1.0,107.48,27.26,99.85,1.08,105.92,10.48,107.82,1.01
T4,90.724,103.51,26.07,116.77,1.03,103.31,11.24,104.34,0.94,99.24,27.65,106.54,1.11,99.08,11.76,106.98,1.0
T5,90.729,97.09,25.44,95.96,1.01,107.97,9.56,99.09,1.1,111.04,28.32,105.39,0.98,108.94,10.81,101.84,1.08
T2,90.849,100.75,25.86,109.13,1.15,108.93,11.11,109.5,1.05,110.72,26.0,114.97,1.01,97.18,10.64,110.74,1.13
T5,91.015,103.12,27.96,100.84,0.96,101.18,9.95,106.68,1.09,103.17,24.89,108.92,0.94,99.01,10.17,99.95,1.03
T4,91.073,111.82,28.77,105.92,1.05,102.05,11.86,109.09,0.93,96.47,26.02,108.15,1.14,101.12,11.79,109.26,0.96
T1,91.11,99.25,24.89,103.85,1.09,104.21,9.66,96.66,1.1,101.74,23.41,110.71,0.99,111.75,9.48,99.04,1.1
T1,91.179,105.68,24.09,99.92,0.97,96.76,9.81,97.06,1.05,110.03,24.08,105.23,0.97,101.26,10.85,111.19,1.02
T4,91.533,99.78,27.76,105.82,1.03,102.91,10.28,97.13,0.93,109.96,25.16,108.85,1.08,101.07,11.5,102.16,1.08
T9,91.576,103.08,28.13,113.74,0.99,108.58,10.05,99.49,0.99,97.68,25.69,100.5,1.12,96.47,10.84,108.93,1.04
T6,91.866,100.18,24.28,106.28,1.14,106.68,9.86,98.52,1.07,112.98,28.25,102.87,1.1,105.88,9.93,94.77,1.07
T2,91.905,103.85,25.12,101.78,1.1,104.46,10.95,105.11,1.11,105.16,26.62,111.82,1.17,108.0,10.4,101.87,1.18
T4,91.931,96.38,28.8,99.8,1.16,100.13,11.23,107.1,1.02,101.65,25.1,107.43,1.08,101.24,10.24,95.69,1.09
T2,91.952,113.9,29.51,110.47,1.1,93.17,10.24,100.09,1.03,115.8,28.88,102.44,1.02,109.26,10.88,97.58,1.1
T2,92.172,100.73,28.83,109.06,1.13,97.5,10.04,103.74,1.09,105.63,26.62,107.86,1.16,110.24,9.74,107.24,1.08
T8,92.234,109.51,29.51,109.57,1.07,96.82,10.42,106.99,1.06,109.31,28.17,110.5,1.13,100.25,10.84,99.94,1.04
T7,92.37,94.46,25.51,101.44,1.12,94.04,9.72,115.34,1.08,96.24,26.09,107.29,1.07,102.56,10.43,113.89,1.08
T8,92.523,104.19,28.78,106.58,1.16,102.98,10.78,102.92,1.12,108.5,26.89,108.08,1.0,97.86,10.35,109.56,1.01
T2,92.574,107.0,26.89,110.15,1.11,96.28,10.77,103.76,1.08,103.32,27.9,106.12,1.14,103.97,10.06,110.68,1.12
T4,92.716,104.98,26.18,101.13,1.12,102.08,10.87,93.77,0.96,96.81,28.57,113.84,1.08,106.19,11.13,107.03,1.04
T5,92.727,108.54,26.37,101.8,1.09,103.58,10.75,97.87,1.11,99.86,27.91,94.6,1.05,98.12,10.63,105.32,0.98
T1,92.727,105.28,23.65,100.52,1.0,102.59,9.94,109.76,0.95,101.78,25.12,103.62,1.1,106.02,9.81,101.04,1.08
T4,92.781,103.57,25.56,105.64,1.15,98.42,11.45,103.93,0.98,99.93,25.81,116.25,1.09,107.64,11.25,97.54,1.09
T4,92.803,106.05,29.32,102.76,1.01,98.69,11.85,93.55,1.09,100.61,26.62,107.88,1.05,107.37,11.22,95.54,0.95
T5,92.888,108.0,26.25,96.29,0.97,98.6,9.7,108.61,1.02,103.7,26.51,96.33,1.01,96.01,10.46,105.71,1.08
T7,92.934,103.89,26.3,102.0,1.1,105.69,10.37,100.83,1.13,109.9,26.72,114.05,1.16,97.83,10.69,113.96,1.06
T5,93.161,104.25,27.95,96.76,1.03,101.22,10.4,100.89,1.09,113.28,25.88,106.45,0.98,103.62,10.65,105.34,1.12
T1,93.203,108.38,24.84,105.55,1.05,104.15,10.83,111.76,0.98,105.54,26.43,104.51,1.02,96.05,10.07,97.91,1.02
T9,93.506,103.98,24.06,108.28,0.96,105.11,10.6,103.34,0.95,98.4,25.92,98.17,1.08,99.67,11.83,111.1,1.09
T7,93.618,97.01,23.72,116.63,1.04,101.0,11.02,115.41,0.99,109.4,25.78,112.09,1.06,96.43,10.96,100.98,1.01
T1,93.839,110.4,24.11,99.77,1.08,110.73,10.77,103.2,1.01,109.18,25.35,113.46,1.03,100.89,9.42,102.89,1.06
T1,93.922,103.02,27.42,108.98,1.04,100.97,9.59,111.22,1.04,101.32,26.68,98.4,1.02,107.72,10.91,107.28,1.06
T5,93.936,105.91,24.94,104.63,1.02,97.15,10.52,97.8,1.13,106.35,24.63,100.28,1.08,105.81,10.87,103.1,1.05
T2,93.971,112.68,25.67,105.64,1.12,98.8,10.24,105.19,1.02,107.89,29.68,114.8,1.07,105.28,10.92,94.66,1.05
T9,94.011,103.8,24.04,113.63,1.12,94.34,10.2,103.77,1.08,102.43,28.1,114.5,1.12,93.95,11.08,94.14,0.99
T1,94.088,101.57,24.54,97.93,0.96,112.33,9.63,107.54,1.04,107.12,27.65,110.44,1.1,96.27,9.52,99.21,1.06
T4,94.263,96.25,26.82,113.97,1.16,98.74,10.53,100.9,1.06,108.68,28.25,114.64,1.02,96.32,10.38,109.21,0.97
T2,94.425,102.09,26.99,114.32,1.09,102.98,9.92,101.08,1.17,107.72,26.31,113.59,1.02,102.65,10.54,96.6,1.18
T7,94.546,95.36,22.98,102.27,1.06,96.13,10.83,107.8,0.97,96.34,24.18,101.44,1.05,94.42,9.53,114.83,1.0
T1,94.562,98.51,25.85,112.78,1.06,108.28,10.85,111.6,0.95,111.29,25.77,108.34,0.98,97.62,9.45,113.95,1.03
T5,94.719,99.72,28.12,101.24,1.09,110.86,9.64,107.28,1.08,97.8,27.67,94.78,1.04,100.89,10.23,100.13,0.98
T5,94.746,109.7,28.04,102.58,0.97,110.86,10.77,95.44,0.98,103.31,27.52,98.46,0.95,96.97,9.98,95.34,1.12
T1,94.994,111.74,24.82,97.11,0.98,104.73,10.58,108.43,1.02,104.36,27.44,103.06,1.02,103.95,9.74,97.46,0.98
T1,95.043,102.2,27.38,105.4,0.96,104.74,9.46,98.0,1.1,100.49,24.33,98.98,1.08,107.56,10.35,105.13,1.03
T2,95.181,114.71,26.96,114.85,1.07,96.67,9.95,102.07,1.04,105.92,29.46,107.3,1.14,102.14,9.61,94.74,1.17
T1,95.314,113.1,26.55,108.57,0.98,97.27,9.38,96.2,0.96,96.54,26.78,105.0,1.1,98.98,9.69,97.25,1.01
T5,95.388,103.62,26.09,95.32,0.95,111.74,9.49,101.27,1.13,104.34,27.35,108.43,1.01,104.54,10.26,103.06,1.13
T5,95.527,105.86,27.0,91.9,1.03,99.96,10.53,94.21,1.05,111.3,27.48,95.44,0.94,111.3,9.79,93.77,1.04
T1,95.533,107.82,23.68,113.78,1.0,103.38,10.82,104.09,1.1,109.2,27.73,111.93,0.94,111.46,10.64,111.28,0.97
T2,95.619,103.89,28.46,98.99,1.0,104.85,11.06,95.68,1.09,104.74,26.08,103.47,1.01,93.76,10.45,109.17,1.1
T5,95.633,100.87,26.53,107.24,1.07,94.63,10.31,106.33,1.0,96.89,28.25,102.53,0.98,94.29,10.3,100.53,1.13
T4,95.756,101.15,29.26,114.49,1.03,99.28,10.25,105.03,1.05,95.82,29.06,103.82,1.09,95.81,11.7,106.49,0.95
T7,96.009,99.4,25.66,116.0,1.07,108.59,10.99,101.25,1.06,110.27,23.54,103.33,1.07,109.77,9.82,102.44,1.04
T1,96.021,98.2,25.85,111.74,1.1,101.06,10.24,107.79,1.11,100.81,25.36,111.7,1.02,111.72,10.43,97.39,1.08
T2,96.342,115.45,27.96,105.8,1.06,107.81,10.54,108.58,1.07,114.6,27.08,105.36,1.11,98.65,10.13,108.89,1.0
T5,96.387,108.48,28.34,102.72,0.99,110.01,11.06,94.17,1.03,110.96,24.81,106.05,1.01,95.86,9.94,101.13,0.98
T2,96.645,116.49,27.19,107.96,1.07,95.05,9.5,98.85,1.18,110.47,28.54,109.13,1.11,105.07,11.17,101.59,1.02
T5,96.711,96.37,28.06,109.06,1.03,101.24,10.72,103.95,1.01,105.39,23.92,106.55,1.08,108.59,9.74,99.33,1.04
T9,97.204,102.79,28.47,98.99,0.95,98.25,11.24,101.61,1.08,97.33,24.45,104.96,1.12,106.54,11.73,103.09,1.08
T5,97.619,107.71,26.19,95.48,1.08,99.79,10.32,110.78,1.14,97.57,26.27,100.74,1.04,96.43,10.59,105.3,1.06
T9,97.787,111.27,25.66,101.35,1.02,98.71,10.38,99.55,1.02,103.86,27.23,103.18,1.02,103.29,10.64,110.55,1.06
