task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,106.77,25.6,103.38,1.08,92.83,10.29,105.64,1.08,111.26,23.48,113.85,1.06,109.78,9.5,104.31,1.01
T5,98.58,99.45,26.44,103.99,0.95,101.5,11.2,98.24,1.04,111.9,27.64,107.22,0.94,106.44,10.51,93.45,1.11
T5,98.736,110.12,24.38,92.04,0.96,104.34,10.93,98.52,0.99,108.59,25.92,98.05,1.08,95.48,10.09,102.43,1.0
T5,99.061,96.43,24.17,98.8,1.08,100.59,10.51,94.66,1.01,110.64,25.94,102.81,1.09,95.3,10.27,101.37,1.1
T5,99.264,97.37,28.41,106.06,0.94,109.8,10.79,103.34,1.03,106.94,24.81,95.08,1.03,108.52,10.31,100.61,1.11
T1,99.811,106.28,25.78,113.89,1.02,104.15,10.92,103.34,1.11,111.05,27.29,97.05,1.02,97.48,10.97,110.7,1.12
T3,99.835,109.92,28.13,103.38,1.06,100.73,10.79,110.78,1.02,103.05,26.69,113.49,1.13,107.65,10.01,118.62,0.95
T5,99.952,108.83,27.39,93.4,0.97,100.46,9.54,98.08,0.98,106.25,26.99,98.0,1.08,111.04,10.38,94.24,1.11
T7,100.105,100.33,25.17,99.33,1.1,93.91,10.38,101.25,1.1,100.48,23.13,108.88,1.0,96.06,9.83,108.98,1.05
T7,100.212,105.89,23.9,105.9,1.06,102.97,10.58,101.24,1.06,105.92,23.63,114.79,1.13,107.8,9.51,114.83,1.07
T5,100.541,99.49,27.31,108.42,1.1,109.01,10.93,94.05,1.04,103.5,25.75,99.5,1.04,106.43,11.14,106.31,1.0
T6,101.175,102.58,27.69,97.99,1.04,95.02,10.87,106.47,1.15,115.45,25.31,102.93,1.13,100.5,10.86,102.64,1.09
T6,102.51,102.37,27.41,111.33,0.99,101.31,11.26,93.23,1.07,103.07,25.14,110.83,1.08,107.28,10.47,97.78,1.09
T1,103.191,104.22,25.9,107.07,1.09,99.46,9.51,101.06,1.02,103.25,26.04,96.95,1.1,110.88,10.37,104.9,1.12
T6,103.296,117.64,28.25,100.02,1.04,101.14,10.62,94.68,1.04,114.91,24.88,114.51,1.01,95.72,9.9,105.97,1.08
T6,103.943,102.16,26.01,106.06,1.15,99.88,9.74,99.36,1.01,115.03,26.02,98.59,1.09,106.21,9.94,103.28,1.06
T1,104.098,105.74,27.57,107.26,0.95,111.63,9.65,96.57,1.05,104.69,26.99,101.23,0.95,104.42,9.89,101.04,1.08
T6,104.148,105.66,27.43,104.51,1.08,106.97,9.65,99.92,1.08,101.21,24.52,106.75,1.08,106.12,9.84,105.64,1.05
T1,104.561,96.85,26.52,107.59,0.96,96.0,10.79,104.79,0.99,105.99,24.13,113.72,1.11,108.71,10.09,101.06,1.12
T1,106.812,110.14,25.78,113.13,1.0,112.33,10.16,107.74,1.04,99.23,25.21,107.97,0.99,96.93,9.67,96.67,0.95
T1,109.926,110.74,27.3,109.22,1.0,110.18,10.72,103.36,1.01,101.32,26.03,104.34,1.1,99.84,10.24,99.5,1.08
T1,110.419,99.1,24.79,112.55,1.0,108.12,10.64,97.91,0.99,113.73,24.77,108.3,0.95,99.54,9.44,102.66,1.05
T1,111.078,110.25,24.33,111.57,0.94,111.63,9.71,101.83,1.04,112.9,27.3,105.64,1.08,100.26,10.02,96.74,1.06
T1,111.509,98.2,27.8,110.01,1.05,108.81,10.15,113.48,0.94,112.75,25.39,101.7,0.96,111.72,10.41,103.32,1.03
T1,111.933,102.04,25.08,104.69,1.03,102.36,9.74,99.72,1.09,105.89,26.75,100.41,1.01,97.7,10.81,106.12,1.02
T1,113.596,96.27,27.23,106.09,1.0,101.46,9.36,98.65,0.95,98.64,27.0,111.43,1.06,107.16,10.06,112.51,0.95
T1,113.71,108.22,23.83,107.08,1.1,96.33,9.94,107.72,1.04,108.55,24.53,100.84,1.07,99.05,9.7,99.1,1.01
