task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,1.06,23.12,1.08,102.39,10.24,25.89,95.97,10.52,1.0,27.05,0.99,108.79,11.56,24.64,105.01,9.71
T9,72.384,1.04,27.37,1.1,97.82,10.92,23.58,104.2,10.92,1.1,26.89,0.94,103.75,9.43,27.05,100.97,9.3
T7,72.435,0.97,24.89,1.06,93.34,10.16,26.21,98.8,11.13,1.1,24.58,1.01,103.28,11.39,27.02,91.89,9.88
T8,72.695,0.98,25.53,1.09,99.22,9.93,26.06,108.48,11.24,1.09,26.76,0.97,96.65,10.5,25.95,93.06,9.59
T6,72.779,1.11,27.49,1.01,103.52,10.51,28.24,109.11,11.47,1.04,27.42,0.99,101.39,11.06,26.05,104.52,11.11
T10,72.849,1.03,27.01,1.14,103.31,9.98,24.93,103.85,11.07,1.13,28.01,1.07,109.05,9.88,27.75,104.38,10.86
T3,72.891,1.1,26.58,1.06,110.53,10.22,25.46,104.94,9.72,1.02,24.1,1.04,114.26,10.11,27.0,103.16,10.22
T6,72.939,1.07,26.93,1.09,116.83,9.83,25.4,98.71,11.48,1.17,25.61,0.98,103.56,9.7,28.46,106.76,10.16
T7,73.138,0.99,28.54,1.01,107.55,11.21,27.55,108.3,11.12,1.06,28.64,0.96,103.94,10.53,25.89,102.14,9.81
T9,73.212,0.97,24.37,0.94,103.48,10.9,23.77,110.29,9.34,0.94,24.52,0.94,98.65,11.11,25.81,115.67,10.59
T5,73.354,1.08,26.98,0.97,95.22,9.8,25.51,105.75,10.88,0.99,27.57,1.08,103.79,9.22,28.24,111.16,11.5
T3,73.395,1.01,25.95,1.11,110.52,10.59,27.33,100.24,10.94,1.01,24.42,1.1,111.58,11.87,25.41,93.68,10.45
T4,73.45,1.05,29.54,1.03,108.05,11.23,25.81,105.13,10.13,0.95,25.5,1.08,100.04,10.09,27.57,104.33,11.87
T6,73.532,1.09,26.92,1.14,101.17,11.0,28.92,98.73,10.1,1.14,28.21,1.12,112.64,10.57,29.54,99.41,11.08
T1,73.691,1.1,25.98,1.16,114.73,11.2,25.33,104.18,9.33,1.08,29.65,1.07,114.79,10.9,27.81,109.32,10.64
T5,73.762,0.98,27.68,1.03,99.58,9.92,26.95,99.47,11.17,1.11,28.4,0.98,97.77,9.57,29.01,98.47,10.4
T8,73.858,0.97,23.83,0.98,94.55,10.97,24.66,105.51,10.18,0.99,25.04,1.02,98.67,11.0,27.23,95.34,10.07
T4,73.931,1.09,28.58,1.08,108.28,10.31,25.7,99.76,9.99,1.02,29.21,1.09,113.14,11.25,26.8,102.88,11.36
T8,73.977,1.04,25.79,0.98,104.72,9.76,26.1,105.72,9.9,1.09,23.13,0.99,96.74,11.16,24.35,96.83,11.03
T2,74.355,0.96,28.33,1.19,105.3,10.36,23.68,109.92,10.68,0.98,26.02,1.03,108.04,9.96,27.81,118.02,11.44
T2,74.403,0.98,27.56,1.16,100.5,10.2,24.98,119.05,11.47,1.02,27.41,1.01,106.37,11.4,27.78,117.61,11.8
T3,74.405,1.1,26.4,1.05,109.19,10.44,28.19,105.29,10.47,1.1,24.56,1.12,109.56,10.21,28.16,97.32,10.47
T1,74.461,1.07,28.58,1.11,109.22,10.83,26.38,109.55,9.81,1.09,29.24,1.0,105.4,11.76,26.69,94.05,9.81
T10,74.705,1.08,26.25,1.08,103.79,10.0,28.56,109.79,10.22,1.1,26.47,1.08,106.06,9.94,26.75,116.69,10.55
T5,74.751,1.07,26.98,0.97,95.38,10.1,27.33,98.65,11.42,1.0,28.07,0.98,100.3,9.7,24.57,99.78,10.76
T9,74.782,1.1,26.69,0.94,100.42,10.74,26.51,116.49,9.27,1.04,23.08,1.01,98.36,11.02,23.45,104.2,10.02
T9,74.87,1.05,26.73,1.04,95.49,10.67,27.04,116.67,10.39,1.01,26.48,1.09,100.06,11.04,27.79,99.1,10.75
T6,74.893,1.12,25.39,0.97,115.58,11.21,25.13,107.39,10.42,1.17,27.95,1.08,110.83,11.08,29.21,106.56,11.5
T3,74.928,1.06,25.2,1.02,112.76,11.26,25.0,98.31,9.88,1.0,24.83,1.03,108.02,11.22,27.56,100.66,10.65
T5,75.152,1.12,24.34,0.98,100.75,10.77,25.41,107.49,11.18,1.08,26.53,0.95,95.5,10.73,26.39,107.06,11.12
T10,75.267,1.05,27.26,1.13,102.82,9.8,28.06,117.3,10.68,0.96,28.3,1.02,103.62,10.54,26.07,115.79,9.48
T7,75.274,0.96,26.44,1.06,103.88,10.44,27.86,93.61,9.6,1.04,26.78,1.09,98.62,10.74,23.98,93.76,9.95
T7,75.414,1.0,26.77,1.06,105.84,10.55,28.4,106.0,10.95,1.1,25.74,0.96,107.2,10.12,24.59,102.57,10.44
T9,75.447,1.06,25.02,1.07,108.21,9.41,26.2,111.7,10.94,0.98,26.17,1.04,101.83,10.41,25.95,102.04,10.45
T3,75.491,1.01,23.94,0.94,112.75,11.02,27.65,106.36,9.7,1.11,27.32,1.09,98.54,11.17,25.03,96.33,10.06
T10,75.496,1.11,26.43,1.08,104.25,9.83,26.69,115.63,10.63,1.02,25.63,1.1,100.73,10.01,28.35,115.91,10.71
T9,75.572,1.0,23.64,1.0,103.26,9.49,27.73,106.65,10.18,0.99,26.61,0.95,100.53,9.6,24.94,100.03,9.36
T5,75.762,1.05,26.34,1.02,108.67,9.22,28.95,109.64,9.98,1.1,26.62,1.01,106.37,10.84,28.98,103.41,10.88
T4,75.764,1.02,28.67,0.98,105.49,9.68,27.61,105.71,10.57,1.04,29.27,1.11,109.58,10.17,24.2,98.85,10.68
T6,75.829,1.09,24.82,0.99,114.22,10.95,29.29,109.48,11.68,1.16,25.96,1.06,99.3,10.93,28.62,109.58,11.0
T8,75.868,1.0,26.08,1.11,100.19,10.12,26.01,97.39,10.3,1.08,24.48,1.03,100.52,11.2,24.16,105.49,10.16
T2,75.929,0.98,25.36,1.05,108.79,10.39,23.94,100.62,10.5,1.07,26.23,1.13,96.4,10.94,24.38,106.85,11.43
T4,76.105,1.1,28.95,1.0,102.85,10.64,27.74,111.08,10.98,0.94,27.64,1.02,110.1,9.84,24.73,104.02,10.87
T1,76.322,1.08,28.01,1.14,110.79,11.53,25.31,106.76,10.44,1.01,29.05,1.12,102.25,11.6,24.66,107.16,10.52
T1,76.406,1.03,26.3,1.06,107.23,10.58,26.69,98.44,10.57,0.97,28.15,1.15,108.79,10.09,25.21,94.8,9.69
T3,76.423,1.14,27.38,1.08,114.12,11.53,26.98,100.56,11.45,1.08,25.64,1.07,105.94,10.73,28.81,108.95,11.25
T2,76.429,1.09,25.6,1.11,98.15,10.42,27.72,100.98,11.73,1.04,28.33,1.05,110.17,10.14,23.77,115.5,11.42
T2,76.572,1.08,25.99,1.09,102.08,11.27,27.36,116.35,11.18,0.96,25.44,1.18,96.55,10.53,26.1,104.52,11.71
T5,76.608,1.08,28.51,0.97,95.31,9.56,25.3,102.55,10.87,1.0,28.49,0.96,106.49,10.33,28.78,111.02,11.28
T3,76.846,1.08,23.33,1.09,114.03,11.44,26.26,107.85,11.27,1.0,24.18,0.97,110.86,11.56,28.11,108.55,10.95
T3,76.865,1.0,25.54,0.98,109.4,11.44,27.3,106.61,10.91,1.12,25.11,1.06,104.71,11.88,27.85,105.7,11.22
T5,76.975,1.03,26.84,1.02,99.69,9.39,25.84,99.69,11.74,1.07,25.26,1.04,102.22,9.33,28.92,105.42,10.48
T5,77.179,1.03,26.24,1.06,103.62,9.6,27.53,100.62,10.96,1.06,27.46,1.03,103.92,9.22,24.94,109.04,11.74
T4,77.192,1.09,27.5,1.04,115.1,10.21,26.74,103.03,10.08,0.98,26.9,1.11,109.63,10.92,28.18,108.27,10.89
T2,77.293,1.02,28.7,1.06,103.43,11.05,27.03,106.22,10.38,1.01,27.87,1.18,95.45,10.64,24.78,104.17,11.73
T6,77.354,1.04,28.78,0.98,110.13,9.7,29.46,96.52,10.1,1.12,28.04,1.13,103.14,10.21,28.04,94.27,11.57
T10,77.938,1.09,27.78,1.15,108.64,10.95,28.57,116.16,10.85,0.96,27.16,1.11,96.32,10.93,25.45,108.21,10.74
T7,78.004,1.08,26.89,1.05,102.68,10.05,28.09,100.16,10.74,1.04,25.05,1.04,97.84,11.6,24.82,97.43,10.07
T9,78.192,1.11,25.6,0.95,100.52,10.19,25.99,104.3,10.47,1.1,24.42,0.99,92.95,10.22,27.86,110.5,10.32
T3,78.325,1.05,25.47,1.03,106.73,10.44,25.87,102.62,10.64,1.12,24.15,1.04,97.21,10.17,28.75,103.27,10.26
T4,78.34,0.99,26.88,1.04,107.59,11.34,28.19,114.43,11.48,1.08,27.87,1.01,106.67,9.56,26.61,102.25,11.11
T1,78.507,1.01,28.81,1.16,100.69,10.33,26.75,102.74,9.51,0.98,29.11,1.14,111.4,11.82,25.3,101.45,9.75
T3,78.576,1.08,26.69,1.06,113.38,11.65,28.47,99.77,10.41,1.02,26.18,1.03,98.72,11.12,26.4,108.62,11.07
T3,78.632,1.04,24.14,1.0,97.32,10.92,28.42,97.8,11.46,1.01,23.26,1.09,102.5,10.9,25.91,93.7,11.34
T1,78.657,0.95,29.63,1.08,100.24,10.98,26.85,110.53,10.42,1.01,29.4,1.01,113.87,10.7,27.69,100.34,10.63
T4,78.796,0.99,29.28,1.16,111.93,10.56,26.14,112.7,11.01,0.99,28.28,1.09,102.06,10.13,27.64,101.02,10.3
T8,78.912,1.0,24.23,1.05,92.52,10.33,23.83,104.96,9.68,1.07,25.14,1.11,100.32,11.06,23.52,94.29,11.21
T6,78.974,1.18,27.68,1.09,107.22,10.41,29.75,103.73,11.09,1.14,26.88,1.12,113.53,9.86,26.16,98.73,10.83
T7,79.172,1.03,25.63,0.95,91.84,11.68,28.12,104.99,10.57,0.99,27.74,1.09,96.44,10.3,25.4,105.29,11.25
T3,79.242,1.08,25.16,1.09,97.14,11.85,28.85,96.45,10.46,1.09,23.67,1.04,105.34,10.86,27.32,104.32,10.81
T4,79.411,1.01,29.38,1.02,116.45,10.31,28.02,101.85,10.91,1.07,29.27,1.13,100.48,10.08,25.68,110.21,10.36
T1,79.532,1.08,28.76,1.04,111.78,11.65,27.05,104.11,9.98,1.02,25.64,1.08,104.22,10.24,27.8,100.24,9.38
T10,79.543,1.13,24.45,1.12,106.05,10.93,25.69,108.24,9.83,1.03,28.29,1.02,111.95,10.38,27.16,112.36,9.87
T4,79.568,1.09,26.92,1.04,111.0,10.69,26.55,114.04,10.09,1.09,25.15,1.01,116.54,10.11,26.97,99.85,10.26
T9,79.667,1.0,25.47,0.95,92.46,9.75,27.05,107.64,9.88,1.04,25.97,0.97,106.6,9.57,27.07,115.96,9.33
T3,79.879,0.99,24.84,1.08,108.39,10.62,26.26,105.65,10.06,1.12,27.42,1.08,107.44,11.72,25.44,93.12,11.11
T8,79.986,0.94,26.1,0.98,103.5,10.68,26.56,105.58,10.47,0.98,23.76,1.11,105.95,10.87,25.9,93.18,10.7
T6,80.173,1.05,24.98,1.04,113.91,10.08,26.58,100.4,10.08,1.17,25.2,1.0,111.86,10.02,26.62,109.51,10.25
T5,80.409,0.98,24.22,1.03,107.17,10.11,26.01,97.11,10.45,0.99,26.1,1.0,106.84,9.77,28.81,108.64,11.82
T3,80.527,0.96,26.37,1.04,110.98,11.57,27.06,96.33,10.95,0.98,26.09,1.06,99.27,10.92,25.99,93.8,9.97
T8,80.569,1.03,25.55,1.11,92.65,9.85,25.56,99.32,11.08,1.01,26.65,1.09,104.9,9.73,25.58,106.38,10.97
T3,80.783,1.03,27.29,1.04,110.62,10.94,27.84,97.08,11.07,1.02,27.17,1.03,99.63,10.88,28.71,102.53,9.76
T8,81.058,1.01,26.5,1.03,107.29,11.23,27.31,96.11,10.26,0.99,26.22,1.1,96.11,9.91,23.56,104.53,10.1
T1,81.121,0.95,29.14,1.07,103.88,11.46,27.6,99.19,10.34,1.02,28.92,1.15,110.7,10.06,26.85,93.87,10.22
T1,81.142,1.04,28.26,1.05,106.77,10.3,24.08,105.77,10.22,0.99,25.09,1.13,97.57,10.59,25.25,108.72,10.58
T8,81.153,1.0,23.56,1.01,104.94,11.29,25.85,93.76,10.48,1.01,24.84,1.01,109.18,11.1,27.0,108.14,10.27
T9,81.178,1.09,26.51,0.94,107.29,9.91,26.06,105.6,10.7,1.01,23.22,1.02,108.06,9.58,27.5,107.41,10.51
T10,81.194,1.02,27.78,1.02,101.24,10.58,25.27,114.63,9.97,1.14,26.5,1.01,102.0,10.0,27.34,106.62,10.94
T4,81.215,1.02,29.39,0.99,112.7,10.17,24.11,104.78,11.44,0.97,26.8,1.14,106.45,9.97,27.31,99.42,10.42
T7,81.5,0.99,27.79,0.95,92.6,10.05,26.27,100.03,10.55,0.98,25.22,0.96,107.65,10.4,25.74,106.06,10.6
T3,81.595,0.98,25.68,1.09,108.88,10.1,27.82,103.17,11.3,0.98,24.59,1.03,112.8,11.55,27.04,106.4,10.53
T1,81.674,0.98,25.15,1.1,104.84,11.34,25.89,110.18,10.72,1.04,29.38,1.1,108.99,10.55,24.23,100.62,9.78
T10,81.737,1.01,27.48,1.01,95.56,9.94,27.56,118.3,10.92,1.01,27.22,1.14,110.72,10.94,25.89,117.34,9.34
T10,81.892,1.05,26.04,1.13,101.99,10.06,29.21,112.03,11.01,1.0,25.3,1.15,95.54,10.6,24.94,107.53,10.46
T10,82.227,0.96,26.23,1.11,97.61,9.28,28.32,118.48,10.94,0.98,24.44,1.05,103.21,10.21,26.19,118.29,9.6
T9,82.26,1.06,26.88,1.06,103.72,9.51,27.6,113.9,9.48,1.02,25.49,0.95,102.26,9.52,26.09,99.3,9.63
T4,82.285,1.0,29.51,1.1,113.49,9.84,24.75,98.57,11.4,0.94,26.31,1.1,100.48,10.02,24.2,105.44,11.12
T5,82.302,0.99,26.75,1.03,109.25,9.84,26.2,100.94,11.17,0.96,27.85,1.05,108.81,10.55,28.68,108.31,11.62
T6,82.432,1.16,27.08,1.05,100.16,9.66,27.02,93.71,10.31,1.19,27.73,1.04,113.5,9.99,27.32,96.79,10.65
T9,82.568,0.93,23.78,1.08,98.04,10.48,27.04,113.69,9.5,1.01,26.59,1.08,101.83,9.94,24.67,107.92,9.96
T3,82.687,1.05,25.83,1.0,102.59,10.23,28.79,99.77,10.17,1.13,25.92,1.08,101.43,10.11,25.04,106.72,9.68
T7,83.051,0.99,28.79,1.0,96.66,11.6,27.27,103.09,10.08,1.05,28.68,0.94,107.29,11.23,28.39,96.67,11.1
T6,83.66,1.05,25.61,1.07,111.58,10.34,27.48,101.23,11.15,1.12,25.05,1.03,99.63,11.29,25.42,93.16,9.9
T1,83.696,1.01,28.01,1.18,114.69,11.73,27.15,105.77,9.51,1.07,26.32,1.0,98.96,10.54,24.24,100.07,9.65
T8,83.972,0.94,24.11,1.04,100.66,10.28,27.34,98.9,9.9,1.04,26.54,1.13,97.62,9.87,26.74,92.35,10.9
T6,84.043,1.07,26.93,1.1,99.99,10.03,29.8,104.64,10.67,1.06,25.0,1.13,101.6,9.79,25.58,100.4,11.33
T9,84.098,1.11,26.27,1.09,95.21,9.89,27.61,107.71,10.26,1.0,26.18,1.08,105.16,9.39,26.49,116.28,9.27
T3,84.112,1.04,26.45,1.11,101.15,10.95,26.82,108.14,10.0,1.01,23.28,1.06,103.0,10.88,28.59,103.02,11.1
T1,84.208,1.1,25.16,1.11,108.97,11.87,24.26,106.25,10.12,0.99,27.7,1.03,107.0,11.59,24.13,104.39,10.81
T4,84.345,0.95,27.73,1.1,99.89,9.92,26.64,99.62,11.32,1.09,25.43,1.03,108.63,9.55,28.19,101.99,10.06
T10,84.345,1.12,28.51,1.02,100.83,9.45,25.37,116.62,10.75,1.03,26.17,1.0,94.37,9.36,25.04,118.3,9.86
T9,85.262,1.04,26.34,1.07,108.01,10.53,25.26,98.67,9.87,1.0,26.86,1.02,106.37,10.15,23.76,100.0,10.33
T6,85.431,1.09,25.76,1.02,99.99,11.16,25.36,96.76,10.33,1.02,25.43,0.99,98.96,9.77,26.82,104.63,11.47
T7,85.683,1.1,24.97,0.95,102.9,10.28,26.18,106.03,9.8,0.96,25.94,1.05,108.52,10.77,24.86,102.66,10.13
T1,85.824,1.1,28.08,1.1,107.18,10.55,24.88,97.81,10.52,1.11,29.17,1.01,113.11,10.35,27.02,109.75,9.68
T10,85.849,1.03,26.4,1.05,107.2,10.3,28.35,106.53,10.72,1.02,26.92,1.09,105.58,9.47,26.96,111.59,10.7
T4,85.947,1.02,25.25,1.09,102.25,9.76,25.64,106.09,11.22,1.01,24.92,1.13,99.94,10.03,27.61,112.11,11.17
T3,86.257,1.1,24.12,1.0,102.09,10.79,26.73,102.09,10.57,1.02,26.25,0.96,99.83,10.79,25.46,107.4,10.5
T9,86.547,1.05,24.48,0.96,94.49,10.07,25.48,110.1,9.78,1.09,24.98,0.94,93.66,9.66,25.83,106.27,9.71
T9,86.783,1.06,27.21,0.98,93.44,10.46,27.55,108.4,10.61,1.1,23.95,1.08,102.32,11.02,24.88,114.66,9.54
T4,86.953,1.0,25.2,1.1,105.21,11.04,28.26,106.5,11.03,1.09,27.54,1.13,102.46,10.88,24.76,106.09,10.71
T4,87.174,1.07,28.69,1.1,106.76,10.28,26.65,98.05,11.65,1.0,29.2,1.07,114.65,10.43,25.78,108.92,10.19
T6,87.309,1.15,28.51,1.03,106.69,10.56,29.24,107.48,10.17,1.12,26.97,1.01,105.1,11.17,27.35,95.36,10.81
T9,87.414,1.04,27.33,1.01,104.93,11.05,27.35,99.22,10.58,1.07,23.66,0.98,96.9,9.86,27.69,105.56,10.6
T1,87.418,1.06,26.28,1.11,97.72,11.36,24.59,103.83,10.04,1.01,28.37,1.16,113.12,11.21,26.68,103.46,10.97
T6,87.478,1.1,27.73,1.12,106.22,9.72,28.93,97.03,10.66,1.13,25.05,1.13,113.94,10.56,28.58,95.17,10.65
T6,87.804,1.04,27.24,1.04,102.47,11.04,26.87,103.95,10.77,1.04,26.43,1.13,116.39,10.44,26.42,104.76,9.93
T5,87.834,1.09,26.16,1.09,108.34,10.67,25.34,100.81,10.85,1.01,27.25,1.08,105.31,10.62,25.97,110.55,11.74
T3,87.934,1.09,24.69,1.01,97.21,10.54,26.61,95.74,10.7,1.01,24.65,1.05,99.7,10.41,28.56,102.11,10.98
T3,88.004,1.04,25.49,1.04,97.08,10.36,27.87,101.76,10.06,1.07,24.02,1.03,112.73,10.1,28.75,102.02,10.53
T5,88.043,1.01,28.16,1.04,94.82,9.18,24.9,114.63,10.15,1.04,24.71,1.11,104.8,10.7,26.51,104.43,10.42
T7,88.202,0.98,25.94,1.06,95.81,10.1,28.24,103.55,10.79,0.94,27.04,1.04,97.82,11.33,26.59,101.1,10.52
T10,88.37,0.96,28.68,1.04,105.82,9.26,26.82,112.45,10.25,1.03,26.95,1.05,110.24,9.41,25.45,103.39,9.66
T7,88.577,1.02,27.3,1.11,96.05,10.96,27.82,105.36,9.56,1.06,28.42,1.04,102.02,10.63,27.43,95.22,10.32
T9,88.618,0.96,27.38,1.09,93.51,9.92,25.9,102.17,9.61,0.97,27.42,0.96,103.98,10.94,25.07,109.44,9.34
T6,89.074,1.15,25.72,1.13,116.96,10.77,25.15,97.48,10.49,1.11,27.21,1.11,99.53,10.41,27.91,94.05,10.33
T1,89.082,1.06,27.09,1.16,97.23,11.08,26.57,99.54,10.37,1.12,27.28,1.17,97.96,10.41,24.29,98.31,9.86
T5,89.191,0.96,26.62,1.06,93.73,10.14,28.78,110.12,10.87,1.03,26.84,1.06,99.71,9.33,27.23,111.1,10.52
T3,89.659,1.04,26.8,1.04,109.21,11.25,26.52,100.95,10.07,1.0,25.41,0.99,110.64,10.73,26.73,93.38,10.12
T3,89.771,0.99,26.71,1.11,107.39,11.54,28.81,99.43,10.28,1.11,24.66,1.04,99.58,11.47,26.49,96.1,11.34
T1,89.868,0.99,26.27,1.02,100.36,11.1,27.36,99.92,10.39,1.1,26.71,1.08,106.64,11.27,27.95,108.04,10.42
T9,90.024,0.94,25.7,1.06,103.12,9.54,26.04,108.16,9.47,1.04,24.51,1.06,98.71,10.72,27.25,99.91,10.16
T3,90.179,1.02,27.11,0.95,101.82,10.87,28.59,93.32,10.29,0.97,24.21,1.1,103.0,11.25,25.64,98.43,10.85
T9,90.219,1.01,24.88,0.97,106.59,11.04,26.6,106.74,10.32,0.95,25.66,1.02,107.52,10.14,24.47,110.1,10.5
T3,90.24,0.99,25.64,1.08,96.66,11.68,25.19,106.93,10.96,1.11,25.04,1.11,114.13,11.36,24.9,93.31,10.65
T7,90.372,1.04,27.32,1.01,103.41,10.44,26.59,101.1,10.56,1.08,25.69,0.95,100.99,10.34,26.45,102.49,10.26
T7,90.74,0.94,25.88,1.07,101.41,9.99,26.66,108.57,10.82,1.08,24.95,0.95,102.76,10.5,27.77,97.84,9.81
T10,90.918,0.96,25.37,0.98,101.73,9.8,25.66,108.69,10.11,1.06,25.46,1.02,103.87,10.17,25.0,110.79,10.06
T5,90.923,1.09,24.99,1.06,95.82,9.51,24.7,102.41,11.43,1.08,24.55,1.02,102.62,10.14,28.9,114.78,10.16
T9,90.989,0.98,25.92,1.02,100.42,10.89,27.02,115.34,10.14,0.99,25.94,1.02,103.9,10.35,27.37,109.54,9.42
T7,91.043,0.98,27.19,1.04,95.22,11.07,25.37,98.92,11.01,1.03,28.46,1.03,99.69,11.21,27.82,97.43,11.15
T7,91.057,1.02,25.24,1.09,102.34,10.42,27.23,108.9,11.25,0.97,26.54,1.05,104.4,10.24,28.38,98.14,11.1
T7,91.163,0.97,26.7,1.1,106.08,10.44,26.26,103.66,10.69,1.03,26.21,1.04,94.19,11.07,26.51,92.14,10.56
T3,91.297,0.98,27.21,0.97,109.64,10.71,25.46,99.39,10.4,1.0,26.71,0.95,109.87,10.87,26.64,94.9,10.83
T7,91.339,0.98,28.44,1.0,96.22,11.11,25.92,98.27,11.05,1.01,26.31,1.02,101.84,11.62,27.09,99.1,9.9
T7,91.55,1.0,25.7,0.98,94.4,10.74,25.85,97.3,9.54,0.95,26.09,1.08,93.74,10.51,24.81,93.94,10.73
T10,91.69,1.12,26.81,1.08,95.78,10.78,27.91,108.34,11.01,1.01,24.67,1.14,100.62,10.43,25.03,111.31,10.69
T6,91.704,1.15,27.67,0.99,109.98,11.37,26.7,105.93,11.38,1.15,25.87,1.12,112.24,10.42,28.86,93.05,11.05
T1,91.826,1.01,29.08,1.09,111.63,10.05,24.52,104.62,10.3,1.0,26.36,1.08,110.32,11.2,24.95,104.28,10.42
T9,92.287,1.0,24.02,0.94,97.78,9.96,24.02,102.83,10.55,1.02,26.85,1.08,92.38,10.05,24.08,116.3,10.85
T10,92.299,0.98,27.02,1.08,101.07,10.04,28.67,107.9,10.63,1.0,24.35,1.05,94.64,9.62,27.45,118.4,10.45
T7,92.315,1.09,27.92,1.05,95.47,11.09,26.71,108.27,9.58,0.95,25.16,1.03,102.02,10.42,24.36,92.35,11.21
T10,92.356,1.03,28.14,1.0,101.66,9.75,29.02,100.48,10.94,1.05,24.62,1.11,100.5,10.48,25.97,113.71,10.11
T6,92.566,1.1,25.42,0.98,101.06,11.13,25.35,106.73,10.6,1.1,27.66,0.97,116.64,10.11,29.36,102.49,11.09
T10,93.708,1.08,25.15,1.14,97.28,9.43,27.79,112.43,9.46,1.02,27.74,1.05,98.84,9.74,29.09,105.43,10.54
T1,93.93,1.08,27.28,1.01,107.71,10.55,25.91,98.1,9.99,1.06,27.65,1.09,102.25,10.26,24.92,105.18,9.59
T6,94.085,1.14,25.15,1.12,105.09,10.34,28.15,108.17,10.76,1.01,27.49,1.13,100.72,10.16,27.56,108.49,10.82
T10,94.304,1.11,27.72,1.15,102.49,9.55,26.7,115.08,9.41,1.1,28.01,0.99,111.87,9.62,27.46,99.95,9.93
T10,94.347,1.06,25.02,0.99,94.31,9.74,28.78,112.7,9.67,1.11,28.64,1.0,97.66,9.33,24.86,110.15,10.46
T10,94.543,1.0,26.53,1.06,108.93,9.51,24.86,113.58,9.78,1.1,28.64,1.07,99.49,10.69,28.21,108.5,9.81
T1,94.596,1.11,25.99,1.14,111.65,11.0,25.33,94.15,10.47,1.0,29.36,1.11,108.19,11.78,24.4,94.9,10.11
T6,94.853,1.1,25.15,1.1,109.84,10.46,29.77,99.04,11.62,1.14,25.91,1.02,111.63,10.3,28.78,103.9,10.25
T10,94.857,1.09,25.16,1.07,97.45,9.74,26.81,117.57,9.68,1.09,28.73,1.15,111.7,10.05,28.49,116.84,10.84
T5,95.374,1.01,26.87,1.01,93.13,10.29,28.32,99.98,10.37,1.04,24.23,1.1,108.26,10.52,26.49,99.0,11.37
T6,95.481,1.06,27.51,1.09,108.75,10.93,26.92,93.12,11.68,1.07,26.01,0.96,110.89,10.61,28.28,107.36,10.78
T7,95.59,1.03,26.92,0.95,105.34,11.39,27.7,99.23,9.66,1.02,24.55,1.06,91.88,11.14,27.34,92.4,10.79
T1,95.869,1.06,28.58,1.04,103.45,11.16,27.32,103.56,10.68,1.08,27.87,1.02,98.85,11.06,27.44,95.48,9.35
T1,96.048,1.0,29.74,1.09,100.26,10.47,25.99,93.96,10.16,1.06,28.07,1.01,113.58,10.95,24.92,99.87,10.86
T9,96.328,1.01,25.58,0.96,102.66,9.83,24.26,111.99,10.92,1.0,26.62,0.98,96.9,10.09,26.27,112.12,10.18
T3,96.358,1.03,24.82,0.96,110.52,11.7,28.82,97.63,9.95,0.96,25.43,1.12,107.38,10.33,27.57,96.02,9.82
T3,96.426,1.03,26.66,1.1,103.62,11.45,24.77,108.91,9.72,1.02,26.87,0.94,97.59,10.3,28.3,107.71,11.24
T9,96.466,1.08,24.19,1.06,99.35,9.54,27.01,107.3,10.17,1.04,24.42,1.07,104.12,10.52,23.86,106.56,9.62
T6,96.478,1.13,27.42,1.1,106.5,11.24,27.36,105.06,9.9,1.06,25.64,1.05,109.79,9.62,29.22,100.18,10.76
T6,96.53,1.05,25.76,1.04,102.7,10.29,25.85,100.41,10.31,1.18,27.96,1.11,107.86,10.42,29.44,107.46,10.99
T5,96.539,1.07,26.14,1.1,98.72,9.45,25.03,109.17,10.78,1.01,26.79,1.08,100.68,9.55,28.34,101.74,10.31
T9,96.54,1.0,25.32,0.97,92.38,11.0,26.11,113.74,9.39,0.99,23.94,1.05,100.06,10.96,26.84,114.3,9.29
T10,96.649,1.03,26.01,1.01,98.22,9.98,29.3,118.27,9.53,1.02,27.13,1.07,105.03,10.76,26.28,114.71,10.49
T3,96.755,1.05,27.26,1.11,110.92,10.33,25.87,108.14,10.75,1.01,23.5,1.01,98.92,10.01,26.05,108.13,10.25
T3,96.84,1.05,24.04,0.96,100.29,10.44,25.66,103.72,10.39,1.1,23.98,1.03,101.04,10.67,27.6,98.93,10.45
T5,96.951,1.02,24.23,1.08,106.15,9.52,25.46,101.26,10.66,0.98,27.97,0.96,98.93,9.55,26.2,98.96,11.82
T3,97.164,1.11,25.28,1.03,111.27,10.47,24.91,98.72,10.47,1.11,25.87,1.08,114.15,10.41,26.8,99.16,10.79
T1,97.253,1.1,25.85,1.17,97.14,11.13,25.52,110.01,10.3,1.01,29.76,1.08,101.66,11.07,28.3,106.88,10.26
T5,97.795,1.0,24.5,0.96,98.49,10.91,27.71,110.67,10.12,1.12,24.8,0.96,97.67,9.33,28.39,103.28,10.47
T1,97.989,1.0,27.88,1.12,108.3,10.2,24.01,105.64,10.28,1.03,25.94,1.09,100.07,11.38,27.86,98.74,10.97
T5,98.248,1.07,26.43,1.01,100.05,10.4,28.61,113.39,11.72,1.13,24.9,1.07,95.66,9.93,25.72,102.81,11.39
