task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,1.11,26.21,1.11,109.15,11.47,26.57,95.4,10.22,1.04,28.31,1.16,111.05,10.44,27.86,101.35,10.43
T4,78.199,0.96,28.7,1.16,113.91,11.1,25.65,105.13,11.03,1.02,26.82,1.02,105.88,9.71,28.45,99.12,10.29
T7,78.265,0.95,27.27,1.09,98.66,10.64,27.23,105.49,10.79,0.95,25.94,1.04,106.05,10.62,26.47,93.92,10.2
T8,78.363,1.07,25.68,1.11,102.52,11.39,24.38,99.25,10.61,1.03,24.03,1.12,98.35,11.1,26.68,107.83,10.69
T8,78.919,1.01,27.4,0.99,107.85,9.92,27.01,98.38,10.62,1.04,24.12,1.11,104.17,9.74,27.27,94.38,10.72
T9,79.071,1.08,23.12,0.97,95.2,11.05,26.17,116.05,10.11,1.02,27.32,1.08,100.32,9.7,23.52,107.48,10.32
T9,79.168,0.95,26.59,1.07,95.38,9.68,26.24,115.06,10.33,1.04,24.3,1.08,100.36,9.68,23.94,99.59,9.64
T4,79.203,0.93,25.49,1.06,110.91,10.47,25.93,107.55,10.86,1.08,27.45,0.98,99.37,11.01,24.51,104.8,11.5
T1,79.218,1.12,28.51,1.02,97.0,11.75,24.66,108.95,9.79,1.02,28.81,1.14,105.06,10.24,27.46,109.39,9.74
T9,79.223,1.1,25.63,0.96,101.53,9.9,23.57,103.42,10.07,1.04,26.09,1.02,102.18,10.02,27.12,112.07,9.48
T1,79.254,0.96,28.99,1.12,108.36,11.26,25.9,102.54,9.28,1.06,25.62,1.05,100.96,11.24,26.5,105.95,9.69
T6,79.262,1.1,25.64,1.05,101.85,9.99,28.44,105.4,10.24,1.06,26.04,0.98,110.73,10.53,27.72,109.97,11.14
T8,79.306,1.06,24.29,1.02,100.3,11.18,23.55,107.38,9.79,1.09,25.92,1.13,106.49,10.9,24.73,103.69,10.37
T6,79.323,1.07,26.54,1.0,111.36,10.2,25.96,93.83,11.32,1.15,25.9,1.01,110.45,9.75,28.55,102.58,10.12
T3,79.724,1.06,24.14,1.07,101.43,11.65,25.98,100.22,11.08,1.03,26.02,1.03,103.43,11.84,27.44,104.34,9.98
T9,79.817,1.08,27.32,1.11,95.21,9.94,25.96,107.76,11.03,1.06,24.56,0.94,95.3,9.7,24.74,110.34,9.75
T2,79.854,1.08,25.07,1.08,95.94,10.56,25.23,102.57,10.7,1.08,26.77,1.04,104.37,10.1,24.82,104.14,10.98
T9,79.899,1.08,25.22,1.08,97.05,10.53,26.33,100.03,10.3,1.04,25.17,0.95,102.95,10.57,24.69,104.34,9.67
T8,79.999,0.99,23.19,0.96,105.24,10.6,24.33,97.67,10.43,0.94,23.12,1.09,97.44,10.95,26.49,98.19,10.73
T9,80.126,1.0,25.7,0.97,103.25,10.3,25.97,107.38,10.63,1.05,25.11,1.08,98.86,10.55,23.48,99.01,10.3
T5,80.174,1.0,26.31,1.06,100.27,9.18,28.97,100.04,11.02,1.06,28.59,0.99,93.94,9.74,28.29,108.09,10.58
T2,80.176,1.1,28.78,1.06,106.04,9.96,27.57,102.57,11.58,0.99,26.69,1.14,104.08,11.45,24.1,108.0,10.5
T5,80.698,1.03,26.0,1.02,108.87,10.42,24.75,105.85,10.9,1.05,25.65,1.08,102.85,10.8,27.98,105.14,11.11
T6,80.878,1.09,25.62,1.03,99.62,11.0,29.49,106.27,10.25,1.02,25.04,1.1,110.45,11.22,28.21,105.87,10.97
T7,81.013,1.06,25.14,0.95,97.14,11.23,25.58,102.49,11.01,1.08,26.46,0.97,104.94,11.16,27.74,92.21,10.84
T10,81.023,1.07,27.62,1.13,96.5,10.59,27.27,110.03,10.58,0.99,27.5,1.09,104.67,10.23,25.28,105.79,10.86
T10,81.117,1.07,25.72,1.07,105.2,10.73,25.98,109.78,10.45,1.13,26.44,1.16,104.0,10.63,28.19,101.55,10.9
T8,81.131,0.97,25.59,1.08,99.04,10.2,25.48,94.17,11.06,0.96,23.84,1.01,101.86,10.26,23.68,100.09,10.5
T7,81.142,1.06,28.72,1.0,93.11,11.3,25.16,92.78,10.23,1.08,28.34,0.97,98.62,11.62,25.58,92.66,9.56
T10,81.167,0.99,26.18,1.0,100.61,10.29,26.68,110.15,9.7,1.05,28.12,0.99,104.93,10.68,29.08,107.8,9.71
T3,81.367,1.03,24.56,0.98,110.62,10.59,24.5,109.77,9.7,1.01,24.72,1.1,97.34,11.15,27.74,105.29,10.23
T6,81.513,1.09,28.22,1.11,113.49,10.23,28.0,98.91,11.71,1.13,25.74,1.0,105.28,10.6,28.55,96.84,10.19
T2,81.534,0.98,26.62,1.06,112.0,10.69,23.8,111.41,11.16,1.09,25.49,1.11,105.76,11.06,27.72,109.45,11.5
T7,81.55,0.94,25.92,0.97,97.19,10.02,27.48,92.22,10.42,0.95,26.48,1.04,92.28,11.2,25.65,100.83,10.66
T9,81.574,0.95,23.62,1.02,99.67,10.64,23.51,111.93,10.3,0.98,24.7,1.09,105.93,10.86,24.65,100.31,10.37
T1,81.62,1.01,25.66,1.14,109.6,10.38,26.85,101.58,10.83,1.02,28.15,1.1,105.58,10.98,26.78,96.85,10.1
T3,81.68,0.99,24.88,1.0,113.21,10.45,27.89,100.95,9.89,1.06,24.79,0.99,112.82,11.68,26.8,105.7,10.07
T6,81.829,1.11,26.69,1.1,113.11,11.04,25.78,105.52,11.72,1.08,25.17,1.01,115.17,10.31,28.46,109.82,9.88
T6,81.844,1.08,24.57,1.05,103.52,11.0,27.82,104.38,11.55,1.03,24.55,1.1,103.65,10.95,27.26,92.65,10.72
T5,81.856,1.07,24.79,1.07,101.19,9.57,27.76,98.56,10.79,1.12,24.72,1.07,98.36,10.09,26.17,105.14,10.59
T2,81.869,1.04,25.3,1.09,97.24,10.59,23.45,103.52,10.45,1.02,29.2,1.11,96.05,10.98,24.3,104.4,11.68
T9,81.903,0.96,25.28,0.99,101.38,9.91,27.06,112.93,10.08,1.04,23.94,1.03,105.27,9.99,27.82,99.87,9.39
T3,81.956,1.08,26.1,1.09,113.14,11.69,25.73,97.18,10.29,0.96,25.98,1.03,109.44,11.77,27.99,94.8,10.04
T7,81.959,1.06,25.66,1.01,94.66,10.52,25.15,92.52,9.87,1.02,28.68,1.1,91.55,10.23,27.28,93.49,10.48
T6,82.092,1.09,27.01,1.12,102.12,10.2,28.02,102.29,10.09,1.15,25.31,1.05,98.62,10.3,28.12,99.1,10.11
T10,82.137,1.12,24.41,1.02,105.06,9.75,27.75,110.2,10.5,1.05,25.12,1.02,106.35,9.43,27.3,101.25,10.4
T1,82.163,1.1,26.29,1.1,108.19,10.21,27.25,110.33,10.47,1.11,29.74,1.11,100.7,10.8,26.01,103.56,10.41
T10,82.186,1.13,24.91,1.04,110.37,10.56,28.93,110.18,10.88,0.99,26.81,1.03,104.67,9.33,26.94,113.82,9.47
T8,82.194,1.03,24.84,1.01,92.04,11.55,27.16,107.46,10.36,1.07,24.34,0.97,101.29,10.01,27.01,94.82,10.96
T3,82.255,1.07,27.34,1.02,104.96,10.12,28.64,107.01,11.39,1.07,26.8,0.96,112.02,10.3,27.74,100.11,9.82
T8,82.386,1.04,26.13,1.03,97.0,11.46,24.17,101.36,9.71,1.1,26.11,1.01,105.38,10.39,24.96,96.92,11.07
T4,82.644,0.96,27.19,1.06,108.89,10.85,25.75,107.35,10.0,1.01,29.51,1.05,100.67,9.84,25.26,99.74,10.55
T5,82.703,1.11,27.26,1.1,94.17,9.72,25.18,114.09,11.56,0.99,24.66,1.01,108.6,10.55,25.14,114.58,10.15
T6,82.799,1.16,25.47,1.1,110.08,9.98,28.14,108.74,11.67,1.16,25.64,1.11,110.46,10.58,25.3,93.33,10.88
T1,82.809,0.97,29.74,1.16,97.88,11.24,26.92,102.25,10.18,0.98,26.79,1.05,102.25,11.22,27.4,108.45,9.98
T1,82.955,0.96,28.15,1.12,103.4,10.79,27.5,99.21,10.03,0.95,27.7,1.09,112.37,10.54,24.55,101.58,10.78
T2,83.164,1.06,27.41,1.16,108.04,10.66,24.78,110.38,11.61,1.04,24.87,1.01,97.5,10.4,26.13,118.59,11.12
T10,83.236,1.1,25.41,1.0,102.52,9.65,26.35,103.06,10.04,0.99,24.3,1.1,96.54,9.92,26.81,115.63,10.3
T9,83.243,0.94,24.01,0.99,96.57,9.92,25.25,99.32,10.73,1.02,25.6,1.08,98.39,10.74,25.26,98.78,10.9
T8,83.298,1.06,26.84,1.06,108.76,10.18,26.63,103.96,10.44,0.97,25.28,1.05,99.41,11.0,24.71,104.29,9.98
T5,83.341,0.95,25.94,1.1,110.18,10.36,24.86,104.43,11.79,0.96,26.06,0.95,98.74,10.46,25.18,107.95,11.21
T4,83.388,0.98,25.54,1.08,102.44,10.14,28.19,106.46,10.3,0.95,27.11,1.13,116.98,10.16,26.25,106.4,10.77
T1,83.404,1.0,25.15,1.07,101.88,10.64,24.7,103.32,10.06,1.1,29.19,1.1,102.18,11.34,28.3,108.03,9.46
T5,83.444,1.09,27.2,0.99,94.43,9.87,28.12,106.15,11.27,1.05,27.34,1.0,93.44,10.59,28.05,110.84,11.2
T9,83.497,1.02,23.42,1.06,106.68,9.88,27.84,116.0,10.99,1.02,24.7,1.07,104.89,10.4,25.91,99.11,9.91
T5,83.599,1.13,27.62,0.98,96.89,10.75,27.5,101.78,10.99,1.03,25.08,1.03,98.16,9.76,25.88,103.11,10.85
T1,83.799,1.03,27.81,1.11,99.8,10.69,25.38,104.79,10.74,1.06,27.54,1.18,99.47,10.43,26.28,102.74,10.63
T2,83.84,1.08,28.45,1.18,100.57,9.82,25.16,103.29,10.71,0.97,24.97,1.17,104.44,10.8,24.86,103.2,10.64
T1,83.959,1.02,26.04,1.14,102.25,11.28,27.5,109.56,9.32,1.06,25.62,1.18,109.54,11.84,26.43,106.93,10.34
T6,84.079,1.14,25.04,1.11,99.49,10.79,29.61,107.61,11.01,1.01,24.65,0.96,107.23,10.2,29.4,103.65,10.43
T7,84.144,1.04,28.22,0.99,93.92,11.25,27.28,103.96,10.43,1.11,26.38,0.99,108.57,10.72,27.45,94.87,11.06
T8,84.325,1.08,25.73,0.96,101.34,10.67,25.27,96.6,10.35,1.03,23.52,1.14,92.86,11.43,24.2,100.81,10.56
T4,84.339,1.05,29.34,1.08,111.92,10.6,27.66,111.8,11.29,1.02,28.86,0.98,100.43,10.05,26.03,99.85,11.58
T9,84.381,1.06,23.12,0.96,106.04,10.42,26.12,114.3,9.83,0.98,24.97,0.99,107.24,9.65,26.84,106.52,10.82
T6,84.685,1.12,27.26,1.09,109.72,10.21,28.16,96.29,11.48,1.08,25.9,1.05,106.69,9.78,26.62,94.05,11.22
T9,84.78,1.08,27.36,1.03,100.61,10.16,26.63,111.91,9.63,0.93,26.27,1.05,99.9,10.32,26.25,113.02,9.72
T8,84.804,0.97,25.76,1.02,104.77,9.83,27.54,99.4,10.43,1.08,25.92,1.02,93.2,11.15,25.48,98.29,11.08
T9,84.834,0.95,26.85,1.09,101.4,10.44,27.3,110.79,9.53,0.97,24.01,0.96,106.65,10.07,26.66,114.41,10.92
T9,84.84,1.02,24.0,1.1,92.46,10.69,24.47,102.88,10.0,1.01,24.84,0.96,96.32,11.08,25.74,102.76,9.66
T8,85.117,1.02,23.78,1.13,108.0,10.67,24.31,109.36,10.9,1.01,23.5,1.03,106.27,11.19,25.79,97.28,10.33
T4,85.146,0.93,27.07,1.06,111.97,9.76,27.35,110.8,10.95,0.92,29.35,1.04,113.74,11.26,25.84,111.33,10.82
T6,85.271,1.07,28.29,1.06,102.83,10.05,25.96,98.73,10.66,1.12,25.84,1.08,102.37,9.76,28.93,105.94,11.08
T10,85.436,1.14,28.37,0.99,95.44,9.93,26.35,115.44,9.55,1.04,26.0,1.04,98.93,10.58,26.69,107.83,10.9
T1,85.548,1.0,27.96,1.08,96.97,11.42,26.3,107.23,10.5,1.1,28.14,1.0,112.38,10.28,24.79,93.47,9.88
T9,85.637,0.96,25.15,0.98,100.61,11.08,27.5,107.89,10.85,0.94,24.9,1.02,107.63,10.45,26.72,110.99,9.34
T10,85.669,1.1,26.39,1.07,105.06,9.68,25.61,118.66,10.13,1.01,24.36,1.0,107.11,10.26,26.4,115.68,10.17
T9,85.768,1.1,23.41,0.96,92.18,10.33,27.61,102.29,10.37,0.94,23.26,0.94,99.58,10.07,26.42,99.96,10.26
T2,85.865,1.11,26.88,1.01,108.1,11.48,25.71,118.62,10.05,1.06,28.08,1.08,110.05,11.24,26.24,104.34,11.68
T9,85.995,1.0,25.4,1.07,108.77,10.96,26.17,106.1,9.31,1.02,24.6,1.06,97.8,10.28,23.71,112.94,10.02
T2,86.042,1.01,24.93,1.01,96.44,11.35,26.38,106.02,10.64,0.97,25.58,1.07,107.73,10.04,25.71,115.39,11.07
T1,86.289,1.05,25.78,1.15,103.95,10.6,25.64,103.2,9.51,0.96,25.23,1.17,112.25,10.21,27.6,102.11,10.54
T9,86.325,1.07,24.3,0.96,96.68,11.0,25.48,113.2,10.55,1.08,27.09,1.08,96.96,9.44,26.61,102.7,10.48
T6,86.475,1.19,25.47,1.14,113.91,9.97,27.55,98.96,10.61,1.17,25.02,1.05,98.96,10.07,28.56,104.68,10.34
T5,86.562,1.1,28.41,1.0,103.89,10.72,29.01,103.9,10.83,0.96,26.56,0.97,101.32,9.84,26.79,101.35,10.39
T3,86.694,1.09,27.25,0.96,108.37,11.8,27.26,108.85,11.03,1.07,24.98,1.08,98.41,10.67,28.45,109.28,10.52
T5,86.768,0.98,27.35,1.08,103.04,10.54,28.86,105.75,10.28,1.06,28.42,1.03,96.54,10.43,28.43,110.64,10.72
T7,86.829,0.96,24.39,0.97,96.31,10.65,24.12,101.43,10.17,1.06,25.44,0.94,94.21,10.64,24.12,102.91,11.19
T9,87.048,0.96,27.1,1.01,96.93,10.9,27.2,111.91,9.67,0.99,27.19,1.05,108.84,10.44,24.64,101.61,10.72
T8,87.067,1.04,26.84,1.04,96.88,10.73,25.77,100.43,10.62,1.09,25.63,1.13,108.71,10.55,24.92,107.52,9.61
T10,87.153,1.11,27.88,1.02,106.86,10.11,26.22,101.7,9.66,1.06,26.88,0.98,95.59,10.77,26.21,118.4,11.02
T10,87.254,1.05,28.07,0.98,103.5,10.38,29.42,114.72,9.39,1.12,28.67,1.09,109.74,9.79,25.89,118.12,10.19
T4,87.557,1.02,26.89,1.01,107.22,10.49,27.64,101.9,10.27,1.09,25.57,1.04,100.66,10.79,25.83,105.16,10.61
T5,87.559,0.95,25.95,1.04,94.56,10.01,25.24,110.09,11.64,1.03,25.62,1.02,99.76,9.26,25.76,107.88,11.08
T8,87.631,1.08,24.09,1.13,98.72,9.78,24.12,109.38,9.92,1.0,23.67,1.01,94.12,11.27,25.48,100.98,9.81
T6,87.65,1.15,24.98,1.04,99.1,10.11,28.56,97.48,10.46,1.04,26.26,1.11,111.27,10.86,28.43,96.96,10.4
T6,87.842,1.12,25.53,1.02,102.44,11.22,25.89,102.59,11.03,1.06,25.77,1.03,104.84,10.16,27.49,98.48,11.32
T3,87.948,0.96,25.68,1.1,96.81,10.95,25.46,102.69,10.79,1.11,27.21,0.99,109.77,10.42,27.3,107.85,10.9
T4,87.977,1.09,28.9,1.16,103.01,11.25,28.48,112.86,11.25,0.96,26.05,1.15,108.43,10.13,26.12,101.0,11.16
T4,87.991,1.0,26.6,1.16,110.68,10.0,24.11,103.91,10.46,1.02,27.29,1.09,102.17,11.19,25.81,106.92,10.98
T4,88.475,0.93,27.09,0.99,103.78,9.96,24.61,103.89,10.12,0.95,25.03,1.11,100.94,10.85,27.34,114.58,11.72
T6,88.496,1.1,25.93,1.0,109.35,11.11,27.44,108.81,11.32,1.14,25.55,1.04,110.63,10.31,25.96,108.56,10.43
T1,88.535,1.0,27.5,1.1,110.72,10.99,25.42,102.17,9.74,1.04,26.52,1.02,112.58,11.1,24.83,94.78,9.58
T3,88.883,0.98,24.62,1.09,96.69,10.48,24.6,93.59,10.46,1.0,25.51,1.04,101.79,10.18,25.83,102.35,10.45
T4,89.098,1.07,25.46,1.13,109.4,10.29,25.74,97.21,11.56,1.09,24.92,1.01,100.82,10.79,25.54,109.05,10.91
T6,89.137,1.02,27.57,1.12,114.41,9.71,29.65,104.41,9.99,1.19,24.89,1.02,110.89,10.31,26.0,103.7,11.47
T5,89.288,1.12,26.34,1.02,97.84,9.98,27.61,99.8,10.54,0.97,24.46,1.0,101.77,9.46,27.23,111.16,11.69
T7,89.306,1.09,27.54,0.97,92.35,11.6,26.19,103.22,9.86,0.93,27.97,0.94,108.47,11.0,27.21,91.78,11.06
T9,89.403,1.05,24.12,1.09,96.88,9.91,24.69,112.53,9.48,0.97,26.4,0.96,98.01,9.92,26.93,103.02,10.59
T9,89.411,1.04,24.86,1.03,105.36,10.41,23.61,104.89,10.19,0.94,26.4,1.01,101.31,10.72,26.69,108.55,10.01
T2,89.594,1.08,29.22,1.17,102.03,11.35,26.0,117.46,10.0,1.08,25.99,1.17,109.1,9.86,23.64,116.03,10.58
T4,89.644,1.06,26.14,1.12,102.11,9.84,25.19,102.16,10.84,0.96,27.54,1.01,108.71,10.49,26.01,110.04,11.79
T2,89.644,0.99,26.59,1.13,95.77,10.49,23.84,104.4,10.78,0.98,27.69,1.06,109.78,9.84,23.67,116.99,10.66
T4,89.648,1.04,29.14,1.02,112.81,11.02,27.7,112.76,11.47,1.03,28.73,1.14,117.7,10.99,24.33,101.85,10.55
T4,89.673,1.04,24.94,1.12,116.74,9.64,24.19,112.56,11.27,0.99,27.78,1.1,112.43,10.6,26.2,100.18,11.24
T7,89.696,1.05,27.99,1.01,105.38,11.27,28.1,93.63,10.63,1.02,24.64,1.1,104.88,10.83,25.28,94.44,10.83
T9,89.89,1.07,23.95,0.98,95.58,9.94,24.2,116.81,9.31,0.95,24.51,0.95,105.42,10.62,26.7,111.63,10.44
T5,90.091,1.13,25.47,0.94,93.17,10.18,26.56,97.86,11.82,1.1,27.23,0.93,99.85,10.17,25.68,109.22,10.72
T1,90.117,1.03,29.08,1.16,113.0,10.76,28.45,97.17,9.34,1.03,28.76,1.03,107.96,11.34,25.73,99.75,9.72
T8,90.245,0.96,24.54,0.97,92.49,10.37,25.37,105.64,11.06,0.95,26.14,1.04,92.41,9.89,23.76,101.36,10.97
T6,90.334,1.1,26.53,1.1,104.92,11.22,27.83,109.08,10.06,1.01,25.96,1.04,108.42,10.49,29.7,99.31,10.84
T4,90.516,1.0,26.56,1.02,105.93,10.1,26.27,97.09,10.18,0.97,26.93,1.0,102.18,9.54,24.2,100.21,11.35
T6,90.54,1.08,27.99,0.97,110.74,11.36,28.54,105.35,11.49,1.1,25.61,1.08,109.8,10.91,29.2,96.54,11.6
T8,90.581,1.04,24.06,0.97,101.66,10.38,24.31,93.34,11.01,0.98,27.24,1.11,92.14,10.23,23.45,107.18,10.33
T9,90.608,1.01,24.8,1.07,100.76,10.22,25.06,103.06,10.73,0.97,25.74,1.1,93.03,10.74,26.96,116.41,9.99
T5,90.636,1.03,26.05,1.08,98.81,9.98,28.19,99.26,11.04,1.07,24.44,1.06,97.98,9.26,26.48,113.42,11.39
T4,90.724,1.03,29.63,1.14,100.5,9.96,27.91,102.68,10.86,0.98,27.12,1.02,99.89,9.68,25.84,108.57,10.86
T5,90.729,1.08,26.97,1.0,103.19,9.68,25.34,101.76,10.72,1.03,26.63,1.02,103.69,9.74,24.76,105.34,11.24
T2,90.849,1.09,28.7,1.09,96.56,10.13,26.98,113.36,11.78,1.05,27.7,1.09,101.21,10.1,23.77,100.98,10.91
T5,91.015,1.08,24.22,0.94,100.99,9.44,26.31,98.62,10.99,0.97,25.99,0.97,102.69,10.78,28.97,108.09,11.6
T4,91.073,0.97,28.08,1.15,109.11,10.25,27.05,108.7,10.37,1.0,28.8,1.05,114.66,10.01,24.54,105.56,11.14
T1,91.11,1.07,29.37,1.08,105.41,10.91,27.53,103.82,10.83,1.04,28.21,1.0,106.53,11.58,26.53,95.7,11.0
T1,91.179,1.08,26.94,1.18,97.72,10.72,24.29,109.23,9.36,1.05,26.7,1.02,110.54,10.39,25.52,99.76,9.84
T4,91.533,1.08,24.94,0.99,109.55,10.26,28.5,109.61,11.06,1.02,25.76,1.08,99.38,9.55,26.04,110.41,11.13
T9,91.576,0.94,23.7,1.1,94.78,9.56,27.85,115.74,9.94,1.09,27.11,1.01,103.28,10.3,26.98,100.9,10.84
T6,91.866,1.14,25.47,1.06,100.25,10.18,29.06,108.32,10.61,1.08,27.55,1.0,111.89,10.63,29.39,107.75,11.65
T2,91.905,1.14,25.06,1.07,110.8,10.9,26.76,100.83,10.41,0.98,25.02,1.02,95.78,10.79,24.56,106.56,11.24
T4,91.931,0.95,28.52,1.16,108.33,9.57,26.94,99.72,11.76,0.97,25.33,1.03,109.54,10.02,25.58,112.93,11.31
T2,91.952,1.05,26.52,1.05,110.2,10.23,26.39,112.65,10.12,1.02,27.15,1.02,106.67,11.36,26.34,113.0,11.78
T2,92.172,1.12,29.09,1.16,106.2,10.25,26.82,101.86,11.67,1.01,28.58,1.2,106.04,9.86,25.96,104.01,10.65
T8,92.234,1.11,23.63,1.13,104.44,11.03,24.76,107.05,9.7,1.02,25.06,1.01,100.28,10.77,27.12,103.97,10.52
T7,92.37,1.06,26.56,0.98,108.38,9.93,26.26,101.8,11.15,1.1,24.54,1.04,103.3,10.47,28.36,99.2,10.9
T8,92.523,1.1,25.18,1.13,99.91,10.85,27.01,96.54,10.93,1.06,23.14,1.12,92.3,10.63,23.9,98.91,10.31
T2,92.574,1.02,28.14,1.04,107.28,11.24,27.57,103.2,10.63,1.03,24.92,1.01,96.94,11.14,25.03,102.06,11.45
T4,92.716,1.03,25.9,1.06,104.26,11.22,26.18,96.45,11.58,1.08,27.0,1.13,102.25,10.3,25.99,100.9,11.25
T5,92.727,0.96,26.53,1.05,108.52,10.84,28.44,100.44,11.28,1.04,25.46,1.08,103.52,10.8,26.62,101.78,10.81
T1,92.727,1.04,25.64,1.05,109.56,10.83,25.01,105.64,10.34,1.11,28.09,1.12,106.04,10.25,24.29,104.56,10.74
T4,92.781,1.07,27.61,1.1,105.46,9.79,24.61,102.2,10.36,1.0,29.45,1.0,101.17,9.6,27.69,107.15,11.84
T4,92.803,0.96,25.03,1.09,115.36,11.18,26.18,106.03,10.94,1.04,27.2,1.07,102.59,11.3,24.63,106.06,10.2
T5,92.888,1.06,26.22,1.02,97.07,10.9,26.48,106.86,11.28,1.0,26.36,1.06,94.27,9.44,27.95,100.78,10.66
T7,92.934,0.97,26.06,0.99,96.63,10.21,24.49,104.06,11.24,0.99,24.39,1.1,100.64,11.63,27.4,104.1,11.25
T5,93.161,1.12,24.94,1.05,100.54,10.7,25.68,98.63,10.99,1.08,25.32,0.95,97.44,9.41,27.21,113.8,11.07
T1,93.203,1.0,26.14,1.02,102.54,10.27,24.14,101.47,10.6,1.01,28.15,1.0,101.56,11.45,27.71,104.76,10.74
T9,93.506,0.98,23.37,1.05,99.57,10.89,25.68,103.73,9.81,1.08,24.27,1.02,109.55,9.41,23.94,116.71,9.31
T7,93.618,1.0,28.5,1.04,102.34,10.52,26.32,93.04,10.56,1.04,24.45,0.94,107.33,10.93,26.37,100.58,10.4
T1,93.839,1.01,29.19,1.09,103.85,11.65,26.43,110.3,10.54,1.02,26.05,1.12,113.12,10.04,23.95,96.84,10.29
T1,93.922,0.99,26.27,1.03,109.63,11.06,26.89,95.73,10.42,1.03,27.39,1.09,101.85,11.22,25.06,109.32,10.93
T5,93.936,0.98,26.73,1.0,97.73,10.88,28.03,109.02,11.14,1.08,26.74,0.98,106.84,9.5,25.05,104.49,10.43
T2,93.971,1.12,26.66,1.12,100.5,11.41,24.48,107.3,10.8,1.01,27.61,1.16,100.04,11.32,25.42,105.74,11.22
T9,94.011,0.96,24.27,1.01,106.6,10.68,26.14,104.46,9.62,0.95,23.08,1.05,93.32,9.81,25.02,108.05,9.78
T1,94.088,1.0,28.89,1.13,101.5,10.61,24.7,101.35,10.99,1.01,25.32,1.1,107.94,11.57,25.99,101.7,9.91
T4,94.263,1.07,25.76,1.15,104.52,11.23,24.8,101.44,11.5,1.07,26.75,1.11,101.76,11.31,27.5,114.26,11.24
T2,94.425,1.04,27.36,1.01,106.36,10.72,24.21,104.58,10.7,0.98,27.15,1.04,110.09,10.92,25.94,105.49,10.62
T7,94.546,1.04,27.04,1.05,106.05,11.07,27.55,103.08,10.2,0.99,26.68,0.98,104.49,10.76,25.1,100.89,10.83
T1,94.562,1.07,25.34,1.16,97.28,11.16,26.85,104.25,10.57,1.07,28.73,1.14,104.77,10.07,28.45,104.39,9.34
T5,94.719,1.01,24.66,1.05,94.71,10.61,26.06,97.96,10.72,1.07,28.51,1.07,102.41,10.35,26.33,107.31,10.27
T5,94.746,0.99,27.24,1.01,109.53,10.61,28.27,100.68,10.27,1.05,27.62,1.04,108.27,9.61,27.79,113.05,10.69
T1,94.994,1.08,29.38,1.02,106.66,10.79,27.81,96.47,10.47,0.96,25.83,1.17,100.95,10.21,25.02,96.42,10.38
T1,95.043,1.03,29.3,1.04,109.55,10.56,27.1,111.08,9.98,1.0,29.43,1.03,112.29,10.81,26.24,105.91,9.93
T2,95.181,1.03,26.77,1.13,100.11,9.89,24.78,111.69,10.48,1.14,28.76,1.19,101.85,11.23,23.52,113.01,10.78
T1,95.314,0.97,27.34,1.16,108.17,11.36,27.6,94.59,9.35,1.03,27.42,1.18,101.79,11.34,25.58,93.54,9.52
T5,95.388,1.08,25.83,1.04,106.49,9.38,28.98,105.28,10.88,0.98,24.36,0.96,96.07,9.6,27.39,101.74,10.96
T5,95.527,0.98,26.34,0.96,106.36,10.05,27.11,104.43,10.25,1.02,25.14,1.03,102.58,10.84,28.98,102.82,11.11
T1,95.533,1.09,25.98,1.05,97.05,10.7,26.21,100.69,9.73,0.98,28.87,1.15,113.82,10.69,25.36,108.73,10.98
T2,95.619,1.11,26.73,1.06,101.46,10.99,26.16,118.16,10.86,1.1,27.1,1.08,97.63,10.75,27.51,114.11,11.06
T5,95.633,0.96,26.94,1.01,102.94,9.93,26.59,100.78,10.02,1.08,24.38,0.96,109.56,10.16,26.03,101.26,10.46
T4,95.756,0.96,26.19,1.01,106.9,10.23,26.65,107.9,10.01,0.95,25.8,1.01,109.83,11.12,26.75,97.01,11.6
T7,96.009,1.03,26.96,1.0,99.6,10.65,28.12,91.94,10.99,1.03,24.6,1.03,98.07,11.25,27.78,98.91,9.8
T1,96.021,1.13,25.34,1.12,107.14,10.76,26.52,108.83,9.82,1.08,29.64,1.12,96.9,11.67,24.58,109.49,10.22
T2,96.342,1.01,25.07,1.18,101.27,10.62,26.73,109.17,11.4,1.08,25.64,1.1,96.9,10.25,25.22,104.44,10.52
T5,96.387,1.01,25.03,0.96,104.46,10.11,26.01,99.08,10.81,0.99,24.42,1.01,110.27,9.53,24.46,108.57,11.39
T2,96.645,0.98,24.6,1.14,98.68,11.26,24.41,114.09,10.1,1.11,27.38,1.1,108.39,9.77,27.59,108.3,10.61
T5,96.711,1.05,27.44,1.07,97.11,9.65,25.15,108.86,10.22,1.09,25.12,1.02,94.85,9.51,26.12,100.04,11.53
T9,97.204,0.99,24.55,1.0,93.63,10.62,24.34,106.56,9.62,0.97,25.33,1.05,104.98,11.05,27.72,112.17,9.72
T5,97.619,1.0,27.36,1.04,93.57,9.55,27.95,113.67,10.43,1.04,28.47,1.05,103.0,9.18,25.64,110.34,10.59
T9,97.787,1.06,23.94,1.07,93.34,10.91,24.92,102.29,10.51,1.04,23.12,1.1,107.69,9.61,26.38,98.78,9.67
