task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,1.1,27.37,1.08,106.52,10.77,28.7,100.96,10.07,1.01,24.71,1.07,106.36,9.92,26.34,94.36,11.67
T1,76.438,1.09,28.73,1.1,98.13,10.86,25.84,96.85,9.79,0.96,25.59,1.1,110.33,10.53,24.85,101.82,9.34
T8,76.525,1.1,27.01,1.14,94.5,11.55,25.61,97.33,10.34,1.0,25.51,1.07,95.78,9.94,25.43,99.53,10.62
T6,76.572,1.19,27.2,1.06,105.46,10.4,26.42,102.6,11.11,1.02,25.1,0.98,113.74,9.74,28.7,103.27,10.06
T7,76.598,1.06,24.84,0.98,100.3,10.83,24.37,105.92,10.0,1.07,25.14,1.0,97.64,10.78,27.99,96.25,10.13
T2,76.707,0.98,27.55,1.17,94.93,11.33,25.45,116.99,10.93,0.99,27.67,1.19,97.26,10.28,25.51,101.02,10.76
T8,76.779,0.94,26.27,0.98,96.33,11.18,27.16,98.38,11.29,0.97,23.08,0.98,107.0,9.76,24.75,107.29,10.15
T5,76.803,1.01,25.68,1.07,100.76,10.42,28.63,113.16,11.4,1.01,24.88,1.09,100.85,9.28,25.36,107.68,11.46
T8,76.915,0.98,25.27,1.02,96.27,11.19,24.65,102.79,10.44,1.05,25.21,1.06,98.16,10.96,27.56,96.34,11.36
T10,77.033,0.99,26.3,1.15,106.11,9.69,27.68,110.02,10.9,1.03,26.53,1.06,105.91,9.58,28.8,118.32,10.74
T6,77.293,1.12,28.02,0.98,109.68,10.57,25.37,93.78,10.07,1.12,28.69,0.99,114.95,10.2,27.77,94.83,11.55
T4,77.301,0.95,25.84,1.02,106.22,10.65,25.19,108.48,10.01,1.04,28.07,1.02,111.42,9.71,26.1,106.66,10.91
T1,77.333,0.98,29.45,1.12,100.25,10.82,28.16,108.13,9.36,1.11,28.82,1.16,101.58,11.86,27.89,95.82,10.74
T4,77.365,0.93,25.75,1.14,102.64,10.57,26.25,109.76,10.05,1.01,26.01,1.14,108.28,11.26,26.56,104.63,10.66
T2,77.975,1.14,25.9,1.06,101.51,11.26,25.92,113.01,10.56,0.99,28.83,1.02,108.45,10.35,25.13,103.27,10.8
T7,78.235,1.03,24.89,1.01,98.78,10.15,25.64,94.12,10.78,0.99,26.38,0.97,92.69,11.39,25.45,105.45,11.21
T7,78.302,1.1,28.59,1.01,99.07,10.6,24.64,93.61,10.2,1.03,28.22,0.98,108.64,10.73,24.52,102.51,9.68
T4,78.363,0.95,27.97,1.16,106.02,10.01,28.2,105.01,11.68,1.0,26.27,1.13,116.76,10.85,27.63,112.56,11.42
T4,78.447,1.03,25.95,1.03,110.71,9.82,24.82,100.39,11.39,0.98,26.35,1.1,109.88,11.09,26.05,97.36,11.68
T10,78.65,1.04,26.72,1.04,107.05,9.25,28.19,110.93,11.08,1.14,28.16,1.11,107.98,10.5,25.77,110.27,9.97
T8,78.706,1.02,24.3,1.04,106.8,11.11,25.03,108.93,11.24,1.04,25.21,1.01,95.61,11.42,26.74,93.85,11.34
T7,78.794,1.01,26.33,1.05,100.66,10.04,26.81,103.7,11.06,1.0,28.33,1.1,105.94,11.44,25.89,105.45,9.82
T8,79.056,0.99,25.06,1.09,108.16,10.99,27.26,98.48,11.02,1.03,26.8,1.06,107.88,10.5,26.95,106.74,10.21
T8,79.313,0.95,23.78,1.02,92.52,9.88,26.74,107.36,10.29,1.1,25.9,1.05,94.06,10.25,26.79,99.23,10.35
T8,79.443,0.95,26.32,1.08,97.04,9.86,27.2,105.72,10.84,1.0,26.12,1.11,105.83,11.27,26.94,105.87,10.12
T8,79.559,0.97,26.13,1.08,98.36,10.56,26.78,102.85,9.82,1.07,24.91,1.06,92.78,10.16,26.98,108.68,9.68
T1,79.574,1.11,27.17,1.12,103.68,11.76,25.05,109.49,10.26,1.06,27.18,1.03,112.11,10.99,24.47,105.48,9.35
T10,79.768,1.09,27.97,1.01,95.56,10.15,27.12,115.14,10.36,1.04,25.72,1.04,106.45,10.06,27.48,101.04,10.57
T10,80.063,1.02,26.6,1.0,108.11,10.99,25.28,113.19,9.41,1.05,25.7,1.02,108.48,10.92,25.77,101.66,9.99
T3,80.21,1.1,25.31,1.07,109.79,10.67,24.51,103.61,10.96,0.96,25.56,1.03,99.2,10.11,25.03,108.9,10.05
T7,80.305,1.08,28.47,1.06,94.39,10.13,24.37,99.05,10.67,1.03,27.51,0.98,91.88,10.46,25.44,103.81,9.51
T3,80.519,1.06,24.07,1.11,112.76,10.39,25.9,106.45,11.12,1.05,25.26,1.06,111.6,11.87,26.24,102.09,10.38
T8,80.583,1.1,26.8,1.11,104.17,11.57,24.49,95.79,9.72,1.08,23.1,0.99,105.97,10.29,23.8,92.71,10.54
T2,80.726,1.14,28.02,1.13,104.86,10.66,27.49,103.78,11.45,1.04,25.69,1.13,96.39,11.18,27.66,105.68,10.45
T7,80.751,1.06,26.41,0.96,108.39,10.17,24.17,100.03,9.8,1.03,27.96,1.02,100.48,10.99,24.36,93.36,11.24
T3,80.839,1.0,23.76,1.03,103.43,10.42,27.89,102.51,9.99,0.97,25.83,1.09,113.8,11.89,25.17,107.58,11.21
T10,80.894,1.11,26.5,1.01,102.58,10.75,26.84,111.96,10.99,1.03,25.57,1.1,104.75,10.84,25.82,105.28,10.79
T2,80.926,1.04,26.67,1.01,107.04,11.01,26.0,110.46,10.54,1.12,25.38,1.14,99.01,9.82,26.1,116.23,11.64
T5,81.27,1.09,26.18,0.97,110.25,10.84,27.66,100.41,10.94,1.07,26.75,0.97,98.42,10.01,27.46,105.89,9.96
T10,81.735,1.0,27.9,1.13,99.43,10.04,27.13,109.58,9.58,0.96,27.35,1.15,99.52,9.67,28.6,102.39,10.67
T2,81.747,1.06,26.6,1.05,103.59,10.3,25.23,116.7,11.36,1.01,26.92,1.03,95.96,11.23,24.8,109.5,10.71
T10,81.792,1.14,25.49,1.0,96.03,10.8,29.4,107.24,10.79,1.05,26.31,1.0,108.59,9.75,27.44,117.32,10.06
T1,81.83,1.07,26.41,1.1,108.39,10.48,24.97,98.73,10.04,0.99,26.05,1.16,112.52,11.44,27.32,103.82,9.62
T1,82.023,0.99,26.65,1.12,111.45,10.18,28.47,110.71,9.79,1.01,25.9,1.01,97.78,10.99,26.04,98.68,9.51
T2,82.026,1.1,28.83,1.02,106.33,10.57,25.4,102.5,10.69,1.13,27.59,1.14,110.26,11.48,27.75,115.5,11.77
T9,82.096,0.99,23.08,1.1,100.07,10.65,27.38,116.8,9.88,0.97,23.73,1.09,107.6,10.5,24.12,99.56,10.19
T3,82.111,1.08,26.8,1.12,114.16,10.24,27.79,102.75,10.27,1.06,23.49,1.11,103.78,10.73,27.79,94.0,11.06
T1,82.4,0.97,25.88,1.16,98.7,11.42,26.77,98.25,9.74,1.06,28.04,1.08,101.99,11.43,25.36,109.56,9.85
T7,82.432,0.93,26.21,0.99,94.62,10.84,26.96,98.79,9.57,0.99,26.1,1.06,97.34,11.66,25.41,96.07,9.52
T9,82.478,1.07,25.74,0.96,92.19,9.37,27.53,99.56,10.22,1.1,24.66,1.01,108.95,10.62,27.39,105.27,9.28
T3,82.576,1.07,24.63,0.95,107.88,10.09,27.33,104.88,9.79,1.12,26.33,1.0,104.36,11.58,27.33,109.68,10.23
T5,82.587,0.96,27.23,0.97,107.15,9.71,25.33,107.34,11.62,1.11,28.55,1.08,98.57,10.91,25.46,111.45,11.09
T5,82.744,0.97,27.17,1.08,100.94,10.62,27.42,101.41,10.65,1.08,26.87,1.04,95.28,9.74,27.47,114.08,10.59
T10,83.106,1.04,25.21,1.01,110.46,10.76,28.16,112.36,9.37,1.1,27.88,1.05,98.73,9.42,28.99,117.73,10.49
T4,83.304,1.09,29.36,1.14,111.75,9.9,27.58,102.78,11.02,1.0,25.33,1.06,112.83,10.32,27.99,99.36,11.37
T3,83.352,1.04,25.76,1.02,110.52,10.77,24.78,104.56,10.34,0.96,25.6,1.0,96.72,11.72,25.07,103.91,10.52
T4,83.664,1.06,26.79,1.05,110.45,10.85,25.16,106.03,11.24,1.06,29.38,1.0,99.22,9.77,26.44,112.92,10.88
T8,83.828,0.98,27.15,1.05,97.43,11.22,26.46,106.72,10.54,1.06,26.74,1.01,106.9,10.48,25.94,102.05,11.37
T1,83.855,1.11,29.3,1.04,114.98,10.57,25.28,98.32,10.93,1.03,25.62,1.17,101.79,11.6,25.32,105.26,10.34
T10,84.066,1.07,25.93,1.15,106.55,10.67,29.29,112.83,10.31,1.07,25.2,1.09,108.32,10.27,27.23,109.67,10.56
T5,84.156,1.08,27.58,0.96,102.62,10.35,27.39,102.86,10.39,0.96,28.36,1.02,101.68,10.92,25.74,111.65,11.14
T1,84.257,1.0,28.59,1.14,98.08,11.28,26.68,99.55,10.8,1.06,28.32,1.01,100.32,10.97,28.29,109.46,10.02
T9,84.257,1.04,25.52,1.06,104.98,9.74,26.08,107.23,9.4,0.96,27.22,1.03,102.74,10.44,25.68,108.05,10.59
T1,84.26,1.1,27.08,1.0,100.52,11.38,28.16,106.56,10.51,1.11,25.59,1.12,111.63,10.81,26.69,99.51,9.43
T9,84.299,0.96,24.73,1.07,93.32,10.4,24.21,105.45,10.47,0.93,26.05,1.01,100.96,10.1,26.72,103.04,10.5
T10,84.301,1.03,27.01,1.07,105.66,11.01,24.95,115.63,9.58,1.08,26.92,1.12,106.59,10.88,25.27,99.77,10.81
T1,84.343,0.97,25.23,1.07,99.17,11.54,27.21,107.36,10.96,1.01,29.21,1.14,114.35,10.69,25.8,94.55,9.29
T10,84.41,1.08,25.49,1.09,110.02,10.34,25.89,115.58,10.89,0.99,25.12,1.0,105.82,9.92,26.7,105.41,10.94
T1,84.545,1.12,29.19,1.03,101.38,10.84,27.32,98.04,10.1,1.11,29.43,1.11,104.42,10.6,27.4,109.28,9.82
T5,84.583,0.97,26.46,0.99,107.97,10.38,28.8,108.82,10.6,1.06,25.18,1.08,109.82,9.32,25.41,102.5,9.97
T3,85.031,1.0,27.5,1.09,109.5,11.54,25.73,109.99,10.63,1.0,23.84,1.05,107.81,10.46,27.73,104.13,10.82
T3,85.201,1.1,23.55,1.12,112.75,11.26,28.8,93.0,9.97,1.1,26.68,1.08,104.03,10.1,27.83,110.29,10.19
T1,85.286,1.07,26.79,1.1,115.08,11.61,24.11,94.11,10.58,1.04,26.01,1.18,115.03,11.28,26.9,105.67,10.92
T3,85.431,1.01,27.0,0.97,97.72,10.14,26.9,109.53,10.88,1.04,23.8,1.06,110.65,10.92,24.43,106.23,10.42
T5,85.544,1.08,28.44,1.0,102.44,9.57,29.05,114.83,10.56,1.07,28.19,0.94,106.63,10.26,28.26,98.96,11.23
T10,85.603,1.1,24.92,1.02,107.55,9.58,28.44,109.78,10.7,1.02,24.4,1.0,106.74,10.98,25.3,106.19,10.13
T4,85.854,1.02,26.6,1.02,99.55,10.76,27.54,105.73,11.11,1.06,28.88,1.12,110.68,10.81,25.04,103.32,10.21
T3,86.044,1.05,25.15,0.99,105.69,10.96,24.56,108.16,11.35,1.0,23.28,1.03,102.56,11.23,27.69,108.43,10.84
T4,86.14,1.09,25.49,1.04,112.78,11.17,26.27,102.52,11.19,0.94,28.38,1.15,110.75,9.71,25.04,101.99,11.6
T9,86.327,1.03,27.4,1.01,99.6,9.79,26.5,108.02,10.93,1.08,25.44,1.03,109.18,10.84,25.1,112.07,9.31
T1,86.526,1.04,27.36,1.09,113.63,11.52,28.08,96.68,9.36,0.98,26.15,1.18,107.37,10.26,26.23,107.99,10.3
T5,86.717,0.96,27.16,0.98,102.94,10.76,27.21,106.28,10.52,1.09,25.81,1.04,107.71,9.65,24.79,111.16,11.68
T8,86.794,1.03,23.5,1.03,104.11,10.25,25.46,94.37,9.82,0.98,27.35,1.05,99.17,11.2,25.59,95.33,11.21
T3,86.805,1.13,24.67,0.96,110.25,11.33,25.8,93.23,11.21,1.06,26.56,0.99,104.65,11.7,25.52,109.66,11.37
T10,86.848,1.03,24.46,1.0,104.25,10.98,25.56,100.13,10.13,1.1,28.23,1.11,100.2,10.21,26.22,101.74,9.96
T10,87.1,1.01,24.94,1.0,107.17,10.47,27.28,99.98,9.89,0.96,25.67,1.15,95.44,10.49,27.52,114.05,9.34
T9,87.124,0.97,25.43,1.01,96.48,10.0,23.47,98.9,9.31,1.01,24.51,0.97,101.95,9.59,27.86,105.42,9.6
T4,87.336,1.05,27.89,1.09,102.85,10.4,27.26,102.58,11.35,1.01,28.15,0.98,113.16,10.13,26.36,103.59,10.87
T3,87.364,1.0,23.69,1.05,107.81,11.82,24.42,95.44,11.5,1.02,24.82,0.96,98.54,11.89,27.28,93.04,11.45
T9,87.405,1.06,24.38,1.0,106.86,10.68,27.3,107.07,9.88,0.98,23.93,1.08,94.75,9.68,25.69,106.04,10.61
T7,87.435,0.96,25.09,1.07,96.96,10.2,25.32,97.11,10.05,1.08,26.06,1.05,92.82,10.8,24.12,98.4,10.4
T3,87.571,1.02,23.93,1.12,99.42,11.81,25.71,99.56,10.5,1.08,23.48,0.95,100.08,10.04,27.47,100.8,10.6
T5,87.706,1.09,27.11,1.07,104.1,9.36,27.53,101.74,11.73,1.08,25.19,0.96,105.8,9.32,27.54,98.41,11.19
T5,87.791,1.11,27.44,1.0,108.87,10.42,25.22,110.15,10.88,0.99,25.16,0.95,105.58,9.94,28.65,112.81,10.93
T4,87.984,0.93,29.48,1.05,103.29,11.22,26.29,99.22,11.55,0.96,28.58,1.0,115.1,10.29,28.21,97.27,11.5
T1,88.207,0.97,26.53,1.02,111.41,11.84,27.63,109.04,9.84,1.03,25.26,1.02,100.59,11.22,28.21,103.88,10.57
T4,88.244,0.98,28.78,0.98,111.92,10.07,26.52,97.25,11.7,1.0,29.12,1.16,100.71,9.9,27.08,106.46,11.13
T10,88.248,1.02,24.53,1.02,94.64,9.62,24.84,107.55,9.94,1.01,28.19,1.03,109.2,10.19,25.84,104.5,9.58
T9,88.285,1.07,25.08,1.01,105.55,10.33,26.28,102.83,9.55,0.95,25.88,1.08,104.1,9.49,27.49,105.6,10.86
T10,88.366,1.07,27.5,1.1,108.91,10.82,27.94,107.88,9.97,1.06,28.74,0.98,95.54,9.66,29.26,105.39,10.44
T4,88.374,0.93,25.89,0.99,100.02,9.75,25.89,96.92,11.51,1.08,26.8,1.06,115.86,10.97,26.01,97.23,10.52
T9,88.454,1.0,23.95,1.05,108.42,10.34,24.05,98.28,9.35,1.02,26.49,1.08,108.83,9.91,23.73,108.5,10.05
T1,88.529,1.12,25.34,1.09,111.05,10.24,24.63,102.3,10.95,1.07,28.96,1.14,100.07,10.06,24.37,109.52,10.75
T10,88.665,0.98,25.64,0.98,110.23,10.53,26.35,109.67,9.94,1.0,28.56,1.12,101.3,10.37,26.64,107.69,9.66
T8,88.705,1.05,23.92,1.11,98.08,9.82,24.69,97.97,11.24,1.04,24.84,1.06,97.0,9.74,23.5,94.28,11.11
T7,88.775,1.03,27.3,0.95,102.19,10.92,26.59,106.86,9.84,0.94,24.45,1.06,96.92,11.13,24.82,92.9,9.6
T7,88.827,0.99,28.58,1.0,93.76,10.16,28.12,91.99,10.45,1.04,24.41,1.1,106.98,11.01,27.21,100.03,9.62
T10,89.158,1.04,24.68,1.15,105.13,9.97,25.36,110.4,10.81,1.02,28.11,1.15,111.51,9.81,28.0,112.01,10.84
T3,89.406,0.99,26.1,1.1,114.32,11.69,26.74,105.14,10.02,1.09,23.26,1.09,109.87,10.91,28.14,110.54,11.22
T3,89.55,1.01,24.82,1.07,101.44,10.89,28.47,102.1,9.99,1.08,24.98,1.06,107.15,10.96,26.81,96.35,11.34
T7,89.6,1.03,27.19,0.99,100.66,10.95,28.26,99.04,10.45,1.01,27.04,1.02,102.7,11.57,26.33,99.04,10.42
T3,89.653,1.08,27.37,1.03,98.38,10.95,26.57,106.77,11.3,0.99,27.28,1.0,96.22,10.2,25.28,93.61,10.44
T3,89.942,1.07,24.76,1.02,108.34,10.46,27.17,108.6,9.79,0.99,26.08,0.99,98.27,11.43,27.85,93.07,10.8
T7,90.185,1.1,28.64,1.09,93.9,10.5,26.18,92.76,11.11,1.06,26.68,1.01,95.66,9.92,26.85,94.02,10.25
T3,90.353,1.07,25.75,1.07,107.21,10.19,27.0,92.92,9.9,0.98,27.04,0.96,98.93,11.71,28.69,101.72,10.8
T9,90.5,1.03,23.5,0.95,105.5,10.48,24.14,99.2,10.45,1.1,23.86,1.03,104.85,10.68,23.52,106.42,9.9
T4,91.02,1.1,28.43,0.98,103.84,10.06,25.89,105.47,10.48,0.98,27.75,1.11,111.78,10.03,28.4,101.07,11.31
T3,91.078,1.1,24.12,0.98,110.92,11.9,26.86,105.46,11.25,1.02,26.8,0.95,108.94,11.18,25.39,105.87,10.66
T10,91.102,0.97,26.41,1.0,96.69,10.28,27.2,111.1,10.68,1.05,24.42,1.14,111.56,10.99,29.4,105.7,9.75
T7,91.683,1.03,26.63,1.12,104.88,11.47,25.61,106.18,9.8,0.98,24.41,1.0,105.38,10.52,26.98,107.7,9.82
T10,91.707,0.99,24.63,0.99,101.62,9.38,25.82,108.81,10.28,1.09,25.45,1.07,104.31,10.2,26.39,103.78,10.83
T8,91.74,1.08,25.77,1.11,104.39,10.16,25.12,100.32,10.75,0.95,26.8,0.97,107.12,10.88,26.37,100.64,11.39
T9,92.12,1.04,25.26,1.06,100.53,10.97,25.55,99.97,10.7,0.94,25.21,0.99,104.07,10.06,24.41,109.41,9.48
T3,92.496,0.99,26.21,0.99,104.17,10.67,28.46,103.28,10.09,1.11,27.44,0.97,110.85,10.1,27.6,104.75,10.6
T5,92.554,1.02,28.62,1.04,106.89,10.48,24.7,99.13,11.34,1.07,28.25,0.94,107.97,10.33,25.96,104.72,11.61
T7,92.632,0.98,25.24,1.06,95.51,10.14,24.46,104.43,11.24,1.09,25.06,1.07,105.52,11.68,27.96,107.47,10.61
T8,92.948,0.95,26.28,1.07,93.03,10.77,23.87,103.95,10.27,1.01,27.42,1.11,108.73,9.91,27.05,107.57,11.04
T9,93.068,1.01,26.11,0.99,92.56,9.58,24.62,99.17,9.81,1.01,23.11,0.98,102.27,9.57,23.77,115.03,9.31
T4,93.171,1.08,28.43,0.98,108.68,11.16,27.79,100.9,11.5,1.08,25.08,1.02,102.43,10.04,25.41,102.18,10.93
T7,93.36,1.02,28.15,0.95,92.92,10.02,26.88,103.47,9.88,1.08,28.25,1.02,100.88,11.44,24.84,94.85,11.18
T3,93.389,1.08,26.98,1.09,105.14,10.14,24.69,100.32,10.5,1.04,27.17,0.95,108.88,11.86,28.86,93.54,10.94
T3,93.458,1.03,26.97,1.1,111.27,10.66,28.06,103.74,9.78,1.08,23.84,0.96,107.49,11.72,27.25,107.06,10.58
T3,93.768,1.03,23.58,1.1,107.01,11.37,25.1,107.26,10.44,1.06,24.61,1.08,96.41,10.59,28.9,95.55,11.13
T3,93.803,1.0,23.97,0.97,104.24,10.64,26.65,99.25,10.44,1.03,27.26,0.95,110.52,10.59,26.37,106.36,9.77
T9,93.832,0.94,25.68,1.05,93.08,11.04,24.02,108.58,9.76,1.08,27.07,1.02,108.42,9.53,26.68,113.63,10.08
T3,94.158,1.04,27.49,0.97,110.69,10.2,27.11,96.65,10.96,0.99,27.14,0.99,100.05,10.79,26.05,103.59,11.41
T4,94.226,1.03,28.74,1.01,100.11,9.66,28.46,102.84,10.98,0.96,27.08,1.1,110.25,9.96,25.26,105.44,10.13
T7,94.327,0.95,25.4,1.04,96.66,11.48,26.03,96.55,9.8,1.02,28.9,0.96,93.36,10.81,26.37,97.33,9.97
T4,94.516,1.07,25.37,1.15,109.25,10.13,25.85,98.15,11.12,0.99,26.19,1.1,111.02,10.06,28.42,113.66,10.17
T4,94.527,0.94,27.04,1.12,116.2,10.05,27.5,98.3,11.77,1.03,26.42,0.98,99.37,10.11,26.58,113.32,10.34
T4,94.559,0.96,25.58,1.06,99.92,9.71,26.44,108.21,11.06,1.02,26.7,1.16,99.85,9.95,24.22,98.86,11.23
T7,94.692,1.02,27.12,1.02,96.22,9.93,26.55,107.8,10.05,1.0,27.84,0.97,96.5,10.02,25.62,104.47,9.75
T9,95.265,0.99,25.28,1.09,104.93,9.45,24.14,104.13,9.96,0.94,23.37,1.07,108.81,10.6,24.69,113.63,9.35
T10,95.608,1.1,28.56,1.01,101.82,10.0,28.86,106.13,10.13,0.97,26.47,1.05,94.57,10.32,25.51,100.0,10.43
T7,95.718,1.0,26.72,1.12,99.7,11.49,28.06,97.69,11.21,1.06,26.99,0.95,103.02,11.42,27.21,104.54,10.24
T4,95.826,1.07,27.14,1.13,103.06,11.2,27.5,97.09,9.99,0.93,25.29,0.98,100.19,10.99,26.45,108.7,11.79
T4,95.894,1.07,25.94,1.11,109.97,10.6,25.08,102.58,11.14,1.04,28.09,1.11,113.97,10.83,24.78,105.66,11.78
T7,96.413,1.04,25.68,1.02,102.76,10.62,28.39,101.81,11.12,1.08,24.89,1.02,91.98,10.52,26.98,102.88,9.92
T10,96.727,1.0,24.98,1.15,96.78,9.76,28.18,103.39,10.42,1.03,28.11,1.15,106.95,10.01,25.59,115.04,10.98
T5,97.134,1.09,25.59,1.09,106.82,9.66,28.86,99.03,10.1,1.11,28.12,1.09,103.77,10.2,26.79,97.26,10.34
T8,97.506,1.09,23.58,1.11,104.66,9.82,25.82,92.15,11.25,0.96,25.54,1.07,103.15,10.56,26.37,102.74,11.36
T8,97.548,1.05,24.76,0.96,101.06,10.14,25.66,104.08,10.55,1.1,25.28,0.98,99.77,9.89,26.27,92.48,10.35
T7,97.635,0.93,26.03,1.03,105.99,10.34,25.85,91.89,11.29,1.08,26.68,1.0,103.75,10.38,28.11,95.01,10.96
T8,97.665,0.99,23.3,0.99,94.31,11.48,26.07,97.16,10.45,1.0,25.58,0.99,99.71,10.95,25.95,101.48,9.86
T4,97.897,1.03,26.03,1.04,103.1,10.57,24.17,110.62,11.13,1.0,27.64,0.98,103.45,10.84,27.93,103.34,11.1
T7,98.194,0.97,25.58,1.1,101.26,10.3,24.31,92.48,10.92,1.01,27.19,0.96,101.13,10.03,25.57,105.25,10.49
T8,98.213,1.1,26.96,1.14,106.82,10.26,26.92,108.23,10.61,1.07,26.11,1.05,106.26,10.27,26.89,108.2,10.81
T4,98.513,1.02,27.24,1.08,100.35,10.77,27.61,102.78,11.81,0.94,28.96,1.03,107.3,11.2,25.92,110.76,10.68
T5,98.637,0.97,24.28,1.01,101.82,9.79,26.48,99.62,10.75,1.09,25.33,1.0,93.51,10.05,25.58,99.17,10.6
T7,98.718,0.95,26.84,1.07,96.83,10.53,27.46,98.1,10.29,0.97,28.78,0.94,103.18,11.16,28.22,97.3,10.01
T8,98.73,0.96,23.68,1.09,104.66,10.15,25.22,94.67,10.36,0.93,27.12,1.04,92.23,10.53,23.64,103.53,10.63
T8,99.012,1.03,24.94,1.06,101.63,10.38,25.76,93.7,10.16,1.04,23.66,0.99,100.95,10.65,23.89,95.98,10.62
T4,99.027,1.0,27.3,1.05,100.21,10.13,27.63,100.54,11.35,0.99,26.93,1.14,110.45,10.88,27.3,109.87,10.65
T9,99.437,1.09,25.26,1.02,94.45,11.04,27.29,111.45,10.86,1.05,24.07,0.97,108.17,10.91,23.57,115.71,9.52
T9,99.651,0.98,23.4,0.95,108.98,10.82,27.34,116.28,10.15,0.94,25.0,0.96,100.61,11.07,25.67,102.43,9.82
T9,99.939,1.0,25.35,1.02,98.01,9.5,24.99,104.41,11.0,1.01,24.47,0.93,101.22,10.47,25.21,116.28,9.28
T4,99.954,1.08,27.01,1.02,102.21,10.46,24.47,105.35,10.23,1.0,27.17,0.99,113.85,10.92,27.58,102.71,11.77
T7,100.135,0.93,27.25,1.06,99.23,9.91,24.03,107.34,10.39,0.94,25.94,0.95,92.65,11.55,25.88,96.68,9.83
T8,100.207,1.1,26.95,1.01,99.77,11.17,23.48,105.17,9.7,1.06,25.72,1.03,100.28,11.52,25.29,101.74,11.1
T8,100.276,1.0,26.72,1.08,105.24,11.07,26.21,97.86,9.62,0.94,26.5,0.99,108.03,10.08,24.38,100.51,9.73
T4,100.381,1.01,28.06,1.07,111.0,10.16,28.5,108.78,11.12,0.99,27.39,1.03,114.02,9.57,27.82,96.55,10.46
T7,100.412,0.98,28.72,0.95,101.61,11.13,28.26,102.32,9.75,1.08,24.72,1.1,97.06,11.29,28.27,92.85,11.23
T4,100.516,0.98,25.85,1.07,102.85,9.86,24.73,113.38,10.3,1.07,25.05,1.15,99.12,10.26,26.52,112.32,11.54
T10,100.598,1.0,25.42,1.16,104.22,9.54,25.38,109.2,9.41,0.99,28.82,1.14,109.59,9.29,25.36,106.69,10.89
T9,100.626,0.96,23.48,0.97,96.99,9.35,24.87,101.35,9.91,1.04,26.27,1.08,106.06,10.37,25.6,108.88,9.56
T7,100.691,1.08,28.85,1.03,97.8,10.52,28.22,91.94,11.03,0.97,27.95,1.03,105.84,9.85,24.31,101.26,10.14
T8,100.739,0.94,27.1,1.12,94.5,9.96,25.58,97.23,10.62,0.96,24.64,1.02,95.7,11.28,24.87,107.57,10.18
T10,100.744,0.97,27.9,1.12,95.56,9.26,26.15,110.96,10.43,0.98,28.73,1.03,111.06,10.18,25.76,107.19,10.91
T7,101.179,0.95,28.77,1.09,107.65,11.14,28.2,105.72,9.7,1.01,27.35,1.08,94.39,10.96,25.26,106.36,10.4
T9,101.459,1.11,24.74,1.03,101.2,9.96,26.01,111.66,9.53,1.03,24.79,1.08,100.52,10.1,27.7,109.26,10.15
T7,101.803,1.0,25.66,1.1,103.18,11.11,28.41,99.16,10.94,1.04,25.78,1.09,93.74,10.62,27.91,91.78,10.79
T7,102.015,1.1,26.28,1.03,95.43,10.52,25.9,98.42,10.96,1.04,25.96,1.12,95.33,11.25,24.31,92.99,10.76
T8,102.435,1.01,25.24,1.01,101.3,10.48,25.06,93.64,11.06,1.09,25.41,1.02,109.03,9.77,26.12,95.17,11.3
T8,102.737,0.95,23.48,1.07,94.36,10.32,25.54,102.83,10.7,0.94,23.94,0.99,102.19,11.34,27.02,93.75,11.2
T7,102.848,1.08,28.74,1.11,100.51,10.66,28.07,97.12,9.74,0.96,25.12,1.12,102.2,10.2,27.0,95.85,9.52
T9,103.114,1.09,24.19,1.0,99.09,10.99,24.04,99.24,9.62,0.98,23.57,0.97,100.96,10.63,26.32,102.58,9.69
T7,103.197,1.0,24.41,1.07,101.67,10.98,27.74,101.14,9.92,1.05,25.05,1.06,106.97,10.18,26.82,99.41,11.12
T9,103.39,1.01,26.59,0.99,105.22,10.99,27.78,106.59,9.36,1.04,26.82,1.05,92.38,11.11,27.22,110.19,9.71
T9,103.762,1.08,27.14,0.99,103.98,10.29,24.22,115.15,10.11,1.04,24.66,0.94,99.67,10.07,25.26,103.66,10.91
T5,104.06,1.09,24.94,1.05,99.78,9.74,26.2,106.39,11.7,1.06,27.32,0.99,101.76,9.18,27.58,104.05,10.64
T5,104.206,1.02,27.18,0.96,92.87,10.55,27.66,101.0,10.28,1.04,24.19,1.04,96.34,10.87,28.18,102.7,10.31
T9,104.259,1.0,26.22,0.94,92.93,9.47,27.48,105.89,9.68,0.94,25.85,0.96,109.21,10.49,24.63,115.74,10.76
T5,105.097,1.08,28.03,0.98,96.28,9.4,24.8,111.28,11.8,1.0,28.47,1.08,100.54,10.64,26.52,115.01,11.37
T9,105.35,1.06,24.31,0.94,92.88,10.67,25.21,108.48,10.2,1.01,24.71,1.0,108.13,10.65,25.82,109.71,10.19
T9,105.834,1.06,24.49,0.98,103.92,10.76,27.87,116.22,9.55,1.01,23.38,0.96,93.44,9.68,24.09,104.2,10.11
