task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,1.1,26.71,1.05,96.91,10.39,26.97,110.98,10.7,1.14,25.45,1.19,109.04,10.39,25.5,112.16,10.58
T8,76.343,1.0,23.49,1.14,94.99,10.6,26.92,94.84,10.67,1.06,25.57,0.98,94.58,11.34,25.76,107.01,10.76
T7,76.384,0.99,27.79,1.08,106.05,10.51,26.16,104.47,10.85,1.1,26.12,1.1,105.62,10.3,27.23,106.29,11.23
T6,76.494,1.09,27.29,1.02,99.94,10.23,25.98,107.83,10.86,1.1,26.38,1.1,108.81,10.56,25.28,96.41,10.08
T8,76.523,0.97,24.81,1.1,108.0,10.7,26.18,101.66,10.91,1.03,26.09,1.03,97.94,11.17,27.68,104.56,10.56
T1,76.647,1.08,29.11,1.07,101.29,11.89,25.18,93.87,10.37,1.01,27.4,1.01,112.6,10.69,27.16,99.44,10.24
T5,76.698,1.12,25.68,1.01,98.07,10.71,28.95,100.93,10.81,1.02,25.38,1.0,105.78,10.6,26.51,102.9,11.0
T10,77.505,1.14,28.64,1.01,96.32,10.28,24.99,115.99,10.76,0.96,24.88,1.16,111.56,10.65,27.36,105.39,10.98
T4,77.758,0.99,26.56,1.01,106.22,11.13,28.06,111.84,10.68,1.04,28.63,1.15,110.42,10.11,28.53,104.02,11.39
T10,78.094,1.03,24.91,1.12,104.22,10.39,26.0,103.56,10.45,1.0,25.55,1.04,106.01,9.62,25.65,109.79,9.41
T9,78.211,1.09,26.85,1.1,99.96,10.64,24.0,115.74,9.39,0.94,23.76,1.01,100.58,9.55,27.41,102.22,10.51
T1,78.223,0.98,28.13,1.0,104.9,10.55,25.61,105.46,10.61,1.01,27.61,1.08,108.63,11.47,25.38,96.18,9.76
T3,78.247,1.01,26.07,0.98,106.38,10.78,27.29,106.31,10.77,1.07,27.02,1.12,112.4,10.02,25.96,94.1,9.8
T3,78.507,1.1,26.59,1.1,102.8,11.78,26.91,93.79,10.25,0.98,23.34,0.96,104.89,10.45,24.56,109.61,10.52
T7,78.617,1.0,26.72,1.02,107.04,10.41,27.53,95.06,9.52,1.04,24.89,0.94,97.52,11.34,26.62,94.63,10.9
T6,78.77,1.13,25.06,1.03,103.38,10.93,28.86,108.84,11.13,1.04,26.73,1.12,113.04,10.03,26.85,94.77,10.74
T6,78.806,1.04,28.48,0.98,106.95,11.3,27.12,101.64,9.9,1.12,24.82,1.01,99.4,9.93,28.88,93.16,10.01
T2,78.809,1.05,27.16,1.06,104.78,10.01,25.12,113.91,11.22,1.02,28.96,1.11,109.75,10.91,25.81,109.24,11.1
T3,78.938,1.09,23.87,1.1,112.39,10.21,26.67,93.6,11.4,0.98,25.41,1.12,102.98,11.9,26.8,103.05,10.48
T4,78.958,1.09,28.24,1.02,107.38,10.93,24.61,108.06,11.58,0.98,28.54,1.1,99.78,10.79,25.12,113.55,10.08
T4,79.007,1.09,26.32,1.0,109.16,9.67,28.1,99.87,9.99,0.95,26.56,1.07,106.91,9.89,25.05,98.76,10.23
T8,79.033,1.1,24.0,1.02,92.94,11.13,26.92,108.93,9.83,0.94,26.29,0.99,106.35,10.62,26.3,93.87,10.76
T9,79.091,0.94,26.59,1.05,94.84,9.68,26.42,116.88,10.04,1.0,24.24,1.09,97.6,10.36,26.69,109.24,10.0
T2,79.188,0.98,26.18,1.03,97.43,10.68,24.47,105.08,10.0,1.1,25.1,1.07,106.31,10.98,24.09,109.2,10.93
T8,79.331,0.97,26.23,1.11,102.08,11.14,27.44,108.75,10.87,0.95,24.16,1.07,99.04,11.13,24.88,93.64,10.21
T1,79.448,1.0,25.15,1.0,100.32,11.36,24.37,104.82,10.52,1.0,28.29,1.09,107.08,11.41,25.05,109.61,10.28
T9,79.525,0.98,26.63,1.01,106.46,10.31,26.81,108.88,10.52,1.1,24.72,1.03,97.39,9.34,23.56,111.64,10.66
T9,79.673,1.1,26.51,0.94,107.92,9.68,23.65,108.08,9.59,0.99,24.31,1.07,95.7,10.27,24.5,112.07,10.94
T8,79.675,1.08,23.91,1.01,107.88,9.95,26.89,96.08,10.58,1.1,23.76,1.08,103.19,9.78,24.33,95.85,11.12
T2,79.701,1.04,29.0,1.04,109.42,11.4,26.83,112.19,10.21,1.09,25.34,1.06,111.05,11.27,26.1,100.49,10.36
T8,79.827,1.0,24.16,0.97,102.6,10.02,25.44,101.07,10.24,1.02,23.37,1.07,93.61,10.28,24.09,106.16,10.5
T8,80.013,0.94,23.14,1.13,93.75,9.95,23.35,99.39,10.61,0.94,24.76,1.11,99.12,11.39,24.02,104.81,10.05
T9,80.148,1.03,24.16,1.09,109.52,10.79,27.6,110.75,9.72,1.01,26.89,0.96,100.38,10.34,25.74,106.44,10.05
T5,80.15,1.04,25.43,1.05,98.8,10.54,25.95,107.72,10.54,1.02,26.68,1.05,103.92,9.27,24.68,110.41,10.01
T10,80.194,1.0,24.72,1.02,102.84,10.3,29.28,100.68,10.39,1.0,24.67,1.12,100.43,10.5,25.37,112.36,11.07
T7,80.196,0.96,27.0,1.08,98.65,10.36,27.93,106.63,9.61,1.1,24.96,1.01,97.08,10.06,28.12,105.99,9.78
T5,80.212,0.99,25.83,1.07,95.52,10.89,25.54,111.1,11.53,1.12,27.14,1.06,104.01,10.82,27.01,111.47,10.33
T4,80.241,0.94,26.38,1.15,113.89,10.63,25.13,98.86,10.26,0.94,28.41,1.16,107.77,9.75,27.65,111.68,10.16
T10,80.303,1.03,28.11,1.03,103.6,10.88,28.5,111.04,9.53,1.08,27.55,1.16,106.51,10.15,26.73,106.14,10.42
T10,80.395,0.98,28.7,1.12,94.95,9.97,29.23,105.16,10.15,1.02,25.67,1.1,96.26,9.61,28.79,117.03,10.28
T6,80.584,1.05,27.46,1.05,112.69,9.64,26.07,107.14,10.71,1.14,24.9,1.05,106.62,10.77,28.32,95.22,11.43
T4,80.626,0.93,25.75,1.05,112.81,11.28,28.39,103.88,9.99,1.05,26.72,1.0,116.41,9.87,27.64,99.62,11.11
T6,80.627,1.01,27.98,1.0,116.49,9.95,28.93,92.86,10.43,1.01,27.42,1.02,100.86,9.92,27.4,96.88,10.88
T4,80.681,1.07,27.13,1.14,104.26,9.68,26.27,101.0,10.49,0.97,27.33,1.01,115.09,9.77,27.72,111.05,11.19
T9,80.803,0.96,23.1,1.01,94.84,9.93,24.68,113.07,9.4,0.96,27.4,1.09,109.49,10.84,26.49,108.12,9.27
T10,80.903,1.11,25.2,1.08,97.47,10.54,25.01,113.23,9.82,1.09,26.57,1.01,94.31,10.93,27.83,102.19,10.52
T8,80.905,1.08,27.09,1.05,92.78,11.55,26.1,103.95,10.91,1.05,25.11,1.0,106.35,9.99,24.05,107.36,10.66
T2,80.988,1.01,25.73,1.11,98.3,10.69,26.34,109.1,10.4,1.02,26.22,1.04,106.84,11.05,24.78,106.02,11.29
T8,81.339,1.07,27.1,1.05,96.31,10.02,25.8,94.58,10.65,1.06,27.12,1.09,102.57,10.7,27.31,98.92,10.7
T6,81.451,1.02,24.62,1.12,108.78,10.88,29.03,97.88,11.19,1.04,24.49,1.05,113.79,11.24,26.17,99.41,11.67
T9,81.455,1.06,26.41,1.09,98.46,10.29,23.84,115.73,9.34,1.04,24.72,1.1,103.51,9.36,26.62,99.62,10.57
T6,81.611,1.16,27.89,1.01,104.3,9.92,25.58,99.33,11.74,1.15,27.08,1.06,114.45,9.76,25.87,97.46,11.56
T4,81.613,0.99,29.26,1.16,113.99,11.1,25.95,100.39,10.89,1.03,26.1,1.13,113.57,10.68,28.2,106.94,11.08
T10,81.701,1.03,25.84,1.04,109.06,10.98,27.82,114.67,10.65,1.1,28.46,1.0,97.28,10.71,25.39,109.76,10.76
T2,81.806,1.09,28.65,1.19,109.19,9.75,27.2,118.84,11.55,1.02,26.48,1.16,104.13,9.68,24.65,113.74,10.5
T8,81.914,1.03,26.13,0.97,98.63,10.2,25.98,100.63,10.37,0.96,26.99,1.0,93.74,10.97,24.73,94.31,10.71
T5,82.289,1.09,27.72,1.08,97.08,10.18,25.56,110.12,11.03,1.01,28.58,1.01,99.8,9.22,27.88,113.34,9.99
T4,82.348,0.99,26.39,1.14,114.98,11.0,26.55,110.24,11.29,0.99,27.85,1.06,105.75,10.27,27.35,109.79,11.4
T1,82.376,1.03,26.53,1.15,110.79,11.42,27.22,103.1,9.68,1.12,29.03,1.18,111.14,10.63,25.29,99.12,10.63
T7,82.682,0.95,28.84,1.01,91.52,10.51,26.05,97.69,9.88,1.08,28.47,1.06,108.71,10.95,24.15,102.45,9.99
T8,82.837,1.07,24.04,1.13,101.74,9.84,24.62,101.07,11.39,1.0,24.6,1.01,94.54,11.1,23.97,92.99,10.14
T6,82.964,1.17,26.8,0.99,112.97,10.1,27.12,107.77,10.53,1.08,24.58,1.0,107.05,10.76,25.19,92.85,10.08
T4,82.971,1.07,25.39,0.99,111.57,10.73,26.18,108.68,11.58,0.99,27.24,1.13,115.35,11.34,25.01,99.22,10.3
T2,83.134,1.14,26.68,1.12,96.9,9.92,27.34,102.85,10.81,1.06,28.39,1.12,109.28,10.59,27.48,114.39,10.52
T1,83.185,1.02,25.62,1.04,110.72,11.49,25.26,109.97,9.51,1.12,29.56,1.07,99.18,11.73,28.39,101.45,10.15
T2,83.32,1.07,28.44,1.03,106.1,9.77,27.11,104.09,11.48,1.1,25.15,1.02,95.45,10.01,25.42,102.06,10.41
T5,83.322,1.03,24.12,1.06,103.45,10.7,26.72,103.16,10.12,0.98,28.68,1.04,99.61,9.57,27.74,113.22,10.92
T4,83.397,0.96,26.44,1.14,102.24,9.91,24.23,101.45,10.15,1.04,26.96,1.0,107.7,10.32,25.88,113.98,9.99
T1,83.417,1.06,28.26,1.1,105.47,11.2,27.21,96.51,10.22,0.97,28.48,1.16,113.05,10.03,24.24,110.67,10.34
T6,83.635,1.1,25.27,0.99,101.22,9.98,25.3,102.83,11.07,1.16,26.99,1.14,108.46,11.28,28.18,94.2,11.32
T7,83.714,1.04,28.3,1.02,107.3,10.09,24.03,98.68,11.02,1.03,27.27,1.03,92.67,10.32,27.72,97.41,10.94
T1,83.799,1.06,27.37,1.0,114.41,10.08,25.77,100.65,10.39,1.03,29.34,1.04,99.34,11.21,27.08,97.92,10.58
T10,83.906,1.1,25.29,1.14,95.62,9.37,26.46,101.24,10.09,1.09,27.93,1.0,107.04,10.15,25.0,117.8,10.63
T1,84.342,1.08,26.46,1.1,104.7,10.42,25.19,108.11,10.3,1.09,29.04,1.01,113.53,11.08,28.08,110.99,9.92
T9,84.429,1.03,24.96,1.08,103.82,9.8,26.47,110.66,10.93,1.02,26.08,1.02,100.1,10.59,24.87,107.38,10.83
T9,84.5,1.03,23.9,1.0,92.95,9.75,27.08,109.11,9.64,1.06,23.28,1.05,97.51,10.42,27.55,99.87,10.05
T2,84.609,1.01,26.0,1.12,106.0,10.31,27.58,100.43,10.5,1.14,26.82,1.12,102.24,10.73,25.22,113.68,10.62
T5,84.669,0.97,24.26,1.06,104.8,9.83,28.15,112.28,11.13,0.96,27.74,0.99,97.85,10.32,26.22,107.05,11.17
T7,84.719,0.94,24.39,1.05,108.44,9.91,26.24,106.8,11.12,1.06,28.82,1.09,100.15,10.65,24.91,92.24,10.32
T5,84.782,0.99,26.75,0.95,107.04,9.98,25.44,109.5,10.98,1.12,27.04,1.02,106.5,10.16,28.75,98.4,9.98
T6,84.953,1.06,25.81,1.12,99.09,11.3,26.05,101.3,11.23,1.14,27.42,1.01,105.62,10.73,26.05,100.86,10.72
T10,85.011,1.09,25.14,1.13,109.62,9.79,27.82,118.28,10.53,1.03,24.59,1.12,102.58,10.7,26.1,107.53,9.86
T8,85.089,1.1,26.91,1.08,101.53,10.51,24.77,93.76,11.33,0.99,25.64,1.09,105.24,10.38,27.41,101.1,10.86
T9,85.257,1.05,25.42,1.04,94.66,10.13,26.5,112.07,10.08,1.08,23.51,0.93,101.22,9.7,25.06,114.71,9.48
T5,85.304,0.96,24.12,0.95,101.75,9.44,25.28,99.68,10.25,1.02,24.66,0.98,105.29,9.41,26.87,104.72,11.19
T1,85.306,1.01,29.0,1.1,102.86,11.28,24.76,100.82,9.51,1.01,29.21,1.14,110.54,10.07,24.47,109.93,9.88
T10,85.373,1.04,24.93,1.09,94.64,10.18,25.48,118.67,10.58,1.04,24.3,0.98,98.91,10.4,26.47,100.57,11.01
T7,85.425,1.05,24.41,1.03,95.31,11.14,27.57,95.02,10.79,1.03,25.82,0.95,103.9,11.49,27.64,92.44,9.85
T10,85.615,0.98,24.79,1.12,111.12,9.39,26.01,102.71,10.98,1.1,26.43,1.13,101.79,9.29,24.96,110.55,10.55
T9,85.849,0.94,27.4,1.06,95.15,10.69,24.77,107.41,9.51,1.01,25.32,1.09,102.32,10.67,25.78,112.14,9.74
T10,85.949,0.99,27.97,1.01,102.35,9.94,25.6,106.61,9.74,1.13,24.48,0.98,111.39,10.48,26.52,106.29,9.73
T2,86.114,0.97,29.0,1.09,94.39,9.88,25.86,105.47,11.43,0.97,28.29,1.11,109.81,9.94,26.01,118.25,11.22
T9,86.137,0.94,24.19,1.1,103.38,9.37,27.05,104.04,9.65,0.97,24.37,0.96,93.48,10.41,26.2,110.85,10.18
T9,86.157,0.95,26.26,0.94,98.65,9.6,24.22,103.7,9.54,1.06,25.1,1.11,93.16,10.12,25.36,116.67,9.9
T8,86.166,0.99,24.6,1.07,106.88,10.2,25.5,98.66,10.6,1.05,23.72,1.08,95.72,10.94,24.42,105.5,10.83
T1,86.297,1.09,27.68,1.08,108.19,10.35,26.5,96.0,9.47,1.07,28.15,1.12,114.06,10.4,27.32,96.39,10.09
T7,86.308,0.99,25.01,1.08,100.37,10.76,25.44,92.68,10.01,1.0,26.09,1.07,105.74,10.81,26.99,94.3,10.88
T7,86.767,1.0,25.09,0.97,96.96,10.22,26.09,105.26,10.44,0.96,27.69,1.05,107.55,11.04,28.33,92.17,10.81
T4,87.087,1.05,26.38,1.1,105.76,10.99,27.47,106.82,10.32,1.05,28.56,1.04,116.04,10.08,27.29,106.6,10.94
T7,87.379,0.98,25.68,1.0,100.02,10.08,28.02,92.66,10.74,1.08,28.35,1.03,95.84,10.65,25.54,106.74,9.95
T10,87.424,1.06,26.43,1.07,108.73,10.04,29.0,111.06,9.84,1.06,26.86,1.01,95.19,9.49,28.3,104.51,10.49
T8,87.523,1.04,25.01,1.03,106.34,11.56,26.27,98.88,10.21,1.04,26.24,0.99,93.38,10.54,26.46,104.21,10.55
T5,87.599,1.03,25.94,1.0,95.82,10.55,24.57,102.95,10.67,1.12,24.57,0.98,107.77,9.44,24.68,100.23,11.7
T4,87.762,1.07,25.8,1.07,102.22,9.57,27.53,106.55,11.36,1.07,26.9,1.09,115.21,11.25,25.04,113.96,11.36
T2,87.83,1.11,27.4,1.19,99.59,9.89,25.25,115.18,11.29,1.04,26.02,1.09,108.11,10.81,23.84,115.09,11.58
T1,88.035,1.11,28.67,1.05,109.6,10.74,28.39,103.1,9.79,1.09,28.15,1.1,101.58,10.32,24.65,103.93,10.13
T5,88.071,1.03,28.27,1.01,108.18,9.78,28.63,98.03,10.67,1.07,26.17,1.1,103.32,9.43,27.19,102.97,9.97
T2,88.082,1.02,28.74,1.08,98.3,10.63,23.77,116.21,10.49,0.97,25.0,1.14,111.88,10.47,25.36,108.46,11.65
T5,88.225,1.03,25.74,1.01,105.57,9.53,27.53,102.18,11.64,1.07,25.44,0.94,103.77,10.01,25.11,104.0,10.31
T10,88.26,0.96,25.53,1.12,99.76,10.21,29.13,111.46,10.67,1.0,27.21,0.99,105.38,10.23,27.94,115.84,10.65
T2,88.341,1.14,26.89,1.18,95.09,10.96,24.1,113.1,10.6,1.05,28.86,1.09,99.11,10.44,23.67,115.51,10.09
T6,88.51,1.01,28.36,0.99,106.03,10.53,29.14,93.19,10.16,1.01,28.7,0.98,115.05,11.15,26.56,97.17,11.74
T2,88.524,1.01,25.62,1.05,101.96,10.57,25.02,113.63,10.32,1.02,28.66,1.15,107.2,10.26,26.77,105.98,10.9
T4,88.773,1.06,26.73,1.06,108.38,11.06,25.01,109.54,10.32,1.08,26.83,1.08,105.08,10.95,24.28,110.77,11.74
T5,89.349,1.12,27.84,1.02,106.43,10.2,26.59,103.11,11.55,0.97,27.44,0.99,103.67,10.38,28.61,106.33,11.12
T1,89.479,1.11,28.25,1.09,110.68,10.4,27.63,101.7,9.85,1.06,26.6,1.15,112.7,11.36,25.68,101.35,10.69
T1,89.54,1.03,28.59,1.04,113.01,11.69,26.04,108.03,9.96,1.08,29.16,1.05,103.26,11.0,27.46,96.68,10.44
T10,89.635,1.0,26.88,0.99,96.16,10.14,25.73,118.46,9.66,1.14,27.65,0.98,99.72,10.24,27.4,109.65,10.27
T5,89.635,0.99,26.04,1.06,100.53,10.5,26.66,106.28,10.18,1.03,28.44,0.96,98.98,9.97,26.39,109.3,11.01
T2,89.67,1.03,25.92,1.18,96.2,11.36,25.04,114.53,11.57,1.01,27.0,1.18,111.15,10.14,24.48,107.7,11.65
T6,89.793,1.11,28.75,1.1,102.07,9.97,28.26,108.85,11.28,1.13,24.94,1.02,109.0,10.88,25.97,96.43,11.09
T6,89.947,1.02,25.84,0.99,114.95,10.65,25.51,103.8,10.88,1.15,26.81,1.03,99.05,10.06,26.87,108.71,11.05
T1,89.994,1.09,27.54,1.17,107.74,11.36,28.0,99.36,10.36,0.97,25.58,1.07,104.39,10.54,27.44,94.34,10.17
T4,90.065,0.96,27.66,1.14,100.11,10.95,28.62,108.77,10.22,1.07,29.58,1.1,111.7,10.45,26.5,96.81,11.77
T10,90.151,1.08,26.36,1.05,109.15,9.32,26.5,110.55,10.13,0.99,24.95,1.0,105.77,10.78,28.31,113.92,9.67
T4,90.589,1.01,25.05,1.12,109.88,10.14,27.34,100.25,11.77,0.97,29.64,1.02,109.39,10.51,25.43,101.72,11.6
T4,90.873,1.01,27.81,1.08,107.82,10.7,27.48,108.33,10.78,0.93,25.48,1.1,113.74,10.08,27.63,105.3,11.27
T2,90.932,1.12,24.81,1.13,111.67,10.02,24.36,106.83,11.44,0.96,28.91,1.14,96.99,10.51,26.85,116.55,10.14
T7,90.983,1.08,25.82,0.94,98.33,11.26,28.4,108.09,10.94,1.09,25.31,1.06,97.21,10.74,24.51,106.8,9.63
T8,91.166,1.09,23.44,1.1,95.5,10.4,25.79,107.32,10.09,1.03,25.79,0.98,97.03,10.56,24.66,93.88,10.75
T6,91.181,1.15,27.4,0.97,104.39,10.31,25.35,108.6,10.18,1.11,24.91,1.14,105.31,9.99,27.0,95.28,10.35
T7,91.256,0.99,24.32,0.97,97.04,10.56,25.97,95.18,10.82,1.07,27.68,1.04,104.18,11.3,27.96,91.8,10.09
T8,91.387,1.01,26.14,0.96,104.94,11.2,25.65,96.44,9.8,0.94,25.72,0.99,101.07,10.04,26.73,98.95,10.76
T10,91.681,1.09,25.78,1.06,100.15,10.85,28.46,112.83,9.55,1.11,28.67,1.08,107.69,9.98,28.91,114.08,10.55
T8,91.727,0.95,23.51,1.06,100.01,10.6,24.66,96.54,11.26,1.02,23.4,1.05,108.43,11.05,27.04,94.79,10.99
T1,91.945,0.99,29.78,1.15,105.16,11.5,26.24,107.35,9.75,1.11,27.24,1.13,108.98,10.23,25.93,109.9,11.0
T5,92.13,0.96,28.57,0.95,109.82,9.18,25.33,109.42,10.28,1.0,25.03,1.1,98.53,10.17,27.01,98.83,11.09
T10,92.145,0.99,26.72,0.98,105.38,10.95,29.23,116.23,9.84,1.08,26.47,1.1,107.05,10.58,25.02,118.29,10.43
T1,92.29,1.01,26.21,1.05,100.66,10.03,26.12,104.4,9.34,1.11,26.9,1.08,114.3,11.1,24.86,102.66,10.22
T8,92.452,1.05,24.27,1.11,99.17,10.9,24.42,92.71,9.93,1.06,25.51,0.97,106.71,10.98,23.98,103.77,9.6
T1,92.453,0.96,25.9,1.0,111.68,11.91,27.49,103.63,9.34,1.06,25.4,1.08,110.06,10.67,28.26,110.09,10.99
T1,92.495,1.0,28.8,1.02,99.33,11.92,25.9,109.45,9.99,1.0,29.79,1.14,109.28,10.58,27.13,94.24,10.14
T6,92.553,1.08,27.89,1.11,106.46,10.98,26.3,108.11,11.57,1.13,28.25,1.07,113.6,10.37,26.46,109.8,10.79
T6,92.562,1.09,24.96,1.1,102.63,11.2,27.8,102.51,10.66,1.16,27.34,0.97,115.75,11.24,27.69,95.77,10.88
T10,92.656,1.02,24.52,1.12,107.58,10.85,29.22,103.84,9.82,1.12,28.8,1.08,97.91,9.8,28.0,116.42,10.67
T5,92.672,0.96,28.19,1.06,102.31,9.53,27.93,113.78,11.27,0.98,24.84,1.06,107.87,10.06,25.47,111.98,10.48
T7,92.729,1.09,24.42,1.08,94.68,10.63,25.98,105.45,9.83,1.09,24.82,1.04,94.73,11.21,28.4,106.25,10.91
T8,92.935,0.95,26.45,1.14,101.53,11.32,25.05,96.2,10.01,0.99,24.2,1.0,95.78,10.79,27.63,109.26,11.35
T6,93.546,1.12,28.14,1.12,111.28,10.81,26.22,109.94,10.26,1.06,28.1,1.01,111.86,10.86,29.6,92.79,9.9
T4,93.643,0.96,25.15,1.02,115.29,10.17,26.01,101.67,10.72,1.05,26.92,0.99,111.91,10.39,24.2,107.66,10.73
T10,93.683,0.98,25.74,1.13,103.96,10.81,28.31,112.16,11.02,1.09,25.84,1.14,107.58,9.78,25.77,113.26,9.67
T2,94.052,1.0,27.38,1.13,109.04,11.42,25.69,115.09,11.71,1.01,28.64,1.04,101.76,9.78,23.58,112.12,10.32
T2,94.214,1.06,28.55,1.04,106.0,9.84,25.54,113.22,10.86,1.01,29.09,1.12,96.39,10.82,25.79,103.52,11.7
T8,94.503,0.97,26.07,1.0,96.58,10.76,25.59,96.88,10.12,1.09,23.88,1.0,105.02,11.12,24.02,104.03,9.9
T8,94.528,0.98,27.21,1.13,106.82,10.08,25.59,96.21,11.37,0.96,25.18,1.02,97.78,10.91,23.71,93.1,10.56
T1,94.654,0.99,28.15,1.04,100.32,10.22,24.89,93.84,11.01,1.07,29.03,1.02,100.66,11.7,25.61,108.11,10.83
T6,94.696,1.18,27.98,1.03,108.86,10.12,25.81,94.27,10.11,1.08,26.03,1.0,100.52,9.86,27.48,93.24,10.97
T4,94.832,1.08,29.2,1.12,114.15,10.72,25.73,98.18,10.3,1.09,28.0,1.14,105.83,10.89,24.18,107.09,11.56
T7,94.997,1.05,27.02,1.0,95.19,11.5,25.02,97.98,9.77,0.97,27.93,0.99,93.01,10.78,25.19,96.51,9.51
T1,95.019,1.06,25.76,1.14,104.14,11.51,24.37,105.02,9.39,1.06,26.95,1.17,107.59,11.04,25.86,97.31,10.7
T4,95.113,1.04,26.56,1.03,111.23,10.68,28.42,112.83,10.7,1.08,27.35,1.14,114.33,9.6,24.2,102.17,11.22
T8,95.174,0.96,25.79,0.97,99.64,11.06,27.27,99.06,10.25,1.02,26.27,1.08,105.2,10.44,26.08,93.54,9.69
T6,95.45,1.06,26.74,1.03,106.74,11.04,28.19,103.93,11.32,1.11,24.91,1.04,100.05,10.5,29.85,104.3,10.29
T8,95.564,0.94,23.55,1.13,105.28,9.79,26.56,106.03,10.09,0.98,23.24,1.01,95.99,10.28,25.76,96.47,11.0
T7,96.021,1.0,26.86,0.95,107.06,11.16,26.62,93.75,11.28,0.99,27.44,1.07,103.41,11.3,26.27,98.56,9.52
T5,96.045,0.95,27.43,1.03,102.69,9.25,24.73,99.73,10.4,1.06,28.32,1.09,99.53,10.92,27.53,103.22,10.81
T4,96.161,1.03,27.5,1.06,109.57,10.65,28.53,113.84,11.36,1.08,27.27,1.01,113.57,9.71,28.57,108.5,10.73
T7,96.369,1.09,25.6,1.04,104.73,10.7,27.57,106.08,11.26,0.99,26.96,1.01,99.01,11.12,27.29,98.8,10.48
T4,96.386,1.05,25.08,1.05,99.82,10.16,28.34,111.61,10.01,1.01,29.1,0.98,99.44,11.02,28.28,100.14,10.89
T5,96.403,1.12,25.42,0.95,96.73,9.56,24.8,101.13,10.38,1.13,26.04,0.99,102.71,10.82,26.53,107.06,11.12
T4,96.728,1.09,28.92,1.11,106.45,10.04,24.45,110.15,11.77,0.92,26.92,1.14,110.09,10.4,27.64,110.18,10.86
T2,96.966,1.01,25.3,1.13,99.61,10.27,23.87,111.22,10.92,1.07,24.68,1.13,94.35,10.94,25.19,112.3,11.25
T8,97.039,1.08,25.91,1.05,95.41,10.7,26.06,107.11,10.25,0.99,27.28,1.07,103.16,11.34,27.41,98.62,9.79
T8,97.093,1.04,25.8,1.11,101.34,11.03,25.04,98.45,10.09,1.03,24.24,1.07,105.83,10.42,23.71,107.83,9.6
T5,97.345,1.11,26.18,0.95,96.27,10.62,26.44,103.4,11.56,1.0,27.83,0.94,110.38,10.48,25.04,115.21,11.23
T4,97.408,0.95,29.64,1.04,108.78,11.0,26.83,99.36,10.89,1.09,28.01,1.03,116.54,10.53,24.11,112.66,10.01
T5,97.603,0.98,24.55,0.98,105.67,10.59,27.95,108.86,10.87,0.96,26.76,0.96,97.27,9.53,28.7,102.73,10.42
T5,97.761,1.0,27.66,0.95,98.49,9.39,26.98,110.24,11.68,1.11,28.51,0.99,108.24,9.32,27.13,100.01,11.33
T4,97.773,0.99,27.68,1.07,111.02,9.78,24.87,103.74,10.85,0.96,26.13,1.09,116.94,10.16,24.3,108.62,11.38
T5,97.963,1.06,24.99,0.94,95.33,10.48,24.5,104.98,10.12,0.96,24.94,0.98,94.27,10.19,28.56,99.03,10.77
T2,98.195,0.96,25.16,1.02,102.54,10.97,27.1,115.01,11.38,1.0,28.81,1.04,109.33,10.01,23.42,119.11,10.61
T4,98.935,1.09,27.29,1.1,111.86,11.19,27.64,100.53,10.74,0.97,28.09,1.16,117.26,9.61,27.73,107.99,10.63
T2,99.006,1.05,29.06,1.12,95.94,10.58,25.63,100.87,11.2,1.12,25.76,1.07,96.24,10.14,24.74,112.3,11.73
T6,99.241,1.01,24.98,1.02,108.25,10.76,26.69,104.64,10.36,1.01,27.21,1.0,108.94,11.22,25.52,101.58,10.09
T2,99.262,1.13,24.79,1.16,99.58,10.03,25.4,111.51,11.47,1.01,25.92,1.12,99.62,10.31,24.51,114.7,10.48
T8,99.412,1.09,24.86,0.96,93.4,11.24,27.36,92.48,10.04,1.1,26.71,1.09,95.43,10.94,24.82,102.16,11.14
T8,99.529,1.07,25.14,1.08,92.64,10.02,23.92,98.65,10.36,0.98,24.79,1.02,95.92,10.51,27.16,109.05,10.69
T8,99.608,0.98,24.73,1.07,102.7,10.2,25.76,104.5,10.84,1.09,24.53,1.12,108.28,11.4,24.74,103.97,11.1
T1,99.776,1.09,25.94,1.09,111.03,10.36,25.86,104.12,9.84,1.11,25.58,1.07,108.97,11.2,27.48,101.45,9.68
T4,99.814,0.94,25.31,1.01,100.5,10.28,24.96,103.18,10.13,1.08,28.64,1.12,100.98,9.54,26.2,110.48,10.5
T6,99.931,1.19,28.42,1.0,105.74,10.43,29.06,109.86,10.35,1.11,27.69,0.99,106.54,10.49,27.12,105.53,10.88
T1,100.381,1.04,27.47,1.04,101.8,11.69,27.53,102.61,10.29,0.96,29.66,1.1,98.66,11.47,26.1,104.85,10.93
T1,100.534,0.99,28.08,1.16,111.8,10.76,28.21,96.69,10.91,1.01,27.72,1.12,100.09,11.85,24.26,95.28,10.24
T5,100.636,0.98,24.21,0.97,94.38,10.41,27.15,98.14,11.44,1.12,27.87,1.09,106.2,10.64,28.14,115.06,11.5
T4,100.642,0.93,27.2,1.13,101.39,9.88,25.82,112.36,10.5,0.94,27.57,1.0,117.73,11.31,25.42,114.09,10.92
