task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,1.15,27.01,1.01,106.58,10.2,28.96,96.02,10.06,1.19,25.6,1.08,110.0,9.82,29.81,92.92,11.64
T8,103.192,1.07,24.23,1.07,102.48,11.28,24.82,108.73,10.14,0.98,26.4,1.04,104.43,11.12,25.98,93.34,10.34
T4,103.367,0.98,25.71,1.07,114.52,10.46,28.24,108.27,10.63,1.06,25.78,1.12,109.68,11.25,25.43,110.8,11.7
T3,104.449,1.1,24.99,1.0,107.81,10.46,28.24,94.55,11.19,0.96,26.95,1.02,100.62,11.53,25.13,96.97,9.74
T6,104.501,1.01,28.46,1.07,105.49,11.21,27.7,100.96,10.47,1.06,26.61,1.0,105.98,10.62,25.48,92.88,10.12
T2,105.612,1.12,28.34,1.06,100.93,10.25,23.8,113.59,11.05,1.12,25.38,1.14,107.42,10.82,24.09,114.7,11.12
T4,105.809,0.94,28.89,0.99,105.97,9.73,26.78,114.02,11.87,0.99,28.44,1.0,108.33,9.74,28.48,101.67,11.24
T4,105.834,1.01,29.41,1.14,105.33,11.11,28.36,105.4,11.47,1.01,28.76,1.06,113.97,10.45,28.52,102.68,11.65
T4,105.885,0.98,28.19,1.04,117.7,10.77,24.26,96.53,11.54,1.03,25.67,1.02,111.57,9.88,27.91,110.81,11.04
T6,105.92,1.15,28.14,1.01,105.31,10.16,28.59,98.14,11.11,1.03,26.16,1.11,104.39,10.29,27.88,106.33,11.71
T4,105.946,1.04,27.73,1.0,101.44,9.85,26.09,101.7,11.0,1.01,29.27,1.16,104.08,9.9,24.3,98.57,11.58
T2,105.969,1.14,25.34,1.16,100.37,10.21,23.75,100.43,11.58,1.01,26.45,1.16,97.81,11.14,23.92,112.79,10.82
T6,106.336,1.02,27.52,1.02,111.89,10.69,25.14,95.49,10.92,1.18,28.25,1.13,102.57,10.17,27.45,100.99,11.56
T2,106.904,1.12,24.92,1.06,102.34,11.25,27.72,100.9,11.3,0.98,24.69,1.14,99.45,10.13,27.8,114.49,10.5
T4,107.291,1.04,28.09,1.12,100.5,10.4,24.3,110.71,11.83,1.06,25.28,1.1,101.03,11.31,24.2,100.8,11.21
T6,107.923,1.14,25.9,1.12,106.95,11.16,28.3,100.49,10.13,1.01,28.14,1.14,100.45,10.12,29.2,97.08,10.28
T2,107.997,1.07,26.26,1.01,109.65,9.94,23.45,107.91,10.45,0.99,25.88,1.12,104.64,10.92,25.75,118.12,11.47
T6,108.42,1.05,28.66,0.98,114.24,10.58,26.46,96.96,11.29,1.05,24.84,1.13,106.69,10.29,28.32,99.39,10.44
T2,108.444,0.96,28.16,1.14,105.05,11.35,26.0,102.56,11.08,1.04,26.59,1.18,109.67,10.92,25.51,100.56,10.46
T2,108.647,1.14,27.63,1.03,109.04,10.33,26.75,110.22,10.61,1.02,25.08,1.03,94.55,11.09,26.76,111.35,10.65
T6,109.124,1.07,25.22,1.07,101.8,10.58,27.19,99.56,11.19,1.11,26.08,0.97,109.67,11.3,25.15,106.22,10.27
T4,109.719,0.94,28.0,1.0,116.02,9.67,24.96,113.53,11.24,1.05,27.07,1.12,115.07,10.76,25.43,109.76,10.21
T4,110.226,1.04,25.75,1.03,107.62,10.89,27.06,102.52,10.16,1.02,26.63,1.13,109.54,10.52,26.66,111.06,11.3
T4,110.263,0.96,28.73,1.06,114.29,9.92,25.28,103.89,10.98,1.01,27.22,1.15,113.91,10.02,27.39,98.88,10.98
T6,110.689,1.09,29.0,0.97,116.78,10.41,25.86,107.88,11.05,1.09,26.93,1.12,111.74,10.01,25.3,94.2,11.23
T6,116.798,1.12,25.44,1.12,101.74,9.71,25.63,107.24,11.62,1.19,28.64,1.09,113.53,9.72,25.5,95.16,11.19
T6,118.04,1.18,28.57,1.02,103.95,9.75,25.78,107.22,10.78,1.07,28.61,0.97,112.71,10.93,26.96,108.23,11.3
