task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,1.08,26.04,1.04,106.1,9.18,27.68,104.77,10.15,1.03,26.84,0.99,100.7,9.37,27.58,107.59,11.12
T4,77.439,1.02,26.89,1.06,103.88,10.76,25.21,100.3,11.83,0.96,25.81,1.09,116.79,9.56,24.61,97.25,10.94
T3,77.705,1.08,24.04,1.03,99.82,11.82,28.47,109.79,11.2,1.14,26.07,1.02,103.38,11.56,27.91,97.75,11.45
T10,77.963,1.03,26.5,1.16,110.98,9.26,28.04,109.04,10.37,1.09,24.57,1.05,102.88,10.77,26.0,102.95,9.77
T1,77.993,1.01,26.1,1.16,107.17,10.84,25.02,110.33,10.21,1.05,26.79,1.08,112.68,11.73,25.25,103.56,10.28
T7,78.068,1.08,24.47,1.11,92.0,10.53,26.95,102.52,10.03,0.96,27.54,1.0,103.75,11.01,28.33,91.68,11.23
T1,78.172,1.12,28.38,1.0,100.82,11.84,28.45,95.72,9.93,1.0,25.35,1.0,112.49,10.04,25.94,103.79,9.88
T8,78.196,1.09,23.91,1.1,98.51,11.53,25.55,93.76,9.64,1.07,25.94,1.12,103.16,10.68,25.74,101.83,10.2
T5,78.488,1.04,24.46,1.06,93.28,9.37,26.68,109.49,11.82,1.11,26.74,1.09,106.01,9.2,28.02,105.9,10.19
T6,78.492,1.15,24.76,1.03,101.03,11.0,29.23,101.54,10.73,1.15,25.42,0.98,110.45,10.53,25.46,96.58,10.83
T2,78.668,1.07,27.11,1.03,103.43,10.13,25.57,102.93,10.78,1.11,26.77,1.11,101.73,9.84,27.11,113.13,10.66
T9,78.905,0.96,25.27,1.04,105.58,10.16,26.92,101.31,11.01,0.95,23.71,1.08,97.88,10.31,27.8,98.26,10.66
T3,78.986,0.96,27.38,0.94,113.86,11.7,25.41,97.66,10.05,1.02,23.49,0.98,97.83,11.72,28.12,96.45,9.88
T10,79.045,1.06,24.95,1.04,101.51,10.65,25.78,117.43,10.86,1.13,28.3,1.08,97.06,10.34,26.64,104.58,10.82
T2,79.149,0.98,27.86,1.08,96.48,9.9,27.49,116.88,10.54,1.05,27.14,1.18,97.92,9.89,23.65,116.37,10.89
T9,79.174,1.0,23.18,1.08,106.46,10.6,24.54,108.01,10.42,1.04,23.51,0.97,99.52,9.56,25.12,103.35,10.06
T10,79.202,1.06,27.16,0.98,110.26,9.73,28.3,106.49,9.46,1.13,25.26,1.09,101.42,10.49,27.44,107.64,9.83
T3,79.235,1.03,24.79,1.08,104.21,10.43,27.91,93.74,11.19,1.13,24.27,1.1,97.39,10.73,26.5,109.01,9.83
T3,79.252,1.0,26.46,1.03,107.17,10.16,27.76,95.01,11.44,1.0,24.63,1.03,109.03,10.59,27.74,98.53,10.8
T6,79.36,1.16,27.8,1.08,113.11,10.44,28.78,99.46,10.24,1.04,24.92,1.12,107.76,10.12,29.51,106.09,10.85
T8,79.406,1.03,26.14,1.11,93.74,10.98,25.09,107.73,10.82,1.06,26.45,1.05,95.37,11.14,26.53,106.39,10.0
T8,79.432,0.94,24.39,0.98,94.96,11.33,25.49,95.98,10.65,0.93,26.43,1.06,103.23,9.79,23.75,105.84,10.12
T9,79.473,1.01,23.28,0.94,100.06,10.67,27.53,107.76,9.44,1.06,25.52,1.03,108.14,10.67,27.12,102.48,9.68
T6,79.554,1.16,27.75,1.01,106.23,10.47,26.33,103.27,10.95,1.1,26.01,1.05,100.98,11.0,29.14,99.42,10.75
T6,79.731,1.12,27.12,0.98,106.7,10.14,29.14,101.23,11.56,1.04,27.12,1.14,115.04,11.06,28.38,103.3,11.13
T3,79.836,1.01,27.0,1.05,107.01,10.7,28.51,109.29,10.88,1.0,26.6,0.97,113.37,11.86,24.9,96.95,11.34
T7,79.869,1.0,28.15,1.0,102.5,10.12,27.04,95.56,9.85,0.95,25.16,0.97,106.1,11.01,26.3,108.28,9.59
T6,79.881,1.07,27.77,1.06,104.38,11.22,25.78,109.38,11.48,1.17,24.45,0.97,106.76,9.84,28.96,103.97,10.63
T2,79.964,1.07,24.7,1.14,97.52,10.14,23.43,107.75,10.45,1.11,27.72,1.13,110.25,10.75,24.55,108.52,11.46
T10,80.123,1.07,26.28,1.09,108.27,9.94,26.29,100.24,10.93,1.12,25.41,1.03,101.41,10.73,28.65,105.63,9.65
T8,80.169,1.07,24.28,1.12,101.38,10.5,23.78,99.8,11.14,0.97,27.4,1.04,92.54,11.09,23.74,95.22,9.72
T7,80.222,1.07,25.61,0.98,104.2,10.94,26.62,108.09,10.27,1.0,28.58,1.08,94.84,11.07,25.71,99.17,10.89
T4,80.257,0.97,26.45,0.99,107.89,10.06,25.42,110.56,11.02,1.0,28.25,1.0,113.89,10.28,24.76,114.18,10.68
T7,80.284,1.11,28.46,0.97,91.51,10.23,25.86,108.68,10.36,1.08,28.84,1.02,102.45,11.48,25.55,95.8,10.3
T9,80.342,1.05,24.78,0.99,99.72,11.08,27.58,101.99,9.93,1.07,23.63,0.98,97.88,10.47,26.27,99.17,9.79
T4,80.374,1.01,28.05,1.06,108.43,10.45,24.81,102.98,11.58,1.02,26.03,1.03,114.55,10.28,27.65,114.26,10.29
T9,80.452,1.03,26.02,1.1,95.32,10.11,25.96,116.12,10.04,1.01,24.5,0.94,99.79,9.54,24.51,109.57,9.36
T1,80.601,1.07,27.96,1.04,107.94,10.37,25.71,101.96,10.43,0.99,29.03,1.06,105.03,11.31,25.88,105.26,9.98
T3,80.616,1.13,27.52,1.09,105.5,10.53,27.21,100.65,10.45,1.14,24.32,1.04,104.51,11.75,27.08,99.78,11.44
T1,80.669,1.07,25.66,1.16,109.45,10.88,25.86,100.03,10.01,0.96,25.38,1.0,101.65,10.23,24.03,103.69,9.85
T10,80.723,1.07,26.89,1.15,109.84,9.42,26.28,101.91,9.46,0.97,25.7,1.16,110.46,10.87,25.28,102.76,9.77
T3,80.906,1.11,25.46,1.0,104.22,11.14,24.58,97.93,9.95,1.05,25.89,1.04,110.98,10.54,24.86,106.36,9.93
T9,81.017,1.1,24.55,1.08,106.37,10.63,26.7,104.25,10.88,1.01,26.5,1.1,100.53,9.68,24.1,109.2,10.86
T9,81.205,1.08,24.54,1.05,97.62,9.39,23.48,105.51,10.26,0.97,23.12,1.04,98.74,10.81,25.31,112.5,10.64
T10,81.258,1.0,25.95,1.07,111.31,9.68,25.29,104.55,10.41,1.06,24.94,1.1,94.64,10.92,26.82,115.19,10.67
T4,81.638,1.01,25.3,1.05,105.76,11.2,27.4,97.61,11.55,1.04,26.58,1.04,106.18,11.28,24.99,109.67,10.76
T7,81.803,1.08,27.3,1.01,93.66,10.05,24.54,100.51,10.58,0.94,25.53,1.06,101.26,10.88,24.38,101.46,11.02
T8,81.811,1.1,24.97,0.97,102.54,10.01,26.86,106.95,11.36,1.04,23.26,1.05,93.55,10.38,25.25,105.01,10.6
T7,81.871,1.1,27.14,1.06,103.94,11.16,26.17,101.26,11.08,0.96,28.9,0.94,98.33,11.42,26.86,98.24,10.46
T3,81.871,1.02,27.46,1.1,102.24,10.94,27.3,108.8,10.65,0.99,23.93,1.02,112.97,10.22,27.24,104.63,9.7
T4,81.919,1.07,27.57,1.13,113.17,9.76,26.29,106.34,10.89,0.98,28.13,1.12,106.67,11.09,25.08,112.09,10.15
T8,81.953,0.94,24.81,0.99,97.93,10.55,27.32,106.46,11.25,0.96,25.33,0.97,102.81,11.4,26.23,92.82,11.05
T1,82.029,1.03,25.48,1.1,101.11,11.66,25.34,95.61,10.29,0.95,27.16,1.09,114.97,10.99,25.16,108.62,10.75
T3,82.085,1.08,26.44,0.96,104.43,11.8,27.62,95.54,9.89,1.06,25.93,1.04,101.27,10.88,27.08,105.81,10.42
T7,82.144,1.04,28.15,1.1,97.03,9.96,24.03,94.63,10.53,0.97,24.39,1.0,102.17,10.95,24.81,107.17,11.08
T3,82.169,1.13,23.3,1.08,104.65,11.38,26.71,93.11,10.66,1.09,26.43,1.01,105.78,11.71,27.85,103.2,10.88
T4,82.202,0.98,26.9,0.99,103.31,11.04,24.24,105.44,10.08,0.99,29.09,1.11,99.86,11.25,27.63,113.44,10.13
T2,82.208,1.1,25.4,1.16,101.03,10.28,25.78,107.64,10.78,1.1,25.4,1.08,106.78,10.59,26.58,101.36,11.3
T1,82.222,1.0,27.12,1.08,100.95,11.54,26.78,110.09,9.79,0.98,25.32,1.15,103.33,11.34,24.77,96.16,10.51
T10,82.226,1.08,28.35,1.12,97.97,9.4,25.81,102.64,9.99,1.07,26.37,1.08,97.0,9.52,27.45,115.68,10.62
T10,82.253,1.08,24.44,1.16,96.88,9.61,26.69,114.18,10.09,1.06,27.15,1.13,99.6,9.73,25.04,108.85,10.6
T6,82.356,1.05,27.24,1.07,101.82,10.41,25.52,94.47,11.56,1.15,25.72,0.98,100.29,9.96,29.67,101.52,10.31
T10,82.704,1.08,25.34,1.04,109.3,11.0,25.81,112.7,10.76,1.0,24.66,1.11,98.26,10.93,25.3,115.98,10.86
T5,82.824,1.12,24.94,1.09,97.2,10.92,25.41,114.83,10.49,1.1,25.93,1.0,100.85,10.8,29.01,114.12,10.59
T5,82.883,1.0,27.45,0.94,104.01,9.58,28.86,103.62,10.93,1.12,24.69,1.02,99.08,10.62,26.0,100.27,10.88
T3,83.282,0.96,23.7,0.97,111.7,10.97,28.75,107.24,10.42,0.96,23.62,1.07,105.18,10.21,27.87,96.2,11.39
T1,83.393,1.0,27.18,1.01,99.24,11.61,28.32,105.65,10.32,0.97,25.56,1.0,102.28,11.09,26.28,95.0,9.79
T1,83.475,1.1,28.07,1.11,105.33,11.56,25.98,106.88,10.56,1.09,25.83,1.18,99.76,10.59,26.78,101.43,9.8
T8,83.712,1.1,24.49,0.99,101.68,10.66,24.2,104.97,11.31,0.93,26.4,1.14,94.58,10.44,26.96,93.12,10.13
T9,83.716,1.06,25.87,0.94,102.63,10.58,26.67,102.09,10.54,1.08,26.73,1.04,102.67,9.37,25.02,113.95,9.44
T7,83.749,1.03,25.43,0.96,100.09,10.23,26.36,108.3,11.12,1.1,25.07,1.04,95.69,10.44,26.62,92.44,10.95
T6,84.032,1.19,26.19,1.0,101.06,10.04,28.14,97.16,11.13,1.04,26.09,1.11,103.33,9.75,28.41,108.84,11.08
T2,84.052,1.0,28.56,1.07,109.6,11.03,24.02,110.36,11.13,1.03,25.08,1.03,98.15,10.72,25.94,113.08,10.59
T10,84.184,0.99,28.02,1.12,100.75,10.76,26.98,99.77,10.89,1.08,25.42,1.1,108.49,9.98,28.31,115.86,10.43
T6,84.234,1.08,27.71,1.1,110.45,9.6,26.74,99.97,10.75,1.17,25.0,0.99,105.08,10.79,27.58,95.66,10.48
T3,84.414,1.0,23.97,1.01,102.1,10.64,26.6,97.69,9.9,1.09,23.36,0.97,97.74,10.11,25.2,100.5,10.48
T2,84.538,1.13,27.86,1.07,111.32,10.15,26.22,115.18,10.67,1.09,25.19,1.09,109.83,9.85,24.78,104.14,10.9
T3,84.657,0.98,26.89,0.98,102.0,11.54,28.22,102.24,10.82,1.11,25.19,1.05,103.28,11.85,28.87,110.33,10.23
T8,84.667,0.94,26.04,1.01,109.33,9.9,25.83,99.83,10.2,1.07,27.12,1.14,103.54,10.19,27.53,108.18,9.93
T9,84.695,1.06,25.4,0.96,105.33,10.36,24.68,115.32,10.11,0.99,25.88,1.07,99.01,9.54,27.22,104.89,10.02
T2,84.761,1.06,25.87,1.08,99.13,10.53,24.62,102.88,10.88,0.99,28.31,1.13,100.76,10.93,23.71,102.98,10.5
T3,85.029,1.05,26.22,1.04,101.03,11.45,24.98,92.95,10.46,1.13,25.14,1.02,107.01,11.02,24.96,96.35,11.21
T1,85.036,1.06,28.33,1.07,114.96,11.6,28.26,98.38,9.81,1.12,26.41,1.18,112.49,10.41,28.19,105.26,10.33
T3,85.201,0.96,27.18,1.12,107.8,10.43,27.79,102.93,10.69,1.13,27.17,1.11,112.81,10.32,27.97,102.15,10.56
T5,85.359,1.13,24.66,0.95,96.07,9.91,25.56,109.06,10.7,0.96,27.44,0.97,109.7,10.42,28.81,107.2,10.88
T2,85.525,1.01,25.1,1.1,105.9,10.1,27.0,116.05,10.72,0.99,24.87,1.13,107.29,10.36,23.45,118.81,11.84
T7,85.598,1.03,27.61,1.08,91.43,10.74,24.38,103.87,9.59,1.08,25.15,1.06,92.59,10.53,28.08,99.3,9.77
T9,85.607,1.1,23.64,0.95,93.42,9.68,24.06,111.02,10.07,1.0,23.53,0.93,101.54,9.87,27.73,112.57,10.0
T9,85.631,1.0,23.23,1.0,95.34,10.62,23.67,99.51,10.42,1.02,25.17,1.1,97.39,10.07,27.48,115.34,9.64
T2,85.741,1.12,28.13,1.01,102.06,9.74,27.79,117.91,11.3,1.0,26.6,1.11,107.34,10.56,26.78,103.1,11.12
T3,85.819,1.08,25.62,0.98,113.38,11.51,28.48,93.46,11.46,1.0,27.57,1.12,106.31,10.22,27.79,100.63,10.25
T7,86.102,0.97,25.81,1.07,102.02,10.21,27.93,96.82,10.88,0.97,27.88,1.02,100.93,10.83,26.34,106.8,10.7
T3,86.154,1.02,25.54,1.1,105.25,10.32,25.06,101.34,11.14,1.03,25.02,1.1,109.56,10.52,24.31,102.68,11.24
T6,86.364,1.01,27.01,1.06,103.33,10.77,27.27,104.68,10.24,1.12,26.39,1.12,108.26,10.08,26.92,95.84,10.46
T7,86.441,1.01,27.32,0.96,101.54,11.44,24.83,96.61,9.91,0.98,28.89,1.11,108.47,10.88,26.95,106.18,10.68
T1,86.506,0.98,26.63,1.18,97.82,10.38,27.18,106.2,9.51,0.97,29.76,1.1,109.67,10.2,24.7,99.84,10.24
T3,86.534,1.0,27.59,0.95,99.28,10.39,27.15,96.95,9.87,1.11,25.26,1.1,99.56,10.54,25.53,106.23,10.07
T7,86.659,0.97,26.28,1.11,100.97,10.38,26.12,104.54,9.77,1.04,27.27,0.97,97.8,11.51,24.52,102.49,9.65
T3,86.725,1.08,24.78,1.05,102.97,10.49,28.13,95.34,11.15,1.0,26.03,0.96,113.2,11.27,27.82,103.6,9.84
T10,86.885,1.09,27.97,1.1,107.04,10.6,29.41,105.16,10.62,1.02,26.13,1.12,108.94,10.96,27.03,111.81,10.91
T8,86.974,1.04,26.8,1.09,97.91,10.38,23.83,96.74,11.15,1.03,27.41,1.13,107.68,10.98,25.5,96.03,10.1
T5,87.022,0.99,24.61,1.06,104.04,10.6,24.56,105.42,11.56,0.98,27.09,1.1,98.05,10.2,25.05,106.76,10.82
T9,87.187,1.02,25.62,0.96,95.56,10.22,24.68,100.9,10.26,1.09,23.92,1.0,97.38,10.4,26.08,108.23,9.38
T10,87.395,1.05,26.25,1.04,110.27,9.78,26.74,109.46,9.38,1.03,27.22,1.02,94.58,9.73,28.57,104.58,9.54
T7,87.432,1.07,25.44,1.05,105.97,11.4,28.32,97.47,9.58,1.07,28.23,1.11,104.86,10.18,24.03,108.79,10.85
T2,87.551,1.14,27.45,1.11,98.5,9.78,27.55,116.03,11.39,1.07,28.58,1.08,96.9,10.67,25.65,110.02,11.77
T2,87.558,1.01,28.7,1.01,108.7,10.25,26.27,117.73,11.16,1.14,25.92,1.1,106.9,9.7,27.39,118.75,10.66
T3,87.607,1.03,26.22,0.98,109.37,10.22,26.79,101.13,10.76,1.04,26.7,0.94,99.17,10.33,27.0,107.93,10.79
T1,87.702,1.07,25.17,1.07,100.95,11.14,25.18,99.37,10.31,1.04,29.17,1.02,98.79,10.55,28.14,107.84,10.34
T10,88.06,1.02,27.01,1.01,105.54,9.56,28.83,116.06,10.82,1.02,24.76,1.12,97.45,10.3,29.25,111.51,9.7
T10,88.065,1.08,28.1,1.03,99.41,9.81,27.63,117.21,9.95,0.98,25.92,1.16,102.78,10.43,25.94,107.15,9.83
T6,88.142,1.08,28.56,1.05,108.42,10.14,27.6,105.77,10.04,1.09,24.77,1.11,99.1,11.22,26.14,94.29,11.23
T2,88.322,0.97,29.01,1.04,97.08,11.41,25.22,113.01,11.55,1.08,26.2,1.1,111.59,10.28,25.12,103.38,10.66
T10,88.359,1.02,28.0,0.99,108.93,10.73,25.81,106.53,9.53,1.12,27.01,1.02,98.86,9.5,29.2,107.68,10.9
T8,88.392,0.97,23.46,1.09,92.59,10.47,26.42,95.85,11.17,0.95,23.62,1.12,96.66,11.39,24.64,92.41,11.09
T10,88.767,1.14,26.54,1.12,108.04,10.18,26.22,118.45,10.18,1.02,26.5,1.01,103.87,9.27,27.66,116.36,10.49
T8,88.83,1.02,25.58,0.99,108.17,10.67,24.17,94.06,10.59,0.93,26.19,1.08,101.43,11.13,26.34,103.07,11.13
T2,89.257,1.05,26.0,1.14,109.75,10.84,26.74,117.87,10.92,1.14,28.55,1.07,106.0,10.83,23.43,118.34,10.12
T5,89.296,0.99,24.96,0.96,94.85,9.85,25.79,102.84,10.05,0.95,26.04,1.04,102.44,10.08,25.65,108.98,11.66
T1,89.461,0.99,27.12,1.09,97.56,11.18,26.28,100.52,10.97,0.99,27.88,1.15,99.13,10.47,25.58,104.76,9.44
T2,89.743,1.01,25.49,1.04,110.69,10.3,23.8,106.1,11.69,1.12,27.13,1.01,108.04,10.4,26.23,102.58,10.86
T1,89.81,1.05,25.48,1.12,110.3,11.64,28.24,104.48,9.68,0.98,28.78,1.01,101.13,10.93,25.1,98.32,10.39
T2,90.044,1.06,28.01,1.06,100.66,11.18,25.03,107.26,11.74,1.01,28.07,1.03,106.1,10.49,27.36,110.12,10.01
T7,90.147,1.02,27.14,0.98,96.67,10.3,28.11,107.17,9.51,0.94,24.92,1.03,103.84,10.38,25.84,108.28,9.56
T7,90.215,1.07,26.06,1.04,99.52,10.33,24.52,108.66,9.91,1.07,27.64,1.01,92.0,10.93,28.22,95.56,10.22
T5,90.453,1.03,27.06,1.0,96.63,9.39,25.05,101.74,11.28,1.07,27.22,0.99,100.21,10.43,27.41,108.91,11.44
T8,90.478,1.06,23.51,1.07,104.28,11.35,25.65,95.33,11.18,1.06,25.56,1.04,107.41,11.03,26.1,107.25,9.59
T6,90.722,1.05,25.45,1.03,107.89,9.97,26.18,94.36,10.26,1.18,26.86,1.04,109.6,11.08,27.6,107.36,10.87
T1,90.756,1.01,28.47,1.08,97.91,11.22,25.87,102.2,9.75,1.01,26.41,1.04,98.31,11.37,27.9,94.94,10.85
T7,91.107,1.08,28.57,1.1,106.6,10.73,25.1,96.21,10.04,1.05,25.46,1.03,105.94,10.52,27.66,98.62,9.51
T5,91.361,1.11,24.82,1.08,101.53,9.59,27.21,100.31,11.12,1.12,25.78,1.1,102.02,10.1,26.52,114.69,11.48
T10,91.594,1.03,27.81,1.05,95.56,9.94,26.58,107.73,10.67,1.04,28.63,1.12,100.3,9.78,28.2,101.38,11.08
T7,91.655,1.07,24.69,1.11,93.98,10.57,26.65,94.16,10.12,1.0,27.77,1.02,101.18,10.86,25.42,93.96,10.45
T8,91.884,1.08,26.73,1.05,109.08,9.96,26.41,107.44,9.62,0.95,26.86,1.03,92.88,10.0,27.01,104.27,10.28
T1,92.117,1.09,29.65,1.09,98.01,11.22,26.58,101.94,9.92,1.03,28.01,1.17,98.79,10.09,27.6,101.35,10.28
T1,92.19,0.97,28.47,1.03,109.46,11.51,27.91,102.83,10.81,0.99,28.15,1.17,108.77,11.41,26.58,110.23,10.78
T2,92.228,0.97,27.3,1.14,95.42,10.04,24.95,115.87,10.48,0.96,26.83,1.11,94.84,10.42,24.62,104.2,10.7
T2,92.279,1.04,28.22,1.07,94.41,9.84,24.42,118.89,10.33,1.02,27.3,1.1,109.11,10.32,26.82,113.08,10.81
T6,92.422,1.14,25.82,1.14,107.84,10.52,26.62,109.48,10.33,1.09,26.91,1.06,99.77,10.68,25.12,106.36,10.31
T9,92.657,1.06,27.15,1.01,102.49,11.1,27.25,106.54,10.86,0.96,27.29,1.05,104.02,9.91,27.53,115.85,9.27
T1,92.704,1.0,29.04,1.05,114.89,11.02,27.01,96.16,10.07,1.02,29.77,1.11,98.38,11.87,27.75,104.94,9.7
T8,92.789,1.04,26.21,1.07,102.7,10.28,26.6,102.79,9.9,1.05,26.6,0.99,93.08,11.01,25.1,109.38,9.94
T2,92.839,1.06,25.65,1.15,96.2,10.39,25.51,118.87,11.78,1.1,29.22,1.14,103.27,10.51,25.81,116.75,11.03
T8,92.992,1.01,23.14,1.11,96.68,10.28,26.42,92.82,11.38,1.09,25.9,1.07,107.29,11.19,23.78,103.35,10.91
T6,93.06,1.16,28.9,1.07,110.65,10.66,29.3,99.54,10.79,1.0,28.7,1.14,112.32,10.5,25.84,98.44,11.3
T9,93.214,0.94,24.08,1.06,102.85,10.62,26.23,107.35,10.2,0.94,26.69,0.98,103.38,10.85,26.25,115.32,11.01
T2,93.565,1.07,27.03,1.04,101.61,11.46,26.13,103.49,11.48,1.08,28.26,1.12,94.32,9.74,24.78,100.24,10.35
T5,93.598,1.12,27.87,1.05,103.79,9.39,27.22,99.97,11.33,1.0,26.74,1.1,106.8,9.35,24.58,102.95,10.81
T2,93.6,1.11,28.72,1.01,107.7,9.67,24.62,113.74,11.1,1.13,26.52,1.14,111.98,11.21,24.44,106.21,11.49
T1,93.619,1.01,25.38,1.07,108.76,10.69,25.98,95.21,9.91,1.11,26.2,1.12,106.01,10.17,23.96,105.93,10.59
T5,93.776,0.98,24.5,0.96,96.71,9.78,26.07,110.75,11.42,0.96,28.11,0.99,104.06,9.48,26.43,99.28,10.33
T9,94.32,1.04,25.52,0.96,101.36,9.53,24.49,115.85,10.86,1.04,23.31,1.08,104.15,10.42,24.95,115.49,9.43
T1,94.509,1.01,28.22,1.14,104.02,11.08,25.14,103.94,9.89,1.06,28.39,1.01,110.97,10.43,24.85,104.39,10.87
T9,94.677,1.06,27.42,0.99,106.42,10.22,23.62,104.67,10.61,0.98,25.1,1.08,108.55,9.35,25.1,102.8,9.73
T6,94.857,1.12,27.41,1.12,113.89,10.51,29.5,105.75,11.68,1.07,26.11,1.08,111.41,11.38,26.26,103.93,11.47
T6,94.913,1.06,27.82,1.1,101.71,10.13,25.35,93.93,10.33,1.06,26.74,1.11,101.35,10.88,29.51,99.56,9.88
T7,94.977,1.07,26.12,0.99,93.76,10.79,25.58,99.42,10.67,0.98,25.72,1.09,94.67,11.21,25.36,99.99,9.97
T2,95.08,1.04,26.73,1.18,111.82,10.21,26.34,103.68,10.32,1.13,28.09,1.05,109.12,10.28,27.74,117.91,11.31
T7,95.26,0.94,27.95,1.1,94.49,10.89,26.41,103.34,9.76,0.98,28.38,1.0,97.84,10.03,25.35,108.66,10.93
T6,95.261,1.06,25.94,0.96,103.7,9.92,25.4,108.68,10.1,1.02,27.04,1.12,116.55,11.04,26.7,108.68,10.09
T2,95.541,1.13,28.26,1.11,111.69,10.62,24.82,108.73,10.57,1.09,29.08,1.16,97.16,11.35,25.07,113.97,11.66
T2,95.681,1.11,24.82,1.02,100.72,9.87,25.63,115.41,11.86,1.08,24.69,1.08,107.78,10.76,27.07,107.4,10.71
T9,95.751,0.99,23.08,0.94,95.94,9.56,24.24,104.05,10.02,0.94,27.09,0.95,99.15,10.58,27.73,113.14,10.63
T10,95.892,1.05,26.81,1.11,106.59,10.13,25.03,109.62,10.69,1.08,25.92,1.02,95.89,10.73,29.29,112.7,9.54
T7,95.92,1.04,24.42,1.11,99.03,10.44,27.66,93.71,9.6,1.01,27.92,0.96,95.33,11.08,27.76,107.8,10.06
T6,96.405,1.07,24.67,1.02,113.91,11.25,26.17,99.15,11.54,1.16,25.7,1.07,113.6,10.26,27.4,96.79,10.74
T10,96.705,0.96,25.25,1.09,98.22,9.75,25.97,105.91,10.85,1.04,27.63,1.0,97.36,10.65,29.26,108.69,9.47
T9,96.72,0.99,23.83,1.04,103.29,10.26,25.36,114.66,10.37,1.04,25.94,1.07,97.04,10.21,26.29,99.11,9.46
T9,96.833,1.03,25.04,1.08,99.5,11.09,24.08,107.56,9.4,1.1,27.14,1.08,93.1,10.69,23.9,115.62,10.02
T10,97.082,0.98,24.66,1.05,108.91,9.62,25.97,103.41,10.78,1.05,26.87,1.14,96.5,9.7,28.44,106.84,10.17
T7,97.187,0.97,25.72,1.04,92.65,11.54,25.91,102.52,10.29,1.03,24.58,1.1,98.46,10.98,26.75,102.61,11.26
T10,97.207,1.02,26.32,1.04,94.4,9.88,28.85,112.03,10.93,1.12,27.54,1.04,97.27,9.43,26.36,102.89,10.42
T6,97.369,1.01,26.75,1.12,104.92,10.93,28.8,107.64,11.19,1.19,28.1,1.14,116.7,10.13,27.21,96.82,11.48
T2,97.404,1.07,26.9,1.05,94.55,9.71,27.8,112.78,10.74,1.03,27.14,1.08,107.68,10.98,23.45,101.74,11.38
T2,98.485,1.04,28.74,1.16,107.29,10.42,27.07,101.64,11.83,1.03,26.95,1.07,112.07,10.62,27.4,105.3,11.18
T2,98.82,0.96,25.92,1.06,99.18,10.64,27.14,101.02,10.06,1.12,27.14,1.09,111.54,9.83,27.77,103.44,11.45
T1,98.92,1.11,27.12,1.11,107.89,11.79,27.88,106.88,10.4,0.97,26.84,1.03,97.86,10.92,26.82,101.29,10.38
T1,99.015,1.05,29.53,1.04,98.82,11.52,24.11,99.12,10.44,1.08,25.99,1.09,107.18,11.11,24.85,110.48,10.14
T10,99.577,1.11,28.17,1.16,99.21,10.56,26.62,114.67,10.88,1.09,27.79,1.01,98.13,9.8,28.56,103.72,11.07
T10,99.594,1.02,28.3,1.03,109.59,10.46,28.87,115.44,10.72,1.12,26.58,1.05,98.65,9.61,28.56,115.32,10.01
T9,100.092,1.04,24.79,1.03,92.78,9.81,24.05,108.12,10.89,1.05,23.56,0.99,105.43,11.09,25.9,108.23,10.28
T2,100.55,1.01,24.89,1.19,103.74,9.94,25.19,112.42,11.23,1.11,25.02,1.12,100.59,11.24,26.99,112.46,11.71
T2,101.072,1.03,26.52,1.19,98.86,10.68,24.31,105.73,10.46,1.13,27.31,1.12,95.84,10.63,24.46,116.62,10.07
T6,101.166,1.04,27.79,1.12,107.59,11.32,26.49,97.33,10.62,1.05,26.57,1.06,103.96,11.02,27.91,105.75,11.5
T7,101.179,0.94,26.4,0.96,91.43,10.28,26.66,106.06,9.7,0.98,27.39,1.06,97.59,11.66,26.92,95.04,9.56
T2,101.253,0.99,25.22,1.06,107.04,11.32,24.77,117.93,10.16,1.11,25.78,1.15,112.07,10.84,25.01,105.38,10.1
T1,101.58,1.03,27.88,1.12,106.78,11.2,26.99,110.55,9.32,1.07,26.26,1.15,102.27,11.24,28.01,99.23,10.33
T7,102.003,0.96,28.53,1.04,103.07,10.21,24.17,102.17,9.51,0.97,26.67,0.97,96.83,11.39,27.72,103.45,11.18
T7,102.043,1.01,27.23,1.08,100.99,11.66,28.48,92.51,11.26,0.96,27.69,1.07,91.39,11.07,26.0,103.37,10.96
T6,102.052,1.03,27.56,1.14,111.36,10.45,25.61,108.37,10.07,1.17,27.44,0.97,102.53,10.84,26.43,99.0,10.61
T7,102.245,0.99,24.97,1.04,104.4,10.12,28.44,98.1,10.7,1.09,24.41,0.98,96.46,10.44,26.73,96.26,10.19
T2,102.47,1.04,27.86,1.08,107.82,10.18,23.91,108.28,11.84,1.06,26.67,1.1,99.45,10.98,25.94,110.87,10.36
T6,102.723,1.19,28.9,1.06,98.37,10.31,28.81,96.84,10.56,1.03,26.53,1.02,116.47,10.68,26.37,98.31,10.21
T10,102.726,1.05,27.55,1.0,111.72,9.55,28.78,115.04,10.44,1.04,24.59,1.16,105.3,9.4,26.73,109.46,9.86
T10,102.917,1.03,28.11,1.15,104.44,9.83,27.11,109.65,10.22,1.09,25.7,1.02,108.23,10.18,25.06,114.41,10.24
