task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,1.06,27.81,1.08,102.87,9.24,28.47,105.42,11.36,1.08,28.64,1.09,107.81,9.24,25.65,110.11,10.26
T8,76.958,1.08,23.21,1.04,95.28,10.98,24.37,105.75,10.09,1.1,25.88,1.13,108.17,10.44,24.38,95.26,10.09
T7,77.162,1.06,25.6,1.08,92.04,10.17,23.98,98.56,9.87,0.99,25.84,1.0,100.65,10.55,27.72,94.3,10.0
T8,77.278,1.1,26.47,1.09,106.85,10.86,26.16,94.48,9.8,1.03,26.43,1.11,99.48,11.31,23.36,99.8,10.31
T10,77.378,1.0,26.31,1.1,103.05,10.54,26.26,99.82,10.48,1.14,26.36,1.14,104.68,9.5,25.29,112.03,10.45
T5,77.526,1.08,25.04,1.08,97.11,10.42,26.04,109.76,10.32,1.09,24.74,1.11,94.39,9.71,28.36,109.34,11.72
T8,77.934,1.09,26.0,1.14,102.39,10.49,26.65,104.53,11.19,1.0,23.11,1.01,107.42,11.37,24.19,98.43,10.66
T9,78.216,0.98,24.49,1.04,99.96,11.07,23.8,101.2,10.15,1.03,25.88,1.08,98.27,9.67,27.3,106.98,9.76
T1,78.247,1.12,27.16,1.05,108.58,10.95,27.49,106.57,11.02,1.09,29.08,1.08,110.5,10.98,26.99,97.92,10.41
T7,78.28,0.94,26.77,0.98,94.15,10.8,25.51,102.06,10.55,0.98,26.83,0.95,107.05,11.71,26.94,102.44,11.11
T6,78.521,1.16,25.76,1.07,106.58,10.24,27.33,98.68,10.11,1.18,26.11,1.14,109.71,10.56,29.48,101.59,11.2
T1,78.627,0.98,29.76,1.03,98.7,11.0,25.83,103.88,10.28,0.97,25.96,1.18,107.17,11.64,24.23,106.39,10.81
T1,78.634,1.0,28.99,1.01,101.38,10.67,27.91,106.14,9.47,0.99,26.19,1.17,100.24,10.89,23.95,100.6,10.56
T5,78.747,1.05,28.53,0.94,93.22,10.71,28.13,112.51,10.24,1.1,25.04,1.0,103.81,10.6,27.23,97.09,10.7
T7,78.874,1.02,25.49,1.02,108.27,11.28,25.46,93.8,10.72,1.05,28.7,1.0,95.49,10.2,24.11,95.17,10.26
T5,79.065,1.02,27.27,1.07,106.02,9.99,28.31,101.49,10.06,1.1,28.62,1.02,102.69,9.97,27.95,99.65,10.33
T1,79.221,1.12,28.53,1.04,112.68,10.43,28.29,95.14,10.86,1.08,29.53,1.05,113.44,10.93,27.14,101.07,10.16
T2,79.223,1.07,26.92,1.09,95.24,11.06,25.88,116.88,10.72,1.01,28.97,1.16,97.75,9.89,26.0,116.87,11.36
T4,79.274,0.96,26.64,1.13,100.48,10.08,28.45,105.4,11.69,1.03,25.37,1.12,115.35,10.25,27.29,101.5,10.57
T10,79.313,0.98,27.78,1.06,103.96,10.17,27.44,102.53,10.06,1.09,25.46,1.11,100.12,9.54,27.2,107.44,10.98
T2,79.448,1.04,26.21,1.1,99.45,11.42,23.48,102.84,10.7,1.02,26.61,1.02,102.43,9.85,27.12,103.36,10.36
T10,79.567,1.08,24.29,1.15,103.88,9.43,29.41,117.15,10.13,0.96,27.76,1.05,97.05,9.7,28.56,106.3,10.2
T3,79.609,1.07,23.67,1.04,114.16,11.46,26.27,95.08,10.48,1.02,23.39,1.07,110.65,11.04,27.07,97.75,10.83
T7,79.758,1.08,27.5,0.97,101.84,10.67,28.35,106.86,10.18,1.01,28.24,1.08,100.16,11.71,27.13,99.29,9.81
T6,79.798,1.12,26.62,1.06,107.11,9.86,28.65,96.53,10.7,1.11,26.51,1.07,109.08,10.88,26.57,108.74,11.72
T3,79.996,1.01,24.94,1.01,101.36,11.88,24.75,99.9,11.3,1.02,25.63,1.06,110.52,10.92,25.8,103.59,10.82
T9,80.203,0.94,24.27,1.08,107.69,9.83,27.82,115.26,10.07,1.05,26.27,1.02,106.86,10.36,26.77,104.89,9.77
T1,80.218,1.03,27.74,1.18,110.41,10.42,24.59,109.42,10.65,1.11,26.33,1.12,112.2,11.31,25.34,96.9,10.99
T4,80.309,0.97,27.72,1.07,111.42,9.94,26.06,98.15,10.87,0.95,27.73,0.98,117.66,11.23,27.73,97.5,11.57
T6,80.387,1.19,26.98,1.08,115.64,11.32,25.78,104.67,10.4,1.17,25.44,1.01,106.31,10.07,29.72,100.43,10.31
T3,80.478,1.02,24.72,1.09,102.03,11.18,24.54,99.16,10.98,1.14,26.85,1.1,108.62,11.6,25.69,106.81,9.79
T2,80.634,1.07,28.74,1.19,101.11,10.68,23.85,110.78,11.21,1.14,28.85,1.16,105.23,10.21,23.87,117.61,10.06
T6,80.785,1.09,28.03,1.13,98.54,10.36,25.83,93.93,11.66,1.14,26.56,1.06,114.42,11.04,25.68,107.52,11.64
T8,80.914,1.1,23.4,1.12,100.33,9.99,24.56,108.41,10.48,0.96,23.32,1.06,97.74,11.16,24.21,107.46,11.37
T10,80.984,0.99,27.96,1.04,109.2,10.99,27.35,111.52,9.57,1.08,28.73,1.06,110.26,9.5,28.84,103.7,10.78
T6,81.009,1.02,24.77,1.03,101.77,9.7,28.9,102.94,10.62,1.02,27.58,1.12,113.02,11.3,25.48,105.06,11.08
T7,81.09,0.97,25.65,0.97,100.3,11.06,25.89,94.43,10.47,1.06,25.11,1.06,93.72,10.65,26.11,102.48,9.99
T1,81.837,1.05,26.7,1.1,114.53,11.16,25.93,96.65,10.16,0.98,27.18,1.0,100.09,11.2,26.27,95.03,9.75
T9,81.841,0.99,26.93,1.04,96.09,10.18,26.04,110.08,10.83,1.07,24.96,0.96,108.61,10.16,23.52,113.21,10.24
T5,81.848,1.02,27.46,1.01,104.7,10.76,28.14,103.22,10.33,1.12,24.3,1.03,104.92,9.32,27.61,99.08,10.64
T1,82.07,0.95,28.36,1.1,102.86,11.42,27.74,101.71,9.56,1.12,26.1,1.11,102.17,11.22,26.5,94.59,9.72
T7,82.083,1.05,27.69,1.01,98.27,10.48,24.64,93.76,10.99,1.09,24.92,1.0,106.88,11.0,26.59,106.51,11.1
T10,82.179,1.06,27.02,1.01,96.18,9.94,25.04,100.36,10.05,0.98,26.72,1.0,110.57,10.27,28.0,114.67,10.5
T6,82.505,1.12,26.75,1.07,111.74,9.89,28.14,96.95,10.05,1.06,26.4,1.07,107.18,11.0,25.52,106.09,11.47
T7,82.539,1.07,27.32,1.08,105.52,11.57,26.83,102.7,10.93,1.03,25.35,1.03,93.96,10.32,27.7,106.74,11.26
T4,82.558,1.09,27.66,1.15,112.61,10.63,27.73,114.43,10.7,1.1,29.57,1.01,110.9,9.96,27.36,101.44,11.33
T9,82.726,1.05,24.91,1.07,102.4,9.35,27.38,105.17,9.67,1.04,25.37,0.94,99.21,11.08,27.49,108.61,10.89
T6,82.749,1.07,27.01,1.13,112.79,10.88,26.04,106.89,11.22,1.01,25.87,1.05,110.83,9.66,26.87,98.77,10.84
T4,82.881,1.02,27.65,1.16,101.73,11.18,24.53,97.54,11.58,1.04,28.28,1.13,109.87,10.56,27.16,98.21,11.68
T6,83.031,1.01,27.13,1.04,110.23,10.54,27.2,93.28,11.21,1.03,25.06,0.99,106.44,10.54,28.02,101.88,10.91
T10,83.148,1.0,27.48,1.01,95.83,9.54,26.27,112.93,10.45,1.1,27.29,1.06,99.28,10.64,26.4,111.87,10.42
T5,83.194,0.98,24.19,1.1,102.71,10.84,26.88,103.89,11.52,1.06,27.6,1.1,110.14,9.89,28.66,112.33,11.83
T7,83.301,0.94,28.64,0.96,94.85,10.51,25.85,100.32,10.25,1.03,25.99,1.02,102.09,10.99,24.49,106.06,10.23
T10,83.387,0.99,25.36,1.06,107.32,10.92,29.16,102.23,9.97,1.11,26.5,1.08,102.08,9.28,27.31,106.32,9.4
T8,83.461,1.06,23.28,1.07,93.77,11.39,25.07,92.63,9.9,0.95,23.32,1.11,93.74,10.71,23.63,98.92,10.74
T3,83.541,1.0,25.95,1.01,110.92,11.23,26.72,101.62,10.72,0.96,26.08,1.01,97.99,11.17,25.12,93.38,10.62
T10,83.546,1.12,24.95,1.06,110.28,10.79,26.05,104.38,10.39,1.0,25.05,1.02,96.09,9.77,28.5,110.48,10.17
T9,83.556,0.99,26.42,0.94,94.27,11.0,26.15,115.57,9.35,0.94,23.7,1.09,95.17,10.1,27.5,106.44,10.76
T5,83.578,1.01,26.04,1.09,94.11,10.82,26.88,101.25,11.01,0.97,24.94,1.01,109.1,10.42,25.17,113.31,11.82
T4,83.788,0.94,27.13,1.05,115.24,10.88,28.26,114.34,11.09,0.95,26.92,1.05,106.76,9.93,26.29,106.74,11.74
T8,83.836,0.97,24.25,0.97,95.35,10.02,26.9,102.6,10.48,0.97,27.2,0.97,103.04,9.84,26.46,92.93,10.63
T3,83.856,1.02,23.48,1.08,106.94,11.7,28.37,101.02,10.76,1.03,26.14,1.1,97.32,10.69,27.17,107.27,10.28
T3,84.065,1.08,24.4,0.96,113.29,11.36,28.51,98.72,10.94,1.09,23.3,1.0,108.86,11.7,25.46,100.89,11.4
T10,84.144,1.08,25.02,1.09,109.53,9.52,28.75,116.07,9.65,1.12,28.76,1.13,110.49,9.77,26.43,105.35,10.92
T7,84.214,1.09,27.72,1.1,93.62,10.38,26.45,95.3,11.23,1.01,26.84,1.01,102.45,10.96,25.0,103.37,11.18
T7,84.249,0.97,25.38,1.04,93.92,11.71,25.84,93.87,11.04,0.97,27.16,0.95,106.15,11.65,25.49,93.76,9.66
T9,84.415,0.96,24.54,1.03,105.54,10.15,26.57,107.3,10.21,1.07,23.35,0.96,109.32,10.77,25.19,102.78,9.9
T10,84.447,1.1,25.84,1.04,105.06,9.56,29.09,100.92,10.15,1.14,25.79,1.15,106.28,10.23,26.43,101.5,9.78
T4,84.46,1.04,28.87,1.06,116.9,10.03,27.1,106.47,11.66,1.0,29.45,0.98,108.48,10.52,27.82,97.74,11.83
T9,84.502,1.04,23.88,0.93,93.97,10.73,23.79,101.49,9.79,0.96,23.83,0.94,101.68,10.34,23.48,105.27,9.46
T7,84.594,1.02,26.04,0.95,97.98,11.44,25.01,102.39,10.33,1.01,24.42,1.09,93.81,10.82,24.14,92.75,10.08
T7,84.632,0.93,24.83,1.02,98.6,11.33,27.29,97.98,10.46,0.99,28.51,1.03,97.57,11.44,28.14,98.01,10.33
T5,84.697,0.99,28.19,1.08,100.27,9.69,28.13,102.9,10.94,0.96,24.17,1.05,96.54,10.03,25.47,104.43,10.52
T3,85.011,0.98,25.02,1.02,103.13,10.52,25.46,100.48,11.1,0.98,26.48,1.11,110.18,11.22,25.63,101.33,10.4
T4,85.073,0.96,26.78,1.03,114.4,10.97,25.08,97.74,10.04,1.09,26.3,0.98,111.43,11.14,27.6,112.03,10.73
T6,85.207,1.13,28.56,1.13,109.11,10.22,29.7,98.55,10.24,1.17,27.16,0.97,105.09,10.57,28.93,96.04,11.27
T5,85.286,1.1,28.08,0.94,106.43,9.93,26.04,107.06,11.19,1.11,27.01,1.01,95.23,9.32,25.4,100.65,11.54
T3,85.4,1.08,25.93,1.01,104.51,11.77,24.69,110.14,10.73,1.05,24.45,1.12,98.34,10.43,24.9,94.1,9.78
T7,85.445,1.02,28.69,1.07,94.68,10.31,26.18,106.27,10.65,0.95,26.84,0.97,93.9,11.5,24.71,100.13,10.43
T10,85.617,0.98,28.08,1.16,110.39,10.52,28.93,103.58,10.11,1.0,27.31,1.02,94.89,10.55,29.26,106.12,9.34
T3,85.665,1.09,23.48,0.97,106.16,10.76,24.76,93.91,10.99,1.12,26.64,1.12,99.83,10.45,24.36,97.58,10.17
T1,85.787,1.09,28.07,1.15,104.53,10.55,23.99,105.2,10.1,1.12,26.32,1.03,111.4,10.62,24.09,109.87,9.93
T3,85.963,1.06,23.72,1.02,114.17,11.34,24.44,97.08,10.58,1.04,23.7,1.06,107.14,10.73,24.57,95.04,10.96
T6,86.057,1.09,25.31,1.12,99.79,9.83,27.93,107.66,10.24,1.02,28.46,0.98,113.46,10.91,28.95,96.79,11.74
T9,86.076,1.05,23.79,1.1,109.04,10.73,24.89,105.42,10.26,1.04,27.16,1.01,97.42,10.44,26.64,98.53,10.29
T9,86.286,1.01,26.02,1.02,97.39,10.5,24.08,104.03,9.52,1.06,26.49,0.96,100.96,10.0,26.6,111.02,9.68
T9,86.358,0.98,25.62,1.06,97.44,10.26,24.05,100.65,10.99,1.05,25.81,1.1,94.14,10.54,25.84,112.48,9.34
T8,86.542,0.94,26.99,1.07,96.88,10.48,27.12,103.73,10.42,1.0,25.98,0.99,93.68,9.99,24.96,94.88,10.11
T5,86.567,1.12,24.61,1.06,101.13,10.65,27.21,106.53,11.0,1.06,26.89,1.05,103.96,9.67,26.82,97.33,10.52
T6,86.749,1.05,24.78,1.0,112.97,10.3,29.18,109.58,10.01,1.11,28.24,1.08,106.87,10.52,29.14,101.2,11.46
T7,86.995,0.99,28.67,1.01,96.41,9.99,25.08,95.05,10.23,1.11,25.06,1.03,104.18,11.55,27.62,92.86,9.55
T8,86.996,0.95,25.92,1.1,108.37,9.83,25.03,106.86,10.71,1.07,25.59,1.12,92.78,9.86,26.49,109.04,9.92
T7,87.072,1.08,26.99,0.97,108.04,9.93,24.31,102.59,10.92,0.98,26.26,1.05,102.78,11.64,27.76,98.36,10.58
T7,87.292,1.02,25.27,1.04,101.84,10.46,28.2,101.43,9.68,1.04,24.48,1.1,105.35,10.15,25.48,107.6,9.67
T9,87.58,1.07,25.03,1.08,100.62,10.44,25.41,99.46,9.29,0.99,25.41,1.02,105.67,10.48,24.58,107.37,10.52
T8,87.59,1.02,26.11,1.01,104.7,11.39,27.18,93.63,10.68,1.01,26.23,1.09,102.88,11.33,24.21,97.19,11.14
T3,87.712,0.97,27.11,1.02,108.94,10.82,28.28,97.76,10.15,1.06,25.96,1.06,107.38,11.58,26.91,97.21,11.06
T3,87.872,1.12,23.24,0.97,104.05,10.87,24.91,100.56,10.92,1.03,24.56,1.06,112.79,10.32,25.63,99.16,11.29
T4,88.077,1.05,28.43,1.05,99.78,10.78,28.43,98.78,11.76,1.01,26.52,1.12,107.71,10.27,27.17,102.14,10.52
T6,88.083,1.12,26.96,0.98,106.59,11.03,28.24,104.96,10.7,1.19,28.32,1.09,100.54,11.2,26.88,108.74,10.61
T9,88.394,1.04,23.48,1.01,96.92,11.08,26.91,116.32,10.28,1.06,26.13,1.04,100.61,9.51,25.78,105.82,10.57
T3,88.583,0.99,27.15,1.04,112.31,11.44,28.22,106.88,10.62,0.99,25.38,1.07,106.36,11.9,26.9,93.11,10.57
T5,88.738,0.96,28.66,0.98,105.79,9.24,27.52,111.74,11.08,1.02,27.65,0.99,105.64,9.48,27.74,110.29,10.31
T10,88.811,1.05,25.36,1.04,107.68,10.11,26.01,103.41,10.1,1.13,25.46,1.16,106.83,10.76,29.26,103.61,9.69
T9,88.838,1.06,26.14,0.97,108.27,9.44,25.55,101.26,10.55,0.94,26.11,1.11,103.33,10.41,24.19,106.84,10.76
T7,89.353,1.07,24.47,1.11,95.62,10.68,24.13,91.75,10.48,1.08,28.64,0.98,105.65,9.98,24.31,93.66,10.93
T9,89.491,0.96,26.42,1.08,96.92,9.5,25.59,107.41,10.88,1.09,25.56,1.07,108.95,9.89,24.54,99.89,10.15
T10,89.727,1.06,25.77,1.12,96.58,9.52,28.61,114.67,10.27,1.05,24.66,0.99,101.62,10.78,27.48,110.18,10.88
T6,89.928,1.0,25.04,1.03,111.58,9.74,28.39,99.62,11.5,1.11,27.73,1.0,107.35,11.41,25.25,99.1,10.87
T1,89.96,1.08,26.35,1.05,100.24,10.81,25.84,100.88,9.54,0.98,28.76,1.16,112.69,11.59,25.7,104.79,10.57
T3,90.015,1.03,26.72,1.01,106.33,10.52,28.74,95.63,10.49,0.96,25.09,1.02,112.81,10.81,24.8,99.11,11.07
T7,90.203,0.97,26.5,0.96,103.28,9.97,26.08,102.46,10.61,1.04,28.08,0.96,96.58,11.47,24.84,108.71,9.53
T7,90.321,1.1,27.4,1.03,102.5,10.83,26.24,104.64,10.52,0.97,27.72,1.0,100.65,10.69,24.03,97.68,9.66
T3,90.435,1.12,24.46,1.11,109.21,10.41,28.26,96.92,10.93,1.0,26.58,1.09,101.88,11.27,26.48,96.41,10.64
T6,90.534,1.12,24.82,1.02,109.84,11.35,28.38,107.14,10.93,1.02,26.52,1.0,102.03,10.41,29.38,102.92,10.97
T6,90.95,1.14,25.02,1.05,106.31,10.41,27.08,95.87,10.5,1.08,25.1,1.1,116.4,10.42,25.34,104.64,11.0
T9,91.448,1.1,24.98,1.07,96.71,10.52,26.56,104.37,10.94,1.03,24.7,1.07,94.26,9.42,24.65,108.29,9.34
T6,91.5,1.14,24.44,1.04,114.67,11.27,26.62,99.77,11.48,1.13,25.59,1.0,115.21,11.27,26.98,100.46,11.12
T10,91.642,1.12,25.34,1.01,100.61,10.2,29.18,115.24,9.47,1.05,26.0,1.09,96.9,10.76,29.3,115.15,10.54
T7,91.695,1.0,25.95,0.98,100.95,11.16,26.41,104.85,9.82,1.1,26.03,1.02,97.14,11.06,24.66,102.32,10.48
T7,91.796,0.97,25.07,0.95,102.84,10.02,25.25,93.02,9.98,0.96,26.44,0.99,95.55,10.93,28.07,92.9,10.2
T10,91.913,0.99,27.26,1.01,94.59,9.7,26.02,111.28,10.29,1.01,28.58,1.02,99.21,10.56,28.34,105.79,10.85
T4,92.241,1.0,26.9,1.0,99.57,10.06,24.73,97.61,10.45,1.0,25.81,1.1,110.17,10.03,25.08,100.56,10.09
T4,92.428,1.03,25.65,1.06,115.85,10.29,25.88,113.97,11.6,1.02,25.51,1.11,102.02,10.58,25.72,112.12,11.63
T6,92.557,1.13,27.4,0.99,110.1,10.42,25.98,93.69,10.08,1.19,27.46,1.13,114.5,11.0,28.3,102.3,10.24
T3,92.582,1.1,25.04,1.11,98.18,10.78,26.37,99.19,10.58,1.01,27.14,1.08,102.34,11.23,28.28,104.06,11.4
T4,92.636,0.94,27.43,1.04,103.72,10.17,26.43,106.5,11.39,1.0,25.29,1.01,111.0,9.72,24.41,113.86,10.7
T10,92.651,1.04,27.84,0.99,102.36,9.96,27.48,105.88,10.65,1.01,25.2,1.1,97.14,10.04,27.28,108.18,10.75
T5,92.891,1.12,28.07,1.0,107.48,10.4,24.62,110.11,10.39,1.03,24.4,1.06,100.53,10.71,25.29,104.77,11.04
T1,92.904,1.03,25.17,1.04,96.82,10.26,26.06,101.94,10.41,1.11,27.82,1.0,109.09,10.83,24.65,106.17,9.35
T6,93.1,1.06,28.28,1.06,114.48,10.26,28.1,109.82,10.12,1.03,28.96,1.11,114.11,10.23,27.98,105.53,11.37
T10,93.113,1.12,25.18,1.06,110.48,9.7,25.9,115.91,9.46,1.13,25.31,1.15,107.3,10.08,25.77,106.24,10.93
T5,93.196,1.1,25.47,0.98,104.64,9.8,28.76,98.53,10.88,1.11,24.16,1.03,93.48,10.42,25.17,105.65,11.64
T1,93.236,1.09,28.92,1.06,105.16,10.5,27.2,96.08,9.68,1.11,27.56,1.08,111.05,11.4,25.92,107.04,10.78
T10,93.515,1.14,26.23,1.11,106.95,9.44,27.56,99.84,11.1,1.12,26.58,1.07,96.78,10.01,26.79,101.14,9.88
T1,93.647,1.03,29.4,1.18,111.84,10.58,27.47,110.23,10.17,1.0,26.32,1.06,97.37,10.58,27.62,110.16,10.19
T5,93.935,1.0,26.07,1.07,103.32,10.01,27.71,102.73,11.17,0.98,24.22,1.01,97.64,10.54,27.58,108.86,10.92
T9,94.075,1.01,25.34,1.03,98.93,10.14,26.77,113.22,10.45,1.0,23.64,0.96,100.94,10.48,25.12,112.28,10.9
T10,94.119,1.08,26.04,1.16,98.57,9.41,27.28,107.04,9.94,1.05,25.41,1.07,102.55,10.54,27.54,116.55,10.12
T3,94.136,1.08,23.26,1.02,96.36,11.53,27.77,107.6,10.94,0.97,24.81,1.02,106.94,10.4,25.33,96.83,9.88
T4,94.226,1.03,25.59,1.1,106.21,10.23,27.8,104.5,11.23,0.92,27.68,1.06,117.32,10.35,28.27,107.55,10.91
T6,94.371,1.19,26.41,1.08,102.57,9.72,28.44,98.26,10.4,1.19,26.69,0.96,109.34,10.89,25.9,108.65,10.92
T9,94.465,0.96,25.17,1.08,98.93,9.72,24.69,107.03,9.81,1.01,27.28,0.98,99.22,10.19,25.59,107.84,10.45
T3,94.467,1.08,26.72,1.09,100.38,10.87,27.3,103.74,10.64,1.05,23.97,0.94,104.9,10.24,26.74,102.15,10.92
T5,94.476,0.98,25.83,1.0,99.58,10.38,27.32,107.66,9.97,0.99,25.12,1.02,102.91,9.34,28.81,115.32,10.16
T5,94.504,1.01,25.71,1.09,97.35,9.66,28.3,99.9,10.38,1.01,26.06,0.96,100.64,9.96,28.04,102.1,11.07
T5,95.048,0.96,24.42,1.04,105.55,9.25,27.68,112.81,11.1,1.1,25.08,1.09,94.55,10.2,25.6,108.23,10.28
T6,95.048,1.14,25.19,1.11,116.61,10.5,26.85,107.64,11.45,1.12,25.54,1.0,115.68,10.12,26.16,98.94,11.7
T6,95.1,1.12,26.02,1.03,99.13,10.32,26.85,94.05,11.59,1.04,25.02,1.0,106.31,11.24,28.12,108.5,11.55
T4,95.224,1.02,26.44,1.06,103.17,11.12,25.16,112.44,10.42,1.0,27.73,1.06,108.87,10.01,27.77,105.76,10.07
T6,95.408,1.15,29.03,1.04,115.11,10.61,27.37,103.0,10.98,1.11,25.95,1.14,114.55,10.31,27.8,106.22,10.08
T3,95.525,1.09,23.3,1.0,106.17,10.74,25.12,108.67,10.62,1.01,25.39,1.04,107.79,11.14,28.04,108.45,11.37
T9,95.873,1.08,24.6,1.08,98.09,10.24,26.82,116.82,10.35,1.01,26.07,0.94,95.66,10.11,24.55,100.65,9.67
T10,96.006,1.1,24.57,1.05,106.59,10.92,29.25,106.36,10.5,1.08,25.6,1.12,98.34,9.72,27.35,107.19,10.78
T9,96.096,1.07,26.98,1.06,99.91,9.82,25.18,106.54,10.31,1.11,23.34,1.08,105.43,10.79,25.96,113.28,9.42
T3,96.142,1.02,24.31,1.06,100.27,10.28,24.39,104.73,11.27,1.06,25.61,1.0,112.23,11.33,27.87,101.32,11.15
T5,96.525,1.02,26.97,1.09,103.75,10.58,24.7,110.84,11.46,1.09,24.76,1.0,93.72,9.8,27.44,101.98,11.6
T9,96.565,0.99,23.72,1.09,107.85,9.42,25.55,115.22,10.54,1.07,26.35,1.04,93.34,10.39,27.12,107.49,10.14
T5,96.599,1.11,27.97,1.0,103.75,10.19,27.26,99.65,10.28,1.08,27.01,1.07,110.0,9.33,26.39,97.08,10.39
T3,96.977,1.12,23.94,1.1,101.95,10.66,24.92,108.06,10.62,0.97,26.23,1.08,97.21,11.86,27.33,103.74,10.89
T3,97.01,1.1,24.33,1.11,100.58,10.78,27.37,93.27,10.71,1.12,26.39,0.98,100.6,11.45,24.36,95.53,10.24
T6,97.116,1.15,25.07,1.06,114.0,10.5,26.58,96.69,11.44,1.13,25.07,1.03,106.81,11.38,26.45,93.24,11.22
T6,97.142,1.07,24.5,1.01,110.52,11.26,25.61,104.63,10.48,1.06,24.99,1.03,104.38,10.78,29.71,99.04,10.74
T3,97.292,1.05,25.41,1.04,104.12,11.13,28.86,104.32,10.69,1.02,24.53,0.97,103.8,11.04,25.49,108.53,11.12
T4,97.537,1.03,25.71,1.11,111.02,11.03,25.66,97.61,10.18,0.96,25.89,0.99,107.18,10.1,25.03,108.68,11.03
T1,97.85,1.03,26.1,1.15,106.61,10.62,24.73,101.05,10.85,1.06,25.41,1.05,96.86,10.16,25.33,105.59,10.39
T10,97.938,1.07,24.57,1.13,107.92,10.92,28.56,107.71,10.97,1.02,25.15,1.07,111.86,10.54,28.44,117.7,9.48
T10,97.945,1.11,28.74,1.07,107.41,10.61,28.91,106.17,10.98,1.02,25.08,1.16,103.68,11.0,25.42,116.73,10.59
T6,98.081,1.1,26.61,1.05,114.5,10.85,28.59,98.09,11.35,1.13,28.75,0.96,109.49,10.13,26.94,93.53,10.86
T10,98.143,1.09,27.3,1.16,100.83,9.56,27.16,105.85,11.01,1.13,25.67,1.06,96.66,9.91,28.41,112.16,9.88
T1,98.362,0.98,26.22,1.08,108.99,10.33,27.32,101.6,10.52,1.01,26.16,1.17,100.38,10.91,24.29,102.74,10.22
T4,98.589,1.01,25.41,1.12,109.88,10.64,25.19,98.81,10.18,0.94,28.56,1.07,111.78,9.54,24.21,97.13,10.09
T3,98.623,1.11,23.67,1.06,107.01,10.62,25.12,106.99,10.8,0.96,24.29,0.98,107.8,11.03,28.24,109.19,11.16
T3,98.728,1.01,24.16,1.1,105.93,10.51,25.63,105.82,10.24,1.0,27.14,0.97,113.99,11.17,27.64,97.12,11.1
T3,98.973,1.02,23.73,0.97,103.7,11.48,27.08,96.47,11.5,0.97,26.79,1.01,103.64,11.24,27.74,106.11,11.26
T4,99.066,1.04,28.06,1.1,99.14,10.07,25.45,113.84,11.83,1.06,27.6,1.11,112.47,10.59,25.16,101.02,10.65
T4,99.149,1.06,25.84,1.14,99.38,9.56,26.71,114.57,11.76,1.02,28.42,1.01,104.4,10.29,26.18,114.06,11.57
T5,99.758,0.97,26.41,1.04,95.28,10.4,26.54,99.64,10.15,1.08,26.93,1.01,104.95,9.4,25.52,113.34,11.82
T1,99.834,0.96,28.55,1.1,104.18,11.41,25.83,107.78,10.42,1.0,26.88,1.03,113.96,11.34,25.1,110.52,10.96
T1,99.874,0.98,26.92,1.14,97.93,11.77,28.32,102.74,10.41,0.97,26.19,1.16,111.03,10.53,28.31,94.73,9.99
T3,99.935,1.13,24.25,0.95,102.24,10.1,27.73,104.13,10.41,1.13,27.28,1.1,97.78,10.41,25.92,106.61,10.75
T6,99.947,1.17,28.79,1.08,108.34,10.28,27.42,102.25,10.66,1.19,26.5,0.98,98.96,10.01,27.42,101.89,10.65
T3,100.036,1.09,23.88,1.1,104.5,10.5,25.27,108.06,11.11,1.01,25.15,1.09,99.87,10.46,28.03,107.6,10.02
T10,100.271,1.07,27.62,1.01,111.41,10.46,25.34,112.43,10.24,1.01,27.88,1.05,95.0,10.81,27.63,102.38,10.52
T6,100.352,1.09,27.52,1.0,107.11,10.4,26.59,104.75,9.9,1.11,24.98,1.04,115.58,10.42,28.82,95.09,11.48
T1,100.379,1.12,29.3,1.17,100.44,11.52,27.49,105.59,10.7,1.0,28.73,1.15,111.53,11.45,28.22,108.48,9.62
T4,100.73,1.08,26.92,1.15,103.99,10.17,27.85,97.19,10.56,0.96,25.32,1.11,103.88,9.69,27.85,105.53,10.78
T5,101.013,0.95,26.45,1.08,94.52,10.89,28.3,111.72,11.01,1.06,28.25,1.06,104.23,10.38,28.84,99.97,9.98
T6,101.111,1.19,27.15,1.01,100.52,10.91,28.96,106.04,11.64,1.01,27.2,1.05,101.34,10.77,25.47,95.89,11.74
T3,101.141,1.09,25.46,1.07,106.19,10.89,25.16,108.45,11.21,1.12,23.27,0.99,105.44,10.32,28.22,105.08,10.22
T3,101.199,1.08,25.68,0.97,100.85,11.32,27.99,104.13,10.8,0.99,23.88,0.97,100.37,10.18,28.82,104.31,10.02
T3,101.255,1.1,25.18,1.03,111.8,10.71,28.78,109.36,10.66,1.09,26.57,0.98,105.72,11.05,27.38,105.82,11.21
T1,101.345,0.95,28.39,1.01,103.06,11.22,27.8,95.79,10.75,0.96,27.54,1.07,112.32,10.47,26.5,103.83,10.1
T5,101.938,1.07,28.13,0.94,98.73,9.97,24.54,114.3,11.72,1.07,25.89,1.06,99.25,9.98,27.2,106.72,10.02
T6,102.023,1.14,25.29,1.14,103.69,11.1,25.65,95.7,9.91,1.06,24.53,1.12,112.11,10.14,29.56,96.71,10.52
