task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,1.02,25.28,1.04,102.76,9.46,24.29,112.19,10.8,1.03,25.41,1.08,100.54,10.07,25.41,116.32,9.91
T10,77.797,1.07,26.48,1.09,111.57,9.72,28.56,113.0,9.43,1.06,28.02,1.01,111.19,9.91,25.49,118.32,10.41
T3,77.834,1.04,27.41,1.07,99.42,11.7,28.41,104.16,10.57,0.98,25.54,1.02,106.0,10.46,25.99,106.45,10.61
T5,77.951,1.0,24.54,1.0,106.8,9.56,27.54,107.02,10.87,1.12,26.04,0.97,95.82,10.32,27.59,105.42,10.37
T5,77.967,1.1,26.93,1.08,93.34,9.34,25.74,102.26,11.68,1.03,25.33,0.97,96.81,9.27,27.15,108.89,10.67
T4,77.979,1.0,27.85,1.11,110.88,9.9,26.1,107.56,10.43,0.93,28.05,1.14,105.32,9.56,25.5,100.32,11.36
T4,78.534,0.93,26.1,1.12,101.07,9.96,24.92,96.55,11.03,1.07,27.19,0.98,117.66,10.69,26.83,101.4,11.7
T9,78.618,1.01,27.28,1.05,99.96,9.77,27.01,109.58,9.77,1.02,24.49,1.11,97.71,9.97,24.78,107.59,9.81
T10,78.975,1.14,28.64,1.12,104.16,10.12,25.18,111.7,10.36,0.96,24.53,1.11,110.37,10.59,28.01,108.47,10.18
T2,79.008,1.02,26.0,1.02,111.03,10.94,24.5,114.84,10.2,0.99,26.13,1.09,105.05,11.24,24.53,109.5,11.26
T9,79.014,1.08,24.42,1.07,97.79,10.82,27.16,107.23,9.82,1.1,27.21,0.94,98.01,9.43,25.5,114.8,10.88
T9,79.076,1.03,24.0,1.07,101.38,10.15,26.68,109.54,10.0,0.99,23.09,1.07,105.42,10.87,24.79,101.35,10.8
T3,79.1,1.0,25.78,0.95,98.13,10.59,27.64,100.02,9.73,1.1,23.62,0.95,102.26,11.29,26.42,93.71,11.11
T6,79.248,1.12,28.24,1.1,103.29,9.99,29.32,93.88,10.71,1.03,25.42,1.12,115.73,9.72,28.82,102.7,10.42
T5,79.34,1.04,28.51,0.97,97.02,9.68,26.07,107.08,11.12,1.1,28.28,1.06,105.38,9.53,28.86,103.17,11.75
T9,79.391,1.02,27.22,0.95,95.08,10.57,26.13,115.34,10.26,0.96,26.9,0.96,108.77,10.57,24.79,113.35,9.79
T8,79.394,1.04,26.07,1.05,94.06,10.66,24.56,102.79,10.9,1.06,23.94,1.04,95.35,9.95,25.62,95.69,11.18
T3,79.644,0.98,24.04,1.1,110.48,10.34,24.5,101.84,9.78,1.05,25.54,0.95,97.32,11.18,27.08,101.41,9.86
T3,79.715,1.02,25.47,1.07,107.88,10.2,27.3,110.21,10.28,1.02,26.57,1.01,100.32,11.24,25.86,103.68,10.66
T9,79.745,0.99,23.54,1.09,104.07,11.08,25.92,113.21,10.44,1.01,25.95,1.06,103.75,9.82,23.65,113.51,9.46
T1,79.771,1.06,27.16,1.18,101.71,10.24,24.68,99.36,10.03,0.96,29.41,1.07,98.51,10.79,27.47,109.1,9.68
T9,79.941,0.98,24.19,0.98,96.69,10.67,27.16,112.32,10.52,1.08,24.87,0.94,95.58,10.29,25.35,103.9,9.95
T4,79.993,1.08,28.42,1.03,101.94,11.16,24.48,105.1,11.24,0.99,25.14,1.03,116.46,10.18,24.2,106.55,10.37
T4,80.281,0.93,26.96,0.98,114.88,10.3,27.75,103.91,11.12,0.98,26.29,1.03,100.61,10.28,28.38,112.84,11.84
T10,80.33,1.09,28.8,1.11,103.38,10.16,26.36,108.27,10.88,1.1,27.48,1.15,109.64,9.59,25.39,114.42,11.05
T2,80.458,1.0,24.65,1.1,111.71,11.48,24.28,100.97,10.64,1.06,28.07,1.01,104.44,11.41,26.24,116.53,11.71
T10,80.512,1.07,25.93,1.15,94.31,10.87,28.31,107.71,9.96,1.06,26.06,1.1,107.12,10.83,28.1,116.16,10.4
T5,80.561,1.02,25.03,1.06,106.01,9.53,24.56,105.51,11.37,1.06,27.18,1.04,104.42,9.33,26.65,109.39,11.01
T6,80.578,1.14,26.8,1.1,105.7,11.04,28.67,94.25,11.13,1.03,25.01,0.98,101.21,10.07,25.28,103.18,10.22
T8,80.614,1.04,24.69,1.03,104.77,9.91,25.21,97.67,10.84,0.98,23.91,0.99,101.18,11.5,24.04,102.26,10.99
T9,80.694,1.0,23.32,0.96,95.58,10.74,27.83,114.28,10.41,1.04,26.11,1.06,96.68,10.26,23.63,113.92,9.29
T4,80.699,0.94,27.79,1.08,114.65,10.21,26.54,102.6,11.6,0.96,24.94,1.08,111.8,9.68,28.0,99.76,11.62
T4,80.748,1.01,28.58,1.09,103.97,10.57,28.12,111.33,10.82,0.96,28.45,1.06,107.77,11.28,25.04,102.76,11.01
T4,80.775,1.07,29.53,1.03,116.03,10.11,26.22,107.14,10.61,0.96,29.6,1.0,110.64,10.15,24.46,103.27,11.31
T6,80.787,1.18,27.15,1.14,113.09,9.72,27.99,97.71,9.91,1.06,28.64,1.03,106.77,10.65,28.72,96.65,11.14
T10,80.872,1.01,25.79,1.1,100.09,10.49,25.32,111.0,10.92,1.1,28.54,1.03,103.91,10.56,28.13,116.84,10.36
T8,80.915,0.98,25.78,0.96,93.16,11.3,27.12,94.46,10.62,1.06,23.95,0.98,102.08,11.38,27.46,98.38,10.12
T10,80.957,1.1,27.54,1.13,102.66,11.0,26.53,110.42,10.43,1.1,24.55,1.04,94.54,10.15,25.92,116.67,9.54
T9,80.984,0.99,25.42,1.06,107.96,9.48,24.4,101.22,9.52,1.03,24.81,1.02,98.27,9.5,26.05,111.2,9.78
T10,81.035,1.04,26.23,1.04,108.04,10.73,29.16,110.35,10.41,1.12,25.29,1.03,108.22,9.7,28.67,104.54,9.56
T3,81.163,0.97,23.38,1.07,111.91,10.42,26.5,99.77,10.08,1.08,23.22,1.02,106.78,10.42,26.55,106.92,11.18
T10,81.394,1.09,28.74,1.01,100.77,9.8,26.08,102.71,9.35,1.11,24.33,1.15,96.75,10.2,27.46,115.63,10.65
T4,81.721,1.03,28.02,1.0,103.29,10.31,25.97,103.03,10.49,0.97,28.79,1.02,105.78,10.78,28.62,104.2,11.02
T3,81.899,1.0,26.19,1.02,97.68,11.09,28.3,99.44,9.78,1.05,25.5,1.03,108.44,10.98,28.12,103.64,10.58
T9,82.014,0.95,27.15,0.97,100.66,10.12,27.37,107.93,10.37,0.99,23.51,1.1,97.51,9.72,23.58,107.59,10.84
T9,82.308,1.1,26.56,1.09,101.64,10.36,24.99,105.31,10.92,0.95,25.18,1.0,106.14,9.86,26.95,111.26,10.36
T2,82.378,1.01,24.99,1.14,95.04,10.51,24.75,100.28,10.71,1.02,26.15,1.05,105.55,10.1,26.29,103.88,11.53
T5,82.408,1.02,24.4,1.05,110.36,10.2,28.24,97.81,11.8,0.96,27.45,0.97,107.75,9.32,25.43,100.78,11.68
T10,82.507,0.98,27.88,1.14,101.97,10.38,25.27,102.34,10.48,1.05,27.62,1.08,103.72,10.69,25.48,103.32,10.3
T6,82.642,1.13,26.08,1.08,101.93,11.32,27.91,94.58,10.21,1.19,24.55,1.01,99.09,9.83,25.87,98.2,11.46
T3,82.678,1.02,26.71,0.95,111.56,11.65,26.32,108.32,11.15,1.1,24.77,0.97,110.56,10.69,24.54,103.11,11.3
T6,82.684,1.07,25.55,0.99,108.72,11.0,29.15,99.1,11.45,1.19,28.58,1.07,99.13,10.09,29.52,108.66,10.86
T2,82.782,1.01,25.35,1.03,99.51,11.1,25.58,104.61,11.38,1.1,24.65,1.03,106.9,9.95,23.62,101.57,10.27
T1,82.8,0.95,27.89,1.0,100.02,10.42,24.96,105.84,9.94,1.06,26.78,1.11,101.77,11.46,27.97,104.76,10.46
T4,82.882,0.95,28.5,1.07,107.68,11.28,27.07,101.78,11.44,1.07,28.37,1.06,106.67,10.43,25.21,102.88,10.19
T8,82.885,1.1,26.67,1.11,98.08,11.38,27.29,94.68,11.32,1.03,27.1,1.02,107.78,11.12,24.51,97.99,9.73
T10,82.979,1.08,27.05,1.01,105.59,10.61,26.93,111.88,10.98,1.1,28.35,1.12,94.32,9.4,29.1,118.13,10.22
T2,82.991,1.14,26.49,1.03,108.59,10.79,24.56,114.49,10.41,1.08,28.83,1.07,103.34,10.6,26.0,113.59,11.35
T10,83.114,1.13,28.35,0.98,110.26,9.61,26.05,110.96,10.3,1.12,27.1,1.03,108.94,10.4,25.11,111.48,9.89
T8,83.142,0.99,24.15,1.06,101.86,11.16,26.99,92.33,9.7,1.06,25.89,1.1,108.85,10.49,27.29,99.94,9.94
T2,83.23,1.01,24.92,1.02,99.58,10.02,25.51,104.24,11.44,1.09,26.39,1.15,111.62,10.11,27.78,106.21,10.14
T10,83.256,1.07,24.81,1.07,110.9,10.76,28.31,115.59,10.62,1.0,25.79,1.0,102.0,9.92,28.82,113.5,10.85
T3,83.419,1.01,26.4,0.97,107.83,10.19,26.04,95.71,10.9,0.99,25.98,1.01,105.99,11.82,27.61,109.03,9.85
T9,83.482,0.96,24.36,1.03,93.51,10.22,25.45,112.23,9.87,1.1,23.57,0.97,99.96,9.65,26.68,104.67,10.74
T8,83.579,1.07,27.38,1.14,98.67,10.16,24.62,104.16,10.45,1.03,27.3,0.98,101.86,11.13,26.46,98.23,10.5
T4,83.713,0.96,24.94,1.08,104.68,9.85,25.82,105.96,10.92,0.98,29.58,1.08,111.2,9.91,27.96,112.01,10.74
T1,83.786,1.13,25.96,1.16,97.23,10.17,27.88,94.79,10.8,1.02,28.81,1.12,103.74,11.6,25.18,105.27,9.94
T4,83.838,1.04,25.6,1.14,108.89,11.1,28.52,99.65,11.68,1.03,27.18,1.08,113.91,10.27,27.85,113.84,11.81
T10,83.865,1.09,25.75,1.09,108.05,10.46,28.78,104.11,10.48,0.99,24.76,1.12,97.54,10.01,27.46,114.53,10.93
T8,83.868,1.02,27.29,1.14,100.67,10.42,25.21,94.77,10.85,0.99,24.73,1.08,98.75,10.11,27.02,108.5,11.26
T9,83.905,0.94,26.98,1.02,102.12,9.98,25.71,104.37,10.09,0.99,26.78,1.04,95.33,10.68,25.58,110.02,9.88
T8,84.012,0.96,25.65,1.11,102.08,10.88,23.97,94.9,11.11,1.05,26.86,0.98,94.84,9.74,25.92,100.02,10.94
T1,84.213,1.1,25.47,1.01,97.26,11.2,26.55,102.91,10.76,1.07,25.17,1.11,112.42,11.61,24.59,97.86,9.73
T8,84.393,1.02,25.92,1.0,104.77,10.79,26.27,100.4,10.83,0.99,23.33,1.08,98.5,10.53,27.27,106.38,10.33
T4,84.419,0.94,27.14,0.98,112.54,10.8,25.76,108.08,10.1,0.94,26.45,1.02,116.25,9.76,26.75,96.44,10.99
T8,84.431,1.0,25.07,1.11,101.06,9.97,25.8,95.33,10.89,1.05,23.94,1.13,93.04,10.75,25.16,92.7,11.06
T1,84.555,1.06,26.08,1.15,99.19,11.86,26.76,98.85,10.46,1.08,27.32,1.11,108.02,11.46,24.8,99.68,10.64
T9,84.561,0.94,25.26,0.94,97.68,10.21,27.5,116.41,10.05,0.96,23.53,1.05,101.5,9.51,24.75,108.97,10.02
T4,84.596,1.05,27.66,1.14,104.06,11.25,25.58,104.96,10.87,1.03,25.99,1.12,101.97,10.44,28.41,98.4,11.73
T9,84.755,1.09,26.73,1.08,99.67,9.78,24.65,101.61,10.54,1.02,24.72,1.03,97.45,10.31,24.02,108.5,9.93
T6,84.781,1.05,27.8,1.05,114.28,10.92,26.8,100.14,11.53,1.01,24.6,1.11,113.87,10.47,26.68,108.61,10.36
T9,84.968,1.04,26.87,0.96,106.45,9.47,25.36,108.6,10.02,1.04,25.62,1.06,100.85,10.79,26.33,110.5,9.55
T6,85.18,1.05,27.56,1.0,114.1,9.86,27.63,106.09,10.02,1.07,24.45,1.05,99.33,10.9,25.58,108.74,10.86
T8,85.213,1.04,25.59,1.11,102.6,9.94,26.6,93.27,11.04,0.94,26.87,1.1,96.71,11.44,25.37,108.95,10.49
T9,85.268,1.03,26.75,0.95,93.02,10.68,25.72,115.74,10.39,0.97,23.5,1.08,104.58,9.64,26.11,114.61,10.89
T3,85.305,1.08,23.39,1.05,108.02,10.55,25.46,109.99,10.22,1.03,26.3,1.1,102.71,11.01,25.88,104.76,11.01
T2,85.637,1.02,25.82,1.16,98.3,11.3,24.96,108.26,10.7,1.06,28.74,1.12,105.74,10.08,25.24,103.12,10.86
T3,85.673,0.97,27.0,1.11,112.47,10.22,26.67,107.98,11.08,1.02,24.9,1.04,97.3,10.1,27.68,96.28,10.33
T3,85.753,1.14,24.37,1.03,113.37,10.06,24.56,100.86,11.42,1.0,23.53,0.94,113.32,11.07,28.48,102.18,10.42
T6,85.892,1.03,26.16,0.99,112.34,10.58,28.55,97.1,11.62,1.09,27.73,0.98,108.23,11.01,26.98,94.63,10.62
T10,85.927,1.13,27.86,1.13,106.96,10.24,25.95,109.67,9.5,1.13,25.64,1.12,94.64,9.5,26.29,111.88,10.87
T8,85.939,1.08,24.03,1.02,100.3,9.94,25.66,99.75,10.73,1.0,25.36,1.02,100.84,11.24,26.89,97.65,10.5
T9,86.048,1.07,25.68,1.07,92.54,10.29,26.23,109.48,9.39,1.08,25.84,1.11,97.26,9.72,27.6,99.8,9.92
T3,86.231,1.11,25.02,1.12,98.44,11.72,24.98,108.88,9.98,1.03,27.61,1.1,110.65,10.96,27.65,102.55,9.76
T6,86.385,1.08,25.87,1.01,99.41,10.56,29.29,94.04,10.88,1.08,28.93,1.1,113.71,10.34,29.79,100.58,10.4
T10,86.517,1.08,24.95,1.15,106.16,10.58,26.0,111.7,9.62,1.07,27.22,1.07,109.18,10.12,26.94,100.38,9.84
T3,86.625,0.98,23.61,1.08,96.7,10.04,25.71,105.14,11.45,1.01,25.46,1.01,96.66,10.49,28.46,101.3,10.01
T2,86.802,1.03,26.02,1.08,96.04,11.36,24.38,109.61,10.52,1.04,27.44,1.1,109.31,9.94,24.27,114.72,11.81
T8,86.959,1.08,25.96,1.07,103.72,11.23,23.41,107.05,11.08,0.98,23.61,0.98,94.96,11.19,25.26,103.27,10.38
T10,87.194,1.02,28.73,1.07,96.29,9.88,26.82,116.6,10.93,1.11,25.31,1.12,111.18,9.8,28.35,101.25,9.83
T8,87.389,1.08,25.45,1.06,104.36,11.32,23.65,94.75,9.97,0.98,24.16,1.08,92.7,10.39,27.0,94.66,11.3
T1,87.401,1.11,29.24,1.15,111.84,10.64,27.11,110.53,9.47,1.03,27.83,1.0,101.77,11.2,28.38,94.8,9.77
T8,87.406,0.99,25.71,1.13,99.71,10.98,23.8,93.05,9.84,0.95,24.84,1.1,104.7,10.66,27.44,98.62,10.16
T3,87.73,1.09,27.57,0.98,103.8,10.72,24.59,97.52,11.22,0.99,23.7,1.06,103.7,10.87,26.97,109.38,11.48
T3,87.937,1.12,27.42,1.09,102.21,11.86,28.64,108.06,11.34,0.98,24.24,1.03,97.82,11.86,27.34,93.21,10.16
T8,87.977,1.06,25.9,1.1,98.18,11.41,25.54,96.54,11.27,1.01,24.28,1.06,94.36,10.32,24.24,94.11,9.66
T8,88.034,1.05,23.3,0.98,98.93,11.51,27.31,94.06,10.63,0.95,23.55,0.98,103.65,11.0,26.44,106.95,10.96
T3,88.271,1.0,26.88,1.11,113.42,10.68,27.28,99.42,11.1,1.05,24.48,0.99,102.09,11.52,25.96,106.48,11.14
T2,88.384,1.13,25.12,1.09,102.93,10.92,27.6,117.37,11.08,1.09,25.35,1.1,99.96,10.64,25.57,104.29,11.39
T1,88.406,1.12,29.24,1.13,112.7,11.88,27.25,98.2,9.35,1.02,29.52,1.17,100.44,11.26,27.07,97.25,9.36
T10,88.443,1.06,26.3,1.09,94.4,9.68,27.31,104.54,9.7,1.03,26.37,1.11,98.32,10.88,25.66,103.46,10.59
T9,88.702,1.1,27.04,1.06,94.44,9.96,26.14,114.47,10.11,0.94,24.08,0.95,107.69,10.15,26.82,100.35,9.35
T1,88.75,1.06,28.82,1.16,104.07,11.0,27.12,100.24,9.93,0.96,29.11,1.18,104.82,11.73,26.07,101.25,10.38
T3,88.814,1.05,27.18,1.11,102.26,11.86,25.86,94.83,10.76,1.08,25.11,0.99,108.94,10.31,25.77,99.69,9.72
T9,88.964,1.02,25.28,1.04,106.14,10.4,24.38,112.08,10.34,1.04,25.78,0.95,96.22,9.93,25.36,99.23,9.36
T8,89.193,0.97,24.2,1.09,95.2,10.53,27.42,98.65,11.13,0.96,23.09,0.96,103.52,11.37,25.0,95.4,9.61
T8,89.492,1.08,23.53,1.08,93.84,10.86,25.92,93.46,10.75,0.98,24.36,1.12,99.62,10.32,26.18,106.82,11.06
T6,89.598,1.17,27.42,0.97,99.69,11.38,25.14,108.98,10.07,1.13,28.31,0.97,115.75,11.03,29.3,108.57,10.4
T9,89.613,1.04,25.4,0.95,100.94,10.3,26.47,108.48,9.67,1.02,25.97,0.94,106.88,10.42,25.7,113.51,10.14
T10,89.772,1.11,27.38,1.14,97.87,9.94,27.98,117.63,10.47,1.07,25.53,1.09,110.72,11.01,27.35,101.56,10.47
T9,89.791,1.09,23.64,1.04,103.96,10.49,27.23,107.42,9.27,1.01,25.87,0.95,92.71,9.72,23.78,110.99,10.7
T6,90.38,1.02,27.48,1.04,102.39,9.62,26.42,97.09,11.33,1.05,28.04,1.04,111.58,11.24,25.58,101.83,11.74
T10,90.506,1.08,26.22,1.01,102.22,10.41,28.65,101.45,9.48,1.01,25.71,0.98,102.05,10.12,26.5,110.93,10.7
T1,90.6,1.01,25.25,1.03,100.66,11.63,27.36,106.86,10.39,0.97,28.82,1.15,99.66,10.41,24.93,96.4,9.85
T9,90.62,0.99,25.54,1.01,101.58,9.37,27.22,114.06,9.72,0.94,24.46,1.07,96.28,10.57,25.21,115.58,10.86
T9,90.702,1.03,25.13,1.08,104.58,9.59,24.62,111.09,10.44,0.98,23.11,1.05,103.32,9.85,24.67,106.99,10.92
T9,90.703,1.05,24.4,0.98,105.77,11.02,25.13,105.81,10.51,0.98,24.22,0.98,106.24,10.31,24.21,112.33,9.74
T6,90.89,1.02,26.73,1.07,103.8,10.49,27.47,101.73,10.08,1.17,28.24,1.07,99.4,10.68,27.87,105.34,9.98
T3,91.167,1.05,23.97,0.95,111.5,10.89,27.82,98.52,9.88,0.99,25.74,0.94,101.05,10.04,28.05,105.27,9.96
T3,91.401,1.02,26.08,1.0,110.65,10.43,27.3,108.34,10.93,1.11,25.05,1.01,100.6,11.33,25.88,97.66,11.17
T2,91.644,1.05,26.31,1.03,106.04,10.8,24.67,110.36,10.94,1.1,27.28,1.04,106.63,10.27,26.03,115.95,10.22
T10,91.718,0.96,25.18,1.08,105.18,10.47,28.57,101.24,10.09,1.11,26.31,1.08,108.59,10.93,27.53,109.85,10.24
T3,91.98,1.1,25.11,1.08,106.5,10.87,25.32,95.05,11.46,1.08,26.68,1.06,100.84,11.4,24.92,96.65,10.8
T2,92.151,1.03,25.0,1.08,109.78,10.56,25.5,114.16,11.07,1.03,27.11,1.18,102.67,10.99,24.91,116.14,10.65
T10,92.352,1.08,26.78,1.08,106.38,10.84,26.08,102.24,10.28,0.97,27.19,1.13,96.72,10.55,28.25,102.6,9.67
T9,92.507,0.96,24.62,0.96,106.17,10.06,26.81,109.08,9.42,1.0,23.12,1.03,98.44,10.93,26.33,104.46,10.08
T9,92.628,1.0,24.94,1.05,93.44,10.82,25.59,111.64,10.63,0.99,25.15,0.96,92.71,9.64,27.72,101.35,10.33
T6,92.643,1.1,28.66,1.1,103.52,10.5,28.15,96.83,11.5,1.1,29.03,1.01,107.78,11.34,28.56,95.45,10.41
T8,92.696,1.07,25.27,1.1,107.36,11.07,24.36,107.23,10.76,1.1,26.11,1.06,100.75,9.93,24.56,104.62,10.97
T6,92.724,1.16,28.06,1.08,110.68,11.3,27.82,105.38,10.21,1.12,26.74,1.05,100.43,9.88,26.56,97.48,10.88
T8,92.786,1.01,23.58,1.0,95.54,9.98,27.44,93.78,9.82,1.02,25.9,1.04,108.21,10.79,25.06,104.62,11.18
T6,92.909,1.05,26.71,1.14,107.17,10.9,25.75,106.12,11.07,1.07,27.19,1.09,110.46,9.93,28.06,106.36,10.14
T6,92.99,1.17,28.75,0.99,99.07,10.79,26.79,101.54,10.07,1.16,27.46,0.98,105.07,10.84,26.58,94.56,10.97
T1,93.01,1.03,28.58,1.02,108.9,11.78,28.15,96.26,9.72,0.97,27.41,1.01,112.7,11.2,27.16,109.15,10.72
T6,93.426,1.08,28.1,1.06,109.72,9.66,27.12,102.82,10.81,1.08,26.03,1.12,111.58,9.9,29.59,96.83,10.19
T1,93.462,1.06,27.36,1.13,100.32,11.57,25.1,99.52,9.6,1.03,26.39,1.11,111.1,11.67,28.01,104.28,10.46
T9,93.813,0.96,23.07,0.97,93.48,10.32,23.73,102.01,9.39,1.04,27.28,0.96,94.14,9.95,25.41,105.11,9.42
T3,93.868,1.0,24.56,0.99,96.81,11.16,27.16,99.87,11.37,1.13,24.88,0.94,108.99,10.74,28.1,104.97,10.19
T3,94.283,1.1,26.5,1.08,101.59,10.85,28.77,97.8,9.99,1.01,23.5,0.95,109.77,11.5,27.82,101.64,9.73
T6,94.375,1.19,27.88,1.05,108.36,10.36,26.08,100.43,10.4,1.01,25.31,0.98,103.84,10.37,25.17,108.23,11.31
T6,94.402,1.15,24.92,1.11,111.02,10.76,25.97,94.33,11.64,1.08,27.04,1.03,110.86,9.89,28.38,109.44,10.08
T10,94.493,1.02,25.68,1.16,107.38,9.41,25.68,115.04,10.44,1.03,26.86,1.14,95.32,9.98,28.5,104.84,9.65
T6,94.544,1.14,26.0,0.98,106.87,10.92,26.56,98.25,10.13,1.14,27.51,1.11,102.12,11.13,28.74,106.1,10.06
T3,94.682,1.02,24.82,0.96,101.54,10.32,24.36,101.91,10.15,0.97,26.45,1.03,108.35,10.34,25.27,102.85,11.21
T10,94.713,1.07,24.86,1.0,98.59,10.98,26.29,100.07,9.55,1.13,26.06,1.0,110.27,9.99,29.22,102.33,9.73
T8,94.742,0.95,24.11,1.14,95.56,10.2,25.14,98.43,11.2,1.01,26.08,1.08,105.02,10.02,25.63,92.6,11.19
T6,94.986,1.05,24.49,0.97,104.67,11.34,26.2,96.16,10.33,1.12,25.68,1.1,104.66,10.24,26.78,108.21,9.9
T1,94.992,1.12,27.61,1.01,111.79,10.82,26.7,103.32,10.52,1.1,26.6,1.14,99.53,10.88,26.79,109.23,9.8
T3,95.032,1.08,23.55,1.03,105.88,10.14,25.27,103.67,10.71,0.99,26.64,1.06,107.47,11.08,27.15,101.67,11.0
T9,95.227,1.06,25.52,1.06,108.77,9.9,26.8,101.99,9.64,0.98,25.12,0.96,96.61,9.92,27.69,115.57,9.63
T6,95.247,1.19,26.45,0.98,99.13,10.67,28.95,107.33,9.88,1.14,25.81,0.98,105.5,9.83,25.29,99.97,11.64
T1,95.279,1.09,26.21,1.14,114.16,10.59,28.46,109.79,9.57,0.99,26.1,1.06,115.1,10.35,25.87,108.16,9.38
T9,95.765,1.1,25.46,1.05,104.58,9.6,25.52,109.36,10.85,1.02,23.78,0.97,96.87,10.4,26.2,114.78,9.65
T9,95.823,1.02,26.0,0.96,103.28,10.98,27.71,103.7,10.21,1.03,23.5,0.95,107.29,9.68,25.4,111.81,9.28
T1,95.862,1.08,29.03,1.03,102.21,10.18,25.02,103.63,9.7,1.1,29.4,1.05,114.8,11.45,25.4,97.41,9.64
T9,95.969,0.96,25.12,1.05,99.8,9.44,26.41,107.62,10.11,0.98,23.74,1.03,103.22,10.69,24.03,103.02,10.52
T1,95.983,1.01,26.35,1.17,98.65,11.38,26.24,106.5,9.89,0.97,27.69,1.04,99.02,10.95,26.69,109.2,9.52
T10,96.267,1.05,25.96,1.15,97.79,10.71,28.24,101.08,10.13,1.12,25.24,1.07,100.77,10.38,29.16,114.92,9.35
T1,96.298,1.01,27.96,1.0,107.47,11.28,27.22,95.5,10.02,1.08,29.72,1.18,113.67,11.18,27.77,98.71,10.54
T6,96.408,1.17,27.53,0.99,114.95,9.62,29.74,106.22,11.46,1.12,24.99,1.11,108.04,10.45,28.3,94.63,10.3
T10,96.414,1.03,24.52,1.01,98.98,9.7,29.16,113.52,10.42,1.1,26.17,1.12,99.84,9.52,28.58,117.51,9.41
T10,96.421,1.13,25.19,1.15,105.25,9.72,25.11,109.13,10.75,1.01,25.47,1.0,105.61,9.39,26.74,114.24,10.1
T1,96.588,0.97,26.45,1.03,99.22,10.69,25.07,101.02,10.04,0.98,26.41,1.16,109.54,11.7,24.59,103.94,9.73
T8,96.655,1.01,25.94,1.12,95.54,10.52,27.53,103.08,10.33,1.09,23.49,1.02,93.08,10.19,24.34,105.58,10.84
T8,96.738,1.06,27.3,1.06,98.66,10.55,26.33,96.24,10.98,1.06,27.36,1.01,92.28,9.89,27.53,98.57,10.48
T9,97.042,0.93,26.43,1.09,105.9,10.15,24.74,102.3,10.58,0.97,23.95,1.08,93.51,10.54,26.2,104.61,9.42
T10,97.247,1.0,28.22,1.13,102.08,11.0,28.87,109.54,10.54,1.07,27.2,1.12,111.9,10.61,28.2,108.48,10.29
T10,97.248,1.11,25.17,1.16,112.03,10.06,29.19,101.7,10.06,1.01,27.72,1.09,111.9,9.43,27.69,110.44,9.66
T10,97.564,1.0,25.8,1.06,108.59,9.42,26.25,113.26,9.72,1.03,25.72,1.12,97.02,10.17,28.78,115.06,10.97
T6,97.571,1.07,25.44,1.14,113.11,10.92,28.82,96.29,10.05,1.01,25.49,1.12,107.83,9.73,29.32,102.72,11.19
T1,97.617,1.09,29.11,1.16,98.28,11.19,24.94,94.16,10.49,1.05,26.66,1.1,114.56,11.71,26.6,106.36,9.92
T3,97.757,1.12,26.09,1.03,107.78,10.18,27.71,96.76,9.78,1.13,23.7,1.11,103.08,11.26,27.16,102.42,11.25
T10,97.891,1.11,26.72,1.04,95.13,9.28,26.1,111.46,9.89,1.06,27.54,1.04,97.32,10.93,29.28,107.68,10.49
T9,98.225,1.06,24.32,1.11,102.19,11.05,24.19,102.86,10.47,0.98,25.01,1.02,100.32,10.07,25.76,110.38,9.42
T9,98.237,1.11,25.92,1.11,92.78,10.67,24.74,102.35,10.16,0.95,24.02,1.02,106.05,10.3,24.36,107.07,10.26
T9,98.24,0.98,24.97,1.05,103.56,10.06,24.72,103.12,10.32,1.08,25.26,0.98,101.85,9.81,24.21,98.78,10.77
T6,98.581,1.01,25.77,1.12,107.17,11.16,29.22,98.79,10.63,1.09,26.41,1.03,106.67,9.68,29.44,105.38,10.99
T3,98.69,0.98,25.41,1.06,113.25,11.34,25.46,108.91,10.28,1.02,24.88,0.98,111.33,11.64,28.42,93.72,9.94
T6,98.94,1.12,26.05,1.06,106.69,10.83,25.62,108.02,11.44,1.12,25.61,1.01,99.93,11.27,27.36,104.64,10.28
T10,99.067,1.14,25.3,1.12,103.62,10.36,28.84,116.16,10.17,1.04,28.08,1.07,102.96,10.55,26.12,115.05,9.8
T2,99.394,1.07,27.2,1.19,96.84,10.1,26.21,107.4,10.31,1.06,27.76,1.14,108.1,10.63,26.48,116.03,10.78
T8,99.547,0.98,23.78,0.96,92.61,9.83,24.52,100.98,10.05,0.96,24.84,1.06,102.92,10.91,24.96,108.77,11.17
T10,100.323,1.0,27.88,1.11,109.2,10.46,27.26,111.07,9.58,1.03,28.35,0.98,97.12,9.59,28.24,107.04,10.47
T10,100.735,1.11,25.18,1.14,101.94,10.45,27.35,110.26,10.85,1.13,25.6,1.13,103.01,9.43,25.95,110.48,9.67
T8,101.41,1.06,23.96,1.08,96.31,10.27,27.43,105.06,9.91,1.08,27.07,1.12,100.33,10.23,26.37,103.93,10.93
