task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,10.79,105.14,111.6,169.06,160.56,101.05,5.13,104.44,9.5,99.92,95.3,147.36,161.88,106.11,5.05,95.4
T5,79.941,10.96,99.2,93.01,174.76,169.2,95.43,5.03,99.8,10.09,108.72,105.78,176.05,163.1,106.36,4.96,94.48
T7,80.02,10.74,104.62,98.33,152.62,167.48,100.15,5.37,102.91,10.21,102.8,95.08,160.13,158.87,117.95,4.84,94.74
T7,80.283,10.8,114.04,110.87,149.94,157.38,117.16,5.16,106.52,10.89,113.25,110.38,163.75,145.4,107.69,5.31,104.03
T5,80.593,10.29,95.09,104.78,160.4,164.17,111.73,4.59,92.87,11.26,96.43,94.54,175.09,168.14,112.07,4.67,102.19
T5,80.893,11.26,108.41,94.1,166.86,173.9,101.28,4.83,104.14,10.89,108.67,94.05,152.81,153.15,109.63,4.7,98.13
T6,80.897,9.78,99.14,113.09,146.53,159.18,96.87,5.6,102.6,9.59,103.76,105.46,155.95,169.22,112.7,5.28,107.04
T3,80.907,9.95,96.61,102.12,171.98,161.18,101.06,4.92,108.43,9.78,103.52,100.44,165.56,162.91,101.54,5.13,106.75
T8,80.928,10.82,115.71,105.25,159.84,158.2,99.55,5.81,105.96,9.54,108.19,108.23,151.03,151.49,102.93,5.41,108.44
T5,80.95,11.12,103.04,96.2,176.88,164.62,98.2,5.04,102.94,11.14,107.82,94.68,166.52,171.29,106.65,5.32,94.63
T2,81.228,10.73,110.25,97.11,158.6,172.22,114.52,5.43,100.03,11.12,116.32,100.19,157.82,173.27,101.78,5.79,101.29
T3,81.342,9.63,105.56,100.66,145.26,150.44,108.63,5.3,107.18,10.21,100.59,115.18,155.3,163.55,116.47,5.18,110.28
T6,81.373,9.37,95.91,109.86,160.51,152.27,99.63,5.61,112.32,9.52,108.67,105.54,145.41,170.19,109.06,4.78,103.91
T4,81.455,11.48,97.85,106.75,153.84,142.58,103.89,5.26,103.47,10.28,100.01,109.12,156.07,159.46,106.08,5.17,113.56
T7,81.616,10.81,100.72,108.06,146.94,153.98,107.3,5.33,100.4,10.17,103.07,109.46,149.57,156.01,101.27,5.62,98.43
T9,81.63,10.93,113.04,97.88,147.23,142.67,112.07,5.07,99.74,10.51,103.28,98.67,159.92,163.74,95.82,5.65,93.09
T4,81.701,10.63,106.7,116.74,168.58,143.59,107.02,5.94,102.89,10.79,103.15,114.06,157.67,141.48,104.21,5.1,116.9
T1,81.739,10.41,108.41,95.18,163.65,174.78,98.63,4.91,110.15,11.27,107.94,102.12,156.99,165.48,99.33,4.74,110.34
T10,81.835,11.03,116.16,118.71,154.96,174.38,107.38,5.43,114.95,10.22,109.68,115.64,145.81,159.35,108.38,5.4,115.92
T6,81.968,10.02,97.89,115.15,167.15,151.45,102.2,5.22,97.99,9.85,108.66,105.33,152.74,160.34,110.23,5.28,99.23
T6,81.984,10.04,102.13,107.28,168.3,168.91,108.55,5.5,111.82,10.68,109.03,101.84,158.59,166.4,101.56,5.1,96.14
T10,82.037,10.08,109.9,103.48,167.61,169.23,100.62,5.08,101.52,11.19,100.15,108.14,163.41,165.75,101.25,5.06,116.1
T6,82.064,10.48,94.75,115.0,167.56,162.89,100.99,4.73,96.73,10.85,108.19,115.89,146.53,167.14,96.47,5.28,105.48
T3,82.233,9.52,98.45,111.12,158.93,175.76,116.3,5.16,98.62,10.87,101.73,104.29,171.48,162.1,109.92,4.82,108.77
T6,82.399,9.65,98.11,110.23,145.56,157.84,109.5,5.4,96.5,9.62,108.46,103.66,151.15,165.1,108.75,5.4,107.54
T5,82.564,11.42,108.46,103.51,177.37,161.38,110.05,5.42,91.59,10.24,99.23,101.63,171.61,167.31,97.41,4.76,105.43
T2,82.735,10.14,102.69,113.82,157.41,152.82,103.97,5.72,107.99,10.88,99.79,98.09,165.34,157.33,117.68,4.93,116.86
T4,82.746,11.6,104.71,116.15,169.48,163.85,114.13,5.87,109.91,10.08,107.98,103.87,160.41,156.84,104.52,5.5,107.58
T10,82.932,9.72,117.13,116.79,157.52,169.45,99.01,5.4,116.21,11.16,106.79,106.99,151.7,149.71,111.37,5.13,114.63
T3,82.953,9.88,99.26,112.44,158.04,164.71,101.83,5.08,113.89,10.31,92.68,108.24,166.68,158.78,114.72,5.65,114.4
T3,83.087,9.7,103.56,113.55,151.25,154.44,108.28,5.37,112.35,10.0,98.51,109.63,166.63,162.95,118.33,5.38,101.35
T1,83.112,10.9,109.37,101.26,150.88,173.82,97.86,5.09,111.39,11.26,102.44,96.64,152.73,164.08,109.63,4.78,105.99
T8,83.146,11.16,108.18,110.96,154.29,147.36,109.28,5.06,102.89,11.1,98.75,107.96,145.93,166.59,114.2,5.42,99.91
T1,83.544,10.66,95.39,104.45,175.4,161.76,97.55,4.64,96.75,10.36,98.0,107.19,155.27,163.75,104.94,5.24,105.92
T10,83.554,10.32,102.92,111.74,157.17,156.41,97.94,4.86,101.24,9.57,103.98,114.33,159.3,157.92,106.96,4.72,104.44
T5,83.668,10.49,94.13,95.82,173.25,152.5,103.26,4.78,95.47,10.39,110.33,97.9,168.66,158.98,98.76,5.36,107.2
T8,83.771,11.25,107.0,100.07,164.48,152.56,100.43,5.48,108.3,10.52,117.0,108.38,160.43,148.54,101.02,5.02,94.68
T4,84.323,10.22,105.46,106.62,166.16,148.2,101.44,5.45,107.71,10.66,107.8,108.82,169.32,141.95,104.68,5.58,114.17
T9,84.75,11.42,104.13,106.45,147.02,165.49,95.11,5.14,102.26,10.92,111.8,107.85,159.3,144.07,97.5,5.47,97.72
T1,84.983,10.7,107.67,103.39,175.63,167.5,107.2,5.25,98.56,10.04,110.84,110.73,169.73,167.4,108.62,4.96,97.46
T6,84.997,10.89,104.68,110.16,164.65,152.31,103.84,5.12,98.07,9.92,104.4,100.53,144.28,144.23,97.1,5.47,97.23
T2,85.063,10.39,113.47,105.65,149.33,167.74,108.55,5.67,99.43,10.53,117.98,101.84,145.13,155.64,115.47,5.2,112.12
T8,85.368,9.54,99.99,99.51,143.47,159.52,101.28,5.28,106.25,10.52,114.4,112.27,168.96,150.15,107.17,5.22,97.2
T3,85.442,10.6,98.96,100.51,159.09,174.57,111.89,5.14,105.58,10.85,103.87,98.94,157.6,170.0,113.19,5.24,98.56
T1,85.593,11.32,98.13,96.46,174.96,149.75,108.14,5.01,110.56,10.53,108.78,97.41,173.5,172.3,93.64,4.63,107.9
T8,85.691,10.83,99.77,108.22,165.9,147.37,105.82,5.24,100.25,10.91,114.39,98.88,163.46,144.6,102.05,5.09,102.89
T1,85.722,10.85,99.85,112.09,153.24,151.51,102.09,5.33,97.15,10.02,96.78,106.01,148.42,159.49,103.64,5.48,100.51
T4,85.745,11.57,106.29,105.78,151.39,152.39,112.82,5.39,114.0,10.16,105.46,110.41,152.98,147.4,105.15,5.87,114.82
T1,85.814,10.21,106.35,109.28,166.0,158.01,94.59,4.85,111.81,10.82,106.71,97.4,166.34,154.27,104.39,4.91,96.17
T9,86.043,10.44,110.77,109.87,158.52,160.88,97.49,5.44,103.39,10.64,104.56,94.53,170.79,164.45,109.42,5.18,94.14
T10,86.046,9.52,109.64,119.22,157.14,158.46,101.04,4.77,99.88,10.67,111.17,112.51,154.32,174.14,110.41,5.17,104.57
T5,86.157,9.95,98.26,101.37,158.53,177.83,101.55,5.2,104.61,10.89,97.17,96.39,152.82,160.04,111.03,5.27,100.28
T4,86.228,11.16,110.84,104.79,167.75,164.38,109.43,5.54,111.83,10.77,98.82,106.77,167.0,156.13,115.94,5.27,100.15
T7,86.275,9.84,106.71,96.89,150.63,163.95,108.5,5.49,99.08,9.45,114.44,103.59,150.51,166.28,106.81,5.59,98.7
T6,86.344,10.49,97.74,109.51,167.02,169.73,107.31,4.88,108.51,9.16,97.1,99.21,150.09,163.26,102.44,5.37,107.66
T2,86.386,10.23,116.26,113.02,158.7,177.29,116.21,5.76,102.62,10.44,100.78,108.97,156.32,174.41,99.86,5.56,114.81
T9,86.547,10.05,99.8,100.31,150.7,144.94,108.07,5.13,102.43,10.01,98.87,110.72,145.5,154.05,104.77,5.19,99.5
T3,86.958,9.66,103.48,101.47,167.94,174.09,105.71,5.47,101.75,10.27,93.06,104.9,160.94,156.16,103.44,5.66,113.48
T6,87.013,9.26,109.58,113.15,150.16,166.24,108.49,4.81,110.61,9.32,102.62,101.86,149.65,164.94,99.83,4.8,97.53
T9,87.15,10.77,97.34,97.91,149.12,159.28,112.41,5.66,106.56,11.04,103.56,109.66,152.6,168.49,112.72,5.33,102.92
T6,87.169,10.32,103.92,107.27,162.02,168.71,111.08,4.93,95.54,10.05,102.32,113.07,154.39,152.35,98.17,5.49,109.82
T6,87.199,10.05,92.59,111.43,166.47,153.33,99.8,4.95,98.0,9.23,108.03,116.88,160.06,153.84,100.6,4.93,107.46
T6,87.266,10.36,109.54,110.16,157.51,163.03,110.44,5.58,102.16,9.78,106.43,107.66,160.54,155.76,111.6,4.82,109.75
T3,87.269,10.61,98.2,98.49,153.74,176.87,112.28,5.55,101.69,9.62,108.57,102.7,171.06,150.69,109.0,5.56,113.76
T9,87.449,11.68,98.24,101.64,156.77,154.73,105.07,5.32,104.91,11.24,99.67,109.68,167.02,153.61,110.78,5.1,106.87
T4,87.463,11.4,108.35,104.42,150.73,151.68,111.64,5.47,103.91,11.4,108.86,110.56,167.04,140.67,108.1,5.43,103.13
T7,87.665,9.82,118.96,102.94,163.6,158.67,116.9,5.5,107.76,9.22,118.04,110.7,143.72,160.63,100.13,4.97,94.72
T8,87.673,10.91,107.16,101.21,158.02,158.35,101.4,5.37,93.94,10.83,115.01,110.13,147.31,153.72,98.32,5.74,95.53
T9,87.703,10.3,108.36,101.49,149.66,146.13,102.23,5.44,98.18,10.89,109.9,107.21,157.01,149.49,99.11,5.14,107.76
T4,88.016,10.87,98.61,107.41,153.61,146.72,100.25,5.39,103.99,10.42,106.17,114.54,169.21,148.79,108.9,5.01,103.63
T9,88.097,11.45,108.34,103.87,167.47,147.23,104.55,5.61,105.52,11.71,99.19,103.54,160.46,162.53,112.78,5.22,106.58
T9,88.248,10.93,97.41,107.5,156.76,156.63,107.13,5.42,92.08,11.49,101.27,107.7,155.65,168.49,104.09,4.85,107.76
T5,88.437,10.98,103.4,106.68,155.15,170.48,107.73,5.23,99.27,11.33,102.69,109.16,173.05,159.15,106.43,4.71,94.63
T2,88.484,11.17,103.98,103.28,163.94,164.98,115.48,5.42,105.01,9.86,113.48,105.2,144.62,176.74,116.42,5.82,102.07
T9,88.73,10.98,110.98,101.89,171.27,166.26,100.01,5.39,104.1,11.13,97.92,109.66,162.14,144.99,96.51,5.08,94.35
T5,88.767,10.06,109.89,106.18,158.81,175.6,110.06,5.24,96.03,11.12,110.31,104.74,154.18,152.32,110.06,5.34,92.55
T7,88.787,10.3,107.1,105.24,141.0,146.5,117.67,4.96,100.02,10.36,116.67,97.38,142.41,161.54,110.0,5.51,104.54
T2,88.85,11.11,117.25,108.44,167.36,152.81,102.96,5.39,105.99,11.11,109.23,100.14,160.09,177.94,113.99,5.56,105.31
T9,89.003,10.67,99.4,108.94,157.22,160.15,98.43,5.06,106.62,10.01,103.85,102.08,147.98,167.44,98.02,5.2,93.28
T10,89.275,11.08,114.38,116.95,144.01,159.78,94.6,5.01,113.49,10.69,105.91,114.89,156.88,149.02,95.17,4.82,101.8
T4,89.452,10.18,98.88,110.63,150.26,165.03,112.35,5.22,116.57,11.27,101.63,102.24,146.82,151.27,108.84,5.58,111.96
T4,89.461,11.12,102.32,113.0,149.44,140.43,105.71,5.38,100.98,10.64,111.81,113.14,145.64,154.62,113.94,5.25,114.17
T8,89.56,10.26,106.2,99.86,157.81,154.26,97.04,5.72,94.54,9.7,110.82,101.02,144.37,162.26,105.42,5.36,103.17
T9,89.576,11.24,99.71,99.06,145.92,154.34,109.48,5.06,94.55,10.63,105.74,104.76,157.96,146.19,96.11,5.32,96.35
T1,89.631,10.3,104.7,96.79,155.98,148.43,92.96,4.64,104.44,10.23,103.86,97.69,163.08,165.88,103.21,5.28,107.36
T7,89.798,10.86,111.83,105.27,148.71,166.33,116.04,5.02,102.07,9.51,119.44,107.01,146.1,168.42,114.22,5.15,94.31
T4,89.805,9.91,110.82,103.28,161.06,144.85,109.56,5.27,114.58,10.49,104.6,107.74,152.98,154.1,103.3,5.27,117.37
T6,90.201,10.34,92.56,114.3,144.07,147.65,97.88,4.87,106.14,9.92,104.6,114.54,150.23,167.94,110.67,5.52,97.71
T1,90.212,10.05,106.7,102.48,174.03,169.34,105.21,5.06,101.52,10.24,95.41,101.54,156.48,174.04,100.89,5.18,104.34
T4,90.262,11.21,97.03,101.8,171.04,145.71,100.22,5.26,113.27,11.34,111.32,109.28,167.04,157.34,113.18,5.57,112.41
T1,90.293,10.25,108.38,99.08,168.61,163.21,102.81,5.05,111.11,11.14,110.8,111.5,173.34,166.22,94.89,4.74,102.32
T3,90.522,10.11,96.04,112.38,167.14,153.44,111.42,5.57,101.25,10.3,92.43,114.34,159.92,163.45,100.74,5.06,101.2
T3,90.595,9.94,99.42,105.22,156.6,174.46,104.79,5.61,99.3,10.71,97.31,112.02,169.52,161.05,100.62,5.4,97.87
T8,90.711,10.52,103.29,98.3,155.61,163.42,103.62,5.65,93.82,10.52,116.61,106.42,161.02,160.38,96.99,5.52,110.98
T1,90.781,11.7,100.96,103.78,157.28,152.82,108.75,5.01,99.36,10.25,98.04,108.54,150.38,165.44,102.37,4.75,95.99
T2,90.908,10.6,116.23,112.96,162.71,151.5,101.45,5.39,115.33,10.2,107.76,104.05,144.8,153.01,101.9,5.34,105.3
T6,91.097,9.21,95.17,117.78,157.94,145.24,104.63,4.79,97.99,9.26,93.11,115.44,146.53,145.87,104.21,5.25,104.04
T2,91.115,10.35,107.82,99.14,146.58,175.72,102.84,4.94,111.42,10.22,111.91,106.2,169.2,153.37,105.51,5.19,115.9
T5,91.33,11.52,103.84,101.6,155.24,169.69,100.7,4.78,107.4,10.25,101.66,93.76,158.81,165.17,109.07,5.14,96.38
T5,91.412,10.54,101.88,102.32,160.44,161.23,106.27,5.3,101.98,10.46,94.9,107.97,168.62,175.61,110.92,4.85,93.14
T2,91.415,11.04,108.32,105.45,151.69,154.7,108.9,5.68,100.26,9.88,116.77,106.16,165.96,157.61,107.98,5.52,100.44
T2,91.457,11.05,102.08,103.04,151.59,164.17,105.83,5.81,104.27,10.38,105.1,114.98,154.76,164.2,102.64,5.78,99.43
T10,92.369,10.84,101.64,109.44,156.51,160.59,98.12,4.65,118.41,10.06,117.73,109.33,159.12,174.16,102.05,4.76,111.96
T1,92.876,10.38,97.78,97.28,173.93,148.66,97.97,5.08,98.79,10.67,107.53,95.7,153.22,156.32,97.97,4.96,112.22
T3,93.26,9.54,97.67,102.59,166.4,176.42,115.06,5.47,98.53,9.84,97.71,108.67,145.99,170.22,104.52,5.5,112.91
T3,93.947,9.54,102.51,112.07,158.64,171.84,108.37,5.23,103.14,9.88,103.48,109.01,162.45,153.07,110.82,5.26,107.04
T3,94.019,9.94,98.99,106.23,165.01,173.44,105.89,5.0,99.12,9.84,98.96,101.46,153.04,149.4,100.96,5.25,112.22
T10,94.169,10.67,103.96,107.6,150.2,175.8,106.01,5.4,112.87,9.6,114.12,115.83,146.9,149.56,102.11,4.95,115.48
T6,94.193,9.21,94.98,117.46,160.94,163.27,98.43,4.84,107.92,10.58,102.66,111.38,152.97,162.5,96.0,5.4,103.55
T6,94.312,10.22,103.24,103.1,150.54,154.59,97.26,5.52,106.82,9.95,95.52,114.3,143.97,149.68,96.66,4.8,111.67
T10,94.318,10.51,100.0,105.77,144.28,169.23,94.6,4.97,112.74,10.08,112.36,102.19,148.52,173.28,103.91,4.94,112.07
T8,94.362,9.51,114.98,103.02,156.17,163.35,110.74,5.9,96.26,11.14,107.16,95.64,151.39,161.21,113.18,5.08,106.43
T3,94.403,10.14,96.58,115.15,164.77,157.8,103.35,5.52,96.7,10.24,106.46,114.5,162.18,154.62,103.22,5.11,112.17
T8,94.565,9.86,104.3,99.91,143.4,146.96,101.08,5.85,96.72,10.72,109.6,109.03,159.38,151.24,109.26,5.39,98.17
T1,94.625,10.82,108.89,111.76,154.73,165.06,104.01,4.7,101.18,11.35,97.03,100.2,157.64,154.64,110.09,4.94,99.71
T6,94.743,10.64,95.11,114.7,157.02,163.94,106.45,5.23,108.34,9.61,98.68,99.5,165.14,154.28,105.89,4.76,106.4
T10,94.781,9.58,100.04,101.45,169.37,163.36,105.37,4.82,110.1,10.1,107.45,117.61,143.96,161.22,94.73,5.42,108.76
T2,94.919,9.96,101.98,112.58,155.04,174.36,103.55,5.63,105.8,11.43,104.18,110.79,165.73,154.94,116.9,5.58,115.3
T7,95.019,9.97,116.88,96.44,145.28,153.07,103.06,5.64,103.8,9.52,102.89,99.88,158.81,164.01,113.36,5.59,103.08
T2,95.156,10.69,109.61,102.12,165.04,167.86,99.57,5.55,110.24,10.93,99.7,100.01,155.1,160.52,106.0,5.66,106.59
T9,95.176,11.33,102.08,94.78,150.65,144.83,105.13,4.9,107.54,10.06,98.3,106.66,150.57,158.46,105.72,5.44,94.86
T1,95.195,10.73,103.88,103.4,169.35,148.79,97.29,4.86,108.75,11.14,101.57,107.86,165.25,147.9,97.64,5.34,108.21
T10,95.282,10.05,106.92,107.15,154.59,174.98,94.37,4.8,106.63,10.56,112.78,100.93,143.12,163.8,108.16,5.28,109.1
T8,95.308,10.8,106.49,95.87,159.48,165.69,99.66,5.17,96.19,9.82,106.38,99.94,143.85,152.04,101.74,5.08,99.33
T7,95.331,9.64,105.87,104.12,162.86,152.71,102.66,5.11,108.0,10.39,102.85,103.88,158.77,154.45,103.09,5.22,100.77
T10,95.374,9.63,112.23,105.28,159.24,170.95,108.33,5.31,100.05,10.18,102.76,118.75,143.96,162.12,109.17,4.84,116.89
T5,95.399,10.53,108.48,97.86,173.05,166.36,103.94,5.06,104.94,11.54,95.77,94.86,170.42,157.92,103.21,5.0,94.98
T5,95.409,10.74,111.33,96.89,166.17,157.28,95.7,5.15,104.47,10.86,94.16,99.6,152.91,159.16,106.55,5.32,101.78
T5,95.519,10.67,95.53,94.54,169.56,169.78,102.48,5.3,100.0,10.15,95.03,92.68,153.06,150.89,109.17,5.42,106.73
T7,95.556,10.6,115.14,112.09,141.93,167.62,99.57,5.27,94.14,9.38,114.16,110.1,162.42,157.39,113.1,5.41,108.93
T8,95.639,10.34,107.28,108.18,162.47,158.13,113.14,5.56,107.6,10.93,116.49,101.33,169.49,168.94,113.54,5.11,106.81
T8,95.715,9.57,108.78,111.05,169.97,155.44,113.96,5.35,108.7,10.34,113.59,100.07,164.32,160.96,110.49,5.82,107.42
T10,95.755,10.51,116.09,106.06,155.6,156.34,107.35,5.35,110.1,11.13,113.47,110.47,152.94,168.34,103.4,4.66,112.88
T9,95.762,10.44,98.86,108.07,163.79,155.33,98.48,5.4,92.25,11.47,113.92,97.36,157.11,158.89,110.79,5.23,102.82
T1,95.857,9.94,102.1,104.54,161.71,156.97,100.39,5.44,107.58,10.74,101.3,107.58,150.48,153.94,108.08,5.24,95.99
T9,95.864,10.07,113.58,98.91,160.01,160.36,112.7,4.81,101.81,10.34,106.66,107.6,155.94,145.78,107.61,5.24,97.49
T1,96.271,11.69,106.8,106.03,150.22,164.86,93.13,4.88,99.54,10.83,98.44,98.29,148.13,163.07,108.84,4.88,110.83
T6,96.699,10.32,106.46,116.42,148.97,159.36,103.95,5.12,102.63,10.57,94.34,101.51,157.19,161.93,109.11,5.58,106.31
T8,96.787,9.6,106.86,96.31,168.64,150.71,100.58,5.83,93.96,9.87,112.6,95.94,145.81,147.14,104.6,5.67,107.33
T9,96.81,11.18,102.4,104.3,156.86,144.33,111.51,4.84,93.14,10.28,103.01,95.79,154.38,167.32,102.32,4.88,99.57
T7,97.189,10.46,112.77,102.42,154.03,158.98,105.35,5.64,100.11,9.91,116.46,112.28,162.44,158.21,108.94,5.74,108.16
T9,97.316,11.42,114.89,106.35,150.13,145.68,95.82,5.5,92.66,9.94,104.55,94.29,168.45,149.85,113.09,5.04,108.89
T3,97.359,9.82,99.15,114.56,148.1,162.01,116.3,5.13,101.2,10.63,98.08,100.84,168.01,176.02,107.37,4.85,111.27
T9,97.437,9.94,112.94,95.59,155.48,150.35,106.8,5.44,95.04,10.01,107.38,110.21,150.7,149.69,109.94,4.96,101.82
T1,97.441,10.29,99.37,107.97,148.71,166.27,96.87,5.3,94.74,11.12,109.48,100.12,157.54,156.52,98.53,5.02,99.82
T8,97.518,9.79,103.49,96.53,169.57,156.85,109.75,5.78,98.31,9.73,115.07,106.49,162.85,146.08,106.11,5.03,105.96
T6,97.625,9.81,102.28,109.28,149.75,146.14,109.15,5.51,98.44,10.42,94.3,101.88,159.86,156.72,104.88,5.38,106.96
T8,98.043,9.61,113.09,108.93,167.79,153.23,107.53,5.07,106.32,9.9,98.84,111.84,160.34,169.7,98.74,5.82,105.08
T8,98.053,10.37,103.96,96.85,157.45,159.04,110.71,5.57,94.21,9.79,105.96,105.52,167.52,149.37,108.59,5.58,101.23
T8,98.544,10.8,105.03,110.59,144.63,153.93,104.51,5.7,102.92,9.94,101.35,107.72,152.0,165.55,107.56,5.68,102.11
T6,98.767,9.9,95.71,100.34,156.72,146.76,112.16,4.77,102.82,9.63,107.9,105.39,145.04,154.65,109.41,5.0,97.21
T6,98.995,10.64,101.36,102.68,142.85,146.71,95.97,5.38,106.74,10.32,105.51,107.81,149.38,149.27,108.55,5.51,105.09
T6,99.087,9.74,94.71,108.65,155.26,149.18,102.99,4.87,109.44,9.43,101.08,100.34,145.54,157.42,99.62,5.37,100.18
T3,99.123,10.51,92.29,101.12,164.35,160.33,113.32,5.64,99.71,10.48,104.69,100.28,163.27,157.94,115.66,5.27,108.43
T5,99.358,10.12,101.32,95.82,177.16,150.75,111.59,5.21,101.98,11.38,110.05,109.47,176.07,150.23,98.1,5.0,108.38
T10,99.594,9.8,108.84,109.81,148.31,159.33,109.4,4.65,102.39,10.99,107.02,102.53,169.77,157.78,110.46,5.3,108.29
T8,99.63,10.41,98.78,107.45,153.05,143.2,96.78,5.72,97.09,10.74,114.39,98.07,154.43,146.96,107.73,5.92,104.58
T8,99.658,10.24,107.12,105.58,156.46,152.86,106.42,5.66,99.92,10.63,103.75,105.38,148.38,167.31,113.64,5.92,108.34
T3,100.07,10.87,105.39,109.53,144.79,169.52,104.63,5.02,103.5,10.65,91.83,102.7,166.43,170.22,118.48,5.08,109.7
T1,100.228,10.94,112.97,104.24,165.4,154.95,97.45,4.99,99.07,10.83,105.33,100.54,170.27,173.07,101.73,5.39,109.48
T10,100.258,11.14,104.78,105.88,151.92,156.19,108.74,5.25,111.39,9.62,110.02,110.51,145.28,176.06,109.52,4.88,103.62
T10,101.027,9.95,100.14,105.27,148.08,173.06,102.92,4.97,101.86,10.49,114.15,101.15,165.38,170.78,95.07,4.85,100.88
T8,101.278,9.87,104.33,109.78,150.0,155.02,102.56,5.37,110.13,10.76,105.6,111.16,166.12,149.71,110.44,5.46,111.0
T5,101.329,11.74,105.53,96.66,160.88,173.59,108.07,4.76,107.49,11.7,98.81,98.14,175.85,156.29,97.58,5.18,106.03
T6,101.661,10.65,106.91,113.05,168.42,168.23,110.88,4.73,107.62,10.4,104.61,115.64,152.38,145.56,97.38,5.39,107.21
T8,101.727,10.21,115.34,110.59,159.97,157.2,99.38,5.73,101.03,10.79,104.85,112.45,166.9,165.88,111.63,5.82,94.41
T8,101.734,10.34,102.32,100.21,156.34,161.46,113.32,5.55,109.42,11.2,98.85,106.24,163.66,145.66,112.8,5.15,103.6
T1,101.755,11.49,98.0,95.88,172.11,150.42,99.48,4.8,98.49,10.35,99.4,112.36,173.34,162.9,108.82,5.17,99.16
T3,101.869,9.43,99.43,114.68,170.58,154.04,107.26,5.3,101.94,9.8,102.52,110.32,171.44,168.06,112.55,5.26,112.04
T8,102.077,10.63,102.34,99.05,156.89,157.94,99.06,5.34,107.96,10.67,99.91,99.74,147.17,164.81,97.17,5.33,95.45
T5,102.266,11.77,110.16,107.98,176.11,174.76,97.17,5.39,98.74,10.74,106.1,105.78,167.35,169.3,106.25,5.41,94.87
T6,102.564,10.43,94.13,99.51,144.72,167.85,106.14,5.16,105.49,9.21,97.34,104.22,168.84,146.24,105.24,4.93,97.99
T9,102.655,10.74,107.8,94.13,156.77,162.42,109.46,5.32,105.66,11.67,101.88,109.04,160.24,156.95,95.38,5.32,94.42
T9,103.103,10.46,106.38,108.49,158.64,155.08,97.9,4.9,107.45,10.76,108.22,94.13,149.67,162.72,99.97,5.69,95.36
T9,103.361,11.68,102.29,102.3,162.75,159.74,96.11,5.0,103.46,9.99,100.5,103.65,149.32,157.05,99.73,5.14,95.36
T9,103.52,10.49,98.68,106.12,149.12,151.97,102.28,5.39,101.56,10.25,105.43,108.08,146.59,163.74,98.89,5.39,97.44
T9,103.744,10.21,99.67,104.57,158.91,164.65,104.01,4.96,97.91,10.68,103.34,107.73,148.68,153.15,103.64,5.52,97.2
T6,104.149,10.42,92.62,116.28,154.77,155.73,107.06,5.51,97.33,9.64,100.28,115.06,153.12,148.54,112.0,5.17,111.58
T8,104.478,10.85,103.38,108.45,155.98,164.3,106.48,5.4,109.84,9.88,106.3,107.01,159.1,168.47,97.37,5.71,110.32
T9,105.248,10.32,104.74,99.14,162.19,155.37,107.9,5.54,94.87,10.77,111.71,103.06,170.86,167.78,108.78,4.9,105.2
T6,105.567,10.02,96.78,107.65,149.65,144.07,102.72,5.08,104.71,10.46,97.62,103.13,161.82,154.1,103.17,4.93,99.7
T9,105.617,11.0,108.39,108.7,156.56,156.81,95.62,5.28,101.16,10.98,107.86,94.02,167.76,166.76,97.86,5.48,92.56
T8,105.918,10.45,108.68,106.52,157.12,160.52,112.71,5.22,99.22,9.86,103.6,97.86,169.55,144.94,104.85,5.04,107.66
T9,105.994,10.07,97.5,110.5,165.81,153.25,111.32,5.7,96.72,10.83,102.02,106.07,171.69,168.66,106.7,5.55,96.15
T8,106.372,10.65,111.11,108.11,155.13,153.07,112.51,5.74,98.13,10.76,100.2,105.41,153.08,162.46,105.6,5.03,103.03
T5,106.658,11.56,94.9,94.2,173.47,173.42,95.87,5.22,102.91,9.99,107.35,94.23,158.14,165.11,96.83,4.79,100.82
T9,107.685,9.86,102.56,107.62,160.06,156.3,104.36,5.52,92.25,10.59,113.17,98.37,149.43,144.99,99.63,5.57,104.72
T8,107.711,10.12,103.34,107.85,146.51,156.39,111.4,5.6,95.53,10.26,116.34,101.66,151.26,147.36,103.58,5.14,101.08
T8,107.739,10.55,110.27,95.94,144.37,166.03,111.63,5.53,110.58,10.73,116.02,107.44,153.08,168.62,109.61,5.09,96.41
T8,108.093,11.13,101.37,105.16,163.16,160.94,110.57,5.1,96.24,9.51,102.23,95.64,156.64,142.73,108.44,5.89,106.41
T6,108.131,10.46,107.9,110.53,163.29,144.55,110.09,5.42,107.18,10.37,95.51,102.38,167.56,163.32,95.82,5.45,98.95
T8,108.157,10.09,110.49,106.06,167.68,154.89,109.36,5.64,109.91,9.54,103.3,97.58,143.2,145.08,103.42,5.9,110.12
T5,108.342,10.51,95.77,102.88,159.91,164.59,103.2,4.58,99.03,11.12,102.36,94.18,156.87,174.88,112.38,4.69,99.4
T6,108.409,10.41,108.24,105.86,150.63,169.33,103.33,5.02,110.47,9.54,107.77,117.04,149.32,146.81,100.13,5.5,100.9
T5,109.186,11.21,102.73,97.85,163.59,152.61,110.54,4.7,95.39,9.93,103.19,106.45,171.38,157.24,97.88,5.13,102.64
