task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,9.26,100.43,104.64,152.63,170.9,110.48,5.02,105.0,10.31,105.44,97.34,146.83,160.95,113.85,5.35,96.19
T6,82.236,9.22,102.99,112.58,143.61,151.48,101.34,4.84,105.68,9.51,102.65,115.27,168.02,160.39,111.14,5.09,112.85
T10,82.308,9.99,114.69,102.5,167.16,174.86,104.9,4.94,109.67,9.89,110.19,108.95,151.33,172.89,105.85,5.13,115.61
T6,82.36,9.46,98.98,112.99,150.99,148.54,98.38,4.76,97.69,9.2,103.92,107.32,163.21,153.33,112.62,5.24,103.1
T8,82.372,10.9,111.26,95.78,163.4,161.98,111.92,5.11,96.92,9.86,112.77,99.86,147.03,161.91,102.57,5.45,101.1
T2,82.378,10.2,108.23,106.91,166.82,164.11,103.07,5.2,111.27,11.43,111.98,109.05,153.46,152.86,104.95,5.76,109.58
T10,82.401,9.98,114.96,105.7,163.15,154.99,101.26,4.89,112.75,10.19,103.93,108.4,145.21,173.39,100.82,5.02,115.72
T4,82.403,10.9,100.99,107.0,146.64,143.26,99.66,5.93,105.5,11.57,98.49,105.6,156.07,150.06,113.86,5.4,104.13
T10,82.481,9.99,100.74,115.27,169.0,165.52,97.63,5.04,111.26,10.66,112.73,117.92,155.41,169.89,95.94,4.78,110.91
T9,82.505,11.61,97.22,97.0,162.97,143.17,105.03,4.86,107.01,10.8,97.1,100.31,151.95,168.42,96.28,5.63,104.61
T2,82.657,11.3,101.24,108.87,155.7,160.13,99.23,5.19,105.78,10.69,113.51,108.75,168.31,167.21,102.01,5.1,102.69
T9,82.749,11.21,101.84,105.34,152.59,163.14,97.58,5.31,102.21,10.67,111.51,96.57,161.75,143.8,96.77,5.56,96.5
T10,82.884,11.09,115.04,115.48,150.19,170.36,103.69,5.2,108.33,9.89,111.3,118.33,166.55,167.07,105.81,4.67,111.39
T8,82.978,9.69,100.14,109.49,168.7,149.45,104.88,5.67,97.2,10.99,101.6,104.51,164.52,157.28,105.24,5.27,96.78
T9,83.031,10.1,102.83,101.88,156.76,158.12,107.47,4.91,108.26,10.98,103.74,110.06,169.18,159.75,107.12,4.86,97.11
T2,83.035,10.45,114.24,109.47,159.87,159.45,106.48,5.3,105.94,10.01,101.09,103.38,159.13,165.21,101.42,5.68,114.4
T5,83.133,9.99,110.61,102.01,172.68,152.31,99.98,5.38,101.92,11.42,96.99,99.41,159.58,154.8,99.45,5.37,92.23
T8,83.19,9.5,102.86,106.28,168.17,167.86,100.85,5.45,103.17,9.91,101.87,109.99,165.02,157.62,107.01,5.92,99.22
T10,83.202,10.23,115.86,111.63,150.23,166.28,103.96,5.37,118.3,10.7,112.91,117.11,144.14,174.24,110.0,4.71,101.04
T1,83.705,11.41,112.14,97.69,148.47,162.47,109.58,5.47,109.25,10.32,106.45,102.9,167.12,148.81,110.27,5.23,95.31
T8,83.749,10.91,100.2,96.64,146.51,153.01,101.18,5.57,94.42,9.91,110.12,95.78,147.36,149.63,110.54,5.9,109.38
T4,83.921,10.44,110.82,103.12,163.61,155.05,104.89,5.5,113.01,10.82,107.91,113.98,149.6,150.08,116.27,5.83,115.36
T8,83.951,9.99,109.37,108.37,169.06,149.48,105.87,5.01,104.01,9.52,111.64,95.9,152.87,157.68,107.71,5.11,107.15
T1,84.046,10.34,104.7,106.91,148.25,169.9,100.32,4.77,100.59,10.58,113.02,95.39,148.66,164.36,93.5,4.66,104.27
T3,84.081,10.5,97.52,105.02,152.55,165.68,102.76,5.23,99.66,10.55,108.89,101.45,155.64,166.22,107.31,4.99,99.32
T5,84.304,11.04,111.63,93.57,162.01,168.08,96.22,5.08,97.12,11.24,102.37,104.85,152.57,157.69,107.51,5.32,108.06
T10,84.582,10.38,105.09,112.33,149.13,165.4,109.49,5.11,116.49,9.64,112.86,109.56,163.34,165.25,104.9,4.74,106.55
T1,84.85,10.98,108.96,111.03,175.22,170.72,108.73,4.89,111.61,9.9,107.82,103.26,150.48,167.93,103.77,4.98,105.88
T6,84.875,9.79,98.44,109.01,149.72,159.24,103.45,5.26,106.96,9.24,96.91,113.58,159.51,152.0,106.13,5.09,96.81
T2,85.005,9.99,108.65,102.99,160.94,173.66,99.31,5.62,111.08,10.88,103.4,107.34,165.47,172.6,107.67,5.3,101.57
T3,85.042,9.28,107.21,110.51,155.34,163.33,108.37,4.93,114.43,9.52,106.8,103.49,146.84,167.7,116.44,4.91,104.96
T9,85.207,10.59,108.83,95.34,147.35,143.04,104.0,5.28,93.25,10.37,111.22,94.05,147.28,154.89,96.78,5.49,93.45
T10,85.413,10.05,102.4,117.28,150.05,150.84,106.08,5.27,108.29,9.86,100.4,104.44,146.9,151.0,107.1,5.16,105.38
T2,85.461,10.77,113.64,104.35,155.72,172.93,102.64,4.94,114.21,10.63,116.67,110.66,158.72,177.17,108.6,5.32,114.49
T1,85.543,9.92,97.61,100.46,164.34,169.36,96.72,4.86,103.51,11.52,109.4,104.25,148.51,156.89,107.93,5.22,106.31
T6,85.583,10.83,94.34,102.33,147.87,162.56,100.08,5.39,96.55,10.74,106.15,110.79,147.16,154.28,106.29,4.77,108.4
T10,85.675,10.67,114.96,102.65,144.45,155.8,107.39,5.05,107.42,10.72,118.14,118.71,149.88,162.56,107.48,5.12,118.69
T7,85.787,9.42,112.24,107.09,160.35,147.76,104.94,5.28,111.32,10.38,117.91,97.67,145.28,161.94,116.55,5.62,103.6
T9,86.057,11.21,114.39,96.8,167.99,157.06,100.6,5.51,99.91,11.58,100.98,105.22,145.3,154.2,105.34,5.54,105.36
T2,86.566,10.23,114.98,100.72,156.43,155.65,107.02,5.06,107.66,11.0,105.9,109.5,165.9,172.1,116.59,5.77,109.17
T4,86.612,11.38,104.05,101.58,152.04,161.51,112.77,5.18,115.76,11.52,102.95,105.03,147.51,161.66,98.49,5.58,104.85
T9,86.749,11.38,106.47,101.02,146.29,155.24,101.4,5.4,92.56,10.63,97.53,103.77,161.94,165.18,104.91,5.4,107.16
T1,86.772,10.29,102.64,101.76,162.81,165.33,102.02,4.77,95.02,10.31,104.55,106.69,163.21,168.97,106.36,5.46,107.97
T5,86.811,11.14,97.03,100.04,161.28,164.57,108.73,5.3,101.71,11.54,99.37,101.14,169.85,176.04,111.52,5.18,103.09
T10,86.828,9.7,106.53,111.69,155.34,156.54,98.18,4.79,111.77,10.43,108.56,115.17,167.35,161.28,94.98,4.82,105.55
T5,86.9,11.02,108.77,107.84,152.74,164.57,111.03,5.16,104.12,10.34,96.71,93.69,169.12,173.18,109.76,5.4,99.93
T10,86.956,9.44,117.92,117.0,146.39,148.82,107.02,5.22,114.15,10.86,114.15,111.21,148.67,171.62,103.98,5.32,104.08
T3,86.96,10.71,102.62,100.13,159.17,150.55,103.91,5.48,99.75,10.02,107.58,113.59,158.79,168.98,101.42,5.21,114.07
T3,87.102,9.67,100.77,105.18,153.66,171.77,108.52,5.3,105.12,10.76,92.75,109.41,167.0,176.71,105.24,5.64,98.76
T6,87.12,10.22,95.98,115.55,157.94,161.93,111.07,5.35,97.53,10.45,108.58,101.01,153.24,145.04,105.64,5.12,95.96
T10,87.451,10.4,111.15,107.6,163.7,153.66,110.57,4.68,117.51,9.67,102.76,115.12,152.74,148.61,106.47,5.12,107.62
T3,87.58,9.22,92.8,99.08,148.58,168.11,100.58,4.8,103.84,9.39,92.32,107.42,166.63,157.64,118.77,5.06,97.88
T8,87.594,10.65,106.88,104.94,144.37,156.55,113.26,5.36,93.9,9.89,102.92,103.95,165.88,168.99,107.32,5.9,97.97
T2,87.672,11.45,108.52,106.4,162.68,166.22,112.11,5.51,113.21,10.39,103.44,102.97,154.65,173.16,110.36,5.74,108.1
T2,87.813,10.74,109.39,102.02,166.65,164.01,101.46,5.34,116.96,10.55,111.19,97.93,156.11,168.56,115.93,5.19,106.26
T3,87.85,10.7,106.68,102.45,159.15,158.87,116.94,5.66,96.9,9.94,103.03,114.72,156.9,175.24,102.95,4.86,105.8
T4,88.019,10.56,98.58,103.12,161.96,159.93,103.42,5.75,105.58,10.22,101.17,109.26,148.69,148.59,106.31,5.76,111.02
T10,88.037,9.6,112.87,117.18,152.03,167.83,96.57,5.26,100.19,11.03,108.9,103.54,155.68,155.08,96.38,4.66,115.92
T5,88.08,11.28,101.65,95.94,169.87,168.43,102.89,4.87,95.73,10.54,99.12,95.27,159.57,176.91,107.73,4.62,94.17
T9,88.083,11.13,107.96,105.88,160.86,142.49,96.61,4.8,101.56,9.96,113.29,109.66,159.28,155.33,96.57,5.68,99.04
T4,88.174,10.2,99.77,104.39,166.78,158.6,113.31,5.32,103.34,10.35,109.9,105.73,164.53,159.4,112.56,5.41,112.39
T1,88.22,11.46,103.94,103.4,159.67,174.78,101.04,4.9,95.25,11.62,106.91,102.11,168.62,167.67,105.67,4.84,102.32
T4,88.242,11.11,113.28,114.46,162.62,152.05,110.74,5.33,105.43,10.93,104.95,107.92,146.82,162.6,101.23,5.14,105.58
T6,88.276,10.22,92.76,112.58,159.12,161.45,102.67,4.84,112.18,9.67,104.68,109.03,148.48,170.12,109.17,5.36,108.73
T2,88.306,10.87,104.26,110.97,156.31,156.1,101.18,5.17,117.34,11.13,116.88,114.27,144.39,172.27,101.9,5.52,100.93
T8,88.324,11.13,115.92,96.53,167.98,148.26,99.6,5.25,107.93,10.74,99.99,104.8,158.58,159.44,111.02,5.8,109.09
T4,88.507,11.6,114.43,109.7,151.73,140.43,103.99,5.34,116.96,10.98,97.82,115.24,161.85,153.36,103.76,5.71,104.84
T5,88.51,11.68,102.93,106.14,154.81,168.95,99.72,4.63,101.22,10.38,110.76,107.98,154.85,156.44,100.0,5.15,93.06
T4,88.539,10.16,107.2,104.61,147.76,148.64,115.48,5.4,104.1,10.87,106.32,99.33,165.0,139.56,109.6,5.37,109.89
T5,88.708,10.15,109.66,93.72,164.05,157.37,100.5,5.19,102.58,11.65,96.51,97.31,172.17,168.61,107.31,4.83,92.25
T5,88.718,10.32,104.53,101.6,162.09,177.0,103.38,5.43,93.85,10.83,99.12,107.17,171.69,159.56,101.59,4.85,103.23
T8,89.221,9.51,106.42,111.9,168.64,161.24,109.88,5.83,109.42,11.28,102.87,105.86,157.42,161.88,105.42,5.72,106.81
T8,89.244,10.42,108.89,101.28,169.4,143.35,111.55,5.14,104.7,10.45,106.31,103.12,153.44,161.72,111.98,5.4,105.37
T8,89.499,10.57,112.62,108.39,144.6,159.44,100.99,5.72,97.65,10.76,99.54,98.99,170.2,152.04,112.36,5.01,94.83
T10,89.508,9.83,114.94,102.59,164.76,155.11,103.45,5.04,109.01,10.68,107.32,117.28,161.27,170.87,97.84,5.19,104.71
T2,89.589,10.53,103.99,99.93,154.08,170.53,114.93,5.24,102.69,10.04,103.04,112.96,156.4,168.87,117.46,5.34,116.17
T10,89.591,10.45,101.23,114.69,152.12,169.3,109.49,4.99,113.05,10.51,102.7,112.99,152.5,151.59,96.18,5.02,108.33
T6,89.856,9.91,98.75,110.14,166.21,167.46,111.85,5.05,98.03,10.18,108.5,105.93,143.4,161.18,96.17,4.92,97.33
T1,89.873,10.78,95.29,96.44,167.75,163.5,96.61,4.63,105.79,9.86,109.92,95.28,153.84,150.16,97.13,5.08,98.84
T9,89.928,11.12,101.64,94.31,158.96,143.07,107.41,5.42,98.32,10.96,113.77,98.32,150.04,144.99,102.02,5.63,103.05
T7,89.96,9.62,100.46,105.95,143.5,151.08,113.72,5.16,97.81,10.53,105.33,108.46,162.7,169.67,101.91,4.91,102.34
T2,89.979,11.17,100.23,110.42,144.74,155.45,113.3,5.77,107.93,10.98,109.14,99.96,155.08,161.74,117.5,5.5,112.57
T5,90.092,11.57,105.28,93.86,168.73,170.02,99.09,5.34,104.18,10.54,99.23,105.97,158.61,164.16,110.0,5.19,101.22
T5,90.16,11.06,103.45,100.78,175.71,165.53,112.76,5.0,106.33,11.61,102.02,107.61,161.44,160.55,108.73,5.15,92.41
T10,90.243,10.79,103.06,103.04,160.68,166.42,108.78,5.46,101.88,10.22,111.84,102.81,156.93,163.15,104.68,4.87,102.38
T9,90.534,11.25,111.64,105.63,148.21,167.65,100.56,5.18,108.87,10.3,103.28,109.11,147.59,153.12,101.59,4.98,108.54
T10,90.547,9.8,103.29,109.47,156.46,156.5,96.95,4.92,117.52,10.7,104.79,105.18,148.74,159.37,95.53,4.84,114.73
T3,90.58,9.43,107.11,111.19,162.45,175.04,109.04,5.53,102.18,9.34,97.5,106.17,169.94,165.74,118.92,5.27,103.3
T10,90.752,11.11,110.69,114.92,151.18,173.51,106.38,5.01,103.22,9.94,103.93,110.1,163.4,170.87,100.81,4.95,117.03
T4,90.856,11.4,101.81,102.14,146.15,164.13,110.48,5.63,115.7,10.8,104.13,100.65,156.45,156.84,98.52,5.02,116.73
T9,90.95,10.13,110.7,95.34,147.34,157.04,108.87,4.84,95.88,10.58,104.56,102.97,156.16,157.48,95.23,4.87,104.26
T5,90.952,9.96,107.3,97.52,173.84,156.04,98.05,5.05,98.54,10.1,94.95,108.81,170.77,173.23,95.5,4.68,105.66
T6,91.028,10.51,94.57,103.63,153.7,147.21,112.16,5.28,104.85,10.42,105.4,102.06,168.78,148.96,103.6,5.25,96.94
T2,91.178,10.39,111.09,102.02,148.55,177.96,102.03,5.36,115.6,9.99,102.4,113.3,147.44,159.42,112.06,5.1,110.38
T6,91.231,9.83,95.62,99.4,152.64,149.27,109.41,5.54,109.44,9.32,93.21,110.14,156.01,145.63,95.99,5.54,101.38
T1,91.341,11.09,109.96,112.15,160.49,155.31,104.93,5.09,104.0,9.86,95.85,104.81,163.92,148.45,102.18,4.69,105.7
T8,91.436,10.3,100.5,110.16,159.72,153.72,109.77,5.78,101.79,9.95,98.83,97.73,161.82,155.23,100.26,5.54,103.02
T9,91.5,11.24,97.54,104.15,160.82,161.94,111.08,5.02,92.12,10.54,109.98,95.24,169.27,161.94,95.11,4.91,106.2
T1,91.514,9.91,105.72,98.12,166.62,162.49,104.96,4.87,100.63,10.64,110.93,107.35,147.86,175.52,107.2,4.76,108.36
T1,91.556,11.32,103.61,101.74,169.42,154.48,101.78,4.64,99.48,9.93,113.2,95.15,148.13,168.85,95.61,5.38,95.98
T4,91.617,10.96,100.04,105.25,147.71,159.04,113.39,5.78,102.1,10.55,109.21,114.64,145.66,165.15,99.79,5.3,101.26
T8,91.637,10.55,105.06,108.66,166.6,148.55,102.16,5.9,101.4,10.8,106.3,109.62,147.21,166.13,100.26,5.52,108.16
T5,91.677,11.6,96.92,93.74,169.39,162.41,105.48,5.36,101.92,10.89,110.62,101.91,174.76,169.15,107.54,4.68,103.23
T5,91.681,10.14,96.13,99.97,153.06,172.03,112.68,5.19,97.29,11.79,106.4,98.06,153.67,157.67,106.1,5.31,99.26
T5,91.735,10.61,105.66,107.27,175.6,158.45,113.11,5.12,98.32,11.63,98.72,106.37,154.82,175.06,103.79,4.91,93.51
T6,91.763,10.41,100.36,105.72,160.38,160.64,108.68,4.99,104.94,10.71,95.91,107.8,155.12,149.37,101.85,5.51,108.9
T4,91.829,11.56,106.43,101.47,149.92,163.63,109.58,5.31,100.46,10.78,96.72,108.66,145.22,142.86,115.42,5.83,110.31
T6,91.973,9.49,102.64,101.19,152.2,164.5,108.75,5.52,98.68,10.65,98.25,101.7,151.14,146.15,112.16,5.46,101.48
T1,91.982,10.57,102.61,110.32,156.62,172.62,94.26,4.87,102.15,11.0,101.26,100.7,169.85,167.32,99.48,4.94,101.8
T3,91.992,9.43,105.57,114.93,150.71,164.19,109.7,5.18,108.03,9.33,91.74,100.91,152.78,149.1,114.1,4.85,103.76
T2,92.165,10.95,101.01,112.06,149.21,154.6,115.95,5.85,115.18,10.05,104.81,112.38,148.9,174.18,103.87,5.22,101.42
T3,92.288,9.31,106.52,111.38,149.6,150.3,106.74,5.27,100.54,10.6,100.88,101.81,152.15,153.24,115.58,5.33,97.66
T2,92.48,11.27,112.45,113.72,157.44,177.17,105.52,5.79,104.1,11.22,101.4,103.43,160.46,176.62,116.34,5.03,116.46
T9,92.557,10.64,106.3,107.5,167.02,155.51,97.91,5.53,92.57,11.14,113.43,93.92,166.3,146.33,98.24,5.24,95.24
T7,92.904,9.81,114.32,104.99,162.34,152.16,113.63,5.47,98.18,9.45,116.67,108.1,146.48,147.94,108.25,5.22,102.03
T10,93.052,9.49,103.56,103.66,164.39,158.7,104.02,5.17,110.51,9.56,113.53,111.9,162.32,174.7,96.27,5.39,113.86
T9,93.1,10.6,100.19,95.11,158.27,154.34,101.89,5.21,95.81,10.33,108.46,109.08,165.35,166.9,108.08,4.96,106.59
T6,93.116,9.86,108.67,104.76,167.46,170.91,112.07,5.1,103.06,10.17,101.54,116.89,151.55,150.99,106.57,5.43,98.71
T7,93.236,10.31,103.81,96.74,145.88,168.87,110.8,5.07,108.82,10.71,106.35,105.99,165.86,148.55,101.14,5.69,108.71
T10,93.25,9.74,101.75,116.19,158.37,156.26,109.34,5.0,111.47,10.87,109.23,108.76,147.02,152.76,105.76,5.34,106.9
T3,93.426,9.67,94.23,109.41,152.64,163.06,109.74,5.28,101.52,10.55,97.73,104.15,149.16,150.23,117.92,5.33,97.25
T1,93.485,10.52,96.08,96.49,173.74,153.1,106.73,4.71,106.2,10.02,105.72,99.39,154.52,150.06,101.78,5.45,95.73
T3,93.488,9.66,95.24,109.96,159.96,155.64,103.46,5.23,105.94,10.73,107.62,114.34,153.46,168.48,109.7,5.06,113.8
T7,93.647,10.49,111.4,103.01,162.86,171.01,105.0,5.21,94.86,9.98,115.46,111.35,156.4,160.87,101.91,5.04,99.52
T2,93.772,10.2,109.03,103.04,169.04,163.95,108.69,4.97,100.74,10.54,115.36,104.8,146.87,159.56,117.61,5.69,111.71
T2,93.796,9.76,113.24,104.26,159.09,178.32,115.7,5.61,113.03,10.88,102.47,98.96,147.3,171.69,104.34,5.66,105.08
T10,93.89,9.42,103.48,118.64,156.47,154.28,98.47,4.83,112.11,10.87,111.6,103.49,158.2,166.89,101.45,5.27,111.68
T9,94.371,11.14,110.1,99.26,146.18,157.55,105.23,5.09,94.64,10.5,97.5,96.18,157.84,149.15,108.48,5.55,102.94
T1,94.582,10.84,96.69,96.44,167.12,150.85,94.22,4.83,100.56,9.85,105.99,111.44,166.52,151.64,97.97,5.07,110.15
T4,94.612,10.75,104.19,100.24,172.26,146.28,98.46,5.47,108.63,10.02,110.22,109.88,168.97,139.65,113.8,5.16,114.9
T4,94.734,9.84,105.46,110.84,147.78,162.81,116.33,5.5,110.72,10.08,113.47,116.1,169.88,143.41,116.62,5.74,116.44
T1,94.809,11.17,109.52,96.69,166.7,160.4,99.48,5.03,96.06,11.28,101.43,111.69,163.18,156.1,97.38,5.48,111.53
T10,94.93,9.43,112.06,117.8,169.18,160.73,96.03,5.05,103.75,11.17,107.49,117.31,163.21,163.21,104.02,5.22,113.2
T9,95.048,10.09,101.99,110.88,151.04,147.68,104.49,5.66,104.37,11.1,100.3,110.39,162.95,158.05,98.24,4.84,106.14
T9,95.1,11.63,113.08,94.67,154.12,162.82,104.49,5.4,92.08,11.25,99.71,100.36,170.49,144.96,107.38,5.54,101.55
T4,95.256,11.39,106.54,103.26,151.84,163.52,101.05,5.68,113.54,10.05,98.41,115.06,166.02,151.62,116.5,5.6,117.37
T3,95.344,9.43,101.43,104.67,163.3,171.87,102.99,5.18,106.0,10.59,105.17,108.04,160.18,161.18,109.48,4.92,105.47
T9,95.408,10.52,98.2,96.92,155.07,154.87,104.3,5.37,102.23,11.47,109.76,106.73,149.44,164.89,98.82,5.51,105.78
T8,95.425,10.53,104.07,104.79,146.86,169.0,99.07,5.46,104.91,10.24,107.16,112.18,164.74,168.98,101.92,5.79,97.57
T8,95.59,10.46,115.58,108.6,153.66,156.36,97.86,5.11,95.16,9.96,112.19,103.44,168.04,153.91,112.4,5.92,108.73
T8,95.694,9.59,113.98,98.9,152.51,156.55,104.58,5.88,97.57,11.27,102.69,101.03,159.99,158.34,96.38,5.74,94.86
T2,95.878,10.88,117.29,100.21,153.78,151.1,112.11,5.31,106.44,9.69,111.27,104.22,165.17,150.21,108.85,5.47,107.4
T3,95.88,10.32,97.82,116.18,163.94,151.0,111.42,5.05,103.11,9.97,96.76,106.17,151.25,168.38,101.65,4.96,106.82
T10,95.895,10.87,104.45,116.59,154.52,164.11,98.68,5.09,106.75,9.74,101.3,117.72,163.21,155.42,101.3,5.25,100.22
T2,96.552,10.12,107.78,104.64,159.23,169.69,114.56,5.06,117.67,9.99,100.64,113.75,154.89,167.03,108.83,4.99,112.84
T4,96.575,9.88,98.19,115.94,162.27,155.73,106.03,5.56,100.24,11.02,107.91,99.56,171.49,157.72,111.94,5.32,110.75
T3,96.621,10.25,103.78,111.23,158.1,158.78,101.77,5.55,104.67,9.62,105.27,104.89,152.27,152.04,117.17,5.43,108.13
T10,96.78,10.57,116.5,111.59,170.14,176.17,104.84,4.75,103.15,10.51,103.05,113.81,164.25,159.09,110.71,5.46,107.66
T2,96.955,10.56,100.42,108.44,152.54,156.0,114.21,5.49,110.79,10.43,106.0,103.53,168.42,152.3,107.23,5.18,109.46
T8,97.036,10.92,104.41,99.92,151.61,160.96,112.44,5.9,98.94,10.72,116.34,101.04,166.63,161.75,111.37,5.88,100.09
T10,97.08,10.68,99.77,101.77,159.24,155.27,94.58,5.13,106.53,9.76,114.15,104.94,161.23,170.87,110.56,5.2,101.23
T9,97.116,10.88,100.31,98.15,146.03,147.68,103.74,5.07,101.87,10.59,108.03,94.67,145.77,150.21,105.35,4.93,101.41
T9,97.142,11.27,101.24,104.57,164.51,147.2,96.76,4.82,94.44,9.94,97.54,103.82,157.04,161.62,110.12,5.62,97.37
T8,97.198,10.56,116.78,109.5,148.62,158.2,114.27,5.47,104.99,10.06,101.77,106.21,150.22,165.24,104.8,5.7,95.78
T10,97.514,9.78,116.74,111.81,146.9,166.74,94.5,5.34,102.43,9.59,100.91,112.69,147.42,148.72,97.6,5.31,101.3
T10,97.622,9.79,101.64,112.01,168.98,166.86,96.64,4.81,116.8,10.37,112.79,106.76,145.83,170.66,99.0,5.33,110.75
T3,97.673,10.91,108.97,107.01,166.86,160.27,111.74,4.96,103.5,9.83,94.59,98.83,163.7,165.79,113.18,5.25,98.92
T7,97.85,9.89,115.14,103.86,163.07,161.94,104.76,5.36,101.29,10.9,109.86,98.98,161.19,155.97,112.15,5.57,106.69
T2,97.853,11.3,99.96,107.57,164.93,153.07,106.69,5.63,101.9,9.94,106.99,101.41,168.2,162.97,111.67,5.64,101.11
T8,97.895,10.75,110.55,111.65,149.67,163.38,97.17,5.44,98.92,10.86,106.38,110.02,156.1,157.2,113.84,5.64,106.11
T8,98.045,11.25,104.26,112.27,168.31,165.87,96.64,5.73,109.3,9.72,112.67,108.18,156.5,158.2,98.81,5.25,101.93
T9,98.081,11.67,99.58,98.26,166.3,148.26,103.08,5.08,103.28,10.64,98.12,107.73,149.97,167.44,100.07,5.49,108.27
T1,98.177,9.99,112.56,111.05,170.3,154.32,105.48,5.18,104.68,10.58,100.64,109.73,158.75,159.81,104.59,4.79,103.34
T3,98.273,10.42,91.9,108.34,155.4,171.07,103.36,5.36,112.99,10.03,93.18,109.04,147.65,154.79,117.24,5.5,108.27
T7,98.362,9.66,102.2,101.09,156.23,167.48,99.48,5.71,105.6,9.51,110.94,97.71,142.96,151.09,117.96,5.07,99.99
T3,98.454,9.95,107.23,110.43,153.38,173.05,108.5,5.29,101.12,10.24,105.45,104.93,167.44,153.85,104.49,5.02,106.43
T8,98.738,10.52,103.25,106.84,158.7,144.5,99.82,5.41,104.4,9.57,103.38,97.52,169.06,154.48,103.7,5.18,95.99
T1,98.817,11.41,101.57,109.75,173.34,160.79,101.14,4.99,99.79,10.28,102.84,96.25,151.19,156.89,94.44,5.08,105.81
T1,98.828,10.53,103.91,102.74,161.38,165.88,97.38,4.81,106.8,10.65,100.48,100.93,169.33,155.85,106.01,5.01,111.15
T1,98.896,10.25,110.6,105.49,170.23,168.07,105.2,5.22,110.41,11.52,109.49,104.72,173.93,158.69,96.61,5.01,103.35
T1,99.003,11.11,100.18,102.95,168.61,151.64,102.62,5.05,105.39,10.7,110.01,107.96,155.3,149.86,98.51,4.79,101.14
T3,99.128,9.98,108.2,103.64,157.6,174.27,114.72,5.24,103.4,10.42,92.72,101.19,152.93,159.37,117.28,4.8,111.17
T3,99.661,10.82,101.43,105.17,146.34,156.86,113.32,5.24,107.77,9.36,98.42,115.13,163.75,161.5,117.37,5.58,105.06
T3,99.701,9.93,97.93,113.35,145.03,152.56,108.46,4.81,98.79,10.41,97.78,115.27,163.88,153.86,100.88,5.51,101.8
T7,99.834,9.37,112.76,108.84,162.54,162.92,107.09,5.66,109.35,10.81,104.71,107.14,151.72,169.28,108.76,5.13,94.17
T2,99.842,11.37,113.28,105.58,150.91,163.23,109.25,5.62,104.72,9.78,110.88,101.61,156.26,177.87,107.68,5.76,108.92
T7,99.874,10.23,109.67,100.89,146.49,170.28,113.91,5.07,98.18,10.21,108.56,103.77,158.09,147.1,114.46,5.2,109.48
T8,99.919,9.82,108.18,102.49,150.4,154.48,100.54,5.43,95.42,10.16,109.26,108.59,168.6,165.94,113.71,5.84,111.22
T9,99.947,9.96,104.82,105.35,154.36,162.33,109.43,5.2,107.55,11.0,106.59,94.26,155.48,166.26,109.43,5.02,105.26
T8,99.959,10.31,106.86,109.12,144.37,158.5,112.84,5.67,97.74,10.12,100.7,95.88,160.99,165.0,103.19,5.58,110.59
T9,100.352,11.14,103.85,109.11,150.34,147.44,102.5,5.18,96.03,9.96,106.77,111.07,153.94,164.99,96.04,5.5,100.08
T7,100.379,9.46,106.32,100.2,144.68,170.41,117.64,5.57,96.38,9.27,109.62,111.83,163.98,158.67,102.74,5.44,102.19
T3,100.694,10.25,94.59,101.86,150.46,170.85,108.28,5.42,112.16,10.44,107.68,99.7,144.92,175.55,103.67,5.65,96.76
T4,100.775,10.11,99.44,115.24,171.74,141.48,113.18,5.87,115.9,10.25,107.55,108.1,168.58,165.42,113.47,5.66,117.02
T4,100.896,10.62,102.3,111.64,146.68,148.39,102.42,5.09,117.25,11.12,99.23,104.74,149.55,142.48,105.49,5.15,106.33
T8,100.922,9.87,106.08,107.91,145.38,163.65,102.32,5.68,95.26,9.98,106.38,112.42,147.56,144.72,103.06,5.33,94.51
T9,101.111,11.14,111.87,94.32,170.85,149.94,98.97,5.53,100.38,10.68,109.64,106.66,169.82,141.96,103.93,5.57,93.89
T8,101.318,11.08,101.02,111.68,147.99,156.57,100.76,5.09,104.99,10.83,111.51,107.44,168.26,163.75,106.62,5.3,99.71
T7,101.345,10.84,100.7,102.06,158.77,170.67,116.78,5.61,99.9,9.51,109.87,98.11,165.11,171.61,104.99,4.96,104.39
T1,101.432,11.29,109.11,101.19,167.64,151.18,105.21,5.03,106.87,11.66,102.84,111.12,168.4,155.14,101.81,4.86,110.83
T1,101.527,10.25,96.57,97.2,150.45,165.05,109.21,4.82,104.15,10.32,103.07,112.28,150.11,160.95,104.39,4.94,101.14
T3,101.679,10.87,107.06,104.41,153.62,161.35,104.67,5.25,108.06,9.64,100.61,108.64,149.61,155.3,107.1,5.38,113.05
T3,101.827,9.77,102.0,115.18,155.49,162.66,115.55,5.21,108.64,10.11,104.58,98.86,149.14,165.68,118.64,4.94,107.45
T3,101.941,10.27,101.3,107.65,158.92,172.15,104.06,5.08,108.7,9.42,97.82,105.04,156.64,159.21,105.78,5.51,104.04
T9,102.023,10.15,103.19,107.62,166.49,153.85,111.08,4.94,93.28,10.93,107.38,107.99,169.24,159.99,112.32,5.59,92.56
