task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,9.94,98.49,100.4,159.58,147.87,105.97,5.28,105.0,11.67,106.55,96.5,155.19,174.26,101.45,4.64,94.74
T4,78.199,10.7,112.04,108.41,162.74,157.87,113.48,5.16,109.89,10.8,105.01,114.65,145.22,147.64,105.98,5.55,99.79
T7,78.265,9.39,108.93,102.67,161.09,148.44,114.81,5.1,99.43,9.4,109.67,112.14,154.88,146.05,116.47,5.3,93.73
T8,78.363,10.04,107.3,99.96,157.83,144.39,96.99,5.25,100.5,10.54,117.02,111.83,158.74,157.94,113.99,5.09,102.64
T8,78.919,9.56,105.76,106.2,167.33,149.01,105.58,5.47,104.74,10.47,104.83,96.34,145.62,158.01,109.12,5.93,98.0
T9,79.071,11.43,99.75,103.18,160.24,160.49,99.68,5.09,107.23,11.71,101.74,106.76,168.99,142.94,106.47,4.82,101.31
T9,79.168,10.41,106.1,103.14,145.89,144.99,101.3,5.3,105.52,10.34,105.82,106.63,145.68,166.78,102.77,4.82,94.52
T4,79.203,10.34,98.65,100.81,154.21,145.62,110.47,5.19,111.34,10.24,108.15,109.32,157.99,145.04,111.76,5.45,112.28
T1,79.218,10.72,106.57,112.56,167.5,172.24,100.46,4.77,112.22,11.52,95.59,107.49,160.37,148.72,97.77,4.82,104.6
T9,79.223,10.12,98.95,98.35,165.53,151.37,107.13,5.22,102.32,10.45,106.79,94.83,148.65,158.72,111.59,5.16,108.17
T1,79.254,11.12,99.7,109.52,151.47,151.19,97.59,4.87,96.25,10.58,95.48,110.3,148.4,165.05,99.07,5.3,101.88
T6,79.262,9.7,101.54,106.42,154.7,147.89,108.34,5.0,105.42,10.43,97.61,114.56,152.47,168.0,108.43,5.04,111.2
T8,79.306,9.73,108.19,94.64,150.16,143.31,103.09,5.11,104.4,10.7,99.02,95.56,156.51,153.31,104.8,5.76,95.6
T6,79.323,10.72,93.28,109.29,155.81,151.81,98.44,5.34,112.32,10.37,97.04,106.38,156.09,144.08,106.14,4.96,103.27
T3,79.724,9.47,100.38,113.29,155.82,170.31,105.09,5.24,103.47,10.58,98.2,100.43,170.7,159.27,115.69,5.11,106.08
T9,79.817,10.31,110.36,96.32,156.93,151.9,108.13,5.5,96.34,11.54,105.28,110.05,154.48,160.02,105.21,5.25,102.54
T2,79.854,10.02,108.78,109.88,146.05,155.91,101.47,4.97,99.96,11.33,105.73,114.53,160.91,155.64,104.18,5.43,105.67
T9,79.899,10.8,104.36,105.36,150.33,159.42,111.2,5.69,108.38,10.74,105.21,94.58,147.1,155.71,113.08,5.64,103.94
T8,79.999,9.61,107.42,104.23,155.11,167.4,114.2,5.69,96.77,9.86,102.88,111.96,153.76,168.57,97.5,5.75,103.65
T9,80.126,10.57,102.3,98.98,166.71,152.35,95.9,5.09,108.0,11.16,100.59,94.52,167.51,147.52,108.48,4.86,107.91
T5,80.174,10.13,101.88,102.62,155.24,157.05,100.56,4.84,97.39,11.0,94.59,95.06,154.32,173.47,110.45,5.09,93.62
T2,80.176,10.49,106.43,115.23,158.53,161.08,106.24,5.47,111.34,9.78,116.82,99.79,146.26,167.46,115.82,5.08,109.34
T5,80.698,11.67,100.71,109.54,177.46,171.22,102.72,4.98,97.86,10.33,106.21,101.39,177.41,167.77,102.83,5.15,104.18
T6,80.878,9.32,105.97,114.02,160.94,160.64,96.85,5.56,107.52,9.35,102.37,105.33,151.55,170.19,100.18,4.72,106.33
T7,81.013,10.28,102.26,103.68,155.27,165.14,107.43,5.67,102.08,9.69,112.18,97.2,166.58,150.17,109.75,5.51,103.26
T10,81.023,10.04,106.72,112.53,170.11,161.2,102.14,4.74,107.0,9.84,101.89,115.7,163.52,176.06,109.25,5.38,116.27
T10,81.117,9.49,117.13,118.1,153.04,163.15,110.07,4.92,108.38,10.25,114.54,115.58,166.57,154.24,95.94,4.99,100.14
T8,81.131,10.74,114.15,106.07,155.29,169.51,102.65,5.03,103.02,11.11,103.06,98.25,163.41,149.26,98.7,5.03,98.13
T7,81.142,9.91,116.85,106.07,143.94,167.78,104.24,5.52,108.77,9.55,110.41,101.48,151.23,149.4,107.43,5.13,96.47
T10,81.167,10.32,102.5,112.83,144.23,162.44,104.84,4.65,112.45,10.33,106.02,114.69,147.1,170.12,110.62,5.01,107.92
T3,81.367,10.03,97.71,113.68,148.5,167.61,117.28,5.38,102.05,10.22,94.32,114.72,150.71,153.61,103.13,5.16,96.41
T6,81.513,10.73,98.64,117.76,168.22,160.87,96.93,5.24,96.59,9.47,106.65,99.59,161.6,168.19,98.38,5.52,95.41
T2,81.534,9.72,101.82,103.04,165.73,152.7,117.36,5.36,102.91,9.89,107.59,108.59,165.16,173.09,108.66,5.48,117.86
T7,81.55,10.24,110.59,101.42,141.88,145.72,105.05,5.3,94.6,10.57,111.71,102.48,144.05,146.92,102.49,5.23,108.16
T9,81.574,10.19,113.16,104.3,168.47,149.46,104.2,5.29,108.38,11.08,110.42,102.02,168.57,156.18,99.89,5.6,93.99
T1,81.62,11.42,96.78,103.22,151.65,174.52,94.85,4.84,94.4,10.02,99.37,104.86,153.11,168.62,103.85,5.02,102.61
T3,81.68,10.73,102.62,99.62,166.36,172.84,109.06,5.1,114.39,9.8,107.48,105.12,155.08,151.09,109.14,5.62,103.68
T6,81.829,10.17,109.75,109.03,150.38,148.0,99.94,4.76,97.83,9.75,95.55,117.83,164.68,157.54,110.06,5.12,105.26
T6,81.844,10.73,95.32,113.18,168.82,158.6,100.91,5.53,101.73,9.34,98.86,99.5,147.41,147.57,106.47,5.26,109.68
T5,81.856,10.98,104.53,105.78,168.84,156.39,101.03,4.72,100.22,10.24,94.71,105.38,152.46,165.62,109.73,5.15,102.9
T2,81.869,11.33,114.32,99.11,163.94,161.34,102.28,5.03,99.93,10.64,110.0,103.74,146.41,162.58,117.74,5.1,101.46
T9,81.903,11.67,103.55,104.7,150.84,150.52,103.42,4.8,106.06,10.58,100.04,110.54,151.49,145.87,95.92,5.21,91.85
T3,81.956,9.32,96.18,112.47,147.84,152.74,114.93,4.97,109.19,10.01,93.78,98.24,162.12,155.14,100.87,4.8,102.66
T7,81.959,10.14,103.01,108.47,159.8,150.56,106.69,5.15,103.74,9.55,111.86,95.14,162.54,157.49,112.15,5.63,108.2
T6,82.092,9.31,108.16,103.15,153.12,151.81,109.09,4.87,102.26,9.72,107.81,104.44,152.14,154.85,112.14,5.4,102.37
T10,82.137,11.02,100.15,118.72,153.24,169.9,108.71,5.14,110.72,10.36,99.46,106.48,165.3,169.78,102.53,4.81,107.16
T1,82.163,10.65,95.53,105.44,173.59,170.62,102.09,5.28,95.77,10.42,112.09,112.33,168.15,157.04,100.01,4.88,102.64
T10,82.186,10.25,103.41,104.88,160.64,171.72,101.96,5.44,116.42,9.65,115.3,110.96,163.52,158.62,105.13,5.38,113.15
T8,82.194,11.07,115.54,104.03,143.77,157.91,102.65,5.45,98.07,10.42,110.51,110.47,160.68,165.56,97.14,5.0,94.34
T3,82.255,9.64,98.48,101.57,159.05,171.08,109.16,5.48,108.13,9.94,100.02,104.43,148.58,149.9,108.39,4.8,99.89
T8,82.386,10.59,114.39,108.68,155.47,144.93,110.99,5.85,98.87,9.7,107.46,98.68,151.9,161.94,111.95,5.9,96.63
T4,82.644,9.91,107.9,115.08,169.9,142.16,100.84,5.8,114.71,9.86,101.24,114.36,154.68,154.21,101.3,5.83,112.72
T5,82.703,11.52,94.58,109.23,174.21,161.49,96.85,5.25,91.53,10.97,109.32,108.65,155.0,177.0,95.93,4.72,92.55
T6,82.799,10.33,103.05,109.08,145.94,153.33,108.24,4.98,98.88,9.62,105.61,117.62,160.17,154.7,112.17,5.21,106.47
T1,82.809,10.44,101.36,103.64,158.23,148.09,105.12,4.63,101.43,10.28,96.58,101.62,147.84,166.27,109.57,5.28,110.55
T1,82.955,11.53,99.68,109.57,165.51,175.76,99.62,5.24,106.69,10.94,107.2,103.57,171.55,151.94,105.1,4.98,103.86
T2,83.164,10.74,107.1,114.12,165.17,153.13,116.03,5.83,109.3,10.7,101.98,108.61,166.7,161.79,110.47,5.84,117.81
T10,83.236,10.38,111.46,117.91,157.77,164.77,104.03,5.42,116.53,10.06,101.3,118.56,167.18,149.4,104.02,4.75,104.69
T9,83.243,11.28,109.54,107.27,152.97,165.55,99.82,5.53,107.89,11.71,114.7,98.54,149.71,152.32,111.84,4.99,94.42
T8,83.298,11.08,107.76,97.99,144.6,145.08,99.58,5.7,109.85,10.23,114.79,99.79,150.94,152.89,97.12,5.71,107.51
T5,83.341,10.14,110.86,98.96,157.32,170.46,95.38,5.15,104.85,10.96,108.57,109.58,161.51,177.88,100.09,4.73,102.1
T4,83.388,11.58,102.73,109.91,153.58,147.61,108.46,5.64,117.33,11.01,97.27,111.14,172.12,148.58,107.5,5.76,101.75
T1,83.404,11.26,97.68,100.38,159.94,171.3,107.77,4.82,99.36,10.19,109.48,96.73,149.41,169.95,97.0,4.91,104.51
T5,83.444,10.76,99.03,102.54,173.49,170.58,109.0,4.9,102.48,10.17,108.06,107.19,166.02,154.61,95.28,4.75,91.72
T9,83.497,11.42,97.87,110.15,159.39,156.7,106.37,5.03,94.33,11.0,110.42,110.43,148.83,152.51,101.9,5.1,108.39
T5,83.599,10.94,105.0,94.23,159.89,151.02,105.97,4.76,105.29,10.9,99.12,101.37,158.36,169.2,97.7,5.12,103.66
T1,83.799,10.74,110.94,112.35,172.39,156.88,101.67,5.38,105.66,10.21,103.81,101.72,154.72,159.0,106.66,5.26,95.84
T2,83.84,11.37,111.18,109.46,161.66,150.68,109.83,5.22,100.09,10.03,104.98,101.74,165.39,165.72,114.69,5.36,116.46
T1,83.959,10.31,102.63,112.53,170.65,168.64,97.68,4.64,111.07,10.53,95.48,107.58,171.76,154.46,105.47,4.79,111.68
T6,84.079,9.41,94.7,100.45,159.53,150.55,109.34,4.75,97.48,9.52,105.78,117.4,156.06,164.99,98.25,5.04,109.67
T7,84.144,10.72,101.84,96.74,158.48,163.92,104.85,5.38,105.76,10.72,100.96,98.12,156.03,145.87,110.38,5.56,106.82
T8,84.325,9.9,115.1,102.8,147.57,143.62,102.02,5.6,111.33,9.79,109.86,106.17,152.23,160.17,113.05,5.45,96.42
T4,84.339,10.67,98.27,112.44,162.5,149.18,109.32,5.37,113.8,9.96,111.77,100.68,158.95,143.09,100.17,5.42,106.16
T9,84.381,11.71,111.65,102.02,160.29,165.18,101.82,4.92,96.48,11.6,102.37,110.67,168.27,157.05,105.99,5.16,99.31
T6,84.685,9.96,105.57,113.55,163.27,155.12,112.71,5.19,108.05,10.08,95.5,112.4,163.93,148.44,97.5,5.3,95.64
T9,84.78,11.22,114.97,105.31,164.6,159.03,110.59,5.58,96.78,11.71,102.25,103.55,164.72,152.26,104.68,4.97,102.72
T8,84.804,10.74,106.31,107.85,170.13,158.75,109.22,5.47,109.46,10.79,115.92,111.94,149.94,159.14,102.65,5.28,95.51
T9,84.834,10.71,99.13,102.02,146.62,148.23,104.34,5.26,95.36,10.82,109.54,105.34,167.18,164.47,95.14,5.26,99.67
T9,84.84,9.93,111.71,98.62,166.45,164.99,106.39,5.07,93.28,11.0,115.13,105.34,153.3,153.08,108.56,5.19,106.06
T8,85.117,10.78,106.86,94.61,150.32,159.66,114.12,5.85,110.65,10.59,116.21,103.14,157.02,158.83,103.31,5.91,109.32
T4,85.146,10.23,106.32,108.57,150.26,164.72,101.85,5.39,114.28,9.92,109.5,102.46,153.52,158.85,109.13,5.78,111.34
T6,85.271,10.18,102.62,114.33,148.75,147.67,98.44,5.42,102.69,10.32,94.0,102.9,152.05,163.83,112.55,5.12,102.24
T10,85.436,9.91,109.64,114.79,170.07,170.34,108.33,5.07,114.03,9.7,107.96,112.02,157.46,152.53,107.04,5.13,113.49
T1,85.548,10.58,109.62,105.27,148.42,151.13,97.32,4.67,103.0,11.45,108.51,111.08,162.72,160.52,106.73,5.08,99.33
T9,85.637,10.5,113.66,95.66,164.6,142.36,98.05,5.37,98.86,11.29,111.34,98.89,161.9,157.06,97.14,5.06,108.36
T10,85.669,9.52,117.96,105.62,153.24,168.92,94.5,5.03,116.97,9.89,115.52,103.47,150.35,169.23,110.11,5.45,106.82
T9,85.768,10.12,96.86,96.3,153.14,154.22,110.94,5.69,97.63,10.48,102.53,95.88,157.01,151.4,110.35,5.39,102.56
T2,85.865,10.1,108.84,108.2,162.88,153.93,112.64,5.52,110.72,10.82,105.46,104.56,168.33,154.79,113.63,5.11,116.01
T9,85.995,10.91,97.5,103.37,146.03,160.89,99.68,5.25,105.47,11.63,97.7,110.03,159.76,154.73,112.25,5.67,107.8
T2,86.042,10.08,99.5,107.98,165.0,159.38,99.69,5.65,104.98,10.39,115.38,99.22,145.06,168.02,112.64,5.58,112.64
T1,86.289,10.49,111.62,96.15,175.74,152.49,105.36,5.36,95.02,10.96,109.42,100.4,161.95,149.16,106.9,5.08,109.66
T9,86.325,10.71,106.55,104.75,170.79,156.66,108.62,5.11,95.18,10.36,113.03,98.4,166.24,164.93,106.14,4.89,105.58
T6,86.475,9.74,100.84,103.23,164.38,158.42,107.89,5.61,108.16,9.16,101.88,111.65,143.05,146.69,98.26,4.94,111.67
T5,86.562,10.18,95.44,98.61,160.09,177.92,99.34,4.62,100.48,11.78,96.48,98.06,163.71,171.5,113.04,4.96,106.2
T3,86.694,9.74,99.69,102.7,160.35,152.69,115.49,5.55,106.11,10.91,102.14,109.51,157.46,150.86,100.96,5.26,98.97
T5,86.768,10.59,101.87,93.47,159.9,163.29,112.07,4.88,100.58,11.15,111.66,93.77,165.0,172.31,104.95,5.02,103.42
T7,86.829,10.68,104.46,99.44,142.18,158.29,105.26,5.2,101.04,10.71,105.93,103.59,141.5,151.34,105.26,5.15,103.44
T9,87.048,9.98,98.4,93.95,165.48,144.64,105.36,5.19,97.48,9.99,108.52,101.02,169.8,160.69,101.56,4.81,104.82
T8,87.067,10.36,101.41,97.04,147.97,163.27,112.15,5.89,97.64,10.4,116.93,98.45,165.31,167.51,111.67,5.8,108.89
T10,87.153,10.59,114.89,114.79,144.83,149.24,104.41,4.65,116.3,10.14,101.23,110.53,152.68,160.69,93.92,4.62,114.12
T10,87.254,10.33,110.25,118.43,150.18,160.44,101.09,5.37,111.12,10.48,110.25,118.71,168.78,156.22,106.24,5.12,113.13
T4,87.557,10.43,96.54,109.52,157.59,163.23,103.31,5.24,108.04,10.43,97.09,115.24,154.34,162.81,115.64,5.6,103.09
T5,87.559,10.14,109.62,105.07,171.8,172.53,105.28,5.43,95.42,11.45,94.95,97.14,167.03,166.7,95.82,4.87,101.95
T8,87.631,11.08,115.24,103.37,143.16,152.62,112.73,5.91,108.68,10.34,98.53,96.31,160.43,145.66,107.46,5.28,96.41
T6,87.65,9.95,106.86,109.37,166.58,149.55,107.54,5.0,99.04,9.51,103.58,114.91,156.01,155.06,108.54,5.09,112.68
T6,87.842,10.27,94.5,115.64,151.95,159.64,100.16,5.26,106.13,10.68,96.72,114.98,153.63,168.89,102.47,5.47,97.99
T3,87.948,10.19,97.71,107.72,163.99,155.24,112.71,5.02,107.54,10.52,104.04,104.95,169.03,176.58,100.69,5.05,112.96
T4,87.977,11.29,109.69,101.32,160.78,163.04,104.86,5.37,113.48,11.15,101.59,109.56,151.1,162.08,105.4,5.04,102.32
T4,87.991,11.02,98.83,107.66,152.23,141.35,99.79,5.84,115.83,11.47,103.56,111.82,159.5,155.71,102.11,5.34,112.69
T4,88.475,10.88,113.07,109.96,171.26,157.34,106.68,5.3,106.34,10.5,112.67,111.42,167.35,162.71,112.42,5.37,108.64
T6,88.496,9.57,93.3,101.97,169.01,152.11,108.68,5.56,97.61,10.04,105.12,100.01,148.89,150.45,104.58,5.14,98.93
T1,88.535,11.29,102.5,101.0,148.88,158.69,98.12,4.7,107.07,10.71,112.46,103.45,151.91,163.28,98.76,5.08,109.75
T3,88.883,10.57,98.83,99.03,154.0,150.5,102.25,5.53,96.82,10.54,93.54,109.98,165.88,159.16,114.76,5.14,100.21
T4,89.098,10.16,105.46,100.6,150.44,155.07,99.45,5.62,107.94,10.93,112.6,106.77,159.1,160.72,102.32,5.41,113.16
T6,89.137,9.51,98.65,112.59,149.65,169.22,96.04,4.98,105.51,9.76,107.2,105.32,165.27,147.45,105.67,4.83,101.26
T5,89.288,10.8,108.77,102.2,154.39,165.64,108.12,5.06,99.99,10.19,108.48,92.44,151.93,167.61,100.71,4.83,92.22
T7,89.306,10.48,114.86,111.83,161.9,169.36,116.1,5.18,95.48,9.88,104.91,103.59,159.36,162.99,113.79,5.49,103.28
T9,89.403,10.08,105.09,101.02,157.11,165.87,109.68,5.32,108.17,11.04,107.28,100.32,163.61,165.55,108.84,5.54,108.39
T9,89.411,10.44,104.57,104.47,150.13,167.66,98.48,5.51,93.66,10.84,110.27,102.8,152.85,146.35,107.12,4.88,104.25
T2,89.594,11.36,110.93,108.42,142.98,164.89,108.51,5.62,117.48,10.87,107.73,101.67,150.03,154.81,103.45,5.05,105.86
T4,89.644,10.72,110.78,112.33,148.45,154.21,99.71,5.37,110.54,11.61,104.13,112.3,171.16,154.05,106.02,5.84,107.47
T2,89.644,11.36,106.59,115.14,162.38,153.56,112.76,5.1,101.42,9.99,102.2,109.5,148.13,157.22,108.6,5.75,100.93
T4,89.648,11.03,100.04,99.04,150.32,150.22,116.37,5.28,112.94,10.85,112.36,105.35,156.53,145.94,103.99,5.4,116.51
T4,89.673,11.5,112.27,107.91,157.76,158.46,116.09,5.6,114.37,11.45,100.16,103.74,158.35,141.42,100.3,5.89,99.75
T7,89.696,10.64,118.49,108.11,153.94,164.67,115.13,5.7,107.06,9.7,118.27,99.56,152.72,146.5,118.12,4.93,108.01
T9,89.89,10.46,113.15,106.86,171.63,167.18,110.79,5.2,99.84,11.28,98.54,100.79,158.05,161.09,99.11,5.14,97.02
T5,90.091,11.13,111.86,104.88,164.76,175.56,107.81,5.15,105.73,11.2,106.88,94.54,151.22,175.37,107.83,5.06,103.03
T1,90.117,10.22,101.3,102.79,152.36,149.93,104.88,5.34,101.81,10.64,108.37,95.58,148.55,153.1,101.34,5.2,95.73
T8,90.245,10.15,110.35,99.68,161.98,161.61,102.8,5.9,106.3,10.13,108.46,99.37,157.42,164.04,108.48,5.85,96.04
T6,90.334,10.31,103.5,107.42,143.5,150.09,97.01,5.53,109.66,9.79,96.72,100.74,142.68,160.22,107.5,4.72,106.41
T4,90.516,11.16,113.74,107.19,156.47,146.34,116.37,5.04,105.01,10.36,110.99,106.64,167.48,162.26,107.07,5.54,117.89
T6,90.54,10.37,106.31,116.28,163.29,153.28,104.04,5.04,102.54,9.64,98.77,105.37,143.06,156.46,108.84,5.02,103.41
T8,90.581,10.94,105.89,103.12,149.52,165.95,114.12,5.55,95.4,10.22,99.52,110.7,162.48,165.95,110.68,5.91,107.15
T9,90.608,11.12,104.15,105.0,160.02,165.98,110.76,5.32,107.89,11.71,111.4,105.7,153.85,143.37,109.53,4.88,99.54
T5,90.636,11.18,96.69,95.89,171.32,152.08,102.28,5.34,98.34,10.36,94.34,92.54,151.81,161.63,113.17,5.41,106.03
T4,90.724,9.88,97.73,98.48,156.53,157.93,101.36,5.83,112.08,10.41,106.99,113.15,164.08,158.85,107.42,5.59,108.74
T5,90.729,11.12,110.92,95.82,168.27,154.56,98.38,5.25,103.42,11.45,97.68,97.48,174.42,153.08,96.95,5.36,98.03
T2,90.849,10.76,111.69,102.7,167.58,157.33,110.79,5.74,115.78,10.4,100.3,104.65,160.16,175.92,99.25,5.64,117.6
T5,91.015,10.37,110.62,106.43,167.79,173.9,101.69,4.63,93.1,11.38,108.76,100.72,166.81,161.75,108.63,5.09,91.39
T4,91.073,11.3,107.01,107.64,165.21,165.81,106.15,5.57,113.5,11.02,100.46,103.2,157.74,146.04,111.74,5.19,111.79
T1,91.11,11.15,99.44,106.24,172.75,170.28,99.43,4.66,111.99,9.91,108.38,107.98,160.68,150.1,104.85,5.22,103.57
T1,91.179,10.23,100.24,95.02,174.96,154.81,96.69,4.96,106.4,11.62,99.42,98.77,150.73,156.8,94.1,4.71,106.16
T4,91.533,10.03,112.27,112.32,159.46,150.08,99.68,5.59,100.76,11.21,104.69,106.32,166.93,153.92,106.31,5.73,105.05
T9,91.576,10.63,112.26,104.04,162.52,158.16,98.26,5.36,106.2,10.79,103.4,93.65,165.38,162.41,95.78,5.62,106.98
T6,91.866,9.92,93.17,110.35,167.56,151.48,102.05,5.34,103.99,10.73,108.07,109.28,143.08,159.57,97.15,5.56,105.76
T2,91.905,11.1,110.43,103.81,163.84,151.77,99.98,5.06,111.6,10.8,117.34,106.75,156.84,157.45,104.02,4.95,111.32
T4,91.931,10.31,101.46,112.1,147.97,154.15,108.24,5.1,100.03,10.03,104.05,115.81,165.25,164.3,109.6,5.92,104.03
T2,91.952,10.7,106.66,109.06,169.04,151.6,114.55,5.3,109.16,9.88,113.98,104.03,168.35,176.51,116.0,5.07,104.72
T2,92.172,9.81,111.27,97.93,169.81,172.36,114.1,5.34,99.92,11.51,109.83,107.63,158.41,154.81,99.93,5.49,102.4
T8,92.234,10.22,112.1,103.02,153.44,150.13,111.6,5.25,106.72,11.25,102.77,95.17,168.8,143.0,103.7,5.67,103.08
T7,92.37,9.33,100.43,99.0,155.24,167.62,113.21,4.91,96.98,9.47,107.3,110.9,148.82,166.42,107.5,5.62,109.73
T8,92.523,10.62,100.02,102.94,155.3,153.42,113.61,5.69,104.69,11.08,109.86,96.53,158.37,167.43,112.65,5.11,101.75
T2,92.574,10.71,113.48,98.86,146.66,151.79,103.4,5.36,118.01,10.13,112.01,100.38,159.54,178.22,111.39,5.0,107.12
T4,92.716,10.16,101.4,98.24,157.02,148.09,102.35,5.75,109.98,11.09,102.97,115.06,154.7,145.46,101.3,5.02,113.48
T5,92.727,11.57,106.28,108.73,164.4,166.91,97.77,5.16,97.57,11.07,98.94,92.97,152.78,171.88,107.89,4.76,98.88
T1,92.727,9.94,112.23,102.69,160.4,149.89,99.33,5.23,95.84,9.88,96.19,111.07,162.8,172.28,96.69,4.69,111.38
T4,92.781,10.79,97.85,104.06,167.06,144.89,99.43,5.65,116.73,11.2,102.52,106.74,152.59,165.12,106.34,5.94,112.64
T4,92.803,10.52,103.89,102.28,147.81,157.64,105.22,5.01,102.47,9.9,110.73,108.09,155.16,146.13,107.95,5.59,105.72
T5,92.888,10.09,95.35,107.91,170.86,159.5,103.22,4.6,103.57,11.5,97.94,101.8,175.1,158.59,98.58,4.67,106.7
T7,92.934,10.58,116.87,106.81,155.82,158.21,116.13,5.45,111.32,9.44,105.76,105.79,149.22,146.55,105.51,5.37,100.78
T5,93.161,10.99,97.86,100.61,175.79,151.29,107.83,5.15,105.39,11.08,106.1,109.8,152.73,150.69,96.57,5.22,104.0
T1,93.203,10.5,101.98,96.49,165.96,157.18,100.34,5.24,101.71,11.27,109.64,108.28,169.52,150.54,108.08,4.78,110.47
T9,93.506,10.25,113.01,96.06,148.59,167.64,102.29,5.0,105.66,10.31,98.0,102.55,155.19,164.23,108.52,4.81,93.16
T7,93.618,10.34,103.27,106.94,166.55,150.56,112.7,5.68,108.18,9.55,119.09,109.91,159.57,159.57,106.67,5.05,98.72
T1,93.839,10.99,109.48,101.11,164.0,154.48,105.47,4.73,96.94,11.44,99.54,95.46,161.05,175.08,108.85,5.13,108.07
T1,93.922,11.42,108.38,103.43,157.93,156.46,94.91,4.77,100.1,10.11,108.62,101.43,173.62,164.28,101.61,5.41,110.36
T5,93.936,10.23,101.76,109.85,163.26,174.82,111.36,5.07,97.09,10.23,109.77,109.76,166.0,164.17,106.16,5.14,92.25
T2,93.971,11.42,103.99,102.05,161.62,176.73,106.51,5.77,99.83,10.78,113.34,101.62,156.15,170.87,112.68,5.58,101.68
T9,94.011,10.15,113.48,96.76,148.11,143.01,109.29,5.62,106.8,10.37,99.02,95.04,147.98,142.45,100.4,5.54,95.1
T1,94.088,10.84,101.16,99.13,154.32,175.31,109.45,4.64,102.51,10.36,109.7,94.88,169.89,160.84,98.89,5.07,98.19
T4,94.263,10.71,98.9,109.56,166.45,144.32,110.27,5.42,106.3,10.84,106.48,116.07,160.12,160.94,102.37,5.37,109.54
T2,94.425,10.85,101.96,102.07,165.56,176.86,113.02,5.22,105.33,10.15,107.26,107.89,162.56,154.7,106.05,5.73,111.41
T7,94.546,10.1,114.88,111.84,154.88,160.12,117.49,4.95,104.11,10.91,115.61,99.0,159.34,155.4,102.64,5.51,109.61
T1,94.562,9.97,97.81,98.61,173.11,156.92,97.43,4.84,109.12,10.71,108.38,100.94,161.74,175.74,97.91,5.15,106.31
T5,94.719,10.93,109.32,109.6,173.35,165.69,103.04,5.35,96.01,9.95,99.25,100.19,165.44,176.73,111.04,4.61,101.55
T5,94.746,10.93,103.45,105.55,175.51,165.69,98.35,5.4,101.55,10.59,105.0,103.22,156.16,173.23,108.74,4.6,104.65
T1,94.994,10.74,100.4,108.33,157.86,175.76,100.46,4.78,95.77,10.17,109.24,111.94,165.43,163.97,93.27,5.42,98.89
T1,95.043,11.49,101.22,99.69,150.66,154.45,101.64,5.09,107.22,11.35,111.54,104.38,153.86,161.03,99.46,4.85,110.83
T2,95.181,10.76,111.39,110.88,161.3,178.15,116.45,5.7,105.28,10.08,99.57,111.27,150.29,177.25,117.07,5.79,108.77
T1,95.314,10.68,112.71,112.15,147.79,159.49,108.14,5.25,99.25,10.68,109.03,106.24,153.26,153.1,102.93,4.9,107.01
T5,95.388,10.85,96.53,104.94,171.38,161.19,95.69,4.9,91.79,10.9,100.18,101.94,161.73,159.3,96.75,5.33,108.44
T5,95.527,11.38,103.24,100.4,150.85,160.85,99.45,5.41,105.96,10.21,99.72,92.4,150.52,166.28,105.5,5.32,104.18
T1,95.533,10.89,96.95,98.9,153.93,161.72,97.72,5.3,100.07,9.87,97.31,102.39,155.93,174.95,94.95,5.14,101.43
T2,95.619,11.37,100.12,112.99,154.75,154.31,117.14,5.72,100.02,10.2,110.55,103.57,156.06,151.83,107.54,5.14,107.76
T5,95.633,11.36,106.78,94.06,168.54,158.36,98.09,4.68,100.82,11.14,95.8,107.86,162.12,157.87,105.25,5.17,93.38
T4,95.756,10.2,103.83,112.85,156.8,165.03,99.05,5.89,115.46,10.5,105.07,111.47,172.38,141.38,101.44,5.45,99.62
T7,96.009,9.73,103.63,106.6,141.79,161.47,101.52,4.99,98.92,9.76,101.09,102.4,152.02,165.01,109.81,5.14,108.58
T1,96.021,10.84,97.81,109.22,174.78,167.34,95.63,5.41,107.92,10.09,105.83,110.36,151.07,153.47,95.83,4.84,105.0
T2,96.342,10.85,103.39,97.87,149.81,165.6,107.84,5.09,99.7,11.3,115.08,113.79,154.63,174.4,99.98,5.63,108.43
T5,96.387,10.2,94.53,107.25,172.78,168.73,110.56,5.42,97.15,11.43,108.03,107.12,168.42,158.88,112.76,4.98,107.3
T2,96.645,11.42,103.93,98.62,166.16,170.97,116.69,5.64,111.48,9.83,104.48,98.78,153.78,153.28,99.48,5.83,108.95
T5,96.711,11.17,96.4,101.8,165.42,174.79,109.75,4.97,101.62,11.78,101.85,104.04,158.49,170.45,98.18,4.84,101.73
T9,97.204,11.03,101.25,95.98,163.97,163.75,96.12,5.63,106.8,10.49,115.06,97.28,145.18,160.49,99.94,5.21,102.72
T5,97.619,10.65,104.16,96.0,175.72,169.11,111.03,5.08,96.01,11.57,109.44,101.63,165.79,157.05,99.41,5.1,94.46
T9,97.787,11.61,101.08,110.67,171.71,157.99,107.61,5.69,93.89,10.65,111.65,101.89,161.51,160.07,96.24,4.99,106.59
