task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,10.56,99.03,98.64,166.34,157.05,110.5,5.41,97.84,10.54,108.93,109.46,157.02,173.92,107.5,5.21,91.99
T4,77.439,10.51,108.95,114.05,147.4,165.85,105.12,5.59,104.22,10.11,108.75,98.34,150.09,159.76,99.43,5.59,106.35
T3,77.705,9.94,105.68,106.29,160.48,153.16,110.41,4.84,101.8,10.71,108.19,109.31,145.24,152.98,105.4,5.35,97.78
T10,77.963,10.16,104.79,118.64,168.77,168.52,108.75,5.37,115.83,10.08,111.95,115.35,159.29,158.53,106.39,5.29,104.47
T1,77.993,9.84,110.12,107.77,173.09,169.52,93.27,5.42,102.13,11.08,101.02,103.58,173.92,174.56,106.71,4.88,99.01
T7,78.068,10.06,117.14,100.0,141.17,167.7,115.18,5.04,97.7,9.45,114.86,103.86,149.27,156.43,113.14,5.15,94.45
T1,78.172,11.38,98.59,96.44,154.81,166.1,104.88,4.72,97.9,10.74,98.36,106.14,168.33,157.88,94.11,5.48,109.47
T8,78.196,9.61,110.18,99.55,167.52,147.81,107.15,5.79,102.11,11.11,104.33,108.55,145.78,156.4,113.53,5.86,97.79
T5,78.488,11.28,108.48,100.96,158.73,162.94,109.86,4.84,96.87,10.4,105.07,105.97,170.18,150.36,97.72,5.27,102.19
T6,78.492,10.62,95.35,114.58,159.99,155.3,100.42,5.42,107.5,9.98,100.19,117.69,151.55,169.33,95.95,4.93,99.78
T2,78.668,10.38,102.55,97.29,155.4,153.45,100.81,4.97,112.98,10.56,114.4,106.95,167.82,163.33,104.34,5.73,101.88
T9,78.905,11.42,113.78,109.1,154.85,151.86,111.06,5.39,102.78,11.21,102.45,102.34,161.47,146.48,112.77,4.93,99.25
T3,78.986,9.4,103.08,105.74,156.45,155.74,102.71,5.6,103.14,9.36,95.34,105.84,162.81,175.0,109.5,5.19,99.22
T10,79.045,10.31,101.73,103.06,156.88,173.7,104.57,5.39,101.78,9.6,103.06,112.0,158.98,165.39,98.56,5.04,118.28
T2,79.149,9.68,102.7,99.1,167.48,151.31,103.07,5.24,115.18,11.44,101.48,113.21,152.25,153.9,110.65,4.94,112.96
T9,79.174,11.2,113.76,101.07,154.85,146.5,107.04,5.02,98.52,11.39,103.58,98.98,169.99,151.98,102.81,5.51,103.3
T10,79.202,10.05,101.8,111.55,163.9,168.54,106.5,4.88,118.67,10.87,108.72,112.56,161.16,157.55,107.1,5.34,102.18
T3,79.235,10.56,106.08,113.57,154.06,165.43,105.4,4.81,103.42,9.42,95.24,101.57,153.1,162.97,117.25,4.86,98.51
T3,79.252,10.9,95.03,106.24,169.46,174.3,104.13,4.9,100.29,9.21,102.14,98.38,152.27,157.51,108.99,5.24,100.09
T6,79.36,10.51,94.84,102.98,150.38,165.4,105.86,5.59,97.16,9.28,106.47,105.8,159.95,152.08,101.85,4.91,99.17
T8,79.406,9.7,108.38,105.25,157.06,167.31,103.82,5.8,108.52,9.97,110.46,102.29,159.58,162.19,106.72,5.18,107.26
T8,79.432,10.53,102.33,106.84,160.22,156.36,112.82,5.46,100.18,9.78,114.09,103.41,151.7,149.75,98.18,5.92,98.92
T9,79.473,10.63,107.67,107.33,153.02,162.39,97.54,5.5,104.79,11.42,102.23,93.55,155.65,160.14,102.52,5.18,95.74
T6,79.554,10.46,106.93,102.07,154.8,148.66,107.97,5.02,108.18,10.11,102.28,104.44,163.34,155.3,105.16,5.53,105.98
T6,79.731,10.74,104.21,100.48,168.14,159.72,101.22,5.41,104.83,10.47,95.85,105.91,148.45,160.08,102.43,5.39,98.54
T3,79.836,9.89,102.24,107.44,160.44,172.93,114.5,5.07,112.78,10.69,102.07,114.06,162.68,173.88,107.71,4.88,113.84
T7,79.869,9.86,106.42,96.84,146.01,152.29,108.79,5.34,109.05,10.13,114.54,101.42,162.75,168.94,101.14,5.12,97.02
T6,79.881,9.83,93.72,111.25,157.71,170.53,99.94,4.74,110.99,9.19,95.25,108.31,161.48,160.9,112.7,5.14,107.04
T2,79.964,10.08,103.94,108.76,165.15,176.89,100.88,5.43,117.59,9.9,109.02,114.46,148.04,170.7,101.32,4.94,105.05
T10,80.123,9.94,105.28,106.0,147.38,150.73,109.8,4.76,115.72,10.9,111.46,102.11,158.66,167.11,99.84,5.44,118.3
T8,80.169,9.49,100.84,104.97,163.33,145.66,96.92,5.32,96.36,10.53,105.29,100.84,145.65,154.17,111.82,5.89,101.92
T7,80.222,10.88,104.37,97.25,155.65,171.22,114.03,5.33,108.93,10.55,113.98,109.64,163.54,166.92,107.88,5.48,108.66
T4,80.257,10.16,112.72,106.81,156.99,145.13,105.65,5.59,105.91,11.54,97.82,113.55,145.86,149.49,116.2,5.17,99.75
T7,80.284,9.71,118.64,111.91,166.38,167.48,116.36,5.19,102.19,10.39,106.28,99.98,156.2,149.14,118.19,5.64,97.68
T9,80.342,10.32,104.29,104.7,153.94,150.54,100.72,5.32,93.05,10.87,114.67,100.79,161.47,149.29,113.0,5.2,96.74
T4,80.374,10.34,114.16,109.78,150.58,147.64,102.13,5.36,111.77,10.85,97.77,102.39,155.6,162.67,105.43,5.36,99.79
T9,80.452,11.68,100.31,100.06,167.5,142.92,99.28,5.4,94.0,10.62,101.57,103.97,155.45,166.71,104.45,5.54,107.28
T1,80.601,11.23,101.26,106.64,169.89,173.18,94.84,4.78,107.86,11.36,102.63,99.66,158.75,162.27,104.26,4.87,102.9
T3,80.616,9.32,92.74,104.99,144.98,151.59,109.3,5.11,96.52,10.04,101.7,114.34,160.18,156.77,113.1,5.51,106.47
T1,80.669,10.14,98.67,97.86,157.19,148.39,110.28,5.42,96.99,11.12,103.95,98.72,161.28,162.13,97.63,5.01,107.36
T10,80.723,10.35,104.74,102.16,148.76,170.84,95.1,5.0,100.15,11.05,116.14,118.64,151.28,161.77,109.25,4.92,108.9
T3,80.906,10.77,100.98,105.92,171.97,163.19,102.64,5.02,108.77,9.77,97.6,112.07,162.57,157.1,117.06,5.02,97.63
T9,81.017,11.0,101.25,109.63,169.9,160.32,106.63,5.55,96.57,11.64,98.81,109.16,154.86,161.86,95.93,5.56,96.71
T9,81.205,11.3,113.61,99.89,164.96,167.43,113.13,5.48,102.56,10.97,111.65,94.77,144.9,147.32,96.73,4.9,103.12
T10,81.258,9.96,111.53,109.35,167.86,170.19,106.61,4.61,101.86,10.03,111.28,117.89,165.79,163.36,102.11,5.05,118.52
T4,81.638,10.97,105.28,108.36,164.19,165.66,102.59,5.15,105.38,11.48,96.27,109.54,155.29,141.06,110.52,5.11,114.24
T7,81.803,10.39,104.8,102.39,156.91,158.41,102.66,5.13,100.53,9.65,106.54,101.57,153.68,149.62,103.29,5.01,110.29
T8,81.811,10.7,101.95,98.47,160.88,165.56,101.92,5.04,95.1,11.07,115.94,109.12,153.5,161.45,98.44,5.07,108.32
T7,81.871,9.9,113.58,102.25,156.69,151.13,115.02,5.49,101.3,10.47,116.46,108.46,145.09,161.1,113.67,4.97,109.51
T3,81.871,10.87,106.22,114.27,168.78,155.35,103.79,5.06,114.59,10.36,97.05,105.38,153.66,149.67,107.34,5.22,102.05
T4,81.919,10.01,112.36,104.56,162.98,164.72,105.56,5.69,107.56,10.56,107.49,100.93,146.33,141.55,102.14,5.63,99.44
T8,81.953,11.13,101.44,104.8,150.15,155.44,106.11,5.15,99.99,9.61,107.43,103.12,164.97,161.08,109.78,5.23,100.16
T1,82.029,10.49,113.02,96.73,160.82,172.11,105.43,5.35,108.72,10.25,102.11,107.91,155.05,158.69,109.14,4.63,104.15
T3,82.085,9.45,95.61,106.61,165.55,152.69,111.78,4.8,105.28,9.72,100.88,115.28,155.64,168.74,101.44,4.96,106.38
T7,82.144,10.6,108.4,107.93,161.99,157.77,106.99,5.4,107.76,10.35,102.93,101.7,164.14,151.9,114.89,5.2,98.25
T3,82.169,9.65,105.59,108.33,160.76,170.74,106.33,5.29,113.48,10.4,101.11,106.69,159.69,175.18,118.74,4.93,97.86
T4,82.202,11.57,105.97,102.28,147.51,155.5,104.34,5.05,99.95,11.4,106.81,116.64,167.6,141.66,116.33,5.84,105.54
T2,82.208,10.59,113.28,106.14,154.12,154.98,102.18,5.47,108.77,10.47,113.28,106.85,148.6,171.52,108.43,5.38,114.02
T1,82.222,10.81,103.23,108.83,165.43,170.59,94.73,5.25,109.07,9.87,105.78,105.61,157.79,174.4,96.25,5.11,108.81
T10,82.226,10.11,106.14,119.09,165.13,160.55,95.85,4.78,109.11,10.81,99.73,115.04,160.39,160.69,104.25,5.45,110.51
T10,82.253,10.66,114.74,109.2,166.75,153.04,99.37,4.95,106.5,9.8,109.11,113.33,159.18,170.25,109.32,4.8,103.84
T6,82.356,10.12,99.8,116.53,149.6,163.85,105.96,5.37,104.83,10.58,92.48,99.4,158.7,148.59,98.93,4.76,112.41
T10,82.704,11.13,116.79,118.99,146.98,174.16,95.85,5.33,117.04,9.98,109.37,114.58,160.85,152.2,100.91,5.08,116.07
T5,82.824,11.4,98.17,101.37,175.88,177.77,98.55,4.71,97.73,10.67,99.95,109.77,164.45,159.62,100.26,5.32,99.64
T5,82.883,10.57,97.35,103.2,165.52,176.15,106.38,5.02,100.81,11.61,96.72,104.04,171.37,168.66,109.51,5.26,99.36
T3,83.282,10.0,108.73,108.64,145.99,149.49,100.58,5.66,104.09,9.75,99.76,107.41,167.91,158.06,103.84,5.6,107.86
T1,83.393,10.05,98.59,100.05,153.95,156.35,100.87,4.66,104.18,10.44,104.5,108.71,160.2,175.02,99.1,5.08,111.16
T1,83.475,11.53,102.17,112.67,174.55,175.59,100.83,5.46,111.61,9.94,109.24,100.76,166.3,172.98,103.85,5.01,105.74
T8,83.712,10.7,116.61,100.13,163.62,158.52,98.27,5.04,99.78,10.04,98.45,104.61,158.26,164.13,97.37,5.56,104.4
T9,83.716,10.9,100.94,110.29,154.51,153.96,112.51,5.49,108.77,10.48,102.87,94.77,167.76,142.69,100.4,4.91,107.32
T7,83.749,10.2,117.04,95.42,146.93,170.05,102.1,5.2,99.78,10.67,114.07,103.52,155.3,168.92,103.56,4.88,106.3
T6,84.032,9.72,94.13,99.38,160.78,155.45,95.77,4.92,112.95,9.38,105.98,106.39,164.66,165.86,102.91,5.3,112.97
T2,84.052,10.94,117.68,113.15,158.26,155.42,111.78,5.3,116.05,11.23,102.27,97.29,147.94,177.17,107.05,5.66,115.56
T10,84.184,10.22,101.5,106.36,145.32,167.83,99.81,4.71,114.06,9.97,107.48,116.73,163.43,159.33,99.19,5.1,113.27
T6,84.234,10.84,103.24,102.04,156.09,164.94,96.49,5.04,113.29,9.19,96.26,116.56,167.4,150.55,98.42,4.78,110.19
T3,84.414,10.88,106.38,108.34,163.27,173.26,110.73,5.38,107.52,9.74,92.62,115.23,150.61,173.58,110.51,5.68,113.21
T2,84.538,9.7,114.53,111.1,149.58,165.45,114.55,5.49,116.38,11.22,111.58,113.88,146.41,162.58,116.39,5.43,108.01
T3,84.657,9.39,100.59,108.81,150.4,172.25,106.75,5.45,100.99,10.35,92.75,109.68,154.68,167.83,110.87,5.06,99.83
T8,84.667,10.43,109.28,112.45,150.81,166.42,101.52,5.11,103.75,10.05,102.84,101.73,144.2,153.13,99.06,5.93,96.01
T9,84.695,11.14,111.36,100.32,158.39,151.18,108.89,5.56,102.7,10.11,97.54,108.14,157.4,166.8,106.52,5.51,97.71
T2,84.761,11.4,104.56,101.14,169.88,163.89,105.88,5.64,102.41,11.51,105.88,111.43,165.61,153.99,112.03,5.37,116.45
T3,85.029,9.61,107.44,100.88,162.09,174.76,112.7,4.97,107.92,10.56,95.02,98.49,160.44,151.25,115.64,4.85,106.0
T1,85.036,9.94,104.77,103.6,166.58,150.22,102.32,5.43,99.79,11.43,99.53,111.44,168.33,155.04,101.16,4.87,111.13
T3,85.201,9.83,100.3,98.31,155.97,175.42,106.86,5.68,103.02,10.15,107.44,109.25,168.16,174.46,100.9,5.08,109.8
T5,85.359,10.28,98.59,100.59,161.73,175.82,109.03,4.81,95.78,10.48,99.86,94.5,163.49,164.25,97.5,4.9,102.22
T2,85.525,10.84,99.53,108.58,153.28,155.64,114.72,5.62,104.4,11.02,101.98,113.96,152.42,166.46,110.58,5.02,109.28
T7,85.598,9.8,119.28,110.2,156.23,154.45,111.14,5.43,108.42,9.83,114.19,101.57,156.46,166.39,117.54,5.54,106.39
T9,85.607,11.3,107.32,101.95,146.86,155.9,102.13,5.02,95.04,11.26,100.6,96.73,171.72,162.78,99.32,4.9,97.96
T9,85.631,11.39,112.72,108.77,153.27,161.09,111.22,5.25,97.44,10.84,105.21,110.04,163.73,157.83,98.98,5.7,99.02
T2,85.741,10.02,117.36,110.89,147.29,170.54,100.43,5.7,100.37,10.25,103.38,103.33,156.43,164.56,107.52,5.04,117.81
T3,85.819,10.2,102.56,116.15,160.06,151.91,108.31,4.9,111.33,10.6,101.37,114.66,157.62,170.62,105.47,4.8,101.2
T7,86.102,10.18,112.5,97.16,162.66,147.13,117.08,5.47,102.45,10.39,107.04,99.35,157.67,156.18,110.22,5.4,94.31
T3,86.154,10.54,91.79,116.32,169.98,157.69,112.98,5.63,102.93,9.73,108.57,97.84,165.95,174.59,107.24,5.43,110.77
T6,86.364,10.64,99.42,105.51,164.66,169.3,96.35,5.04,111.49,10.02,98.97,105.12,147.82,144.54,108.65,5.01,112.47
T7,86.441,10.53,116.09,105.75,155.13,156.8,113.88,5.19,94.49,10.85,109.52,104.14,160.2,167.88,118.1,5.52,94.58
T1,86.506,10.6,106.81,95.02,158.55,174.52,94.38,5.12,95.42,11.03,111.25,99.24,169.57,148.43,107.77,5.37,96.98
T3,86.534,10.11,105.57,107.7,169.66,151.69,112.95,4.88,101.12,9.3,104.58,106.47,165.4,172.8,101.63,5.38,103.68
T7,86.659,9.84,106.5,111.72,154.5,169.76,109.47,5.63,106.06,9.67,107.47,101.22,160.95,164.39,115.58,5.08,107.54
T3,86.725,10.01,104.11,97.98,155.65,172.26,101.92,4.97,99.04,10.73,106.64,98.52,147.42,175.24,100.22,5.34,110.31
T10,86.885,9.49,114.29,115.83,159.31,151.92,106.18,4.9,110.51,10.43,116.55,114.11,161.97,172.48,111.6,4.63,105.93
T8,86.974,9.59,107.16,99.23,151.4,165.95,105.09,5.58,106.3,11.16,116.47,102.23,158.81,168.33,96.99,5.46,100.97
T5,87.022,10.74,94.46,104.08,171.64,157.92,106.15,4.95,91.53,10.9,95.27,95.08,151.72,154.76,106.16,5.03,94.9
T9,87.187,11.05,113.34,94.28,144.68,143.32,108.89,5.62,102.56,10.09,107.61,102.18,151.4,155.36,95.7,5.53,102.19
T10,87.395,10.5,104.62,100.69,153.24,165.75,105.47,5.09,110.46,10.03,110.06,114.35,155.61,153.53,107.39,5.04,115.78
T7,87.432,9.37,109.43,103.84,163.89,155.2,115.42,4.84,106.13,9.49,118.7,102.93,140.53,151.12,115.92,5.63,104.4
T2,87.551,10.12,114.0,99.74,155.01,175.72,107.8,5.56,110.94,10.27,103.77,105.22,154.63,161.91,106.54,5.78,102.72
T2,87.558,11.2,112.68,98.47,153.37,168.44,106.93,5.2,103.61,11.28,108.9,105.59,163.38,150.43,115.27,5.83,112.28
T3,87.607,10.42,107.44,102.5,156.91,160.29,113.38,5.3,101.29,10.29,101.92,115.88,157.14,154.33,104.74,5.56,113.09
T1,87.702,10.86,106.48,96.25,155.46,173.12,96.13,4.68,109.1,11.64,95.89,106.02,155.46,164.24,97.34,4.7,95.84
T10,88.06,9.64,99.57,105.69,143.72,149.25,103.98,5.17,118.28,10.27,109.83,105.34,148.83,154.34,102.31,4.97,101.37
T10,88.065,10.11,106.56,107.28,149.78,158.47,111.16,4.79,115.82,11.0,114.06,104.02,151.36,163.33,109.37,5.29,113.95
T6,88.142,10.84,100.61,112.4,142.68,168.44,104.05,5.3,112.94,9.31,92.73,99.6,160.92,170.53,103.78,5.14,111.28
T2,88.322,10.49,110.79,107.47,155.36,153.0,106.67,5.79,108.0,11.0,102.57,108.79,159.57,166.56,107.97,5.32,101.88
T10,88.359,9.9,102.24,118.6,155.77,163.15,111.27,5.32,108.8,9.77,111.6,114.79,166.91,169.45,110.85,5.22,106.36
T8,88.392,11.03,108.67,101.18,161.95,147.69,101.61,5.62,95.38,10.49,115.22,108.39,146.13,143.46,108.21,5.55,105.65
T10,88.767,9.95,114.84,103.06,147.26,172.2,104.41,4.76,109.11,9.6,115.53,100.38,165.4,161.92,111.23,5.34,112.25
T8,88.83,10.46,108.86,96.7,154.99,162.89,110.99,5.51,101.92,9.96,111.99,104.6,156.34,169.38,111.77,5.21,111.28
T2,89.257,9.71,103.19,101.5,162.55,167.96,113.0,5.72,100.37,11.28,104.7,110.32,149.32,176.63,100.28,5.84,101.11
T5,89.296,11.45,102.48,92.43,158.49,163.29,109.72,5.14,103.85,10.88,105.3,103.37,158.61,154.29,103.13,5.41,101.72
T1,89.461,10.78,99.85,101.43,161.81,174.29,105.87,5.01,106.5,11.53,102.88,108.68,148.54,165.67,102.93,5.31,101.8
T2,89.743,10.22,110.64,104.27,145.9,153.38,111.84,5.11,114.36,9.99,115.59,102.07,165.17,161.79,108.57,4.96,117.67
T1,89.81,11.32,96.8,94.95,155.72,162.51,105.92,4.79,94.57,9.94,105.59,106.75,165.97,159.29,105.06,4.75,109.37
T2,90.044,11.44,101.96,109.5,147.83,158.21,117.71,5.68,114.88,10.37,103.72,114.24,146.58,160.63,101.74,5.66,107.14
T7,90.147,10.03,101.02,112.13,154.61,153.76,108.04,5.2,102.22,9.83,118.94,102.55,162.25,146.52,108.68,5.74,109.24
T7,90.215,10.81,115.23,97.51,163.38,168.87,114.21,5.33,104.2,10.31,100.99,99.05,141.17,156.42,101.88,5.62,104.51
T5,90.453,10.81,97.81,92.44,162.09,150.85,106.16,5.33,103.57,10.36,104.99,96.35,153.82,175.47,100.57,4.77,104.26
T8,90.478,10.2,102.23,99.24,168.97,150.4,111.97,5.72,105.53,10.93,109.21,97.04,145.66,150.13,112.48,5.45,97.3
T6,90.722,10.49,105.92,100.13,156.96,162.21,98.43,5.07,106.28,10.76,95.3,108.23,148.49,161.75,103.9,5.34,98.81
T1,90.756,10.35,103.98,107.58,171.56,173.99,97.9,4.85,105.41,10.52,99.53,96.38,149.94,159.8,99.63,5.24,111.66
T7,91.107,9.64,119.28,99.88,162.45,151.42,103.01,5.09,97.96,10.31,103.36,96.17,165.96,167.14,100.14,5.35,102.22
T5,91.361,10.6,101.35,106.22,171.61,168.95,96.63,4.74,104.21,10.82,105.23,97.66,157.57,158.78,102.83,5.11,99.1
T10,91.594,10.67,115.69,112.89,151.56,162.13,109.12,5.25,116.24,9.58,107.61,118.29,155.21,152.93,103.16,5.39,118.1
T7,91.655,9.24,111.92,100.4,141.93,165.69,103.16,5.06,109.71,10.87,108.8,109.98,150.44,156.12,117.94,5.07,104.27
T8,91.884,10.33,113.83,107.33,152.83,148.95,109.26,5.54,108.77,10.42,108.68,111.74,152.87,165.8,113.61,5.33,110.86
T1,92.117,10.24,105.33,111.9,159.4,168.38,101.65,4.73,101.53,11.51,108.72,104.2,155.46,157.22,98.2,4.91,102.86
T1,92.19,11.22,103.98,111.88,170.98,175.26,106.1,5.48,106.62,10.31,105.62,102.64,150.61,148.45,106.13,5.03,108.68
T2,92.228,11.52,102.69,109.13,166.09,155.04,103.49,5.41,112.78,9.84,110.45,115.24,144.62,166.08,113.11,5.57,102.73
T2,92.279,11.33,107.85,100.18,155.8,163.33,117.64,5.45,115.89,10.73,101.72,100.58,163.1,176.17,108.69,5.66,111.8
T6,92.422,9.21,97.39,108.35,144.2,145.23,102.69,5.14,95.78,9.75,105.91,111.19,164.22,161.95,111.86,5.14,97.66
T9,92.657,10.08,99.19,106.47,163.03,151.54,111.94,4.99,105.05,11.09,106.94,109.52,150.14,154.46,99.97,5.21,107.29
T1,92.704,10.18,112.44,99.4,163.88,163.66,103.48,5.11,103.47,10.59,112.7,107.34,169.05,163.7,102.88,4.8,100.76
T8,92.789,10.02,98.85,110.48,154.96,165.02,108.52,5.17,110.03,9.52,101.2,101.33,158.45,169.05,101.57,5.91,110.59
T2,92.839,10.06,112.4,109.96,160.27,164.02,100.61,5.41,117.27,10.13,116.61,107.38,156.34,172.9,101.83,5.73,107.42
T8,92.992,10.14,114.74,103.62,157.06,144.32,103.01,5.23,106.75,9.5,105.55,110.48,156.97,158.83,104.07,5.66,94.68
T6,93.06,9.95,93.79,113.01,151.29,157.71,99.17,5.22,103.91,9.4,108.69,103.52,147.1,159.76,103.4,5.1,102.68
T9,93.214,9.97,104.79,95.25,159.28,152.07,110.41,4.95,97.66,10.25,113.94,110.03,148.7,145.19,97.81,5.56,106.14
T2,93.565,11.17,114.99,114.53,166.24,152.46,111.66,5.14,101.11,9.68,109.15,108.06,158.94,174.18,105.51,5.35,117.18
T5,93.598,10.26,97.02,96.63,160.52,154.93,95.43,5.43,100.73,10.75,105.07,100.58,166.74,161.14,106.28,5.24,103.76
T2,93.6,10.56,116.26,98.47,151.2,161.9,100.41,5.85,109.99,11.27,108.72,98.62,169.69,157.01,115.84,5.04,104.62
T1,93.619,10.16,107.76,105.02,155.61,166.62,103.46,4.99,101.6,10.09,112.43,95.36,170.09,159.08,98.18,5.43,105.39
T5,93.776,10.41,99.02,98.92,160.16,165.21,109.04,5.28,97.67,11.22,94.54,98.36,167.91,164.59,96.49,4.59,104.13
T9,94.32,11.33,100.59,102.07,156.99,164.51,112.8,5.21,103.05,10.02,100.29,111.22,153.67,146.13,100.82,5.32,106.01
T1,94.509,9.96,107.41,105.54,165.75,169.26,103.76,5.2,95.61,11.6,111.64,98.49,164.36,159.0,110.14,5.15,100.74
T9,94.677,11.14,108.29,98.15,164.94,150.39,110.39,5.13,100.24,11.42,104.21,98.68,165.54,150.95,104.22,5.63,101.38
T6,94.857,9.8,96.9,113.65,167.9,168.4,105.86,5.55,105.07,9.88,93.72,112.15,165.07,162.28,102.18,5.29,109.78
T6,94.913,9.87,106.5,107.42,157.45,157.74,106.01,5.35,108.14,10.71,107.98,114.78,153.7,158.15,101.85,4.97,97.33
T7,94.977,10.5,103.1,112.12,144.47,145.56,116.18,5.63,110.07,10.64,114.42,95.08,141.73,163.79,100.7,5.63,96.91
T2,95.08,10.92,100.25,102.6,148.61,169.7,116.0,5.47,113.46,11.17,103.65,102.71,166.19,166.56,111.52,5.7,116.79
T7,95.26,9.83,103.45,107.06,147.93,166.15,100.24,5.54,100.16,10.31,104.4,105.77,165.81,170.76,113.84,4.96,100.24
T6,95.261,10.53,108.98,117.4,157.01,161.01,105.78,5.43,95.83,10.4,93.02,106.11,143.01,171.05,108.46,5.43,95.82
T2,95.541,10.76,109.15,106.53,168.91,164.98,109.86,5.76,116.25,9.81,106.99,99.14,157.99,161.15,103.68,5.57,106.83
T2,95.681,10.04,116.26,102.27,144.53,163.49,101.74,5.64,114.26,10.02,108.71,110.97,167.06,153.88,114.18,5.05,100.09
T9,95.751,11.28,113.32,105.2,152.68,164.62,99.0,5.16,108.87,10.01,103.57,105.16,167.84,144.57,99.32,5.36,101.98
T10,95.892,10.26,115.3,109.47,157.65,148.28,105.4,5.02,105.3,10.57,100.73,102.19,159.09,167.11,104.96,5.33,107.32
T7,95.92,10.76,113.42,111.7,151.41,168.92,107.41,5.28,94.05,10.44,111.25,99.16,157.18,155.17,115.36,5.04,101.45
T6,96.405,10.85,102.13,104.99,164.38,156.2,108.33,5.07,96.81,10.28,108.03,109.51,149.8,155.33,97.31,5.6,110.72
T10,96.705,9.66,103.98,105.73,146.33,150.52,102.83,5.01,118.69,9.68,111.26,112.83,148.6,173.7,95.21,5.13,100.58
T9,96.72,10.83,110.03,94.53,161.2,152.76,101.73,4.9,97.63,10.25,110.54,95.22,155.51,144.57,96.72,5.1,94.93
T9,96.833,10.47,99.74,105.18,159.04,154.18,109.42,5.42,100.0,10.32,104.58,98.4,164.43,164.99,96.86,5.12,105.67
T10,97.082,9.82,110.95,109.84,160.56,168.75,102.26,5.46,101.12,10.09,107.45,102.59,170.11,168.68,106.54,4.99,106.53
T7,97.187,9.71,114.42,112.34,152.21,167.98,110.8,5.24,107.61,10.65,110.24,106.75,141.29,155.65,114.56,5.39,101.04
T10,97.207,9.54,99.55,109.3,163.27,159.59,101.79,4.85,116.64,9.85,104.39,114.03,152.53,161.13,111.52,5.18,104.13
T6,97.369,9.23,103.8,109.64,143.5,165.21,112.62,5.54,107.46,9.2,103.65,113.63,154.6,152.52,108.4,5.36,99.5
T2,97.404,10.71,117.98,106.54,156.04,162.4,110.28,5.18,112.91,11.5,111.49,111.69,156.12,154.94,110.58,5.16,103.51
T2,98.485,9.87,118.08,97.25,152.42,157.26,114.18,5.2,110.68,11.5,110.1,111.22,161.57,178.03,111.35,5.84,109.0
T2,98.82,10.98,109.29,97.45,154.89,175.65,109.72,4.94,109.86,9.77,101.48,104.79,161.57,177.93,106.25,5.11,111.67
T1,98.92,10.25,103.23,99.52,152.41,170.57,94.94,5.2,108.17,10.25,112.31,100.17,154.15,167.77,106.16,4.84,107.34
T1,99.015,10.2,99.4,108.75,172.89,168.67,110.01,4.78,108.36,10.92,97.99,104.19,165.17,160.04,101.87,4.72,110.38
T10,99.577,9.72,114.73,100.46,149.44,171.72,105.61,5.2,104.65,9.58,112.87,117.4,152.12,158.18,103.6,5.46,109.01
T10,99.594,10.84,111.52,106.36,162.75,173.6,106.21,4.96,105.68,11.02,102.92,115.36,150.39,166.88,98.9,5.01,111.47
T9,100.092,10.16,113.68,110.66,163.81,162.28,100.58,5.67,95.24,11.44,106.47,93.87,149.44,154.43,104.82,5.53,106.63
T2,100.55,10.91,102.88,110.93,160.03,156.82,101.92,5.43,112.74,9.79,101.29,105.28,152.63,163.52,110.12,5.84,114.44
T2,101.072,10.39,106.66,112.92,143.1,151.04,105.97,5.82,104.34,9.88,117.1,112.53,167.42,177.73,102.56,5.72,116.85
T6,101.166,10.54,96.07,101.03,144.59,151.07,107.95,5.31,111.36,9.43,95.57,105.23,159.45,146.95,108.77,5.55,96.56
T7,101.179,9.87,104.3,109.89,156.23,168.12,113.78,5.04,105.16,9.19,103.85,95.22,153.93,163.8,108.28,5.32,96.47
T2,101.253,10.74,109.97,107.24,155.9,153.03,105.18,5.71,100.46,10.29,115.23,114.87,161.57,155.45,115.12,5.55,111.05
T1,101.58,10.74,111.17,101.45,170.61,149.32,97.39,4.77,111.07,10.21,105.02,101.3,173.73,157.69,95.19,4.72,103.76
T7,102.003,10.23,102.8,110.51,153.51,164.07,117.67,4.96,103.74,9.77,114.7,112.34,142.69,164.41,108.76,5.55,101.46
T7,102.043,9.92,117.02,98.36,141.91,158.32,115.13,5.35,102.6,10.85,104.75,109.26,153.71,166.92,107.63,4.96,94.34
T6,102.052,9.28,103.71,112.06,155.74,152.15,97.26,4.76,95.28,10.48,106.53,108.37,157.63,168.78,113.11,5.58,103.48
T7,102.245,10.57,103.89,99.01,153.53,161.0,106.14,5.59,103.45,10.27,106.76,96.81,162.11,166.96,101.05,5.32,96.46
T2,102.47,9.7,102.7,112.52,150.54,152.46,104.58,5.74,109.27,10.56,110.01,104.35,144.78,163.05,107.05,5.31,110.1
T6,102.723,10.78,93.79,99.16,161.97,157.54,96.22,5.52,99.55,9.28,103.5,117.72,160.69,148.53,101.94,4.82,107.47
T10,102.726,11.11,105.98,115.23,151.36,169.59,109.86,5.44,104.5,11.18,106.73,106.07,167.29,167.02,108.03,5.09,117.93
T10,102.917,9.51,104.45,103.51,148.12,161.5,101.46,5.07,110.02,10.08,109.15,112.64,164.25,165.93,104.22,5.18,108.79
