task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,9.98,114.92,109.85,150.11,175.71,114.18,5.37,111.88,11.1,109.85,101.14,161.82,154.93,105.86,5.67,99.54
T10,73.879,10.9,110.59,106.54,148.56,164.85,106.39,4.87,113.3,10.51,106.6,114.11,163.78,171.18,106.95,4.89,109.7
T5,74.226,10.09,100.61,98.78,171.5,173.42,107.84,5.13,97.75,9.93,104.53,104.75,166.0,150.03,95.51,4.95,105.84
T9,74.238,10.01,108.77,100.37,151.48,156.79,109.11,5.42,93.36,11.22,107.68,102.21,157.47,149.46,97.91,5.46,95.16
T8,74.257,10.71,99.19,105.61,160.35,156.4,103.56,5.73,105.48,10.95,112.83,101.3,161.36,155.33,102.59,5.76,110.04
T5,74.565,11.52,97.81,103.82,160.44,161.39,112.36,5.08,99.41,11.63,107.89,93.62,163.71,177.93,101.57,5.34,95.91
T4,74.665,9.9,110.14,107.66,170.56,162.44,106.45,5.83,100.68,11.38,112.16,101.22,159.42,145.24,112.14,5.86,110.83
T4,74.68,10.04,100.27,102.87,154.7,149.27,115.62,5.29,100.46,10.65,113.0,109.87,149.53,159.05,111.73,5.04,111.83
T6,74.683,9.65,98.37,100.94,161.28,152.17,112.7,4.89,112.91,9.21,103.65,109.7,162.02,165.79,96.11,5.23,110.96
T9,74.838,10.75,110.1,93.65,147.34,146.15,96.72,5.09,106.72,11.6,101.41,99.11,167.02,152.63,108.07,5.16,106.58
T6,74.886,9.73,97.07,106.28,152.47,163.85,97.3,5.52,108.99,10.12,107.16,101.2,145.23,144.31,112.71,5.18,109.96
T6,75.005,10.43,106.51,116.56,142.39,160.35,100.33,5.57,96.77,9.32,105.92,104.35,163.48,144.54,97.74,4.96,95.64
T4,75.048,10.18,105.45,111.7,171.38,158.24,114.34,5.06,115.3,10.7,110.92,100.61,155.12,156.96,106.92,5.87,117.33
T9,75.1,11.64,111.22,99.7,153.59,167.68,105.46,5.58,103.38,10.33,99.67,109.52,157.82,167.24,108.79,5.08,105.02
T5,75.11,10.02,101.73,106.4,160.25,154.13,103.49,5.27,101.89,10.76,97.03,106.66,150.85,176.37,97.06,5.07,107.96
T2,75.182,10.78,101.21,99.11,162.49,152.36,104.03,5.65,113.93,10.84,110.64,105.67,155.9,177.18,113.96,5.1,108.92
T5,75.201,9.95,96.46,101.23,151.63,171.29,109.8,5.07,102.8,11.66,102.66,99.69,172.06,164.57,108.72,5.14,106.2
T3,75.24,10.85,97.23,108.47,147.78,151.48,109.4,5.46,96.61,10.8,104.48,104.22,159.24,160.68,115.79,5.41,96.66
T4,75.255,10.03,112.16,98.51,171.91,149.27,113.24,5.85,117.0,11.18,104.45,115.12,158.5,164.77,106.11,5.51,100.76
T9,75.593,11.58,113.69,105.92,148.7,144.21,111.02,5.42,101.02,10.58,113.37,104.01,162.52,144.05,97.06,5.12,104.29
T10,75.744,9.64,105.38,113.19,156.51,170.94,99.42,4.95,112.98,10.3,109.69,109.3,169.77,161.93,105.42,4.99,104.84
T10,75.748,10.79,116.73,113.75,150.45,148.81,108.52,5.26,106.08,11.16,115.26,112.02,169.18,175.76,103.75,4.97,104.22
T9,75.834,11.71,112.89,93.72,160.04,153.42,105.79,5.69,95.31,10.05,112.89,109.16,166.44,168.35,110.83,5.19,105.83
T10,75.852,9.43,112.35,112.36,154.61,156.76,108.76,5.2,104.18,10.08,107.61,113.39,149.74,174.27,107.18,5.2,100.15
T3,76.051,10.63,101.53,116.02,159.43,163.33,115.7,5.56,97.87,9.63,102.47,104.29,160.41,170.36,104.55,5.68,113.53
T2,76.097,9.7,117.42,113.84,166.94,170.96,105.95,4.99,114.26,9.85,110.47,114.41,162.55,152.55,116.03,5.67,116.85
T2,76.258,10.8,109.91,98.12,168.24,161.36,103.35,5.42,113.98,10.4,99.72,104.39,148.26,177.17,109.38,5.02,117.86
T10,76.33,9.88,105.09,110.45,148.8,153.15,109.76,5.15,100.21,10.68,106.14,115.84,169.9,154.23,101.65,5.2,112.79
T6,76.643,9.49,109.18,109.94,148.75,170.15,112.47,5.0,98.59,9.51,97.68,114.74,164.68,152.98,109.67,5.55,104.41
T8,76.754,10.45,109.06,105.52,165.39,149.37,113.34,5.55,103.08,9.74,102.77,96.31,153.05,154.96,106.32,5.4,94.31
T9,76.826,10.86,100.7,102.3,165.54,151.12,95.83,5.63,99.52,11.71,114.97,96.47,162.68,165.18,102.6,5.06,99.85
T5,76.855,11.15,95.68,102.43,171.44,163.04,100.26,5.01,94.82,11.62,102.14,101.61,151.72,157.56,96.93,4.97,95.26
T9,76.925,9.99,103.1,96.84,149.97,158.47,97.86,4.97,100.74,11.63,110.55,96.67,145.73,155.54,108.79,5.38,103.38
T10,77.051,10.91,112.14,100.82,154.09,152.76,94.36,5.35,116.91,11.12,99.46,110.76,156.06,152.31,97.82,5.3,114.06
T9,77.1,11.71,107.45,100.79,158.05,164.41,103.32,5.13,93.41,10.78,98.24,107.37,151.19,158.04,105.55,5.01,93.09
T3,77.567,10.63,103.4,110.53,152.34,173.12,108.39,4.84,106.08,10.12,93.41,104.71,169.85,157.92,102.24,4.86,105.94
T10,77.701,10.57,113.66,101.19,165.79,150.55,109.78,4.83,103.84,10.99,115.83,114.25,151.36,169.01,109.22,4.63,108.87
T8,78.172,10.42,102.77,102.34,161.87,163.27,110.7,5.38,97.75,11.06,111.73,111.49,153.22,146.06,100.47,5.86,101.38
T5,78.662,11.35,108.53,104.8,152.53,170.48,108.07,4.71,104.11,9.99,100.85,97.86,156.57,170.8,96.93,4.68,97.71
T10,78.713,11.12,108.41,118.33,165.57,173.9,106.41,5.36,116.33,9.66,101.72,116.64,147.46,169.77,108.71,5.43,110.48
T8,78.845,10.31,115.61,105.61,157.87,164.65,100.87,5.77,97.61,10.33,113.47,106.84,166.12,168.07,102.56,5.42,94.68
T6,78.921,10.08,101.13,104.82,143.85,145.4,100.84,5.12,99.98,9.65,100.87,101.55,151.73,157.16,107.58,5.35,98.98
T5,79.018,11.19,110.58,97.87,176.45,155.79,104.48,4.77,98.27,11.79,105.94,92.97,174.08,173.38,96.75,5.21,104.37
T3,79.136,10.68,91.98,104.95,170.77,150.44,112.04,5.25,109.19,9.89,107.36,106.11,164.52,148.81,108.67,5.3,98.09
T5,79.196,11.79,99.91,102.34,151.88,170.96,96.59,4.84,92.48,11.14,110.27,104.44,162.09,159.61,101.39,5.17,106.91
T2,79.262,11.51,112.69,104.67,158.45,161.93,114.06,5.47,109.25,11.07,105.73,113.25,166.54,167.01,111.87,4.97,114.36
T2,79.323,9.93,113.34,104.55,156.19,156.21,100.1,5.79,116.97,10.97,117.88,101.44,157.43,154.92,101.4,5.55,115.54
T6,79.829,10.7,94.13,116.41,168.44,144.27,109.57,5.12,98.63,10.28,94.43,116.97,159.78,152.18,103.43,4.86,108.67
T6,79.873,9.25,106.59,114.49,164.31,169.41,103.6,5.25,105.91,9.45,106.53,100.65,152.26,160.41,96.97,5.0,96.74
T5,79.888,11.45,110.92,104.8,167.03,163.53,107.51,5.11,96.81,11.44,100.17,96.39,173.41,164.57,106.35,4.71,102.99
T3,79.923,9.73,103.38,114.53,144.97,158.03,111.78,5.14,97.19,10.43,103.89,100.82,150.26,152.99,102.13,5.53,97.19
T6,80.086,10.42,99.36,100.72,150.09,170.71,108.65,5.5,99.53,9.79,108.03,112.61,152.25,158.78,95.97,5.41,99.58
T6,80.155,9.94,108.57,105.3,149.88,160.22,112.0,5.14,95.41,10.36,94.09,116.41,143.49,153.5,96.04,5.51,101.14
T6,80.156,10.69,104.36,102.93,162.76,152.38,112.07,5.0,106.03,9.96,97.5,116.37,159.94,146.15,102.47,5.14,109.13
T1,80.218,11.04,108.14,95.66,161.93,158.52,97.13,4.78,110.68,11.68,106.67,107.82,161.99,151.62,98.3,4.63,98.24
T5,80.551,10.24,96.84,101.17,162.14,168.82,105.28,4.83,91.53,11.78,96.05,94.4,149.9,150.48,109.69,5.24,96.22
T10,80.552,9.57,117.11,115.79,149.17,171.33,106.24,4.78,113.82,10.93,118.03,106.65,151.56,173.77,101.81,5.34,117.51
T10,80.652,10.56,99.46,104.42,146.76,156.26,108.0,4.72,110.09,9.71,113.48,103.48,145.32,161.35,109.42,5.01,108.79
T2,80.878,11.23,101.85,101.6,143.97,151.46,112.06,5.15,110.24,10.11,104.62,102.88,160.6,154.7,117.05,5.49,99.44
T4,80.92,10.63,104.81,115.06,149.51,156.48,116.77,5.43,102.36,11.14,105.63,107.48,156.96,148.31,104.2,5.1,103.19
T10,80.994,9.47,115.27,113.85,149.22,162.0,104.56,4.8,111.96,9.86,115.4,113.29,151.3,162.05,97.16,5.0,101.2
T6,81.08,10.69,95.62,117.16,158.4,152.35,96.87,5.36,99.52,10.55,102.3,108.42,168.24,165.12,104.5,4.92,103.93
T2,81.513,10.87,110.22,108.15,158.85,157.73,111.1,5.44,115.92,11.17,104.52,104.53,148.33,172.64,116.23,5.36,110.4
T8,81.547,10.4,113.87,97.18,147.08,154.62,98.65,5.93,105.16,9.66,102.63,96.53,153.66,163.04,107.71,5.93,107.15
T10,81.814,10.79,108.5,107.95,143.2,170.22,99.62,5.1,109.85,10.26,113.78,110.97,156.26,166.74,103.88,5.04,111.27
T4,81.814,11.2,105.95,107.72,164.95,164.15,102.78,5.92,117.12,10.45,109.04,116.3,159.75,144.62,110.36,5.01,109.18
T2,81.829,9.96,103.04,108.71,153.83,161.49,99.93,5.31,107.17,9.81,102.36,104.26,156.51,165.4,99.69,5.05,115.97
T2,81.844,10.73,116.34,101.26,155.9,158.94,113.31,5.74,101.3,11.42,117.05,114.12,168.24,174.25,110.31,5.47,111.99
T10,81.883,10.16,117.04,115.35,152.85,156.99,109.5,4.7,112.3,9.56,115.66,114.45,153.04,171.56,94.41,5.22,107.19
T3,81.962,9.35,98.07,104.41,170.0,151.91,117.16,4.92,114.38,10.26,94.61,104.22,168.96,169.52,104.67,5.5,108.15
T8,81.998,9.55,101.38,97.02,167.16,156.76,114.12,5.01,93.96,9.84,101.83,98.46,166.68,166.16,102.8,5.51,106.58
T1,82.024,11.03,97.31,94.92,157.62,152.29,97.76,4.76,98.53,11.64,106.47,98.45,160.2,155.16,105.4,4.95,109.88
T1,82.05,10.14,109.69,97.12,174.78,165.09,107.43,5.29,106.12,10.92,107.86,104.37,163.23,157.59,108.91,4.74,102.4
T2,82.092,10.69,116.7,101.74,159.26,156.21,110.15,5.41,108.91,11.26,107.03,100.58,148.22,162.18,102.08,5.57,114.35
T8,82.439,9.95,109.98,95.76,168.2,164.29,103.82,5.45,100.5,10.36,103.16,111.97,160.16,164.61,97.4,5.24,100.23
T3,82.679,9.5,92.76,110.81,145.26,167.42,113.04,4.99,100.29,9.35,99.43,108.92,157.97,153.24,102.24,4.99,111.95
T3,82.69,10.56,106.1,109.63,167.66,165.59,112.39,5.27,109.58,10.24,104.83,105.01,147.31,159.52,108.79,5.14,101.89
T2,82.799,10.38,101.15,106.93,158.55,158.7,113.11,5.68,100.26,9.91,114.0,104.56,147.44,162.55,106.16,5.56,115.37
T8,82.882,10.14,116.49,96.7,169.37,164.22,108.55,5.36,110.73,10.12,107.13,107.2,158.76,146.63,107.32,5.67,99.9
T10,82.954,10.54,100.67,101.5,150.27,168.87,110.72,4.81,100.96,10.62,105.63,102.86,151.78,162.62,97.41,4.87,100.58
T7,83.096,10.85,104.74,101.26,154.99,148.4,110.74,5.0,96.28,9.78,111.94,112.92,149.27,148.4,106.66,5.07,105.03
T8,83.135,10.27,101.44,109.71,152.04,155.33,111.97,5.27,100.3,10.12,108.21,109.62,146.98,153.45,103.65,5.73,102.42
T8,83.195,9.72,112.77,107.35,168.31,164.94,97.98,5.88,99.64,9.91,107.72,102.16,143.47,159.42,96.34,5.17,104.01
T4,83.221,10.19,96.98,107.16,149.23,140.41,113.18,5.02,110.22,10.17,98.59,106.38,160.7,151.9,100.02,5.86,105.19
T4,83.468,11.27,114.16,102.12,159.16,141.55,107.8,5.82,107.8,11.59,102.43,104.49,153.42,145.86,102.79,5.49,117.34
T4,83.537,10.57,114.45,110.4,146.6,152.85,115.29,5.83,105.05,9.85,99.72,109.52,151.05,150.5,112.85,5.8,103.27
T1,83.628,11.1,102.0,110.23,173.23,150.89,107.93,5.06,107.42,10.74,97.38,101.16,156.1,148.6,103.32,4.8,94.88
T3,83.72,10.4,92.9,98.12,161.79,157.5,111.0,5.49,111.98,10.44,100.41,114.53,144.69,166.62,110.41,5.65,96.46
T7,83.781,10.44,117.85,103.35,162.44,163.41,101.11,5.2,103.35,10.41,106.17,95.32,165.96,166.15,112.83,5.7,94.45
T5,83.783,11.22,107.04,95.43,156.26,152.64,103.79,5.28,94.86,10.56,104.03,94.48,176.42,154.76,97.51,5.19,105.77
T4,83.912,10.49,109.75,110.15,148.65,157.13,110.08,5.85,108.71,10.77,113.34,110.02,150.58,158.4,100.37,5.63,115.78
T10,83.947,10.67,113.23,118.53,148.07,166.2,111.16,4.99,103.75,9.5,117.1,118.97,158.03,156.83,95.05,5.11,103.01
T2,84.079,10.93,106.6,114.86,143.23,159.5,100.43,5.26,100.4,10.83,106.74,108.61,162.01,151.57,112.3,5.43,117.16
T4,84.141,10.06,105.18,111.38,163.19,151.47,112.8,5.23,102.77,11.32,110.64,108.66,162.27,164.64,108.42,5.09,106.1
T6,84.222,9.31,94.22,100.14,145.68,144.66,100.91,4.99,108.99,10.12,105.45,104.73,157.91,163.59,99.14,5.55,100.15
T4,84.432,10.18,107.3,108.15,156.3,155.16,111.89,5.83,116.96,10.85,100.77,108.23,150.34,149.48,115.41,5.21,114.5
T4,84.544,10.46,99.23,107.68,148.93,163.84,100.83,5.23,99.45,10.98,106.59,109.67,155.44,161.62,106.92,5.76,112.56
T2,84.685,9.78,109.66,102.71,162.56,175.52,117.79,5.62,108.54,10.23,103.5,113.79,159.9,162.31,110.5,5.28,109.05
T5,84.811,11.03,107.02,102.82,153.45,175.14,100.36,4.58,98.31,10.93,103.5,94.45,174.22,166.22,111.68,5.05,108.68
T3,85.095,10.87,108.16,113.19,159.69,160.55,102.76,5.06,101.45,10.91,102.82,100.82,145.99,160.9,108.75,4.97,96.7
T2,85.271,10.47,115.87,106.95,165.15,172.99,100.1,5.08,104.72,10.58,110.64,101.96,161.57,174.8,112.66,5.19,99.44
T8,85.305,11.08,111.42,110.35,152.2,165.87,101.28,5.83,106.91,11.05,102.23,108.39,161.72,153.32,110.57,5.84,101.23
T3,85.512,9.52,91.67,103.41,159.39,157.1,110.51,4.9,103.92,10.65,93.07,107.68,162.28,163.34,105.43,5.33,110.27
T5,85.583,11.12,104.94,100.88,174.22,167.91,109.88,5.27,98.13,10.81,98.72,104.82,168.94,166.88,100.77,5.2,105.54
T8,85.663,9.8,111.5,103.71,161.83,158.55,111.95,5.8,106.3,9.91,107.9,103.58,155.3,159.2,107.52,5.02,104.17
T4,85.704,10.25,105.2,104.86,166.32,151.27,115.18,5.47,106.65,10.57,100.79,104.24,150.15,146.15,101.77,5.35,113.55
T1,85.876,11.48,101.9,101.48,171.59,156.8,103.21,5.0,99.79,10.71,101.8,104.37,162.86,153.23,99.33,4.97,108.42
T3,85.893,9.67,108.37,112.62,158.04,163.33,112.65,5.62,102.3,9.88,98.99,115.73,148.05,176.05,103.77,5.06,113.76
T10,85.918,10.93,103.02,112.46,169.35,174.33,103.74,4.82,113.11,10.83,111.68,104.5,148.28,159.0,107.39,5.0,114.29
T2,86.475,9.99,117.1,106.56,153.69,166.11,99.91,5.26,99.96,10.64,100.3,99.95,162.99,152.3,103.87,5.75,109.64
T10,86.483,9.78,109.54,118.53,149.78,173.99,100.31,5.15,118.56,9.52,116.5,112.1,164.97,174.87,95.28,5.06,111.15
T1,86.562,11.18,97.1,95.78,175.43,158.1,108.97,4.94,96.08,9.85,99.52,96.06,168.12,157.16,102.76,5.33,96.21
T4,86.609,9.84,100.81,116.63,169.52,149.03,103.39,5.35,100.56,11.47,107.89,99.94,166.02,148.23,103.86,5.73,115.1
T10,86.633,11.05,113.38,103.26,168.7,174.33,97.41,4.97,116.31,10.4,104.55,108.0,158.97,162.82,94.87,5.38,104.65
T8,86.753,10.65,111.8,112.24,147.31,143.22,99.83,5.37,106.53,10.13,110.32,100.76,147.18,144.98,96.98,5.62,109.28
T8,86.861,10.04,107.19,94.63,164.28,154.91,102.1,5.45,96.2,9.8,105.95,102.16,154.81,162.48,104.03,5.08,97.89
T3,87.141,10.91,103.08,112.12,165.3,167.14,118.92,4.94,108.44,10.1,95.57,97.81,164.46,148.86,101.15,5.25,104.79
T4,87.168,10.56,113.62,108.13,150.88,151.9,110.52,5.12,115.36,11.62,106.66,109.11,166.49,164.11,112.31,5.81,117.86
T1,87.241,10.12,97.1,102.39,165.02,174.72,95.94,4.94,103.34,10.94,109.64,106.22,155.99,152.78,108.56,5.1,108.95
T4,87.579,11.1,105.16,98.16,169.01,146.92,113.56,5.25,109.12,11.56,96.64,113.92,156.96,164.59,109.94,5.4,110.63
T2,87.65,9.71,100.72,111.12,168.33,176.63,109.5,5.76,100.46,10.56,113.19,105.07,160.37,163.21,109.63,5.15,117.73
T2,87.842,10.45,104.08,114.71,159.55,158.37,113.72,5.13,100.02,10.8,107.09,110.9,167.42,168.31,117.24,5.58,106.73
T1,87.941,10.39,102.37,111.92,165.4,173.12,97.91,5.29,98.84,10.52,99.74,99.57,168.89,169.87,94.41,5.12,101.14
T1,87.978,10.01,107.66,108.64,155.15,148.79,106.0,4.93,107.9,10.53,102.72,106.31,170.12,161.76,98.89,4.82,102.91
T3,88.103,9.56,91.99,100.06,168.9,150.52,110.41,5.36,111.39,10.84,100.12,114.53,157.87,160.27,108.17,4.83,105.27
T1,88.125,10.23,101.86,97.94,163.19,148.43,92.91,4.74,110.56,10.92,95.29,103.29,169.35,173.26,108.28,5.47,100.04
T4,88.21,10.59,110.5,99.1,167.48,155.46,115.14,5.05,106.84,10.13,112.03,107.41,154.54,154.68,110.67,5.22,105.47
T8,88.269,11.16,105.56,97.1,168.04,163.5,105.88,5.46,105.48,9.85,105.89,103.68,144.04,157.5,114.38,5.7,100.09
T2,88.496,10.37,115.36,110.86,161.57,171.24,115.84,5.83,109.08,10.4,111.38,103.04,158.53,162.97,104.93,5.21,103.72
T10,88.587,11.14,110.78,104.04,150.36,149.49,105.03,5.19,106.34,9.75,115.22,108.25,149.57,160.85,98.55,4.62,116.91
T3,89.034,10.23,106.88,111.73,145.41,158.46,103.96,4.91,113.97,9.22,93.05,101.9,154.0,171.47,100.74,5.68,100.7
T10,89.096,9.61,104.11,101.05,150.34,171.65,111.09,5.36,106.53,10.67,100.91,117.51,169.28,152.96,103.96,5.42,106.39
T2,89.137,9.83,110.15,108.44,169.6,150.17,101.94,5.53,99.93,9.86,117.58,102.95,146.42,160.59,100.72,5.02,113.35
T4,89.208,10.13,107.03,106.02,161.67,150.17,100.63,5.58,99.6,10.91,112.45,111.69,167.35,144.85,99.04,5.25,106.16
T10,89.42,10.76,105.48,102.22,165.3,166.07,106.36,5.0,112.57,10.87,103.84,104.72,149.57,170.87,111.46,5.47,101.98
T4,89.463,10.53,98.19,116.58,157.76,146.32,98.56,5.56,108.71,9.94,114.45,98.37,152.87,150.58,106.83,5.2,115.9
T4,89.574,11.65,110.12,106.78,167.46,148.84,101.32,5.64,99.97,9.9,100.72,106.11,169.64,155.79,110.91,5.11,101.41
T4,89.875,9.83,103.83,104.36,145.18,153.61,109.0,5.51,115.12,10.55,107.84,108.07,168.64,147.32,102.23,5.86,103.84
T3,89.964,10.82,97.23,112.9,155.42,152.58,100.27,5.43,103.95,10.75,102.82,105.02,163.78,157.12,107.71,5.62,104.09
T2,90.334,9.82,117.83,110.09,164.82,171.69,99.81,5.04,111.69,11.02,107.44,99.22,161.67,151.8,100.36,5.52,113.21
T7,90.528,10.73,118.96,112.11,160.52,150.35,117.25,5.28,95.7,10.39,117.79,105.78,161.09,166.16,114.38,5.12,106.18
T2,90.54,10.27,110.12,112.54,157.99,157.26,107.43,5.11,111.44,10.2,105.56,103.81,147.72,167.58,109.8,5.42,99.7
T7,90.583,10.84,114.25,98.33,158.78,153.44,114.54,4.86,100.76,10.55,108.93,104.38,155.12,150.72,109.67,5.55,96.28
T4,91.072,10.04,110.11,109.88,166.07,161.75,114.25,5.25,113.41,10.05,107.23,114.92,149.59,152.47,112.84,5.14,105.48
T4,91.22,11.46,110.89,105.44,155.44,157.79,104.99,5.78,112.34,10.4,101.74,106.05,168.79,160.01,108.1,5.3,101.34
T3,91.492,10.74,107.3,109.86,158.46,165.04,109.27,4.91,100.37,9.72,93.78,105.92,164.77,148.86,118.53,5.1,106.16
T4,91.6,11.57,105.37,107.04,166.49,159.29,105.59,5.36,117.96,11.06,109.34,98.19,159.97,157.59,99.26,5.6,105.73
T4,91.721,11.11,114.44,105.83,165.29,148.59,111.46,5.19,111.68,11.39,114.43,98.48,153.85,147.73,108.14,5.14,117.43
T2,91.866,11.23,104.16,99.26,146.25,154.4,100.81,5.34,117.0,10.73,100.2,108.9,159.14,177.25,109.62,5.29,107.32
T1,91.93,11.46,103.59,112.64,153.28,167.32,109.27,4.75,109.5,10.69,99.54,109.83,172.7,171.82,96.72,5.23,98.7
T1,91.979,10.46,103.79,104.68,169.05,174.59,109.07,5.16,96.25,11.11,110.03,104.72,158.53,159.0,103.32,4.66,95.77
T7,91.993,10.11,114.07,100.53,143.21,158.99,103.18,5.18,107.76,9.37,115.12,98.77,161.07,159.53,113.78,5.56,108.04
T3,92.034,10.42,95.18,100.82,168.07,172.75,100.78,5.31,99.21,10.26,99.23,100.13,160.78,156.58,112.54,4.82,104.39
T7,92.569,9.82,100.96,103.61,155.79,168.45,115.32,5.49,109.36,9.94,111.51,106.35,164.26,151.29,103.86,4.9,95.62
T3,92.634,10.52,103.15,114.34,162.35,174.17,109.86,5.09,110.25,9.31,99.76,109.1,157.89,165.01,111.74,5.16,112.17
T3,92.758,10.95,101.53,112.21,167.84,159.4,102.58,4.88,98.92,9.43,99.33,107.43,164.16,168.36,113.56,5.65,104.62
T3,92.939,9.64,96.19,99.87,152.57,159.74,111.06,5.5,103.61,9.61,95.93,109.01,169.25,156.74,117.28,5.46,101.32
T3,93.025,9.59,106.79,107.65,171.66,162.83,110.22,4.93,101.65,10.07,106.74,100.88,166.85,150.61,107.31,5.55,101.3
T1,93.486,10.21,112.26,106.69,147.81,156.79,103.64,4.82,105.7,10.9,95.99,111.59,161.46,171.74,107.18,5.12,111.61
T8,94.197,9.81,101.2,104.34,146.37,151.89,105.99,5.86,108.09,9.76,104.72,111.27,159.18,168.99,101.74,5.58,103.49
T3,94.284,10.44,106.64,102.29,148.2,174.37,111.22,5.11,108.65,10.35,92.36,110.42,147.62,156.16,102.99,5.41,107.31
T7,94.644,9.42,103.61,112.02,165.99,158.32,114.41,5.64,96.07,9.89,109.14,103.53,141.35,166.04,115.15,4.9,100.51
T1,95.027,10.67,102.88,110.38,148.28,166.61,103.32,5.06,102.15,9.9,96.58,110.31,165.52,154.22,103.4,5.1,99.36
T8,95.033,10.62,107.43,95.64,164.66,145.44,113.43,5.92,102.44,9.54,102.51,100.42,143.26,161.26,97.84,5.09,103.96
T1,95.19,11.36,102.88,112.49,152.61,167.62,94.27,4.96,101.53,10.44,102.23,97.44,158.86,148.77,99.75,5.12,97.71
T7,95.514,10.03,119.1,101.71,141.49,164.49,101.51,5.67,101.33,10.3,116.87,111.84,142.26,156.37,99.98,5.16,105.91
T1,95.531,10.59,108.62,111.03,171.09,161.1,101.75,4.8,95.04,10.78,96.33,111.84,156.2,154.66,106.16,5.25,98.24
T10,95.554,10.73,117.1,105.87,148.28,173.65,108.73,4.83,116.92,9.62,104.42,107.31,149.74,172.78,110.73,4.69,103.26
T7,95.878,10.47,111.4,108.18,162.0,164.68,116.55,5.05,108.8,9.23,102.68,106.98,158.22,144.4,110.86,5.05,95.2
T3,96.266,9.61,105.86,101.56,146.24,160.16,104.17,4.9,107.94,9.34,96.46,113.68,168.08,176.45,108.3,5.59,100.19
T10,96.283,10.23,103.54,118.16,157.24,150.51,102.53,4.6,112.0,10.65,117.9,104.84,151.78,151.48,98.04,5.09,101.23
T3,96.401,10.59,100.76,98.35,159.15,174.18,108.63,5.41,110.34,10.12,98.58,98.47,147.43,149.61,108.2,5.67,111.96
T10,97.428,11.05,102.56,119.19,168.07,161.2,110.82,4.67,116.07,9.97,106.68,114.79,153.14,167.38,103.57,5.15,112.71
T1,97.497,11.67,106.36,102.4,158.75,171.63,97.58,5.0,100.79,10.53,100.73,101.77,168.49,166.04,106.57,5.25,102.85
T3,97.681,10.01,107.56,103.69,168.65,176.69,105.51,4.98,106.92,10.6,102.51,105.86,157.42,148.88,113.96,5.09,98.79
T10,97.833,9.91,104.11,102.94,160.85,174.64,111.14,5.21,108.86,10.02,101.94,116.36,162.65,174.87,98.64,5.2,111.28
T10,97.873,9.7,99.83,112.66,156.33,168.02,104.53,5.14,108.8,9.54,100.54,103.33,153.37,161.22,105.06,5.43,110.26
T3,97.895,10.53,106.46,105.87,169.86,171.53,113.39,5.48,106.77,10.42,98.96,112.47,157.51,169.64,109.29,5.39,103.12
T1,98.011,10.25,96.33,97.24,168.93,154.27,102.0,5.21,96.08,10.52,95.89,108.91,161.38,155.5,109.63,5.24,105.88
T1,98.342,10.18,109.03,107.7,153.95,160.96,109.07,5.28,94.91,10.27,95.32,104.91,166.13,152.73,103.32,4.85,96.25
T10,98.901,10.03,116.86,115.3,165.3,154.33,104.34,5.21,104.87,9.94,111.8,106.96,169.61,165.39,94.6,4.94,118.39
T1,98.922,10.62,113.21,104.2,154.78,153.09,104.03,5.49,105.61,10.71,101.16,101.25,165.49,152.95,98.45,5.46,107.97
T3,99.812,10.48,107.2,102.99,162.09,167.46,105.68,5.3,109.19,9.43,102.31,106.42,163.53,149.18,106.62,5.41,101.42
T1,99.915,11.44,103.26,104.13,166.71,153.85,97.82,5.46,103.67,9.98,99.48,107.58,165.96,171.53,93.37,4.9,110.9
T10,100.003,9.82,114.0,109.62,160.06,173.51,99.91,5.43,106.94,10.66,104.0,117.83,167.39,164.93,99.55,5.45,117.3
T7,100.029,10.91,113.35,107.75,166.07,166.16,101.15,5.49,104.64,9.3,117.04,102.35,154.96,162.79,106.02,5.12,100.11
T10,100.421,11.14,109.44,115.79,161.99,164.82,98.41,4.92,116.67,10.03,101.11,117.59,152.53,158.38,104.34,4.83,102.46
T1,100.838,10.57,108.93,107.77,164.65,159.24,108.73,4.86,95.77,9.96,101.76,107.58,157.28,149.28,93.16,5.34,108.37
T3,101.023,9.34,97.93,114.62,146.34,163.14,105.42,4.89,110.34,10.88,104.14,106.59,158.63,167.3,114.51,5.04,108.52
T3,101.338,10.93,107.88,110.0,169.5,172.5,105.85,5.5,102.7,10.23,95.33,104.95,153.74,166.32,113.54,5.01,101.03
T10,101.797,10.5,103.34,108.78,154.94,169.16,101.45,5.18,117.95,10.49,109.44,100.89,144.23,150.72,105.13,4.78,100.72
T7,102.038,9.8,106.71,100.61,140.33,162.45,110.22,5.62,110.84,9.45,107.57,97.5,146.96,150.56,109.61,5.54,94.49
T7,102.272,10.51,105.76,97.91,161.55,158.09,113.4,5.44,108.63,9.6,106.44,99.55,165.21,158.3,105.85,5.55,104.04
T7,103.13,10.31,110.91,99.24,147.75,163.91,113.79,5.43,99.77,10.54,118.87,96.65,155.24,165.74,108.04,4.96,104.86
T7,103.214,10.31,112.6,96.15,162.12,162.79,113.75,5.07,109.35,10.25,110.24,111.73,151.16,168.19,113.03,5.5,99.73
