task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,10.28,109.65,104.94,144.95,144.96,112.27,5.01,100.61,11.16,96.47,111.87,153.93,157.43,101.02,5.34,111.84
T3,61.299,9.3,100.49,98.38,160.07,166.5,113.56,5.59,108.52,10.82,94.17,114.62,169.64,153.5,116.43,5.06,100.58
T7,61.435,10.33,110.91,95.53,151.66,148.55,113.46,5.57,109.79,9.86,101.04,105.19,164.26,146.66,115.01,5.71,103.6
T10,61.524,11.07,109.68,119.35,163.18,168.41,103.52,5.25,104.88,10.61,113.94,113.51,167.89,171.18,110.17,5.32,101.11
T9,61.555,11.56,113.21,95.14,160.86,167.68,104.08,5.13,106.6,10.54,98.16,105.81,158.91,166.53,98.47,5.48,91.93
T2,61.6,9.82,102.47,110.32,169.27,154.93,109.25,5.03,107.54,9.87,110.11,115.22,150.55,157.33,109.28,5.34,114.56
T7,61.71,10.88,108.08,105.82,151.81,168.59,109.54,5.19,109.54,10.29,108.93,100.66,156.19,152.1,103.46,5.12,101.04
T10,61.759,10.2,109.4,100.79,167.23,166.04,107.22,5.24,114.69,10.08,113.79,113.75,163.52,160.17,100.31,4.67,107.49
T4,61.799,10.82,103.63,109.35,148.18,146.01,113.94,5.75,112.64,10.82,107.38,113.04,154.7,162.64,105.22,5.71,115.34
T2,61.824,10.16,113.52,108.15,149.4,152.52,112.57,5.84,103.99,10.44,113.39,111.62,151.11,158.88,116.99,5.79,111.34
T3,61.876,9.44,103.0,103.26,164.53,165.27,107.22,5.65,110.25,10.07,105.37,106.14,146.34,169.68,106.26,5.26,100.12
T1,61.972,10.1,101.07,103.36,172.15,152.81,95.67,5.02,110.82,10.29,105.03,97.41,170.61,147.9,109.99,5.45,100.18
T8,62.022,10.19,116.78,101.75,169.96,153.46,102.86,5.92,103.99,10.79,108.54,99.81,150.79,165.9,101.12,5.47,105.31
T2,62.113,10.72,108.65,108.06,150.41,158.94,115.07,5.41,109.46,10.11,109.92,105.63,161.28,164.03,102.03,5.28,100.67
T2,62.325,10.7,99.73,100.1,161.57,174.98,99.95,5.2,101.3,9.7,104.64,111.31,155.45,167.77,105.31,5.04,111.61
T9,62.339,11.32,106.23,101.28,159.04,149.79,110.41,5.29,105.0,11.42,108.79,110.79,168.99,149.05,108.89,5.49,100.41
T1,62.448,11.32,100.12,104.45,168.9,175.76,97.86,4.85,94.62,11.29,103.16,97.98,153.23,170.53,97.52,5.14,98.08
T2,62.78,11.51,114.99,102.86,165.16,157.73,99.51,4.95,117.91,11.15,118.08,100.18,144.78,177.17,105.32,5.15,99.96
T8,63.037,10.68,99.19,102.04,160.21,159.42,111.97,5.48,98.94,10.83,115.32,102.27,145.77,161.22,109.29,5.1,100.3
T5,63.042,11.03,97.51,101.29,170.81,168.67,95.69,4.63,106.53,10.18,106.9,94.52,171.1,169.69,106.17,5.43,97.71
T3,63.125,9.23,97.75,112.18,161.33,163.61,115.0,5.46,96.74,9.59,101.01,110.24,153.83,168.42,110.78,5.51,107.54
T7,63.191,9.5,112.16,105.43,145.93,165.32,103.32,5.38,107.59,9.58,104.66,103.36,157.17,152.53,105.51,5.4,110.01
T9,63.279,11.47,104.81,97.28,148.1,147.2,95.29,5.01,105.4,10.09,113.45,93.54,157.25,160.69,106.96,4.89,98.29
T10,63.308,9.43,115.4,108.54,155.13,153.4,107.86,4.63,115.06,10.86,112.18,109.35,161.45,149.02,95.98,5.23,107.52
T10,63.545,10.45,111.6,112.7,159.56,160.75,104.06,5.41,113.92,9.98,106.68,112.72,151.33,156.3,107.57,4.92,101.98
T4,63.592,10.77,110.74,110.68,147.51,158.24,107.53,5.23,102.56,9.86,100.42,113.52,168.58,155.17,108.62,5.08,108.86
T7,63.711,10.68,100.99,110.55,142.54,161.44,112.68,5.19,97.04,9.75,103.13,111.62,164.67,149.24,103.07,5.07,103.71
T1,63.855,11.26,106.01,95.19,165.52,159.51,106.52,4.7,105.61,10.68,111.25,97.8,152.44,151.13,95.78,5.06,104.18
T2,63.905,10.38,100.41,105.76,156.11,154.79,99.41,5.21,109.0,10.92,113.34,108.2,164.34,177.25,103.94,5.43,102.55
T7,63.981,9.76,110.81,104.77,146.0,160.44,111.7,4.9,101.04,10.65,113.09,110.53,157.02,152.7,101.85,5.07,110.81
T6,64.004,10.41,93.21,105.84,162.85,157.24,99.63,5.49,106.31,10.56,108.58,112.93,147.85,151.38,95.92,5.01,103.08
T2,64.126,11.3,117.37,105.32,162.54,157.33,108.32,5.18,110.39,10.18,117.8,101.02,153.25,158.9,112.58,5.34,103.88
T6,64.135,10.1,99.59,116.42,160.16,155.47,113.05,4.81,96.38,9.56,96.89,112.47,143.0,154.39,113.33,4.72,96.67
T3,64.451,9.81,93.53,106.97,156.17,153.37,105.64,5.68,108.43,9.6,97.48,110.44,155.41,154.52,100.69,5.28,111.27
T5,64.485,10.54,95.09,100.72,157.81,152.5,96.63,5.17,100.54,11.6,102.93,100.04,159.88,166.28,106.91,4.76,108.03
T8,64.636,11.14,114.53,95.63,146.25,147.3,108.67,5.76,107.66,10.98,99.39,100.52,145.0,152.01,101.47,5.44,104.06
T3,64.662,10.89,97.4,101.89,158.88,149.49,118.01,5.29,107.26,10.64,103.51,98.72,158.1,174.82,118.73,4.85,108.76
T5,64.672,11.55,104.16,106.59,177.16,158.11,107.91,4.98,108.57,11.32,104.45,109.58,149.96,169.92,109.68,5.34,91.84
T1,64.72,11.01,100.17,101.1,173.29,151.06,100.32,5.27,106.44,10.04,107.1,107.87,161.96,164.28,106.9,5.29,105.28
T1,64.916,10.61,101.76,110.64,163.88,171.9,95.94,5.48,107.32,10.51,106.35,101.4,154.25,161.86,102.96,5.11,112.07
T5,64.948,10.59,108.53,99.65,157.93,152.29,110.06,4.71,104.98,10.36,101.87,100.79,170.72,160.04,110.05,5.42,94.69
T9,65.177,10.65,106.54,103.72,159.91,150.47,111.83,5.67,96.08,10.38,102.06,101.35,158.16,154.66,104.01,5.0,102.04
T8,65.286,10.68,116.4,107.65,159.48,157.71,105.0,5.53,109.0,9.94,114.43,109.43,168.31,144.24,99.58,5.5,100.11
T10,65.526,9.86,117.0,115.64,165.8,162.87,104.22,5.21,110.9,10.11,110.52,107.27,150.33,158.59,98.56,4.81,114.2
T8,65.613,9.73,111.55,94.88,149.34,156.51,105.46,5.76,96.35,11.27,101.8,103.44,168.52,148.27,98.69,5.46,105.72
T7,65.801,10.9,110.96,111.53,161.84,168.75,111.97,5.7,111.24,9.63,108.2,104.38,144.33,150.22,100.89,4.99,105.18
T9,66.631,11.31,110.52,100.24,150.9,149.79,109.12,5.01,100.23,10.5,112.04,98.24,152.53,164.89,105.91,4.8,98.59
T4,66.679,10.48,105.58,105.38,168.64,146.11,116.14,5.52,102.81,10.94,107.62,104.39,163.76,145.02,99.7,5.05,102.1
T7,66.858,9.63,100.78,98.88,147.71,158.67,115.48,5.3,109.86,10.74,108.47,98.11,161.97,148.7,105.25,5.6,106.02
T8,66.917,10.12,114.41,108.06,158.56,161.26,98.11,5.63,110.13,9.52,101.88,99.11,159.18,166.27,113.19,5.06,110.88
T3,66.993,10.46,99.23,106.29,167.44,154.65,115.98,5.19,103.42,9.66,91.67,102.33,145.03,156.23,112.9,5.09,107.01
T5,67.005,10.26,101.82,102.59,153.07,164.96,111.68,4.76,92.09,10.87,94.11,106.47,161.09,164.31,103.2,4.66,92.03
T1,67.053,10.02,108.31,106.97,174.41,161.82,108.9,4.68,102.41,11.18,109.08,96.13,166.71,156.29,96.78,5.08,108.32
T7,67.082,10.02,112.71,106.25,159.8,157.94,114.53,5.16,102.0,9.95,105.19,111.08,154.37,152.7,117.95,5.74,95.15
T3,67.105,9.27,99.82,113.31,165.84,153.71,102.41,5.69,110.65,10.41,103.38,104.53,145.18,160.21,118.08,4.95,102.69
T3,67.151,10.79,91.77,107.63,152.93,166.99,112.95,5.2,99.75,9.46,98.03,98.14,147.12,153.77,110.34,5.39,98.1
T2,67.288,10.53,114.44,104.31,146.6,172.54,103.1,4.97,102.72,9.96,105.48,100.46,148.92,176.82,101.09,5.42,107.65
T6,67.299,10.29,103.8,109.09,157.3,157.99,96.22,4.97,106.86,9.28,107.17,109.06,158.68,163.47,104.68,4.81,107.04
T1,67.418,10.31,101.8,101.77,157.99,156.52,96.59,5.3,107.83,11.36,101.4,110.31,169.73,169.46,107.2,4.97,97.64
T8,67.519,9.58,109.19,102.47,143.94,154.92,102.46,5.41,103.57,10.22,101.48,96.56,152.87,157.2,107.06,5.2,108.49
T7,67.605,10.02,118.62,101.07,156.85,170.74,112.51,5.36,96.33,9.55,106.01,105.81,162.7,144.77,113.34,5.06,109.89
T5,67.664,11.51,98.61,106.99,163.34,172.59,103.38,4.63,95.26,11.28,111.18,109.02,156.41,160.72,101.24,5.44,95.15
T7,67.867,9.58,114.82,110.38,141.76,166.92,111.54,5.33,109.2,10.21,107.13,112.63,144.11,170.39,102.4,5.6,107.61
T5,68.241,11.46,99.27,103.6,174.08,175.14,96.05,5.12,96.87,10.55,95.2,97.25,155.25,161.0,99.75,4.63,105.17
T9,68.463,10.63,111.22,97.97,169.85,146.33,111.88,5.46,92.36,10.98,111.17,102.03,147.59,148.94,110.58,5.54,95.24
T5,68.476,11.14,94.32,97.2,176.1,172.47,102.97,4.69,92.94,10.34,104.63,97.27,158.64,164.74,106.56,5.25,94.63
T1,68.535,10.37,109.03,103.14,170.03,165.44,102.82,4.84,106.56,10.54,98.37,97.86,156.43,147.89,100.4,5.41,95.76
T10,68.632,10.4,106.73,118.14,167.32,150.82,103.57,4.97,117.46,10.54,104.66,107.03,169.61,158.23,98.76,4.78,102.12
T10,68.73,10.54,105.07,105.17,157.52,172.82,101.03,5.02,114.26,10.12,115.15,103.85,149.57,160.73,107.35,4.86,112.07
T9,68.832,10.76,97.38,97.42,157.38,156.5,103.85,5.01,98.17,10.92,102.76,99.81,155.83,167.89,112.94,5.01,101.22
T1,68.875,10.01,103.56,97.41,165.61,164.01,106.61,4.68,98.34,10.41,113.24,99.79,158.86,150.06,101.65,4.98,106.03
T2,69.048,11.1,115.79,104.46,161.26,175.65,101.36,5.73,111.51,10.52,110.73,97.02,160.96,156.11,100.22,5.33,105.0
T9,69.097,10.24,100.28,96.52,158.52,168.34,95.23,4.9,93.41,11.67,111.9,100.65,152.85,143.19,100.09,5.44,96.84
T8,69.128,10.62,101.6,104.8,168.61,153.23,106.06,5.71,101.57,9.74,108.68,110.94,147.15,155.12,105.24,5.88,109.85
T6,69.135,10.38,102.2,114.53,157.91,160.35,111.24,5.02,112.08,9.68,95.32,106.75,162.02,163.47,98.88,4.73,108.67
T6,69.156,10.32,99.61,109.07,159.55,150.86,102.05,4.73,104.34,10.09,104.67,114.13,146.65,147.83,110.06,4.84,97.66
T9,69.196,10.84,98.81,100.39,151.88,165.68,97.16,5.14,108.87,11.61,107.77,109.44,169.51,147.94,95.62,5.02,103.74
T7,69.204,9.35,115.53,98.95,151.5,152.61,109.12,5.06,95.25,9.37,100.65,103.74,156.03,171.68,118.15,5.43,104.62
T9,69.208,10.54,110.77,104.2,160.86,152.41,107.7,5.42,108.12,10.47,101.64,98.26,170.85,162.35,108.28,5.07,107.87
T5,69.488,11.32,95.14,98.15,171.36,177.78,107.51,5.28,94.32,10.35,107.5,106.12,176.83,163.84,99.73,4.71,100.05
T4,69.582,10.05,105.28,116.15,170.45,145.1,116.17,5.01,105.25,9.94,98.27,102.66,152.94,148.7,107.48,5.44,105.0
T1,69.584,10.68,113.0,96.69,157.32,149.36,105.7,5.14,102.36,11.0,106.7,106.0,153.32,173.57,100.91,5.2,95.84
T7,69.76,9.49,110.26,106.26,145.98,165.97,117.98,5.54,103.74,9.54,116.27,103.52,149.38,145.78,100.68,4.9,97.02
T9,69.87,10.49,103.61,93.52,151.34,147.69,103.64,5.67,92.25,10.36,107.41,107.33,155.71,154.46,100.09,5.3,103.17
T10,69.915,9.92,106.31,106.33,169.95,149.71,109.93,5.24,118.18,9.92,101.36,101.27,157.13,167.67,99.54,4.74,100.22
T5,69.979,10.33,94.9,94.53,168.66,175.73,95.43,4.67,105.66,11.61,103.77,102.07,164.38,168.18,95.3,4.84,106.58
T7,70.038,9.52,112.02,106.44,163.98,166.67,104.22,4.91,98.59,10.84,116.8,105.8,146.26,151.92,117.29,5.4,95.48
T8,70.16,10.87,106.42,98.48,154.05,154.49,104.65,5.04,94.68,10.97,110.24,95.9,159.57,147.08,96.58,5.55,106.98
T6,70.384,10.42,109.32,111.83,149.18,157.04,100.03,5.19,96.59,9.77,108.85,112.99,160.16,166.24,110.17,5.18,106.49
T6,70.481,10.28,101.45,99.11,166.12,145.27,112.71,5.27,104.72,10.42,102.37,117.02,158.99,159.83,100.46,5.5,97.95
T7,70.588,9.75,110.4,106.44,140.47,146.23,113.46,5.64,107.6,10.89,106.42,97.5,155.82,151.9,117.62,4.96,94.46
T3,70.656,10.62,93.99,110.87,170.32,173.16,111.32,5.16,97.58,9.53,96.46,99.33,163.57,153.11,109.07,5.5,113.8
T5,70.827,10.9,94.12,98.06,150.23,171.93,98.61,5.39,103.34,10.59,109.11,101.24,151.31,153.19,109.8,5.39,101.71
T4,70.948,11.65,99.94,107.75,171.11,154.46,107.11,5.04,115.52,10.67,110.64,114.59,164.98,165.65,105.93,5.46,108.74
T2,71.042,9.82,118.09,105.98,169.6,152.81,103.22,5.46,100.68,11.0,100.72,101.01,151.49,168.57,101.48,5.64,111.84
T4,71.084,11.21,112.36,98.93,151.6,159.45,113.16,5.07,110.09,9.96,106.66,113.66,160.11,140.42,101.41,5.03,105.18
T3,71.111,9.79,96.18,115.86,169.49,155.59,117.61,5.0,99.63,9.64,95.95,105.91,170.29,152.07,103.79,5.55,112.91
T6,71.217,9.83,99.37,104.25,145.96,151.74,103.3,4.96,106.63,10.65,107.36,104.61,147.01,147.84,96.64,5.35,113.29
T7,71.225,10.26,105.06,106.56,166.07,152.77,111.58,5.12,108.21,10.86,109.21,96.23,166.07,155.76,104.99,5.64,99.9
T5,71.244,10.9,107.05,97.68,168.85,151.0,109.88,4.79,93.86,10.93,98.67,103.08,161.37,159.28,100.1,4.66,105.03
T8,71.381,10.13,99.76,103.38,164.4,145.13,96.64,5.6,104.99,10.35,109.26,96.13,153.13,159.73,114.2,5.1,106.3
T3,71.399,9.87,104.36,108.04,165.8,175.15,104.17,5.21,104.96,10.2,96.13,114.59,145.86,176.05,101.26,5.52,109.22
T10,71.411,9.94,114.15,114.75,146.19,171.58,110.76,4.61,109.51,9.59,100.96,115.27,168.72,173.97,100.54,4.81,115.41
T8,71.431,10.46,102.9,98.7,144.6,156.08,113.72,5.88,108.16,11.08,112.55,107.24,168.9,155.12,113.08,5.32,104.06
T5,71.533,11.37,107.86,108.26,158.63,158.0,113.02,5.2,101.22,10.24,98.72,104.88,154.37,174.05,98.75,4.72,105.08
T7,71.65,10.66,113.22,95.42,160.95,159.84,112.78,5.38,94.6,10.63,106.52,109.21,162.44,164.17,102.29,5.37,98.15
T1,71.707,10.53,106.71,105.35,174.82,149.12,97.55,4.89,98.29,10.44,101.91,106.32,169.72,169.07,101.61,5.23,104.85
T1,71.739,11.38,104.89,99.14,149.11,161.64,99.53,5.45,102.52,10.53,99.48,97.48,151.07,148.81,97.0,4.8,101.14
T4,71.807,9.84,112.8,110.47,172.15,163.67,102.86,5.84,108.36,11.13,111.35,113.92,172.29,144.52,109.78,5.29,109.3
T10,71.82,10.26,103.98,100.82,152.81,172.54,100.62,4.72,109.29,10.05,105.17,117.96,162.97,163.49,104.17,5.18,112.03
T4,71.861,10.36,101.74,116.43,168.14,165.8,102.08,5.06,100.23,10.1,96.48,113.06,168.03,153.83,107.55,5.63,107.94
T9,71.961,10.78,105.9,101.07,165.67,143.2,102.39,5.14,104.08,10.84,111.24,95.24,158.58,143.68,111.33,5.38,108.95
T3,72.063,10.1,92.56,106.61,160.99,154.44,106.86,5.67,111.08,10.19,101.11,106.81,167.5,171.11,106.97,4.96,108.85
T6,72.123,10.64,105.22,106.86,168.28,160.08,98.43,4.77,106.93,10.07,104.89,107.98,147.03,162.3,102.19,5.17,101.72
T2,72.245,10.73,109.66,109.13,142.97,174.44,108.1,5.22,114.41,10.03,101.25,101.67,148.2,163.65,104.59,5.14,110.37
T7,72.688,9.76,104.26,103.86,163.84,168.75,111.53,5.53,95.69,10.31,105.24,95.0,152.91,148.42,99.93,5.32,103.44
T2,72.721,10.36,103.19,113.28,144.39,150.52,110.56,5.19,100.63,10.87,112.45,100.59,169.36,160.66,102.01,5.84,114.31
T9,72.73,11.63,107.68,98.55,147.57,146.58,109.79,5.51,98.68,11.24,105.06,106.13,154.69,159.07,104.09,4.92,105.36
T7,72.743,10.28,101.68,98.48,151.89,156.27,110.75,5.31,95.52,9.92,118.35,100.36,145.51,160.87,105.09,5.66,107.82
T8,72.888,10.77,100.08,110.9,147.31,156.28,103.48,5.7,100.16,10.41,116.3,110.26,161.68,167.43,100.03,5.41,95.22
T4,72.904,9.88,102.39,99.19,146.17,165.86,99.79,5.38,105.85,11.04,112.34,98.16,157.08,154.73,100.1,5.74,102.15
T7,72.921,10.55,105.74,103.11,153.71,155.64,101.5,5.43,98.45,10.24,105.12,112.1,153.71,161.1,118.31,5.56,105.76
T5,73.054,11.54,94.59,99.6,164.45,175.32,111.56,4.69,99.83,11.6,110.34,103.02,153.16,170.4,103.22,4.76,98.69
T7,73.128,10.8,113.34,95.69,161.6,158.32,99.48,5.43,110.49,10.1,101.4,110.88,162.55,161.38,101.24,5.48,95.96
T5,73.268,10.81,96.51,96.38,167.88,164.98,103.52,5.3,91.89,11.2,96.35,100.88,169.68,173.55,104.03,4.95,104.0
T8,73.347,10.72,98.5,104.6,168.31,144.27,105.89,5.34,101.95,9.51,108.98,100.98,147.12,147.3,96.29,5.52,108.14
T2,73.356,9.9,107.99,106.34,148.6,166.54,108.46,5.24,112.3,11.34,105.41,109.21,163.16,176.86,110.65,5.05,113.05
T4,73.369,10.16,97.73,109.93,162.39,143.0,101.7,5.31,106.93,11.65,98.34,104.74,167.24,141.31,106.17,5.45,108.36
T10,73.406,10.32,110.17,113.02,168.65,162.99,102.53,5.36,117.74,9.43,108.5,106.99,152.96,155.2,100.81,4.78,118.52
T1,73.497,10.04,101.57,104.63,164.13,153.75,100.77,5.34,110.51,11.44,95.7,109.73,156.94,167.56,106.13,4.78,111.33
T9,73.536,10.53,112.55,101.05,155.71,149.36,96.51,5.62,101.23,11.6,113.37,106.44,169.32,159.43,104.01,5.0,107.64
T3,73.853,9.64,106.1,106.93,166.75,154.42,104.7,5.09,109.35,10.82,107.15,102.95,144.64,154.0,103.33,4.87,98.21
T6,73.898,9.47,107.64,107.07,163.18,154.33,106.21,5.47,101.99,10.67,93.21,115.32,143.12,157.45,100.5,5.02,106.81
T2,73.94,11.27,115.01,105.26,167.82,160.93,100.1,4.94,111.94,10.91,102.99,112.48,148.74,159.56,104.95,4.98,100.88
T3,74.076,10.72,97.78,107.2,163.23,158.65,108.52,4.91,102.93,10.62,92.91,98.06,154.07,169.99,117.61,5.2,112.63
T6,74.125,9.43,99.47,113.92,165.42,162.65,99.35,5.55,110.42,10.48,102.34,110.41,146.74,147.16,103.4,4.76,110.58
T2,74.275,10.26,108.46,114.24,163.05,162.8,102.6,5.42,111.88,9.96,100.62,106.47,143.1,164.82,106.24,5.49,104.67
T4,74.35,10.42,113.98,105.6,156.17,158.41,114.94,5.53,117.34,9.86,107.15,106.1,164.64,157.86,100.83,5.12,112.24
T1,74.418,10.03,96.75,107.63,163.21,152.27,95.16,4.74,101.99,10.83,95.38,102.69,170.57,151.31,106.84,4.94,104.26
T5,74.444,10.24,110.05,101.33,154.99,176.96,108.82,5.2,95.47,11.04,99.06,99.2,173.49,157.37,98.07,5.35,106.92
T1,74.54,10.83,110.41,111.01,153.93,173.11,99.97,5.37,97.87,9.96,102.24,112.23,161.1,173.33,106.77,4.94,109.92
T4,74.933,10.14,105.43,114.59,157.39,145.16,101.3,5.54,113.4,10.82,113.01,116.32,147.42,164.12,110.22,5.8,109.65
T1,74.959,11.51,113.21,110.25,157.99,173.99,93.11,4.84,99.03,10.32,111.73,97.09,173.34,150.46,97.92,4.67,96.73
T10,75.148,9.82,113.28,108.49,152.7,164.11,98.7,5.31,101.28,10.66,100.42,117.96,162.71,162.9,97.6,4.66,116.38
T10,75.217,9.9,105.98,113.37,148.08,156.52,95.03,5.0,118.2,9.45,101.23,100.79,150.76,162.0,104.11,5.4,113.68
T5,75.31,10.34,111.3,106.41,158.14,176.88,100.13,4.63,92.54,10.81,104.6,99.56,151.93,166.26,102.42,5.34,104.47
T8,75.377,10.68,109.89,109.71,149.67,163.35,106.13,5.31,102.18,11.05,115.22,104.5,165.88,150.07,96.69,5.2,94.07
T10,75.417,10.99,104.66,104.94,152.67,172.28,110.03,5.1,114.96,9.98,107.11,109.98,148.4,157.04,106.63,4.63,116.89
T3,75.51,10.01,107.56,112.39,148.58,157.25,111.67,4.92,107.54,10.4,101.31,98.15,161.43,149.32,112.76,5.39,109.97
T8,75.587,10.09,101.95,101.46,156.51,165.0,99.67,5.28,100.5,11.17,105.72,107.56,168.12,163.49,107.07,5.62,106.36
T4,75.63,11.34,102.41,104.57,152.27,144.09,110.5,5.75,100.21,11.09,110.73,116.24,159.18,151.86,102.54,5.05,103.13
T1,75.646,11.37,106.24,97.96,175.1,167.32,95.71,5.22,101.48,10.06,105.47,99.76,170.79,159.51,100.25,4.82,106.89
T6,75.654,10.49,103.5,102.2,143.79,167.08,99.18,4.97,106.02,9.38,102.53,114.52,152.38,152.58,97.32,4.78,110.65
T10,75.822,10.99,102.2,117.87,163.98,151.91,96.39,5.3,116.53,11.1,116.77,104.72,165.24,155.19,105.18,5.04,115.74
T1,75.871,11.53,111.28,112.03,174.93,156.46,105.04,4.97,105.87,10.59,103.72,107.49,157.32,151.24,109.28,4.67,101.43
T1,75.924,10.71,96.4,102.42,153.2,167.35,104.74,4.91,110.04,11.68,110.11,104.42,150.22,158.87,93.34,5.41,97.22
T8,76.309,10.32,106.65,96.7,169.93,160.55,112.31,5.36,95.38,10.75,109.2,109.15,164.64,150.15,103.93,5.7,97.2
T7,76.565,9.54,100.52,104.74,163.51,158.46,105.47,4.93,98.56,10.16,110.26,104.66,142.11,145.47,109.72,5.74,96.74
T6,76.716,9.76,100.84,100.27,148.75,168.6,103.1,5.52,111.32,10.64,107.55,115.44,161.73,155.3,109.57,4.9,102.27
T1,76.842,11.08,110.15,108.19,165.51,158.79,100.46,5.27,105.33,11.33,96.25,107.96,169.55,149.12,107.68,5.28,97.74
T4,77.013,9.83,113.34,114.48,149.36,150.56,107.11,5.53,104.66,10.48,96.39,112.89,155.78,162.85,107.06,5.04,106.49
T5,77.06,11.71,96.4,104.8,153.57,162.26,107.01,5.24,105.54,11.24,111.61,109.54,154.75,154.49,108.25,5.14,102.86
T6,77.223,10.07,103.01,115.86,153.63,147.14,103.78,5.34,98.62,9.52,94.34,99.64,157.43,152.96,97.85,4.74,112.85
T4,77.318,10.28,107.12,105.91,149.55,151.86,113.82,5.62,113.5,10.83,106.29,104.65,156.84,164.14,106.03,5.3,99.79
T10,77.427,10.8,114.33,107.2,165.5,174.3,107.27,5.02,100.61,10.99,110.2,106.33,152.69,170.5,105.16,4.66,103.64
T4,77.605,10.2,105.75,108.1,153.42,164.14,108.61,5.03,113.02,11.43,101.07,111.95,162.26,162.21,99.63,5.07,105.93
T8,77.769,10.37,113.69,94.91,170.13,155.44,104.03,5.35,98.35,9.51,109.11,107.42,156.01,150.4,114.11,5.62,110.08
T10,77.834,10.77,114.83,119.19,158.77,160.92,109.3,5.23,110.3,10.47,111.35,108.38,150.01,149.49,104.44,5.2,109.31
T1,78.016,11.48,105.41,103.6,153.06,169.9,97.57,5.22,108.34,11.01,112.99,110.4,159.6,153.18,106.82,5.08,111.34
T8,78.191,10.71,114.74,103.38,153.67,168.66,107.22,5.03,104.68,11.07,103.66,107.01,147.6,158.46,105.24,5.81,97.79
T2,78.401,9.9,111.19,100.18,146.42,178.37,114.3,5.34,115.9,10.91,110.12,110.35,166.74,160.26,117.54,5.39,99.96
T1,78.437,11.17,106.13,112.8,151.57,150.71,108.71,4.8,107.42,11.04,113.21,107.91,170.89,153.68,101.7,5.35,107.92
T3,78.502,9.32,92.68,112.19,168.24,176.62,104.72,5.49,98.33,10.56,106.48,97.84,164.45,167.7,110.73,5.42,107.62
T6,78.6,9.69,92.96,104.31,156.37,161.48,105.67,5.49,107.11,10.41,97.54,105.32,164.09,152.89,96.85,4.82,106.02
T1,78.601,10.49,106.45,102.48,166.29,170.17,93.85,4.77,109.98,10.88,108.9,109.94,159.5,156.06,102.82,4.78,111.54
T4,78.755,9.93,105.35,106.01,162.48,163.21,102.59,5.48,105.25,11.02,107.83,114.33,169.21,149.94,113.18,5.04,104.33
T5,78.985,11.38,95.35,106.4,161.72,162.46,96.74,4.73,103.55,10.44,98.56,94.37,152.81,174.76,110.39,5.29,103.89
T4,78.985,11.06,99.44,111.16,145.93,140.0,106.7,5.56,102.66,10.8,102.73,109.87,150.9,142.77,109.48,5.32,106.86
T10,79.1,10.54,109.25,101.53,166.07,151.13,99.61,4.68,116.94,10.85,116.09,107.74,158.37,154.24,100.03,5.36,100.64
T9,79.104,10.42,113.43,96.06,160.16,146.75,97.86,5.36,105.47,10.36,98.0,102.34,152.22,148.8,102.47,5.02,96.31
T2,79.295,10.72,104.19,99.73,155.72,171.06,115.19,5.85,115.02,9.98,99.62,102.88,168.36,173.76,99.82,4.95,108.9
T2,79.595,10.6,104.58,101.6,154.38,165.45,111.66,5.33,118.13,11.32,104.61,102.47,169.47,162.42,100.44,5.76,116.97
T7,79.599,9.34,106.01,100.21,163.68,158.98,117.8,5.58,96.67,9.74,110.92,105.4,161.19,167.14,102.74,5.53,107.96
T3,79.608,10.28,108.29,109.5,162.42,151.43,107.49,5.1,104.4,9.27,96.96,108.6,167.59,164.29,100.76,4.86,106.17
T10,79.644,11.14,104.79,115.72,150.33,167.07,98.69,4.88,116.62,10.51,108.84,107.95,169.86,158.31,95.81,5.33,107.92
T9,79.662,10.07,114.53,100.98,152.64,165.71,112.25,5.19,94.95,10.78,109.64,107.85,165.45,146.43,98.15,5.13,99.67
T10,79.715,9.82,104.49,102.19,155.69,159.46,104.25,5.17,109.29,9.89,106.22,117.49,144.37,174.38,97.8,4.6,111.52
T1,79.94,9.84,97.61,98.61,163.4,163.97,94.89,5.26,109.98,10.71,103.98,101.4,156.44,155.14,95.71,4.79,109.45
T9,80.111,11.68,114.41,94.85,167.83,160.55,99.74,5.07,104.69,11.08,114.34,103.06,160.86,162.82,99.74,5.25,107.0
T9,80.257,10.1,102.08,107.28,159.92,146.35,98.17,5.51,98.44,10.99,104.94,111.16,149.53,144.34,110.12,4.89,105.04
T5,80.276,11.37,111.04,96.73,160.88,156.05,107.6,4.71,99.8,10.99,102.99,108.09,149.51,167.51,111.68,4.58,108.17
T8,80.469,9.76,100.13,105.86,149.08,154.27,101.31,5.79,108.09,10.12,101.88,112.18,148.63,165.1,101.28,5.89,101.08
T6,80.499,10.06,107.37,113.01,155.14,145.71,104.67,4.73,96.53,9.93,98.97,99.99,152.93,150.15,97.95,5.36,108.79
T4,80.8,10.24,110.06,106.14,166.16,144.73,114.04,5.63,106.86,9.97,112.03,109.29,149.84,153.61,103.91,5.72,113.48
T3,80.83,10.52,100.63,111.48,160.02,148.89,110.66,5.42,107.67,10.81,102.58,99.37,147.31,151.91,108.76,5.11,109.67
