task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,10.35,100.03,103.51,159.82,172.61,107.69,5.11,107.66,9.61,114.61,111.55,143.72,169.72,107.39,5.0,109.85
T7,75.148,9.51,115.96,102.92,165.81,167.94,107.55,4.91,104.0,10.51,108.61,96.49,153.68,162.99,109.95,5.42,100.12
T2,75.253,9.7,103.39,108.44,165.61,166.12,106.68,5.85,111.0,11.49,99.37,110.88,156.17,164.96,112.18,5.45,115.19
T8,75.302,10.08,109.87,103.48,145.38,156.52,96.52,5.36,96.66,9.95,107.67,106.83,147.03,149.37,102.99,5.9,100.16
T6,75.327,10.83,100.84,114.49,166.12,167.87,110.1,4.9,107.79,10.05,103.54,113.07,157.45,166.8,97.34,4.88,110.38
T3,75.368,9.91,98.07,104.89,163.58,154.04,100.58,4.8,97.1,9.67,94.93,110.51,146.88,160.0,107.52,4.92,98.07
T1,75.543,9.93,99.42,110.8,162.72,166.19,106.79,4.86,94.88,10.54,100.8,108.02,162.74,172.83,99.61,5.48,110.64
T7,75.678,10.28,108.61,108.82,153.99,148.73,108.79,5.1,109.6,10.85,104.17,101.66,151.84,155.52,104.68,5.68,99.77
T10,75.997,9.52,101.02,110.77,169.69,166.89,103.62,5.01,99.93,9.64,114.8,114.07,161.59,166.35,110.24,4.61,112.11
T2,76.014,10.45,103.11,113.28,144.53,158.48,112.28,4.96,109.86,10.7,110.32,106.85,149.33,169.52,115.54,5.37,101.11
T4,76.114,11.32,111.32,98.46,159.97,150.41,110.08,5.5,107.63,10.72,97.12,109.67,147.51,146.86,116.77,5.75,107.04
T10,76.144,10.08,115.27,109.77,152.03,161.76,98.11,4.61,106.95,9.96,106.22,110.53,144.74,162.05,104.6,5.45,106.26
T2,76.193,11.27,100.54,108.79,163.16,178.54,111.42,4.98,100.88,11.5,105.71,107.63,144.78,160.26,112.64,5.83,105.38
T10,76.303,11.1,117.36,107.79,156.53,156.38,104.4,5.01,102.29,10.74,110.87,106.39,149.66,161.68,102.7,5.2,102.57
T2,76.398,9.87,114.28,97.94,158.53,177.32,109.38,4.97,116.97,11.43,105.85,105.88,161.29,156.52,108.71,5.26,114.66
T9,76.415,11.56,110.03,93.62,150.3,150.56,104.13,5.33,101.91,10.93,96.9,95.02,165.94,152.11,99.74,5.04,105.7
T8,76.447,10.95,105.32,100.04,168.7,147.44,114.39,5.82,97.18,10.39,98.78,108.64,147.29,164.62,111.4,5.54,99.58
T3,76.497,9.66,105.16,99.23,171.27,157.69,107.12,4.88,104.27,10.02,106.38,114.66,160.73,159.42,112.7,4.88,110.65
T4,76.59,11.16,106.94,104.36,152.04,151.16,108.9,5.54,101.7,10.7,104.05,110.43,147.47,165.35,106.74,5.13,107.35
T3,76.689,10.0,96.15,115.53,166.84,171.78,117.06,5.5,110.44,10.29,101.08,107.59,145.99,149.64,104.13,5.57,109.18
T4,76.857,11.28,105.95,106.58,168.4,165.15,104.99,5.69,116.98,9.85,112.0,110.39,145.97,152.9,115.69,5.27,105.88
T4,76.866,10.93,96.68,107.87,172.26,155.5,105.22,5.16,101.72,10.44,113.34,100.98,157.59,163.73,113.48,5.04,104.47
T7,76.872,10.7,118.44,98.51,147.34,155.92,102.1,5.52,96.74,10.68,102.36,112.1,148.82,164.64,102.09,5.27,93.73
T3,76.906,10.94,96.22,112.28,153.3,150.6,101.04,5.01,108.13,9.84,102.49,109.5,160.29,162.23,112.27,5.65,103.42
T1,76.975,10.5,103.88,96.5,155.6,159.63,98.85,5.29,96.66,11.57,100.36,103.21,161.39,151.29,96.78,4.78,100.07
T5,76.99,10.9,95.81,105.89,160.87,177.82,102.28,5.36,93.5,11.32,100.47,100.41,175.71,173.39,108.62,5.28,108.53
T9,77.249,11.35,105.94,101.67,158.96,151.97,113.0,5.3,92.08,9.95,106.66,110.05,154.26,156.2,96.78,5.56,101.54
T9,77.287,10.33,101.81,96.71,156.94,146.58,107.17,4.89,103.91,10.31,106.59,110.33,166.06,168.14,97.25,4.87,107.87
T6,77.496,9.89,109.21,117.56,154.91,148.27,96.82,4.79,99.18,10.81,109.21,117.45,149.31,157.76,97.34,5.58,105.54
T4,77.513,9.9,107.54,102.57,147.4,160.52,98.69,5.61,111.08,11.16,109.5,101.54,147.78,151.82,107.52,5.85,113.68
T6,77.594,9.98,98.39,107.93,159.92,155.09,113.0,4.97,100.21,10.73,94.01,108.72,146.89,170.5,113.44,4.76,108.16
T4,77.614,10.1,106.11,112.37,161.28,156.67,101.68,5.36,115.36,10.64,96.68,107.26,169.0,158.76,108.7,5.35,115.31
T8,77.751,10.83,110.95,110.04,153.67,169.3,109.12,5.72,106.06,9.75,109.87,99.12,155.13,158.54,97.08,5.61,95.43
T4,77.814,10.82,111.51,106.51,153.8,160.91,110.04,5.6,109.64,10.73,112.34,107.04,169.78,157.34,103.7,5.79,114.37
T6,77.915,9.95,106.01,101.05,144.7,146.3,104.13,4.79,107.92,9.93,94.26,109.29,146.67,157.16,109.63,5.5,108.33
T7,77.967,10.56,105.63,96.67,151.16,148.79,111.26,5.06,93.99,9.93,103.95,102.46,153.27,146.64,107.31,5.17,96.94
T9,78.297,10.57,104.58,97.93,159.04,163.49,109.79,5.49,101.91,11.1,113.16,94.27,154.38,161.34,109.46,5.46,106.33
T5,78.421,10.19,111.74,106.17,170.18,160.74,113.08,4.71,106.5,10.35,98.46,98.76,155.03,167.23,111.35,5.33,105.74
T7,78.453,10.24,103.95,98.04,143.73,156.42,115.32,5.49,104.2,9.54,117.26,112.58,147.91,155.33,104.17,4.99,103.62
T5,78.575,11.69,104.1,108.52,155.05,157.05,99.41,5.0,96.67,11.73,95.69,107.91,161.98,177.37,106.74,4.67,98.9
T9,78.819,10.31,114.59,102.51,164.1,158.12,108.48,5.01,93.7,10.49,110.55,95.66,171.25,153.85,95.64,5.07,104.11
T4,78.902,9.84,104.46,101.66,164.22,144.52,109.94,5.42,100.36,11.04,99.74,111.16,164.95,154.18,112.82,5.34,100.23
T4,78.92,10.18,102.85,101.83,149.22,150.84,105.56,5.15,105.0,11.31,101.76,105.87,145.42,153.36,108.6,5.64,103.6
T4,79.002,11.4,109.45,101.5,170.22,149.53,106.5,5.67,110.63,10.27,107.14,100.96,157.38,141.21,101.3,5.5,106.6
T4,79.204,10.02,98.03,102.24,153.82,156.13,112.84,5.62,115.9,11.38,105.58,113.0,146.6,162.06,109.04,5.47,112.58
T2,79.234,10.16,117.21,112.24,162.64,157.22,102.28,4.95,112.69,10.16,102.4,110.45,153.75,176.42,106.4,5.55,109.58
T1,79.437,10.17,100.38,105.62,174.18,161.35,110.18,5.03,100.23,10.95,105.53,102.86,151.44,175.73,103.1,4.7,105.0
T2,79.442,10.46,103.23,105.19,165.28,154.5,99.31,5.2,106.56,10.7,117.78,113.05,158.43,168.65,113.83,5.0,110.79
T3,79.499,9.6,97.58,113.78,154.0,165.74,107.69,4.92,105.62,9.52,103.91,105.57,155.99,149.98,118.1,5.6,97.7
T2,79.623,9.71,104.21,97.45,161.83,165.45,110.28,5.26,110.2,11.44,115.47,108.48,150.2,172.27,105.18,5.73,101.04
T1,79.654,10.78,102.63,102.47,161.8,167.4,103.06,4.82,97.64,11.18,104.94,104.08,168.72,174.95,109.07,4.62,105.22
T5,79.735,11.63,109.18,109.48,150.08,158.0,103.36,4.83,93.3,11.63,101.66,96.73,160.7,168.66,106.61,5.04,100.54
T7,79.748,10.55,103.6,95.41,159.37,148.81,109.01,5.11,105.13,9.72,118.96,108.41,149.14,148.86,104.94,5.67,108.17
T2,79.971,9.7,104.62,101.11,163.37,159.51,107.6,5.37,111.84,11.49,110.01,107.96,158.32,153.93,105.93,5.73,109.77
T9,80.151,11.08,107.34,100.85,146.8,164.75,99.68,5.44,106.14,11.11,97.44,100.43,168.34,154.93,108.54,4.89,98.69
T5,80.199,11.61,102.15,99.73,176.6,150.26,102.8,5.0,106.33,11.66,104.08,94.71,176.46,175.47,98.08,4.86,97.64
T2,80.339,11.51,112.45,105.27,154.95,155.54,104.5,5.35,114.22,10.97,110.64,107.51,146.36,155.17,99.23,5.73,101.93
T7,80.341,10.41,117.74,112.29,150.02,162.43,99.73,5.57,98.81,9.53,117.26,102.74,147.26,152.71,116.77,5.09,108.45
T8,80.382,10.84,110.66,100.38,166.76,167.72,104.63,5.06,96.2,10.09,104.85,103.84,151.82,147.09,102.85,5.02,95.03
T2,80.498,9.87,100.4,97.98,152.05,174.17,104.58,5.16,107.46,10.71,108.85,113.2,153.24,176.14,101.49,5.11,103.91
T7,80.51,10.36,111.49,103.8,143.81,170.43,104.56,5.35,97.02,9.99,106.54,105.77,156.85,166.72,101.9,4.92,105.08
T6,80.576,10.51,96.4,116.41,168.28,150.55,99.15,5.02,102.26,10.37,98.77,112.38,165.73,168.68,100.84,5.52,98.93
T6,80.577,9.75,98.54,114.22,152.01,152.98,103.83,5.55,97.82,10.22,102.62,111.76,146.31,154.65,109.13,5.54,110.13
T1,80.661,10.02,101.36,110.87,171.59,150.6,98.7,5.46,106.94,11.53,101.0,112.48,169.39,161.35,101.72,5.14,106.94
T6,80.833,10.33,102.53,103.23,156.79,163.41,105.27,5.13,97.9,10.04,98.53,100.35,157.4,152.09,107.83,4.98,109.66
T7,80.891,10.47,105.82,106.43,147.27,154.29,115.28,5.16,94.82,9.32,114.5,111.35,149.91,148.91,101.66,5.13,99.29
T7,80.912,10.54,111.85,108.65,163.69,149.87,106.22,4.93,94.34,10.72,107.76,112.95,149.76,161.25,104.85,5.42,95.96
T3,80.913,10.81,107.23,101.73,155.04,175.29,103.24,5.26,100.8,9.22,94.55,112.44,152.98,151.46,108.32,4.9,112.3
T7,81.029,10.39,102.86,111.58,153.07,152.19,117.21,4.96,107.5,10.85,109.87,103.07,141.42,148.96,103.91,5.72,105.32
T1,81.297,11.34,96.19,107.58,173.09,151.12,110.18,5.41,102.51,11.3,108.83,100.54,166.0,161.17,107.32,5.44,110.64
T2,81.387,10.53,107.85,107.08,160.39,155.17,103.06,5.64,105.44,11.22,106.7,100.67,144.25,157.01,106.07,5.71,115.17
T9,81.43,10.4,107.2,100.88,152.83,146.73,106.45,5.46,106.31,10.64,110.9,102.34,169.18,168.34,101.61,4.93,97.06
T2,81.659,11.35,109.15,98.56,159.9,168.65,117.64,5.43,105.44,9.93,110.9,111.1,148.22,155.86,114.06,5.78,110.45
T10,81.667,9.72,116.56,105.54,169.69,152.67,94.96,4.98,103.08,10.18,101.75,112.46,153.67,170.36,105.72,5.2,117.91
T7,81.826,10.52,118.62,103.52,144.41,164.49,103.01,5.62,108.0,10.31,118.68,102.74,149.08,148.4,104.78,5.41,93.84
T5,81.86,9.94,99.91,98.35,150.03,163.77,102.44,5.1,95.21,11.69,109.62,95.36,176.05,160.71,112.32,4.71,99.78
T9,81.973,11.37,101.05,98.4,169.37,163.64,104.46,4.89,105.02,11.26,98.3,94.3,160.86,151.16,100.51,5.05,95.75
T4,82.008,10.22,102.19,106.9,168.3,155.18,105.22,5.75,99.81,10.71,98.52,99.56,169.66,151.89,99.66,5.32,114.72
T4,82.146,11.06,108.86,106.77,149.3,164.56,104.86,5.09,114.4,10.14,112.82,102.46,169.15,165.8,105.07,5.6,112.64
T10,82.393,9.94,111.66,100.98,148.87,165.93,105.83,5.05,103.22,10.3,111.66,106.11,158.71,151.13,102.83,5.37,118.4
T8,82.396,11.02,113.85,111.95,164.8,164.13,107.35,5.27,106.8,10.64,110.73,106.23,157.97,149.26,113.46,5.47,102.89
T7,82.399,10.18,119.43,103.21,150.38,163.8,105.35,5.09,109.79,10.71,104.15,108.1,165.96,161.92,111.17,5.73,105.42
T10,82.488,10.47,99.47,110.1,145.06,154.56,97.19,5.09,104.4,10.93,105.44,107.51,167.29,158.31,98.83,4.65,111.4
T9,82.575,10.15,100.11,106.09,156.52,156.77,105.72,5.41,104.31,11.2,105.84,106.06,146.7,160.13,109.42,5.3,107.89
T5,82.702,10.19,99.74,93.66,176.03,162.18,102.98,4.6,97.03,10.09,109.05,106.14,162.93,162.22,113.11,5.27,104.86
T7,82.827,9.51,110.02,112.95,159.76,168.19,107.75,5.49,98.43,9.55,106.86,102.74,153.59,167.78,104.24,5.39,108.42
T8,83.069,9.68,103.6,109.58,166.38,143.42,102.76,5.5,107.51,9.81,116.81,104.15,146.59,163.46,96.57,5.29,106.3
T6,83.147,10.39,100.55,116.78,151.62,148.93,107.2,4.9,109.38,10.18,95.86,117.45,150.32,155.73,102.48,4.96,110.64
T1,83.15,11.19,95.76,101.48,150.28,173.74,101.7,5.44,111.43,10.12,107.66,105.41,166.82,149.13,99.48,4.75,98.29
T1,83.161,11.55,112.23,108.44,156.1,161.9,101.85,5.33,108.34,10.64,110.68,99.32,148.94,170.86,95.94,5.25,109.15
T9,83.2,11.05,100.83,101.07,165.87,154.46,112.78,5.61,96.7,10.9,110.65,105.64,162.75,153.7,97.86,5.23,100.31
T5,83.212,10.3,102.3,104.03,160.25,160.8,99.73,5.34,105.89,10.24,97.74,101.8,163.26,176.37,100.16,5.42,96.01
T4,83.256,11.01,97.79,101.24,149.86,153.11,112.67,5.83,114.14,11.5,102.86,102.94,144.94,141.74,99.16,5.83,100.65
T7,83.497,9.7,118.61,108.44,149.12,159.81,103.11,4.97,100.62,9.93,109.09,111.11,154.6,165.01,107.88,5.41,103.44
T8,83.539,9.77,106.21,104.62,147.02,158.27,114.2,5.72,100.88,10.73,106.74,102.72,157.83,151.73,105.87,5.88,104.32
T4,83.701,11.16,113.56,116.07,169.72,155.73,100.39,5.74,117.96,11.48,112.0,114.15,150.13,151.77,113.77,5.48,114.71
T8,83.738,10.4,101.03,99.95,168.32,165.35,109.78,5.62,95.57,9.75,104.18,111.48,155.27,164.77,105.46,5.48,94.68
T5,83.799,11.79,107.74,93.55,163.98,165.86,97.58,4.73,107.39,11.12,105.03,94.5,173.57,160.76,101.88,4.76,104.72
T2,83.994,11.13,103.44,99.96,148.73,152.52,113.02,4.95,115.0,11.37,102.62,114.3,155.12,164.57,111.23,5.32,106.27
T3,83.998,10.38,95.85,100.6,145.99,171.77,107.73,4.9,104.93,10.74,106.81,101.28,150.93,165.88,109.78,5.21,102.46
T9,84.025,11.24,106.55,110.99,159.42,166.85,104.46,5.58,104.84,9.89,101.08,104.31,167.13,146.73,100.4,5.38,99.85
T8,84.076,10.16,102.88,104.82,166.34,164.04,98.36,5.47,97.54,9.8,110.78,100.91,151.63,163.64,111.98,5.35,95.6
T6,84.365,10.28,105.31,103.06,157.71,159.83,103.04,5.4,96.56,9.9,107.25,101.12,143.61,165.36,106.01,5.35,96.14
T10,84.479,9.7,105.35,113.44,150.46,158.32,109.23,5.15,115.95,10.7,113.38,103.2,150.18,175.42,100.06,5.09,100.12
T1,84.479,10.66,107.05,100.49,173.92,156.67,93.98,5.38,104.73,11.05,102.5,99.36,164.61,165.67,103.21,4.63,106.62
T6,84.511,9.82,100.44,115.78,166.58,146.95,105.04,5.26,102.82,9.76,98.06,108.5,146.07,151.7,108.92,5.57,109.78
T7,84.59,9.51,118.49,97.25,154.62,151.06,108.16,5.63,110.36,10.9,103.05,99.09,163.72,145.31,105.85,4.83,106.66
T5,84.646,10.26,97.08,102.43,176.34,176.18,98.83,5.19,106.02,11.5,111.89,104.64,152.33,160.88,108.85,5.12,108.03
T10,84.753,9.82,100.46,104.9,158.77,173.88,109.93,5.01,116.1,10.6,108.41,118.6,160.18,169.02,102.24,5.09,116.94
T4,85.17,10.85,106.8,113.81,156.07,156.45,110.64,5.02,112.99,9.98,107.01,98.16,162.61,160.91,99.71,5.38,117.33
T1,85.322,10.06,104.26,107.61,164.65,152.07,108.52,4.87,96.17,10.94,109.74,106.23,169.72,174.71,93.58,5.23,99.9
T5,85.33,9.94,94.95,104.85,172.86,171.5,98.5,4.9,102.98,10.87,98.16,99.6,168.32,150.85,95.43,4.84,105.69
T10,85.559,10.29,101.04,117.87,168.92,172.31,100.66,5.22,113.8,10.16,109.16,110.53,163.13,160.75,103.52,4.92,101.37
T7,85.687,10.82,102.63,105.78,162.65,171.12,117.49,4.99,96.11,10.4,107.8,106.94,144.0,170.6,113.25,5.43,95.5
T7,86.096,10.34,118.63,110.51,151.73,165.68,103.07,5.15,102.88,9.65,118.02,110.42,157.17,158.1,113.68,5.14,99.95
T10,86.136,10.11,113.38,101.77,159.09,156.44,109.0,5.21,99.93,10.24,118.05,113.45,150.64,173.7,99.19,4.81,103.41
T3,86.187,10.06,101.89,106.61,160.43,172.55,112.92,5.34,102.39,10.31,105.05,115.22,166.36,166.99,117.09,5.35,106.89
T5,86.242,10.24,97.17,107.5,163.61,155.25,110.06,4.75,98.37,11.06,99.95,97.18,162.01,173.68,105.93,5.2,96.58
T6,86.462,9.98,108.76,108.54,156.28,163.19,102.79,5.38,98.36,10.02,100.22,115.64,156.01,167.85,104.26,5.18,105.99
T10,86.529,10.98,108.4,110.76,152.5,154.15,110.76,4.94,116.94,10.72,108.5,113.12,170.05,161.59,109.79,5.26,110.46
T7,86.66,10.44,111.09,106.59,155.3,171.05,117.07,4.83,97.22,10.73,106.03,105.17,157.65,164.64,103.89,5.01,104.04
T5,86.9,10.43,106.26,96.38,152.22,171.83,100.2,4.59,98.7,10.17,94.94,104.09,154.85,167.0,108.82,4.82,104.95
T4,87.085,11.43,112.49,100.6,152.7,141.15,103.25,5.29,113.19,9.88,103.78,115.58,148.35,164.38,100.76,5.19,102.72
T8,87.683,10.03,104.72,107.4,156.15,151.98,100.54,5.64,99.71,10.47,109.06,105.14,154.16,152.11,98.86,5.37,96.83
T4,87.818,11.02,104.83,111.18,145.78,143.61,115.62,5.94,103.06,9.9,108.26,113.41,165.81,154.86,114.16,5.37,108.49
T3,88.044,9.8,95.6,113.31,150.03,169.4,108.79,4.88,114.38,10.37,98.5,114.54,165.56,167.64,110.53,5.21,104.39
T6,88.43,10.84,109.72,117.59,147.75,150.07,96.87,5.41,109.44,10.21,100.67,114.33,168.55,145.86,96.49,4.73,108.3
T2,88.486,10.01,100.43,110.45,153.02,172.26,100.2,5.64,105.31,11.2,109.57,101.04,152.25,164.44,114.04,5.22,107.82
T8,88.609,10.74,103.21,104.55,167.67,161.14,98.08,5.89,97.09,10.94,99.69,97.99,168.44,157.66,105.47,5.12,111.02
T3,88.848,10.83,92.45,102.52,160.09,154.72,110.53,5.28,110.91,10.12,97.5,110.93,167.19,169.07,116.64,5.47,109.35
T8,89.206,10.31,101.95,106.69,156.89,143.18,100.87,5.55,103.6,9.73,105.96,104.9,145.26,143.26,114.4,5.0,100.42
T8,89.312,9.74,103.77,111.74,167.67,158.52,106.42,5.92,98.0,10.25,107.43,101.92,144.18,164.96,104.62,5.59,110.26
T5,89.411,11.54,103.69,94.48,150.24,170.8,95.94,4.77,99.28,10.9,107.42,103.12,154.07,175.51,101.62,4.67,97.37
T10,89.517,9.8,106.97,105.39,166.65,171.44,101.88,5.26,115.26,10.09,107.68,115.12,146.15,171.65,98.68,5.25,114.56
T4,89.846,10.66,101.39,112.3,152.87,164.61,107.52,5.84,113.42,11.64,103.04,101.02,149.3,153.16,111.78,5.92,111.02
T2,90.004,11.0,106.59,112.84,165.92,162.15,110.36,5.47,109.55,10.78,116.16,98.12,169.4,163.89,115.19,4.97,117.81
T5,90.168,10.76,101.94,93.72,163.09,175.75,113.11,4.62,99.55,11.15,102.13,105.34,149.63,155.38,103.86,5.2,105.54
T8,90.255,10.65,98.52,97.53,158.35,153.07,109.42,5.92,102.81,10.52,112.41,94.73,164.12,166.4,113.44,5.33,95.99
T2,90.285,10.75,106.72,106.26,151.59,162.29,105.97,5.44,116.05,11.44,111.13,109.63,169.46,165.24,100.4,5.35,99.92
T8,90.459,10.36,103.3,100.56,147.31,162.51,113.32,5.72,110.59,10.79,109.26,105.45,144.46,153.64,107.75,5.53,97.95
T8,90.459,10.73,114.6,110.34,148.09,165.47,100.13,5.89,104.4,10.34,109.99,102.53,167.98,142.71,114.36,5.79,107.15
T6,90.619,10.25,94.13,106.39,154.12,149.85,96.43,5.4,106.37,9.36,99.65,108.7,150.65,167.39,104.63,5.2,109.91
T3,90.998,9.7,104.19,114.25,160.94,168.03,103.28,5.18,112.52,10.85,94.1,109.78,171.39,175.03,104.06,4.99,99.66
T7,91.058,10.69,103.1,96.21,146.07,155.45,116.04,5.16,110.23,9.55,109.0,111.05,142.86,153.68,105.24,5.06,103.36
T10,91.102,9.65,100.67,118.13,164.76,173.85,98.89,5.07,111.68,10.7,105.83,116.69,156.75,163.36,107.22,5.33,108.5
T4,91.205,11.21,103.53,114.65,166.93,140.8,104.15,5.04,114.47,10.28,101.42,110.68,154.21,160.71,109.05,5.25,115.36
T4,91.232,10.47,111.27,105.78,153.42,153.92,103.32,5.1,115.74,9.81,108.76,102.54,145.69,148.83,113.31,5.26,105.08
T8,91.252,10.49,115.87,99.59,158.83,161.3,99.98,5.76,100.98,9.73,101.1,99.66,150.28,150.71,109.46,5.53,99.62
T8,91.356,9.9,105.55,105.53,156.15,147.12,110.92,5.83,100.49,11.09,114.88,106.76,151.63,169.55,109.74,5.07,105.49
T4,91.543,11.07,111.35,112.13,147.76,150.8,116.5,5.53,113.46,10.94,109.17,102.42,150.04,146.02,109.32,5.76,112.31
T3,91.631,10.88,108.59,103.63,157.07,158.91,113.56,4.94,114.4,10.64,105.69,100.72,160.73,175.42,103.91,5.4,106.83
T10,91.634,11.14,111.84,102.83,162.91,169.9,104.57,5.36,116.53,10.84,118.1,111.94,149.29,162.06,101.26,5.21,108.38
T7,91.926,9.67,109.57,109.56,146.09,156.52,109.18,5.74,104.45,9.55,117.17,110.3,155.8,170.99,100.55,5.6,98.4
T10,91.942,10.14,107.97,119.21,161.2,151.62,101.03,5.01,105.76,11.04,112.98,103.66,151.93,152.56,97.33,5.21,109.19
T10,91.958,9.98,102.21,110.96,149.51,172.16,98.11,4.76,107.66,9.8,106.6,107.61,143.82,172.78,99.77,4.88,108.96
T8,92.008,10.86,107.67,109.43,160.63,150.09,100.58,5.12,98.07,10.9,108.91,108.38,147.83,169.57,112.51,5.61,104.71
T7,92.387,10.74,117.46,104.99,151.66,171.74,105.62,5.45,109.29,9.72,107.8,97.31,144.24,151.13,102.18,5.62,94.49
T5,92.831,11.54,98.75,108.76,169.98,150.86,101.24,5.09,101.76,10.23,104.46,99.47,158.73,159.17,108.0,5.41,108.05
T5,92.831,10.42,107.16,99.2,170.89,164.65,97.77,4.77,108.58,10.25,107.78,104.52,149.74,165.38,102.83,4.85,98.89
T8,92.906,11.25,105.03,99.71,159.88,152.01,112.84,5.37,104.8,9.61,110.22,106.21,164.12,166.51,102.49,5.03,96.83
T4,93.082,9.99,101.06,106.58,169.63,152.54,104.34,5.74,112.77,10.98,109.63,106.98,162.88,141.38,105.49,5.21,102.81
T5,93.206,11.75,99.99,109.21,149.52,173.38,107.91,4.93,107.21,10.66,97.33,109.49,172.32,157.37,95.93,4.69,99.35
T8,93.324,10.4,114.39,112.26,155.69,143.58,111.52,5.46,95.12,11.18,100.85,105.24,147.31,143.84,103.77,5.92,105.96
T2,93.355,10.93,106.57,113.28,161.67,161.49,103.87,5.71,100.96,11.26,108.66,103.74,157.99,170.7,114.88,5.1,102.02
T5,93.69,10.17,106.62,107.04,152.5,174.02,107.84,5.09,91.65,11.15,106.78,105.86,157.17,170.49,111.36,4.84,99.96
T4,94.036,10.53,106.29,114.92,149.32,163.85,101.69,5.65,108.61,11.33,106.53,106.3,156.0,141.28,112.44,5.18,105.04
T3,94.055,9.45,102.0,101.28,167.88,176.14,111.21,5.2,97.9,9.45,94.34,105.81,159.31,176.8,100.87,5.07,99.66
T8,94.131,9.77,109.56,108.38,155.45,142.91,103.42,5.81,107.22,10.92,100.85,103.44,162.68,147.51,97.0,5.72,106.44
T7,94.237,9.39,109.99,106.33,146.0,166.76,103.63,4.85,93.77,9.86,116.59,97.14,160.13,146.48,108.33,5.44,105.79
T8,94.442,10.56,114.39,105.08,157.69,159.2,103.65,5.35,95.6,11.12,115.51,99.71,159.63,144.98,104.51,5.12,94.33
T2,94.473,10.24,103.93,112.24,167.06,176.73,110.73,4.98,108.52,10.94,109.27,102.73,144.75,153.52,114.84,5.5,109.76
T10,94.58,10.25,105.48,116.52,153.24,162.05,110.0,4.61,110.48,10.26,102.92,103.58,150.45,152.98,108.78,4.65,118.38
T7,94.812,10.86,114.78,97.34,163.94,156.37,115.23,4.95,98.04,9.38,115.39,106.39,153.53,146.85,114.71,5.52,102.3
T3,94.984,10.68,101.8,105.86,157.14,168.36,115.75,4.81,96.4,9.73,107.88,107.7,167.19,156.89,100.06,5.02,108.15
T8,95.005,9.73,105.94,103.19,152.28,149.27,107.75,5.69,97.96,10.86,109.95,101.91,155.05,144.94,109.08,5.47,95.57
T10,95.14,10.81,100.21,111.58,152.8,156.99,101.14,4.8,116.21,10.23,101.75,110.09,146.9,158.62,106.74,5.45,115.26
T8,95.313,10.95,103.42,99.37,156.1,165.96,96.36,5.11,94.02,11.02,108.69,102.02,153.66,164.55,98.36,5.33,107.96
T7,95.378,9.24,112.78,103.88,153.18,150.87,108.83,5.41,94.16,10.74,116.55,110.96,140.83,147.39,114.89,5.71,104.35
T10,95.629,10.79,109.67,114.02,157.63,155.8,109.93,4.87,111.9,10.56,100.09,114.58,145.33,169.74,109.7,5.17,106.84
T2,95.649,10.15,100.94,99.21,168.08,151.26,109.12,5.74,105.7,10.44,107.63,103.05,144.5,161.23,106.44,5.68,117.26
T8,95.799,10.12,99.46,110.6,148.16,152.86,97.89,5.58,96.74,10.02,114.39,99.05,164.33,155.96,100.0,5.41,96.38
T7,95.844,9.72,103.34,101.42,150.89,158.98,111.63,4.96,94.24,9.5,106.28,102.14,157.97,162.79,108.92,5.3,95.2
T2,96.064,10.43,100.72,107.88,154.65,156.52,107.17,4.94,112.22,11.05,114.47,105.94,166.29,155.12,103.45,5.74,111.61
T8,96.192,11.26,108.86,99.74,164.12,143.4,105.09,5.84,110.81,9.64,114.39,98.68,164.93,143.88,100.0,5.06,94.8
T8,96.759,10.53,99.4,101.19,163.14,150.13,101.1,5.73,97.54,10.16,116.99,102.39,164.69,149.74,113.86,5.34,111.06
T2,96.768,10.22,117.8,100.82,147.77,159.1,109.34,5.38,106.59,11.4,111.45,112.92,166.24,156.34,116.59,5.65,111.08
T3,96.773,9.8,106.11,104.96,155.4,173.12,100.76,5.28,107.58,10.11,108.27,104.84,153.62,163.43,117.25,5.11,113.91
T10,97.194,9.49,109.34,110.51,145.09,171.62,110.69,5.05,108.7,9.8,117.22,119.09,158.2,172.13,98.84,5.43,118.35
T3,97.46,10.77,106.89,114.62,169.12,156.35,114.8,5.02,99.86,9.7,100.92,113.35,158.16,173.1,114.5,5.67,113.64
T2,98.089,10.96,101.64,106.39,155.52,165.41,116.04,5.71,104.4,11.21,114.52,112.64,167.01,169.48,100.82,5.65,107.4
T10,98.32,10.76,100.31,106.39,150.19,167.22,97.68,5.36,108.5,9.89,111.35,118.01,167.29,171.25,110.72,4.87,101.88
T5,98.396,11.02,105.72,103.44,171.22,154.7,100.36,5.1,95.59,11.59,103.97,92.39,173.25,164.17,103.58,5.12,106.73
T10,98.63,10.21,102.9,104.62,151.54,164.98,102.03,4.66,101.86,10.17,101.07,111.54,145.71,167.64,101.3,5.31,109.76
T2,98.757,10.56,113.52,109.74,165.56,172.56,106.34,4.96,117.6,9.98,107.03,103.07,148.5,173.62,101.18,5.22,100.96
T2,98.835,10.42,108.73,104.27,148.21,158.73,108.67,5.26,110.39,10.49,107.09,102.27,156.26,164.67,105.63,5.14,113.95
