task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,9.35,104.92,111.63,160.67,170.03,110.5,5.24,103.13,9.31,103.95,117.17,159.36,168.34,112.57,5.3,111.88
T2,76.898,11.34,100.23,113.94,143.23,152.1,116.69,5.58,104.34,10.7,107.74,100.99,156.43,168.75,109.68,5.64,103.3
T6,77.005,10.01,94.3,117.45,144.35,152.33,109.54,5.38,110.4,10.37,94.13,116.37,157.48,149.51,96.97,5.54,102.39
T5,77.124,10.61,109.59,96.18,176.98,164.27,103.21,4.64,92.86,10.19,97.69,108.15,169.86,171.47,95.44,4.79,105.74
T4,77.343,11.08,111.95,112.11,161.06,158.87,102.64,5.58,112.64,11.44,101.11,104.89,151.6,155.73,115.86,5.32,117.68
T10,77.513,10.68,112.6,108.83,144.35,167.64,107.73,5.24,113.21,10.58,118.14,113.36,151.35,163.18,101.34,5.23,100.0
T5,77.517,10.54,102.42,109.73,166.73,151.96,105.93,4.69,102.26,11.69,103.39,101.6,177.46,156.08,105.47,4.8,107.15
T9,77.532,11.43,110.54,103.18,146.84,162.69,106.86,4.91,99.96,10.07,114.65,106.73,161.16,149.49,111.03,4.93,97.55
T6,77.597,9.46,108.17,104.5,161.96,169.9,102.24,4.99,95.83,9.53,99.17,111.64,161.0,152.1,105.27,5.5,100.76
T1,77.616,10.62,96.69,108.16,154.62,169.26,101.54,5.17,99.26,10.46,107.0,110.54,157.27,150.83,106.84,5.09,100.37
T8,77.645,10.71,106.15,95.58,154.81,152.44,107.42,5.01,106.41,9.84,114.3,99.66,163.63,146.72,101.92,5.1,106.32
T3,77.731,9.96,97.02,100.27,160.89,172.15,100.31,4.89,113.64,9.85,108.04,107.46,157.97,150.44,110.53,5.23,107.86
T2,77.875,9.93,109.66,112.5,166.09,152.56,114.97,5.68,116.17,11.5,108.23,105.27,151.59,163.5,115.85,5.74,114.88
T4,77.993,11.42,97.63,111.68,151.57,152.35,106.34,5.21,99.62,10.66,100.53,100.2,155.03,156.37,115.85,5.77,99.6
T2,78.276,9.68,113.74,105.12,142.94,170.68,106.98,5.51,102.11,11.04,101.48,112.22,160.39,157.22,108.77,5.78,109.41
T2,78.342,9.81,116.31,101.91,169.46,167.24,108.82,4.96,105.18,10.52,114.71,108.75,160.98,172.31,111.78,5.39,101.61
T8,78.381,10.66,105.06,109.37,157.6,149.3,106.04,5.54,102.01,10.22,105.76,107.71,150.34,160.23,102.97,5.02,109.38
T8,78.437,9.58,116.29,94.73,147.64,160.23,97.08,5.27,109.68,9.52,101.7,106.96,152.3,158.67,111.73,5.17,95.88
T2,78.715,11.26,111.5,98.23,162.55,160.86,110.22,5.66,102.28,10.35,116.26,109.5,168.46,173.24,101.07,5.76,109.34
T7,78.98,9.52,117.54,103.07,153.07,167.34,115.01,4.96,96.21,10.43,114.54,96.46,166.07,169.97,107.63,4.84,99.9
T9,78.996,11.71,108.67,109.18,154.74,163.25,97.56,5.43,97.03,9.99,101.81,106.14,167.54,143.06,108.98,5.35,98.27
T10,79.025,10.45,109.25,103.93,150.33,162.53,110.44,4.77,113.15,9.8,110.51,116.5,146.19,151.34,95.28,4.72,117.73
T8,79.073,10.36,107.9,101.42,150.06,156.84,111.12,5.91,105.65,9.98,101.56,105.77,158.7,157.76,100.64,5.29,95.43
T2,79.108,10.19,108.88,115.22,146.03,172.22,107.45,5.32,102.12,10.7,107.09,105.82,146.07,173.27,99.69,5.3,114.02
T1,79.114,10.62,99.86,106.08,168.96,169.14,107.43,5.3,104.18,11.49,107.66,100.63,166.82,173.31,108.63,5.12,97.46
T1,79.454,10.68,99.02,105.97,156.0,166.1,97.9,5.22,107.71,11.5,99.4,111.55,163.3,167.09,97.17,5.24,104.18
T1,79.69,10.52,108.02,108.41,155.03,172.53,108.51,5.28,108.32,10.18,106.47,112.11,161.24,169.02,98.03,4.94,103.11
T3,79.845,10.82,92.86,111.22,145.26,157.69,102.02,4.94,108.31,9.8,104.61,112.9,160.77,165.27,116.08,5.66,112.45
T8,80.038,10.78,101.81,95.46,155.83,168.27,111.89,5.16,102.68,11.01,109.3,101.17,162.01,165.96,99.69,5.19,93.78
T4,80.164,11.19,112.29,111.87,166.36,153.88,109.6,5.43,112.77,10.68,112.82,107.72,154.96,141.21,111.73,5.23,108.12
T10,80.18,9.54,110.44,118.07,163.26,173.39,108.21,4.66,108.69,10.5,114.7,104.77,157.17,173.89,97.68,5.23,104.71
T5,80.213,11.07,103.32,98.1,167.96,152.31,95.28,4.73,94.98,10.41,94.48,94.48,163.15,150.18,109.18,4.6,103.03
T3,80.271,9.94,94.17,109.9,166.11,152.83,112.54,5.1,111.31,10.49,94.86,104.6,154.53,153.09,108.33,5.38,108.27
T1,80.391,11.43,101.22,108.07,164.66,148.79,94.38,5.18,98.49,9.94,99.31,100.12,160.43,163.65,94.8,5.31,94.52
T2,80.416,11.26,117.1,107.7,167.41,169.54,101.9,5.13,117.59,10.62,103.66,112.54,144.25,154.79,107.23,5.58,113.1
T4,80.428,10.54,96.77,109.93,165.76,163.91,114.13,5.37,111.58,10.05,112.21,106.66,159.75,155.82,116.35,5.44,106.95
T1,80.534,9.93,105.11,106.46,159.68,149.68,103.58,4.8,95.73,10.41,99.26,110.3,153.2,158.84,94.84,5.21,98.97
T3,80.697,10.58,104.84,105.38,162.13,168.78,114.76,5.6,103.62,9.9,102.62,115.56,169.78,153.56,114.72,5.28,114.22
T1,80.722,10.46,105.62,110.15,153.36,170.59,107.18,4.66,96.26,10.14,106.72,101.66,164.26,161.29,108.14,5.13,105.41
T8,80.757,10.32,103.61,101.55,158.96,158.31,105.39,5.92,104.03,9.88,113.97,110.6,144.31,161.98,103.4,5.48,97.37
T5,80.808,10.22,98.81,93.06,172.85,177.0,106.68,4.69,107.0,9.92,103.02,109.39,167.91,151.75,104.6,4.7,102.93
T1,81.004,10.35,112.49,99.55,163.0,167.64,93.98,4.86,107.74,10.29,106.34,99.5,168.01,156.43,106.47,4.68,108.06
T1,81.047,10.7,105.21,97.95,174.03,170.72,99.44,4.81,94.49,10.68,97.51,101.32,151.62,171.1,95.6,4.87,103.47
T6,81.111,10.8,101.09,101.66,163.39,169.97,107.31,5.34,97.47,10.12,105.56,100.82,154.13,150.67,111.23,5.41,99.53
T1,81.304,11.43,105.8,111.9,158.72,148.77,109.21,5.02,101.3,9.84,106.05,105.49,158.9,150.22,97.14,4.94,111.3
T2,81.431,11.1,116.38,111.86,147.3,177.06,116.99,5.44,117.07,11.39,108.16,113.53,166.76,157.02,100.58,5.44,102.26
T10,81.566,10.18,101.96,113.55,152.92,168.35,104.54,5.38,110.54,10.68,114.23,112.46,165.51,158.82,96.57,5.31,103.92
T5,81.658,10.8,102.4,103.48,155.68,167.61,113.02,5.06,101.61,10.55,103.45,98.11,162.74,162.28,106.17,4.99,98.51
T10,81.667,10.9,100.81,103.77,160.8,167.21,105.18,5.04,112.1,10.4,117.95,106.56,149.89,156.52,105.31,5.45,112.74
T3,81.77,10.23,100.81,103.03,165.6,176.21,108.76,5.45,100.15,9.75,101.7,111.11,147.31,156.8,105.74,4.8,106.18
T5,81.888,11.77,100.52,93.13,169.01,175.51,100.5,5.28,97.3,11.7,110.86,95.92,153.67,172.16,110.5,5.2,98.78
T8,82.085,9.52,110.8,103.79,146.79,144.93,99.5,5.77,100.26,10.61,100.26,110.75,156.74,161.03,109.22,5.62,108.6
T1,82.287,10.84,107.71,103.53,162.74,149.95,103.46,5.19,99.33,11.03,104.27,109.94,163.65,166.6,104.82,4.97,100.19
T9,82.293,10.37,98.32,99.93,170.23,157.88,106.65,5.1,96.31,10.15,103.34,105.02,155.45,148.75,112.38,5.62,104.72
T7,82.513,10.2,116.22,105.11,148.71,162.95,103.53,5.47,109.36,10.07,100.49,96.03,149.34,145.48,101.14,5.49,107.21
T10,82.809,10.98,113.38,108.91,149.6,165.45,105.34,4.93,108.76,10.57,111.6,113.73,168.98,157.68,111.32,5.31,110.16
T6,83.008,9.76,98.79,113.13,160.84,169.07,98.92,4.76,97.7,10.62,95.3,111.43,156.41,165.21,113.46,4.8,112.83
T1,83.293,10.06,113.02,100.76,150.95,166.03,94.41,4.93,103.7,10.71,101.57,111.28,164.66,162.28,106.19,5.01,107.32
T3,83.341,10.49,98.58,108.65,152.38,158.06,118.66,5.18,107.94,9.38,95.01,113.67,152.4,171.77,105.67,5.07,99.97
T6,83.409,10.25,108.03,108.86,168.22,166.2,97.42,5.54,102.5,9.34,94.2,113.76,160.46,152.17,111.85,5.5,107.72
T6,83.6,9.75,95.48,117.86,167.84,164.58,99.98,5.44,109.82,10.41,104.44,117.18,150.7,162.75,99.56,5.53,107.05
T2,83.613,10.67,103.57,111.4,144.85,175.31,110.05,5.21,113.26,10.44,105.9,107.23,161.59,155.04,117.8,5.41,105.63
T10,83.703,11.02,100.67,113.84,160.26,163.42,99.94,5.29,102.47,10.74,103.08,114.36,144.28,167.12,109.25,5.19,100.96
T3,83.839,10.82,99.41,114.87,153.36,176.46,103.67,5.56,113.91,9.52,102.84,98.83,148.14,157.62,106.44,4.91,107.51
T5,83.902,11.34,100.17,107.52,167.49,162.24,105.46,5.0,100.06,10.7,102.41,96.43,176.67,163.49,100.87,4.63,98.95
T1,84.054,10.96,97.09,99.13,167.38,167.98,93.46,4.81,108.73,10.48,106.73,95.75,154.6,155.04,107.89,5.06,107.26
T5,84.219,11.64,96.03,102.32,156.28,161.18,110.01,5.22,95.54,11.7,109.59,102.01,175.98,176.91,110.36,5.15,97.26
T2,84.252,9.81,117.88,108.98,158.29,161.29,108.9,5.52,101.93,10.43,114.59,105.62,159.94,157.45,107.28,5.23,100.44
T7,84.263,10.44,100.52,98.92,148.18,150.93,104.4,5.06,105.08,10.9,102.84,101.68,157.42,151.34,112.41,5.55,110.08
T2,84.379,11.13,105.13,114.93,144.49,156.07,104.86,5.35,102.55,10.34,110.86,107.63,151.59,170.87,116.99,5.12,99.93
T6,84.449,10.31,98.15,100.53,154.16,170.62,107.5,4.76,102.27,9.18,96.06,117.02,145.54,152.17,109.18,4.97,106.41
T6,84.545,10.48,93.4,111.3,149.65,165.23,99.2,5.28,106.41,10.75,94.26,105.84,165.06,165.12,113.48,5.36,95.62
T10,84.647,9.87,111.77,111.63,151.71,151.38,110.07,5.24,100.53,10.83,105.44,116.91,154.56,173.98,102.14,5.07,100.07
T4,84.943,10.0,104.22,109.66,163.55,156.25,102.35,5.26,103.99,10.91,98.34,98.8,156.82,160.64,103.67,5.8,101.91
T5,84.954,11.45,101.82,97.31,154.38,173.39,111.59,5.0,93.92,10.12,95.37,108.63,153.52,169.3,98.36,4.8,105.38
T1,85.384,10.87,103.88,112.41,170.22,174.41,100.84,4.93,112.28,10.09,96.32,100.74,153.27,158.85,101.87,5.03,108.22
T6,85.548,10.1,95.35,117.46,145.59,144.1,113.09,5.1,99.3,9.4,99.8,108.54,163.4,163.03,104.61,5.14,110.83
T5,85.596,10.13,94.48,93.56,154.32,176.32,97.84,4.92,104.12,11.22,96.39,106.13,159.11,159.16,102.86,5.15,91.99
T2,85.628,10.74,106.23,106.14,148.84,174.89,99.19,5.61,107.98,11.0,108.41,114.66,169.54,153.88,115.59,5.31,114.88
T4,85.868,10.85,105.37,110.82,151.61,157.33,111.76,5.36,115.86,9.88,102.13,100.06,151.84,161.45,113.47,5.36,100.88
T8,85.927,10.83,106.65,97.74,166.06,157.76,97.0,5.61,107.37,11.15,101.8,108.53,163.3,167.41,103.17,5.33,104.67
T9,85.941,9.9,110.25,104.3,170.5,150.28,96.65,5.08,93.49,11.57,101.84,106.07,169.99,147.36,110.77,5.18,98.3
T7,86.006,10.59,111.96,105.17,161.19,160.12,114.53,5.11,100.65,9.47,110.94,112.56,145.79,154.66,105.63,4.85,103.23
T10,86.046,10.84,103.78,118.64,148.69,157.03,103.1,4.94,103.08,9.85,115.88,105.7,155.48,170.63,110.34,4.95,101.37
T5,86.312,10.34,104.73,106.87,149.87,152.27,107.04,5.26,96.08,10.3,94.48,92.54,166.0,175.42,101.97,5.41,97.8
T6,86.549,9.26,102.67,112.05,153.56,153.7,112.62,5.24,106.63,9.97,97.03,103.64,143.22,152.27,101.97,5.58,105.21
T5,86.686,11.54,99.73,99.69,166.0,162.43,99.67,5.41,107.62,10.12,107.23,94.98,172.59,150.58,107.4,4.71,95.19
T7,87.005,10.08,113.48,106.32,147.23,166.16,107.89,5.01,101.88,10.06,109.61,102.14,151.18,153.11,111.53,5.25,95.22
T9,87.052,10.08,97.3,99.18,150.84,166.84,103.74,4.93,98.08,11.21,101.23,101.8,154.05,156.63,96.1,5.25,102.39
T2,87.059,10.26,104.7,107.98,155.26,176.78,112.58,5.68,100.26,10.21,112.55,104.96,144.64,164.76,99.81,5.44,109.25
T1,87.072,10.1,95.88,101.55,151.07,155.43,103.77,5.34,111.61,10.74,108.02,101.76,159.21,151.64,106.16,4.8,105.34
T7,87.089,9.58,119.09,112.13,151.18,157.39,113.98,5.48,106.69,10.21,108.7,111.83,161.16,150.8,111.84,5.59,103.52
T3,87.373,10.64,107.56,101.87,144.61,167.98,100.56,5.25,112.82,10.06,107.39,111.06,155.21,165.67,116.08,5.44,106.12
T9,87.436,11.71,97.37,105.86,150.57,162.35,104.24,5.59,106.32,10.97,98.41,94.3,160.14,153.15,104.22,5.02,106.2
T1,87.542,11.62,98.13,99.14,149.22,170.49,110.33,5.48,108.37,10.3,97.3,106.68,164.51,153.58,101.08,5.01,110.83
T6,87.744,10.69,108.46,101.33,156.2,164.23,104.56,4.93,99.89,10.58,102.11,103.83,168.8,151.35,106.73,5.21,97.3
T10,87.763,9.61,101.68,117.8,146.0,156.47,95.53,5.47,116.69,9.71,111.17,115.35,146.83,161.4,99.24,4.82,104.71
T2,87.883,11.15,114.47,108.57,161.28,161.68,99.82,5.41,104.14,10.91,113.52,98.78,146.44,155.26,116.31,5.12,109.08
T10,87.898,9.62,109.4,102.89,154.57,173.58,101.89,5.31,112.59,11.02,116.64,109.98,160.93,167.56,108.39,4.98,101.1
T9,88.028,9.97,114.82,101.7,164.88,160.12,99.94,5.51,101.86,10.49,113.16,100.11,155.65,145.19,99.02,5.56,107.89
T4,88.043,11.02,103.37,108.83,165.0,152.71,103.41,5.57,103.83,11.38,97.28,110.42,171.54,144.69,99.66,5.44,110.05
T6,88.249,9.72,100.99,100.72,168.87,155.09,103.3,5.61,103.69,9.68,109.72,104.25,152.81,149.19,102.32,4.9,102.88
T5,88.585,11.71,95.44,93.42,176.03,158.62,107.76,4.6,97.61,10.95,105.4,98.13,177.75,166.7,106.01,4.76,93.21
T3,88.6,10.14,101.13,101.73,166.48,158.28,115.06,5.29,111.86,9.82,94.25,104.22,157.68,158.68,108.14,5.26,96.9
T4,88.646,11.04,106.43,98.63,159.75,144.0,115.46,5.73,105.91,11.14,114.49,109.89,156.47,145.62,107.42,5.53,106.49
T7,88.651,9.21,106.86,95.35,166.58,154.72,110.28,5.05,105.47,10.03,118.61,96.27,143.46,160.72,100.37,4.87,110.46
T6,88.735,9.94,108.03,103.18,165.27,165.58,96.0,5.14,110.96,9.36,106.99,112.95,153.12,160.36,106.01,5.26,99.01
T9,88.851,10.24,113.17,97.13,165.45,142.94,103.42,5.37,99.14,10.69,113.7,107.27,158.58,164.52,106.37,5.6,98.52
T6,88.898,10.62,96.4,114.3,168.83,170.19,102.47,5.61,98.0,10.3,99.37,107.16,168.28,158.43,99.18,5.47,95.62
T8,88.969,10.95,111.38,104.97,168.68,148.47,99.48,5.67,104.4,10.83,108.68,99.77,147.12,167.62,111.85,5.33,100.82
T1,89.176,11.33,96.8,99.34,164.94,164.63,95.06,4.84,100.15,10.81,100.5,100.99,149.09,160.04,106.98,4.69,100.71
T2,89.357,10.66,113.81,103.06,153.02,155.12,106.72,5.1,108.95,11.05,106.03,111.08,164.93,168.87,101.18,5.58,114.86
T7,89.629,10.65,105.28,112.14,153.5,153.0,107.87,5.31,98.45,9.47,102.89,107.48,150.85,152.96,106.46,5.58,100.77
T4,89.826,11.46,97.94,115.87,149.44,143.23,103.58,5.75,112.08,11.45,109.1,103.3,157.45,163.24,106.03,5.6,108.02
T6,89.863,9.31,104.52,103.89,148.56,162.26,109.91,5.16,101.48,9.97,103.79,109.98,150.74,158.65,100.99,5.59,101.25
T2,90.037,10.53,113.94,107.44,168.91,168.16,100.1,4.96,105.8,11.25,100.54,106.26,147.27,151.99,102.12,5.19,103.7
T8,90.144,10.27,99.36,107.84,163.02,163.97,113.53,5.54,95.1,9.69,99.91,101.11,162.19,163.71,114.16,5.93,100.64
T8,90.185,10.68,111.54,101.56,147.17,149.87,101.12,5.65,107.91,9.5,109.12,102.39,168.27,161.11,96.82,5.46,104.23
T8,90.318,9.5,114.74,98.87,168.2,159.42,101.4,5.5,107.66,10.63,104.02,107.01,163.36,151.96,97.0,5.67,96.14
T3,90.528,9.97,104.75,109.76,160.43,156.65,114.34,5.09,111.65,9.66,108.91,115.75,147.08,150.99,118.64,5.16,97.1
T5,90.682,11.34,110.82,99.71,150.14,174.35,99.59,4.99,94.24,11.16,101.96,100.65,171.32,176.66,110.24,5.06,95.76
T2,90.777,10.71,104.28,102.07,167.88,153.88,103.49,5.1,105.05,10.19,103.44,113.08,163.61,150.4,111.89,5.57,117.94
T10,90.788,10.16,105.03,113.51,156.34,164.11,102.68,4.77,111.02,9.77,114.73,105.72,160.29,148.44,98.67,5.01,101.76
T7,91.282,10.34,115.22,111.4,166.87,157.39,101.58,5.06,108.98,10.55,101.07,108.66,162.11,171.28,104.23,5.27,104.56
T1,91.294,10.31,106.17,99.14,155.6,175.33,97.69,4.67,98.63,10.44,108.42,112.0,148.0,157.72,106.77,4.88,99.45
T2,91.335,10.21,103.38,113.28,158.06,177.48,112.54,5.58,107.8,11.32,100.94,102.86,153.68,177.29,99.81,5.55,113.2
T2,91.361,10.91,105.89,109.71,160.09,178.46,114.24,5.58,113.12,11.23,110.07,100.14,144.59,163.89,103.19,5.62,114.95
T2,91.475,10.53,109.27,97.94,145.54,150.6,100.08,5.51,109.01,10.12,114.32,114.07,148.13,168.65,100.2,5.5,106.28
T7,91.655,9.93,111.79,96.69,144.42,152.83,115.28,5.14,106.39,10.17,108.97,102.8,164.58,162.97,117.7,5.6,99.52
T6,91.89,9.49,102.61,99.45,150.99,165.32,98.44,5.25,96.61,9.75,98.77,106.05,148.43,164.58,104.4,5.04,105.48
T1,92.178,10.71,109.5,108.54,167.28,156.73,95.06,5.13,99.44,10.57,112.66,101.77,154.12,175.04,100.68,5.11,98.79
T5,92.318,10.32,97.82,95.97,173.06,153.15,98.38,5.41,94.9,10.51,101.37,96.03,169.34,151.82,102.84,4.83,97.89
T4,92.743,10.42,113.23,104.2,166.83,162.24,102.73,5.19,115.73,9.82,107.05,105.91,166.06,151.9,104.49,5.54,112.06
T10,92.923,10.67,116.49,110.09,148.44,155.46,95.98,4.83,107.58,9.91,104.25,103.48,146.85,167.72,98.5,5.46,109.76
T6,93.021,10.53,94.46,110.17,165.7,165.87,100.6,4.72,108.49,9.95,95.48,113.63,151.65,167.58,110.88,4.74,102.06
T3,93.074,10.68,96.58,113.29,163.43,157.5,104.63,5.12,114.07,10.48,105.23,114.93,171.34,166.07,116.26,5.62,99.2
T4,93.09,11.49,104.56,101.32,146.14,155.08,102.64,5.36,117.93,10.08,98.27,109.58,147.82,143.07,107.09,5.9,107.23
T5,93.227,10.88,104.74,108.9,154.32,168.59,98.04,5.29,103.27,11.21,96.88,103.63,167.56,176.64,112.16,5.07,98.09
T1,93.244,10.81,98.14,111.04,159.26,156.38,107.1,4.94,103.0,11.7,106.9,103.6,171.25,151.44,104.8,5.46,109.22
T9,93.279,11.11,107.88,103.82,146.8,147.2,102.23,5.61,106.26,11.09,104.81,101.02,169.51,167.47,110.59,4.85,104.69
T5,93.326,11.06,106.87,108.47,171.52,152.28,98.04,5.34,102.87,10.25,110.92,94.34,156.02,163.28,105.86,5.2,100.0
T6,93.367,10.01,96.6,116.78,147.32,160.34,103.9,5.39,108.55,9.86,108.92,109.56,150.06,147.56,110.67,5.19,105.99
T8,93.457,10.47,100.32,111.6,155.3,153.45,102.76,5.65,106.9,10.82,115.39,100.74,156.43,167.31,100.26,5.01,108.28
T10,93.554,9.56,115.98,109.82,151.33,166.16,109.86,4.7,116.94,10.93,108.4,118.08,157.91,171.85,107.35,5.14,110.02
T8,93.683,10.12,105.08,107.37,159.9,154.61,110.71,5.2,100.36,9.73,113.03,105.08,144.59,158.21,113.89,5.01,103.32
T3,93.786,10.02,108.16,111.93,158.94,155.06,103.02,5.08,108.3,9.79,102.0,100.28,164.35,155.37,117.16,5.33,107.27
T8,93.808,10.18,106.94,103.12,161.36,164.31,105.44,5.71,109.06,9.57,107.42,96.96,145.0,165.34,112.6,5.79,106.16
T5,93.84,11.41,98.71,93.59,150.14,168.38,105.46,5.13,104.66,11.38,109.55,92.76,165.49,170.96,112.91,4.8,104.47
T5,93.922,11.35,101.88,107.13,158.61,150.93,101.16,5.35,93.79,10.47,99.91,108.67,161.06,161.12,97.47,4.62,102.19
T6,94.009,9.49,102.91,106.76,142.97,146.23,104.89,4.82,98.5,10.88,93.28,107.78,151.33,155.37,99.35,5.38,99.35
T7,94.131,9.45,118.04,103.37,164.21,160.93,107.41,5.2,96.11,10.5,115.22,111.21,156.36,160.09,102.47,5.36,94.47
T4,94.132,10.24,101.59,106.77,160.22,155.08,115.87,5.48,114.83,10.31,101.21,115.15,157.0,143.07,114.28,5.57,102.32
T9,94.155,10.17,98.04,104.59,169.18,153.12,101.23,4.96,96.31,11.63,110.81,110.54,159.22,144.28,101.84,5.64,101.42
T9,94.28,10.96,102.99,97.76,156.55,151.1,98.26,4.84,103.21,11.61,100.87,93.6,154.75,143.07,105.58,5.19,94.35
T4,94.337,10.08,97.63,106.24,165.08,155.98,111.62,5.23,102.31,10.81,100.81,102.46,158.89,151.04,113.86,5.36,106.86
T9,94.708,11.36,99.4,108.35,167.16,167.09,96.77,5.14,108.92,10.91,104.22,105.72,152.12,168.2,111.28,5.14,108.66
T4,94.823,11.09,113.23,106.81,164.19,158.61,102.62,5.11,104.74,9.92,105.03,102.28,152.34,155.18,111.95,5.36,113.16
T4,94.847,10.34,111.6,103.69,169.17,163.84,113.87,5.46,99.98,10.26,111.95,108.09,161.06,144.96,102.59,5.19,105.67
T5,94.951,10.21,95.37,97.31,159.67,156.93,109.3,5.41,101.78,10.24,110.62,104.7,175.1,169.15,106.48,5.09,97.92
T8,94.968,10.13,103.3,111.44,166.88,156.31,110.2,5.73,107.91,10.01,104.19,107.4,147.12,165.96,106.88,5.62,99.76
T8,95.011,9.87,106.38,95.4,167.26,149.77,105.37,5.14,108.23,10.55,111.73,109.34,148.0,154.81,99.55,5.35,96.56
T3,95.154,9.96,96.03,104.65,160.1,165.01,116.03,5.62,100.88,9.23,108.25,114.96,153.92,175.07,114.83,5.02,104.17
T3,95.296,10.95,94.89,111.93,158.81,156.8,110.02,5.25,110.91,10.83,96.02,102.66,160.08,152.69,116.0,5.18,112.3
T10,95.376,10.44,100.74,103.04,146.47,153.07,95.6,5.09,104.73,10.12,100.63,110.44,160.01,149.85,96.27,5.43,102.46
T5,95.378,11.57,99.1,99.56,155.05,176.81,99.41,5.35,104.28,10.98,100.59,99.76,158.54,162.28,109.06,5.01,93.0
T10,95.43,9.92,118.03,108.74,162.24,172.67,102.14,4.75,113.8,9.56,111.23,107.4,169.9,157.31,101.56,4.83,113.82
T5,95.532,9.98,103.32,97.75,166.0,176.94,97.2,4.67,102.56,11.04,104.15,92.6,151.94,164.19,98.62,5.2,92.76
T4,95.658,11.4,106.5,113.92,148.24,142.28,110.08,5.11,113.8,10.93,113.32,104.39,149.36,164.88,107.75,5.26,101.82
T10,95.674,9.97,101.95,116.19,145.14,163.03,104.63,4.72,113.11,10.74,114.96,103.31,165.46,154.56,96.73,4.62,106.06
T3,95.686,10.61,100.84,116.16,157.5,150.21,102.25,5.04,107.86,10.34,92.26,105.33,166.84,166.45,115.67,4.93,113.91
T10,95.718,9.52,118.12,100.54,143.23,149.0,110.95,4.69,109.99,11.05,113.06,119.08,153.14,170.92,101.46,4.69,110.12
T5,95.896,10.51,98.76,101.63,172.11,165.34,111.68,4.64,107.71,11.2,95.37,94.48,156.74,174.94,99.85,4.91,91.76
T7,95.963,9.6,107.39,97.76,160.25,165.32,109.33,5.39,100.24,10.09,100.52,109.05,160.59,161.3,117.54,5.06,108.16
T7,96.054,10.74,106.54,97.01,149.09,167.48,111.93,5.42,105.59,9.7,100.51,95.58,163.64,158.33,118.19,5.6,101.64
T6,96.141,9.4,96.89,117.16,167.28,150.41,113.17,4.86,110.83,9.16,98.68,99.45,157.19,148.96,113.5,4.83,107.79
T6,96.545,9.21,106.93,107.01,150.6,165.21,109.4,5.54,101.6,10.0,98.11,104.99,166.78,164.84,109.49,4.82,110.19
T9,96.553,10.31,107.07,98.42,153.52,143.68,108.16,4.96,93.49,11.12,98.17,105.42,169.99,145.56,110.93,5.69,106.86
T10,96.763,9.57,105.82,111.23,160.24,164.93,101.03,4.81,113.46,9.95,99.86,108.29,156.31,173.99,103.17,5.42,110.51
T6,96.841,10.75,93.21,100.27,148.57,152.15,109.06,5.16,97.86,9.54,94.51,103.54,159.76,151.88,101.93,5.61,112.8
T7,97.074,10.79,112.76,99.32,146.71,158.44,104.2,5.01,99.97,10.87,119.44,97.16,156.68,165.44,110.25,5.31,107.51
T4,97.244,11.29,113.27,101.77,170.31,153.74,101.17,5.88,116.98,10.32,96.89,98.79,159.14,161.6,101.05,5.34,104.03
T5,97.257,11.36,106.14,104.06,151.88,150.27,105.81,5.25,100.89,10.15,107.48,105.38,155.75,171.92,102.12,4.84,97.83
T7,97.316,10.18,117.85,100.2,140.47,150.13,103.11,5.02,107.21,10.63,105.11,108.25,164.53,150.13,105.75,5.74,95.76
T9,97.596,10.82,101.71,95.08,166.85,150.39,100.82,5.16,97.81,11.01,114.06,100.92,148.8,151.56,100.49,5.62,94.79
T7,97.806,10.43,104.85,108.46,165.74,166.76,112.51,5.35,96.7,10.08,108.11,101.78,145.69,159.39,109.56,5.18,110.06
T4,97.895,11.57,100.53,98.46,158.3,145.8,101.32,5.12,114.77,9.88,110.62,112.85,166.9,145.99,99.54,5.74,106.1
T4,97.927,11.02,103.95,106.66,162.39,144.63,114.66,5.87,117.29,10.77,113.21,115.52,146.91,152.26,110.88,5.74,105.18
T4,97.964,9.99,110.92,105.55,169.15,159.53,112.01,5.26,114.35,11.12,98.5,111.04,171.18,149.63,100.84,5.08,113.01
T3,98.29,10.01,108.12,103.08,156.6,150.86,100.96,4.92,96.61,10.31,104.3,109.25,156.89,149.1,113.86,5.5,97.87
T9,98.619,11.1,104.66,101.07,145.19,165.89,109.42,4.97,92.56,10.57,113.43,106.73,167.55,144.35,104.26,4.97,99.4
T7,98.829,10.3,108.44,98.61,160.58,166.16,113.91,5.25,100.28,9.94,119.26,108.74,153.51,169.74,111.51,5.64,109.48
T10,99.568,11.17,111.1,115.76,161.11,155.75,98.41,4.72,109.19,10.09,114.85,100.93,147.12,161.16,105.47,5.31,102.29
T10,100.086,11.08,109.15,114.27,156.88,167.56,99.38,5.24,106.34,10.4,117.92,116.12,164.82,154.52,101.32,5.14,104.73
T9,100.179,10.11,112.26,106.26,153.27,144.05,96.39,5.66,96.5,11.07,113.43,94.96,164.11,147.01,108.84,5.17,105.1
T9,100.411,10.54,102.73,110.99,156.76,159.3,107.12,5.66,94.33,11.11,114.18,94.78,151.87,166.58,104.55,5.62,107.1
