task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,10.59,102.02,103.09,160.65,146.53,112.21,5.54,95.47,10.07,96.27,117.45,166.81,152.38,103.36,5.61,109.82
T8,78.616,10.31,103.38,106.63,150.28,165.0,114.3,5.65,106.02,11.11,101.48,108.85,156.51,151.65,103.17,5.72,98.05
T1,78.643,10.27,103.24,106.31,171.34,170.21,97.84,5.37,105.88,10.18,106.45,108.06,154.03,169.9,103.29,5.09,99.01
T5,78.75,11.02,105.55,109.06,157.22,153.19,108.33,4.81,99.64,10.86,103.89,94.62,171.09,154.3,111.19,4.74,99.78
T10,78.764,11.04,115.14,114.9,159.29,165.43,108.38,5.33,108.33,10.43,104.1,112.63,165.35,156.72,100.81,5.14,108.91
T6,78.834,10.8,101.2,114.74,143.09,161.93,102.19,5.12,108.67,10.18,94.12,103.57,160.03,162.96,113.64,5.38,108.29
T10,78.857,9.47,110.49,103.06,159.53,151.13,110.44,4.81,117.16,10.11,111.3,112.93,167.32,163.84,94.72,5.41,101.8
T6,78.917,10.17,96.9,116.56,156.01,162.54,102.7,5.46,108.68,10.88,108.24,102.26,166.36,163.95,96.93,4.77,96.57
T4,78.973,11.62,102.43,101.54,157.3,153.2,107.06,5.23,112.68,10.99,103.85,114.9,154.45,149.03,105.71,5.53,111.37
T3,79.045,10.5,92.32,101.75,153.23,151.48,104.72,4.8,109.67,9.51,107.39,103.64,150.53,174.78,107.71,4.89,102.7
T10,79.048,10.31,113.28,110.53,163.16,155.27,103.4,5.25,117.2,9.64,103.05,113.97,159.93,162.31,110.85,4.69,104.77
T2,79.075,10.35,102.8,101.8,164.76,175.34,116.31,5.18,99.4,10.27,116.26,98.54,155.8,171.69,100.44,5.36,111.94
T3,79.202,10.37,103.82,110.86,149.43,164.07,100.47,5.19,110.17,10.83,99.52,113.22,155.08,150.69,107.68,5.33,109.99
T9,79.239,9.96,108.89,96.7,167.8,157.76,96.45,5.28,103.63,10.13,107.42,98.83,165.75,154.22,108.28,5.17,94.64
T9,79.364,10.93,113.43,103.07,147.1,155.61,109.16,5.01,99.75,10.56,97.87,106.57,149.1,159.99,105.5,5.02,108.87
T5,79.506,10.3,95.63,94.54,160.74,160.69,102.83,4.99,92.53,11.37,97.35,109.07,162.0,162.74,111.02,4.7,95.34
T9,79.587,10.72,114.65,99.81,151.35,150.01,111.82,4.94,93.7,11.2,98.26,96.18,162.28,145.22,111.27,4.97,108.66
T8,79.759,10.2,112.42,102.29,167.52,168.87,112.73,5.82,106.02,10.72,116.89,103.9,165.02,145.37,103.95,5.54,97.52
T7,79.98,10.48,106.86,111.49,157.17,145.86,105.69,5.11,100.67,10.41,110.89,95.98,145.37,168.92,105.0,5.41,97.29
T4,79.994,10.69,102.9,106.29,159.03,158.48,106.71,5.27,116.01,10.42,98.03,100.96,158.32,154.41,114.38,5.05,111.76
T2,80.088,9.84,101.96,108.44,151.44,174.16,113.56,5.3,117.43,11.44,115.53,107.02,144.32,153.83,116.56,4.96,116.14
T3,80.123,10.04,107.48,108.44,147.64,156.86,101.59,5.28,99.2,9.34,105.18,98.33,166.33,163.85,100.96,5.45,107.54
T7,80.198,9.81,114.37,109.56,157.99,145.78,104.27,4.84,103.85,10.82,111.71,99.99,160.95,164.39,101.03,5.33,110.79
T4,80.221,10.5,110.54,98.17,148.19,147.16,113.42,5.76,109.64,10.05,100.04,109.91,145.75,151.47,115.18,5.36,117.68
T8,80.343,10.97,111.74,101.33,163.46,152.01,113.71,5.62,98.69,9.86,116.49,99.86,147.56,146.65,110.57,5.82,104.47
T2,80.364,10.28,100.07,107.89,169.35,157.33,117.14,5.41,116.37,10.82,115.6,98.07,169.5,166.59,112.43,5.08,103.46
T9,80.587,11.34,113.37,107.24,159.85,168.13,102.11,5.65,97.14,10.24,105.67,105.65,169.91,161.53,100.29,5.42,94.94
T6,80.657,9.19,93.66,105.7,159.61,163.3,109.57,5.26,111.73,10.36,96.03,117.73,143.4,147.29,105.51,5.42,110.01
T1,80.696,10.18,102.1,97.72,156.94,165.74,109.01,4.66,96.17,10.42,107.4,102.47,149.1,162.51,100.82,5.14,100.04
T3,80.723,10.41,104.48,110.34,165.11,152.15,101.82,5.67,99.83,9.4,99.59,114.98,155.3,172.84,101.37,5.43,106.89
T5,80.836,10.73,100.32,104.48,172.06,172.31,108.07,5.07,105.39,11.46,97.76,101.8,169.82,168.43,106.68,5.06,100.69
T5,80.92,11.61,104.44,105.06,173.35,177.98,105.98,5.33,94.17,10.59,105.94,105.75,172.32,150.0,106.15,5.44,101.67
T6,81.22,10.13,101.28,102.06,168.87,146.92,111.61,5.44,108.4,10.31,94.34,101.22,147.49,169.52,99.02,5.33,99.4
T3,81.258,9.95,100.88,101.32,149.51,170.02,101.54,5.4,101.69,9.47,103.28,115.65,168.4,176.62,112.3,5.0,110.79
T8,81.341,10.38,98.52,106.96,154.66,160.66,103.4,5.89,93.78,10.74,107.28,99.6,152.12,158.58,106.13,5.69,96.93
T6,81.419,10.5,108.03,101.77,154.61,158.84,99.48,5.42,105.39,10.39,109.26,106.29,143.06,161.58,106.74,4.97,103.04
T1,81.494,10.68,111.19,99.14,157.64,162.28,95.63,5.22,101.76,10.01,112.96,107.62,157.35,149.45,99.99,4.78,106.8
T7,81.566,9.88,111.31,101.2,151.17,150.18,102.54,5.73,95.84,10.88,118.04,112.38,166.53,152.29,105.51,5.54,96.7
T7,81.91,9.25,106.79,108.94,159.4,171.28,103.85,5.64,94.0,10.25,108.97,99.32,145.93,156.49,110.11,5.02,105.16
T1,81.924,10.27,107.76,112.36,152.41,168.38,93.93,4.72,97.63,11.55,107.88,97.8,155.21,159.51,103.99,4.86,110.22
T5,81.961,10.46,105.66,96.86,165.54,152.45,99.28,4.81,91.52,11.66,107.68,108.65,149.96,167.76,112.72,5.34,103.55
T2,82.132,10.02,104.17,98.73,151.69,168.48,106.25,5.34,104.14,9.72,103.4,108.35,158.94,174.86,103.96,5.69,103.59
T8,82.178,10.2,113.92,109.12,161.98,148.68,101.52,5.83,94.04,10.63,111.8,102.08,153.77,156.51,98.91,5.92,108.55
T3,82.226,9.91,100.63,102.35,167.86,166.48,117.06,4.96,97.58,10.29,102.35,99.94,165.74,167.35,103.79,5.47,98.62
T3,82.253,10.6,99.67,98.49,146.15,165.36,103.84,5.43,101.29,9.48,93.89,114.7,163.34,167.91,101.77,5.37,102.61
T2,82.282,10.6,112.45,104.75,161.59,157.22,112.28,5.6,113.66,11.49,107.2,104.2,167.96,155.45,102.59,4.98,111.65
T6,82.358,10.57,98.77,112.56,161.89,149.05,110.09,4.74,107.18,9.94,103.16,100.35,168.1,159.34,108.3,5.31,103.42
T10,82.585,10.88,102.92,113.9,154.96,165.17,106.5,4.87,115.74,10.33,104.66,107.98,155.41,160.03,110.07,5.4,105.51
T3,82.704,10.49,94.56,107.44,167.78,156.97,117.06,5.36,112.55,9.34,97.69,108.75,167.34,155.42,111.33,5.1,109.82
T8,82.872,10.68,115.76,96.84,150.23,144.92,109.62,5.67,110.86,10.08,98.61,101.15,145.93,153.01,98.48,5.66,99.9
T2,82.967,11.28,111.79,105.14,167.41,157.2,117.79,5.25,100.58,9.8,105.04,97.71,149.51,175.69,112.3,5.33,108.92
T5,82.979,11.08,102.18,103.23,172.59,176.76,111.55,4.76,92.0,10.11,109.01,95.06,151.45,160.64,106.01,4.97,98.52
T9,83.347,10.45,106.86,95.16,168.28,146.48,99.89,5.1,107.78,10.25,97.78,107.21,168.99,164.51,107.04,5.16,101.76
T6,83.394,10.28,105.78,114.02,168.28,144.1,111.91,5.12,105.54,10.62,96.9,105.72,147.27,160.39,112.34,5.49,103.4
T7,83.398,9.58,117.28,108.3,141.25,154.67,114.46,4.91,109.49,9.56,108.43,95.4,152.31,169.36,114.71,5.43,96.15
T5,83.434,10.6,103.69,107.38,164.45,154.38,103.43,4.72,95.02,10.81,100.98,105.94,149.93,158.91,105.22,5.44,97.04
T1,83.832,10.81,105.5,111.0,164.36,167.23,109.14,5.1,99.97,10.84,97.57,106.14,150.54,152.27,97.92,4.94,106.75
T5,83.885,10.95,98.91,97.18,153.45,155.07,103.79,5.24,100.49,10.95,111.31,106.54,168.71,175.06,100.75,4.58,108.46
T10,84.107,11.17,116.38,114.28,160.59,162.46,100.1,4.64,100.96,10.23,108.62,108.62,160.88,148.82,99.84,5.18,103.65
T9,84.131,9.98,114.42,109.92,156.19,165.92,112.92,4.92,95.83,10.34,107.32,96.96,150.14,149.34,97.81,5.26,105.04
T3,84.184,10.61,101.94,101.73,158.86,172.3,114.93,5.47,105.39,10.04,108.69,111.35,152.96,172.3,101.04,4.99,110.86
T2,84.373,10.17,102.45,105.94,146.87,160.74,114.95,4.92,104.4,11.4,115.23,114.79,169.77,168.99,106.25,4.94,111.9
T8,84.401,9.7,101.02,112.28,166.7,161.26,107.17,5.8,105.99,10.34,102.64,99.91,168.3,165.96,99.98,5.21,99.98
T9,84.412,11.22,105.09,99.18,166.52,162.72,96.78,5.18,101.76,10.8,114.42,107.48,162.73,147.52,97.06,4.87,105.42
T10,84.455,10.25,116.31,105.7,148.52,167.38,104.84,4.83,113.2,11.12,105.82,103.93,159.31,174.72,101.26,4.99,102.6
T5,84.542,11.66,102.47,104.34,156.16,164.55,95.87,4.7,102.88,10.17,108.46,106.17,165.68,158.41,97.16,4.67,97.88
T5,84.556,11.22,101.95,100.75,159.97,170.96,109.85,4.72,92.55,11.56,103.94,94.5,149.96,164.57,107.07,5.41,102.26
T10,84.607,10.84,105.61,117.42,166.57,159.1,106.79,4.78,111.27,11.1,100.81,116.56,149.44,153.4,109.49,4.86,117.82
T1,84.673,11.51,108.7,111.51,162.59,168.14,96.23,5.23,107.5,11.05,103.16,95.35,165.19,153.44,105.92,4.91,109.94
T10,84.742,9.91,114.35,117.1,157.13,167.04,105.58,5.07,107.58,10.22,101.72,100.93,157.01,157.91,97.85,4.67,111.27
T6,84.747,9.38,92.59,107.66,147.23,169.8,100.93,5.48,102.79,10.48,99.32,102.9,160.21,153.66,105.04,5.47,107.05
T2,84.984,10.11,106.46,103.04,161.28,158.51,100.36,4.98,104.86,9.7,100.25,112.27,157.97,164.66,103.8,5.7,102.27
T5,85.04,10.8,104.75,97.89,158.73,150.84,101.62,5.04,101.71,10.39,110.51,99.56,150.47,162.18,99.76,5.14,98.0
T6,85.076,9.75,101.12,103.55,150.46,146.14,99.83,5.36,100.89,10.12,94.98,104.35,159.24,159.53,102.24,5.6,103.4
T8,85.135,10.29,103.06,99.66,158.7,151.01,98.48,5.79,96.12,9.82,102.64,99.7,168.51,168.07,102.8,5.91,103.57
T1,85.186,11.17,99.4,98.54,167.97,158.52,97.64,5.16,99.2,11.24,103.04,99.24,150.24,164.67,108.37,5.43,99.84
T10,85.254,9.67,100.73,116.18,164.75,164.43,107.38,4.8,114.6,10.9,113.48,103.24,160.04,169.23,105.23,5.44,109.14
T7,85.595,10.38,105.19,100.7,147.2,148.56,116.26,5.61,97.8,9.93,111.57,95.32,157.27,150.91,101.18,5.07,110.79
T8,85.621,9.9,99.3,96.04,157.76,152.75,97.59,5.65,97.18,9.91,102.32,100.3,166.61,146.94,107.17,5.45,95.39
T4,85.825,10.02,99.87,103.4,147.42,141.15,103.86,5.6,106.91,9.94,107.2,115.15,164.85,162.71,105.61,5.52,115.91
T1,85.995,10.47,110.94,98.8,151.01,168.96,107.18,5.13,101.44,10.95,98.96,101.48,172.7,171.22,107.57,5.24,100.58
T6,86.049,9.73,94.12,108.76,159.03,158.87,103.78,5.14,98.22,10.8,108.43,115.93,160.39,160.92,112.62,4.83,105.85
T1,86.181,11.58,97.32,106.95,169.27,150.54,94.11,5.49,94.66,10.34,106.62,95.96,151.23,170.93,101.36,5.26,108.47
T2,86.261,10.25,108.78,101.08,151.25,163.25,111.24,5.64,116.18,11.4,104.82,99.61,146.47,155.13,101.09,5.5,108.17
T10,86.811,11.14,99.8,110.76,157.79,161.84,104.42,4.99,105.84,10.68,115.41,106.44,147.43,167.82,109.9,5.46,100.18
T1,86.856,10.39,100.57,98.01,151.88,155.97,108.73,5.44,109.66,11.46,110.12,110.15,165.09,152.4,103.6,4.69,109.66
T3,86.885,10.55,99.86,110.48,168.22,154.04,103.94,5.3,98.62,9.38,95.94,111.51,151.3,155.19,112.01,5.32,111.18
T8,86.984,10.83,100.02,103.72,158.45,155.95,107.28,5.86,108.39,9.83,107.85,101.33,148.16,156.08,104.08,5.8,101.57
T4,87.009,9.94,108.41,106.47,158.95,143.12,110.04,5.08,109.26,11.03,112.82,104.39,153.29,140.48,102.32,5.02,104.13
T10,87.041,9.86,112.78,109.33,165.54,155.06,102.17,5.38,109.99,10.23,107.63,112.7,145.58,155.08,96.88,4.82,106.51
T10,87.242,10.21,100.4,107.03,149.74,150.43,108.78,5.45,107.23,10.53,101.43,116.19,155.87,176.26,111.46,5.0,113.68
T9,87.317,10.62,97.37,100.76,170.86,158.71,99.79,5.47,101.23,11.0,112.54,98.4,168.82,157.58,106.14,5.33,93.72
T5,87.33,10.14,101.31,100.94,167.74,173.02,107.12,4.68,93.44,10.4,103.95,104.34,171.78,165.69,100.54,4.61,100.02
T8,87.373,10.64,103.34,102.08,164.18,155.13,103.06,5.45,97.37,11.05,106.08,102.98,159.03,155.23,103.56,5.84,111.24
T8,87.381,10.83,116.39,107.91,151.12,156.71,110.62,5.44,95.32,10.12,108.32,100.79,162.23,152.46,111.76,5.83,101.93
T3,87.395,10.55,100.89,100.43,162.31,169.4,118.1,5.07,97.39,9.43,102.42,106.47,163.23,157.24,110.02,4.89,102.85
T4,87.396,11.58,101.24,115.64,146.45,154.8,103.05,5.54,115.26,11.56,106.11,105.81,162.85,148.77,98.8,5.31,108.74
T10,87.836,10.01,101.5,108.67,170.14,171.58,109.56,5.13,110.51,9.9,111.28,119.01,149.21,171.18,104.58,5.34,106.21
T3,88.06,10.36,100.86,105.33,161.02,167.8,113.39,5.28,102.7,9.82,102.16,107.33,160.99,171.35,116.09,5.41,107.33
T3,88.065,9.91,102.89,99.27,158.02,149.81,118.13,5.66,111.72,10.95,92.45,106.8,166.86,153.71,105.93,5.21,108.15
T2,88.18,10.05,105.07,100.41,168.17,151.59,115.07,5.7,117.47,11.02,107.33,108.2,168.65,161.66,115.84,5.22,110.83
T1,88.208,11.23,112.1,105.82,148.51,150.13,106.14,5.45,104.26,9.86,109.12,99.37,160.79,154.33,105.4,5.36,107.58
T10,88.302,11.06,116.76,105.03,150.51,158.23,109.86,4.79,109.51,9.58,105.02,109.58,146.98,148.28,107.83,4.97,118.4
T3,88.359,10.25,101.92,108.73,169.36,150.44,106.81,5.23,104.84,10.82,107.88,103.13,163.5,153.77,102.97,5.62,106.27
T2,88.429,10.57,101.15,109.96,146.46,167.67,100.44,5.69,115.78,9.7,115.6,114.21,164.82,165.94,101.94,5.31,116.17
T9,88.468,10.01,100.63,102.18,167.46,144.21,103.98,5.36,105.48,10.93,110.27,100.06,169.0,167.42,104.34,5.48,106.63
T8,88.486,10.8,107.03,106.08,154.12,160.96,101.61,5.46,107.42,10.72,98.5,109.56,161.22,147.2,114.12,5.71,108.28
T9,88.614,11.36,105.81,102.8,157.18,147.68,108.46,5.44,104.91,11.47,98.26,110.16,163.21,151.41,108.39,5.66,96.25
T3,88.767,10.54,98.08,110.39,162.66,171.99,109.14,4.82,97.54,10.15,107.15,109.01,148.34,171.26,115.17,4.91,96.74
T1,88.771,9.97,112.59,96.97,172.14,171.1,100.72,5.02,94.48,10.51,102.7,103.59,172.24,160.62,95.75,4.64,101.41
T6,89.32,9.25,95.11,108.54,167.56,160.86,97.15,4.79,98.63,10.62,102.37,106.85,149.22,162.28,112.47,5.6,101.6
T6,89.365,10.01,95.61,117.39,156.4,165.53,111.65,5.07,111.35,10.08,96.72,100.52,147.56,149.4,109.51,5.45,110.86
T4,89.426,10.22,108.55,103.48,146.75,157.44,114.25,5.52,112.42,11.35,103.32,113.18,150.2,148.24,112.04,5.6,116.94
T5,89.58,9.94,106.21,97.66,159.57,173.32,106.42,5.34,99.26,10.65,95.6,107.25,159.37,173.27,107.44,5.44,97.89
T5,89.764,10.84,94.77,96.86,160.25,171.04,95.74,4.7,98.86,10.1,104.81,104.81,161.95,171.47,106.17,5.07,94.91
T4,89.794,10.11,114.04,115.52,158.3,143.26,104.24,5.51,115.1,10.76,114.22,106.16,164.17,146.34,102.78,5.26,112.98
T10,89.843,10.04,104.11,111.63,149.74,174.98,110.06,5.31,108.95,10.09,101.56,102.07,170.09,158.76,105.4,5.21,112.15
T8,90.201,9.95,102.94,99.59,151.16,154.36,107.3,5.73,110.22,9.97,103.66,99.09,145.28,156.02,101.1,5.72,105.49
T1,90.377,10.48,100.88,106.64,150.22,168.67,98.85,4.81,110.24,10.53,95.56,111.72,150.66,173.99,101.77,4.81,100.14
T9,90.401,10.77,114.39,108.25,162.73,162.39,96.26,5.26,102.36,11.03,97.75,98.35,149.18,167.24,103.78,4.85,105.31
T6,90.623,9.51,98.86,107.32,148.21,154.28,96.59,5.47,99.92,10.11,106.98,110.88,148.21,165.01,106.97,5.53,102.3
T7,90.669,9.36,112.15,101.64,163.31,145.09,108.24,5.5,101.51,10.21,113.65,106.35,143.73,162.28,105.95,5.16,105.84
T6,90.945,9.94,93.03,117.4,166.97,151.74,104.2,5.31,99.36,9.37,102.85,114.02,145.42,161.44,103.95,5.02,105.09
T6,91.464,9.69,109.82,99.49,146.39,168.23,100.52,5.46,104.72,10.21,100.33,100.48,160.62,166.59,98.37,5.61,111.87
T3,91.594,9.63,107.16,116.14,146.84,162.08,112.25,5.39,107.59,10.1,97.11,101.8,154.44,175.04,117.16,5.29,98.12
T7,91.673,10.89,118.74,108.36,155.85,161.08,115.46,5.17,102.66,10.28,108.34,97.76,162.05,170.43,104.92,5.73,109.44
T10,91.896,9.66,115.76,114.28,156.26,172.89,99.88,5.24,104.67,9.72,101.73,102.08,155.94,170.79,94.72,5.23,112.48
T8,92.141,10.83,99.08,103.06,169.41,147.99,110.99,5.68,104.25,11.06,101.76,100.52,156.51,153.71,113.14,5.4,98.04
T4,92.203,9.86,104.56,106.38,154.34,160.48,104.1,5.04,103.69,11.54,105.78,105.99,160.82,154.86,104.2,5.01,115.31
T7,92.336,9.38,115.22,104.42,162.12,166.63,107.65,5.48,101.87,9.63,106.79,111.71,158.76,146.54,105.7,5.45,103.45
T10,92.491,10.16,100.39,106.45,169.65,152.2,106.74,5.16,101.15,9.43,113.45,110.93,146.96,172.76,108.36,5.27,100.9
T2,92.595,10.23,113.94,109.89,157.56,176.72,110.11,4.96,117.11,10.91,105.38,105.66,168.77,174.4,114.55,5.07,108.95
T7,92.621,10.44,115.82,102.08,162.51,170.76,115.58,4.92,99.9,10.01,110.77,108.65,160.34,166.77,117.43,5.63,102.3
T5,92.698,11.56,98.75,104.86,151.72,176.15,112.83,4.88,104.57,10.53,109.87,107.12,174.42,169.65,105.52,5.13,93.57
T2,92.795,10.53,117.18,108.56,144.25,150.31,112.3,5.22,107.09,10.41,100.61,109.63,169.45,168.62,100.66,4.97,107.97
T7,92.844,9.94,111.47,100.18,153.76,166.58,101.14,5.44,94.42,10.57,118.94,95.62,154.03,165.42,111.23,5.53,100.11
T10,92.903,9.42,103.68,112.43,144.45,162.91,96.39,5.36,110.39,10.6,102.76,117.21,156.47,173.75,107.83,4.97,115.74
T1,92.923,10.85,95.69,112.28,172.01,173.38,95.24,4.95,99.68,10.97,110.04,98.6,170.74,167.02,106.79,4.86,111.55
T1,93.036,10.96,103.03,104.41,175.7,160.96,103.21,5.02,108.03,10.69,96.36,102.03,163.5,167.02,99.99,5.14,101.52
T4,93.097,10.16,100.79,101.13,145.69,162.93,107.95,5.4,107.7,11.43,99.98,114.03,169.12,143.16,104.76,5.36,103.09
T4,93.219,10.58,110.66,106.81,158.95,159.53,116.29,5.59,110.31,11.15,104.49,106.9,167.61,153.42,101.41,5.21,104.03
T4,93.397,10.2,98.82,109.12,146.82,164.72,108.71,5.85,103.16,10.0,104.81,98.71,145.43,139.67,111.51,5.47,114.73
T5,93.676,10.39,94.27,107.36,154.96,159.17,97.84,5.11,99.69,11.58,105.55,103.72,176.43,167.61,108.14,4.77,106.36
T10,94.19,10.12,116.32,103.85,169.84,171.03,99.65,5.07,113.21,9.82,112.62,112.12,170.14,167.64,109.93,4.68,101.2
T8,94.387,10.14,106.86,104.97,168.98,150.15,100.43,5.58,111.24,11.06,116.89,100.04,167.74,144.93,110.92,5.17,108.34
T2,94.806,10.38,112.69,103.35,160.14,163.94,99.82,5.48,118.16,11.3,104.52,111.65,165.39,160.97,106.5,5.82,112.72
T2,95.044,11.05,110.84,111.18,161.26,170.09,117.92,4.98,102.41,10.17,116.65,113.94,154.87,174.41,101.73,5.56,112.61
T8,95.332,10.76,98.63,107.84,152.59,154.95,98.09,5.24,107.47,9.55,114.05,100.65,167.33,154.36,113.39,5.73,96.96
T4,95.368,11.21,97.88,109.87,171.91,149.36,110.04,5.15,117.9,10.47,101.34,99.22,161.96,153.83,101.7,5.24,101.31
T5,95.413,10.71,95.44,102.95,175.94,153.49,95.46,5.15,103.12,10.38,96.9,108.58,158.8,176.84,110.25,4.96,97.66
T4,95.488,10.25,110.48,116.51,164.64,150.8,105.45,5.27,104.84,11.09,104.22,112.53,146.64,148.39,110.88,5.02,104.79
T2,95.694,10.43,109.9,99.26,167.36,169.6,107.78,5.56,100.93,9.7,110.59,105.78,160.94,160.06,110.58,5.56,105.86
T5,95.741,10.46,98.75,95.25,155.76,151.76,107.12,4.83,107.78,10.88,100.18,102.07,165.04,167.85,112.91,4.83,98.99
T2,95.792,9.71,112.68,113.02,167.78,154.01,104.05,5.52,110.82,10.74,114.44,112.82,154.24,178.03,112.57,5.3,108.04
T7,95.848,9.58,105.65,106.54,150.47,153.5,103.24,5.21,103.44,9.27,105.87,109.79,156.71,161.25,108.42,5.28,99.04
T3,95.892,10.91,106.63,99.25,146.76,159.74,108.52,4.92,112.62,10.48,106.42,113.53,159.65,163.85,118.62,5.36,100.52
T7,95.934,9.87,114.82,101.87,162.28,168.59,110.17,5.46,103.2,10.05,105.76,106.5,146.87,159.07,116.46,5.28,108.21
T2,95.947,10.48,102.0,114.12,149.08,168.45,114.69,5.5,110.78,11.22,99.87,111.04,152.54,176.62,111.66,4.96,110.21
T8,96.143,10.87,115.95,109.34,167.47,164.72,97.04,5.31,103.02,10.15,111.5,107.23,151.28,150.59,103.19,5.78,96.73
T6,96.193,10.52,92.84,99.76,168.83,145.48,97.68,5.12,107.24,9.56,104.73,99.23,147.56,156.42,104.62,5.2,106.21
T4,96.283,11.03,102.84,103.67,156.45,145.92,106.42,5.3,109.48,9.9,107.7,107.83,150.36,165.03,108.35,5.62,114.5
T6,96.404,9.34,101.28,99.85,165.91,154.38,111.07,4.79,103.69,9.97,93.4,117.84,152.91,157.06,107.32,5.2,96.67
T7,96.44,10.07,102.61,112.67,143.46,167.31,110.48,5.01,102.14,9.78,115.46,106.24,146.1,171.01,109.12,5.07,107.61
T6,96.68,9.78,96.48,114.53,154.0,146.1,102.7,5.28,105.09,10.81,96.13,99.82,145.54,153.43,105.27,5.0,103.67
T3,96.705,9.23,107.18,107.23,154.98,163.64,106.93,5.4,100.1,10.93,106.31,109.66,149.56,151.48,101.49,5.38,97.25
T5,96.818,11.38,99.55,93.56,155.65,165.03,111.68,4.76,95.46,9.99,102.91,108.9,169.22,177.5,109.22,5.0,98.54
T5,96.914,10.7,111.62,109.1,168.37,164.42,110.94,4.67,100.82,10.48,106.66,104.75,174.73,174.82,96.21,4.84,98.88
T7,97.003,9.82,110.92,108.42,156.26,170.1,104.88,4.87,104.93,9.72,105.17,106.39,160.07,148.06,105.62,5.28,97.57
T3,97.082,9.66,102.58,102.18,144.64,151.25,109.5,5.4,100.04,10.73,96.43,108.19,170.3,174.68,116.0,5.31,97.95
T8,97.165,9.73,112.69,103.46,147.17,152.05,109.69,5.33,98.17,10.31,99.87,107.96,163.3,143.4,96.29,5.02,98.46
T5,97.175,10.81,97.76,101.66,173.84,172.84,101.97,5.0,100.54,10.52,101.46,104.9,153.98,174.74,100.1,5.09,91.43
T3,97.207,10.66,99.3,115.93,161.45,171.04,103.38,5.44,108.03,10.64,92.23,98.12,155.73,164.96,101.06,5.24,109.78
T10,97.232,10.26,109.64,117.9,167.75,166.25,103.36,5.37,100.36,10.51,114.27,111.97,169.25,170.78,100.33,5.25,118.07
T7,97.868,10.87,107.76,103.01,164.14,159.3,115.13,5.14,95.69,10.72,116.73,96.7,157.97,155.82,101.37,4.96,96.7
T7,97.948,9.62,115.39,101.07,144.91,147.4,105.99,5.5,103.77,10.26,115.56,110.51,146.94,156.3,107.69,5.21,97.57
T8,98.686,9.54,113.83,99.96,164.13,153.91,107.31,5.86,101.57,10.96,109.7,96.7,152.12,159.97,108.76,5.62,104.25
T6,98.879,9.32,103.4,113.76,153.68,155.57,99.2,5.54,109.14,10.86,94.35,112.71,157.7,150.17,109.56,5.26,106.63
T8,99.027,11.25,98.9,99.05,147.77,164.04,114.48,5.23,105.02,9.78,116.99,102.27,146.59,144.29,99.69,5.33,102.49
T6,99.028,9.68,95.71,109.65,152.14,154.48,113.48,5.4,101.63,10.17,95.41,114.78,158.05,170.41,108.46,5.45,99.2
T4,99.213,10.03,108.82,101.83,150.54,145.37,109.38,5.6,112.42,10.02,101.08,111.08,157.32,156.21,112.48,5.49,112.39
T8,99.546,10.86,98.99,95.81,156.16,161.08,108.57,5.56,103.96,9.68,102.79,106.2,164.28,150.93,110.54,5.75,103.75
T3,99.577,9.94,95.06,112.62,155.45,171.5,114.07,5.48,96.52,9.97,93.22,115.25,149.44,149.56,105.57,5.62,104.26
T3,99.594,10.7,107.74,114.86,160.44,156.78,118.38,5.07,100.76,9.82,105.17,105.86,170.0,149.83,109.07,5.24,99.07
T6,99.636,10.51,99.64,114.53,142.5,150.29,95.97,5.23,104.9,9.45,102.91,105.98,157.59,145.2,96.86,5.39,99.98
T10,100.003,9.91,114.27,102.16,156.63,155.09,107.48,4.76,112.3,10.83,100.67,106.16,152.53,171.19,95.94,5.35,113.11
T8,100.292,9.53,105.32,104.62,144.41,143.35,111.98,5.75,103.57,10.87,100.72,109.12,170.02,152.74,108.05,5.8,93.75
T8,100.434,10.3,98.94,96.59,161.82,153.16,97.15,5.25,98.05,10.45,99.07,104.82,143.64,146.32,103.95,5.84,101.23
T2,100.722,10.56,110.65,113.15,157.09,171.52,103.8,5.22,115.62,10.76,101.4,105.12,155.19,169.3,106.88,4.97,112.84
T8,101.568,10.98,102.84,102.72,152.0,144.27,108.44,5.29,98.15,9.93,106.13,107.37,151.84,167.41,98.36,5.86,110.99
T8,102.013,10.36,115.44,109.98,152.57,160.76,98.51,5.08,95.69,11.0,105.08,104.15,152.28,145.93,109.78,5.2,107.85
T4,102.319,11.46,102.03,114.28,152.15,158.24,104.02,5.3,117.34,10.05,96.63,104.08,153.31,145.51,112.27,5.28,118.04
T3,102.726,10.81,93.56,109.96,151.65,176.05,118.47,5.34,111.95,9.74,101.98,99.76,169.12,155.46,118.3,5.07,108.71
T8,102.821,10.22,101.71,95.73,169.93,144.03,114.11,5.24,106.32,10.69,103.46,105.24,169.76,165.88,97.39,5.47,111.31
T3,102.917,10.57,103.31,109.48,145.83,163.34,117.25,5.66,104.61,9.57,93.05,100.66,155.31,162.1,100.24,5.49,96.79
T2,102.989,10.79,116.88,105.66,165.39,173.76,103.88,5.0,114.63,10.79,103.94,110.06,148.48,164.96,110.72,5.7,109.14
