task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,11.46,102.09,96.93,171.59,172.47,98.41,4.82,95.41,10.29,106.0,97.2,157.19,169.88,108.34,4.75,96.33
T8,83.69,10.26,102.5,99.97,170.02,154.7,106.32,5.78,102.77,10.22,114.17,107.28,146.13,149.38,113.71,5.92,102.44
T10,83.699,10.76,101.33,108.47,166.57,152.0,103.59,4.68,113.88,10.65,101.94,104.8,165.13,162.23,95.18,4.98,115.92
T3,83.734,10.28,100.2,97.79,146.98,155.42,112.42,4.9,114.22,9.67,102.88,111.45,167.48,176.6,111.0,5.09,100.92
T9,83.816,11.4,99.02,101.49,159.48,167.64,102.61,4.94,91.93,10.12,97.62,106.84,159.77,158.28,96.97,5.51,102.56
T6,83.83,10.29,94.0,107.98,165.63,159.83,108.94,4.96,102.31,9.74,108.67,99.73,168.32,152.83,98.13,5.41,109.79
T1,83.862,11.68,102.86,100.67,148.64,173.08,105.48,5.18,100.22,9.91,99.0,101.25,167.01,173.34,99.75,5.16,98.66
T1,83.938,11.61,112.71,99.24,148.66,154.58,103.1,5.18,111.64,10.94,102.76,105.37,175.75,167.34,94.11,4.86,106.37
T9,84.11,9.85,108.24,103.89,150.3,147.63,101.38,4.84,103.11,10.07,97.44,99.08,165.19,143.06,98.23,5.54,102.21
T2,84.277,9.99,117.78,115.22,162.91,169.66,117.64,5.41,100.96,10.98,118.05,99.43,159.43,171.87,112.66,5.61,100.82
T10,84.335,10.69,103.81,117.72,166.86,157.68,109.93,4.85,104.13,10.49,100.68,118.08,165.22,169.8,109.87,5.47,101.4
T4,84.409,10.88,98.9,104.65,148.19,151.62,110.5,5.88,105.19,11.4,100.79,107.25,169.72,161.62,103.98,5.36,111.05
T9,84.412,11.06,113.93,93.55,147.9,166.78,104.29,5.28,94.22,9.99,98.95,96.38,152.52,143.81,107.04,4.8,107.43
T2,84.448,10.55,113.64,114.87,147.13,178.12,100.88,5.32,107.57,9.99,100.69,98.26,160.85,172.61,102.68,5.32,105.3
T2,84.496,11.05,116.25,106.68,144.53,157.98,104.26,5.68,109.34,10.72,110.32,110.58,156.58,159.31,100.45,5.63,114.95
T5,84.637,10.99,101.6,105.27,168.26,157.28,107.12,4.71,92.73,10.2,101.5,109.71,162.08,169.42,97.41,5.09,100.85
T7,84.654,10.73,105.21,99.68,152.79,165.14,102.7,5.52,100.08,9.44,101.83,106.67,163.72,159.46,107.94,5.06,105.18
T2,84.757,11.0,111.5,110.56,166.65,153.03,112.57,5.43,101.34,10.15,113.87,98.67,168.76,155.8,99.24,5.8,104.87
T1,84.763,11.42,102.95,102.48,159.68,175.1,97.47,4.72,103.44,10.86,95.29,99.83,175.08,155.42,106.1,4.98,109.57
T8,84.777,10.15,116.61,99.47,163.16,148.95,108.98,5.68,94.07,11.08,109.05,95.62,156.04,159.86,111.37,5.25,96.31
T4,85.239,11.45,107.62,101.24,161.99,147.89,115.68,5.59,99.41,10.53,113.18,104.24,157.72,162.8,111.83,5.81,110.75
T6,85.321,9.81,102.28,101.7,166.97,147.83,108.61,4.86,112.95,10.73,99.66,113.68,157.7,151.83,105.49,5.24,105.93
T2,85.474,10.71,114.87,103.28,157.71,166.94,110.36,5.42,114.06,9.95,114.99,106.63,152.77,153.83,116.74,5.43,107.09
T5,85.482,10.09,103.14,93.13,162.87,163.74,97.59,5.44,104.72,10.4,104.45,106.13,160.36,174.88,110.96,5.22,96.99
T1,85.555,11.01,107.05,107.58,149.17,173.31,97.68,4.89,98.84,11.1,112.96,103.58,155.21,150.73,104.01,4.83,94.88
T2,85.667,10.1,109.78,108.54,145.5,154.98,117.14,5.46,106.52,11.31,115.64,104.26,155.7,163.89,117.43,5.5,113.79
T1,85.837,11.07,108.92,110.13,168.02,164.86,110.21,4.91,110.56,9.87,108.6,110.88,174.41,173.48,104.01,4.67,102.34
T7,85.839,10.17,112.64,98.6,160.95,164.45,100.04,5.22,96.56,10.73,109.78,95.14,157.52,152.13,100.55,5.3,102.57
T10,85.875,10.71,110.25,119.25,158.03,165.75,99.77,4.62,115.92,10.28,105.42,103.93,153.49,170.92,104.99,4.76,114.3
T4,85.886,10.5,112.62,116.63,156.99,163.63,106.01,5.81,99.4,10.94,111.6,105.74,166.62,156.48,100.72,5.05,116.93
T9,85.943,9.96,97.52,100.72,156.57,146.75,106.8,5.38,94.35,11.25,97.5,107.6,159.04,155.96,102.96,5.05,103.3
T5,85.952,11.66,99.04,97.29,177.53,151.83,105.01,4.89,104.21,11.38,110.21,96.8,163.34,153.08,98.04,4.81,102.07
T9,86.036,11.13,106.58,93.68,147.5,162.86,104.49,4.92,103.56,11.07,100.93,109.13,167.47,156.82,112.46,5.29,106.2
T3,86.123,10.04,100.22,110.63,145.88,173.57,106.58,4.81,113.89,9.65,108.68,100.84,145.83,150.86,110.37,4.8,103.89
T6,86.449,9.93,94.38,106.49,152.14,144.17,105.86,5.12,104.04,9.66,105.56,105.54,160.9,159.79,98.05,5.25,108.76
T4,86.571,10.33,103.37,101.66,166.94,164.45,108.61,5.28,104.03,11.14,114.19,106.78,150.53,156.12,109.98,5.5,103.69
T3,86.597,10.48,96.79,114.57,159.39,157.47,105.89,5.39,98.33,10.07,94.0,102.74,151.96,148.83,106.83,5.58,97.85
T1,86.651,11.2,100.02,105.65,149.93,156.71,108.51,4.95,97.66,9.99,110.6,108.83,153.24,155.58,110.24,4.96,110.56
T1,86.721,10.48,102.36,105.37,172.32,167.62,109.42,4.77,111.46,11.01,98.94,104.48,159.19,166.62,102.44,4.73,110.07
T9,86.929,9.94,102.88,108.51,146.47,166.25,102.33,5.51,101.82,10.59,97.5,97.42,169.3,161.04,109.96,5.29,109.02
T9,86.967,11.28,97.75,109.21,170.41,162.86,104.74,5.29,92.76,10.22,114.06,110.33,168.25,162.28,101.89,4.98,92.01
T6,87.136,10.2,99.66,112.15,163.04,148.17,97.55,4.88,112.89,10.56,103.66,117.53,154.73,164.43,104.54,5.45,95.96
T6,87.268,9.49,101.51,109.07,154.28,160.42,105.16,4.95,111.55,9.94,107.17,109.97,153.88,149.17,103.9,4.88,105.8
T8,87.448,10.81,100.44,99.55,161.81,150.39,106.74,5.65,104.67,11.03,110.55,100.96,158.96,164.81,107.15,5.46,94.41
T7,87.473,10.62,118.35,105.06,149.82,160.35,115.21,4.9,103.79,9.22,111.09,105.79,155.85,168.93,111.54,5.17,103.6
T2,87.555,10.56,103.39,101.02,166.74,150.17,117.64,5.11,104.54,11.41,102.4,114.66,142.97,175.66,105.78,5.42,100.96
T5,87.638,10.41,95.85,107.75,154.44,154.25,107.7,5.03,99.75,10.33,97.24,95.85,176.28,173.95,112.73,5.29,99.28
T4,87.769,11.41,111.19,102.04,146.79,162.21,104.23,5.64,104.66,10.62,98.88,110.65,170.43,159.95,107.79,5.4,117.71
T2,87.987,11.29,103.57,101.96,143.82,161.92,104.89,5.61,104.1,9.9,109.82,111.01,167.88,168.65,105.36,5.54,103.08
T4,88.013,9.81,99.28,114.5,171.38,159.72,108.17,5.46,110.16,10.84,98.86,116.39,168.79,141.06,110.74,5.91,112.97
T10,88.053,10.67,116.18,118.75,161.46,153.8,101.38,5.25,118.47,11.05,117.9,104.8,155.37,175.25,106.66,4.95,106.07
T1,88.228,11.33,102.73,109.75,165.09,161.37,109.8,5.42,112.24,10.99,107.18,99.4,148.25,149.89,97.3,4.92,106.95
T3,88.415,10.06,107.73,99.86,145.32,174.99,104.67,4.96,112.57,9.22,101.8,115.89,145.41,155.84,111.67,5.28,103.54
T10,88.604,10.33,99.79,118.63,154.56,172.13,109.22,5.08,107.79,9.61,99.46,112.64,151.36,155.2,108.02,5.47,107.59
T3,88.824,9.75,96.96,111.21,145.27,153.85,102.58,5.39,105.39,10.5,102.31,102.52,158.63,171.08,103.76,4.92,96.7
T5,88.996,10.56,106.62,104.33,150.94,175.88,95.28,4.8,105.04,10.27,105.29,109.06,158.85,155.23,100.88,5.41,97.41
T9,89.123,11.68,105.9,100.8,144.76,142.04,104.94,4.97,107.19,10.82,113.09,94.29,155.54,142.72,99.2,5.69,95.45
T8,89.183,11.05,104.84,96.71,150.15,161.61,98.32,5.28,101.29,9.84,101.72,100.11,149.8,148.95,98.89,5.83,107.37
T6,89.283,9.28,93.46,107.88,165.46,146.14,97.72,5.55,106.28,10.74,108.34,106.32,168.05,162.24,99.77,5.53,97.02
T9,89.319,11.61,100.93,102.21,153.3,165.01,96.72,4.81,95.95,11.57,101.43,94.98,164.94,148.46,102.3,5.03,95.18
T6,89.321,9.28,94.94,102.58,150.27,147.65,100.93,4.92,112.95,9.77,103.58,110.06,168.83,169.9,98.3,5.0,105.84
T10,89.523,9.46,103.56,111.54,168.98,174.5,96.01,5.03,102.53,10.71,99.55,117.49,150.9,166.13,111.35,5.22,114.6
T1,89.825,10.7,109.38,107.58,169.72,155.0,97.14,4.67,102.51,10.73,108.38,101.48,166.06,158.95,96.13,5.38,94.67
T10,89.944,10.69,101.03,118.99,143.13,159.77,104.76,4.73,104.57,11.12,107.02,102.3,143.75,163.33,104.12,5.37,107.48
T6,90.013,9.56,101.54,112.37,142.56,147.74,96.58,4.96,109.18,10.75,97.68,112.85,153.02,163.92,110.55,5.02,99.73
T7,90.019,9.62,102.68,106.32,162.99,156.78,114.65,5.45,98.81,10.31,116.78,110.25,146.94,163.99,104.22,5.33,101.03
T1,90.026,10.98,102.8,111.46,156.37,175.52,108.56,5.49,107.32,10.19,111.24,101.16,154.15,154.48,97.3,5.11,98.56
T8,90.22,11.27,99.57,108.95,168.95,165.88,96.93,5.47,101.57,10.86,105.15,112.28,157.72,168.75,113.86,5.47,94.84
T4,90.225,10.37,108.94,114.05,166.12,151.33,115.21,5.63,117.61,10.61,99.28,111.16,148.59,158.72,106.46,5.6,112.34
T6,90.256,10.81,99.32,114.13,162.35,150.15,107.84,5.27,104.68,10.25,94.04,107.49,160.39,148.17,95.84,5.34,110.26
T10,90.278,11.08,115.43,107.98,161.74,169.25,111.28,5.16,103.23,10.89,117.5,117.87,151.1,155.6,96.56,5.22,113.15
T3,90.335,10.42,100.88,101.57,158.86,172.08,101.95,5.11,102.62,9.88,102.7,110.24,153.3,168.38,114.1,5.67,99.66
T3,90.413,9.36,94.38,116.16,148.59,167.45,101.74,4.87,106.02,9.64,105.94,104.22,148.98,153.11,101.77,5.22,105.01
T5,90.437,9.93,109.32,101.78,174.08,164.17,107.6,4.94,103.09,10.36,101.5,97.39,155.68,157.32,96.61,4.83,108.06
T9,90.466,11.63,112.85,108.46,161.51,148.93,105.21,5.36,101.16,11.0,104.31,109.16,159.58,159.41,104.47,5.42,92.35
T3,90.507,9.58,102.47,102.5,171.93,171.0,115.73,4.93,106.89,10.81,100.41,106.12,164.62,160.82,108.49,5.27,112.18
T8,90.713,10.42,113.31,107.87,157.36,162.36,98.76,5.4,100.82,10.76,116.01,108.3,157.67,147.62,98.76,5.83,96.52
T5,90.864,9.94,96.03,96.8,175.29,167.31,106.61,5.25,99.26,10.06,110.04,94.86,169.37,160.04,100.88,4.84,105.04
T8,90.924,10.98,99.07,100.38,170.2,156.33,102.41,5.77,95.09,10.86,115.78,102.57,159.77,169.57,109.6,5.6,102.64
T4,90.939,10.13,104.78,110.68,145.25,150.22,109.6,5.48,117.33,10.33,110.14,105.27,149.39,148.47,104.28,5.66,110.25
T6,91.178,9.96,96.93,101.03,153.47,169.22,109.62,5.3,102.58,9.77,103.5,117.59,164.38,156.31,98.43,5.17,112.24
T3,91.296,9.86,104.32,111.21,155.04,154.33,109.86,5.55,100.26,10.67,96.26,107.38,153.1,159.5,113.38,5.26,107.86
T4,91.299,10.66,108.27,102.84,160.7,146.32,101.17,5.54,112.85,10.16,105.4,116.6,146.54,157.59,109.32,5.71,103.51
T1,91.465,10.7,97.83,98.66,156.09,150.71,108.79,5.34,109.76,11.44,99.68,112.56,170.19,165.51,99.73,5.36,97.22
T10,91.552,10.37,107.43,118.94,146.67,173.32,98.44,4.74,112.91,10.53,101.38,107.0,149.28,167.5,104.28,4.72,116.27
T5,91.727,10.31,100.59,100.53,172.45,176.94,98.87,4.89,106.23,10.3,108.41,102.6,173.72,171.29,100.57,5.33,94.91
T9,91.977,10.54,98.54,102.63,165.72,146.4,97.91,5.52,94.57,11.61,110.41,97.42,152.97,143.86,112.77,5.43,107.91
T7,92.048,10.72,107.28,107.21,161.6,162.82,105.73,5.52,107.53,9.46,117.02,97.08,145.75,171.73,114.74,5.39,94.84
T4,92.228,10.96,107.1,98.19,154.39,159.77,112.36,5.57,110.39,10.58,104.13,113.48,154.64,149.49,103.42,5.14,102.66
T4,92.237,9.98,103.95,98.63,152.97,162.54,114.43,5.23,116.99,11.5,113.68,108.75,157.55,139.99,113.23,5.07,115.32
T10,92.349,9.61,100.91,105.45,163.64,163.28,99.77,4.72,108.43,9.94,102.92,107.0,163.84,167.26,102.05,4.78,116.49
T1,92.498,9.89,99.58,101.76,167.66,152.49,105.47,4.72,95.73,10.8,112.67,112.6,173.98,153.28,97.68,4.84,98.16
T9,92.541,10.12,97.7,102.14,162.69,159.03,96.12,4.83,93.7,9.99,107.99,106.57,166.36,144.24,96.02,5.44,93.41
T8,92.924,11.15,106.17,107.35,170.2,155.44,103.7,5.12,95.42,10.86,114.18,96.85,161.43,152.17,97.51,5.29,102.14
T10,92.954,10.93,113.53,106.77,146.76,163.51,97.25,4.75,107.5,9.62,109.4,110.7,169.57,167.27,94.74,5.13,109.11
T5,93.101,11.23,110.46,92.54,149.9,152.29,97.21,5.27,93.86,10.29,107.39,94.85,154.66,149.65,99.59,4.95,98.37
T8,93.358,10.57,115.24,106.86,165.51,145.44,111.36,5.62,94.83,10.37,111.11,109.1,143.26,145.66,101.12,5.11,98.29
T3,93.601,10.27,98.59,114.23,153.97,149.1,104.86,5.2,112.2,10.36,92.1,104.44,167.48,169.16,105.68,5.4,98.42
T1,93.824,11.49,95.79,107.97,157.04,171.44,100.46,5.03,110.4,10.41,111.68,102.54,167.59,161.35,107.18,4.8,98.72
T9,93.84,10.88,103.85,104.25,159.16,161.68,108.86,5.01,95.78,11.32,100.1,109.73,144.76,155.43,106.09,4.93,104.8
T8,94.129,9.97,113.03,98.87,146.25,158.46,110.68,5.11,94.9,10.58,105.96,107.97,149.52,158.3,106.95,5.89,104.4
T8,94.223,11.18,116.61,105.45,143.3,150.85,109.2,5.47,105.64,10.31,104.12,107.36,153.5,148.26,99.55,5.68,104.47
T7,94.576,9.84,117.23,99.54,145.09,155.34,101.13,5.08,109.03,10.23,116.78,112.35,151.73,151.29,111.98,5.23,97.04
T8,94.591,10.86,114.37,95.22,150.19,145.26,96.64,5.92,100.65,11.14,103.76,102.82,143.22,156.28,100.9,5.3,102.59
T7,94.731,9.97,111.96,108.85,162.72,155.77,109.81,5.18,97.04,9.75,116.34,112.5,162.44,154.17,105.76,5.31,95.13
T1,94.749,10.81,99.24,108.12,169.7,148.46,96.14,4.92,108.99,10.23,100.36,106.07,157.62,160.24,109.1,5.26,108.17
T6,94.789,9.74,106.31,103.75,159.03,161.18,98.88,5.53,105.49,10.37,105.95,112.41,158.05,169.94,101.45,5.24,102.71
T7,94.82,10.29,114.26,104.02,166.13,156.52,103.91,5.59,99.28,10.78,117.11,110.97,163.37,152.84,101.63,5.18,109.44
T5,94.951,10.52,102.3,100.12,168.97,169.5,107.36,4.72,104.0,10.68,102.35,95.94,166.34,169.81,98.26,5.37,97.17
T1,95.032,10.03,112.51,99.52,148.66,171.36,109.99,5.01,98.36,11.48,98.71,109.22,161.73,154.29,103.94,4.76,95.27
T10,95.083,9.75,114.96,104.72,156.32,150.51,98.66,4.76,110.09,9.65,105.66,115.97,166.61,169.45,106.04,4.61,107.34
T1,95.407,11.01,104.85,110.32,173.87,167.67,104.51,4.68,108.0,9.96,99.75,107.08,158.95,164.63,103.4,5.11,105.09
T10,95.71,10.42,100.81,119.11,151.04,158.87,99.57,5.23,103.98,9.41,110.2,105.52,168.96,174.66,98.34,4.81,102.84
T8,95.93,9.91,114.47,106.46,164.08,154.91,104.61,5.03,103.32,10.71,102.72,111.84,158.42,153.13,98.81,5.5,95.9
T4,96.175,11.1,113.87,101.16,150.9,147.35,100.52,5.77,99.97,10.04,98.02,100.6,171.55,162.02,112.53,5.14,117.01
T8,96.209,9.52,113.35,96.52,167.98,164.55,109.38,5.67,107.91,9.86,100.42,109.03,153.18,165.55,103.48,5.06,108.69
T10,96.307,10.86,106.08,106.33,155.13,173.6,106.01,5.09,113.59,9.91,108.25,108.0,155.96,161.77,98.66,4.87,118.72
T7,96.324,10.91,118.61,100.21,164.54,148.91,113.81,5.5,107.52,10.31,117.88,107.43,162.42,162.79,115.41,5.56,108.42
T9,96.352,11.41,109.3,102.79,150.34,142.03,108.64,5.22,108.24,11.65,113.57,110.53,153.38,142.94,108.33,5.49,101.53
T6,96.381,9.93,101.82,110.19,145.58,155.72,112.47,4.76,106.14,9.32,104.86,113.76,162.27,152.41,104.07,5.23,108.65
T5,96.505,10.77,111.31,108.65,170.33,163.43,112.72,5.24,92.1,9.99,109.89,102.88,160.87,160.99,100.13,5.28,94.17
T5,96.621,10.54,102.42,98.69,166.57,168.44,101.77,4.91,104.66,10.8,108.56,100.79,168.73,167.2,106.15,4.73,93.78
T9,96.741,11.62,114.0,105.74,159.25,159.34,101.45,4.98,106.48,10.53,111.8,108.83,167.5,151.98,95.98,5.39,101.82
T7,97.472,10.65,118.16,97.2,166.55,146.66,109.97,5.64,97.62,10.46,100.94,106.99,143.81,156.18,112.46,5.3,100.77
T9,97.561,10.68,99.02,94.27,168.47,162.45,103.48,5.49,107.78,9.94,108.36,103.89,157.44,146.75,104.55,5.6,100.12
T3,97.619,9.25,100.69,101.04,166.63,174.05,114.27,5.42,102.23,9.31,98.11,103.5,169.88,154.42,115.59,5.62,98.91
T3,97.647,10.65,102.81,107.09,171.68,172.32,111.62,5.19,109.26,9.68,98.07,103.41,171.87,175.97,100.62,5.43,112.68
T8,97.723,10.54,106.21,95.63,159.81,145.78,97.58,5.2,97.74,10.41,106.42,111.67,151.68,148.69,98.86,5.33,98.15
T8,97.806,9.67,101.56,98.9,148.38,161.37,111.58,5.43,95.48,10.51,113.56,99.71,153.25,169.62,97.24,5.15,96.58
T1,97.865,11.53,106.87,112.8,158.16,170.62,98.98,4.97,101.24,9.93,107.82,105.36,157.9,161.67,109.21,5.08,109.22
T9,97.878,10.37,98.78,103.58,168.1,152.76,102.78,5.13,100.15,10.06,106.07,104.67,158.58,152.64,104.15,4.88,98.41
T5,98.021,11.29,103.56,94.84,156.87,175.12,102.12,5.17,97.64,10.92,108.74,109.39,174.67,158.78,110.54,4.73,99.36
T10,98.288,9.45,108.94,110.46,153.92,169.69,99.39,5.45,118.32,9.64,102.14,108.83,148.69,155.43,107.53,4.7,118.07
T10,98.344,11.19,107.11,114.07,147.45,164.11,98.47,5.33,108.34,9.65,116.86,119.0,162.02,166.71,95.45,4.99,118.56
T9,98.5,11.04,106.86,108.78,158.76,151.9,103.56,4.93,105.13,11.64,102.21,96.51,164.67,144.9,112.68,5.61,93.31
T3,98.632,10.35,101.6,114.32,166.36,174.33,111.11,4.94,102.87,9.79,101.1,107.7,150.82,149.64,118.72,5.05,98.75
T5,98.684,11.06,107.39,97.43,152.5,159.3,98.83,4.63,100.85,10.28,106.0,98.17,155.84,175.14,101.55,5.22,105.66
T8,98.787,11.07,112.86,111.05,152.05,155.23,113.14,5.92,103.69,9.89,112.83,101.21,161.95,144.92,103.86,5.28,110.28
T1,98.958,11.51,111.57,101.55,166.66,154.39,97.78,5.08,95.56,10.36,96.07,105.15,157.99,174.71,106.89,4.92,97.9
T5,99.123,10.29,108.93,103.94,160.64,158.17,101.54,4.92,97.48,11.39,95.1,99.56,175.73,174.05,110.38,4.94,107.91
T10,99.287,9.74,109.0,117.69,165.3,151.99,110.44,5.25,108.91,9.54,108.9,112.72,154.59,174.59,109.28,5.14,113.38
T7,99.446,9.9,119.44,95.62,142.85,154.67,103.86,5.33,94.24,9.22,104.23,98.91,140.76,160.25,102.44,5.19,105.88
T10,99.492,10.93,107.99,114.35,159.96,171.25,101.18,4.75,112.41,11.08,110.19,101.45,162.75,151.29,101.89,5.24,116.09
T7,99.517,9.84,112.24,106.81,154.51,158.1,105.82,5.01,100.25,10.65,116.87,107.36,140.48,167.43,103.16,5.0,95.02
T9,99.553,11.37,107.58,104.13,160.83,157.76,105.21,5.67,101.41,10.15,97.62,96.55,149.22,159.2,109.25,5.62,94.82
T8,99.889,9.93,100.95,95.56,169.4,152.74,111.57,5.8,94.67,10.13,103.61,102.82,152.04,159.66,97.85,5.57,108.23
T5,99.903,11.54,94.27,96.17,175.09,156.16,105.98,4.96,100.0,10.67,106.47,104.03,170.77,160.8,102.5,5.14,92.63
T6,100.002,9.16,102.63,108.81,149.67,147.29,110.06,5.39,112.21,9.8,92.93,109.64,146.6,162.24,112.5,5.1,103.93
T8,100.191,10.7,105.6,98.9,158.57,164.16,114.11,5.06,99.11,9.75,115.15,107.87,154.84,159.44,109.74,5.25,106.18
T5,100.202,10.8,111.19,95.56,176.96,150.0,112.72,5.34,107.83,10.28,108.08,96.0,168.02,170.17,111.34,4.97,102.54
T9,100.604,10.41,102.38,98.24,145.52,158.1,101.89,5.05,107.43,10.13,103.1,99.99,169.51,167.74,102.07,5.44,106.14
T5,100.909,10.61,102.92,94.36,159.88,172.56,107.5,5.44,99.93,11.21,102.4,102.1,175.14,161.99,103.64,5.12,108.03
T5,101.112,10.1,95.14,92.39,162.66,157.87,106.91,5.15,97.34,10.02,107.5,96.18,158.34,175.2,95.5,4.8,104.2
T6,101.196,9.58,101.05,102.07,157.19,159.87,98.25,5.54,103.29,9.66,106.31,110.73,161.91,163.74,108.0,5.01,113.28
T6,101.24,9.52,103.24,111.54,157.02,156.99,105.66,5.54,96.77,9.94,103.54,101.48,157.62,145.67,97.63,4.97,102.79
T9,101.256,9.96,104.81,101.97,150.0,154.95,100.5,5.34,97.22,10.8,111.24,96.68,155.39,160.02,100.3,4.87,104.91
T4,101.311,10.94,114.26,98.26,159.07,141.25,101.69,5.08,115.08,11.28,110.89,104.15,155.04,165.52,100.02,5.04,100.02
T1,101.452,10.02,109.62,104.92,161.22,163.25,108.12,4.63,97.27,11.23,106.09,99.36,159.02,148.66,102.43,5.42,98.36
T9,101.489,10.53,98.54,97.88,164.1,148.95,103.42,5.18,104.09,11.12,104.87,93.65,146.66,158.05,106.39,5.64,94.78
T7,101.639,9.99,100.95,102.76,145.28,154.81,118.05,4.84,107.67,9.23,112.76,99.5,156.88,166.54,105.8,5.54,93.68
T5,101.863,10.59,107.23,104.82,158.97,151.0,98.09,5.37,92.29,10.36,99.12,98.39,175.79,151.81,113.04,4.68,101.12
T4,101.921,11.01,99.4,116.02,159.23,153.27,104.58,5.77,116.51,11.56,97.77,99.22,156.49,142.24,99.04,5.25,115.36
T4,102.002,9.93,102.82,110.68,169.78,141.79,113.24,5.51,100.21,10.66,101.14,110.02,155.78,148.43,112.48,5.59,117.99
T7,102.029,10.65,113.98,96.13,156.04,162.98,110.2,5.04,97.14,9.59,114.54,106.98,152.62,144.86,108.79,5.04,102.76
T3,102.039,9.81,95.33,109.8,163.88,162.53,106.55,5.16,101.77,10.04,95.74,107.09,160.99,154.35,106.69,5.46,111.51
T8,102.062,10.34,115.33,112.0,153.5,159.73,100.47,5.2,106.63,9.94,109.0,98.09,155.83,159.11,106.58,5.15,107.51
T8,102.168,11.01,109.87,105.82,168.04,152.97,102.26,5.66,94.68,9.73,109.23,98.05,169.06,165.49,102.57,5.09,110.91
T6,102.263,9.52,93.14,114.53,144.23,156.67,108.67,4.95,109.67,9.6,109.79,114.33,168.83,147.14,106.95,4.88,107.38
T7,102.465,10.09,105.14,98.68,151.81,152.7,109.6,4.96,108.99,10.46,111.05,99.19,161.23,170.04,111.08,4.97,108.99
T1,102.613,10.49,109.29,100.42,159.28,164.18,107.57,5.15,95.15,11.23,96.84,100.67,166.66,155.44,110.32,4.64,102.97
T7,102.749,10.42,108.7,106.07,165.29,163.07,112.87,5.1,107.66,9.58,104.91,111.05,160.52,155.72,115.42,4.95,110.98
T8,102.829,9.52,116.3,97.04,159.85,160.28,110.92,5.59,95.03,10.93,106.04,103.94,158.27,160.23,105.87,5.83,105.05
T3,103.117,9.47,100.22,112.3,166.63,153.74,109.04,5.58,105.85,10.77,92.71,99.07,163.43,155.11,100.18,5.66,99.2
T4,103.13,11.0,98.82,105.74,159.04,150.17,100.13,5.11,108.35,11.23,107.49,106.67,165.42,162.31,102.9,5.89,113.04
T5,103.236,11.28,102.6,102.93,150.08,157.54,112.33,5.06,107.38,10.12,103.69,109.38,158.73,160.16,107.6,4.61,100.54
T3,103.4,10.62,97.5,111.93,155.31,173.39,106.74,4.81,102.46,9.52,95.69,99.63,157.86,160.28,109.42,4.98,100.09
T5,103.514,10.78,96.51,107.78,177.35,173.02,96.46,4.68,105.69,10.01,106.68,101.42,167.42,163.68,110.73,5.17,102.48
T6,103.631,9.54,92.9,101.34,151.57,146.81,100.57,5.02,97.3,10.88,94.02,116.36,152.81,157.06,107.25,5.12,106.21
T7,103.655,9.66,103.45,99.69,148.51,154.41,112.61,5.54,109.38,9.38,103.93,111.91,163.6,170.43,107.69,5.02,108.2
T4,103.727,11.13,97.24,107.24,152.07,139.67,106.11,5.26,116.33,11.14,98.66,101.95,147.47,146.8,104.76,5.27,103.92
T5,103.748,10.33,105.61,103.71,159.23,168.89,106.88,5.15,96.47,10.8,109.05,96.91,172.54,171.35,98.16,5.25,101.67
T6,103.754,10.42,94.22,107.07,157.0,170.05,111.85,4.96,105.8,10.22,102.38,116.97,157.62,158.53,112.56,5.19,98.11
T7,104.125,9.92,113.34,96.81,149.33,147.75,106.76,4.94,102.39,10.72,112.82,110.78,145.01,171.43,103.01,5.28,94.92
T6,104.623,10.43,99.64,100.87,154.53,158.35,101.58,5.16,106.43,10.54,108.58,100.19,163.21,169.05,95.99,5.18,106.68
T6,104.773,9.46,103.26,102.52,159.07,160.97,109.11,4.73,108.28,10.4,108.07,114.38,169.03,155.06,100.93,5.0,96.77
T6,104.957,10.04,96.57,107.14,149.24,152.09,100.42,5.06,100.15,9.28,102.61,104.04,161.64,161.66,110.08,4.73,111.2
T5,104.986,10.04,104.53,98.94,161.28,165.12,105.94,5.38,97.6,10.45,99.24,108.31,170.75,151.15,105.52,4.6,93.99
T6,105.114,9.97,109.18,102.54,166.91,162.29,106.71,5.5,112.98,10.43,108.24,115.24,158.56,152.77,102.99,5.29,102.39
T10,105.457,11.08,102.46,102.5,166.23,174.49,103.36,5.04,108.31,10.43,106.92,106.77,156.57,150.64,109.18,5.4,118.51
T3,105.62,9.55,96.24,98.69,166.42,161.59,108.33,5.24,111.36,9.47,100.88,102.75,160.71,156.77,104.46,5.26,114.59
T7,105.664,9.24,113.18,99.88,140.88,147.36,108.76,5.22,94.85,10.28,119.06,108.06,162.86,164.49,106.93,5.71,97.87
T6,107.938,10.86,105.95,110.06,151.95,149.15,98.07,4.99,100.89,9.29,95.48,109.08,166.97,162.05,106.54,5.36,106.21
T7,108.041,10.51,105.88,108.16,153.76,166.42,114.65,4.84,98.99,10.59,112.02,112.59,161.07,156.18,104.56,5.71,109.68
T7,108.045,9.97,106.7,99.78,145.01,144.46,117.31,5.02,107.53,9.28,114.78,99.27,143.46,159.88,104.24,5.42,109.44
T10,108.078,10.16,105.28,105.54,160.79,149.57,106.5,5.05,109.04,9.82,105.09,104.95,156.63,172.51,97.4,5.02,116.6
