task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,9.62,118.45,98.16,150.44,150.78,101.43,5.63,106.52,10.61,105.05,96.31,160.59,157.83,105.95,5.17,103.01
T1,74.914,10.25,105.5,105.67,162.59,159.25,97.46,4.91,102.14,11.04,97.31,107.86,160.68,154.64,101.1,5.16,100.4
T5,75.203,11.68,97.82,98.0,163.77,150.03,95.83,4.71,98.02,9.94,108.49,93.26,171.69,150.05,109.0,4.8,91.72
T4,75.341,11.56,103.46,106.4,168.66,149.54,112.36,5.89,113.42,10.31,104.22,106.67,146.15,157.13,106.15,5.21,110.13
T3,75.518,10.67,95.69,110.73,160.94,150.3,113.11,5.03,107.67,10.01,96.74,108.73,165.04,170.99,102.52,5.42,107.3
T5,75.948,10.52,97.47,96.54,153.67,162.66,97.17,5.4,106.44,9.96,106.47,97.86,155.0,172.24,98.63,4.74,98.13
T4,76.18,10.87,101.76,107.19,158.3,156.47,112.01,5.37,100.47,11.46,107.98,100.51,156.26,150.14,110.64,5.66,115.3
T6,76.27,10.41,93.18,107.14,160.84,147.77,105.18,5.09,101.29,9.31,92.84,100.89,149.53,153.4,101.01,4.78,97.36
T2,76.29,10.45,103.86,101.84,147.64,164.82,113.62,5.38,116.93,11.51,104.89,105.0,158.61,154.51,100.13,5.04,102.0
T6,76.324,9.44,92.96,105.39,149.88,169.12,112.14,4.94,100.94,9.38,95.51,114.79,162.5,166.24,102.31,5.24,97.54
T8,76.399,10.08,107.16,109.45,152.76,162.48,114.3,5.55,101.29,11.01,106.86,104.07,157.24,144.72,111.52,5.78,100.97
T4,76.419,9.86,109.13,106.66,164.03,160.91,103.72,5.34,110.84,10.26,98.17,101.22,147.47,164.27,108.21,5.08,109.89
T6,76.482,9.28,95.91,108.76,145.2,170.42,106.25,4.78,110.61,9.17,95.85,102.52,163.21,169.57,107.95,4.76,108.51
T5,76.657,11.04,95.59,102.26,170.56,167.78,97.81,4.98,101.26,11.0,96.48,94.37,167.61,177.25,105.61,5.08,106.48
T4,76.719,11.1,106.8,98.94,151.5,142.99,112.18,5.06,104.84,10.13,100.84,109.96,171.19,157.18,110.91,5.59,115.19
T2,76.731,11.45,104.61,104.43,143.44,155.54,112.1,5.8,106.31,9.98,113.47,110.42,143.14,155.42,113.99,4.97,115.62
T10,76.869,9.62,110.12,108.56,169.35,175.07,103.36,5.03,113.15,11.06,116.54,106.76,164.88,158.18,100.54,5.21,100.74
T9,77.015,10.34,110.64,93.55,146.11,142.28,108.28,5.1,100.99,11.05,110.65,106.82,162.37,142.18,108.48,5.57,106.35
T3,77.156,10.3,93.32,112.3,168.02,167.58,117.13,5.65,105.83,10.15,104.19,99.04,164.48,169.69,107.84,5.13,109.67
T10,77.519,10.19,112.86,108.67,150.31,173.65,95.64,5.24,106.5,10.09,101.72,112.64,158.36,168.24,104.41,5.09,114.07
T9,77.616,10.12,100.1,100.88,156.02,149.34,96.78,5.63,103.5,10.77,97.44,105.79,148.1,156.18,96.93,4.85,95.88
T8,77.73,10.15,102.45,103.84,158.22,145.76,101.17,5.71,104.31,10.79,101.7,94.64,155.54,158.8,101.05,5.54,95.72
T5,77.749,11.26,106.79,102.1,166.34,172.25,95.38,5.33,101.98,10.13,110.24,98.42,155.7,150.75,109.03,4.61,108.03
T10,77.82,10.89,110.66,107.16,149.9,155.13,94.15,4.76,102.89,9.51,103.78,108.35,158.49,166.58,108.55,4.81,105.48
T8,77.846,9.8,114.64,112.28,157.12,155.17,100.52,5.41,100.3,10.16,102.56,111.47,147.74,153.26,107.52,5.91,95.54
T2,77.913,10.77,107.44,106.55,160.0,172.54,103.19,4.97,105.44,11.21,99.57,105.42,169.42,156.87,101.4,5.56,104.18
T3,78.04,10.42,106.84,107.96,146.07,170.31,115.73,5.13,104.13,9.85,96.97,111.66,160.09,164.96,103.61,5.27,101.4
T9,78.339,11.46,100.03,108.84,148.07,161.57,102.91,5.19,93.66,11.06,108.55,100.85,168.99,153.65,107.13,5.09,106.16
T5,78.51,9.98,101.34,106.18,158.28,163.61,109.1,5.33,104.69,11.7,106.92,100.88,169.76,163.47,106.03,5.1,107.58
T10,78.7,10.22,107.47,104.04,167.32,154.52,97.6,4.89,110.4,10.49,111.95,106.56,163.84,155.8,99.31,4.99,105.17
T10,78.728,11.02,103.93,106.97,157.14,172.61,104.25,4.85,100.73,10.74,111.46,108.67,152.92,174.38,111.17,5.23,101.76
T5,78.88,10.89,110.01,94.05,161.46,169.81,96.02,5.37,104.38,11.4,108.64,101.62,154.26,167.83,103.93,4.91,95.33
T6,79.052,9.46,99.7,102.04,164.66,154.82,95.92,5.31,112.47,10.02,101.25,108.53,166.22,163.71,101.9,5.38,96.8
T6,79.083,10.04,98.64,99.87,146.78,164.28,112.66,4.93,102.01,10.27,102.28,101.01,160.61,156.99,103.85,4.73,104.53
T8,79.212,10.22,106.2,103.6,153.44,159.21,109.39,5.0,107.04,10.79,101.6,97.39,166.63,164.72,104.63,5.45,96.85
T8,79.45,10.28,110.8,105.81,143.81,167.62,112.52,5.82,104.43,9.68,103.21,109.58,160.48,147.08,99.38,5.6,99.56
T8,79.612,10.54,99.87,100.43,147.56,159.86,100.58,5.53,105.72,11.13,105.59,105.24,159.1,164.14,99.69,5.23,109.4
T6,79.728,10.68,95.72,117.16,150.7,153.84,97.74,5.04,104.17,9.43,106.01,100.33,154.0,152.96,103.78,5.09,105.09
T3,79.938,10.35,99.2,109.61,149.42,167.35,101.8,5.52,113.8,10.69,106.15,102.99,145.41,157.47,101.81,5.63,105.06
T9,79.992,10.65,108.56,100.17,161.51,148.88,111.36,5.42,108.9,10.93,97.7,96.63,156.68,148.94,96.96,4.9,102.36
T10,79.993,9.94,103.84,109.61,144.33,167.49,96.1,5.09,105.54,10.7,115.53,105.95,145.09,160.44,110.81,4.88,103.39
T3,80.164,9.94,103.4,109.96,168.21,151.77,107.05,4.97,99.5,10.0,96.96,112.46,159.56,164.96,105.06,5.16,109.89
T5,80.195,10.8,99.02,94.54,156.12,153.64,99.79,5.35,97.73,10.85,107.23,95.63,168.32,164.11,110.83,5.13,106.3
T2,80.252,10.11,115.94,101.27,145.21,157.29,111.1,5.8,115.0,11.3,112.45,98.74,167.42,162.8,115.29,5.18,114.86
T9,80.357,11.35,112.38,97.78,155.48,157.28,104.38,5.07,98.08,10.8,105.36,104.28,164.27,144.24,97.44,5.08,92.56
T8,80.511,9.75,114.64,95.01,164.46,144.23,100.99,5.34,106.18,11.26,105.37,100.65,144.78,166.79,101.79,5.82,105.41
T2,80.545,10.39,100.69,103.43,150.68,154.7,107.46,5.42,116.71,11.24,111.91,99.14,150.14,152.1,101.94,5.24,107.8
T8,80.546,10.09,107.71,109.77,165.9,165.95,100.46,5.29,106.25,10.04,109.72,106.03,159.67,167.03,106.13,5.35,94.02
T3,80.73,9.68,105.86,112.24,167.42,163.06,118.47,4.86,102.9,9.68,105.93,103.64,162.35,160.61,106.88,5.68,106.77
T3,80.913,9.95,92.92,115.11,158.1,155.42,110.02,5.62,108.52,9.9,106.4,100.78,163.06,154.05,105.78,5.1,96.68
T1,81.058,10.24,96.58,107.98,150.06,154.93,101.71,5.43,98.44,10.6,109.96,99.64,153.27,166.84,105.87,5.37,110.15
T9,81.105,11.63,98.97,105.82,159.91,155.47,110.83,5.2,100.81,10.36,106.89,105.81,167.77,153.79,101.89,5.68,106.54
T8,81.117,10.64,102.08,106.2,165.78,158.48,104.65,5.15,105.31,10.22,103.0,112.11,162.39,158.31,109.77,5.41,104.91
T8,81.159,11.13,102.23,95.73,168.7,147.37,100.22,5.01,95.74,9.7,99.09,98.45,168.64,152.01,110.68,5.29,98.18
T6,81.37,9.32,102.65,99.24,159.51,160.34,103.96,5.24,106.21,10.78,94.48,111.29,165.19,152.27,98.36,5.02,104.9
T2,81.433,10.45,112.58,108.08,148.3,155.7,114.0,5.84,105.94,11.23,117.26,108.4,142.94,151.67,112.93,5.02,103.72
T3,81.789,9.67,104.7,105.33,163.5,148.86,110.0,5.66,105.58,9.8,106.02,109.63,164.45,173.12,101.77,5.42,114.5
T8,82.02,11.07,106.64,108.25,166.9,149.45,112.33,5.58,97.88,9.58,109.63,96.27,150.61,165.0,111.82,5.9,110.99
T4,82.142,11.14,107.14,109.87,166.82,143.51,109.6,5.86,100.24,10.52,110.53,100.24,147.41,158.72,107.55,5.89,114.73
T7,82.193,10.37,119.43,95.23,154.99,171.72,103.06,5.73,108.8,10.91,108.34,96.49,143.57,159.6,117.64,5.35,107.94
T2,82.463,10.23,106.0,104.66,142.98,154.93,112.11,4.95,103.69,11.37,100.69,108.44,152.25,157.93,101.74,5.19,103.36
T2,82.519,10.52,111.99,101.31,164.79,165.09,107.25,5.78,111.9,10.88,112.06,103.74,151.91,175.92,107.45,5.56,116.05
T4,82.659,11.45,107.66,107.35,165.25,160.01,112.8,5.14,117.0,9.92,106.75,113.18,147.51,142.77,116.28,5.2,104.1
T7,82.669,9.54,118.45,98.59,141.27,157.51,117.04,5.54,110.8,9.94,115.76,97.46,162.2,159.59,117.76,5.59,107.96
T9,82.701,10.79,106.5,96.73,152.53,151.94,95.9,5.58,104.92,11.68,100.97,102.97,153.38,165.78,102.39,5.39,108.39
T9,82.755,9.96,111.8,103.72,160.24,152.62,108.55,5.26,100.98,10.92,98.44,108.32,164.31,163.0,110.79,4.8,103.3
T4,82.855,11.2,114.16,104.06,162.07,162.54,116.79,5.94,111.51,10.26,101.21,108.59,170.44,140.8,111.51,5.2,102.0
T1,82.865,11.63,96.94,105.55,159.07,150.22,102.07,5.27,107.86,10.94,100.4,96.48,150.37,149.57,101.72,5.17,107.96
T4,82.891,11.53,100.99,114.37,166.24,145.54,114.8,5.12,111.77,11.64,113.12,115.24,154.96,150.39,116.66,5.51,100.24
T1,82.907,9.97,95.7,102.9,164.24,159.51,95.21,4.75,112.07,10.06,111.16,99.22,163.86,170.34,94.94,5.25,110.22
T2,82.957,11.17,114.98,114.98,144.3,151.33,99.31,5.44,112.54,11.03,113.37,113.28,158.25,151.19,109.79,5.04,105.98
T2,83.047,10.73,102.84,104.96,160.74,158.88,116.0,5.33,106.37,9.7,110.21,111.22,145.12,164.8,112.93,5.32,115.92
T6,83.204,9.18,94.12,115.98,167.06,158.35,105.51,4.96,99.27,10.28,93.11,103.06,163.85,169.27,112.7,4.73,98.59
T6,83.251,9.85,109.26,114.22,162.41,154.32,102.99,5.26,104.53,10.53,108.0,99.24,154.05,152.38,111.83,5.47,109.07
T2,83.481,9.99,118.05,109.09,143.51,171.24,116.99,5.14,100.53,11.51,110.43,101.47,155.26,155.88,109.95,4.97,108.71
T9,83.649,11.35,112.25,105.72,168.1,153.38,106.96,5.12,93.41,10.16,102.83,106.73,160.24,162.82,97.54,5.14,93.33
T9,83.966,11.0,113.29,108.53,152.6,166.41,103.36,4.98,102.7,10.22,98.87,110.63,151.96,143.97,100.58,5.1,100.19
T2,84.092,11.4,106.12,107.89,162.5,155.04,109.38,5.78,111.63,10.45,108.32,106.95,155.52,178.1,100.88,5.24,101.34
T10,84.117,10.6,116.08,108.83,145.76,165.68,105.15,4.83,110.46,11.09,101.57,110.4,169.32,166.86,105.72,4.68,102.77
T9,84.151,10.95,98.1,107.37,158.61,167.32,103.32,5.37,100.23,10.76,108.51,103.43,160.63,159.2,113.03,5.03,102.72
T2,84.23,10.71,99.79,104.49,163.93,155.64,105.6,4.94,108.9,10.05,116.09,104.91,156.88,150.57,100.16,5.49,112.47
T1,84.373,10.02,112.12,108.68,165.51,149.93,99.52,4.84,95.08,10.35,100.48,100.23,170.78,168.81,102.89,5.17,97.9
T10,84.407,9.92,102.52,119.32,152.96,171.76,100.55,4.72,111.64,10.86,113.64,112.64,149.3,161.25,104.77,4.85,114.37
T1,84.426,10.73,95.79,102.47,152.25,155.42,97.28,5.14,104.6,10.03,109.86,96.44,171.46,174.95,100.34,5.46,94.49
T4,84.45,11.57,101.09,99.82,154.48,161.96,116.27,5.46,102.56,10.21,96.37,110.62,169.78,157.3,106.31,5.17,105.62
T6,84.456,10.78,97.92,99.31,148.46,151.84,95.7,4.82,107.14,10.31,94.79,117.57,145.59,168.68,105.04,4.97,100.63
T2,84.527,11.45,110.27,110.02,147.8,175.61,100.22,5.55,105.3,11.49,103.11,97.99,145.54,161.94,99.23,5.84,105.09
T6,84.564,10.43,93.57,110.04,159.12,166.83,100.73,4.76,99.77,9.4,97.19,106.42,147.32,169.5,109.65,5.37,112.24
T7,84.589,9.61,115.37,112.34,164.11,153.0,117.0,4.84,94.96,10.72,104.41,112.59,158.72,147.35,114.03,5.26,102.85
T1,84.618,10.49,109.4,111.85,174.77,159.63,101.61,4.97,95.77,10.9,101.73,101.3,157.32,169.88,104.22,5.06,95.25
T6,85.045,9.8,105.91,109.97,159.77,145.34,99.0,5.4,112.18,10.36,94.91,110.45,163.22,144.01,102.6,5.04,104.53
T6,85.174,9.6,94.24,110.41,146.63,160.36,107.71,5.25,109.5,9.53,106.75,100.12,157.3,147.08,110.2,4.82,97.59
T10,85.188,9.94,114.29,115.7,154.96,149.9,103.52,4.95,116.86,9.67,117.4,114.89,147.37,174.16,100.96,4.93,116.94
T5,85.451,9.99,107.79,93.77,175.51,160.52,110.71,5.04,92.32,10.52,103.16,102.06,163.55,161.4,109.07,4.84,94.65
T4,85.625,10.99,99.1,104.11,151.96,164.27,108.78,5.81,112.89,10.06,107.29,105.64,156.22,160.01,102.73,5.02,100.52
T6,85.648,9.62,102.62,105.54,165.07,145.27,99.33,5.5,103.76,10.72,102.78,106.5,165.07,152.41,106.57,5.37,106.67
T10,85.906,10.27,100.16,104.36,146.44,150.66,100.19,5.32,104.66,10.77,109.61,102.02,168.97,158.67,109.8,4.81,109.49
T1,85.943,11.62,103.22,100.09,170.12,153.16,108.34,5.35,110.56,10.05,99.53,104.19,163.2,163.97,103.3,5.49,100.51
T10,86.101,10.06,100.03,114.39,149.21,176.17,103.36,5.47,107.36,10.08,101.73,100.59,169.86,175.76,106.04,4.89,118.1
T6,86.105,9.79,102.06,113.75,150.29,166.37,107.6,5.46,99.2,9.61,100.36,105.12,145.39,153.84,113.21,4.92,109.06
T2,86.19,10.07,110.8,107.5,143.0,161.04,106.96,5.37,117.56,11.04,105.82,113.46,154.38,171.34,105.52,5.15,111.27
T5,86.191,10.99,99.1,97.48,173.67,150.94,107.89,5.12,99.8,10.79,111.19,95.73,153.16,162.72,111.59,5.33,101.41
T2,86.215,9.82,109.04,107.48,159.72,170.36,110.78,5.04,99.92,10.17,107.9,106.89,155.03,176.19,102.59,5.11,104.42
T10,86.446,10.77,105.66,108.91,165.0,169.11,109.52,5.27,105.66,9.61,102.56,106.39,155.94,169.23,96.86,4.73,116.25
T5,86.548,10.22,111.34,100.09,152.46,151.81,106.88,4.84,104.56,11.39,106.9,105.76,158.61,163.61,109.22,5.21,92.93
T4,86.607,11.04,110.78,98.94,149.39,140.49,100.04,5.89,103.6,11.29,107.8,98.19,160.71,157.09,104.96,5.6,102.47
T5,86.702,11.77,111.04,93.11,170.93,149.99,96.46,5.08,98.83,11.5,104.37,104.33,163.26,154.14,97.51,5.32,99.64
T2,86.741,10.72,101.65,103.53,164.66,172.99,108.43,5.06,109.32,10.7,107.63,107.76,149.89,164.6,106.36,5.7,116.05
T3,86.754,10.49,96.75,107.13,159.5,154.52,112.81,5.56,109.0,10.31,94.03,109.97,148.34,164.46,102.71,5.12,98.06
T6,86.843,10.07,98.14,115.24,143.85,146.36,103.9,5.51,99.9,9.35,100.51,109.31,145.02,149.72,99.07,5.05,103.3
T2,87.013,10.39,102.52,114.66,158.29,161.11,104.93,5.16,110.11,10.2,115.69,103.72,165.95,152.56,103.45,5.52,102.91
T5,87.356,10.7,97.08,101.54,152.33,159.21,111.68,5.05,105.46,11.59,104.07,103.08,168.01,170.14,105.38,5.41,102.03
T9,87.375,10.47,108.02,99.19,147.87,160.1,107.7,5.6,106.72,11.42,98.51,101.87,160.86,163.46,103.42,4.88,101.53
T9,87.376,10.76,97.57,94.36,171.14,151.87,109.87,5.65,91.94,11.1,106.61,105.41,169.08,162.13,107.75,4.88,94.64
T4,87.818,10.71,97.82,99.4,149.92,155.05,106.59,5.78,104.02,10.09,108.92,116.6,171.26,147.64,113.77,5.86,108.49
T4,87.869,11.43,106.24,104.42,144.97,144.53,103.76,5.2,112.64,10.71,106.75,106.32,166.05,142.54,113.86,5.42,106.53
T2,87.89,10.14,111.5,103.03,169.81,164.7,99.51,5.42,113.41,11.05,103.5,111.97,156.11,166.07,102.09,5.62,109.55
T5,87.952,11.59,94.53,93.11,152.81,174.51,98.63,5.39,92.29,10.57,94.53,94.18,155.24,149.66,110.85,4.75,95.91
T2,87.961,9.73,117.84,108.64,162.56,177.48,109.12,5.32,116.94,10.7,102.2,104.35,151.59,157.93,106.72,5.6,107.86
T5,88.001,10.7,106.66,100.74,159.91,172.05,112.95,5.05,100.39,11.54,107.35,94.01,154.18,172.23,99.29,4.67,101.41
T6,88.025,10.83,101.36,117.76,149.75,145.89,96.93,5.47,101.77,9.53,99.32,99.3,158.7,154.7,107.99,5.28,100.29
T10,88.258,9.63,115.93,113.18,162.91,167.71,109.93,4.9,114.19,9.64,111.17,105.49,165.47,173.24,103.59,4.75,111.15
T10,88.77,10.08,107.37,118.23,149.78,155.08,97.69,5.38,113.92,9.82,105.48,100.54,164.18,173.74,104.28,4.84,111.02
T3,88.952,9.31,92.35,107.7,150.86,158.78,105.3,4.95,99.66,9.31,103.56,110.02,159.26,176.68,115.6,5.65,111.63
T1,88.994,10.49,110.56,109.95,149.47,153.1,92.93,5.07,110.44,10.34,111.87,107.89,163.18,162.47,100.47,4.94,110.15
T1,89.001,10.16,102.86,108.12,165.87,174.4,110.33,5.32,97.74,9.91,103.42,112.66,149.92,161.76,110.42,5.45,106.68
T7,89.092,10.43,112.24,101.66,163.68,171.12,104.62,4.9,98.78,10.31,114.19,99.24,151.54,158.86,113.1,5.05,110.36
T1,89.154,11.27,105.0,95.88,157.79,172.38,108.9,4.94,95.5,10.98,95.88,101.72,173.16,148.43,99.88,5.43,112.01
T9,89.187,10.55,113.71,99.11,167.3,157.35,104.99,5.19,104.69,11.7,105.85,101.2,171.65,143.07,110.8,5.29,103.07
T3,89.279,10.34,105.73,101.57,157.14,174.78,107.11,5.07,104.34,10.9,93.36,107.73,148.27,174.78,109.95,5.12,101.95
T3,89.357,9.66,105.85,104.3,171.68,155.06,117.06,5.03,108.67,10.36,97.68,98.15,154.53,154.96,100.92,5.12,111.32
T1,89.391,10.2,105.0,96.79,171.3,160.75,100.3,5.21,107.92,10.64,96.07,104.73,155.91,168.38,94.81,5.47,106.31
T6,89.476,10.24,96.22,113.3,143.25,146.01,108.84,4.86,101.43,9.83,96.4,112.07,147.82,154.68,104.89,5.47,103.29
T5,89.478,10.4,102.13,105.7,155.99,151.18,99.87,5.21,103.6,11.61,101.82,93.59,151.57,177.16,103.68,4.62,105.82
T10,89.504,10.25,105.44,104.67,146.57,161.28,108.82,5.43,107.13,9.55,117.46,102.81,159.83,149.94,111.67,4.72,112.98
T6,89.932,9.65,102.77,107.37,153.69,144.23,110.45,5.29,108.05,9.47,108.0,114.18,147.03,144.69,104.4,5.39,96.38
T1,89.935,10.64,108.83,111.94,175.22,157.05,94.89,4.92,104.71,11.31,96.32,105.42,153.79,151.77,107.67,4.96,98.24
T6,89.977,9.46,99.28,104.12,157.62,161.58,103.32,5.42,106.51,9.22,93.72,100.18,168.96,169.45,96.66,5.02,98.71
T1,89.985,11.35,100.03,112.5,162.91,170.12,94.44,5.11,99.5,10.17,99.85,107.7,154.6,156.52,98.86,5.45,100.97
T1,90.075,11.44,97.98,102.37,158.68,148.84,103.76,5.27,103.67,10.45,111.41,98.45,163.29,168.67,108.38,5.06,101.43
T3,90.095,10.83,97.11,114.32,144.79,168.84,111.21,5.25,100.11,9.59,94.8,98.94,152.38,162.23,118.53,5.22,109.19
T7,90.106,9.99,113.95,109.85,146.0,156.45,105.94,5.07,102.83,10.57,117.04,101.13,166.37,156.3,113.81,5.3,107.11
T3,90.249,10.33,95.96,104.89,151.76,174.46,107.16,4.89,104.09,10.51,102.22,100.47,153.23,157.69,114.12,5.45,105.19
T5,90.343,11.77,110.01,100.29,164.61,177.71,110.71,4.94,96.01,11.55,110.37,96.87,164.63,158.07,108.85,5.04,107.73
T6,90.489,10.02,103.82,115.71,149.88,159.12,98.37,5.5,106.21,9.38,93.65,108.72,161.6,145.44,95.95,5.12,107.24
T5,90.637,11.5,105.59,93.06,176.46,154.93,103.74,4.6,104.98,10.56,94.54,101.75,163.88,152.45,100.08,4.64,99.78
T3,90.661,9.62,96.96,108.77,153.83,150.77,111.68,4.84,98.42,9.94,96.04,107.59,159.31,163.4,113.02,4.89,111.99
T9,90.942,11.43,103.96,106.66,156.93,166.55,98.9,4.89,100.61,10.39,110.99,108.94,161.2,145.68,103.39,5.69,96.62
T7,90.96,9.38,117.83,110.46,154.56,158.34,109.04,5.27,109.68,10.46,103.93,105.58,153.17,151.77,110.48,5.22,101.46
T3,91.073,10.69,106.33,108.67,166.76,166.22,102.56,5.27,98.75,9.51,104.65,115.75,166.42,175.49,100.66,4.83,110.49
T4,91.25,11.02,98.42,102.86,166.3,151.9,115.2,5.44,102.66,10.62,98.2,101.98,150.15,154.97,113.55,5.82,109.98
T9,91.521,10.49,99.79,103.86,156.09,144.21,106.65,4.86,103.89,9.98,115.13,99.65,159.16,157.08,108.84,5.21,106.14
T3,91.729,9.45,95.24,103.84,146.07,148.8,101.31,4.81,109.05,10.84,94.1,109.54,147.65,176.12,111.75,5.14,107.94
T1,92.051,10.2,110.62,97.69,158.91,174.58,101.36,5.43,105.74,9.94,111.9,98.22,172.15,167.77,107.16,4.9,98.97
T10,92.188,9.83,99.86,112.63,144.54,174.59,100.31,5.47,100.96,10.28,114.15,112.1,169.69,173.88,105.06,5.13,116.23
T4,92.189,11.48,102.03,113.15,153.15,152.7,103.11,5.08,110.13,9.83,113.15,105.51,164.0,164.89,110.88,5.42,104.1
T6,92.756,10.21,103.79,107.82,145.77,144.91,100.21,5.1,108.51,9.35,97.39,117.72,159.67,156.62,113.48,5.12,109.95
T6,93.079,10.36,93.66,105.34,155.95,148.68,104.54,5.48,106.49,10.76,108.47,113.15,154.73,152.31,108.97,5.16,101.87
T9,93.669,11.18,103.83,106.86,165.75,166.89,104.36,5.62,97.3,11.04,113.7,102.29,169.37,165.57,99.11,5.68,104.96
T7,93.748,9.34,105.35,110.88,141.5,146.65,113.21,5.66,107.8,10.11,101.78,99.63,154.31,163.65,103.6,5.74,106.64
T7,93.862,10.37,115.38,97.5,154.51,144.85,109.34,4.89,97.04,10.89,113.48,95.36,148.71,166.36,112.43,5.31,103.66
T7,93.981,9.93,112.71,108.65,159.09,171.53,116.9,5.66,101.4,10.21,100.99,104.74,165.96,166.53,118.19,5.08,106.44
T4,94.222,11.56,114.29,114.56,169.52,165.35,114.8,5.52,102.26,10.64,107.28,106.16,161.99,145.26,110.48,5.64,116.72
T4,94.276,11.41,103.46,109.69,168.02,148.47,105.07,5.38,111.54,11.26,105.42,102.56,163.42,149.36,110.79,5.2,100.18
T6,94.356,9.37,93.65,116.49,159.85,149.66,101.45,5.48,106.74,10.53,97.61,107.28,168.28,154.7,100.6,5.29,95.89
T7,94.433,10.66,116.87,99.43,165.14,167.5,112.15,4.9,105.03,10.24,116.23,98.59,142.93,165.01,100.36,5.11,106.25
T7,94.459,10.44,104.22,95.13,166.0,165.74,109.56,5.3,98.08,10.49,106.26,103.36,155.85,164.01,109.01,5.16,97.44
T4,94.459,10.15,100.45,101.24,156.24,165.45,102.78,5.62,100.46,10.08,103.0,114.77,150.62,158.62,108.7,5.34,100.61
T1,94.577,10.62,107.53,106.45,155.46,174.58,103.53,5.38,98.79,11.48,104.48,96.8,150.06,153.44,96.78,5.18,101.02
T7,94.631,10.58,104.71,108.1,162.43,168.44,110.48,5.53,105.47,9.33,110.89,105.97,148.19,151.06,104.5,5.49,101.97
T3,94.925,9.8,105.55,110.77,167.88,175.29,104.24,5.56,99.09,10.53,108.29,101.11,155.41,153.7,103.22,5.06,101.04
T4,94.933,11.3,101.01,99.54,152.59,156.13,115.79,5.88,109.3,11.45,104.37,106.58,151.62,165.03,102.64,5.2,103.43
T10,95.093,10.8,100.4,117.91,150.27,152.59,110.34,4.89,103.26,9.98,107.16,114.79,149.98,154.24,100.39,4.92,114.26
T4,95.139,11.12,100.41,104.02,159.05,165.8,109.61,5.42,107.25,10.07,99.87,113.2,157.59,154.16,116.38,5.48,112.96
T7,95.457,10.07,112.6,97.62,149.33,150.8,114.93,5.11,98.74,10.06,116.55,103.43,150.21,164.01,116.77,4.93,97.56
T3,95.5,9.84,104.11,104.84,154.12,163.74,118.12,4.92,98.69,9.82,107.88,113.19,156.24,153.09,100.68,5.13,107.68
T4,95.787,10.11,98.24,101.83,162.05,155.45,107.85,5.88,113.42,11.36,104.73,108.89,146.07,156.59,104.44,5.0,108.3
T3,95.846,9.78,106.87,108.04,156.6,175.72,110.14,5.44,102.12,10.21,101.7,103.96,151.75,161.5,105.3,4.98,106.08
T9,95.898,11.22,114.78,98.27,153.44,146.75,107.75,5.02,103.38,10.27,99.38,111.22,155.33,161.04,111.88,4.8,105.47
T6,95.961,9.99,92.72,115.91,151.37,158.6,97.25,5.02,107.54,9.54,103.62,109.23,146.97,161.18,112.5,5.26,109.01
T3,96.695,10.53,101.36,111.39,163.94,165.07,118.76,5.35,109.24,9.34,92.57,100.89,159.77,172.45,101.59,5.26,102.97
T10,97.182,9.46,116.49,103.17,169.66,151.91,98.7,4.82,115.78,10.29,116.73,116.19,156.31,167.85,101.45,4.65,110.16
T3,97.202,10.65,105.37,114.42,155.65,160.13,115.62,5.21,114.54,9.96,104.61,113.06,150.1,156.87,113.51,5.03,113.84
T4,97.289,11.4,113.23,115.23,145.28,165.8,101.13,5.49,103.21,10.65,104.02,116.26,156.22,160.01,109.05,5.01,110.13
T4,97.317,9.82,111.32,110.67,171.21,143.9,98.48,5.49,107.71,11.52,99.06,106.29,145.9,153.83,114.04,5.62,116.52
T9,97.326,9.95,109.04,98.98,147.17,145.87,103.42,5.51,96.87,10.54,114.25,101.97,161.93,162.35,110.31,5.32,108.3
T4,97.467,11.17,110.32,105.18,148.23,142.78,113.41,5.32,108.55,10.08,104.02,110.15,155.62,159.93,111.64,5.16,117.37
T10,97.66,9.98,101.33,115.76,152.96,153.34,102.85,5.4,111.36,11.04,105.91,114.77,163.18,174.79,111.33,5.34,113.2
T4,97.665,10.58,112.49,106.1,161.12,162.97,110.5,5.11,99.97,10.81,113.47,111.17,150.32,144.24,115.93,5.69,114.9
T4,98.157,9.94,103.37,112.85,155.44,156.48,103.1,5.85,103.23,9.93,111.6,114.37,162.16,149.12,108.35,5.0,103.6
T4,98.282,10.67,97.24,100.6,152.7,155.73,113.54,5.53,110.34,11.12,111.26,104.99,150.94,164.9,103.27,5.22,113.16
T4,98.481,10.82,113.49,99.83,166.49,144.09,107.11,5.2,109.6,11.38,110.81,106.05,153.42,145.39,116.58,5.76,112.92
T6,98.493,10.01,95.62,113.27,158.87,152.17,97.32,5.35,112.6,9.99,102.18,112.09,146.89,160.16,103.1,5.4,106.6
T6,98.602,9.31,109.21,106.84,164.97,156.01,103.52,5.39,97.41,10.42,102.91,117.72,159.94,156.35,108.15,5.32,105.8
T6,99.097,9.5,103.5,106.17,162.41,156.42,106.47,4.82,104.04,10.47,109.06,112.59,166.78,157.06,100.84,4.78,106.61
