task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,1.12,94.62,108.9,97.87,108.12,109.72,116.74,109.52,1.05,101.02,95.74,108.62,106.98,99.69,115.56,93.82
2,40.938,1.1,104.12,94.22,104.66,112.63,98.94,98.48,113.3,1.15,114.35,102.88,92.21,113.7,96.38,105.66,100.27
4,42.051,0.98,99.3,103.12,109.0,106.18,107.24,113.05,101.3,1.0,96.93,97.92,100.38,109.53,104.33,106.08,111.49
1,42.132,1.02,94.55,110.92,102.78,108.99,100.94,108.39,98.52,0.99,103.07,101.31,102.52,101.2,103.53,97.21,109.02
4,42.185,1.09,93.82,103.57,105.43,95.96,103.2,107.69,112.68,1.07,102.93,95.78,105.16,105.32,104.37,96.64,113.94
1,42.601,1.09,99.95,101.8,100.84,109.17,110.82,94.03,112.49,1.08,105.33,102.3,106.53,109.48,103.47,94.78,100.87
2,42.774,1.0,119.13,95.45,92.9,109.19,95.96,100.63,111.59,1.05,111.78,105.34,106.72,109.51,92.74,97.68,102.11
3,42.857,1.12,106.41,95.44,96.9,115.46,110.41,109.27,93.81,1.09,99.69,99.92,99.15,105.54,114.12,110.84,109.33
3,43.021,0.99,106.98,96.23,100.42,112.66,102.95,114.19,94.88,1.02,107.04,102.11,98.59,99.1,110.94,100.03,96.01
2,43.276,1.06,110.68,106.59,96.09,109.98,106.08,102.23,110.42,1.06,118.6,107.6,96.57,109.85,98.66,106.29,103.65
2,43.747,1.0,118.11,110.25,105.87,99.52,101.88,94.47,103.41,1.06,109.76,98.59,97.94,98.46,91.69,100.18,101.74
2,43.916,1.1,119.47,93.86,99.96,97.43,107.2,108.31,104.81,1.13,102.3,110.39,95.37,103.7,103.91,96.38,104.77
1,44.323,1.06,95.01,101.55,117.92,96.53,116.08,97.12,100.34,0.98,102.09,108.17,118.5,98.19,114.31,96.42,106.9
1,44.697,1.06,103.65,99.34,107.05,107.64,116.66,95.44,97.14,0.98,110.87,101.83,104.16,97.14,101.77,96.57,112.21
2,44.868,1.07,117.78,108.49,93.86,104.31,102.9,98.97,100.79,1.08,110.52,109.77,98.31,103.29,108.05,98.9,102.02
2,45.189,1.15,112.2,103.77,95.23,101.2,102.44,103.02,104.59,1.06,105.18,106.34,100.73,106.27,102.71,99.65,101.73
4,45.262,1.09,94.93,106.89,97.64,100.98,95.64,110.32,118.6,1.08,104.32,96.01,103.83,96.66,99.12,96.11,108.38
4,45.66,1.14,101.79,105.19,109.46,95.1,96.44,100.71,118.05,0.98,98.86,110.5,110.33,110.4,108.21,97.49,114.85
4,46.425,1.07,103.62,94.79,108.68,106.69,104.59,95.23,108.08,0.98,97.43,106.45,100.63,104.07,94.45,105.41,118.62
3,46.479,1.04,96.98,106.72,94.11,99.35,113.86,101.38,107.68,1.02,106.34,102.57,91.73,106.57,110.95,104.28,103.34
4,47.024,1.05,96.2,106.03,96.23,95.11,96.1,100.54,118.44,1.11,100.77,111.01,108.47,96.18,109.85,98.03,101.21
3,47.51,1.01,96.04,101.64,99.36,103.53,98.64,101.72,97.98,0.99,93.09,97.37,94.67,112.08,107.12,104.74,103.76
3,47.564,0.97,109.73,109.26,103.15,106.1,110.16,111.38,98.24,1.0,97.99,110.02,101.51,110.39,114.94,113.44,103.8
2,47.59,1.07,116.72,103.75,105.96,114.08,98.4,101.85,107.58,1.08,117.46,100.67,105.65,102.74,93.96,107.41,107.16
1,47.811,1.16,95.71,103.64,101.55,101.39,111.9,104.87,105.7,1.03,100.08,104.74,102.3,100.31,112.33,100.24,103.27
2,47.938,1.04,118.98,101.31,97.14,100.95,108.7,106.75,111.29,1.05,117.7,107.28,101.84,100.65,98.76,107.05,102.67
2,48.383,1.16,108.1,109.57,99.82,97.56,93.0,99.87,105.21,1.12,104.44,97.74,97.92,104.51,96.14,108.71,116.27
2,48.455,0.99,111.32,109.34,96.67,98.22,99.27,106.76,103.85,0.99,107.6,105.01,107.9,102.21,94.56,102.84,107.9
2,49.035,1.06,101.2,99.32,95.34,113.25,96.78,111.96,105.88,1.02,119.44,100.32,105.53,105.06,98.23,106.76,114.74
1,49.056,1.03,95.86,111.99,114.27,105.74,111.68,95.86,104.57,1.07,109.6,102.15,112.86,109.13,108.27,101.18,108.2
1,49.221,1.03,94.43,98.23,118.21,101.84,116.38,101.42,102.56,1.08,95.91,102.66,111.72,106.88,108.49,105.02,101.0
2,49.45,0.98,109.04,107.79,99.63,105.1,93.82,107.0,103.09,1.08,110.49,106.83,107.87,106.17,108.05,96.77,115.32
1,49.724,1.03,108.88,98.25,110.62,99.91,114.25,109.28,103.12,1.05,104.87,112.3,105.08,102.74,115.49,108.09,97.51
4,50.2,1.05,95.53,98.94,108.45,110.0,111.09,109.9,116.54,1.07,107.83,104.97,106.97,98.25,94.4,105.62,101.24
4,50.758,1.02,101.84,102.35,101.24,98.96,104.37,99.87,117.86,1.03,97.19,104.17,100.25,95.34,101.96,107.63,109.44
4,50.781,1.13,101.93,100.73,109.59,96.32,94.56,102.53,112.37,1.13,94.01,101.54,103.3,97.66,106.77,111.81,103.23
2,50.863,1.14,111.23,103.02,92.65,109.12,96.64,94.4,113.12,1.15,111.76,99.91,95.28,111.28,98.54,104.62,111.84
2,51.177,1.12,103.26,106.83,105.9,106.39,97.8,100.11,110.49,1.04,114.74,108.47,106.22,105.75,104.33,110.3,102.78
3,51.314,0.96,107.27,100.46,107.42,103.16,100.18,115.56,101.33,1.03,103.11,97.91,92.16,105.42,106.62,116.36,104.91
1,51.624,1.05,95.48,107.37,111.19,109.16,108.68,92.68,108.72,1.15,95.7,100.06,108.49,104.8,116.34,93.08,109.5
4,52.723,1.15,101.79,102.47,104.12,94.18,107.94,97.44,116.89,1.11,92.6,102.01,107.61,101.76,99.12,99.86,103.54
1,52.9,1.06,97.69,100.88,118.06,108.82,102.03,97.54,102.27,1.05,96.69,96.99,110.51,99.17,103.59,103.51,96.82
1,52.985,1.14,102.04,101.03,105.36,107.33,116.53,101.07,96.6,0.98,103.65,101.82,101.19,110.04,103.61,107.12,100.37
2,53.013,1.0,107.61,107.11,105.66,115.29,94.82,111.1,106.45,1.0,101.8,106.58,105.21,113.87,94.57,95.84,113.12
2,53.999,1.04,104.3,105.45,99.2,108.33,95.74,104.99,98.96,1.11,109.86,97.48,106.77,103.27,103.02,105.55,113.83
1,54.042,1.04,104.63,104.0,112.69,103.34,100.35,95.48,110.23,1.16,95.81,109.9,114.62,97.77,106.71,96.93,106.99
2,54.199,1.07,100.82,98.04,93.27,104.3,99.91,103.89,109.05,1.11,103.41,99.47,97.92,114.2,98.84,101.08,101.29
4,54.221,0.99,92.15,98.88,101.35,108.13,106.84,111.56,105.15,1.1,102.12,94.6,95.49,95.54,108.28,96.96,117.39
4,54.454,0.98,101.36,103.87,102.33,103.0,101.63,95.54,104.1,1.02,96.38,108.46,104.07,94.82,108.53,109.08,113.55
1,54.455,1.09,101.62,95.18,102.61,93.43,111.8,104.46,97.27,1.12,104.35,103.05,108.52,107.18,111.14,107.87,110.55
1,55.396,1.07,98.28,105.98,113.18,107.68,100.85,101.74,103.9,1.06,97.32,96.45,100.68,95.93,116.21,98.56,106.84
2,55.737,1.02,102.27,103.02,105.9,102.55,94.64,96.19,101.89,1.03,111.28,102.16,100.83,108.47,107.7,105.65,114.74
2,55.755,1.04,113.96,101.94,95.41,97.43,108.77,107.53,101.68,1.03,108.6,103.87,97.16,114.6,97.92,105.94,110.2
1,55.847,1.03,94.77,95.36,116.88,103.16,100.56,107.89,105.95,1.09,98.24,95.09,112.62,103.87,113.89,101.64,110.62
1,55.854,0.99,103.9,97.65,107.29,100.63,108.91,96.37,111.35,1.05,111.94,109.95,102.15,109.47,102.69,108.04,113.14
3,55.928,1.05,96.37,96.94,108.12,105.29,100.82,108.54,93.91,1.03,106.58,104.99,100.96,98.16,110.77,110.3,94.52
1,56.473,1.16,101.24,94.83,102.78,104.18,109.95,100.1,106.53,1.09,107.51,95.52,116.05,105.5,112.1,98.5,109.09
1,56.485,1.06,109.88,112.45,100.73,106.76,113.17,103.71,102.0,0.99,110.23,107.98,100.8,109.68,106.98,94.67,106.75
4,56.903,1.15,96.32,109.21,98.01,95.83,104.18,99.32,113.08,1.12,108.69,109.01,108.39,103.04,95.31,102.3,114.84
2,57.036,1.07,101.68,106.06,106.02,114.82,95.09,101.41,108.49,1.02,109.56,96.84,108.86,112.49,98.57,103.71,106.72
4,57.093,1.08,98.24,102.58,107.61,101.1,99.82,103.63,105.16,1.04,103.87,105.82,107.58,97.14,94.05,95.21,110.1
2,57.328,0.99,108.11,109.91,100.01,112.59,104.8,101.46,114.59,0.99,107.32,101.13,100.26,105.05,106.39,105.56,103.04
2,57.44,1.08,103.56,95.64,97.01,103.52,105.76,101.65,100.38,1.14,106.79,109.11,100.06,111.82,92.71,105.73,103.5
4,57.819,1.07,98.49,96.32,97.76,110.67,99.22,108.12,102.4,1.04,100.77,94.48,94.85,110.18,111.65,104.52,105.66
2,57.876,0.98,112.65,98.55,107.26,106.99,92.19,104.11,103.66,1.05,101.69,95.49,96.96,115.32,94.53,99.4,105.0
4,58.059,1.1,107.19,102.84,109.36,108.02,101.41,110.47,110.25,1.14,98.58,100.5,96.35,100.18,106.32,106.97,100.7
1,58.407,0.99,100.7,104.38,117.16,108.2,113.27,109.25,109.37,1.09,107.34,100.7,114.01,95.51,107.77,94.17,96.56
3,58.827,1.07,106.98,111.02,91.95,104.52,114.81,103.04,93.91,1.04,97.8,102.1,93.81,100.74,104.22,111.43,105.78
2,59.347,1.03,114.48,104.04,95.32,104.16,95.32,109.48,116.32,1.07,116.24,94.44,100.32,102.89,107.04,94.52,109.63
2,59.491,1.06,111.21,98.57,108.46,110.34,103.66,110.74,115.82,0.99,102.76,98.88,95.92,114.14,95.44,99.34,107.16
1,59.857,1.05,102.11,99.14,104.66,109.45,106.94,95.86,101.86,0.98,105.53,108.87,115.76,108.92,113.37,100.67,100.06
1,59.903,0.98,105.52,96.34,111.53,109.54,114.95,98.01,101.84,1.05,95.13,102.93,103.91,105.26,112.68,102.24,107.81
1,59.948,1.11,107.97,95.23,108.05,106.46,101.25,92.79,112.67,0.98,107.64,95.09,108.45,95.49,114.71,93.16,100.06
2,59.985,1.09,107.93,101.3,105.61,114.58,103.72,101.65,105.01,1.03,107.33,94.73,105.44,97.6,95.28,100.22,111.65
3,60.002,1.07,100.61,98.34,107.19,115.73,109.22,113.54,108.67,1.08,109.94,112.04,98.32,108.15,111.8,116.12,105.8
4,60.037,1.1,100.49,105.46,105.82,110.4,105.77,101.62,112.26,0.98,97.25,94.89,97.52,102.3,111.08,111.61,100.98
3,60.048,1.06,109.44,94.57,108.4,108.77,111.5,115.36,106.58,1.06,95.03,103.71,106.01,115.58,112.89,116.99,106.86
4,60.056,1.06,101.74,110.47,104.7,94.52,107.63,98.89,111.93,1.1,103.84,107.36,104.32,100.01,108.14,102.49,104.13
3,60.464,1.09,98.69,101.5,100.29,110.39,103.35,107.72,93.96,1.12,95.27,95.19,96.24,116.55,103.49,104.63,106.26
2,61.378,1.01,117.43,102.77,98.21,100.78,92.3,110.57,114.92,1.12,111.04,96.37,98.96,107.81,106.33,98.81,101.96
1,61.446,1.06,98.44,101.16,107.24,109.31,100.0,108.46,104.89,1.04,103.11,95.62,114.01,110.66,104.07,108.88,111.4
4,61.533,1.13,95.98,110.42,106.8,103.28,106.99,99.81,102.18,1.05,109.04,103.54,110.22,99.42,98.69,101.04,110.42
2,61.599,1.01,102.87,100.04,104.23,110.9,102.62,111.77,102.83,1.1,103.53,110.7,104.16,97.6,101.56,97.68,101.61
2,61.61,1.14,118.53,103.94,92.1,112.98,105.15,98.0,114.0,1.13,113.96,100.59,102.56,102.55,106.5,111.02,104.88
2,61.779,0.99,104.04,101.13,106.32,101.33,95.11,105.04,111.57,1.0,110.01,96.37,104.94,97.55,100.5,103.71,101.01
2,61.849,1.0,111.24,95.72,92.63,102.05,108.44,105.83,101.9,1.01,101.2,95.81,93.81,104.17,104.0,106.66,113.53
4,61.867,1.14,95.88,108.36,99.98,108.98,97.4,110.08,115.4,1.04,103.75,106.38,96.21,105.04,95.26,104.72,116.09
3,61.931,0.98,95.76,109.86,101.64,116.3,97.47,103.38,101.53,0.99,105.47,101.87,99.61,113.66,104.38,109.62,104.37
3,62.348,1.02,104.15,100.02,94.42,116.38,101.8,101.71,108.22,1.07,99.28,103.45,99.2,105.81,102.79,117.33,101.67
1,62.43,1.03,106.09,103.99,105.6,99.48,106.69,105.6,95.85,0.98,94.87,107.87,100.36,99.15,100.96,92.25,106.9
3,62.505,1.03,104.38,103.14,99.43,104.94,113.7,105.33,107.31,1.1,103.17,105.24,108.37,103.08,97.43,118.27,104.84
2,62.627,1.15,114.19,97.75,101.48,105.19,98.5,98.79,110.18,1.02,107.74,97.35,106.56,105.63,97.65,108.85,108.77
2,62.664,1.1,117.84,101.34,103.7,101.16,94.97,107.3,113.37,1.13,115.04,97.87,97.97,113.46,92.52,109.71,110.23
1,62.909,1.12,110.8,95.57,108.87,98.57,114.52,95.27,96.36,1.14,97.18,99.13,104.34,95.14,102.52,107.12,98.8
1,63.006,1.1,110.54,99.49,101.41,104.86,103.3,101.1,100.19,1.02,102.46,108.61,107.16,98.99,106.15,107.18,107.68
1,63.133,1.08,104.32,103.96,106.92,96.56,102.02,97.94,102.76,1.13,102.38,95.12,110.26,105.96,101.69,94.33,98.96
3,63.217,0.95,97.51,105.51,94.42,107.2,97.9,112.39,97.34,1.06,101.74,95.78,98.51,99.32,114.74,101.51,109.5
4,63.414,1.09,106.27,100.32,107.27,101.57,108.8,106.88,104.93,1.11,104.99,110.31,94.0,102.78,103.58,110.93,112.73
2,64.087,1.15,109.63,96.14,93.95,113.42,101.16,104.08,113.09,1.08,107.63,108.54,102.27,106.42,101.18,110.03,105.06
1,64.367,1.08,105.59,108.07,114.53,99.53,113.27,103.2,99.03,1.16,97.54,97.99,113.28,108.02,105.67,107.12,99.28
1,64.847,1.13,107.4,96.37,102.99,96.25,111.2,93.1,96.6,1.11,110.23,105.05,108.95,95.04,112.32,107.18,111.05
4,65.416,1.15,97.98,101.98,101.97,94.3,100.68,106.14,116.12,1.06,108.12,109.1,104.32,96.66,94.73,95.32,104.36
1,66.238,0.98,95.48,99.47,108.12,103.62,101.58,96.0,105.97,1.02,104.15,110.73,106.83,94.53,104.71,108.53,109.3
2,66.263,1.03,105.73,109.87,99.15,108.81,105.96,94.63,114.74,1.04,109.32,94.79,96.3,104.33,102.67,101.22,104.74
1,66.566,1.08,106.25,96.83,107.76,105.92,109.42,94.46,113.25,1.0,109.61,99.49,108.51,108.67,105.88,97.83,109.98
1,67.031,1.11,97.86,107.16,108.48,97.27,99.44,94.85,100.15,1.01,98.75,94.75,104.46,107.18,114.13,93.41,97.82
4,67.177,1.11,95.63,95.32,104.09,94.38,110.15,101.75,112.91,1.12,107.28,98.22,97.51,102.06,108.63,99.61,107.23
4,67.184,1.04,101.47,100.34,100.79,104.72,96.59,111.43,112.57,0.98,108.53,105.34,95.78,109.68,102.6,95.97,112.77
1,67.296,0.98,100.32,98.03,117.51,107.18,110.51,107.0,100.59,1.08,102.86,101.92,108.93,96.58,109.09,104.63,111.47
3,67.478,1.05,103.19,107.68,104.17,114.13,113.26,111.59,99.03,0.97,107.82,103.71,102.04,111.27,102.41,104.84,104.29
3,67.61,0.94,107.13,104.74,105.22,114.77,113.7,117.15,105.98,1.0,102.39,101.13,108.67,103.51,106.31,111.22,107.77
3,68.082,1.12,109.49,106.86,100.31,110.02,103.1,100.29,110.62,1.11,106.57,102.47,91.66,110.59,109.52,100.29,107.2
1,68.337,1.07,109.44,102.72,116.48,102.56,104.34,98.92,112.5,1.09,101.19,101.84,116.67,101.63,116.08,105.96,102.76
1,68.595,1.15,108.51,111.31,103.39,109.57,99.94,95.02,110.08,1.11,95.37,109.82,113.32,100.74,113.55,93.39,103.92
1,68.85,1.09,104.15,103.8,109.56,104.18,113.29,104.52,111.51,1.08,110.94,95.67,118.21,98.91,114.25,108.99,96.76
4,68.936,1.1,97.85,99.86,100.13,98.98,97.8,108.88,117.14,0.98,107.84,106.14,108.45,95.27,99.46,112.05,102.13
1,69.791,1.13,99.91,108.12,116.67,99.31,109.03,92.39,103.42,0.99,111.59,103.64,102.6,93.83,105.82,99.62,95.47
4,69.999,1.09,107.33,94.47,99.48,105.68,98.02,107.15,100.51,1.07,104.31,103.57,98.4,102.52,99.93,112.83,106.72
1,70.011,1.13,105.95,97.79,118.5,109.2,114.73,93.46,100.36,1.02,105.66,112.0,100.56,103.68,114.22,94.35,108.49
4,70.1,1.0,107.14,109.9,99.48,102.5,103.49,112.52,104.34,1.11,98.66,107.18,105.42,105.34,103.49,110.81,114.22
3,70.303,1.08,93.45,110.08,105.82,113.78,100.4,113.75,109.24,1.05,96.45,110.77,94.84,104.73,98.97,102.52,101.55
1,70.507,1.0,97.07,95.42,107.57,99.42,107.33,97.75,99.06,1.16,111.2,106.5,103.43,109.9,110.45,103.2,112.68
2,70.832,1.14,109.98,105.01,107.78,106.06,103.68,109.35,115.86,1.08,102.76,96.78,98.9,115.52,102.55,103.78,113.93
1,71.112,1.05,103.13,104.38,100.13,101.2,112.83,94.62,105.92,1.04,100.22,98.67,108.76,105.72,112.12,95.92,101.78
3,71.5,1.02,106.69,108.69,92.69,116.49,105.03,102.1,95.71,1.0,102.51,101.89,107.64,114.96,105.98,108.21,98.15
3,71.714,0.94,107.3,106.06,105.29,108.06,101.04,110.84,98.59,1.0,103.61,106.15,96.68,112.75,102.69,113.48,99.41
2,71.74,1.12,113.26,107.86,100.23,100.98,100.78,98.77,101.77,1.07,110.15,102.03,108.02,103.27,105.57,107.93,108.56
3,72.052,1.05,109.94,102.78,94.14,110.52,112.03,112.2,110.06,0.96,107.04,106.23,108.98,99.49,100.85,112.29,96.01
3,72.714,1.06,104.7,105.36,107.45,101.34,114.35,108.98,96.38,0.96,96.05,112.24,107.5,109.27,98.33,117.76,107.77
3,72.75,1.02,108.91,96.78,101.6,102.39,97.27,115.18,99.46,0.95,93.83,108.52,98.34,100.07,109.14,110.67,98.59
2,73.243,1.15,117.4,104.32,93.32,107.67,99.13,109.94,116.39,1.06,106.54,108.17,106.41,104.78,104.76,100.59,108.06
4,73.272,1.15,108.22,110.86,96.82,100.73,98.27,97.65,117.6,1.01,108.57,102.44,100.35,98.21,111.27,110.47,106.69
2,73.286,0.99,112.55,100.48,103.71,99.88,94.51,100.67,105.66,1.06,117.99,97.74,101.42,103.68,94.8,99.73,99.47
2,73.635,1.13,119.43,107.63,99.82,105.79,104.4,99.65,115.48,1.02,111.62,103.04,93.16,105.37,94.4,105.86,98.53
1,73.694,1.06,102.75,99.4,113.54,102.24,104.01,106.35,110.88,1.16,107.88,103.02,118.18,101.63,105.64,103.75,100.19
1,73.902,1.04,112.04,97.04,105.23,99.24,105.57,102.56,107.32,1.0,96.03,111.78,100.73,107.68,98.92,92.3,107.69
2,74.262,1.16,104.44,99.61,102.26,111.01,100.78,97.0,99.64,1.05,112.27,107.81,108.85,109.4,92.19,99.14,102.1
3,74.324,1.05,93.93,108.53,104.55,115.95,114.46,117.23,98.59,1.11,105.75,98.66,108.71,107.89,106.36,103.1,104.82
2,74.452,1.15,114.01,104.04,99.67,108.23,100.51,99.01,111.37,1.15,118.48,109.03,101.43,108.62,106.05,98.96,105.81
4,74.525,1.14,98.22,94.83,101.69,99.17,110.44,101.09,107.26,1.07,104.95,110.31,108.82,96.13,104.18,98.9,110.71
3,74.689,1.1,102.54,103.05,96.68,103.82,113.22,100.14,99.11,1.02,94.33,103.71,101.39,110.1,101.27,114.48,101.28
2,74.74,1.01,103.28,101.33,103.55,110.99,94.82,100.83,101.76,1.02,115.87,99.96,106.18,107.37,101.64,108.45,100.67
1,75.087,1.12,102.15,101.92,100.73,96.53,104.38,106.0,97.85,0.98,102.8,100.11,103.14,99.09,106.92,97.35,98.69
3,75.565,1.08,92.98,103.99,101.91,112.43,104.43,112.45,95.55,1.07,104.04,96.03,96.12,100.45,111.05,113.73,100.14
2,77.006,1.06,107.84,99.55,97.28,111.54,95.53,102.48,109.5,1.01,102.9,99.32,103.39,100.1,107.18,110.87,113.49
3,77.091,1.03,94.28,96.62,92.19,113.56,114.82,108.96,107.46,1.07,97.65,102.08,100.77,101.88,111.47,107.73,98.82
2,77.204,0.99,110.29,103.11,94.78,107.96,96.73,107.92,113.85,1.02,110.56,97.92,100.63,98.04,96.88,112.01,107.6
4,77.356,0.98,94.71,105.23,109.97,96.04,103.34,111.71,100.61,1.07,93.73,100.25,94.56,95.63,102.63,108.94,118.44
4,77.357,1.04,104.47,96.8,108.62,95.11,94.38,98.77,117.83,0.99,92.96,111.31,108.62,111.41,107.94,108.08,109.12
3,77.395,0.97,103.17,101.33,108.2,107.95,109.52,117.76,100.14,1.1,97.72,102.92,107.52,103.82,97.68,109.62,108.46
4,77.515,1.0,100.18,106.42,108.62,104.76,107.82,99.48,105.15,0.97,99.49,96.01,108.68,107.83,109.85,98.67,116.42
1,77.79,1.12,104.76,101.8,115.05,101.46,109.83,108.97,105.95,1.12,100.4,108.09,100.87,97.28,113.32,99.78,97.84
1,77.832,1.07,106.08,108.26,106.69,94.13,98.92,105.53,99.45,1.09,94.69,107.29,114.46,103.48,100.56,99.31,110.04
4,77.894,1.06,103.64,100.13,93.3,110.35,97.93,95.59,110.11,1.12,103.23,94.79,93.88,99.54,94.74,111.39,101.79
2,78.072,1.04,114.31,99.46,97.54,103.65,93.8,105.9,111.87,1.15,117.98,99.78,106.56,98.85,108.09,101.99,115.1
2,78.258,1.02,115.94,99.26,93.54,108.53,96.96,100.83,116.1,1.1,107.49,98.59,106.66,104.51,98.0,98.06,98.14
3,78.408,1.07,95.74,103.43,99.06,108.08,101.27,114.52,104.56,1.08,109.51,99.1,108.21,100.74,105.15,117.62,107.94
3,79.636,1.04,94.35,105.43,101.64,101.87,104.61,117.69,97.71,1.0,100.77,98.66,97.79,101.46,106.44,114.84,105.97
2,79.778,0.99,112.83,99.66,102.56,107.95,101.92,97.15,114.04,1.02,101.85,97.51,107.2,97.55,95.58,106.3,115.1
1,80.185,1.03,108.97,102.54,105.72,109.1,113.15,103.64,103.02,1.16,110.92,95.47,114.44,106.88,109.42,92.79,103.9
1,80.39,1.03,95.09,97.69,115.73,102.56,101.25,105.31,97.27,1.02,97.64,98.6,115.0,99.96,106.11,101.54,110.27
1,80.556,1.11,102.79,110.25,114.64,98.19,100.57,101.52,111.42,1.02,109.44,111.93,111.51,110.51,113.49,96.32,99.59
1,80.601,1.06,99.58,101.25,109.78,100.12,101.53,108.9,95.68,1.08,101.19,107.18,108.07,99.57,113.4,104.87,108.41
4,80.638,0.97,104.66,106.2,106.23,98.37,102.72,106.14,102.93,1.07,104.83,100.78,106.46,102.01,108.16,106.88,113.01
3,80.667,1.06,96.04,109.17,108.88,108.77,109.4,102.55,104.3,1.08,101.63,98.46,96.39,101.98,97.61,110.22,101.6
4,81.234,1.06,101.65,109.01,96.64,107.3,97.77,95.44,108.72,1.12,92.36,94.24,99.38,106.6,98.29,112.44,112.43
3,81.248,1.12,96.14,108.54,107.31,99.35,111.06,116.0,108.82,1.01,109.49,110.49,92.49,103.6,100.86,107.68,98.82
4,81.311,1.03,100.9,99.61,108.11,107.61,97.41,104.25,110.46,1.02,96.3,110.04,96.21,105.46,107.79,111.58,102.45
1,81.464,1.01,101.06,96.79,111.6,100.44,105.13,93.64,110.39,1.03,94.73,95.68,107.99,105.41,100.65,95.26,102.76
2,81.618,1.1,102.46,110.13,93.09,101.86,96.43,97.86,103.47,1.1,109.84,98.0,96.14,113.88,94.32,101.39,109.45
1,81.839,1.14,110.26,105.01,110.26,100.41,114.03,96.52,112.51,0.98,103.98,96.95,105.43,110.4,99.88,103.06,103.52
4,82.165,1.08,103.5,93.86,107.08,109.77,94.45,97.78,103.23,1.08,100.01,100.11,108.49,109.49,106.46,103.1,104.42
1,82.238,1.09,110.33,107.0,104.1,109.14,102.25,95.92,98.34,1.1,110.62,110.36,108.85,109.06,99.18,98.63,107.88
1,82.587,1.16,110.08,106.69,116.01,107.24,106.78,104.02,104.07,1.02,110.1,101.77,108.77,102.68,112.32,107.04,112.49
4,82.635,1.08,102.07,110.94,98.93,111.02,95.69,110.75,117.8,1.13,106.58,94.0,95.91,95.17,94.65,106.18,114.95
3,82.984,1.0,108.4,104.26,102.89,115.43,101.78,104.3,95.54,0.95,108.27,103.46,108.61,100.85,110.82,111.55,107.26
4,83.864,1.08,94.98,101.74,108.47,101.16,111.31,96.1,103.37,1.13,103.06,105.81,110.32,104.73,106.32,102.14,102.93
4,84.025,1.12,102.88,99.16,101.29,96.72,107.25,99.66,108.27,1.11,98.77,107.47,98.61,94.11,110.68,109.96,100.1
4,84.837,0.97,99.6,104.04,110.19,100.94,100.91,101.09,116.89,1.0,106.97,99.53,99.67,107.38,111.59,102.9,108.53
3,84.887,0.99,106.34,112.19,107.55,106.98,104.58,100.86,100.42,1.02,96.37,95.82,97.22,104.78,98.52,104.44,100.35
4,85.211,1.14,98.44,104.59,105.6,107.8,109.92,106.97,113.85,1.06,108.22,101.85,97.66,106.6,109.09,109.88,100.89
2,85.256,1.0,114.58,110.32,92.3,107.28,97.17,103.02,106.79,1.03,103.5,104.04,93.51,111.7,99.44,111.53,104.71
1,85.505,0.99,111.94,105.32,112.19,97.52,100.93,97.58,99.46,0.98,104.63,106.32,104.8,102.92,107.59,105.36,108.14
2,85.841,0.99,102.82,103.69,103.55,109.51,96.67,97.02,102.67,0.98,101.82,101.77,108.79,113.14,94.74,100.98,111.95
3,86.626,1.02,105.88,100.54,97.55,103.42,103.69,102.38,109.14,0.94,103.38,97.59,107.55,115.72,112.04,103.01,100.3
4,86.63,1.08,94.51,106.73,110.67,99.4,99.65,97.57,115.92,1.0,103.43,107.94,101.57,101.48,110.15,102.49,113.21
4,86.68,1.13,109.2,106.51,105.5,110.34,107.48,99.61,113.26,1.02,108.22,105.82,109.93,108.14,96.59,100.86,101.52
4,86.729,1.08,105.55,102.39,101.74,96.09,97.65,99.04,102.6,1.0,96.59,105.97,96.51,109.36,110.03,102.2,113.56
2,87.11,1.05,114.78,101.09,104.36,104.9,98.94,103.53,104.36,1.04,101.26,94.13,103.62,100.51,91.95,106.27,113.83
4,87.244,0.98,92.77,98.05,101.11,104.14,109.14,100.28,110.65,1.14,98.51,95.69,104.4,101.16,100.72,110.59,103.98
3,87.314,1.11,97.5,96.51,96.77,103.1,102.01,114.97,104.88,0.97,108.71,95.99,105.87,105.84,109.72,103.73,107.31
2,88.471,1.12,103.73,109.96,106.07,107.25,105.31,96.81,105.63,1.04,101.53,103.7,105.9,102.51,93.97,108.1,110.07
3,88.48,1.07,94.03,103.66,96.78,101.32,99.34,112.88,99.83,1.02,100.5,111.7,103.31,108.26,97.78,109.59,109.02
4,88.533,1.12,106.91,107.08,103.21,94.28,109.09,110.34,110.77,1.11,95.84,103.77,107.51,107.03,108.07,112.66,118.56
4,89.114,1.0,94.82,97.79,107.15,96.5,109.21,96.06,111.8,1.14,95.1,104.64,100.35,108.42,103.56,106.77,108.24
4,89.903,1.05,95.84,108.11,103.4,96.7,109.73,112.07,102.24,1.12,96.85,98.09,103.68,103.75,94.72,106.95,118.44
2,90.44,1.15,111.72,100.15,99.02,100.6,103.75,108.12,114.36,1.09,112.85,105.49,95.01,97.56,99.48,101.11,103.04
3,90.629,1.02,98.33,102.62,108.4,98.99,97.44,111.38,109.86,0.95,93.2,108.01,99.69,100.15,105.77,100.62,99.9
