task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.303,1.16,106.44,96.94,112.74,106.0,103.87,97.35,111.28,1.08,97.16,99.81,113.74,94.74,115.65,93.8,99.17
2,164.364,1.09,118.38,96.38,102.03,105.98,96.55,96.37,98.77,1.1,102.41,110.11,99.02,106.29,91.69,100.36,110.2
2,164.412,1.03,104.56,110.39,102.68,115.34,102.37,104.7,98.24,1.11,110.28,104.3,96.81,108.98,105.38,104.62,110.39
3,164.663,0.98,102.62,99.16,107.43,112.52,109.48,104.09,96.7,1.1,104.05,105.83,103.35,98.64,108.03,118.02,95.57
1,165.104,1.09,97.68,94.93,117.39,109.04,114.77,99.07,102.11,1.03,107.91,97.78,104.32,101.63,115.15,97.16,108.51
4,165.179,0.98,100.63,101.5,108.01,109.52,98.76,98.97,103.8,1.0,97.39,100.55,104.4,111.63,101.96,98.87,103.98
1,165.251,1.13,101.88,95.47,102.47,99.57,99.57,105.21,107.75,0.99,102.78,111.56,103.39,96.29,115.13,99.14,106.3
4,165.639,1.05,100.38,99.4,104.52,95.02,95.71,110.93,105.55,1.03,101.46,96.78,106.64,107.42,110.83,109.25,117.33
3,166.006,1.0,106.7,95.44,100.64,107.31,113.32,110.04,106.52,0.95,102.85,104.61,103.93,103.96,98.65,111.1,99.94
4,166.366,1.15,94.26,99.53,106.8,107.97,103.57,102.47,105.86,1.06,104.5,104.01,98.05,105.46,111.24,100.23,102.51
1,166.776,1.01,95.55,105.95,104.59,94.49,102.19,94.89,99.8,1.12,100.26,104.15,111.23,102.89,113.82,105.78,109.79
4,167.045,1.06,102.12,103.02,98.67,103.76,109.38,99.41,117.02,0.97,103.43,98.64,99.78,97.25,108.44,112.45,117.8
1,167.157,0.99,102.53,110.87,114.43,93.72,101.58,97.92,112.67,1.01,96.0,96.32,107.25,104.96,111.99,105.94,98.55
4,167.179,1.09,96.7,111.36,100.17,104.86,110.93,108.94,112.65,1.13,101.56,102.36,100.45,111.15,108.29,111.19,102.66
4,167.613,0.98,94.23,96.02,98.52,101.61,105.72,111.9,102.55,1.05,102.21,99.05,94.9,108.74,100.82,102.9,117.65
2,167.712,1.08,107.73,102.16,102.92,107.71,96.73,101.12,111.7,1.09,107.27,103.63,106.79,111.31,97.79,104.38,99.42
2,168.05,1.05,119.13,103.34,107.97,102.94,104.02,108.59,115.84,1.1,100.66,99.0,104.7,98.73,107.2,102.35,114.25
2,168.173,1.04,102.24,108.76,95.76,105.36,103.37,98.96,107.72,0.99,110.22,97.87,95.37,114.7,92.33,109.64,98.24
2,168.216,1.08,100.5,98.35,102.04,109.49,97.14,107.81,102.02,1.0,110.94,105.77,106.38,105.0,94.41,99.54,109.53
4,168.602,1.02,92.92,111.04,97.81,99.84,104.37,109.73,112.83,1.06,109.08,109.1,106.06,109.49,105.3,111.89,104.1
3,168.859,1.06,101.69,106.31,96.65,116.55,103.95,112.8,106.58,1.07,103.18,111.04,102.8,102.03,102.4,102.66,95.7
1,168.901,1.04,98.63,104.85,104.23,102.45,115.13,105.96,100.3,1.04,98.39,95.12,110.31,101.96,112.9,107.22,103.06
3,169.174,0.99,103.66,106.09,105.98,105.59,98.5,115.94,95.41,1.12,98.82,99.7,99.95,102.98,104.53,107.22,97.45
3,169.228,1.04,97.21,98.95,100.15,109.21,112.04,109.58,102.66,0.97,94.03,102.44,102.75,101.67,111.91,106.67,107.72
3,169.415,1.02,93.4,102.98,91.63,113.71,99.99,111.86,99.15,1.09,109.73,105.38,103.8,114.86,103.19,116.86,106.82
2,169.842,1.0,116.06,104.48,108.2,110.68,92.54,108.87,106.86,1.02,103.41,95.13,107.92,103.67,106.77,102.57,116.44
3,170.096,1.06,93.71,106.87,92.15,105.82,99.34,115.28,104.38,1.01,97.77,110.02,105.17,104.11,110.22,106.05,101.33
1,170.345,1.05,97.27,110.1,108.45,100.79,103.35,105.36,107.73,1.04,103.07,106.8,108.2,103.9,107.08,103.82,99.0
2,170.437,1.0,118.63,101.25,100.85,110.97,106.42,96.77,115.01,1.14,117.08,109.89,99.41,99.93,96.11,103.93,108.73
2,170.499,1.01,104.89,107.81,103.48,97.55,102.65,103.55,98.99,1.0,100.96,95.04,100.14,103.65,107.38,98.72,100.65
1,171.184,1.13,110.17,98.2,110.51,95.04,105.52,103.23,98.78,1.0,95.17,104.65,115.4,98.15,102.49,103.38,95.67
1,171.253,1.11,105.28,109.1,116.48,105.12,106.99,102.34,113.13,1.16,98.76,95.4,105.18,98.53,106.11,102.09,96.67
3,171.339,1.08,96.02,95.56,96.54,110.34,107.38,105.04,104.53,1.03,96.03,99.79,97.29,105.02,105.51,112.45,94.38
1,171.566,1.07,104.15,107.3,112.05,100.71,99.54,106.46,97.02,1.14,105.72,101.57,108.15,102.34,109.37,108.95,95.37
2,171.635,1.08,117.18,94.0,99.62,113.93,98.4,97.84,104.88,1.03,117.84,99.5,102.1,103.74,95.2,109.12,115.14
4,171.73,1.03,96.84,109.81,99.02,106.33,94.94,107.48,104.25,0.97,102.31,94.89,97.34,99.5,97.41,109.08,115.58
3,172.066,0.97,102.13,98.56,93.25,113.37,113.68,110.9,107.46,1.01,105.46,104.26,99.84,110.83,112.24,100.79,103.08
1,172.162,1.05,96.26,111.29,100.29,97.78,102.9,95.56,104.28,1.11,111.94,110.13,110.81,102.64,99.98,107.43,103.51
3,172.321,1.01,94.03,106.73,95.53,110.52,97.18,117.91,95.02,1.02,108.43,94.64,107.52,106.29,108.69,105.34,94.56
2,172.487,1.14,117.72,107.99,107.0,107.5,105.33,99.01,99.16,1.01,101.68,104.66,96.85,106.49,102.31,99.44,110.23
3,172.582,1.11,106.19,98.69,94.88,115.16,103.69,117.28,93.73,1.1,101.09,99.34,101.29,99.31,108.31,104.26,94.97
4,172.857,1.07,108.64,110.55,102.51,109.06,106.01,104.07,113.21,1.14,106.92,104.59,103.3,101.01,110.94,95.14,113.08
1,173.272,1.06,108.72,105.02,114.6,107.87,116.65,96.24,109.07,0.98,101.48,99.4,111.96,106.02,99.94,101.44,103.99
4,173.405,1.13,102.82,100.76,96.81,97.64,101.24,101.26,117.23,1.03,108.42,105.26,106.69,108.72,108.81,98.21,107.37
4,173.574,1.05,93.22,102.01,96.51,104.3,99.26,98.21,104.29,1.13,93.92,102.44,95.71,109.96,100.81,105.86,104.96
2,173.876,1.13,113.26,103.34,97.16,104.92,98.89,101.52,115.89,1.15,118.53,99.28,109.12,106.01,106.05,95.26,112.08
2,174.587,1.02,111.7,110.56,100.1,105.38,105.82,104.76,107.98,1.16,113.39,98.37,100.89,111.54,93.98,98.96,110.35
4,174.767,1.1,100.8,94.42,99.67,103.0,110.82,97.97,112.34,1.04,107.28,97.15,104.86,107.16,104.68,108.0,102.26
4,174.877,0.99,97.19,94.75,97.24,95.05,103.04,108.22,105.48,1.12,108.22,94.75,93.74,104.91,100.59,109.73,101.3
2,175.192,1.16,117.18,101.0,98.03,107.68,105.32,96.76,110.69,0.99,117.43,102.04,104.32,113.72,97.14,111.82,107.95
2,175.295,1.06,102.39,110.64,92.11,102.55,92.93,102.57,106.78,1.05,104.44,94.7,103.71,110.6,106.63,95.47,104.65
3,175.664,1.12,105.93,104.74,91.65,109.5,114.76,102.63,108.46,1.04,105.26,99.45,101.14,108.52,113.07,111.34,93.44
2,175.965,1.12,101.6,107.5,103.31,114.56,96.88,99.14,115.62,1.01,114.48,102.57,99.15,101.86,108.05,111.78,108.61
3,176.073,1.01,107.46,102.64,93.41,107.0,107.74,111.73,108.78,1.01,103.28,97.72,103.85,113.25,102.95,113.44,93.74
1,176.132,1.08,96.67,100.9,113.75,98.47,114.83,95.65,110.24,1.06,110.78,108.17,114.07,95.46,100.58,98.56,99.45
4,177.002,1.08,95.22,106.2,100.0,100.08,104.76,95.28,104.42,1.13,94.36,100.42,98.85,103.29,101.23,100.23,106.37
3,177.214,1.06,95.8,94.74,103.95,103.21,113.69,104.64,98.28,1.0,95.86,100.34,106.32,102.6,113.6,108.27,105.44
4,177.793,1.0,108.01,99.86,109.64,95.42,107.38,103.88,101.8,1.0,101.91,108.36,107.06,101.71,98.1,112.3,116.5
2,177.814,1.13,101.74,100.71,108.33,104.66,108.94,101.7,103.93,1.12,114.24,105.3,97.53,100.74,96.83,105.07,101.04
1,177.866,1.05,108.01,107.87,107.64,103.8,114.32,94.6,113.25,1.16,105.24,99.11,104.01,106.75,112.68,108.39,106.9
1,178.148,0.99,111.58,98.83,106.94,101.62,115.7,106.82,100.31,0.98,97.95,111.84,111.11,110.94,104.59,108.2,99.0
1,178.272,1.01,111.58,110.99,110.92,98.39,104.01,108.46,110.59,1.04,101.1,102.7,115.49,99.53,116.09,102.06,110.9
2,178.301,1.01,110.56,105.88,98.54,103.68,97.33,103.56,110.0,1.07,105.41,96.73,101.91,99.81,101.42,108.85,107.3
4,178.535,1.14,104.99,105.64,110.64,109.1,110.24,109.17,110.52,0.98,94.98,107.18,101.85,97.26,106.77,103.46,112.72
3,178.539,1.06,95.28,99.09,98.48,101.17,114.89,117.83,107.07,0.97,108.68,95.23,96.54,108.07,108.82,100.69,109.33
2,178.768,1.05,116.4,106.08,93.82,104.38,103.59,107.16,104.3,0.98,108.1,97.51,100.26,99.81,103.36,103.02,102.92
3,179.025,1.05,93.7,106.74,108.91,110.45,97.33,113.86,107.22,1.09,96.02,110.08,107.63,107.34,99.82,106.09,97.04
2,179.661,0.98,102.75,102.0,103.57,98.93,104.26,109.39,103.04,1.02,115.98,99.87,92.29,100.95,106.92,108.18,107.16
1,179.772,1.09,100.57,94.94,104.91,99.02,102.51,92.81,95.71,1.05,107.74,102.74,102.2,107.03,102.84,97.12,106.04
3,179.78,1.06,94.46,111.11,99.34,101.06,99.98,109.52,102.7,0.99,95.32,110.4,99.69,111.9,109.67,113.88,94.68
3,179.9,0.96,95.26,101.81,104.32,109.21,97.81,102.74,104.06,1.0,97.38,108.53,101.51,105.11,110.63,108.05,108.5
2,179.98,1.07,110.28,97.3,106.17,103.62,98.09,101.52,110.92,1.1,118.83,102.16,100.48,113.93,106.77,108.09,98.24
1,180.222,1.03,96.79,110.98,109.46,98.55,99.87,101.64,106.73,1.05,100.44,100.74,118.74,102.24,115.24,106.88,102.94
1,180.491,1.11,108.9,111.96,100.73,108.44,108.16,104.96,112.17,1.15,100.51,101.28,110.12,107.14,107.37,102.88,100.04
3,180.504,1.02,94.18,109.71,108.02,113.63,113.87,105.23,104.82,0.95,94.65,108.61,93.68,114.94,99.76,116.43,93.72
3,180.557,1.04,108.13,95.22,108.85,109.77,109.08,114.09,96.45,1.0,94.52,98.02,104.4,108.99,98.86,101.32,104.9
2,180.824,1.1,102.32,98.64,96.64,97.56,104.14,107.82,104.77,1.07,114.24,102.26,107.93,110.94,107.75,103.45,107.44
4,180.961,1.08,98.81,99.36,102.44,99.53,105.08,102.58,117.4,0.98,99.48,104.54,106.86,106.45,94.29,96.34,102.66
3,181.066,1.07,106.16,109.85,94.71,115.46,114.19,109.06,105.06,1.04,104.04,97.59,102.88,99.18,99.2,109.58,104.88
4,182.256,1.12,101.46,103.33,95.99,95.91,98.76,105.52,101.24,1.04,99.83,105.07,108.04,109.02,98.63,99.12,104.69
2,183.286,1.01,117.43,102.0,94.54,112.28,103.64,106.63,115.44,1.02,108.11,99.34,100.59,107.65,100.24,108.72,115.9
1,183.462,0.99,111.59,108.26,113.19,94.84,109.93,97.13,106.93,1.05,104.56,105.47,100.61,95.51,106.11,104.56,112.91
3,183.505,1.0,100.78,103.96,103.02,101.86,106.12,117.76,110.41,0.95,93.75,103.77,98.6,106.03,105.05,103.99,109.32
4,183.92,1.1,98.32,99.7,99.33,108.3,103.25,104.76,114.58,1.04,94.68,96.35,107.38,98.21,101.54,98.64,113.92
3,184.104,1.03,104.88,101.26,108.33,105.67,107.47,104.22,101.66,1.04,103.11,111.58,103.76,111.35,97.69,106.07,101.16
3,184.174,1.1,95.03,95.56,93.05,106.33,106.52,113.58,101.98,0.96,98.42,110.91,99.13,110.31,106.22,117.98,100.99
1,184.515,1.1,96.08,96.99,114.82,101.34,105.24,107.9,113.14,1.04,100.83,109.75,111.51,94.84,115.07,107.22,102.48
4,185.067,1.1,102.28,94.69,100.58,108.29,101.66,97.24,103.23,0.98,98.27,94.83,106.12,95.87,107.33,104.12,104.75
1,185.118,1.08,102.58,101.37,112.62,96.59,109.76,97.7,104.0,1.15,105.66,110.42,110.36,96.61,116.53,105.21,101.45
1,185.38,1.15,94.73,112.54,112.52,98.25,113.47,94.53,113.07,1.16,103.53,111.84,106.92,103.23,113.86,97.3,99.06
2,185.472,1.08,102.08,97.01,94.35,97.6,98.49,107.98,110.04,1.15,112.45,109.34,92.28,104.92,92.19,104.05,108.86
1,185.92,1.01,94.77,95.12,116.17,103.81,111.86,106.53,111.28,1.1,95.78,105.11,116.78,98.39,104.79,97.66,97.9
1,186.271,1.02,96.0,100.57,108.85,102.89,99.06,105.75,101.52,0.98,94.69,98.17,115.01,98.58,116.34,105.7,102.68
2,186.789,1.07,110.38,99.62,102.19,97.52,95.08,104.36,101.49,1.05,117.93,111.34,94.73,113.66,101.56,102.1,101.83
1,187.079,1.01,95.44,109.1,118.89,108.59,106.26,97.02,109.25,1.13,100.71,111.72,105.51,103.16,108.56,94.03,110.71
4,187.428,1.03,104.07,102.6,102.85,95.46,108.79,105.5,109.18,1.08,96.85,100.23,96.34,104.48,100.77,100.63,100.37
2,187.517,0.98,118.8,95.0,107.19,113.72,104.8,103.42,102.85,0.99,116.74,104.3,94.37,113.62,96.02,108.65,112.76
4,188.008,1.02,98.22,96.63,94.91,104.13,96.29,102.34,109.54,1.09,107.93,110.6,108.59,102.02,106.19,106.84,117.27
2,188.088,1.08,115.21,104.36,103.1,114.12,108.89,99.47,107.88,1.13,109.51,101.66,96.41,106.38,96.19,106.6,111.59
2,188.409,1.05,101.86,95.16,101.44,102.9,91.59,107.43,115.93,1.09,107.93,107.75,98.4,105.08,92.72,99.87,108.62
2,188.532,1.02,105.21,100.21,104.67,97.6,108.94,96.77,99.98,1.14,114.42,100.59,92.32,100.51,93.22,98.98,98.39
2,188.595,1.09,119.13,96.79,107.98,111.54,95.91,103.66,107.98,1.1,106.72,100.9,97.64,110.3,95.09,107.24,108.41
1,188.886,1.03,95.22,106.78,114.11,104.93,107.37,97.28,108.81,1.13,111.96,106.99,106.24,96.23,100.72,94.46,109.67
4,189.262,1.13,108.74,109.96,94.91,106.26,104.76,105.33,106.14,1.05,105.06,100.84,95.35,100.06,108.48,105.08,117.98
2,189.748,1.15,118.41,108.51,105.78,97.65,103.91,96.81,98.19,1.06,109.92,98.35,93.18,103.85,97.28,109.84,110.22
2,189.886,1.01,102.29,111.03,101.32,105.19,100.82,100.85,106.5,1.08,108.53,102.46,107.29,114.55,106.33,107.77,99.78
4,189.892,1.06,103.0,102.97,93.2,101.75,97.91,100.58,110.65,1.07,92.38,98.72,110.37,105.89,105.66,97.37,118.71
1,190.695,1.16,107.44,108.08,107.92,99.13,109.7,105.08,103.51,1.03,98.16,107.9,100.53,97.95,105.3,102.49,102.92
4,190.841,1.1,92.47,110.46,107.21,108.6,106.01,112.9,115.78,1.04,103.23,96.32,110.67,95.77,106.01,109.22,111.53
1,190.942,1.08,103.29,96.92,111.78,103.84,112.95,106.76,109.09,1.14,112.06,110.24,105.18,104.53,102.3,102.06,98.13
2,190.988,1.05,105.99,104.48,97.05,98.03,103.94,111.42,110.9,1.04,100.5,106.08,101.84,108.67,105.36,103.64,100.92
1,191.026,1.07,101.55,101.6,116.78,102.75,106.89,93.53,111.38,1.11,97.04,106.29,108.66,99.18,98.63,94.05,111.81
3,191.132,1.04,107.45,95.3,92.69,111.27,98.96,115.63,110.39,1.03,96.14,111.93,91.85,108.26,102.95,100.39,101.2
4,191.398,1.09,105.99,103.29,97.08,99.03,105.66,95.97,115.0,1.1,99.82,97.65,93.88,106.14,99.53,96.84,112.72
4,193.473,1.11,101.47,104.85,110.28,99.4,109.78,112.99,116.94,1.06,99.28,95.69,108.11,103.93,106.61,109.5,115.4
4,193.658,1.05,100.68,102.58,105.53,105.7,95.99,111.58,106.25,1.01,101.36,97.92,100.37,102.8,107.83,98.74,106.62
4,193.722,1.14,107.9,110.64,105.4,100.18,108.4,96.01,112.67,1.06,99.18,101.13,108.54,103.38,104.59,96.01,111.22
1,194.885,1.16,105.14,105.96,101.03,106.02,113.17,103.82,98.46,1.15,99.86,110.49,118.4,98.96,109.87,105.9,100.03
4,195.101,1.06,94.49,94.03,105.7,106.64,97.44,111.48,115.55,1.11,95.26,100.07,101.18,102.49,108.21,97.12,101.17
2,195.974,1.05,111.28,109.25,96.03,115.54,107.41,109.94,110.57,1.09,118.54,104.49,101.84,115.29,96.98,95.65,107.83
2,196.109,1.02,106.57,103.39,105.33,98.5,108.12,98.64,106.44,1.06,110.01,97.47,93.72,97.33,104.22,99.39,106.45
2,196.452,1.06,118.98,99.56,97.29,97.83,99.82,108.31,106.18,1.06,118.29,106.74,97.45,109.58,96.26,105.12,103.96
2,196.498,1.08,117.77,107.29,103.57,111.88,98.67,98.94,113.58,1.13,115.7,103.94,100.23,102.42,100.01,107.05,109.24
1,196.671,1.13,95.67,104.39,113.14,98.23,106.78,94.02,95.48,1.15,105.14,111.84,106.3,98.57,113.36,94.48,110.52
1,196.867,1.02,111.96,105.38,113.28,97.27,106.12,94.31,110.54,1.13,102.77,94.94,103.0,106.9,114.52,94.5,104.28
1,197.03,1.02,106.16,109.09,117.61,109.47,106.27,101.18,109.11,1.13,97.18,105.22,111.38,97.05,112.38,95.71,103.61
4,197.142,1.02,95.92,104.85,97.68,96.49,98.43,97.44,104.47,1.15,100.26,99.1,94.51,106.6,103.24,102.44,102.3
2,197.234,1.01,118.85,96.15,98.67,101.07,96.95,98.81,102.36,1.04,104.01,110.76,105.75,105.36,105.8,106.16,115.61
1,197.312,0.98,99.81,111.86,108.05,104.83,106.42,96.37,98.36,1.15,106.28,105.86,111.11,109.0,100.65,93.51,112.49
2,198.588,1.01,109.32,97.78,99.14,107.97,107.04,99.9,115.08,1.03,103.79,109.74,104.21,97.72,101.88,106.09,103.18
3,198.741,0.97,97.28,95.61,95.19,106.17,114.76,100.14,99.01,1.1,96.02,98.54,93.08,113.02,108.8,106.9,94.09
2,199.004,1.03,107.42,108.63,103.85,102.6,93.7,98.21,108.82,1.01,108.27,97.74,97.05,112.96,93.48,101.47,105.15
3,199.153,0.98,103.72,100.05,103.51,107.33,107.56,100.22,94.07,0.96,94.48,100.14,91.76,110.1,101.57,111.56,108.47
2,199.22,1.0,113.99,104.48,93.03,109.15,106.4,106.43,103.45,1.08,106.5,93.82,93.38,103.64,94.0,100.93,108.32
3,199.465,1.0,94.7,98.61,94.13,99.49,105.15,113.16,99.67,1.12,108.68,108.69,106.2,114.94,104.35,116.97,100.3
2,199.833,1.05,108.82,97.3,100.06,99.64,92.28,98.19,102.34,1.01,100.8,101.34,101.44,108.72,102.31,109.98,110.08
1,199.905,1.06,94.69,101.46,109.71,94.38,107.92,98.79,97.62,1.0,101.53,108.78,101.19,96.19,102.84,105.11,111.74
3,200.115,0.99,93.25,110.07,105.46,101.21,105.86,108.97,99.5,1.0,96.3,106.29,96.51,106.66,103.8,115.94,98.15
3,200.34,1.05,97.48,100.04,96.93,101.34,106.33,112.31,93.33,1.06,102.27,102.78,98.48,98.15,99.88,110.72,100.96
4,200.607,1.1,93.19,102.7,99.61,96.72,100.72,108.34,118.17,1.14,103.62,108.67,102.68,99.62,103.51,110.93,116.15
1,200.88,1.06,95.42,97.64,107.99,98.41,105.67,98.87,108.19,1.07,101.68,111.36,116.01,94.84,111.33,102.74,96.67
1,201.088,1.03,106.28,101.26,102.73,94.93,109.12,92.85,99.29,1.14,101.62,106.71,111.52,106.39,107.61,97.61,100.92
4,201.485,0.98,94.41,100.21,107.1,95.24,97.32,107.65,111.83,1.08,98.22,106.51,96.97,98.05,106.56,99.76,114.61
3,201.676,0.98,99.98,111.65,93.6,113.37,113.12,103.72,105.98,1.09,99.39,106.23,92.95,108.3,109.39,111.55,99.82
2,201.8,1.11,106.79,95.72,103.42,109.35,96.14,105.94,114.36,1.08,118.48,99.98,100.06,114.88,95.34,103.09,100.02
3,201.87,1.01,102.04,103.17,108.2,105.74,105.06,104.53,104.58,1.02,108.04,96.09,99.21,105.8,111.73,114.78,101.74
4,202.003,1.14,109.13,105.74,108.4,102.94,107.82,110.59,104.82,0.98,108.13,109.72,100.51,105.0,108.54,100.68,102.78
3,202.035,0.99,100.62,96.93,92.9,115.38,114.82,111.96,107.25,1.05,101.75,109.01,96.79,113.34,110.01,107.73,101.9
2,202.43,1.04,115.98,108.48,107.77,105.37,93.29,108.86,104.3,0.99,118.78,97.13,98.25,113.74,108.05,100.56,114.36
3,202.471,1.12,96.68,98.32,105.29,106.66,100.8,107.64,110.41,1.08,100.73,100.56,105.17,115.0,104.49,116.53,107.39
3,202.98,1.07,107.75,103.69,101.88,98.41,108.04,104.3,104.37,1.08,95.75,110.86,92.36,109.26,108.7,107.08,97.14
1,203.2,0.99,109.35,97.22,118.36,100.11,108.91,97.36,105.18,1.02,98.72,110.64,115.52,96.1,115.82,105.79,111.31
4,203.524,0.99,93.22,97.89,106.98,94.96,108.54,97.97,109.54,1.06,93.82,107.18,97.66,106.8,104.61,107.59,109.72
4,203.679,1.04,99.24,95.3,102.91,101.42,102.76,109.9,117.14,0.97,107.14,103.54,104.49,96.91,94.78,101.94,112.88
2,203.717,1.03,105.18,95.1,105.31,112.15,96.73,108.72,115.1,1.11,105.7,98.81,92.22,98.81,99.11,108.05,110.88
1,203.835,1.16,104.66,107.98,108.55,104.45,102.15,92.38,97.85,1.04,112.27,102.98,116.41,109.68,107.73,93.44,99.93
4,204.23,1.15,106.42,107.82,93.46,95.0,103.2,110.21,111.29,1.04,101.43,105.67,105.67,94.79,110.27,100.71,114.88
2,204.808,1.09,101.64,97.73,92.03,97.17,105.25,110.64,102.85,1.16,101.76,104.66,98.67,113.88,96.14,96.15,114.72
4,204.884,1.1,94.3,108.54,97.08,99.18,106.42,109.41,107.46,1.0,101.51,101.24,109.7,110.49,109.38,110.34,106.31
4,205.103,1.04,104.95,105.15,95.54,96.12,110.42,98.53,107.67,1.04,93.63,110.64,94.66,107.27,108.14,108.45,106.25
4,205.351,1.15,97.06,107.66,97.08,104.73,104.13,99.56,112.12,1.07,102.93,103.58,99.18,109.81,110.57,110.04,112.69
4,205.355,1.07,100.64,99.33,106.46,110.74,104.68,109.33,117.4,1.07,95.1,95.5,104.31,107.48,104.94,102.47,108.45
3,205.665,0.98,107.48,107.68,102.8,109.12,115.02,113.64,93.11,0.95,94.84,98.11,101.12,102.93,98.37,111.76,109.74
2,205.94,1.0,118.11,94.43,93.84,108.48,106.18,96.45,111.1,1.05,118.62,99.6,98.86,103.8,106.63,99.52,101.86
1,206.287,1.15,96.0,110.07,101.59,93.45,98.15,97.92,101.84,1.08,105.66,105.7,114.01,100.37,104.23,98.07,98.74
2,206.432,1.01,101.85,96.18,107.19,106.03,96.26,109.12,109.47,1.15,110.49,93.89,107.66,100.17,107.28,111.42,106.99
3,206.448,1.0,108.21,104.7,92.2,105.75,111.98,117.87,93.91,0.96,100.18,111.04,108.98,103.34,106.56,113.03,110.56
1,206.545,1.13,101.86,110.2,105.6,109.59,114.82,95.02,103.83,1.1,98.2,108.24,103.26,96.18,116.53,105.67,102.04
3,207.054,0.98,97.85,99.58,102.28,106.78,100.14,106.9,94.29,0.96,105.87,97.14,96.11,100.42,100.18,113.86,104.88
4,207.689,1.06,102.15,108.7,106.11,99.42,109.0,99.12,118.6,1.03,96.43,108.01,98.4,100.14,108.71,95.72,112.66
3,207.775,1.1,98.33,109.02,108.97,98.62,106.55,105.02,104.99,0.94,104.06,94.58,100.35,107.72,106.84,100.44,104.07
4,207.904,1.14,108.05,110.31,101.22,101.1,98.72,102.78,116.82,1.02,97.92,101.68,106.49,110.4,99.93,99.81,113.8
4,208.037,1.08,96.3,100.34,97.46,107.22,102.78,110.7,106.91,1.13,103.06,94.05,93.46,98.68,99.14,106.95,113.61
2,210.28,1.03,101.82,108.72,92.45,111.58,101.31,104.36,100.52,1.01,110.96,105.07,104.7,104.28,105.84,109.26,110.27
1,210.299,1.01,106.25,95.98,103.84,98.8,116.15,100.85,97.31,1.06,96.82,102.54,103.91,99.18,103.27,107.12,96.74
3,210.458,0.99,93.72,95.36,98.86,99.86,97.58,116.34,103.8,0.97,102.83,104.89,106.67,113.79,104.26,102.94,101.18
3,210.509,0.97,108.77,110.49,94.67,114.39,110.32,104.3,106.67,1.06,110.11,110.47,97.57,103.28,105.02,109.32,101.58
1,211.62,1.01,98.71,98.0,115.87,97.58,111.97,94.03,111.31,1.13,100.6,95.54,118.21,109.86,111.88,93.53,99.0
2,211.673,0.98,103.74,102.53,103.7,100.39,91.68,98.71,110.49,1.1,115.52,100.31,99.66,114.37,101.76,100.82,102.47
4,211.815,1.01,106.46,107.24,100.54,111.73,96.47,104.82,115.35,1.14,95.08,96.06,97.56,96.02,100.52,100.71,114.69
1,212.12,1.09,111.48,109.85,110.39,106.43,111.63,93.0,111.17,0.99,109.48,112.1,115.0,104.1,114.32,105.08,109.53
1,212.191,1.01,102.91,99.4,102.7,93.56,112.95,98.82,100.41,1.1,98.12,110.13,116.8,95.44,111.63,104.77,97.87
3,212.555,1.04,106.22,95.38,101.96,99.95,114.94,101.65,105.39,1.09,95.7,107.56,101.12,104.31,103.02,103.56,96.27
4,212.606,1.1,100.63,99.61,100.11,96.04,102.36,104.27,113.8,1.15,101.66,104.76,103.35,105.17,104.4,103.1,110.42
4,212.85,1.08,100.8,95.57,101.35,98.69,110.89,111.74,105.2,1.09,107.15,108.04,93.14,102.01,108.76,104.31,104.13
3,212.916,0.96,105.47,95.41,107.76,105.3,103.47,110.78,103.03,1.03,100.54,100.57,104.62,103.47,97.4,116.28,104.3
4,213.482,1.05,98.94,94.83,98.68,105.89,106.65,111.42,114.9,1.09,93.82,96.8,101.24,110.33,109.44,98.74,101.35
4,213.709,1.0,103.51,94.0,93.2,105.39,104.36,107.53,105.5,1.01,102.22,102.9,105.14,97.54,97.14,97.8,115.59
3,213.745,1.07,101.58,98.74,107.12,106.89,108.62,109.8,109.64,0.95,108.43,98.71,105.77,112.85,112.18,107.68,93.16
4,214.158,1.11,104.53,107.36,96.97,99.17,97.43,102.7,106.11,1.06,103.03,107.18,93.39,98.69,108.53,102.02,112.35
1,214.23,1.13,108.18,100.6,111.52,109.14,111.9,98.82,111.1,1.15,110.54,97.36,111.4,96.73,113.63,97.13,109.91
4,214.295,1.15,102.35,95.83,106.88,108.42,94.29,98.53,102.93,1.15,99.14,104.49,101.1,104.15,110.69,105.22,113.4
3,214.694,0.98,93.32,100.29,92.94,111.41,112.11,102.87,103.0,0.98,105.97,99.8,96.77,111.17,106.56,100.69,106.58
1,214.811,1.04,94.69,104.39,100.69,106.75,105.67,94.04,102.36,1.06,102.28,102.3,117.18,102.33,112.24,92.73,96.21
3,214.923,0.97,95.32,95.84,99.98,104.61,110.21,106.99,106.44,1.12,107.52,103.48,108.07,111.15,102.13,116.56,108.77
3,214.925,1.05,104.35,110.25,94.24,109.32,102.32,107.33,96.68,1.12,93.96,94.79,98.36,108.53,108.3,109.09,109.05
1,215.095,1.11,110.34,98.61,109.59,105.87,98.62,107.73,102.9,0.99,107.23,107.42,117.75,94.74,103.71,92.9,103.06
3,215.414,1.07,101.03,105.55,97.09,112.31,99.72,106.3,104.46,1.0,104.3,102.08,107.21,106.92,112.24,110.78,102.81
