task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.1,109.13,111.02,114.35,97.13,99.61,108.13,103.5,1.0,100.93,110.87,107.57,95.14,104.23,103.54,98.55
2,47.165,1.08,116.66,103.64,101.67,110.98,102.46,107.89,111.46,1.09,118.25,106.57,99.0,112.06,94.99,95.16,102.34
3,47.26,1.05,104.59,98.34,96.35,106.68,105.46,105.89,108.56,1.04,97.07,97.14,105.7,99.01,102.05,107.68,96.42
2,47.659,1.1,105.07,98.18,104.49,114.39,107.1,101.98,113.95,1.04,112.16,103.52,108.02,98.43,96.97,103.53,111.58
3,47.798,1.07,93.25,109.54,92.36,111.95,98.52,118.41,99.98,1.11,95.0,101.25,108.87,105.67,113.75,110.7,104.92
1,47.874,1.0,96.84,101.26,116.87,109.83,99.73,103.51,104.8,1.04,97.5,107.61,114.05,101.62,111.34,97.6,97.24
3,47.909,0.98,94.94,105.62,96.83,113.85,102.97,101.33,100.94,1.12,108.18,111.23,104.09,115.46,105.62,105.17,94.86
1,48.295,1.04,105.66,100.88,101.33,98.96,100.94,95.94,98.4,1.03,99.66,94.89,116.13,98.58,100.73,100.7,97.55
2,48.546,1.16,113.77,105.07,94.25,114.14,96.62,101.37,109.02,0.98,117.55,109.18,92.04,97.91,105.49,98.7,102.84
2,48.835,1.06,117.95,93.82,92.11,112.86,91.73,100.38,100.35,1.14,115.21,99.32,94.72,102.15,98.25,106.82,115.82
3,49.14,0.96,96.47,99.1,91.73,100.94,104.07,115.78,99.68,0.99,108.78,99.98,105.89,98.83,108.34,107.22,100.42
1,49.333,1.04,105.0,102.6,110.6,95.04,99.08,107.31,107.46,1.15,102.09,95.6,108.56,108.99,103.87,106.09,103.8
3,50.342,0.94,109.41,97.76,96.61,108.65,107.95,106.67,107.72,0.95,108.21,103.11,101.79,101.74,112.77,106.84,104.77
4,50.416,1.0,96.6,103.07,94.74,111.76,94.72,99.28,115.83,0.98,107.46,96.48,104.7,107.66,94.36,97.02,112.68
1,50.66,1.08,103.51,107.49,116.71,109.08,104.41,93.18,106.12,1.16,108.96,105.09,109.82,104.53,104.13,95.82,109.67
4,50.722,1.05,103.9,105.94,97.13,98.96,110.44,104.78,104.92,1.14,95.92,105.05,108.82,107.02,111.06,110.34,108.27
1,50.823,1.08,96.79,101.17,105.67,102.64,110.09,102.67,99.45,1.16,101.36,104.39,100.58,101.76,113.25,101.91,97.46
3,50.998,1.11,102.42,107.13,107.8,98.68,102.61,101.24,106.52,1.03,103.32,109.62,96.36,100.26,113.66,110.7,105.13
4,51.176,1.11,107.78,110.44,108.58,101.07,104.61,95.62,110.73,1.03,106.96,109.8,109.64,107.4,103.37,102.62,114.58
3,51.806,1.0,95.69,103.72,92.76,109.5,103.11,115.77,109.13,0.96,94.69,107.54,108.91,112.34,99.47,116.05,93.26
2,52.536,1.04,109.67,104.57,98.62,113.77,98.57,99.65,107.76,1.11,117.15,109.18,105.74,99.18,106.45,97.02,101.68
3,52.78,1.01,103.69,112.24,108.77,106.38,102.92,114.44,103.65,1.01,105.37,94.53,108.07,113.29,112.1,105.34,105.44
1,52.969,1.15,99.94,99.02,101.1,103.08,115.4,96.0,99.44,1.16,99.38,111.9,101.82,93.71,116.53,102.05,103.27
4,53.046,1.06,100.68,110.99,96.1,101.1,97.65,97.66,100.93,1.06,95.25,103.87,93.42,110.12,94.05,109.5,113.42
1,53.213,0.98,107.21,94.74,111.96,106.69,100.65,109.27,96.66,1.05,106.44,109.22,101.51,93.62,105.24,100.58,98.8
1,53.258,1.04,103.25,105.94,111.78,102.33,104.34,105.23,99.79,1.12,107.72,111.32,103.33,102.64,101.64,97.7,106.07
2,53.38,1.03,107.5,97.93,92.07,102.61,94.64,102.95,99.37,1.01,108.84,95.25,92.49,102.51,103.5,101.41,112.03
4,53.71,1.1,108.99,108.01,94.72,107.67,96.59,102.23,100.97,1.01,103.64,110.15,106.32,108.46,96.09,104.13,107.28
2,53.848,1.13,100.97,108.58,95.06,98.68,105.32,94.28,105.54,1.05,107.82,104.02,104.94,101.78,106.6,104.05,110.49
2,54.205,1.1,101.92,98.89,109.14,105.68,105.15,110.25,108.81,1.05,101.24,102.96,96.64,106.22,106.04,100.92,112.63
4,54.38,1.0,103.95,103.36,102.17,95.67,103.04,110.32,101.9,0.97,106.91,107.36,99.38,98.26,111.1,110.32,112.29
1,54.854,1.02,102.41,95.42,109.01,100.09,105.12,97.16,112.55,1.1,99.62,107.7,114.58,102.6,108.38,105.4,107.97
2,54.968,0.99,102.72,103.36,107.4,106.25,104.23,105.55,105.97,1.15,109.32,105.7,105.87,107.74,94.57,111.53,106.98
4,55.21,1.07,102.71,102.55,98.31,109.7,106.29,112.9,113.42,1.01,103.64,109.97,105.58,105.5,97.13,111.91,106.14
4,55.267,1.1,93.38,99.76,108.62,103.02,101.77,106.25,113.42,1.15,101.75,100.33,99.33,101.59,96.05,110.32,108.22
3,55.535,1.02,108.48,106.29,99.54,107.34,98.42,110.98,97.93,1.06,100.91,107.17,100.35,102.67,107.4,102.85,93.82
4,55.592,1.02,103.91,94.81,100.84,98.95,108.9,104.03,114.61,1.14,100.4,100.18,101.82,96.82,94.36,106.6,104.92
2,55.647,1.16,118.14,106.86,98.53,104.42,103.52,101.52,99.08,1.0,111.83,109.65,104.5,112.45,100.38,95.72,102.79
2,55.775,1.08,105.85,99.12,92.04,109.49,99.96,99.32,111.84,1.0,107.35,109.1,103.79,112.02,97.81,96.58,115.5
1,55.842,1.03,103.11,106.5,113.27,98.8,113.59,96.49,111.58,1.13,106.63,107.72,114.07,106.37,99.46,93.19,97.51
2,56.411,1.02,105.61,108.69,96.5,102.51,92.7,98.43,105.63,1.14,108.05,107.96,109.11,103.99,103.63,99.25,114.65
2,56.451,1.06,107.84,105.6,99.15,109.85,107.82,100.53,108.49,1.08,102.41,94.03,92.21,102.47,99.86,98.22,112.38
3,56.711,1.12,97.38,103.46,93.44,114.72,103.96,102.2,99.24,1.09,96.85,94.97,96.75,105.11,104.42,102.85,95.15
1,56.968,1.11,94.88,107.68,103.47,110.73,102.52,99.52,103.02,1.0,97.27,97.78,107.76,102.74,99.9,104.19,106.51
2,56.994,0.98,115.83,104.48,108.31,110.94,108.05,94.7,112.34,1.0,116.98,106.07,109.14,108.19,94.72,95.42,109.48
2,57.287,1.02,114.12,106.32,105.6,101.63,94.33,103.02,98.24,1.08,113.6,109.11,96.7,98.86,98.84,99.41,116.37
2,57.331,0.99,110.06,98.3,97.22,109.84,107.64,95.5,114.25,1.0,101.93,106.58,92.63,99.84,106.2,107.94,109.91
3,58.004,1.12,103.43,94.56,105.33,107.01,97.46,118.64,93.54,0.97,97.83,101.94,92.14,106.36,113.76,107.0,110.15
2,58.046,1.02,113.02,107.33,103.2,102.89,92.64,100.17,108.6,0.98,114.78,109.79,94.35,109.98,94.58,97.06,110.27
2,58.382,1.07,106.91,94.37,92.78,103.3,101.76,106.89,107.58,0.98,108.84,99.12,101.0,106.03,95.14,98.78,110.49
1,58.609,1.08,110.34,108.92,111.58,108.26,111.47,96.57,111.57,1.03,102.12,110.13,106.02,104.55,113.86,102.71,102.4
4,58.744,1.05,107.5,94.16,96.04,110.07,97.3,109.17,102.06,1.05,96.06,96.09,107.33,103.38,94.87,98.21,104.79
1,58.749,1.02,108.72,95.02,102.23,94.21,108.91,108.68,98.96,1.16,95.29,109.82,102.18,109.96,102.25,104.81,102.4
2,58.83,1.16,119.13,95.06,107.26,103.74,100.2,97.68,113.44,1.01,108.67,108.61,94.64,115.0,96.83,94.66,107.44
4,59.35,1.14,98.49,105.57,100.88,94.24,94.93,99.06,114.62,1.07,107.84,103.14,107.74,101.85,108.23,98.05,118.6
3,59.762,0.97,100.02,99.72,106.6,112.26,110.21,114.78,105.66,1.07,109.63,98.17,103.04,104.55,109.37,109.5,96.69
1,60.003,1.06,103.12,103.03,108.45,96.84,113.86,99.74,96.75,1.02,99.58,103.03,108.1,99.16,102.8,100.31,98.78
1,60.013,1.15,106.8,108.8,101.41,100.09,113.14,107.88,105.59,1.11,96.32,100.19,101.03,109.45,108.26,94.13,99.9
4,60.381,1.13,98.69,108.54,107.49,100.62,103.94,97.95,111.28,1.1,99.55,99.58,96.21,102.81,96.0,106.83,110.77
2,60.41,1.08,106.4,104.41,109.14,101.07,93.89,107.65,106.44,1.09,117.98,95.04,108.86,102.09,102.92,100.17,100.83
1,60.501,1.12,107.64,97.73,114.82,98.04,106.78,102.08,97.51,1.03,98.64,106.54,108.93,106.11,114.26,106.25,98.26
3,60.708,1.06,94.23,107.11,107.34,113.63,98.87,100.86,107.23,1.0,101.95,102.23,98.59,105.74,103.66,105.2,109.0
3,60.745,0.95,99.32,108.19,108.58,103.16,108.11,106.64,104.26,1.03,101.34,108.28,95.7,115.99,109.04,112.62,107.31
2,61.299,1.16,101.2,100.46,98.28,103.8,103.66,98.75,101.61,1.14,118.83,98.12,106.03,106.93,101.22,100.82,115.16
3,61.313,1.02,104.61,103.58,92.44,107.89,97.6,114.21,110.27,0.97,93.22,102.7,108.48,105.31,100.11,117.65,97.92
3,61.394,0.95,100.73,110.12,92.36,100.96,105.01,115.37,102.33,1.01,96.84,112.19,92.29,104.6,102.71,103.55,96.61
2,61.467,1.04,102.36,99.17,93.89,102.55,99.02,109.45,109.26,0.99,116.4,102.7,94.47,114.12,94.82,100.08,104.07
1,61.557,1.07,98.32,107.87,118.91,104.94,111.28,103.5,101.44,0.99,100.01,106.33,118.0,98.09,100.03,103.38,96.6
1,62.075,1.16,106.7,101.43,104.17,98.84,99.94,105.08,101.94,1.0,110.48,110.16,108.87,106.14,107.16,108.99,106.36
1,62.162,1.12,108.88,99.68,114.95,104.04,112.15,109.23,95.86,1.01,106.7,107.3,115.47,94.07,105.42,100.36,96.6
1,62.836,1.0,110.21,98.26,100.99,93.34,109.73,96.94,99.31,1.06,108.7,97.14,106.12,101.39,111.96,95.16,96.74
2,62.991,0.99,106.72,106.86,100.69,111.31,101.42,110.52,114.25,1.16,111.21,104.47,94.02,99.98,96.4,98.78,109.26
4,63.132,1.0,108.42,98.3,94.85,96.17,98.14,99.52,113.18,1.08,98.43,108.18,100.81,106.59,99.46,100.2,116.03
1,63.559,0.99,96.51,103.01,101.48,107.74,114.85,100.87,106.68,1.09,103.9,107.15,107.25,107.21,104.7,101.98,102.48
2,63.646,0.99,100.72,103.58,95.39,114.82,107.38,110.22,105.52,1.02,102.77,107.72,101.44,102.9,94.0,98.72,106.85
1,63.765,1.11,102.39,97.58,117.43,100.4,113.17,103.82,108.31,1.07,96.99,104.21,107.98,93.59,106.39,94.51,106.63
1,64.013,1.12,94.73,101.43,103.3,100.5,112.56,107.77,97.53,1.03,95.28,102.4,116.6,96.36,114.8,97.39,103.42
3,64.614,1.08,100.82,95.93,100.13,106.12,107.4,116.34,99.68,1.05,100.45,110.49,96.9,109.52,103.96,116.28,100.78
4,65.268,1.07,102.03,111.57,94.62,95.37,106.47,96.85,113.21,1.14,101.28,110.24,95.1,96.72,95.48,109.93,115.87
3,66.146,0.98,102.14,100.54,102.06,107.83,103.14,118.25,100.38,1.04,106.63,103.18,103.16,102.28,113.03,117.63,110.38
2,66.428,1.01,112.54,111.36,95.37,101.03,92.38,97.82,115.66,1.06,118.29,101.73,92.3,108.8,100.35,106.43,108.59
4,66.673,1.06,102.02,96.15,109.23,107.73,105.91,110.3,105.18,1.1,99.82,99.48,100.09,101.87,109.2,112.62,110.42
4,67.469,1.1,93.55,109.74,108.88,107.97,94.74,101.6,116.09,1.0,107.3,97.79,99.98,100.11,105.94,104.72,113.21
1,67.741,1.13,104.91,98.05,112.06,106.85,109.71,92.41,96.93,1.0,108.15,98.01,109.7,96.74,108.58,105.27,107.97
4,67.978,0.99,93.51,105.0,104.23,96.18,108.88,97.97,111.75,1.0,105.83,104.21,106.88,104.13,111.32,108.41,116.53
2,68.083,1.07,118.03,106.4,105.42,106.48,107.76,110.21,115.3,1.16,110.76,109.11,102.92,98.41,96.83,107.94,101.04
2,68.204,1.01,105.18,109.9,106.87,113.79,106.25,99.77,101.4,1.12,117.46,104.36,94.76,102.09,101.84,105.94,111.6
3,68.214,1.07,104.31,108.26,100.63,112.82,98.96,104.28,105.72,1.11,105.52,96.42,92.2,109.5,107.44,117.69,109.02
3,68.265,1.1,97.38,95.62,94.92,106.92,104.26,108.68,96.24,1.03,103.34,94.64,92.66,111.66,107.38,108.22,99.03
1,68.543,1.11,111.42,102.0,115.65,98.92,112.0,98.68,102.2,1.01,95.46,110.34,104.68,94.84,115.21,106.64,98.05
2,68.607,1.16,112.27,101.79,94.25,107.92,94.08,96.61,98.99,1.03,105.99,103.37,105.17,112.73,107.82,96.81,115.71
4,69.479,1.1,96.25,102.86,97.76,110.88,110.03,108.18,110.63,1.13,102.6,110.7,106.55,98.67,111.16,109.9,100.05
2,69.511,1.03,112.2,104.3,101.6,111.29,96.62,106.02,111.62,1.13,117.32,96.18,93.59,100.74,96.1,95.02,108.32
1,69.565,1.12,110.94,110.18,114.85,96.4,114.77,108.19,100.92,1.12,98.32,98.25,102.15,99.91,104.34,102.06,98.48
2,69.693,1.06,106.52,104.19,105.27,102.47,107.97,109.84,110.08,1.09,101.24,109.51,92.64,101.33,99.67,107.21,108.45
4,69.963,1.02,105.55,100.42,96.7,110.07,101.73,101.26,117.66,1.11,104.95,94.7,109.89,103.23,111.69,104.05,100.29
4,70.129,1.13,92.27,100.39,93.72,106.18,94.4,101.77,105.98,1.13,106.4,101.24,110.43,105.28,103.54,98.28,100.88
2,70.485,1.1,102.29,97.38,102.75,108.56,96.58,97.84,105.89,1.06,108.86,110.9,96.02,112.0,93.68,100.61,105.33
2,70.962,1.13,103.5,107.81,107.71,100.56,107.2,95.66,115.47,1.14,112.54,99.64,94.01,103.99,108.05,108.21,110.31
2,71.01,1.1,111.2,98.57,99.19,111.78,103.01,101.22,107.45,1.11,107.83,102.53,102.6,110.6,105.66,99.44,98.83
4,71.302,0.99,98.17,96.44,103.04,107.1,94.44,105.22,111.04,1.04,103.9,98.96,93.14,111.77,104.56,98.48,116.31
1,71.318,1.11,107.51,98.85,114.95,106.82,109.03,99.91,97.12,1.12,105.66,94.94,104.68,102.48,110.08,101.04,95.77
2,71.953,1.16,114.87,108.33,101.15,108.14,106.24,101.42,108.94,1.12,115.06,101.35,92.23,114.62,105.55,111.53,110.6
4,72.033,0.98,99.21,102.86,96.68,105.72,111.79,100.15,111.53,1.07,96.72,107.36,100.25,106.46,94.36,104.88,102.66
3,72.341,1.08,93.23,111.35,103.77,111.59,103.35,108.02,93.8,1.08,92.94,110.51,94.92,103.82,110.22,111.76,93.83
3,72.377,0.96,103.54,110.02,108.37,105.84,97.35,115.83,102.83,1.07,92.76,108.63,95.82,102.91,114.74,117.64,106.18
2,72.397,1.01,113.02,98.37,97.47,102.72,103.74,99.58,104.32,1.14,115.87,110.57,95.32,113.1,107.5,105.66,105.04
2,72.452,1.11,107.66,108.87,108.58,100.43,96.13,95.16,108.21,1.01,107.97,108.47,105.95,97.47,97.6,111.77,105.15
3,72.747,0.95,105.79,104.23,106.69,103.42,109.92,109.58,104.67,1.04,98.2,99.75,93.35,116.24,101.27,103.1,95.63
2,72.799,1.09,118.96,109.82,100.82,99.51,101.88,103.71,115.86,1.06,116.08,97.29,97.06,97.79,95.16,100.2,102.74
1,73.657,1.13,95.07,96.63,105.39,106.85,98.66,95.73,95.95,1.07,99.14,94.98,111.52,101.32,105.9,96.39,103.77
4,73.674,1.08,95.63,105.72,102.93,102.03,94.51,110.75,116.54,1.1,105.59,97.67,98.61,107.72,111.33,107.41,116.99
4,74.07,1.1,92.84,101.87,97.89,103.03,106.44,107.59,111.68,1.14,106.86,97.62,102.84,109.81,108.04,107.36,101.19
3,74.51,1.11,101.67,105.82,103.1,99.4,98.28,101.49,105.94,1.02,108.4,98.34,105.76,114.38,113.89,102.36,97.67
1,74.628,1.07,105.21,109.22,112.74,100.05,105.52,93.13,99.33,1.08,106.7,98.09,108.32,107.43,116.14,101.28,110.38
2,74.852,0.98,118.38,99.11,105.65,110.9,104.78,95.31,109.33,1.12,110.34,106.2,98.31,111.31,93.48,106.88,102.25
4,74.976,1.06,99.49,107.76,95.56,98.92,97.3,103.1,101.98,1.11,107.67,102.5,93.76,97.64,110.54,99.87,103.68
1,75.687,1.09,103.25,107.15,104.88,110.66,101.7,101.53,105.74,0.99,100.07,97.22,111.78,107.15,106.86,99.49,110.0
4,75.754,1.13,100.18,109.2,104.72,95.46,103.36,103.0,115.5,0.98,103.95,107.67,94.74,106.96,110.12,106.18,114.1
1,75.883,1.12,97.86,111.0,113.81,94.65,109.04,93.0,109.35,1.12,106.26,95.23,110.05,95.55,115.57,99.94,105.74
4,75.994,1.1,96.76,96.35,98.48,103.92,106.75,105.78,117.4,1.06,93.92,107.77,109.11,110.72,97.57,96.25,106.56
1,76.707,1.03,104.08,96.34,107.72,105.66,104.44,101.12,110.59,0.98,111.38,105.44,110.62,105.88,107.92,105.53,98.69
4,76.803,1.04,107.71,104.68,94.34,104.86,111.59,107.35,115.06,1.01,100.43,95.64,93.74,108.15,96.7,98.85,108.3
3,77.301,1.01,106.63,97.75,107.32,99.78,106.63,110.62,93.83,0.99,106.11,111.58,91.72,98.46,101.71,111.52,100.8
3,77.365,1.11,100.11,107.36,92.56,107.75,109.14,111.01,108.77,1.1,104.25,104.99,95.02,112.33,106.13,112.34,103.28
1,77.975,1.12,107.98,96.09,104.36,97.34,103.11,103.16,110.62,1.11,102.53,108.24,116.47,98.76,107.05,92.9,95.29
3,78.363,1.04,108.69,104.55,102.88,100.26,108.3,105.16,98.2,1.09,101.8,106.88,92.32,111.68,104.73,106.38,94.44
3,78.447,1.05,94.52,101.74,106.49,109.48,106.68,107.13,102.0,0.97,105.63,103.41,95.01,102.16,113.94,118.56,101.85
2,80.21,1.01,119.44,106.55,99.63,110.64,102.41,112.01,110.0,1.01,103.26,99.49,94.0,113.7,108.29,110.84,99.85
2,80.519,0.98,116.6,105.91,107.39,108.63,100.94,110.73,116.69,1.02,107.63,103.21,92.1,106.93,92.48,109.0,112.92
1,80.726,1.02,98.2,95.6,104.68,97.57,105.54,101.86,96.51,1.01,107.9,111.42,102.9,93.59,111.32,100.58,111.15
2,80.839,1.1,101.22,108.33,106.17,106.81,104.83,95.08,105.23,1.04,117.4,105.05,96.14,99.66,104.14,95.99,103.12
1,80.926,1.0,100.44,103.56,116.85,98.13,112.32,104.7,106.9,1.12,94.94,112.49,99.99,102.97,111.15,102.19,107.74
4,81.27,1.06,98.52,100.78,104.49,103.63,94.82,109.86,118.6,1.14,104.38,101.36,100.16,110.04,101.14,97.46,108.72
1,81.747,1.14,95.02,103.72,112.0,96.99,100.03,97.39,103.59,0.99,101.84,108.27,118.21,106.83,105.18,103.71,100.8
1,82.026,1.13,109.75,103.64,115.02,94.84,98.96,106.16,105.33,1.03,106.39,98.63,103.67,99.42,113.74,102.19,97.14
2,82.111,1.0,101.93,107.92,104.17,108.68,94.4,98.21,101.77,1.09,115.56,101.75,107.46,113.09,101.76,100.82,104.65
1,82.219,1.03,100.42,98.69,110.43,106.88,105.77,98.16,106.9,1.13,96.48,108.79,100.2,95.04,98.87,96.94,110.0
2,82.576,1.14,117.38,102.5,108.19,107.42,102.77,98.22,103.66,1.14,103.16,109.17,94.97,111.2,102.38,96.72,108.62
4,82.587,1.12,102.11,101.75,107.15,102.7,95.52,95.53,110.63,1.09,96.3,110.06,110.37,108.16,95.79,112.67,114.58
4,82.744,0.99,108.5,102.78,99.98,101.26,94.82,110.32,108.42,1.0,106.4,108.18,104.25,95.54,106.81,109.14,109.27
3,83.304,1.1,99.02,99.09,106.74,115.34,100.8,115.05,93.89,0.97,107.34,101.86,103.23,109.8,104.78,113.6,101.6
2,83.352,1.12,109.58,96.08,95.39,113.72,104.76,95.42,110.12,1.11,103.79,99.71,102.08,106.1,95.14,97.58,102.85
3,83.664,1.1,93.25,97.43,102.51,105.29,108.82,116.0,95.82,0.99,108.57,104.29,101.91,108.12,106.87,115.83,107.77
4,84.156,1.04,95.29,94.31,94.74,102.3,110.24,108.34,107.46,1.0,103.22,96.48,99.02,111.91,106.24,105.64,106.66
4,84.583,1.04,103.83,106.29,105.66,101.75,101.58,100.96,115.05,0.98,105.8,110.18,110.38,96.39,104.99,98.53,100.05
2,85.031,1.16,118.5,107.99,99.94,100.14,95.34,98.94,99.1,1.06,104.9,94.83,106.6,101.33,91.75,110.52,108.02
2,85.201,1.02,106.66,107.29,95.52,114.83,107.82,109.99,101.07,1.16,115.67,107.29,106.83,108.1,94.39,95.84,108.73
2,85.431,1.02,114.87,97.31,98.4,113.9,93.82,111.74,111.7,1.05,117.78,94.83,99.37,107.25,95.5,111.3,111.48
4,85.544,1.08,108.37,95.95,93.99,103.25,107.18,105.52,101.5,1.03,93.98,110.7,105.82,107.96,110.76,107.59,111.18
3,85.854,1.11,95.03,110.08,108.71,100.3,99.3,116.53,94.97,0.96,106.69,102.94,92.88,111.94,97.56,105.53,94.52
2,86.044,1.12,105.12,110.76,97.67,99.81,95.2,110.22,102.77,1.06,113.85,100.71,103.38,112.71,101.22,96.38,108.36
3,86.14,1.08,101.58,104.26,101.19,108.17,114.35,113.03,106.52,0.99,105.26,110.22,97.52,103.47,107.74,108.31,102.02
1,86.472,0.98,98.2,110.64,113.08,105.12,113.32,109.57,97.05,1.12,109.61,112.44,113.15,99.8,104.06,108.01,97.6
4,86.717,1.07,95.62,110.13,108.53,102.24,100.34,97.86,106.59,1.09,93.22,103.14,93.98,110.14,96.25,99.49,110.63
2,86.805,1.14,102.21,96.37,108.1,99.18,102.56,99.1,100.65,1.06,100.93,100.36,97.24,106.03,107.64,98.64,99.33
3,87.336,1.04,108.04,109.86,103.1,105.75,113.47,113.73,108.1,0.98,95.7,107.82,93.41,110.13,106.94,106.38,93.91
2,87.364,0.99,105.24,110.52,93.72,106.58,103.87,98.6,103.09,1.08,114.74,94.4,99.87,102.4,97.17,103.73,100.19
2,87.571,1.11,104.16,105.79,107.98,98.9,108.58,104.88,101.76,1.02,109.88,110.77,101.3,108.03,92.01,100.59,106.23
4,87.706,1.14,98.39,99.6,105.87,109.28,95.41,111.26,116.93,1.02,103.68,98.22,105.67,99.06,99.69,108.34,116.72
4,87.791,1.0,101.9,106.04,101.55,107.31,99.42,100.86,109.49,1.06,107.62,101.46,99.78,99.41,110.12,105.04,107.54
1,87.927,1.16,104.85,104.12,106.77,101.45,100.81,100.58,111.26,1.05,100.36,99.54,105.4,99.35,99.15,99.78,113.22
3,87.984,1.04,105.18,107.34,96.28,104.73,99.35,104.77,109.14,1.1,110.15,94.47,94.71,109.45,112.1,105.53,97.03
1,88.159,0.98,95.05,105.38,101.51,98.89,111.96,99.69,101.6,1.16,106.91,109.1,118.34,98.91,110.85,101.96,103.92
3,88.244,0.99,106.98,102.62,93.68,108.3,103.62,109.7,95.94,1.03,105.62,94.77,103.6,108.59,107.7,102.52,93.4
3,88.374,1.0,104.05,104.99,91.78,108.89,106.63,115.6,108.77,1.1,105.12,106.66,99.78,113.79,111.5,114.68,95.61
1,88.922,1.14,96.81,105.22,103.9,100.09,115.82,100.88,106.05,1.08,106.97,112.56,117.05,97.97,100.39,100.54,99.31
2,89.406,1.09,115.45,94.37,101.79,98.03,92.22,101.11,105.67,1.01,114.72,98.74,98.09,106.39,100.04,98.04,111.48
2,89.55,1.09,109.33,96.68,106.18,102.4,97.4,95.1,111.57,1.16,109.32,108.19,93.37,109.51,107.1,109.96,111.92
2,89.653,1.12,112.34,107.86,95.39,104.12,94.8,97.11,106.3,0.99,106.66,111.44,99.48,108.96,96.56,110.88,107.56
1,89.894,1.02,112.08,106.63,109.54,94.97,111.44,93.53,106.03,1.04,95.99,98.49,110.62,110.81,114.92,104.76,102.76
2,89.942,1.07,110.94,107.34,104.23,107.95,91.59,102.48,108.91,0.99,117.32,108.84,109.27,97.55,93.01,111.59,101.61
2,90.353,1.02,103.59,106.0,101.6,109.04,105.25,110.19,107.86,1.06,101.84,96.99,100.91,108.16,103.6,100.93,111.91
1,90.897,1.01,103.34,108.51,116.78,110.73,112.0,93.72,96.07,1.12,94.5,101.76,111.83,107.24,114.82,96.87,96.19
3,91.02,1.0,100.79,99.1,95.85,110.72,98.8,117.62,107.56,1.03,97.57,107.14,100.56,106.56,106.54,117.36,95.86
2,91.078,1.01,118.11,94.73,94.65,107.22,107.19,96.77,111.44,0.99,110.35,108.64,92.58,105.1,97.83,95.1,116.28
1,91.342,1.0,107.83,110.03,106.04,101.16,104.84,106.36,102.79,1.12,102.15,104.28,117.58,103.2,109.43,105.59,109.32
2,92.496,1.13,119.44,103.11,107.29,108.18,93.46,105.5,106.22,1.11,107.25,103.57,107.49,103.9,96.67,100.57,106.99
4,92.554,1.06,92.18,105.8,107.85,97.67,110.14,100.79,105.75,1.07,105.64,100.73,107.51,102.02,109.73,99.12,103.62
1,92.99,0.98,96.79,96.79,103.58,105.96,105.83,102.09,103.8,1.07,96.23,109.37,112.5,105.44,109.94,98.37,101.52
3,93.171,1.04,97.25,110.12,103.85,109.33,107.44,114.68,104.51,1.1,104.0,109.99,94.14,116.1,101.86,111.42,94.18
2,93.389,1.02,102.36,100.59,104.34,111.07,99.78,94.75,112.07,1.02,110.79,99.32,108.69,103.8,101.94,100.14,106.11
2,93.458,1.0,119.09,109.57,97.99,109.9,105.05,100.14,105.81,1.13,102.48,110.11,102.16,100.5,103.66,106.88,103.93
2,93.768,1.0,106.36,109.18,100.91,104.94,94.16,110.21,109.5,1.04,116.34,106.2,96.9,105.86,98.94,95.5,103.6
2,93.803,1.07,112.02,97.75,98.36,111.73,95.2,109.37,100.84,1.0,101.13,95.4,107.29,101.35,101.3,98.64,115.78
2,94.158,1.02,113.87,102.93,104.66,108.15,107.34,98.44,107.38,1.04,114.2,107.23,94.51,111.29,105.11,101.2,107.89
3,94.226,1.03,106.07,110.56,94.61,109.48,102.7,116.42,109.3,1.11,109.99,104.08,93.31,115.76,101.01,104.36,104.97
3,94.516,0.99,107.88,109.12,98.3,115.25,109.08,113.01,104.15,1.06,97.83,96.42,91.68,100.33,99.34,105.4,101.25
3,94.527,0.99,106.41,104.32,97.57,106.12,104.14,108.12,106.45,1.06,103.32,101.93,102.71,105.42,99.98,102.2,109.25
3,94.559,1.06,96.78,100.74,99.69,116.31,112.13,105.2,99.41,1.1,105.67,98.56,96.28,98.1,104.38,108.12,103.61
1,94.774,1.05,104.29,109.41,109.15,94.74,116.33,109.56,101.49,1.13,105.62,105.34,107.16,107.56,114.02,108.04,103.62
1,94.898,1.15,111.87,104.3,112.21,95.66,112.87,104.56,101.18,1.02,105.66,103.42,105.53,94.06,107.77,98.46,101.1
1,95.008,1.13,105.28,111.51,106.63,103.99,113.11,96.06,103.9,1.03,95.15,109.16,101.44,97.48,107.37,108.99,107.16
2,95.108,1.01,115.3,96.19,94.38,106.57,98.84,95.18,101.09,1.02,106.46,95.26,92.37,99.41,105.07,95.08,103.65
3,95.826,1.07,93.2,97.3,108.12,105.77,99.44,107.64,101.43,0.94,99.84,94.82,105.17,110.03,114.76,118.38,95.38
3,95.894,0.99,97.56,100.29,93.79,110.9,113.54,106.28,95.94,1.1,98.07,100.49,93.79,99.07,106.12,106.9,109.2
1,95.908,1.0,110.82,101.02,102.83,107.42,108.49,107.14,100.37,1.14,104.85,106.87,106.4,109.46,108.27,101.92,111.86
1,95.961,1.04,108.79,106.08,115.45,98.94,110.64,109.43,104.8,1.04,102.94,107.66,117.8,100.71,106.99,105.48,100.68
