task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.14,103.89,99.68,102.31,103.49,112.0,95.54,105.85,1.04,109.4,99.92,116.14,108.58,116.14,104.07,106.53
3,49.497,0.99,104.66,109.5,100.31,107.91,102.12,112.92,96.38,0.98,94.76,111.44,104.32,115.58,104.38,110.5,96.28
4,50.014,1.02,104.59,104.78,100.45,98.34,98.88,99.69,104.14,1.1,92.21,94.25,101.82,106.19,102.86,109.08,106.8
3,50.04,1.11,97.32,104.99,96.77,110.24,105.18,118.63,107.68,1.09,103.61,104.29,98.21,98.83,113.74,103.6,109.98
1,50.501,1.1,108.14,96.24,105.07,99.97,112.33,100.58,108.81,1.03,111.22,98.24,101.41,96.09,111.8,106.74,97.53
3,50.872,1.08,105.01,95.23,101.83,103.16,114.7,107.38,94.69,0.95,97.38,109.54,93.33,102.62,106.56,102.3,106.52
1,51.107,0.98,96.51,106.44,116.01,94.85,106.26,95.18,100.32,1.06,103.34,105.38,102.01,103.34,114.46,100.4,109.56
2,51.241,1.04,105.3,99.7,99.88,104.48,99.91,103.0,108.77,1.0,114.41,97.61,98.03,113.21,101.86,103.71,104.27
1,51.472,1.1,105.61,107.68,104.62,104.13,99.87,105.9,101.78,1.12,110.48,98.61,106.69,104.53,112.87,103.5,102.19
4,51.695,1.06,95.01,95.42,106.83,95.01,103.58,101.93,107.67,1.03,105.59,99.59,93.13,106.73,110.15,102.38,112.34
4,51.73,1.04,106.97,103.12,110.37,110.54,94.56,112.07,111.87,1.06,107.84,99.68,93.7,107.92,109.92,100.69,114.88
3,52.35,0.97,94.7,95.74,99.36,110.41,107.71,106.01,107.31,1.08,100.72,105.51,99.54,112.33,104.73,106.4,102.52
2,52.384,1.12,109.77,101.65,108.85,104.97,105.9,100.82,104.27,1.15,103.74,105.84,101.11,115.52,97.42,106.42,115.79
3,52.921,0.94,105.22,109.99,99.09,102.23,112.71,114.57,108.97,1.06,98.33,104.93,105.44,108.59,106.56,106.02,105.65
1,53.188,0.99,106.28,100.9,105.83,94.5,109.8,97.56,104.5,1.16,110.31,96.83,105.21,98.04,110.21,99.23,100.7
1,53.338,1.03,97.4,108.37,105.16,93.3,104.71,100.96,106.84,1.09,98.98,108.09,104.09,110.32,104.48,103.32,106.12
1,53.851,1.08,98.2,101.13,113.64,109.63,102.03,109.43,109.07,1.05,109.57,110.25,117.16,94.53,98.11,106.0,109.55
1,54.114,1.14,94.5,99.96,102.15,100.16,98.49,101.35,109.96,1.09,111.58,111.15,104.17,110.35,106.98,101.91,95.65
3,54.164,0.98,107.63,112.18,102.29,114.46,106.9,111.1,95.62,0.96,105.31,99.37,99.43,114.58,102.66,110.96,109.57
2,54.372,1.12,104.97,97.25,94.51,103.34,99.27,96.88,105.29,1.04,104.12,99.63,92.07,111.73,100.8,110.42,100.75
4,54.601,1.06,105.79,105.98,101.77,94.21,101.96,99.41,100.68,0.99,101.75,105.47,104.89,98.16,99.65,106.25,117.4
1,55.007,1.07,112.25,111.06,106.05,95.03,99.56,92.64,96.28,1.1,94.57,111.29,110.6,109.6,116.12,108.39,104.58
3,55.365,1.05,99.86,110.88,98.97,107.72,103.85,111.76,99.02,0.96,99.62,95.1,99.94,116.65,100.77,102.7,95.54
3,55.538,1.06,94.61,108.54,92.34,113.4,109.18,109.19,96.09,0.97,103.0,103.87,104.95,114.75,106.41,113.73,94.12
3,55.552,0.95,103.03,96.93,103.4,105.67,103.96,102.86,110.15,1.07,98.93,98.66,105.73,104.1,105.78,100.15,98.98
2,56.797,1.15,108.11,102.29,106.61,100.47,91.92,98.29,115.14,1.12,110.09,100.56,100.41,110.22,108.24,95.5,109.73
1,57.181,1.07,105.18,105.55,106.17,95.96,116.66,101.44,106.77,1.08,100.26,105.96,112.09,101.76,116.02,104.87,99.17
3,57.499,1.11,96.82,107.11,95.52,105.27,101.46,116.4,103.83,1.07,95.03,100.57,92.88,102.67,107.44,100.65,105.62
1,57.578,1.03,106.25,95.09,100.69,105.88,106.41,104.9,102.6,1.04,110.82,96.36,118.21,110.75,102.19,106.91,100.79
4,57.606,1.1,106.78,103.81,108.49,107.96,95.41,98.76,111.49,1.12,95.89,103.54,95.89,97.7,104.28,110.66,117.73
3,58.298,1.1,99.84,100.86,99.63,114.38,97.6,101.21,107.29,1.11,97.12,110.02,103.1,106.98,110.71,113.73,110.2
3,58.381,1.09,105.58,107.95,95.64,107.83,108.82,105.15,95.73,0.98,109.57,111.58,101.43,99.03,100.77,113.31,96.75
2,58.486,1.1,111.79,95.04,92.26,104.92,97.84,106.75,107.58,1.11,112.68,100.56,107.93,101.33,104.72,111.51,103.45
3,59.154,1.03,97.25,95.82,95.82,109.52,98.74,104.89,107.22,1.04,104.5,94.97,92.38,113.5,98.51,105.24,99.22
1,59.21,1.12,104.63,111.32,114.73,106.11,112.27,105.99,109.37,1.05,105.05,106.99,102.9,94.27,105.53,109.22,98.05
4,59.249,1.02,107.89,95.57,109.85,101.58,100.56,99.75,108.62,1.03,96.07,99.57,103.68,101.86,101.92,101.73,113.22
3,59.446,1.11,103.94,105.58,95.0,111.89,99.43,116.1,101.9,1.06,107.53,104.18,98.82,109.77,99.1,103.1,109.33
4,59.905,0.98,107.58,95.82,98.52,99.84,111.54,110.59,110.33,1.1,100.63,108.48,109.23,97.54,97.48,102.58,104.85
2,60.257,1.1,118.34,95.81,106.22,103.77,99.98,99.41,103.12,0.99,106.13,111.29,100.06,110.79,101.0,111.67,112.13
2,60.284,1.0,101.02,109.54,100.63,111.31,93.01,95.01,115.8,1.16,106.75,105.48,100.31,110.24,102.49,109.97,104.5
2,60.56,1.1,113.67,99.47,105.78,112.41,104.83,102.88,100.27,1.11,110.96,97.97,97.64,114.1,98.67,110.74,116.39
1,60.807,1.14,108.18,95.41,109.18,105.27,102.25,97.21,104.12,1.09,101.57,100.73,104.62,105.45,108.24,102.09,104.83
2,60.869,1.09,118.38,101.31,101.43,99.97,105.67,102.36,112.71,1.09,105.4,103.42,107.44,106.48,102.13,110.78,112.14
2,61.348,1.11,113.65,103.08,106.85,112.96,95.84,108.37,113.48,0.98,109.92,98.5,97.92,98.96,105.32,96.72,105.15
1,61.903,0.98,108.65,108.72,108.55,98.88,106.56,101.53,102.0,1.0,96.96,101.26,103.26,94.3,109.87,99.52,108.1
2,62.0,1.09,105.18,105.79,97.06,115.5,107.38,103.06,115.47,1.03,107.05,103.02,93.27,97.72,102.32,108.08,108.81
1,62.183,1.13,109.02,104.21,117.93,98.09,103.22,108.19,96.61,1.06,100.31,98.61,115.88,104.7,99.45,103.41,103.8
2,62.388,1.04,109.86,98.59,105.79,98.28,100.5,98.14,104.0,1.14,100.77,111.0,106.8,106.93,99.82,103.64,104.5
2,62.963,1.15,115.34,98.84,96.01,97.24,99.13,102.39,109.53,1.0,103.78,93.85,107.66,97.31,102.17,96.85,110.12
3,63.159,1.09,97.02,101.74,94.92,101.82,98.1,105.3,108.25,1.0,93.96,108.88,92.31,112.0,105.75,106.38,105.78
4,63.309,1.02,99.0,102.03,96.51,102.52,99.37,104.72,111.22,1.03,103.56,107.72,103.04,106.26,98.02,100.55,109.1
3,63.469,1.06,98.18,103.45,92.82,111.39,108.82,110.67,96.85,0.95,98.73,98.68,102.77,98.51,97.43,102.66,96.49
2,63.78,1.14,104.15,107.58,92.63,97.55,106.74,94.31,110.49,1.09,104.37,103.64,94.73,111.78,92.76,109.04,113.32
4,63.848,1.06,96.72,110.99,104.38,111.35,110.05,96.37,103.64,1.13,98.66,108.36,98.18,102.22,107.98,97.38,100.26
1,63.894,1.14,101.8,103.1,108.2,96.07,109.36,97.64,103.5,1.15,102.52,95.23,111.87,100.38,110.93,97.37,111.15
4,64.232,1.03,104.95,95.38,93.87,106.44,99.34,101.26,105.89,1.13,94.69,110.64,99.38,110.86,105.38,96.06,103.03
4,64.249,1.0,101.51,111.34,97.51,107.24,100.49,102.81,116.92,1.15,93.92,102.58,104.31,98.26,94.56,108.63,109.49
2,64.28,1.15,107.83,107.12,94.69,104.58,107.5,98.69,115.29,1.11,109.81,99.26,96.01,97.52,98.25,102.86,101.49
4,64.288,1.11,94.63,94.13,100.87,94.21,100.69,107.21,103.8,1.03,93.04,97.05,101.7,111.09,111.1,101.94,112.35
4,64.342,1.0,96.93,104.28,100.45,96.72,103.89,107.61,104.69,1.1,96.53,105.4,96.21,96.04,101.95,111.42,102.5
3,64.42,1.02,105.28,107.72,106.76,98.48,97.55,117.46,102.7,1.09,99.76,100.72,104.53,100.94,97.78,108.13,102.7
4,64.479,1.02,101.78,102.56,109.08,106.43,110.27,96.35,115.06,1.11,104.21,96.75,95.1,108.56,110.03,100.72,111.24
4,64.513,1.04,107.45,101.21,100.38,102.68,97.57,100.35,115.27,1.1,106.44,97.67,105.25,94.6,109.06,96.35,111.87
1,64.524,1.02,108.72,110.24,118.89,93.86,103.36,93.62,98.35,1.04,106.98,98.64,113.67,106.31,113.75,107.18,104.62
3,64.672,0.99,95.32,105.64,98.41,101.17,98.02,109.69,102.54,1.11,105.37,99.12,96.54,106.56,110.32,114.92,101.6
4,64.77,1.1,96.32,105.08,105.13,110.4,107.81,107.07,111.23,1.05,101.24,102.17,94.4,99.65,102.79,102.61,110.06
3,64.831,0.96,109.36,96.25,97.94,116.3,114.76,110.98,100.37,1.06,109.06,94.97,92.56,102.93,102.32,110.95,98.08
2,65.143,1.06,104.0,105.07,93.39,115.45,91.88,106.02,106.85,1.13,107.14,103.9,93.34,108.56,99.95,98.21,104.02
3,65.428,1.03,96.77,112.19,104.32,116.18,100.29,111.0,109.29,1.05,109.35,102.41,105.92,107.52,107.19,116.6,106.34
4,65.555,1.04,101.24,102.7,105.48,107.73,99.1,104.42,115.21,0.97,93.52,111.46,101.57,109.28,104.62,111.43,114.39
2,65.618,1.02,107.61,108.58,107.22,99.72,108.43,103.73,98.97,1.12,112.34,108.58,107.19,97.27,106.64,111.17,110.9
4,65.752,1.11,107.65,107.34,95.81,95.85,108.46,110.26,112.46,1.14,103.26,108.41,103.55,108.5,103.99,105.38,104.79
2,65.846,1.01,103.83,107.23,101.07,99.34,92.66,100.61,115.98,1.04,111.24,110.74,96.14,106.06,104.78,105.35,103.12
1,65.868,1.14,102.38,108.92,116.14,105.96,103.08,101.23,107.21,1.13,109.17,95.5,104.65,104.0,116.09,102.13,103.52
4,65.95,0.98,92.6,98.72,101.77,95.37,111.31,98.23,107.41,1.11,104.27,100.8,99.18,108.38,110.94,110.32,113.26
4,66.112,1.1,108.74,102.28,104.91,100.66,103.76,106.85,101.21,1.14,95.75,94.6,95.3,110.68,97.29,95.96,116.42
2,66.299,1.11,102.24,103.08,105.75,110.12,107.46,95.79,107.09,1.07,111.65,102.71,95.88,111.3,92.68,107.46,112.76
1,66.485,1.13,103.24,103.24,101.5,97.73,108.56,109.26,99.3,1.11,104.91,111.21,102.84,108.88,102.32,100.36,110.97
4,67.26,1.12,92.78,104.28,103.47,95.6,104.4,109.9,106.66,1.01,108.59,99.57,100.91,105.17,95.65,98.16,118.56
2,67.513,1.1,101.86,110.13,95.25,97.31,100.46,105.47,102.91,1.1,111.24,111.03,92.68,110.86,103.24,103.53,101.9
4,67.893,1.09,102.39,105.94,101.18,111.28,100.22,104.99,117.59,1.03,91.92,96.51,108.19,110.34,97.3,99.46,112.57
1,68.481,1.1,103.44,105.67,102.23,100.04,107.44,99.9,111.62,1.05,106.28,102.08,106.27,110.94,98.73,103.64,106.53
2,68.85,1.16,113.21,103.92,108.08,99.51,105.22,111.41,109.05,1.06,118.14,103.11,101.32,100.93,106.54,101.03,105.33
3,68.992,1.1,93.96,103.66,99.19,102.16,98.38,118.49,93.8,1.11,99.27,105.76,107.64,100.83,113.31,109.09,105.54
4,69.356,1.03,100.68,98.1,108.76,101.42,97.14,103.59,115.4,1.07,104.27,111.39,101.64,98.37,102.92,104.03,106.32
1,69.692,1.0,95.69,109.95,110.13,103.56,105.86,95.48,96.04,1.14,107.21,105.66,110.6,102.74,115.78,93.53,103.98
1,69.876,1.13,104.3,101.24,110.68,95.5,99.87,102.83,107.05,1.06,108.87,100.05,118.47,98.53,108.85,94.4,107.69
2,69.997,1.0,101.26,95.04,106.01,106.45,96.38,95.53,115.33,1.01,109.77,103.02,92.37,101.2,103.13,95.84,102.64
1,70.074,1.0,105.14,98.09,103.48,105.3,103.2,97.02,108.14,1.06,107.73,100.86,105.47,100.09,111.25,106.46,97.11
2,70.103,1.1,117.93,105.0,103.37,97.78,96.18,96.14,106.7,1.1,112.69,95.15,104.91,111.29,100.27,95.31,107.38
2,70.312,1.11,102.29,108.92,108.31,104.33,98.25,108.9,100.27,1.08,110.06,104.38,97.29,98.56,94.36,109.99,100.02
4,70.461,1.0,107.93,100.34,98.49,108.37,99.91,97.22,102.56,1.12,101.65,108.45,96.48,101.14,101.95,99.28,103.62
2,71.035,1.05,116.2,105.56,107.66,114.33,98.5,99.01,106.19,1.11,115.43,106.57,108.63,98.9,91.63,105.12,108.9
4,71.043,1.15,102.07,99.46,95.89,106.96,100.54,105.84,118.2,1.15,94.43,107.97,100.17,105.89,110.62,95.54,103.62
4,71.947,1.02,97.76,99.86,107.61,108.22,94.64,110.12,104.36,1.01,107.9,101.75,94.89,106.93,102.85,96.9,113.55
1,71.97,1.02,95.15,109.48,108.16,98.26,103.15,101.2,100.61,1.11,103.04,111.84,108.07,102.38,101.4,102.39,96.49
3,72.333,0.99,97.85,97.78,95.25,112.39,96.9,112.31,96.92,1.07,101.49,96.39,106.16,112.33,97.43,118.56,95.55
1,72.425,1.04,104.94,97.78,107.08,109.5,104.5,107.69,104.68,1.06,105.52,102.84,112.21,99.22,116.34,105.31,98.09
3,72.464,1.0,106.7,105.24,101.27,106.36,99.95,106.38,108.46,1.08,107.53,105.74,92.82,99.31,106.63,115.6,101.11
4,72.566,1.05,101.54,109.65,107.45,108.14,105.14,104.72,113.22,1.07,95.4,104.17,108.21,107.72,106.97,97.97,107.72
1,72.904,1.01,95.67,110.03,102.17,99.07,116.42,93.05,95.58,0.98,97.31,96.99,117.35,107.93,116.29,97.84,112.07
3,72.918,1.03,103.92,111.42,106.43,112.2,114.45,105.89,98.07,1.05,101.95,105.73,105.7,111.9,108.8,105.46,93.72
1,72.946,1.0,101.65,102.6,100.33,95.68,109.82,102.54,101.78,1.03,103.29,98.76,100.97,101.76,114.92,107.03,101.77
2,72.969,1.0,115.87,110.77,108.19,115.11,92.3,104.12,114.44,1.07,105.94,98.71,93.95,113.21,100.6,98.75,98.24
2,73.002,1.13,104.84,105.0,107.12,99.32,107.4,110.99,100.65,1.06,116.98,111.15,97.24,110.5,97.85,97.21,103.02
3,73.04,1.08,98.63,104.43,103.9,101.6,96.84,118.56,94.03,0.95,95.34,98.43,96.28,108.9,101.09,110.56,95.71
2,73.216,0.99,115.21,96.11,100.21,111.44,106.39,110.96,104.49,1.09,101.93,100.45,104.34,106.49,106.48,94.72,105.26
1,73.952,1.15,95.55,95.07,116.85,101.49,113.32,98.3,107.4,1.03,99.18,96.08,117.39,97.57,116.62,100.14,105.92
2,74.985,1.15,102.09,97.14,97.92,107.88,93.22,96.82,110.46,1.16,107.09,103.57,107.72,107.16,100.92,98.19,103.13
3,75.268,1.02,96.45,96.8,102.6,102.0,100.66,103.48,110.28,1.06,110.15,106.8,98.97,105.11,104.73,116.86,97.66
1,75.582,1.07,103.4,100.42,101.41,96.56,114.95,104.29,99.86,1.14,100.05,95.16,116.36,98.92,114.46,98.92,104.84
4,75.87,1.06,102.02,95.89,107.33,98.62,108.83,102.23,102.57,1.01,98.66,108.85,107.2,106.92,103.19,104.42,113.55
4,76.03,1.0,96.53,97.29,96.25,96.5,103.74,103.65,113.64,1.1,102.11,99.86,101.77,104.19,96.13,101.09,113.53
3,76.107,1.03,99.74,109.5,104.99,115.74,106.39,116.36,94.92,0.97,105.61,95.96,99.17,116.22,99.2,101.45,100.78
2,76.441,1.09,111.53,104.91,100.97,104.17,98.23,108.9,103.18,1.04,115.87,103.64,96.09,113.56,107.5,112.02,101.64
2,77.188,1.05,106.46,95.26,93.21,115.22,95.91,106.16,110.39,1.07,104.6,98.55,100.36,115.45,106.36,101.89,114.72
1,77.859,1.15,107.22,106.92,100.94,103.98,113.89,105.91,95.92,1.16,105.62,97.94,117.29,95.71,114.2,103.75,109.53
1,78.075,1.09,101.06,111.09,110.12,105.13,115.04,98.8,104.3,1.12,100.38,105.96,102.34,103.15,101.4,103.91,97.55
4,78.404,1.06,105.04,104.68,93.27,97.49,98.85,105.1,114.9,1.03,98.12,106.31,104.0,95.08,99.35,99.33,110.77
3,78.93,0.97,104.38,110.97,99.7,104.87,114.4,107.75,106.08,1.05,99.62,108.84,91.86,103.82,113.68,108.98,100.95
4,79.093,1.1,92.38,99.88,101.97,98.68,99.46,107.68,101.19,1.06,107.67,97.86,94.25,108.16,102.87,97.44,112.34
3,79.2,0.95,100.9,96.08,102.8,115.25,106.44,114.21,93.4,1.01,95.11,100.62,107.8,109.45,110.27,118.64,99.71
2,79.59,1.01,114.48,106.86,100.46,107.22,95.0,95.71,110.37,1.11,119.3,103.42,92.35,106.64,96.31,111.51,102.14
4,79.99,1.02,108.08,102.29,101.49,99.5,110.94,101.75,114.62,1.12,92.43,110.87,100.96,95.5,96.06,105.76,112.27
1,80.022,1.06,111.64,95.91,111.02,94.76,114.96,107.49,101.84,0.99,99.77,105.08,108.5,102.84,109.32,97.1,106.0
2,80.16,1.04,114.52,110.97,100.83,109.19,103.64,110.65,101.53,1.1,109.11,97.91,97.58,112.76,105.49,95.1,99.91
1,80.217,1.08,110.74,94.7,107.57,104.2,111.9,92.44,112.31,1.12,111.76,110.83,116.47,106.9,107.33,106.93,107.69
1,80.685,1.11,107.51,101.83,101.78,107.86,108.27,108.53,98.75,1.08,104.01,97.79,107.99,97.62,110.08,97.8,105.78
2,80.838,1.08,109.37,100.7,93.07,104.94,99.98,103.56,115.85,1.0,118.05,102.56,105.75,99.66,107.75,101.52,100.49
4,81.144,1.12,108.2,95.38,110.44,97.65,105.52,100.23,116.54,1.02,94.76,101.78,110.28,103.66,105.77,112.3,110.44
3,81.164,1.0,97.46,99.09,101.5,114.99,107.3,111.84,103.56,0.99,99.59,104.81,102.65,114.99,111.52,117.63,109.62
1,81.166,1.03,110.6,95.36,117.08,109.09,114.02,102.13,98.75,1.14,96.96,107.9,101.01,106.37,106.84,97.73,108.85
4,81.34,1.06,100.64,95.5,102.84,102.39,100.38,109.44,101.19,1.0,102.31,99.1,108.19,111.91,99.19,106.47,116.05
2,81.499,1.06,114.85,105.04,109.04,106.05,103.72,109.96,102.93,1.12,113.51,102.94,99.97,114.65,100.45,105.66,114.04
2,81.66,1.06,104.18,106.32,101.44,113.74,108.9,103.72,109.64,1.1,112.37,107.95,105.54,106.87,107.35,104.83,108.05
1,82.012,1.02,95.73,106.25,104.1,98.28,101.4,103.03,99.68,1.07,96.24,110.89,110.13,103.66,100.73,99.7,95.37
3,82.235,1.04,96.02,102.11,93.29,113.31,104.98,110.96,94.2,1.08,99.52,97.67,97.36,100.33,108.12,107.36,93.41
2,82.487,1.06,109.81,104.4,92.49,112.15,91.59,96.82,103.73,1.03,103.68,95.35,101.55,108.33,102.64,95.4,108.87
3,82.677,1.07,103.61,104.18,99.36,103.68,109.37,107.42,101.66,1.11,99.07,96.64,107.21,108.51,102.7,105.7,102.14
1,82.727,1.01,107.22,106.08,110.93,106.9,104.06,105.42,112.94,1.0,103.98,98.26,106.05,109.2,107.77,103.51,108.19
3,82.89,0.94,101.82,96.09,91.72,113.4,112.85,114.69,98.56,1.05,108.84,110.07,95.72,104.86,114.94,105.44,101.71
3,83.21,0.98,103.17,100.99,93.2,100.43,109.48,116.43,109.84,1.05,103.91,109.54,102.04,99.49,100.85,107.72,95.5
2,83.245,1.16,101.45,100.7,97.06,109.05,101.92,105.69,103.73,1.11,104.63,109.04,100.04,101.25,103.37,97.2,102.83
4,83.34,1.12,103.83,110.06,100.81,95.15,98.79,110.38,118.17,0.99,94.41,102.47,99.63,95.02,110.39,97.81,116.42
1,83.481,1.02,107.35,96.3,115.45,106.43,105.16,99.86,109.55,1.03,95.05,101.6,108.1,104.65,116.33,106.04,95.86
4,83.998,1.1,97.3,102.84,94.36,103.4,109.63,110.89,102.18,1.06,108.42,99.88,104.42,100.98,99.44,104.05,118.46
4,84.07,1.06,93.21,103.24,98.4,109.1,100.91,100.33,102.57,0.99,91.95,105.72,101.7,107.22,99.64,96.36,108.35
1,84.221,1.05,107.21,110.51,112.52,94.63,105.12,106.16,111.76,1.1,95.85,99.12,109.82,105.81,98.85,97.83,102.6
4,84.523,1.13,94.76,103.6,109.97,110.24,107.47,105.64,104.37,0.98,106.46,108.7,96.46,107.83,97.67,112.28,101.31
4,84.972,1.06,100.15,95.42,109.88,107.17,96.05,112.52,110.35,1.14,98.44,93.83,93.74,111.07,96.25,111.92,111.34
3,85.013,0.95,109.12,94.57,108.14,107.34,109.37,109.08,106.84,1.02,109.18,111.83,102.32,102.32,110.32,110.75,99.5
2,85.409,1.08,100.48,107.86,105.95,99.2,92.93,100.4,98.65,1.03,117.07,105.31,109.43,107.67,105.32,97.58,115.32
2,85.541,1.06,109.35,101.49,105.52,113.72,106.52,110.7,108.5,1.1,115.2,105.89,105.22,98.9,98.94,96.88,112.09
2,85.602,1.12,113.26,106.06,99.08,108.01,104.6,94.47,100.27,1.1,114.92,107.11,108.04,100.73,91.94,102.79,115.82
4,85.611,1.0,104.06,98.06,99.33,107.34,101.24,99.78,116.54,1.07,97.28,101.74,96.1,94.39,101.72,110.12,101.69
4,85.809,1.02,99.0,98.74,106.69,104.4,108.08,110.26,102.82,1.08,94.58,98.85,95.25,96.5,104.66,108.45,111.73
4,86.001,1.07,101.09,99.16,106.46,102.1,107.94,99.06,110.02,1.1,96.56,110.25,104.25,101.59,96.47,110.48,101.78
2,86.01,1.08,110.56,95.64,92.39,105.58,96.88,107.69,102.05,1.03,102.76,97.07,102.32,112.11,106.04,107.64,107.44
1,86.908,1.15,104.04,106.87,117.35,109.68,101.04,98.57,113.16,1.12,100.6,98.85,117.62,102.64,103.92,98.04,97.01
2,87.045,1.11,111.2,97.01,100.0,104.48,107.5,110.42,106.73,1.14,109.11,108.84,100.4,106.06,103.72,110.76,112.27
1,87.191,1.09,107.35,98.08,104.81,105.24,111.46,105.93,99.94,1.06,105.5,110.44,105.49,107.68,110.82,109.23,109.81
1,87.424,1.0,106.63,95.05,108.85,106.76,103.54,98.85,105.7,0.98,97.5,100.24,106.24,98.62,116.09,93.88,99.92
2,87.481,1.09,111.42,99.26,98.59,108.16,102.67,107.23,114.29,1.01,116.24,109.47,105.64,101.39,94.8,99.96,112.78
2,87.93,1.12,102.88,98.55,92.63,109.51,99.37,98.19,109.93,1.12,104.23,97.59,95.05,106.48,105.49,111.37,103.49
2,88.319,1.04,116.35,101.09,107.66,112.98,101.97,99.25,111.93,1.06,112.48,105.89,100.96,102.23,94.35,106.42,109.05
2,88.505,1.15,106.97,109.91,98.11,109.03,100.41,100.33,112.86,1.14,114.92,100.48,105.75,103.82,99.27,111.88,108.06
2,88.92,1.11,114.92,110.74,97.52,100.39,103.24,110.44,106.82,1.04,118.05,106.69,97.64,107.37,102.3,110.31,109.32
4,88.98,1.14,106.44,96.23,97.24,105.63,94.36,99.61,115.05,1.01,93.65,94.09,93.93,107.3,95.26,96.12,110.46
3,89.047,1.07,105.38,109.85,107.5,100.74,107.21,107.22,98.6,1.03,102.79,101.21,107.34,106.88,113.34,113.03,96.9
1,89.117,1.08,100.05,112.05,104.96,96.37,100.49,100.85,113.16,1.03,104.57,103.32,115.82,96.07,107.07,108.21,96.36
1,89.48,1.05,108.34,107.52,103.81,109.68,98.92,92.29,105.82,1.06,106.75,112.41,113.38,100.4,116.21,94.65,111.81
2,89.748,1.01,101.44,94.76,93.72,101.5,107.96,101.98,116.0,0.99,105.73,100.59,92.39,104.7,100.86,105.9,107.06
3,90.002,1.07,99.52,101.52,104.72,105.33,106.9,118.55,106.11,1.11,93.68,95.63,107.94,112.31,106.44,105.7,109.29
4,90.046,1.04,105.39,97.84,103.55,101.14,108.8,102.64,104.25,1.08,103.68,97.32,108.32,95.4,97.91,100.84,101.77
4,90.191,0.97,92.38,101.33,109.93,105.94,99.97,108.13,112.62,1.0,104.6,94.57,110.23,106.6,99.06,97.66,113.86
1,90.605,1.13,108.9,110.05,102.91,97.73,111.03,99.84,99.29,1.06,99.16,107.99,100.37,109.97,103.3,99.08,98.17
2,90.956,0.98,102.39,109.93,104.34,106.57,108.94,95.47,111.37,1.06,101.95,104.3,94.76,101.34,105.22,95.41,115.85
3,91.361,1.04,105.63,102.42,100.84,113.1,101.31,105.53,93.68,1.08,102.27,111.11,94.98,102.79,112.69,115.94,102.81
3,91.718,0.95,107.38,103.46,106.78,110.91,101.87,116.86,107.92,0.96,95.03,101.74,92.63,102.76,112.89,107.81,102.49
2,92.611,0.98,117.97,96.66,104.36,106.03,92.36,108.46,100.98,1.02,115.42,101.03,104.3,115.54,107.71,100.83,108.1
4,92.819,1.11,101.66,107.42,104.98,104.53,110.76,111.78,116.61,1.09,95.15,94.48,96.65,95.43,94.06,112.76,112.62
2,93.031,1.14,106.54,106.77,101.39,110.36,96.76,108.38,116.55,1.02,115.64,98.37,93.21,112.86,94.36,95.84,114.37
1,93.177,1.13,109.53,102.12,111.52,102.74,114.38,102.13,103.59,1.01,100.05,97.78,114.31,97.78,108.12,101.54,98.14
1,93.25,1.03,106.97,111.46,108.02,107.64,101.56,106.21,111.51,1.01,97.95,100.58,102.07,94.98,112.73,104.5,111.62
3,93.497,1.02,109.97,96.72,98.9,112.69,100.11,112.68,93.76,1.04,103.38,104.23,97.2,106.57,108.7,112.31,96.5
3,94.055,1.05,98.43,99.74,96.58,104.24,109.05,109.08,100.21,1.07,98.16,95.88,94.8,113.42,103.64,104.57,103.11
3,94.206,1.04,100.02,110.88,95.11,113.23,110.11,113.9,94.44,0.98,102.22,105.99,108.67,103.42,98.02,101.24,94.64
2,94.459,1.03,103.0,103.19,94.34,103.22,93.97,106.52,101.01,1.0,105.32,102.58,100.53,98.1,93.83,98.79,105.0
4,94.663,1.07,105.06,103.97,95.2,95.3,103.28,104.33,102.85,1.0,108.05,104.17,99.78,106.06,99.44,108.45,111.59
4,94.717,1.03,95.15,96.32,93.94,102.31,105.02,99.33,100.98,1.0,104.64,111.21,100.44,102.5,108.76,99.33,114.48
1,94.772,1.16,97.04,106.87,108.45,103.16,109.59,107.0,97.25,1.16,101.58,103.79,115.47,95.68,116.0,93.0,96.18
1,94.808,1.15,104.57,105.38,114.85,96.04,103.9,106.64,112.49,1.08,108.05,100.42,102.15,105.1,108.15,93.07,104.05
2,94.861,1.08,112.13,106.2,93.98,106.03,95.09,104.28,100.1,1.11,111.95,100.22,95.23,98.48,105.15,101.81,101.23
4,94.945,1.04,101.81,101.55,95.1,106.06,108.8,101.48,113.99,1.06,105.25,108.76,108.21,96.32,102.67,107.02,107.33
2,95.148,1.02,104.07,101.92,103.9,105.93,102.83,101.13,111.6,0.98,106.56,93.81,96.09,102.78,95.55,107.22,109.02
3,95.504,1.07,109.55,98.38,94.66,101.17,109.37,115.93,100.43,0.95,99.13,106.88,98.6,110.31,101.11,108.68,109.68
1,95.519,1.13,98.34,107.68,113.78,110.3,98.55,100.58,97.81,0.98,97.2,107.52,111.04,99.98,113.43,96.06,106.37
1,96.097,1.08,111.94,107.88,106.63,110.73,115.76,109.39,98.05,1.11,96.32,111.32,107.13,99.74,105.3,94.04,112.91
