task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,24.66,1.18,99.85,9.65,5.78,28.16,10.07,112.0,24.57,1.18,109.29,9.86,5.29,28.07,11.13,109.93
T9,723.842,27.47,1.01,101.55,10.06,4.93,28.81,9.41,102.91,24.86,1.09,115.15,9.8,4.89,28.05,10.77,101.66
T7,724.354,24.05,0.98,99.35,11.4,4.93,26.44,11.09,108.29,26.2,1.09,105.79,10.84,5.27,24.04,10.7,98.32
T8,726.946,26.29,1.02,104.16,10.59,5.81,27.54,11.62,103.81,25.8,1.1,113.57,10.32,5.09,25.7,11.44,112.35
T6,727.792,25.08,1.05,100.77,10.03,5.4,25.3,9.77,109.45,28.02,1.02,103.5,10.27,5.45,28.46,10.91,98.78
T10,728.494,24.99,1.07,102.22,10.23,5.27,24.2,11.37,108.66,25.25,1.06,94.96,9.73,5.58,23.99,11.21,103.11
T3,728.913,27.36,1.02,94.48,11.0,5.4,23.15,10.2,113.32,25.14,1.09,104.35,10.47,5.24,25.51,10.88,110.05
T6,729.394,25.37,0.92,103.44,11.7,4.8,28.92,10.82,99.34,28.68,1.07,107.07,10.58,5.44,27.66,11.33,110.73
T7,731.383,24.82,0.99,102.02,9.97,4.85,26.8,9.72,106.46,27.75,1.0,113.43,9.9,4.83,25.2,11.03,99.83
T9,732.116,24.42,1.02,115.57,10.09,5.43,26.92,10.05,113.47,25.85,1.03,101.02,10.79,5.6,28.19,9.84,116.67
T5,733.544,27.7,1.02,98.95,10.44,5.63,23.42,10.48,107.55,27.11,1.07,107.6,10.61,5.52,26.41,11.13,103.19
T3,733.952,25.43,1.05,100.21,11.19,5.24,27.0,9.62,104.58,24.88,1.09,99.64,9.9,5.58,24.18,9.84,110.83
T4,734.501,23.51,1.03,107.57,11.59,5.77,23.77,9.94,109.26,23.32,1.1,106.72,11.06,5.06,23.66,10.53,105.92
T6,735.321,26.9,1.0,107.26,10.97,4.78,26.95,10.4,102.14,26.96,0.96,101.28,10.18,4.74,27.93,9.89,103.82
T1,736.907,24.32,1.02,106.86,11.06,5.47,26.3,11.68,112.32,24.55,0.97,105.1,10.73,5.49,27.29,11.11,111.01
T5,737.623,26.68,1.07,99.08,10.8,5.36,24.28,10.21,108.28,27.21,1.13,114.63,10.47,5.64,25.88,11.0,112.58
T8,738.582,26.42,1.13,97.93,10.29,5.38,29.14,11.3,111.81,25.09,1.02,106.48,10.27,5.12,26.76,10.4,114.43
T4,739.309,23.35,1.01,104.65,10.9,5.53,24.66,10.05,115.26,26.52,0.99,110.97,10.21,5.77,25.81,10.43,109.22
T8,739.766,25.9,1.13,110.43,9.8,5.02,25.32,10.36,116.68,26.5,1.07,103.85,10.99,5.35,27.51,10.85,108.69
T2,743.553,28.53,1.09,110.34,10.97,5.17,25.28,10.37,113.17,29.28,1.09,99.15,10.85,5.16,26.54,9.66,107.0
T2,744.03,27.07,0.97,102.99,11.01,5.39,24.75,11.06,109.73,27.76,1.13,105.61,9.7,5.65,25.47,11.01,111.24
T3,744.05,25.26,1.04,100.33,11.3,5.74,26.45,11.01,99.3,28.28,1.03,111.44,11.58,5.17,26.2,10.92,111.38
T1,744.613,26.08,0.96,104.83,10.37,5.14,25.22,10.61,115.21,25.89,1.03,104.18,10.25,5.01,28.71,11.0,98.2
T10,747.049,23.87,1.13,99.97,9.31,5.43,25.43,10.7,100.24,24.91,1.15,110.35,10.12,5.31,24.72,11.0,101.26
T5,747.506,27.79,1.03,112.9,10.31,5.7,24.19,10.0,101.53,26.96,1.12,113.37,9.86,4.84,23.46,10.79,101.28
T9,747.823,25.31,0.94,98.94,10.85,4.9,29.19,9.63,111.91,25.2,1.08,106.53,9.39,5.25,26.2,9.41,112.03
T9,748.696,27.12,1.05,115.57,11.02,5.33,27.81,9.56,99.52,25.58,1.01,104.7,9.66,5.04,25.25,10.25,105.74
T6,748.931,29.44,0.99,112.22,11.5,5.16,26.62,10.04,97.78,26.78,1.08,111.04,11.67,4.92,26.47,10.16,97.18
T3,749.282,28.06,1.1,110.94,10.02,4.97,25.36,9.75,111.37,27.29,1.09,106.31,11.25,5.08,24.5,10.0,97.32
T5,751.518,23.74,1.01,99.06,10.69,4.83,25.4,10.62,116.74,25.85,1.09,110.97,10.66,4.96,23.8,10.71,106.37
T10,752.668,27.92,1.05,96.97,9.83,5.04,24.0,11.26,92.82,27.37,1.17,108.52,10.84,5.51,23.72,10.51,92.89
T7,752.742,26.39,1.01,96.62,10.13,5.21,24.53,11.33,108.93,28.1,0.99,97.64,10.56,5.03,27.2,10.87,108.56
T7,754.138,27.69,1.09,102.28,10.68,4.9,24.68,11.35,113.14,26.16,1.09,105.55,10.6,5.34,26.63,10.22,103.06
T9,754.47,25.11,1.03,100.14,11.07,4.82,27.05,10.79,99.75,24.9,0.98,109.76,10.8,5.59,28.33,9.63,114.93
T3,754.908,26.86,1.1,106.0,11.5,5.52,26.75,9.68,98.06,25.72,1.05,96.27,10.04,5.35,24.24,11.02,107.96
T10,754.956,27.88,1.14,103.71,10.42,4.78,26.06,10.13,99.52,26.64,1.15,112.12,9.66,5.03,23.31,10.48,104.69
T9,755.718,25.57,1.09,106.13,10.3,5.13,26.25,9.64,102.67,27.11,0.95,100.84,10.77,5.51,24.87,10.89,112.9
T5,757.621,26.09,1.15,101.28,9.73,5.56,24.77,9.92,100.28,26.19,1.13,110.89,10.24,4.99,25.54,11.52,100.65
T4,757.635,27.1,1.17,101.17,11.35,5.2,24.55,9.33,101.19,24.28,1.16,101.49,10.46,5.53,24.3,10.34,101.54
T6,758.294,26.58,0.93,110.97,10.56,4.73,25.31,10.93,98.1,27.54,0.94,102.2,11.53,5.46,25.28,10.68,106.3
T8,758.679,24.68,1.17,96.93,10.88,5.07,25.28,11.29,116.2,24.67,1.03,103.1,10.92,5.46,29.63,10.44,101.59
T2,759.288,28.74,1.04,104.39,9.99,5.33,27.09,10.43,104.03,26.66,1.0,108.2,9.68,5.14,26.51,11.23,104.88
T4,761.054,25.74,1.13,100.81,9.94,5.32,27.32,9.4,108.81,24.41,0.99,96.81,11.56,5.02,23.77,10.03,103.74
T1,763.224,27.24,0.96,106.44,11.26,5.22,26.38,10.12,114.77,26.44,1.04,105.92,10.08,5.68,24.61,10.88,103.34
T1,764.056,27.3,1.02,116.28,10.38,4.94,28.23,11.54,97.76,25.11,1.04,114.14,11.08,4.89,27.09,11.53,104.29
T3,764.23,25.09,1.06,98.2,9.81,4.98,27.3,9.84,105.62,26.44,1.03,96.82,11.56,5.37,23.35,10.69,107.19
T2,764.285,25.09,1.09,114.84,10.34,5.13,24.37,10.36,107.26,28.54,1.09,110.08,9.78,5.31,25.58,11.15,100.67
T2,765.723,28.88,1.06,113.94,10.56,5.19,27.84,11.22,104.19,28.69,0.97,108.71,10.48,4.91,25.26,11.0,104.04
T5,766.082,26.52,1.01,114.35,10.37,4.94,25.66,10.04,101.44,27.88,1.01,113.23,10.72,5.54,23.88,10.12,102.5
T3,768.457,27.24,1.05,96.32,9.93,5.07,23.44,10.76,106.89,26.88,1.06,101.95,10.28,5.28,27.16,10.03,110.81
T3,768.646,25.79,1.12,96.38,10.1,4.95,26.9,9.66,103.33,27.51,0.96,109.06,10.8,5.6,26.11,10.32,106.24
T5,769.753,27.73,1.13,116.93,10.48,5.19,27.61,9.82,112.83,26.08,1.09,115.23,9.31,5.02,27.77,10.85,107.65
T5,771.792,27.77,1.0,105.58,10.54,5.41,23.68,10.01,101.45,25.43,1.07,109.55,10.26,5.19,23.61,10.67,100.1
T4,771.921,24.66,1.04,112.45,9.93,5.65,24.12,10.79,116.3,24.08,1.0,96.33,10.41,5.6,27.57,10.11,116.66
T2,772.932,25.8,0.97,104.92,10.26,4.95,25.59,10.1,110.7,28.06,1.01,97.43,10.13,5.28,26.01,10.1,109.24
T6,773.54,24.78,1.09,101.75,10.66,5.39,27.56,9.66,102.92,27.15,1.02,115.14,10.91,5.09,28.75,9.94,107.5
T10,779.38,24.06,1.0,96.2,9.52,5.52,26.41,10.16,102.09,26.64,1.15,104.57,9.78,5.36,26.0,10.19,96.19
T7,780.038,27.34,1.1,114.52,10.27,5.23,26.36,9.88,105.1,26.09,1.0,102.01,9.84,5.0,27.35,9.69,112.3
T9,781.922,24.05,0.96,99.89,11.06,5.0,26.79,9.98,109.98,25.81,1.05,112.18,9.52,5.28,26.26,9.29,111.73
T3,783.25,26.49,1.04,94.93,11.04,4.88,25.75,10.67,109.85,28.07,1.02,96.5,10.65,5.74,25.88,9.65,107.51
T4,783.404,25.39,1.1,97.56,10.81,5.66,25.32,9.69,110.22,26.97,1.15,104.9,11.28,5.91,24.02,9.8,114.22
T1,785.071,26.98,1.02,112.69,9.99,4.96,24.5,10.75,97.49,25.43,1.04,118.26,9.79,5.61,28.08,10.19,103.73
T3,785.763,26.96,0.98,95.27,10.86,5.18,27.05,11.0,101.38,25.3,0.98,95.98,10.85,4.95,26.6,11.31,113.4
T3,786.323,25.14,0.99,96.8,11.43,5.26,24.52,11.08,104.56,25.79,1.02,108.27,11.29,5.39,27.13,10.24,113.15
T1,786.568,25.22,0.95,102.36,9.74,5.27,26.68,10.36,99.06,24.46,1.0,105.91,10.74,5.27,26.8,10.88,106.73
T4,787.965,23.06,1.1,96.78,11.26,5.14,27.22,9.9,113.79,23.42,1.01,110.78,10.87,5.14,26.55,10.43,109.59
T8,789.121,25.81,1.18,107.44,10.66,5.79,26.94,11.31,99.17,24.23,1.07,100.36,10.4,5.5,25.45,10.63,101.37
T6,789.74,26.95,1.0,109.35,10.39,5.39,26.59,9.93,107.5,27.12,0.98,100.98,11.59,4.76,28.71,10.4,100.52
T7,791.721,26.04,1.03,110.08,11.06,5.22,25.42,10.34,107.2,25.89,0.96,113.93,10.2,5.1,26.86,10.41,97.13
T3,792.416,26.96,0.98,101.02,10.83,5.59,25.43,10.71,103.1,26.76,0.94,101.04,9.96,5.48,26.86,9.58,105.96
T4,794.114,26.95,1.02,111.34,9.98,5.69,24.94,9.2,106.56,23.88,1.0,103.64,10.63,5.33,25.5,10.38,115.98
T1,795.321,26.82,1.02,114.13,10.51,5.13,26.18,11.18,108.47,25.71,0.98,116.0,9.84,5.36,26.37,10.44,102.64
T10,795.432,27.7,1.07,109.47,9.31,5.46,23.43,11.19,96.04,25.5,1.01,110.07,10.76,4.78,24.04,11.19,97.5
T4,795.683,24.1,1.16,100.27,10.64,5.71,24.19,9.38,101.76,24.38,1.02,106.16,10.04,5.57,25.91,9.36,100.61
T9,796.67,26.36,1.04,111.76,9.92,5.21,25.9,10.9,108.91,24.74,1.02,112.61,10.11,5.07,28.39,10.46,115.54
T3,798.79,24.55,0.95,111.16,10.13,5.05,23.81,11.14,111.73,23.82,1.05,106.41,10.79,5.61,26.36,9.88,112.53
T8,799.863,23.96,1.01,98.9,9.35,5.06,25.82,10.18,111.78,26.54,1.11,97.79,10.83,5.24,29.45,10.73,105.86
T6,801.731,26.33,0.96,105.96,10.9,5.58,25.7,10.45,108.82,29.05,1.0,117.12,10.22,4.86,25.63,10.36,96.61
T5,804.094,27.18,1.11,112.13,9.33,4.89,24.84,11.62,115.81,26.71,1.15,112.1,10.76,5.14,24.26,11.47,117.72
T3,805.266,25.78,1.0,99.73,10.2,5.04,23.96,11.02,105.77,28.16,0.94,105.0,10.06,5.45,26.22,9.64,107.11
T8,805.69,26.91,1.06,109.04,10.23,5.68,28.07,11.3,113.59,24.86,1.02,113.15,10.29,5.79,25.75,10.71,109.11
T3,807.833,25.88,0.95,109.52,10.17,5.41,23.29,10.59,104.71,27.54,1.04,104.93,9.97,5.69,26.26,11.18,108.93
T8,810.585,24.17,1.02,103.1,9.92,4.93,25.18,11.53,110.3,26.24,1.15,106.08,10.52,4.89,28.04,10.34,111.18
T1,811.209,26.55,1.05,113.23,10.95,5.17,28.68,11.47,107.77,26.48,1.08,112.77,10.44,5.6,24.36,10.09,101.52
T1,811.422,28.58,0.98,106.78,11.33,5.53,24.53,11.82,110.39,26.62,0.93,117.94,9.98,5.21,25.17,11.37,102.46
T8,811.526,23.56,1.08,102.97,11.01,5.54,27.06,11.15,111.5,25.36,1.02,104.46,9.96,4.95,29.34,11.57,98.76
T9,811.779,27.35,1.08,103.39,9.65,4.99,27.59,9.41,101.0,24.92,1.05,106.17,9.64,5.35,27.38,9.81,106.11
T10,811.944,27.59,1.13,103.32,10.1,4.84,23.23,10.82,97.78,24.86,1.04,96.74,10.21,4.75,27.06,11.17,102.13
T4,812.154,25.06,1.02,109.87,10.22,5.52,23.72,10.53,103.88,25.44,1.01,113.02,10.59,5.09,25.18,9.77,99.68
T7,814.996,24.0,1.12,113.79,10.41,5.23,26.05,10.09,96.73,25.82,1.07,108.85,10.4,4.98,24.59,10.22,97.33
T3,815.951,28.12,1.04,101.95,11.15,4.97,25.62,10.43,100.33,26.91,1.02,106.31,11.3,5.32,25.08,10.88,107.64
T1,816.735,26.81,0.93,109.35,10.67,5.56,28.79,11.67,100.87,27.03,0.96,107.24,9.91,5.59,25.87,11.77,102.74
T10,817.37,27.23,1.02,110.48,10.51,5.44,26.1,11.57,98.6,24.68,1.17,96.47,10.52,5.4,23.2,11.3,98.74
T10,818.917,27.31,1.12,102.17,10.28,5.48,24.99,10.53,107.21,25.93,1.01,107.04,9.74,5.62,27.05,11.45,94.1
T10,822.266,28.07,1.14,111.51,10.94,5.44,27.24,9.98,104.83,24.8,1.08,104.99,9.33,4.89,23.18,10.76,105.86
T9,822.599,23.74,0.94,103.34,10.76,5.42,28.7,9.81,107.05,26.47,1.03,110.98,10.86,5.5,26.8,9.8,111.07
T4,822.846,26.0,1.13,101.04,9.83,5.04,25.5,10.02,100.43,24.57,1.05,106.77,10.63,5.06,24.3,10.19,104.6
T5,823.016,26.69,1.08,101.3,9.56,5.14,27.06,11.17,105.13,24.39,1.0,109.69,9.49,4.85,26.99,10.61,113.46
T6,824.315,27.3,0.95,117.36,9.99,5.6,25.47,11.19,107.67,26.8,1.01,107.48,11.4,5.6,27.72,9.84,95.81
T9,825.678,26.92,1.07,98.16,9.35,4.83,28.22,9.63,110.33,23.24,0.96,100.03,10.26,5.15,24.98,9.64,115.69
T3,826.868,26.49,1.08,96.8,11.53,5.38,25.83,9.99,107.62,24.83,0.96,108.62,10.78,5.44,24.75,9.69,107.64
T7,830.51,28.09,1.04,101.49,10.8,5.63,26.49,10.22,110.16,26.92,0.98,100.17,11.33,5.56,27.14,9.86,99.75
T6,836.603,25.76,1.07,106.1,10.29,4.92,26.79,10.17,110.84,26.18,0.95,105.15,11.68,4.93,25.48,11.26,104.66
T1,836.962,25.07,0.96,108.77,10.96,5.36,28.57,11.18,97.49,26.36,0.93,104.18,9.61,5.31,25.53,11.26,102.88
T8,839.725,26.21,1.12,102.25,10.91,5.0,29.81,10.83,107.75,25.54,1.0,113.82,10.49,5.1,27.73,10.4,101.63
T6,840.43,25.94,0.97,112.1,11.11,5.2,27.83,10.81,103.13,25.47,1.06,114.1,11.5,5.32,25.8,10.45,101.61
T9,840.982,24.92,0.95,99.02,10.38,5.23,26.92,9.6,104.8,27.59,1.0,99.03,9.6,4.83,29.27,9.46,109.2
T3,841.116,25.97,0.97,94.31,10.5,5.19,27.11,9.92,110.62,27.42,1.02,95.35,11.53,5.35,26.12,11.3,113.84
T1,842.077,26.42,1.09,116.47,10.91,5.64,28.54,10.13,98.49,28.08,1.08,117.05,10.29,4.96,24.27,11.01,104.88
T10,843.447,24.84,1.05,110.9,10.83,4.93,24.72,11.02,94.56,25.83,0.99,102.29,10.5,5.13,25.11,10.62,102.95
T4,843.448,25.71,1.08,98.0,10.79,5.66,26.79,10.75,99.06,25.05,1.02,103.8,10.18,5.62,25.32,10.28,113.13
T9,852.617,25.8,1.07,111.71,9.73,4.83,26.98,9.86,102.86,24.0,1.11,98.95,10.79,5.06,27.49,9.9,104.82
T6,854.314,24.91,0.95,101.82,11.11,5.31,27.76,10.13,101.86,27.3,0.98,115.18,11.27,5.25,29.39,10.22,109.45
T7,856.828,27.6,1.11,105.17,11.06,5.24,24.14,11.15,97.48,26.39,0.97,97.0,9.89,5.02,26.69,10.12,109.01
T1,858.236,26.42,0.96,110.89,10.29,4.9,27.86,11.7,108.18,25.19,1.03,111.43,10.97,5.06,26.28,11.12,104.96
T10,858.494,25.78,1.07,109.2,9.69,4.93,27.31,9.91,104.96,26.9,1.14,106.81,10.65,5.52,26.1,10.52,103.53
T4,859.468,24.36,1.12,110.72,11.23,5.11,24.92,10.56,100.2,25.38,1.16,107.73,9.87,5.26,24.76,9.37,105.11
T3,862.573,24.24,0.96,107.29,11.18,5.55,23.71,10.61,112.76,27.54,1.01,102.16,10.7,4.84,25.1,9.93,107.45
T9,865.473,23.7,1.01,98.03,10.88,5.17,27.08,9.71,101.9,26.73,1.03,101.74,10.17,5.66,26.46,10.59,99.57
T9,867.833,25.01,1.05,110.36,9.61,5.14,25.62,9.3,113.47,26.27,0.94,105.97,10.73,5.08,25.68,10.62,112.12
T4,869.528,23.82,1.04,105.1,10.97,5.05,27.82,9.44,115.26,23.26,1.03,103.47,10.42,5.85,24.05,10.56,99.33
T4,871.742,24.62,1.12,104.49,10.23,5.9,27.6,10.6,106.39,25.77,0.99,99.73,10.19,5.01,23.9,9.3,105.06
T6,873.092,27.62,1.0,106.75,9.99,5.4,25.77,11.13,100.67,28.49,1.07,99.39,10.76,4.82,28.42,10.39,99.66
T9,874.145,26.04,1.09,99.14,9.64,5.67,26.28,10.66,116.77,23.78,0.97,111.52,9.77,5.62,25.18,10.67,112.5
T1,874.184,28.68,0.94,107.93,9.67,5.5,28.46,11.2,102.88,27.48,1.05,106.86,10.76,5.01,28.78,10.27,108.66
T6,874.781,25.39,1.04,100.8,10.99,4.85,25.26,11.13,109.68,26.45,0.98,109.82,10.33,5.19,29.37,9.89,109.25
T6,878.036,26.49,0.96,101.12,11.32,4.97,26.7,11.33,108.19,29.0,1.09,111.39,10.47,5.07,26.0,10.62,99.17
T5,878.344,28.01,1.09,107.0,9.24,5.06,25.41,10.65,104.04,27.94,1.15,106.28,10.69,5.5,24.95,10.92,101.06
T3,879.34,27.81,1.07,110.91,10.65,5.24,26.0,9.67,100.82,24.26,1.11,100.73,10.49,5.72,26.3,11.3,100.18
T3,880.038,27.19,1.08,99.8,10.23,4.88,24.28,10.72,107.96,26.8,0.95,105.51,10.6,4.97,25.88,9.56,108.75
T5,880.435,27.09,1.01,104.11,10.8,4.95,23.85,10.2,104.94,24.94,1.07,117.55,9.66,5.42,25.28,10.8,116.93
T7,882.019,24.87,1.06,108.34,10.85,5.58,23.62,11.18,96.91,25.44,1.08,110.9,10.83,5.17,27.1,10.34,102.01
T10,883.702,26.39,1.09,103.88,10.65,5.18,25.3,11.27,98.95,25.83,0.99,102.59,9.25,4.99,26.0,11.3,108.22
T7,885.774,27.11,1.08,111.7,10.88,5.53,25.1,10.93,106.18,26.66,1.07,107.51,10.96,4.84,25.9,10.99,96.07
T9,886.183,26.93,1.01,105.73,10.26,4.92,25.9,10.29,111.37,25.12,1.05,101.35,10.15,5.52,29.15,10.56,113.47
T6,890.743,28.62,1.08,114.1,10.0,5.17,28.79,9.89,104.81,26.38,0.97,105.8,11.02,5.19,25.0,11.13,98.24
T1,890.818,26.2,0.93,100.91,9.88,5.19,24.88,10.32,113.21,28.62,1.08,103.83,10.55,4.88,28.16,10.26,104.46
T5,891.909,25.86,1.04,111.63,9.91,4.88,23.88,11.57,101.44,27.37,1.13,109.79,9.81,5.32,24.56,10.26,116.27
T3,896.595,26.11,1.01,94.4,11.08,5.73,25.25,10.9,99.64,26.35,1.06,111.37,11.27,5.69,23.71,11.01,104.0
T3,897.707,25.23,1.12,108.56,10.64,4.96,23.35,10.26,98.74,27.11,1.08,96.99,10.26,5.62,27.35,10.33,113.6
T1,898.678,27.55,1.08,100.39,10.67,5.75,28.25,10.72,108.42,27.6,0.94,109.07,10.76,5.18,25.28,11.7,99.06
T9,900.24,25.95,0.98,111.76,9.53,5.03,26.14,9.59,106.65,25.53,1.06,113.06,10.82,5.3,25.53,10.55,106.25
T3,901.785,27.24,1.01,111.3,10.72,5.07,24.48,11.26,103.95,24.95,1.01,99.34,11.53,4.97,25.37,9.59,113.84
T9,902.193,26.25,1.02,108.06,10.75,5.04,27.49,9.95,107.03,26.57,0.98,108.08,9.35,5.72,26.91,10.09,116.1
T3,902.403,27.32,0.98,108.82,10.84,4.97,26.49,9.58,111.17,28.18,1.07,103.67,10.9,5.63,25.57,9.54,109.48
T7,903.722,26.09,0.95,107.17,10.24,5.19,24.56,10.34,104.39,24.11,0.96,98.16,11.44,4.98,25.98,10.88,112.06
T7,907.4,27.33,1.06,102.14,10.27,5.67,23.68,10.18,102.04,24.2,1.06,114.24,11.6,5.4,26.55,9.76,101.34
T10,909.176,25.85,1.13,102.12,10.83,5.52,25.82,10.91,96.1,25.26,1.04,108.0,10.66,5.23,25.7,11.1,104.6
T5,909.234,24.03,1.07,105.55,10.88,5.44,26.87,10.1,104.14,24.87,1.17,108.28,9.15,4.88,26.69,11.51,105.16
T9,909.887,24.43,1.09,103.01,10.85,4.86,26.45,9.22,109.89,26.52,1.06,113.83,10.0,5.09,26.04,10.12,102.52
T7,910.432,27.42,1.05,109.42,10.17,5.45,26.76,10.32,107.64,26.87,1.06,107.82,11.4,4.94,25.22,9.69,109.87
T7,910.573,25.42,0.95,104.79,11.47,5.26,26.5,9.76,103.77,26.4,0.99,97.44,10.8,5.54,25.13,10.17,110.02
T7,911.63,26.23,0.99,105.11,11.46,5.63,24.06,11.08,109.47,26.04,1.07,103.1,11.43,5.45,26.37,10.1,101.97
T3,912.968,27.44,1.07,107.21,11.0,5.62,25.32,10.35,112.16,23.98,0.97,103.89,10.64,5.07,26.63,11.06,97.12
T7,913.388,24.02,1.1,108.91,10.45,5.15,26.28,10.13,109.71,27.45,0.99,109.52,11.49,5.63,27.04,10.07,97.64
T7,915.502,24.52,0.99,112.71,11.62,4.81,24.23,11.42,108.67,23.9,0.97,102.6,10.6,4.86,25.77,10.86,106.59
T10,916.904,27.17,1.01,102.56,9.33,5.28,23.35,10.05,109.03,27.29,1.09,100.47,10.77,5.21,25.24,10.12,104.22
T6,917.037,27.81,1.08,112.96,11.73,5.33,26.03,9.64,109.21,28.08,1.03,99.88,10.11,5.46,28.51,9.64,103.34
T1,918.261,25.26,1.01,106.02,11.14,5.0,27.16,11.34,101.27,25.48,0.97,114.62,10.1,5.23,28.47,11.4,115.41
T9,922.871,25.19,1.12,112.52,10.59,5.34,26.96,9.98,99.1,24.9,1.07,106.88,9.94,5.2,26.48,9.99,116.48
T10,922.99,26.1,1.08,99.88,9.9,5.5,26.56,10.64,106.21,25.12,1.06,96.55,10.58,5.16,26.88,11.4,106.9
T7,923.149,25.28,1.11,99.45,10.55,5.31,24.8,11.44,99.29,25.36,1.1,102.3,10.96,4.86,25.38,10.24,107.91
T10,923.562,25.2,1.07,112.06,9.63,5.24,26.93,11.04,102.13,26.4,1.11,102.34,10.14,5.19,23.59,11.72,95.76
T6,925.661,28.23,1.03,109.58,11.58,4.95,27.78,10.33,98.34,27.31,1.09,112.22,10.73,5.2,28.63,10.36,106.01
T10,937.083,25.8,1.13,98.86,10.01,5.04,26.51,11.38,94.56,27.86,1.11,105.88,10.95,5.39,24.73,10.08,93.47
T1,939.298,26.0,1.08,115.69,11.17,5.54,27.8,11.37,106.82,27.4,1.06,103.14,10.08,5.21,24.47,10.3,107.2
T6,940.855,26.21,1.03,101.28,11.46,5.45,27.14,10.42,109.09,26.3,1.0,108.29,10.36,5.24,25.68,10.64,111.6
T10,943.04,28.28,1.12,103.45,9.38,5.46,23.31,10.54,106.2,25.54,1.02,104.23,10.07,5.29,25.51,11.1,98.63
T10,943.468,26.96,1.12,104.23,10.79,5.54,25.9,11.78,92.98,24.89,1.06,96.92,10.71,4.99,25.98,10.48,105.11
T10,945.429,25.95,1.12,106.56,9.85,4.77,25.96,11.51,103.12,27.33,1.06,104.2,10.64,4.93,25.99,10.74,108.32
T1,945.96,26.12,0.97,112.32,10.79,5.26,26.3,11.69,109.69,25.48,0.97,112.66,11.27,5.06,25.56,10.79,111.92
T6,948.53,28.69,1.07,110.69,10.06,5.01,26.17,11.2,100.86,27.12,0.95,107.05,11.26,5.49,26.29,10.97,104.94
T10,948.575,24.35,1.11,110.45,9.61,5.26,26.25,11.2,107.09,26.36,0.99,98.09,9.51,5.18,25.67,9.91,97.86
T5,953.74,23.64,1.0,111.42,9.59,5.0,27.66,10.42,112.63,26.63,1.06,109.96,10.24,5.08,25.64,10.98,100.78
T6,954.808,27.12,1.07,114.7,11.59,5.46,28.63,10.28,95.02,28.57,0.97,112.77,11.59,4.91,26.81,10.65,103.84
T7,955.897,26.87,1.11,111.35,10.21,5.27,25.45,10.67,110.2,27.96,1.03,105.06,11.44,4.82,25.94,10.82,106.06
T1,958.688,26.2,0.97,111.54,10.45,5.58,28.0,10.68,114.21,24.73,0.98,104.37,10.71,5.01,26.58,11.51,112.1
T1,960.48,24.81,0.97,114.51,9.68,4.87,26.74,10.03,113.68,28.37,1.08,108.85,10.24,4.97,26.28,10.94,108.35
T9,963.284,25.58,1.02,103.28,10.16,5.59,29.2,10.32,102.57,24.77,0.96,97.92,9.77,5.18,26.33,9.23,116.15
T3,963.575,28.09,1.06,106.07,11.19,5.72,26.8,9.99,96.29,27.17,1.08,100.93,11.09,5.0,24.6,10.08,96.35
T3,964.263,28.03,0.96,111.33,11.07,5.02,24.07,9.97,101.71,27.56,0.94,110.63,11.29,4.94,26.1,10.28,110.89
T9,964.659,25.46,1.02,110.06,10.63,5.02,26.54,9.44,101.2,27.15,1.05,99.97,10.29,5.16,28.1,9.29,103.26
T6,964.777,28.19,0.93,99.49,11.72,5.19,28.84,9.89,104.66,24.99,0.98,112.17,10.09,5.29,29.06,9.76,94.98
T6,965.297,25.76,0.95,116.38,10.83,5.58,24.8,9.81,105.5,25.61,1.01,116.5,11.18,4.89,27.49,10.75,100.51
T5,965.388,24.65,1.14,112.25,9.27,5.2,27.65,10.25,110.42,25.51,1.12,117.28,9.4,5.42,27.76,10.08,107.14
T9,965.398,24.97,0.98,114.4,9.94,5.57,25.2,10.68,113.28,24.97,1.08,99.41,10.04,5.49,28.94,10.47,100.48
T10,966.49,26.28,0.99,94.49,10.78,4.83,24.55,11.23,101.65,27.94,1.15,104.95,10.12,5.2,23.73,11.45,100.74
T3,967.552,26.58,0.98,96.95,10.79,5.01,25.75,9.92,112.04,25.86,1.02,111.65,11.36,5.03,26.16,11.21,97.97
T3,968.4,28.28,0.94,109.4,10.99,5.18,27.03,10.66,110.67,25.32,0.96,97.16,11.1,5.47,26.61,10.5,100.71
T5,969.508,25.09,1.06,104.95,10.86,4.84,24.52,10.53,110.09,25.16,1.18,105.59,9.46,5.64,27.06,10.67,99.66
T3,971.645,25.25,0.95,98.46,10.57,5.04,24.16,10.33,109.64,24.95,1.08,103.52,10.16,5.72,26.61,10.73,96.29
T1,972.529,25.78,1.01,104.09,9.64,5.42,27.96,10.43,113.18,28.08,1.09,113.1,10.79,5.34,28.09,10.07,112.46
T5,977.951,24.76,1.01,99.62,10.43,5.0,26.81,10.46,105.96,24.03,1.14,100.97,10.1,5.6,27.07,10.02,100.02
T1,979.894,25.43,1.08,113.83,11.24,5.34,24.88,10.95,102.41,28.82,1.08,109.52,10.36,5.68,28.28,11.58,109.48
T5,982.477,25.92,1.15,116.74,9.25,5.02,24.19,10.06,102.71,28.01,1.02,112.47,9.74,4.95,25.01,9.8,110.32
