task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,28.17,1.06,95.52,10.4,4.87,25.13,10.25,105.34,26.99,1.05,99.13,9.74,5.02,25.95,9.74,104.49
T4,809.249,27.16,1.04,106.84,10.88,5.32,26.15,9.15,116.54,25.97,1.14,105.74,10.48,5.45,25.5,10.06,105.0
T6,810.346,27.8,1.09,116.94,11.26,5.19,25.81,9.96,96.71,24.99,1.06,98.92,11.8,4.78,29.23,10.83,94.31
T9,810.5,26.89,1.03,108.68,10.92,5.01,25.36,10.23,100.36,25.11,0.96,103.56,10.31,5.13,26.04,9.57,106.04
T8,810.837,26.46,1.1,102.58,10.78,5.5,26.1,11.74,103.85,26.28,1.1,104.66,10.01,5.8,26.51,11.64,114.04
T10,811.632,24.81,1.0,97.48,9.29,4.96,25.32,10.67,102.67,24.5,1.02,109.26,9.54,5.3,23.77,11.37,92.8
T9,812.565,26.88,1.02,101.9,10.64,5.66,25.08,10.24,109.23,23.23,0.95,104.01,10.16,5.02,27.59,10.02,110.79
T1,815.056,28.44,0.94,105.59,9.92,5.18,26.01,11.27,106.94,27.64,1.0,109.96,11.23,5.64,25.41,11.17,106.21
T2,815.616,27.16,1.04,107.36,10.27,5.73,28.38,10.3,114.76,24.85,0.97,110.19,9.93,5.22,25.59,10.62,107.06
T3,817.143,23.84,0.96,96.51,9.79,5.35,23.66,10.04,97.68,28.0,0.96,111.8,11.3,5.26,24.8,11.29,108.1
T10,818.985,25.65,1.03,104.95,9.71,5.46,26.97,10.68,95.09,24.57,1.06,102.21,9.98,4.9,25.85,10.36,107.7
T8,819.792,26.06,1.1,98.19,10.08,5.65,25.23,10.21,110.95,26.91,1.08,110.43,9.52,5.45,27.99,9.91,115.18
T3,820.349,25.0,0.95,104.8,11.04,4.96,26.69,9.78,105.45,26.54,1.01,105.0,10.69,5.4,25.4,10.61,99.11
T3,822.661,26.01,1.0,105.68,10.98,5.34,27.12,11.07,110.12,25.01,0.98,105.86,11.21,5.26,27.32,10.44,99.85
T9,823.326,24.43,1.11,97.87,10.47,4.91,27.86,9.31,110.39,26.68,0.94,103.06,9.97,5.61,25.25,9.28,107.96
T9,823.597,23.65,0.98,99.64,10.64,5.23,26.82,9.54,103.48,25.15,1.05,108.1,9.91,5.34,27.1,9.38,99.7
T10,826.777,27.19,1.1,100.2,9.25,5.28,27.24,10.11,102.19,25.49,1.09,108.85,9.94,5.16,25.45,11.19,99.09
T8,827.34,26.42,1.14,104.46,9.41,4.91,27.57,10.34,112.66,25.48,1.08,102.53,10.24,5.25,26.9,10.24,111.89
T8,828.219,26.48,1.03,104.61,10.21,5.14,26.26,11.45,114.61,24.76,1.03,97.5,10.3,5.53,29.75,11.03,108.95
T4,828.486,26.48,1.14,101.72,11.19,5.53,24.55,10.2,110.55,25.55,1.09,105.25,11.17,5.3,25.36,9.68,102.44
T1,829.064,25.64,0.98,104.78,10.56,5.1,25.29,11.82,103.11,27.26,0.99,117.55,11.13,5.21,24.4,11.03,105.09
T6,829.271,28.14,0.93,117.39,10.09,5.04,25.5,10.59,101.99,26.76,1.05,99.75,11.18,5.44,24.8,9.76,106.66
T6,830.343,29.01,0.96,103.76,10.56,5.11,26.98,10.07,104.44,24.89,1.04,102.99,10.95,5.02,29.43,10.04,104.31
T10,834.187,25.5,1.1,99.66,9.26,5.09,27.09,10.8,93.25,27.83,1.0,109.42,10.51,4.76,26.25,10.25,106.12
T2,834.323,26.12,0.99,110.26,10.72,5.56,27.69,10.24,111.03,24.9,1.03,111.26,10.4,5.23,26.44,9.55,108.69
T7,837.739,25.99,1.06,100.36,9.91,5.12,26.62,10.22,100.27,28.02,1.0,102.82,11.34,5.11,25.86,10.04,100.93
T6,838.158,25.81,1.0,107.2,10.6,5.02,28.6,9.57,104.57,29.31,1.07,107.16,11.32,5.29,25.53,10.64,110.07
T2,838.362,27.82,1.12,98.94,9.88,5.13,26.85,11.06,109.69,27.03,1.02,111.11,9.71,5.39,26.33,10.61,111.94
T2,838.547,25.66,1.03,104.61,10.28,5.57,28.08,11.02,116.82,27.86,1.12,105.22,10.88,5.34,27.02,10.71,116.45
T4,838.753,25.78,1.11,105.74,9.83,5.16,27.36,10.18,109.22,25.6,1.06,98.77,10.08,5.76,26.82,10.05,115.78
T4,838.831,26.67,1.07,95.48,9.96,5.26,27.06,9.98,113.47,24.76,1.03,112.26,11.02,5.86,27.75,9.68,113.54
T7,839.984,25.2,0.96,114.22,11.6,5.62,25.48,10.14,106.97,27.57,1.1,108.29,11.22,5.18,24.77,10.21,111.22
T4,840.403,25.29,0.99,112.87,11.04,5.88,27.5,9.2,112.66,25.01,1.08,108.43,10.61,5.89,28.03,9.36,114.49
T6,841.096,27.08,1.01,108.98,10.1,4.82,25.82,9.98,99.19,26.31,0.95,107.07,11.2,5.26,29.42,9.84,101.86
T3,842.124,25.2,1.08,96.61,10.44,5.39,24.91,9.63,104.82,27.99,1.06,105.29,10.13,5.27,24.14,9.86,100.61
T6,844.117,25.88,0.96,107.06,11.79,5.45,24.94,9.7,111.56,29.19,1.05,113.8,11.12,5.11,29.3,9.94,107.7
T5,846.362,27.89,1.15,104.42,9.9,5.22,25.91,10.08,112.69,27.32,1.05,100.54,9.3,5.34,24.78,10.74,105.57
T7,846.398,24.89,1.01,102.3,10.91,4.82,26.32,11.43,111.6,26.07,1.08,98.9,11.2,5.31,26.52,10.69,98.28
T1,846.541,26.56,0.97,118.6,9.66,5.25,25.54,11.53,100.7,27.53,0.96,109.14,9.74,5.28,27.32,10.72,97.8
T7,847.232,23.87,1.09,99.28,11.08,5.34,25.84,11.32,108.32,28.01,1.04,100.14,11.19,4.79,24.46,10.83,111.82
T9,848.26,26.88,1.05,101.38,10.64,5.61,26.41,9.22,104.17,27.15,1.11,99.73,10.68,5.17,27.8,10.24,115.71
T9,850.188,26.34,1.09,111.54,10.12,5.16,27.57,9.89,109.9,27.45,1.05,111.7,11.09,5.46,28.72,10.2,99.99
T10,853.046,26.17,1.1,101.14,10.64,5.1,27.32,9.98,107.83,24.84,1.12,99.7,10.78,4.77,26.85,10.93,98.29
T10,856.732,24.39,1.14,106.36,10.65,4.86,24.41,10.89,95.46,27.75,1.17,103.93,9.92,5.51,24.22,10.53,102.57
T5,856.882,26.43,1.0,103.9,10.72,4.91,26.03,10.96,110.64,24.76,1.12,114.01,9.76,5.56,26.48,10.99,100.7
T7,856.932,24.13,1.11,112.02,10.86,5.45,24.23,10.67,106.97,25.07,1.07,108.29,10.56,4.86,27.74,10.9,103.92
T7,857.019,24.46,1.02,106.06,10.33,5.16,23.73,10.99,96.99,24.08,1.01,105.64,9.82,5.66,25.19,10.28,113.26
T3,857.416,25.92,1.09,111.82,11.17,5.54,25.55,9.61,108.27,27.81,1.01,95.84,11.14,4.89,25.01,10.51,97.72
T10,857.525,26.81,1.08,108.23,10.0,5.04,24.16,10.18,94.69,25.79,1.06,98.97,10.13,5.3,25.58,11.24,101.81
T1,858.387,25.6,1.01,113.04,10.78,5.49,26.54,10.46,107.94,27.66,1.03,100.0,10.6,4.97,24.67,11.02,103.96
T6,859.429,26.13,0.98,103.67,11.37,5.22,26.6,11.26,101.67,26.78,1.02,103.14,11.24,5.22,26.94,9.89,102.83
T6,860.361,25.14,0.93,112.91,11.8,5.11,27.82,10.07,102.49,27.42,1.04,109.73,10.18,5.51,26.89,10.73,96.16
T3,861.269,26.37,1.02,111.26,10.94,5.05,24.99,10.98,106.39,27.17,0.99,96.95,10.96,5.19,24.69,10.99,104.76
T10,862.311,24.4,1.06,105.99,9.6,5.49,25.13,10.18,102.2,24.51,1.14,98.6,10.53,4.78,27.19,10.11,107.9
T7,864.713,24.7,1.08,108.9,10.18,5.06,26.64,10.49,103.98,24.55,0.95,108.08,10.52,5.36,24.78,11.35,99.92
T3,866.156,27.39,0.96,107.43,10.42,5.39,23.7,10.12,99.58,28.12,1.0,99.49,10.11,5.22,25.55,11.01,105.53
T10,866.251,28.27,1.08,99.53,9.24,5.28,25.7,11.16,105.5,28.07,1.16,109.21,9.47,4.92,23.71,10.67,102.49
T4,866.338,23.54,0.99,106.46,10.27,5.46,24.72,9.22,116.24,24.02,1.03,103.99,10.52,5.39,27.74,9.22,108.69
T8,866.863,27.16,1.07,104.78,10.16,5.34,28.58,9.99,108.51,23.54,1.01,106.42,10.15,5.35,28.47,10.93,103.4
T9,868.545,23.34,1.01,112.61,10.32,5.68,27.26,9.83,99.91,23.42,1.0,99.03,10.46,5.6,28.94,9.99,103.02
T6,869.289,24.78,1.03,114.69,10.12,5.16,27.54,10.09,104.52,25.18,1.02,111.99,10.1,4.77,27.08,10.12,110.69
T2,869.523,26.07,0.97,98.06,10.66,5.35,27.17,10.68,113.85,28.01,1.03,111.27,10.81,5.46,25.1,9.47,115.97
T6,869.672,29.23,0.98,116.33,10.19,5.11,24.8,10.99,98.06,25.92,1.07,104.78,11.8,4.92,28.8,9.84,107.19
T2,870.47,26.66,1.12,104.51,9.72,5.0,26.11,9.75,112.87,25.71,1.0,114.77,10.78,5.03,25.77,10.09,106.89
T4,870.614,25.82,1.02,102.92,10.72,5.46,24.04,10.5,116.78,25.85,1.16,105.33,10.36,5.53,27.92,9.54,110.29
T2,871.094,27.44,0.97,114.32,10.0,5.52,25.5,11.1,111.24,27.98,1.05,109.92,10.83,5.53,24.52,10.65,103.55
T8,871.684,24.84,1.16,112.25,9.84,4.99,26.53,11.48,114.07,24.97,1.18,104.38,10.44,5.11,27.62,10.91,115.97
T3,871.823,27.43,1.02,105.51,10.46,4.92,27.38,11.29,102.43,24.62,1.09,98.27,11.0,5.22,26.46,10.87,96.24
T8,871.853,23.2,1.17,110.34,9.64,5.44,25.96,11.41,109.36,24.09,1.07,100.34,10.52,5.23,29.22,11.66,115.0
T5,872.015,25.82,1.11,111.94,9.15,5.57,25.64,9.98,104.63,24.16,1.11,107.8,9.27,5.07,27.16,9.81,117.32
T1,874.726,28.39,0.94,105.37,9.8,5.53,25.18,10.73,99.29,26.18,0.99,109.88,11.3,5.46,27.39,11.76,110.45
T3,876.222,25.71,0.98,96.67,10.17,5.09,25.01,10.33,103.43,27.99,1.09,111.56,11.12,5.64,23.36,10.29,113.94
T10,877.295,27.22,1.17,102.86,9.59,5.47,25.11,9.93,103.59,24.62,1.15,100.57,9.65,5.27,24.8,10.04,98.46
T10,879.371,27.83,1.01,102.17,9.8,5.48,26.31,11.7,107.09,24.15,1.0,98.23,10.27,5.29,25.11,11.3,92.51
T8,880.292,27.03,1.01,96.45,9.6,5.02,27.32,9.98,102.51,24.69,1.09,99.11,9.37,5.74,29.69,11.32,108.41
T9,880.454,26.82,1.01,101.61,10.87,5.6,26.9,9.47,106.55,24.7,1.01,115.01,10.88,5.66,27.86,10.73,100.62
T5,882.678,25.26,1.09,99.29,9.15,5.21,26.17,9.79,110.42,25.04,1.07,106.82,9.56,5.13,24.55,10.62,100.96
T10,882.708,25.76,1.0,106.32,10.01,4.81,26.25,10.74,92.56,27.26,1.06,95.37,10.84,4.86,26.61,11.14,95.69
T4,883.451,24.44,1.07,105.4,11.51,5.26,24.5,10.32,111.19,24.41,1.14,107.09,10.2,5.85,26.16,9.57,107.08
T8,883.489,23.29,1.15,97.25,11.02,5.08,25.94,11.13,104.5,26.61,1.11,100.15,11.01,5.04,29.4,10.23,113.45
T4,884.103,26.79,1.09,108.89,10.04,5.43,27.54,10.11,109.38,26.78,1.08,103.43,9.83,5.0,24.04,10.5,105.33
T2,884.775,25.68,1.09,112.74,9.49,4.98,24.41,10.74,103.32,25.78,1.14,109.38,10.13,5.59,26.57,11.16,100.02
T4,886.856,23.52,1.07,96.81,10.72,5.45,26.97,10.28,103.07,25.53,1.04,100.36,10.74,5.86,24.81,10.27,98.58
T10,888.136,26.64,1.09,108.05,9.46,5.29,26.73,11.23,92.74,27.52,1.01,106.24,10.12,5.46,23.23,11.2,106.11
T9,889.11,26.03,1.03,108.18,10.47,5.11,26.14,10.17,113.47,23.61,1.0,109.86,10.09,5.09,25.2,9.92,112.15
T6,891.231,28.43,0.93,104.98,10.08,4.89,28.42,10.64,102.18,27.45,1.08,103.5,11.83,4.92,29.31,10.1,102.97
T3,891.233,23.93,1.01,99.87,11.2,4.94,24.07,11.31,97.57,27.42,0.99,96.68,11.54,5.66,24.83,9.55,109.65
T7,891.481,27.86,1.09,106.98,10.79,5.38,23.85,10.98,102.52,24.54,0.95,106.09,10.13,4.96,25.84,11.03,107.32
T6,893.187,25.37,1.04,114.49,10.58,5.05,27.92,10.04,105.98,24.91,0.94,108.3,11.64,5.42,25.53,10.64,99.16
T2,893.282,27.29,1.09,100.23,9.65,5.38,27.88,10.5,108.04,24.85,1.11,113.73,10.88,5.55,27.46,9.56,105.56
T9,893.82,25.01,1.07,115.3,10.91,5.54,25.65,10.9,108.06,25.85,1.05,111.38,10.53,4.99,28.99,9.4,113.5
T8,895.717,25.75,1.17,113.36,9.34,5.6,27.21,11.48,106.6,23.1,1.15,104.36,10.27,5.34,26.39,11.76,103.01
T5,895.843,23.63,1.09,109.61,10.46,5.18,25.52,11.38,118.06,27.43,1.09,112.68,9.18,5.36,24.74,10.77,114.66
T9,896.806,25.08,0.98,109.55,9.7,5.24,26.3,9.61,111.93,23.31,1.01,109.92,9.76,5.41,27.44,9.27,112.5
T5,900.079,26.16,1.07,99.31,10.62,4.83,23.89,10.61,118.15,27.18,1.07,103.34,9.46,5.63,23.38,11.01,114.66
T1,900.19,25.61,1.0,104.84,10.2,5.5,26.29,10.43,99.72,28.49,0.99,114.16,10.52,5.32,24.82,11.03,100.02
T5,902.702,24.03,1.1,113.3,10.01,5.44,27.75,9.82,110.25,25.04,1.06,104.15,10.44,5.47,26.07,10.62,107.77
T9,902.723,24.36,1.09,114.16,9.61,5.2,26.35,10.46,112.13,23.91,1.1,109.58,10.6,5.04,26.43,10.58,99.28
T6,904.662,24.98,1.03,107.15,10.04,5.58,26.56,10.6,110.42,28.08,1.08,111.02,10.52,5.5,26.35,9.56,106.79
T5,907.975,26.92,1.14,100.1,9.18,4.94,25.33,10.38,108.97,27.39,1.18,113.79,9.29,5.17,27.24,10.14,113.63
T8,909.779,26.54,1.03,112.71,10.23,5.12,27.44,11.68,113.88,23.97,1.08,110.78,10.37,5.05,29.22,11.11,103.53
T2,911.475,28.27,1.07,102.59,10.87,5.64,28.06,9.62,113.57,25.82,1.09,102.63,10.78,5.38,28.14,10.27,99.52
T10,911.672,26.11,1.05,96.3,10.68,5.56,26.96,10.1,98.21,27.5,1.14,98.72,10.04,4.81,24.3,11.53,94.74
T8,913.698,25.86,1.02,111.36,10.36,4.97,27.82,11.39,99.34,24.32,1.13,96.71,9.75,5.35,27.2,10.48,101.61
T10,914.008,24.15,1.14,97.85,10.46,5.14,25.88,9.97,96.6,27.51,1.06,110.44,10.64,5.13,27.51,11.33,104.6
T5,914.288,27.3,1.06,116.51,9.23,5.5,25.26,11.24,102.95,23.83,1.15,117.17,9.4,4.86,25.84,10.04,114.16
T5,919.008,25.02,1.1,112.07,10.25,5.61,25.39,10.88,111.23,25.8,1.09,112.68,10.28,5.12,23.77,10.55,105.57
T6,919.769,25.22,0.97,115.61,11.39,5.14,29.16,10.15,106.9,24.91,1.03,112.45,10.39,5.13,26.55,10.92,111.8
T10,919.795,25.88,1.01,110.52,10.84,5.37,26.35,10.11,109.22,24.81,1.12,96.24,9.45,5.25,24.9,11.63,106.12
T2,919.876,28.46,1.1,100.46,10.83,5.74,24.82,10.07,114.82,29.22,1.03,101.24,10.07,5.53,28.02,10.18,106.11
T1,920.478,28.69,1.05,113.23,9.84,5.63,25.87,9.98,99.67,26.22,0.94,106.78,11.07,5.22,24.91,11.58,100.33
T8,920.802,23.93,1.14,99.1,9.94,5.71,27.86,10.37,100.92,25.8,1.12,113.81,9.37,5.61,25.53,11.02,109.14
T4,921.598,22.89,1.0,102.15,11.37,5.0,27.33,10.07,107.66,26.9,1.15,102.96,10.98,5.52,23.92,10.56,102.86
T3,922.131,27.16,1.06,107.45,9.78,5.43,25.66,10.9,112.49,27.65,1.0,109.48,10.57,5.58,26.52,10.3,113.56
T2,923.721,25.29,1.07,113.54,11.04,5.3,25.5,10.93,113.89,26.96,0.97,102.99,10.92,5.1,25.58,9.7,109.69
T3,925.081,26.32,1.09,108.18,10.47,5.37,23.94,9.61,98.15,27.81,1.04,96.95,9.97,4.89,27.22,10.85,103.65
T5,925.223,25.66,1.15,109.95,9.64,4.97,23.7,10.6,113.19,27.99,1.0,108.17,9.79,5.52,26.17,11.54,103.95
T6,925.41,25.77,0.96,117.38,10.23,5.32,26.65,9.9,109.45,25.68,1.05,115.34,10.12,5.4,24.77,11.06,94.44
T4,926.147,25.93,1.01,103.08,11.52,5.44,24.22,10.66,105.1,26.12,1.06,104.9,10.72,5.08,24.51,10.48,101.86
T4,928.425,23.67,1.1,105.66,11.6,5.86,26.34,9.31,106.39,25.27,1.03,108.49,11.46,5.5,27.69,10.12,105.24
T4,929.05,26.42,1.03,97.0,11.09,5.12,27.96,10.52,110.36,24.02,1.09,101.32,10.65,5.28,27.89,10.51,98.98
T3,933.129,23.9,1.08,101.54,10.6,5.01,26.08,10.55,107.06,28.09,1.08,99.09,10.37,4.85,25.8,10.1,109.15
T4,935.851,22.98,1.03,105.35,10.6,5.72,24.01,10.28,105.03,22.96,1.04,95.25,11.42,5.73,27.72,9.45,99.96
T6,938.4,26.83,0.93,100.58,11.74,5.47,27.78,9.88,97.59,26.47,1.0,102.16,10.08,5.0,29.22,10.61,105.3
T10,938.681,27.35,1.17,112.19,10.91,4.99,23.72,10.8,109.05,27.17,1.1,101.33,10.47,4.84,26.93,10.97,108.66
T8,942.394,25.9,1.05,103.57,9.34,5.09,27.8,10.03,115.4,23.37,1.04,108.04,9.46,5.28,29.81,11.67,106.27
T10,942.827,23.84,1.11,109.52,9.51,5.52,24.34,11.76,108.53,24.91,1.0,97.63,10.08,4.92,26.1,11.55,102.91
T4,943.046,27.03,1.17,96.97,11.54,5.73,27.56,10.52,109.86,26.82,1.01,99.03,10.58,5.29,24.84,9.8,116.05
T1,945.758,25.45,0.97,102.76,11.29,5.09,28.14,10.02,112.55,28.0,0.99,113.08,10.27,5.53,26.76,10.08,109.52
T10,946.822,24.62,1.17,107.45,10.25,4.87,24.87,10.48,99.76,26.29,1.15,99.82,9.87,5.24,24.85,10.59,102.63
T1,947.312,25.5,0.99,107.48,10.67,5.78,24.42,10.29,99.23,28.68,0.98,116.28,9.99,5.31,26.67,10.33,109.05
T3,947.939,24.39,1.04,94.93,9.9,5.33,24.61,9.67,100.7,28.22,0.96,96.88,11.2,5.11,25.31,11.01,109.83
T1,948.199,26.42,0.92,110.64,10.1,5.5,27.14,10.46,113.55,28.3,1.04,102.34,10.02,5.6,28.5,11.55,115.49
T8,948.761,23.41,1.15,103.55,9.53,5.32,25.1,10.03,112.3,25.24,1.16,105.89,10.43,5.04,26.92,10.22,115.85
T3,949.934,24.73,1.05,108.03,10.79,5.06,26.06,9.94,98.58,28.24,1.0,105.77,11.46,4.84,26.09,11.12,99.92
T5,950.001,27.19,1.05,113.88,9.68,5.63,25.36,11.14,108.58,27.36,1.14,106.54,10.06,5.21,26.42,10.89,100.78
T10,950.322,26.44,0.99,102.21,9.23,5.19,24.85,10.72,94.39,25.58,1.1,108.52,10.31,4.86,27.33,11.49,109.1
T5,951.74,26.78,1.14,113.26,9.49,4.88,23.71,11.39,108.52,27.58,1.08,113.06,10.37,5.02,26.0,11.48,112.35
T2,952.484,26.45,1.12,109.64,10.7,4.92,24.54,10.72,109.01,29.08,1.09,111.69,10.48,5.65,26.08,11.18,106.2
T4,955.001,25.74,1.06,95.82,10.2,5.07,25.48,9.28,113.97,23.48,1.15,105.46,11.38,5.11,25.04,10.73,112.73
T8,955.978,23.79,1.18,97.96,9.77,5.4,27.48,10.89,104.53,26.42,1.07,106.27,9.43,4.92,28.35,11.5,99.61
T3,957.137,27.85,0.97,109.0,11.38,5.22,24.28,9.85,103.94,23.8,1.01,105.03,10.34,5.33,24.01,10.34,110.35
T8,957.465,25.24,1.12,111.57,10.64,5.08,26.02,10.37,110.97,23.71,1.14,102.13,10.36,5.43,29.32,10.5,106.42
T2,958.46,26.09,1.11,104.82,10.5,5.28,26.3,9.97,102.32,26.14,1.0,101.0,11.11,5.37,27.24,10.49,102.02
T3,960.138,24.52,1.02,109.51,11.19,5.41,24.18,10.58,110.83,26.6,1.02,101.21,9.87,5.58,25.83,11.04,109.5
T2,961.135,27.03,1.1,101.36,11.12,5.71,24.93,10.72,106.2,27.62,1.0,112.11,10.7,5.23,26.99,10.32,102.64
T8,962.512,25.9,1.05,113.87,9.48,5.56,26.32,10.95,107.71,23.94,1.09,112.05,9.57,5.31,25.42,10.5,105.1
T1,963.242,28.46,1.07,107.61,10.56,5.3,26.47,10.13,109.54,28.14,1.04,117.14,10.55,5.73,28.16,11.1,103.59
T2,963.342,24.73,1.11,113.3,11.11,5.11,28.16,11.12,115.2,25.29,1.13,101.47,9.57,5.52,25.06,9.49,112.46
T6,963.52,28.92,1.0,103.98,11.42,5.29,26.22,11.04,95.08,27.9,1.02,114.76,10.49,5.55,27.62,10.88,102.32
T6,967.41,26.9,0.98,99.18,10.35,5.16,27.03,9.58,110.55,25.08,1.03,100.08,10.91,5.49,28.77,9.63,102.49
T4,968.325,24.64,1.06,110.56,10.48,5.71,24.74,9.2,114.98,26.59,1.04,99.24,11.32,5.26,27.96,9.54,102.14
T2,970.163,28.75,0.96,103.19,10.65,5.73,24.38,9.95,102.14,26.82,1.13,97.0,10.08,5.26,24.46,11.05,105.82
T2,970.701,27.88,0.97,111.2,9.64,5.43,24.99,10.29,99.52,24.87,0.98,99.24,9.56,5.21,27.56,10.07,109.1
T1,974.719,27.64,0.99,107.69,10.94,5.45,25.6,11.42,114.76,27.16,0.95,110.02,11.03,4.95,27.9,10.98,107.88
T6,975.608,25.72,1.0,113.19,10.48,4.87,25.68,9.88,103.83,26.52,1.06,108.98,10.25,5.22,27.89,10.06,107.07
T10,977.573,25.42,1.16,97.19,10.46,5.12,25.71,11.72,93.99,27.3,1.1,106.36,10.14,5.27,26.34,11.32,95.97
T5,978.115,27.56,1.18,107.94,10.54,5.73,23.66,10.26,106.84,25.6,1.12,101.74,10.25,5.52,26.83,9.89,117.14
T6,978.779,28.26,0.98,106.67,11.29,4.8,27.46,9.73,109.81,29.4,1.06,114.52,11.81,5.3,27.62,9.56,110.82
T5,981.073,25.17,1.14,115.27,10.82,5.36,27.65,9.81,115.86,24.66,1.14,115.83,10.82,5.22,27.78,9.91,112.92
T6,984.998,26.04,0.95,101.92,11.02,5.57,26.74,10.04,102.97,26.09,1.07,113.51,11.78,5.09,26.59,10.75,105.1
T10,986.905,23.85,1.06,104.35,9.8,5.14,23.87,9.91,104.52,25.89,1.1,96.03,10.0,4.76,24.74,11.19,105.26
T4,990.257,27.15,1.03,111.75,10.0,5.41,26.46,9.82,115.09,25.93,1.12,96.67,11.14,5.13,24.61,9.27,99.3
T4,990.414,23.67,1.17,111.55,10.94,5.76,27.66,10.11,98.81,25.92,1.1,102.38,10.1,5.68,26.95,10.1,110.9
T8,993.104,24.94,1.08,107.82,10.37,5.71,27.83,11.15,104.37,26.09,1.16,112.62,9.42,5.7,28.86,11.01,101.84
T2,993.417,28.36,1.1,96.74,9.68,5.23,26.57,11.0,112.43,27.25,1.08,113.75,10.11,5.65,25.48,10.27,102.35
T1,994.459,25.52,1.01,102.6,10.93,5.77,26.99,10.77,109.48,26.18,1.06,105.44,11.01,5.5,25.26,11.52,109.3
T1,995.175,27.21,0.95,103.1,10.66,5.09,25.26,10.55,108.72,24.68,1.04,100.46,11.25,5.62,24.38,11.62,114.7
T6,995.527,25.33,1.05,117.59,11.02,5.01,26.56,10.39,105.01,25.75,1.07,117.04,10.11,4.98,25.0,10.84,110.4
T2,998.634,25.58,1.03,103.98,10.94,5.05,27.01,11.19,100.53,25.61,0.96,109.8,9.96,5.1,24.95,9.87,103.05
T8,998.866,26.16,1.11,104.36,10.51,5.3,27.03,11.04,105.37,23.53,1.04,98.24,10.64,5.06,26.02,11.04,103.4
T4,1002.639,25.66,1.17,100.49,11.18,5.09,24.32,9.64,100.75,24.08,1.02,100.31,11.58,5.22,27.64,10.84,111.07
T2,1005.098,29.1,1.02,98.53,9.96,5.22,24.23,10.09,113.99,25.44,0.98,103.53,11.17,5.04,26.6,10.09,116.52
T6,1006.043,29.02,0.94,99.68,10.56,4.85,28.8,9.57,107.7,27.63,0.94,105.76,11.45,5.03,26.87,10.86,96.1
T2,1008.941,29.02,1.0,115.02,9.6,5.63,25.42,10.22,103.49,27.81,1.13,104.8,10.72,5.46,24.62,11.01,114.75
T2,1011.465,24.76,0.97,105.42,9.49,5.6,25.41,9.85,115.46,25.37,1.02,104.18,9.51,5.15,26.28,9.82,101.15
T6,1012.558,24.82,0.94,105.3,11.04,5.28,28.59,10.66,107.55,25.83,0.95,113.42,10.07,5.55,28.6,9.75,107.52
T5,1013.991,23.59,1.18,108.34,9.15,5.69,25.02,10.33,106.78,26.96,1.1,107.08,9.56,5.41,26.08,10.26,107.06
T6,1014.887,29.33,0.97,100.75,11.24,5.16,26.59,9.68,105.14,26.87,1.04,108.21,10.63,5.15,27.11,10.78,110.15
T1,1016.386,26.56,0.96,102.29,9.79,5.01,27.18,10.33,99.53,26.24,1.0,103.49,10.86,5.42,25.34,10.54,97.54
T10,1017.112,27.85,1.06,109.58,9.4,5.37,24.47,10.95,93.01,27.11,1.13,104.92,9.84,4.99,26.33,10.8,104.98
T10,1018.6,24.8,1.07,99.73,10.57,5.23,23.75,10.76,93.65,24.77,1.02,94.74,10.3,5.14,24.89,11.74,106.15
T8,1018.706,24.33,1.11,100.72,9.7,4.97,26.76,10.82,111.92,23.12,1.03,109.8,10.83,5.24,25.7,10.31,98.7
T10,1019.056,24.19,1.14,95.5,10.47,5.27,25.46,10.43,99.09,24.3,1.0,106.55,9.28,4.86,27.51,10.48,98.74
T1,1020.293,28.75,0.94,112.77,9.94,4.98,28.56,10.36,115.86,27.25,0.99,108.81,10.11,5.37,25.65,11.29,107.6
T8,1020.847,23.68,1.11,105.89,9.77,4.97,28.25,9.9,98.3,26.78,1.17,107.52,10.23,5.7,28.52,11.05,115.0
T10,1023.249,25.12,1.1,96.74,10.67,5.15,23.97,10.66,100.7,25.41,1.15,110.63,9.83,5.2,24.18,11.4,105.86
T1,1024.654,25.71,0.92,115.0,11.08,5.61,24.54,10.15,115.65,25.23,0.92,109.63,10.92,5.41,25.07,10.59,115.65
T1,1027.491,26.83,1.08,105.41,10.41,5.03,28.04,10.88,103.08,25.18,0.93,117.77,9.6,5.56,25.55,11.01,99.41
T2,1027.615,26.1,1.08,113.36,10.98,4.87,27.83,10.04,104.16,28.38,0.98,101.18,10.56,5.3,27.54,11.17,106.05
T2,1033.929,27.68,1.01,113.33,10.44,4.87,27.89,9.83,104.68,28.06,0.97,104.88,11.14,5.48,27.44,10.02,110.75
T10,1035.765,27.24,1.0,95.25,10.12,5.14,25.31,11.56,103.39,26.45,1.13,102.9,10.05,4.74,25.65,11.32,108.4
T1,1036.545,27.08,1.04,106.53,11.12,5.53,24.23,10.32,111.55,28.08,0.98,110.46,11.05,5.01,24.6,11.29,113.28
T1,1041.246,28.8,0.94,101.17,11.28,5.4,25.38,11.51,115.55,28.19,0.96,113.15,11.4,5.58,25.5,10.09,98.19
T5,1041.581,25.78,1.17,100.29,9.61,5.04,26.41,10.43,105.16,24.62,1.06,101.21,9.53,5.14,26.51,11.22,103.41
