task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,24.42,1.06,104.84,10.9,5.6,26.29,10.07,115.65,26.65,0.99,118.79,10.04,5.63,26.25,10.4,108.3
T8,836.9,26.5,1.0,104.8,10.87,4.92,28.08,11.23,106.5,22.96,1.14,102.83,10.94,5.31,26.14,11.32,109.16
T10,836.987,25.02,1.07,101.94,10.49,5.36,25.52,10.62,92.91,25.99,1.17,108.87,10.09,5.01,25.32,11.49,98.63
T3,837.341,28.02,1.08,105.35,11.26,5.74,23.44,11.09,100.48,24.43,1.04,101.86,10.8,5.09,25.82,9.57,101.71
T9,838.158,26.9,1.07,114.39,10.51,5.0,24.9,10.85,107.31,26.04,1.04,105.77,9.72,5.63,26.75,10.02,103.91
T6,838.296,25.18,1.06,115.18,11.81,4.98,25.25,10.62,108.85,27.83,1.02,109.7,10.55,5.59,28.81,9.84,107.57
T1,838.623,24.5,1.08,105.73,11.29,5.23,24.82,10.57,109.48,26.56,1.1,116.79,11.25,5.04,28.18,10.3,97.54
T1,839.384,25.91,0.94,116.19,9.74,5.71,28.56,10.46,99.5,24.32,1.01,113.23,10.97,5.36,24.66,11.67,109.02
T9,841.096,23.98,1.04,98.76,10.83,5.59,24.96,10.82,102.94,25.12,0.99,98.7,10.84,5.7,25.78,10.17,115.05
T2,842.765,28.44,1.11,113.29,9.93,5.68,27.58,10.51,98.94,27.29,1.07,109.17,10.4,4.94,26.55,10.42,100.66
T10,843.354,24.58,1.12,98.69,10.9,5.12,24.36,10.67,92.38,23.84,1.08,106.31,9.34,5.07,24.27,10.66,100.35
T4,844.087,24.51,1.08,98.66,11.55,5.52,24.23,9.19,101.65,27.14,1.09,112.9,9.81,5.02,25.81,9.85,116.3
T9,844.117,24.39,1.02,114.59,10.51,5.34,26.83,10.48,115.22,24.32,1.09,114.96,9.7,5.27,27.0,10.51,101.44
T2,844.477,25.49,0.97,99.81,10.75,5.0,24.82,10.14,114.96,25.48,0.99,102.92,10.49,5.43,27.93,10.14,115.28
T2,844.962,24.9,1.03,104.1,11.12,4.99,26.74,10.98,110.09,26.3,1.02,101.47,9.78,4.9,28.06,11.1,106.1
T5,846.37,27.85,1.05,103.54,10.08,5.52,24.96,10.88,111.52,26.78,1.04,104.83,10.57,5.37,27.73,11.03,107.57
T7,846.541,26.7,1.06,109.84,10.72,5.44,25.0,10.22,101.97,24.38,1.12,103.41,11.08,5.35,25.56,9.71,105.53
T2,847.575,27.02,1.0,103.84,10.16,5.46,26.62,11.14,111.17,26.83,0.98,109.33,10.52,5.4,27.48,9.87,113.46
T1,847.634,25.65,0.92,102.96,9.96,5.14,26.27,11.05,109.69,24.56,1.05,105.51,9.96,5.04,27.57,11.7,108.7
T8,847.774,25.09,1.11,104.57,9.74,5.38,27.03,10.1,105.1,24.02,1.18,109.16,10.23,5.48,29.34,10.46,101.25
T4,852.392,25.81,1.08,108.1,11.45,5.81,28.03,10.11,98.95,24.62,1.04,101.58,10.81,5.41,25.88,9.74,112.24
T6,853.213,26.81,1.0,113.66,11.64,5.13,28.47,9.72,109.53,25.85,0.96,113.61,10.21,5.39,28.29,10.06,107.77
T2,854.742,26.68,1.06,114.71,10.91,5.44,27.68,10.92,108.73,29.26,0.99,100.36,9.65,5.23,26.14,10.87,114.85
T5,854.825,27.75,1.02,107.47,10.56,5.32,25.43,11.09,117.11,25.2,1.14,109.74,9.44,5.18,27.3,11.3,118.15
T1,855.554,27.8,1.06,117.82,10.24,4.88,25.02,11.35,109.78,26.03,1.0,109.57,10.39,4.93,28.23,11.12,101.77
T2,856.674,27.67,1.07,106.78,10.11,5.73,27.21,9.89,106.2,26.9,1.1,107.08,10.96,5.53,27.87,10.89,115.26
T1,858.373,27.08,0.98,103.42,10.04,5.19,26.92,11.57,113.64,28.06,0.99,118.42,10.28,5.44,25.36,11.57,103.04
T7,858.387,26.29,0.94,102.82,11.01,5.26,25.87,10.96,103.74,27.45,0.99,98.67,11.27,5.4,25.15,10.15,97.41
T10,858.747,24.24,1.08,96.06,9.82,5.29,26.39,11.31,98.63,25.09,1.01,101.83,9.39,5.15,25.24,11.42,97.41
T4,858.856,26.4,1.11,105.06,10.28,5.35,27.56,10.7,100.3,25.02,1.12,99.73,11.21,5.62,25.25,10.38,103.05
T9,859.429,26.45,1.06,101.32,10.81,5.08,27.93,9.97,107.54,23.42,0.98,111.54,10.63,5.13,24.96,10.58,99.95
T5,859.523,25.77,1.15,104.47,9.75,5.68,24.16,10.36,105.22,23.83,1.06,108.34,10.11,5.3,23.75,9.97,100.96
T9,860.361,23.42,1.02,115.42,10.37,4.94,24.88,10.05,111.26,25.23,1.05,116.01,9.72,5.24,25.97,9.34,109.77
T3,861.23,26.77,1.03,107.86,11.17,4.89,25.76,10.94,114.04,25.42,1.05,106.16,10.99,5.46,25.15,11.24,99.02
T6,864.491,27.86,0.93,114.16,11.45,5.39,26.29,9.77,107.07,26.24,0.95,117.63,10.91,5.0,27.22,10.32,98.47
T4,865.71,24.9,1.0,98.67,10.31,5.57,25.29,10.14,110.22,26.82,1.04,107.67,10.74,5.29,26.54,10.59,101.74
T3,865.974,26.11,1.05,112.04,11.51,4.97,23.59,11.12,96.0,27.79,1.04,97.16,11.01,5.13,23.92,10.88,112.48
T1,866.507,26.08,1.06,113.23,10.05,5.63,25.14,11.73,106.6,26.92,0.98,111.14,9.77,5.24,28.36,10.46,113.64
T1,867.213,27.19,0.95,114.84,9.68,4.96,25.17,11.71,106.73,26.18,1.01,107.74,11.15,5.25,26.95,10.86,99.33
T9,869.289,23.83,0.97,108.54,10.54,5.21,27.85,10.03,110.92,25.76,0.98,108.62,9.45,5.24,27.8,9.9,99.53
T9,869.672,27.07,0.97,99.81,10.35,4.94,26.62,9.25,115.72,23.31,1.05,106.67,9.8,5.19,26.83,9.46,114.96
T6,871.363,24.91,0.97,107.52,11.72,5.6,26.35,10.4,95.28,27.45,1.08,99.98,10.94,5.19,26.76,10.39,100.6
T6,872.685,28.48,1.05,102.84,10.37,5.41,25.56,10.28,109.39,28.27,1.01,100.98,11.23,5.52,25.94,10.4,104.56
T8,874.478,25.37,1.04,99.82,9.84,5.08,26.92,11.23,100.28,22.93,1.13,109.92,9.33,5.17,26.16,11.47,101.54
T7,874.726,28.04,0.94,101.34,11.56,5.36,26.82,11.0,98.62,27.88,1.05,104.3,11.07,5.64,28.0,11.15,107.15
T2,875.555,26.35,1.05,113.78,9.56,5.44,27.58,9.82,113.59,27.44,1.04,98.16,9.92,5.28,28.61,10.34,108.95
T5,876.375,24.3,1.1,112.71,9.86,4.86,25.81,11.19,112.77,27.15,1.13,115.16,9.25,5.43,25.41,10.38,104.24
T4,877.692,25.86,1.12,96.6,10.26,5.89,25.43,9.99,115.28,26.44,1.0,110.8,11.32,5.08,27.43,10.5,106.26
T2,879.87,26.46,1.09,99.09,10.48,4.89,28.42,10.56,109.61,29.15,1.03,109.43,9.74,5.64,27.03,9.61,115.82
T4,880.129,24.97,1.08,95.44,10.33,5.11,24.85,10.43,99.82,25.36,1.04,97.06,10.83,5.26,25.56,9.84,107.65
T10,880.528,27.79,1.12,98.97,10.08,4.85,25.96,10.94,98.72,26.2,1.01,108.87,9.52,4.89,27.49,10.54,101.83
T1,882.284,25.42,1.0,114.59,10.83,5.18,26.28,9.97,109.54,28.58,1.08,100.38,11.04,5.34,26.47,10.29,97.48
T3,884.146,25.39,1.1,104.56,10.86,4.94,24.21,10.33,109.63,24.68,1.12,105.88,10.33,4.89,23.91,10.65,106.47
T10,886.042,27.34,1.1,105.37,10.57,4.76,26.81,11.44,97.93,28.09,1.09,98.25,10.37,4.96,27.02,10.04,106.56
T3,888.244,25.43,1.09,108.56,10.15,5.06,26.97,9.65,108.99,26.15,1.01,94.42,11.22,4.98,24.16,10.6,110.94
T5,889.956,26.08,1.09,106.03,10.76,5.05,23.97,10.7,114.16,26.96,1.0,112.38,9.72,5.56,26.57,10.07,101.68
T9,891.231,27.37,1.1,99.31,9.61,5.48,24.87,9.28,116.48,25.8,1.06,113.17,10.11,5.69,28.53,9.56,99.53
T8,891.83,25.11,1.1,101.68,10.26,5.21,28.34,11.38,114.06,23.32,1.1,103.5,10.08,5.38,29.04,11.29,101.63
T6,892.826,27.24,0.98,108.83,11.51,5.4,26.26,11.06,103.48,26.61,1.06,115.86,10.4,4.84,26.14,9.81,96.04
T9,893.187,27.21,0.98,104.68,9.89,5.55,28.25,9.81,114.54,24.12,0.99,108.27,10.11,5.52,29.1,10.18,116.92
T6,893.207,26.66,1.06,102.26,10.8,5.39,25.54,10.99,96.82,24.78,1.03,99.92,11.67,5.16,25.06,10.75,102.62
T10,895.228,25.82,1.0,104.25,10.79,4.91,24.72,11.76,107.7,25.81,1.16,111.54,10.29,4.93,27.08,10.85,95.26
T1,898.254,24.5,0.99,117.82,9.75,5.57,24.51,9.99,107.57,28.58,1.05,107.93,11.09,5.75,27.87,11.47,109.25
T10,899.435,24.58,1.13,112.22,9.75,4.95,25.58,11.59,94.42,26.81,1.07,103.61,9.3,5.44,26.65,10.39,105.58
T6,900.129,26.87,0.98,116.4,11.42,5.55,28.33,9.58,107.12,28.88,1.01,110.15,10.16,5.19,27.14,10.46,94.64
T7,900.19,27.13,1.1,101.99,10.88,5.66,26.58,9.8,102.11,26.42,1.0,113.94,10.28,5.02,25.49,10.1,110.62
T1,900.259,25.97,1.01,118.22,10.83,5.25,25.99,11.51,107.77,28.73,1.04,108.85,11.34,5.66,26.62,10.68,110.38
T8,902.205,26.44,1.13,107.16,9.46,5.16,29.41,11.23,114.84,23.88,1.08,103.56,10.85,5.3,29.46,10.78,115.2
T4,902.246,24.57,1.06,98.7,10.3,5.45,25.38,9.91,111.88,26.88,1.08,102.83,10.98,5.86,26.15,9.22,106.32
T6,902.561,27.54,1.04,101.39,10.27,5.5,29.43,10.3,98.59,27.78,1.09,113.19,11.34,4.82,25.59,10.99,103.06
T10,902.777,26.28,1.05,95.76,9.52,4.9,24.77,10.29,94.49,25.32,1.15,97.0,9.86,5.17,23.96,10.26,97.18
T3,903.353,24.75,0.96,110.79,9.77,5.58,23.94,9.63,107.35,25.79,0.98,110.64,11.3,5.5,24.83,9.99,105.87
T3,904.132,28.09,1.09,94.43,10.55,5.38,26.91,11.29,112.2,24.96,1.07,103.61,10.08,5.42,27.29,9.66,102.48
T5,904.375,26.93,1.17,116.41,10.52,5.01,26.21,11.16,115.16,25.38,1.04,111.38,9.93,5.35,27.06,11.03,104.12
T9,904.662,23.86,1.0,111.31,10.51,5.71,26.28,9.23,98.96,23.85,1.05,108.25,10.74,5.34,28.22,10.19,107.44
T3,905.072,26.31,1.1,98.1,11.19,5.74,24.17,10.48,110.92,24.92,1.08,110.62,11.14,5.54,23.54,10.4,113.84
T8,907.13,27.02,1.01,98.96,10.49,5.27,25.28,11.52,99.35,23.55,1.12,108.76,10.53,5.14,25.28,11.72,98.92
T5,908.638,25.4,1.06,108.34,9.58,5.3,25.95,9.9,106.79,25.7,1.14,112.27,10.77,5.48,26.57,11.48,114.16
T8,909.238,25.89,1.13,101.02,9.69,5.11,28.93,10.01,110.87,23.5,1.06,108.62,9.5,4.95,26.75,10.31,114.54
T4,909.393,23.74,1.12,106.88,11.51,5.62,26.97,10.28,103.79,23.39,1.06,111.75,10.26,5.27,26.12,9.82,107.86
T6,911.777,27.53,0.98,100.51,11.69,5.16,28.77,9.74,104.63,24.78,1.08,113.51,10.9,4.85,26.1,10.08,109.13
T3,912.961,26.13,0.95,108.56,11.03,5.01,26.53,10.56,106.79,25.21,1.06,109.06,10.37,4.97,23.36,11.26,104.42
T4,912.993,23.46,1.06,105.18,10.41,5.87,26.6,9.76,111.03,23.63,1.12,113.28,10.18,5.65,26.49,10.43,113.26
T1,914.655,26.07,0.93,104.2,10.49,5.4,26.94,10.17,110.09,26.48,1.07,117.42,10.79,5.04,28.36,11.58,108.94
T10,915.521,25.67,1.03,105.09,9.45,5.08,23.27,10.82,93.65,24.23,1.09,101.33,10.01,5.39,25.05,10.67,95.04
T5,917.275,24.03,1.08,105.91,9.24,5.18,26.31,11.57,105.53,26.23,1.08,98.9,9.43,5.45,26.34,10.78,103.12
T9,919.769,26.55,1.11,111.1,9.41,5.3,28.45,10.67,99.59,27.51,0.96,112.49,9.81,4.87,27.32,10.72,108.06
T7,920.478,25.51,0.96,110.1,10.5,5.0,27.7,11.11,103.0,26.29,1.0,96.62,10.95,5.02,25.04,10.71,110.62
T4,922.284,22.85,1.0,96.51,9.96,5.84,25.93,9.56,102.78,26.65,1.03,110.86,10.98,5.1,24.96,9.21,109.12
T4,922.375,23.62,1.05,101.91,9.96,5.12,26.87,9.56,102.7,26.68,1.0,97.44,11.09,5.69,26.32,9.49,106.16
T10,923.494,25.99,1.14,108.23,10.45,5.22,24.85,11.31,93.3,23.79,1.05,101.33,10.88,5.14,27.12,11.68,96.55
T1,924.982,24.52,1.04,110.37,10.49,5.65,25.71,10.44,101.74,25.72,1.09,110.7,11.35,5.62,27.08,11.26,100.45
T9,925.41,24.14,0.99,97.89,10.74,5.25,27.21,10.05,99.76,25.04,0.98,108.1,11.12,4.9,25.8,9.77,110.51
T8,929.238,23.65,1.16,96.22,9.69,5.25,28.52,11.69,113.5,25.86,1.01,99.1,10.21,5.16,26.33,11.61,101.4
T10,929.542,27.68,1.02,106.36,9.72,5.14,25.77,10.13,100.77,27.35,1.13,101.03,9.77,4.78,26.99,10.05,106.49
T5,931.013,27.76,1.0,109.51,10.05,5.3,27.21,10.95,101.01,24.98,1.17,106.47,10.66,5.44,23.46,10.98,114.95
T8,933.579,24.69,1.03,101.22,9.81,5.33,29.42,11.04,113.82,25.53,1.1,103.08,10.6,5.17,27.03,10.14,102.11
T3,936.011,24.64,1.01,96.02,11.14,5.72,25.12,10.97,102.14,24.24,0.98,111.47,10.8,5.25,24.53,10.37,100.31
T1,938.242,28.47,0.99,107.6,11.4,5.75,25.87,11.24,110.87,25.12,0.97,108.64,10.27,5.02,27.47,11.16,103.25
T9,938.4,26.97,1.12,105.21,11.02,5.09,27.27,9.3,116.88,26.38,0.95,108.61,9.61,5.69,29.17,10.18,109.48
T8,941.289,22.91,1.13,113.69,10.66,4.95,27.46,10.53,109.58,23.32,1.0,107.23,10.71,5.67,27.94,11.24,107.57
T8,942.227,26.82,1.11,110.78,10.57,4.89,27.87,11.66,107.82,26.62,1.01,111.64,9.85,5.58,25.99,10.52,109.89
T7,945.758,24.6,0.97,98.1,11.13,5.24,25.06,11.15,102.03,27.13,1.08,103.1,10.41,5.11,27.61,11.06,97.64
T8,945.915,26.88,1.02,104.73,10.67,4.97,26.62,10.4,110.91,25.6,1.07,112.92,9.81,5.08,28.0,9.98,110.69
T7,947.312,23.79,1.09,104.35,11.58,5.66,26.03,10.74,100.12,28.13,1.01,109.21,10.3,5.56,24.8,10.44,107.11
T1,947.493,26.13,1.02,116.16,11.33,5.04,28.07,11.59,109.18,25.22,1.08,110.74,10.42,5.2,24.58,11.44,107.02
T6,947.886,26.97,1.04,106.99,11.39,5.42,25.44,9.61,110.78,24.78,0.94,100.74,10.78,5.33,28.41,10.53,98.44
T7,948.199,25.64,1.0,110.41,11.42,5.32,27.65,10.65,107.52,25.06,1.0,110.41,9.92,5.53,27.84,9.86,107.2
T5,949.513,24.79,1.12,104.3,10.68,5.34,25.63,10.56,101.86,23.89,1.14,117.31,9.56,5.72,25.68,10.12,112.84
T1,950.322,27.11,1.03,110.64,9.74,5.55,25.18,11.06,111.66,26.03,1.05,117.08,10.7,5.42,27.16,11.49,106.65
T10,950.832,26.96,0.99,103.48,10.21,4.9,26.12,10.02,98.88,26.62,1.15,111.51,9.48,5.13,26.31,10.65,106.02
T1,954.072,25.88,1.09,118.49,10.32,5.7,26.04,10.38,105.54,27.03,0.96,114.37,9.64,5.05,26.3,11.0,108.56
T10,957.1,25.15,1.09,102.47,10.05,4.87,25.13,11.53,106.75,25.27,1.07,103.2,9.39,5.34,27.19,10.04,93.62
T8,959.302,23.59,1.01,97.37,10.65,5.39,25.39,9.91,114.69,27.09,1.08,103.55,9.75,5.51,27.83,10.5,101.51
T4,961.751,26.7,1.05,108.66,9.87,5.52,27.78,9.8,102.38,26.75,0.99,108.04,10.35,5.78,23.98,9.45,100.68
T8,962.09,24.7,1.07,105.84,9.8,5.79,26.1,10.37,110.71,24.09,1.0,104.78,10.46,5.65,27.88,10.14,99.55
T10,963.072,27.59,1.12,101.14,9.34,5.5,23.89,10.54,99.79,24.11,1.03,102.9,10.43,4.78,26.12,10.05,105.15
T7,963.242,23.85,1.12,108.42,11.29,5.32,23.86,11.18,96.42,24.07,1.04,99.28,11.07,5.23,25.83,10.95,99.44
T9,963.52,27.08,1.0,107.16,9.72,4.96,28.7,9.96,117.32,24.17,1.12,100.43,10.79,5.58,25.53,9.41,108.08
T6,963.807,24.87,1.0,99.01,10.99,4.99,26.02,10.36,107.77,27.7,0.99,112.77,11.52,5.28,25.77,10.53,110.5
T5,965.046,24.79,1.15,103.07,10.18,5.05,26.97,11.56,114.59,25.73,1.16,102.25,10.75,5.55,26.64,10.45,110.8
T5,966.214,23.86,1.09,116.22,10.74,5.09,26.66,9.87,102.28,26.44,1.15,100.69,9.54,5.64,26.71,10.53,107.68
T9,967.41,24.14,0.98,102.51,9.82,5.41,28.78,10.16,101.0,23.65,0.99,114.91,10.8,5.04,29.42,10.9,113.83
T7,974.719,26.08,1.02,112.02,11.47,5.35,27.02,11.03,113.57,27.24,1.09,98.88,11.2,5.6,24.78,10.28,110.06
T9,975.608,25.87,1.07,105.09,9.68,5.25,29.1,10.8,117.33,27.58,1.0,98.76,10.6,5.08,25.42,10.56,116.67
T3,976.191,27.48,1.07,105.01,11.1,5.13,26.75,11.06,98.15,26.98,1.03,111.73,10.37,5.52,25.01,11.14,98.51
T3,976.475,25.03,1.02,98.15,10.06,5.42,23.5,9.93,109.22,28.05,1.05,95.71,10.11,5.71,23.66,9.61,99.38
T8,977.227,25.89,1.14,101.25,10.99,5.14,28.2,10.21,111.63,25.88,1.08,102.68,10.4,5.51,26.05,10.47,100.04
T8,978.059,26.28,1.16,98.24,10.44,5.16,25.84,10.7,107.56,24.48,1.18,106.87,9.87,5.35,28.83,11.43,114.58
T1,978.65,24.71,1.05,118.26,9.88,5.38,25.15,11.67,98.23,28.18,0.99,110.7,9.6,5.28,26.02,10.67,99.63
T9,978.779,27.15,1.05,98.44,9.79,5.53,27.62,10.19,114.68,25.27,1.02,98.9,9.86,4.95,29.36,9.64,103.4
T5,980.215,25.27,1.1,117.33,9.97,5.06,27.49,10.03,112.42,27.44,1.14,107.31,9.22,5.52,23.39,10.0,116.4
T10,982.879,24.59,1.14,102.22,9.68,4.92,24.43,10.4,99.76,23.87,1.1,98.61,10.27,5.17,25.67,11.08,93.23
T10,983.443,26.3,1.11,105.69,10.92,4.82,24.14,10.44,104.22,28.09,1.17,107.62,9.4,4.86,25.74,10.71,105.63
T9,984.998,24.46,1.0,107.62,10.91,5.05,26.56,10.24,116.67,26.43,0.96,99.18,9.36,5.59,29.41,10.26,113.62
T3,986.323,24.08,1.05,103.83,10.66,5.22,24.76,10.03,98.01,26.34,0.95,96.32,11.04,5.09,27.38,10.28,98.11
T5,986.841,24.98,1.17,113.32,9.36,5.23,25.99,10.92,107.57,24.65,1.14,102.6,9.23,5.22,24.97,11.36,109.63
T8,987.867,25.65,1.13,109.62,10.96,5.69,28.3,10.8,100.03,26.22,1.17,113.52,10.43,5.59,29.78,10.52,115.68
T1,989.576,27.3,1.0,101.27,10.44,5.4,27.05,9.98,106.29,28.68,1.0,100.24,10.1,5.24,25.46,11.16,110.45
T5,991.235,24.1,1.02,108.45,9.96,5.4,25.93,11.51,113.66,27.32,1.02,107.05,9.8,5.46,26.55,9.92,112.37
T10,992.87,25.53,1.03,99.09,9.66,5.53,26.14,10.68,105.7,24.56,1.02,101.96,10.3,5.5,24.74,11.74,104.28
T7,994.459,24.36,1.09,114.25,10.83,5.18,26.04,10.86,102.27,27.88,1.08,111.04,10.07,5.61,27.55,9.88,108.4
T10,994.917,25.15,1.1,98.6,10.16,5.03,24.36,10.59,106.81,24.77,1.08,107.12,10.31,5.53,23.48,10.64,106.39
T7,995.175,25.98,0.97,106.59,10.16,5.14,26.71,10.5,113.39,26.87,1.0,97.16,10.75,4.8,27.22,9.77,95.75
T9,995.527,23.58,1.12,113.42,10.96,4.83,26.28,10.61,115.8,26.3,1.04,102.37,10.61,4.84,29.12,10.82,111.41
T8,998.887,24.8,1.08,105.97,9.84,4.99,25.4,11.09,113.08,24.84,1.08,112.92,10.84,5.72,25.22,11.32,98.47
T5,999.034,25.27,1.08,108.68,10.28,5.74,27.09,10.79,112.33,24.56,1.15,116.82,10.19,5.62,27.03,10.47,101.34
T6,1000.015,26.55,0.99,98.94,11.73,4.88,25.17,9.84,103.68,25.86,0.96,117.49,10.28,4.92,29.27,9.62,107.25
T8,1001.908,22.95,1.18,98.24,9.66,5.59,29.42,10.56,114.26,23.58,1.17,98.96,9.86,5.64,25.11,10.94,115.07
T5,1002.02,26.57,1.12,105.6,10.65,5.3,24.17,11.11,102.14,25.7,1.07,105.81,10.2,5.41,26.0,10.06,110.57
T9,1006.043,23.34,1.04,104.93,10.72,5.26,26.83,9.62,101.44,25.75,1.09,115.4,9.66,5.57,27.97,10.92,106.15
T5,1009.091,25.22,1.02,109.69,10.51,5.23,23.77,10.54,105.96,26.54,1.02,114.12,10.63,5.15,25.65,10.43,112.59
T5,1011.124,25.3,1.16,101.72,10.39,4.98,24.16,10.62,107.94,25.55,1.06,101.29,9.39,4.83,25.7,11.5,107.95
T6,1011.961,25.38,1.01,111.92,11.64,5.29,26.99,10.54,109.04,26.73,0.99,108.21,10.9,4.98,27.25,10.76,97.57
T6,1012.404,27.44,1.04,103.75,10.74,5.02,28.83,9.89,104.84,27.09,1.07,101.28,10.84,5.58,29.05,10.72,107.97
T9,1012.558,25.7,1.1,98.0,9.8,5.11,26.26,10.24,112.28,24.92,1.03,113.72,10.79,5.06,25.01,10.72,105.43
T4,1013.107,24.44,1.09,101.98,10.98,5.68,25.11,10.03,101.21,24.88,1.17,104.18,11.4,5.13,27.58,10.07,109.97
T1,1014.519,28.34,0.99,110.02,10.28,5.43,27.44,11.7,115.26,28.69,1.02,117.95,10.23,5.14,28.74,11.74,111.66
T9,1014.887,25.87,1.11,104.55,10.98,5.14,25.03,10.71,116.56,27.52,1.03,100.15,10.03,5.34,26.91,10.08,107.01
T7,1016.386,27.45,0.98,109.93,10.55,4.88,23.58,10.25,103.65,26.81,0.94,109.78,10.53,4.84,24.69,10.54,110.06
T5,1018.631,27.47,1.06,115.18,10.15,5.64,25.1,11.0,104.09,25.95,1.17,108.17,10.74,5.11,27.39,9.78,102.77
T4,1019.212,23.75,1.03,108.75,9.93,5.11,27.43,10.21,114.88,22.91,1.01,104.61,11.06,5.04,27.6,10.66,108.5
T4,1020.016,26.36,1.11,99.52,10.04,5.29,24.63,9.21,115.94,23.34,1.03,98.02,11.14,5.75,26.5,10.04,112.84
T7,1020.293,23.72,0.98,98.03,10.99,4.94,27.92,10.41,107.89,26.48,1.05,114.39,11.45,5.53,24.29,9.69,96.17
T3,1020.394,23.84,1.01,96.57,11.35,5.56,23.37,10.36,104.66,25.58,1.07,98.15,10.18,5.01,27.16,10.99,106.75
T8,1020.624,25.35,1.08,96.66,9.85,5.08,27.21,10.21,109.94,23.54,1.08,112.24,10.03,5.22,25.33,10.12,114.81
T8,1021.68,24.95,1.06,99.0,10.13,5.22,26.61,9.93,112.66,25.88,1.17,113.21,10.29,5.68,26.38,10.35,113.06
T6,1022.63,28.2,0.94,103.63,10.02,5.46,26.03,10.84,102.69,25.31,0.97,100.33,10.51,5.06,29.16,10.4,111.31
T7,1024.654,27.99,1.09,104.7,9.97,5.52,27.35,10.27,99.82,24.22,1.03,105.04,10.18,4.9,24.98,11.08,99.82
T1,1026.13,25.65,1.08,111.74,10.78,5.18,25.86,11.29,107.62,26.82,1.03,108.58,10.44,5.41,27.63,11.29,110.72
T7,1027.491,27.78,1.11,104.96,10.77,5.18,26.88,9.81,106.73,24.87,0.97,102.1,11.68,5.66,25.32,10.84,109.94
T8,1028.294,23.58,1.13,98.13,9.96,5.49,25.72,11.08,107.21,23.65,1.18,105.88,10.96,5.67,27.29,10.8,104.27
T3,1031.17,28.11,0.98,108.39,11.1,4.92,24.75,10.25,112.34,26.23,1.08,101.08,11.39,5.15,26.86,10.13,106.89
T4,1031.297,26.22,1.12,95.91,10.02,5.68,26.32,10.12,112.54,26.79,1.06,101.09,11.48,5.37,27.09,10.38,100.34
T5,1032.363,24.68,1.04,102.03,10.24,5.38,27.58,9.82,110.47,24.36,1.11,103.15,9.42,5.08,27.36,11.42,106.78
T3,1033.998,24.66,1.04,110.54,9.93,5.55,27.18,10.96,110.08,25.28,1.05,111.81,11.08,5.33,26.38,10.04,103.77
T5,1035.141,26.27,1.02,101.01,10.84,5.54,24.26,10.76,99.58,26.25,1.07,114.79,10.38,5.73,26.4,10.26,105.63
T6,1036.313,27.02,1.07,99.19,10.6,5.1,26.35,10.76,105.65,27.48,1.07,113.24,11.18,4.92,29.37,10.02,97.49
T7,1036.545,26.46,1.03,97.0,11.25,5.32,26.23,10.51,104.96,23.8,1.11,105.78,11.21,5.11,26.92,9.87,102.14
T4,1037.269,27.01,1.06,108.47,11.24,5.75,24.86,9.79,108.16,24.1,1.16,101.72,10.32,5.43,26.81,9.63,106.39
T5,1037.481,26.87,1.13,99.93,9.6,5.45,24.93,10.2,113.89,27.38,1.14,110.19,10.78,5.2,24.57,10.92,118.19
T6,1037.539,26.46,1.01,110.01,11.0,4.77,27.54,9.94,109.22,25.33,1.05,101.34,11.3,4.81,26.24,10.18,108.06
T7,1041.246,25.79,0.99,111.96,10.6,5.67,25.58,10.04,101.22,27.84,0.97,112.21,11.08,5.3,26.08,10.7,108.99
T6,1046.233,28.14,1.05,110.28,10.28,5.14,25.72,11.04,94.8,26.24,1.0,101.18,11.72,4.81,27.51,9.72,108.1
T6,1047.729,26.43,0.96,106.79,10.43,5.39,28.24,9.81,99.18,26.06,0.96,117.2,10.66,5.02,25.54,9.88,104.84
T6,1049.568,25.09,0.99,107.03,11.11,4.95,25.25,10.63,96.36,26.66,0.99,104.2,11.19,5.4,27.11,11.29,104.38
T5,1049.864,26.77,1.14,100.24,10.8,5.22,23.93,10.71,104.22,26.38,1.01,115.1,10.29,5.16,24.62,9.96,100.36
T6,1051.139,26.45,1.02,114.23,10.04,5.02,26.03,9.71,109.09,25.53,1.06,110.87,10.67,5.47,26.32,10.69,106.76
T10,1054.572,26.99,1.02,100.64,9.69,4.96,25.36,10.42,108.12,27.5,1.06,106.36,10.85,5.53,24.76,11.47,107.21
T3,1056.201,25.49,0.98,107.44,10.08,5.28,24.16,10.69,96.1,27.5,1.06,105.3,10.5,4.99,24.07,11.25,105.06
T7,1056.645,25.42,1.12,100.68,9.9,5.3,24.0,11.42,109.11,27.43,0.97,112.99,10.17,5.37,26.93,10.39,109.75
T6,1079.384,28.47,1.08,99.18,10.06,5.35,25.34,11.32,108.21,26.56,1.09,110.55,11.53,5.28,26.7,10.22,111.04
T7,1080.407,27.6,0.98,110.95,11.28,5.08,26.58,10.17,105.66,25.68,1.01,99.48,11.59,5.6,23.76,10.82,96.7
T7,1080.454,23.79,0.99,106.25,11.08,4.94,26.25,9.69,103.0,24.93,0.95,107.6,10.6,5.43,27.71,9.8,107.2
