task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,27.96,1.04,97.88,10.15,5.24,25.36,11.1,96.17,27.93,1.04,99.34,10.47,5.66,27.99,11.44,109.03
T1,818.946,26.9,0.97,100.91,10.99,5.08,26.3,10.42,102.22,26.36,1.02,102.76,10.94,5.75,25.34,10.06,108.24
T3,819.128,25.98,1.1,110.87,10.41,5.04,26.14,10.02,107.12,23.79,0.96,105.01,10.5,5.56,26.94,11.14,104.92
T4,819.574,26.81,1.15,105.7,11.18,5.65,24.72,10.84,98.68,24.32,1.06,105.1,10.47,5.1,26.58,9.2,103.88
T2,819.727,29.01,1.01,105.22,9.72,5.29,26.87,10.19,109.46,24.75,1.03,105.48,9.76,5.06,26.87,10.06,102.92
T7,820.029,25.62,1.08,104.47,11.2,5.54,25.15,10.49,101.04,25.16,1.1,105.81,9.89,4.81,25.8,11.22,98.73
T9,822.36,24.81,1.11,111.21,10.76,5.2,29.3,9.71,111.94,24.42,1.02,105.48,9.86,5.11,26.74,9.3,111.78
T8,822.42,23.24,1.09,109.31,10.08,5.15,28.17,10.88,110.84,22.93,1.06,96.96,10.16,5.71,27.96,10.89,108.45
T9,823.605,24.32,1.01,113.83,10.88,4.98,26.14,10.55,99.12,25.87,1.02,101.4,10.81,5.46,25.69,10.64,108.4
T5,824.061,25.94,1.04,105.79,9.35,5.0,25.99,9.94,115.27,25.7,1.0,112.1,9.28,4.99,25.84,10.6,112.02
T8,825.075,25.35,1.12,102.15,9.92,4.92,27.23,11.74,106.48,24.37,1.01,112.36,9.85,5.64,28.78,10.22,111.13
T5,825.608,23.91,1.18,116.82,10.3,5.54,24.29,10.52,107.01,27.3,1.18,105.69,10.68,5.23,25.07,11.08,100.23
T3,825.906,26.29,1.11,100.57,9.95,5.32,24.05,11.05,109.61,26.2,1.0,102.37,11.5,5.13,26.51,11.01,103.48
T2,826.406,26.39,1.1,109.87,10.03,5.5,26.3,9.56,104.48,27.28,1.04,97.26,10.31,5.08,26.41,11.0,103.76
T3,827.317,26.13,1.08,104.38,9.79,5.3,24.44,9.78,109.83,25.58,0.96,94.64,11.45,5.03,24.74,10.34,107.74
T1,830.323,28.24,1.03,116.11,10.08,5.22,26.55,10.96,105.38,26.01,1.08,117.08,11.29,5.53,24.96,10.46,105.61
T4,831.643,23.52,1.03,98.0,11.0,5.34,26.2,9.84,105.57,23.08,0.99,95.25,11.11,5.14,23.74,9.73,115.73
T1,832.468,26.34,0.95,103.17,9.85,4.91,28.04,10.11,112.83,24.92,0.96,114.91,10.03,5.27,25.7,11.73,110.84
T4,832.601,22.91,1.14,107.32,10.63,5.84,23.66,9.6,99.1,24.05,1.13,97.5,9.92,5.2,23.76,9.47,111.51
T6,832.953,28.44,1.04,105.96,10.11,5.39,26.25,9.57,101.64,27.65,0.98,107.21,9.99,5.27,28.11,10.42,94.3
T10,835.405,25.32,1.17,109.89,10.46,5.42,25.04,10.01,109.76,24.26,1.1,103.61,10.88,5.54,23.8,11.62,104.56
T2,835.581,25.96,1.0,114.53,9.76,5.17,28.24,9.49,104.32,28.25,1.02,105.17,10.14,5.52,26.85,11.0,107.49
T3,835.585,24.83,1.08,104.93,11.1,4.9,23.46,10.91,112.21,27.11,1.0,96.16,11.4,4.97,23.38,10.96,110.62
T7,837.051,26.09,0.98,101.83,10.85,5.01,27.86,10.76,108.21,25.68,1.04,110.51,11.26,5.31,25.67,10.97,108.29
T4,837.064,25.08,1.0,95.52,10.74,5.85,26.87,9.34,111.37,26.39,1.1,111.94,11.04,5.02,23.75,10.07,111.22
T4,837.961,25.97,1.1,108.83,9.96,5.56,24.98,9.98,109.43,23.36,1.02,105.28,10.9,5.83,24.22,9.93,105.11
T10,838.564,27.39,1.03,104.44,10.1,5.42,25.6,11.17,103.96,24.39,1.06,97.24,10.35,5.16,24.69,11.5,109.66
T8,839.596,25.35,1.01,107.73,9.38,5.7,27.56,10.65,107.41,26.82,1.06,105.6,10.67,5.1,29.38,11.68,102.34
T1,840.249,26.24,0.93,116.56,10.39,5.49,26.6,10.24,113.68,28.09,1.06,117.07,10.5,4.92,25.72,11.11,115.66
T7,840.457,23.89,0.97,108.57,9.95,5.61,27.53,10.22,107.37,27.27,1.0,99.28,10.56,4.79,26.17,9.64,107.9
T10,840.653,26.28,1.1,95.17,9.64,5.24,24.73,10.28,97.14,28.18,1.17,97.68,9.67,5.43,27.32,11.04,94.33
T4,844.606,23.55,1.07,108.49,11.0,5.86,27.62,10.11,104.25,26.85,1.0,100.04,10.91,5.53,23.81,10.02,112.36
T2,844.811,26.83,1.06,97.0,10.51,5.42,24.48,9.49,103.98,26.5,1.07,100.63,10.6,5.54,28.5,10.8,107.77
T8,845.092,26.82,1.06,96.99,9.75,5.54,28.11,10.67,109.0,24.15,1.1,110.53,10.6,5.23,27.59,10.31,115.89
T5,846.093,24.95,1.16,115.44,10.04,5.31,23.64,10.64,106.98,26.85,1.1,110.28,10.38,5.15,25.05,10.84,117.72
T4,847.434,23.27,1.08,107.84,10.19,5.08,27.66,10.43,99.18,24.94,1.13,105.74,10.04,5.08,27.87,9.48,115.01
T7,848.504,23.85,1.07,98.51,9.9,5.02,27.89,10.98,96.37,27.9,1.11,99.46,11.65,5.32,24.72,9.86,104.41
T9,848.75,26.26,1.12,103.6,10.63,5.08,28.45,9.27,104.42,25.38,1.04,101.02,11.06,4.82,29.18,10.14,103.34
T10,850.112,27.59,1.06,107.0,9.45,5.18,24.73,10.08,106.37,25.92,1.11,105.86,10.89,4.9,23.39,11.31,107.53
T6,853.735,25.54,1.06,116.36,11.39,5.16,26.74,9.71,110.4,27.6,0.98,107.49,10.96,5.09,28.63,9.81,99.13
T10,854.003,28.15,1.07,96.53,9.66,4.76,23.15,10.71,106.8,25.74,1.14,110.74,10.67,5.24,25.67,10.04,95.09
T2,854.147,27.29,0.98,104.95,11.22,5.26,26.74,10.14,114.77,24.93,1.07,98.41,9.93,5.11,27.16,10.64,109.49
T7,855.429,26.44,1.12,103.34,10.97,5.03,26.76,10.87,109.46,25.45,1.09,103.34,10.64,4.85,26.08,10.91,105.17
T9,855.835,23.31,1.04,100.46,10.97,5.25,26.66,10.87,103.14,23.56,0.96,100.99,10.54,5.45,27.49,9.4,114.2
T10,856.646,24.44,1.15,106.08,9.72,5.12,25.08,10.6,102.45,24.3,1.02,97.29,9.21,5.41,27.16,11.38,102.59
T4,858.714,23.48,1.15,99.6,11.51,5.74,27.12,10.17,113.21,25.63,1.05,103.55,9.94,5.18,24.04,9.59,103.92
T10,859.635,24.16,0.99,109.35,10.72,5.23,24.18,11.57,108.06,23.97,1.01,96.76,10.76,4.87,24.87,11.66,100.62
T6,860.028,26.45,1.07,110.02,11.8,5.28,25.75,10.54,105.36,27.06,0.96,105.2,11.22,5.62,28.04,10.78,104.62
T1,861.027,26.44,0.96,110.46,10.42,5.34,26.37,10.53,102.87,25.85,1.02,116.11,11.18,5.71,26.8,11.28,106.77
T8,861.253,22.93,1.09,106.1,10.33,4.92,27.78,11.74,113.36,26.82,1.01,109.33,10.16,5.25,28.04,11.63,98.96
T8,866.79,24.02,1.07,109.33,9.46,5.09,27.9,11.44,110.2,24.39,1.14,96.4,9.79,5.71,25.75,10.34,116.37
T5,867.072,26.38,1.03,106.08,10.82,5.13,25.17,11.07,110.41,24.91,1.04,100.41,10.58,5.35,27.62,9.96,104.21
T3,867.466,26.88,1.1,104.82,10.3,5.19,25.72,10.91,103.23,23.85,0.98,111.29,11.47,5.38,23.46,10.51,105.27
T7,867.716,26.11,0.95,96.62,10.4,5.39,24.84,11.41,110.07,26.83,1.09,102.01,10.73,5.48,26.55,10.95,112.3
T5,869.587,26.71,1.01,109.7,9.38,5.2,26.33,9.94,104.74,27.52,1.06,109.96,9.64,4.93,25.31,9.93,109.14
T1,869.64,25.69,0.93,101.04,10.8,5.01,28.78,10.27,112.55,27.75,0.94,117.79,10.45,5.36,28.65,11.53,98.19
T9,871.198,23.58,0.95,99.73,9.38,5.69,29.26,9.54,100.83,25.18,0.97,112.56,10.69,5.51,29.42,10.81,111.96
T1,873.633,28.89,0.98,100.38,11.33,5.59,26.07,10.37,103.44,25.69,1.07,116.79,11.05,5.78,28.71,10.13,106.82
T8,874.094,23.2,1.11,113.36,11.01,5.67,26.45,10.96,101.98,25.96,1.12,111.47,10.2,5.12,26.23,11.66,109.06
T3,874.45,25.63,0.98,107.14,11.49,5.17,26.0,9.9,108.7,24.35,1.08,111.81,10.09,5.2,26.06,11.26,102.81
T3,874.619,25.84,0.97,95.67,10.65,5.32,26.79,9.82,109.46,27.83,1.09,96.47,11.56,4.93,23.75,9.87,111.83
T4,876.104,23.79,1.13,108.61,10.96,5.91,25.11,10.12,107.42,25.48,0.99,100.47,10.96,5.58,27.15,9.74,110.32
T10,877.12,24.86,1.14,105.84,10.12,4.76,23.35,10.53,103.83,26.96,1.03,104.63,10.67,5.19,25.42,11.38,95.26
T3,877.748,27.03,0.97,101.44,9.81,5.35,26.56,11.24,102.05,23.82,0.96,102.52,11.08,5.23,23.16,9.69,110.8
T4,878.071,27.14,1.03,95.52,10.47,5.02,27.24,9.78,103.66,25.85,1.1,97.32,11.3,5.84,27.81,10.43,106.16
T4,878.273,25.29,0.99,95.75,10.18,5.68,27.16,10.65,111.22,24.36,1.08,107.81,11.19,5.05,25.54,9.87,102.26
T10,878.716,24.77,1.07,103.45,9.6,5.24,24.26,11.5,108.22,24.2,0.99,104.09,10.25,5.13,23.39,11.66,99.39
T8,880.276,24.22,1.07,110.13,10.62,4.93,27.51,10.71,103.75,27.1,1.0,105.29,9.52,5.45,25.72,10.15,106.22
T5,881.468,27.32,1.01,99.85,10.09,4.91,24.44,9.79,116.16,27.22,1.02,112.12,9.23,5.23,23.88,10.0,104.52
T1,881.788,27.65,1.06,106.71,11.24,5.46,28.77,10.36,109.62,27.75,1.1,106.26,9.99,5.22,28.54,11.16,98.62
T7,882.199,26.5,0.99,113.96,10.34,5.6,23.95,10.51,107.31,24.4,0.99,105.55,10.72,4.84,26.24,11.23,109.18
T9,882.756,23.92,1.09,111.21,11.08,4.83,28.15,9.77,106.44,25.26,1.0,115.19,11.02,5.42,25.69,9.69,113.09
T1,883.734,25.61,1.03,105.92,10.31,5.47,28.28,10.33,101.54,26.4,0.92,104.91,10.34,5.78,25.76,10.54,106.25
T10,885.827,25.38,1.06,100.24,9.28,5.43,26.36,10.31,104.56,24.67,1.11,111.3,9.26,4.89,23.97,9.99,96.08
T6,886.206,25.05,0.93,110.3,10.24,5.32,26.89,9.62,95.65,28.62,1.06,104.67,10.81,5.43,26.14,10.02,107.5
T5,886.548,28.03,1.02,105.78,9.57,5.18,26.36,11.17,111.22,26.86,1.1,101.37,9.23,5.09,25.65,10.55,110.64
T8,886.813,23.25,1.06,112.3,9.48,5.08,28.5,10.51,110.28,26.45,1.14,106.04,10.06,5.17,25.98,11.11,100.17
T5,887.797,27.68,1.13,111.05,9.98,5.23,26.83,10.0,111.81,25.85,1.12,103.26,10.56,5.26,25.69,10.25,103.65
T8,888.326,25.01,1.14,101.65,10.23,5.43,27.54,10.67,101.25,22.93,1.07,96.86,10.08,5.22,27.04,11.58,107.04
T2,888.981,25.14,1.06,106.8,10.4,5.65,26.99,9.83,100.74,26.12,0.99,108.26,11.17,5.07,24.63,10.43,99.8
T4,891.487,26.22,1.17,100.49,11.48,5.51,25.87,9.29,111.88,26.98,1.03,99.5,10.62,5.02,27.28,10.54,99.33
T1,894.846,27.03,0.98,101.13,9.83,5.23,26.62,11.34,114.17,24.58,1.05,115.48,10.28,5.53,24.93,11.04,107.5
T9,898.563,25.81,0.94,111.49,9.38,4.99,27.85,10.39,112.25,23.36,1.1,115.61,10.55,5.53,25.29,10.1,115.66
T2,898.654,27.02,1.05,100.15,9.77,5.11,24.73,10.36,102.25,26.59,1.04,105.99,10.43,5.66,27.02,9.47,108.31
T7,898.733,25.92,1.06,110.86,9.85,5.38,26.76,10.86,101.5,25.91,0.99,111.47,11.1,5.54,25.21,11.42,106.59
T10,900.146,25.32,1.01,100.27,10.35,4.95,23.35,11.43,93.23,27.05,1.1,97.94,9.93,5.32,23.19,10.23,108.43
T5,902.198,25.04,1.01,101.74,9.53,5.52,25.99,11.56,115.99,27.54,1.07,108.64,9.55,5.49,25.66,10.78,110.4
T2,902.857,29.22,0.99,98.22,10.33,5.32,28.49,10.34,116.6,27.29,1.0,109.33,11.12,5.44,27.48,9.83,111.03
T8,902.859,23.21,1.05,111.53,9.9,5.2,26.25,11.26,102.64,26.02,1.0,108.32,9.53,5.47,26.53,10.67,116.32
T4,902.93,25.39,1.11,110.78,11.3,5.76,26.15,10.07,107.14,23.33,1.1,109.27,11.46,5.14,24.98,10.33,100.68
T5,904.021,24.88,1.08,110.1,10.75,4.89,24.12,11.55,113.61,25.38,1.11,105.95,9.42,5.61,26.55,9.87,111.1
T10,904.355,24.66,1.09,105.1,10.03,4.9,23.19,11.71,96.6,25.25,1.07,102.17,9.33,5.39,26.48,11.1,99.61
T5,904.398,25.12,1.17,109.48,10.84,5.02,23.6,10.71,115.4,26.01,1.03,109.68,9.63,5.2,24.25,10.12,107.31
T2,904.911,27.53,1.1,108.88,9.89,5.4,27.35,9.84,108.91,26.58,0.99,105.42,11.17,5.36,25.76,10.55,114.77
T5,907.622,27.7,1.14,117.56,10.0,5.34,25.49,11.2,113.23,27.53,1.06,105.91,9.22,4.89,26.36,10.0,107.81
T5,908.405,24.39,1.16,113.62,9.54,5.73,26.47,10.89,112.37,23.95,1.14,99.97,9.35,5.17,25.99,10.75,102.56
T9,910.284,26.99,1.0,105.79,10.12,5.34,25.7,9.94,109.06,24.08,1.06,111.19,9.58,5.04,28.28,10.42,100.73
T6,911.225,27.81,1.05,108.54,10.39,5.39,28.17,9.77,101.5,25.58,1.02,101.89,10.61,5.38,28.42,10.64,111.6
T5,912.218,26.99,1.11,105.44,9.74,5.23,26.21,10.53,105.41,28.05,1.18,116.93,10.57,5.32,24.62,11.02,104.14
T6,912.231,28.76,0.99,106.25,10.84,5.52,25.38,10.42,109.4,26.58,1.03,112.27,11.72,5.05,24.91,9.57,99.3
T9,912.308,24.65,1.09,115.25,10.86,5.58,25.08,9.43,112.62,26.22,1.03,111.49,11.13,5.26,27.02,10.7,110.47
T3,912.499,25.37,0.98,100.66,10.18,4.88,26.9,11.22,106.98,26.17,1.09,109.43,10.84,4.93,26.55,10.76,111.77
T7,913.414,28.07,1.08,111.51,11.43,5.16,27.63,10.76,96.55,24.07,1.07,98.43,10.57,5.57,27.33,10.01,103.52
T3,913.671,24.41,0.95,111.44,10.18,4.9,27.0,10.04,104.92,28.01,0.95,110.11,10.2,5.01,26.42,10.33,103.48
T6,914.083,25.24,1.01,112.22,10.93,4.93,26.24,11.13,101.81,25.53,1.05,117.46,10.76,4.86,28.92,10.73,96.16
T1,915.115,25.48,1.07,117.97,10.77,4.92,26.99,11.29,106.5,25.95,1.06,101.9,9.93,5.0,26.66,10.39,109.23
T7,915.136,27.41,1.02,99.38,11.43,4.96,27.45,10.79,111.65,24.95,0.98,113.83,11.31,5.07,24.69,10.32,113.44
T7,915.556,25.34,0.96,101.46,10.78,5.07,25.14,9.69,102.73,24.42,0.96,107.36,9.91,5.39,25.37,10.54,107.14
T6,915.795,28.69,1.03,100.28,11.38,5.57,25.21,11.13,109.67,27.63,0.96,111.66,11.81,4.93,27.96,10.84,98.72
T9,917.629,24.21,1.02,109.21,10.78,4.99,27.48,10.85,102.11,26.88,0.96,99.57,10.74,5.16,26.1,10.48,105.3
T4,918.979,23.26,1.0,110.61,9.84,5.57,24.75,10.28,108.2,23.55,1.0,98.56,11.14,5.11,23.66,9.85,109.26
T9,919.731,26.75,1.0,114.91,10.65,5.1,25.07,10.93,117.32,23.56,1.12,110.22,9.92,5.16,25.7,10.05,115.3
T7,919.825,27.87,1.08,106.24,10.97,5.02,25.72,9.82,109.11,28.09,0.99,106.48,11.13,5.0,25.75,9.65,102.57
T4,921.354,23.5,1.16,96.18,11.31,5.67,23.9,9.44,111.25,26.56,1.11,98.92,11.05,5.23,23.83,9.94,106.39
T1,921.661,27.84,1.04,118.47,10.94,5.73,27.15,10.79,100.33,25.81,0.99,111.19,10.36,5.25,25.52,10.75,110.16
T5,922.477,26.14,1.06,114.34,9.88,5.66,27.36,10.01,114.7,25.54,1.0,116.48,9.46,5.4,27.36,10.65,112.87
T3,923.46,25.75,1.02,110.53,10.83,5.3,25.04,10.2,98.54,27.32,1.02,103.69,9.81,5.03,26.66,10.05,106.02
T8,924.337,26.12,1.08,105.12,10.82,4.95,27.04,10.29,108.69,24.88,1.16,103.19,9.52,4.91,27.18,10.85,111.63
T10,925.821,25.5,1.15,111.91,10.01,4.84,24.77,9.91,108.06,27.09,1.06,108.81,10.56,5.21,23.59,9.92,109.33
T2,925.859,24.9,1.01,110.9,10.08,5.19,26.33,10.44,105.55,28.98,0.98,110.9,9.83,4.98,25.99,10.3,103.4
T1,926.121,26.34,1.0,103.91,10.93,5.45,27.75,10.49,100.45,27.24,1.09,107.93,10.45,5.24,25.87,11.64,106.25
T6,930.498,28.32,1.08,114.24,11.77,5.56,25.12,10.0,98.44,25.94,1.04,101.52,10.58,5.28,29.16,10.32,104.43
T9,931.161,25.82,1.08,98.36,10.7,5.03,28.1,10.85,106.58,24.16,1.02,108.39,9.83,4.84,28.58,9.8,116.88
T6,932.605,27.9,0.96,99.18,10.86,5.56,27.13,9.55,109.67,25.18,1.0,110.37,10.46,5.2,26.88,9.71,103.77
T3,933.113,27.49,1.07,106.21,11.37,5.67,27.24,9.88,100.83,27.95,1.06,96.47,11.37,5.3,23.53,10.83,101.55
T7,934.848,25.11,1.08,103.54,11.62,5.41,23.84,10.83,105.68,27.33,1.02,103.19,10.98,5.22,25.14,10.19,105.43
T6,935.214,27.67,1.07,106.56,11.29,5.23,27.13,9.95,100.73,24.99,1.01,102.2,10.33,5.4,26.02,10.35,103.1
T6,940.593,26.24,0.95,106.88,10.46,5.39,25.85,10.2,97.9,28.46,1.06,103.62,10.97,5.28,26.05,11.06,97.61
T10,941.362,27.26,1.0,97.78,9.52,4.77,25.3,10.97,97.14,24.86,1.07,105.84,10.1,4.77,25.32,11.68,107.09
T2,941.948,27.59,1.09,110.39,10.8,4.93,24.51,10.86,114.85,25.72,1.05,112.4,10.54,5.17,26.93,10.07,100.74
T3,943.456,24.1,1.03,98.6,10.58,5.7,24.26,10.41,97.68,28.0,0.95,100.73,10.43,5.05,25.01,10.61,96.99
T8,943.636,24.47,1.03,111.59,9.7,5.06,26.96,10.95,108.28,25.21,1.06,99.82,10.88,5.64,27.03,9.98,110.71
T2,943.701,27.56,1.12,98.08,10.02,5.55,25.3,11.13,116.46,25.03,1.13,98.72,9.68,5.58,25.46,10.64,112.77
T10,944.668,26.28,1.01,104.72,9.82,5.5,25.44,10.65,92.82,27.27,1.16,102.06,9.74,5.32,23.52,10.52,100.16
T7,945.821,26.81,0.94,110.86,11.26,4.96,25.7,10.51,111.77,27.52,0.95,106.48,11.33,5.63,24.04,11.27,109.09
T7,948.092,23.89,1.09,99.75,11.27,4.96,23.8,11.04,99.63,24.04,0.98,104.85,9.87,5.52,24.86,10.17,105.06
T6,949.088,26.62,1.0,104.53,10.86,5.04,28.65,11.03,101.97,28.12,1.05,113.36,11.78,5.2,28.08,10.55,103.9
T5,949.416,27.51,1.05,116.64,9.61,5.16,25.39,10.64,113.68,26.92,1.01,110.81,10.26,4.95,25.41,11.5,103.0
T5,950.068,26.92,1.02,99.69,10.43,5.38,24.09,10.9,108.89,24.73,1.15,102.84,9.97,4.89,23.48,11.27,100.96
T10,955.252,24.27,1.02,103.19,9.83,5.36,23.8,9.98,101.17,24.19,1.14,103.93,10.65,5.22,25.02,11.06,108.17
T1,955.866,26.82,0.99,102.18,10.24,5.45,28.72,11.02,105.45,28.59,0.95,114.87,11.37,5.78,28.49,11.34,113.54
T2,957.177,25.28,1.06,108.0,10.03,5.48,26.81,9.54,99.66,26.95,1.05,112.62,10.23,5.18,25.58,10.43,106.0
T10,961.422,25.67,1.12,96.76,9.58,5.29,26.48,10.22,100.33,23.84,1.09,112.26,10.48,5.1,25.86,10.4,96.17
T4,961.86,23.09,1.11,104.43,10.9,5.77,23.83,10.16,111.32,24.4,0.99,99.62,10.37,5.42,26.74,10.76,111.36
T6,962.974,27.95,0.96,116.66,11.66,4.98,25.04,10.2,111.37,27.42,1.03,105.85,10.54,4.88,26.71,9.84,107.73
T5,964.185,25.21,1.06,103.79,9.9,5.57,26.38,10.77,107.9,27.34,1.17,100.79,9.6,5.34,26.02,11.1,108.24
T6,966.57,29.39,1.1,114.47,11.26,5.03,29.32,11.24,111.82,29.17,0.93,112.7,11.73,4.85,28.28,10.06,106.88
T4,967.895,24.14,1.1,97.39,11.35,5.48,27.17,10.2,111.9,22.86,1.01,96.88,9.78,5.66,25.01,9.76,116.78
T1,968.597,26.83,1.07,114.59,10.92,5.5,25.41,10.06,101.58,28.78,0.95,109.56,11.13,5.02,27.67,11.41,98.84
T6,968.905,28.33,1.08,112.56,10.92,5.12,26.62,9.95,107.08,24.78,1.0,108.96,11.56,4.84,26.15,10.77,104.96
T3,968.908,25.0,0.96,95.76,11.16,4.86,26.52,10.52,99.55,27.34,1.09,96.16,9.97,5.21,23.28,10.62,108.92
T10,969.768,24.27,1.09,94.73,9.33,5.22,26.02,11.67,107.59,26.4,1.14,107.21,10.05,5.46,23.13,10.82,97.42
T10,970.1,25.32,1.04,101.13,10.25,4.82,26.46,11.65,94.39,27.4,1.05,96.03,10.64,5.25,27.16,10.03,108.19
T2,970.576,27.81,1.05,100.54,9.82,4.87,27.09,10.15,110.09,29.35,1.04,112.21,10.5,5.35,27.94,9.47,109.94
T2,971.67,29.2,1.01,105.46,11.04,4.98,28.4,10.49,115.76,24.82,1.09,113.89,10.68,4.92,26.48,10.24,102.2
T3,971.702,24.55,1.09,107.54,9.78,5.22,25.58,9.91,106.27,24.1,0.96,101.41,10.46,5.2,24.5,10.61,108.33
T1,972.18,27.69,1.05,102.58,9.64,5.53,27.25,10.38,104.59,27.24,0.98,117.37,10.54,4.93,28.09,11.62,112.31
T10,972.925,24.57,1.14,111.38,10.53,5.22,23.88,11.56,107.44,25.16,1.04,112.09,9.59,4.77,23.36,10.36,97.85
T2,973.341,27.1,1.08,114.08,9.64,4.84,25.5,10.52,115.34,25.31,1.06,102.41,10.52,5.28,28.48,10.08,102.3
T2,973.535,25.71,0.98,109.17,10.88,5.73,26.49,9.86,116.84,28.98,1.0,113.78,10.44,5.46,26.5,11.06,99.4
T4,978.163,25.61,1.1,101.09,10.56,5.84,27.98,9.15,112.27,25.69,1.0,104.76,11.51,5.53,26.58,10.12,113.7
T3,979.196,25.51,1.0,104.93,10.42,5.09,23.06,10.16,103.62,27.52,0.98,105.61,11.43,5.5,26.03,9.94,101.43
T2,980.129,27.44,0.98,105.42,9.88,5.51,27.89,10.67,106.2,25.34,1.14,103.25,10.0,5.05,26.33,10.9,100.31
T7,981.772,26.46,1.08,101.73,10.76,5.18,23.81,10.55,102.29,26.39,1.06,106.1,11.51,5.63,24.73,9.71,106.06
T4,982.314,23.25,1.13,97.78,10.23,5.2,26.49,9.76,108.94,26.82,0.99,113.02,9.94,5.46,26.62,10.53,107.72
T10,986.231,27.24,1.06,111.59,9.86,5.28,26.49,11.74,103.29,24.1,1.07,108.04,10.33,5.15,26.75,10.04,97.89
T10,987.28,24.79,1.14,99.62,10.71,5.21,26.21,10.84,97.23,26.03,1.01,95.2,9.74,4.99,24.46,10.1,104.72
T7,988.172,27.05,1.08,101.21,10.58,5.6,26.49,11.0,103.23,25.9,0.97,112.48,11.62,4.85,26.33,10.82,110.75
T7,988.285,24.44,1.09,104.99,11.01,5.45,27.14,11.42,101.27,26.24,0.97,110.84,11.12,5.16,23.74,11.08,106.74
T7,988.96,26.66,0.95,111.72,11.68,5.17,25.17,10.62,108.54,23.93,1.06,113.21,10.11,5.42,26.76,11.08,110.2
T2,989.511,28.46,1.0,112.4,10.39,4.96,25.25,9.7,108.18,25.87,1.09,111.45,10.78,5.04,26.62,10.24,109.4
T10,989.728,24.92,1.06,96.82,9.65,5.08,23.49,10.47,95.68,26.4,1.0,101.32,10.14,5.47,27.13,10.82,96.27
T7,990.033,26.81,0.94,106.07,9.92,5.63,23.79,9.89,109.05,27.18,1.1,98.71,9.89,5.24,27.66,10.79,113.2
T3,997.1,26.21,1.08,106.35,9.95,5.2,24.91,10.45,101.43,26.31,1.03,112.09,10.02,5.37,23.37,11.11,103.27
T10,999.354,26.6,1.01,104.75,10.1,4.79,26.82,11.12,104.28,24.58,1.03,99.62,9.75,5.44,26.48,11.36,97.93
T6,999.794,28.83,1.06,104.35,10.66,5.45,26.87,10.06,106.54,24.85,1.0,99.68,10.98,5.6,24.99,10.77,104.07
T10,1000.357,25.1,1.14,110.07,10.88,5.2,24.43,11.56,107.48,27.58,1.08,97.68,10.56,4.73,25.97,10.97,98.71
T6,1001.035,24.85,1.09,99.39,10.95,5.07,27.56,10.0,98.53,27.93,1.09,107.16,10.43,5.19,26.93,11.19,95.89
T2,1001.184,26.29,1.08,105.63,10.31,5.44,24.56,10.56,108.33,28.35,0.99,107.91,10.68,5.65,26.96,11.1,103.5
T6,1002.063,28.53,0.94,115.24,11.57,4.86,28.05,9.88,104.59,27.71,0.99,99.53,11.61,5.06,26.71,10.58,102.18
T2,1002.181,28.31,1.04,98.54,10.75,5.23,27.76,10.0,102.54,27.54,1.06,105.58,10.54,4.87,28.42,10.3,110.22
T6,1008.115,27.95,1.05,104.33,10.24,5.32,25.52,10.21,102.02,28.67,1.01,102.27,11.78,5.58,25.5,10.92,107.88
T3,1010.659,25.74,1.06,100.45,10.2,5.43,23.48,11.08,101.8,26.12,1.12,111.52,11.32,5.67,25.57,10.93,98.49
T3,1011.363,25.82,0.97,105.82,11.24,5.2,24.26,10.72,96.43,24.33,1.0,98.27,11.45,5.23,24.92,10.03,109.88
T10,1011.408,25.1,1.16,110.9,9.66,4.86,27.31,11.06,93.84,27.83,1.17,101.03,10.45,4.77,27.26,11.4,101.79
T10,1011.986,27.34,1.09,98.14,9.77,4.77,25.47,10.94,106.12,24.56,1.14,106.51,10.44,5.28,23.35,11.12,98.71
T10,1012.547,24.22,1.13,108.23,10.04,5.31,24.94,11.12,98.33,26.86,1.16,97.89,9.64,4.76,26.54,10.84,93.84
T6,1013.784,25.27,0.99,110.35,10.08,5.09,28.29,10.14,103.02,26.32,0.96,108.23,11.09,5.28,28.11,11.03,99.15
T7,1014.316,25.61,1.11,102.45,11.63,5.63,25.73,11.37,98.06,26.45,1.04,105.48,10.53,5.12,25.21,9.91,96.91
T7,1015.267,26.66,0.96,112.22,10.65,5.43,24.81,10.81,110.58,26.52,0.98,112.88,10.85,5.54,24.81,9.66,113.2
T3,1020.828,26.5,1.09,107.84,10.03,5.67,25.21,9.88,98.83,25.08,1.09,98.17,10.8,5.53,27.28,11.15,107.71
T3,1021.96,28.27,1.04,98.94,9.78,5.3,27.05,10.08,103.98,28.17,1.0,102.16,10.85,4.87,23.4,10.24,104.14
T10,1025.745,24.26,1.04,99.88,10.19,5.08,24.23,11.32,92.98,25.79,1.1,109.8,9.52,5.6,23.72,11.65,108.85
T7,1026.119,25.71,0.95,111.04,10.83,4.83,23.84,10.96,96.7,26.4,0.94,101.52,9.98,5.5,27.09,11.4,109.9
T2,1027.163,28.12,0.96,98.04,10.46,4.85,26.36,10.36,103.09,25.98,1.05,101.98,10.54,5.32,28.2,10.02,99.33
