task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,27.69,1.09,100.86,10.36,5.26,23.89,9.95,115.77,24.85,1.02,114.52,9.39,4.95,23.77,10.2,114.17
T4,774.386,23.08,1.02,98.7,10.43,5.93,24.61,10.37,112.26,23.43,1.17,112.18,10.5,5.06,23.73,9.47,104.65
T3,777.055,25.26,0.97,95.98,10.13,5.67,23.23,10.71,105.43,26.76,1.07,111.16,9.91,5.45,26.89,10.29,103.4
T10,779.635,26.22,1.14,95.87,10.46,5.62,26.2,11.47,100.6,27.35,1.01,106.86,9.26,4.87,24.87,9.93,101.56
T1,779.927,24.46,1.01,102.01,10.87,5.44,28.41,10.78,107.94,28.9,1.0,109.57,10.32,5.58,25.17,11.26,102.41
T7,780.676,24.84,1.01,103.96,10.33,5.44,26.55,10.95,108.21,27.27,0.99,102.85,10.71,5.14,25.15,9.88,111.55
T1,781.716,24.88,1.03,104.62,10.73,5.5,25.09,10.55,110.45,24.68,0.96,102.92,10.94,5.63,26.97,11.72,112.78
T8,781.961,26.9,1.0,100.5,9.7,5.7,26.16,11.15,112.85,26.54,1.16,104.14,10.36,5.06,27.1,10.06,102.41
T5,784.879,23.66,1.03,109.13,9.24,5.2,26.83,10.85,107.2,25.76,1.11,106.56,10.68,5.22,26.9,11.36,102.22
T6,784.919,27.38,1.05,105.15,10.45,5.07,25.25,11.24,103.48,27.82,1.04,101.75,11.0,4.76,26.45,10.46,100.52
T2,786.677,26.83,0.97,110.48,11.09,5.74,27.21,9.63,99.81,27.59,1.13,106.66,10.92,5.26,24.62,10.32,99.72
T9,789.046,24.37,1.04,111.4,10.89,5.57,26.7,10.9,100.76,27.02,0.98,116.21,9.37,5.66,27.32,10.84,99.95
T3,789.863,26.62,1.01,105.55,10.76,5.0,25.52,10.49,101.38,25.75,0.96,110.67,10.84,5.1,26.32,10.33,100.6
T10,790.453,26.22,1.14,110.55,10.01,5.46,26.19,11.47,94.64,25.69,1.17,103.93,10.8,4.96,26.41,9.96,103.68
T2,791.492,28.52,1.07,101.54,10.64,5.11,26.32,10.97,108.03,26.37,0.99,98.82,10.23,5.53,25.06,9.54,106.81
T9,791.744,24.82,1.08,110.89,10.43,5.44,27.0,9.64,104.24,26.25,1.08,107.36,10.99,5.04,26.64,9.96,99.95
T10,792.016,27.46,1.0,94.51,10.83,5.43,26.18,10.3,108.52,26.23,1.06,107.48,9.91,5.04,25.9,10.54,107.66
T3,792.353,28.03,1.01,104.56,10.34,5.09,26.89,10.94,106.64,23.98,1.01,95.76,10.37,5.64,26.85,11.22,109.42
T3,792.522,25.82,1.04,98.46,10.76,5.21,25.9,10.37,102.58,24.2,1.07,95.82,11.28,5.24,26.97,10.15,103.77
T6,793.6,28.91,1.03,112.08,11.45,5.19,26.29,10.32,97.02,29.25,0.99,110.46,10.09,4.78,25.38,10.8,105.39
T8,794.064,23.0,1.06,109.36,10.87,5.5,25.32,11.13,110.48,26.88,1.18,96.4,10.09,5.08,26.78,11.58,103.93
T8,794.324,24.95,1.02,99.14,9.4,5.67,28.46,11.37,111.39,23.04,1.08,111.17,10.72,5.42,28.27,11.41,115.63
T9,794.727,27.53,1.09,111.98,9.66,5.3,28.49,10.43,117.34,25.95,1.07,114.59,9.52,5.09,28.08,10.86,103.62
T6,795.536,26.18,0.98,111.92,10.4,5.03,26.42,10.67,99.47,27.33,1.05,99.05,10.02,5.07,25.56,10.82,109.5
T6,797.309,26.61,0.94,109.9,11.84,5.44,28.95,10.17,108.08,28.89,1.02,100.69,10.6,5.14,27.3,9.81,105.07
T3,798.362,25.23,1.0,95.68,10.88,5.16,25.04,9.64,113.57,27.83,1.01,102.08,11.52,5.6,27.11,10.14,98.29
T7,798.691,24.52,1.08,114.03,11.63,5.34,24.29,10.27,106.47,26.0,1.05,111.38,10.79,5.13,27.89,10.98,95.81
T6,798.811,27.62,1.0,114.76,10.23,5.62,25.12,10.13,97.08,26.74,0.97,103.5,9.99,5.1,26.68,11.32,110.19
T2,799.643,29.24,1.04,100.54,9.87,5.38,25.55,10.02,111.4,25.68,1.02,108.02,10.89,5.67,27.75,11.15,102.2
T10,801.226,26.81,1.06,96.38,10.13,5.31,24.79,10.02,101.59,25.74,1.03,97.82,10.69,5.16,25.23,11.02,108.53
T8,801.694,27.16,1.16,105.55,10.39,5.74,26.42,11.35,107.42,23.79,1.04,105.28,9.59,5.51,27.37,11.24,99.79
T7,802.217,25.81,1.12,98.31,9.89,5.56,26.46,10.86,98.02,23.91,0.96,110.39,11.66,5.67,24.52,10.75,111.92
T4,802.566,26.82,0.99,104.82,10.28,5.04,26.44,10.04,112.44,26.38,1.06,95.9,10.76,5.1,26.15,9.72,103.66
T7,802.84,26.97,1.02,105.78,10.73,5.05,24.96,11.07,109.36,26.45,1.0,107.23,10.05,4.95,27.87,11.08,96.27
T9,803.423,25.55,1.06,101.31,9.39,5.68,28.39,9.86,110.15,24.33,1.12,111.91,9.37,5.03,26.33,10.56,114.3
T4,803.744,26.04,1.05,97.33,11.14,5.65,27.95,10.42,112.2,24.26,1.01,106.61,11.34,5.83,23.82,9.47,114.17
T9,804.521,26.6,0.97,109.03,10.8,5.27,26.06,10.21,110.41,24.95,1.11,114.78,10.99,5.03,28.28,9.33,117.36
T1,806.01,24.77,0.94,103.77,9.96,5.62,27.3,11.24,102.26,27.99,1.06,113.06,9.83,5.64,25.58,10.72,104.43
T3,806.164,24.07,0.99,103.1,9.85,5.73,24.58,9.84,110.83,26.39,1.03,108.14,10.94,4.99,24.46,10.84,100.02
T1,806.689,27.17,1.05,101.91,10.04,5.14,27.28,11.74,109.05,28.52,0.95,111.99,10.91,5.23,26.94,10.71,108.14
T10,807.233,26.51,1.02,106.04,10.07,4.76,23.73,10.43,104.98,26.2,1.08,95.87,9.94,4.78,23.78,11.48,92.77
T3,809.063,25.72,1.01,110.02,11.53,5.09,25.84,10.51,100.14,23.88,1.05,104.37,11.37,5.36,24.42,9.68,104.79
T9,810.175,25.54,1.03,113.82,10.79,5.5,25.65,10.62,111.97,26.43,1.08,108.79,10.1,5.1,26.52,9.67,108.4
T9,812.05,26.89,1.03,112.66,10.45,5.51,26.43,10.79,103.91,27.13,0.95,110.92,9.52,5.41,24.85,10.42,102.85
T10,812.58,24.17,1.01,111.52,10.09,5.39,25.55,11.04,93.23,24.16,1.02,107.45,10.58,5.21,25.16,11.52,103.87
T4,816.377,25.38,1.01,109.11,11.61,5.38,24.64,9.2,101.87,25.61,1.03,101.89,9.89,5.61,26.08,10.16,98.68
T7,818.026,26.45,1.08,102.02,9.88,5.32,27.9,9.69,101.46,23.7,1.05,98.01,11.54,5.1,26.76,10.14,102.57
T8,818.111,24.45,1.1,99.73,10.66,5.07,28.78,11.12,111.0,25.72,1.17,110.67,9.85,5.3,27.87,11.13,104.65
T7,818.712,26.16,1.02,98.27,9.9,5.2,26.68,11.27,100.86,25.26,0.96,113.1,11.13,4.82,25.13,10.55,101.54
T3,818.715,27.18,0.94,105.9,10.0,5.41,24.83,10.09,104.93,27.38,1.08,107.78,11.45,5.4,24.74,10.2,113.99
T4,819.195,26.54,1.14,99.8,11.4,5.11,26.86,10.25,102.14,26.26,1.06,110.34,11.02,5.08,24.07,10.45,106.44
T8,819.527,25.16,1.12,101.42,10.26,5.64,28.87,10.43,98.15,24.84,1.12,96.22,9.75,5.5,27.66,11.46,110.16
T1,820.287,25.65,1.01,109.35,9.63,5.61,26.39,10.81,109.62,25.29,0.99,118.84,11.13,5.22,24.55,11.27,97.92
T3,820.851,25.05,1.09,95.4,10.42,4.84,27.28,9.57,108.73,25.75,0.96,104.42,10.9,5.69,25.36,10.8,106.97
T7,821.437,25.52,1.04,101.89,11.63,4.98,25.81,9.8,110.39,26.43,0.96,110.75,11.58,4.89,25.77,10.53,97.27
T3,821.685,25.43,1.06,99.6,11.23,5.5,26.73,10.01,102.16,26.69,0.96,95.33,10.88,5.29,24.82,10.34,99.91
T4,822.018,24.56,1.0,109.38,10.0,5.33,25.39,9.62,117.03,23.15,1.14,103.7,11.51,5.62,26.08,9.56,115.3
T2,822.083,26.5,1.1,109.2,9.73,5.73,26.97,9.73,106.62,28.14,1.1,109.43,10.72,5.07,27.68,11.17,109.12
T1,822.222,28.72,0.96,111.14,11.32,5.56,26.68,11.08,104.19,28.06,0.95,112.77,10.82,5.38,25.0,11.26,111.71
T10,822.263,26.46,1.05,111.52,10.09,4.83,23.48,10.56,94.48,24.38,1.15,109.2,9.83,4.75,25.88,11.32,103.82
T10,822.534,25.26,1.05,98.39,9.96,5.58,26.06,10.08,98.27,26.73,1.06,96.97,10.84,4.89,25.08,11.75,102.94
T6,823.562,26.33,0.96,111.91,10.19,5.39,27.24,10.05,108.08,29.22,1.08,104.29,10.5,5.0,29.11,11.05,104.56
T10,827.042,27.24,1.14,112.22,9.82,4.77,23.48,11.78,99.07,27.57,1.01,98.42,10.34,4.97,27.51,11.44,108.51
T5,828.236,27.37,1.08,111.47,10.19,5.18,25.4,10.18,102.18,24.56,1.1,109.7,10.2,5.22,25.88,11.23,115.94
T5,828.828,24.1,1.01,101.21,9.39,5.42,26.14,10.75,116.19,24.02,1.05,99.85,9.7,5.1,24.85,10.73,116.4
T3,832.823,27.85,1.01,111.81,10.54,5.43,26.34,9.92,110.55,26.98,1.07,96.82,10.35,5.57,25.26,10.75,104.42
T1,833.929,26.46,0.95,111.61,10.55,5.51,24.95,9.99,111.19,26.25,0.96,114.52,9.86,5.15,25.37,11.52,101.41
T1,834.748,27.6,0.94,101.07,10.71,5.04,28.79,10.77,110.84,27.21,1.09,101.24,10.11,5.45,25.57,10.04,112.54
T8,837.121,24.45,1.12,110.09,9.36,5.71,25.33,10.03,99.79,24.3,1.14,111.5,9.73,5.11,25.58,10.35,107.57
T9,837.159,25.12,0.96,110.35,10.87,4.94,27.04,10.59,112.45,25.92,1.05,110.92,10.86,5.63,26.14,9.89,115.8
T7,837.489,27.66,1.03,110.85,11.62,4.79,24.83,9.72,113.23,26.65,0.98,108.72,10.71,5.42,26.84,10.94,113.14
T6,840.321,25.65,1.03,109.85,11.58,5.52,26.18,10.8,96.82,28.38,1.08,104.36,11.5,4.96,24.86,9.96,108.73
T2,840.522,25.95,1.04,97.59,11.14,5.03,27.91,11.22,106.56,24.76,1.04,110.48,10.15,5.3,26.06,10.39,106.11
T10,841.835,27.85,1.0,98.42,10.51,5.18,23.89,11.68,103.58,27.44,1.12,109.29,10.33,5.12,24.4,11.36,106.84
T6,842.337,24.97,1.08,105.65,10.66,4.92,27.89,10.25,96.16,26.74,1.02,103.01,10.94,4.84,26.99,10.17,108.55
T3,844.143,25.91,1.04,96.13,9.74,5.43,26.0,11.3,102.32,25.21,1.05,100.31,10.5,5.24,25.75,10.61,107.07
T2,845.377,28.92,1.13,101.5,11.24,5.0,27.01,11.17,98.98,25.36,1.05,114.94,10.6,5.75,26.01,9.98,108.04
T3,846.566,25.15,1.08,108.14,10.8,5.44,24.07,10.19,100.5,24.53,1.01,102.94,10.14,5.59,26.61,10.5,108.71
T8,846.666,27.11,1.18,107.32,10.91,5.3,27.08,11.59,103.45,26.68,1.16,101.59,10.13,5.51,25.65,10.72,102.42
T9,846.951,24.22,1.08,106.28,10.03,5.34,24.86,10.76,101.46,24.12,0.96,108.63,11.12,5.35,25.1,9.74,109.13
T2,847.615,24.81,1.07,100.27,9.7,5.53,27.93,10.37,113.98,26.01,0.96,110.09,10.08,5.1,26.02,10.4,104.03
T3,850.288,24.67,1.09,106.77,11.39,5.35,26.78,11.0,103.1,26.29,0.95,101.99,10.88,5.53,23.07,9.87,96.86
T1,850.363,27.8,1.0,113.87,9.9,5.58,25.22,10.27,112.94,25.9,1.09,105.05,10.94,5.11,27.87,10.72,102.38
T3,852.006,27.41,0.99,96.2,10.63,5.65,25.47,10.97,111.88,26.97,0.95,101.65,10.69,5.23,26.38,9.84,114.08
T5,853.594,23.7,1.12,103.8,9.51,5.58,24.54,9.8,117.51,25.41,1.15,114.08,9.33,5.15,24.26,9.91,100.65
T2,855.246,28.0,1.07,108.3,10.85,4.86,27.36,10.03,99.05,29.12,0.97,109.54,10.86,5.71,25.07,10.6,107.28
T7,855.985,24.34,0.97,114.18,10.92,5.03,27.89,10.54,99.48,27.84,1.08,98.01,10.61,5.19,26.41,10.51,111.6
T9,856.068,25.31,1.09,111.76,11.12,5.67,26.52,9.57,115.04,24.29,1.07,101.04,10.4,5.32,28.67,9.22,110.54
T9,856.308,24.71,1.05,115.98,9.88,5.32,28.27,10.28,116.0,23.29,1.12,101.9,9.37,5.6,27.91,9.22,109.65
T2,857.407,26.01,1.05,97.33,10.81,5.01,26.8,10.93,116.7,26.46,1.1,98.77,10.42,5.06,25.3,10.9,116.72
T3,858.194,24.78,1.07,98.27,10.86,5.74,23.16,9.78,112.21,25.74,1.05,102.06,10.65,5.15,26.75,11.16,108.8
T7,861.023,25.62,1.07,106.66,10.96,5.28,25.13,10.04,101.85,27.31,1.01,106.82,10.78,4.97,24.92,10.29,104.33
T3,861.54,27.56,1.1,100.55,10.38,5.23,25.1,11.2,112.12,24.8,1.03,95.42,11.58,4.95,26.19,11.07,110.41
T6,863.641,25.64,0.96,101.21,11.5,5.17,28.64,9.65,98.75,25.28,1.09,106.07,10.59,5.4,25.68,11.29,100.86
T7,864.408,26.4,1.08,110.86,10.53,4.85,23.76,10.46,98.45,27.15,1.0,99.06,11.5,4.82,24.52,10.21,102.31
T1,865.056,26.95,1.02,113.81,9.79,5.39,28.28,11.71,109.1,24.82,1.09,116.19,10.99,5.17,28.17,9.99,100.7
T3,865.336,23.88,1.09,108.55,10.36,5.64,25.78,10.14,98.02,25.95,1.01,106.65,10.92,5.24,24.54,9.97,114.04
T7,866.593,25.98,1.02,114.66,10.54,5.48,27.54,10.22,109.07,26.09,1.1,106.36,10.23,4.96,27.45,9.93,97.68
T3,867.249,25.53,1.08,100.73,10.53,5.18,26.82,10.31,106.92,26.88,0.95,100.26,11.55,5.69,25.62,10.39,112.32
T10,868.852,25.25,1.1,111.11,10.48,5.28,26.36,10.57,103.82,26.89,1.15,99.83,9.92,5.28,24.41,10.89,95.49
T8,869.743,26.84,1.0,108.8,9.84,5.61,26.94,11.46,103.37,26.91,1.1,101.18,10.08,5.02,25.68,10.45,111.18
T5,870.215,24.59,1.11,109.79,9.25,4.98,26.71,10.85,100.42,26.68,1.14,103.06,10.13,5.36,24.52,10.83,114.93
T9,871.866,24.9,1.12,98.67,10.7,5.63,24.86,10.06,103.91,23.49,1.0,112.54,10.13,5.21,25.29,10.14,100.6
T10,873.953,25.89,1.04,104.12,9.69,5.23,26.54,11.66,106.6,27.09,1.05,110.07,10.24,5.13,24.48,9.96,100.93
T7,874.324,26.52,1.11,110.12,11.42,4.78,25.32,10.42,112.29,25.02,1.09,98.55,10.73,5.64,25.03,10.25,99.72
T2,875.507,26.44,0.96,100.03,9.93,5.38,26.16,10.4,100.39,26.49,1.02,101.62,10.15,5.25,28.09,10.32,106.19
T2,875.581,27.58,1.01,107.18,10.63,5.3,24.81,10.8,104.42,27.64,1.01,107.52,9.48,4.84,27.88,10.26,116.4
T3,876.073,24.02,1.09,98.1,10.44,5.65,23.36,9.83,107.09,27.88,1.12,111.61,10.64,5.01,27.29,9.95,107.12
T1,877.025,24.56,1.0,112.81,10.24,5.72,27.87,10.02,110.82,26.59,1.07,111.56,11.19,5.78,26.16,11.45,107.77
T10,880.599,24.76,1.07,112.15,10.42,4.99,24.33,11.64,103.68,27.13,1.05,99.66,9.28,5.27,27.22,10.18,103.07
T10,880.651,26.46,1.01,109.05,10.68,5.56,26.21,10.57,99.32,27.22,1.1,109.75,10.37,5.44,25.24,11.31,99.0
T6,881.419,24.97,1.06,112.61,11.15,5.54,27.95,9.74,104.43,28.79,1.05,104.38,11.29,5.62,27.92,11.11,99.88
T2,883.224,25.32,0.99,111.6,9.5,5.47,26.09,10.81,100.88,25.68,1.0,109.18,10.42,5.07,25.82,10.26,99.72
T10,883.589,26.24,1.06,110.72,9.85,5.14,27.24,9.91,96.81,23.85,1.04,112.09,10.59,5.53,24.92,10.52,98.06
T8,883.916,24.71,1.04,98.0,10.43,5.71,28.18,9.97,107.81,23.37,1.16,99.42,10.94,5.63,26.12,11.67,107.52
T10,887.667,25.37,1.1,104.05,9.78,5.26,24.02,11.42,106.49,23.83,1.14,98.66,10.66,5.28,24.92,10.66,96.9
T8,888.297,25.86,1.11,96.45,10.37,5.72,27.54,10.13,100.33,23.57,1.06,98.2,10.57,5.05,29.15,9.91,106.6
T2,892.569,25.12,1.06,104.66,9.49,5.73,25.11,9.46,112.68,27.64,1.06,101.22,10.09,4.9,25.68,10.62,111.4
T5,892.961,24.98,1.11,102.52,9.45,5.63,23.55,11.6,117.31,24.61,1.01,117.17,10.23,5.24,23.48,10.07,106.97
T1,894.611,26.97,1.04,115.3,10.2,5.12,27.33,11.27,108.66,28.08,0.97,105.03,9.66,5.06,25.33,11.3,102.92
T2,897.431,25.48,1.01,97.82,9.88,4.86,26.85,10.54,99.96,25.7,1.11,104.65,10.19,5.42,27.02,9.77,103.75
T1,898.104,25.25,1.04,105.97,9.74,5.54,26.48,10.31,104.96,24.35,0.97,102.47,11.16,5.21,27.08,11.4,110.84
T2,900.443,26.95,0.97,112.41,10.71,5.66,27.28,11.18,107.03,25.85,1.0,105.57,10.27,5.31,26.68,10.96,103.99
T7,901.471,24.38,0.98,114.65,10.48,5.66,25.27,10.53,111.51,25.61,0.94,107.63,9.88,5.07,24.94,9.76,104.25
T7,902.148,26.09,0.98,106.1,9.84,5.45,26.82,10.99,112.95,24.07,1.0,103.14,10.33,4.83,25.9,11.05,106.86
T5,904.53,25.76,1.09,101.93,9.95,5.47,24.52,10.08,108.02,24.31,1.12,115.66,10.1,5.67,26.34,10.63,109.33
T8,904.78,24.07,1.12,108.5,10.41,5.44,27.24,10.5,102.42,23.11,1.1,98.13,10.54,5.66,27.28,11.45,112.36
T6,907.216,28.46,0.93,110.84,10.79,5.34,27.92,10.32,95.58,28.81,0.98,116.38,10.38,5.3,25.94,10.65,111.78
T1,907.556,28.08,1.08,102.95,10.9,5.27,25.04,10.09,106.28,26.22,1.09,110.59,10.55,5.48,26.43,11.26,108.36
T7,911.073,25.49,0.96,101.4,10.92,5.05,26.08,10.08,95.85,25.95,0.95,107.64,11.19,5.59,24.1,10.27,111.51
T5,913.606,23.72,1.08,103.15,10.62,4.9,23.9,9.79,105.22,27.85,1.06,100.3,10.45,5.26,26.58,10.99,115.02
T10,915.938,27.95,1.1,104.17,9.7,5.26,25.89,10.01,109.15,27.91,1.04,95.26,9.38,4.96,23.79,10.62,95.95
T7,916.549,26.01,1.12,113.69,11.26,5.44,27.22,9.71,98.41,26.6,1.04,98.85,10.19,4.84,25.67,10.49,96.06
T8,918.839,24.39,1.03,111.88,10.78,5.38,25.16,10.19,113.38,23.89,1.16,112.75,11.05,5.24,26.87,11.25,98.49
T1,921.17,26.88,0.93,105.26,10.74,4.96,24.47,10.21,100.87,27.3,1.08,109.54,11.19,5.2,28.68,11.74,113.24
T1,921.902,28.09,1.08,106.18,11.05,5.71,26.08,11.58,103.54,24.85,0.98,118.63,10.09,5.69,25.71,11.07,111.21
T2,922.282,29.02,1.06,97.17,10.49,5.73,27.1,10.72,105.12,25.75,0.96,109.44,9.94,5.43,24.92,10.84,108.44
T2,922.791,26.46,1.12,100.91,11.04,5.26,25.3,10.26,103.92,26.04,1.03,112.24,10.53,5.05,27.52,10.39,113.99
T6,924.224,29.05,1.04,111.17,10.48,5.37,27.97,10.93,99.02,29.16,1.02,102.24,10.28,5.48,27.58,10.68,107.12
T9,926.567,25.37,0.95,100.21,10.27,5.64,28.39,9.93,111.63,25.7,1.05,105.67,10.44,5.27,26.8,10.46,109.2
T1,927.04,26.28,0.97,100.38,11.21,5.46,26.1,11.26,110.4,28.7,1.0,116.47,9.94,5.63,27.31,11.31,109.21
T8,927.89,26.87,1.12,105.49,9.98,5.0,28.89,11.26,107.75,23.14,1.0,102.26,10.16,4.97,28.72,9.91,111.6
T2,928.39,25.75,1.12,98.0,11.04,4.98,27.17,9.7,113.13,26.72,1.06,101.22,9.6,4.85,24.84,10.91,112.57
T8,929.924,25.47,1.02,97.3,9.39,5.19,27.65,11.46,107.27,22.96,1.12,105.49,9.92,4.98,28.04,11.38,101.45
T6,930.6,25.44,1.04,102.11,10.06,5.21,24.98,11.01,98.66,25.32,1.09,107.98,10.26,5.01,28.47,10.22,109.97
T9,932.141,26.11,1.02,114.87,9.92,5.66,26.8,10.79,103.62,25.92,0.98,101.66,10.95,5.54,28.37,10.76,116.36
T2,935.647,28.14,0.99,103.57,10.54,5.69,26.11,10.76,111.57,25.95,0.99,103.3,10.51,4.96,26.5,9.66,108.17
T5,935.975,24.21,1.06,113.24,10.61,5.08,27.74,11.05,108.14,24.59,1.11,106.6,10.55,5.25,26.86,10.36,99.95
T2,935.999,27.59,1.08,107.18,10.24,5.31,26.93,9.67,112.74,26.94,1.13,114.3,10.38,5.01,25.87,9.68,108.5
T1,936.186,28.35,1.03,114.57,11.16,5.08,25.07,10.26,105.07,24.72,1.08,109.04,10.08,5.34,26.08,10.06,110.87
T5,937.759,25.21,1.08,108.46,10.14,4.96,24.54,10.52,100.25,25.08,1.05,107.96,9.19,5.72,23.7,10.04,116.82
T9,943.203,23.84,1.12,100.92,9.89,4.91,26.23,10.46,101.3,26.49,1.1,114.58,10.64,5.34,27.25,10.5,109.36
T1,945.086,27.03,1.09,103.9,10.74,5.61,28.77,10.69,100.16,25.12,1.02,115.19,11.09,4.91,28.12,11.01,104.07
T9,946.771,24.22,1.06,113.86,10.9,5.37,26.27,10.47,113.47,23.62,1.0,104.88,10.97,5.31,28.44,10.07,112.03
T6,948.567,27.84,1.04,115.96,10.02,5.4,26.96,10.75,102.49,27.15,0.98,100.4,10.5,5.1,27.9,10.67,106.12
T6,949.134,26.97,1.1,113.05,11.28,5.34,26.78,10.01,98.24,28.02,0.97,108.84,10.48,5.03,25.38,9.78,110.43
T7,949.765,27.47,1.12,99.12,11.54,5.24,24.23,10.26,110.96,27.81,1.06,96.63,11.3,5.44,26.87,10.52,110.3
T2,950.801,25.77,1.01,113.93,10.46,5.58,26.82,10.57,115.7,24.74,1.12,98.85,10.84,5.07,26.95,10.93,106.65
T7,952.599,25.61,1.03,100.15,11.53,5.62,23.82,10.55,109.05,24.75,1.07,102.92,9.84,5.22,23.92,10.27,101.05
T6,952.605,24.93,0.96,105.3,10.01,4.92,28.92,10.11,100.55,27.76,0.97,115.96,11.42,5.15,27.93,10.11,111.95
T2,955.414,27.76,0.99,103.56,11.12,4.94,26.7,11.2,101.11,28.33,1.0,111.25,10.32,5.52,24.82,10.04,104.22
T2,956.808,28.09,1.11,110.94,11.12,4.85,25.09,9.77,115.42,27.1,1.0,103.91,10.51,5.3,24.88,10.99,114.56
T9,957.509,26.52,0.99,115.4,9.86,5.45,29.21,9.99,116.23,24.9,1.09,114.75,9.46,4.93,28.67,9.94,105.49
T10,958.921,27.76,1.06,98.49,10.14,5.08,25.24,10.65,96.27,27.12,1.13,110.9,10.8,5.16,23.54,11.78,108.44
T7,959.203,26.68,0.94,107.36,9.95,5.42,27.09,10.42,106.35,25.78,0.96,112.98,11.59,5.34,23.88,10.86,98.12
T6,964.047,25.85,0.94,114.34,10.9,5.42,28.42,10.97,109.6,26.54,0.96,115.05,11.61,5.55,29.1,9.84,104.63
T10,967.053,25.65,1.06,106.04,10.78,5.14,23.94,10.58,92.74,25.96,1.01,110.8,10.57,5.46,27.23,10.91,101.81
T9,967.198,27.25,1.03,114.54,10.16,5.53,25.49,9.94,107.96,27.47,0.96,107.93,9.62,5.13,28.25,10.65,101.09
T9,968.331,27.56,0.96,109.73,11.12,4.94,29.44,10.54,117.14,23.9,1.0,106.88,9.55,5.12,25.97,10.42,117.39
T10,970.816,27.39,1.01,108.53,9.56,5.29,23.59,11.69,93.77,27.72,1.1,108.04,9.52,5.59,23.92,11.19,102.93
T7,971.874,27.42,1.06,99.51,10.89,4.86,23.94,10.97,103.57,28.15,1.09,105.47,10.64,4.82,27.02,9.72,110.77
T10,972.071,24.56,1.16,107.61,9.49,5.58,25.77,10.53,101.64,27.0,1.09,94.8,9.93,5.01,23.37,10.57,92.38
T6,973.688,25.45,0.99,117.49,11.62,5.46,29.2,11.32,105.58,25.98,0.92,111.21,10.33,5.26,29.31,9.93,99.34
T2,974.042,26.68,1.13,110.78,9.93,5.45,28.37,10.57,99.64,25.61,1.08,103.68,10.33,5.27,25.07,10.22,99.11
T2,984.849,25.86,1.1,114.3,10.86,5.53,24.88,9.9,115.01,25.61,1.02,114.32,10.89,5.02,27.87,10.65,104.19
T2,988.197,27.29,1.09,104.61,10.3,5.28,27.15,9.82,108.07,28.77,0.99,104.82,9.53,5.26,28.29,10.31,101.38
T1,989.198,25.55,0.96,110.64,11.25,5.7,24.33,10.07,107.02,25.42,0.97,108.78,10.08,5.7,28.6,11.26,98.83
T1,990.15,26.79,0.99,108.11,10.63,5.77,24.31,10.57,100.11,26.32,1.09,112.87,10.29,5.05,26.9,10.44,113.03
T10,995.772,27.84,1.0,103.26,9.74,4.76,26.85,11.52,104.0,26.74,1.0,111.66,10.19,5.2,24.97,11.08,102.21
T10,995.942,27.47,1.17,97.16,10.31,5.5,26.76,11.4,102.25,27.61,1.05,107.28,9.24,5.12,26.66,11.11,93.53
T9,1000.922,25.8,1.0,115.3,10.03,5.19,27.52,10.33,112.68,23.9,0.96,106.47,9.83,4.86,27.61,10.14,108.08
T2,1005.503,28.23,1.14,98.41,10.42,5.6,25.55,9.99,102.35,27.35,1.1,110.36,10.76,5.05,25.03,10.11,116.97
T2,1010.724,29.26,1.1,101.18,10.64,5.3,27.12,9.83,111.21,25.41,1.06,109.04,9.54,5.34,28.07,9.93,100.15
T6,1011.656,25.22,1.04,109.41,11.84,5.34,26.31,10.61,95.42,24.79,1.05,105.12,10.14,5.24,25.0,10.75,110.45
T7,1011.788,26.12,1.11,98.18,10.92,5.24,25.04,10.41,99.96,27.01,1.08,104.08,11.59,5.6,26.95,10.36,106.18
T2,1012.528,27.26,1.02,109.72,11.18,5.46,25.96,11.14,109.02,28.19,1.06,107.11,10.89,5.67,27.79,9.49,111.48
T1,1015.802,28.59,1.08,100.06,10.34,5.22,26.16,10.32,106.08,28.07,0.96,104.9,10.7,5.58,24.38,10.49,102.13
T7,1020.029,27.13,1.01,107.7,11.0,5.62,24.68,9.86,101.99,27.53,0.96,108.14,9.99,5.27,24.0,11.34,98.03
T7,1020.431,25.79,1.01,98.22,11.44,5.42,27.09,9.72,107.07,26.07,1.02,96.94,10.99,5.67,26.2,10.83,111.43
T6,1020.518,26.91,0.93,104.22,10.48,4.98,28.02,9.68,96.19,24.92,0.99,117.27,11.26,5.27,25.53,9.57,96.69
T7,1022.448,27.12,0.95,107.94,10.8,5.17,24.22,9.72,105.01,24.71,0.97,111.96,10.48,4.92,27.84,10.17,100.7
T2,1024.697,28.67,1.07,99.36,10.19,5.04,25.1,9.45,102.38,29.33,0.98,101.34,11.21,5.3,26.06,10.34,115.05
T6,1027.23,27.06,1.04,113.56,11.05,5.04,28.8,11.06,103.93,26.91,1.08,114.46,10.25,5.24,28.39,9.72,100.45
T10,1027.26,27.18,1.1,102.28,9.25,5.38,26.06,10.53,97.14,27.45,1.04,96.59,9.72,5.26,23.82,11.66,92.7
T10,1029.169,24.42,1.04,99.16,9.75,5.0,27.2,11.3,102.48,27.35,1.06,101.29,10.09,4.98,23.15,10.89,105.28
