task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,27.14,1.03,99.65,9.54,5.41,26.69,10.21,102.75,24.61,1.07,113.45,10.88,4.84,28.21,10.09,108.47
T9,810.229,25.23,1.07,111.66,9.72,5.04,25.72,10.61,104.52,26.26,1.04,114.78,10.52,5.12,28.27,10.68,105.35
T3,810.237,25.64,0.99,95.8,10.01,5.48,26.96,9.6,100.31,25.63,1.01,94.31,10.64,5.23,25.51,11.08,113.94
T7,810.948,24.51,1.07,107.28,10.77,5.0,25.96,10.22,112.2,26.53,0.98,110.17,10.77,5.06,27.83,11.09,110.68
T1,811.911,27.87,1.0,113.54,10.66,5.1,25.86,10.02,103.92,26.67,1.06,117.14,10.83,5.58,24.23,11.3,110.87
T8,812.696,26.45,1.13,96.8,10.38,5.16,27.04,11.43,113.02,27.03,1.14,101.62,9.67,5.78,28.87,9.97,110.05
T3,813.71,26.37,0.97,100.26,10.34,5.56,27.14,10.39,100.23,24.1,1.02,105.89,11.01,5.21,24.41,10.6,105.62
T5,814.714,27.86,1.03,101.56,10.54,4.82,25.88,10.17,105.16,27.71,1.18,99.48,10.34,5.12,26.7,11.27,101.95
T9,815.16,24.47,1.09,115.4,11.12,5.49,27.62,10.88,106.81,27.28,1.0,116.24,10.69,4.96,26.46,9.27,112.09
T2,815.571,29.05,0.98,103.49,11.19,5.49,26.56,10.56,103.29,26.94,1.06,99.12,10.94,5.71,25.11,10.23,110.77
T10,815.635,26.48,1.07,98.44,10.29,5.03,27.09,11.45,95.04,26.26,1.17,98.44,10.68,4.84,26.62,11.47,101.17
T10,818.542,24.84,1.17,111.82,10.31,5.38,24.77,10.42,108.78,27.23,1.09,108.33,10.49,5.31,26.48,11.64,102.37
T3,818.863,24.51,1.0,97.16,9.78,5.74,24.29,9.54,104.46,25.4,0.96,106.01,10.21,4.95,23.89,10.29,100.67
T5,821.099,24.66,1.14,105.08,10.22,4.92,23.64,10.4,100.78,24.89,1.1,107.88,9.35,5.32,24.28,10.31,117.75
T5,822.296,27.38,1.01,107.24,9.59,5.18,25.05,10.85,114.56,26.98,1.07,99.08,10.8,5.52,26.69,10.58,111.88
T9,823.495,24.18,0.94,112.11,9.64,5.4,25.72,9.41,115.95,27.13,1.0,107.12,9.88,5.54,28.75,10.54,111.08
T6,824.195,28.83,0.95,102.26,11.41,4.94,26.85,9.66,109.74,28.83,0.96,114.9,11.31,5.09,28.92,11.02,111.6
T6,828.926,28.43,0.99,112.61,11.82,5.16,28.94,11.11,100.15,29.16,1.0,112.72,11.83,5.05,28.02,10.49,110.28
T2,831.004,29.25,1.01,100.91,10.24,5.39,25.39,9.62,116.45,28.57,1.04,106.67,9.71,5.66,26.27,10.51,115.18
T10,831.758,25.85,1.09,100.82,9.88,4.91,24.19,10.41,107.9,24.89,1.03,108.02,10.91,5.55,26.1,10.31,101.01
T6,832.306,28.8,1.02,101.92,11.32,5.05,25.36,11.07,111.54,25.68,1.06,107.48,11.12,4.74,29.31,10.21,103.45
T4,832.616,23.09,1.13,104.65,10.14,5.26,25.92,9.45,102.11,26.4,1.16,103.05,11.04,5.71,24.84,9.21,99.5
T2,837.256,26.01,0.98,98.78,11.04,5.73,28.24,9.58,102.38,26.83,1.1,106.74,11.01,5.66,25.99,10.15,115.46
T7,838.9,25.77,1.09,113.58,10.4,5.28,25.27,9.64,96.44,26.14,0.95,110.86,11.5,5.24,23.75,10.73,106.18
T3,841.2,27.5,1.08,100.13,11.41,5.5,23.22,9.96,108.53,24.06,1.08,103.05,10.66,5.17,26.52,10.59,99.38
T9,843.267,26.63,1.12,109.69,10.88,5.7,29.27,10.08,108.08,26.62,1.07,112.22,9.47,4.94,29.4,10.32,113.95
T9,843.77,24.81,1.0,104.76,9.61,5.44,25.01,10.88,99.99,25.95,1.01,115.94,9.91,5.52,25.53,10.48,105.35
T9,844.29,24.74,0.97,110.24,9.88,5.27,26.82,9.45,106.35,26.57,1.09,112.18,10.5,5.59,25.9,10.52,103.61
T4,849.59,26.98,1.15,107.87,11.61,5.66,24.28,10.46,114.98,23.97,1.08,104.45,10.94,5.37,26.38,9.22,102.86
T4,850.935,26.82,1.06,96.76,10.17,5.02,27.51,10.62,107.69,26.44,1.02,106.15,10.73,5.66,25.51,9.65,102.11
T4,852.195,22.89,1.06,100.22,11.34,5.1,27.28,10.68,115.88,27.13,1.07,99.09,10.26,5.06,23.76,10.16,103.33
T6,853.325,28.9,1.0,103.76,10.19,5.02,28.28,10.12,107.03,28.13,1.05,106.96,11.69,5.1,28.49,10.04,110.84
T4,853.604,25.15,1.06,98.13,11.04,5.35,23.74,10.46,101.02,24.44,1.08,98.84,10.58,5.77,26.22,10.62,114.2
T8,853.789,26.57,1.02,110.16,9.7,5.61,28.69,11.52,114.36,23.4,1.02,110.34,10.66,5.52,25.18,10.87,98.93
T2,854.094,27.6,1.04,111.45,10.84,4.9,25.18,10.61,102.11,28.69,1.09,97.7,10.46,5.06,25.44,10.14,107.76
T9,854.571,26.2,1.0,108.66,10.88,5.63,25.12,9.26,104.04,27.4,1.02,103.54,10.88,5.51,26.68,10.8,106.35
T1,854.767,27.75,1.08,112.79,10.65,5.4,24.44,10.83,111.66,24.39,0.98,104.54,10.14,4.98,24.31,11.54,100.16
T5,855.398,25.0,1.11,104.26,9.73,5.02,24.3,11.5,112.77,24.65,1.18,102.25,9.19,5.09,26.23,9.94,102.15
T6,856.863,26.8,1.03,100.75,11.4,5.46,26.29,9.75,99.29,27.52,1.02,107.72,11.51,5.35,28.84,11.28,99.66
T4,856.912,22.92,1.05,98.0,9.87,5.04,25.83,10.55,106.95,23.64,1.14,106.15,11.0,5.3,23.94,9.49,98.94
T9,857.575,27.58,1.01,115.93,9.64,5.45,26.02,9.3,110.3,23.56,1.06,105.02,10.89,5.63,28.14,9.49,115.54
T9,857.831,25.17,0.99,113.81,9.76,4.82,25.75,9.23,109.96,27.23,1.08,109.05,9.71,5.63,28.24,9.28,110.74
T6,862.869,28.4,1.09,107.07,11.72,4.76,27.74,11.32,109.09,28.09,0.98,113.56,10.06,5.23,26.56,11.03,101.42
T10,864.633,25.26,1.08,109.15,10.54,5.38,27.2,10.3,104.93,25.32,1.03,99.68,9.25,5.1,26.38,11.64,95.53
T5,865.018,27.39,1.08,110.13,9.86,5.4,27.65,10.18,109.02,25.08,1.18,99.45,9.74,5.04,25.99,10.4,102.71
T6,866.016,29.0,1.03,115.61,11.66,4.83,28.48,10.83,98.96,27.43,0.99,110.59,10.48,5.54,25.09,11.33,97.79
T8,867.019,23.62,1.1,107.12,9.68,5.7,28.59,11.35,101.27,25.31,1.09,107.83,10.71,5.05,25.46,10.31,101.14
T3,867.036,24.29,1.1,104.63,10.02,5.21,23.29,10.34,111.58,26.88,1.12,98.01,10.61,5.07,25.04,10.28,97.09
T2,869.918,26.84,1.0,105.93,10.84,5.27,28.4,9.83,101.56,28.76,1.05,98.2,9.61,5.42,25.02,9.84,114.73
T7,871.242,24.41,0.99,104.52,11.27,4.92,27.86,10.64,99.63,25.61,0.99,96.73,11.49,5.44,25.9,11.0,96.16
T2,872.3,25.64,1.0,113.63,10.48,4.94,25.18,10.9,108.34,24.81,1.0,97.0,9.78,5.66,26.02,9.85,100.73
T3,872.642,24.82,0.95,102.6,10.68,5.54,26.12,10.13,107.52,25.92,1.1,100.26,11.01,5.56,26.08,9.6,96.88
T10,872.725,25.03,1.07,97.81,10.55,4.99,26.97,10.48,106.3,24.57,1.11,106.58,10.43,5.28,26.38,9.95,96.08
T7,874.589,25.79,0.98,104.43,9.97,5.2,23.93,11.21,109.13,23.86,0.95,98.25,11.21,5.5,28.05,10.22,100.8
T2,874.735,27.46,1.11,112.65,10.39,4.98,27.68,11.11,106.08,28.44,1.1,97.93,9.49,5.46,25.93,10.94,113.12
T7,874.857,24.71,0.99,96.99,10.63,5.44,23.96,10.22,110.99,25.99,1.05,103.32,11.54,5.61,24.04,10.04,100.88
T9,877.533,23.31,1.04,104.0,10.55,5.21,26.98,10.78,116.23,25.2,1.07,108.11,9.86,5.59,26.7,9.95,106.25
T6,878.863,27.64,0.95,115.59,11.24,5.12,28.18,10.54,111.42,25.58,0.96,104.42,10.27,5.19,27.25,10.08,94.18
T6,879.38,27.7,1.0,103.13,11.46,5.53,29.05,9.86,104.99,26.57,1.05,100.54,11.14,5.52,25.84,10.15,99.02
T6,880.531,28.63,0.94,111.64,10.59,5.56,29.06,10.4,103.68,26.16,0.96,110.44,10.74,5.53,26.6,10.56,105.16
T2,881.144,27.06,1.03,105.83,10.96,5.6,27.93,9.49,116.72,27.56,1.03,108.46,9.95,4.99,28.45,11.14,113.11
T8,882.294,23.04,1.15,107.21,9.5,5.68,26.57,11.46,99.33,26.42,1.07,100.01,9.63,5.65,27.45,10.38,103.23
T5,883.229,25.51,1.06,99.62,9.63,5.13,24.03,10.24,117.11,24.79,1.05,101.36,10.82,5.07,26.7,10.99,109.29
T4,883.633,24.1,1.03,112.74,11.35,5.86,24.32,10.43,100.9,23.95,1.08,96.08,11.2,5.25,25.56,10.73,100.15
T3,884.022,26.39,1.04,101.47,10.25,5.19,24.02,9.88,104.76,27.03,1.07,97.62,10.17,5.55,26.48,10.6,108.88
T9,886.407,23.34,1.03,108.61,9.89,4.88,26.02,10.26,101.83,25.75,0.96,102.43,10.99,5.62,27.9,9.28,109.13
T4,886.945,26.3,1.01,97.56,11.09,5.55,25.31,9.85,100.67,26.7,1.04,95.32,11.03,5.69,26.21,9.67,115.51
T1,887.929,25.74,1.08,116.88,11.32,5.77,27.46,11.58,110.72,28.38,0.99,116.47,11.2,5.0,26.65,10.26,109.69
T4,889.069,25.24,1.07,106.42,9.82,5.78,24.16,10.53,104.12,24.35,1.1,105.1,10.12,5.89,24.94,9.72,113.7
T4,890.272,26.17,0.99,100.69,11.03,5.41,26.52,9.88,110.55,24.98,1.12,108.83,11.01,5.11,26.18,10.34,98.96
T5,891.443,24.28,1.0,99.72,9.91,5.43,26.57,11.2,101.09,23.8,1.07,115.04,10.37,5.2,25.66,9.79,116.29
T4,892.054,25.93,1.12,105.94,9.91,5.73,25.02,10.28,115.12,22.98,1.01,95.82,9.95,5.83,26.33,9.93,107.69
T4,893.783,26.25,1.13,96.67,10.48,5.68,25.3,9.36,105.0,23.68,1.1,97.36,9.99,5.91,25.88,9.88,106.2
T7,894.077,27.26,0.99,103.52,11.27,4.92,24.78,10.26,112.3,25.42,1.02,104.31,11.22,5.66,23.97,10.8,104.51
T8,894.383,26.64,1.15,109.16,10.49,5.65,26.27,11.51,109.05,24.17,1.12,99.44,10.23,5.26,29.45,10.58,107.77
T3,894.738,27.3,1.0,103.4,10.84,4.94,26.16,9.99,104.73,26.14,1.01,100.66,10.97,5.58,25.61,10.24,98.31
T7,896.404,26.47,1.01,98.0,11.09,5.32,24.59,11.0,107.54,24.09,1.0,112.58,10.85,5.0,28.03,10.94,98.5
T9,897.036,24.95,1.05,106.34,10.67,4.82,29.44,10.78,107.3,25.91,1.07,98.44,11.0,5.07,28.45,10.28,107.03
T9,897.453,26.74,1.08,102.86,11.08,4.93,25.88,10.78,101.66,23.61,1.1,112.24,10.38,5.35,27.3,9.87,114.24
T2,897.602,26.67,1.11,102.92,9.84,4.88,28.52,9.84,109.52,28.49,1.12,101.75,9.66,5.69,26.07,10.9,101.87
T6,898.087,25.85,0.97,103.48,10.55,5.1,29.2,10.76,110.64,28.04,1.09,105.02,10.06,5.58,25.36,10.39,109.12
T2,900.11,27.9,1.06,108.2,11.01,5.61,25.93,10.57,99.43,26.56,1.04,107.36,9.68,5.33,24.5,10.02,99.4
T7,900.956,25.51,0.99,108.34,10.82,5.0,27.69,10.25,96.91,26.67,1.09,105.48,10.56,5.04,25.17,10.1,112.06
T3,901.486,25.04,1.07,111.44,11.56,5.48,25.2,10.56,105.08,24.24,1.01,105.22,10.11,5.57,25.95,10.26,109.02
T1,902.314,28.49,0.99,115.33,11.16,5.0,26.97,10.67,114.65,25.23,0.94,104.62,9.79,5.65,27.99,11.15,99.96
T5,903.675,26.87,1.01,112.64,10.17,5.24,26.28,9.81,107.6,27.05,1.18,99.06,10.56,5.2,25.65,10.22,102.39
T9,904.745,25.17,0.98,113.41,10.34,4.91,29.21,9.9,105.43,27.21,0.94,98.9,10.55,5.22,26.46,9.54,111.9
T4,904.866,26.4,1.14,99.98,10.07,5.14,27.62,10.12,103.18,26.34,1.16,103.44,11.09,5.41,24.4,9.37,114.03
T4,905.443,25.33,1.0,98.54,10.9,5.71,26.48,10.2,115.73,22.85,1.03,105.77,10.73,5.24,26.78,10.55,105.0
T1,907.38,28.61,0.93,108.54,10.42,5.62,28.11,10.87,100.8,28.12,0.93,114.0,9.61,5.23,25.1,10.26,110.45
T4,908.099,25.61,1.08,105.19,10.66,5.52,27.22,10.56,113.24,26.44,1.15,105.74,11.28,5.78,28.0,9.56,107.37
T2,908.354,27.9,1.08,107.38,9.93,5.39,25.81,10.76,102.13,25.09,0.99,105.64,9.92,5.6,25.04,10.77,116.27
T5,911.674,25.25,1.14,105.9,9.26,4.98,27.3,10.56,111.23,24.1,1.12,103.06,10.36,5.62,26.87,9.87,104.16
T7,912.569,28.01,1.07,100.06,11.26,5.5,27.61,11.03,101.14,25.83,1.05,110.37,11.38,5.5,27.87,10.99,105.57
T8,913.76,23.27,1.06,109.1,10.26,5.34,25.97,10.13,114.61,25.09,1.14,114.0,10.26,4.96,28.5,11.31,115.66
T7,914.444,24.63,1.1,103.87,10.8,5.21,26.17,9.76,97.24,25.73,0.95,104.7,10.53,5.06,27.45,10.77,101.08
T1,916.567,27.52,1.0,111.62,11.03,5.36,25.97,11.3,107.41,27.9,0.96,110.23,9.99,5.31,28.71,11.44,98.33
T7,916.656,25.96,0.95,112.33,10.54,4.94,24.65,10.36,96.73,24.63,1.01,103.47,11.29,5.29,27.64,10.28,97.68
T5,917.378,26.8,1.02,113.34,10.31,5.66,26.99,9.97,114.88,23.93,1.03,104.56,10.22,5.34,24.88,11.13,113.43
T9,918.062,27.16,1.03,113.08,10.89,4.97,28.5,9.93,116.68,24.75,1.09,103.37,11.12,5.66,27.11,10.54,105.6
T5,919.741,26.44,1.18,100.41,9.99,5.04,25.51,11.03,115.97,27.88,1.16,117.34,9.62,5.22,25.65,11.51,109.88
T6,920.395,27.88,1.05,105.3,10.91,5.6,24.76,10.97,106.6,27.25,0.95,99.18,11.14,5.6,24.84,10.41,99.95
T6,921.707,27.07,1.04,100.58,10.32,5.47,24.85,10.32,105.14,26.89,1.02,108.3,10.98,5.57,26.12,10.27,98.78
T3,922.187,24.48,1.08,105.36,10.36,5.45,24.72,9.86,108.92,25.23,1.09,95.5,10.15,5.56,26.16,9.56,96.35
T5,922.346,27.71,1.09,107.88,10.77,5.71,23.59,10.28,101.84,25.85,1.12,108.73,10.34,5.12,24.23,10.63,115.98
T4,923.324,26.98,1.0,105.4,9.91,5.24,28.06,10.79,105.85,24.69,1.16,102.21,11.4,5.5,27.79,10.71,116.37
T2,925.594,28.22,1.02,109.25,11.24,5.12,24.68,9.91,115.8,25.55,0.97,107.28,10.24,5.42,28.52,10.51,111.36
T4,925.837,25.9,1.06,101.36,10.83,5.32,24.55,10.78,108.54,26.88,1.15,110.21,11.4,5.18,24.5,10.64,103.88
T9,926.225,25.68,1.07,98.2,9.84,5.28,27.76,9.26,111.92,27.07,0.95,114.23,10.98,5.58,25.41,9.27,112.49
T1,926.484,28.27,1.0,105.49,10.8,5.73,27.49,10.74,97.66,27.39,0.94,114.93,11.3,5.11,28.37,10.75,97.97
T6,927.823,28.81,1.03,103.02,10.59,5.16,27.49,10.15,109.51,28.9,1.03,105.8,10.66,5.16,25.45,9.94,102.94
T1,927.971,25.38,0.94,104.59,9.7,5.65,25.97,11.18,100.52,25.72,0.96,118.16,11.37,5.17,27.47,11.34,110.06
T6,928.019,28.59,1.09,102.2,10.18,5.46,27.26,10.7,95.5,28.56,1.06,102.7,10.1,4.78,25.24,10.26,110.94
T2,928.13,25.03,1.08,111.48,10.77,4.95,24.47,10.16,109.92,25.33,1.08,96.92,10.88,5.38,25.34,10.32,115.15
T9,928.931,26.48,1.02,113.86,11.12,5.13,26.67,9.76,102.44,24.74,1.01,112.91,10.27,5.54,28.03,9.33,116.1
T4,929.281,23.98,1.16,111.75,11.41,5.49,27.95,9.98,100.6,25.93,1.0,96.41,10.43,5.51,26.65,10.59,116.62
T2,929.344,24.9,1.05,104.02,10.17,5.65,26.36,10.27,108.11,29.02,1.0,108.07,10.97,5.27,24.82,10.44,110.45
T2,929.956,27.85,1.0,98.2,9.54,5.73,24.56,11.23,108.19,29.34,0.96,102.04,10.92,5.6,28.45,10.07,101.28
T6,931.198,26.32,1.03,106.99,10.61,5.1,25.43,11.34,107.55,28.6,1.0,109.69,11.82,5.05,26.75,11.06,96.34
T3,932.244,27.3,1.09,106.36,9.83,5.34,27.18,10.19,100.6,24.96,1.07,102.08,11.36,5.13,23.4,10.44,104.92
T3,936.204,23.98,1.1,98.86,11.35,5.1,25.55,10.98,102.32,26.44,1.03,94.9,9.99,5.12,25.95,9.87,106.55
T4,936.308,23.88,1.08,101.38,10.16,5.2,25.25,10.08,110.78,27.02,1.05,110.91,11.22,5.67,27.6,10.78,115.62
T2,937.225,29.19,1.01,101.31,10.88,5.34,25.87,10.52,116.7,25.33,1.13,113.78,11.21,5.3,25.48,9.84,105.56
T3,937.465,27.61,0.96,108.75,10.17,4.9,23.28,10.92,98.7,27.55,1.12,95.27,10.14,4.88,25.55,11.24,107.76
T2,938.377,25.42,0.97,109.8,11.19,4.96,28.11,11.12,99.78,26.98,1.05,102.99,10.31,5.32,24.7,10.06,110.42
T5,938.466,27.6,1.13,106.54,10.0,5.7,26.44,11.09,107.37,24.75,1.18,103.67,10.0,5.45,25.18,9.81,110.87
T9,942.305,24.52,1.08,100.78,9.45,4.89,25.18,9.37,103.26,23.9,1.07,100.99,10.46,5.02,26.18,10.85,110.82
T3,943.59,26.25,0.96,104.49,10.88,5.17,26.1,10.2,98.63,25.33,1.01,99.22,11.03,5.3,25.26,9.62,104.49
T9,943.631,25.97,0.99,113.48,10.32,5.66,27.27,10.46,114.73,23.61,1.01,108.16,10.99,4.9,26.48,10.36,108.51
T7,943.793,28.15,0.97,97.01,11.36,5.06,25.41,11.06,101.5,27.84,1.0,101.14,10.45,5.2,24.62,10.87,110.54
T4,944.732,27.0,0.99,110.84,10.13,5.06,27.27,10.1,113.69,23.66,1.07,97.43,10.94,5.29,26.6,10.09,100.11
T1,944.756,28.89,1.04,106.44,10.19,5.43,28.35,10.39,108.72,26.65,0.98,106.59,11.28,4.93,24.72,11.46,101.41
T7,946.485,24.38,0.96,102.29,11.18,4.87,25.67,11.0,99.86,26.0,1.1,107.23,10.71,4.94,27.04,10.17,112.72
T9,947.113,24.23,1.1,105.06,10.76,4.86,27.96,10.78,112.4,23.58,1.08,115.71,10.75,5.12,28.26,10.02,109.48
T8,949.792,22.99,1.13,109.4,11.0,5.6,25.27,11.3,114.7,25.72,1.14,112.82,10.13,5.54,28.8,10.88,106.22
T8,950.622,23.32,1.0,100.95,9.87,4.9,27.58,11.3,109.77,26.86,1.0,96.7,9.85,5.4,26.43,10.39,107.73
T7,951.651,27.08,0.98,111.4,10.33,5.31,23.6,9.89,112.76,28.01,0.96,114.22,11.2,5.29,24.5,9.84,113.27
T6,952.574,28.29,1.06,103.94,11.34,5.32,29.44,11.13,104.53,29.22,0.97,115.33,11.24,4.98,28.6,9.58,105.82
T7,953.037,25.08,1.0,99.61,11.08,5.28,24.82,9.82,103.59,26.6,1.12,101.65,10.4,5.59,24.73,11.22,97.64
T4,955.3,26.27,1.02,107.65,10.76,5.65,26.48,9.36,103.18,25.82,1.14,105.96,11.23,5.78,23.95,9.18,109.15
T3,956.293,24.37,1.09,102.88,10.54,5.54,26.43,10.18,106.7,27.42,1.09,102.21,11.36,5.15,25.63,10.11,101.68
T7,958.995,24.94,1.1,96.56,10.71,5.13,26.66,10.69,107.26,27.36,1.08,112.82,11.49,4.99,27.56,10.7,104.25
T6,959.176,29.07,0.98,100.74,10.12,5.28,24.92,9.93,109.67,27.62,0.94,111.54,11.03,5.5,28.34,10.86,106.3
T8,959.618,23.48,1.12,107.61,10.09,5.07,25.61,11.26,106.5,25.68,1.05,103.68,10.88,5.69,28.85,10.84,114.06
T2,961.663,25.13,1.09,107.5,10.74,5.54,27.12,10.73,111.59,28.72,1.06,98.55,10.86,5.45,26.07,10.65,115.94
T2,963.549,25.31,1.05,101.64,10.61,5.18,25.11,11.19,109.01,27.86,1.12,110.15,9.85,5.45,27.81,11.18,116.5
T5,963.768,24.53,1.09,109.92,9.3,5.23,26.39,9.87,111.2,26.47,1.12,112.67,10.88,5.32,25.14,10.5,115.4
T7,963.795,25.49,1.03,105.4,10.61,5.65,25.22,10.25,112.05,24.54,1.1,102.29,11.14,4.95,26.2,9.78,96.13
T1,964.486,28.57,0.98,103.08,10.8,4.87,25.07,11.02,104.48,28.8,1.01,101.58,10.89,5.41,26.42,11.18,105.62
T5,964.685,24.77,1.06,107.8,10.79,5.6,24.87,9.99,110.8,26.78,1.15,105.78,10.31,5.18,26.44,11.07,107.6
T6,966.782,26.45,0.93,102.16,10.09,5.6,27.44,9.96,109.67,25.68,1.09,114.59,10.96,5.02,28.97,10.6,99.02
T4,966.983,24.21,1.15,111.76,10.82,5.19,27.14,10.68,115.92,26.29,1.04,107.65,10.27,5.73,25.48,10.46,114.73
T1,970.759,28.58,0.98,103.69,10.5,5.12,25.83,11.5,109.01,25.5,1.04,109.31,10.51,5.59,24.82,11.71,110.06
T2,972.102,28.31,1.01,111.43,10.7,5.32,28.36,9.97,107.0,27.54,1.01,111.86,9.58,4.89,28.58,10.15,98.58
T7,973.822,26.65,1.09,109.85,11.25,5.43,24.75,10.39,108.67,24.04,1.0,112.62,10.41,5.5,23.98,10.49,107.87
T3,974.287,24.25,1.01,101.45,11.21,5.42,27.2,10.94,100.96,27.54,1.06,106.37,9.77,5.63,23.66,9.65,107.3
T5,974.631,25.15,1.1,108.77,10.16,4.97,27.73,11.24,117.1,27.25,1.18,107.47,10.24,5.36,27.7,10.38,103.65
T9,977.273,23.58,1.02,111.21,10.54,5.46,28.65,9.66,107.8,23.34,1.02,107.76,9.38,4.88,28.45,10.26,107.01
T6,977.67,25.39,0.95,100.83,10.53,5.45,26.31,11.14,107.36,28.91,0.98,112.75,10.47,5.4,27.56,10.88,100.36
T6,979.324,28.86,1.01,112.84,11.81,5.52,25.41,10.56,97.78,25.86,1.05,106.47,9.99,5.02,28.54,9.94,98.47
T1,979.408,25.08,0.94,116.0,10.54,5.63,26.39,11.69,109.21,26.4,1.05,101.06,10.23,5.76,27.72,11.34,111.42
T4,984.112,24.67,1.03,108.36,9.79,5.52,24.21,10.66,101.42,26.82,1.03,107.87,11.6,5.62,25.03,9.72,115.24
T9,984.629,25.05,0.96,114.8,10.62,5.05,29.38,10.25,105.07,24.9,1.12,115.64,10.44,4.99,28.19,10.3,105.72
T2,985.586,26.64,1.08,97.37,11.01,5.28,28.33,10.97,114.49,27.89,1.08,102.36,11.16,5.1,26.06,9.67,112.43
T5,986.866,25.26,1.0,111.05,9.45,5.71,27.09,10.96,112.68,27.91,1.03,103.52,9.46,5.2,27.28,10.25,115.31
T8,990.478,24.12,1.06,113.62,10.97,5.57,29.25,11.76,100.04,23.03,1.01,103.29,11.02,4.9,25.72,11.5,99.79
T8,991.377,25.8,1.16,111.55,9.33,5.31,25.68,10.66,102.38,26.34,1.15,112.84,10.36,5.3,29.81,9.98,100.76
T1,991.665,28.25,1.05,109.53,10.44,5.6,27.09,11.79,101.76,26.71,1.01,115.27,10.14,5.0,25.25,9.98,112.16
T5,992.074,27.05,1.06,100.04,10.33,5.0,26.07,11.15,105.71,28.02,1.06,104.46,10.06,5.38,27.76,10.36,116.03
T7,993.007,26.81,1.09,104.3,10.11,4.8,24.1,11.2,109.75,24.11,0.95,99.62,11.52,5.06,27.83,10.9,110.07
T2,993.859,28.46,1.04,110.82,11.12,5.5,27.57,10.27,109.7,28.24,1.06,111.36,10.99,5.37,27.61,10.32,108.03
T6,996.852,28.21,0.95,107.26,11.14,5.31,28.57,11.04,101.43,27.24,1.03,103.05,11.34,5.4,27.78,10.35,94.21
T7,997.268,23.77,0.96,105.43,10.46,4.97,24.41,10.96,102.98,27.29,0.96,102.29,11.24,5.46,25.0,10.96,113.6
T6,998.237,28.53,0.94,115.33,10.5,4.88,28.83,9.9,106.18,26.34,1.0,103.4,11.38,5.6,26.05,10.47,104.15
T4,998.679,24.43,1.0,112.93,10.74,5.68,24.04,10.24,112.81,23.9,1.11,95.75,9.93,5.87,24.96,10.4,105.1
T6,999.952,27.27,1.04,109.09,10.79,4.89,26.42,10.07,110.45,26.3,0.95,103.01,11.58,5.51,25.4,10.46,104.46
T8,1002.312,25.88,1.06,97.04,9.72,4.99,28.77,9.9,112.52,27.17,1.06,112.79,10.96,5.27,25.25,10.67,99.1
T2,1002.729,29.07,1.12,99.74,9.51,5.45,24.23,10.01,106.2,27.95,1.09,109.3,9.9,5.02,27.85,10.15,110.21
T7,1003.23,27.13,1.09,110.06,9.98,5.08,26.67,9.86,97.66,27.74,1.0,107.39,10.16,5.47,28.03,11.12,110.03
T5,1006.652,25.77,1.03,115.23,9.6,4.97,24.98,10.98,115.21,27.94,1.03,113.79,10.01,5.0,25.57,10.92,100.87
T1,1007.82,24.64,1.03,103.49,9.99,5.48,27.42,11.47,98.19,25.52,1.05,116.11,9.73,4.88,24.76,10.79,105.26
T5,1007.986,25.38,1.08,109.54,10.42,5.3,23.88,10.09,114.85,23.99,1.07,117.24,9.6,5.19,24.47,10.45,115.4
T5,1011.282,28.05,1.06,102.96,9.94,5.63,23.39,9.93,110.0,26.18,1.18,103.9,10.17,5.21,24.96,11.01,111.25
T4,1011.534,27.06,1.08,106.84,10.7,5.71,27.25,10.81,108.16,24.77,1.16,98.0,10.13,5.55,25.84,9.28,114.87
T6,1012.632,26.58,0.98,99.2,10.23,4.95,25.77,11.18,110.32,28.43,0.93,117.41,11.37,4.9,25.23,9.97,109.86
T2,1012.957,24.85,1.07,102.3,9.74,5.16,28.34,10.48,109.57,27.88,1.0,113.76,10.99,4.93,26.21,10.28,99.06
T6,1013.585,24.79,1.05,116.56,10.71,5.32,25.86,11.09,103.1,26.69,0.97,105.93,11.24,5.51,28.86,10.35,107.32
T5,1016.524,25.03,1.07,117.29,10.81,4.98,23.67,10.88,102.92,27.92,1.1,110.97,10.14,5.19,24.64,10.93,112.45
T7,1016.858,26.29,1.02,109.33,9.92,5.28,27.06,10.03,107.54,26.4,0.99,97.86,10.53,5.44,25.13,10.25,95.85
T6,1017.379,29.01,1.03,107.2,10.39,5.48,29.21,9.56,107.94,25.31,1.02,110.97,11.35,5.22,26.33,9.63,100.3
T1,1017.979,28.51,0.96,110.34,10.61,5.45,26.0,11.16,98.94,25.91,0.97,118.75,10.08,5.12,28.68,10.0,108.83
T6,1022.389,27.46,0.93,107.56,11.06,5.23,28.64,10.33,106.02,27.06,0.93,104.44,11.06,5.32,25.54,11.11,107.12
T6,1022.802,24.78,1.05,104.81,10.09,5.06,27.29,10.91,106.91,28.55,0.92,107.16,10.63,5.14,26.24,10.06,110.4
T1,1025.996,25.92,1.06,103.16,9.98,5.72,25.24,11.34,113.54,27.5,0.96,110.31,10.32,5.53,25.42,11.33,99.51
T1,1026.56,26.94,0.95,106.64,10.53,5.31,26.71,10.75,113.92,25.22,0.96,105.54,10.3,5.07,25.12,9.98,99.42
