task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,26.23,1.03,99.21,9.33,5.24,27.64,11.16,110.79,24.18,1.02,104.58,10.03,5.64,23.59,10.58,101.68
T7,781.912,25.49,1.03,101.86,10.04,5.2,24.56,9.73,112.95,26.78,0.99,106.59,11.1,5.33,27.9,10.14,98.73
T2,782.57,25.24,1.05,108.2,10.71,5.65,24.44,10.96,110.51,29.1,1.08,100.18,9.82,5.64,26.96,10.15,114.09
T4,786.794,26.19,1.08,107.67,10.34,5.5,24.92,10.54,100.75,23.47,1.1,104.15,11.22,5.73,25.48,9.75,113.05
T1,786.896,24.51,1.01,114.54,11.22,5.42,25.38,11.15,110.7,25.48,0.95,108.98,10.83,5.24,24.23,10.03,107.82
T3,789.852,28.27,1.08,111.09,10.42,5.55,23.31,10.47,100.51,25.49,1.11,100.26,10.22,4.9,23.26,11.04,111.79
T9,790.081,26.04,0.98,106.66,10.79,5.66,25.54,10.18,110.05,26.2,0.97,100.9,9.81,5.68,27.66,9.85,111.81
T6,793.012,27.44,0.96,102.24,10.18,5.05,26.33,11.01,106.64,25.58,1.03,110.03,11.85,5.1,28.24,10.46,109.68
T10,793.4,26.86,1.0,99.94,10.02,4.86,23.43,10.04,109.48,25.15,1.03,96.08,10.44,5.13,23.45,10.01,109.76
T6,794.765,24.87,1.05,99.95,11.78,5.49,26.87,10.54,100.38,26.06,1.03,103.4,10.96,4.87,27.12,10.12,104.68
T4,796.671,23.84,1.09,98.84,11.57,5.87,26.33,10.12,98.58,24.03,1.02,106.0,10.68,5.89,23.76,10.67,115.91
T6,801.919,28.08,1.09,106.75,10.22,4.8,27.64,11.08,107.62,27.69,0.94,104.77,11.34,5.5,26.0,9.88,94.6
T2,802.442,25.98,1.14,103.49,11.19,5.0,27.71,11.1,113.12,25.85,1.13,108.53,10.79,4.95,24.92,9.74,111.14
T3,802.756,25.36,1.03,101.03,9.96,5.56,25.2,10.61,113.08,25.38,0.96,100.9,10.12,5.45,26.97,10.08,106.36
T1,803.148,24.85,0.97,118.57,11.37,5.02,28.16,10.27,112.42,28.48,0.99,118.81,10.0,5.71,27.98,11.78,97.49
T9,804.58,25.74,0.95,105.1,11.11,5.62,28.94,10.59,103.16,25.04,1.09,109.42,9.71,5.12,27.08,9.76,110.33
T7,804.692,26.41,1.01,102.41,10.38,4.87,26.64,10.81,112.32,26.29,1.07,114.62,10.44,4.79,24.78,10.5,96.28
T10,805.61,26.25,1.0,108.33,10.68,4.77,27.15,11.33,97.68,24.56,1.09,109.82,9.26,5.5,23.23,10.65,105.34
T2,807.436,25.82,1.03,104.75,10.8,5.09,26.75,10.14,102.05,26.82,1.01,106.82,9.95,5.26,26.0,10.61,111.52
T2,808.915,29.04,1.03,107.73,9.7,5.01,25.02,10.0,107.92,28.37,1.0,113.8,9.65,5.11,27.8,10.14,108.19
T7,810.837,25.93,1.03,114.6,10.45,5.16,25.38,11.33,97.18,27.38,1.07,106.52,9.94,5.6,27.36,10.49,97.09
T2,811.066,27.86,1.04,111.99,10.06,5.67,26.97,10.58,113.12,27.67,0.98,105.92,9.7,5.04,24.44,9.64,99.74
T5,813.528,27.36,1.0,106.55,9.27,4.91,24.85,10.61,105.22,24.54,1.1,114.96,9.24,4.95,24.3,10.54,109.43
T6,816.359,27.36,1.08,102.34,10.76,5.62,29.01,10.48,94.43,27.84,0.95,105.38,10.84,4.99,26.89,9.98,95.69
T4,818.151,24.77,1.02,95.51,11.09,5.11,25.66,10.79,109.85,26.82,1.0,104.1,11.19,5.93,27.91,10.8,103.92
T7,819.792,27.55,1.11,107.24,10.61,4.96,24.83,10.38,102.58,24.5,1.1,106.09,10.32,5.64,25.0,9.69,100.98
T1,821.467,26.42,0.95,116.88,11.38,5.14,27.06,10.26,115.78,25.75,1.03,111.62,10.23,5.32,27.92,11.59,114.54
T8,822.651,26.21,1.07,112.24,10.65,5.22,28.43,10.34,99.25,25.49,1.12,99.66,9.96,5.77,27.86,11.47,101.8
T9,823.785,23.7,1.09,102.64,10.47,5.37,29.18,10.46,109.06,26.52,1.0,114.63,9.79,5.11,26.27,10.06,99.24
T10,824.084,23.85,1.17,102.29,10.95,5.18,24.19,10.66,100.74,25.24,1.16,102.63,10.74,5.42,23.36,10.52,101.02
T7,827.34,26.44,1.01,99.58,10.92,5.4,23.78,10.04,105.13,27.29,0.97,104.29,11.29,5.63,26.24,10.17,100.7
T9,827.817,25.75,1.06,108.14,10.13,5.61,25.91,10.58,112.7,27.05,0.95,113.4,10.17,4.86,28.07,9.53,99.1
T7,828.219,24.95,1.06,102.6,10.45,5.49,27.2,10.04,103.89,24.09,0.95,104.7,10.91,4.82,26.72,9.84,109.61
T9,829.908,23.66,1.08,101.37,10.09,5.34,28.08,9.38,101.73,27.02,0.99,114.52,10.97,5.62,28.02,9.29,106.35
T8,832.087,25.48,1.11,102.62,10.68,5.12,25.1,11.3,116.46,26.4,1.01,107.83,10.43,4.95,27.28,10.78,104.83
T9,832.302,23.7,1.09,101.03,10.5,5.15,26.49,9.55,116.67,23.31,0.97,104.93,10.89,5.54,27.8,10.67,101.66
T4,834.239,23.13,1.12,100.92,10.27,5.62,24.58,9.54,110.84,26.3,1.04,108.03,11.58,5.69,25.54,9.34,105.1
T1,834.247,24.77,1.01,110.37,10.26,5.58,28.74,10.32,103.25,26.19,1.01,100.88,11.28,4.98,26.05,10.75,97.8
T5,835.554,25.3,1.17,110.27,10.52,4.99,24.36,11.18,104.16,25.08,1.04,106.47,9.73,5.47,26.77,9.91,110.75
T6,835.834,25.24,0.94,105.54,10.11,5.28,26.12,10.52,109.74,28.26,0.93,100.11,10.42,5.62,27.66,11.29,96.87
T1,836.9,28.04,1.03,108.98,10.63,5.33,24.55,10.28,110.72,25.42,1.06,118.5,11.03,5.22,25.01,11.17,100.3
T2,837.183,26.85,1.12,96.82,10.68,5.39,28.38,10.37,108.59,24.97,1.06,105.58,10.57,5.18,27.56,10.72,109.02
T5,838.805,24.91,1.05,107.04,9.24,5.14,26.28,10.2,104.11,25.15,1.15,117.09,9.54,5.17,23.72,10.83,104.59
T8,840.649,25.66,1.15,112.24,9.42,5.6,25.26,10.34,104.97,26.91,1.0,102.05,10.23,5.14,27.58,10.72,104.95
T2,841.024,24.74,0.98,108.0,10.57,4.86,25.73,10.92,112.11,28.36,1.03,98.2,9.91,5.27,28.39,10.28,99.45
T4,842.312,26.28,1.09,100.69,11.48,5.58,24.32,9.36,110.08,25.03,1.07,110.03,11.4,5.48,24.61,10.01,103.99
T8,842.876,26.91,1.05,113.22,9.34,5.04,26.4,11.3,109.46,26.78,1.12,102.77,10.76,5.72,25.76,11.68,113.06
T6,844.729,27.9,0.93,102.56,11.84,4.8,28.48,9.89,105.98,25.48,1.07,109.38,10.78,4.93,25.74,10.78,100.03
T3,846.362,23.89,1.0,105.1,10.76,5.23,26.97,11.08,112.26,28.12,1.09,95.23,9.77,5.44,24.45,9.56,107.15
T5,847.626,27.59,1.07,107.82,9.27,5.2,25.28,11.06,110.47,25.08,1.16,106.83,10.16,5.41,25.74,11.5,117.59
T1,847.774,25.44,1.07,100.26,10.79,5.76,24.7,11.47,104.12,26.82,0.93,109.8,11.19,5.2,25.6,11.48,108.7
T5,848.097,27.61,1.16,107.08,10.35,5.71,24.14,10.67,105.93,26.57,1.17,104.2,9.27,5.42,26.74,10.52,105.34
T8,850.276,23.54,1.11,110.84,10.0,5.2,25.79,10.02,113.56,24.3,1.02,107.35,10.84,5.47,26.76,10.85,104.32
T5,852.114,27.49,1.11,113.3,9.21,5.67,26.18,10.28,109.08,27.76,1.09,109.22,10.7,5.47,24.07,11.09,102.42
T9,856.37,23.92,1.02,107.79,10.8,4.87,26.38,10.43,108.84,24.31,1.08,100.16,10.63,5.39,27.71,10.21,106.65
T3,856.882,26.08,1.02,107.69,11.2,5.36,26.1,9.92,101.38,28.06,1.0,111.15,9.84,4.92,24.85,10.73,113.46
T8,856.931,23.87,1.0,104.83,10.15,5.77,27.47,10.94,98.34,24.61,1.14,102.08,9.68,4.92,29.53,10.78,111.88
T5,857.526,25.08,1.02,112.21,9.19,5.21,25.26,10.58,100.45,24.42,1.08,104.89,10.79,5.6,26.28,10.62,101.49
T6,858.026,27.9,1.04,113.05,10.58,5.31,27.26,11.24,98.46,26.16,1.07,105.06,9.99,4.89,26.22,10.86,110.84
T6,858.934,25.74,0.97,103.04,11.55,4.77,24.91,9.83,111.8,28.4,0.98,99.66,10.22,5.02,27.11,9.7,98.75
T6,859.342,28.82,1.01,105.85,11.59,4.8,28.93,9.55,99.66,28.98,0.97,102.77,10.0,5.36,27.84,11.29,110.45
T2,861.673,27.3,1.0,114.72,10.92,5.37,25.2,10.96,106.0,29.11,1.05,110.03,10.74,5.64,27.56,10.52,103.57
T4,862.754,26.33,1.11,99.11,11.49,5.19,27.9,10.26,114.17,27.17,1.1,99.8,10.99,5.45,24.76,10.77,111.25
T7,866.863,23.67,1.04,109.1,11.42,5.66,27.11,10.26,111.3,27.42,0.96,100.91,11.12,5.45,26.84,9.65,100.75
T5,867.657,25.57,1.17,112.4,9.65,5.02,27.25,10.02,118.26,26.03,1.08,105.42,10.25,4.92,23.47,10.88,102.28
T5,867.755,26.8,1.02,108.05,10.24,5.13,26.17,11.16,107.18,24.88,1.02,103.22,9.36,5.42,25.67,10.58,110.37
T4,868.017,26.85,1.05,97.0,11.34,5.4,27.4,9.78,115.62,24.56,1.13,100.28,9.91,5.93,25.29,10.28,114.77
T9,868.02,24.95,0.96,116.03,10.06,4.97,28.48,9.5,115.84,25.94,1.02,105.1,9.49,4.96,27.79,9.48,105.62
T4,868.713,24.43,1.08,103.78,10.21,5.87,25.48,9.51,103.16,26.2,1.04,107.84,11.5,5.08,27.06,10.37,98.99
T4,870.234,23.08,1.06,111.01,11.08,5.19,26.21,10.69,110.32,23.82,1.04,105.92,10.02,5.94,25.13,10.56,100.07
T7,871.684,26.77,1.04,98.64,10.2,4.95,24.64,9.7,112.08,26.29,1.07,105.64,10.58,5.18,27.85,11.1,96.07
T7,871.853,24.65,0.94,109.24,11.29,5.36,27.7,10.34,110.68,24.12,0.96,100.45,11.05,4.93,26.72,9.62,111.53
T3,872.015,28.1,1.02,101.64,11.01,4.95,24.05,10.86,112.63,27.18,0.97,98.22,10.66,5.34,24.83,11.04,97.95
T6,873.846,25.87,1.0,110.02,10.14,5.09,27.27,9.77,101.91,26.3,1.03,115.96,10.24,4.99,29.01,11.25,95.08
T1,874.478,27.06,0.96,115.26,11.37,5.62,28.19,10.89,103.61,24.64,1.02,105.91,10.07,4.94,28.55,11.21,115.74
T2,876.402,25.25,1.04,106.78,11.21,5.32,28.59,9.73,99.91,24.85,0.98,112.26,11.18,4.91,25.04,10.84,105.37
T2,877.55,28.04,1.01,112.4,10.41,5.55,25.05,10.82,101.4,27.66,1.04,97.45,10.18,5.63,28.25,10.97,113.89
T7,880.292,27.23,1.11,107.06,11.29,4.9,25.52,9.98,105.06,25.55,1.09,112.13,10.33,4.96,26.39,10.16,102.2
T6,882.446,28.86,0.98,99.04,11.6,5.33,25.19,10.11,102.44,25.39,0.98,99.81,10.45,5.09,28.28,9.67,104.07
T3,882.678,24.42,1.06,105.45,11.15,5.54,23.66,10.53,113.46,23.8,0.99,103.4,10.52,5.71,23.44,10.91,100.18
T2,882.907,26.96,1.07,114.6,9.57,4.85,27.09,9.87,101.87,27.54,1.04,101.2,10.92,5.3,28.61,11.12,112.42
T2,883.236,25.46,1.09,109.02,10.84,5.32,26.36,10.95,108.54,25.13,0.99,102.19,9.86,5.59,27.67,10.67,114.22
T7,883.489,24.0,1.08,99.8,11.26,4.83,25.26,10.26,96.12,25.66,0.98,100.57,9.85,5.5,27.87,10.7,111.49
T9,883.837,25.8,1.09,110.04,9.7,5.1,27.71,9.89,106.67,25.74,1.1,103.82,11.07,4.93,29.42,10.41,103.58
T5,885.023,27.75,1.05,107.22,10.34,5.3,24.19,9.79,114.93,27.02,1.01,108.28,9.25,4.98,24.26,10.49,104.82
T5,886.25,24.25,1.08,102.52,9.68,5.35,26.86,9.95,111.23,25.77,1.1,110.46,10.84,5.64,27.68,10.0,115.08
T1,891.83,27.35,1.05,106.78,9.67,5.72,24.27,10.46,103.11,28.59,1.06,108.55,10.37,5.76,24.5,11.68,110.45
T2,892.358,27.05,1.01,101.47,9.51,5.05,26.33,10.75,103.94,29.15,1.12,114.29,10.4,5.61,26.56,10.7,114.4
T6,892.442,25.53,1.09,109.48,11.46,5.53,28.57,9.69,100.59,28.8,1.08,102.62,10.09,4.87,27.14,9.84,111.01
T2,893.015,24.98,0.96,99.66,10.34,5.51,25.31,10.41,98.42,25.83,1.03,106.58,10.1,5.74,24.82,10.54,105.8
T5,893.704,26.28,1.04,109.0,10.32,5.05,25.13,11.17,117.22,27.09,1.15,106.89,10.84,4.84,24.59,9.96,104.12
T6,895.252,27.62,0.97,117.62,10.96,5.03,28.48,9.55,104.56,27.65,1.01,112.42,10.19,5.54,28.76,10.87,98.06
T7,895.717,25.9,1.05,96.52,10.93,5.38,26.84,10.86,112.52,24.46,1.03,109.33,9.98,4.99,23.83,10.27,103.15
T3,895.843,28.02,1.01,99.0,9.74,5.75,25.26,10.04,97.67,27.22,1.09,96.32,10.76,5.72,23.39,9.58,111.84
T8,897.341,25.17,1.18,113.9,9.92,5.11,28.23,11.3,111.02,24.86,1.11,103.94,9.63,4.93,27.35,10.52,99.26
T3,900.079,28.18,0.96,105.68,11.4,5.15,23.63,9.99,99.9,27.51,1.11,111.83,10.06,5.47,26.97,9.68,107.07
T8,900.599,22.99,1.02,105.9,10.28,5.36,29.69,11.09,101.22,25.08,1.12,97.96,9.32,5.66,25.37,11.47,103.4
T1,902.205,28.06,0.96,102.74,11.29,4.89,24.31,11.62,108.54,25.19,1.05,109.2,10.22,5.08,26.15,11.8,114.43
T3,902.702,23.82,1.09,98.5,10.12,5.13,24.03,9.57,109.72,23.8,1.01,101.95,11.36,5.45,23.36,9.74,99.1
T6,903.169,25.86,1.04,104.33,10.83,4.79,26.87,10.82,107.65,27.74,1.01,115.24,11.58,5.31,26.19,9.94,100.6
T1,907.13,24.32,1.03,107.93,11.07,5.57,27.6,11.26,109.27,26.22,0.97,104.42,10.38,4.95,27.6,11.61,105.58
T5,907.943,25.33,1.12,99.05,10.68,5.7,25.79,9.8,105.07,26.67,1.16,110.91,10.56,5.6,26.66,9.95,102.71
T3,907.975,27.68,1.04,97.7,10.84,5.64,23.91,10.96,110.75,25.26,0.96,101.42,10.77,5.06,25.17,10.19,102.34
T1,909.238,26.21,1.05,100.28,11.41,5.03,28.04,10.19,106.01,24.77,0.96,113.76,9.96,5.62,26.47,11.21,107.88
T7,909.779,27.31,1.01,103.22,10.4,5.5,25.95,10.18,108.97,24.31,1.08,104.09,9.92,5.15,23.92,10.46,99.3
T2,909.961,28.37,0.99,98.34,10.08,5.26,28.17,9.85,103.67,27.5,1.06,102.65,10.72,5.7,26.59,9.87,111.83
T8,910.219,25.42,1.02,99.73,10.47,5.23,27.53,11.71,112.65,26.41,1.02,108.42,10.85,5.2,28.73,11.41,106.95
T6,910.25,25.06,1.05,107.06,10.08,5.49,25.23,9.59,109.88,27.62,0.96,107.8,11.51,5.13,27.83,10.71,109.5
T7,913.698,27.67,1.0,98.63,11.4,5.19,25.8,10.9,96.72,28.04,1.01,104.83,10.35,5.45,26.2,11.4,104.4
T3,914.288,24.5,1.1,98.65,9.96,5.48,26.75,10.51,97.48,24.37,1.1,99.95,10.08,5.47,23.88,10.26,112.47
T5,914.407,27.35,1.04,105.59,9.28,5.34,25.57,11.5,100.49,25.25,1.07,113.34,9.78,5.16,25.72,10.78,100.81
T5,915.508,25.33,1.01,116.13,10.2,5.16,27.51,10.18,115.63,27.25,1.01,114.68,10.62,5.6,23.47,10.09,117.22
T6,915.936,27.82,1.06,104.29,11.58,5.3,28.19,11.12,97.2,28.51,0.98,107.26,10.04,5.32,26.94,10.56,94.8
T9,916.444,26.96,1.11,99.29,9.84,5.39,25.69,10.75,106.58,24.83,1.07,114.57,10.79,5.2,26.82,10.29,110.74
T2,918.443,29.16,1.01,112.79,10.97,5.48,25.93,10.67,104.8,26.83,1.08,110.49,10.44,5.66,26.98,9.89,103.94
T6,918.53,28.51,1.05,99.18,10.84,5.39,26.09,11.33,111.82,26.52,0.96,111.92,11.59,4.92,29.34,9.7,109.84
T3,919.008,23.88,1.08,96.78,10.69,5.56,25.63,10.5,108.43,23.87,1.1,107.26,10.99,5.09,23.57,11.05,104.33
T6,919.903,28.32,1.05,107.9,10.08,5.39,24.95,10.95,106.49,28.08,0.97,111.56,11.6,5.12,27.4,10.82,102.74
T7,920.802,25.17,1.04,102.82,9.91,5.58,25.74,10.01,110.16,25.8,1.12,107.43,11.04,4.87,27.0,9.78,109.87
T9,921.51,26.19,1.04,114.28,9.47,5.66,28.09,10.76,103.16,24.95,0.96,104.22,10.46,4.86,28.96,10.68,115.94
T5,923.276,26.86,1.01,115.14,9.81,5.21,27.1,9.99,101.4,25.22,1.01,108.46,10.61,5.0,26.57,10.72,115.0
T6,923.318,26.51,1.01,113.44,10.58,5.38,25.66,11.24,109.88,26.55,0.97,117.6,11.61,5.33,27.13,10.97,101.9
T3,925.223,24.68,0.99,95.31,10.84,5.13,27.18,11.09,97.15,25.37,1.11,106.08,9.83,5.24,23.59,9.86,109.34
T2,927.044,28.0,1.0,110.94,10.76,5.32,28.57,9.5,100.88,25.42,1.03,102.81,11.23,5.45,26.26,10.9,105.46
T1,929.238,27.13,1.1,105.42,11.41,5.6,27.41,10.69,99.35,28.92,1.1,108.98,10.97,5.68,28.52,10.18,98.19
T4,930.094,25.74,1.06,102.29,11.5,5.05,23.95,10.25,101.01,23.06,1.11,95.48,10.91,5.27,25.68,9.98,115.51
T4,932.287,25.78,1.09,98.0,10.76,5.51,27.36,10.05,105.43,26.99,1.13,107.1,10.5,5.5,26.14,9.36,111.22
T1,933.579,26.47,1.06,104.83,10.44,4.95,26.67,10.14,102.28,28.82,1.02,106.53,9.78,5.26,26.94,11.76,114.91
T1,941.289,24.5,1.04,103.86,9.89,5.53,26.07,11.79,111.56,28.58,1.02,105.73,10.5,5.22,25.02,11.44,98.88
T1,942.227,28.61,1.07,116.11,10.62,5.51,25.84,11.73,99.23,26.83,1.02,104.1,11.13,5.36,24.5,11.34,106.08
T7,942.394,25.9,1.1,107.79,10.48,5.02,25.93,10.55,104.12,25.49,1.07,103.35,11.27,4.97,24.46,10.04,108.67
T2,942.446,27.49,0.97,113.75,10.41,5.45,24.66,10.84,109.38,27.29,1.11,113.3,10.3,5.37,26.09,10.3,115.2
T2,943.797,25.05,1.13,103.2,10.49,5.7,24.44,11.0,106.79,25.82,0.97,110.63,10.66,5.58,24.86,9.84,101.96
T6,943.949,24.96,1.01,113.24,10.83,4.77,28.05,9.87,94.3,24.97,0.92,113.14,11.17,4.92,26.22,10.12,97.2
T2,944.017,28.32,1.04,99.37,10.36,5.1,28.54,10.07,99.34,25.04,1.05,106.28,9.68,4.91,25.05,9.57,107.39
T5,945.46,26.68,1.02,100.86,9.32,5.51,24.84,10.26,107.56,25.3,1.13,104.17,9.2,4.88,27.51,10.26,109.42
T1,945.915,28.14,1.02,101.49,10.87,5.73,25.19,10.68,102.12,24.9,0.95,110.34,10.19,5.34,28.35,11.0,110.8
T2,946.104,27.68,0.96,111.78,9.63,4.93,26.12,10.13,116.45,28.06,0.99,112.07,10.78,5.44,25.41,9.97,102.54
T7,948.761,26.12,1.0,109.63,9.82,5.5,24.74,10.07,108.15,24.41,0.96,101.81,11.6,5.06,26.44,10.39,112.28
T8,949.375,23.35,1.11,114.11,9.41,5.14,25.48,9.98,105.74,24.64,1.18,108.27,10.33,5.48,25.17,11.4,101.6
T3,950.001,26.41,0.99,110.96,10.8,5.42,23.36,10.98,109.22,24.51,0.99,111.73,10.29,5.37,27.29,10.31,107.0
T3,951.74,25.26,1.07,102.9,10.59,5.63,25.51,10.87,108.47,25.61,0.96,106.36,10.15,5.7,26.38,10.62,113.84
T2,952.354,25.49,1.14,112.28,10.96,5.38,24.53,10.85,115.36,28.57,1.1,111.5,10.33,5.67,27.75,10.18,102.33
T4,954.169,25.72,1.12,110.84,10.99,5.62,23.94,9.16,107.34,25.17,1.16,96.08,10.96,5.48,25.47,9.7,105.11
T5,954.735,24.85,1.02,103.31,10.38,5.47,26.16,11.16,108.77,24.53,1.15,99.06,9.87,4.96,25.54,10.62,116.47
T8,955.24,23.95,1.15,98.56,10.94,5.59,29.19,11.09,113.08,27.1,1.0,110.85,10.48,4.96,29.05,10.95,116.06
T8,955.746,22.91,1.12,98.77,9.47,5.79,28.59,10.97,103.9,26.77,1.0,106.61,9.65,5.34,25.53,10.3,114.58
T7,955.978,26.63,0.98,100.82,11.47,4.95,26.74,10.52,109.31,26.44,1.02,99.11,10.94,5.34,23.68,11.15,111.3
T8,956.884,25.41,1.08,102.56,10.98,5.31,25.5,10.73,101.59,23.65,1.16,109.36,9.42,5.0,27.51,11.1,110.53
T7,957.465,24.41,0.99,106.08,10.09,5.18,26.05,10.01,111.09,26.94,0.94,102.6,11.35,5.66,27.71,10.82,112.72
T1,959.302,24.71,1.0,102.14,11.09,4.88,27.15,10.38,113.5,25.26,1.09,101.42,9.93,5.47,25.1,10.01,102.28
T1,962.09,28.07,0.99,108.37,10.56,5.19,25.09,10.76,110.84,27.78,1.05,113.01,11.25,5.63,26.63,10.02,99.92
T7,962.512,24.77,0.96,99.64,11.18,5.45,25.37,11.32,108.63,26.22,1.06,105.43,10.13,5.15,26.96,11.24,97.9
T4,964.606,23.54,1.04,97.55,10.58,5.62,24.45,9.56,109.83,26.14,1.15,107.04,11.38,5.03,25.82,9.47,101.11
T6,974.103,27.06,0.97,102.22,11.15,4.94,24.95,9.94,98.77,25.24,1.1,101.39,10.78,4.84,26.32,9.76,103.57
T2,975.986,28.42,1.08,98.18,9.76,5.58,27.01,9.94,99.78,29.25,0.98,110.78,10.25,5.05,24.27,10.74,112.42
T1,977.227,27.84,0.93,102.9,11.26,5.63,26.17,10.46,108.18,26.19,1.09,106.44,10.82,4.95,26.82,11.73,113.47
T1,978.059,28.48,0.99,103.47,9.98,5.13,26.26,10.37,112.71,24.32,0.95,103.77,11.23,5.51,25.21,11.52,98.74
T3,978.115,27.61,1.0,102.18,9.9,5.63,27.37,10.94,111.05,25.2,1.01,101.46,11.01,4.86,24.06,10.05,113.37
T6,978.901,25.47,1.04,108.32,11.14,5.27,28.19,10.84,95.26,24.84,1.08,103.59,10.11,5.11,25.0,10.2,107.91
T3,981.073,26.73,1.08,94.76,10.04,5.2,24.76,10.43,106.06,27.52,1.1,106.56,9.74,5.21,23.36,11.28,101.66
T6,982.264,27.91,1.06,103.67,10.56,5.62,26.56,10.97,109.45,26.95,0.94,113.79,11.06,5.24,26.46,9.99,109.88
T5,983.495,24.16,1.18,101.42,9.35,4.92,24.49,10.45,118.15,24.54,1.01,103.3,10.34,5.69,25.72,10.34,101.01
T2,987.75,27.22,1.0,104.86,9.73,5.62,24.66,10.44,101.7,28.84,1.13,103.43,10.52,4.88,28.67,9.52,100.86
T1,987.867,28.31,0.94,104.03,10.91,5.4,27.92,10.72,99.67,28.26,1.07,111.41,11.37,5.42,25.54,11.34,108.96
T8,988.395,26.19,1.02,99.47,10.09,5.78,28.04,11.44,99.71,26.54,1.15,97.65,10.24,4.96,26.16,11.76,106.42
T6,991.146,26.56,0.96,114.22,10.4,4.91,28.62,10.78,111.54,25.54,1.02,108.7,10.26,5.43,28.46,10.12,108.45
T7,993.104,25.12,0.97,99.61,10.17,5.58,23.96,11.02,106.61,27.02,1.05,108.57,10.53,5.62,27.65,9.86,106.53
T9,993.939,25.65,1.12,107.08,10.41,5.53,28.43,9.48,106.44,27.34,1.03,106.93,10.05,5.53,27.59,9.63,105.97
T6,997.268,27.18,0.94,109.35,10.62,5.29,26.18,10.66,99.99,28.48,1.02,107.05,10.05,5.56,27.51,10.48,94.31
T5,998.365,24.53,1.18,115.67,10.14,5.22,24.01,11.21,114.58,28.01,1.09,108.31,10.6,5.68,24.01,11.51,111.87
T7,998.866,25.76,0.96,109.33,11.38,5.43,24.2,10.68,113.27,25.69,0.99,100.67,11.59,5.24,27.4,10.27,100.75
T1,998.887,25.41,1.05,116.28,10.03,5.48,27.94,11.34,98.84,26.71,0.96,110.34,10.48,5.22,27.47,11.81,101.25
T1,1001.908,24.75,1.08,103.47,10.78,5.13,27.49,10.26,108.14,25.18,1.0,107.93,10.14,5.64,28.1,11.3,98.8
T2,1007.421,28.65,1.02,103.69,9.52,5.55,26.73,10.15,116.26,28.85,1.06,108.34,10.33,4.96,27.85,9.57,106.79
T8,1007.872,27.13,1.14,98.82,10.88,5.35,26.57,11.76,112.66,22.98,1.14,102.78,10.98,5.53,29.74,11.22,110.05
T6,1013.086,27.3,1.04,107.72,10.7,5.2,26.17,10.84,95.78,27.71,0.93,109.88,11.35,5.43,26.77,9.9,104.75
T8,1013.088,26.37,1.0,110.43,9.45,5.15,29.58,11.26,103.75,23.35,1.13,106.0,9.58,4.91,28.68,10.5,104.71
T8,1013.949,25.11,1.04,105.72,10.65,5.53,26.51,10.16,111.11,24.86,1.08,113.88,9.45,5.7,29.7,11.36,102.42
T3,1013.991,23.91,1.02,102.86,10.03,4.97,25.44,10.91,106.27,24.59,1.09,108.6,11.4,5.68,24.12,10.68,99.92
T8,1015.287,26.5,1.17,102.04,10.01,5.66,27.87,10.03,107.67,23.31,1.18,106.1,10.17,5.0,28.07,11.21,114.99
T7,1018.706,25.85,1.1,101.35,11.5,5.4,26.86,10.85,109.64,24.84,0.96,109.77,10.74,5.05,23.64,11.33,107.37
T1,1020.624,27.44,1.04,100.2,11.13,5.11,26.01,10.46,99.41,28.48,0.99,113.23,11.13,5.64,26.39,11.65,107.36
T7,1020.847,25.73,1.01,101.81,10.11,5.19,26.52,10.05,103.64,26.74,1.08,96.57,11.11,4.86,27.65,10.94,111.53
T1,1021.68,27.1,1.07,117.94,11.39,5.11,27.66,11.63,103.04,26.93,0.98,114.59,10.45,5.02,27.82,10.07,98.39
T1,1028.294,28.28,1.02,108.9,10.75,5.56,27.0,10.06,103.51,25.47,1.01,109.8,11.22,5.5,24.83,11.33,108.47
T9,1039.048,26.02,0.94,115.36,11.07,5.06,25.99,9.49,106.42,26.73,1.0,111.35,9.68,5.4,28.25,10.86,102.48
T6,1039.848,25.31,1.06,100.33,11.27,5.18,27.12,10.67,100.69,27.33,1.01,110.2,10.34,5.5,26.49,9.82,101.18
T3,1041.581,24.72,0.98,109.49,10.26,5.5,25.55,10.28,109.78,26.71,1.1,98.38,10.85,5.41,23.16,10.0,101.41
T9,1044.405,23.42,1.07,103.24,10.7,5.31,27.22,9.79,102.69,24.29,1.01,105.61,10.62,5.25,27.29,9.89,116.36
T7,1048.153,25.95,0.94,109.17,10.54,5.32,25.04,10.07,96.18,27.18,1.01,112.57,11.6,5.59,25.24,9.71,101.7
T9,1050.408,27.57,1.01,100.99,9.35,5.69,26.92,9.93,101.66,23.68,0.96,112.45,10.98,5.4,27.6,9.41,111.41
T9,1050.656,23.91,1.09,113.65,10.06,5.5,24.97,10.02,102.65,23.23,1.0,110.39,10.1,4.84,28.44,10.06,107.25
T7,1054.563,27.44,0.94,100.96,10.04,5.45,25.15,11.3,103.67,25.67,0.99,114.11,10.14,4.77,27.69,11.25,108.93
T9,1057.013,25.45,1.03,107.81,10.27,5.39,28.09,10.12,113.59,27.25,1.11,114.42,10.05,5.28,25.07,9.92,101.02
