task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,24.93,1.16,110.71,9.34,5.08,24.96,11.49,104.11,24.58,1.08,104.44,9.98,4.95,26.75,11.45,104.23
T5,825.932,24.52,1.06,104.45,10.29,5.32,24.59,10.43,115.27,27.36,1.04,109.76,9.9,5.24,26.41,10.62,115.76
T5,826.037,25.67,1.05,109.9,10.24,5.19,24.37,10.99,112.03,23.83,1.11,116.82,10.25,5.46,27.73,11.11,105.87
T9,827.143,23.83,0.97,107.2,9.46,4.9,25.69,9.71,104.74,24.55,1.05,110.02,11.12,5.33,27.44,9.22,113.52
T3,829.054,26.53,0.96,111.42,11.13,5.63,25.47,10.93,100.46,25.01,1.06,109.14,10.15,4.99,27.0,9.86,100.74
T7,829.733,26.01,1.06,111.67,10.77,4.87,26.8,10.51,108.67,25.72,1.03,96.88,10.11,5.37,24.73,10.33,100.96
T9,830.152,23.45,1.1,105.93,10.22,4.94,26.36,10.19,100.19,25.05,1.05,103.58,10.82,4.89,28.23,10.24,102.31
T1,832.078,24.88,0.95,109.67,10.76,5.52,25.07,11.54,110.58,28.64,1.01,100.38,9.82,5.76,28.36,11.54,103.54
T7,832.142,25.27,1.1,98.17,11.38,5.61,27.61,9.95,107.88,26.56,1.0,102.24,10.75,5.39,27.19,9.79,111.77
T7,832.514,23.92,1.01,102.48,10.78,5.53,24.66,9.79,99.2,25.5,1.1,113.3,11.12,5.31,25.05,9.86,104.13
T2,834.477,27.47,1.1,104.95,10.04,5.69,26.14,9.49,102.24,26.33,0.97,105.01,11.0,5.56,27.44,10.66,110.77
T10,835.076,24.92,1.04,102.0,9.52,5.32,26.06,10.92,92.58,23.96,1.05,103.99,9.21,5.51,25.76,11.22,98.93
T5,835.197,28.03,1.12,103.96,10.69,5.15,25.05,10.77,107.94,27.47,1.18,101.53,10.34,5.47,26.13,10.54,107.14
T10,835.789,23.85,1.07,98.11,10.35,4.74,26.7,11.36,95.52,25.93,1.0,104.28,10.0,5.24,25.34,10.51,96.1
T6,837.5,28.93,1.06,106.16,10.43,4.9,26.85,10.36,102.56,29.0,1.1,107.07,10.13,4.99,29.16,9.58,96.16
T7,838.849,26.72,1.08,103.93,10.91,5.34,25.5,9.83,108.4,26.17,0.94,97.77,9.88,5.31,24.96,10.15,99.63
T2,841.05,25.26,1.13,111.19,9.49,5.71,24.21,9.51,113.83,28.72,1.04,102.36,10.52,4.98,28.13,9.68,103.23
T2,843.565,26.39,1.04,97.33,10.77,5.54,24.5,10.99,115.06,24.76,0.97,99.43,9.7,4.95,28.54,9.82,110.98
T2,843.787,26.89,1.01,101.15,10.79,5.21,25.87,10.19,102.87,27.81,0.97,106.86,10.86,5.39,28.58,11.09,110.98
T6,845.097,25.34,0.95,99.81,10.94,5.47,26.47,9.69,108.01,26.62,1.03,108.1,10.15,5.19,27.91,10.26,111.31
T1,846.709,28.82,1.09,103.2,9.66,5.23,28.25,10.06,115.6,25.71,1.07,101.83,11.37,5.51,26.28,10.12,113.92
T4,848.077,24.46,1.1,97.03,10.56,5.92,27.82,10.46,112.81,26.4,1.09,100.17,10.34,5.06,26.78,9.45,108.41
T3,848.282,23.99,0.95,111.8,9.8,4.98,24.64,9.74,98.7,25.2,1.01,104.71,10.44,4.99,25.5,11.29,105.38
T4,849.035,24.03,1.15,99.97,9.82,5.01,27.06,10.59,100.79,24.63,1.12,103.36,9.99,5.08,27.37,9.98,112.72
T6,849.793,26.94,1.04,99.8,10.18,5.39,25.38,9.89,99.36,27.23,0.98,111.93,11.0,5.09,24.94,10.59,105.54
T7,851.44,26.66,1.09,99.18,11.64,4.84,28.0,10.6,111.6,26.77,0.99,113.84,10.72,4.84,24.08,11.22,96.39
T7,852.29,26.6,0.95,102.02,11.52,5.09,27.37,10.04,105.75,26.0,1.02,103.76,10.52,4.88,26.01,10.17,102.27
T1,853.752,25.62,1.05,108.28,10.75,5.73,24.83,11.66,102.07,28.18,0.99,115.79,11.37,5.68,25.98,11.56,110.84
T10,854.013,26.18,1.05,111.23,9.66,5.36,24.54,10.35,104.93,27.85,1.13,107.28,10.17,5.1,23.43,10.57,109.58
T2,855.443,26.96,1.01,106.74,9.7,4.86,25.26,9.56,99.3,27.13,1.1,107.11,11.01,5.75,27.84,11.23,116.4
T5,855.603,27.92,1.18,102.87,9.78,4.83,23.88,10.79,100.06,24.15,1.01,101.93,10.74,5.38,24.29,11.11,100.65
T7,855.926,24.54,0.99,114.63,11.59,5.09,25.0,11.18,111.88,27.38,1.02,106.17,10.04,5.1,25.78,10.93,111.6
T3,858.201,27.09,0.94,108.83,10.82,4.99,23.5,10.34,111.82,26.23,1.01,106.93,10.7,4.98,24.38,9.93,109.96
T3,859.35,24.15,0.97,100.93,10.27,5.44,25.29,10.38,101.7,28.03,0.98,98.22,11.24,5.04,25.1,9.6,112.41
T9,861.219,27.56,0.99,104.68,10.2,5.61,27.6,9.22,102.65,26.2,1.02,108.34,10.11,5.49,25.89,9.89,107.11
T2,861.763,25.13,1.04,111.49,10.95,5.5,24.21,9.52,113.34,28.27,1.04,107.28,10.08,5.01,27.25,10.56,103.6
T2,863.406,25.58,1.12,114.77,9.51,5.29,26.42,10.55,110.2,28.77,1.13,100.74,11.22,5.6,26.79,10.71,113.91
T6,866.026,24.92,0.94,112.92,11.41,4.86,29.24,11.04,103.87,25.46,1.09,115.59,11.12,5.59,28.39,10.18,105.65
T2,867.74,26.83,0.96,103.28,9.93,4.88,24.89,10.53,102.32,26.16,0.98,99.1,11.21,5.07,24.44,10.49,110.7
T7,868.484,24.09,1.01,101.93,10.14,5.65,26.46,11.12,103.55,27.1,1.06,102.9,10.07,5.39,27.45,10.6,107.91
T3,869.095,26.37,1.06,104.86,10.18,5.23,27.26,10.76,111.29,27.8,1.03,110.26,10.8,5.23,24.18,9.68,113.36
T7,871.181,25.5,1.08,101.93,10.71,4.78,23.84,9.91,96.75,25.29,1.1,113.29,10.41,5.5,24.08,10.54,104.97
T4,872.217,23.57,1.04,107.67,10.41,5.61,26.4,10.03,105.86,26.82,1.07,102.98,9.87,5.35,26.95,9.27,114.06
T9,875.865,25.75,1.11,110.01,9.77,5.32,26.11,10.01,107.8,23.39,1.03,115.4,10.04,5.64,25.95,10.41,103.64
T6,878.272,26.26,1.06,115.24,9.99,5.52,25.36,10.53,106.0,27.91,0.97,108.14,10.02,4.75,24.81,9.8,111.72
T2,878.547,28.12,1.09,105.99,10.91,5.02,26.32,10.07,103.29,27.94,1.03,113.84,11.05,5.16,24.89,10.76,106.89
T9,879.378,25.4,1.02,114.39,9.88,5.59,29.12,9.28,104.28,24.95,1.04,104.6,10.31,5.48,28.06,10.62,106.49
T6,880.543,25.31,1.05,99.11,10.13,4.95,26.88,10.35,96.28,29.39,1.04,107.99,11.49,5.24,27.93,10.32,97.08
T6,880.93,27.78,0.99,117.15,10.69,5.2,27.69,11.26,102.94,28.91,1.0,101.13,10.95,4.92,28.25,11.12,108.49
T9,882.347,27.34,1.01,108.27,9.88,5.08,27.34,10.42,108.43,26.4,1.06,114.16,10.91,5.63,25.32,9.4,105.5
T5,882.47,26.75,1.14,104.0,9.61,5.47,25.31,10.82,104.49,24.36,1.14,106.28,9.29,4.9,24.37,9.8,113.28
T7,882.531,27.69,1.05,106.14,10.69,5.31,27.89,11.41,101.38,26.34,0.96,99.96,11.19,5.08,27.74,10.27,109.09
T4,883.397,24.76,1.16,107.46,11.6,5.62,24.11,10.31,102.01,26.65,1.16,100.75,10.81,5.36,23.81,10.27,104.12
T1,883.533,27.39,0.96,114.59,10.29,5.47,28.48,10.54,113.96,25.1,1.02,104.33,9.79,5.23,24.69,10.98,102.96
T1,883.77,28.48,0.99,111.49,10.78,5.1,26.85,11.39,101.26,24.95,0.94,102.92,10.71,5.56,27.43,11.15,112.08
T8,884.319,25.54,1.17,105.36,10.57,5.17,26.22,10.71,102.41,26.24,1.0,106.4,9.44,5.42,29.36,11.59,98.44
T10,885.32,24.25,1.16,109.54,10.87,5.53,25.94,10.22,97.79,26.04,1.15,99.97,10.93,5.17,23.72,10.87,108.93
T7,886.391,24.35,0.95,98.2,11.59,4.79,23.68,10.28,102.2,27.05,1.07,110.92,10.87,5.21,25.64,10.46,106.15
T4,886.76,27.16,1.07,112.74,9.97,5.28,25.11,10.8,109.76,23.33,1.16,107.9,11.33,5.08,27.56,9.83,112.76
T9,888.475,26.86,0.96,101.05,10.28,4.98,27.34,10.58,112.17,23.92,1.08,114.05,9.45,5.37,27.94,10.65,110.44
T3,888.854,23.84,1.05,101.64,11.03,5.16,23.39,11.12,112.12,24.58,1.12,99.94,10.25,5.48,23.45,9.87,105.08
T10,889.233,25.38,1.04,110.49,10.55,5.39,26.87,10.04,106.01,24.48,1.06,106.44,9.27,4.94,25.59,11.56,101.38
T1,890.586,25.92,1.03,116.0,10.16,5.13,24.65,10.01,101.82,27.39,1.0,111.49,9.86,5.3,26.15,11.72,104.25
T6,893.763,25.54,1.03,114.34,10.42,5.43,26.75,10.96,110.89,25.19,0.97,112.72,11.02,4.89,28.23,9.8,96.46
T1,893.828,25.08,0.95,113.93,9.85,4.93,25.87,10.46,111.37,27.85,1.05,112.04,9.86,4.9,27.3,10.34,103.19
T8,893.945,26.14,1.07,102.05,9.8,5.03,28.07,11.74,103.45,25.16,1.02,114.4,9.82,5.61,25.61,11.08,111.43
T6,894.478,26.74,1.06,104.5,10.16,5.12,25.21,9.96,98.06,25.68,0.93,110.44,9.99,5.13,26.96,11.04,105.4
T5,897.539,25.36,1.0,117.09,9.73,5.1,27.7,11.17,104.74,25.15,1.01,115.16,9.49,5.24,25.5,10.75,100.81
T3,907.319,25.97,1.11,95.27,10.23,5.16,23.5,11.12,109.66,24.29,1.0,112.04,11.3,5.5,24.08,10.61,112.86
T6,911.208,26.22,1.0,114.76,10.39,5.04,28.83,10.48,101.18,27.2,0.98,114.24,10.31,5.5,28.45,10.48,107.62
T5,912.625,25.76,1.05,113.63,9.77,5.54,23.59,9.96,100.28,26.35,1.12,117.54,10.18,5.39,25.64,11.2,102.71
T3,918.044,25.49,1.09,103.61,10.53,5.1,24.59,11.3,112.42,25.28,1.03,96.43,10.84,5.14,25.95,11.19,107.07
T4,919.375,25.35,1.04,108.66,11.14,5.28,23.9,9.32,108.2,25.81,1.04,110.78,10.19,5.75,25.34,9.55,116.9
T10,921.488,24.8,1.01,109.52,9.42,4.82,23.42,11.3,106.49,27.5,1.09,106.08,10.33,4.78,25.56,10.58,97.93
T4,921.8,26.12,1.14,110.03,10.46,5.38,24.94,10.46,109.32,24.58,1.12,102.29,10.92,5.11,28.0,10.02,105.86
T5,923.01,23.72,1.05,109.7,10.46,5.1,27.25,10.57,108.06,25.59,1.06,109.78,10.13,5.34,24.05,10.33,106.73
T8,923.804,27.16,1.16,97.6,9.46,5.09,27.48,10.08,112.66,25.86,1.04,111.94,10.51,5.66,25.54,10.82,104.32
T4,929.352,25.35,1.0,109.48,10.14,5.52,24.22,10.14,113.24,24.27,1.04,108.66,11.16,5.84,25.9,9.86,100.61
T10,930.3,26.26,1.15,105.96,10.55,5.03,25.93,11.04,104.72,24.02,1.06,96.44,10.62,5.5,23.58,10.77,102.22
T10,932.261,26.9,1.12,105.98,9.86,5.04,23.8,10.68,95.69,27.04,1.0,109.99,9.39,5.49,27.47,10.67,108.66
T9,933.132,23.98,0.98,99.52,9.61,5.53,25.14,9.99,117.34,27.28,1.04,111.1,10.61,4.94,29.17,9.79,103.26
T8,933.369,25.17,1.0,107.61,10.94,5.03,28.7,11.36,111.02,24.15,1.06,107.52,10.08,5.33,29.52,11.54,106.5
T3,937.113,25.68,1.1,103.62,10.84,5.55,23.05,10.44,107.93,27.6,1.0,109.22,10.9,5.13,23.22,10.45,113.94
T2,938.64,25.75,1.05,103.28,10.05,5.06,24.65,10.76,107.5,25.32,1.0,105.57,10.86,4.86,25.2,11.14,113.46
T5,940.024,27.2,1.07,110.62,10.7,5.31,27.73,10.02,101.84,26.98,1.12,107.94,9.3,4.86,27.26,11.51,110.88
T2,940.251,27.14,0.96,105.43,10.84,5.67,24.47,10.56,111.62,28.34,1.01,110.71,9.72,5.7,25.48,10.05,102.28
T5,941.987,26.28,1.11,116.66,10.4,4.89,25.18,10.06,111.23,25.56,1.15,116.22,10.17,5.36,26.0,11.55,106.98
T9,942.645,23.22,1.07,108.07,9.56,5.4,27.74,10.31,111.52,24.94,0.94,98.7,10.51,5.45,26.6,9.71,100.65
T2,942.768,27.44,1.11,102.74,9.8,5.71,26.53,10.66,100.91,26.37,1.03,106.13,9.8,5.35,28.34,10.26,110.22
T8,947.698,26.65,1.01,110.69,10.28,5.35,29.23,11.45,115.92,23.62,1.13,102.12,10.01,5.22,26.76,11.24,103.56
T6,948.343,27.23,1.08,105.37,11.37,5.1,27.04,10.84,107.12,28.55,1.1,109.58,11.62,4.91,28.42,9.55,101.4
T8,948.816,27.12,1.0,104.04,10.8,5.27,29.1,11.12,110.24,23.25,1.16,106.79,10.16,5.8,26.42,9.93,111.12
T10,949.901,25.09,1.06,111.82,10.49,4.99,26.18,10.42,100.0,25.22,1.17,102.29,9.21,4.88,26.3,11.03,98.72
T6,951.303,26.73,1.02,110.44,11.3,5.38,26.47,9.57,97.4,26.32,0.94,115.44,11.3,5.42,27.93,11.35,101.67
T10,952.486,27.61,1.12,98.95,10.58,4.98,25.62,11.4,96.39,23.97,1.01,105.96,9.3,5.46,25.83,10.84,99.86
T8,953.353,26.22,1.18,97.66,9.79,5.79,26.68,11.3,107.71,26.15,1.14,99.6,10.27,5.09,27.73,10.97,114.61
T5,956.427,24.77,1.08,100.13,10.71,5.7,25.65,10.67,116.16,24.51,1.13,113.04,10.23,5.39,23.96,11.5,110.4
T8,958.344,26.23,1.02,112.15,10.44,5.03,27.98,10.76,116.23,25.26,1.13,99.79,10.97,5.7,25.33,11.61,110.69
T8,958.753,26.29,1.0,112.53,9.83,5.51,26.16,10.02,115.46,24.45,1.12,106.54,9.52,5.5,26.92,11.59,112.47
T1,958.867,25.92,1.02,102.69,10.44,5.17,25.04,11.2,115.44,26.73,1.03,107.29,11.01,5.21,25.36,10.17,102.12
T9,961.622,25.56,1.0,99.97,11.09,4.9,25.9,9.93,116.67,26.04,1.12,100.53,9.66,5.26,27.93,10.05,112.48
T1,963.91,24.55,1.0,109.35,9.73,5.59,25.34,10.86,104.4,26.8,0.94,117.55,9.72,5.27,25.41,11.56,107.21
T5,964.295,25.96,1.06,114.98,9.25,5.25,26.8,10.19,101.45,26.41,1.03,106.87,10.77,4.95,27.62,11.6,107.33
T6,966.851,27.09,1.08,105.18,11.24,5.33,28.47,9.94,101.42,27.38,0.99,103.63,11.59,5.19,26.97,9.94,105.85
T10,969.04,24.97,1.0,104.63,10.46,4.95,23.25,10.06,96.27,27.6,1.13,105.09,9.57,5.14,27.13,10.62,104.75
T5,969.568,25.42,1.06,113.34,9.6,5.41,24.55,9.94,110.93,27.71,1.1,116.82,10.05,5.38,26.83,10.58,102.66
T1,970.417,28.17,1.04,103.45,10.29,5.46,24.64,10.2,107.94,24.85,1.02,102.6,10.5,5.05,27.17,11.82,108.75
T5,971.563,27.82,1.04,99.04,9.84,5.66,24.9,9.86,109.19,25.12,1.08,99.03,9.7,5.41,26.39,10.98,118.26
T6,974.304,26.55,1.02,115.5,10.31,5.15,27.76,9.73,107.74,27.98,1.03,105.73,10.14,4.92,25.63,9.93,94.31
T9,974.749,24.61,1.02,103.0,11.07,4.95,28.78,10.77,110.47,26.26,1.1,108.98,10.41,5.6,27.58,10.13,107.4
T6,980.116,28.35,0.96,112.17,10.65,5.06,25.87,10.04,105.7,28.88,1.01,108.9,11.86,4.88,28.81,10.2,111.77
T9,981.135,26.52,0.97,113.72,10.4,5.64,27.61,10.24,113.62,26.14,1.12,105.12,10.37,5.61,26.62,9.8,113.09
T3,986.824,26.14,1.08,96.88,10.44,5.2,26.34,11.08,100.71,27.04,0.98,101.75,10.68,4.98,24.21,10.29,103.27
T1,987.847,25.16,0.99,114.91,11.35,5.54,28.72,10.3,107.37,28.21,0.92,116.16,10.47,5.08,24.71,10.08,98.38
T5,988.369,25.27,1.09,102.58,10.24,5.59,25.54,10.05,107.58,25.92,1.15,107.6,10.56,4.85,25.54,9.93,105.16
T5,991.274,28.03,1.02,116.52,10.31,5.03,25.94,11.32,112.05,25.81,1.02,108.34,9.3,4.83,24.16,9.89,102.28
T3,991.608,27.36,0.95,96.68,10.63,5.15,26.73,9.94,112.47,26.49,1.05,110.87,11.33,5.24,25.27,10.05,105.2
T4,992.318,23.08,1.02,100.24,11.22,5.58,24.68,9.58,105.43,26.85,1.02,98.0,10.05,5.08,24.88,10.16,98.74
T1,995.516,25.72,0.99,113.83,10.44,5.5,24.27,10.49,103.15,27.26,0.98,115.63,11.38,4.95,27.75,11.25,98.74
T4,997.389,25.33,1.03,107.07,11.46,5.45,24.63,10.42,103.68,24.6,1.14,96.99,11.24,5.28,23.96,9.19,114.83
T4,1003.082,23.91,1.03,105.2,9.78,5.11,27.13,9.75,112.21,24.09,1.08,99.03,10.58,5.55,26.29,10.28,115.24
T3,1005.043,25.43,1.12,101.46,10.65,5.05,24.01,10.29,100.24,26.7,1.1,102.76,10.86,5.71,23.28,10.28,104.1
T9,1005.786,25.05,1.09,114.0,9.78,5.3,28.09,10.18,113.75,23.94,1.03,115.73,9.43,4.98,27.23,10.18,111.9
T10,1009.143,27.26,1.03,97.69,10.87,5.07,26.65,9.91,100.18,23.86,1.01,109.22,9.3,5.18,27.19,9.94,106.58
T3,1009.688,23.8,1.01,102.6,10.44,5.5,26.34,10.75,96.38,25.14,1.11,101.78,10.33,4.87,23.54,10.86,107.09
T3,1009.808,26.23,1.08,108.49,10.89,5.74,23.72,11.18,109.23,25.52,0.95,105.12,11.0,4.94,26.69,10.16,103.43
T5,1010.13,23.99,1.04,100.97,10.57,5.59,26.06,10.55,109.62,25.88,1.03,101.61,9.58,5.1,26.28,10.36,109.88
T8,1014.643,26.83,1.14,108.66,10.84,5.38,25.38,11.67,106.5,24.48,1.08,104.28,9.74,5.71,29.12,11.74,114.3
T9,1015.648,24.43,1.07,102.09,10.22,5.07,25.49,9.95,100.73,23.91,1.09,108.1,11.07,4.93,26.99,10.2,104.15
T9,1016.3,25.76,1.09,98.39,10.61,5.27,26.42,10.1,109.92,23.55,1.07,104.46,9.67,5.28,28.78,9.65,102.58
T5,1018.854,24.44,1.16,104.89,10.25,5.05,26.69,11.24,103.41,27.39,1.03,110.44,9.77,5.31,26.17,11.28,106.73
T9,1021.587,23.61,0.99,111.7,10.92,4.87,25.14,10.77,113.47,25.88,0.96,114.19,10.25,5.63,25.7,9.31,110.54
T4,1023.984,24.1,1.15,100.31,10.11,5.92,25.86,10.85,115.18,23.44,1.06,96.84,9.89,5.05,26.84,10.43,108.16
T9,1024.676,23.86,1.04,101.28,10.32,5.48,26.05,10.85,103.92,25.1,1.01,101.63,10.79,5.06,25.77,10.28,99.87
T9,1024.751,23.7,0.98,100.86,10.37,5.46,26.25,10.44,100.07,23.88,1.04,113.48,10.72,5.42,25.6,10.75,100.4
T3,1024.973,26.58,0.97,105.47,10.03,5.16,24.38,11.29,105.0,24.8,0.96,103.11,11.42,5.27,25.68,9.98,114.06
T4,1025.486,23.4,1.09,102.96,10.93,5.29,26.65,10.83,109.85,24.45,1.06,111.18,10.64,5.4,24.89,10.61,115.22
T4,1025.818,24.18,1.14,96.81,11.28,5.22,23.79,10.38,106.37,24.77,0.99,100.22,10.34,5.67,27.54,10.47,116.18
T10,1031.106,27.24,1.14,100.22,10.68,4.93,24.03,10.05,97.96,23.86,1.17,108.54,9.27,5.33,27.37,10.73,102.09
T1,1033.084,25.97,0.97,112.02,10.89,5.56,26.26,10.01,113.75,28.49,0.97,105.2,9.99,5.48,25.3,10.54,98.1
T6,1036.056,25.71,0.96,110.87,10.66,5.37,29.39,9.89,109.71,28.04,1.02,100.28,10.52,5.24,25.52,9.89,94.66
T4,1038.305,26.73,1.16,102.36,10.04,5.69,27.06,10.33,110.78,26.65,1.13,97.66,10.26,5.13,27.04,10.75,109.27
T8,1041.201,26.34,1.03,103.86,10.92,5.5,29.32,10.56,107.32,26.42,1.06,111.99,9.7,5.12,29.65,11.56,112.65
T5,1041.966,27.54,1.1,110.62,10.8,5.14,23.62,9.95,110.42,24.76,1.11,111.02,9.75,4.88,25.4,11.09,115.78
T1,1042.632,25.77,0.99,112.21,11.25,5.77,28.54,10.21,105.31,28.1,1.09,101.92,10.23,5.04,27.87,10.46,114.98
T4,1044.857,26.78,1.12,95.5,10.99,5.32,23.94,10.6,107.26,24.88,1.06,99.09,11.35,5.78,26.83,9.3,106.46
T1,1046.864,25.78,0.93,114.32,11.32,5.74,27.93,11.05,99.57,24.45,1.09,103.33,10.54,5.23,26.24,10.01,114.74
T4,1047.384,25.94,1.08,107.65,10.0,5.0,25.12,10.16,99.07,23.55,1.06,109.73,10.52,5.5,26.04,9.69,105.92
T4,1048.994,25.1,1.08,110.78,10.64,5.44,24.22,10.73,109.12,24.26,1.14,108.28,10.1,5.62,24.7,10.59,101.59
T4,1053.271,23.55,1.14,100.47,11.58,5.41,26.59,9.8,104.23,26.18,1.04,111.03,9.86,5.35,27.33,10.86,107.03
T5,1055.595,24.41,1.1,107.92,9.85,5.35,25.86,11.54,101.8,25.51,1.1,107.47,10.66,5.2,24.98,11.59,109.46
T4,1057.859,25.46,1.13,109.54,11.48,5.52,28.0,10.22,116.05,25.39,1.01,102.83,10.21,5.67,24.49,10.08,104.79
T5,1059.636,24.08,1.01,117.16,10.11,5.56,26.85,10.33,101.54,27.17,1.05,116.48,9.33,5.4,25.41,10.05,110.79
T3,1061.301,25.23,0.95,100.26,9.95,5.16,26.73,10.14,96.1,27.42,1.08,105.31,11.06,5.54,27.18,10.91,110.26
T5,1061.459,27.89,1.02,108.34,9.93,5.56,25.04,10.71,106.57,27.95,1.09,98.91,10.45,5.33,23.93,11.44,104.14
T5,1065.229,27.31,1.0,113.54,10.36,5.5,23.66,11.34,99.78,24.95,1.11,105.9,10.84,5.19,26.37,11.28,113.32
T5,1065.841,26.73,1.0,103.34,9.95,5.36,24.9,10.19,113.78,24.95,1.05,108.73,10.4,5.41,23.98,10.85,105.15
T10,1066.014,26.24,1.12,105.9,10.59,5.54,26.62,11.59,99.32,27.91,1.1,103.6,10.11,5.02,25.69,10.61,98.05
T6,1073.907,24.9,1.06,100.54,10.54,5.43,26.64,10.05,105.81,28.69,1.01,106.97,10.16,5.03,25.59,9.84,95.68
T8,1077.256,23.9,1.02,104.78,9.84,5.34,25.5,10.69,109.0,26.59,1.1,109.16,9.48,5.6,28.23,10.83,108.02
T4,1079.618,26.08,1.09,112.34,11.25,5.78,26.37,9.75,113.64,24.66,1.17,112.74,10.09,5.02,25.26,10.21,101.57
T10,1081.101,26.65,1.06,102.15,10.16,5.11,24.95,11.37,100.64,24.22,1.05,107.0,10.67,5.06,25.03,10.88,99.14
T1,1082.451,24.58,1.0,100.95,10.45,5.4,27.47,10.5,98.72,24.35,1.02,115.04,11.12,5.63,27.85,10.13,110.6
T10,1085.043,27.33,1.12,103.72,10.55,5.19,26.68,11.31,109.4,25.62,1.17,99.62,9.44,5.56,23.83,11.66,98.97
T5,1086.854,24.85,1.18,100.3,10.23,5.16,24.84,10.33,106.48,27.18,1.14,102.91,10.08,5.0,26.03,10.9,111.18
T8,1089.888,26.35,1.0,112.93,9.79,5.6,26.63,10.38,109.87,24.71,1.01,104.16,10.46,5.25,27.06,11.35,116.22
T5,1092.929,25.0,1.17,106.22,10.37,5.21,25.35,9.85,99.74,26.92,1.0,108.59,9.68,4.97,27.58,10.74,109.23
T1,1093.419,25.63,1.03,112.61,10.71,5.02,25.1,11.35,98.52,28.59,1.0,114.91,11.38,5.6,24.72,11.76,108.06
T5,1094.09,26.08,1.05,99.03,9.56,5.7,24.93,11.5,105.52,26.8,1.09,106.83,9.86,5.56,24.7,9.78,104.12
T4,1094.37,26.9,1.12,102.36,10.7,5.26,25.32,9.49,114.59,23.33,1.04,111.86,10.37,5.1,25.53,10.62,103.19
T1,1096.945,24.35,0.98,108.46,10.75,4.91,26.26,10.62,103.59,25.65,1.03,107.49,11.22,5.17,25.35,11.71,107.7
T1,1097.154,27.82,1.08,113.37,10.31,5.03,27.75,11.46,115.21,25.79,1.0,107.62,10.51,4.9,27.7,11.37,98.57
T8,1098.675,23.61,1.06,99.49,9.53,5.15,27.32,11.44,113.88,23.32,1.08,103.68,9.72,5.71,28.98,10.76,109.9
T1,1099.983,28.58,1.08,100.38,10.32,4.92,26.08,10.82,106.62,28.49,0.95,113.93,10.94,5.01,25.47,10.02,111.72
T8,1101.844,24.41,1.01,104.58,10.34,5.06,29.19,10.66,99.1,27.1,1.01,97.49,9.84,5.4,28.23,11.38,111.3
T1,1107.479,24.38,1.08,105.0,10.38,5.76,24.28,10.18,103.25,25.93,1.07,101.2,9.68,5.31,27.67,10.45,108.21
T3,1110.231,26.76,1.07,96.13,11.29,5.5,24.21,10.89,96.61,25.02,1.01,97.21,10.64,5.63,23.96,10.18,114.06
T5,1113.063,24.19,1.12,103.97,10.28,5.62,23.68,11.39,114.58,23.8,1.08,116.74,9.46,5.46,24.29,11.32,112.01
T1,1113.975,26.55,1.05,108.78,10.97,5.7,27.16,11.74,102.0,28.12,1.06,115.0,10.79,5.49,25.36,11.13,107.82
T1,1116.814,28.08,0.98,100.89,10.3,5.48,25.6,11.74,111.6,25.29,1.03,103.91,10.94,5.68,28.36,11.8,98.62
T8,1127.14,26.46,1.16,109.19,10.33,5.2,26.44,10.78,102.97,23.56,1.03,107.94,9.62,4.99,26.57,11.09,98.95
T8,1127.967,26.96,1.13,97.69,10.55,5.57,28.7,10.38,113.17,25.22,1.16,100.36,10.74,5.21,26.35,10.28,106.96
T8,1130.532,25.7,1.12,100.13,10.14,4.94,29.29,10.53,116.29,24.29,1.0,97.15,9.97,4.9,25.76,10.47,101.61
T4,1132.314,26.4,1.15,112.86,10.11,5.89,27.4,10.74,112.58,26.86,1.01,98.36,10.58,5.61,26.37,10.01,107.3
T8,1133.715,23.96,1.07,104.66,9.65,5.65,25.72,10.66,107.92,23.67,1.15,104.57,9.84,5.19,27.33,10.47,98.7
T4,1134.564,23.9,1.16,102.36,10.43,5.5,24.66,10.72,112.36,23.63,1.06,106.35,10.0,5.57,26.0,10.26,104.49
T5,1136.199,26.27,1.0,108.21,10.1,5.36,25.54,10.79,109.4,23.91,1.08,109.61,10.46,5.07,26.99,11.59,101.54
T5,1138.294,26.08,1.06,115.84,10.1,5.65,27.38,11.05,107.48,25.17,1.06,102.92,9.57,5.66,27.51,10.74,107.12
T8,1138.516,25.35,1.0,109.4,10.6,5.54,29.56,10.23,115.46,24.12,1.14,97.68,9.37,5.76,28.0,11.39,109.36
T4,1146.711,23.48,1.0,99.78,11.03,5.02,27.17,10.0,107.58,26.16,1.11,109.16,11.25,5.03,24.57,9.88,113.47
T8,1149.723,25.28,1.0,106.61,9.5,5.71,28.94,11.29,103.48,25.28,1.06,100.14,10.84,5.78,25.4,11.74,104.6
T5,1151.898,26.43,1.09,104.43,10.31,5.73,26.28,11.17,103.73,24.65,1.15,104.62,10.17,4.86,26.28,10.6,109.02
T4,1155.405,26.97,1.03,108.24,11.2,5.87,24.86,10.42,104.81,23.98,1.03,96.6,11.41,5.09,27.39,9.62,105.56
T4,1157.126,26.48,1.02,105.14,10.74,5.61,26.51,10.01,106.53,23.33,1.15,99.7,10.81,5.55,26.97,10.66,111.25
