task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,23.69,0.96,108.27,10.54,5.3,27.35,9.4,104.87,25.64,0.98,113.21,10.19,5.55,24.82,9.23,107.7
T10,794.26,27.92,1.17,109.8,9.33,5.11,23.85,10.5,93.69,25.64,1.0,108.23,10.9,5.13,23.15,10.65,108.77
T9,795.179,24.48,1.06,109.09,10.5,4.93,26.48,9.82,108.32,24.77,1.04,107.71,9.78,5.69,26.64,10.02,100.83
T7,795.305,23.96,1.04,106.1,10.68,5.13,26.24,11.02,108.05,24.78,1.0,107.5,9.9,5.53,26.08,10.32,111.28
T2,795.536,26.73,0.98,112.07,10.31,4.86,25.79,10.19,111.62,27.03,0.97,111.59,9.71,5.38,24.7,10.91,108.19
T2,795.931,26.93,1.1,104.39,10.64,5.66,27.09,10.54,104.36,29.13,1.08,98.58,10.37,5.0,27.87,9.97,113.3
T8,796.028,26.9,1.12,99.6,10.78,5.37,26.43,10.92,103.52,24.22,1.1,106.53,9.78,5.38,25.96,11.2,115.45
T2,797.498,27.04,1.1,109.52,11.19,5.58,28.03,9.8,102.66,27.02,1.01,102.67,10.71,5.3,26.51,10.97,111.69
T7,798.518,26.66,0.99,100.67,9.98,5.03,26.78,10.01,98.59,27.0,0.98,99.38,11.27,5.04,25.56,11.35,96.52
T3,799.903,27.24,1.1,97.88,11.43,5.57,24.83,10.55,112.84,27.21,0.99,106.0,10.02,5.72,26.11,9.97,100.16
T1,799.938,28.27,0.97,117.75,11.04,5.53,25.87,10.48,105.81,28.59,0.94,118.75,11.17,5.76,24.73,10.69,103.12
T5,800.647,24.72,1.0,107.22,9.61,4.94,23.46,10.87,116.4,25.12,1.17,116.35,9.37,5.05,24.99,10.31,100.51
T4,801.094,24.6,1.16,98.8,10.35,5.37,27.42,9.17,114.39,26.44,1.12,103.71,10.2,5.27,23.83,10.68,104.49
T9,801.329,26.48,1.0,105.21,9.6,5.41,27.72,9.99,110.41,25.07,0.98,99.87,10.68,5.59,26.11,10.63,116.58
T2,801.887,27.12,1.11,112.61,9.5,5.56,27.12,10.25,113.12,24.7,0.99,107.66,10.94,5.6,24.98,10.1,109.96
T4,802.678,25.64,1.04,95.33,11.05,5.47,24.77,9.62,111.35,23.0,1.1,95.5,10.76,5.89,26.24,10.59,99.76
T9,804.055,23.98,1.09,114.08,10.76,5.16,27.44,9.97,106.76,23.28,1.0,102.02,10.79,5.19,27.04,10.08,114.3
T4,807.311,25.54,1.0,96.74,9.93,5.61,24.48,9.72,100.42,26.74,1.14,104.17,10.76,5.48,25.5,9.56,102.08
T6,807.334,25.68,1.08,112.08,11.35,5.42,24.86,9.63,98.1,29.0,0.98,99.66,10.21,4.78,25.94,9.74,102.99
T9,807.338,27.28,1.1,103.34,10.64,5.43,28.73,10.32,107.54,25.42,0.99,97.86,9.4,5.09,26.67,9.9,102.37
T4,808.18,26.8,0.99,111.86,11.31,5.0,26.53,9.47,110.92,24.46,1.0,112.8,10.46,5.46,23.92,9.88,103.07
T8,808.393,25.0,1.06,109.16,9.96,5.32,25.53,11.29,108.53,24.73,1.13,110.26,9.8,5.66,28.81,9.93,104.6
T1,810.771,28.82,1.02,110.18,10.85,5.7,28.69,11.82,104.25,28.36,0.99,116.79,10.67,5.49,28.15,11.26,111.37
T3,811.444,25.97,1.0,111.84,10.44,5.53,23.1,9.97,105.08,27.67,1.1,108.56,11.04,5.28,24.69,9.54,99.97
T10,811.597,23.78,1.12,96.47,10.25,4.76,25.81,10.37,101.62,25.41,1.08,104.23,10.07,4.8,23.54,11.36,108.95
T5,813.349,25.6,1.02,110.19,9.38,5.52,26.4,9.86,117.82,23.83,1.0,104.83,10.86,5.38,27.02,10.49,100.39
T3,813.397,24.68,0.96,110.71,10.94,5.48,25.81,10.42,111.9,23.8,1.05,106.86,11.27,5.16,26.86,10.87,98.53
T4,814.964,23.63,1.09,108.21,11.55,5.74,25.5,9.34,105.58,26.32,1.12,109.87,10.66,5.9,25.49,10.48,111.0
T1,818.775,24.34,1.02,104.59,11.25,5.55,24.64,11.48,101.05,28.65,1.1,111.45,10.15,5.32,28.23,10.86,109.78
T9,819.753,23.34,1.06,106.72,10.48,4.83,27.18,10.75,102.31,26.57,1.11,111.71,9.46,5.27,25.1,9.73,99.48
T8,820.386,26.32,1.0,106.87,10.9,4.96,29.62,11.43,114.07,27.22,1.0,114.3,10.1,5.74,25.69,11.01,107.66
T1,823.955,27.75,1.1,107.4,10.88,5.71,25.91,11.34,112.6,25.44,0.96,115.58,9.82,5.04,26.5,10.12,101.25
T1,824.372,24.95,1.0,105.46,11.35,5.32,26.05,10.55,97.67,25.97,1.02,101.91,10.85,4.89,24.95,10.08,111.21
T4,826.808,23.84,1.12,107.68,10.0,5.62,24.57,10.71,112.24,26.51,1.1,99.85,10.54,5.44,26.73,9.54,114.42
T10,827.756,27.4,1.15,107.25,10.36,4.89,27.24,11.52,108.64,28.04,1.04,107.23,9.6,5.54,25.21,10.71,93.53
T2,828.988,27.62,1.03,105.56,10.83,5.22,25.52,11.06,111.21,26.23,1.03,106.53,10.03,5.21,25.7,11.06,105.56
T7,832.039,23.87,1.09,99.96,11.14,5.16,24.26,11.29,96.68,24.62,1.01,114.18,10.94,4.88,25.32,10.22,95.85
T2,832.639,28.79,1.01,98.22,10.25,5.06,26.46,9.57,106.23,29.15,0.96,111.82,11.23,5.21,26.34,10.9,109.92
T3,833.399,25.98,1.01,110.69,11.56,5.65,26.75,11.07,111.79,24.4,0.98,94.32,11.08,4.93,26.63,10.75,98.1
T1,834.825,27.21,1.01,111.99,10.2,5.24,27.74,11.14,113.16,25.08,1.05,103.36,10.02,5.08,28.18,10.8,111.08
T6,835.36,29.02,1.02,115.53,10.06,5.08,28.93,9.78,102.09,28.6,1.09,108.53,10.42,5.11,25.08,9.83,100.42
T1,835.951,26.64,1.06,110.63,10.22,5.71,26.94,11.48,105.64,25.61,1.0,116.18,10.41,5.35,27.99,10.66,112.18
T8,836.234,26.47,1.01,110.71,10.33,5.45,27.02,10.95,101.3,24.22,1.08,97.11,10.39,5.4,25.95,10.11,110.97
T4,836.441,26.93,1.16,101.34,11.52,5.35,25.17,9.51,106.87,25.69,1.02,111.86,11.35,5.06,26.07,9.68,98.5
T6,836.571,27.02,1.06,112.7,11.03,5.02,27.02,9.8,99.68,25.13,0.93,103.99,11.16,5.26,25.12,11.14,96.41
T2,836.763,29.2,1.1,114.25,9.85,4.98,25.87,10.32,115.97,27.35,0.96,109.59,10.37,5.68,27.36,9.5,106.89
T8,838.863,26.54,1.14,107.23,10.2,5.51,26.94,9.93,105.8,24.56,1.15,110.71,10.19,5.2,27.98,11.0,110.48
T8,839.979,23.72,1.1,100.39,10.43,5.58,29.15,11.08,104.79,24.42,1.03,113.08,9.96,5.31,26.31,10.1,104.87
T3,839.979,24.43,1.05,102.56,11.11,5.17,27.18,9.53,97.67,27.62,1.11,102.16,10.96,5.55,25.17,10.96,106.73
T8,840.004,23.31,1.02,101.1,9.84,5.16,29.61,11.66,112.91,23.35,1.12,99.0,10.46,5.17,26.73,11.05,116.47
T2,840.654,29.22,1.05,109.25,9.8,4.88,26.97,10.77,111.53,28.04,0.96,113.39,11.23,5.05,26.16,10.81,115.01
T7,840.685,27.76,0.96,101.14,10.45,5.42,27.25,11.07,105.02,26.72,1.0,110.48,10.31,4.88,26.66,10.67,101.2
T3,840.697,24.27,0.96,109.35,9.86,5.68,24.51,9.64,97.01,27.4,1.11,102.2,9.95,5.1,25.1,11.0,96.61
T7,842.19,26.13,1.1,97.44,10.15,5.07,27.68,10.33,108.4,26.27,1.04,97.61,11.3,5.54,23.61,11.12,108.55
T7,842.499,27.71,1.1,100.35,9.86,5.63,26.15,11.15,107.26,27.91,0.96,107.81,11.26,5.49,27.52,10.92,108.93
T4,842.861,23.09,1.08,101.34,10.35,5.71,28.12,10.35,115.37,23.33,1.06,106.87,10.48,5.86,27.1,10.76,109.7
T5,843.39,26.92,1.11,115.16,9.56,5.52,25.45,10.56,100.46,27.44,1.14,99.78,10.82,4.89,27.27,10.56,115.4
T8,843.694,22.99,1.18,97.52,10.61,5.63,26.27,11.47,114.32,23.75,1.16,110.16,10.54,5.07,25.76,11.35,100.6
T4,844.048,23.71,1.05,109.16,10.87,5.05,24.23,10.06,114.17,23.84,1.04,106.72,11.04,5.33,24.05,10.39,103.05
T2,844.714,27.23,0.99,108.59,11.17,5.68,25.88,10.62,109.46,28.05,1.05,101.75,9.61,5.62,24.73,9.87,110.59
T3,845.234,27.42,1.05,105.74,10.33,5.73,23.46,10.6,107.98,25.09,1.0,110.24,10.34,5.23,25.25,9.91,110.38
T4,846.569,23.1,1.05,110.03,10.58,5.01,23.94,9.2,108.86,24.66,1.15,100.47,10.91,5.58,25.51,9.6,107.57
T3,849.721,28.01,1.07,109.32,10.44,5.0,26.62,9.57,96.88,26.54,0.97,100.21,10.7,5.34,26.75,9.85,102.18
T8,850.325,23.32,1.07,98.69,10.75,5.71,29.42,11.14,116.16,27.11,1.16,109.54,10.08,5.46,29.58,11.16,109.05
T8,851.023,24.17,1.01,105.93,9.92,4.97,27.42,10.5,100.33,26.92,1.02,97.27,10.78,5.2,29.41,11.74,104.23
T4,851.086,24.43,1.11,106.27,10.99,5.07,26.5,10.04,111.35,25.95,1.09,104.33,10.37,5.32,25.26,9.35,106.29
T4,851.805,23.61,1.09,108.89,10.1,5.54,28.0,10.35,107.08,26.78,1.02,106.18,11.05,5.55,25.77,10.48,102.08
T8,852.912,26.54,1.07,98.03,10.73,5.43,26.35,10.05,104.49,23.34,1.01,100.36,9.65,5.46,28.42,11.38,103.51
T7,852.926,25.26,1.11,113.51,11.15,5.32,27.34,9.97,107.15,27.4,1.0,106.35,9.98,5.15,26.09,10.19,112.13
T4,852.927,26.74,1.1,112.26,10.8,5.58,26.73,9.49,113.69,26.14,1.01,110.0,9.94,5.36,27.77,9.68,101.71
T8,855.724,23.25,1.03,102.3,9.5,4.93,27.83,10.28,106.58,24.07,1.06,101.55,9.55,5.35,28.71,10.32,113.52
T3,856.108,23.9,1.11,102.37,9.93,4.95,24.02,10.05,95.98,27.63,1.08,94.87,11.1,5.27,26.58,10.31,111.41
T3,858.087,24.97,0.94,99.38,10.76,5.05,24.85,10.68,98.24,25.55,1.09,100.97,10.69,5.55,23.7,10.56,103.27
T2,858.124,27.62,0.98,103.41,10.32,5.53,24.92,11.17,104.9,26.14,1.06,113.22,11.1,5.62,28.42,9.9,106.3
T8,858.642,25.1,1.18,96.71,10.78,5.23,28.89,10.56,113.92,24.73,1.15,109.1,10.01,5.4,29.56,11.1,108.02
T3,860.014,26.14,0.99,100.97,10.85,5.44,23.36,10.76,102.54,24.01,0.96,109.47,10.25,5.45,25.61,10.19,113.3
T10,862.848,27.0,1.12,106.36,10.93,5.56,26.12,11.24,99.44,26.45,1.02,106.04,10.79,5.45,23.2,10.97,109.69
T7,863.55,26.87,1.11,103.05,10.8,5.32,25.43,10.25,98.09,24.94,1.07,100.27,10.39,5.17,24.26,9.7,101.14
T1,864.723,27.66,1.05,105.92,10.01,5.23,24.78,10.09,109.69,26.88,1.01,109.34,11.04,5.62,25.26,10.07,97.66
T5,865.223,25.9,1.0,102.09,9.93,5.09,23.83,11.57,118.26,25.42,1.09,112.96,10.11,5.42,24.06,10.2,113.23
T8,865.585,26.08,1.1,96.83,10.29,5.04,29.46,11.35,98.95,24.93,1.14,109.44,9.79,5.13,27.19,11.53,106.46
T8,868.221,23.71,1.02,110.78,9.54,5.52,28.41,11.19,99.36,26.9,1.12,112.51,10.0,5.06,27.52,10.46,112.82
T10,869.551,26.24,1.05,111.6,9.71,5.44,24.76,11.38,106.1,26.68,1.07,109.27,9.46,5.16,23.79,11.33,108.66
T7,869.583,26.44,1.01,104.89,10.25,5.08,25.61,10.98,106.76,28.13,1.07,109.98,10.77,5.56,24.66,9.95,112.32
T8,871.297,27.05,1.17,111.91,9.63,5.71,25.32,10.46,102.43,24.71,1.01,103.57,11.01,5.34,26.94,11.26,102.91
T6,871.619,27.11,1.0,112.69,10.31,5.51,25.27,10.45,105.14,27.62,0.95,111.19,11.05,5.28,29.01,9.98,110.71
T8,871.914,23.1,1.09,104.14,10.95,5.11,25.76,11.52,98.74,23.54,1.18,107.46,10.93,5.43,26.06,11.35,109.58
T1,873.109,25.07,0.94,105.09,9.75,5.25,24.74,10.15,114.48,26.79,0.95,113.25,9.86,5.31,24.38,11.34,97.8
T7,873.331,26.14,1.05,103.58,10.32,5.3,24.03,10.28,109.59,23.87,1.06,113.79,10.73,5.23,26.05,9.76,99.98
T5,874.733,25.52,1.18,101.49,10.28,5.2,25.63,11.62,102.58,24.76,1.08,111.31,9.62,5.02,25.99,11.6,105.93
T4,874.806,24.76,1.0,101.35,10.63,5.2,24.98,9.4,108.53,26.4,1.11,108.28,10.48,5.38,27.25,9.85,114.69
T7,876.891,23.94,0.99,114.64,11.66,4.8,25.92,10.66,112.6,24.56,0.96,99.03,10.98,4.95,24.4,11.22,108.76
T6,879.466,28.53,1.04,108.14,11.65,4.78,29.0,9.94,110.69,27.72,0.97,113.75,10.4,5.4,27.57,9.57,106.54
T7,879.507,26.14,0.96,96.94,11.6,4.97,26.58,10.75,108.81,25.36,1.04,110.52,9.92,5.09,27.24,10.16,106.86
T2,880.031,26.72,1.02,110.94,9.78,5.19,28.15,10.87,106.79,25.71,1.08,104.28,10.6,5.17,25.93,10.64,105.6
T8,881.916,22.99,1.07,108.17,10.23,5.31,29.34,10.48,109.21,24.39,1.08,98.96,9.5,5.42,27.33,10.35,112.77
T2,882.323,26.83,1.06,106.12,10.78,4.92,28.43,10.28,114.82,25.02,1.0,102.84,10.95,4.9,24.6,10.64,103.64
T6,885.799,28.9,1.04,114.24,11.75,5.39,27.54,10.86,107.69,27.15,1.08,110.13,11.78,4.92,27.49,11.25,109.41
T4,885.826,23.64,1.15,103.99,9.98,5.91,27.52,10.53,114.41,25.54,0.99,100.75,10.69,5.88,27.82,10.85,112.36
T7,889.719,26.8,0.94,105.55,11.05,5.6,26.24,11.37,112.05,24.1,1.03,109.59,10.08,5.13,24.11,10.03,100.83
T3,889.799,24.09,0.96,100.26,11.17,5.51,24.0,10.87,108.76,26.35,1.04,94.87,10.54,5.27,23.91,9.81,105.67
T6,891.473,25.26,1.05,116.31,10.44,5.21,24.88,9.72,107.24,28.68,0.99,109.97,10.31,5.62,29.16,11.29,95.61
T6,893.979,26.76,1.01,115.19,10.96,5.05,28.63,9.61,102.31,25.84,1.03,102.53,10.83,5.24,29.32,10.8,96.3
T4,895.817,25.04,1.11,106.66,10.32,5.67,26.07,9.81,113.2,24.68,1.01,105.95,10.52,5.66,24.88,10.44,116.1
T8,897.223,27.16,1.13,98.82,10.28,5.77,27.03,9.96,99.45,23.91,1.15,110.43,9.79,5.08,29.2,11.56,111.87
T10,897.462,26.84,1.01,111.11,10.48,4.81,25.94,10.66,95.69,27.96,1.08,97.24,10.08,5.46,23.14,10.53,100.59
T6,897.735,24.89,0.94,102.53,11.06,5.37,24.77,9.88,110.5,29.42,0.96,103.19,11.55,4.8,25.17,10.46,95.93
T8,898.632,25.87,1.12,109.1,9.42,5.43,28.14,10.5,112.36,24.15,1.17,98.64,10.45,5.44,26.76,9.97,99.16
T3,900.46,26.5,0.97,105.31,11.27,4.88,24.0,11.01,107.06,26.58,0.98,105.6,11.34,5.12,25.26,10.35,101.06
T3,901.911,24.64,0.96,95.84,9.96,5.21,23.39,10.25,108.02,27.68,1.11,109.45,10.54,5.55,24.69,10.93,101.9
T1,902.001,26.75,0.97,115.63,11.33,5.16,25.41,10.16,102.09,25.65,1.07,107.6,9.96,5.65,27.44,10.95,102.04
T1,902.869,25.64,0.92,103.49,10.62,5.59,26.02,10.63,114.92,28.85,1.01,118.77,11.41,5.45,24.22,10.9,107.3
T2,903.575,25.56,0.98,100.13,9.6,5.05,27.86,10.08,103.62,28.53,1.08,99.42,10.43,5.38,24.77,10.85,111.69
T4,904.286,22.89,1.11,99.89,11.34,5.15,27.78,9.37,105.1,23.68,1.16,97.33,11.5,5.85,27.94,10.08,104.5
T8,906.357,26.22,1.1,101.22,10.52,5.25,29.78,10.13,109.84,24.67,1.1,105.93,9.58,5.52,26.42,10.65,115.05
T5,909.345,26.96,1.05,111.75,10.2,5.7,23.86,10.52,108.69,25.01,1.14,100.86,9.35,5.04,26.56,10.39,103.26
T10,913.756,24.25,1.0,103.77,10.65,4.99,27.46,11.68,106.8,28.26,1.03,103.59,10.25,5.59,24.23,11.48,98.44
T8,917.158,25.04,1.08,107.95,9.67,5.53,25.48,11.71,103.54,25.09,1.08,105.76,10.75,5.45,26.3,10.1,113.05
T10,918.331,26.74,1.12,110.19,9.21,4.9,26.39,10.18,109.12,23.94,1.16,98.08,10.55,5.42,24.34,9.9,102.35
T4,920.392,25.59,1.07,104.49,10.76,5.73,27.9,9.98,108.74,26.38,1.16,110.61,9.96,5.06,27.23,10.8,114.44
T6,921.239,24.98,0.97,107.07,11.4,5.32,28.29,10.34,109.61,29.26,1.01,99.21,10.11,5.31,29.3,10.97,96.41
T4,921.258,25.33,1.17,101.12,10.47,5.66,25.36,10.64,114.96,25.01,1.17,102.48,10.67,5.94,24.57,10.44,109.26
T1,921.367,25.06,1.09,112.27,10.74,5.65,26.47,11.54,110.67,24.35,1.07,111.87,10.38,5.2,26.55,10.17,115.65
T1,924.178,25.9,1.1,101.04,10.71,5.21,28.22,9.96,105.21,27.06,1.02,109.42,10.14,5.74,28.71,10.99,115.0
T1,927.628,28.21,1.01,113.07,9.9,5.4,28.72,11.08,104.65,26.93,0.97,109.29,11.0,5.23,27.46,10.67,115.63
T3,928.192,26.57,1.01,100.25,10.31,5.11,24.43,10.23,112.89,27.21,1.04,107.85,10.38,5.35,27.08,10.33,103.09
T1,928.452,27.53,0.93,103.03,10.79,5.17,24.48,10.78,105.38,27.67,0.93,105.05,10.31,5.5,27.64,11.63,98.22
T1,931.493,28.53,1.09,106.41,10.23,5.36,24.88,10.15,103.74,26.9,1.01,106.86,11.33,5.62,27.67,10.5,105.36
T5,931.608,26.75,1.0,112.48,9.55,5.09,23.88,10.26,116.62,23.86,1.16,114.96,9.7,5.58,24.74,10.22,115.4
T5,932.626,27.17,1.06,115.87,10.31,5.59,24.52,11.27,114.7,26.08,1.08,107.31,10.11,5.74,26.91,11.21,101.83
T1,933.186,25.87,1.08,103.24,10.95,4.89,27.74,10.54,104.85,26.03,1.01,102.0,10.62,5.75,27.29,11.7,100.23
T10,933.545,25.26,1.1,103.02,9.73,5.55,26.28,10.79,95.91,26.91,1.03,100.22,9.81,4.74,26.79,10.19,99.8
T7,934.676,24.64,1.01,99.12,10.83,5.11,27.05,10.04,112.32,24.23,0.98,99.91,11.43,5.02,24.04,10.59,108.12
T1,935.714,28.12,0.93,104.91,10.31,5.44,26.56,11.08,108.06,25.03,0.98,105.72,10.66,5.18,24.25,10.32,110.38
T1,937.084,25.23,1.01,103.49,9.73,5.03,26.66,11.76,99.59,28.67,1.08,110.07,10.5,5.46,26.58,11.34,110.63
T7,938.524,25.96,1.06,104.36,10.67,4.77,24.87,10.65,107.31,25.27,0.94,96.56,10.38,5.26,25.81,11.29,99.5
T1,939.513,27.19,0.94,105.84,10.99,5.66,28.06,10.49,104.19,24.77,0.92,104.42,10.78,5.75,27.04,11.58,103.5
T5,941.738,27.68,1.18,108.5,10.68,4.92,27.46,11.32,115.22,26.71,1.15,105.42,9.25,5.44,27.06,10.48,109.28
T7,945.181,27.56,1.0,112.2,11.08,5.18,27.9,10.47,107.96,27.9,1.02,114.16,11.34,4.91,26.0,10.8,103.9
T4,946.315,25.56,1.14,106.21,11.42,5.44,26.43,10.75,102.84,25.35,1.06,112.52,10.41,5.03,28.12,9.36,115.22
T3,946.63,27.48,1.07,104.93,10.96,4.86,26.78,11.01,112.74,25.72,0.96,99.95,9.75,5.03,25.95,10.86,111.37
T7,946.976,27.48,1.1,110.06,10.68,5.5,27.8,11.06,98.73,23.95,0.98,101.98,10.35,5.6,25.28,11.27,110.13
T3,947.172,26.23,0.98,100.38,10.4,5.71,25.08,10.15,110.53,23.8,1.09,98.94,11.46,5.26,25.27,9.7,109.16
T3,949.45,25.28,1.1,108.82,10.03,5.37,24.44,10.25,110.7,23.98,0.98,98.01,10.84,5.6,23.15,9.65,98.71
T5,950.244,26.2,1.17,114.96,9.76,5.22,26.18,10.02,100.94,26.57,1.09,104.17,9.3,5.36,27.46,10.77,110.95
T1,950.39,27.05,1.04,116.11,10.97,5.48,27.99,11.36,108.96,26.22,1.02,116.43,11.33,5.53,27.16,11.49,101.82
T5,951.996,27.1,1.04,106.47,10.04,5.04,25.01,9.79,112.52,24.91,1.18,108.03,10.16,5.0,27.38,11.5,103.0
T2,955.505,26.72,1.07,112.36,10.1,5.43,28.6,10.18,101.85,27.12,1.04,98.33,10.02,4.85,24.44,9.87,114.88
T6,956.033,26.62,1.04,109.79,11.2,5.22,28.6,10.45,104.83,29.28,0.93,109.86,11.23,5.4,25.54,10.34,97.02
T10,956.76,24.44,1.09,111.99,9.23,5.6,25.84,10.04,96.27,24.02,1.04,98.95,10.65,5.1,23.35,10.44,94.67
T5,958.851,26.08,1.16,114.3,10.57,5.02,25.31,9.99,109.42,27.75,1.05,107.31,10.11,5.29,26.8,10.36,100.96
T1,958.975,24.95,0.97,115.95,11.17,5.7,27.15,10.75,100.05,25.97,0.99,110.25,9.62,5.49,24.22,10.51,103.65
T7,962.362,24.67,1.08,109.59,10.27,5.4,26.27,11.42,108.69,23.78,0.95,111.48,11.55,5.48,25.81,11.0,112.3
T7,963.077,27.4,1.08,101.99,10.84,4.79,27.61,10.81,99.24,25.21,0.99,111.67,10.05,5.34,24.84,10.72,110.2
T10,963.103,25.52,1.04,109.76,9.56,5.02,25.37,11.26,102.09,24.08,1.01,107.87,10.62,4.9,24.43,11.66,105.34
T5,963.434,23.92,1.05,99.29,9.32,5.25,25.69,10.58,109.0,26.36,1.06,106.05,10.37,5.36,24.95,10.19,110.76
T6,963.959,28.46,1.09,112.08,9.99,5.1,27.44,9.56,106.3,25.84,1.04,99.57,11.0,5.14,26.22,10.72,106.57
T6,967.766,26.51,1.02,105.82,10.01,5.51,27.3,10.75,105.85,25.61,0.94,105.02,10.13,5.2,27.32,10.71,107.12
T5,968.067,26.01,1.15,99.97,10.82,5.42,25.02,10.07,102.22,24.59,1.07,112.33,10.62,5.28,23.51,10.06,115.78
T1,968.201,26.65,1.04,108.66,10.42,5.05,24.88,11.52,107.56,27.21,1.1,118.9,10.78,5.16,28.31,10.4,101.82
T3,970.047,27.59,1.0,105.11,10.08,5.48,24.2,10.85,104.7,25.97,1.07,101.1,11.46,5.38,24.34,10.61,105.06
T6,971.088,27.86,0.97,100.51,10.07,4.92,26.18,11.19,101.86,29.44,0.95,102.39,10.66,5.04,28.83,10.09,105.3
T7,979.606,27.67,0.97,106.83,10.12,5.4,24.83,9.68,104.97,24.9,0.97,113.78,10.8,4.92,27.72,9.93,107.85
T6,980.96,25.03,1.07,116.14,10.61,4.74,25.07,10.86,101.43,28.9,0.92,104.38,11.37,5.34,26.22,10.04,109.4
T3,981.25,27.99,1.08,98.46,10.04,5.52,24.74,11.17,109.03,27.32,1.06,95.76,10.47,5.44,26.56,10.34,105.22
T6,982.549,29.21,1.07,111.79,10.68,5.61,29.34,9.93,99.76,27.75,1.0,105.94,10.44,4.94,25.66,10.98,97.89
T1,982.632,27.26,1.0,110.19,10.73,5.61,26.79,10.95,99.63,25.98,1.01,113.83,11.21,5.78,26.47,10.44,100.66
T1,983.107,28.83,0.94,106.67,10.43,5.37,28.52,11.25,107.41,28.49,1.0,117.75,11.15,5.24,28.12,10.95,107.9
T3,984.778,23.88,1.08,102.54,9.9,5.18,23.23,11.01,100.62,26.6,1.02,100.52,10.33,5.13,26.98,11.08,104.66
T7,986.266,26.4,1.11,100.84,11.4,5.27,26.69,10.62,107.02,28.0,0.98,96.8,10.99,5.3,27.25,10.09,108.98
T5,988.013,24.45,1.1,99.01,9.77,5.25,26.83,10.03,115.02,27.32,1.06,113.04,9.31,5.38,26.86,10.72,111.18
T6,988.37,27.46,1.03,102.61,10.68,4.85,25.41,9.93,111.6,29.4,1.1,104.53,11.54,4.95,28.44,9.62,104.7
T1,989.126,24.72,1.0,111.57,10.58,5.28,25.0,11.54,103.25,26.88,1.07,103.81,10.22,5.3,28.74,10.69,98.12
T5,990.029,23.92,1.15,115.66,10.47,5.0,26.86,9.96,115.99,24.65,1.01,116.13,10.04,5.14,23.57,11.56,110.45
T5,993.75,27.45,1.09,116.51,10.38,5.1,26.53,9.9,115.79,27.77,1.17,110.94,9.67,5.33,26.69,11.03,102.05
T6,994.727,24.78,1.03,106.7,10.07,5.55,28.69,9.88,102.53,24.94,0.92,109.66,10.56,4.9,27.19,10.77,95.43
T5,995.055,25.88,1.16,113.73,10.43,5.44,24.47,11.03,110.26,27.95,1.02,102.32,9.32,5.39,23.72,10.58,111.18
T10,995.33,27.6,1.13,107.94,9.52,5.54,25.07,10.74,97.33,26.9,1.1,106.56,9.78,5.04,27.01,11.29,101.89
T10,996.809,24.95,1.01,95.72,10.23,5.3,27.46,10.99,105.15,25.37,1.11,94.53,9.72,5.6,23.54,10.69,109.06
T3,998.036,25.56,1.02,112.07,11.25,5.6,25.62,10.6,113.53,27.81,1.08,97.34,9.8,5.29,23.5,9.6,106.89
T7,998.336,24.27,1.02,103.22,10.91,5.32,25.19,9.76,109.68,25.43,0.96,99.71,11.43,4.86,23.8,11.08,105.95
T6,999.005,26.59,0.96,114.61,10.52,5.08,24.94,10.24,98.29,26.21,0.94,114.72,10.47,5.06,26.72,11.35,101.9
T5,1000.953,27.77,1.11,101.31,9.99,5.68,25.56,9.85,110.5,24.8,1.14,104.95,9.75,5.5,27.36,10.88,107.07
T7,1002.614,25.49,1.1,106.92,10.77,5.63,24.68,10.62,112.3,26.42,1.07,109.85,11.18,5.54,26.4,10.32,111.51
T10,1003.846,25.08,1.15,102.21,10.28,5.16,23.28,9.9,104.93,26.95,1.06,111.3,10.91,5.29,23.35,10.93,92.54
T5,1003.952,26.05,1.01,102.05,9.46,5.44,26.32,10.68,111.17,26.82,1.09,110.32,10.11,4.93,23.61,11.04,100.79
T10,1006.924,25.33,1.14,98.23,10.06,4.98,27.5,10.77,103.81,25.67,1.03,95.39,9.29,4.81,23.32,10.47,105.23
T3,1007.669,25.02,1.08,97.44,10.49,5.1,26.29,11.29,97.01,27.18,1.05,103.92,10.23,5.66,24.89,11.01,100.43
T6,1009.936,27.64,0.95,114.67,11.58,4.94,26.26,10.07,110.71,25.94,1.01,104.81,10.61,5.6,25.98,10.18,110.45
T3,1010.032,25.01,0.97,106.73,10.26,5.09,26.0,11.19,113.08,27.65,1.01,107.91,10.15,5.11,24.03,9.84,99.77
T2,1012.112,25.46,1.1,100.63,11.13,5.55,27.69,10.87,103.32,27.52,1.12,99.77,9.91,5.63,27.06,10.48,107.33
T2,1012.532,25.05,1.08,105.89,10.06,5.32,27.75,10.14,110.18,27.15,1.01,105.22,10.07,4.9,27.68,9.97,100.95
T2,1013.405,27.86,1.06,105.12,11.15,5.73,25.71,10.27,106.86,27.54,1.12,98.41,10.48,4.84,27.1,10.22,99.52
T2,1016.882,25.4,1.02,100.09,10.63,4.99,28.4,10.93,113.64,24.73,1.11,109.2,9.62,5.12,24.86,10.15,111.62
T10,1023.337,24.4,1.07,97.69,9.4,5.48,25.6,11.24,107.8,26.34,1.17,98.68,10.28,5.52,25.0,10.98,109.65
