task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,25.13,1.09,113.59,10.38,5.0,27.21,11.12,111.84,25.35,0.94,109.66,11.4,5.26,27.85,10.06,99.65
T6,782.065,28.94,0.96,111.81,11.69,5.28,28.51,9.94,95.57,28.29,0.95,116.55,10.15,4.76,27.11,9.82,111.78
T8,782.26,23.97,1.04,98.28,9.65,5.22,26.3,10.87,104.98,24.08,1.18,109.44,9.94,5.5,25.18,11.75,101.92
T6,783.783,28.42,1.06,100.59,11.12,5.48,26.51,9.9,109.04,27.58,0.94,100.28,10.91,5.29,25.56,9.63,102.44
T5,784.036,24.03,1.15,99.21,10.26,5.05,26.93,10.01,108.26,27.32,1.1,115.92,9.49,5.23,24.12,10.52,116.17
T9,786.729,23.78,1.0,115.43,9.94,5.63,28.97,9.84,102.34,27.2,1.11,115.3,10.82,5.25,27.48,10.73,100.65
T8,787.906,25.45,1.06,108.54,10.59,5.38,28.21,11.39,103.56,25.36,1.02,103.3,10.44,5.69,27.3,10.15,101.02
T7,788.862,24.98,1.08,105.6,11.42,4.78,27.96,10.7,112.73,25.35,1.06,99.19,11.01,4.78,25.63,10.91,98.96
T4,789.301,26.93,1.01,103.83,11.52,5.61,26.52,10.4,101.71,25.59,1.13,111.34,10.99,5.29,26.68,10.74,113.05
T9,789.798,24.83,1.01,101.03,9.55,5.1,26.67,9.49,103.06,24.74,1.07,108.66,10.92,5.66,26.48,10.78,104.74
T5,790.926,27.36,1.1,113.75,10.23,5.14,26.59,10.27,105.66,26.94,1.07,108.45,9.19,5.46,27.21,10.23,100.28
T1,791.472,26.59,1.03,104.01,10.27,5.43,26.28,10.2,110.38,25.67,1.09,110.74,10.83,5.3,25.17,10.26,101.03
T6,791.887,26.68,0.93,114.58,10.37,4.77,27.32,9.87,99.84,26.85,1.01,112.64,11.49,5.58,25.85,10.73,103.74
T4,791.997,26.78,1.0,96.76,10.42,5.41,27.53,10.1,114.2,25.59,1.0,111.78,10.61,5.06,27.15,9.98,111.22
T10,792.759,27.2,1.03,105.32,10.47,5.11,23.32,11.11,100.33,26.24,1.15,110.42,10.68,5.61,23.73,10.23,101.38
T6,795.21,25.9,1.07,114.87,10.92,5.39,29.25,9.6,94.21,26.78,1.03,108.83,10.86,5.62,28.02,10.72,103.81
T8,795.305,23.71,1.1,102.97,10.53,5.38,25.92,11.15,116.56,26.5,1.07,99.72,10.85,5.31,25.79,10.44,111.41
T3,795.895,23.95,1.09,111.16,10.44,5.63,25.6,9.94,99.54,26.65,0.95,107.86,10.66,5.45,27.12,9.6,98.01
T1,796.896,25.75,1.03,102.34,11.14,5.0,27.49,10.6,105.43,27.7,0.93,102.66,10.28,5.53,28.7,10.47,98.1
T10,797.85,25.46,1.0,107.27,10.47,5.31,25.61,11.53,97.0,25.36,1.14,107.82,9.52,4.77,23.34,11.72,101.19
T8,798.518,23.12,1.1,112.43,10.52,5.58,26.24,10.02,99.2,24.16,1.18,105.24,9.46,5.73,25.62,10.34,100.78
T9,799.675,27.28,0.94,109.33,9.83,4.9,26.05,9.97,103.35,23.59,1.1,112.09,9.52,5.61,27.79,10.43,101.2
T5,799.903,25.1,1.01,99.28,10.26,5.01,26.55,10.49,106.16,24.7,1.11,106.69,10.22,4.85,26.41,10.54,111.24
T2,800.225,26.89,1.0,104.99,10.49,5.1,24.8,9.68,106.7,26.16,0.96,97.47,10.57,5.69,26.6,10.45,109.76
T6,800.318,25.68,0.99,111.02,11.19,5.26,29.39,9.64,100.74,29.0,1.0,100.58,11.69,5.59,29.07,10.98,102.69
T1,801.479,28.89,0.96,118.2,10.5,5.17,25.71,10.63,114.48,25.18,0.99,105.55,10.74,5.3,27.94,11.09,114.25
T3,801.603,24.39,0.98,106.01,9.95,4.89,25.83,10.9,103.6,26.42,1.06,106.99,11.43,5.23,24.88,9.82,108.05
T2,802.169,29.17,1.11,101.48,10.73,5.39,27.3,10.79,107.87,27.7,1.06,109.86,10.33,5.07,26.52,10.62,106.19
T1,803.33,25.62,1.05,115.0,10.46,5.0,24.57,11.32,104.46,27.85,1.1,109.88,11.03,5.5,27.86,10.77,109.08
T7,804.208,24.12,1.02,111.18,9.92,5.2,26.35,10.76,106.12,26.94,1.1,105.5,10.18,5.65,24.88,10.39,110.13
T2,806.846,25.14,1.1,112.58,10.06,5.53,24.72,11.03,101.47,25.29,0.99,98.2,9.93,5.11,27.69,9.98,103.55
T6,807.326,27.27,1.04,101.94,11.79,4.92,26.46,11.14,101.32,29.07,0.99,105.03,10.62,5.58,25.8,10.22,105.36
T3,808.384,27.83,0.99,109.18,10.84,5.53,24.07,9.87,104.49,27.98,1.06,103.01,10.34,5.18,24.83,11.09,104.61
T5,811.444,24.95,1.13,114.5,10.82,5.69,24.1,10.59,108.2,26.58,1.17,103.22,9.42,5.32,27.2,10.14,110.71
T4,811.636,23.65,1.16,99.09,10.12,5.85,27.43,9.52,105.78,23.6,1.03,102.24,10.48,5.41,26.29,9.3,102.62
T2,811.663,28.84,1.06,109.92,10.11,5.43,24.98,9.97,115.28,27.1,1.03,98.06,9.76,5.44,24.56,9.96,103.76
T5,813.397,24.56,1.09,108.68,9.88,5.59,27.06,10.86,100.1,25.04,1.06,116.87,9.23,5.34,26.87,11.39,100.39
T10,813.477,27.79,1.11,111.6,10.48,5.59,25.71,10.66,94.95,25.56,1.13,109.1,9.41,4.89,27.25,10.16,102.09
T10,813.667,24.97,0.99,112.36,10.65,4.82,25.36,10.5,106.11,26.65,1.16,103.77,9.63,5.02,25.74,10.39,104.82
T3,814.995,23.8,1.09,99.25,10.69,5.22,23.7,10.61,103.13,27.93,1.06,105.21,11.51,5.2,26.34,10.99,100.55
T10,815.76,24.1,1.03,101.45,9.84,5.54,26.67,11.66,97.96,26.58,1.07,109.29,9.67,5.16,23.58,11.41,97.5
T3,816.598,26.45,1.01,95.52,9.74,5.35,25.01,10.3,113.84,26.18,0.99,95.52,11.08,4.93,23.7,10.4,98.83
T1,819.123,27.32,1.07,107.56,10.44,5.34,27.79,10.22,102.64,28.31,0.96,101.94,9.66,5.13,28.1,9.97,98.16
T10,819.568,25.38,1.0,109.2,10.68,5.58,24.69,10.77,96.12,27.03,1.1,109.98,9.56,4.97,26.66,11.31,98.04
T2,820.118,27.98,0.98,98.06,10.66,5.28,26.48,10.41,111.47,29.36,1.06,111.16,10.59,5.58,26.41,10.34,111.2
T9,820.883,26.63,0.95,102.31,10.88,4.95,26.38,9.78,105.09,23.99,0.97,107.63,11.07,4.82,26.23,9.48,99.27
T7,821.318,25.35,1.0,99.64,11.35,5.16,25.97,10.65,106.76,27.03,0.94,104.88,11.64,5.28,27.88,10.64,110.73
T4,822.351,22.89,1.08,103.29,11.18,5.46,24.64,10.35,112.72,26.86,0.99,101.76,11.2,5.22,25.51,10.21,109.51
T6,822.603,29.18,0.96,117.24,10.23,5.59,28.08,9.9,110.54,24.94,1.03,110.69,11.26,5.54,26.33,11.3,104.16
T3,824.871,23.79,1.0,104.75,10.72,5.74,26.75,10.95,102.18,28.03,1.01,99.22,11.14,5.48,26.62,10.97,113.56
T4,826.768,24.64,1.0,112.87,10.35,5.29,26.93,10.45,101.72,26.12,1.09,104.92,11.27,5.46,27.19,10.8,110.02
T7,827.059,28.15,1.02,103.1,10.07,5.56,25.61,9.99,103.63,27.34,1.02,98.33,10.91,5.54,27.65,11.19,108.63
T2,827.275,27.52,1.01,97.99,10.59,5.1,25.65,9.68,112.93,29.26,1.06,105.89,9.56,5.07,28.54,10.36,102.64
T4,828.903,23.61,1.16,111.78,10.34,5.08,27.01,10.18,116.26,23.54,1.02,100.6,10.96,5.51,26.21,10.82,107.0
T6,829.678,26.5,0.97,105.53,11.49,5.28,29.17,10.71,105.82,27.59,1.0,113.93,10.66,5.36,28.7,10.07,101.05
T8,832.039,26.45,1.11,113.86,10.21,5.25,28.52,9.98,116.31,26.22,1.07,101.1,9.7,5.14,29.77,11.29,100.71
T4,832.1,26.34,1.04,102.27,10.16,5.13,23.82,10.05,107.66,25.03,1.17,104.92,10.42,5.19,25.04,9.45,104.39
T3,832.447,27.29,1.08,106.91,9.74,5.21,25.38,10.41,105.46,27.52,1.02,105.93,11.52,5.5,26.38,10.1,106.06
T5,833.399,27.44,1.1,116.68,10.16,5.24,24.8,10.38,103.67,27.15,1.07,106.41,10.88,5.04,24.37,9.96,111.62
T10,834.468,24.07,1.08,101.13,10.36,4.92,24.72,11.26,101.64,26.03,1.01,100.68,9.42,5.56,24.37,10.16,106.8
T2,834.805,27.47,1.06,104.51,10.42,5.01,25.78,10.96,102.33,27.26,1.01,101.16,9.83,5.31,26.23,11.18,108.44
T10,835.148,28.02,1.1,95.37,9.91,5.01,25.66,10.23,95.41,26.48,1.13,111.21,10.8,5.14,24.96,10.63,94.94
T6,835.455,28.63,0.97,101.76,11.54,5.26,29.31,10.68,103.65,26.15,1.08,101.73,10.97,4.89,25.09,10.35,101.82
T1,837.023,27.94,1.04,100.06,10.99,5.51,26.95,11.77,108.94,28.07,0.98,103.47,9.71,5.63,28.39,11.57,101.33
T7,839.183,27.54,1.1,113.84,10.87,5.21,25.42,10.96,112.57,23.87,1.0,113.54,11.19,4.97,25.73,10.04,97.99
T5,839.979,26.75,1.18,114.31,10.75,4.94,23.56,10.6,118.06,24.03,1.1,100.7,10.79,5.2,25.78,11.33,102.8
T8,840.685,25.74,1.05,103.01,10.62,5.79,25.95,10.37,103.56,23.88,1.1,110.23,11.03,4.94,28.86,11.53,111.9
T5,840.697,26.26,1.18,110.32,9.27,5.2,25.71,11.54,105.98,27.9,1.12,106.6,9.64,4.96,24.89,11.09,112.94
T10,840.802,26.06,1.11,107.97,10.91,5.36,24.69,11.5,101.65,26.24,1.06,106.79,10.93,5.22,24.18,10.96,105.16
T8,842.19,25.7,1.06,97.47,10.47,5.52,29.55,11.06,108.07,26.21,1.18,108.58,10.28,5.33,28.74,10.33,98.52
T2,842.212,25.41,1.1,105.58,11.01,5.39,24.75,10.84,110.99,28.0,1.1,109.32,10.11,5.66,24.54,10.07,103.12
T8,842.499,23.64,1.12,106.21,10.84,5.41,25.74,11.62,100.44,26.94,1.08,114.3,10.27,5.67,26.86,11.39,107.8
T10,843.897,25.67,1.14,108.46,10.88,4.84,24.01,10.42,95.93,25.18,1.12,103.12,9.63,5.39,25.22,10.17,107.45
T5,845.234,26.66,1.02,104.04,10.25,5.73,27.49,9.88,104.52,25.8,1.17,111.43,10.69,5.2,24.66,10.49,111.26
T7,845.986,24.35,1.06,97.77,10.0,5.6,25.15,10.46,104.26,25.98,0.95,99.71,11.57,5.01,25.95,10.22,101.79
T10,846.717,26.93,0.99,104.36,9.74,5.09,25.62,10.44,107.0,25.2,0.99,101.06,9.26,5.05,24.34,10.11,99.32
T6,846.886,27.02,0.93,117.29,11.44,5.02,25.32,10.96,101.09,25.6,1.08,103.43,10.36,5.28,26.78,11.18,101.78
T7,849.602,27.8,0.94,104.99,10.35,5.56,24.2,10.57,104.69,25.82,1.09,102.45,11.28,4.92,25.73,9.68,103.77
T5,849.721,24.94,1.15,104.2,10.7,4.93,25.84,9.93,111.53,27.04,1.13,113.95,9.47,4.9,24.14,11.42,116.61
T4,850.129,25.22,1.13,101.84,11.25,5.53,27.96,10.44,109.38,23.2,1.16,96.63,10.74,5.66,25.87,9.56,113.96
T1,850.273,28.9,0.98,116.79,10.62,5.1,26.94,11.36,105.54,24.47,1.0,112.92,10.73,5.21,28.5,11.3,107.07
T8,852.926,24.71,1.12,99.42,9.65,5.05,25.67,11.05,100.72,26.32,1.06,109.08,10.52,5.09,27.48,11.56,104.94
T7,853.572,24.54,1.0,98.15,10.39,5.35,26.24,10.98,103.15,27.51,0.99,98.87,9.99,5.32,27.19,10.31,108.54
T3,854.085,28.15,1.06,109.18,10.13,5.12,23.66,9.55,100.48,27.57,1.06,100.36,11.0,4.93,26.75,11.23,108.72
T3,855.41,25.25,1.08,111.78,11.39,5.71,23.24,11.17,106.04,24.57,0.99,99.22,11.43,5.4,25.87,10.0,96.92
T3,856.017,27.32,0.96,98.27,10.77,5.25,23.63,10.52,111.11,26.45,0.96,109.81,10.63,4.89,25.25,9.91,102.89
T5,856.108,24.98,1.04,105.42,10.21,4.9,25.86,11.45,105.54,26.03,1.07,109.98,10.7,5.05,27.15,10.01,102.66
T5,858.087,27.43,1.14,107.56,9.87,5.32,25.2,11.05,110.01,23.85,1.1,106.03,9.32,5.45,26.9,11.62,110.45
T9,858.349,26.23,0.97,109.52,10.71,5.15,29.22,10.81,115.62,26.72,1.11,99.65,10.2,5.21,25.67,10.56,107.57
T5,860.014,23.74,1.03,107.16,10.29,5.1,23.9,11.55,117.22,26.48,1.17,115.08,9.42,5.12,23.62,10.5,114.26
T3,860.096,28.15,1.01,107.86,10.66,5.67,25.87,11.05,103.1,27.99,1.1,101.0,10.21,5.4,26.45,10.79,100.64
T9,862.787,25.94,1.04,110.08,10.89,5.57,28.42,10.53,99.85,25.34,1.0,103.13,9.7,5.06,28.78,9.37,114.9
T8,863.55,23.28,1.13,100.23,10.25,5.19,29.25,9.94,102.62,23.67,1.14,105.12,9.48,4.89,28.52,9.89,113.64
T9,868.716,23.98,1.04,100.39,10.28,4.95,26.2,10.62,99.14,24.85,1.07,107.63,10.9,5.11,28.77,10.77,115.51
T6,869.073,27.24,1.08,115.18,10.21,5.46,25.65,10.2,98.77,28.62,1.04,105.63,10.09,5.4,24.76,10.23,98.35
T2,869.076,29.15,0.99,109.59,9.48,4.96,24.73,11.12,110.44,28.13,0.99,102.73,10.92,5.54,25.19,9.73,102.38
T8,869.583,26.42,1.03,105.24,10.5,5.07,27.49,11.24,111.17,26.23,1.12,109.23,10.53,5.68,28.29,10.41,103.28
T9,870.667,24.16,1.06,115.04,9.76,5.31,27.33,9.65,100.28,26.03,0.98,108.73,10.09,5.0,29.33,10.47,109.24
T1,871.091,25.41,1.07,116.45,11.3,5.32,25.64,10.9,104.88,27.3,0.99,116.86,9.77,5.3,28.45,11.47,102.7
T2,871.908,24.84,1.07,113.97,9.61,5.06,28.72,10.88,109.13,26.95,1.0,110.69,9.59,5.44,26.81,10.15,115.01
T8,873.331,26.08,1.02,112.36,9.52,5.49,27.31,10.04,111.08,24.55,1.15,99.82,10.37,5.16,25.7,10.73,111.83
T2,874.243,25.96,1.06,113.84,10.91,5.38,25.41,10.42,110.45,27.95,1.08,102.74,9.89,5.62,26.78,9.86,106.46
T8,876.891,24.11,1.17,111.77,10.15,5.79,29.75,10.71,102.67,23.79,1.01,111.08,10.4,5.4,27.04,10.46,108.09
T8,879.507,26.08,1.1,97.65,10.17,5.08,27.04,11.29,106.51,27.09,1.1,98.28,11.02,5.5,29.81,11.32,109.94
T9,879.526,24.27,1.02,110.01,10.74,5.68,24.87,9.37,113.6,26.02,0.99,109.52,10.35,4.93,25.03,9.36,101.27
T7,879.738,25.49,0.96,108.16,10.94,5.01,27.57,10.48,99.1,27.12,1.1,104.86,10.06,4.89,25.51,11.2,107.04
T1,881.534,27.9,0.96,107.12,10.43,5.2,25.53,10.96,100.48,27.61,0.95,110.45,10.99,5.2,26.9,10.17,110.84
T8,889.719,23.31,1.1,114.4,9.49,4.93,26.64,10.54,104.97,24.23,1.06,114.11,10.12,4.98,26.52,10.1,107.06
T5,889.799,23.75,1.12,115.12,9.96,5.66,26.84,11.23,103.19,25.64,1.06,109.98,10.75,5.1,25.33,9.99,110.83
T4,890.467,24.91,1.14,101.25,10.12,5.81,25.18,9.62,101.74,25.1,1.07,106.0,9.91,5.04,27.6,9.79,109.62
T6,890.6,26.21,0.97,104.83,10.97,5.2,28.93,9.55,96.72,25.85,1.03,112.37,11.57,5.24,27.11,11.26,99.95
T2,891.173,27.16,0.96,113.78,10.27,5.19,26.55,11.12,108.07,25.13,1.13,108.95,9.89,5.46,24.92,11.0,109.67
T1,893.443,24.85,1.02,113.15,10.43,4.97,24.53,10.84,112.45,27.1,1.08,101.82,10.32,5.22,24.82,11.31,99.92
T7,893.59,27.45,0.96,110.06,10.1,5.54,26.59,9.94,96.0,27.85,1.07,100.25,9.9,5.34,25.21,10.42,109.79
T2,894.795,27.62,1.0,103.96,10.64,5.43,24.65,9.87,106.73,25.21,1.1,114.53,10.14,5.05,28.12,10.62,103.09
T1,895.588,27.87,0.93,112.81,11.07,5.41,27.38,10.19,110.44,26.13,1.06,109.67,11.08,5.58,27.63,11.54,105.08
T7,896.034,26.56,0.99,97.89,10.64,5.6,24.53,10.04,101.23,26.87,1.01,100.95,11.05,5.18,24.1,10.27,112.11
T7,898.659,26.99,1.04,103.1,10.96,4.89,27.26,10.82,103.7,24.44,1.09,104.86,10.28,5.21,27.0,9.93,106.34
T4,900.023,26.87,1.04,100.04,10.51,5.58,26.18,9.97,110.68,25.82,1.08,107.47,10.52,5.13,24.84,9.49,99.76
T5,900.46,26.0,1.18,108.91,9.91,5.71,25.2,11.54,106.82,28.0,1.11,100.91,10.2,5.31,25.8,10.68,108.71
T5,901.911,26.96,1.12,101.81,9.51,5.24,24.72,10.71,104.82,23.97,1.09,99.35,10.36,5.6,25.4,10.86,111.91
T7,902.582,27.61,1.08,96.46,11.48,4.87,25.13,10.76,102.57,25.23,1.05,97.16,11.42,5.4,27.63,11.13,98.09
T7,902.613,24.68,1.05,101.22,11.08,5.6,26.84,9.97,110.99,26.5,1.11,105.61,10.92,5.49,27.82,10.43,108.35
T9,903.653,23.84,0.99,103.28,10.07,4.91,26.05,10.3,111.9,25.98,1.02,104.78,9.75,5.7,26.69,9.97,112.46
T6,904.036,27.7,1.03,117.24,10.23,5.09,25.2,10.55,107.88,26.43,0.95,116.56,10.66,4.87,25.68,9.95,103.48
T6,905.037,25.9,1.02,100.35,10.91,5.58,29.14,9.55,101.54,26.54,1.07,104.78,10.54,5.34,28.44,9.9,97.3
T6,905.516,29.38,0.97,99.98,11.42,5.4,28.79,10.55,105.3,28.33,0.98,102.62,11.45,5.24,25.42,9.74,96.3
T2,906.047,28.84,1.14,106.82,9.93,5.36,27.15,10.9,100.4,25.52,1.0,109.44,11.2,5.0,27.72,10.37,117.01
T6,907.164,26.87,0.93,103.4,10.69,5.03,26.46,11.18,97.79,27.33,1.07,108.53,11.61,5.26,25.19,10.49,101.9
T9,909.585,24.21,1.01,104.0,10.81,4.94,26.35,9.88,107.64,27.28,1.04,110.24,9.62,5.72,28.38,10.76,103.26
T6,909.768,29.42,0.97,103.25,11.03,5.12,28.41,10.84,94.7,26.59,0.94,103.11,10.8,4.92,25.09,10.99,110.69
T1,910.182,24.82,1.0,103.44,11.14,5.54,26.28,10.25,101.15,25.07,1.02,105.54,10.23,5.31,25.72,10.29,105.82
T9,911.536,27.16,0.99,102.5,10.81,5.04,26.58,9.78,106.59,25.32,0.94,112.62,9.4,5.71,26.85,10.07,101.9
T9,913.029,23.25,1.03,102.07,9.98,5.33,28.37,10.74,116.28,27.12,0.96,114.0,10.47,5.15,25.14,10.68,103.98
T4,913.614,23.34,1.07,104.82,10.81,5.81,26.93,10.28,106.39,25.38,1.01,99.21,10.2,5.43,26.32,10.51,103.05
T1,914.248,28.85,1.01,109.03,10.38,5.19,27.75,11.07,105.08,26.68,0.98,105.44,11.1,5.39,26.55,10.17,108.72
T6,916.963,28.78,1.06,114.87,11.8,5.2,29.31,10.84,105.68,28.13,1.0,107.21,10.0,5.61,24.98,10.74,103.1
T4,917.185,24.16,1.17,105.2,10.18,5.71,24.33,10.67,111.2,26.5,1.06,98.07,10.65,5.02,25.88,10.35,114.59
T6,917.709,26.21,1.0,104.12,10.91,5.16,29.32,9.55,98.79,25.61,1.03,104.72,11.47,5.3,28.28,10.62,97.08
T1,920.01,26.97,1.1,113.82,10.2,5.26,25.28,11.4,110.34,24.34,1.09,111.91,11.27,5.23,27.66,10.52,111.34
T6,921.44,27.1,1.01,110.58,10.39,5.45,26.51,9.9,94.57,25.46,1.07,109.93,11.8,4.97,26.76,10.47,97.4
T1,923.85,25.41,0.99,107.34,10.99,5.7,24.28,9.96,97.76,26.3,0.94,113.37,10.67,4.93,28.74,11.13,111.49
T6,925.57,25.26,1.03,112.34,10.25,4.77,28.6,11.35,105.58,25.13,0.94,110.37,11.69,5.21,28.11,11.35,106.4
T5,928.192,26.26,1.09,114.12,10.11,4.86,24.84,9.79,100.81,25.48,1.18,108.45,10.16,5.19,23.89,10.85,99.74
T9,929.569,24.77,1.08,100.45,10.03,5.62,25.95,10.39,110.52,23.93,1.03,108.11,10.72,5.22,28.94,10.54,107.99
T9,930.859,26.37,1.06,100.76,9.65,5.46,27.93,9.27,110.79,25.74,0.99,113.17,9.74,4.86,26.0,9.81,111.15
T2,931.772,28.14,1.03,103.31,10.21,4.99,27.83,11.09,108.03,26.61,1.09,100.23,10.71,5.32,27.06,10.23,99.35
T1,932.25,28.72,0.92,109.2,10.59,5.62,25.06,10.7,109.21,25.8,1.01,103.9,11.28,4.97,25.29,10.26,109.31
T2,932.497,28.79,1.11,107.54,9.74,5.34,25.23,10.75,112.19,25.82,1.11,100.23,10.09,4.94,28.52,10.74,99.78
T8,934.676,24.15,1.03,102.57,9.94,5.2,26.42,11.47,100.76,26.82,1.1,96.45,10.31,5.16,29.13,11.08,101.27
T4,934.972,26.95,1.09,102.84,9.91,5.92,27.83,10.82,112.62,26.89,1.14,98.08,11.47,5.35,27.76,10.83,110.02
T8,938.524,25.93,1.12,105.49,10.91,5.65,29.04,11.52,104.73,24.97,1.0,108.55,10.61,5.55,29.05,10.01,111.65
T4,940.547,25.97,1.09,104.76,9.85,5.45,26.95,10.48,99.92,23.52,1.13,108.83,10.99,5.84,24.66,10.84,98.99
T4,942.059,22.91,1.14,99.65,10.9,5.47,24.19,9.39,103.46,26.51,1.0,101.57,9.79,5.79,27.84,9.87,102.72
T1,943.0,26.55,1.04,108.92,10.4,5.6,25.83,11.37,99.1,28.15,0.93,102.61,10.1,5.16,28.18,11.63,98.31
T7,943.862,23.88,1.1,103.15,10.0,5.32,27.1,10.04,96.44,28.09,1.06,111.38,10.49,4.96,25.94,9.88,102.52
T8,945.181,26.62,1.02,111.64,9.86,5.72,25.32,10.27,112.89,25.78,1.14,101.04,9.84,4.97,25.93,11.13,103.59
T5,946.63,23.72,1.13,115.98,10.22,4.92,27.21,10.12,102.71,27.04,1.03,117.17,10.47,5.68,25.94,10.64,100.77
T8,946.976,24.01,1.18,98.49,10.95,5.34,27.03,10.87,98.65,25.45,1.17,109.4,10.51,5.57,25.72,10.65,114.58
T5,947.172,27.77,1.18,106.08,10.71,5.15,25.96,10.32,116.16,24.98,1.16,108.25,10.8,4.93,23.92,9.88,105.1
T2,947.719,28.25,1.04,97.93,10.11,5.21,24.4,10.79,99.78,29.33,0.97,106.58,9.74,5.74,28.57,10.42,113.98
T2,948.077,28.04,1.12,110.05,10.15,5.07,25.28,10.68,99.07,26.42,1.03,99.5,9.59,5.73,28.24,9.93,113.03
T5,949.45,26.37,1.03,104.17,10.03,5.67,27.33,10.83,107.15,24.59,1.04,108.39,9.78,5.65,25.66,10.6,103.18
T1,951.57,27.19,1.01,106.97,10.99,5.41,26.7,11.36,101.31,28.19,1.05,115.74,10.18,5.5,25.55,9.97,108.56
T9,952.315,26.93,1.09,107.15,10.63,5.59,25.53,10.17,104.89,24.0,0.98,100.69,9.52,4.94,24.87,9.51,100.64
T4,955.044,26.76,1.0,106.31,10.09,5.48,26.17,9.33,98.68,23.85,1.09,102.92,11.4,5.76,25.02,10.58,103.73
T2,955.191,25.52,1.1,105.33,10.07,5.5,28.42,11.0,108.35,25.99,1.11,110.94,10.97,5.01,25.74,10.89,114.15
T9,955.597,24.45,0.97,99.03,9.99,5.02,25.96,10.55,101.05,24.78,0.95,106.59,9.76,5.22,27.26,10.39,117.32
T6,958.175,28.77,1.04,107.28,11.45,5.45,26.65,10.34,106.18,28.41,1.03,112.31,10.02,5.31,25.25,10.77,94.88
T2,960.968,26.36,0.98,102.73,10.95,5.73,28.03,10.77,112.23,25.95,1.1,108.53,9.86,5.63,27.09,10.51,99.72
T8,962.362,25.88,1.18,114.11,10.3,5.1,25.32,10.47,113.08,26.41,1.11,100.17,10.66,5.31,28.01,11.34,106.64
T8,963.077,23.08,1.07,103.0,10.72,5.71,29.68,11.54,101.82,26.39,1.05,101.43,10.14,5.15,27.77,11.09,105.75
T7,963.694,27.74,0.94,108.42,10.41,5.1,27.9,11.34,102.09,28.06,0.94,112.32,10.91,4.89,26.48,11.15,95.82
T6,965.565,27.09,1.07,114.52,10.39,4.86,27.71,11.15,109.74,27.42,0.99,115.62,10.62,5.47,29.32,11.27,108.02
T5,970.047,27.61,1.08,113.32,10.68,5.0,26.36,10.96,112.63,26.32,1.07,102.2,9.76,5.3,26.42,9.92,110.29
T4,970.856,23.8,1.06,109.04,10.49,5.8,24.76,9.91,104.88,25.77,1.13,99.6,10.81,5.62,27.6,10.05,114.22
T6,972.956,25.75,1.01,114.25,11.48,4.83,25.16,11.14,111.07,26.52,0.94,103.96,11.23,5.12,28.64,10.5,101.18
T7,974.243,27.57,0.98,106.11,10.83,5.06,25.03,10.18,98.28,27.09,0.98,97.62,10.58,5.25,26.09,10.2,96.7
T7,978.924,23.8,1.06,100.67,10.02,5.18,23.89,11.07,97.44,24.28,0.94,101.48,10.6,5.31,26.69,11.4,110.09
T8,979.606,25.86,1.17,109.91,9.44,4.97,25.23,10.07,113.66,25.44,1.09,110.63,9.55,5.14,28.21,10.66,109.21
T5,981.25,23.59,1.11,105.51,9.21,4.97,24.52,10.04,117.67,23.93,1.17,107.47,10.84,5.4,25.53,9.79,116.98
T5,984.778,26.03,1.08,103.49,10.86,5.23,23.81,11.54,115.0,24.52,1.05,102.91,10.25,5.44,26.53,10.76,118.26
T8,986.266,26.51,1.12,98.03,10.16,5.24,29.5,10.12,107.66,24.99,1.18,106.56,10.41,5.71,25.95,11.59,113.49
T4,987.255,23.18,1.16,103.1,10.02,5.34,24.55,10.18,112.31,25.77,1.05,102.6,11.12,5.53,26.32,10.76,105.38
T7,991.599,24.94,1.03,111.0,10.92,5.67,24.7,10.47,97.17,24.1,1.04,97.88,11.2,4.94,25.16,10.54,103.46
T5,998.036,25.92,1.07,109.8,10.34,5.37,26.28,10.72,105.27,27.25,1.08,109.35,10.68,5.6,25.01,10.7,109.43
T8,998.336,25.01,1.08,112.71,10.78,5.43,25.29,11.44,99.76,23.12,1.05,104.09,9.79,5.61,25.9,11.71,102.43
T9,1001.664,23.24,1.01,104.28,10.25,5.49,27.88,9.35,99.06,27.34,1.11,98.14,10.91,5.4,29.41,10.63,113.16
T8,1002.614,23.29,1.05,114.3,9.39,5.29,25.5,11.22,104.99,22.95,1.16,113.34,10.28,5.12,27.7,9.93,114.34
T4,1003.524,23.88,1.06,107.34,10.5,5.51,28.09,10.73,106.39,23.45,1.14,108.49,10.6,5.06,23.66,10.1,116.05
T4,1005.226,24.95,0.99,108.83,11.47,5.55,23.82,10.28,117.08,26.38,1.09,106.14,11.32,5.46,26.63,10.18,108.69
T5,1007.669,25.3,1.18,110.99,10.26,5.24,24.54,9.9,113.95,24.16,1.11,109.39,9.7,5.48,26.77,10.12,103.43
T5,1010.032,28.04,1.09,106.89,9.57,5.49,24.22,10.41,112.57,24.93,1.04,101.31,10.34,5.32,23.56,9.97,110.8
T7,1012.027,26.67,0.96,103.93,11.32,4.95,26.52,11.3,98.32,25.59,1.04,114.39,10.67,5.43,25.86,10.59,104.84
T7,1015.493,27.02,1.1,97.32,10.16,5.23,25.96,10.83,96.73,26.32,1.09,113.43,11.23,5.06,26.57,10.7,96.99
